"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	90.9585	353.027	90.8258	353.027	90.913	353.027	90.5139	353.027	90.6986	353.027	90.0283	353.027	90.3318	353.027	89.3768	353.027	89.8308	353.027	88.5652	353.027	89.2032	353.027	87.5952	353.027	88.4354	353.027	86.4685	353.027	87.4934	353.027	85.1882	353.027	86.3344	353.027	83.7391	353.027	84.919	353.027	82.035	353.027	83.2247	353.027	79.8607	353.027	81.2878	353.027	76.8869	353.027	79.3359	353.027	73.4531	353.027	77.9845	353.027	73.7805	353.027	77.9281	353.027	77.2974	353.027	78.9848	353.027	79.9402	353.027	80.3458	353.027	81.3757	353.027	81.3961	353.027	81.804
366.211	90.7163	366.211	90.6283	366.211	90.6219	366.211	90.3682	366.211	90.3502	366.211	89.9542	366.211	89.9222	366.211	89.4043	366.211	89.3669	366.211	88.7307	366.211	88.7085	366.211	87.933	366.211	87.9594	366.211	86.9879	366.211	87.1197	366.211	85.8446	366.211	86.175	366.211	84.4427	366.211	85.0801	366.211	82.7486	366.211	83.7293	366.211	80.7969	366.211	81.9383	366.211	78.7275	366.211	79.4775	366.211	76.8778	366.211	76.3531	366.211	75.9836	366.211	74.2023	366.211	76.5771	366.211	75.3926	366.211	77.8736	366.211	77.4675	366.211	78.8923	366.211	78.7879	366.211	79.2372
379.395	91.0951	379.395	90.9816	379.395	91.0084	379.395	90.6693	379.395	90.7214	379.395	90.1563	379.395	90.2387	379.395	89.4379	379.395	89.5656	379.395	88.5167	379.395	88.7049	379.395	87.414	379.395	87.6611	379.395	86.1684	379.395	86.4537	379.395	84.817	379.395	85.1288	379.395	83.3645	379.395	83.7509	379.395	81.7558	379.395	82.3601	379.395	79.8976	379.395	80.9259	379.395	77.8213	379.395	79.4165	379.395	76.1654	379.395	78.0935	379.395	76.2277	379.395	77.7265	379.395	77.7607	379.395	78.5816	379.395	79.3731	379.395	79.7912	379.395	80.4508	379.395	80.6342	379.395	80.8718
392.578	91.18	392.578	91.1174	392.578	91.0504	392.578	90.8701	392.578	90.7364	392.578	90.449	392.578	90.2653	392.578	89.8569	392.578	89.6744	392.578	89.0877	392.578	88.9896	392.578	88.1321	392.578	88.2023	392.578	86.9804	392.578	87.2609	392.578	85.6142	392.578	86.0791	392.578	83.991	392.578	84.5495	392.578	82.0247	392.578	82.5383	392.578	79.5637	392.578	79.8506	392.578	76.4805	392.578	76.2288	392.578	73.7336	392.578	72.425	392.578	74.6722	392.578	73.4278	392.578	77.6285	392.578	76.9898	392.578	79.9157	392.578	79.5561	392.578	81.2145	392.578	81.0386	392.578	81.5791
405.762	90.5101	405.762	90.477	405.762	90.3512	405.762	90.2393	405.762	90.0308	405.762	89.8058	405.762	89.5842	405.762	89.2056	405.762	89.0341	405.762	88.4839	405.762	88.3819	405.762	87.6898	405.762	87.6156	405.762	86.8424	405.762	86.7351	405.762	85.8894	405.762	85.7693	405.762	84.6955	405.762	84.7581	405.762	83.0654	405.762	83.6853	405.762	80.766	405.762	82.4095	405.762	77.57	405.762	80.6747	405.762	74.0327	405.762	78.3232	405.762	74.1629	405.762	76.3006	405.762	77.2549	405.762	77.0639	405.762	79.6222	405.762	79.2426	405.762	80.9145	405.762	80.7453	405.762	81.2799
420.41	90.4231	420.41	90.3294	420.41	90.3411	420.41	90.0409	420.41	90.1091	420.41	89.5699	420.41	89.7333	420.41	88.958	420.41	89.1993	420.41	88.2472	420.41	88.4929	420.41	87.4564	420.41	87.6194	420.41	86.584	420.41	86.6074	420.41	85.6139	420.41	85.4881	420.41	84.4798	420.41	84.2483	420.41	83.0098	420.41	82.7686	420.41	80.9064	420.41	80.7685	420.41	77.7396	420.41	77.7208	420.41	73.1474	420.41	72.7649	420.41	71.5415	420.41	70.6446	420.41	76.1344	420.41	76.3869	420.41	79.6871	420.41	80.1301	420.41	81.7233	420.41	82.0071	420.41	82.4856
435.059	90.3505	435.059	90.2281	435.059	90.2911	435.059	89.9344	435.059	90.0314	435.059	89.4725	435.059	89.5585	435.059	88.8478	435.059	88.8837	435.059	88.0734	435.059	88.0553	435.059	87.1698	435.059	87.1595	435.059	86.1682	435.059	86.2917	435.059	85.1126	435.059	85.4891	435.059	84.0326	435.059	84.6727	435.059	82.8629	435.059	83.6795	435.059	81.3743	435.059	82.3524	435.059	79.1415	435.059	80.5594	435.059	75.3591	435.059	78.0999	435.059	68.5111	435.059	74.8205	435.059	70.055	435.059	72.8969	435.059	75.7884	435.059	75.4522	435.059	78.3782	435.059	78.026	435.059	79.0175
451.172	91.1264	451.172	90.9798	451.172	91.0715	451.172	90.6715	451.172	90.7766	451.172	90.2112	451.172	90.2425	451.172	89.5885	451.172	89.519	451.172	88.8059	451.172	88.6752	451.172	87.8874	451.172	87.7535	451.172	86.8469	451.172	86.7493	451.172	85.6507	451.172	85.6317	451.172	84.2138	451.172	84.3665	451.172	82.4416	451.172	82.88	451.172	80.3511	451.172	80.9443	451.172	78.3625	451.172	78.0161	451.172	77.3296	451.172	73.099	451.172	77.6091	451.172	70.4269	451.172	79.0722	451.172	76.2795	451.172	81.0374	451.172	80.1168	451.172	82.4665	451.172	82.1403	451.172	82.8724
465.82	90.8761	465.82	90.719	465.82	90.7224	465.82	90.2761	465.82	90.3114	465.82	89.6447	465.82	89.7355	465.82	88.9401	465.82	89.0733	465.82	88.2308	465.82	88.3701	465.82	87.5195	465.82	87.6474	465.82	86.7799	465.82	86.8986	465.82	85.9911	465.82	86.0825	465.82	85.1093	465.82	85.152	465.82	83.9804	465.82	84.0709	465.82	82.261	465.82	82.7572	465.82	79.3475	465.82	81	465.82	74.0489	465.82	78.4504	465.82	67.5199	465.82	74.8887	465.82	74.3592	465.82	73.0896	465.82	78.6619	465.82	76.4817	465.82	80.6303	465.82	79.5554	465.82	80.9123
483.398	90.9184	483.398	90.8287	483.398	90.7955	483.398	90.5238	483.398	90.4657	483.398	90.0086	483.398	89.9471	483.398	89.3085	483.398	89.2782	483.398	88.4772	483.398	88.5056	483.398	87.5869	483.398	87.6619	483.398	86.6952	483.398	86.7559	483.398	85.8037	483.398	85.7869	483.398	84.8391	483.398	84.7698	483.398	83.6638	483.398	83.7216	483.398	82.08	483.398	82.533	483.398	79.7867	483.398	80.7488	483.398	76.357	483.398	77.3375	483.398	72.8388	483.398	70.5379	483.398	75.3111	483.398	73.3728	483.398	79.135	483.398	79.0335	483.398	81.3484	483.398	81.502	483.398	82.1269
499.512	90.7278	499.512	90.6047	499.512	90.6337	499.512	90.2712	499.512	90.3226	499.512	89.74	499.512	89.7986	499.512	89.0226	499.512	89.0751	499.512	88.1324	499.512	88.1908	499.512	87.113	499.512	87.228	499.512	86.0602	499.512	86.3088	499.512	85.085	499.512	85.5162	499.512	84.2182	499.512	84.7717	499.512	83.3438	499.512	83.8438	499.512	82.1814	499.512	82.5158	499.512	80.2375	499.512	80.6872	499.512	76.6064	499.512	78.2579	499.512	69.1959	499.512	75.0511	499.512	69.6165	499.512	72.5864	499.512	75.901	499.512	74.742	499.512	78.4042	499.512	77.5588	499.512	78.8208
517.09	91.5133	517.09	91.2513	517.09	91.4128	517.09	90.7011	517.09	90.9457	517.09	89.9598	517.09	90.206	517.09	89.116	517.09	89.349	517.09	88.2508	517.09	88.498	517.09	87.4391	517.09	87.6856	517.09	86.7114	517.09	86.8898	517.09	86.0104	517.09	86.0776	517.09	85.2204	517.09	85.1822	517.09	84.2338	517.09	84.078	517.09	82.9178	517.09	82.5863	517.09	80.9614	517.09	80.426	517.09	77.7038	517.09	77.0898	517.09	72.6554	517.09	72.9065	517.09	74.4853	517.09	75.2916	517.09	79.6863	517.09	79.8832	517.09	82.4623	517.09	82.4885	517.09	83.3187
536.133	90.8527	536.133	90.8266	536.133	90.561	536.133	90.4188	536.133	90.0402	536.133	89.6766	536.133	89.3265	536.133	88.7489	536.133	88.4367	536.133	87.7756	536.133	87.4482	536.133	86.8	536.133	86.4652	536.133	85.829	536.133	85.5152	536.133	84.9189	536.133	84.5863	536.133	84.1068	536.133	83.7818	536.133	83.3037	536.133	83.2692	536.133	82.3266	536.133	82.8494	536.133	80.8896	536.133	81.8391	536.133	78.3949	536.133	79.3839	536.133	73.7645	536.133	74.1859	536.133	72.3445	536.133	68.9825	536.133	78.045	536.133	76.0653	536.133	80.9728	536.133	80.0042	536.133	81.5043
555.176	91.5555	555.176	91.2998	555.176	91.479	555.176	90.7211	555.176	91.066	555.176	89.8451	555.176	90.3425	555.176	88.7561	555.176	89.3781	555.176	87.5926	555.176	88.2684	555.176	86.4602	555.176	87.1229	555.176	85.3795	555.176	86.0845	555.176	84.3975	555.176	85.2975	555.176	83.6519	555.176	84.7097	555.176	83.0952	555.176	84.0145	555.176	82.2623	555.176	82.9472	555.176	80.4826	555.176	81.3487	555.176	76.8969	555.176	78.6366	555.176	69.3913	555.176	72.5165	555.176	70.3014	555.176	66.5069	555.176	77.8697	555.176	77.448	555.176	81.3626	555.176	81.3648	555.176	82.4487
574.219	91.9574	574.219	91.6974	574.219	91.7789	574.219	91.0788	574.219	91.1468	574.219	90.1926	574.219	90.1454	574.219	89.1039	574.219	88.9575	574.219	87.8798	574.219	87.8064	574.219	86.6596	574.219	86.8536	574.219	85.634	574.219	86.1091	574.219	84.8628	574.219	85.4707	574.219	84.1715	574.219	84.8804	574.219	83.3888	574.219	84.3351	574.219	82.5793	574.219	83.7336	574.219	81.6899	574.219	82.8154	574.219	79.8677	574.219	81.0941	574.219	75.3946	574.219	77.6223	574.219	72.4691	574.219	72.4962	574.219	78.7241	574.219	76.3792	574.219	81.6818	574.219	80.5436	574.219	82.1443
594.727	91.4863	594.727	91.2809	594.727	91.2386	594.727	90.6287	594.727	90.6067	594.727	89.6033	594.727	89.6959	594.727	88.3315	594.727	88.5823	594.727	86.9749	594.727	87.3143	594.727	85.687	594.727	86.0057	594.727	84.566	594.727	84.8506	594.727	83.6337	594.727	83.8946	594.727	82.8848	594.727	82.9466	594.727	82.3251	594.727	82.0235	594.727	81.753	594.727	81.4526	594.727	80.6232	594.727	80.9136	594.727	78.2315	594.727	79.3022	594.727	73.3882	594.727	75.3302	594.727	62.3919	594.727	68.6401	594.727	72.0689	594.727	73.9788	594.727	77.4699	594.727	78.2547	594.727	79.2399
615.234	91.6273	615.234	91.3803	615.234	91.3864	615.234	90.6778	615.234	90.676	615.234	89.5945	615.234	89.5675	615.234	88.2722	615.234	88.1774	615.234	86.9324	615.234	86.6709	615.234	85.7667	615.234	85.2205	615.234	84.7716	615.234	83.936	615.234	83.8051	615.234	82.9397	615.234	82.9191	615.234	82.4767	615.234	82.4222	615.234	82.5711	615.234	82.1607	615.234	82.6574	615.234	81.1926	615.234	82.0531	615.234	78.3545	615.234	80.3209	615.234	71.6072	615.234	76.6118	615.234	69.8553	615.234	65.4071	615.234	78.2474	615.234	74.1582	615.234	81.8915	615.234	80.7207	615.234	82.7178
637.207	91.4217	637.207	91.1031	637.207	91.2201	637.207	90.3196	637.207	90.5258	637.207	89.2314	637.207	89.4252	637.207	88.0386	637.207	88.0689	637.207	86.8515	637.207	86.6348	637.207	85.6714	637.207	85.2325	637.207	84.5369	637.207	83.9624	637.207	83.5866	637.207	83.1332	637.207	82.8537	637.207	82.8891	637.207	82.2071	637.207	82.6451	637.207	81.6378	637.207	81.8628	637.207	81.0442	637.207	80.621	637.207	79.9659	637.207	78.5994	637.207	77.6567	637.207	73.3603	637.207	73.798	637.207	69.1061	637.207	76.3649	637.207	78.3786	637.207	80.8273	637.207	81.8349	637.207	82.5075
659.18	90.6068	659.18	90.3258	659.18	90.3557	659.18	89.5057	659.18	89.6421	659.18	88.2072	659.18	88.5655	659.18	86.5681	659.18	87.2319	659.18	84.7835	659.18	85.8018	659.18	83.0533	659.18	84.5082	659.18	81.5601	659.18	83.4315	659.18	80.478	659.18	82.3305	659.18	80.0785	659.18	81.265	659.18	80.5701	659.18	80.9239	659.18	81.3631	659.18	81.1467	659.18	81.4906	659.18	81.1735	659.18	80.2799	659.18	80.6001	659.18	76.2988	659.18	78.6511	659.18	61.0419	659.18	73.2413	659.18	75.772	659.18	67.4781	659.18	80.3426	659.18	77.5633	659.18	80.7542
682.617	90.485	682.617	90.0073	682.617	90.4115	682.617	89.0844	682.617	89.7708	682.617	87.9619	682.617	88.67	682.617	86.9011	682.617	87.3848	682.617	85.9315	682.617	86.0705	682.617	84.9122	682.617	84.512	682.617	83.9142	682.617	82.6833	682.617	83.0917	682.617	81.207	682.617	82.215	682.617	80.2263	682.617	81.2805	682.617	79.5702	682.617	80.5771	682.617	80.1032	682.617	79.8585	682.617	80.9305	682.617	78.1656	682.617	79.9956	682.617	73.5312	682.617	75.7731	682.617	70.1067	682.617	66.6744	682.617	77.5883	682.617	75.8409	682.617	81.1441	682.617	80.5261	682.617	82.0128
707.52	90.2909	707.52	90.2163	707.52	89.8733	707.52	89.6682	707.52	89.13	707.52	88.7631	707.52	88.2967	707.52	87.5621	707.52	87.397	707.52	86.1077	707.52	86.2169	707.52	84.5297	707.52	84.6981	707.52	82.9484	707.52	83.1432	707.52	81.7077	707.52	81.7806	707.52	81.4176	707.52	80.4637	707.52	81.3921	707.52	79.6013	707.52	80.891	707.52	79.7219	707.52	80.5392	707.52	79.9159	707.52	79.976	707.52	79.4026	707.52	77.7582	707.52	77.1521	707.52	71.7446	707.52	69.8761	707.52	69.5731	707.52	66.2276	707.52	76.9691	707.52	76.2064	707.52	78.5874
732.422	89.4356	732.422	89.3746	732.422	89.1053	732.422	88.9502	732.422	88.4193	732.422	88.2012	732.422	87.3855	732.422	87.1388	732.422	86.0034	732.422	85.7651	732.422	84.6237	732.422	84.1342	732.422	83.8189	732.422	82.3679	732.422	83.305	732.422	80.5832	732.422	82.094	732.422	79.0198	732.422	80.5734	732.422	78.6823	732.422	80.1885	732.422	80.2773	732.422	79.7963	732.422	81.7033	732.422	79.2687	732.422	81.3067	732.422	79.7292	732.422	78.0398	732.422	79.1432	732.422	66.4422	732.422	74.2499	732.422	74.9625	732.422	62.818	732.422	80.7593	732.422	77.7431	732.422	81.3679
757.324	89.8136	757.324	89.6331	757.324	89.6153	757.324	89.0245	757.324	89.0237	757.324	87.991	757.324	88.0497	757.324	86.5972	757.324	87.0799	757.324	85.0016	757.324	86.2389	757.324	83.4243	757.324	85.0172	757.324	82.3358	757.324	83.4808	757.324	81.9903	757.324	82.2308	757.324	81.2229	757.324	80.6072	757.324	79.849	757.324	77.6409	757.324	80.4242	757.324	77.1866	757.324	81.5153	757.324	80.1496	757.324	80.6173	757.324	81.664	757.324	77.6267	757.324	80.8037	757.324	69.909	757.324	76.1448	757.324	74.1581	757.324	71.3786	757.324	80.1668	757.324	79.4045	757.324	81.6175
785.156	89.5505	785.156	89.4476	785.156	89.126	785.156	88.8217	785.156	88.3975	785.156	88.0712	785.156	87.7099	785.156	87.4961	785.156	87.1557	785.156	86.7627	785.156	86.4716	785.156	85.6091	785.156	85.4567	785.156	83.7352	785.156	84.1894	785.156	80.6475	785.156	82.9034	785.156	77.7448	785.156	81.5682	785.156	76.9602	785.156	80.1676	785.156	76.7417	785.156	79.9635	785.156	78.7924	785.156	80.9692	785.156	80.1015	785.156	81.8558	785.156	78.261	785.156	81.9034	785.156	69.5544	785.156	79.3042	785.156	71.644	785.156	71.8542	785.156	78.8053	785.156	74.0999	785.156	79.1848
811.523	88.8277	811.523	88.3947	811.523	88.9361	811.523	88.2054	811.523	88.4785	811.523	88.2442	811.523	87.9453	811.523	87.8715	811.523	87.7192	811.523	86.9335	811.523	87.2536	811.523	85.8076	811.523	85.989	811.523	84.654	811.523	84.1203	811.523	83.365	811.523	82.1444	811.523	81.6343	811.523	79.8707	811.523	79.5947	811.523	78.1154	811.523	78.6962	811.523	77.693	811.523	79.3241	811.523	78.6371	811.523	79.9894	811.523	81.329	811.523	78.8114	811.523	81.6197	811.523	71.4178	811.523	76.5619	811.523	71.0612	811.523	67.3371	811.523	78.8257	811.523	77.0535	811.523	79.7528
840.82	88.2078	840.82	88.3545	840.82	87.4648	840.82	88.045	840.82	87.5938	840.82	88.235	840.82	88.7127	840.82	88.6406	840.82	89.0782	840.82	88.2473	840.82	88.322	840.82	86.634	840.82	87.2126	840.82	84.1036	840.82	86.4779	840.82	81.124	840.82	85.738	840.82	77.0153	840.82	84.2701	840.82	73.3154	840.82	81.6392	840.82	74.6479	840.82	78.7985	840.82	78.6079	840.82	78.277	840.82	80.5141	840.82	79.5175	840.82	77.871	840.82	81.5848	840.82	57.5698	840.82	80.5833	840.82	78.1791	840.82	70.3441	840.82	83.4088	840.82	77.0033	840.82	83.3231
870.117	86.5622	870.117	86.7506	870.117	86.4274	870.117	87.6268	870.117	87.3548	870.117	88.9822	870.117	89.0242	870.117	89.798	870.117	89.9352	870.117	89.5874	870.117	89.6626	870.117	88.1389	870.117	88.447	870.117	85.797	870.117	86.7177	870.117	83.8959	870.117	84.2663	870.117	81.8382	870.117	82.2041	870.117	76.9335	870.117	81.2128	870.117	70.6765	870.117	77.7011	870.117	75.4557	870.117	76.852	870.117	79.6758	870.117	80.4053	870.117	79.6672	870.117	80.4537	870.117	74.1506	870.117	77.7704	870.117	67.1975	870.117	68.1784	870.117	80.396	870.117	81.8397	870.117	84.0189
900.879	83.5764	900.879	85.5125	900.879	85.4377	900.879	88.5856	900.879	88.6126	900.879	90.6315	900.879	90.2316	900.879	91.0541	900.879	90.6792	900.879	90.3299	900.879	90.3152	900.879	89.0077	900.879	88.891	900.879	87.218	900.879	86.2959	900.879	85.1313	900.879	84.3592	900.879	83.0416	900.879	83.5252	900.879	81.3348	900.879	80.1684	900.879	76.7846	900.879	75.1757	900.879	66.4794	900.879	76.7558	900.879	76.4559	900.879	77.0588	900.879	79.7581	900.879	77.8722	900.879	76.7387	900.879	75.4463	900.879	61.2701	900.879	66.4621	900.879	79.4156	900.879	79.6652	900.879	82.5885
933.105	84.2252	933.105	84.7226	933.105	85.9634	933.105	87.6069	933.105	88.5435	933.105	90.2961	933.105	90.8804	933.105	91.3806	933.105	91.7705	933.105	91.1131	933.105	91.0685	933.105	89.8853	933.105	89.0493	933.105	87.5454	933.105	86.3222	933.105	84.5244	933.105	84.0935	933.105	81.7351	933.105	81.8715	933.105	78.4116	933.105	79.8625	933.105	74.7678	933.105	76.216	933.105	67.6944	933.105	67.442	933.105	76.4042	933.105	74.9271	933.105	77.9318	933.105	79.2941	933.105	76.3446	933.105	78.3148	933.105	69.1286	933.105	62.8701	933.105	77.5616	933.105	77.9523	933.105	80.9426
965.332	80.1908	965.332	84.1729	965.332	83.7564	965.332	88.3785	965.332	88.6229	965.332	90.6874	965.332	90.833	965.332	91.7132	965.332	91.2951	965.332	91.523	965.332	90.8379	965.332	90.0573	965.332	89.5335	965.332	87.2816	965.332	87.0351	965.332	83.828	965.332	83.9946	965.332	82.4268	965.332	80.8477	965.332	81.0115	965.332	78.3506	965.332	74.0981	965.332	77.6694	965.332	56.3242	965.332	72.4228	965.332	74.2829	965.332	70.3697	965.332	78.482	965.332	78.4656	965.332	78.3169	965.332	77.8272	965.332	65.5008	965.332	60.4051	965.332	78.1297	965.332	79.877	965.332	83.0713
1,000.49	84.1713	1,000.49	84.6628	1,000.49	86.046	1,000.49	88.1526	1,000.49	88.9621	1,000.49	90.8078	1,000.49	90.7821	1,000.49	91.5347	1,000.49	91.1519	1,000.49	90.8721	1,000.49	90.4899	1,000.49	89.4109	1,000.49	88.4184	1,000.49	87.2671	1,000.49	84.6299	1,000.49	84.6535	1,000.49	80.348	1,000.49	81.5098	1,000.49	77.1189	1,000.49	77.9743	1,000.49	76.1042	1,000.49	74.9297	1,000.49	75.9308	1,000.49	69.6554	1,000.49	73.2999	1,000.49	64.8162	1,000.49	69.0087	1,000.49	76.9581	1,000.49	74.8413	1,000.49	77.5582	1,000.49	75.785	1,000.49	67.784	1,000.49	70.897	1,000.49	78.3037	1,000.49	69.3439	1,000.49	79.3429
1,035.64	84.2205	1,035.64	85.0694	1,035.64	84.348	1,035.64	86.7717	1,035.64	86.7129	1,035.64	89.0112	1,035.64	89.4302	1,035.64	90.3127	1,035.64	90.7244	1,035.64	90.2604	1,035.64	90.3271	1,035.64	88.7105	1,035.64	88.7493	1,035.64	86.1158	1,035.64	86.6741	1,035.64	83.2833	1,035.64	84.239	1,035.64	81.0131	1,035.64	81.1603	1,035.64	79.1754	1,035.64	77.2805	1,035.64	76.3392	1,035.64	73.7547	1,035.64	70.4905	1,035.64	63.2195	1,035.64	62.06	1,035.64	61.8922	1,035.64	71.8614	1,035.64	70.4515	1,035.64	69.4137	1,035.64	74.0386	1,035.64	69.6383	1,035.64	69.6886	1,035.64	78.6262	1,035.64	77.9956	1,035.64	80.5385
1,072.27	87.9088	1,072.27	87.9157	1,072.27	87.1156	1,072.27	88.0221	1,072.27	86.8801	1,072.27	88.6034	1,072.27	87.9512	1,072.27	89.1968	1,072.27	88.7108	1,072.27	89.113	1,072.27	88.1901	1,072.27	87.8755	1,072.27	87.189	1,072.27	85.9907	1,072.27	85.7089	1,072.27	82.9847	1,072.27	82.4207	1,072.27	79.3163	1,072.27	78.0083	1,072.27	77.8496	1,072.27	75.006	1,072.27	77.335	1,072.27	74.6501	1,072.27	74.1215	1,072.27	75.8337	1,072.27	70.0527	1,072.27	73.7842	1,072.27	69.2051	1,072.27	72.6848	1,072.27	57.3	1,072.27	64.8928	1,072.27	73.3702	1,072.27	73.1448	1,072.27	80.2643	1,072.27	79.8363	1,072.27	81.7794
1,108.89	89.1733	1,108.89	88.4679	1,108.89	88.3789	1,108.89	87.8748	1,108.89	87.5979	1,108.89	88.1629	1,108.89	87.4754	1,108.89	88.0582	1,108.89	87.584	1,108.89	87.4387	1,108.89	87.2842	1,108.89	86.2527	1,108.89	86.4667	1,108.89	84.9327	1,108.89	84.445	1,108.89	84.0341	1,108.89	81.5838	1,108.89	81.2332	1,108.89	80.7852	1,108.89	76.629	1,108.89	76.8486	1,108.89	73.8228	1,108.89	71.9873	1,108.89	73.3325	1,108.89	70.4046	1,108.89	74.6601	1,108.89	67.7156	1,108.89	55.1299	1,108.89	59.1035	1,108.89	69.2111	1,108.89	68.5786	1,108.89	67.7169	1,108.89	72.796	1,108.89	66.9898	1,108.89	74.698	1,108.89	73.9004
1,148.44	88.1506	1,148.44	87.9103	1,148.44	87.647	1,148.44	87.6665	1,148.44	86.4456	1,148.44	87.3429	1,148.44	86.5689	1,148.44	87.2729	1,148.44	87.1351	1,148.44	86.949	1,148.44	86.9938	1,148.44	86.1117	1,148.44	86.0445	1,148.44	85.0084	1,148.44	84.9437	1,148.44	81.6365	1,148.44	83.2162	1,148.44	76.9332	1,148.44	79.976	1,148.44	76.1037	1,148.44	78.0902	1,148.44	73.5425	1,148.44	75.9975	1,148.44	75.5982	1,148.44	76.0486	1,148.44	74.073	1,148.44	75.8266	1,148.44	67.2894	1,148.44	73.7687	1,148.44	60.6325	1,148.44	69.3511	1,148.44	72.3286	1,148.44	69.0671	1,148.44	76.5761	1,148.44	73.216	1,148.44	76.1807
1,189.45	88.9123	1,189.45	88.2698	1,189.45	88.2625	1,189.45	87.5376	1,189.45	88.0158	1,189.45	87.234	1,189.45	88.082	1,189.45	86.4906	1,189.45	87.9353	1,189.45	86.5541	1,189.45	87.8226	1,189.45	86.5379	1,189.45	86.8538	1,189.45	84.7001	1,189.45	85.6828	1,189.45	81.6393	1,189.45	84.1245	1,189.45	79.8867	1,189.45	81.5466	1,189.45	77.9022	1,189.45	78.2871	1,189.45	75.1178	1,189.45	74.1747	1,189.45	75.5232	1,189.45	76.142	1,189.45	72.3619	1,189.45	74.3422	1,189.45	72.3634	1,189.45	69.1728	1,189.45	67.0666	1,189.45	66.0415	1,189.45	71.3233	1,189.45	68.0631	1,189.45	72.6719	1,189.45	73.1061	1,189.45	74.2195
1,230.47	89.3024	1,230.47	89.0131	1,230.47	89.2307	1,230.47	88.246	1,230.47	88.7085	1,230.47	87.746	1,230.47	88.0853	1,230.47	87.5159	1,230.47	87.818	1,230.47	87.2128	1,230.47	87.7604	1,230.47	86.7565	1,230.47	86.5944	1,230.47	85.2552	1,230.47	85.5643	1,230.47	83.9034	1,230.47	83.9783	1,230.47	82.1987	1,230.47	81.134	1,230.47	77.8465	1,230.47	78.8787	1,230.47	74.5362	1,230.47	75.7415	1,230.47	73.114	1,230.47	71.5582	1,230.47	72.3595	1,230.47	71.404	1,230.47	67.2219	1,230.47	71.5887	1,230.47	62.96	1,230.47	67.6406	1,230.47	64.4056	1,230.47	65.2852	1,230.47	74.2374	1,230.47	67.6597	1,230.47	72.5337
1,274.41	89.9581	1,274.41	89.5537	1,274.41	89.5739	1,274.41	88.79	1,274.41	88.5581	1,274.41	88.1956	1,274.41	88.3258	1,274.41	88.0885	1,274.41	88.4792	1,274.41	87.4732	1,274.41	88.0818	1,274.41	86.008	1,274.41	87.2259	1,274.41	85.2343	1,274.41	85.9552	1,274.41	84.1596	1,274.41	85.2214	1,274.41	81.5697	1,274.41	82.8737	1,274.41	79.9774	1,274.41	78.9932	1,274.41	77.91	1,274.41	74.5595	1,274.41	75.4123	1,274.41	74.8756	1,274.41	74.2983	1,274.41	73.0831	1,274.41	70.8093	1,274.41	74.0444	1,274.41	70.2031	1,274.41	65.8425	1,274.41	70.5267	1,274.41	64.6037	1,274.41	68.1169	1,274.41	69.8182	1,274.41	70.6278
1,319.82	89.1092	1,319.82	89.2842	1,319.82	88.7626	1,319.82	88.8164	1,319.82	89.1042	1,319.82	88.7249	1,319.82	88.6189	1,319.82	88.3601	1,319.82	88.0023	1,319.82	87.6377	1,319.82	88.1685	1,319.82	87.4233	1,319.82	87.1823	1,319.82	85.5946	1,319.82	86.4479	1,319.82	82.7118	1,319.82	83.969	1,319.82	80.8221	1,319.82	81.0004	1,319.82	77.8973	1,319.82	78.9098	1,319.82	76.5584	1,319.82	77.6752	1,319.82	73.3589	1,319.82	76.2203	1,319.82	76.2339	1,319.82	76.6607	1,319.82	73.2371	1,319.82	66.2767	1,319.82	70.3071	1,319.82	70.1978	1,319.82	70.4292	1,319.82	73.2197	1,319.82	72.2806	1,319.82	69.3101	1,319.82	69.4579
1,366.7	88.3458	1,366.7	89.1271	1,366.7	88.9693	1,366.7	88.8239	1,366.7	89.3399	1,366.7	88.3275	1,366.7	88.2742	1,366.7	88.6718	1,366.7	89.0788	1,366.7	87.9986	1,366.7	88.0264	1,366.7	87.5547	1,366.7	87.1296	1,366.7	85.8614	1,366.7	86.0126	1,366.7	85.409	1,366.7	83.9231	1,366.7	83.5444	1,366.7	82.5581	1,366.7	81.4696	1,366.7	78.7955	1,366.7	77.5303	1,366.7	76.1488	1,366.7	74.6121	1,366.7	76.0523	1,366.7	69.2003	1,366.7	74.6199	1,366.7	73.5793	1,366.7	74.479	1,366.7	73.2646	1,366.7	72.9884	1,366.7	70.7682	1,366.7	66.1204	1,366.7	57.8212	1,366.7	62.1022	1,366.7	65.031
