"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.6306	341.309	86.5389	341.309	86.5297	341.309	86.2565	341.309	86.2436	341.309	85.7953	341.309	85.79	341.309	85.1804	341.309	85.1984	341.309	84.4557	341.309	84.5114	341.309	83.6903	341.309	83.7863	341.309	82.9769	341.309	83.0938	341.309	82.4115	341.309	82.5107	341.309	82.0569	341.309	82.0998	341.309	81.917	341.309	81.8851	341.309	81.9496	341.309	81.8455	341.309	82.1006	341.309	81.9372	341.309	82.3236	341.309	82.1205	341.309	82.5779	341.309	82.3643	341.309	82.8231	341.309	82.6334	341.309	83.0201	341.309	82.8823	341.309	83.1373	341.309	83.0663	341.309	83.1548
353.027	87.3111	353.027	87.1921	353.027	87.2417	353.027	86.8927	353.027	86.9835	353.027	86.4282	353.027	86.5442	353.027	85.8182	353.027	85.9404	353.027	85.0844	353.027	85.2001	353.027	84.2513	353.027	84.3688	353.027	83.353	353.027	83.5177	353.027	82.4479	353.027	82.7443	353.027	81.6312	353.027	82.1509	353.027	81.02	353.027	81.7948	353.027	80.6962	353.027	81.6499	353.027	80.6551	353.027	81.6325	353.027	80.8222	353.027	81.6677	353.027	81.1103	353.027	81.7281	353.027	81.4415	353.027	81.8174	353.027	81.7436	353.027	81.9288	353.027	81.9559	353.027	82.0236	353.027	82.0466
366.211	86.5807	366.211	86.488	366.211	86.5059	366.211	86.2266	366.211	86.2711	366.211	85.8038	366.211	85.8896	366.211	85.2391	366.211	85.3801	366.211	84.5677	366.211	84.7667	366.211	83.84	366.211	84.0787	366.211	83.1127	366.211	83.3511	366.211	82.4335	366.211	82.6303	366.211	81.837	366.211	81.9814	366.211	81.3624	366.211	81.4918	366.211	81.0758	366.211	81.25	366.211	81.0459	366.211	81.2921	366.211	81.2733	366.211	81.5623	366.211	81.6632	366.211	81.9434	366.211	82.0871	366.211	82.3202	366.211	82.4497	366.211	82.6153	366.211	82.7003	366.211	82.7866	366.211	82.8158
379.395	86.5159	379.395	86.4474	379.395	86.4136	379.395	86.212	379.395	86.1436	379.395	85.8204	379.395	85.7167	379.395	85.2901	379.395	85.1526	379.395	84.6458	379.395	84.4833	379.395	83.922	379.395	83.7552	379.395	83.1665	379.395	83.0258	379.395	82.4386	379.395	82.3484	379.395	81.7934	379.395	81.7523	379.395	81.2566	379.395	81.2366	379.395	80.8223	379.395	80.7948	379.395	80.4936	379.395	80.4557	379.395	80.3263	379.395	80.2963	379.395	80.3967	379.395	80.3842	379.395	80.6941	379.395	80.6881	379.395	81.0821	379.395	81.0722	379.395	81.3886	379.395	81.3791	379.395	81.4986
392.578	86.4241	392.578	86.3343	392.578	86.3536	392.578	86.0873	392.578	86.1289	392.578	85.6956	392.578	85.7654	392.578	85.1811	392.578	85.2861	392.578	84.5761	392.578	84.7186	392.578	83.9217	392.578	84.0933	392.578	83.2623	392.578	83.4421	392.578	82.636	392.578	82.8001	392.578	82.0743	392.578	82.213	392.578	81.6167	392.578	81.7466	392.578	81.324	392.578	81.474	392.578	81.2498	392.578	81.426	392.578	81.381	392.578	81.5497	392.578	81.6272	392.578	81.7433	392.578	81.8828	392.578	81.9287	392.578	82.0801	392.578	82.0757	392.578	82.1935	392.578	82.1772	392.578	82.222
405.762	86.5583	405.762	86.4228	405.762	86.5085	405.762	86.1053	405.762	86.2852	405.762	85.6233	405.762	85.9117	405.762	85.0069	405.762	85.4174	405.762	84.2966	405.762	84.8328	405.762	83.545	405.762	84.1882	405.762	82.8173	405.762	83.5177	405.762	82.1842	405.762	82.8596	405.762	81.6959	405.762	82.2472	405.762	81.353	405.762	81.7008	405.762	81.1143	405.762	81.2442	405.762	80.9515	405.762	80.9387	405.762	80.8928	405.762	80.8735	405.762	80.9966	405.762	81.0744	405.762	81.2676	405.762	81.4394	405.762	81.6187	405.762	81.8038	405.762	81.9229	405.762	82.0381	405.762	82.0791
420.41	86.6839	420.41	86.5946	420.41	86.5394	420.41	86.2836	420.41	86.164	420.41	85.7753	420.41	85.5773	420.41	85.103	420.41	84.8165	420.41	84.3067	420.41	83.9381	420.41	83.438	420.41	83.0208	420.41	82.5732	420.41	82.1679	420.41	81.8214	420.41	81.4998	420.41	81.2915	420.41	81.1092	420.41	81.0147	420.41	80.9939	420.41	80.9098	420.41	81.0464	420.41	80.8631	420.41	81.1364	420.41	80.8329	420.41	81.1928	420.41	80.8606	420.41	81.219	420.41	80.9873	420.41	81.2535	420.41	81.1771	420.41	81.3184	420.41	81.3412	420.41	81.3904	420.41	81.4135
435.059	86.1598	435.059	86.0613	435.059	86.0821	435.059	85.7941	435.059	85.8293	435.059	85.3745	435.059	85.4096	435.059	84.8276	435.059	84.8379	435.059	84.1859	435.059	84.1357	435.059	83.483	435.059	83.332	435.059	82.7462	435.059	82.4671	435.059	81.9972	435.059	81.6079	435.059	81.2756	435.059	80.8714	435.059	80.6791	435.059	80.4162	435.059	80.3541	435.059	80.3395	435.059	80.3749	435.059	80.5675	435.059	80.6466	435.059	80.9218	435.059	80.9993	435.059	81.2662	435.059	81.3242	435.059	81.5463	435.059	81.5857	435.059	81.747	435.059	81.7712	435.059	81.8569	435.059	81.8653
451.172	85.9352	451.172	85.8861	451.172	85.7999	451.172	85.6452	451.172	85.4953	451.172	85.2158	451.172	85.0421	451.172	84.6143	451.172	84.4653	451.172	83.8729	451.172	83.7964	451.172	83.0404	451.172	83.0763	451.172	82.1825	451.172	82.3509	451.172	81.3775	451.172	81.6478	451.172	80.6961	451.172	80.9514	451.172	80.1713	451.172	80.2196	451.172	79.7959	451.172	79.4676	451.172	79.5701	451.172	78.8678	451.172	79.5383	451.172	78.7011	451.172	79.7385	451.172	79.0551	451.172	80.1149	451.172	79.6899	451.172	80.5257	451.172	80.3075	451.172	80.8239	451.172	80.7359	451.172	80.9094
465.82	86.0442	465.82	85.8935	465.82	85.9666	465.82	85.5265	465.82	85.6655	465.82	84.9674	465.82	85.166	465.82	84.2515	465.82	84.5122	465.82	83.4298	465.82	83.7605	465.82	82.5735	465.82	82.9672	465.82	81.7622	465.82	82.1785	465.82	81.0458	465.82	81.4352	465.82	80.4188	465.82	80.7933	465.82	79.8642	465.82	80.3273	465.82	79.4381	465.82	80.0781	465.82	79.2701	465.82	79.9919	465.82	79.4155	465.82	79.9642	465.82	79.7626	465.82	79.9586	465.82	80.1468	465.82	80.0371	465.82	80.4623	465.82	80.2442	465.82	80.6486	465.82	80.4991	465.82	80.6613
483.398	86.7785	483.398	86.6246	483.398	86.6634	483.398	86.2132	483.398	86.3007	483.398	85.5877	483.398	85.7381	483.398	84.8154	483.398	85.0346	483.398	83.9701	483.398	84.2382	483.398	83.1156	483.398	83.3711	483.398	82.3039	483.398	82.4433	483.398	81.5908	483.398	81.5032	483.398	81.0361	483.398	80.6903	483.398	80.6503	483.398	80.1858	483.398	80.3333	483.398	80.025	483.398	79.9207	483.398	80.0308	483.398	79.3481	483.398	80.0089	483.398	78.8032	483.398	79.9041	483.398	78.6359	483.398	79.7781	483.398	78.9144	483.398	79.7046	483.398	79.3218	483.398	79.6757	483.398	79.5858
499.512	85.8884	499.512	85.7889	499.512	85.7729	499.512	85.4706	499.512	85.4591	499.512	84.9443	499.512	84.9753	499.512	84.2364	499.512	84.36	499.512	83.3896	499.512	83.6607	499.512	82.4602	499.512	82.9323	499.512	81.5164	499.512	82.228	499.512	80.6457	499.512	81.5809	499.512	79.9651	499.512	80.9891	499.512	79.5851	499.512	80.4305	499.512	79.5148	499.512	79.9179	499.512	79.6354	499.512	79.5461	499.512	79.802	499.512	79.439	499.512	79.9424	499.512	79.6079	499.512	80.0674	499.512	79.9208	499.512	80.2134	499.512	80.2229	499.512	80.368	499.512	80.416	499.512	80.459
517.09	85.3893	517.09	85.2841	517.09	85.2977	517.09	85.0047	517.09	85.0017	517.09	84.5796	517.09	84.5071	517.09	84.0289	517.09	83.8296	517.09	83.3601	517.09	82.9985	517.09	82.5835	517.09	82.0727	517.09	81.7319	517.09	81.1557	517.09	80.862	517.09	80.3793	517.09	80.0306	517.09	79.8398	517.09	79.2892	517.09	79.5395	517.09	78.7404	517.09	79.4155	517.09	78.553	517.09	79.4064	517.09	78.7754	517.09	79.4636	517.09	79.2036	517.09	79.5415	517.09	79.5848	517.09	79.6205	517.09	79.8104	517.09	79.7086	517.09	79.8925	517.09	79.8033	517.09	79.8768
536.133	85.388	536.133	85.1992	536.133	85.3674	536.133	84.8082	536.133	85.1472	536.133	84.2475	536.133	84.7477	536.133	83.5751	536.133	84.1928	536.133	82.856	536.133	83.5003	536.133	82.1324	536.133	82.6772	536.133	81.4196	536.133	81.7352	536.133	80.7475	536.133	80.732	536.133	80.201	536.133	79.8313	536.133	79.867	536.133	79.2912	536.133	79.7087	536.133	79.2509	536.133	79.5775	536.133	79.5518	536.133	79.4004	536.133	79.9324	536.133	79.2946	536.133	80.2524	536.133	79.437	536.133	80.4867	536.133	79.821	536.133	80.639	536.133	80.2575	536.133	80.6845	536.133	80.5673
555.176	84.9764	555.176	84.8284	555.176	84.8344	555.176	84.4128	555.176	84.4319	555.176	83.7903	555.176	83.8494	555.176	83.0384	555.176	83.1942	555.176	82.2292	555.176	82.5559	555.176	81.4186	555.176	81.9623	555.176	80.658	555.176	81.3764	555.176	80.014	555.176	80.7377	555.176	79.549	555.176	80.0225	555.176	79.2595	555.176	79.3097	555.176	79.0847	555.176	78.8221	555.176	79.0208	555.176	78.7977	555.176	79.1635	555.176	79.2101	555.176	79.5731	555.176	79.7993	555.176	80.152	555.176	80.3606	555.176	80.7142	555.176	80.8186	555.176	81.1051	555.176	81.1331	555.176	81.2455
574.219	85.9727	574.219	85.804	574.219	85.7941	574.219	85.308	574.219	85.2855	574.219	84.5361	574.219	84.5033	574.219	83.5624	574.219	83.5402	574.219	82.4782	574.219	82.5145	574.219	81.3897	574.219	81.5424	574.219	80.3979	574.219	80.703	574.219	79.5556	574.219	80.0282	574.219	78.869	574.219	79.5181	574.219	78.3829	574.219	79.129	574.219	78.1954	574.219	78.7715	574.219	78.2853	574.219	78.418	574.219	78.4743	574.219	78.2332	574.219	78.671	574.219	78.4275	574.219	78.9544	574.219	78.9183	574.219	79.3503	574.219	79.4258	574.219	79.7098	574.219	79.7662	574.219	79.868
594.727	85.828	594.727	85.6419	594.727	85.7648	594.727	85.2218	594.727	85.4504	594.727	84.5948	594.727	84.8979	594.727	83.7995	594.727	84.14	594.727	82.884	594.727	83.2316	594.727	81.8972	594.727	82.2391	594.727	80.8731	594.727	81.2107	594.727	79.8346	594.727	80.1648	594.727	78.846	594.727	79.1627	594.727	78.0667	594.727	78.4191	594.727	77.6334	594.727	78.1523	594.727	77.4287	594.727	78.2048	594.727	77.191	594.727	78.2127	594.727	76.8944	594.727	78.0877	594.727	76.8713	594.727	78.0581	594.727	77.3652	594.727	78.2775	594.727	78.0663	594.727	78.5387	594.727	78.5147
615.234	86.0826	615.234	85.8783	615.234	85.8954	615.234	85.3148	615.234	85.3382	615.234	84.4762	615.234	84.4799	615.234	83.4781	615.234	83.4252	615.234	82.4235	615.234	82.2893	615.234	81.3584	615.234	81.1685	615.234	80.281	615.234	80.1412	615.234	79.2246	615.234	79.3115	615.234	78.3377	615.234	78.7952	615.234	77.8048	615.234	78.5982	615.234	77.6166	615.234	78.5865	615.234	77.5792	615.234	78.619	615.234	77.5891	615.234	78.6053	615.234	77.718	615.234	78.4974	615.234	78.045	615.234	78.3923	615.234	78.5084	615.234	78.514	615.234	78.913	615.234	78.84	615.234	79.0443
637.207	85.8414	637.207	85.5675	637.207	85.8408	637.207	85.0375	637.207	85.5618	637.207	84.2792	637.207	85.0186	637.207	83.3313	637.207	84.2402	637.207	82.2558	637.207	83.2611	637.207	81.1525	637.207	82.1232	637.207	80.16	637.207	80.8917	637.207	79.4104	637.207	79.6462	637.207	78.9237	637.207	78.4282	637.207	78.5971	637.207	77.2841	637.207	78.4027	637.207	76.4841	637.207	78.441	637.207	76.4025	637.207	78.6064	637.207	76.8311	637.207	78.5276	637.207	77.186	637.207	78.0142	637.207	77.224	637.207	77.331	637.207	77.0752	637.207	76.9376	637.207	76.9454	637.207	76.8832
659.18	84.6903	659.18	84.6142	659.18	84.3777	659.18	84.1574	659.18	83.7425	659.18	83.3951	659.18	82.9258	659.18	82.4553	659.18	82.1208	659.18	81.4761	659.18	81.492	659.18	80.5382	659.18	81.0422	659.18	79.6218	659.18	80.5965	659.18	78.6471	659.18	79.9722	659.18	77.5995	659.18	79.1376	659.18	76.6976	659.18	78.2882	659.18	76.3734	659.18	77.8112	659.18	76.7053	659.18	77.9306	659.18	77.1805	659.18	78.3657	659.18	77.3683	659.18	78.6689	659.18	77.2679	659.18	78.6406	659.18	77.1573	659.18	78.3472	659.18	77.2638	659.18	77.9525	659.18	77.5668
682.617	85.6166	682.617	85.3311	682.617	85.5011	682.617	84.7061	682.617	84.9862	682.617	83.854	682.617	84.1273	682.617	82.9059	682.617	83.0199	682.617	81.9821	682.617	81.806	682.617	81.1633	682.617	80.6901	682.617	80.4655	682.617	79.877	682.617	79.8393	682.617	79.3616	682.617	79.1998	682.617	78.8932	682.617	78.493	682.617	78.3127	682.617	77.8412	682.617	77.799	682.617	77.6148	682.617	77.6658	682.617	77.9779	682.617	77.9468	682.617	78.5194	682.617	78.4432	682.617	78.886	682.617	79.0045	682.617	79.1993	682.617	79.5536	682.617	79.6365	682.617	79.9467	682.617	79.98
707.52	86.0931	707.52	85.9509	707.52	85.8334	707.52	85.4152	707.52	85.2057	707.52	84.5428	707.52	84.285	707.52	83.4509	707.52	83.1802	707.52	82.3126	707.52	82.0244	707.52	81.2957	707.52	80.9218	707.52	80.4537	707.52	79.8358	707.52	79.698	707.52	78.6189	707.52	78.943	707.52	77.356	707.52	78.3202	707.52	76.6539	707.52	78.119	707.52	76.9195	707.52	78.2943	707.52	77.6256	707.52	78.4853	707.52	78.1564	707.52	78.538	707.52	78.1795	707.52	78.4926	707.52	77.6758	707.52	78.3901	707.52	77.2198	707.52	78.2468	707.52	77.4375	707.52	77.9447
732.422	86.3706	732.422	86.3434	732.422	86.0366	732.422	85.9477	732.422	85.396	732.422	85.2101	732.422	84.5309	732.422	84.1659	732.422	83.5167	732.422	82.8653	732.422	82.418	732.422	81.422	732.422	81.3238	732.422	80.0364	732.422	80.3587	732.422	78.8981	732.422	79.5814	732.422	78.0319	732.422	78.8015	732.422	77.3447	732.422	77.6219	732.422	76.9107	732.422	75.9616	732.422	77.1048	732.422	75.0566	732.422	77.9577	732.422	76.1276	732.422	78.7901	732.422	77.6385	732.422	79.0965	732.422	78.49	732.422	78.9616	732.422	78.6976	732.422	78.7581	732.422	78.655	732.422	78.661
757.324	86.2939	757.324	86.2288	757.324	86.0093	757.324	85.8224	757.324	85.4322	757.324	85.1318	757.324	84.6525	757.324	84.2391	757.324	83.7409	757.324	83.2451	757.324	82.7732	757.324	82.2517	757.324	81.88	757.324	81.3157	757.324	81.1683	757.324	80.4248	757.324	80.5957	757.324	79.4944	757.324	80.004	757.324	78.3636	757.324	79.2334	757.324	77.0288	757.324	78.2593	757.324	76.1807	757.324	77.4954	757.324	76.3694	757.324	77.4729	757.324	76.6194	757.324	77.6024	757.324	76.2691	757.324	76.9956	757.324	75.8252	757.324	75.8503	757.324	75.7831	757.324	75.3737	757.324	75.6659
785.156	85.3726	785.156	85.282	785.156	85.2061	785.156	84.9307	785.156	84.8298	785.156	84.3481	785.156	84.2929	785.156	83.5845	785.156	83.6146	785.156	82.7481	785.156	82.8092	785.156	81.9891	785.156	81.9142	785.156	81.3596	785.156	80.9439	785.156	80.7076	785.156	79.7945	785.156	79.8046	785.156	78.3557	785.156	78.6726	785.156	76.9568	785.156	77.8164	785.156	76.355	785.156	77.5785	785.156	76.4445	785.156	77.4844	785.156	76.6003	785.156	77.1283	785.156	76.721	785.156	76.4646	785.156	76.604	785.156	75.5596	785.156	75.9791	785.156	74.8461	785.156	75.1603	785.156	74.7239
811.523	84.7895	811.523	84.8291	811.523	84.5645	811.523	84.6055	811.523	84.2393	811.523	84.0944	811.523	83.8295	811.523	83.3232	811.523	83.2772	811.523	82.3645	811.523	82.5625	811.523	81.3314	811.523	81.8021	811.523	80.3475	811.523	81.1831	811.523	79.505	811.523	80.7489	811.523	78.8532	811.523	80.2688	811.523	78.303	811.523	79.3375	811.523	77.6428	811.523	77.7556	811.523	77.1408	811.523	76.4379	811.523	77.4043	811.523	76.908	811.523	77.7259	811.523	77.8197	811.523	77.1242	811.523	77.6466	811.523	75.7582	811.523	76.3682	811.523	74.6751	811.523	74.9556	811.523	74.4123
840.82	83.8124	840.82	83.5785	840.82	83.8893	840.82	83.2393	840.82	83.8101	840.82	82.8451	840.82	83.531	840.82	82.3767	840.82	82.9393	840.82	81.8113	840.82	82.0576	840.82	81.1796	840.82	81.2132	840.82	80.5421	840.82	80.7905	840.82	79.957	840.82	80.6979	840.82	79.3505	840.82	80.5005	840.82	78.4426	840.82	79.8999	840.82	77.1711	840.82	78.8752	840.82	76.4223	840.82	77.8217	840.82	77.0577	840.82	77.5264	840.82	77.8588	840.82	77.9471	840.82	77.65	840.82	77.9704	840.82	76.3428	840.82	76.9512	840.82	74.7726	840.82	75.3063	840.82	74.2933
870.117	84.3398	870.117	84.1038	870.117	84.5353	870.117	83.8055	870.117	84.54	870.117	83.2838	870.117	84.1552	870.117	82.3892	870.117	83.2878	870.117	81.1578	870.117	82.0322	870.117	79.9785	870.117	80.6766	870.117	79.365	870.117	79.5867	870.117	79.1596	870.117	78.9247	870.117	78.7966	870.117	78.4603	870.117	78.1351	870.117	77.7692	870.117	77.2744	870.117	76.6931	870.117	76.1811	870.117	75.7822	870.117	75.7081	870.117	76.0509	870.117	76.8411	870.117	77.2163	870.117	77.784	870.117	77.9965	870.117	77.4423	870.117	77.8248	870.117	76.4472	870.117	76.938	870.117	76.1684
900.879	86.455	900.879	86.1928	900.879	86.5783	900.879	85.7694	900.879	86.4321	900.879	85.0414	900.879	85.805	900.879	83.8603	900.879	84.5066	900.879	82.2161	900.879	82.4989	900.879	80.3756	900.879	80.2319	900.879	78.9169	900.879	78.9281	900.879	78.3824	900.879	79.0286	900.879	78.57	900.879	79.447	900.879	78.6063	900.879	79.4573	900.879	77.8308	900.879	78.7111	900.879	76.2838	900.879	77.1688	900.879	75.3717	900.879	76.5163	900.879	76.5265	900.879	78.0401	900.879	78.0885	900.879	79.4216	900.879	78.8481	900.879	79.7206	900.879	78.9193	900.879	79.3063	900.879	78.9235
933.105	86.2439	933.105	86.1112	933.105	86.3009	933.105	85.9081	933.105	86.2229	933.105	85.4877	933.105	85.8859	933.105	84.593	933.105	85.1002	933.105	83.0909	933.105	83.7114	933.105	81.1924	933.105	81.6733	933.105	79.4258	933.105	79.2033	933.105	78.0908	933.105	77.136	933.105	77.0406	933.105	76.4948	933.105	76.3282	933.105	76.8826	933.105	76.1381	933.105	77.1684	933.105	76.1827	933.105	76.8667	933.105	76.3869	933.105	76.1574	933.105	77.0148	933.105	75.6479	933.105	77.4806	933.105	75.9196	933.105	77.3925	933.105	76.7042	933.105	77.3956	933.105	77.3826	933.105	77.5937
965.332	85.8343	965.332	85.6256	965.332	86.0075	965.332	85.4002	965.332	86.0548	965.332	85.0417	965.332	85.8683	965.332	84.3577	965.332	85.3228	965.332	83.2152	965.332	84.3155	965.332	81.689	965.332	82.8836	965.332	80.2115	965.332	81.2437	965.332	79.3423	965.332	79.7254	965.332	79.1274	965.332	78.7987	965.332	79.0689	965.332	78.5451	965.332	78.5278	965.332	78.1477	965.332	77.0489	965.332	76.8847	965.332	74.8245	965.332	75.2246	965.332	73.4771	965.332	74.9234	965.332	73.9025	965.332	75.4697	965.332	74.3681	965.332	75.3351	965.332	74.3366	965.332	74.6771	965.332	74.3126
1000.49	84.1785	1000.49	84.2358	1000.49	84.3362	1000.49	84.4331	1000.49	84.5464	1000.49	84.4467	1000.49	84.5162	1000.49	83.9172	1000.49	83.9718	1000.49	82.6753	1000.49	82.8475	1000.49	80.8422	1000.49	81.3504	1000.49	78.8321	1000.49	79.7792	1000.49	77.1139	1000.49	78.2729	1000.49	76.1523	1000.49	77.1119	1000.49	76.2656	1000.49	76.6081	1000.49	76.4352	1000.49	76.2557	1000.49	75.7541	1000.49	75.839	1000.49	75.0479	1000.49	75.9176	1000.49	75.1694	1000.49	76.3489	1000.49	74.6495	1000.49	76.2613	1000.49	72.8859	1000.49	75.048	1000.49	72.1391	1000.49	73.4312	1000.49	72.727
1035.64	84.6102	1035.64	84.8769	1035.64	84.6132	1035.64	85.2691	1035.64	84.7305	1035.64	85.393	1035.64	84.6328	1035.64	84.8695	1035.64	84.0481	1035.64	83.5416	1035.64	82.9156	1035.64	81.4897	1035.64	81.3554	1035.64	79.1199	1035.64	79.7004	1035.64	77.4997	1035.64	78.6052	1035.64	77.3475	1035.64	78.2487	1035.64	77.7574	1035.64	78.0974	1035.64	77.8454	1035.64	77.8119	1035.64	77.4339	1035.64	76.948	1035.64	76.8569	1035.64	75.725	1035.64	76.4619	1035.64	75.5653	1035.64	75.8667	1035.64	75.9314	1035.64	74.1426	1035.64	75.1584	1035.64	71.9573	1035.64	73.234	1035.64	71.7374
1072.27	85.1149	1072.27	85.7928	1072.27	85.1668	1072.27	86.6987	1072.27	85.7737	1072.27	87.182	1072.27	86.2889	1072.27	86.8733	1072.27	86.2077	1072.27	85.6783	1072.27	85.3171	1072.27	83.6909	1072.27	83.5801	1072.27	81.4508	1072.27	81.3014	1072.27	80.0451	1072.27	79.657	1072.27	79.534	1072.27	79.338	1072.27	78.9423	1072.27	79.1464	1072.27	78.0691	1072.27	78.5772	1072.27	77.3175	1072.27	77.9121	1072.27	76.7461	1072.27	77.0693	1072.27	76.7842	1072.27	77.17	1072.27	77.414	1072.27	77.9719	1072.27	76.6153	1072.27	77.2699	1072.27	74.1962	1072.27	74.9952	1072.27	73.2501
1108.89	85.3689	1108.89	85.8169	1108.89	85.7931	1108.89	86.7216	1108.89	86.6306	1108.89	87.3219	1108.89	87.163	1108.89	87.1342	1108.89	86.9979	1108.89	86.0286	1108.89	86.0296	1108.89	84.0898	1108.89	84.3316	1108.89	81.3771	1108.89	82.1467	1108.89	78.306	1108.89	79.9377	1108.89	77.343	1108.89	78.7529	1108.89	78.3925	1108.89	79.0575	1108.89	79.0724	1108.89	79.5045	1108.89	79.1268	1108.89	79.207	1108.89	78.0338	1108.89	78.2297	1108.89	76.9866	1108.89	77.3623	1108.89	76.9665	1108.89	77.4174	1108.89	75.108	1108.89	76.3588	1108.89	71.0301	1108.89	72.6087	1108.89	69.3207
1148.44	84.5666	1148.44	85.1528	1148.44	85.0662	1148.44	86.2855	1148.44	86.0947	1148.44	87.0449	1148.44	86.8479	1148.44	86.9859	1148.44	86.8838	1148.44	86.0188	1148.44	86.0137	1148.44	84.1739	1148.44	84.1676	1148.44	81.7278	1148.44	81.509	1148.44	79.5566	1148.44	78.9718	1148.44	78.4702	1148.44	77.9895	1148.44	78.2924	1148.44	78.3581	1148.44	78.7075	1148.44	79.0747	1148.44	78.8164	1148.44	79.1254	1148.44	78.4007	1148.44	78.2275	1148.44	78.1733	1148.44	77.5117	1148.44	77.7479	1148.44	77.3956	1148.44	75.7213	1148.44	76.5885	1148.44	71.8167	1148.44	73.9733	1148.44	70.7613
1189.45	84.745	1189.45	85.3172	1189.45	85.2661	1189.45	86.3931	1189.45	86.4088	1189.45	87.1421	1189.45	87.2013	1189.45	87.0857	1189.45	87.1059	1189.45	86.0765	1189.45	86.0729	1189.45	84.1724	1189.45	84.2001	1189.45	81.4927	1189.45	81.5973	1189.45	78.2297	1189.45	79.0012	1189.45	75.9483	1189.45	77.8889	1189.45	76.8656	1189.45	77.9166	1189.45	78.4767	1189.45	78.3624	1189.45	79.3063	1189.45	78.4125	1189.45	78.6121	1189.45	77.0434	1189.45	76.8493	1189.45	75.9722	1189.45	76.7856	1189.45	76.8551	1189.45	75.4751	1189.45	75.5472	1189.45	69.8996	1189.45	69.9489	1189.45	64.3296
1230.47	84.2036	1230.47	84.8938	1230.47	84.6811	1230.47	85.9546	1230.47	85.7804	1230.47	86.5343	1230.47	86.4749	1230.47	86.3109	1230.47	86.3994	1230.47	85.2709	1230.47	85.5388	1230.47	83.5938	1230.47	83.8337	1230.47	81.5216	1230.47	81.232	1230.47	79.3483	1230.47	78.1621	1230.47	77.3988	1230.47	75.8985	1230.47	75.8571	1230.47	75.4064	1230.47	75.5227	1230.47	76.2611	1230.47	76.4699	1230.47	77.2208	1230.47	77.0765	1230.47	77.2747	1230.47	76.8581	1230.47	76.5467	1230.47	76.6291	1230.47	75.7576	1230.47	74.4911	1230.47	73.9448	1230.47	67.334	1230.47	68.2141	1230.47	59.2745
1274.41	83.983	1274.41	84.2973	1274.41	84.3786	1274.41	85.0011	1274.41	85.1434	1274.41	85.3843	1274.41	85.676	1274.41	85.0463	1274.41	85.5527	1274.41	83.9556	1274.41	84.5551	1274.41	82.1286	1274.41	82.7587	1274.41	79.6065	1274.41	80.5125	1274.41	76.8179	1274.41	78.1086	1274.41	74.7157	1274.41	76.1939	1274.41	73.9559	1274.41	75.7419	1274.41	75.3003	1274.41	76.1268	1274.41	76.8907	1274.41	76.6142	1274.41	77.1826	1274.41	76.3351	1274.41	76.569	1274.41	75.2163	1274.41	75.8859	1274.41	75.1241	1274.41	74.029	1274.41	74.4607	1274.41	70.1538	1274.41	71.2734	1274.41	69.3084
1319.82	83.8211	1319.82	84.1043	1319.82	84.1195	1319.82	84.5567	1319.82	84.8469	1319.82	84.5735	1319.82	85.2171	1319.82	83.9222	1319.82	84.6816	1319.82	82.5797	1319.82	83.4346	1319.82	80.5753	1319.82	81.8278	1319.82	78.0568	1319.82	79.5222	1319.82	75.1221	1319.82	76.0072	1319.82	73.0051	1319.82	73.8652	1319.82	73.0428	1319.82	74.2605	1319.82	73.3355	1319.82	74.7548	1319.82	74.852	1319.82	75.7179	1319.82	75.7542	1319.82	75.6187	1319.82	75.3373	1319.82	74.5728	1319.82	75.5705	1319.82	74.3864	1319.82	74.3092	1319.82	73.2194	1319.82	70.0856	1319.82	69.3042	1319.82	67.0841
1366.7	83.9055	1366.7	84.1332	1366.7	84.2119	1366.7	84.4593	1366.7	84.8959	1366.7	84.1632	1366.7	85.1834	1366.7	83.2176	1366.7	84.6469	1366.7	82.1038	1366.7	83.4215	1366.7	80.8062	1366.7	81.7821	1366.7	79.039	1366.7	79.7111	1366.7	77.0171	1366.7	77.152	1366.7	74.7255	1366.7	74.7225	1366.7	71.6864	1366.7	73.0159	1366.7	68.7033	1366.7	73.2774	1366.7	69.1608	1366.7	74.3583	1366.7	73.2251	1366.7	74.8853	1366.7	73.9941	1366.7	74.6302	1366.7	74.0245	1366.7	75.5826	1366.7	73.2657	1366.7	74.8984	1366.7	70.63	1366.7	71.2356	1366.7	69.5138
