"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1463.38	76.2649	1463.38	75.9688	1463.38	76.0769	1463.38	75.3158	1463.38	75.5894	1463.38	74.7773	1463.38	75.1323	1463.38	74.9485	1463.38	74.9814	1463.38	76.0216	1463.38	75.3225	1463.38	77.5085	1463.38	76.2137	1463.38	78.8237	1463.38	77.3903	1463.38	79.7287	1463.38	78.4004	1463.38	80.1894	1463.38	78.9075	1463.38	80.1507	1463.38	78.7708	1463.38	79.4732	1463.38	78.0345	1463.38	78.0243	1463.38	76.9466	1463.38	75.9225	1463.38	75.9266	1463.38	74.0544	1463.38	75.3333	1463.38	73.7197	1463.38	75.2122	1463.38	74.4382	1463.38	75.3572	1463.38	75.1215	1463.38	75.5083	1463.38	75.4677
1516.11	73.5072	1516.11	73.2779	1516.11	73.3906	1516.11	73.0576	1516.11	72.995	1516.11	73.3664	1516.11	72.6788	1516.11	74.5231	1516.11	72.8371	1516.11	76.3515	1516.11	73.812	1516.11	78.1445	1516.11	75.5687	1516.11	79.3853	1516.11	77.4597	1516.11	80.0151	1516.11	78.8598	1516.11	80.1953	1516.11	79.4745	1516.11	80.0386	1516.11	79.229	1516.11	79.474	1516.11	78.2519	1516.11	78.3764	1516.11	77.0189	1516.11	76.9265	1516.11	76.2681	1516.11	75.9158	1516.11	76.2289	1516.11	75.9296	1516.11	76.4938	1516.11	76.3956	1516.11	76.7446	1516.11	76.7396	1516.11	76.8807	1516.11	76.8838
1568.85	74.5229	1568.85	74.7986	1568.85	73.993	1568.85	74.8606	1568.85	73.361	1568.85	74.9279	1568.85	73.0867	1568.85	75.501	1568.85	73.6654	1568.85	76.7386	1568.85	75.102	1568.85	78.0422	1568.85	76.8774	1568.85	78.979	1568.85	78.3732	1568.85	79.6187	1568.85	79.2054	1568.85	80.1387	1568.85	79.247	1568.85	80.4491	1568.85	78.6155	1568.85	80.2359	1568.85	77.7589	1568.85	79.2377	1568.85	77.2414	1568.85	77.511	1568.85	77.0626	1568.85	75.836	1568.85	76.8176	1568.85	75.3505	1568.85	76.3612	1568.85	75.6509	1568.85	75.8542	1568.85	75.777	1568.85	75.5685	1568.85	75.626
1624.51	76.5319	1624.51	76.1494	1624.51	76.267	1624.51	75.2329	1624.51	75.5012	1624.51	74.2606	1624.51	74.6698	1624.51	74.2594	1624.51	74.4019	1624.51	75.8516	1624.51	75.126	1624.51	77.9796	1624.51	76.674	1624.51	79.6646	1624.51	78.3563	1624.51	80.7636	1624.51	79.56	1624.51	81.3996	1624.51	80.0182	1624.51	81.5579	1624.51	79.7318	1624.51	81.0246	1624.51	78.9145	1624.51	79.5562	1624.51	77.9209	1624.51	77.2431	1624.51	77.0264	1624.51	75.3873	1624.51	76.3339	1624.51	75.5753	1624.51	75.9472	1624.51	76.4606	1624.51	75.9623	1624.51	76.8439	1624.51	76.2967	1624.51	76.6956
1681.64	74.6063	1681.64	75.0757	1681.64	73.7577	1681.64	75.3619	1681.64	72.5294	1681.64	75.4495	1681.64	71.4459	1681.64	75.5847	1681.64	71.5236	1681.64	76.6481	1681.64	73.3652	1681.64	78.2576	1681.64	76.0008	1681.64	79.4099	1681.64	78.1838	1681.64	80.134	1681.64	79.4152	1681.64	80.8126	1681.64	79.6127	1681.64	81.2787	1681.64	78.9174	1681.64	80.9915	1681.64	77.8452	1681.64	79.5657	1681.64	77.1882	1681.64	77.1601	1681.64	77.0035	1681.64	75.4676	1681.64	76.7261	1681.64	75.911	1681.64	76.2409	1681.64	76.6074	1681.64	75.8372	1681.64	76.6043	1681.64	75.7961	1681.64	76.1609
1741.7	76.2702	1741.7	76.6512	1741.7	75.4446	1741.7	76.6152	1741.7	74.2416	1741.7	76.1573	1741.7	73.2117	1741.7	75.7456	1741.7	73.3713	1741.7	76.4515	1741.7	75.0195	1741.7	78.1111	1741.7	77.1957	1741.7	79.838	1741.7	78.9401	1741.7	81.3289	1741.7	79.878	1741.7	82.3361	1741.7	80.0295	1741.7	82.5186	1741.7	79.6575	1741.7	81.5866	1741.7	79.103	1741.7	79.3855	1741.7	78.4251	1741.7	76.518	1741.7	77.3851	1741.7	75.7268	1741.7	75.989	1741.7	77.085	1741.7	74.8399	1741.7	77.9815	1741.7	74.7347	1741.7	77.8839	1741.7	75.6982	1741.7	76.985
1803.22	77.183	1803.22	77.0591	1803.22	76.5965	1803.22	76.3051	1803.22	75.4481	1803.22	75.2518	1803.22	74.26	1803.22	74.5678	1803.22	74.0118	1803.22	75.5297	1803.22	75.2517	1803.22	77.9767	1803.22	77.2422	1803.22	80.1989	1803.22	78.9677	1803.22	81.6122	1803.22	79.954	1803.22	82.27	1803.22	80.1659	1803.22	82.1786	1803.22	79.8199	1803.22	81.1681	1803.22	79.1718	1803.22	79.1329	1803.22	78.2387	1803.22	77.009	1803.22	76.9714	1803.22	77.099	1803.22	75.7811	1803.22	78.3416	1803.22	75.3432	1803.22	78.9275	1803.22	75.7932	1803.22	78.6996	1803.22	76.7921	1803.22	77.8909
1866.21	74.4759	1866.21	75.3773	1866.21	73.509	1866.21	76.3495	1866.21	72.3491	1866.21	76.8614	1866.21	71.5585	1866.21	76.5928	1866.21	72.2399	1866.21	76.6341	1866.21	74.5175	1866.21	77.8173	1866.21	77.1041	1866.21	79.2506	1866.21	78.949	1866.21	80.6485	1866.21	79.7693	1866.21	81.8047	1866.21	79.7403	1866.21	82.1501	1866.21	79.287	1866.21	81.2387	1866.21	78.8139	1866.21	78.901	1866.21	78.2767	1866.21	76.1774	1866.21	77.3078	1866.21	76.2489	1866.21	75.769	1866.21	77.584	1866.21	74.0547	1866.21	77.8871	1866.21	73.1706	1866.21	77.1041	1866.21	73.9043	1866.21	75.5816
1932.13	75.8379	1932.13	76.4213	1932.13	75.0752	1932.13	76.6255	1932.13	74.1491	1932.13	76.1471	1932.13	73.3969	1932.13	75.2036	1932.13	73.6844	1932.13	75.3633	1932.13	75.3755	1932.13	77.4799	1932.13	77.5885	1932.13	79.9068	1932.13	79.3016	1932.13	81.6623	1932.13	80.1314	1932.13	82.4995	1932.13	80.1921	1932.13	82.3083	1932.13	79.8446	1932.13	80.9675	1932.13	79.2771	1932.13	78.5251	1932.13	78.2046	1932.13	76.4452	1932.13	76.3385	1932.13	77.0508	1932.13	74.1957	1932.13	78.2899	1932.13	73.2294	1932.13	78.6336	1932.13	73.9384	1932.13	78.1355	1932.13	75.4729	1932.13	77.0159
1999.51	73.4968	1999.51	75.064	1999.51	72.0117	1999.51	76.4125	1999.51	70.8554	1999.51	76.8486	1999.51	70.8624	1999.51	75.9972	1999.51	72.2665	1999.51	75.2073	1999.51	74.4978	1999.51	76.5612	1999.51	76.7534	1999.51	78.7439	1999.51	78.189	1999.51	80.7463	1999.51	78.6092	1999.51	82.0551	1999.51	78.4623	1999.51	82.1306	1999.51	78.3952	1999.51	80.6176	1999.51	78.3524	1999.51	77.4913	1999.51	77.5893	1999.51	75.2583	1999.51	75.6482	1999.51	76.8871	1999.51	73.0877	1999.51	78.2814	1999.51	71.4811	1999.51	78.2866	1999.51	71.5428	1999.51	77.2289	1999.51	73.1313	1999.51	75.3722
2069.82	73.4425	2069.82	74.9885	2069.82	72.5	2069.82	76.3316	2069.82	72.2533	2069.82	76.7202	2069.82	72.3793	2069.82	75.9155	2069.82	73.0245	2069.82	75.04	2069.82	74.5332	2069.82	76.4886	2069.82	76.5589	2069.82	79.1427	2069.82	78.2658	2069.82	81.1531	2069.82	79.2053	2069.82	82.0156	2069.82	79.4126	2069.82	81.623	2069.82	79.0533	2069.82	79.9391	2069.82	78.1366	2069.82	77.3379	2069.82	76.5983	2069.82	76.1897	2069.82	74.6993	2069.82	77.5139	2069.82	73.1441	2069.82	78.4491	2069.82	72.2504	2069.82	78.1635	2069.82	72.0313	2069.82	76.8901	2069.82	73.0042	2069.82	74.9678
2143.07	73.2599	2143.07	75.4927	2143.07	71.313	2143.07	77.0761	2143.07	70.7875	2143.07	77.4444	2143.07	71.7743	2143.07	76.4037	2143.07	73.3274	2143.07	75.0052	2143.07	75.1483	2143.07	76.1222	2143.07	77.0248	2143.07	79.2016	2143.07	78.2192	2143.07	81.7728	2143.07	78.5395	2143.07	82.9316	2143.07	78.6088	2143.07	82.438	2143.07	78.8709	2143.07	80.234	2143.07	78.6766	2143.07	77.2197	2143.07	77.1812	2143.07	76.6909	2143.07	74.4317	2143.07	77.7359	2143.07	72.6938	2143.07	77.8684	2143.07	72.4932	2143.07	76.9442	2143.07	71.7634	2143.07	75.2123	2143.07	71.465	2143.07	73.0035
2219.24	72.3849	2219.24	73.3685	2219.24	71.7589	2219.24	75.1685	2219.24	70.3843	2219.24	76.7138	2219.24	69.8387	2219.24	76.7337	2219.24	72.2096	2219.24	75.6139	2219.24	75.1878	2219.24	75.6801	2219.24	77.2372	2219.24	77.3757	2219.24	78.3905	2219.24	79.27	2219.24	78.7937	2219.24	80.1842	2219.24	78.7549	2219.24	79.7515	2219.24	78.8271	2219.24	78.4768	2219.24	78.89	2219.24	77.0774	2219.24	78.2088	2219.24	76.5805	2219.24	76.7695	2219.24	77.7032	2219.24	74.9778	2219.24	78.0025	2219.24	73.2013	2219.24	76.3058	2219.24	72.7692	2219.24	74.1422	2219.24	73.3786	2219.24	73.5207
2296.88	70.8384	2296.88	73.461	2296.88	70.5577	2296.88	76.1544	2296.88	72.3625	2296.88	77.1659	2296.88	73.159	2296.88	75.7192	2296.88	73.3703	2296.88	72.9321	2296.88	74.4251	2296.88	73.859	2296.88	75.7059	2296.88	78.4802	2296.88	77.734	2296.88	82.0944	2296.88	80.0172	2296.88	83.4963	2296.88	81.0632	2296.88	82.7274	2296.88	80.2656	2296.88	79.9098	2296.88	78.0743	2296.88	75.5569	2296.88	76.0068	2296.88	73.101	2296.88	75.1558	2296.88	75.1738	2296.88	75.0376	2296.88	77.472	2296.88	75.3143	2296.88	77.6748	2296.88	74.7909	2296.88	75.4529	2296.88	72.7154	2296.88	72.4968
2378.91	72.1984	2378.91	73.5662	2378.91	72.5915	2378.91	76.1723	2378.91	72.9697	2378.91	77.2418	2378.91	73.1324	2378.91	76.613	2378.91	73.7569	2378.91	75.7982	2378.91	75.1658	2378.91	76.8867	2378.91	77.1221	2378.91	79.5499	2378.91	78.5076	2378.91	81.1867	2378.91	78.63	2378.91	81.6704	2378.91	78.3767	2378.91	81.4617	2378.91	78.8118	2378.91	80.4113	2378.91	79.1584	2378.91	78.4755	2378.91	78.3852	2378.91	77.4635	2378.91	77.046	2378.91	78.0473	2378.91	76.1694	2378.91	78.4228	2378.91	75.4172	2378.91	77.535	2378.91	74.737	2378.91	75.3846	2378.91	74.371	2378.91	74.3593
2462.4	73.4589	2462.4	75.2611	2462.4	72.601	2462.4	76.4138	2462.4	73.2948	2462.4	76.9099	2462.4	73.8898	2462.4	77.1193	2462.4	73.6969	2462.4	76.7134	2462.4	73.7851	2462.4	77.2414	2462.4	75.2875	2462.4	79.5207	2462.4	78.3771	2462.4	80.9713	2462.4	81.221	2462.4	81.4141	2462.4	82.3643	2462.4	81.2992	2462.4	81.5318	2462.4	80.3638	2462.4	79.3074	2462.4	78.3103	2462.4	76.8517	2462.4	77.281	2462.4	75.2715	2462.4	77.888	2462.4	75.0914	2462.4	77.8961	2462.4	75.5212	2462.4	77.5465	2462.4	75.4396	2462.4	76.6679	2462.4	75.0794	2462.4	75.3946
2548.83	72.8642	2548.83	73.7623	2548.83	73.4203	2548.83	75.969	2548.83	73.1874	2548.83	77.3987	2548.83	72.6192	2548.83	77.6217	2548.83	73.0873	2548.83	76.1741	2548.83	74.6542	2548.83	75.3983	2548.83	76.6375	2548.83	77.1502	2548.83	78.2508	2548.83	79.162	2548.83	79.0149	2548.83	80.2429	2548.83	79.5308	2548.83	79.7934	2548.83	79.8254	2548.83	78.1232	2548.83	79.3004	2548.83	76.4396	2548.83	77.8888	2548.83	77.091	2548.83	76.5975	2548.83	78.9508	2548.83	75.9252	2548.83	79.2233	2548.83	75.4869	2548.83	77.5967	2548.83	75.4758	2548.83	75.503	2548.83	75.6593	2548.83	75.2722
2639.65	71.8337	2639.65	72.1935	2639.65	72.2305	2639.65	74.3651	2639.65	72.0326	2639.65	76.6811	2639.65	71.7557	2639.65	76.9759	2639.65	71.1402	2639.65	74.7682	2639.65	71.2905	2639.65	74.0022	2639.65	74.0393	2639.65	78.1129	2639.65	78.1473	2639.65	81.9069	2639.65	81.3763	2639.65	83.3857	2639.65	82.7126	2639.65	82.588	2639.65	82.0854	2639.65	79.7331	2639.65	80.0435	2639.65	75.7959	2639.65	77.0952	2639.65	75.6188	2639.65	74.2381	2639.65	78.011	2639.65	73.671	2639.65	78.3836	2639.65	74.4239	2639.65	76.723	2639.65	74.9353	2639.65	74.726	2639.65	75.2024	2639.65	74.5661
2731.93	72.9159	2731.93	70.8829	2731.93	73.6928	2731.93	72.8003	2731.93	72.1089	2731.93	75.9546	2731.93	69.5755	2731.93	75.7738	2731.93	69.2808	2731.93	73.6941	2731.93	71.5692	2731.93	73.7508	2731.93	73.6312	2731.93	77.6118	2731.93	75.4884	2731.93	80.5873	2731.93	77.5306	2731.93	81.6284	2731.93	78.8876	2731.93	81.1492	2731.93	78.3772	2731.93	79.3564	2731.93	76.1068	2731.93	77.3845	2731.93	73.7827	2731.93	77.2297	2731.93	72.9843	2731.93	77.8138	2731.93	72.9739	2731.93	77.9817	2731.93	73.3282	2731.93	76.4667	2731.93	74.6383	2731.93	74.937	2731.93	75.5855	2731.93	75.258
2828.61	72.7709	2828.61	73.113	2828.61	73.4792	2828.61	74.5293	2828.61	73.2414	2828.61	75.7942	2828.61	71.2939	2828.61	76.5045	2828.61	69.2389	2828.61	76.1573	2828.61	69.9805	2828.61	75.4837	2828.61	73.1913	2828.61	78.534	2828.61	75.5966	2828.61	80.5986	2828.61	76.2777	2828.61	81.3074	2828.61	76.2479	2828.61	81.1663	2828.61	76.547	2828.61	79.8022	2828.61	76.5635	2828.61	77.6679	2828.61	75.2096	2828.61	78.3289	2828.61	73.6031	2828.61	78.9149	2828.61	72.9424	2828.61	78.0403	2828.61	73.5509	2828.61	76.9977	2828.61	75.2513	2828.61	76.0395	2828.61	76.1325	2828.61	75.9765
2928.22	73.2119	2928.22	71.8913	2928.22	72.389	2928.22	71.7972	2928.22	71.3799	2928.22	74.3861	2928.22	70.6535	2928.22	76.4177	2928.22	69.825	2928.22	74.8428	2928.22	70.8256	2928.22	69.9083	2928.22	73.4686	2928.22	72.9253	2928.22	76.7501	2928.22	77.967	2928.22	79.6149	2928.22	80.3773	2928.22	80.8158	2928.22	79.6018	2928.22	80.1763	2928.22	77.1181	2928.22	78.3778	2928.22	75.7792	2928.22	75.6076	2928.22	77.4161	2928.22	72.4117	2928.22	79.2049	2928.22	70.951	2928.22	78.441	2928.22	72.0412	2928.22	75.6305	2928.22	73.4468	2928.22	73.9154	2928.22	74.0553	2928.22	74.326
3030.76	74.6491	3030.76	72.1219	3030.76	73.7137	3030.76	70.4673	3030.76	70.702	3030.76	74.0631	3030.76	68.5742	3030.76	75.5899	3030.76	68.64	3030.76	73.896	3030.76	71.6403	3030.76	72.6432	3030.76	75.6115	3030.76	75.1406	3030.76	78.6409	3030.76	80.9954	3030.76	80.8951	3030.76	83.2828	3030.76	82.2402	3030.76	82.7825	3030.76	81.9456	3030.76	79.7625	3030.76	80.0518	3030.76	75.9146	3030.76	77.4795	3030.76	75.8599	3030.76	75.0233	3030.76	76.7884	3030.76	73.429	3030.76	76.1452	3030.76	72.5775	3030.76	73.1255	3030.76	72.2585	3030.76	73.4962	3030.76	74.2838	3030.76	75.1943
3137.7	74.3053	3137.7	73.7492	3137.7	73.8601	3137.7	72.9848	3137.7	72.3254	3137.7	73.5893	3137.7	70.5897	3137.7	75.169	3137.7	68.7011	3137.7	76.023	3137.7	68.5126	3137.7	74.697	3137.7	73.8074	3137.7	74.537	3137.7	78.5921	3137.7	75.2639	3137.7	81.433	3137.7	76.046	3137.7	82.7171	3137.7	77.4053	3137.7	82.6613	3137.7	77.6054	3137.7	81.0636	3137.7	76.2115	3137.7	77.9135	3137.7	76.4342	3137.7	74.4119	3137.7	76.4274	3137.7	73.241	3137.7	75.086	3137.7	73.4744	3137.7	74.6766	3137.7	74.6624	3137.7	75.5553	3137.7	75.9454	3137.7	76.1001
3249.02	74.1591	3249.02	73.5683	3249.02	73.5034	3249.02	72.5246	3249.02	71.8183	3249.02	73.6701	3249.02	71.2662	3249.02	75.9797	3249.02	70.5037	3249.02	75.9739	3249.02	68.7758	3249.02	72.3363	3249.02	71.1564	3249.02	72.7421	3249.02	75.6101	3249.02	77.6376	3249.02	79.8011	3249.02	79.7731	3249.02	81.8689	3249.02	78.8755	3249.02	81.3247	3249.02	75.9312	3249.02	79.098	3249.02	73.9293	3249.02	75.8588	3249.02	75.9449	3249.02	72.5689	3249.02	77.3778	3249.02	72.8887	3249.02	76.1502	3249.02	74.1291	3249.02	74.7599	3249.02	74.9839	3249.02	75.8821	3249.02	75.6347	3249.02	76.3438
3363.28	74.1801	3363.28	74.3186	3363.28	72.8498	3363.28	72.8785	3363.28	71.2372	3363.28	73.8963	3363.28	70.1157	3363.28	76.5538	3363.28	70.2015	3363.28	76.385	3363.28	70.8573	3363.28	74.0211	3363.28	72.3553	3363.28	74.2597	3363.28	74.2486	3363.28	79.5876	3363.28	76.3173	3363.28	81.9918	3363.28	77.8304	3363.28	81.4025	3363.28	77.658	3363.28	77.6603	3363.28	76.2122	3363.28	73.2099	3363.28	74.1606	3363.28	75.3349	3363.28	72.484	3363.28	77.2078	3363.28	72.9931	3363.28	76.2411	3363.28	73.3667	3363.28	73.5924	3363.28	73.5195	3363.28	74.7156	3363.28	74.929	3363.28	76.0674
3481.93	74.1856	3481.93	74.0378	3481.93	72.4424	3481.93	72.6444	3481.93	71.1577	3481.93	73.6625	3481.93	70.1637	3481.93	75.4402	3481.93	69.3352	3481.93	76.0946	3481.93	70.2194	3481.93	75.8322	3481.93	72.9634	3481.93	75.6027	3481.93	75.1151	3481.93	76.6203	3481.93	75.8348	3481.93	77.64	3481.93	76.3221	3481.93	78.2338	3481.93	76.5368	3481.93	76.5094	3481.93	75.3046	3481.93	73.9535	3481.93	72.9646	3481.93	75.7491	3481.93	71.9095	3481.93	76.0522	3481.93	72.3358	3481.93	74.6476	3481.93	72.4042	3481.93	73.2492	3481.93	71.4768	3481.93	73.1756	3481.93	72.0625	3481.93	73.0872
3604.98	73.724	3604.98	73.6876	3604.98	72.7598	3604.98	72.7988	3604.98	71.8109	3604.98	72.7251	3604.98	70.9642	3604.98	75.4538	3604.98	69.0928	3604.98	76.8611	3604.98	68.5415	3604.98	74.2628	3604.98	72.8648	3604.98	73.5388	3604.98	76.167	3604.98	78.22	3604.98	77.516	3604.98	80.5846	3604.98	77.959	3604.98	79.3281	3604.98	77.6815	3604.98	74.8391	3604.98	75.8462	3604.98	72.5937	3604.98	73.3049	3604.98	75.842	3604.98	71.701	3604.98	76.175	3604.98	71.258	3604.98	72.7084	3604.98	71.0473	3604.98	71.0217	3604.98	69.5682	3604.98	72.8484	3604.98	69.9628	3604.98	72.0706
3732.42	71.1165	3732.42	72.0898	3732.42	70.16	3732.42	71.7084	3732.42	70.0838	3732.42	72.3264	3732.42	70.8022	3732.42	75.4349	3732.42	69.8849	3732.42	76.4581	3732.42	67.3333	3732.42	74.6974	3732.42	71.7055	3732.42	74.0869	3732.42	76.0388	3732.42	78.7414	3732.42	78.9062	3732.42	81.1241	3732.42	80.1195	3732.42	80.2562	3732.42	79.2821	3732.42	75.0057	3732.42	76.4762	3732.42	72.5507	3732.42	73.4259	3732.42	75.7652	3732.42	70.6266	3732.42	75.7929	3732.42	70.9077	3732.42	72.0798	3732.42	71.4551	3732.42	68.7644	3732.42	69.2427	3732.42	70.3929	3732.42	67.0315	3732.42	69.0965
3864.26	69.779	3864.26	71.5606	3864.26	70.1404	3864.26	70.4699	3864.26	71.3125	3864.26	70.4936	3864.26	70.6329	3864.26	74.1773	3864.26	70.1038	3864.26	75.371	3864.26	68.6332	3864.26	74.7426	3864.26	71.536	3864.26	74.7434	3864.26	75.1796	3864.26	76.8089	3864.26	78.3062	3864.26	77.7286	3864.26	79.7579	3864.26	77.1665	3864.26	78.2969	3864.26	73.568	3864.26	75.3009	3864.26	72.9316	3864.26	73.0874	3864.26	75.4783	3864.26	70.7996	3864.26	74.3684	3864.26	71.7855	3864.26	69.8839	3864.26	72.2548	3864.26	69.0768	3864.26	71.0789	3864.26	70.2733	3864.26	69.9881	3864.26	69.2892
4000.49	68.1507	4000.49	69.4342	4000.49	68.9916	4000.49	69.3584	4000.49	70.3573	4000.49	69.3621	4000.49	69.7655	4000.49	72.9284	4000.49	68.8296	4000.49	75.6281	4000.49	67.8683	4000.49	73.9105	4000.49	71.1156	4000.49	71.9191	4000.49	74.2175	4000.49	77.5896	4000.49	75.7389	4000.49	80.4096	4000.49	76.3227	4000.49	78.4905	4000.49	75.4996	4000.49	72.797	4000.49	73.5528	4000.49	72.8178	4000.49	72.2034	4000.49	75.569	4000.49	71.161	4000.49	73.6607	4000.49	71.4362	4000.49	69.1874	4000.49	71.9583	4000.49	69.7486	4000.49	70.2951	4000.49	70.5563	4000.49	69.4568	4000.49	69.3572
4141.11	65.2959	4141.11	67.1738	4141.11	68.2857	4141.11	67.088	4141.11	70.1925	4141.11	65.9589	4141.11	69.2627	4141.11	71.9984	4141.11	67.2369	4141.11	74.7057	4141.11	65.3636	4141.11	73.8028	4141.11	69.488	4141.11	72.3039	4141.11	73.0487	4141.11	77.0585	4141.11	75.5963	4141.11	79.7018	4141.11	76.9049	4141.11	78.6852	4141.11	75.6316	4141.11	73.5967	4141.11	72.6692	4141.11	74.3529	4141.11	72.1023	4141.11	75.7196	4141.11	70.0178	4141.11	74.0866	4141.11	69.6986	4141.11	69.8418	4141.11	69.4577	4141.11	69.9187	4141.11	68.4229	4141.11	70.0216	4141.11	68.1714	4141.11	68.0556
4287.6	65.9047	4287.6	66.3021	4287.6	67.8158	4287.6	66.0907	4287.6	69.3762	4287.6	65.4967	4287.6	70.1127	4287.6	70.9537	4287.6	69.2019	4287.6	74.6519	4287.6	64.9033	4287.6	74.3293	4287.6	69.4493	4287.6	71.8385	4287.6	73.7615	4287.6	75.2042	4287.6	76.1521	4287.6	78.0746	4287.6	77.5688	4287.6	77.2389	4287.6	76.5758	4287.6	72.8875	4287.6	73.8431	4287.6	73.8953	4287.6	73.3737	4287.6	76.465	4287.6	69.7406	4287.6	74.3063	4287.6	69.1211	4287.6	69.1776	4287.6	69.8112	4287.6	69.2879	4287.6	68.7094	4287.6	68.5845	4287.6	67.8852	4287.6	66.5605
4438.48	66.9761	4438.48	64.9848	4438.48	69.4033	4438.48	65.723	4438.48	70.6377	4438.48	64.6927	4438.48	70.3341	4438.48	69.0716	4438.48	70.2702	4438.48	74.1805	4438.48	66.8789	4438.48	74.5449	4438.48	69.666	4438.48	71.8659	4438.48	74.1312	4438.48	76.6411	4438.48	76.3023	4438.48	79.9573	4438.48	77.6082	4438.48	78.2381	4438.48	76.1872	4438.48	73.0722	4438.48	74.2014	4438.48	74.5008	4438.48	73.7486	4438.48	75.8466	4438.48	70.0273	4438.48	72.8901	4438.48	70.6925	4438.48	67.6035	4438.48	69.8853	4438.48	67.927	4438.48	68.3078	4438.48	66.2286	4438.48	69.1887	4438.48	66.3766
4595.21	69.0641	4595.21	67.1494	4595.21	70.6357	4595.21	65.5483	4595.21	71.2746	4595.21	64.2282	4595.21	69.7222	4595.21	69.0652	4595.21	69.6945	4595.21	73.4741	4595.21	67.6434	4595.21	74.8641	4595.21	69.9248	4595.21	73.3983	4595.21	73.9741	4595.21	75.5678	4595.21	75.9835	4595.21	78.3497	4595.21	77.0713	4595.21	77.7816	4595.21	75.883	4595.21	73.2239	4595.21	73.5679	4595.21	74.9641	4595.21	73.437	4595.21	75.9154	4595.21	71.2079	4595.21	71.9068	4595.21	70.7053	4595.21	65.0176	4595.21	69.3317	4595.21	66.3663	4595.21	70.8661	4595.21	66.0224	4595.21	71.5032	4595.21	68.633
4756.35	70.6584	4756.35	67.6356	4756.35	70.6314	4756.35	67.1925	4756.35	71.2667	4756.35	64.1487	4756.35	70.3721	4756.35	66.3696	4756.35	68.5777	4756.35	73.8837	4756.35	66.0401	4756.35	73.8642	4756.35	69.9491	4756.35	71.4835	4756.35	73.2784	4756.35	76.9726	4756.35	74.7743	4756.35	80.1103	4756.35	76.042	4756.35	78.2614	4756.35	74.7879	4756.35	72.5492	4756.35	73.0674	4756.35	74.2203	4756.35	75.17	4756.35	74.8549	4756.35	72.4642	4756.35	69.8477	4756.35	70.4938	4756.35	65.0329	4756.35	71.1503	4756.35	67.3156	4756.35	72.8254	4756.35	68.7588	4756.35	73.0846	4756.35	72.4806
4924.8	71.4604	4924.8	70.0463	4924.8	71.714	4924.8	68.3839	4924.8	70.4643	4924.8	64.9597	4924.8	69.2717	4924.8	65.0852	4924.8	68.6946	4924.8	71.9139	4924.8	63.4782	4924.8	74.4375	4924.8	70.4113	4924.8	73.3065	4924.8	74.3641	4924.8	75.333	4924.8	75.3755	4924.8	78.1035	4924.8	76.2047	4924.8	77.2908	4924.8	75.0455	4924.8	72.3402	4924.8	74.323	4924.8	74.4204	4924.8	75.5757	4924.8	73.8238	4924.8	70.7585	4924.8	66.8289	4924.8	70.3278	4924.8	66.5851	4924.8	71.4849	4924.8	71.6049	4924.8	72.6479	4924.8	72.2302	4924.8	75.0736	4924.8	74.0939
5097.66	73.3118	5097.66	71.7755	5097.66	72.7331	5097.66	70.4371	5097.66	70.8187	5097.66	67.3608	5097.66	68.509	5097.66	62.7091	5097.66	69.4539	5097.66	72.0124	5097.66	65.2312	5097.66	72.9948	5097.66	66.8295	5097.66	71.0663	5097.66	72.5133	5097.66	76.4823	5097.66	74.4273	5097.66	79.5383	5097.66	75.2527	5097.66	77.3958	5097.66	74.1623	5097.66	70.7976	5097.66	72.9011	5097.66	73.5958	5097.66	72.3278	5097.66	72.4657	5097.66	67.4525	5097.66	62.5593	5097.66	68.6057	5097.66	71.2658	5097.66	69.4377	5097.66	73.3934	5097.66	73.4936	5097.66	73.9727	5097.66	75.6477	5097.66	75.5801
5277.83	72.2509	5277.83	71.6768	5277.83	70.7179	5277.83	71.2113	5277.83	69.3239	5277.83	69.7534	5277.83	66.0696	5277.83	64.1228	5277.83	66.9723	5277.83	71.1225	5277.83	65.0373	5277.83	73.8445	5277.83	67.7992	5277.83	72.7736	5277.83	72.0994	5277.83	75.7665	5277.83	74.2064	5277.83	78.4132	5277.83	76.0523	5277.83	77.066	5277.83	74.9118	5277.83	71.5648	5277.83	71.212	5277.83	74.8503	5277.83	70.3491	5277.83	72.2342	5277.83	68.2563	5277.83	67.8844	5277.83	65.6231	5277.83	73.1795	5277.83	66.4908	5277.83	75.0268	5277.83	71.1171	5277.83	74.0244	5277.83	72.8559	5277.83	74.4543
