"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	84.6925	268.066	84.4976	268.066	84.8318	268.066	84.2595	268.066	84.9076	268.066	83.9938	268.066	84.9176	268.066	83.7167	268.066	84.8661	268.066	83.4415	268.066	84.762	268.066	83.1723	268.066	84.6173	268.066	82.8982	268.066	84.4446	268.066	82.5967	268.066	84.2539	268.066	82.2445	268.066	84.0489	268.066	81.832	268.066	83.8248	268.066	81.3748	268.066	83.5703	268.066	80.9176	268.066	83.2731	268.066	80.5275	268.066	82.9287	268.066	80.2758	268.066	82.5467	268.066	80.2101	268.066	82.1464	268.066	80.3332	268.066	81.7445	268.066	80.6035	268.066	81.347	268.066	80.9586
277.588	84.4875	277.588	84.3498	277.588	84.5746	277.588	84.1735	277.588	84.6056	277.588	83.9707	277.588	84.5839	277.588	83.7463	277.588	84.5212	277.588	83.4941	277.588	84.4356	277.588	83.2004	277.588	84.3479	277.588	82.8528	277.588	84.2737	277.588	82.4474	277.588	84.2143	277.588	81.9951	277.588	84.1511	277.588	81.5251	277.588	84.0491	277.588	81.0857	277.588	83.8702	277.588	80.737	277.588	83.5898	277.588	80.5334	277.588	83.2114	277.588	80.5016	277.588	82.7739	277.588	80.6268	277.588	82.341	277.588	80.8575	277.588	81.9686	277.588	81.1297	277.588	81.6665	277.588	81.3995
287.109	84.3282	287.109	84.1661	287.109	84.4424	287.109	83.9856	287.109	84.4883	287.109	83.8151	287.109	84.458	287.109	83.6665	287.109	84.3573	287.109	83.5249	287.109	84.2056	287.109	83.3533	287.109	84.0345	287.109	83.1111	287.109	83.8811	287.109	82.7734	287.109	83.774	287.109	82.3417	287.109	83.7149	287.109	81.8484	287.109	83.6714	287.109	81.3556	287.109	83.5882	287.109	80.9437	287.109	83.4114	287.109	80.6845	287.109	83.111	287.109	80.6053	287.109	82.6966	287.109	80.6741	287.109	82.2231	287.109	80.8233	287.109	81.7762	287.109	80.9957	287.109	81.4269	287.109	81.1827
297.363	84.1358	297.363	84.0042	297.363	84.2032	297.363	83.8209	297.363	84.2032	297.363	83.6063	297.363	84.1398	297.363	83.3812	297.363	84.0218	297.363	83.1557	297.363	83.8607	297.363	82.92	297.363	83.6708	297.363	82.6446	297.363	83.4676	297.363	82.2911	297.363	83.2649	297.363	81.8293	297.363	83.0691	297.363	81.2563	297.363	82.8765	297.363	80.6147	297.363	82.6756	297.363	80.0025	297.363	82.4577	297.363	79.5552	297.363	82.2245	297.363	79.3789	297.363	81.9809	297.363	79.4805	297.363	81.7184	297.363	79.7799	297.363	81.4119	297.363	80.1829	297.363	81.0427	297.363	80.6207
307.617	84.1399	307.617	83.9676	307.617	84.2427	307.617	83.7431	307.617	84.2679	307.617	83.4932	307.617	84.2149	307.617	83.2432	307.617	84.0915	307.617	82.9996	307.617	83.9169	307.617	82.7413	307.617	83.7216	307.617	82.4298	307.617	83.5377	307.617	82.0318	307.617	83.3819	307.617	81.5352	307.617	83.2384	307.617	80.9553	307.617	83.0579	307.617	80.3352	307.617	82.7748	307.617	79.7434	307.617	82.3382	307.617	79.2653	307.617	81.7427	307.617	78.9762	307.617	81.0548	307.617	78.9034	307.617	80.4067	307.617	79.0062	307.617	79.9231	307.617	79.198	307.617	79.6186	307.617	79.4036
318.604	83.9878	318.604	83.881	318.604	84.0539	318.604	83.7537	318.604	84.0577	318.604	83.6175	318.604	83.9863	318.604	83.4738	318.604	83.8416	318.604	83.3145	318.604	83.6416	318.604	83.1214	318.604	83.4168	318.604	82.8641	318.604	83.2039	318.604	82.5042	318.604	83.0321	318.604	82.0059	318.604	82.9059	318.604	81.3499	318.604	82.7938	318.604	80.5531	318.604	82.6368	318.604	79.6945	318.604	82.3761	318.604	78.929	318.604	81.986	318.604	78.4457	318.604	81.4921	318.604	78.3529	318.604	80.9611	318.604	78.598	318.604	80.4542	318.604	79.0293	318.604	79.9811	318.604	79.5101
329.59	84.3913	329.59	84.2037	329.59	84.5019	329.59	83.973	329.59	84.5184	329.59	83.7457	329.59	84.4375	329.59	83.5621	329.59	84.2696	329.59	83.4291	329.59	84.0395	329.59	83.3087	329.59	83.7846	329.59	83.1365	329.59	83.547	329.59	82.852	329.59	83.3553	329.59	82.4165	329.59	83.2043	329.59	81.8175	329.59	83.0468	329.59	81.0693	329.59	82.8066	329.59	80.2207	329.59	82.4068	329.59	79.3651	329.59	81.8031	329.59	78.6381	329.59	81.018	329.59	78.1757	329.59	80.162	329.59	78.0357	329.59	79.3985	329.59	78.1573	329.59	78.8304	329.59	78.4342
341.309	83.6644	341.309	83.4912	341.309	83.789	341.309	83.3181	341.309	83.8153	341.309	83.1808	341.309	83.7099	341.309	83.0962	341.309	83.4684	341.309	83.0588	341.309	83.1221	341.309	83.0386	341.309	82.7415	341.309	82.989	341.309	82.4267	341.309	82.8668	341.309	82.2698	341.309	82.6468	341.309	82.2952	341.309	82.3259	341.309	82.4331	341.309	81.9205	341.309	82.5594	341.309	81.464	341.309	82.5603	341.309	81.005	341.309	82.3699	341.309	80.5973	341.309	81.9817	341.309	80.2834	341.309	81.4506	341.309	80.0862	341.309	80.8845	341.309	80.0217	341.309	80.4112	341.309	80.1192
353.76	83.765	353.76	83.4405	353.76	83.9766	353.76	83.0504	353.76	84.0519	353.76	82.6666	353.76	83.9839	353.76	82.3683	353.76	83.7775	353.76	82.1987	353.76	83.4478	353.76	82.1297	353.76	83.0261	353.76	82.078	353.76	82.5702	353.76	81.9614	353.76	82.1665	353.76	81.74	353.76	81.9045	353.76	81.4237	353.76	81.8184	353.76	81.0573	353.76	81.8486	353.76	80.705	353.76	81.8799	353.76	80.4365	353.76	81.8206	353.76	80.3094	353.76	81.6547	353.76	80.3443	353.76	81.4382	353.76	80.5069	353.76	81.2414	353.76	80.7222	353.76	81.0819	353.76	80.9205
366.211	83.954	366.211	83.6078	366.211	84.162	366.211	83.151	366.211	84.2209	366.211	82.6325	366.211	84.1304	366.211	82.1231	366.211	83.8973	366.211	81.6974	366.211	83.5353	366.211	81.3943	366.211	83.0702	366.211	81.1833	366.211	82.5472	366.211	80.9818	366.211	82.0323	366.211	80.7137	366.211	81.5965	366.211	80.356	366.211	81.278	366.211	79.953	366.211	81.0542	366.211	79.6006	366.211	80.8615	366.211	79.4077	366.211	80.6548	366.211	79.4436	366.211	80.4591	366.211	79.694	366.211	80.3585	366.211	80.0535	366.211	80.4001	366.211	80.3717	366.211	80.507	366.211	80.5296
378.662	83.6631	378.662	83.338	378.662	83.8724	378.662	82.9482	378.662	83.9391	378.662	82.5618	378.662	83.8595	378.662	82.2457	378.662	83.647	378.662	82.0306	378.662	83.3258	378.662	81.8842	378.662	82.9314	378.662	81.725	378.662	82.5165	378.662	81.4708	378.662	82.1502	378.662	81.0773	378.662	81.8927	378.662	80.5522	378.662	81.7545	378.662	79.9573	378.662	81.6796	378.662	79.4053	378.662	81.5739	378.662	79.0352	378.662	81.3552	378.662	78.9432	378.662	80.9914	378.662	79.1031	378.662	80.5283	378.662	79.368	378.662	80.0931	378.662	79.5792	378.662	79.8165	378.662	79.6928
392.578	83.8348	392.578	83.534	392.578	84.0368	392.578	83.1483	392.578	84.1307	392.578	82.7097	392.578	84.1052	392.578	82.2755	392.578	83.9493	392.578	81.9053	392.578	83.6597	392.578	81.6114	392.578	83.2504	392.578	81.334	392.578	82.7637	392.578	80.9792	392.578	82.2735	392.578	80.4808	392.578	81.8614	392.578	79.8426	392.578	81.5592	392.578	79.1578	392.578	81.31	392.578	78.5946	392.578	81.0118	392.578	78.3165	392.578	80.6139	392.578	78.362	392.578	80.1791	392.578	78.6231	392.578	79.8423	392.578	78.9516	392.578	79.6687	392.578	79.2468	392.578	79.581	392.578	79.4594
405.762	83.7162	405.762	83.3932	405.762	83.9223	405.762	82.9508	405.762	84.0032	405.762	82.4012	405.762	83.9485	405.762	81.8273	405.762	83.7576	405.762	81.3873	405.762	83.4438	405.762	81.1766	405.762	83.0364	405.762	81.0918	405.762	82.5852	405.762	80.9218	405.762	82.1598	405.762	80.5191	405.762	81.8274	405.762	79.8563	405.762	81.606	405.762	79.0168	405.762	81.4276	405.762	78.1956	405.762	81.1636	405.762	77.6705	405.762	80.7029	405.762	77.6423	405.762	80.0359	405.762	78.0366	405.762	79.3204	405.762	78.5479	405.762	78.8506	405.762	78.8764	405.762	78.7843	405.762	78.9067
420.41	84.0027	420.41	83.7277	420.41	84.1854	420.41	83.3688	420.41	84.2534	420.41	82.8972	420.41	84.1959	420.41	82.2795	420.41	84.0161	420.41	81.5662	420.41	83.7257	420.41	80.9377	420.41	83.3457	420.41	80.5722	420.41	82.916	420.41	80.4277	420.41	82.4982	420.41	80.2833	420.41	82.1531	420.41	79.9614	420.41	81.8971	420.41	79.4204	420.41	81.6764	420.41	78.7344	420.41	81.3889	420.41	78.0606	420.41	80.9355	420.41	77.5986	420.41	80.2817	420.41	77.4914	420.41	79.5272	420.41	77.7079	420.41	78.9012	420.41	78.0511	420.41	78.5467	420.41	78.3303
435.059	84.5343	435.059	84.1042	435.059	84.771	435.059	83.5079	435.059	84.8335	435.059	82.8542	435.059	84.7402	435.059	82.2815	435.059	84.4933	435.059	81.8338	435.059	84.0937	435.059	81.4345	435.059	83.5653	435.059	80.9991	435.059	82.9783	435.059	80.5017	435.059	82.4531	435.059	79.9344	435.059	82.1111	435.059	79.2815	435.059	81.9665	435.059	78.5807	435.059	81.8851	435.059	77.9916	435.059	81.6874	435.059	77.7321	435.059	81.2749	435.059	77.8697	435.059	80.6697	435.059	78.2129	435.059	79.9699	435.059	78.4857	435.059	79.296	435.059	78.5677	435.059	78.7966	435.059	78.587
450.439	83.9062	450.439	83.5713	450.439	84.164	450.439	83.2233	450.439	84.2694	450.439	82.8652	450.439	84.1951	450.439	82.4903	450.439	83.9623	450.439	82.1554	450.439	83.6095	450.439	81.9265	450.439	83.1727	450.439	81.7648	450.439	82.6982	450.439	81.5512	450.439	82.2744	450.439	81.1976	450.439	82.0288	450.439	80.6812	450.439	82.0243	450.439	80.0209	450.439	82.1351	450.439	79.2834	450.439	82.1013	450.439	78.6237	450.439	81.7209	450.439	78.251	450.439	81.0016	450.439	78.2656	450.439	80.2151	450.439	78.5678	450.439	79.7033	450.439	78.9633	450.439	79.4805	450.439	79.285
466.553	83.9868	466.553	83.5844	466.553	84.1674	466.553	82.9831	466.553	84.1579	466.553	82.2757	466.553	84.0022	466.553	81.5954	466.553	83.7237	466.553	81.0629	466.553	83.3252	466.553	80.7361	466.553	82.8123	466.553	80.5651	466.553	82.2206	466.553	80.4038	466.553	81.637	466.553	80.1019	466.553	81.2041	466.553	79.5843	466.553	81.0609	466.553	78.8767	466.553	81.1979	466.553	78.1267	466.553	81.3875	466.553	77.6237	466.553	81.3263	466.553	77.677	466.553	80.8299	466.553	78.294	466.553	79.9921	466.553	79.0865	466.553	79.3084	466.553	79.5894	466.553	79.2741	466.553	79.58
482.666	84.4032	482.666	84.0614	482.666	84.6229	482.666	83.5403	482.666	84.7108	482.666	82.7936	482.666	84.617	482.666	81.915	482.666	84.3045	482.666	81.1476	482.666	83.7652	482.666	80.6538	482.666	83.0158	482.666	80.3191	482.666	82.109	482.666	79.9127	482.666	81.1698	482.666	79.2924	482.666	80.4172	482.666	78.4397	482.666	80.0709	482.666	77.462	482.666	80.1488	482.666	76.6219	482.666	80.4176	482.666	76.2765	482.666	80.575	482.666	76.5976	482.666	80.4146	482.666	77.3386	482.666	79.8884	482.666	78.0296	482.666	79.1516	482.666	78.3581	482.666	78.5711	482.666	78.3973
500.244	84.4137	500.244	83.8745	500.244	84.7248	500.244	83.2514	500.244	84.7644	500.244	82.6651	500.244	84.5916	500.244	82.1113	500.244	84.2985	500.244	81.5808	500.244	83.9434	500.244	81.2014	500.244	83.5304	500.244	81.0851	500.244	83.0401	500.244	81.0993	500.244	82.4846	500.244	80.9781	500.244	81.9433	500.244	80.5399	500.244	81.5297	500.244	79.7378	500.244	81.2726	500.244	78.6524	500.244	81.0466	500.244	77.5369	500.244	80.6873	500.244	76.8338	500.244	80.1728	500.244	76.8557	500.244	79.6466	500.244	77.3683	500.244	79.215	500.244	77.94	500.244	78.8262	500.244	78.414
517.822	84.6742	517.822	84.205	517.822	84.845	517.822	83.502	517.822	84.7416	517.822	82.7181	517.822	84.4317	517.822	82.009	517.822	83.9909	517.822	81.468	517.822	83.4877	517.822	81.1718	517.822	82.9743	517.822	81.1517	517.822	82.4842	517.822	81.2697	517.822	82.0568	517.822	81.2813	517.822	81.7681	517.822	81.0119	517.822	81.6849	517.822	80.4278	517.822	81.7399	517.822	79.6232	517.822	81.7174	517.822	78.8042	517.822	81.4244	517.822	78.2855	517.822	80.873	517.822	78.2874	517.822	80.3043	517.822	78.6108	517.822	79.9117	517.822	78.9497	517.822	79.603	517.822	79.2717
536.133	85.2198	536.133	84.8968	536.133	85.3044	536.133	84.3047	536.133	85.1214	536.133	83.31	536.133	84.6784	536.133	81.8296	536.133	84.0352	536.133	80.1379	536.133	83.2622	536.133	78.9914	536.133	82.4154	536.133	78.7908	536.133	81.5518	536.133	79.0478	536.133	80.7636	536.133	79.3188	536.133	80.2051	536.133	79.4634	536.133	80.0591	536.133	79.4011	536.133	80.3487	536.133	79.0823	536.133	80.7685	536.133	78.5818	536.133	80.8471	536.133	78.1508	536.133	80.2474	536.133	78.0846	536.133	79.0566	536.133	78.3969	536.133	78.1305	536.133	78.7394	536.133	78.2545	536.133	78.7062
554.443	84.7638	554.443	84.3689	554.443	84.925	554.443	83.8384	554.443	84.8334	554.443	83.2251	554.443	84.5372	554.443	82.4047	554.443	84.0874	554.443	81.2201	554.443	83.496	554.443	79.8537	554.443	82.7405	554.443	78.9892	554.443	81.8125	554.443	78.9832	554.443	80.8091	554.443	79.2868	554.443	80.0295	554.443	79.4028	554.443	79.8244	554.443	79.2306	554.443	80.1186	554.443	78.8072	554.443	80.4542	554.443	78.2014	554.443	80.5133	554.443	77.587	554.443	80.2425	554.443	77.2103	554.443	79.6729	554.443	77.1235	554.443	78.8411	554.443	77.1724	554.443	77.9522	554.443	77.3735
574.219	85.0955	574.219	84.7533	574.219	84.9861	574.219	84.0327	574.219	84.5316	574.219	83.1065	574.219	83.9364	574.219	82.0479	574.219	83.353	574.219	80.8315	574.219	82.8152	574.219	79.6327	574.219	82.288	574.219	78.8976	574.219	81.7157	574.219	78.7787	574.219	81.0516	574.219	78.8798	574.219	80.3629	574.219	78.7854	574.219	79.9434	574.219	78.3284	574.219	80.0533	574.219	77.5808	574.219	80.4134	574.219	76.8593	574.219	80.4726	574.219	76.5857	574.219	79.9565	574.219	76.8454	574.219	78.9945	574.219	77.2537	574.219	78.0392	574.219	77.452	574.219	77.5232	574.219	77.4413
594.727	84.6973	594.727	84.5907	594.727	84.6489	594.727	84.1039	594.727	84.5686	594.727	83.1683	594.727	84.3771	594.727	82.0005	594.727	83.9376	594.727	80.9154	594.727	83.1945	594.727	79.9654	594.727	82.2002	594.727	79.0249	594.727	81.0917	594.727	78.1212	594.727	80.0481	594.727	77.3936	594.727	79.2525	594.727	76.8997	594.727	78.9103	594.727	76.6013	594.727	79.1495	594.727	76.4002	594.727	79.6972	594.727	76.2216	594.727	80.0386	594.727	76.1858	594.727	79.9075	594.727	76.5402	594.727	79.3767	594.727	77.2075	594.727	78.7039	594.727	77.7552	594.727	78.204	594.727	77.9914
615.234	84.5525	615.234	84.1303	615.234	84.6284	615.234	83.5644	615.234	84.3352	615.234	82.9022	615.234	83.8218	615.234	81.8317	615.234	83.2419	615.234	80.1312	615.234	82.6357	615.234	78.3355	615.234	81.9353	615.234	77.6304	615.234	81.052	615.234	77.9072	615.234	79.9762	615.234	78.1605	615.234	78.8663	615.234	78.0156	615.234	78.0769	615.234	77.4667	615.234	77.9729	615.234	76.631	615.234	78.4755	615.234	75.851	615.234	78.9673	615.234	75.5713	615.234	78.8869	615.234	75.7212	615.234	78.2586	615.234	75.9858	615.234	77.7145	615.234	76.4679	615.234	77.504	615.234	77.115
637.207	85.7855	637.207	85.595	637.207	85.4627	637.207	84.7765	637.207	84.9278	637.207	83.6646	637.207	84.3573	637.207	82.7572	637.207	83.7425	637.207	81.8789	637.207	83.0531	637.207	80.5048	637.207	82.3115	637.207	78.8404	637.207	81.5286	637.207	78.0376	637.207	80.6559	637.207	78.289	637.207	79.6819	637.207	78.4954	637.207	78.8253	637.207	78.1588	637.207	78.3962	637.207	77.2679	637.207	78.2644	637.207	75.8461	637.207	78.1227	637.207	74.1513	637.207	77.9413	637.207	73.386	637.207	77.5644	637.207	74.4856	637.207	76.8541	637.207	75.9072	637.207	76.405	637.207	76.4259
659.912	85.8511	659.912	85.7362	659.912	85.8179	659.912	85.232	659.912	85.6372	659.912	84.0957	659.912	85.2218	659.912	82.4162	659.912	84.5929	659.912	80.6929	659.912	83.8329	659.912	79.3404	659.912	82.9724	659.912	78.3159	659.912	81.9822	659.912	77.7729	659.912	80.8492	659.912	77.8863	659.912	79.6502	659.912	78.2419	659.912	78.6921	659.912	78.4875	659.912	78.542	659.912	78.5914	659.912	79.1493	659.912	78.5326	659.912	79.5955	659.912	78.2433	659.912	79.3726	659.912	77.8201	659.912	78.8533	659.912	77.583	659.912	78.6581	659.912	77.7708	659.912	78.5977	659.912	78.2486
683.35	86.4114	683.35	86.1779	683.35	86.2513	683.35	85.5353	683.35	85.7702	683.35	84.4751	683.35	85.0747	683.35	82.9971	683.35	84.2451	683.35	81.1908	683.35	83.3442	683.35	79.2482	683.35	82.4386	683.35	77.4525	683.35	81.5493	683.35	76.3969	683.35	80.6183	683.35	76.5434	683.35	79.6083	683.35	77.1933	683.35	78.7113	683.35	77.4182	683.35	78.4	683.35	76.9216	683.35	78.8252	683.35	76.0416	683.35	79.3966	683.35	75.5954	683.35	79.4874	683.35	76.1396	683.35	78.8946	683.35	77.1955	683.35	77.9239	683.35	77.8487	683.35	77.4377	683.35	77.7328
706.787	85.7752	706.787	85.679	706.787	85.6549	706.787	85.2879	706.787	85.2772	706.787	84.4142	706.787	84.6559	706.787	83.014	706.787	83.8855	706.787	81.3186	706.787	83.0455	706.787	79.5969	706.787	82.1602	706.787	77.8392	706.787	81.233	706.787	76.0404	706.787	80.2614	706.787	74.692	706.787	79.2122	706.787	74.4398	706.787	78.1165	706.787	75.0882	706.787	77.3361	706.787	75.7896	706.787	77.2629	706.787	75.8721	706.787	77.606	706.787	75.3896	706.787	77.971	706.787	75.3088	706.787	78.0756	706.787	76.1956	706.787	77.6698	706.787	77.1639	706.787	77.2729	706.787	77.3877
731.689	85.5041	731.689	85.1573	731.689	85.5219	731.689	84.4288	731.689	85.3236	731.689	83.5507	731.689	84.8741	731.689	82.6431	731.689	84.1446	731.689	81.3419	731.689	83.2347	731.689	79.427	731.689	82.2662	731.689	77.5879	731.689	81.2572	731.689	76.8233	731.689	80.1462	731.689	76.7667	731.689	78.8902	731.689	76.6865	731.689	77.5674	731.689	76.2722	731.689	76.7772	731.689	75.3977	731.689	77.2706	731.689	74.2551	731.689	77.9876	731.689	73.3509	731.689	77.7329	731.689	73.1875	731.689	77.0118	731.689	73.961	731.689	76.9132	731.689	75.0981	731.689	76.7597	731.689	76.0508
758.057	85.3022	758.057	85.0331	758.057	85.2627	758.057	84.5413	758.057	84.857	758.057	83.6781	758.057	84.2141	758.057	82.3247	758.057	83.4592	758.057	80.7439	758.057	82.576	758.057	79.2346	758.057	81.4952	758.057	77.6279	758.057	80.2346	758.057	75.9159	758.057	78.9959	758.057	74.8867	758.057	78.1038	758.057	74.8864	758.057	77.5486	758.057	74.9677	758.057	76.9941	758.057	74.4882	758.057	76.6619	758.057	73.7123	758.057	76.9194	758.057	73.3069	758.057	77.067	758.057	73.4376	758.057	76.5373	758.057	73.7789	758.057	75.7788	758.057	74.2273	758.057	75.2752	758.057	74.7816
784.424	84.9245	784.424	84.6591	784.424	84.9177	784.424	84.2294	784.424	84.6668	784.424	83.553	784.424	84.2301	784.424	82.2953	784.424	83.5241	784.424	80.4913	784.424	82.4852	784.424	78.8113	784.424	81.2356	784.424	77.339	784.424	79.9317	784.424	75.2898	784.424	78.4751	784.424	73.2672	784.424	76.5569	784.424	73.6009	784.424	74.5207	784.424	75.0085	784.424	74.4437	784.424	75.5197	784.424	75.8708	784.424	74.7692	784.424	76.4645	784.424	73.4922	784.424	76.1519	784.424	73.099	784.424	75.8981	784.424	73.8533	784.424	75.642	784.424	74.6545	784.424	75.0777	784.424	74.8622
812.256	84.9725	812.256	84.7397	812.256	84.8734	812.256	84.0602	812.256	84.4667	812.256	82.9949	812.256	83.7286	812.256	81.66	812.256	82.8098	812.256	79.8219	812.256	81.9309	812.256	77.2315	812.256	81.0628	812.256	74.5844	812.256	79.9104	812.256	73.2387	812.256	78.3568	812.256	72.6197	812.256	76.9026	812.256	72.2691	812.256	75.971	812.256	73.1391	812.256	74.7004	812.256	74.0537	812.256	73.1979	812.256	73.7143	812.256	73.7677	812.256	72.5352	812.256	74.448	812.256	71.5634	812.256	74.1198	812.256	72.2525	812.256	74.9184	812.256	73.5549	812.256	75.6304	812.256	74.8509
840.82	85.0427	840.82	84.8063	840.82	84.866	840.82	83.9166	840.82	84.292	840.82	82.4719	840.82	83.2238	840.82	81.0549	840.82	81.8403	840.82	79.6024	840.82	80.5635	840.82	77.3564	840.82	79.645	840.82	74.4821	840.82	78.8163	840.82	72.6915	840.82	77.4817	840.82	71.9542	840.82	75.3574	840.82	70.7846	840.82	73.5923	840.82	69.8612	840.82	73.5827	840.82	70.1082	840.82	73.7648	840.82	71.0824	840.82	73.808	840.82	72.0639	840.82	74.1525	840.82	72.2842	840.82	73.9259	840.82	72.0996	840.82	73.9264	840.82	72.7005	840.82	74.4851	840.82	73.9844
870.85	85.1545	870.85	84.6744	870.85	84.9584	870.85	83.6816	870.85	84.1904	870.85	82.3672	870.85	83.0398	870.85	80.6521	870.85	81.6105	870.85	78.3695	870.85	80.0268	870.85	75.2324	870.85	78.5884	870.85	70.9657	870.85	77.5493	870.85	68.1787	870.85	76.5684	870.85	68.8419	870.85	74.932	870.85	68.8043	870.85	72.5941	870.85	68.0943	870.85	71.2159	870.85	68.9313	870.85	71.2835	870.85	70.7731	870.85	72.0222	870.85	71.6673	870.85	73.1165	870.85	71.59	870.85	73.0089	870.85	71.797	870.85	72.7055	870.85	72.9114	870.85	73.808	870.85	74.046
901.611	85.3254	901.611	84.7212	901.611	85.0433	901.611	83.3741	901.611	83.9612	901.611	81.6554	901.611	82.4448	901.611	80.1195	901.611	80.8316	901.611	78.7345	901.611	79.1223	901.611	76.8846	901.611	77.1936	901.611	74.3803	901.611	75.2773	901.611	71.7538	901.611	73.9608	901.611	70.0619	901.611	73.1836	901.611	69.3856	901.611	72.1149	901.611	68.2964	901.611	71.4153	901.611	66.6454	901.611	72.3694	901.611	68.0457	901.611	72.7965	901.611	70.5002	901.611	72.0817	901.611	70.7974	901.611	72.3133	901.611	70.0833	901.611	72.7529	901.611	70.6549	901.611	72.6147	901.611	72.0978
933.105	85.2903	933.105	84.8096	933.105	85.0174	933.105	83.5227	933.105	84.1226	933.105	81.6691	933.105	82.5319	933.105	79.5237	933.105	80.2867	933.105	77.3139	933.105	77.8891	933.105	75.3372	933.105	75.8374	933.105	73.1949	933.105	73.9681	933.105	70.0913	933.105	71.807	933.105	67.7107	933.105	69.0079	933.105	68.651	933.105	66.2061	933.105	69.816	933.105	67.9215	933.105	69.4118	933.105	70.9946	933.105	67.2916	933.105	71.9817	933.105	65.4656	933.105	71.2728	933.105	67.1576	933.105	70.4226	933.105	70.6075	933.105	71.3613	933.105	73.2318	933.105	73.1786	933.105	74.0456
966.064	85.2398	966.064	84.7264	966.064	85.1298	966.064	83.7701	966.064	84.1186	966.064	82.1291	966.064	82.3102	966.064	79.8136	966.064	79.9899	966.064	77.4376	966.064	77.3861	966.064	75.2146	966.064	74.8179	966.064	72.8722	966.064	72.5686	966.064	70.7189	966.064	70.4423	966.064	68.793	966.064	67.7889	966.064	67.3671	966.064	64.2434	966.064	68.1907	966.064	62.8525	966.064	69.1415	966.064	65.9207	966.064	68.54	966.064	68.0688	966.064	68.4583	966.064	68.2579	966.064	70.0414	966.064	68.8697	966.064	71.4192	966.064	70.7957	966.064	71.574	966.064	71.4193	966.064	71.3153
999.756	84.9047	999.756	84.6331	999.756	84.6418	999.756	83.7955	999.756	83.8419	999.756	82.4419	999.756	82.3043	999.756	80.6921	999.756	79.8861	999.756	78.6805	999.756	76.9269	999.756	76.3373	999.756	74.0412	999.756	73.4224	999.756	71.1689	999.756	70.0062	999.756	67.7768	999.756	66.658	999.756	63.6215	999.756	64.6402	999.756	56.329	999.756	66.2258	999.756	52.3081	999.756	69.0303	999.756	63.2719	999.756	70.7482	999.756	66.8247	999.756	71.3485	999.756	67.414	999.756	71.3594	999.756	68.4703	999.756	71.6929	999.756	70.5108	999.756	72.4774	999.756	71.9275	999.756	72.6867
1034.91	84.7172	1034.91	84.6882	1034.91	84.3206	1034.91	84.17	1034.91	83.4005	1034.91	82.8736	1034.91	81.8522	1034.91	80.8104	1034.91	79.4346	1034.91	78.5199	1034.91	75.9735	1034.91	76.228	1034.91	72.0988	1034.91	73.5614	1034.91	68.8489	1034.91	70.8715	1034.91	65.2869	1034.91	69.6852	1034.91	61.3874	1034.91	70.1349	1034.91	61.8695	1034.91	70.1746	1034.91	62.2797	1034.91	68.4029	1034.91	62.7618	1034.91	66.6076	1034.91	65.1838	1034.91	69.0703	1034.91	65.6073	1034.91	71.4457	1034.91	64.5111	1034.91	71.5531	1034.91	68.3853	1034.91	70.5249	1034.91	70.3449	1034.91	70.2267
1071.53	84.8417	1071.53	84.6433	1071.53	84.4119	1071.53	84.0239	1071.53	83.2392	1071.53	82.9069	1071.53	81.324	1071.53	80.9949	1071.53	78.6117	1071.53	78.4435	1071.53	74.9233	1071.53	76.1251	1071.53	70.3567	1071.53	74.6048	1071.53	66.9085	1071.53	73.3268	1071.53	64.9525	1071.53	71.1845	1071.53	62.5206	1071.53	67.6584	1071.53	62.9293	1071.53	67.794	1071.53	62.1065	1071.53	70.0133	1071.53	58.2807	1071.53	70.3944	1071.53	57.7215	1071.53	70.1861	1071.53	60.2222	1071.53	70.0467	1071.53	60.4935	1071.53	70.4329	1071.53	65.072	1071.53	71.9361	1071.53	71.1572	1071.53	72.9975
1109.62	85.1237	1109.62	84.8533	1109.62	84.1845	1109.62	83.8681	1109.62	82.5164	1109.62	82.8054	1109.62	80.6625	1109.62	81.1738	1109.62	78.2767	1109.62	78.8784	1109.62	74.5686	1109.62	76.8802	1109.62	68.7371	1109.62	75.1366	1109.62	63.632	1109.62	72.9991	1109.62	66.0911	1109.62	71.4849	1109.62	64.8048	1109.62	70.7066	1109.62	63.1986	1109.62	68.6967	1109.62	65.9091	1109.62	66.792	1109.62	65.8023	1109.62	67.6126	1109.62	62.3873	1109.62	68.9621	1109.62	57.8932	1109.62	70.638	1109.62	57.3035	1109.62	71.7104	1109.62	64.8476	1109.62	71.2951	1109.62	68.7997	1109.62	70.2872
