"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	90.0978	1,366.7	88.0573	1,366.7	88.06	1,366.7	78.9076	1,366.7	79.6556	1,366.7	78.8381	1,366.7	78.7654	1,366.7	86.5321	1,366.7	85.0858	1,366.7	87.1705	1,366.7	86.2503	1,366.7	85.5098	1,366.7	85.4428	1,366.7	83.6284	1,366.7	83.8744	1,366.7	81.7261	1,366.7	82.2069	1,366.7	81.9213	1,366.7	80.4337	1,366.7	80.3633	1,366.7	78.9157	1,366.7	79.7975	1,366.7	78.1378	1,366.7	80.793	1,366.7	80.411	1,366.7	80.204	1,366.7	80.9357	1,366.7	80.0194	1,366.7	79.7137	1,366.7	78.2191	1,366.7	78.0103	1,366.7	74.0617	1,366.7	71.1962	1,366.7	71.5337	1,366.7	73.4844	1,366.7	79.1189
1,413.57	91.1634	1,413.57	89.3477	1,413.57	89.2981	1,413.57	81.9003	1,413.57	81.9385	1,413.57	77.9503	1,413.57	76.6629	1,413.57	85.3816	1,413.57	84.2737	1,413.57	85.9632	1,413.57	85.858	1,413.57	84.5132	1,413.57	84.3356	1,413.57	82.436	1,413.57	81.0859	1,413.57	79.8392	1,413.57	79.5651	1,413.57	79.0689	1,413.57	78.7624	1,413.57	78.1822	1,413.57	78.2931	1,413.57	77.7978	1,413.57	74.8039	1,413.57	77.0763	1,413.57	76.8153	1,413.57	76.5097	1,413.57	77.6159	1,413.57	77.2037	1,413.57	77.5013	1,413.57	76.3434	1,413.57	76.8204	1,413.57	73.5687	1,413.57	70.6588	1,413.57	70.1807	1,413.57	68.681	1,413.57	75.9282
1,463.38	91.6192	1,463.38	89.6636	1,463.38	89.9101	1,463.38	82.5387	1,463.38	82.6186	1,463.38	73.1368	1,463.38	75.749	1,463.38	83.9087	1,463.38	84.1151	1,463.38	85.5985	1,463.38	85.7956	1,463.38	83.837	1,463.38	84.6188	1,463.38	81.1762	1,463.38	81.6501	1,463.38	78.7595	1,463.38	79.6766	1,463.38	76.3324	1,463.38	77.6451	1,463.38	75.1803	1,463.38	77.2763	1,463.38	75.096	1,463.38	75.4637	1,463.38	75.5556	1,463.38	75.3873	1,463.38	75.7903	1,463.38	77.358	1,463.38	75.3887	1,463.38	76.0172	1,463.38	74.1003	1,463.38	75.2319	1,463.38	65.8733	1,463.38	66.1828	1,463.38	70.2087	1,463.38	71.4776	1,463.38	76.2246
1,516.11	91.1299	1,516.11	89.5696	1,516.11	88.9601	1,516.11	82.94	1,516.11	80.8432	1,516.11	73.9962	1,516.11	73.5091	1,516.11	84.4902	1,516.11	83.4823	1,516.11	85.6905	1,516.11	85.1611	1,516.11	84.1855	1,516.11	83.6166	1,516.11	81.1744	1,516.11	80.3406	1,516.11	78.6153	1,516.11	76.6854	1,516.11	76.6268	1,516.11	75.324	1,516.11	75.029	1,516.11	74.1319	1,516.11	71.4643	1,516.11	74.406	1,516.11	74.889	1,516.11	74.2163	1,516.11	76.617	1,516.11	75.7439	1,516.11	74.8546	1,516.11	72.3876	1,516.11	70.5451	1,516.11	74.1316	1,516.11	61.8566	1,516.11	66.5631	1,516.11	72.4776	1,516.11	72.688	1,516.11	78.2351
1,568.85	90.6241	1,568.85	88.6856	1,568.85	88.4964	1,568.85	80.7547	1,568.85	79.3713	1,568.85	78.0071	1,568.85	78.6358	1,568.85	85.4381	1,568.85	84.008	1,568.85	86.4933	1,568.85	84.0729	1,568.85	84.6086	1,568.85	81.8852	1,568.85	80.9573	1,568.85	79.3222	1,568.85	77.1602	1,568.85	76.9454	1,568.85	73.2453	1,568.85	71.8738	1,568.85	73.9544	1,568.85	70.6824	1,568.85	72.9918	1,568.85	73.4074	1,568.85	73.1263	1,568.85	74.8197	1,568.85	76.4963	1,568.85	76.7503	1,568.85	75.937	1,568.85	75.076	1,568.85	71.3296	1,568.85	71.5611	1,568.85	60.688	1,568.85	66.9545	1,568.85	69.8174	1,568.85	69.2441	1,568.85	76.7853
1,624.51	89.4185	1,624.51	87.1565	1,624.51	87.2319	1,624.51	75.4984	1,624.51	75.1444	1,624.51	81.779	1,624.51	79.9084	1,624.51	86.005	1,624.51	84.9441	1,624.51	85.9036	1,624.51	84.5021	1,624.51	83.5031	1,624.51	81.7659	1,624.51	78.8795	1,624.51	79.27	1,624.51	76.33	1,624.51	75.31	1,624.51	72.9547	1,624.51	73.2629	1,624.51	72.0401	1,624.51	71.1691	1,624.51	73.4685	1,624.51	67.569	1,624.51	74.8575	1,624.51	70.8115	1,624.51	74.961	1,624.51	75.5098	1,624.51	74.8756	1,624.51	74.7558	1,624.51	72.6402	1,624.51	73.8064	1,624.51	70.6763	1,624.51	71.7546	1,624.51	66.5912	1,624.51	69.087	1,624.51	74.6874
1,681.64	90.6699	1,681.64	87.8552	1,681.64	88.2376	1,681.64	73.3307	1,681.64	79.6489	1,681.64	80.0997	1,681.64	77.8406	1,681.64	84.461	1,681.64	84.8025	1,681.64	83.7784	1,681.64	83.7801	1,681.64	80.5216	1,681.64	81.0697	1,681.64	74.9122	1,681.64	74.9171	1,681.64	72.2327	1,681.64	71.6771	1,681.64	71.2094	1,681.64	67.5937	1,681.64	70.1182	1,681.64	72.0976	1,681.64	70.4707	1,681.64	73.044	1,681.64	72.7143	1,681.64	68.9356	1,681.64	76.3463	1,681.64	72.864	1,681.64	76.7037	1,681.64	72.0382	1,681.64	74.7513	1,681.64	70.5196	1,681.64	71.0297	1,681.64	68.1526	1,681.64	65.229	1,681.64	70.12	1,681.64	71.3972
1,741.7	91.8971	1,741.7	89.7084	1,741.7	89.4643	1,741.7	78.3849	1,741.7	78.4629	1,741.7	78.9354	1,741.7	81.5696	1,741.7	84.0065	1,741.7	85.1666	1,741.7	83.4785	1,741.7	84.1981	1,741.7	79.9274	1,741.7	80.6091	1,741.7	76.212	1,741.7	72.6629	1,741.7	72.1128	1,741.7	67.5293	1,741.7	69.292	1,741.7	65.6228	1,741.7	67.6133	1,741.7	64.5537	1,741.7	70.7549	1,741.7	68.6382	1,741.7	70.529	1,741.7	72.9797	1,741.7	68.0648	1,741.7	73.4556	1,741.7	75.7065	1,741.7	73.6043	1,741.7	72.3783	1,741.7	71.74	1,741.7	66.14	1,741.7	67.82	1,741.7	71.1851	1,741.7	72.6606	1,741.7	76.2975
1,803.22	92.1222	1,803.22	89.5239	1,803.22	89.4858	1,803.22	78.6537	1,803.22	78.3011	1,803.22	81.076	1,803.22	81.5749	1,803.22	86.028	1,803.22	83.9398	1,803.22	84.0235	1,803.22	82.2377	1,803.22	80.6634	1,803.22	79.1267	1,803.22	77.0086	1,803.22	72.4526	1,803.22	73.918	1,803.22	70.508	1,803.22	69.1289	1,803.22	71.2387	1,803.22	63.534	1,803.22	69.0989	1,803.22	62.3004	1,803.22	67.165	1,803.22	67.0043	1,803.22	69.5446	1,803.22	71.3882	1,803.22	71.3002	1,803.22	74.9745	1,803.22	75.1989	1,803.22	73.9226	1,803.22	71.054	1,803.22	68.9722	1,803.22	66.6968	1,803.22	63.3064	1,803.22	71.8544	1,803.22	76.8047
1,866.21	90.9483	1,866.21	88.3254	1,866.21	88.0642	1,866.21	77.7929	1,866.21	71.2242	1,866.21	82.6255	1,866.21	82.6203	1,866.21	84.5902	1,866.21	84.477	1,866.21	81.8498	1,866.21	82.3276	1,866.21	78.7113	1,866.21	77.0434	1,866.21	71.6309	1,866.21	73.708	1,866.21	72.0425	1,866.21	74.6723	1,866.21	73.4204	1,866.21	74.1993	1,866.21	74.8608	1,866.21	73.3458	1,866.21	72.5834	1,866.21	54.2699	1,866.21	68.4688	1,866.21	69.6014	1,866.21	71.586	1,866.21	58.6932	1,866.21	72.184	1,866.21	72.8214	1,866.21	73.832	1,866.21	72.329	1,866.21	70.6065	1,866.21	65.2386	1,866.21	69.2074	1,866.21	71.3556	1,866.21	75.9806
1,932.13	90.1713	1,932.13	86.4486	1,932.13	87.4836	1,932.13	70.7935	1,932.13	72.0762	1,932.13	83.4365	1,932.13	82.7175	1,932.13	83.8388	1,932.13	84.3912	1,932.13	79.5299	1,932.13	81.9771	1,932.13	73.3534	1,932.13	76.7285	1,932.13	71.515	1,932.13	76.2855	1,932.13	73.9363	1,932.13	74.7372	1,932.13	75.5018	1,932.13	75.5617	1,932.13	72.6672	1,932.13	72.5433	1,932.13	71.6081	1,932.13	72.6037	1,932.13	65.1904	1,932.13	67.6651	1,932.13	74.4635	1,932.13	70.9677	1,932.13	72.8093	1,932.13	68.1345	1,932.13	70.5759	1,932.13	67.642	1,932.13	66.7863	1,932.13	67.2212	1,932.13	69.9488	1,932.13	66.9803	1,932.13	75.5331
1,999.51	91.5624	1,999.51	88.4874	1,999.51	88.4212	1,999.51	69.5513	1,999.51	75.0627	1,999.51	82.6794	1,999.51	83.1389	1,999.51	83.6397	1,999.51	84.3147	1,999.51	80.1967	1,999.51	80.2304	1,999.51	74.9513	1,999.51	75.7655	1,999.51	74.5654	1,999.51	73.4347	1,999.51	75.4519	1,999.51	76.2108	1,999.51	75.3748	1,999.51	75.8274	1,999.51	73.8563	1,999.51	75.8924	1,999.51	68.9545	1,999.51	73.1811	1,999.51	67.7906	1,999.51	69.2064	1,999.51	69.0565	1,999.51	70.7327	1,999.51	71.0186	1,999.51	73.2397	1,999.51	72.4333	1,999.51	71.8958	1,999.51	70.4766	1,999.51	66.5524	1,999.51	66.0555	1,999.51	67.5124	1,999.51	75.7211
2,069.82	91.877	2,069.82	89.3027	2,069.82	88.2227	2,069.82	76.5283	2,069.82	74.1593	2,069.82	83.5345	2,069.82	84.2724	2,069.82	84.2639	2,069.82	84.4435	2,069.82	80.1523	2,069.82	79.5851	2,069.82	75.6136	2,069.82	76.7457	2,069.82	76.6797	2,069.82	77.2212	2,069.82	77.5437	2,069.82	77.3595	2,069.82	77.318	2,069.82	77.0398	2,069.82	76.9179	2,069.82	76.8344	2,069.82	74.7463	2,069.82	74.7709	2,069.82	70.2192	2,069.82	72.7711	2,069.82	67.7508	2,069.82	72.0664	2,069.82	70.9751	2,069.82	71.2634	2,069.82	72.2348	2,069.82	72.342	2,069.82	71.6496	2,069.82	72.1054	2,069.82	60.885	2,069.82	68.8949	2,069.82	75.4328
2,143.07	91.3489	2,143.07	88.147	2,143.07	87.4395	2,143.07	78.4037	2,143.07	73.4019	2,143.07	84.5586	2,143.07	83.9564	2,143.07	83.9824	2,143.07	83.6355	2,143.07	78.5989	2,143.07	79.3458	2,143.07	77.0013	2,143.07	77.5435	2,143.07	78.9825	2,143.07	79.3979	2,143.07	78.4452	2,143.07	77.8709	2,143.07	78.3438	2,143.07	76.925	2,143.07	78.1646	2,143.07	76.484	2,143.07	76.342	2,143.07	75.2237	2,143.07	74.3672	2,143.07	72.1197	2,143.07	71.3592	2,143.07	71.9521	2,143.07	69.626	2,143.07	70.9578	2,143.07	71.2155	2,143.07	72.9548	2,143.07	73.0261	2,143.07	71.1866	2,143.07	64.4634	2,143.07	67.9325	2,143.07	75.0065
2,219.24	90.518	2,219.24	86.1521	2,219.24	86.9339	2,219.24	76.5114	2,219.24	75.8672	2,219.24	84.5215	2,219.24	84.2012	2,219.24	82.6803	2,219.24	83.5317	2,219.24	78.8918	2,219.24	79.6351	2,219.24	79.558	2,219.24	79.2483	2,219.24	80.5382	2,219.24	81.1172	2,219.24	79.6901	2,219.24	80.0763	2,219.24	77.9737	2,219.24	78.1135	2,219.24	77.5906	2,219.24	76.8758	2,219.24	77.1708	2,219.24	77.0615	2,219.24	74.4001	2,219.24	73.1023	2,219.24	74.1467	2,219.24	72.9281	2,219.24	72.211	2,219.24	71.2122	2,219.24	73.1945	2,219.24	72.8887	2,219.24	71.4678	2,219.24	69.7284	2,219.24	65.3174	2,219.24	61.4884	2,219.24	75.622
2,296.88	90.6487	2,296.88	87.0855	2,296.88	86.143	2,296.88	71.8256	2,296.88	76.3392	2,296.88	83.9544	2,296.88	84.6333	2,296.88	82.8442	2,296.88	82.3754	2,296.88	80.5591	2,296.88	80.111	2,296.88	82.1534	2,296.88	82.0195	2,296.88	82.2891	2,296.88	82.5718	2,296.88	81.7171	2,296.88	81.6044	2,296.88	78.5729	2,296.88	79.79	2,296.88	77.2328	2,296.88	78.0754	2,296.88	77.4413	2,296.88	77.5968	2,296.88	72.8341	2,296.88	75.1463	2,296.88	73.6916	2,296.88	75.7867	2,296.88	70.1965	2,296.88	71.5155	2,296.88	73.4856	2,296.88	73.7567	2,296.88	70.125	2,296.88	71.3418	2,296.88	60.5877	2,296.88	65.1155	2,296.88	75.3792
2,378.91	90.4838	2,378.91	87.0665	2,378.91	85.7066	2,378.91	72.7169	2,378.91	71.2591	2,378.91	83.0875	2,378.91	82.895	2,378.91	82.0316	2,378.91	81.1984	2,378.91	79.4012	2,378.91	81.214	2,378.91	82.9193	2,378.91	83.3641	2,378.91	83.1273	2,378.91	83.1159	2,378.91	81.902	2,378.91	81.3096	2,378.91	79.8853	2,378.91	78.7637	2,378.91	78.2758	2,378.91	77.3818	2,378.91	77.56	2,378.91	76.7437	2,378.91	75.9906	2,378.91	74.4406	2,378.91	73.291	2,378.91	75.2906	2,378.91	71.1416	2,378.91	72.689	2,378.91	73.532	2,378.91	72.555	2,378.91	70.2598	2,378.91	68.3031	2,378.91	67.4449	2,378.91	64.072	2,378.91	74.5564
2,462.4	90.1847	2,462.4	85.8693	2,462.4	86.5798	2,462.4	69.8074	2,462.4	64.5051	2,462.4	80.6863	2,462.4	80.7513	2,462.4	79.7902	2,462.4	80.2364	2,462.4	81.4158	2,462.4	82.2841	2,462.4	83.9577	2,462.4	84.4823	2,462.4	83.8598	2,462.4	84.195	2,462.4	81.368	2,462.4	82.5651	2,462.4	79.3963	2,462.4	79.8634	2,462.4	78.0455	2,462.4	77.8771	2,462.4	77.4015	2,462.4	76.5792	2,462.4	76.9341	2,462.4	76.2731	2,462.4	75.5773	2,462.4	74.6572	2,462.4	73.8088	2,462.4	73.4797	2,462.4	73.7773	2,462.4	73.2172	2,462.4	68.5127	2,462.4	67.1126	2,462.4	65.6851	2,462.4	68.6865	2,462.4	73.6844
2,548.83	90	2,548.83	86.5702	2,548.83	86.0715	2,548.83	71.4074	2,548.83	71.8268	2,548.83	78.6374	2,548.83	79.9313	2,548.83	80.3389	2,548.83	81.2374	2,548.83	84.0976	2,548.83	84.7082	2,548.83	85.2371	2,548.83	86.4045	2,548.83	84.6206	2,548.83	85.179	2,548.83	80.9127	2,548.83	83.4113	2,548.83	78.9697	2,548.83	80.2264	2,548.83	76.5415	2,548.83	79.0731	2,548.83	76.0943	2,548.83	77.8427	2,548.83	75.5577	2,548.83	77.0941	2,548.83	73.7216	2,548.83	76.8009	2,548.83	73.6258	2,548.83	75.7751	2,548.83	74.0817	2,548.83	74.0871	2,548.83	66.3322	2,548.83	64.0675	2,548.83	69.2924	2,548.83	69.8126	2,548.83	71.3261
2,639.65	88.0229	2,639.65	85.5159	2,639.65	84.7968	2,639.65	76.0004	2,639.65	70.5958	2,639.65	79.3204	2,639.65	77.7709	2,639.65	80.8735	2,639.65	81.264	2,639.65	85.1384	2,639.65	85.0509	2,639.65	85.3001	2,639.65	86.0638	2,639.65	84.4962	2,639.65	84.5007	2,639.65	81.6849	2,639.65	81.5901	2,639.65	79.4268	2,639.65	78.3433	2,639.65	75.441	2,639.65	76.8342	2,639.65	76.283	2,639.65	76.0138	2,639.65	75.5203	2,639.65	76.0726	2,639.65	74.0876	2,639.65	74.9753	2,639.65	74.1176	2,639.65	74.8238	2,639.65	71.5006	2,639.65	71.9199	2,639.65	65.5944	2,639.65	65.791	2,639.65	66.0998	2,639.65	65.1656	2,639.65	70.5538
2,731.93	87.9505	2,731.93	84.9316	2,731.93	85.6142	2,731.93	76.4478	2,731.93	77.5175	2,731.93	78.3722	2,731.93	77.9699	2,731.93	82.0157	2,731.93	82.4288	2,731.93	85.7469	2,731.93	85.5742	2,731.93	86.185	2,731.93	86.2729	2,731.93	84.3219	2,731.93	84.5579	2,731.93	81.8426	2,731.93	81.3034	2,731.93	78.5976	2,731.93	79.4331	2,731.93	76.3187	2,731.93	76.4092	2,731.93	76.8736	2,731.93	75.5098	2,731.93	74.8572	2,731.93	74.4937	2,731.93	75.2737	2,731.93	74.6368	2,731.93	73.1689	2,731.93	73.7451	2,731.93	69.5043	2,731.93	68.5161	2,731.93	65.8785	2,731.93	65.6145	2,731.93	66.8485	2,731.93	66.8197	2,731.93	63.1942
2,828.61	87.8625	2,828.61	86.4052	2,828.61	86.9483	2,828.61	81.1045	2,828.61	81.3053	2,828.61	80.324	2,828.61	81.0586	2,828.61	83.696	2,828.61	84.2142	2,828.61	87.0617	2,828.61	87.2749	2,828.61	86.919	2,828.61	86.9259	2,828.61	84.4401	2,828.61	85.0478	2,828.61	81.8554	2,828.61	81.8206	2,828.61	78.8406	2,828.61	79.4761	2,828.61	75.9755	2,828.61	76.8167	2,828.61	75.8692	2,828.61	76.5454	2,828.61	75.1407	2,828.61	75.2175	2,828.61	74.6101	2,828.61	75.0023	2,828.61	72.6835	2,828.61	73.8953	2,828.61	67.591	2,828.61	68.6463	2,828.61	60.2469	2,828.61	64.3724	2,828.61	69.3776	2,828.61	68.6494	2,828.61	58.55
2,928.22	86.9336	2,928.22	85.7966	2,928.22	85.6286	2,928.22	82.4482	2,928.22	82.3887	2,928.22	81.5337	2,928.22	81.8352	2,928.22	84.4572	2,928.22	84.8871	2,928.22	87.0253	2,928.22	86.7354	2,928.22	86.8267	2,928.22	86.2313	2,928.22	84.0294	2,928.22	83.2745	2,928.22	82.3411	2,928.22	80.1918	2,928.22	77.6072	2,928.22	76.9937	2,928.22	76.2729	2,928.22	75.8069	2,928.22	76.6086	2,928.22	75.6505	2,928.22	74.8033	2,928.22	75.8312	2,928.22	74.3994	2,928.22	73.2094	2,928.22	73.4912	2,928.22	71.962	2,928.22	60.9374	2,928.22	65.4168	2,928.22	58.5548	2,928.22	64.4867	2,928.22	66.8496	2,928.22	70.4955	2,928.22	63.2606
3,030.76	87.4909	3,030.76	85.7083	3,030.76	86.3721	3,030.76	83.2324	3,030.76	83.5438	3,030.76	82.3407	3,030.76	83.0788	3,030.76	85.2875	3,030.76	85.5349	3,030.76	87.3965	3,030.76	87.4027	3,030.76	87.0719	3,030.76	86.4052	3,030.76	84.1188	3,030.76	84.1295	3,030.76	82.15	3,030.76	81.2587	3,030.76	77.0949	3,030.76	77.465	3,030.76	75.454	3,030.76	75.6184	3,030.76	76.0822	3,030.76	75.3146	3,030.76	74.6832	3,030.76	76.41	3,030.76	74.9557	3,030.76	73.9717	3,030.76	72.5249	3,030.76	72.7072	3,030.76	65.1325	3,030.76	66.1552	3,030.76	62.4719	3,030.76	62.3006	3,030.76	69.6568	3,030.76	67.9322	3,030.76	68.3355
3,137.7	88.5758	3,137.7	86.3173	3,137.7	87.0078	3,137.7	84.7755	3,137.7	85.8472	3,137.7	84.0766	3,137.7	85.0738	3,137.7	85.5322	3,137.7	86.3827	3,137.7	87.8976	3,137.7	87.8224	3,137.7	87.579	3,137.7	87.2469	3,137.7	85.7356	3,137.7	84.9148	3,137.7	82.5333	3,137.7	82.3887	3,137.7	78.8748	3,137.7	79.2101	3,137.7	76.9696	3,137.7	76.7291	3,137.7	75.1892	3,137.7	76.7513	3,137.7	76.0521	3,137.7	76.764	3,137.7	74.5504	3,137.7	75.5431	3,137.7	69.2321	3,137.7	71.9678	3,137.7	61.2126	3,137.7	65.5016	3,137.7	66.6425	3,137.7	64.0162	3,137.7	70.9564	3,137.7	68.8368	3,137.7	69.5814
3,249.02	88.554	3,249.02	86.0918	3,249.02	85.7803	3,249.02	85.7037	3,249.02	86.5094	3,249.02	84.8734	3,249.02	85.7178	3,249.02	85.8807	3,249.02	86.1902	3,249.02	87.3001	3,249.02	86.8393	3,249.02	87.3277	3,249.02	87.1997	3,249.02	85.8076	3,249.02	85.0054	3,249.02	81.7837	3,249.02	81.9567	3,249.02	79.5594	3,249.02	79.0297	3,249.02	76.2227	3,249.02	76.6706	3,249.02	74.8346	3,249.02	76.6999	3,249.02	76.7328	3,249.02	76.4031	3,249.02	74.851	3,249.02	74.2562	3,249.02	69.69	3,249.02	69.1423	3,249.02	61.4803	3,249.02	62.187	3,249.02	68.4334	3,249.02	67.5265	3,249.02	68.9264	3,249.02	66.5203	3,249.02	69.2814
3,363.28	88.4256	3,363.28	85.5259	3,363.28	85.1032	3,363.28	85.6942	3,363.28	86.325	3,363.28	85.6738	3,363.28	85.8255	3,363.28	85.3313	3,363.28	86.1089	3,363.28	86.4562	3,363.28	86.9119	3,363.28	86.9935	3,363.28	87.2347	3,363.28	85.2408	3,363.28	84.9886	3,363.28	81.6778	3,363.28	82.5972	3,363.28	78.7334	3,363.28	79.122	3,363.28	75.5451	3,363.28	77.4523	3,363.28	74.9761	3,363.28	76.9544	3,363.28	76.3765	3,363.28	76.7025	3,363.28	75.0408	3,363.28	74.1924	3,363.28	68.6392	3,363.28	66.6808	3,363.28	62.4058	3,363.28	65.1583	3,363.28	69.8093	3,363.28	69.9288	3,363.28	64.36	3,363.28	65.4611	3,363.28	71.8868
3,481.93	89.3604	3,481.93	86.1479	3,481.93	85.3546	3,481.93	86.1522	3,481.93	87.4732	3,481.93	86.7532	3,481.93	86.7221	3,481.93	86.939	3,481.93	86.3214	3,481.93	85.9818	3,481.93	86.6848	3,481.93	86.867	3,481.93	87.476	3,481.93	85.6137	3,481.93	85.1023	3,481.93	81.7937	3,481.93	82.3492	3,481.93	78.856	3,481.93	78.4176	3,481.93	76.455	3,481.93	77.8769	3,481.93	75.0252	3,481.93	76.7718	3,481.93	75.9154	3,481.93	76.9	3,481.93	73.6142	3,481.93	76.4217	3,481.93	64.5452	3,481.93	68.0328	3,481.93	63.93	3,481.93	61.9319	3,481.93	68.4427	3,481.93	69.1187	3,481.93	57.888	3,481.93	42.4482	3,481.93	72.2894
3,604.98	88.9858	3,604.98	85.655	3,604.98	86.0908	3,604.98	86.1975	3,604.98	86.2536	3,604.98	86.2812	3,604.98	86.5094	3,604.98	86.2289	3,604.98	86.1462	3,604.98	85.371	3,604.98	86.0632	3,604.98	85.6079	3,604.98	86.5385	3,604.98	84.0722	3,604.98	84.5853	3,604.98	80.2598	3,604.98	81.0561	3,604.98	77.8917	3,604.98	76.8963	3,604.98	75.6713	3,604.98	76.3586	3,604.98	74.7881	3,604.98	74.7325	3,604.98	77.0755	3,604.98	75.2971	3,604.98	72.8034	3,604.98	75.7796	3,604.98	65.6322	3,604.98	68.937	3,604.98	62.0093	3,604.98	63.3752	3,604.98	68.6102	3,604.98	67.1961	3,604.98	50.848	3,604.98	48.8092	3,604.98	72.6311
3,732.42	89.287	3,732.42	86.4262	3,732.42	85.9991	3,732.42	86.7693	3,732.42	86.6379	3,732.42	87.1159	3,732.42	87.4364	3,732.42	86.5489	3,732.42	86.8688	3,732.42	85.118	3,732.42	86.1447	3,732.42	85.2563	3,732.42	86.2756	3,732.42	82.0807	3,732.42	84.5413	3,732.42	79.7084	3,732.42	82.5494	3,732.42	76.8255	3,732.42	78.6052	3,732.42	75.2355	3,732.42	76.8172	3,732.42	75.1658	3,732.42	73.8667	3,732.42	75.0942	3,732.42	75.624	3,732.42	73.1333	3,732.42	74.8784	3,732.42	67.6948	3,732.42	67.671	3,732.42	64.3814	3,732.42	65.328	3,732.42	70.2625	3,732.42	67.8147	3,732.42	49.6967	3,732.42	60.8772	3,732.42	72.4075
3,864.26	89.4213	3,864.26	86.4799	3,864.26	87.44	3,864.26	87.139	3,864.26	86.5186	3,864.26	87.9986	3,864.26	88.3858	3,864.26	86.4401	3,864.26	87.0886	3,864.26	84.4443	3,864.26	85.7516	3,864.26	84.5401	3,864.26	85.662	3,864.26	81.791	3,864.26	84.7498	3,864.26	81.7979	3,864.26	80.5505	3,864.26	77.5329	3,864.26	79.1591	3,864.26	76.7039	3,864.26	76.5876	3,864.26	74.8257	3,864.26	74.7246	3,864.26	72.6957	3,864.26	75.2388	3,864.26	75.9782	3,864.26	73.8602	3,864.26	67.0651	3,864.26	63.0596	3,864.26	67.4482	3,864.26	69.0224	3,864.26	69.549	3,864.26	70.5775	3,864.26	64.774	3,864.26	56.1003	3,864.26	71.3723
4,000.49	89.9936	4,000.49	87.0175	4,000.49	87.7522	4,000.49	87.2486	4,000.49	87.438	4,000.49	89.2421	4,000.49	89.868	4,000.49	86.839	4,000.49	87.7424	4,000.49	84.4121	4,000.49	85.9615	4,000.49	84.7593	4,000.49	85.8587	4,000.49	83.9468	4,000.49	84.7767	4,000.49	82.7305	4,000.49	83.5333	4,000.49	79.6672	4,000.49	80.3732	4,000.49	76.7373	4,000.49	77.4455	4,000.49	73.9664	4,000.49	77.5426	4,000.49	73.1497	4,000.49	76.2611	4,000.49	74.3765	4,000.49	73.0172	4,000.49	68.7246	4,000.49	67.5622	4,000.49	69.6731	4,000.49	70.1415	4,000.49	70.3206	4,000.49	70.0695	4,000.49	65.9442	4,000.49	66.8644	4,000.49	73.6139
4,141.11	90.1664	4,141.11	86.8036	4,141.11	87.4076	4,141.11	87.2563	4,141.11	88.1895	4,141.11	89.7479	4,141.11	90.3313	4,141.11	86.1438	4,141.11	88.0728	4,141.11	83.6521	4,141.11	85.2787	4,141.11	85.9479	4,141.11	86.989	4,141.11	86.7833	4,141.11	86.9272	4,141.11	82.8999	4,141.11	83.2829	4,141.11	80.507	4,141.11	80.4337	4,141.11	77.1435	4,141.11	77.4521	4,141.11	74.2582	4,141.11	76.849	4,141.11	76.2707	4,141.11	75.5529	4,141.11	69.6816	4,141.11	73.5266	4,141.11	69.609	4,141.11	67.0355	4,141.11	70.0528	4,141.11	70.744	4,141.11	71.4276	4,141.11	71.2954	4,141.11	65.5518	4,141.11	69.2514	4,141.11	71.6567
4,287.6	90.1283	4,287.6	87.4436	4,287.6	86.3227	4,287.6	87.7055	4,287.6	88.1113	4,287.6	89.8556	4,287.6	90.5432	4,287.6	87.6971	4,287.6	87.9772	4,287.6	84.9922	4,287.6	85.3665	4,287.6	86.6102	4,287.6	87.0405	4,287.6	87.1224	4,287.6	86.8655	4,287.6	83.3437	4,287.6	84.1338	4,287.6	80.346	4,287.6	80.9261	4,287.6	76.2073	4,287.6	76.9302	4,287.6	75.069	4,287.6	76.0935	4,287.6	75.7794	4,287.6	75.4379	4,287.6	72.8899	4,287.6	76.2629	4,287.6	65.5057	4,287.6	68.7956	4,287.6	70.3987	4,287.6	72.9359	4,287.6	69.1237	4,287.6	70.3551	4,287.6	70.1615	4,287.6	67.9852	4,287.6	66.7087
4,438.48	90.0335	4,438.48	88.3988	4,438.48	85.2655	4,438.48	86.7757	4,438.48	88.2423	4,438.48	90.1884	4,438.48	90.4843	4,438.48	88.9637	4,438.48	88.2196	4,438.48	85.4681	4,438.48	85.9062	4,438.48	86.4567	4,438.48	87.992	4,438.48	84.8743	4,438.48	86.3975	4,438.48	82.6581	4,438.48	84.1662	4,438.48	79.0119	4,438.48	80.5705	4,438.48	73.5146	4,438.48	76.7793	4,438.48	75.9839	4,438.48	76.0772	4,438.48	73.5356	4,438.48	77.297	4,438.48	77.2659	4,438.48	75.3368	4,438.48	67.5124	4,438.48	71.529	4,438.48	72.692	4,438.48	71.678	4,438.48	69.249	4,438.48	67.454	4,438.48	71.0052	4,438.48	68.5657	4,438.48	72.1099
