"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	83.5948	353.027	83.5118	353.027	83.6194	353.027	83.3888	353.027	83.5728	353.027	83.2476	353.027	83.45	353.027	83.1104	353.027	83.2568	353.027	82.9935	353.027	83.0118	353.027	82.9003	353.027	82.7416	353.027	82.8196	353.027	82.4659	353.027	82.7286	353.027	82.1842	353.027	82.6023	353.027	81.8787	353.027	82.4253	353.027	81.5315	353.027	82.1995	353.027	81.139	353.027	81.9448	353.027	80.7143	353.027	81.6894	353.027	80.2914	353.027	81.4528	353.027	79.9394	353.027	81.2309	353.027	79.7553	353.027	80.9964	353.027	79.8027	353.027	80.7174	353.027	80.0487	353.027	80.3867
366.211	84.004	366.211	83.8244	366.211	84.0812	366.211	83.5314	366.211	84.0682	366.211	83.1279	366.211	83.9663	366.211	82.6389	366.211	83.7711	366.211	82.1144	366.211	83.4871	366.211	81.6348	366.211	83.1363	366.211	81.3027	366.211	82.7492	366.211	81.1863	366.211	82.349	366.211	81.2551	366.211	81.9491	366.211	81.3973	366.211	81.5699	366.211	81.5035	366.211	81.2501	366.211	81.518	366.211	81.0256	366.211	81.4349	366.211	80.8923	366.211	81.2741	366.211	80.8029	366.211	81.0659	366.211	80.7101	366.211	80.8477	366.211	80.6095	366.211	80.6631	366.211	80.5414	366.211	80.5537
379.395	84.003	379.395	83.9403	379.395	83.9992	379.395	83.8108	379.395	83.9425	379.395	83.6192	379.395	83.8497	379.395	83.3621	379.395	83.7212	379.395	83.0235	379.395	83.5357	379.395	82.5847	379.395	83.2707	379.395	82.0467	379.395	82.9296	379.395	81.4537	379.395	82.5428	379.395	80.8961	379.395	82.1413	379.395	80.4757	379.395	81.7366	379.395	80.2527	379.395	81.3385	379.395	80.2266	379.395	80.9911	379.395	80.3556	379.395	80.7738	379.395	80.5743	379.395	80.7407	379.395	80.8094	379.395	80.8581	379.395	81.004	379.395	81.0242	379.395	81.1312	379.395	81.1456	379.395	81.1815
392.578	83.6071	392.578	83.4487	392.578	83.6823	392.578	83.2507	392.578	83.6427	392.578	83.0467	392.578	83.4865	392.578	82.8476	392.578	83.2449	392.578	82.6445	392.578	82.9653	392.578	82.4213	392.578	82.6853	392.578	82.1638	392.578	82.4156	392.578	81.8619	392.578	82.1472	392.578	81.5082	392.578	81.8665	392.578	81.0994	392.578	81.563	392.578	80.6484	392.578	81.2303	392.578	80.2042	392.578	80.8729	392.578	79.8568	392.578	80.5208	392.578	79.6866	392.578	80.2284	392.578	79.6892	392.578	80.0422	392.578	79.7792	392.578	79.961	392.578	79.8687	392.578	79.9384	392.578	79.9195
405.762	83.1218	405.762	82.9508	405.762	83.1751	405.762	82.6733	405.762	83.1059	405.762	82.3162	405.762	82.9206	405.762	81.9301	405.762	82.6468	405.762	81.5758	405.762	82.333	405.762	81.2962	405.762	82.0336	405.762	81.102	405.762	81.7921	405.762	80.9874	405.762	81.6299	405.762	80.9532	405.762	81.5395	405.762	80.9971	405.762	81.4769	405.762	81.0789	405.762	81.373	405.762	81.118	405.762	81.1708	405.762	81.045	405.762	80.8715	405.762	80.8565	405.762	80.5501	405.762	80.6161	405.762	80.3087	405.762	80.4052	405.762	80.1926	405.762	80.2673	405.762	80.1696	405.762	80.1961
420.41	84.9581	420.41	84.8609	420.41	84.8722	420.41	84.5548	420.41	84.6316	420.41	84.0301	420.41	84.2575	420.41	83.3019	420.41	83.7646	420.41	82.4164	420.41	83.1746	420.41	81.4637	420.41	82.5314	420.41	80.5912	420.41	81.907	420.41	79.9682	420.41	81.3889	420.41	79.686	420.41	81.0614	420.41	79.721	420.41	80.974	420.41	80.0212	420.41	81.0954	420.41	80.5371	420.41	81.3078	420.41	81.1621	420.41	81.4881	420.41	81.7412	420.41	81.5955	420.41	82.1531	420.41	81.6783	420.41	82.3522	420.41	81.8081	420.41	82.3548	420.41	82.0035	420.41	82.2133
435.059	84.9868	435.059	84.9263	435.059	84.9469	435.059	84.7537	435.059	84.8148	435.059	84.4526	435.059	84.5935	435.059	83.9969	435.059	84.278	435.059	83.3517	435.059	83.8576	435.059	82.489	435.059	83.319	435.059	81.432	435.059	82.6485	435.059	80.3256	435.059	81.8459	435.059	79.4549	435.059	80.9748	435.059	79.06	435.059	80.2359	435.059	79.119	435.059	79.9312	435.059	79.4814	435.059	80.1855	435.059	80.0608	435.059	80.7857	435.059	80.7772	435.059	81.4296	435.059	81.4862	435.059	81.9474	435.059	82.0475	435.059	82.2987	435.059	82.3957	435.059	82.4938	435.059	82.534
451.172	85.0427	451.172	84.8482	451.172	85.107	451.172	84.5561	451.172	85.0321	451.172	84.2084	451.172	84.8301	451.172	83.8342	451.172	84.5167	451.172	83.4293	451.172	84.0942	451.172	82.9492	451.172	83.5588	451.172	82.3174	451.172	82.9259	451.172	81.4564	451.172	82.2369	451.172	80.3514	451.172	81.5311	451.172	79.1735	451.172	80.827	451.172	78.3773	451.172	80.1804	451.172	78.3693	451.172	79.7591	451.172	78.9328	451.172	79.7291	451.172	79.5716	451.172	80.0048	451.172	80.0431	451.172	80.3211	451.172	80.3299	451.172	80.5118	451.172	80.4839	451.172	80.5725	451.172	80.5564
465.82	85.2293	465.82	85.2183	465.82	85.1524	465.82	85.104	465.82	84.9934	465.82	84.87	465.82	84.7462	465.82	84.5051	465.82	84.4016	465.82	83.9991	465.82	83.9567	465.82	83.3362	465.82	83.417	465.82	82.5077	465.82	82.7943	465.82	81.552	465.82	82.1176	465.82	80.5846	465.82	81.4449	465.82	79.771	465.82	80.8382	465.82	79.2611	465.82	80.3111	465.82	79.1638	465.82	79.8659	465.82	79.5136	465.82	79.6099	465.82	80.1755	465.82	79.7142	465.82	80.8825	465.82	80.1738	465.82	81.406	465.82	80.7684	465.82	81.6428	465.82	81.2785	465.82	81.5883
483.398	85.5885	483.398	85.5325	483.398	85.5894	483.398	85.4019	483.398	85.5302	483.398	85.1687	483.398	85.3867	483.398	84.8187	483.398	85.1328	483.398	84.3616	483.398	84.7598	483.398	83.8185	483.398	84.2794	483.398	83.1925	483.398	83.7057	483.398	82.4429	483.398	83.0269	483.398	81.4949	483.398	82.2075	483.398	80.3063	483.398	81.2431	483.398	79.0194	483.398	80.2383	483.398	78.1531	483.398	79.4487	483.398	78.2943	483.398	79.1934	483.398	79.2093	483.398	79.5667	483.398	80.2104	483.398	80.288	483.398	80.9497	483.398	80.9738	483.398	81.3809	483.398	81.4045	483.398	81.5331
499.512	85.4881	499.512	85.3299	499.512	85.5177	499.512	85.0801	499.512	85.4118	499.512	84.7648	499.512	85.1977	499.512	84.3681	499.512	84.9056	499.512	83.8527	499.512	84.5398	499.512	83.2117	499.512	84.0779	499.512	82.495	499.512	83.4903	499.512	81.7762	499.512	82.7667	499.512	81.0863	499.512	81.9438	499.512	80.4103	499.512	81.1242	499.512	79.7814	499.512	80.4527	499.512	79.3557	499.512	80.0329	499.512	79.3265	499.512	79.8806	499.512	79.7308	499.512	79.9833	499.512	80.3899	499.512	80.3232	499.512	81.0343	499.512	80.8094	499.512	81.4448	499.512	81.2674	499.512	81.5175
517.09	84.7941	517.09	84.7427	517.09	84.7428	517.09	84.562	517.09	84.6384	517.09	84.2915	517.09	84.5064	517.09	84.0143	517.09	84.3286	517.09	83.744	517.09	84.0683	517.09	83.3442	517.09	83.7196	517.09	82.6178	517.09	83.3165	517.09	81.4821	517.09	82.8676	517.09	80.1037	517.09	82.2987	517.09	78.8694	517.09	81.5104	517.09	78.0762	517.09	80.5191	517.09	77.8073	517.09	79.557	517.09	78.2086	517.09	78.9952	517.09	79.2306	517.09	79.0589	517.09	80.3612	517.09	79.6452	517.09	81.1705	517.09	80.4437	517.09	81.5516	517.09	81.1375	517.09	81.5305
536.133	85.2365	536.133	85.0701	536.133	85.2225	536.133	84.7835	536.133	85.0056	536.133	84.4357	536.133	84.6176	536.133	84.0575	536.133	84.1184	536.133	83.6568	536.133	83.5572	536.133	83.2282	536.133	82.9569	536.133	82.7323	536.133	82.3127	536.133	82.0572	536.133	81.5822	536.133	81.0344	536.133	80.7046	536.133	79.5346	536.133	79.689	536.133	77.6767	536.133	78.7045	536.133	76.2492	536.133	78.0483	536.133	76.3573	536.133	77.9697	536.133	77.5706	536.133	78.4983	536.133	78.8539	536.133	79.3929	536.133	79.8455	536.133	80.2531	536.133	80.5074	536.133	80.7647	536.133	80.8325
555.176	84.8324	555.176	84.8509	555.176	84.785	555.176	84.7844	555.176	84.7295	555.176	84.5503	555.176	84.653	555.176	84.0903	555.176	84.5096	555.176	83.4435	555.176	84.2462	555.176	82.752	555.176	83.8461	555.176	82.1334	555.176	83.3565	555.176	81.546	555.176	82.8582	555.176	80.8361	555.176	82.3608	555.176	79.8865	555.176	81.6966	555.176	78.6996	555.176	80.5792	555.176	77.3957	555.176	78.8795	555.176	76.2888	555.176	77.0901	555.176	76.0527	555.176	76.3394	555.176	76.9007	555.176	76.6826	555.176	77.9002	555.176	77.2187	555.176	78.3097	555.176	77.6813	555.176	78.1187
574.219	85.1372	574.219	84.9456	574.219	85.1747	574.219	84.6294	574.219	85.0253	574.219	84.2338	574.219	84.6941	574.219	83.8596	574.219	84.2511	574.219	83.5931	574.219	83.8017	574.219	83.3672	574.219	83.4184	574.219	83.0047	574.219	83.0769	574.219	82.4111	574.219	82.6539	574.219	81.6146	574.219	82.0316	574.219	80.5753	574.219	81.2437	574.219	79.1107	574.219	80.4741	574.219	77.2499	574.219	79.8062	574.219	75.8237	574.219	79.0869	574.219	75.9423	574.219	78.2803	574.219	77.123	574.219	77.9585	574.219	78.4273	574.219	78.6535	574.219	79.4506	574.219	79.5944	574.219	79.9119
594.727	85.3748	594.727	85.2369	594.727	85.373	594.727	84.9923	594.727	85.1978	594.727	84.6363	594.727	84.8686	594.727	84.1353	594.727	84.4431	594.727	83.4788	594.727	83.9274	594.727	82.7302	594.727	83.2705	594.727	81.9836	594.727	82.5116	594.727	81.2788	594.727	81.838	594.727	80.6576	594.727	81.3431	594.727	80.1918	594.727	80.8546	594.727	79.7869	594.727	80.1557	594.727	79.1944	594.727	79.2247	594.727	78.4283	594.727	78.3147	594.727	77.9983	594.727	77.8296	594.727	78.2254	594.727	77.8554	594.727	78.6388	594.727	78.1126	594.727	78.7892	594.727	78.4055	594.727	78.6627
615.234	86.2289	615.234	86.1229	615.234	86.2122	615.234	85.9033	615.234	86.0723	615.234	85.572	615.234	85.8067	615.234	85.1055	615.234	85.4178	615.234	84.5026	615.234	84.9237	615.234	83.8327	615.234	84.3229	615.234	83.1523	615.234	83.5735	615.234	82.3653	615.234	82.6598	615.234	81.28	615.234	81.6375	615.234	79.8829	615.234	80.548	615.234	78.5738	615.234	79.4049	615.234	77.8846	615.234	78.4683	615.234	77.8121	615.234	78.197	615.234	78.1412	615.234	78.5166	615.234	78.8394	615.234	79.0453	615.234	79.7022	615.234	79.6781	615.234	80.3636	615.234	80.2894	615.234	80.5763
637.207	86.3284	637.207	86.2119	637.207	86.3278	637.207	86.0115	637.207	86.1775	637.207	85.7253	637.207	85.8985	637.207	85.349	637.207	85.5329	637.207	84.8809	637.207	85.0967	637.207	84.3025	637.207	84.5916	637.207	83.6344	637.207	84.0033	637.207	82.942	637.207	83.2931	637.207	82.1828	637.207	82.482	637.207	81.1901	637.207	81.7053	637.207	79.9062	637.207	81.0097	637.207	78.6095	637.207	80.2491	637.207	77.891	637.207	79.4853	637.207	78.1316	637.207	79.2005	637.207	79.0217	637.207	79.6068	637.207	79.9543	637.207	80.2422	637.207	80.5659	637.207	80.6788	637.207	80.7942
659.18	85.7574	659.18	85.6359	659.18	85.7925	659.18	85.4332	659.18	85.7067	659.18	85.1187	659.18	85.4934	659.18	84.6686	659.18	85.1887	659.18	84.125	659.18	84.8061	659.18	83.5616	659.18	84.322	659.18	82.9391	659.18	83.7355	659.18	82.076	659.18	83.0254	659.18	80.8652	659.18	82.071	659.18	79.5214	659.18	80.7696	659.18	78.3851	659.18	79.2278	659.18	77.6324	659.18	77.7802	659.18	77.6347	659.18	77.0216	659.18	78.5388	659.18	77.6343	659.18	79.6671	659.18	79.1067	659.18	80.4791	659.18	80.3307	659.18	80.9157	659.18	80.936	659.18	81.07
682.617	85.8959	682.617	85.7486	682.617	85.9278	682.617	85.5134	682.617	85.7905	682.617	85.2225	682.617	85.4409	682.617	84.8957	682.617	84.9578	682.617	84.4994	682.617	84.5116	682.617	83.9748	682.617	84.1379	682.617	83.3058	682.617	83.6951	682.617	82.4693	682.617	83.0812	682.617	81.3384	682.617	82.2588	682.617	79.7819	682.617	81.076	682.617	77.9685	682.617	79.4021	682.617	76.648	682.617	77.6651	682.617	76.6814	682.617	76.9417	682.617	77.974	682.617	77.2523	682.617	79.572	682.617	77.9116	682.617	80.7411	682.617	78.9641	682.617	81.2278	682.617	80.1475	682.617	80.9895
707.52	85.926	707.52	85.7286	707.52	85.8692	707.52	85.3714	707.52	85.628	707.52	84.9756	707.52	85.3562	707.52	84.5487	707.52	85.1084	707.52	84.0506	707.52	84.814	707.52	83.4833	707.52	84.4003	707.52	82.8621	707.52	83.8398	707.52	82.2056	707.52	83.0984	707.52	81.5074	707.52	82.1379	707.52	80.61	707.52	80.9575	707.52	79.2227	707.52	79.5249	707.52	77.272	707.52	77.7354	707.52	75.439	707.52	75.8498	707.52	75.0596	707.52	75.2118	707.52	76.2166	707.52	76.4108	707.52	77.8128	707.52	78.0632	707.52	79.0679	707.52	79.2249	707.52	79.5834
732.422	85.3981	732.422	85.3514	732.422	85.411	732.422	85.1205	732.422	85.3753	732.422	84.6554	732.422	85.1448	732.422	84.127	732.422	84.6706	732.422	83.6565	732.422	84.0951	732.422	83.1571	732.422	83.6157	732.422	82.5612	732.422	83.2487	732.422	81.9067	732.422	82.8196	732.422	81.0753	732.422	82.1836	732.422	79.7707	732.422	81.2879	732.422	77.9058	732.422	80.0578	732.422	76.0531	732.422	78.4535	732.422	75.6018	732.422	76.8263	732.422	76.6417	732.422	76.1759	732.422	77.9963	732.422	76.9675	732.422	79.123	732.422	78.2245	732.422	79.7326	732.422	79.1912	732.422	79.7217
757.324	85.96	757.324	85.6506	757.324	85.9651	757.324	85.2554	757.324	85.6364	757.324	84.8663	757.324	85.1768	757.324	84.3766	757.324	84.755	757.324	83.8206	757.324	84.3248	757.324	83.4617	757.324	83.8243	757.324	83.2383	757.324	83.3778	757.324	82.7332	757.324	83.0553	757.324	81.7008	757.324	82.6311	757.324	80.0977	757.324	81.8129	757.324	77.8211	757.324	80.4396	757.324	74.6909	757.324	78.3759	757.324	71.999	757.324	75.7302	757.324	73.9606	757.324	74.3756	757.324	77.4924	757.324	75.8732	757.324	79.7541	757.324	77.6469	757.324	80.4911	757.324	78.9496	757.324	80.0169
785.156	85.4037	785.156	85.2255	785.156	85.4398	785.156	84.7845	785.156	85.3717	785.156	84.1994	785.156	85.0454	785.156	83.6489	785.156	84.4632	785.156	83.0208	785.156	83.8959	785.156	82.2805	785.156	83.4471	785.156	81.7294	785.156	82.9748	785.156	81.4589	785.156	82.434	785.156	81.0785	785.156	81.7682	785.156	80.3045	785.156	80.7132	785.156	78.9971	785.156	79.2761	785.156	76.7128	785.156	78.0509	785.156	73.3603	785.156	77.235	785.156	72.4381	785.156	76.1851	785.156	74.5352	785.156	75.6151	785.156	76.045	785.156	76.7143	785.156	77.109	785.156	77.8253	785.156	77.8869
811.523	85.5085	811.523	85.2459	811.523	85.4875	811.523	84.8319	811.523	85.1893	811.523	84.3394	811.523	84.7167	811.523	83.7874	811.523	84.1469	811.523	83.294	811.523	83.5951	811.523	82.9454	811.523	83.2351	811.523	82.6083	811.523	83.0156	811.523	82.1602	811.523	82.5823	811.523	81.5073	811.523	81.7766	811.523	80.4077	811.523	80.8228	811.523	78.6934	811.523	79.7686	811.523	76.7291	811.523	78.1542	811.523	75.1346	811.523	75.9735	811.523	74.1895	811.523	74.7567	811.523	75.5814	811.523	75.6414	811.523	77.923	811.523	77.3254	811.523	79.1041	811.523	78.5885	811.523	79.1925
840.82	85.6378	840.82	85.4375	840.82	85.6054	840.82	84.9817	840.82	85.3428	840.82	84.2659	840.82	84.9024	840.82	83.3793	840.82	84.4077	840.82	82.4987	840.82	83.9019	840.82	81.7767	840.82	83.3015	840.82	81.1204	840.82	82.5515	840.82	80.392	840.82	81.783	840.82	79.8373	840.82	81.2023	840.82	79.7779	840.82	80.6765	840.82	79.4587	840.82	79.8097	840.82	77.8323	840.82	78.4276	840.82	75.1569	840.82	76.7815	840.82	74.5488	840.82	75.7771	840.82	75.4357	840.82	76.1556	840.82	75.8718	840.82	76.9921	840.82	76.5421	840.82	77.4311	840.82	77.255
870.117	85.5686	870.117	85.4858	870.117	85.4515	870.117	84.9799	870.117	85.221	870.117	84.147	870.117	84.7424	870.117	83.3781	870.117	84.0712	870.117	82.8291	870.117	83.4635	870.117	82.3179	870.117	82.9764	870.117	81.8029	870.117	82.5572	870.117	81.3072	870.117	82.0987	870.117	80.3288	870.117	81.1929	870.117	78.4245	870.117	79.5045	870.117	76.2704	870.117	77.5957	870.117	75.8306	870.117	76.8695	870.117	75.7977	870.117	77.0373	870.117	75.69	870.117	77.3987	870.117	77.5201	870.117	78.2075	870.117	79.8806	870.117	79.0329	870.117	80.7607	870.117	79.614	870.117	80.319
900.879	86.8629	900.879	86.5324	900.879	86.7054	900.879	85.8872	900.879	86.299	900.879	85.2008	900.879	85.7148	900.879	84.4028	900.879	84.7941	900.879	83.5703	900.879	83.9284	900.879	82.9373	900.879	83.7087	900.879	82.3256	900.879	83.7386	900.879	81.6085	900.879	83.4933	900.879	80.916	900.879	83.0016	900.879	80.0249	900.879	81.8668	900.879	78.1707	900.879	79.1807	900.879	75.2065	900.879	74.979	900.879	74.0673	900.879	73.5849	900.879	76.7231	900.879	76.3885	900.879	79.132	900.879	78.9945	900.879	80.3964	900.879	80.719	900.879	81.055	900.879	81.5053	900.879	81.4972
933.105	87.9123	933.105	87.6574	933.105	87.8763	933.105	87.0059	933.105	87.3139	933.105	85.7613	933.105	86.3429	933.105	84.3524	933.105	85.2265	933.105	83.2396	933.105	83.6889	933.105	82.5959	933.105	82.1788	933.105	82.9184	933.105	82.3894	933.105	83.514	933.105	83.34	933.105	83.0487	933.105	83.0944	933.105	81.0541	933.105	81.8848	933.105	77.9978	933.105	80.711	933.105	74.2992	933.105	78.2255	933.105	74.3633	933.105	72.2794	933.105	78.5677	933.105	75.6256	933.105	80.9801	933.105	79.9316	933.105	82.61	933.105	82.1695	933.105	83.9137	933.105	83.6267	933.105	84.3397
965.332	88.0972	965.332	87.9427	965.332	87.9078	965.332	87.4342	965.332	87.4246	965.332	86.5928	965.332	86.4569	965.332	85.1779	965.332	85.048	965.332	83.3384	965.332	83.6788	965.332	82.1948	965.332	82.5674	965.332	82.1645	965.332	81.867	965.332	82.2988	965.332	82.028	965.332	82.2704	965.332	82.8642	965.332	81.867	965.332	83.0061	965.332	79.8542	965.332	81.2205	965.332	74.2826	965.332	77.0521	965.332	59.9398	965.332	68.2744	965.332	74.141	965.332	69.879	965.332	79.4806	965.332	78.1404	965.332	81.8441	965.332	81.6593	965.332	82.9001	965.332	83.1523	965.332	83.3957
1,000.49	88.0846	1,000.49	87.6112	1,000.49	87.9893	1,000.49	86.9321	1,000.49	87.403	1,000.49	86.0259	1,000.49	86.6781	1,000.49	84.7073	1,000.49	85.3748	1,000.49	82.9598	1,000.49	83.081	1,000.49	80.9116	1,000.49	80.8634	1,000.49	80.4397	1,000.49	80.025	1,000.49	82.3135	1,000.49	80.7164	1,000.49	83.7625	1,000.49	82.0128	1,000.49	83.1033	1,000.49	82.4727	1,000.49	80.2125	1,000.49	81.105	1,000.49	75.2182	1,000.49	77.0548	1,000.49	66.7421	1,000.49	67.5471	1,000.49	74.0524	1,000.49	68.5583	1,000.49	79.9042	1,000.49	77.9053	1,000.49	82.79	1,000.49	81.6508	1,000.49	84.1054	1,000.49	83.5879	1,000.49	84.3527
1,035.64	87.3688	1,035.64	87.6601	1,035.64	87.1636	1,035.64	87.2804	1,035.64	87.2522	1,035.64	86.3209	1,035.64	86.6995	1,035.64	84.7554	1,035.64	85.3573	1,035.64	81.9308	1,035.64	83.6925	1,035.64	78.8093	1,035.64	80.8041	1,035.64	79.6596	1,035.64	76.3773	1,035.64	81.4631	1,035.64	77.3448	1,035.64	81.9709	1,035.64	80.8221	1,035.64	82.2039	1,035.64	82.5553	1,035.64	81.3231	1,035.64	82.6098	1,035.64	77.0873	1,035.64	80.9497	1,035.64	66.0762	1,035.64	76.0151	1,035.64	76.0092	1,035.64	71.5769	1,035.64	81.0073	1,035.64	77.7276	1,035.64	83.0858	1,035.64	81.9225	1,035.64	84.1856	1,035.64	84.199	1,035.64	84.7512
1,072.27	86.8781	1,072.27	86.9288	1,072.27	86.7282	1,072.27	86.7652	1,072.27	86.8314	1,072.27	86.4639	1,072.27	86.8408	1,072.27	85.6077	1,072.27	86.4435	1,072.27	84.0884	1,072.27	85.5888	1,072.27	81.4759	1,072.27	83.7052	1,072.27	75.3346	1,072.27	80.0487	1,072.27	74.2609	1,072.27	74.3951	1,072.27	80.4477	1,072.27	75.9662	1,072.27	82.786	1,072.27	79.9226	1,072.27	82.4978	1,072.27	82.3022	1,072.27	80.7423	1,072.27	82.3922	1,072.27	76.8447	1,072.27	80.0794	1,072.27	75.3411	1,072.27	76.4216	1,072.27	80.1528	1,072.27	76.5259	1,072.27	83.2695	1,072.27	81.2662	1,072.27	84.6177	1,072.27	82.902	1,072.27	84.0544
1,108.89	86.6103	1,108.89	86.485	1,108.89	86.6804	1,108.89	86.5215	1,108.89	86.1347	1,108.89	86.3802	1,108.89	85.4751	1,108.89	85.945	1,108.89	85.3389	1,108.89	84.8537	1,108.89	84.8994	1,108.89	82.5428	1,108.89	83.4207	1,108.89	78.712	1,108.89	81.0373	1,108.89	76.1582	1,108.89	77.8367	1,108.89	78.2213	1,108.89	75.1742	1,108.89	81.0778	1,108.89	78.2962	1,108.89	82.9677	1,108.89	80.5992	1,108.89	82.0403	1,108.89	81.6155	1,108.89	77.8914	1,108.89	81.3197	1,108.89	71.6581	1,108.89	78.3298	1,108.89	73.2706	1,108.89	73.9497	1,108.89	79.3723	1,108.89	75.7316	1,108.89	81.9082	1,108.89	81.1432	1,108.89	82.6714
1,148.44	86.4285	1,148.44	86.1612	1,148.44	86.4606	1,148.44	86.0839	1,148.44	86.0786	1,148.44	85.7807	1,148.44	85.6421	1,148.44	85.3754	1,148.44	85.1669	1,148.44	85.0326	1,148.44	84.6437	1,148.44	83.6066	1,148.44	84.1457	1,148.44	80.5079	1,148.44	82.8464	1,148.44	75.701	1,148.44	79.5	1,148.44	73.6987	1,148.44	74.1841	1,148.44	79.1973	1,148.44	76.676	1,148.44	81.7429	1,148.44	80.1976	1,148.44	81.889	1,148.44	81.6932	1,148.44	80.0655	1,148.44	81.6555	1,148.44	75.4912	1,148.44	79.5003	1,148.44	74.5799	1,148.44	73.7695	1,148.44	77.9149	1,148.44	72.6193	1,148.44	79.5584	1,148.44	76.2649	1,148.44	79.3685
1,189.45	86.4236	1,189.45	86.2898	1,189.45	86.4749	1,189.45	85.8106	1,189.45	86.2294	1,189.45	85.1457	1,189.45	85.5779	1,189.45	84.7922	1,189.45	84.8956	1,189.45	84.4195	1,189.45	84.4739	1,189.45	83.335	1,189.45	84.0056	1,189.45	81.3683	1,189.45	82.8714	1,189.45	77.537	1,189.45	81.1323	1,189.45	71.6141	1,189.45	78.1945	1,189.45	76.9756	1,189.45	74.0488	1,189.45	81.0871	1,189.45	76.8042	1,189.45	81.9543	1,189.45	80.219	1,189.45	80.4746	1,189.45	80.6378	1,189.45	78.3039	1,189.45	79.7989	1,189.45	75.0603	1,189.45	75.7078	1,189.45	75.0263	1,189.45	69.899	1,189.45	78.5977	1,189.45	74.3161	1,189.45	77.9483
1,230.47	87.9448	1,230.47	87.53	1,230.47	87.8806	1,230.47	86.6846	1,230.47	87.5904	1,230.47	85.7808	1,230.47	86.671	1,230.47	84.461	1,230.47	85.5802	1,230.47	83.5384	1,230.47	84.6145	1,230.47	83.2343	1,230.47	83.4606	1,230.47	81.7213	1,230.47	82.5166	1,230.47	78.9415	1,230.47	80.9682	1,230.47	75.5579	1,230.47	78.501	1,230.47	74.9768	1,230.47	76.2369	1,230.47	77.9201	1,230.47	75.6478	1,230.47	80.3237	1,230.47	77.7773	1,230.47	80.519	1,230.47	79.6361	1,230.47	77.0902	1,230.47	78.7537	1,230.47	68.1988	1,230.47	74.9504	1,230.47	58.6777	1,230.47	66.219	1,230.47	69.1691	1,230.47	63.3034	1,230.47	70.8746
1,274.41	88.2881	1,274.41	87.8105	1,274.41	88.1139	1,274.41	87.1304	1,274.41	87.5923	1,274.41	86.2983	1,274.41	87.1768	1,274.41	85.0942	1,274.41	86.2075	1,274.41	83.6777	1,274.41	84.9749	1,274.41	82.56	1,274.41	83.9608	1,274.41	81.3606	1,274.41	82.3501	1,274.41	79.3644	1,274.41	80.6145	1,274.41	77.0924	1,274.41	78.6418	1,274.41	74.813	1,274.41	76.5544	1,274.41	75.6293	1,274.41	76.2668	1,274.41	78.007	1,274.41	77.1327	1,274.41	77.8695	1,274.41	77.7035	1,274.41	76.2168	1,274.41	76.7555	1,274.41	70.9484	1,274.41	72.3048	1,274.41	63.1346	1,274.41	65.9855	1,274.41	70.8008	1,274.41	71.9716	1,274.41	74.0225
1,319.82	88.376	1,319.82	88.0461	1,319.82	88.0946	1,319.82	87.1765	1,319.82	87.4936	1,319.82	86.4936	1,319.82	86.8056	1,319.82	85.584	1,319.82	85.6876	1,319.82	84.1588	1,319.82	84.3171	1,319.82	82.9128	1,319.82	83.1782	1,319.82	81.5605	1,319.82	81.8159	1,319.82	80.3065	1,319.82	79.8797	1,319.82	77.9631	1,319.82	77.7785	1,319.82	74.9147	1,319.82	76.739	1,319.82	75.9716	1,319.82	75.8755	1,319.82	76.5266	1,319.82	76.893	1,319.82	75.6885	1,319.82	77.4889	1,319.82	72.1812	1,319.82	75.3593	1,319.82	66.0431	1,319.82	70.2792	1,319.82	71.5857	1,319.82	68.7069	1,319.82	75.542	1,319.82	74.1632	1,319.82	75.9531
1,366.7	87.4674	1,366.7	87.1666	1,366.7	87.4718	1,366.7	86.796	1,366.7	87.0975	1,366.7	85.6392	1,366.7	86.284	1,366.7	84.2533	1,366.7	85.3973	1,366.7	83.5663	1,366.7	84.0443	1,366.7	82.0348	1,366.7	82.6508	1,366.7	80.5612	1,366.7	81.5124	1,366.7	77.8674	1,366.7	79.3198	1,366.7	74.6486	1,366.7	77.4833	1,366.7	74.1374	1,366.7	76.1845	1,366.7	74.8065	1,366.7	75.1214	1,366.7	75.6478	1,366.7	74.7846	1,366.7	74.6199	1,366.7	73.1472	1,366.7	72.9685	1,366.7	70.1626	1,366.7	58.2828	1,366.7	58.9569	1,366.7	73.2396	1,366.7	69.5172	1,366.7	76.8744	1,366.7	74.5325	1,366.7	76.7488
