"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	83.0432	268.066	83.0015	268.066	83.059	268.066	82.9355	268.066	83.0489	268.066	82.8487	268.066	83.0145	268.066	82.746	268.066	82.958	268.066	82.6335	268.066	82.8819	268.066	82.5169	268.066	82.788	268.066	82.4014	268.066	82.6782	268.066	82.2907	268.066	82.5543	268.066	82.1869	268.066	82.4191	268.066	82.0915	268.066	82.2776	268.066	82.0057	268.066	82.1371	268.066	81.9306	268.066	82.0066	268.066	81.8675	268.066	81.8951	268.066	81.8167	268.066	81.8094	268.066	81.7775	268.066	81.7518	268.066	81.7481	268.066	81.7204	268.066	81.7269	268.066	81.7096	268.066	81.7133
277.588	83.1909	277.588	83.1589	277.588	83.193	277.588	83.0987	277.588	83.1655	277.588	83.014	277.588	83.1102	277.588	82.9097	277.588	83.0302	277.588	82.7916	277.588	82.9294	277.588	82.6651	277.588	82.8119	277.588	82.5345	277.588	82.6812	277.588	82.4029	277.588	82.5408	277.588	82.272	277.588	82.394	277.588	82.1434	277.588	82.2446	277.588	82.0193	277.588	82.0978	277.588	81.9034	277.588	81.9597	277.588	81.8002	277.588	81.8372	277.588	81.7141	277.588	81.7358	277.588	81.6478	277.588	81.6588	277.588	81.602	277.588	81.6065	277.588	81.5755	277.588	81.5768	277.588	81.5671
287.109	83.05	287.109	83.0397	287.109	83.0272	287.109	82.9971	287.109	82.9729	287.109	82.9258	287.109	82.8917	287.109	82.8314	287.109	82.79	287.109	82.7215	287.109	82.6763	287.109	82.6043	287.109	82.5592	287.109	82.488	287.109	82.4467	287.109	82.3797	287.109	82.3448	287.109	82.2848	287.109	82.2567	287.109	82.2069	287.109	82.183	287.109	82.1476	287.109	82.1234	287.109	82.1066	287.109	82.077	287.109	82.0816	287.109	82.0438	287.109	82.0686	287.109	82.0239	287.109	82.0626	287.109	82.0169	287.109	82.0584	287.109	82.0203	287.109	82.052	287.109	82.0303	287.109	82.0422
297.363	83.1419	297.363	83.076	297.363	83.1631	297.363	82.9683	297.363	83.1387	297.363	82.8239	297.363	83.0699	297.363	82.6501	297.363	82.96	297.363	82.4559	297.363	82.8143	297.363	82.2518	297.363	82.64	297.363	82.0492	297.363	82.4463	297.363	81.8598	297.363	82.2434	297.363	81.6943	297.363	82.0425	297.363	81.5621	297.363	81.8552	297.363	81.4688	297.363	81.6921	297.363	81.4152	297.363	81.562	297.363	81.3959	297.363	81.4703	297.363	81.4008	297.363	81.4173	297.363	81.4173	297.363	81.3979	297.363	81.4329	297.363	81.4023	297.363	81.4393	297.363	81.4181	297.363	81.4333
307.617	83.2101	307.617	83.1693	307.617	83.2078	307.617	83.0859	307.617	83.1636	307.617	82.9623	307.617	83.0807	307.617	82.8033	307.617	82.9634	307.617	82.6161	307.617	82.8177	307.617	82.4096	307.617	82.6509	307.617	82.1945	307.617	82.4718	307.617	81.9824	307.617	82.29	307.617	81.7851	307.617	82.1155	307.617	81.6143	307.617	81.9574	307.617	81.4802	307.617	81.8231	307.617	81.3896	307.617	81.7167	307.617	81.3441	307.617	81.6387	307.617	81.3385	307.617	81.5858	307.617	81.3619	307.617	81.5517	307.617	81.4005	307.617	81.5277	307.617	81.4419	307.617	81.5052	307.617	81.4776
318.604	82.9696	318.604	82.9763	318.604	82.9316	318.604	82.9519	318.604	82.8622	318.604	82.8956	318.604	82.7613	318.604	82.8064	318.604	82.6302	318.604	82.6829	318.604	82.4722	318.604	82.525	318.604	82.2938	318.604	82.3353	318.604	82.1043	318.604	82.1205	318.604	81.9157	318.604	81.8925	318.604	81.7411	318.604	81.6684	318.604	81.5925	318.604	81.4682	318.604	81.4781	318.604	81.311	318.604	81.401	318.604	81.2098	318.604	81.3581	318.604	81.1667	318.604	81.3412	318.604	81.1725	318.604	81.3386	318.604	81.2096	318.604	81.3375	318.604	81.2575	318.604	81.3266	318.604	81.2997
329.59	83.2696	329.59	83.2479	329.59	83.2532	329.59	83.1913	329.59	83.1975	329.59	83.1044	329.59	83.1022	329.59	82.9927	329.59	82.9685	329.59	82.8615	329.59	82.7983	329.59	82.7148	329.59	82.5952	329.59	82.5549	329.59	82.3654	329.59	82.3831	329.59	82.1191	329.59	82.2016	329.59	81.8716	329.59	82.0156	329.59	81.6426	329.59	81.835	329.59	81.4534	329.59	81.6729	329.59	81.3204	329.59	81.5429	329.59	81.2499	329.59	81.4531	329.59	81.2351	329.59	81.4025	329.59	81.2582	329.59	81.3808	329.59	81.2977	329.59	81.3717	329.59	81.335	329.59	81.3596
341.309	83.1398	341.309	83.1148	341.309	83.1199	341.309	83.0464	341.309	83.0565	341.309	82.9388	341.309	82.9533	341.309	82.7977	341.309	82.816	341.309	82.6302	341.309	82.6507	341.309	82.4435	341.309	82.4636	341.309	82.2446	341.309	82.2598	341.309	82.0409	341.309	82.0446	341.309	81.8407	341.309	81.8244	341.309	81.6538	341.309	81.6093	341.309	81.491	341.309	81.4136	341.309	81.3622	341.309	81.2544	341.309	81.2732	341.309	81.1459	341.309	81.2229	341.309	81.0934	341.309	81.2029	341.309	81.0893	341.309	81.1987	341.309	81.1158	341.309	81.1952	341.309	81.1518	341.309	81.1806
353.76	83.0767	353.76	83.051	353.76	83.0558	353.76	82.9794	353.76	82.9898	353.76	82.8651	353.76	82.883	353.76	82.7128	353.76	82.7419	353.76	82.5284	353.76	82.574	353.76	82.3189	353.76	82.3871	353.76	82.0921	353.76	82.188	353.76	81.8576	353.76	81.9823	353.76	81.627	353.76	81.7754	353.76	81.4142	353.76	81.5739	353.76	81.2345	353.76	81.3873	353.76	81.1007	353.76	81.2275	353.76	81.0193	353.76	81.1067	353.76	80.9866	353.76	81.0321	353.76	80.9895	353.76	81.0018	353.76	81.0086	353.76	81.0034	353.76	81.0257	353.76	81.0184	353.76	81.0293
366.211	82.9533	366.211	82.9032	366.211	82.9517	366.211	82.8051	366.211	82.8973	366.211	82.665	366.211	82.7914	366.211	82.4915	366.211	82.6374	366.211	82.2945	366.211	82.4405	366.211	82.0841	366.211	82.2076	366.211	81.869	366.211	81.9471	366.211	81.6551	366.211	81.6689	366.211	81.4457	366.211	81.3857	366.211	81.2434	366.211	81.1132	366.211	81.0526	366.211	80.8694	366.211	80.8811	366.211	80.6716	366.211	80.7385	366.211	80.5313	366.211	80.6318	366.211	80.4504	366.211	80.5611	366.211	80.4198	366.211	80.5184	366.211	80.4234	366.211	80.4911	366.211	80.4437	366.211	80.4677
378.662	82.6688	378.662	82.6166	378.662	82.6617	378.662	82.5063	378.662	82.5954	378.662	82.3409	378.662	82.4719	378.662	82.1249	378.662	82.2957	378.662	81.8657	378.662	82.0746	378.662	81.5738	378.662	81.8199	378.662	81.2641	378.662	81.5464	378.662	80.9567	378.662	81.2714	378.662	80.6753	378.662	81.0125	378.662	80.4445	378.662	80.7858	378.662	80.2836	378.662	80.6042	378.662	80.2015	378.662	80.4767	378.662	80.1931	378.662	80.406	378.662	80.2405	378.662	80.3871	378.662	80.3174	378.662	80.4062	378.662	80.3966	378.662	80.4428	378.662	80.4557	378.662	80.4743	378.662	80.482
392.578	82.4232	392.578	82.3775	392.578	82.4294	392.578	82.2927	392.578	82.3966	392.578	82.1711	392.578	82.326	392.578	82.0155	392.578	82.2177	392.578	81.8291	392.578	82.07	392.578	81.6143	392.578	81.8794	392.578	81.3733	392.578	81.6422	392.578	81.1094	392.578	81.3578	392.578	80.8305	392.578	81.0332	392.578	80.5513	392.578	80.6873	392.578	80.2939	392.578	80.3522	392.578	80.0842	392.578	80.0687	392.578	79.9431	392.578	79.8728	392.578	79.8766	392.578	79.7796	392.578	79.8708	392.578	79.7749	392.578	79.8963	392.578	79.8225	392.578	79.92	392.578	79.8805	392.578	79.9173
405.762	82.1679	405.762	82.1491	405.762	82.1486	405.762	82.091	405.762	82.093	405.762	81.993	405.762	82.0042	405.762	81.8547	405.762	81.8853	405.762	81.6753	405.762	81.7383	405.762	81.4541	405.762	81.5636	405.762	81.1904	405.762	81.3585	405.762	80.8857	405.762	81.1185	405.762	80.5463	405.762	80.8398	405.762	80.1867	405.762	80.5244	405.762	79.8321	405.762	80.1844	405.762	79.5163	405.762	79.8456	405.762	79.2726	405.762	79.5434	405.762	79.1204	405.762	79.3117	405.762	79.054	405.762	79.1674	405.762	79.046	405.762	79.1004	405.762	79.0609	405.762	79.0803	405.762	79.0736
420.41	81.9128	420.41	81.8456	420.41	81.9097	420.41	81.7163	420.41	81.8356	420.41	81.539	420.41	81.6969	420.41	81.3318	420.41	81.5064	420.41	81.1133	420.41	81.2822	420.41	80.8982	420.41	81.0445	420.41	80.6947	420.41	80.8127	420.41	80.5042	420.41	80.601	420.41	80.3237	420.41	80.416	420.41	80.1497	420.41	80.2569	420.41	79.9824	420.41	80.1185	420.41	79.8274	420.41	79.9952	420.41	79.6951	420.41	79.8839	420.41	79.5959	420.41	79.7851	420.41	79.5355	420.41	79.701	420.41	79.5117	420.41	79.633	420.41	79.5166	420.41	79.5803	420.41	79.5412
435.059	82.24	435.059	82.1967	435.059	82.2147	435.059	82.088	435.059	82.1221	435.059	81.9219	435.059	81.9667	435.059	81.7105	435.059	81.7545	435.059	81.4678	435.059	81.493	435.059	81.2056	435.059	81.1908	435.059	80.9318	435.059	80.8585	435.059	80.6505	435.059	80.5108	435.059	80.3657	435.059	80.1666	435.059	80.0873	435.059	79.8497	435.059	79.8335	435.059	79.5855	435.059	79.6284	435.059	79.396	435.059	79.492	435.059	79.2921	435.059	79.4293	435.059	79.2687	435.059	79.4251	435.059	79.3046	435.059	79.4499	435.059	79.369	435.059	79.4719	435.059	79.431	435.059	79.4682
450.439	81.5137	450.439	81.4675	450.439	81.4981	450.439	81.3606	450.439	81.425	450.439	81.1999	450.439	81.3025	450.439	80.998	450.439	81.1408	450.439	80.7705	450.439	80.9487	450.439	80.5327	450.439	80.73	450.439	80.2947	450.439	80.4822	450.439	80.0588	450.439	80.1975	450.439	79.8208	450.439	79.8692	450.439	79.5758	450.439	79.5002	450.439	79.3257	450.439	79.1119	450.439	79.0842	450.439	78.747	450.439	78.8743	450.439	78.4599	450.439	78.7173	450.439	78.2924	450.439	78.6189	450.439	78.2498	450.439	78.5632	450.439	78.2977	450.439	78.5206	450.439	78.3834	450.439	78.4637
466.553	79.8856	466.553	79.8506	466.553	79.8827	466.553	79.7789	466.553	79.8532	466.553	79.6829	466.553	79.8173	466.553	79.5838	466.553	79.798	466.553	79.5037	466.553	79.8106	466.553	79.4541	466.553	79.8515	466.553	79.4251	466.553	79.8944	466.553	79.3834	466.553	79.8954	466.553	79.2828	466.553	79.8062	466.553	79.0807	466.553	79.5885	466.553	78.7553	466.553	79.2251	466.553	78.3167	466.553	78.7289	466.553	77.8114	466.553	78.1484	466.553	77.3145	466.553	77.5635	466.553	76.904	466.553	77.0642	466.553	76.6261	466.553	76.7122	466.553	76.481	466.553	76.5157	466.553	76.4464
482.666	78.8389	482.666	78.6726	482.666	78.7655	482.666	78.2997	482.666	78.4567	482.666	77.8012	482.666	77.9639	482.666	77.3236	482.666	77.4181	482.666	77.0654	482.666	77.0536	482.666	77.1814	482.666	77.126	482.666	77.6581	482.666	77.6922	482.666	78.3278	482.666	78.5432	482.666	78.9987	482.666	79.4052	482.666	79.5385	482.666	80.0979	482.666	79.8803	482.666	80.5407	482.666	80.0041	482.666	80.7146	482.666	79.9236	482.666	80.6372	482.666	79.6829	482.666	80.3529	482.666	79.3563	482.666	79.9325	482.666	79.0434	482.666	79.4717	482.666	78.8503	482.666	79.0804	482.666	78.8564
500.244	84.8433	500.244	84.694	500.244	84.7907	500.244	84.3324	500.244	84.5341	500.244	83.7373	500.244	84.059	500.244	82.8791	500.244	83.3386	500.244	81.7287	500.244	82.3386	500.244	80.287	500.244	81.035	500.244	78.6784	500.244	79.4782	500.244	77.3574	500.244	77.9762	500.244	77.1018	500.244	77.2969	500.244	78.0738	500.244	77.9947	500.244	79.552	500.244	79.4838	500.244	80.9612	500.244	80.9973	500.244	82.1122	500.244	82.2336	500.244	82.9881	500.244	83.1492	500.244	83.6206	500.244	83.779	500.244	84.049	500.244	84.1723	500.244	84.3066	500.244	84.3735	500.244	84.4135
517.822	83.9522	517.822	83.904	517.822	83.8813	517.822	83.7263	517.822	83.6923	517.822	83.4005	517.822	83.3765	517.822	82.9033	517.822	82.9174	517.822	82.2119	517.822	82.2938	517.822	81.3144	517.822	81.4854	517.822	80.2313	517.822	80.4866	517.822	79.0601	517.822	79.3387	517.822	78.0406	517.822	78.1951	517.822	77.5366	517.822	77.387	517.822	77.7554	517.822	77.2883	517.822	78.5008	517.822	77.9118	517.822	79.4107	517.822	78.8844	517.822	80.2433	517.822	79.8515	517.822	80.8994	517.822	80.6413	517.822	81.3549	517.822	81.2049	517.822	81.6121	517.822	81.5445	517.822	81.6762
536.133	83.3552	536.133	83.3051	536.133	83.299	536.133	83.141	536.133	83.1364	536.133	82.8485	536.133	82.8598	536.133	82.4081	536.133	82.4542	536.133	81.797	536.133	81.9001	536.133	80.9949	536.133	81.1787	536.133	79.997	536.133	80.2825	536.133	78.8445	536.133	79.2374	536.133	77.6846	536.133	78.1448	536.133	76.8232	536.133	77.2307	536.133	76.6037	536.133	76.8075	536.133	77.0613	536.133	77.0282	536.133	77.8811	536.133	77.7102	536.133	78.737	536.133	78.5361	536.133	79.4553	536.133	79.2848	536.133	79.9721	536.133	79.855	536.133	80.2715	536.133	80.2129	536.133	80.3517
554.443	82.8197	554.443	82.7587	554.443	82.8008	554.443	82.6145	554.443	82.6991	554.443	82.3766	554.443	82.5046	554.443	82.0279	554.443	82.2005	554.443	81.5452	554.443	81.7637	554.443	80.9045	554.443	81.1683	554.443	80.0906	554.443	80.3933	554.443	79.1174	554.443	79.439	554.443	78.0667	554.443	78.3598	554.443	77.1402	554.443	77.3182	554.443	76.6449	554.443	76.6118	554.443	76.7771	554.443	76.5207	554.443	77.3988	554.443	77.018	554.443	78.1903	554.443	77.8001	554.443	78.9073	554.443	78.5793	554.443	79.4333	554.443	79.2024	554.443	79.7293	554.443	79.6108	554.443	79.7879
574.219	82.4568	574.219	82.4306	574.219	82.4107	574.219	82.3235	574.219	82.2909	574.219	82.1169	574.219	82.0864	574.219	81.7848	574.219	81.7796	574.219	81.297	574.219	81.349	574.219	80.6246	574.219	80.7745	574.219	79.7505	574.219	80.0427	574.219	78.6913	574.219	79.1596	574.219	77.5421	574.219	78.1758	574.219	76.5391	574.219	77.2296	574.219	76.0357	574.219	76.5746	574.219	76.2271	574.219	76.4685	574.219	76.9196	574.219	76.9233	574.219	77.762	574.219	77.6764	574.219	78.5184	574.219	78.4394	574.219	79.0867	574.219	79.0421	574.219	79.4329	574.219	79.416	574.219	79.5452
594.727	82.5187	594.727	82.4677	594.727	82.4943	594.727	82.3366	594.727	82.3947	594.727	82.1156	594.727	82.214	594.727	81.7891	594.727	81.9392	594.727	81.3351	594.727	81.5491	594.727	80.7272	594.727	81.0178	594.727	79.9403	594.727	80.3219	594.727	78.9639	594.727	79.4546	594.727	77.831	594.727	78.4513	594.727	76.6758	594.727	77.4283	594.727	75.7975	594.727	76.6116	594.727	75.5656	594.727	76.2645	594.727	76.0523	594.727	76.4759	594.727	76.9255	594.727	77.0679	594.727	77.8097	594.727	77.7731	594.727	78.4938	594.727	78.3953	594.727	78.8971	594.727	78.8248	594.727	79.0029
615.234	82.7156	615.234	82.6576	615.234	82.693	615.234	82.5174	615.234	82.5873	615.234	82.2891	615.234	82.3919	615.234	81.9595	615.234	82.0949	615.234	81.5054	615.234	81.6795	615.234	80.8924	615.234	81.1235	615.234	80.0801	615.234	80.4022	615.234	79.0356	615.234	79.4942	615.234	77.7703	615.234	78.3998	615.234	76.4178	615.234	77.187	615.234	75.3359	615.234	76.0685	615.234	74.9932	615.234	75.4186	615.234	75.4512	615.234	75.497	615.234	76.2813	615.234	76.1203	615.234	77.0838	615.234	76.8896	615.234	77.6818	615.234	77.5363	615.234	78.0284	615.234	77.9545	615.234	78.119
637.207	82.6158	637.207	82.5989	637.207	82.5839	637.207	82.526	637.207	82.5038	637.207	82.3846	637.207	82.3668	637.207	82.1571	637.207	82.1533	637.207	81.8189	637.207	81.8335	637.207	81.3374	637.207	81.3709	637.207	80.6739	637.207	80.7289	637.207	79.7919	637.207	79.881	637.207	78.6775	637.207	78.8292	637.207	77.3866	637.207	77.6432	637.207	76.1364	637.207	76.529	637.207	75.3616	637.207	75.8488	637.207	75.4233	637.207	75.8795	637.207	76.1443	637.207	76.4804	637.207	77.0478	637.207	77.2618	637.207	77.8099	637.207	77.9316	637.207	78.3003	637.207	78.3548	637.207	78.4828
659.912	82.4667	659.912	82.3974	659.912	82.4943	659.912	82.2836	659.912	82.4686	659.912	82.1069	659.912	82.3682	659.912	81.8365	659.912	82.1676	659.912	81.4365	659.912	81.84	659.912	80.8727	659.912	81.3588	659.912	80.1213	659.912	80.6971	659.912	79.1797	659.912	79.8295	659.912	78.0892	659.912	78.748	659.912	76.9792	659.912	77.5058	659.912	76.1123	659.912	76.3126	659.912	75.8059	659.912	75.5962	659.912	76.1483	659.912	75.711	659.912	76.8832	659.912	76.4677	659.912	77.6754	659.912	77.3838	659.912	78.3133	659.912	78.1423	659.912	78.7035	659.912	78.6264	659.912	78.8122
683.35	82.4135	683.35	82.3706	683.35	82.402	683.35	82.272	683.35	82.3405	683.35	82.1178	683.35	82.231	683.35	81.8992	683.35	82.063	683.35	81.5877	683.35	81.8078	683.35	81.1319	683.35	81.4212	683.35	80.4655	683.35	80.8513	683.35	79.5232	683.35	80.0489	683.35	78.2683	683.35	78.9819	683.35	76.7577	683.35	77.6652	683.35	75.295	683.35	76.2377	683.35	74.5416	683.35	75.0951	683.35	74.9349	683.35	74.8085	683.35	76.0109	683.35	75.474	683.35	77.117	683.35	76.5492	683.35	77.9484	683.35	77.5338	683.35	78.4178	683.35	78.2074	683.35	78.5056
706.787	82.195	706.787	82.2178	706.787	82.1326	706.787	82.1913	706.787	82.0334	706.787	82.1015	706.787	81.8927	706.787	81.9289	706.787	81.6958	706.787	81.6462	706.787	81.4191	706.787	81.2142	706.787	81.0306	706.787	80.5796	706.787	80.493	706.787	79.6793	706.787	79.769	706.787	78.4568	706.787	78.836	706.787	76.9092	706.787	77.7237	706.787	75.2254	706.787	76.5934	706.787	74.0401	706.787	75.8099	706.787	74.1432	706.787	75.7498	706.787	75.2823	706.787	76.3491	706.787	76.5918	706.787	77.1818	706.787	77.6174	706.787	77.9043	706.787	78.2476	706.787	78.3594	706.787	78.4854
731.689	82.7131	731.689	82.6824	731.689	82.7008	731.689	82.6101	731.689	82.6421	731.689	82.4925	731.689	82.5295	731.689	82.3154	731.689	82.3484	731.689	82.0498	731.689	82.0737	731.689	81.6523	731.689	81.667	731.689	81.0713	731.689	81.0747	731.689	80.2523	731.689	80.2285	731.689	79.1464	731.689	79.0514	731.689	77.7358	731.689	77.4865	731.689	76.1238	731.689	75.6016	731.689	74.7378	731.689	73.8976	731.689	74.3287	731.689	73.4617	731.689	75.0605	731.689	74.5102	731.689	76.2216	731.689	75.9652	731.689	77.2262	731.689	77.1304	731.689	77.861	731.689	77.8342	731.689	78.0708
758.057	82.0178	758.057	81.9967	758.057	82.0561	758.057	81.9927	758.057	82.1058	758.057	81.9947	758.057	82.1535	758.057	81.9745	758.057	82.171	758.057	81.8828	758.057	82.1098	758.057	81.6495	758.057	81.9049	758.057	81.1894	758.057	81.4862	758.057	80.4124	758.057	80.7885	758.057	79.2386	758.057	79.7575	758.057	77.6322	758.057	78.3639	758.057	75.7247	758.057	76.6656	758.057	74.1479	758.057	74.9996	758.057	73.98	758.057	74.1637	758.057	75.1252	758.057	74.6559	758.057	76.4874	758.057	75.8362	758.057	77.4969	758.057	76.9625	758.057	78.0348	758.057	77.7441	758.057	78.1093
784.424	81.4421	784.424	81.4627	784.424	81.4565	784.424	81.5418	784.424	81.5106	784.424	81.7138	784.424	81.6223	784.424	81.9782	784.424	81.7922	784.424	82.2669	784.424	81.9849	784.424	82.4574	784.424	82.1307	784.424	82.4123	784.424	82.1376	784.424	82.0061	784.424	81.8994	784.424	81.1284	784.424	81.2947	784.424	79.6769	784.424	80.185	784.424	77.5901	784.424	78.4305	784.424	75.1148	784.424	76.0261	784.424	73.6805	784.424	73.8237	784.424	74.7481	784.424	74.0384	784.424	76.7117	784.424	76.0675	784.424	78.2485	784.424	77.876	784.424	79.1325	784.424	78.9721	784.424	79.3748
812.256	82.7151	812.256	82.5551	812.256	82.667	812.256	82.2202	812.256	82.4199	812.256	81.7939	812.256	82.0316	812.256	81.4147	812.256	81.6176	812.256	81.2319	812.256	81.3257	812.256	81.2903	812.256	81.2444	812.256	81.4645	812.256	81.3135	812.256	81.5373	812.256	81.3553	812.256	81.3074	812.256	81.1799	812.256	80.6195	812.256	80.6411	812.256	79.3585	812.256	79.6376	812.256	77.5053	812.256	78.1244	812.256	75.4695	812.256	76.2606	812.256	74.6474	812.256	74.8472	812.256	75.6959	812.256	75.0575	812.256	77.143	812.256	76.3912	812.256	78.0385	812.256	77.6029	812.256	78.1897
840.82	84.0137	840.82	83.911	840.82	83.9746	840.82	83.6698	840.82	83.7939	840.82	83.3	840.82	83.4747	840.82	82.8217	840.82	83.0243	840.82	82.2705	840.82	82.4606	840.82	81.693	840.82	81.821	840.82	81.1227	840.82	81.1612	840.82	80.5477	840.82	80.5295	840.82	79.909	840.82	79.9246	840.82	79.142	840.82	79.2851	840.82	78.2314	840.82	78.5413	840.82	77.2626	840.82	77.7047	840.82	76.4611	840.82	76.938	840.82	76.1248	840.82	76.5093	840.82	76.3451	840.82	76.5579	840.82	76.8562	840.82	76.9226	840.82	77.2986	840.82	77.3009	840.82	77.4601
870.85	83.735	870.85	83.5279	870.85	83.8059	870.85	83.2105	870.85	83.732	870.85	82.8216	870.85	83.5215	870.85	82.4002	870.85	83.1937	870.85	81.9677	870.85	82.7678	870.85	81.5124	870.85	82.25	870.85	80.9886	870.85	81.6266	870.85	80.3305	870.85	80.8655	870.85	79.4742	870.85	79.9255	870.85	78.395	870.85	78.7784	870.85	77.1922	870.85	77.467	870.85	76.2264	870.85	76.2482	870.85	76.0295	870.85	75.7015	870.85	76.6792	870.85	76.2128	870.85	77.6718	870.85	77.3264	870.85	78.5551	870.85	78.3838	870.85	79.1281	870.85	79.0705	870.85	79.3136
901.611	83.3774	901.611	83.3589	901.611	83.2676	901.611	83.1964	901.611	83.0619	901.611	82.8993	901.611	82.7987	901.611	82.5049	901.611	82.5111	901.611	82.0625	901.611	82.2149	901.611	81.5963	901.611	81.8985	901.611	81.0659	901.611	81.5157	901.611	80.3691	901.611	80.9879	901.611	79.383	901.611	80.217	901.611	78.0109	901.611	79.1099	901.611	76.2481	901.611	77.6363	901.611	74.4077	901.611	75.9918	901.611	73.5225	901.611	74.8893	901.611	74.3905	901.611	75.1454	901.611	76.0431	901.611	76.3491	901.611	77.4652	901.611	77.5704	901.611	78.3453	901.611	78.3741	901.611	78.6432
933.105	83.4488	933.105	83.2802	933.105	83.4526	933.105	82.9887	933.105	83.2722	933.105	82.622	933.105	82.9235	933.105	82.2189	933.105	82.4578	933.105	81.8019	933.105	81.9392	933.105	81.3746	933.105	81.4051	933.105	80.915	933.105	80.8344	933.105	80.3577	933.105	80.1508	933.105	79.5833	933.105	79.2523	933.105	78.4336	933.105	78.0403	933.105	76.7678	933.105	76.4584	933.105	74.6551	933.105	74.6341	933.105	72.986	933.105	73.2923	933.105	73.3344	933.105	73.5853	933.105	75.0434	933.105	75.1117	933.105	76.6114	933.105	76.6184	933.105	77.5799	933.105	77.5801	933.105	77.9017
966.064	82.214	966.064	82.1155	966.064	82.1658	966.064	81.87	966.064	81.9929	966.064	81.5117	966.064	81.7285	966.064	81.1121	966.064	81.4118	966.064	80.7473	966.064	81.079	966.064	80.4323	966.064	80.7458	966.064	80.0828	966.064	80.3908	966.064	79.5562	966.064	79.9486	966.064	78.7241	966.064	79.312	966.064	77.5132	966.064	78.3436	966.064	75.9432	966.064	76.905	966.064	74.2834	966.064	74.9695	966.064	73.3447	966.064	73.0516	966.064	73.8853	966.064	72.6738	966.064	75.2813	966.064	74.123	966.064	76.5685	966.064	75.8222	966.064	77.3416	966.064	76.9889	966.064	77.4926
999.756	82.1584	999.756	82.1127	999.756	82.0295	999.756	81.8984	999.756	81.7381	999.756	81.5353	999.756	81.3208	999.756	81.0636	999.756	80.841	999.756	80.5529	999.756	80.3755	999.756	80.0822	999.756	79.9774	999.756	79.6762	999.756	79.6288	999.756	79.2509	999.756	79.2242	999.756	78.6339	999.756	78.6063	999.756	77.6263	999.756	77.6158	999.756	76.056	999.756	76.1219	999.756	73.898	999.756	74.0695	999.756	71.8282	999.756	71.7767	999.756	71.7317	999.756	70.7496	999.756	73.4724	999.756	72.1065	999.756	75.1481	999.756	74.113	999.756	76.0908	999.756	75.5627	999.756	76.2274
1034.91	82.0675	1034.91	81.8962	1034.91	82.0472	1034.91	81.5852	1034.91	81.7987	1034.91	81.1826	1034.91	81.3217	1034.91	80.7218	1034.91	80.6648	1034.91	80.2183	1034.91	79.923	1034.91	79.6699	1034.91	79.2087	1034.91	79.0574	1034.91	78.5948	1034.91	78.3438	1034.91	78.0629	1034.91	77.4676	1034.91	77.5012	1034.91	76.3338	1034.91	76.7511	1034.91	74.8363	1034.91	75.6678	1034.91	73.0215	1034.91	74.2068	1034.91	71.5967	1034.91	72.6434	1034.91	71.8667	1034.91	71.8669	1034.91	73.3957	1034.91	72.5429	1034.91	74.8006	1034.91	73.9007	1034.91	75.5645	1034.91	75.0429	1034.91	75.631
1071.53	82.2496	1071.53	82.136	1071.53	82.1222	1071.53	81.7759	1071.53	81.7872	1071.53	81.2024	1071.53	81.2896	1071.53	80.4866	1071.53	80.6728	1071.53	79.7231	1071.53	79.979	1071.53	79.0048	1071.53	79.263	1071.53	78.3907	1071.53	78.5932	1071.53	77.8688	1071.53	78.006	1071.53	77.3296	1071.53	77.4366	1071.53	76.5878	1071.53	76.7092	1071.53	75.4632	1071.53	75.6166	1071.53	73.9288	1071.53	74.0596	1071.53	72.4287	1071.53	72.346	1071.53	72.0412	1071.53	71.573	1071.53	73.0157	1071.53	72.396	1071.53	74.2651	1071.53	73.7635	1071.53	75.0677	1071.53	74.7937	1071.53	75.245
1109.62	81.78	1109.62	81.5677	1109.62	81.8224	1109.62	81.2219	1109.62	81.6681	1109.62	80.7761	1109.62	81.3216	1109.62	80.2583	1109.62	80.8282	1109.62	79.6858	1109.62	80.245	1109.62	79.0547	1109.62	79.5815	1109.62	78.3402	1109.62	78.7751	1109.62	77.5226	1109.62	77.7408	1109.62	76.6177	1109.62	76.4633	1109.62	75.6651	1109.62	75.0701	1109.62	74.6644	1109.62	73.7651	1109.62	73.5312	1109.62	72.613	1109.62	72.2153	1109.62	71.5958	1109.62	71.0628	1109.62	71.0242	1109.62	70.9389	1109.62	71.3846	1109.62	71.9153	1109.62	72.3853	1109.62	72.9806	1109.62	73.2361	1109.62	73.4738
