"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	87.6711	353.027	87.3493	353.027	87.8533	353.027	86.8977	353.027	87.8919	353.027	86.3332	353.027	87.7874	353.027	85.6828	353.027	87.5451	353.027	84.9865	353.027	87.1757	353.027	84.2976	353.027	86.6974	353.027	83.6781	353.027	86.1379	353.027	83.1843	353.027	85.5354	353.027	82.8504	353.027	84.9377	353.027	82.6816	353.027	84.4001	353.027	82.6617	353.027	83.9781	353.027	82.7663	353.027	83.7167	353.027	82.9695	353.027	83.6322	353.027	83.2404	353.027	83.6989	353.027	83.5386	353.027	83.8541	353.027	83.8162	353.027	84.0197	353.027	84.0263	353.027	84.1276	353.027	84.1345
366.211	87.6336	366.211	87.3368	366.211	87.7954	366.211	86.9145	366.211	87.8179	366.211	86.382	366.211	87.7026	366.211	85.761	366.211	87.4569	366.211	85.0823	366.211	87.0946	366.211	84.3879	366.211	86.6359	366.211	83.7321	366.211	86.1072	366.211	83.1756	366.211	85.5399	366.211	82.7718	366.211	84.9675	366.211	82.5489	366.211	84.4264	366.211	82.5012	366.211	83.9592	366.211	82.5962	366.211	83.6153	366.211	82.7896	366.211	83.4355	366.211	83.0367	366.211	83.4222	366.211	83.2954	366.211	83.525	366.211	83.527	366.211	83.6631	366.211	83.6966	366.211	83.7626	366.211	83.7785
379.395	87.9197	379.395	87.6449	379.395	88.0681	379.395	87.2568	379.395	88.0793	379.395	86.7691	379.395	87.947	379.395	86.1963	379.395	87.6716	379.395	85.5553	379.395	87.263	379.395	84.8695	379.395	86.7426	379.395	84.1746	379.395	86.1428	379.395	83.5221	379.395	85.5041	379.395	82.9774	379.395	84.872	379.395	82.6056	379.395	84.2977	379.395	82.4491	379.395	83.8419	379.395	82.5081	379.395	83.5675	379.395	82.7396	379.395	83.5072	379.395	83.075	379.395	83.6286	379.395	83.4411	379.395	83.8419	379.395	83.7739	379.395	84.0452	379.395	84.0242	379.395	84.1636	379.395	84.1591
392.578	87.483	392.578	87.1953	392.578	87.6512	392.578	86.8032	392.578	87.6897	392.578	86.3256	392.578	87.5945	392.578	85.7822	392.578	87.3673	392.578	85.1918	392.578	87.016	392.578	84.5741	392.578	86.5564	392.578	83.9536	392.578	86.013	392.578	83.3673	392.578	85.4206	392.578	82.8676	392.578	84.8214	392.578	82.5165	392.578	84.2619	392.578	82.3653	392.578	83.7914	392.578	82.4279	392.578	83.4629	392.578	82.6694	392.578	83.3214	392.578	83.0183	392.578	83.3731	392.578	83.3921	392.578	83.5628	392.578	83.7174	392.578	83.7928	392.578	83.9392	392.578	83.9679	392.578	84.025
405.762	87.1926	405.762	86.9146	405.762	87.3365	405.762	86.5103	405.762	87.344	405.762	85.9951	405.762	87.217	405.762	85.3934	405.762	86.9611	405.762	84.7395	405.762	86.5858	405.762	84.0765	405.762	86.1057	405.762	83.4536	405.762	85.543	405.762	82.9201	405.762	84.9289	405.762	82.5191	405.762	84.3073	405.762	82.2812	405.762	83.7391	405.762	82.2207	405.762	83.3018	405.762	82.3329	405.762	83.072	405.762	82.591	405.762	83.0824	405.762	82.9457	405.762	83.2884	405.762	83.3322	405.762	83.5851	405.762	83.6829	405.762	83.8606	405.762	83.9398	405.762	84.0336	405.762	84.0628
420.41	87.911	420.41	87.6186	420.41	88.0523	420.41	87.1833	420.41	88.0382	420.41	86.6163	420.41	87.8696	420.41	85.9345	420.41	87.5541	420.41	85.164	420.41	87.1069	420.41	84.3472	420.41	86.5508	420.41	83.5459	420.41	85.9126	420.41	82.8367	420.41	85.2197	420.41	82.2934	420.41	84.4968	420.41	81.9647	420.41	83.7733	420.41	81.8638	420.41	83.1054	420.41	81.9733	420.41	82.5995	420.41	82.2528	420.41	82.387	420.41	82.6421	420.41	82.5201	420.41	83.0648	420.41	82.8949	420.41	83.4393	420.41	83.3204	420.41	83.6919	420.41	83.6382	420.41	83.7672
435.059	87.454	435.059	87.2136	435.059	87.5614	435.059	86.8523	435.059	87.5275	435.059	86.384	435.059	87.3508	435.059	85.8215	435.059	87.0388	435.059	85.178	435.059	86.6108	435.059	84.4729	435.059	86.0989	435.059	83.7433	435.059	85.5456	435.059	83.055	435.059	84.9927	435.059	82.5007	435.059	84.4666	435.059	82.1701	435.059	83.973	435.059	82.1014	435.059	83.5136	435.059	82.2563	435.059	83.1179	435.059	82.5485	435.059	82.8565	435.059	82.8888	435.059	82.8004	435.059	83.208	435.059	82.9472	435.059	83.455	435.059	83.204	435.059	83.5909	435.059	83.4479	435.059	83.5894
451.172	87.6384	451.172	87.3099	451.172	87.8036	451.172	86.8297	451.172	87.7993	451.172	86.2142	451.172	87.6238	451.172	85.4837	451.172	87.2802	451.172	84.6629	451.172	86.7784	451.172	83.7841	451.172	86.1394	451.172	82.8951	451.172	85.3991	451.172	82.0697	451.172	84.6117	451.172	81.4111	451.172	83.8454	451.172	81.0337	451.172	83.17	451.172	81.0123	451.172	82.6413	451.172	81.3291	451.172	82.3019	451.172	81.8739	451.172	82.1925	451.172	82.4989	451.172	82.3364	451.172	83.0732	451.172	82.6899	451.172	83.5032	451.172	83.1307	451.172	83.7313	451.172	83.514	451.172	83.732
465.82	87.6633	465.82	87.395	465.82	87.7676	465.82	86.9753	465.82	87.6998	465.82	86.4191	465.82	87.4599	465.82	85.7426	465.82	87.0592	465.82	84.9644	465.82	86.5226	465.82	84.1112	465.82	85.8879	465.82	83.2256	465.82	85.201	465.82	82.3729	465.82	84.5071	465.82	81.6379	465.82	83.8432	465.82	81.1109	465.82	83.2398	465.82	80.8635	465.82	82.7327	465.82	80.9239	465.82	82.371	465.82	81.2561	465.82	82.2023	465.82	81.7601	465.82	82.2408	465.82	82.3016	465.82	82.4458	465.82	82.7552	465.82	82.7292	465.82	83.0349	465.82	82.9819	465.82	83.105
483.398	87.5743	483.398	87.3226	483.398	87.667	483.398	86.9206	483.398	87.5971	483.398	86.3813	483.398	87.3664	483.398	85.7213	483.398	86.9824	483.398	84.9585	483.398	86.4604	483.398	84.1146	483.398	85.826	483.398	83.2198	483.398	85.117	483.398	82.324	483.398	84.3796	483.398	81.5062	483.398	83.6567	483.398	80.8744	483.398	82.9804	483.398	80.5387	483.398	82.3893	483.398	80.5584	483.398	81.965	483.398	80.8998	483.398	81.82	483.398	81.4469	483.398	81.9936	483.398	82.0535	483.398	82.3752	483.398	82.5905	483.398	82.7792	483.398	82.9657	483.398	83.0561	483.398	83.1263
499.512	87.3921	499.512	87.1628	499.512	87.4638	499.512	86.7849	499.512	87.3756	499.512	86.2732	499.512	87.1318	499.512	85.6471	499.512	86.742	499.512	84.9295	499.512	86.2215	499.512	84.1487	499.512	85.5921	499.512	83.3418	499.512	84.8848	499.512	82.5574	499.512	84.1405	499.512	81.8544	499.512	83.4062	499.512	81.2979	499.512	82.7294	499.512	80.9496	499.512	82.1574	499.512	80.8545	499.512	81.7445	499.512	81.0179	499.512	81.5533	499.512	81.3848	499.512	81.6187	499.512	81.847	499.512	81.8945	499.512	82.2784	499.512	82.2522	499.512	82.5732	499.512	82.5448	499.512	82.6666
517.09	87.6033	517.09	87.4958	517.09	87.5699	517.09	87.2627	517.09	87.3801	517.09	86.9127	517.09	87.0267	517.09	86.4436	517.09	86.5191	517.09	85.8446	517.09	85.8898	517.09	85.1056	517.09	85.1937	517.09	84.2336	517.09	84.4934	517.09	83.2751	517.09	83.8346	517.09	82.3405	517.09	83.2222	517.09	81.6081	517.09	82.6298	517.09	81.2591	517.09	82.0553	517.09	81.3539	517.09	81.5973	517.09	81.7862	517.09	81.4562	517.09	82.377	517.09	81.7571	517.09	82.9681	517.09	82.3723	517.09	83.4459	517.09	83.0321	517.09	83.7302	517.09	83.5285	517.09	83.7668
536.133	86.468	536.133	86.2903	536.133	86.4814	536.133	85.9931	536.133	86.3123	536.133	85.6326	536.133	85.9725	536.133	85.2527	536.133	85.4997	536.133	84.8637	536.133	84.9471	536.133	84.4402	536.133	84.3732	536.133	83.9419	536.133	83.8307	536.133	83.3443	536.133	83.3497	536.133	82.6695	536.133	82.9216	536.133	82.016	536.133	82.5107	536.133	81.5679	536.133	82.1061	536.133	81.5213	536.133	81.7823	536.133	81.9225	536.133	81.7002	536.133	82.6069	536.133	81.9887	536.133	83.3324	536.133	82.5939	536.133	83.9085	536.133	83.3018	536.133	84.2211	536.133	83.8899	536.133	84.216
555.176	87.2672	555.176	86.9314	555.176	87.3803	555.176	86.4044	555.176	87.259	555.176	85.7367	555.176	86.9087	555.176	84.9883	555.176	86.3498	555.176	84.2106	555.176	85.621	555.176	83.4319	555.176	84.7886	555.176	82.6601	555.176	83.9514	555.176	81.9012	555.176	83.2169	555.176	81.1835	555.176	82.6299	555.176	80.5761	555.176	82.1197	555.176	80.1946	555.176	81.5609	555.176	80.1711	555.176	80.9257	555.176	80.5617	555.176	80.4137	555.176	81.2613	555.176	80.3816	555.176	82.0444	555.176	80.9457	555.176	82.6855	555.176	81.7971	555.176	83.0272	555.176	82.5512	555.176	82.9867
574.219	87.416	574.219	87.122	574.219	87.4977	574.219	86.6358	574.219	87.3644	574.219	85.9976	574.219	87.0238	574.219	85.2633	574.219	86.488	574.219	84.4873	574.219	85.7749	574.219	83.6978	574.219	84.923	574.219	82.8831	574.219	84.0158	574.219	82.0129	574.219	83.1834	574.219	81.0909	574.219	82.535	574.219	80.2193	574.219	82.0545	574.219	79.6244	574.219	81.6104	574.219	79.5445	574.219	81.1168	574.219	80.0029	574.219	80.6783	574.219	80.772	574.219	80.5501	574.219	81.5704	574.219	80.8713	574.219	82.1916	574.219	81.4829	574.219	82.5107	574.219	82.0918	574.219	82.4717
594.727	86.8335	594.727	86.5374	594.727	86.9081	594.727	86.0532	594.727	86.751	594.727	85.4368	594.727	86.3704	594.727	84.7524	594.727	85.7877	594.727	84.0496	594.727	85.0378	594.727	83.3434	594.727	84.1805	594.727	82.6177	594.727	83.3174	594.727	81.8524	594.727	82.5853	594.727	81.0556	594.727	82.0757	594.727	80.2863	594.727	81.7358	594.727	79.6699	594.727	81.4173	594.727	79.3929	594.727	81.0643	594.727	79.6085	594.727	80.8279	594.727	80.266	594.727	80.9267	594.727	81.1047	594.727	81.3544	594.727	81.8447	594.727	81.8822	594.727	82.3156	594.727	82.2925	594.727	82.4591
615.234	87.1906	615.234	86.8751	615.234	87.2602	615.234	86.3311	615.234	87.0873	615.234	85.603	615.234	86.6873	615.234	84.7672	615.234	86.0783	615.234	83.9261	615.234	85.2791	615.234	83.176	615.234	84.3229	615.234	82.5537	615.234	83.286	615.234	82.0111	615.234	82.3046	615.234	81.4548	615.234	81.529	615.234	80.8202	615.234	81.0031	615.234	80.1431	615.234	80.608	615.234	79.6031	615.234	80.1908	615.234	79.4592	615.234	79.7594	615.234	79.8114	615.234	79.5615	615.234	80.4641	615.234	79.8561	615.234	81.1075	615.234	80.5255	615.234	81.5087	615.234	81.183	615.234	81.5434
637.207	87.0881	637.207	86.7249	637.207	87.2388	637.207	86.1677	637.207	87.1747	637.207	85.4615	637.207	86.8967	637.207	84.674	637.207	86.4042	637.207	83.8751	637.207	85.7005	637.207	83.1074	637.207	84.7985	637.207	82.3694	637.207	83.7265	637.207	81.6272	637.207	82.5563	637.207	80.8515	637.207	81.4629	637.207	80.0676	637.207	80.6974	637.207	79.4066	637.207	80.3287	637.207	79.105	637.207	80.1215	637.207	79.3491	637.207	79.8769	637.207	80.0595	637.207	79.7417	637.207	80.9377	637.207	80.0567	637.207	81.6856	637.207	80.8171	637.207	82.1037	637.207	81.6111	637.207	82.0842
659.18	87.0139	659.18	86.7509	659.18	87.0511	659.18	86.2704	659.18	86.869	659.18	85.6009	659.18	86.4853	659.18	84.7929	659.18	85.9273	659.18	83.9125	659.18	85.2311	659.18	83.0287	659.18	84.4418	659.18	82.1968	659.18	83.6129	659.18	81.4375	659.18	82.7899	659.18	80.7219	659.18	81.9721	659.18	79.99	659.18	81.1144	659.18	79.2287	659.18	80.2351	659.18	78.5913	659.18	79.5297	659.18	78.4123	659.18	79.2191	659.18	78.8763	659.18	79.2491	659.18	79.7052	659.18	79.45	659.18	80.4504	659.18	79.818	659.18	80.8264	659.18	80.3293	659.18	80.7515
682.617	87.2479	682.617	86.9029	682.617	87.2931	682.617	86.2773	682.617	87.0494	682.617	85.4347	682.617	86.545	682.617	84.4884	682.617	85.8192	682.617	83.5796	682.617	84.9191	682.617	82.8159	682.617	83.9012	682.617	82.2074	682.617	82.8473	682.617	81.6663	682.617	81.8984	682.617	81.0738	682.617	81.225	682.617	80.3517	682.617	80.8511	682.617	79.5228	682.617	80.5537	682.617	78.7767	682.617	80.078	682.617	78.4666	682.617	79.43	682.617	78.823	682.617	78.9981	682.617	79.6301	682.617	79.2183	682.617	80.4497	682.617	79.9446	682.617	80.9681	682.617	80.666	682.617	81.0457
707.52	87.247	707.52	86.8862	707.52	87.3126	707.52	86.2522	707.52	87.0892	707.52	85.411	707.52	86.6027	707.52	84.4765	707.52	85.8966	707.52	83.5763	707.52	85.028	707.52	82.7812	707.52	84.0566	707.52	82.0675	707.52	83.0324	707.52	81.3633	707.52	81.9864	707.52	80.6232	707.52	80.9471	707.52	79.8633	707.52	80.0116	707.52	79.1584	707.52	79.3956	707.52	78.6482	707.52	79.2091	707.52	78.5466	707.52	79.2027	707.52	78.998	707.52	79.1243	707.52	79.8326	707.52	79.1689	707.52	80.6522	707.52	79.69	707.52	81.1186	707.52	80.4918	707.52	81.061
732.422	87.3683	732.422	87.16	732.422	87.277	732.422	86.6473	732.422	86.9216	732.422	85.8595	732.422	86.3542	732.422	84.856	732.422	85.6204	732.422	83.7307	732.422	84.7451	732.422	82.6259	732.422	83.7392	732.422	81.7205	732.422	82.6343	732.422	81.1266	732.422	81.5419	732.422	80.7569	732.422	80.6681	732.422	80.3722	732.422	80.1451	732.422	79.7741	732.422	79.8291	732.422	78.9745	732.422	79.4747	732.422	78.3139	732.422	79.0541	732.422	78.3021	732.422	78.7896	732.422	78.9607	732.422	78.8966	732.422	79.7569	732.422	79.3463	732.422	80.245	732.422	79.9014	732.422	80.2723
757.324	87.7586	757.324	87.4475	757.324	87.7087	757.324	86.7815	757.324	87.3267	757.324	85.8158	757.324	86.669	757.324	84.6638	757.324	85.8114	757.324	83.4816	757.324	84.8254	757.324	82.4207	757.324	83.75	757.324	81.5814	757.324	82.6096	757.324	81.0097	757.324	81.4867	757.324	80.6826	757.324	80.5502	757.324	80.4524	757.324	79.9203	757.324	80.0948	757.324	79.5427	757.324	79.5233	757.324	79.3061	757.324	79.0188	757.324	79.1323	757.324	79.1066	757.324	78.9757	757.324	79.821	757.324	78.9843	757.324	80.6066	757.324	79.4387	757.324	81.0059	757.324	80.2218	757.324	80.8548
785.156	87.8528	785.156	87.4631	785.156	87.9255	785.156	86.7931	785.156	87.6756	785.156	85.9144	785.156	87.1231	785.156	84.934	785.156	86.3031	785.156	83.981	785.156	85.2546	785.156	83.1531	785.156	84.0257	785.156	82.4368	785.156	82.6918	785.156	81.6967	785.156	81.3601	785.156	80.7837	785.156	80.136	785.156	79.6746	785.156	79.1002	785.156	78.536	785.156	78.3486	785.156	77.6463	785.156	77.9378	785.156	77.2457	785.156	77.7401	785.156	77.472	785.156	77.6124	785.156	78.2234	785.156	77.6852	785.156	79.0815	785.156	78.192	785.156	79.5993	785.156	78.9705	785.156	79.5485
811.523	87.5881	811.523	87.4075	811.523	87.4943	811.523	86.9461	811.523	87.1567	811.523	86.2369	811.523	86.613	811.523	85.3522	811.523	85.9028	811.523	84.3855	811.523	85.0508	811.523	83.4242	811.523	84.0278	811.523	82.5206	811.523	82.7636	811.523	81.6843	811.523	81.2932	811.523	80.8921	811.523	79.8677	811.523	80.0859	811.523	78.7052	811.523	79.1787	811.523	77.7653	811.523	78.1528	811.523	77.1215	811.523	77.2821	811.523	76.9305	811.523	77.1943	811.523	77.029	811.523	78.0905	811.523	77.4224	811.523	79.2786	811.523	78.3602	811.523	80.0687	811.523	79.4855	811.523	80.1507
840.82	88.092	840.82	87.9916	840.82	87.8538	840.82	87.5388	840.82	87.3436	840.82	86.7601	840.82	86.6796	840.82	85.7204	840.82	85.9774	840.82	84.53	840.82	85.2571	840.82	83.3325	840.82	84.4071	840.82	82.2469	840.82	83.2599	840.82	81.3215	840.82	81.7256	840.82	80.566	840.82	79.9521	840.82	79.9663	840.82	78.3661	840.82	79.4182	840.82	77.2767	840.82	78.7508	840.82	76.6656	840.82	77.9769	840.82	76.5933	840.82	77.6357	840.82	76.9635	840.82	78.3732	840.82	77.5154	840.82	79.6936	840.82	78.455	840.82	80.6103	840.82	79.7414	840.82	80.6291
870.117	87.6327	870.117	87.53	870.117	87.3432	870.117	87.0143	870.117	86.762	870.117	86.1429	870.117	86.0428	870.117	85.0405	870.117	85.325	870.117	83.8867	870.117	84.642	870.117	82.8777	870.117	83.8838	870.117	82.109	870.117	82.8696	870.117	81.4713	870.117	81.4898	870.117	80.748	870.117	79.8757	870.117	79.823	870.117	78.4693	870.117	78.788	870.117	77.6582	870.117	77.8612	870.117	77.3373	870.117	77.2242	870.117	77.1777	870.117	77.0801	870.117	77.0074	870.117	77.6568	870.117	77.0502	870.117	78.7134	870.117	77.8055	870.117	79.5664	870.117	78.977	870.117	79.6959
900.879	87.6758	900.879	87.7674	900.879	87.2587	900.879	87.4269	900.879	86.6434	900.879	86.5943	900.879	85.9578	900.879	85.3033	900.879	85.2961	900.879	83.7505	900.879	84.6607	900.879	82.2879	900.879	83.9438	900.879	81.1722	900.879	82.9979	900.879	80.3562	900.879	81.724	900.879	79.722	900.879	80.1274	900.879	79.263	900.879	78.3929	900.879	78.9298	900.879	77.0425	900.879	78.5286	900.879	76.778	900.879	77.8934	900.879	77.2864	900.879	77.2773	900.879	77.4283	900.879	77.5541	900.879	77.0122	900.879	78.8342	900.879	77.4473	900.879	79.9505	900.879	79.0169	900.879	80.0741
933.105	86.9433	933.105	87.1637	933.105	86.3672	933.105	86.942	933.105	85.583	933.105	86.2207	933.105	84.7963	933.105	84.9702	933.105	84.1489	933.105	83.2448	933.105	83.6043	933.105	81.3089	933.105	83.0318	933.105	79.6639	933.105	82.322	933.105	78.6131	933.105	81.4034	933.105	77.9277	933.105	80.2915	933.105	77.3696	933.105	79.1281	933.105	77.0691	933.105	78.0331	933.105	77.1792	933.105	77.1504	933.105	77.4648	933.105	76.8991	933.105	77.664	933.105	77.042	933.105	77.9062	933.105	76.6008	933.105	78.3662	933.105	75.9595	933.105	78.6707	933.105	76.8128	933.105	78.1838
965.332	85.887	965.332	86.1207	965.332	85.4373	965.332	86.0155	965.332	84.9129	965.332	85.494	965.332	84.3968	965.332	84.5201	965.332	83.8771	965.332	83.1274	965.332	83.308	965.332	81.5237	965.332	82.6356	965.332	80.1397	965.332	81.7641	965.332	79.2416	965.332	80.6027	965.332	78.5235	965.332	79.1756	965.332	77.5747	965.332	77.6867	965.332	76.5115	965.332	76.4467	965.332	75.9996	965.332	75.6135	965.332	76.1862	965.332	75.1398	965.332	76.4454	965.332	75.0515	965.332	76.5675	965.332	75.263	965.332	76.8397	965.332	75.6567	965.332	77.1852	965.332	76.3788	965.332	77.0723
1,000.49	87.0071	1,000.49	87.2109	1,000.49	86.6152	1,000.49	87.0505	1,000.49	86.1764	1,000.49	86.3762	1,000.49	85.7302	1,000.49	85.0932	1,000.49	85.2405	1,000.49	83.1912	1,000.49	84.6658	1,000.49	80.8248	1,000.49	83.9367	1,000.49	78.5374	1,000.49	82.9161	1,000.49	77.2414	1,000.49	81.5474	1,000.49	77.0462	1,000.49	80.2008	1,000.49	77.0041	1,000.49	79.5497	1,000.49	76.5697	1,000.49	79.4668	1,000.49	76.2311	1,000.49	79.2114	1,000.49	76.8353	1,000.49	78.5228	1,000.49	78.1449	1,000.49	77.3159	1,000.49	79.3944	1,000.49	75.0705	1,000.49	80.1894	1,000.49	73.7358	1,000.49	80.2834	1,000.49	76.7035	1,000.49	79.2783
1,035.64	88.9185	1,035.64	89.2456	1,035.64	88.4659	1,035.64	89.2317	1,035.64	87.9837	1,035.64	88.6644	1,035.64	87.4709	1,035.64	87.4245	1,035.64	86.9572	1,035.64	85.4741	1,035.64	86.4985	1,035.64	82.8032	1,035.64	86.0526	1,035.64	79.5582	1,035.64	85.4134	1,035.64	76.9535	1,035.64	84.3035	1,035.64	77.1345	1,035.64	82.6032	1,035.64	78.3071	1,035.64	80.5756	1,035.64	78.4356	1,035.64	79.0635	1,035.64	77.4275	1,035.64	79.0651	1,035.64	76.4407	1,035.64	80.1135	1,035.64	77.3726	1,035.64	80.6065	1,035.64	79.335	1,035.64	79.2822	1,035.64	80.5936	1,035.64	76.0207	1,035.64	80.5991	1,035.64	75.9146	1,035.64	79.0251
1,072.27	88.3683	1,072.27	88.4214	1,072.27	88.0975	1,072.27	88.223	1,072.27	87.6229	1,072.27	87.607	1,072.27	87.008	1,072.27	86.3387	1,072.27	86.3061	1,072.27	84.3528	1,072.27	85.4843	1,072.27	81.9496	1,072.27	84.4753	1,072.27	79.8677	1,072.27	83.2805	1,072.27	78.9801	1,072.27	82.0437	1,072.27	78.8835	1,072.27	81.035	1,072.27	78.3355	1,072.27	80.2426	1,072.27	76.9472	1,072.27	79.1757	1,072.27	75.2889	1,072.27	78.0081	1,072.27	74.7134	1,072.27	78.3633	1,072.27	75.8691	1,072.27	79.3678	1,072.27	77.5627	1,072.27	78.9618	1,072.27	78.6164	1,072.27	76.8227	1,072.27	78.4281	1,072.27	75.1582	1,072.27	76.792
1,108.89	88.808	1,108.89	88.4661	1,108.89	88.7417	1,108.89	87.7962	1,108.89	88.2832	1,108.89	86.8766	1,108.89	87.5173	1,108.89	85.6964	1,108.89	86.5176	1,108.89	84.2575	1,108.89	85.4048	1,108.89	82.6484	1,108.89	84.42	1,108.89	80.8799	1,108.89	83.5723	1,108.89	79.1362	1,108.89	82.4584	1,108.89	78.2414	1,108.89	80.9321	1,108.89	78.1608	1,108.89	79.6087	1,108.89	77.7055	1,108.89	78.833	1,108.89	76.2955	1,108.89	77.7744	1,108.89	74.3297	1,108.89	77.7009	1,108.89	73.615	1,108.89	79.4908	1,108.89	75.1021	1,108.89	79.959	1,108.89	76.8713	1,108.89	78.3538	1,108.89	77.6534	1,108.89	76.6734	1,108.89	77.179
1,148.44	89.4422	1,148.44	89.2484	1,148.44	89.2041	1,148.44	88.5886	1,148.44	88.6503	1,148.44	87.5444	1,148.44	87.8843	1,148.44	86.3178	1,148.44	86.8592	1,148.44	85.1422	1,148.44	85.4919	1,148.44	84.0608	1,148.44	83.9684	1,148.44	82.8074	1,148.44	82.6401	1,148.44	81.097	1,148.44	81.4436	1,148.44	79.4263	1,148.44	80.0424	1,148.44	78.9938	1,148.44	79.1463	1,148.44	78.9791	1,148.44	79.4129	1,148.44	77.8823	1,148.44	79.0404	1,148.44	75.0728	1,148.44	77.8387	1,148.44	72.2293	1,148.44	78.8774	1,148.44	75.3088	1,148.44	79.95	1,148.44	78.1493	1,148.44	78.9694	1,148.44	78.7574	1,148.44	77.3994	1,148.44	77.8391
1,189.45	88.8446	1,189.45	88.7732	1,189.45	88.5811	1,189.45	88.1368	1,189.45	88.1416	1,189.45	86.9404	1,189.45	87.4647	1,189.45	85.5202	1,189.45	86.4238	1,189.45	84.2708	1,189.45	84.995	1,189.45	83.2619	1,189.45	83.3884	1,189.45	82.2439	1,189.45	82.1596	1,189.45	80.9048	1,189.45	81.3867	1,189.45	79.3813	1,189.45	80.1226	1,189.45	78.738	1,189.45	78.3208	1,189.45	79.1012	1,189.45	77.6473	1,189.45	79.0554	1,189.45	77.4834	1,189.45	77.3725	1,189.45	76.6945	1,189.45	73.4916	1,189.45	77.5196	1,189.45	73.2844	1,189.45	77.942	1,189.45	76.6001	1,189.45	76.4206	1,189.45	77.8898	1,189.45	76.0746	1,189.45	77.4446
1,230.47	88.4446	1,230.47	88.2394	1,230.47	88.1382	1,230.47	87.5704	1,230.47	87.6689	1,230.47	86.7256	1,230.47	87.2257	1,230.47	85.7787	1,230.47	86.5379	1,230.47	84.5524	1,230.47	85.3913	1,230.47	82.9734	1,230.47	83.8497	1,230.47	81.2103	1,230.47	82.0701	1,230.47	79.5793	1,230.47	80.2645	1,230.47	78.5288	1,230.47	78.5055	1,230.47	78.5208	1,230.47	76.5608	1,230.47	79.3267	1,230.47	75.3556	1,230.47	79.8396	1,230.47	75.4996	1,230.47	79.0254	1,230.47	75.9676	1,230.47	76.1492	1,230.47	77.1937	1,230.47	73.1916	1,230.47	77.5786	1,230.47	75.7196	1,230.47	75.8896	1,230.47	77.3487	1,230.47	74.1316	1,230.47	76.1484
1,274.41	87.419	1,274.41	87.5777	1,274.41	87.247	1,274.41	87.257	1,274.41	87.1793	1,274.41	86.2836	1,274.41	86.8401	1,274.41	84.945	1,274.41	86.0524	1,274.41	83.5808	1,274.41	84.9256	1,274.41	82.1131	1,274.41	83.4882	1,274.41	80.4531	1,274.41	81.5704	1,274.41	78.7256	1,274.41	79.4032	1,274.41	76.6095	1,274.41	78.1205	1,274.41	74.6445	1,274.41	77.4549	1,274.41	75.6581	1,274.41	76.5385	1,274.41	77.2661	1,274.41	75.8659	1,274.41	76.9849	1,274.41	74.943	1,274.41	74.1407	1,274.41	75.4062	1,274.41	71.4795	1,274.41	77.2079	1,274.41	74.0674	1,274.41	76.4744	1,274.41	75.4424	1,274.41	73.9134	1,274.41	74.3551
1,319.82	86.6395	1,319.82	86.5427	1,319.82	86.7694	1,319.82	86.3462	1,319.82	86.8299	1,319.82	85.6098	1,319.82	86.6445	1,319.82	84.1147	1,319.82	85.9855	1,319.82	82.16	1,319.82	84.7324	1,319.82	80.1458	1,319.82	82.9527	1,319.82	78.4645	1,319.82	80.865	1,319.82	77.6253	1,319.82	78.6007	1,319.82	76.6672	1,319.82	76.0659	1,319.82	74.5133	1,319.82	73.7577	1,319.82	73.4811	1,319.82	73.8352	1,319.82	75.7919	1,319.82	74.5637	1,319.82	76.9682	1,319.82	74.4667	1,319.82	74.4453	1,319.82	75.8379	1,319.82	68.6065	1,319.82	76.825	1,319.82	70.8182	1,319.82	75.9807	1,319.82	74.2107	1,319.82	74.6896	1,319.82	74.8082
1,366.7	85.9908	1,366.7	85.7557	1,366.7	86.0855	1,366.7	85.3391	1,366.7	86.0926	1,366.7	84.6196	1,366.7	85.8946	1,366.7	83.472	1,366.7	85.308	1,366.7	81.8593	1,366.7	84.1763	1,366.7	79.6639	1,366.7	82.2708	1,366.7	76.8229	1,366.7	79.6179	1,366.7	73.9649	1,366.7	77.0702	1,366.7	72.2771	1,366.7	75.4832	1,366.7	70.6613	1,366.7	73.8794	1,366.7	69.707	1,366.7	72.6694	1,366.7	72.927	1,366.7	72.7882	1,366.7	75.9054	1,366.7	72.6748	1,366.7	74.9496	1,366.7	74.4212	1,366.7	70.2049	1,366.7	75.0074	1,366.7	68.4168	1,366.7	73.4811	1,366.7	71.0829	1,366.7	72.4833	1,366.7	72.1275
