"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.0768	341.309	83.8197	341.309	84.26	341.309	83.5134	341.309	84.3484	341.309	83.1797	341.309	84.3284	341.309	82.8297	341.309	84.1964	341.309	82.4588	341.309	83.9598	341.309	82.0491	341.309	83.6397	341.309	81.5793	341.309	83.2714	341.309	81.0407	341.309	82.8999	341.309	80.4506	341.309	82.5665	341.309	79.8624	341.309	82.2901	341.309	79.364	341.309	82.0587	341.309	79.0552	341.309	81.8448	341.309	79.0036	341.309	81.6338	341.309	79.2027	341.309	81.4366	341.309	79.5745	341.309	81.2716	341.309	80.0114	341.309	81.1313	341.309	80.4205	341.309	80.9732	341.309	80.7455
353.027	84.1083	353.027	83.8433	353.027	84.2617	353.027	83.4841	353.027	84.2927	353.027	83.0508	353.027	84.199	353.027	82.5639	353.027	83.989	353.027	82.0426	353.027	83.6823	353.027	81.5035	353.027	83.3087	353.027	80.9603	353.027	82.9057	353.027	80.4269	353.027	82.5114	353.027	79.9269	353.027	82.1549	353.027	79.5038	353.027	81.8507	353.027	79.2205	353.027	81.5994	353.027	79.1372	353.027	81.3941	353.027	79.2743	353.027	81.2293	353.027	79.5911	353.027	81.1073	353.027	79.9997	353.027	81.0363	353.027	80.4006	353.027	81.0096	353.027	80.7154	353.027	80.9876	353.027	80.907
366.211	84.5779	366.211	84.3255	366.211	84.744	366.211	84.008	366.211	84.8081	366.211	83.6464	366.211	84.7631	366.211	83.2524	366.211	84.6103	366.211	82.8228	366.211	84.3585	366.211	82.3415	366.211	84.0252	366.211	81.7891	366.211	83.6362	366.211	81.1576	366.211	83.2224	366.211	80.4633	366.211	82.81	366.211	79.7592	366.211	82.4086	366.211	79.1374	366.211	82.008	366.211	78.71	366.211	81.5915	366.211	78.5578	366.211	81.1578	366.211	78.6742	366.211	80.7373	366.211	78.9645	366.211	80.3826	366.211	79.3034	366.211	80.1299	366.211	79.5955	366.211	79.9602	366.211	79.8054
379.395	84.4282	379.395	84.1617	379.395	84.586	379.395	83.8106	379.395	84.6223	379.395	83.4049	379.395	84.5368	379.395	82.9717	379.395	84.3411	379.395	82.5227	379.395	84.0583	379.395	82.0494	379.395	83.7213	379.395	81.5293	379.395	83.3665	379.395	80.9458	379.395	83.021	379.395	80.3098	379.395	82.6869	379.395	79.6758	379.395	82.3378	379.395	79.1393	379.395	81.9394	379.395	78.8053	379.395	81.4844	379.395	78.7344	379.395	81.0185	379.395	78.9053	379.395	80.6298	379.395	79.2285	379.395	80.3888	379.395	79.5931	379.395	80.2834	379.395	79.9072	379.395	80.2258	379.395	80.1186
392.578	84.288	392.578	84.0726	392.578	84.4047	392.578	83.7759	392.578	84.4141	392.578	83.4202	392.578	84.3167	392.578	83.0263	392.578	84.1216	392.578	82.6043	392.578	83.8463	392.578	82.1473	392.578	83.5184	392.578	81.6334	392.578	83.1746	392.578	81.0399	392.578	82.8502	392.578	80.3663	392.578	82.5603	392.578	79.6579	392.578	82.288	392.578	79.0175	392.578	81.9986	392.578	78.5832	392.578	81.6698	392.578	78.455	392.578	81.3102	392.578	78.6194	392.578	80.9536	392.578	78.9609	392.578	80.6362	392.578	79.345	392.578	80.3762	392.578	79.6824	392.578	80.1603	392.578	79.9459
405.762	84.1953	405.762	83.9188	405.762	84.378	405.762	83.5834	405.762	84.4414	405.762	83.2202	405.762	84.3744	405.762	82.8434	405.762	84.1801	405.762	82.4451	405.762	83.8746	405.762	82.0025	405.762	83.4877	405.762	81.4929	405.762	83.0644	405.762	80.9072	405.762	82.6568	405.762	80.2633	405.762	82.3013	405.762	79.6175	405.762	81.9909	405.762	79.0689	405.762	81.6775	405.762	78.7366	405.762	81.3169	405.762	78.7006	405.762	80.9262	405.762	78.9408	405.762	80.595	405.762	79.3442	405.762	80.4147	405.762	79.7712	405.762	80.3796	405.762	80.1142	405.762	80.3859	405.762	80.3185
420.41	83.8538	420.41	83.6386	420.41	83.9581	420.41	83.3206	420.41	83.9632	420.41	82.9314	420.41	83.8874	420.41	82.5173	420.41	83.7446	420.41	82.1165	420.41	83.5387	420.41	81.7358	420.41	83.2696	420.41	81.3491	420.41	82.9436	420.41	80.9199	420.41	82.5816	420.41	80.4318	420.41	82.2143	420.41	79.9087	420.41	81.865	420.41	79.4224	420.41	81.5318	420.41	79.0791	420.41	81.1924	420.41	78.9722	420.41	80.8341	420.41	79.1138	420.41	80.4836	420.41	79.4122	420.41	80.2072	420.41	79.7273	420.41	80.0634	420.41	79.9476	420.41	80.0378	420.41	80.035
435.059	84.0279	435.059	83.7741	435.059	84.1913	435.059	83.454	435.059	84.2397	435.059	83.0819	435.059	84.1572	435.059	82.661	435.059	83.9445	435.059	82.1856	435.059	83.6226	435.059	81.6446	435.059	83.2315	435.059	81.0274	435.059	82.8228	435.059	80.3364	435.059	82.4414	435.059	79.6065	435.059	82.1068	435.059	78.9237	435.059	81.8044	435.059	78.4215	435.059	81.4952	435.059	78.232	435.059	81.1396	435.059	78.3983	435.059	80.7355	435.059	78.8307	435.059	80.3536	435.059	79.3595	435.059	80.1136	435.059	79.8231	435.059	80.0749	435.059	80.1183	435.059	80.1595	435.059	80.2146
451.172	83.7829	451.172	83.5294	451.172	83.9309	451.172	83.2184	451.172	83.9472	451.172	82.8948	451.172	83.8334	451.172	82.5715	451.172	83.6124	451.172	82.2203	451.172	83.3209	451.172	81.7933	451.172	83.0028	451.172	81.2525	451.172	82.7008	451.172	80.5919	451.172	82.436	451.172	79.8512	451.172	82.1867	451.172	79.1249	451.172	81.8914	451.172	78.5556	451.172	81.4855	451.172	78.2827	451.172	80.9525	451.172	78.3549	451.172	80.3657	451.172	78.6933	451.172	79.8884	451.172	79.1475	451.172	79.6764	451.172	79.5708	451.172	79.7277	451.172	79.8578	451.172	79.8802	451.172	79.9563
465.82	84.2916	465.82	84.0189	465.82	84.4017	465.82	83.6093	465.82	84.3475	465.82	83.1125	465.82	84.1433	465.82	82.5885	465.82	83.8117	465.82	82.0776	465.82	83.3828	465.82	81.5688	465.82	82.9021	465.82	80.9993	465.82	82.4361	465.82	80.2919	465.82	82.0511	465.82	79.4091	465.82	81.763	465.82	78.4038	465.82	81.5032	465.82	77.4619	465.82	81.1553	465.82	76.8801	465.82	80.6331	465.82	76.8716	465.82	79.9478	465.82	77.3434	465.82	79.2459	465.82	77.9967	465.82	78.7723	465.82	78.5679	465.82	78.6761	465.82	78.9092	465.82	78.8336	465.82	78.9765
483.398	83.8891	483.398	83.5141	483.398	84.1022	483.398	83.0306	483.398	84.149	483.398	82.5392	483.398	84.0509	483.398	82.1366	483.398	83.833	483.398	81.834	483.398	83.5158	483.398	81.5391	483.398	83.1286	483.398	81.1259	483.398	82.7258	483.398	80.5117	483.398	82.3745	483.398	79.6918	483.398	82.1015	483.398	78.7612	483.398	81.85	483.398	77.9399	483.398	81.5146	483.398	77.5266	483.398	81.0262	483.398	77.6691	483.398	80.4128	483.398	78.1921	483.398	79.8009	483.398	78.7869	483.398	79.3577	483.398	79.2352	483.398	79.1921	483.398	79.442	483.398	79.2683	483.398	79.4156
499.512	83.9782	499.512	83.7758	499.512	84.082	499.512	83.4945	499.512	84.0643	499.512	83.1353	499.512	83.916	499.512	82.6887	499.512	83.6424	499.512	82.1634	499.512	83.2593	499.512	81.5956	499.512	82.8013	499.512	81.0166	499.512	82.3353	499.512	80.4118	499.512	81.9488	499.512	79.7313	499.512	81.6902	499.512	78.9506	499.512	81.5054	499.512	78.1388	499.512	81.2544	499.512	77.4948	499.512	80.8101	499.512	77.2721	499.512	80.1696	499.512	77.5492	499.512	79.5196	499.512	78.1251	499.512	79.1423	499.512	78.7148	499.512	79.1231	499.512	79.1311	499.512	79.2587	499.512	79.3045
517.09	83.6572	517.09	83.2747	517.09	83.8308	517.09	82.738	517.09	83.8165	517.09	82.1949	517.09	83.6612	517.09	81.81	517.09	83.3983	517.09	81.6128	517.09	83.0407	517.09	81.4604	517.09	82.6074	517.09	81.1754	517.09	82.1524	517.09	80.659	517.09	81.7615	517.09	79.9027	517.09	81.4918	517.09	78.9651	517.09	81.2968	517.09	77.9828	517.09	81.031	517.09	77.2175	517.09	80.5465	517.09	76.9883	517.09	79.802	517.09	77.3566	517.09	78.9482	517.09	78.0153	517.09	78.3335	517.09	78.6038	517.09	78.243	517.09	78.9085	517.09	78.5474	517.09	78.8618
536.133	83.9623	536.133	83.5273	536.133	84.203	536.133	82.9657	536.133	84.2344	536.133	82.3916	536.133	84.0778	536.133	81.9093	536.133	83.773	536.133	81.5278	536.133	83.3671	536.133	81.1518	536.133	82.9161	536.133	80.6689	536.133	82.4925	536.133	80.0282	536.133	82.1747	536.133	79.2538	536.133	82.0008	536.133	78.4322	536.133	81.9118	536.133	77.7102	536.133	81.7458	536.133	77.2828	536.133	81.3055	536.133	77.2984	536.133	80.4711	536.133	77.7212	536.133	79.3726	536.133	78.3472	536.133	78.5495	536.133	78.942	536.133	78.5203	536.133	79.3142	536.133	78.9834	536.133	79.3333
555.176	83.8802	555.176	83.5575	555.176	84.0023	555.176	83.0159	555.176	83.9605	555.176	82.2802	555.176	83.7786	555.176	81.4494	555.176	83.4426	555.176	80.7068	555.176	82.9198	555.176	80.2136	555.176	82.2281	555.176	79.9337	555.176	81.5209	555.176	79.6654	555.176	81.091	555.176	79.2406	555.176	81.1332	555.176	78.6305	555.176	81.4585	555.176	77.952	555.176	81.6485	555.176	77.4487	555.176	81.3869	555.176	77.3731	555.176	80.6063	555.176	77.7506	555.176	79.583	555.176	78.3418	555.176	78.889	555.176	78.8671	555.176	78.8062	555.176	79.1618	555.176	79.0226	555.176	79.1932
574.219	84.3124	574.219	83.8273	574.219	84.5266	574.219	83.1076	574.219	84.4824	574.219	82.2635	574.219	84.212	574.219	81.4727	574.219	83.7459	574.219	80.8984	574.219	83.1122	574.219	80.5545	574.219	82.3545	574.219	80.2841	574.219	81.5607	574.219	79.8927	574.219	80.8763	574.219	79.2776	574.219	80.4719	574.219	78.4772	574.219	80.4334	574.219	77.6771	574.219	80.6207	574.219	77.1657	574.219	80.683	574.219	77.1704	574.219	80.2781	574.219	77.661	574.219	79.3153	574.219	78.3826	574.219	78.2368	574.219	79.0358	574.219	77.9693	574.219	79.371	574.219	78.59	574.219	79.2185
594.727	84.5089	594.727	84.0984	594.727	84.6459	594.727	83.3808	594.727	84.5786	594.727	82.4161	594.727	84.3593	594.727	81.4117	594.727	83.99	594.727	80.6615	594.727	83.4331	594.727	80.2736	594.727	82.6611	594.727	80.0318	594.727	81.716	594.727	79.645	594.727	80.764	594.727	78.9504	594.727	80.1046	594.727	77.9241	594.727	79.9773	594.727	76.7203	594.727	80.2374	594.727	75.8228	594.727	80.4413	594.727	75.7856	594.727	80.2223	594.727	76.4293	594.727	79.4682	594.727	77.1567	594.727	78.4054	594.727	77.6548	594.727	77.6168	594.727	77.8419	594.727	77.4986	594.727	77.7287
615.234	84.4492	615.234	84.1182	615.234	84.5177	615.234	83.4857	615.234	84.3889	615.234	82.5741	615.234	84.1097	615.234	81.5009	615.234	83.6805	615.234	80.5064	615.234	83.0722	615.234	79.8716	615.234	82.2755	615.234	79.6643	615.234	81.353	615.234	79.6446	615.234	80.4773	615.234	79.4988	615.234	79.8919	615.234	79.0291	615.234	79.729	615.234	78.2082	615.234	79.8524	615.234	77.2774	615.234	79.9541	615.234	76.779	615.234	79.7959	615.234	77.0232	615.234	79.3883	615.234	77.6423	615.234	78.9519	615.234	78.1704	615.234	78.6598	615.234	78.4361	615.234	78.5278	615.234	78.4989
637.207	84.7977	637.207	84.4558	637.207	84.8691	637.207	83.8113	637.207	84.7359	637.207	82.8865	637.207	84.4604	637.207	81.7798	637.207	84.0555	637.207	80.6739	637.207	83.4745	637.207	79.7716	637.207	82.653	637.207	79.174	637.207	81.5792	637.207	78.8295	637.207	80.3755	637.207	78.5817	637.207	79.3556	637.207	78.2414	637.207	78.8794	637.207	77.681	637.207	78.9257	637.207	76.9819	637.207	79.0324	637.207	76.5631	637.207	78.7535	637.207	76.8626	637.207	78.0013	637.207	77.6847	637.207	77.2998	637.207	78.4788	637.207	77.4532	637.207	78.8997	637.207	78.224	637.207	78.814
659.18	83.6403	659.18	83.5089	659.18	83.6232	659.18	83.1406	659.18	83.5396	659.18	82.4698	659.18	83.4102	659.18	81.47	659.18	83.1865	659.18	80.239	659.18	82.7994	659.18	79.1379	659.18	82.2005	659.18	78.6207	659.18	81.3827	659.18	78.6218	659.18	80.4139	659.18	78.6388	659.18	79.4888	659.18	78.3314	659.18	78.9079	659.18	77.64	659.18	78.8057	659.18	76.7518	659.18	78.8689	659.18	76.089	659.18	78.6217	659.18	76.0008	659.18	77.9141	659.18	76.4027	659.18	77.1253	659.18	76.9627	659.18	76.8698	659.18	77.3754	659.18	77.1566	659.18	77.4404
682.617	83.8388	682.617	83.4133	682.617	83.907	682.617	82.5956	682.617	83.7004	682.617	81.4534	682.617	83.3052	682.617	80.2265	682.617	82.7736	682.617	79.2572	682.617	82.1214	682.617	78.666	682.617	81.3637	682.617	78.2932	682.617	80.5515	682.617	78.0418	682.617	79.7775	682.617	77.9235	682.617	79.1558	682.617	77.8404	682.617	78.7918	682.617	77.61	682.617	78.7039	682.617	77.2248	682.617	78.7199	682.617	76.9629	682.617	78.5635	682.617	77.0863	682.617	78.144	682.617	77.5067	682.617	77.7385	682.617	77.957	682.617	77.7145	682.617	78.2309	682.617	77.9955	682.617	78.2344
707.52	84.2208	707.52	84.0232	707.52	84.1038	707.52	83.4422	707.52	83.7875	707.52	82.4527	707.52	83.3663	707.52	81.0794	707.52	82.8485	707.52	79.4985	707.52	82.1821	707.52	78.1256	707.52	81.3162	707.52	77.3358	707.52	80.2382	707.52	77.0289	707.52	78.9985	707.52	76.8599	707.52	77.7354	707.52	76.6172	707.52	76.7931	707.52	76.2522	707.52	76.6929	707.52	75.9159	707.52	77.1795	707.52	75.9806	707.52	77.2365	707.52	76.5996	707.52	76.504	707.52	77.4123	707.52	75.9623	707.52	78.0536	707.52	76.7118	707.52	78.4061	707.52	77.8161	707.52	78.3865
732.422	83.6857	732.422	83.4953	732.422	83.6551	732.422	83.0322	732.422	83.4241	732.422	82.2454	732.422	82.9965	732.422	81.1372	732.422	82.392	732.422	79.8302	732.422	81.6451	732.422	78.6456	732.422	80.7785	732.422	77.9576	732.422	79.8285	732.422	77.7284	732.422	78.9328	732.422	77.5445	732.422	78.2768	732.422	77.0765	732.422	77.8428	732.422	76.2071	732.422	77.5105	732.422	75.0691	732.422	77.3182	732.422	74.1664	732.422	77.0719	732.422	74.1251	732.422	76.186	732.422	74.889	732.422	74.4386	732.422	75.7769	732.422	73.241	732.422	76.1736	732.422	74.2866	732.422	75.6882
757.324	84.2031	757.324	84.1495	757.324	83.9504	757.324	83.7085	757.324	83.558	757.324	82.8858	757.324	83.1352	757.324	81.7002	757.324	82.6524	757.324	80.2355	757.324	82.0302	757.324	78.8346	757.324	81.2162	757.324	78.0507	757.324	80.175	757.324	78.0016	757.324	78.882	757.324	78.1544	757.324	77.4735	757.324	77.9225	757.324	76.5978	757.324	76.993	757.324	76.8773	757.324	75.5807	757.324	77.5911	757.324	74.7659	757.324	77.7463	757.324	75.1618	757.324	76.9779	757.324	75.881	757.324	75.6819	757.324	76.3918	757.324	75.276	757.324	76.6745	757.324	76.0215	757.324	76.618
785.156	85.2103	785.156	85.1053	785.156	84.9592	785.156	84.618	785.156	84.4836	785.156	83.7907	785.156	83.9289	785.156	82.6395	785.156	83.3364	785.156	81.1514	785.156	82.6528	785.156	79.4579	785.156	81.8052	785.156	78.1364	785.156	80.7367	785.156	77.9637	785.156	79.4453	785.156	78.6469	785.156	78.0048	785.156	79.1627	785.156	76.5859	785.156	78.8428	785.156	75.7332	785.156	77.4886	785.156	76.0154	785.156	75.7585	785.156	76.636	785.156	75.4695	785.156	76.6129	785.156	76.63	785.156	76.2102	785.156	77.7285	785.156	76.5575	785.156	78.2908	785.156	77.5694	785.156	78.255
811.523	84.4407	811.523	84.4622	811.523	84.0777	811.523	84.0525	811.523	83.5497	811.523	83.2483	811.523	83.0148	811.523	82.1464	811.523	82.5465	811.523	80.8313	811.523	82.0848	811.523	79.4267	811.523	81.4524	811.523	78.2447	811.523	80.5281	811.523	77.7244	811.523	79.4285	811.523	77.8693	811.523	78.414	811.523	78.0866	811.523	77.5017	811.523	77.8102	811.523	76.6959	811.523	76.7993	811.523	76.57	811.523	75.1329	811.523	76.9534	811.523	73.5235	811.523	76.5944	811.523	73.404	811.523	74.989	811.523	74.5748	811.523	73.7267	811.523	75.5575	811.523	74.6353	811.523	75.6266
840.82	84.8155	840.82	84.8801	840.82	84.477	840.82	84.4913	840.82	84.0696	840.82	83.6332	840.82	83.6066	840.82	82.391	840.82	82.995	840.82	80.8756	840.82	82.2433	840.82	79.242	840.82	81.4225	840.82	77.7392	840.82	80.5129	840.82	76.7657	840.82	79.4005	840.82	76.678	840.82	77.9097	840.82	77.162	840.82	76.0486	840.82	77.3945	840.82	74.8953	840.82	76.7744	840.82	75.3479	840.82	75.316	840.82	75.9354	840.82	74.1118	840.82	75.736	840.82	74.472	840.82	75.0377	840.82	75.6273	840.82	74.8908	840.82	76.4032	840.82	75.6656	840.82	76.3913
870.117	84.2306	870.117	84.4411	870.117	83.6835	870.117	84.1326	870.117	83.0113	870.117	83.2867	870.117	82.3278	870.117	82.0165	870.117	81.7468	870.117	80.4651	870.117	81.3709	870.117	78.7689	870.117	81.0628	870.117	77.1032	870.117	80.4962	870.117	75.7746	870.117	79.5054	870.117	75.3337	870.117	78.2412	870.117	75.8771	870.117	76.8823	870.117	76.4218	870.117	75.5046	870.117	76.1367	870.117	74.56	870.117	75.1228	870.117	74.3887	870.117	74.2071	870.117	74.2102	870.117	74.1293	870.117	73.1595	870.117	74.9161	870.117	72.765	870.117	75.8784	870.117	74.6957	870.117	76.0334
900.879	84.1453	900.879	84.2477	900.879	83.6869	900.879	83.9457	900.879	83.0044	900.879	83.2123	900.879	82.239	900.879	81.9796	900.879	81.4959	900.879	80.3022	900.879	80.9001	900.879	78.6742	900.879	80.4898	900.879	77.5783	900.879	80.0453	900.879	76.5786	900.879	79.2214	900.879	75.4189	900.879	77.9191	900.879	75.08	900.879	76.4581	900.879	75.9193	900.879	75.2629	900.879	76.3113	900.879	74.8248	900.879	75.2951	900.879	75.1904	900.879	73.3126	900.879	75.0539	900.879	72.177	900.879	73.4845	900.879	73.0227	900.879	72.2996	900.879	74.3043	900.879	73.6444	900.879	74.6552
933.105	84.0245	933.105	84.4703	933.105	83.3414	933.105	84.3321	933.105	82.6814	933.105	83.5147	933.105	81.9432	933.105	82.0771	933.105	81.14	933.105	80.1529	933.105	80.5451	933.105	78.1496	933.105	80.2011	933.105	76.8406	933.105	79.8079	933.105	76.3717	933.105	79.1132	933.105	75.8226	933.105	78.0528	933.105	74.7472	933.105	76.5476	933.105	74.164	933.105	74.8952	933.105	74.5707	933.105	74.6773	933.105	74.5798	933.105	75.6504	933.105	73.8565	933.105	75.9398	933.105	73.4884	933.105	75.1451	933.105	74.5029	933.105	74.0314	933.105	75.8979	933.105	74.7478	933.105	76.0776
965.332	84.0753	965.332	84.2592	965.332	83.6258	965.332	84.0672	965.332	82.9642	965.332	83.4093	965.332	82.1086	965.332	82.216	965.332	81.2545	965.332	80.4699	965.332	80.6594	965.332	78.2662	965.332	80.2518	965.332	76.2668	965.332	79.7189	965.332	76.1233	965.332	78.9804	965.332	77.2694	965.332	78.2284	965.332	77.4876	965.332	77.247	965.332	76.1003	965.332	75.7334	965.332	74.407	965.332	74.7649	965.332	73.9536	965.332	75.5377	965.332	73.7103	965.332	76.4403	965.332	73.5145	965.332	75.513	965.332	73.8696	965.332	72.5735	965.332	74.3358	965.332	72.164	965.332	73.9164
1000.49	84.1509	1000.49	84.54	1000.49	83.5887	1000.49	84.392	1000.49	82.9131	1000.49	83.5892	1000.49	82.0404	1000.49	82.3757	1000.49	81.2185	1000.49	80.9795	1000.49	80.6554	1000.49	79.2895	1000.49	80.1707	1000.49	77.194	1000.49	79.5106	1000.49	75.8892	1000.49	78.7173	1000.49	76.9715	1000.49	77.9314	1000.49	78.3212	1000.49	76.6723	1000.49	78.0723	1000.49	74.4696	1000.49	75.9438	1000.49	73.2612	1000.49	73.4917	1000.49	74.4027	1000.49	73.0654	1000.49	75.2154	1000.49	73.54	1000.49	74.6945	1000.49	74.2996	1000.49	73.6399	1000.49	75.2508	1000.49	74.3457	1000.49	75.4293
1035.64	84.5495	1035.64	84.5618	1035.64	84.1583	1035.64	84.1063	1035.64	83.49	1035.64	83.2758	1035.64	82.5978	1035.64	82.1999	1035.64	81.7228	1035.64	80.809	1035.64	81.1597	1035.64	78.9424	1035.64	80.7452	1035.64	76.5728	1035.64	79.9945	1035.64	73.7775	1035.64	78.7175	1035.64	72.5463	1035.64	77.2934	1035.64	75.0912	1035.64	76.0701	1035.64	76.8452	1035.64	74.9083	1035.64	76.1423	1035.64	74.2228	1035.64	73.9405	1035.64	74.5367	1035.64	72.9593	1035.64	75.4118	1035.64	73.8407	1035.64	75.5511	1035.64	74.7545	1035.64	74.5372	1035.64	75.1728	1035.64	74.2457	1035.64	74.9718
1072.27	84.3093	1072.27	84.6676	1072.27	83.7863	1072.27	84.3894	1072.27	83.1892	1072.27	83.4287	1072.27	82.2937	1072.27	82.0431	1072.27	81.3345	1072.27	80.2629	1072.27	80.5976	1072.27	78.1467	1072.27	79.9528	1072.27	76.2579	1072.27	79.1017	1072.27	74.7444	1072.27	78.195	1072.27	72.5231	1072.27	77.9014	1072.27	70.2589	1072.27	77.4436	1072.27	73.1188	1072.27	75.6223	1072.27	75.2094	1072.27	73.9531	1072.27	74.722	1072.27	74.0076	1072.27	73.2403	1072.27	74.0893	1072.27	73.0204	1072.27	73.8978	1072.27	74.4394	1072.27	72.3316	1072.27	75.5208	1072.27	72.2993	1072.27	74.8027
1108.89	84.6622	1108.89	84.6777	1108.89	84.3061	1108.89	84.3289	1108.89	83.403	1108.89	83.3469	1108.89	82.1697	1108.89	81.7313	1108.89	81.1399	1108.89	79.946	1108.89	80.2979	1108.89	78.4098	1108.89	79.4603	1108.89	77.0101	1108.89	78.6359	1108.89	75.9662	1108.89	77.3849	1108.89	75.4093	1108.89	75.7649	1108.89	73.9922	1108.89	75.3775	1108.89	72.0803	1108.89	75.2433	1108.89	72.3623	1108.89	73.8167	1108.89	72.5339	1108.89	73.2424	1108.89	72.6295	1108.89	74.5292	1108.89	73.9035	1108.89	75.6347	1108.89	75.6421	1108.89	75.4462	1108.89	76.5369	1108.89	74.981	1108.89	75.9966
1148.44	84.1488	1148.44	84.218	1148.44	83.9806	1148.44	83.8843	1148.44	83.3894	1148.44	82.7333	1148.44	82.2808	1148.44	80.9652	1148.44	81.0742	1148.44	79.4536	1148.44	80.0659	1148.44	78.766	1148.44	79.3875	1148.44	78.0724	1148.44	78.614	1148.44	76.472	1148.44	76.9214	1148.44	75.1784	1148.44	75.0015	1148.44	75.6972	1148.44	74.7285	1148.44	74.9589	1148.44	74.6128	1148.44	72.6538	1148.44	74.57	1148.44	72.1048	1148.44	74.1262	1148.44	73.2508	1148.44	72.9253	1148.44	74.0567	1148.44	73.0462	1148.44	74.6464	1148.44	74.1497	1148.44	75.1401	1148.44	74.7482	1148.44	75.0255
1189.45	83.7722	1189.45	83.7552	1189.45	83.2461	1189.45	83.2648	1189.45	82.48	1189.45	82.2783	1189.45	81.7627	1189.45	80.7925	1189.45	80.8298	1189.45	79.0457	1189.45	79.802	1189.45	77.7628	1189.45	79.262	1189.45	77.4913	1189.45	78.9736	1189.45	76.8372	1189.45	77.7892	1189.45	74.7593	1189.45	75.0177	1189.45	73.2994	1189.45	72.4531	1189.45	73.3359	1189.45	72.4467	1189.45	72.0233	1189.45	73.8551	1189.45	71.071	1189.45	74.1288	1189.45	72.6793	1189.45	71.7318	1189.45	74.5731	1189.45	71.7363	1189.45	75.2867	1189.45	74.6855	1189.45	75.266	1189.45	75.5134	1189.45	75.2581
1230.47	82.4159	1230.47	82.3065	1230.47	82.5281	1230.47	82.2029	1230.47	82.1553	1230.47	81.5922	1230.47	81.2818	1230.47	80.3682	1230.47	80.2222	1230.47	78.6808	1230.47	79.068	1230.47	76.8535	1230.47	78.4926	1230.47	76.3383	1230.47	78.522	1230.47	76.5945	1230.47	77.4632	1230.47	74.8406	1230.47	74.3041	1230.47	71.1365	1230.47	69.985	1230.47	71.2924	1230.47	68.0266	1230.47	71.3953	1230.47	72.4371	1230.47	70.7097	1230.47	75.1113	1230.47	71.697	1230.47	73.1409	1230.47	73.6632	1230.47	67.3858	1230.47	75.0948	1230.47	70.9278	1230.47	75.6213	1230.47	73.8629	1230.47	75.1513
1274.41	83.1569	1274.41	82.7391	1274.41	82.998	1274.41	81.6599	1274.41	82.4674	1274.41	80.4779	1274.41	81.5445	1274.41	79.4587	1274.41	80.297	1274.41	77.9876	1274.41	78.6915	1274.41	75.233	1274.41	77.2022	1274.41	72.6192	1274.41	76.822	1274.41	73.1318	1274.41	76.8588	1274.41	72.4938	1274.41	75.9238	1274.41	69.5464	1274.41	73.3278	1274.41	69.7089	1274.41	67.9927	1274.41	70.4733	1274.41	68.6865	1274.41	70.0439	1274.41	73.0642	1274.41	70.4037	1274.41	72.9628	1274.41	72.4539	1274.41	67.3868	1274.41	74.0797	1274.41	64.9881	1274.41	74.689	1274.41	72.2334	1274.41	74.4074
1319.82	82.7897	1319.82	82.1272	1319.82	82.6696	1319.82	80.8687	1319.82	81.8975	1319.82	79.3643	1319.82	80.9788	1319.82	77.9745	1319.82	79.8712	1319.82	76.6906	1319.82	78.0587	1319.82	75.1102	1319.82	76.4275	1319.82	72.6614	1319.82	76.1768	1319.82	71.8243	1319.82	75.607	1319.82	73.8286	1319.82	73.9505	1319.82	72.1579	1319.82	72.6358	1319.82	61.6221	1319.82	68.9729	1319.82	65.0373	1319.82	66.9317	1319.82	69.2271	1319.82	71.9528	1319.82	70.4772	1319.82	72.7577	1319.82	71.8734	1319.82	69.6918	1319.82	73.53	1319.82	66.4092	1319.82	74.3022	1319.82	71.3182	1319.82	73.8137
1366.7	82.7435	1366.7	82.3546	1366.7	82.5882	1366.7	81.1854	1366.7	81.7376	1366.7	79.2186	1366.7	80.5224	1366.7	77.3264	1366.7	79.2159	1366.7	75.7335	1366.7	77.4657	1366.7	73.5794	1366.7	75.8434	1366.7	70.8649	1366.7	75.368	1366.7	69.0172	1366.7	74.9864	1366.7	70.9054	1366.7	73.718	1366.7	72.0698	1366.7	72.5326	1366.7	69.6454	1366.7	69.902	1366.7	66.6945	1366.7	62.6426	1366.7	68.308	1366.7	70.7977	1366.7	69.843	1366.7	73.1614	1366.7	70.7465	1366.7	70.7156	1366.7	72.4717	1366.7	64.9894	1366.7	73.4468	1366.7	68.708	1366.7	72.5883
