"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.0768	341.309	84.0169	341.309	84.0595	341.309	83.8814	341.309	83.9661	341.309	83.6741	341.309	83.8001	341.309	83.4005	341.309	83.5665	341.309	83.0671	341.309	83.2689	341.309	82.6807	341.309	82.9088	341.309	82.2472	341.309	82.4863	341.309	81.7736	341.309	82.0057	341.309	81.2739	341.309	81.4846	341.309	80.78	341.309	80.9636	341.309	80.3514	341.309	80.5092	341.309	80.0666	341.309	80.1996	341.309	79.9832	341.309	80.0859	341.309	80.0904	341.309	80.1556	341.309	80.3074	341.309	80.3367	341.309	80.5329	341.309	80.5384	341.309	80.6913	341.309	80.6889	341.309	80.7455
353.027	84.1083	353.027	84.0153	353.027	84.1115	353.027	83.8329	353.027	84.0228	353.027	83.5588	353.027	83.8399	353.027	83.1893	353.027	83.5627	353.027	82.7238	353.027	83.1947	353.027	82.1704	353.027	82.7437	353.027	81.5528	353.027	82.2222	353.027	80.9151	353.027	81.6496	353.027	80.3205	353.027	81.0573	353.027	79.8428	353.027	80.4963	353.027	79.5488	353.027	80.0399	353.027	79.4784	353.027	79.768	353.027	79.626	353.027	79.7299	353.027	79.9338	353.027	79.9066	353.027	80.3058	353.027	80.2135	353.027	80.6391	353.027	80.5405	353.027	80.8539	353.027	80.7928	353.027	80.907
366.211	84.5779	366.211	84.5803	366.211	84.5266	366.211	84.5268	366.211	84.4324	366.211	84.4108	366.211	84.2981	366.211	84.2241	366.211	84.1198	366.211	83.9552	366.211	83.8849	366.211	83.5888	366.211	83.5745	366.211	83.1091	366.211	83.1685	366.211	82.5054	366.211	82.6541	366.211	81.7825	366.211	82.0351	366.211	80.9741	366.211	81.3424	366.211	80.1596	366.211	80.6425	366.211	79.4693	366.211	80.0367	366.211	79.0471	366.211	79.6311	366.211	78.9602	366.211	79.4765	366.211	79.1385	366.211	79.528	366.211	79.4256	366.211	79.6729	366.211	79.6761	366.211	79.793	366.211	79.8054
379.395	84.4282	379.395	84.4331	379.395	84.3406	379.395	84.3592	379.395	84.172	379.395	84.2147	379.395	83.9292	379.395	84.0071	379.395	83.6208	379.395	83.7386	379.395	83.2528	379.395	83.4003	379.395	82.8241	379.395	82.9732	379.395	82.3269	379.395	82.4354	379.395	81.7552	379.395	81.7767	379.395	81.1211	379.395	81.0208	379.395	80.4734	379.395	80.249	379.395	79.9036	379.395	79.6054	379.395	79.5199	379.395	79.2421	379.395	79.3879	379.395	79.2123	379.395	79.4838	379.395	79.426	379.395	79.7094	379.395	79.7273	379.395	79.9469	379.395	79.9842	379.395	80.1016	379.395	80.1186
392.578	84.288	392.578	84.2122	392.578	84.2826	392.578	84.0604	392.578	84.1902	392.578	83.8384	392.578	84.006	392.578	83.5534	392.578	83.7304	392.578	83.2164	392.578	83.3717	392.578	82.8385	392.578	82.9455	392.578	82.4251	392.578	82.4687	392.578	81.97	392.578	81.9497	392.578	81.4569	392.578	81.386	392.578	80.8775	392.578	80.7778	392.578	80.2613	392.578	80.1547	392.578	79.7018	392.578	79.5992	392.578	79.3388	392.578	79.2333	392.578	79.2644	392.578	79.145	392.578	79.4323	392.578	79.3061	392.578	79.691	392.578	79.5841	392.578	79.8916	392.578	79.8308	392.578	79.9459
405.762	84.1953	405.762	84.1407	405.762	84.1859	405.762	84.0183	405.762	84.1145	405.762	83.8253	405.762	83.9782	405.762	83.5608	405.762	83.7665	405.762	83.2269	405.762	83.4622	405.762	82.8284	405.762	83.0454	405.762	82.3713	405.762	82.5006	405.762	81.8613	405.762	81.8262	405.762	81.3053	405.762	81.0472	405.762	80.7203	405.762	80.2332	405.762	80.1541	405.762	79.5116	405.762	79.7027	405.762	79.0429	405.762	79.4824	405.762	78.9296	405.762	79.5399	405.762	79.132	405.762	79.7915	405.762	79.503	405.762	80.0817	405.762	79.8884	405.762	80.2803	405.762	80.1803	405.762	80.3185
420.41	83.8538	420.41	83.781	420.41	83.8524	420.41	83.6376	420.41	83.7838	420.41	83.4322	420.41	83.6622	420.41	83.1693	420.41	83.4982	420.41	82.8432	420.41	83.2866	420.41	82.4393	420.41	83.0031	420.41	81.9422	420.41	82.6136	420.41	81.3438	420.41	82.0898	420.41	80.6525	420.41	81.4248	420.41	79.9084	420.41	80.648	420.41	79.2078	420.41	79.8418	420.41	78.7144	420.41	79.1508	420.41	78.5913	420.41	78.7462	420.41	78.8519	420.41	78.721	420.41	79.3178	420.41	79.0082	420.41	79.7592	420.41	79.4325	420.41	80.0192	420.41	79.8167	420.41	80.035
435.059	84.0279	435.059	84.0064	435.059	83.9523	435.059	83.8847	435.059	83.7896	435.059	83.6682	435.059	83.5539	435.059	83.3711	435.059	83.2628	435.059	83.0086	435.059	82.9331	435.059	82.583	435.059	82.5703	435.059	82.0741	435.059	82.1578	435.059	81.4446	435.059	81.6553	435.059	80.6671	435.059	81.0176	435.059	79.7666	435.059	80.234	435.059	78.8705	435.059	79.3871	435.059	78.2213	435.059	78.6993	435.059	78.0561	435.059	78.4502	435.059	78.3868	435.059	78.7104	435.059	78.986	435.059	79.2504	435.059	79.5903	435.059	79.7815	435.059	80.0273	435.059	80.1273	435.059	80.2146
451.172	83.7829	451.172	83.7581	451.172	83.7714	451.172	83.6915	451.172	83.7245	451.172	83.5744	451.172	83.6385	451.172	83.3964	451.172	83.5043	451.172	83.1453	451.172	83.3065	451.172	82.8033	451.172	83.0209	451.172	82.3434	451.172	82.6162	451.172	81.7294	451.172	82.0614	451.172	80.9267	451.172	81.3395	451.172	79.9295	451.172	80.4665	451.172	78.8229	451.172	79.5203	451.172	77.8692	451.172	78.6833	451.172	77.4656	451.172	78.2333	451.172	77.7704	451.172	78.343	451.172	78.4876	451.172	78.8572	451.172	79.2216	451.172	79.4414	451.172	79.7415	451.172	79.8458	451.172	79.9563
465.82	84.2916	465.82	84.3111	465.82	84.1671	465.82	84.2321	465.82	83.9417	465.82	84.067	465.82	83.63	465.82	83.8278	465.82	83.253	465.82	83.5202	465.82	82.8299	465.82	83.1387	465.82	82.3694	465.82	82.6629	465.82	81.8594	465.82	82.0557	465.82	81.2625	465.82	81.2645	465.82	80.5238	465.82	80.2347	465.82	79.6001	465.82	78.9538	465.82	78.5154	465.82	77.5681	465.82	77.4459	465.82	76.55	465.82	76.7692	465.82	76.4698	465.82	76.8213	465.82	77.1999	465.82	77.465	465.82	78.0954	465.82	78.2404	465.82	78.7353	465.82	78.7964	465.82	78.9765
483.398	83.8891	483.398	83.7928	483.398	83.9022	483.398	83.6266	483.398	83.8311	483.398	83.4094	483.398	83.6854	483.398	83.1559	483.398	83.4789	483.398	82.8676	483.398	83.2183	483.398	82.5317	483.398	82.8918	483.398	82.1233	483.398	82.4613	483.398	81.6055	483.398	81.8656	483.398	80.9286	483.398	81.0433	483.398	80.0466	483.398	79.9744	483.398	78.9783	483.398	78.7479	483.398	77.9339	483.398	77.6354	483.398	77.378	483.398	77.041	483.398	77.6174	483.398	77.1628	483.398	78.3325	483.398	77.7729	483.398	79.0136	483.398	78.5019	483.398	79.3961	483.398	79.0945	483.398	79.4156
499.512	83.9782	499.512	83.894	499.512	83.9891	499.512	83.7396	499.512	83.9263	499.512	83.5199	499.512	83.798	499.512	83.2422	499.512	83.6226	499.512	82.9143	499.512	83.4196	499.512	82.5364	499.512	83.1894	499.512	82.0955	499.512	82.8994	499.512	81.5642	499.512	82.4845	499.512	80.899	499.512	81.862	499.512	80.0445	499.512	80.9535	499.512	78.9662	499.512	79.7325	499.512	77.7491	499.512	78.3336	499.512	76.7714	499.512	77.2149	499.512	76.6282	499.512	76.9776	499.512	77.3677	499.512	77.5885	499.512	78.3515	499.512	78.4376	499.512	79.0596	499.512	79.0734	499.512	79.3045
517.09	83.6572	517.09	83.6677	517.09	83.5575	517.09	83.5869	517.09	83.393	517.09	83.4293	517.09	83.1998	517.09	83.2121	517.09	83.0012	517.09	82.9442	517.09	82.7898	517.09	82.6189	517.09	82.528	517.09	82.2046	517.09	82.1629	517.09	81.6393	517.09	81.6371	517.09	80.8439	517.09	80.898	517.09	79.7639	517.09	79.9129	517.09	78.4429	517.09	78.7028	517.09	77.1364	517.09	77.4206	517.09	76.3567	517.09	76.4758	517.09	76.4773	517.09	76.386	517.09	77.229	517.09	77.0955	517.09	78.0693	517.09	77.9954	517.09	78.6588	517.09	78.6354	517.09	78.8618
536.133	83.9623	536.133	83.8921	536.133	83.9268	536.133	83.7181	536.133	83.7852	536.133	83.4507	536.133	83.5439	536.133	83.1164	536.133	83.231	536.133	82.7517	536.133	82.8984	536.133	82.3841	536.133	82.5919	536.133	82.0129	536.133	82.3042	536.133	81.5917	536.133	81.9573	536.133	81.0201	536.133	81.4347	536.133	80.1532	536.133	80.6311	536.133	78.8508	536.133	79.508	536.133	77.1274	536.133	78.1947	536.133	75.5862	536.133	77.1289	536.133	75.5222	536.133	76.8923	536.133	76.8366	536.133	77.499	536.133	78.2115	536.133	78.3824	536.133	79.0662	536.133	79.0697	536.133	79.3333
555.176	83.8802	555.176	83.8397	555.176	83.7727	555.176	83.655	555.176	83.5307	555.176	83.3535	555.176	83.1807	555.176	82.9876	555.176	82.7652	555.176	82.6192	555.176	82.3466	555.176	82.2833	555.176	81.9928	555.176	81.9585	555.176	81.726	555.176	81.5777	555.176	81.471	555.176	81.0563	555.176	81.0718	555.176	80.3053	555.176	80.3665	555.176	79.2464	555.176	79.2689	555.176	77.8926	555.176	77.8834	555.176	76.5675	555.176	76.7142	555.176	76.0537	555.176	76.5435	555.176	76.7304	555.176	77.3633	555.176	77.8799	555.176	78.3757	555.176	78.7884	555.176	79.0444	555.176	79.1932
574.219	84.3124	574.219	84.1734	574.219	84.2958	574.219	83.9066	574.219	84.1171	574.219	83.5416	574.219	83.796	574.219	83.0918	574.219	83.3711	574.219	82.5587	574.219	82.8876	574.219	81.9546	574.219	82.3836	574.219	81.3136	574.219	81.8727	574.219	80.6627	574.219	81.3178	574.219	79.972	574.219	80.6108	574.219	79.1344	574.219	79.587	574.219	78.0138	574.219	78.0915	574.219	76.6041	574.219	76.1659	574.219	75.3984	574.219	74.584	574.219	75.426	574.219	74.8206	574.219	76.6627	574.219	76.4349	574.219	78.0221	574.219	77.9649	574.219	78.9172	574.219	78.9076	574.219	79.2185
594.727	84.5089	594.727	84.4606	594.727	84.4635	594.727	84.3147	594.727	84.3225	594.727	84.0692	594.727	84.0903	594.727	83.7439	594.727	83.7939	594.727	83.3854	594.727	83.4726	594.727	83.0431	594.727	83.1395	594.727	82.7298	594.727	82.7597	594.727	82.3908	594.727	82.2739	594.727	81.8967	594.727	81.628	594.727	81.0707	594.727	80.763	594.727	79.7475	594.727	79.5839	594.727	77.869	594.727	77.9955	594.727	75.7328	594.727	76.1324	594.727	74.4562	594.727	74.8505	594.727	75.016	594.727	75.173	594.727	76.372	594.727	76.3838	594.727	77.3876	594.727	77.3666	594.727	77.7287
615.234	84.4492	615.234	84.3621	615.234	84.3509	615.234	84.1042	615.234	84.0931	615.234	83.7249	615.234	83.724	615.234	83.2888	615.234	83.2896	615.234	82.8574	615.234	82.8333	615.234	82.4658	615.234	82.4105	615.234	82.096	615.234	82.0616	615.234	81.6813	615.234	81.7408	615.234	81.1415	615.234	81.3005	615.234	80.391	615.234	80.5722	615.234	79.3137	615.234	79.4493	615.234	77.8181	615.234	77.9473	615.234	76.1113	615.234	76.3763	615.234	75.1384	615.234	75.5974	615.234	75.7286	615.234	76.2006	615.234	77.034	615.234	77.3851	615.234	78.0683	615.234	78.2565	615.234	78.4989
637.207	84.7977	637.207	84.6782	637.207	84.7485	637.207	84.4045	637.207	84.526	637.207	84.0002	637.207	84.1385	637.207	83.4903	637.207	83.6128	637.207	82.8929	637.207	83.0001	637.207	82.2283	637.207	82.3708	637.207	81.54	637.207	81.7831	637.207	80.8711	637.207	81.2292	637.207	80.1788	637.207	80.5975	637.207	79.2933	637.207	79.6908	637.207	77.982	637.207	78.3052	637.207	76.0931	637.207	76.3819	637.207	74.0476	637.207	74.4463	637.207	73.726	637.207	74.0496	637.207	75.576	637.207	75.4689	637.207	77.477	637.207	77.1425	637.207	78.5689	637.207	78.3105	637.207	78.814
659.18	83.6403	659.18	83.5384	659.18	83.6104	659.18	83.3354	659.18	83.4388	659.18	83.0681	659.18	83.1539	659.18	82.784	659.18	82.8232	659.18	82.5433	659.18	82.5231	659.18	82.3766	659.18	82.2833	659.18	82.2367	659.18	82.0558	659.18	82.0246	659.18	81.7407	659.18	81.6286	659.18	81.2275	659.18	80.9044	659.18	80.3898	659.18	79.6709	659.18	79.0446	659.18	77.8053	659.18	76.982	659.18	75.5073	659.18	74.3168	659.18	73.8921	659.18	72.7303	659.18	74.306	659.18	73.9834	659.18	75.777	659.18	75.9006	659.18	76.9639	659.18	77.1023	659.18	77.4404
682.617	83.8388	682.617	83.6653	682.617	83.7646	682.617	83.2589	682.617	83.4706	682.617	82.6768	682.617	83.009	682.617	82.0074	682.617	82.4382	682.617	81.3629	682.617	81.8337	682.617	80.8709	682.617	81.3183	682.617	80.604	682.617	81.0068	682.617	80.4607	682.617	80.8459	682.617	80.2002	682.617	80.5903	682.617	79.6116	682.617	79.9745	682.617	78.5708	682.617	78.8323	682.617	77.0282	682.617	77.0951	682.617	75.2609	682.617	74.9405	682.617	74.4569	682.617	73.5915	682.617	75.4326	682.617	74.5646	682.617	76.9359	682.617	76.4134	682.617	77.955	682.617	77.7238	682.617	78.2344
707.52	84.2208	707.52	84.117	707.52	84.0791	707.52	83.7698	707.52	83.6713	707.52	83.1799	707.52	82.9824	707.52	82.3795	707.52	82.0681	707.52	81.4608	707.52	81.1222	707.52	80.577	707.52	80.4345	707.52	79.8744	707.52	80.1376	707.52	79.3812	707.52	80.03	707.52	78.9523	707.52	79.785	707.52	78.2965	707.52	79.1473	707.52	77.0438	707.52	77.9096	707.52	74.8365	707.52	75.8946	707.52	71.8456	707.52	73.2263	707.52	71.3252	707.52	71.6621	707.52	74.3348	707.52	73.4181	707.52	76.8545	707.52	75.9646	707.52	78.1494	707.52	77.6665	707.52	78.3865
732.422	83.6857	732.422	83.4858	732.422	83.6922	732.422	83.1661	732.422	83.4817	732.422	82.7907	732.422	83.0845	732.422	82.3784	732.422	82.5387	732.422	81.9514	732.422	81.8718	732.422	81.5833	732.422	81.167	732.422	81.3352	732.422	80.6123	732.422	81.1575	732.422	80.3295	732.422	80.8901	732.422	80.1441	732.422	80.2914	732.422	79.7003	732.422	79.0555	732.422	78.6595	732.422	76.8398	732.422	76.6617	732.422	73.2925	732.422	73.2218	732.422	68.8639	732.422	68.7264	732.422	69.1127	732.422	69.5927	732.422	72.6457	732.422	73.1121	732.422	74.9038	732.422	75.1145	732.422	75.6882
757.324	84.2031	757.324	84.0902	757.324	84.0404	757.324	83.6985	757.324	83.6317	757.324	83.0576	757.324	83.0406	757.324	82.2384	757.324	82.3614	757.324	81.3362	757.324	81.6736	757.324	80.455	757.324	80.9912	757.324	79.7533	757.324	80.3327	757.324	79.4184	757.324	79.8558	757.324	79.4002	757.324	79.6836	757.324	79.2906	757.324	79.5287	757.324	78.5672	757.324	78.8469	757.324	76.7644	757.324	77.1777	757.324	73.6253	757.324	74.2388	757.324	70.8653	757.324	70.9171	757.324	72.4874	757.324	71.5359	757.324	74.9362	757.324	74.2636	757.324	76.2811	757.324	75.9959	757.324	76.618
785.156	85.2103	785.156	85.0883	785.156	85.0593	785.156	84.6889	785.156	84.6457	785.156	84.0184	785.156	83.9589	785.156	83.0754	785.156	82.9629	785.156	81.8906	785.156	81.6637	785.156	80.6848	785.156	80.3039	785.156	79.9183	785.156	79.4978	785.156	79.7865	785.156	79.5342	785.156	79.8707	785.156	79.8046	785.156	79.6635	785.156	79.7208	785.156	78.8549	785.156	79.0725	785.156	77.1995	785.156	77.7054	785.156	74.4117	785.156	75.395	785.156	71.121	785.156	72.5562	785.156	72.2573	785.156	72.5467	785.156	75.7144	785.156	75.3321	785.156	77.7415	785.156	77.4357	785.156	78.255
811.523	84.4407	811.523	84.272	811.523	84.3696	811.523	83.8833	811.523	84.0663	811.523	83.2936	811.523	83.5671	811.523	82.5157	811.523	82.9096	811.523	81.5908	811.523	82.1321	811.523	80.6278	811.523	81.3155	811.523	79.8067	811.523	80.5949	811.523	79.3459	811.523	80.0989	811.523	79.3414	811.523	79.8497	811.523	79.4595	811.523	79.6343	811.523	79.0296	811.523	78.9834	811.523	77.4195	811.523	77.3284	811.523	74.1017	811.523	74.1024	811.523	69.2638	811.523	69.5259	811.523	69.3206	811.523	69.6878	811.523	72.9013	811.523	73.0562	811.523	74.9782	811.523	75.0202	811.523	75.6266
840.82	84.8155	840.82	84.664	840.82	84.7249	840.82	84.282	840.82	84.3792	840.82	83.658	840.82	83.7709	840.82	82.7777	840.82	82.9147	840.82	81.7028	840.82	81.8999	840.82	80.6306	840.82	80.9003	840.82	79.821	840.82	80.0931	840.82	79.3952	840.82	79.6037	840.82	79.2659	840.82	79.4439	840.82	79.2046	840.82	79.3523	840.82	78.799	840.82	78.8493	840.82	77.4731	840.82	77.4571	840.82	74.5289	840.82	74.7608	840.82	69.4873	840.82	70.8549	840.82	69.1328	840.82	70.0097	840.82	73.4373	840.82	73.2664	840.82	75.7525	840.82	75.5841	840.82	76.3913
870.117	84.2306	870.117	84.2055	870.117	84.0499	870.117	83.92	870.117	83.7454	870.117	83.3983	870.117	83.3143	870.117	82.6433	870.117	82.6432	870.117	81.5385	870.117	81.5524	870.117	79.9765	870.117	79.9118	870.117	78.2494	870.117	78.0607	870.117	77.3412	870.117	77.1724	870.117	77.6314	870.117	77.4726	870.117	78.0351	870.117	77.7787	870.117	77.7181	870.117	77.561	870.117	76.3736	870.117	76.715	870.117	73.6679	870.117	74.7952	870.117	69.1489	870.117	70.9843	870.117	67.5522	870.117	68.0252	870.117	72.2139	870.117	72.1459	870.117	75.1329	870.117	75.1269	870.117	76.0334
900.879	84.1453	900.879	83.924	900.879	84.1409	900.879	83.5618	900.879	83.8379	900.879	83.0854	900.879	83.2555	900.879	82.4525	900.879	82.4979	900.879	81.5928	900.879	81.6322	900.879	80.5036	900.879	80.5988	900.879	79.3226	900.879	79.3758	900.879	78.245	900.879	78.2818	900.879	77.4963	900.879	77.8222	900.879	77.3259	900.879	77.88	900.879	77.3582	900.879	77.7322	900.879	76.5936	900.879	76.7104	900.879	74.1097	900.879	74.2821	900.879	69.3119	900.879	70.242	900.879	67.7914	900.879	68.3162	900.879	71.9308	900.879	71.3514	900.879	74.1731	900.879	73.7242	900.879	74.6552
933.105	84.0245	933.105	84.0368	933.105	83.8775	933.105	83.8438	933.105	83.6449	933.105	83.4016	933.105	83.2837	933.105	82.677	933.105	82.6624	933.105	81.639	933.105	81.6289	933.105	80.3007	933.105	80.1348	933.105	78.8436	933.105	78.4312	933.105	77.8036	933.105	77.1911	933.105	77.627	933.105	76.9966	933.105	77.7982	933.105	77.4088	933.105	77.4831	933.105	77.5012	933.105	76.1182	933.105	76.638	933.105	73.1794	933.105	74.2654	933.105	68.3675	933.105	69.4875	933.105	68.0407	933.105	66.5622	933.105	72.6348	933.105	71.9476	933.105	75.3068	933.105	75.0807	933.105	76.0776
965.332	84.0753	965.332	83.8861	965.332	83.9598	965.332	83.4691	965.332	83.5386	965.332	82.8989	965.332	82.8929	965.332	82.1603	965.332	82.1206	965.332	81.1489	965.332	81.2242	965.332	79.7801	965.332	80.0694	965.332	78.1802	965.332	78.6148	965.332	76.8564	965.332	77.3296	965.332	76.4248	965.332	76.886	965.332	76.7274	965.332	77.0417	965.332	76.8973	965.332	77.064	965.332	76.2182	965.332	76.3669	965.332	74.112	965.332	74.3623	965.332	69.5395	965.332	70.404	965.332	64.1896	965.332	66.7965	965.332	69.7822	965.332	70.1253	965.332	73.0905	965.332	72.9667	965.332	73.9164
1000.49	84.1509	1000.49	84.0486	1000.49	84.056	1000.49	83.7363	1000.49	83.7718	1000.49	83.2053	1000.49	83.2925	1000.49	82.4675	1000.49	82.6254	1000.49	81.556	1000.49	81.7847	1000.49	80.5028	1000.49	80.6816	1000.49	79.4119	1000.49	79.2464	1000.49	78.6087	1000.49	77.8709	1000.49	78.3428	1000.49	77.3265	1000.49	78.2354	1000.49	77.6178	1000.49	77.6837	1000.49	77.7987	1000.49	76.2842	1000.49	76.8924	1000.49	73.5727	1000.49	74.1149	1000.49	68.524	1000.49	68.3777	1000.49	64.9429	1000.49	63.6775	1000.49	71.1488	1000.49	70.4475	1000.49	74.5572	1000.49	74.1551	1000.49	75.4293
1035.64	84.5495	1035.64	84.4764	1035.64	84.2962	1035.64	84.034	1035.64	83.9031	1035.64	83.3905	1035.64	83.4728	1035.64	82.6529	1035.64	82.9019	1035.64	81.5899	1035.64	81.9715	1035.64	79.8774	1035.64	80.5	1035.64	77.575	1035.64	78.4951	1035.64	75.5769	1035.64	76.6056	1035.64	75.0582	1035.64	76.1159	1035.64	75.6819	1035.64	76.736	1035.64	76.5977	1035.64	77.2134	1035.64	76.9514	1035.64	76.9676	1035.64	75.7962	1035.64	75.456	1035.64	72.1918	1035.64	71.9581	1035.64	67.2971	1035.64	68.7007	1035.64	70.7053	1035.64	71.9039	1035.64	73.888	1035.64	74.4115	1035.64	74.9718
1072.27	84.3093	1072.27	84.3545	1072.27	84.2549	1072.27	84.1952	1072.27	84.2418	1072.27	83.7314	1072.27	84.0807	1072.27	83.0201	1072.27	83.5178	1072.27	82.093	1072.27	82.4234	1072.27	80.8345	1072.27	80.921	1072.27	79.2091	1072.27	79.3498	1072.27	77.4524	1072.27	77.8968	1072.27	75.9959	1072.27	76.6753	1072.27	75.7171	1072.27	76.2451	1072.27	76.3644	1072.27	76.5871	1072.27	76.148	1072.27	76.5549	1072.27	74.2018	1072.27	74.9956	1072.27	70.5065	1072.27	70.5929	1072.27	67.139	1072.27	64.6957	1072.27	70.4281	1072.27	70.5263	1072.27	73.7781	1072.27	73.8657	1072.27	74.8027
1108.89	84.6622	1108.89	84.5797	1108.89	84.5087	1108.89	84.2271	1108.89	84.1824	1108.89	83.5919	1108.89	83.7063	1108.89	82.7411	1108.89	82.9634	1108.89	81.7426	1108.89	81.8441	1108.89	80.455	1108.89	80.3819	1108.89	78.626	1108.89	78.654	1108.89	76.3861	1108.89	76.8511	1108.89	75.1453	1108.89	75.8973	1108.89	76.0262	1108.89	76.5188	1108.89	77.0926	1108.89	77.1755	1108.89	76.7975	1108.89	76.5206	1108.89	74.4636	1108.89	74.1344	1108.89	69.8362	1108.89	69.8247	1108.89	68.2002	1108.89	67.0462	1108.89	71.8761	1108.89	71.8661	1108.89	74.6946	1108.89	75.2263	1108.89	75.9966
1148.44	84.1488	1148.44	84.243	1148.44	83.9349	1148.44	84.062	1148.44	83.7181	1148.44	83.605	1148.44	83.442	1148.44	82.9461	1148.44	82.8992	1148.44	82.0004	1148.44	81.9023	1148.44	80.6699	1148.44	80.4627	1148.44	79.048	1148.44	78.7582	1148.44	77.3007	1148.44	77.0759	1148.44	75.6871	1148.44	75.719	1148.44	74.6529	1148.44	74.9295	1148.44	74.2791	1148.44	75.0531	1148.44	73.918	1148.44	75.0863	1148.44	72.571	1148.44	73.3329	1148.44	69.2381	1148.44	68.4695	1148.44	66.6021	1148.44	65.7129	1148.44	70.9909	1148.44	71.1374	1148.44	74.1212	1148.44	74.0936	1148.44	75.0255
1189.45	83.7722	1189.45	83.5606	1189.45	83.4967	1189.45	83.0071	1189.45	82.9028	1189.45	82.3713	1189.45	82.2713	1189.45	81.7445	1189.45	81.6002	1189.45	80.9658	1189.45	80.6159	1189.45	79.654	1189.45	79.1635	1189.45	77.532	1189.45	77.3412	1189.45	74.9724	1189.45	75.2861	1189.45	73.6281	1189.45	73.6398	1189.45	74.9337	1189.45	74.11	1189.45	76.3267	1189.45	75.0514	1189.45	75.8334	1189.45	74.7151	1189.45	72.808	1189.45	72.7728	1189.45	65.7674	1189.45	67.0541	1189.45	65.7314	1189.45	59.7339	1189.45	72.2228	1189.45	71.3043	1189.45	74.7005	1189.45	74.4618	1189.45	75.2581
1230.47	82.4159	1230.47	82.3664	1230.47	82.5004	1230.47	82.1342	1230.47	82.3596	1230.47	81.4646	1230.47	81.7878	1230.47	80.6844	1230.47	81.0895	1230.47	80.2422	1230.47	80.4931	1230.47	79.7562	1230.47	79.6875	1230.47	78.503	1230.47	78.2692	1230.47	76.1367	1230.47	75.9207	1230.47	73.3294	1230.47	73.2012	1230.47	72.6395	1230.47	72.8168	1230.47	73.8747	1230.47	73.9457	1230.47	74.0093	1230.47	74.6008	1230.47	71.9841	1230.47	73.6478	1230.47	66.7296	1230.47	68.588	1230.47	64.1308	1230.47	50.4138	1230.47	71.6401	1230.47	69.4525	1230.47	74.7589	1230.47	73.5838	1230.47	75.1513
1274.41	83.1569	1274.41	82.7994	1274.41	83.0014	1274.41	82.0303	1274.41	82.3831	1274.41	80.9893	1274.41	81.4991	1274.41	79.9286	1274.41	80.5238	1274.41	79.2769	1274.41	79.4812	1274.41	78.7409	1274.41	78.54	1274.41	77.293	1274.41	77.7582	1274.41	74.3157	1274.41	76.3481	1274.41	70.4531	1274.41	73.5298	1274.41	70.8954	1274.41	72.0513	1274.41	74.2966	1274.41	73.9109	1274.41	75.6278	1274.41	75.1405	1274.41	73.9759	1274.41	74.4942	1274.41	67.8531	1274.41	70.7798	1274.41	56.1729	1274.41	56.7708	1274.41	69.1292	1274.41	67.5854	1274.41	73.1579	1274.41	73.1045	1274.41	74.4074
1319.82	82.7897	1319.82	82.678	1319.82	82.5735	1319.82	82.065	1319.82	82.055	1319.82	80.905	1319.82	81.1606	1319.82	79.5762	1319.82	79.976	1319.82	78.7682	1319.82	78.9031	1319.82	78.5814	1319.82	78.1394	1319.82	77.9993	1319.82	77.3449	1319.82	76.1356	1319.82	75.8644	1319.82	72.7683	1319.82	72.7543	1319.82	69.4149	1319.82	70.0979	1319.82	71.2045	1319.82	72.2187	1319.82	73.3283	1319.82	74.1946	1319.82	72.9418	1319.82	74.2299	1319.82	68.7337	1319.82	71.0474	1319.82	52.8264	1319.82	57.358	1319.82	68.771	1319.82	66.7841	1319.82	72.9084	1319.82	72.4011	1319.82	73.8137
1366.7	82.7435	1366.7	82.553	1366.7	82.63	1366.7	82.05	1366.7	82.0973	1366.7	81.1036	1366.7	81.0494	1366.7	79.7606	1366.7	79.5845	1366.7	78.3325	1366.7	78.2422	1366.7	77.3361	1366.7	77.512	1366.7	76.9617	1366.7	77.2444	1366.7	76.0162	1366.7	76.595	1366.7	72.7527	1366.7	74.2085	1366.7	66.8871	1366.7	70.0487	1366.7	71.5391	1366.7	71.0156	1366.7	74.7569	1366.7	74.2958	1366.7	74.9429	1366.7	75.1712	1366.7	72.4324	1366.7	72.8919	1366.7	63.734	1366.7	64.7378	1366.7	65.5243	1366.7	62.6772	1366.7	71.9	1366.7	70.206	1366.7	72.5883
