"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	85.0155	277.588	84.8553	277.588	85.0938	277.588	84.6208	277.588	85.086	277.588	84.3215	277.588	84.9923	277.588	83.9668	277.588	84.8172	277.588	83.5641	277.588	84.5702	277.588	83.1186	277.588	84.2647	277.588	82.6355	277.588	83.9175	277.588	82.1249	277.588	83.5468	277.588	81.6095	277.588	83.1698	277.588	81.1306	277.588	82.801	277.588	80.7462	277.588	82.4522	277.588	80.5143	277.588	82.1353	277.588	80.4626	277.588	81.8644	277.588	80.568	277.588	81.6541	277.588	80.7658	277.588	81.5109	277.588	80.982	277.588	81.4238	277.588	81.1626	277.588	81.3621	277.588	81.2859
287.109	85.2158	287.109	85.0839	287.109	85.269	287.109	84.8796	287.109	85.2384	287.109	84.6091	287.109	85.1212	287.109	84.2761	287.109	84.918	287.109	83.8812	287.109	84.6333	287.109	83.4229	287.109	84.277	287.109	82.9013	287.109	83.8654	287.109	82.3243	287.109	83.4222	287.109	81.7153	287.109	82.9759	287.109	81.1203	287.109	82.5562	287.109	80.6082	287.109	82.1876	287.109	80.2558	287.109	81.885	287.109	80.1138	287.109	81.6536	287.109	80.1758	287.109	81.4892	287.109	80.3794	287.109	81.3783	287.109	80.6395	287.109	81.2953	287.109	80.8848	287.109	81.2057	287.109	81.0756
297.363	85.0033	297.363	84.8207	297.363	85.1205	297.363	84.5846	297.363	85.1636	297.363	84.3089	297.363	85.1277	297.363	84.005	297.363	85.0092	297.363	83.6785	297.363	84.8054	297.363	83.326	297.363	84.5133	297.363	82.9379	297.363	84.1319	297.363	82.5044	297.363	83.6659	297.363	82.0261	297.363	83.1318	297.363	81.5242	297.363	82.5645	297.363	81.0485	297.363	82.0204	297.363	80.6727	297.363	81.5691	297.363	80.4682	297.363	81.2697	297.363	80.462	297.363	81.1385	297.363	80.6141	297.363	81.1373	297.363	80.839	297.363	81.1918	297.363	81.0487	297.363	81.2253	297.363	81.1841
307.617	85.0065	307.617	84.8459	307.617	85.0886	307.617	84.6164	307.617	85.0903	307.617	84.3334	307.617	85.017	307.617	84.0135	307.617	84.8779	307.617	83.669	307.617	84.682	307.617	83.3058	307.617	84.434	307.617	82.9238	307.617	84.1312	307.617	82.5232	307.617	83.7645	307.617	82.1113	307.617	83.323	307.617	81.7089	307.617	82.8022	307.617	81.3508	307.617	82.218	307.617	81.0788	307.617	81.6212	307.617	80.9246	307.617	81.1022	307.617	80.8909	307.617	80.7637	307.617	80.9429	307.617	80.6564	307.617	81.0196	307.617	80.7345	307.617	81.0572	307.617	80.888	307.617	81.0135
318.604	85.1436	318.604	85.0187	318.604	85.1685	318.604	84.8047	318.604	85.0918	318.604	84.5185	318.604	84.9226	318.604	84.1777	318.604	84.6792	318.604	83.7941	318.604	84.3859	318.604	83.3714	318.604	84.0675	318.604	82.9077	318.604	83.7422	318.604	82.4058	318.604	83.4148	318.604	81.8866	318.604	83.0749	318.604	81.4001	318.604	82.7022	318.604	81.0222	318.604	82.28	318.604	80.8234	318.604	81.8142	318.604	80.8221	318.604	81.3511	318.604	80.9625	318.604	80.9785	318.604	81.1433	318.604	80.7885	318.604	81.2678	318.604	80.8089	318.604	81.2767	318.604	80.9727	318.604	81.1621
329.59	85.0934	329.59	84.917	329.59	85.1682	329.59	84.6549	329.59	85.1336	329.59	84.3295	329.59	84.9909	329.59	83.964	329.59	84.7487	329.59	83.5747	329.59	84.422	329.59	83.165	329.59	84.0307	329.59	82.7249	329.59	83.598	329.59	82.2388	329.59	83.1472	329.59	81.7015	329.59	82.698	329.59	81.1369	329.59	82.2622	329.59	80.6143	329.59	81.8449	329.59	80.2402	329.59	81.453	329.59	80.1057	329.59	81.1079	329.59	80.2111	329.59	80.8494	329.59	80.4538	329.59	80.7182	329.59	80.6976	329.59	80.7188	329.59	80.8454	329.59	80.7983	329.59	80.8673
341.309	85.3619	341.309	85.1893	341.309	85.4343	341.309	84.9297	341.309	85.4017	341.309	84.6015	341.309	85.2682	341.309	84.2226	341.309	85.0457	341.309	83.8049	341.309	84.7505	341.309	83.35	341.309	84.398	341.309	82.8514	341.309	83.9971	341.309	82.3009	341.309	83.5464	341.309	81.7013	341.309	83.0346	341.309	81.0807	341.309	82.4488	341.309	80.5048	341.309	81.7903	341.309	80.0711	341.309	81.0964	341.309	79.8653	341.309	80.4585	341.309	79.8965	341.309	80.0076	341.309	80.0755	341.309	79.8397	341.309	80.2688	341.309	79.9287	341.309	80.3658	341.309	80.138	341.309	80.3154
353.76	84.8633	353.76	84.7066	353.76	84.9086	353.76	84.4592	353.76	84.8353	353.76	84.151	353.76	84.6507	353.76	83.811	353.76	84.3764	353.76	83.4561	353.76	84.0451	353.76	83.0818	353.76	83.6952	353.76	82.6643	353.76	83.36	353.76	82.1732	353.76	83.0527	353.76	81.5904	353.76	82.7565	353.76	80.9315	353.76	82.4277	353.76	80.2651	353.76	82.015	353.76	79.714	353.76	81.4879	353.76	79.4057	353.76	80.8681	353.76	79.3768	353.76	80.2519	353.76	79.5308	353.76	79.7902	353.76	79.7092	353.76	79.5933	353.76	79.7912	353.76	79.6275	353.76	79.7423
366.211	84.9419	366.211	84.7548	366.211	85.003	366.211	84.4625	366.211	84.9303	366.211	84.0968	366.211	84.7282	366.211	83.6943	366.211	84.4132	366.211	83.2842	366.211	84.0134	366.211	82.8769	366.211	83.5697	366.211	82.4583	366.211	83.1312	366.211	81.999	366.211	82.7438	366.211	81.4718	366.211	82.4285	366.211	80.876	366.211	82.1661	366.211	80.2602	366.211	81.9045	366.211	79.7333	366.211	81.5901	366.211	79.4294	366.211	81.2049	366.211	79.4127	366.211	80.7906	366.211	79.6107	366.211	80.4382	366.211	79.8684	366.211	80.2287	366.211	80.058	366.211	80.1593	366.211	80.1383
378.662	85.1125	378.662	84.9101	378.662	85.1971	378.662	84.6114	378.662	85.1536	378.662	84.2467	378.662	84.9822	378.662	83.8478	378.662	84.6925	378.662	83.437	378.662	84.303	378.662	83.0171	378.662	83.8421	378.662	82.5698	378.662	83.3473	378.662	82.0655	378.662	82.8595	378.662	81.4816	378.662	82.4099	378.662	80.8256	378.662	82.0053	378.662	80.1604	378.662	81.6258	378.662	79.6168	378.662	81.2449	378.662	79.3483	378.662	80.8612	378.662	79.4124	378.662	80.5196	378.662	79.7018	378.662	80.2943	378.662	80.0286	378.662	80.2268	378.662	80.249	378.662	80.2715	378.662	80.3151
392.578	85.0161	392.578	84.8367	392.578	85.0734	392.578	84.5573	392.578	85.0042	392.578	84.2153	392.578	84.8176	392.578	83.8531	392.578	84.5303	392.578	83.4997	392.578	84.1625	392.578	83.1549	392.578	83.7346	392.578	82.788	392.578	83.2681	392.578	82.3526	392.578	82.7859	392.578	81.8093	392.578	82.3097	392.578	81.1472	392.578	81.8534	392.578	80.4091	392.578	81.4184	392.578	79.7152	392.578	81.0014	392.578	79.2494	392.578	80.6147	392.578	79.149	392.578	80.3005	392.578	79.3669	392.578	80.1141	392.578	79.7063	392.578	80.0699	392.578	79.9809	392.578	80.1049	392.578	80.1067
405.762	84.931	405.762	84.726	405.762	84.9908	405.762	84.4013	405.762	84.9038	405.762	84.0055	405.762	84.6879	405.762	83.6004	405.762	84.375	405.762	83.238	405.762	84.0038	405.762	82.9334	405.762	83.6094	405.762	82.6537	405.762	83.2131	405.762	82.335	405.762	82.8148	405.762	81.9142	405.762	82.3967	405.762	81.3595	405.762	81.937	405.762	80.698	405.762	81.4311	405.762	80.0409	405.762	80.9112	405.762	79.5749	405.762	80.4546	405.762	79.4564	405.762	80.1595	405.762	79.6627	405.762	80.0823	405.762	80.0038	405.762	80.1802	405.762	80.281	405.762	80.3278	405.762	80.3894
420.41	85.0885	420.41	84.8304	420.41	85.1727	420.41	84.4256	420.41	85.0806	420.41	83.928	420.41	84.8288	420.41	83.4122	420.41	84.4494	420.41	82.9506	420.41	83.9873	420.41	82.5794	420.41	83.4955	420.41	82.2777	420.41	83.0241	420.41	81.9794	420.41	82.6008	420.41	81.6065	420.41	82.2134	420.41	81.1039	420.41	81.813	420.41	80.4697	420.41	81.3446	420.41	79.79	420.41	80.7934	420.41	79.2582	420.41	80.2266	420.41	79.0878	420.41	79.7961	420.41	79.3062	420.41	79.6472	420.41	79.7017	420.41	79.7726	420.41	80.0199	420.41	79.9977	420.41	80.1196
435.059	85.2916	435.059	85.0024	435.059	85.3771	435.059	84.5322	435.059	85.2613	435.059	83.9344	435.059	84.9667	435.059	83.2938	435.059	84.5321	435.059	82.7087	435.059	84.0114	435.059	82.252	435.059	83.4684	435.059	81.9316	435.059	82.9631	435.059	81.6875	435.059	82.526	435.059	81.4291	435.059	82.1368	435.059	81.0779	435.059	81.7271	435.059	80.5994	435.059	81.2149	435.059	80.0312	435.059	80.557	435.059	79.5037	435.059	79.8083	435.059	79.201	435.059	79.1624	435.059	79.2131	435.059	78.8721	435.059	79.4214	435.059	79.001	435.059	79.5974	435.059	79.3279	435.059	79.5743
450.439	85.379	450.439	85.0817	450.439	85.4552	450.439	84.5821	450.439	85.3146	450.439	83.9294	450.439	84.9792	450.439	83.2062	450.439	84.487	450.439	82.5176	450.439	83.8923	450.439	81.9536	450.439	83.2665	450.439	81.542	450.439	82.6881	450.439	81.2342	450.439	82.216	450.439	80.9408	450.439	81.8516	450.439	80.5808	450.439	81.5255	450.439	80.1178	450.439	81.129	450.439	79.5846	450.439	80.5728	450.439	79.096	450.439	79.8481	450.439	78.8072	450.439	79.0831	450.439	78.7847	450.439	78.5394	450.439	78.9155	450.439	78.4213	450.439	78.9973	450.439	78.6355	450.439	78.8961
466.553	85.3834	466.553	85.0822	466.553	85.447	466.553	84.5559	466.553	85.2809	466.553	83.8472	466.553	84.9079	466.553	83.0358	466.553	84.3645	466.553	82.2359	466.553	83.704	466.553	81.5635	466.553	83.0026	466.553	81.081	466.553	82.357	466.553	80.7601	466.553	81.8546	466.553	80.5069	466.553	81.5177	466.553	80.2203	466.553	81.2715	466.553	79.8412	466.553	80.9808	466.553	79.3849	466.553	80.5279	466.553	78.957	466.553	79.8804	466.553	78.7104	466.553	79.1436	466.553	78.7111	466.553	78.5665	466.553	78.8452	466.553	78.3815	466.553	78.9153	466.553	78.549	466.553	78.8013
482.666	85.1908	482.666	84.9323	482.666	85.2054	482.666	84.4356	482.666	84.9907	482.666	83.7348	482.666	84.574	482.666	82.8999	482.666	83.9918	482.666	82.035	482.666	83.2928	482.666	81.2577	482.666	82.5478	482.666	80.658	482.666	81.855	482.666	80.2575	482.666	81.3178	482.666	80.0029	482.666	80.9827	482.666	79.7987	482.666	80.7908	482.666	79.5561	482.666	80.6085	482.666	79.242	482.666	80.31	482.666	78.9118	482.666	79.8439	482.666	78.6911	482.666	79.2687	482.666	78.6633	482.666	78.7586	482.666	78.7594	482.666	78.5119	482.666	78.8149	482.666	78.5613	482.666	78.729
500.244	85.0136	500.244	84.7519	500.244	85.0357	500.244	84.2573	500.244	84.8314	500.244	83.564	500.244	84.4259	500.244	82.738	500.244	83.8536	500.244	81.8693	500.244	83.1616	500.244	81.0517	500.244	82.4201	500.244	80.3594	500.244	81.7273	500.244	79.8365	500.244	81.1844	500.244	79.4915	500.244	80.8325	500.244	79.2885	500.244	80.6068	500.244	79.1542	500.244	80.3752	500.244	79.0246	500.244	80.0299	500.244	78.9023	500.244	79.5592	500.244	78.8616	500.244	79.0758	500.244	78.9613	500.244	78.773	500.244	79.1431	500.244	78.7717	500.244	79.2595	500.244	78.9853	500.244	79.2009
517.822	84.8436	517.822	84.5511	517.822	84.8692	517.822	84.0082	517.822	84.6403	517.822	83.2721	517.822	84.1886	517.822	82.4425	517.822	83.5603	517.822	81.6353	517.822	82.819	517.822	80.9274	517.822	82.0552	517.822	80.3185	517.822	81.3889	517.822	79.7613	517.822	80.9326	517.822	79.227	517.822	80.7097	517.822	78.739	517.822	80.6122	517.822	78.357	517.822	80.4664	517.822	78.1421	517.822	80.1399	517.822	78.1351	517.822	79.6126	517.822	78.3362	517.822	79.0132	517.822	78.6715	517.822	78.593	517.822	78.9936	517.822	78.5452	517.822	79.1492	517.822	78.7905	517.822	79.0622
536.133	84.9033	536.133	84.5872	536.133	84.8883	536.133	83.9377	536.133	84.564	536.133	82.9929	536.133	83.9603	536.133	81.8621	536.133	83.1138	536.133	80.7457	536.133	82.0812	536.133	79.8746	536.133	80.977	536.133	79.3492	536.133	80.0256	536.133	79.0659	536.133	79.5219	536.133	78.8537	536.133	79.5741	536.133	78.6141	536.133	79.9314	536.133	78.3509	536.133	80.2218	536.133	78.1477	536.133	80.2086	536.133	78.1293	536.133	79.8458	536.133	78.3735	536.133	79.282	536.133	78.8101	536.133	78.8393	536.133	79.2409	536.133	78.7994	536.133	79.4685	536.133	79.0928	536.133	79.3983
554.443	85.0056	554.443	84.7102	554.443	84.997	554.443	84.0986	554.443	84.7067	554.443	83.1824	554.443	84.1575	554.443	82.0137	554.443	83.3652	554.443	80.7096	554.443	82.3392	554.443	79.4618	554.443	81.1039	554.443	78.483	554.443	79.7637	554.443	77.8756	554.443	78.6122	554.443	77.5599	554.443	78.0844	554.443	77.3705	554.443	78.2807	554.443	77.2006	554.443	78.7603	554.443	77.084	554.443	79.0542	554.443	77.1882	554.443	78.9697	554.443	77.6412	554.443	78.5814	554.443	78.3153	554.443	78.1977	554.443	78.9031	554.443	78.1857	554.443	79.1586	554.443	78.5716	554.443	79.0066
574.219	84.6884	574.219	84.4295	574.219	84.6675	574.219	83.882	574.219	84.393	574.219	83.0657	574.219	83.8962	574.219	82.0422	574.219	83.2016	574.219	80.9215	574.219	82.3195	574.219	79.841	574.219	81.2557	574.219	78.9041	574.219	80.0523	574.219	78.1292	574.219	78.8677	574.219	77.4716	574.219	78.025	574.219	76.8841	574.219	77.7962	574.219	76.3494	574.219	78.0298	574.219	75.9115	574.219	78.2902	574.219	75.7336	574.219	78.2664	574.219	76.0213	574.219	77.9117	574.219	76.7126	574.219	77.4507	574.219	77.4319	574.219	77.2652	574.219	77.8332	574.219	77.4871	574.219	77.8021
594.727	84.6361	594.727	84.3268	594.727	84.6197	594.727	83.6742	594.727	84.315	594.727	82.7013	594.727	83.7632	594.727	81.4994	594.727	82.9958	594.727	80.2528	594.727	82.0277	594.727	79.1938	594.727	80.8647	594.727	78.4413	594.727	79.5372	594.727	77.8955	594.727	78.1771	594.727	77.3677	594.727	77.1154	594.727	76.7561	594.727	76.7715	594.727	76.0948	594.727	77.1584	594.727	75.5415	594.727	77.7852	594.727	75.3502	594.727	78.1792	594.727	75.7086	594.727	78.1503	594.727	76.4666	594.727	77.8029	594.727	77.2172	594.727	77.4856	594.727	77.6398	594.727	77.4873	594.727	77.6625
615.234	84.6311	615.234	84.3634	615.234	84.5419	615.234	83.7017	615.234	84.1603	615.234	82.6512	615.234	83.5638	615.234	81.2907	615.234	82.8188	615.234	79.8313	615.234	81.9561	615.234	78.6259	615.234	80.9638	615.234	77.9363	615.234	79.8128	615.234	77.6332	615.234	78.5218	615.234	77.3678	615.234	77.2623	615.234	76.9009	615.234	76.4213	615.234	76.177	615.234	76.3261	615.234	75.3206	615.234	76.7753	615.234	74.7118	615.234	77.2603	615.234	74.8617	615.234	77.4733	615.234	75.7505	615.234	77.4333	615.234	76.7659	615.234	77.3832	615.234	77.4253	615.234	77.4949	615.234	77.6125
637.207	85.2273	637.207	85.0154	637.207	85.0797	637.207	84.4014	637.207	84.6342	637.207	83.3663	637.207	83.964	637.207	81.9327	637.207	83.1357	637.207	80.2249	637.207	82.1891	637.207	78.5666	637.207	81.13	637.207	77.4195	637.207	79.947	637.207	76.9234	637.207	78.6523	637.207	76.7287	637.207	77.3482	637.207	76.4779	637.207	76.3072	637.207	76.0574	637.207	75.902	637.207	75.556	637.207	76.2019	637.207	75.2647	637.207	76.8172	637.207	75.5957	637.207	77.3582	637.207	76.58	637.207	77.7368	637.207	77.6922	637.207	78.0793	637.207	78.4371	637.207	78.4442	637.207	78.6503
659.912	85.5517	659.912	85.4666	659.912	85.2828	659.912	84.9702	659.912	84.7353	659.912	84.024	659.912	83.9925	659.912	82.6141	659.912	83.125	659.912	80.7952	659.912	82.1729	659.912	78.8256	659.912	81.1438	659.912	77.3071	659.912	80.0254	659.912	76.7258	659.912	78.797	659.912	76.7037	659.912	77.4522	659.912	76.5687	659.912	76.1131	659.912	76.0009	659.912	75.2605	659.912	75.0639	659.912	75.4454	659.912	74.3661	659.912	76.2936	659.912	74.8905	659.912	77.0305	659.912	76.4434	659.912	77.4595	659.912	77.9211	659.912	77.8643	659.912	78.7485	659.912	78.4204	659.912	78.8479
683.35	85.798	683.35	85.7729	683.35	85.4544	683.35	85.3495	683.35	84.7937	683.35	84.5043	683.35	83.8928	683.35	83.2108	683.35	82.8387	683.35	81.4642	683.35	81.7092	683.35	79.3913	683.35	80.5734	683.35	77.4835	683.35	79.5145	683.35	76.5183	683.35	78.6135	683.35	76.5178	683.35	77.8453	683.35	76.6797	683.35	77.0382	683.35	76.4165	683.35	76.088	683.35	75.5205	683.35	75.2645	683.35	74.2193	683.35	75.0103	683.35	73.721	683.35	75.2032	683.35	75.0182	683.35	75.535	683.35	76.7524	683.35	76.1708	683.35	77.7579	683.35	77.1147	683.35	77.8141
706.787	85.3416	706.787	85.354	706.787	84.9209	706.787	84.9355	706.787	84.1741	706.787	84.1025	706.787	83.228	706.787	82.8789	706.787	82.1984	706.787	81.2841	706.787	81.1332	706.787	79.3846	706.787	80.0195	706.787	77.4456	706.787	78.8683	706.787	76.0463	706.787	77.783	706.787	75.5934	706.787	76.877	706.787	75.6739	706.787	76.1084	706.787	75.6042	706.787	75.4295	706.787	75.0034	706.787	75.1749	706.787	73.9292	706.787	75.6882	706.787	73.2571	706.787	76.5282	706.787	74.103	706.787	77.1449	706.787	75.7252	706.787	77.4837	706.787	76.9791	706.787	77.6596	706.787	77.5759
731.689	85.3879	731.689	85.4297	731.689	84.9878	731.689	85.0758	731.689	84.3145	731.689	84.327	731.689	83.4737	731.689	83.1989	731.689	82.5366	731.689	81.7188	731.689	81.5084	731.689	79.9723	731.689	80.3643	731.689	78.1878	731.689	79.1366	731.689	76.7463	731.689	77.9685	731.689	75.9403	731.689	77.0102	731.689	75.6938	731.689	76.2396	731.689	75.6315	731.689	75.6066	731.689	75.3023	731.689	75.2944	731.689	74.4085	731.689	75.3284	731.689	73.3573	731.689	75.2832	731.689	73.7494	731.689	75.075	731.689	75.542	731.689	75.4	731.689	76.9119	731.689	76.42	731.689	77.1641
758.057	85.2042	758.057	85.2485	758.057	84.7674	758.057	84.862	758.057	84.0453	758.057	84.0585	758.057	83.1826	758.057	82.8719	758.057	82.2788	758.057	81.3441	758.057	81.3174	758.057	79.5792	758.057	80.1979	758.057	77.8475	758.057	78.8747	758.057	76.5645	758.057	77.5152	758.057	75.9622	758.057	76.4367	758.057	75.882	758.057	75.6018	758.057	75.9758	758.057	74.6112	758.057	75.8553	758.057	73.7707	758.057	75.1925	758.057	74.1247	758.057	74.056	758.057	75.0724	758.057	73.5294	758.057	75.5076	758.057	74.5149	758.057	75.5857	758.057	75.7291	758.057	75.8832	758.057	76.1521
784.424	85.4241	784.424	85.5026	784.424	84.9228	784.424	85.1061	784.424	84.1193	784.424	84.237	784.424	83.1731	784.424	82.9154	784.424	82.2097	784.424	81.1596	784.424	81.2395	784.424	79.0505	784.424	80.156	784.424	76.9078	784.424	78.8539	784.424	75.3225	784.424	77.4129	784.424	74.5663	784.424	76.1841	784.424	74.3001	784.424	75.3557	784.424	74.2196	784.424	74.4736	784.424	74.2155	784.424	73.2635	784.424	74.1758	784.424	72.7423	784.424	74.2468	784.424	73.6729	784.424	74.9492	784.424	74.9051	784.424	76.1756	784.424	75.9165	784.424	77.1168	784.424	76.7917	784.424	77.3061
812.256	84.8638	812.256	84.8732	812.256	84.4279	812.256	84.4125	812.256	83.6461	812.256	83.4882	812.256	82.6352	812.256	82.1469	812.256	81.5339	812.256	80.4311	812.256	80.4245	812.256	78.3739	812.256	79.2707	812.256	76.1599	812.256	78.0035	812.256	74.397	812.256	76.7073	812.256	73.7495	812.256	75.6634	812.256	73.907	812.256	74.9367	812.256	74.082	812.256	74.1904	812.256	73.781	812.256	73.6002	812.256	72.7629	812.256	73.9325	812.256	71.3727	812.256	74.5253	812.256	71.5373	812.256	74.2595	812.256	73.5368	812.256	73.5466	812.256	74.9705	812.256	73.9735	812.256	74.9804
840.82	85.6184	840.82	85.3011	840.82	85.362	840.82	84.4472	840.82	84.538	840.82	83.1109	840.82	83.2623	840.82	81.3835	840.82	81.7877	840.82	79.4149	840.82	80.3589	840.82	77.3849	840.82	78.9924	840.82	75.4395	840.82	77.5232	840.82	73.7656	840.82	75.8908	840.82	72.8348	840.82	74.4207	840.82	73.1011	840.82	73.5207	840.82	74.0925	840.82	72.7934	840.82	74.8188	840.82	72.0872	840.82	74.5885	840.82	72.7341	840.82	73.2527	840.82	74.2615	840.82	72.0102	840.82	74.9063	840.82	72.7076	840.82	74.4471	840.82	73.78	840.82	73.8636	840.82	73.9357
870.85	85.7198	870.85	85.535	870.85	85.2237	870.85	84.6541	870.85	84.1233	870.85	83.0978	870.85	82.6018	870.85	80.9137	870.85	80.9735	870.85	78.1714	870.85	79.5741	870.85	75.0875	870.85	78.4828	870.85	72.5821	870.85	77.4568	870.85	71.8657	870.85	76.2956	870.85	72.0347	870.85	75.1921	870.85	72.0126	870.85	74.4415	870.85	72.1235	870.85	73.5614	870.85	72.7529	870.85	71.9278	870.85	73.1765	870.85	71.2538	870.85	72.742	870.85	73.3701	870.85	71.9262	870.85	75.4321	870.85	72.2556	870.85	76.3959	870.85	73.8967	870.85	76.3918	870.85	75.5091
901.611	85.526	901.611	85.034	901.611	85.2851	901.611	83.8741	901.611	84.314	901.611	82.1685	901.611	82.7273	901.611	80.0735	901.611	80.8043	901.611	77.6775	901.611	78.9375	901.611	74.8822	901.611	77.3885	901.611	71.5212	901.611	76.1226	901.611	68.1343	901.611	75.0608	901.611	67.4285	901.611	74.38	901.611	69.6813	901.611	74.0104	901.611	71.9704	901.611	73.0466	901.611	73.1936	901.611	70.7462	901.611	73.0633	901.611	69.5305	901.611	71.8592	901.611	72.1172	901.611	71.2034	901.611	74.291	901.611	72.3072	901.611	75.17	901.611	73.7257	901.611	75.203	901.611	74.6955
933.105	85.7819	933.105	85.3096	933.105	85.4919	933.105	84.0711	933.105	84.4842	933.105	82.0687	933.105	82.8902	933.105	79.3109	933.105	80.9466	933.105	75.8524	933.105	78.9482	933.105	71.9914	933.105	77.102	933.105	68.8757	933.105	75.3854	933.105	67.8274	933.105	73.775	933.105	67.8569	933.105	72.8167	933.105	68.1638	933.105	73.0301	933.105	69.009	933.105	73.3617	933.105	69.7717	933.105	72.6675	933.105	69.4895	933.105	71.0696	933.105	68.3465	933.105	70.4792	933.105	68.3696	933.105	72.2675	933.105	70.8857	933.105	74.5445	933.105	73.8271	933.105	75.8252	933.105	75.6102
966.064	85.339	966.064	84.6568	966.064	85.2693	966.064	83.264	966.064	84.4179	966.064	81.1659	966.064	82.8327	966.064	78.3137	966.064	80.7216	966.064	74.5794	966.064	78.4877	966.064	69.6047	966.064	76.4867	966.064	62.795	966.064	74.6598	966.064	59.6763	966.064	72.6172	966.064	62.2475	966.064	70.1819	966.064	63.0739	966.064	68.8105	966.064	63.7699	966.064	69.4978	966.064	65.5904	966.064	69.9376	966.064	67.3968	966.064	70.0529	966.064	67.8791	966.064	71.0945	966.064	66.4684	966.064	72.353	966.064	65.9217	966.064	73.04	966.064	69.515	966.064	73.1243	966.064	72.1925
999.756	85.4781	999.756	84.6507	999.756	85.434	999.756	83.0235	999.756	84.4987	999.756	80.6543	999.756	82.7316	999.756	77.5055	999.756	80.3027	999.756	73.406	999.756	77.5998	999.756	67.9254	999.756	75.2227	999.756	59.6242	999.756	73.4264	999.756	58.6395	999.756	71.828	999.756	64.1087	999.756	70.1018	999.756	66.1254	999.756	68.7716	999.756	66.6284	999.756	68.2323	999.756	66.7458	999.756	67.3868	999.756	66.4938	999.756	66.6862	999.756	65.7642	999.756	68.5169	999.756	65.8134	999.756	71.5834	999.756	68.0607	999.756	74.0401	999.756	71.7275	999.756	75.1016	999.756	74.3556
1,034.91	85.1527	1,034.91	84.0679	1,034.91	85.3153	1,034.91	82.1424	1,034.91	84.5227	1,034.91	79.4656	1,034.91	82.7862	1,034.91	75.9729	1,034.91	80.1608	1,034.91	71.1819	1,034.91	76.7928	1,034.91	63.7987	1,034.91	73.0467	1,034.91	48.891	1,034.91	69.5643	1,034.91	55.8703	1,034.91	66.9284	1,034.91	60.6665	1,034.91	65.2033	1,034.91	62.4918	1,034.91	64.4523	1,034.91	62.1502	1,034.91	64.6685	1,034.91	59.9933	1,034.91	64.8891	1,034.91	58.2692	1,034.91	65.8231	1,034.91	60.6869	1,034.91	68.8967	1,034.91	63.6793	1,034.91	72.0906	1,034.91	66.6162	1,034.91	74.0532	1,034.91	70.2513	1,034.91	74.4677	1,034.91	73.1741
1,071.53	84.8949	1,071.53	83.9641	1,071.53	84.8782	1,071.53	81.9664	1,071.53	84.0052	1,071.53	78.8148	1,071.53	82.277	1,071.53	74.4058	1,071.53	79.6235	1,071.53	68.3064	1,071.53	76.0273	1,071.53	60.2014	1,071.53	71.5782	1,071.53	60.2527	1,071.53	66.2829	1,071.53	62.6448	1,071.53	60.2207	1,071.53	63.3929	1,071.53	54.9377	1,071.53	64.1029	1,071.53	57.7104	1,071.53	64.4249	1,071.53	61.9588	1,071.53	63.4185	1,071.53	64.4044	1,071.53	60.0619	1,071.53	66.1493	1,071.53	49.8535	1,071.53	67.7038	1,071.53	57.9215	1,071.53	69.4811	1,071.53	64.3354	1,071.53	71.3131	1,071.53	68.3672	1,071.53	72.0962	1,071.53	71.1221
1,109.62	85.0411	1,109.62	84.0291	1,109.62	84.8769	1,109.62	81.6508	1,109.62	83.7406	1,109.62	77.8319	1,109.62	81.7485	1,109.62	72.7614	1,109.62	78.8898	1,109.62	67.1785	1,109.62	75.1173	1,109.62	63.0327	1,109.62	70.4986	1,109.62	62.7296	1,109.62	65.2627	1,109.62	63.7353	1,109.62	60.1737	1,109.62	64.0153	1,109.62	56.2336	1,109.62	64.1784	1,109.62	50.2631	1,109.62	63.7633	1,109.62	48.0784	1,109.62	61.0416	1,109.62	57.6043	1,109.62	52.7651	1,109.62	62.4268	1,109.62	51.4394	1,109.62	65.949	1,109.62	61.2192	1,109.62	69.3474	1,109.62	65.6459	1,109.62	71.8049	1,109.62	68.8459	1,109.62	72.4968	1,109.62	71.3537
1,148.44	84.8309	1,148.44	83.9437	1,148.44	84.7122	1,148.44	82.0081	1,148.44	83.625	1,148.44	79.0309	1,148.44	81.557	1,148.44	75.1643	1,148.44	78.4222	1,148.44	71.0021	1,148.44	74.1467	1,148.44	68.1956	1,148.44	68.8896	1,148.44	67.7953	1,148.44	62.8464	1,148.44	67.7697	1,148.44	55.1545	1,148.44	66.8798	1,148.44	49.7491	1,148.44	66.3741	1,148.44	54.1434	1,148.44	66.4299	1,148.44	57.4503	1,148.44	64.8346	1,148.44	59.4506	1,148.44	61.3129	1,148.44	60.7791	1,148.44	58.399	1,148.44	63.3355	1,148.44	53.0735	1,148.44	67.4845	1,148.44	64.563	1,148.44	71.0216	1,148.44	70.367	1,148.44	72.7962	1,148.44	72.6732
