"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.7958	353.027	86.4261	353.027	86.9051	353.027	85.8097	353.027	86.7641	353.027	84.9866	353.027	86.3998	353.027	84.0196	353.027	85.8492	353.027	82.9832	353.027	85.1517	353.027	81.943	353.027	84.3412	353.027	80.936	353.027	83.4402	353.027	79.97	353.027	82.4603	353.027	79.0538	353.027	81.4134	353.027	78.2455	353.027	80.3347	353.027	77.6732	353.027	79.31	353.027	77.4749	353.027	78.5093	353.027	77.7031	353.027	78.2324	353.027	78.3147	353.027	78.748	353.027	79.2077	353.027	79.833	353.027	80.2044	353.027	80.893	353.027	81.0619	353.027	81.5089	353.027	81.5493
366.211	86.6262	366.211	86.3452	366.211	86.6451	366.211	85.8266	366.211	86.4024	366.211	85.1173	366.211	85.9218	366.211	84.2799	366.211	85.2472	366.211	83.3765	366.211	84.4387	366.211	82.4498	366.211	83.5687	366.211	81.5149	366.211	82.7122	366.211	80.5819	366.211	81.9275	366.211	79.7069	366.211	81.2435	366.211	79.0253	366.211	80.6585	366.211	78.6828	366.211	80.1303	366.211	78.6828	366.211	79.5651	366.211	78.8833	366.211	78.922	366.211	79.1838	366.211	78.4694	366.211	79.6108	366.211	78.7311	366.211	80.1702	366.211	79.6377	366.211	80.6821	366.211	80.4958	366.211	80.8578
379.395	87.8373	379.395	87.3471	379.395	88.01	379.395	86.5754	379.395	87.8553	379.395	85.5887	379.395	87.3837	379.395	84.4834	379.395	86.6179	379.395	83.3704	379.395	85.5902	379.395	82.3367	379.395	84.3516	379.395	81.4093	379.395	82.9977	379.395	80.5702	379.395	81.696	379.395	79.8238	379.395	80.6756	379.395	79.2411	379.395	80.1173	379.395	78.8942	379.395	79.967	379.395	78.7272	379.395	79.8976	379.395	78.5887	379.395	79.5592	379.395	78.4596	379.395	78.9428	379.395	78.584	379.395	78.6221	379.395	79.1502	379.395	79.1078	379.395	79.8527	379.395	79.8673	379.395	80.1782
392.578	87.6665	392.578	87.181	392.578	87.8402	392.578	86.3931	392.578	87.7137	392.578	85.3408	392.578	87.311	392.578	84.097	392.578	86.6617	392.578	82.7704	392.578	85.7989	392.578	81.4818	392.578	84.7632	392.578	80.3086	392.578	83.6045	392.578	79.2536	392.578	82.3833	392.578	78.3234	392.578	81.1923	392.578	77.6753	392.578	80.2202	392.578	77.5792	392.578	79.748	392.578	78.039	392.578	79.8379	392.578	78.6951	392.578	80.1349	392.578	79.2473	392.578	80.2926	392.578	79.6708	392.578	80.3145	392.578	80.073	392.578	80.4025	392.578	80.4462	392.578	80.5801	392.578	80.6406
405.762	87.3614	405.762	86.8587	405.762	87.532	405.762	86.0647	405.762	87.3532	405.762	85.0475	405.762	86.8279	405.762	83.897	405.762	85.9844	405.762	82.7019	405.762	84.8893	405.762	81.513	405.762	83.6542	405.762	80.3153	405.762	82.4214	405.762	79.053	405.762	81.3087	405.762	77.7389	405.762	80.3484	405.762	76.6403	405.762	79.5483	405.762	76.2625	405.762	79.0875	405.762	76.697	405.762	79.2351	405.762	77.4206	405.762	79.8372	405.762	78.068	405.762	80.4383	405.762	78.7004	405.762	80.8338	405.762	79.4711	405.762	81.0581	405.762	80.2779	405.762	81.1056	405.762	80.8653
420.41	87.5415	420.41	86.9714	420.41	87.7336	420.41	86.0561	420.41	87.5409	420.41	84.8638	420.41	86.985	420.41	83.5104	420.41	86.1215	420.41	82.1533	420.41	85.0313	420.41	80.936	420.41	83.7964	420.41	79.8924	420.41	82.4877	420.41	78.9076	420.41	81.1806	420.41	77.8151	420.41	79.9434	420.41	76.578	420.41	78.7671	420.41	75.4845	420.41	77.5816	420.41	75.1013	420.41	76.5689	420.41	75.6582	420.41	76.5536	420.41	76.8543	420.41	77.9892	420.41	78.3726	420.41	79.878	420.41	79.9304	420.41	81.314	420.41	81.2093	420.41	82.0129	420.41	81.9539
435.059	87.2624	435.059	86.9128	435.059	87.2491	435.059	86.2195	435.059	86.886	435.059	85.2253	435.059	86.2288	435.059	84.0001	435.059	85.3647	435.059	82.6497	435.059	84.3695	435.059	81.3052	435.059	83.2836	435.059	80.0669	435.059	82.1602	435.059	78.9362	435.059	81.1199	435.059	77.8431	435.059	80.2914	435.059	76.7837	435.059	79.673	435.059	75.8995	435.059	79.105	435.059	75.2848	435.059	78.3497	435.059	74.7638	435.059	77.1828	435.059	74.2509	435.059	75.7213	435.059	74.3621	435.059	75.1649	435.059	75.6329	435.059	76.329	435.059	77.1648	435.059	77.6278	435.059	77.9521
451.172	87.6647	451.172	87.2894	451.172	87.7039	451.172	86.5729	451.172	87.4385	451.172	85.5413	451.172	86.9151	451.172	84.266	451.172	86.1673	451.172	82.8819	451.172	85.1856	451.172	81.5756	451.172	83.9269	451.172	80.4888	451.172	82.3776	451.172	79.5837	451.172	80.675	451.172	78.6638	451.172	79.2571	451.172	77.5837	451.172	78.7034	451.172	76.4744	451.172	78.9709	451.172	75.7495	451.172	79.4071	451.172	75.6221	451.172	79.5925	451.172	75.8868	451.172	79.5299	451.172	76.4899	451.172	79.4321	451.172	77.5091	451.172	79.4784	451.172	78.6228	451.172	79.5678	451.172	79.3577
465.82	87.0629	465.82	86.301	465.82	87.4841	465.82	85.2571	465.82	87.5307	465.82	84.006	465.82	87.2053	465.82	82.6428	465.82	86.5452	465.82	81.3003	465.82	85.6002	465.82	80.1466	465.82	84.3997	465.82	79.2992	465.82	82.9495	465.82	78.6892	465.82	81.2845	465.82	78.0864	465.82	79.5762	465.82	77.3227	465.82	78.2336	465.82	76.4859	465.82	77.6105	465.82	75.8457	465.82	77.3919	465.82	75.4524	465.82	77.129	465.82	75.1401	465.82	77.2046	465.82	75.2448	465.82	78.1543	465.82	76.4362	465.82	79.323	465.82	78.1923	465.82	79.8698	465.82	79.4837
483.398	86.8101	483.398	86.2097	483.398	86.9455	483.398	85.2065	483.398	86.6227	483.398	83.9076	483.398	85.9343	483.398	82.4378	483.398	85.04	483.398	80.9158	483.398	84.0868	483.398	79.4598	483.398	83.1196	483.398	78.2225	483.398	82.0689	483.398	77.3704	483.398	80.8052	483.398	76.9274	483.398	79.2525	483.398	76.6752	483.398	77.6663	483.398	76.2908	483.398	76.7071	483.398	75.5213	483.398	76.2774	483.398	74.3413	483.398	75.5248	483.398	73.4491	483.398	74.9068	483.398	74.3221	483.398	75.9461	483.398	76.4748	483.398	77.7434	483.398	78.2707	483.398	78.9139	483.398	79.1083
499.512	85.4214	499.512	85.0832	499.512	85.3279	499.512	84.3517	499.512	84.8408	499.512	83.3164	499.512	84.0843	499.512	82.0987	499.512	83.2156	499.512	80.8387	499.512	82.3366	499.512	79.6666	499.512	81.4952	499.512	78.6293	499.512	80.7305	499.512	77.6332	499.512	79.9965	499.512	76.5617	499.512	79.1339	499.512	75.5547	499.512	78.1693	499.512	75.0467	499.512	77.6256	499.512	75.0111	499.512	77.6595	499.512	74.6475	499.512	77.2022	499.512	73.2312	499.512	75.2396	499.512	71.1247	499.512	72.4606	499.512	71.5516	499.512	73.0931	499.512	74.1084	499.512	75.1217	499.512	75.5244
517.09	85.651	517.09	85.1432	517.09	85.8691	517.09	84.3659	517.09	85.8161	517.09	83.364	517.09	85.5328	517.09	82.1806	517.09	85.0428	517.09	80.859	517.09	84.3282	517.09	79.5049	517.09	83.3433	517.09	78.3642	517.09	82.0643	517.09	77.6961	517.09	80.5527	517.09	77.4235	517.09	79.0134	517.09	77.2041	517.09	77.8357	517.09	76.8796	517.09	77.3969	517.09	76.5636	517.09	77.5402	517.09	76.2911	517.09	77.6904	517.09	75.857	517.09	77.5169	517.09	75.2974	517.09	77.1718	517.09	75.3193	517.09	77.0804	517.09	76.2082	517.09	77.2324	517.09	77.0394
536.133	88.2447	536.133	87.6261	536.133	88.4052	536.133	86.6076	536.133	88.1031	536.133	85.2844	536.133	87.3944	536.133	83.753	536.133	86.3805	536.133	82.0639	536.133	85.1662	536.133	80.2125	536.133	83.8332	536.133	78.2336	536.133	82.4282	536.133	76.393	536.133	80.9369	536.133	75.2237	536.133	79.3429	536.133	75.022	536.133	77.83	536.133	75.5587	536.133	76.898	536.133	76.3823	536.133	76.939	536.133	76.8983	536.133	77.5012	536.133	76.5856	536.133	77.7163	536.133	75.3698	536.133	77.4018	536.133	74.5058	536.133	77.3146	536.133	75.6823	536.133	77.5903	536.133	77.1798
555.176	88.7631	555.176	88.2206	555.176	88.8046	555.176	87.2321	555.176	88.3529	555.176	85.9012	555.176	87.4663	555.176	84.355	555.176	86.2154	555.176	82.7088	555.176	84.6747	555.176	81.0219	555.176	82.9787	555.176	79.3038	555.176	81.3354	555.176	77.6374	555.176	79.8315	555.176	76.2924	555.176	78.2468	555.176	75.4647	555.176	76.4453	555.176	74.949	555.176	75.0766	555.176	74.5479	555.176	74.8871	555.176	74.3114	555.176	75.2772	555.176	74.1287	555.176	75.7348	555.176	73.9974	555.176	76.3399	555.176	74.7943	555.176	77.2422	555.176	76.608	555.176	78.0492	555.176	77.9398
574.219	88.509	574.219	87.932	574.219	88.5676	574.219	86.8798	574.219	88.1304	574.219	85.4469	574.219	87.2774	574.219	83.7781	574.219	86.0909	574.219	82.0683	574.219	84.5999	574.219	80.4924	574.219	82.8136	574.219	79.0781	574.219	80.8445	574.219	77.7385	574.219	79.0158	574.219	76.465	574.219	77.6514	574.219	75.3047	574.219	76.6687	574.219	74.2675	574.219	75.9554	574.219	73.7577	574.219	75.7568	574.219	74.3291	574.219	75.7702	574.219	75.3349	574.219	75.1924	574.219	75.9029	574.219	74.762	574.219	76.1855	574.219	76.117	574.219	76.9069	574.219	77.5518	574.219	77.7121
594.727	88.0239	594.727	87.6897	594.727	87.9641	594.727	86.9715	594.727	87.543	594.727	85.8996	594.727	86.8545	594.727	84.5138	594.727	86.0057	594.727	82.8806	594.727	84.973	594.727	81.1308	594.727	83.5705	594.727	79.4117	594.727	81.6185	594.727	77.7053	594.727	79.0959	594.727	75.9012	594.727	76.4042	594.727	74.4062	594.727	75.0868	594.727	74.0838	594.727	76.1003	594.727	74.6098	594.727	77.5765	594.727	75.037	594.727	78.105	594.727	75.0131	594.727	76.9004	594.727	74.6397	594.727	72.9141	594.727	74.6673	594.727	69.6616	594.727	75.6709	594.727	74.2785	594.727	76.1605
615.234	88.5735	615.234	88.0206	615.234	88.6673	615.234	87.0893	615.234	88.3015	615.234	85.8584	615.234	87.5812	615.234	84.3579	615.234	86.6155	615.234	82.6149	615.234	85.4148	615.234	80.7736	615.234	83.9764	615.234	79.1155	615.234	82.3874	615.234	77.7623	615.234	80.7025	615.234	76.4647	615.234	78.6724	615.234	75.0935	615.234	75.5467	615.234	74.2328	615.234	70.6852	615.234	74.3805	615.234	72.0057	615.234	74.8227	615.234	76.4375	615.234	74.7446	615.234	78.1343	615.234	73.9988	615.234	77.9368	615.234	74.0319	615.234	77.6394	615.234	76.2	615.234	78.2239	615.234	78.0316
637.207	88.2527	637.207	88.0495	637.207	87.9869	637.207	87.3487	637.207	87.3165	637.207	86.1495	637.207	86.3384	637.207	84.4676	637.207	85.174	637.207	82.3866	637.207	83.8848	637.207	80.2115	637.207	82.4526	637.207	78.5175	637.207	80.9915	637.207	77.5501	637.207	79.7849	637.207	76.8166	637.207	78.9386	637.207	76.0512	637.207	77.9711	637.207	75.7625	637.207	75.6718	637.207	76.0479	637.207	70.8103	637.207	76.266	637.207	72.3915	637.207	76.343	637.207	76.5926	637.207	76.5631	637.207	77.2136	637.207	76.6394	637.207	75.1303	637.207	76.0819	637.207	73.1388	637.207	74.5743
659.18	88.091	659.18	87.6655	659.18	87.9692	659.18	86.7905	659.18	87.3692	659.18	85.5804	659.18	86.6383	659.18	84.0895	659.18	86.0162	659.18	82.3251	659.18	85.1891	659.18	80.3344	659.18	83.8306	659.18	78.2784	659.18	82.0234	659.18	76.329	659.18	80.0872	659.18	74.2432	659.18	78.3909	659.18	71.5574	659.18	77.1578	659.18	70.3398	659.18	76.2917	659.18	72.7124	659.18	75.1381	659.18	74.8645	659.18	73.1265	659.18	75.4282	659.18	71.6972	659.18	74.3556	659.18	72.4256	659.18	73.8841	659.18	75.3573	659.18	76.6028	659.18	78.0474	659.18	78.5228
682.617	88.195	682.617	87.8383	682.617	88.1301	682.617	87.0211	682.617	87.8186	682.617	85.8049	682.617	87.3576	682.617	84.2834	682.617	86.5654	682.617	82.5788	682.617	85.2785	682.617	80.806	682.617	83.5928	682.617	78.9499	682.617	81.6842	682.617	76.9612	682.617	79.7286	682.617	75.1425	682.617	77.9826	682.617	73.6442	682.617	76.46	682.617	71.8739	682.617	75.2764	682.617	70.5211	682.617	75.615	682.617	71.791	682.617	77.0479	682.617	73.6113	682.617	78.0283	682.617	73.9646	682.617	78.1897	682.617	74.1313	682.617	77.7483	682.617	75.8629	682.617	77.492	682.617	77.2283
707.52	86.9591	707.52	86.7934	707.52	86.7955	707.52	86.315	707.52	86.4983	707.52	85.5137	707.52	86.3008	707.52	84.2692	707.52	85.9581	707.52	82.4792	707.52	85.0708	707.52	80.1848	707.52	83.5975	707.52	77.6459	707.52	81.7105	707.52	75.2576	707.52	79.7529	707.52	73.1932	707.52	78.2724	707.52	71.9625	707.52	76.873	707.52	72.558	707.52	74.8988	707.52	73.6612	707.52	72.8565	707.52	74.2625	707.52	71.9153	707.52	74.8377	707.52	74.33	707.52	74.7139	707.52	75.0049	707.52	72.9138	707.52	71.8928	707.52	72.8153	707.52	72.5891	707.52	74.3506
732.422	87.0331	732.422	87.1331	732.422	86.6678	732.422	86.7766	732.422	86.4488	732.422	85.8982	732.422	86.4433	732.422	84.4096	732.422	86.2814	732.422	82.2907	732.422	85.7844	732.422	79.8165	732.422	84.8128	732.422	77.7623	732.422	83.0096	732.422	76.6927	732.422	80.3026	732.422	75.6294	732.422	77.9043	732.422	73.1458	732.422	76.788	732.422	69.789	732.422	75.6611	732.422	71.3659	732.422	74.6537	732.422	74.6254	732.422	73.7593	732.422	76.1502	732.422	73.5557	732.422	75.6844	732.422	73.2591	732.422	73.7417	732.422	72.4279	732.422	74.6254	732.422	75.2652	732.422	76.4711
757.324	87.0331	757.324	86.8366	757.324	86.9472	757.324	86.2693	757.324	86.6945	757.324	85.181	757.324	86.4184	757.324	83.5465	757.324	85.965	757.324	81.6803	757.324	85.0937	757.324	80.0641	757.324	83.8117	757.324	78.7462	757.324	82.1719	757.324	77.3854	757.324	80.2538	757.324	75.854	757.324	78.3241	757.324	73.7887	757.324	76.419	757.324	70.1761	757.324	75.3517	757.324	64.4531	757.324	75.6706	757.324	66.6088	757.324	75.7152	757.324	71.6794	757.324	75.9035	757.324	73.5676	757.324	75.5559	757.324	72.3581	757.324	75.6618	757.324	70.5481	757.324	75.1191	757.324	72.8415
785.156	86.1989	785.156	86.2806	785.156	85.9495	785.156	85.7431	785.156	86.2077	785.156	84.7765	785.156	86.6152	785.156	83.6729	785.156	86.4336	785.156	82.2781	785.156	85.5386	785.156	80.2965	785.156	84.0755	785.156	77.9806	785.156	82.0614	785.156	76.1135	785.156	79.6761	785.156	75.6017	785.156	76.9767	785.156	75.3187	785.156	74.5494	785.156	73.0898	785.156	74.7757	785.156	70.1782	785.156	72.3079	785.156	70.683	785.156	70.653	785.156	73.212	785.156	76.86	785.156	75.1376	785.156	77.1287	785.156	74.4929	785.156	70.4399	785.156	70.8815	785.156	67.9048	785.156	71.031
811.523	86.3828	811.523	86.2319	811.523	86.3267	811.523	85.9183	811.523	85.8782	811.523	85.3283	811.523	85.2675	811.523	84.5431	811.523	85.1104	811.523	83.5392	811.523	85.1733	811.523	81.8162	811.523	84.5478	811.523	78.7857	811.523	82.7394	811.523	74.5364	811.523	79.9195	811.523	70.4134	811.523	76.8827	811.523	69.2899	811.523	74.3933	811.523	71.4269	811.523	74.7825	811.523	72.3998	811.523	76.7714	811.523	73.0022	811.523	75.2513	811.523	75.6277	811.523	66.466	811.523	76.5917	811.523	71.7885	811.523	74.6362	811.523	72.1991	811.523	70.0779	811.523	69.4921	811.523	70.0745
840.82	86.6223	840.82	85.7401	840.82	86.6385	840.82	84.5666	840.82	86.4366	840.82	83.99	840.82	86.7549	840.82	83.8544	840.82	86.5125	840.82	83.1917	840.82	85.0951	840.82	81.7119	840.82	83.2492	840.82	79.9161	840.82	81.5659	840.82	77.8755	840.82	79.6153	840.82	75.4194	840.82	77.044	840.82	74.1049	840.82	73.5034	840.82	73.7854	840.82	69.2344	840.82	71.2969	840.82	70.3199	840.82	67.4429	840.82	73.0328	840.82	72.8146	840.82	74.8665	840.82	75.4981	840.82	74.9504	840.82	74.831	840.82	75.011	840.82	72.7499	840.82	72.7546	840.82	70.7842
870.117	85.735	870.117	85.5144	870.117	85.8818	870.117	85.0805	870.117	86.1073	870.117	84.3067	870.117	86.2777	870.117	83.2647	870.117	85.9537	870.117	82.2046	870.117	84.8992	870.117	81.0045	870.117	83.101	870.117	79.8384	870.117	80.8831	870.117	79.0023	870.117	78.8458	870.117	77.7332	870.117	77.4412	870.117	76.7266	870.117	76.4642	870.117	77.7242	870.117	74.8337	870.117	78.2639	870.117	73.1384	870.117	76.9402	870.117	70.5638	870.117	75.2205	870.117	70.2671	870.117	73.1174	870.117	70.3209	870.117	69.3982	870.117	70.8399	870.117	67.5424	870.117	72.0312	870.117	70.3918
900.879	85.1338	900.879	85.7511	900.879	84.4934	900.879	85.5855	900.879	85.5883	900.879	85.1077	900.879	86.5093	900.879	84.8971	900.879	85.676	900.879	84.266	900.879	83.838	900.879	82.6282	900.879	82.0329	900.879	79.4769	900.879	80.3818	900.879	73.5854	900.879	78.4025	900.879	68.8117	900.879	75.5008	900.879	69.4668	900.879	71.0288	900.879	70.6327	900.879	72.5039	900.879	72.708	900.879	77.0581	900.879	71.0154	900.879	77.847	900.879	71.2721	900.879	74.2107	900.879	76.3398	900.879	74.9993	900.879	75.7626	900.879	75.2093	900.879	70.6065	900.879	63.486	900.879	71.5167
933.105	85.3939	933.105	85.6953	933.105	85.63	933.105	86.0096	933.105	85.8751	933.105	85.4584	933.105	85.9033	933.105	84.0528	933.105	85.5031	933.105	82.157	933.105	84.3125	933.105	79.9654	933.105	82.1898	933.105	77.7012	933.105	79.2134	933.105	75.199	933.105	76.6466	933.105	72.4091	933.105	75.4907	933.105	69.9329	933.105	74.3516	933.105	66.624	933.105	74.0384	933.105	69.1623	933.105	70.9805	933.105	73.1063	933.105	68.991	933.105	72.5104	933.105	74.4283	933.105	73.9769	933.105	75.4646	933.105	72.5512	933.105	69.969	933.105	62.1926	933.105	63.5315	933.105	59.782
965.332	85.5964	965.332	85.4899	965.332	85.7917	965.332	85.5154	965.332	85.6859	965.332	84.9804	965.332	85.2878	965.332	83.5128	965.332	84.5608	965.332	81.5221	965.332	82.803	965.332	78.8148	965.332	79.9141	965.332	74.5931	965.332	77.3255	965.332	71.6729	965.332	75.4915	965.332	68.729	965.332	73.4448	965.332	63.4177	965.332	69.8205	965.332	66.998	965.332	68.5166	965.332	71.2149	965.332	74.3834	965.332	74.2071	965.332	74.832	965.332	73.9647	965.332	71.4961	965.332	70.7425	965.332	70.2242	965.332	70.1614	965.332	72.1599	965.332	65.7955	965.332	66.8	965.332	59.5216
1,000.49	85.2104	1,000.49	85.5	1,000.49	84.931	1,000.49	85.4654	1,000.49	84.7427	1,000.49	84.6236	1,000.49	84.5338	1,000.49	82.9327	1,000.49	83.6447	1,000.49	80.6189	1,000.49	81.9627	1,000.49	78.2461	1,000.49	79.8465	1,000.49	76.3055	1,000.49	77.8337	1,000.49	73.3875	1,000.49	75.5693	1,000.49	69.3575	1,000.49	74.1109	1,000.49	67.545	1,000.49	73.564	1,000.49	69.0666	1,000.49	70.5891	1,000.49	69.8405	1,000.49	63.2363	1,000.49	70.642	1,000.49	68.4977	1,000.49	72.3937	1,000.49	74.4134	1,000.49	72.1416	1,000.49	68.1588	1,000.49	70.8499	1,000.49	66.3803	1,000.49	62.5188	1,000.49	67.0817	1,000.49	61.3676
1,035.64	85.8144	1,035.64	85.9235	1,035.64	85.363	1,035.64	85.9937	1,035.64	84.7748	1,035.64	85.7509	1,035.64	84.5197	1,035.64	84.423	1,035.64	83.4117	1,035.64	81.5766	1,035.64	80.5818	1,035.64	77.7913	1,035.64	78.1616	1,035.64	73.806	1,035.64	77.2914	1,035.64	69.4447	1,035.64	75.5683	1,035.64	68.9728	1,035.64	73.5837	1,035.64	70.7736	1,035.64	72.9488	1,035.64	72.3193	1,035.64	70.8267	1,035.64	74.521	1,035.64	73.2985	1,035.64	73.5445	1,035.64	70.7691	1,035.64	71.8788	1,035.64	66.8167	1,035.64	71.6604	1,035.64	71.7611	1,035.64	67.1953	1,035.64	66.5649	1,035.64	65.0462	1,035.64	64.0183	1,035.64	65.8038
1,072.27	85.5979	1,072.27	86.0637	1,072.27	84.5767	1,072.27	85.9267	1,072.27	84.742	1,072.27	85.7086	1,072.27	84.7586	1,072.27	84.6066	1,072.27	83.1304	1,072.27	82.0115	1,072.27	81.6581	1,072.27	78.6734	1,072.27	80.9076	1,072.27	76.1019	1,072.27	78.7182	1,072.27	73.7575	1,072.27	74.4546	1,072.27	71.1642	1,072.27	70.319	1,072.27	69.1067	1,072.27	72.7867	1,072.27	64.005	1,072.27	71.5864	1,072.27	69.508	1,072.27	69.1757	1,072.27	73.7646	1,072.27	64.3357	1,072.27	73.5215	1,072.27	71.3916	1,072.27	71.5075	1,072.27	71.959	1,072.27	70.0847	1,072.27	70.2901	1,072.27	68.829	1,072.27	63.3551	1,072.27	63.989
1,108.89	85.8137	1,108.89	86.8647	1,108.89	85.1772	1,108.89	86.6459	1,108.89	85.3863	1,108.89	85.5271	1,108.89	84.5452	1,108.89	83.9508	1,108.89	83.4817	1,108.89	81.378	1,108.89	82.9369	1,108.89	78.4792	1,108.89	81.5537	1,108.89	76.3896	1,108.89	79.1037	1,108.89	73.8851	1,108.89	75.5989	1,108.89	70.0797	1,108.89	70.8624	1,108.89	69.0645	1,108.89	68.3826	1,108.89	69.4546	1,108.89	70.9291	1,108.89	65.1766	1,108.89	73.9126	1,108.89	66.2401	1,108.89	73.9627	1,108.89	64.0415	1,108.89	69.966	1,108.89	66.6643	1,108.89	68.8102	1,108.89	69.3811	1,108.89	67.6374	1,108.89	68.1421	1,108.89	66.9357	1,108.89	64.6088
1,148.44	86.6813	1,148.44	86.7968	1,148.44	86.0968	1,148.44	86.4867	1,148.44	85.3718	1,148.44	85.5416	1,148.44	84.5841	1,148.44	83.8658	1,148.44	83.8931	1,148.44	81.4865	1,148.44	83.6799	1,148.44	77.5966	1,148.44	82.8085	1,148.44	73.3072	1,148.44	80.3778	1,148.44	72.973	1,148.44	77.0178	1,148.44	68.8189	1,148.44	71.1567	1,148.44	64.859	1,148.44	71.4544	1,148.44	67.8868	1,148.44	72.4021	1,148.44	70.164	1,148.44	70.854	1,148.44	71.9068	1,148.44	67.8602	1,148.44	73.0232	1,148.44	73.4363	1,148.44	70.6723	1,148.44	72.1244	1,148.44	69.9856	1,148.44	68.5222	1,148.44	66.4958	1,148.44	58.9641	1,148.44	60.5429
1,189.45	87.8796	1,189.45	87.6131	1,189.45	86.6852	1,189.45	86.6927	1,189.45	85.1036	1,189.45	85.4686	1,189.45	84.66	1,189.45	82.8281	1,189.45	84.8491	1,189.45	79.3943	1,189.45	84.8908	1,189.45	77.5245	1,189.45	83.687	1,189.45	73.7319	1,189.45	80.5287	1,189.45	62.4826	1,189.45	77.6253	1,189.45	57.2931	1,189.45	74.5224	1,189.45	60.7719	1,189.45	66.8227	1,189.45	61.5101	1,189.45	68.3302	1,189.45	63.1066	1,189.45	75.6919	1,189.45	66.9991	1,189.45	75.7615	1,189.45	71.6886	1,189.45	70.1499	1,189.45	72.6237	1,189.45	72.8981	1,189.45	71.0839	1,189.45	68.1546	1,189.45	67.7306	1,189.45	69.0894	1,189.45	69.0337
1,230.47	88.475	1,230.47	87.9586	1,230.47	87.6636	1,230.47	86.3638	1,230.47	86.0832	1,230.47	84.8445	1,230.47	84.4336	1,230.47	82.7996	1,230.47	84.7383	1,230.47	79.9978	1,230.47	84.774	1,230.47	77.2791	1,230.47	83.2707	1,230.47	73.4919	1,230.47	81.3848	1,230.47	65.6608	1,230.47	78.6306	1,230.47	57.487	1,230.47	75.1965	1,230.47	63.3416	1,230.47	69.9028	1,230.47	66.3095	1,230.47	66.5434	1,230.47	69.4136	1,230.47	70.6372	1,230.47	70.7986	1,230.47	70.5818	1,230.47	70.0337	1,230.47	73.5113	1,230.47	71.0653	1,230.47	71.543	1,230.47	66.3775	1,230.47	65.6182	1,230.47	63.9297	1,230.47	63.297	1,230.47	62.8392
1,274.41	89.0036	1,274.41	88.3694	1,274.41	88.3748	1,274.41	86.3004	1,274.41	87.0651	1,274.41	84.2656	1,274.41	84.9705	1,274.41	82.0974	1,274.41	84.6137	1,274.41	79.5342	1,274.41	84.9763	1,274.41	76.4006	1,274.41	83.7509	1,274.41	72.1723	1,274.41	81.8184	1,274.41	69.3761	1,274.41	79.5004	1,274.41	69.2271	1,274.41	76.7234	1,274.41	72.3876	1,274.41	74.7876	1,274.41	73.2674	1,274.41	70.0749	1,274.41	71.3976	1,274.41	60.7136	1,274.41	74.4808	1,274.41	74.8161	1,274.41	72.7463	1,274.41	75.9987	1,274.41	69.771	1,274.41	64.6415	1,274.41	66.8589	1,274.41	70.5996	1,274.41	69.308	1,274.41	52.8268	1,274.41	66.8703
1,319.82	89.1582	1,319.82	88.577	1,319.82	88.6426	1,319.82	86.0168	1,319.82	87.1021	1,319.82	82.8334	1,319.82	84.2857	1,319.82	80.7493	1,319.82	83.6153	1,319.82	78.4566	1,319.82	84.099	1,319.82	76.3934	1,319.82	82.7069	1,319.82	74.0399	1,319.82	80.5413	1,319.82	68.7497	1,319.82	77.95	1,319.82	63.8243	1,319.82	74.8318	1,319.82	42.1934	1,319.82	73.9279	1,319.82	67.2907	1,319.82	70.4275	1,319.82	67.3091	1,319.82	72.279	1,319.82	70.8564	1,319.82	70.9532	1,319.82	73.8166	1,319.82	74.3445	1,319.82	71.587	1,319.82	69.9533	1,319.82	71.0092	1,319.82	64.4549	1,319.82	70.2525	1,319.82	67.0609	1,319.82	68.4581
1,366.7	89.1343	1,366.7	87.85	1,366.7	88.5473	1,366.7	84.1351	1,366.7	86.2883	1,366.7	81.2831	1,366.7	83.6724	1,366.7	81.3829	1,366.7	83.2921	1,366.7	81.3305	1,366.7	83.0464	1,366.7	78.6469	1,366.7	83.2971	1,366.7	76.8198	1,366.7	80.9643	1,366.7	78.327	1,366.7	76.9842	1,366.7	78.0176	1,366.7	74.4358	1,366.7	75.4751	1,366.7	69.2909	1,366.7	69.5391	1,366.7	62.3504	1,366.7	74.093	1,366.7	73.3268	1,366.7	74.4232	1,366.7	64.0278	1,366.7	73.004	1,366.7	75.6858	1,366.7	64.4629	1,366.7	72.939	1,366.7	70.5661	1,366.7	71.0958	1,366.7	69.8479	1,366.7	69.7395	1,366.7	66.037
