"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
1,189.45	82.919	1,189.45	82.7515	1,189.45	82.8073	1,189.45	82.2734	1,189.45	82.4291	1,189.45	81.5039	1,189.45	81.7711	1,189.45	80.5682	1,189.45	80.8653	1,189.45	79.6437	1,189.45	79.8608	1,189.45	78.7219	1,189.45	78.9289	1,189.45	77.5185	1,189.45	77.9851	1,189.45	75.7991	1,189.45	76.6974	1,189.45	73.7205	1,189.45	74.8476	1,189.45	72.3922	1,189.45	72.9246	1,189.45	73.0418	1,189.45	72.6877	1,189.45	73.9491	1,189.45	73.7467	1,189.45	73.4613	1,189.45	73.8108	1,189.45	71.0964	1,189.45	71.9146	1,189.45	67.3319	1,189.45	68.3806	1,189.45	67.7306	1,189.45	67.6284	1,189.45	70.5299	1,189.45	70.0178	1,189.45	71.2695
1,231.2	83.3239	1,231.2	83.0299	1,231.2	83.2182	1,231.2	82.3443	1,231.2	82.7395	1,231.2	81.332	1,231.2	81.9282	1,231.2	80.1426	1,231.2	80.8803	1,231.2	79.0266	1,231.2	79.777	1,231.2	78.1541	1,231.2	78.7416	1,231.2	77.3	1,231.2	77.6752	1,231.2	75.9504	1,231.2	76.3156	1,231.2	73.8046	1,231.2	74.5609	1,231.2	71.8258	1,231.2	72.9676	1,231.2	72.217	1,231.2	72.7804	1,231.2	73.3106	1,231.2	73.8516	1,231.2	73.006	1,231.2	74.1592	1,231.2	70.791	1,231.2	72.1499	1,231.2	66.9278	1,231.2	67.5463	1,231.2	67.5091	1,231.2	67.1162	1,231.2	70.5803	1,231.2	70.1932	1,231.2	71.4217
1,274.41	83.9507	1,274.41	83.7234	1,274.41	83.8584	1,274.41	83.1625	1,274.41	83.4083	1,274.41	82.2086	1,274.41	82.5705	1,274.41	80.8821	1,274.41	81.4031	1,274.41	79.436	1,274.41	80.112	1,274.41	78.288	1,274.41	78.9332	1,274.41	77.3792	1,274.41	77.8468	1,274.41	75.9622	1,274.41	76.5469	1,274.41	73.5802	1,274.41	74.6955	1,274.41	71.2567	1,274.41	72.6643	1,274.41	71.6296	1,274.41	72.4205	1,274.41	73.3255	1,274.41	73.5769	1,274.41	73.5662	1,274.41	73.8311	1,274.41	71.3273	1,274.41	72.2243	1,274.41	67.0034	1,274.41	68.3893	1,274.41	66.9344	1,274.41	66.649	1,274.41	70.0717	1,274.41	70.0192	1,274.41	71.311
1,319.82	83.915	1,319.82	83.6706	1,319.82	83.7201	1,319.82	83.0538	1,319.82	83.1524	1,319.82	82.1605	1,319.82	82.2949	1,319.82	80.9444	1,319.82	81.1368	1,319.82	79.4219	1,319.82	79.7252	1,319.82	77.9586	1,319.82	78.4476	1,319.82	76.8007	1,319.82	77.6203	1,319.82	75.5637	1,319.82	76.815	1,319.82	73.7759	1,319.82	75.3941	1,319.82	71.5903	1,319.82	73.1769	1,319.82	71.0333	1,319.82	71.6825	1,319.82	72.5598	1,319.82	72.3624	1,319.82	72.9262	1,319.82	72.6917	1,319.82	70.7195	1,319.82	71.4947	1,319.82	66.5431	1,319.82	68.8512	1,319.82	67.5048	1,319.82	67.4478	1,319.82	70.449	1,319.82	69.9698	1,319.82	71.3486
1,365.97	84.3308	1,365.97	84.1126	1,365.97	84.1927	1,365.97	83.4682	1,365.97	83.6275	1,365.97	82.365	1,365.97	82.5949	1,365.97	81.0198	1,365.97	81.2325	1,365.97	79.6497	1,365.97	79.7434	1,365.97	78.3037	1,365.97	78.3416	1,365.97	77.1974	1,365.97	77.2911	1,365.97	76.2878	1,365.97	76.4291	1,365.97	74.7107	1,365.97	75.1268	1,365.97	71.81	1,365.97	73.0556	1,365.97	69.8992	1,365.97	71.3749	1,365.97	71.791	1,365.97	72.2681	1,365.97	73.0224	1,365.97	73.2516	1,365.97	71.7335	1,365.97	72.045	1,365.97	67.5969	1,365.97	68.5884	1,365.97	68.4758	1,365.97	68.9163	1,365.97	72.2887	1,365.97	72.1725	1,365.97	73.3486
1,414.31	83.3393	1,414.31	83.1917	1,414.31	83.1313	1,414.31	82.7475	1,414.31	82.6345	1,414.31	82.0064	1,414.31	81.8897	1,414.31	80.8252	1,414.31	80.8011	1,414.31	79.2496	1,414.31	79.2526	1,414.31	77.5665	1,414.31	77.3613	1,414.31	76.1021	1,414.31	75.7034	1,414.31	75.1535	1,414.31	74.5427	1,414.31	74.3112	1,414.31	73.2787	1,414.31	72.6114	1,414.31	71.7566	1,414.31	70.4562	1,414.31	70.6827	1,414.31	70.8156	1,414.31	71.245	1,414.31	71.975	1,414.31	72.1601	1,414.31	71.4647	1,414.31	70.7736	1,414.31	68.5137	1,414.31	65.8167	1,414.31	65.975	1,414.31	63.3547	1,414.31	70.2349	1,414.31	68.9229	1,414.31	71.475
1,464.11	83.1994	1,464.11	83.0326	1,464.11	83.046	1,464.11	82.4662	1,464.11	82.566	1,464.11	81.6313	1,464.11	81.6575	1,464.11	80.6987	1,464.11	80.4096	1,464.11	79.4882	1,464.11	79.0304	1,464.11	77.8817	1,464.11	77.5219	1,464.11	76.2132	1,464.11	75.9593	1,464.11	74.7725	1,464.11	74.7873	1,464.11	73.4563	1,464.11	73.7412	1,464.11	71.9815	1,464.11	71.8552	1,464.11	70.6359	1,464.11	69.4821	1,464.11	70.706	1,464.11	69.7355	1,464.11	71.4105	1,464.11	70.9839	1,464.11	70.5756	1,464.11	70.4522	1,464.11	67.719	1,464.11	67.6183	1,464.11	66.6556	1,464.11	65.6234	1,464.11	69.5718	1,464.11	69.7317	1,464.11	71.2548
1,515.38	82.5888	1,515.38	82.3912	1,515.38	82.471	1,515.38	82.0819	1,515.38	81.9189	1,515.38	81.3779	1,515.38	81.1058	1,515.38	80.0649	1,515.38	80.093	1,515.38	78.5849	1,515.38	78.7929	1,515.38	77.2607	1,515.38	77.1131	1,515.38	76.0642	1,515.38	74.9938	1,515.38	75.201	1,515.38	73.0526	1,515.38	74.2037	1,515.38	72.0699	1,515.38	72.3452	1,515.38	71.264	1,515.38	70.2882	1,515.38	70.2599	1,515.38	70.6578	1,515.38	69.8428	1,515.38	71.7569	1,515.38	70.2807	1,515.38	70.8195	1,515.38	69.9587	1,515.38	67.2483	1,515.38	67.2446	1,515.38	65.0914	1,515.38	64.1302	1,515.38	68.7826	1,515.38	68.3419	1,515.38	70.3238
1,568.85	83.1035	1,568.85	82.8766	1,568.85	82.8452	1,568.85	82.0771	1,568.85	82.2884	1,568.85	81.0226	1,568.85	81.3846	1,568.85	79.8892	1,568.85	80.1148	1,568.85	78.3386	1,568.85	78.614	1,568.85	76.4133	1,568.85	77.0456	1,568.85	74.6014	1,568.85	75.6557	1,568.85	72.993	1,568.85	74.4231	1,568.85	71.9346	1,568.85	73.0282	1,568.85	70.9478	1,568.85	71.171	1,568.85	69.6234	1,568.85	68.823	1,568.85	69.7433	1,568.85	68.2674	1,568.85	70.2643	1,568.85	70.3153	1,568.85	70.0161	1,568.85	71.1923	1,568.85	68.0177	1,568.85	68.9281	1,568.85	66.3823	1,568.85	64.636	1,568.85	68.9569	1,568.85	66.0528	1,568.85	68.9015
1,624.51	83.1129	1,624.51	82.7337	1,624.51	82.9582	1,624.51	81.9908	1,624.51	82.2502	1,624.51	80.8546	1,624.51	81.262	1,624.51	79.3599	1,624.51	80.2216	1,624.51	77.8637	1,624.51	79.1335	1,624.51	76.3248	1,624.51	77.8762	1,624.51	74.425	1,624.51	76.0756	1,624.51	72.5452	1,624.51	73.9829	1,624.51	71.117	1,624.51	72.9571	1,624.51	70.1835	1,624.51	72.3365	1,624.51	68.8245	1,624.51	70.7556	1,624.51	68.6068	1,624.51	69.2534	1,624.51	70.1285	1,624.51	69.2396	1,624.51	69.126	1,624.51	69.2766	1,624.51	65.4342	1,624.51	66.8236	1,624.51	62.7591	1,624.51	61.1806	1,624.51	66.8974	1,624.51	65.9156	1,624.51	68.8658
1,681.64	83.7614	1,681.64	83.4791	1,681.64	83.6497	1,681.64	82.6239	1,681.64	83.1365	1,681.64	81.2855	1,681.64	82.1246	1,681.64	79.7877	1,681.64	80.7534	1,681.64	77.9716	1,681.64	79.272	1,681.64	75.9455	1,681.64	77.8525	1,681.64	74.4456	1,681.64	76.6115	1,681.64	72.8278	1,681.64	75.2741	1,681.64	71.0504	1,681.64	73.1483	1,681.64	69.74	1,681.64	70.9731	1,681.64	68.0445	1,681.64	69.9805	1,681.64	67.0096	1,681.64	69.7318	1,681.64	68.629	1,681.64	70.7498	1,681.64	69.1107	1,681.64	71.0657	1,681.64	66.4022	1,681.64	69.9485	1,681.64	64.381	1,681.64	67.978	1,681.64	67.2882	1,681.64	67.8828	1,681.64	68.8127
1,740.97	84.4572	1,740.97	84.0907	1,740.97	84.2054	1,740.97	83.2883	1,740.97	83.3626	1,740.97	82.1615	1,740.97	82.2436	1,740.97	80.6821	1,740.97	80.8857	1,740.97	79.0276	1,740.97	79.0471	1,740.97	77.3404	1,740.97	77.0218	1,740.97	75.2752	1,740.97	75.4822	1,740.97	73.4558	1,740.97	74.3082	1,740.97	72.0266	1,740.97	73.311	1,740.97	69.5491	1,740.97	72.1221	1,740.97	66.4653	1,740.97	70.2967	1,740.97	65.984	1,740.97	69.3204	1,740.97	68.5443	1,740.97	70.874	1,740.97	69.2499	1,740.97	71.5783	1,740.97	66.5532	1,740.97	69.5606	1,740.97	63.9391	1,740.97	67.4739	1,740.97	69.7462	1,740.97	69.189	1,740.97	71.2184
1,802.49	84.4262	1,802.49	84.2356	1,802.49	84.134	1,802.49	83.5745	1,802.49	83.3365	1,802.49	82.4527	1,802.49	82.1206	1,802.49	81.0397	1,802.49	80.5512	1,802.49	79.2681	1,802.49	78.5824	1,802.49	77.0376	1,802.49	76.5176	1,802.49	75.1981	1,802.49	74.9291	1,802.49	73.8406	1,802.49	73.6033	1,802.49	72.3731	1,802.49	71.4511	1,802.49	70.6913	1,802.49	69.2843	1,802.49	68.7202	1,802.49	68.7519	1,802.49	68.16	1,802.49	66.6103	1,802.49	69.0678	1,802.49	68.1482	1,802.49	70.2421	1,802.49	69.8913	1,802.49	68.4363	1,802.49	67.3879	1,802.49	64.5172	1,802.49	65.5032	1,802.49	67.1139	1,802.49	68.6547	1,802.49	69.4683
1,866.21	84.296	1,866.21	84.1295	1,866.21	83.9849	1,866.21	83.4102	1,866.21	83.1014	1,866.21	82.2798	1,866.21	81.6466	1,866.21	80.9233	1,866.21	79.8829	1,866.21	79.3875	1,866.21	78.0509	1,866.21	77.7723	1,866.21	76.1927	1,866.21	75.894	1,866.21	74.2474	1,866.21	74.0037	1,866.21	73.127	1,866.21	72.6385	1,866.21	72.4333	1,866.21	71.5159	1,866.21	70.1618	1,866.21	70.4931	1,866.21	67.4919	1,866.21	68.9823	1,866.21	67.3103	1,866.21	68.7807	1,866.21	67.0537	1,866.21	69.1541	1,866.21	67.8401	1,866.21	67.8242	1,866.21	66.6146	1,866.21	66.3494	1,866.21	60.7781	1,866.21	68.9932	1,866.21	69.2055	1,866.21	70.9172
1,932.13	83.7241	1,932.13	83.2453	1,932.13	83.5089	1,932.13	82.4957	1,932.13	82.675	1,932.13	81.3763	1,932.13	81.4612	1,932.13	79.7803	1,932.13	79.9399	1,932.13	78.0503	1,932.13	78.4267	1,932.13	76.415	1,932.13	76.6755	1,932.13	75.3036	1,932.13	74.6089	1,932.13	74.3279	1,932.13	72.9788	1,932.13	73.2045	1,932.13	71.1887	1,932.13	71.8173	1,932.13	68.9965	1,932.13	69.8004	1,932.13	68.0047	1,932.13	68.5321	1,932.13	66.7312	1,932.13	69.0682	1,932.13	66.2048	1,932.13	70.1333	1,932.13	69.2066	1,932.13	69.2027	1,932.13	68.0667	1,932.13	66.2403	1,932.13	59.9721	1,932.13	68.6999	1,932.13	65.3481	1,932.13	68.7835
2,000.24	83.5052	2,000.24	82.9653	2,000.24	83.4524	2,000.24	81.8743	2,000.24	82.5442	2,000.24	80.4845	2,000.24	81.3155	2,000.24	78.8602	2,000.24	80.2953	2,000.24	77.0249	2,000.24	78.4856	2,000.24	75.2548	2,000.24	75.9605	2,000.24	73.3073	2,000.24	74.9082	2,000.24	72.2227	2,000.24	74.3697	2,000.24	71.2632	2,000.24	72.4626	2,000.24	69.8971	2,000.24	70.1779	2,000.24	68.5124	2,000.24	69.3972	2,000.24	66.7761	2,000.24	67.9032	2,000.24	65.9761	2,000.24	66.6839	2,000.24	68.3717	2,000.24	68.7056	2,000.24	67.376	2,000.24	68.725	2,000.24	62.9981	2,000.24	64.4887	2,000.24	67.4093	2,000.24	65.1336	2,000.24	69.0649
2,070.56	83.7988	2,070.56	83.2952	2,070.56	83.5526	2,070.56	82.279	2,070.56	82.9924	2,070.56	80.7346	2,070.56	81.8663	2,070.56	78.8481	2,070.56	79.9265	2,070.56	77.0534	2,070.56	78.4361	2,070.56	74.6115	2,070.56	77.1295	2,070.56	71.9991	2,070.56	74.437	2,070.56	70.4756	2,070.56	71.7626	2,070.56	69.7154	2,070.56	71.6042	2,070.56	67.6995	2,070.56	70.4372	2,070.56	65.3688	2,070.56	67.9009	2,070.56	65.0768	2,070.56	67.7381	2,070.56	66.2271	2,070.56	67.3709	2,070.56	67.2505	2,070.56	68.3953	2,070.56	65.1852	2,070.56	67.1473	2,070.56	60.8905	2,070.56	64.7474	2,070.56	66.3973	2,070.56	65.8614	2,070.56	68.3498
2,143.8	84.0184	2,143.8	83.8579	2,143.8	83.8698	2,143.8	82.8875	2,143.8	82.9216	2,143.8	81.4356	2,143.8	81.36	2,143.8	79.7441	2,143.8	79.8699	2,143.8	77.6496	2,143.8	77.8306	2,143.8	75.9961	2,143.8	76.0295	2,143.8	73.8414	2,143.8	74.8188	2,143.8	70.993	2,143.8	73.0563	2,143.8	70.0493	2,143.8	71.1376	2,143.8	68.9488	2,143.8	69.6838	2,143.8	67.7853	2,143.8	67.9988	2,143.8	66.4991	2,143.8	66.9994	2,143.8	62.7965	2,143.8	66.2503	2,143.8	63.9143	2,143.8	67.082	2,143.8	65.4044	2,143.8	67.276	2,143.8	58.6607	2,143.8	62.4611	2,143.8	63.1077	2,143.8	64.9955	2,143.8	66.4316
2,219.24	84.1014	2,219.24	83.7317	2,219.24	83.4948	2,219.24	82.7451	2,219.24	82.4617	2,219.24	81.3531	2,219.24	81.0265	2,219.24	79.7502	2,219.24	78.9455	2,219.24	78.0905	2,219.24	77.2321	2,219.24	76.4357	2,219.24	75.3406	2,219.24	74.7958	2,219.24	72.9539	2,219.24	72.3205	2,219.24	70.9906	2,219.24	70.3301	2,219.24	69.2704	2,219.24	69.2921	2,219.24	68.4769	2,219.24	67.3274	2,219.24	66.7285	2,219.24	66.4829	2,219.24	66.0702	2,219.24	65.9557	2,219.24	64.6268	2,219.24	67.0925	2,219.24	66.1432	2,219.24	66.6562	2,219.24	64.7033	2,219.24	62.9011	2,219.24	59.8119	2,219.24	64.9971	2,219.24	64.9274	2,219.24	68.2177
2,297.61	83.3984	2,297.61	83.017	2,297.61	83.2777	2,297.61	82.1334	2,297.61	82.4053	2,297.61	80.8078	2,297.61	81.0055	2,297.61	79.0895	2,297.61	79.2725	2,297.61	77.4501	2,297.61	77.0948	2,297.61	76.054	2,297.61	75.8956	2,297.61	74.5818	2,297.61	74.3665	2,297.61	72.9025	2,297.61	71.4619	2,297.61	71.4245	2,297.61	70.2527	2,297.61	70.3951	2,297.61	68.9598	2,297.61	67.7123	2,297.61	66.9354	2,297.61	66.5269	2,297.61	66.0928	2,297.61	65.7699	2,297.61	65.3652	2,297.61	67.2907	2,297.61	64.8016	2,297.61	66.7041	2,297.61	67.3307	2,297.61	61.3609	2,297.61	61.2764	2,297.61	64.7302	2,297.61	63.3061	2,297.61	66.705
2,378.17	83.6391	2,378.17	83.0888	2,378.17	83.3784	2,378.17	82.0752	2,378.17	82.706	2,378.17	80.4654	2,378.17	81.4747	2,378.17	78.5579	2,378.17	80.0249	2,378.17	76.3557	2,378.17	78.2995	2,378.17	74.4325	2,378.17	75.849	2,378.17	73.3537	2,378.17	74.5344	2,378.17	70.5378	2,378.17	73.5266	2,378.17	69.2102	2,378.17	71.4397	2,378.17	69.7122	2,378.17	71.0211	2,378.17	68.2995	2,378.17	68.4769	2,378.17	67.6826	2,378.17	68.1902	2,378.17	66.748	2,378.17	68.0623	2,378.17	66.4313	2,378.17	67.1687	2,378.17	67.5943	2,378.17	67.6153	2,378.17	62.8403	2,378.17	64.6093	2,378.17	66.5754	2,378.17	63.0479	2,378.17	68.3179
2,462.4	84.0984	2,462.4	83.5919	2,462.4	84.0523	2,462.4	82.4713	2,462.4	83.0904	2,462.4	80.7764	2,462.4	81.8672	2,462.4	78.7022	2,462.4	80.255	2,462.4	76.6402	2,462.4	78.5143	2,462.4	74.3549	2,462.4	76.6596	2,462.4	72.7677	2,462.4	74.6074	2,462.4	71.7179	2,462.4	72.6749	2,462.4	69.2999	2,462.4	70.7886	2,462.4	68.4997	2,462.4	70.4779	2,462.4	65.3028	2,462.4	68.8891	2,462.4	65.0136	2,462.4	67.7704	2,462.4	66.6603	2,462.4	67.8664	2,462.4	65.7182	2,462.4	67.4638	2,462.4	65.1642	2,462.4	68.6982	2,462.4	60.4042	2,462.4	65.2098	2,462.4	62.7671	2,462.4	65.1108	2,462.4	67.0923
2,548.83	83.9857	2,548.83	83.6995	2,548.83	83.7202	2,548.83	82.6105	2,548.83	82.7965	2,548.83	81.0059	2,548.83	80.9855	2,548.83	79.5335	2,548.83	79.4265	2,548.83	77.8419	2,548.83	77.629	2,548.83	75.388	2,548.83	75.7122	2,548.83	73.8563	2,548.83	74.5706	2,548.83	72.0662	2,548.83	72.6388	2,548.83	67.7349	2,548.83	69.2314	2,548.83	67.4798	2,548.83	68.9904	2,548.83	67.931	2,548.83	68.0571	2,548.83	64.0568	2,548.83	64.4537	2,548.83	63.6889	2,548.83	65.9049	2,548.83	64.739	2,548.83	66.1614	2,548.83	68.0028	2,548.83	68.179	2,548.83	62.0615	2,548.83	64.4552	2,548.83	65.6368	2,548.83	65.7982	2,548.83	69.5808
2,638.92	83.8347	2,638.92	83.5342	2,638.92	83.5163	2,638.92	82.6404	2,638.92	82.5111	2,638.92	81.2124	2,638.92	80.8779	2,638.92	79.4514	2,638.92	78.8647	2,638.92	77.7054	2,638.92	77.2357	2,638.92	75.8282	2,638.92	74.8923	2,638.92	73.5957	2,638.92	72.8805	2,638.92	72.8102	2,638.92	72.4692	2,638.92	70.9623	2,638.92	69.6334	2,638.92	68.6562	2,638.92	66.776	2,638.92	67.7909	2,638.92	67.3821	2,638.92	65.1142	2,638.92	63.5611	2,638.92	66.2015	2,638.92	64.4116	2,638.92	65.5398	2,638.92	63.6922	2,638.92	64.333	2,638.92	66.0909	2,638.92	63.1844	2,638.92	62.4737	2,638.92	61.694	2,638.92	63.1448	2,638.92	66.6468
2,731.93	83.2963	2,731.93	82.9312	2,731.93	83.0682	2,731.93	82.0406	2,731.93	82.2236	2,731.93	80.6799	2,731.93	81.0791	2,731.93	78.7034	2,731.93	79.1849	2,731.93	76.5787	2,731.93	77.2508	2,731.93	74.3306	2,731.93	75.7005	2,731.93	72.4946	2,731.93	73.0709	2,731.93	71.2688	2,731.93	71.8108	2,731.93	69.9387	2,731.93	70.9034	2,731.93	68.4358	2,731.93	67.9887	2,731.93	68.3751	2,731.93	68.3499	2,731.93	65.2087	2,731.93	63.6338	2,731.93	65.1714	2,731.93	63.996	2,731.93	64.8563	2,731.93	62.4576	2,731.93	68.5156	2,731.93	66.6613	2,731.93	62.81	2,731.93	64.2432	2,731.93	62.8702	2,731.93	60.6888	2,731.93	66.1744
2,828.61	83.977	2,828.61	83.5052	2,828.61	83.7393	2,828.61	82.3789	2,828.61	82.8007	2,828.61	80.7579	2,828.61	81.2784	2,828.61	78.71	2,828.61	79.7858	2,828.61	76.6747	2,828.61	77.6473	2,828.61	74.602	2,828.61	75.9515	2,828.61	71.7422	2,828.61	73.3791	2,828.61	70.1443	2,828.61	70.7557	2,828.61	68.7776	2,828.61	70.7381	2,828.61	65.515	2,828.61	67.2517	2,828.61	65.4117	2,828.61	66.7967	2,828.61	62.3545	2,828.61	66.0615	2,828.61	65.8436	2,828.61	64.3512	2,828.61	61.638	2,828.61	63.1357	2,828.61	63.5683	2,828.61	63.0312	2,828.61	61.6822	2,828.61	61.1066	2,828.61	61.7145	2,828.61	62.3513	2,828.61	64.4349
2,928.22	85.0372	2,928.22	84.5737	2,928.22	84.6176	2,928.22	83.3604	2,928.22	83.6356	2,928.22	81.631	2,928.22	82.1344	2,928.22	79.8886	2,928.22	80.439	2,928.22	77.7421	2,928.22	78.1741	2,928.22	75.381	2,928.22	75.8741	2,928.22	73.6077	2,928.22	74.1025	2,928.22	70.5753	2,928.22	71.2621	2,928.22	68.7214	2,928.22	70.6545	2,928.22	67.0117	2,928.22	67.9821	2,928.22	66.4032	2,928.22	67.0216	2,928.22	65.0717	2,928.22	66.4524	2,928.22	63.8321	2,928.22	66.3273	2,928.22	65.4872	2,928.22	65.5284	2,928.22	65.6322	2,928.22	66.0505	2,928.22	64.293	2,928.22	64.6172	2,928.22	64.8517	2,928.22	62.8175	2,928.22	68.9191
3,031.49	84.6693	3,031.49	84.3167	3,031.49	84.4041	3,031.49	83.268	3,031.49	83.4116	3,031.49	81.5828	3,031.49	81.809	3,031.49	79.358	3,031.49	79.8056	3,031.49	77.3613	3,031.49	77.9917	3,031.49	76.135	3,031.49	75.8148	3,031.49	73.7934	3,031.49	73.9136	3,031.49	71.0751	3,031.49	71.4582	3,031.49	70.8989	3,031.49	70.2709	3,031.49	67.7322	3,031.49	68.0044	3,031.49	67.1193	3,031.49	66.5218	3,031.49	64.5375	3,031.49	66.1431	3,031.49	65.494	3,031.49	64.4058	3,031.49	65.6292	3,031.49	64.3607	3,031.49	65.8328	3,031.49	65.4997	3,031.49	64.6912	3,031.49	64.9958	3,031.49	61.6253	3,031.49	62.6875	3,031.49	68.1932
3,138.43	83.3392	3,138.43	82.757	3,138.43	83.0651	3,138.43	81.3252	3,138.43	81.8714	3,138.43	79.5536	3,138.43	80.3956	3,138.43	77.7513	3,138.43	78.8572	3,138.43	75.9158	3,138.43	76.9952	3,138.43	73.3697	3,138.43	74.2558	3,138.43	71.7913	3,138.43	72.8652	3,138.43	70.3379	3,138.43	71.1674	3,138.43	68.4003	3,138.43	68.9901	3,138.43	66.6272	3,138.43	68.3239	3,138.43	64.7451	3,138.43	65.3758	3,138.43	65.1414	3,138.43	64.0202	3,138.43	62.2917	3,138.43	63.6024	3,138.43	65.0536	3,138.43	64.2305	3,138.43	66.7953	3,138.43	63.8003	3,138.43	63.4897	3,138.43	63.4814	3,138.43	64.1458	3,138.43	59.6734	3,138.43	67.2891
3,249.02	83.6954	3,249.02	83.142	3,249.02	83.363	3,249.02	82.0654	3,249.02	82.5031	3,249.02	80.1607	3,249.02	81.0971	3,249.02	78.2202	3,249.02	79.1441	3,249.02	75.9037	3,249.02	77.1746	3,249.02	73.4178	3,249.02	74.816	3,249.02	72.1486	3,249.02	72.691	3,249.02	68.9537	3,249.02	70.6469	3,249.02	66.3211	3,249.02	67.7849	3,249.02	66.7749	3,249.02	67.8582	3,249.02	63.6631	3,249.02	64.5379	3,249.02	62.201	3,249.02	64.0547	3,249.02	59.6007	3,249.02	61.3205	3,249.02	61.5459	3,249.02	65.3124	3,249.02	60.1703	3,249.02	62.0844	3,249.02	61.6799	3,249.02	63.5046	3,249.02	54.9799	3,249.02	57.6936	3,249.02	63.3752
3,363.28	85.2149	3,363.28	84.759	3,363.28	84.7956	3,363.28	83.5748	3,363.28	83.6315	3,363.28	81.6292	3,363.28	82.0303	3,363.28	79.6342	3,363.28	80.3118	3,363.28	77.902	3,363.28	78.2222	3,363.28	75.878	3,363.28	75.9314	3,363.28	73.1732	3,363.28	73.175	3,363.28	72.1315	3,363.28	71.3884	3,363.28	69.6614	3,363.28	68.6869	3,363.28	68.4509	3,363.28	67.237	3,363.28	64.6283	3,363.28	64.7977	3,363.28	64.1006	3,363.28	65.2971	3,363.28	60.9602	3,363.28	61.5876	3,363.28	64.2827	3,363.28	65.5824	3,363.28	63.0212	3,363.28	63.3098	3,363.28	64.9799	3,363.28	64.8781	3,363.28	59.8943	3,363.28	60.7346	3,363.28	65.7996
3,481.93	84.2039	3,481.93	83.7923	3,481.93	83.8352	3,481.93	82.7524	3,481.93	83.0043	3,481.93	81.497	3,481.93	81.6638	3,481.93	79.3543	3,481.93	79.5036	3,481.93	77.079	3,481.93	77.1654	3,481.93	75.5203	3,481.93	75.3651	3,481.93	73.3375	3,481.93	72.2645	3,481.93	71.5166	3,481.93	70.9426	3,481.93	68.9204	3,481.93	68.5208	3,481.93	67.929	3,481.93	67.0969	3,481.93	66.4206	3,481.93	64.4443	3,481.93	66.0409	3,481.93	64.4375	3,481.93	61.079	3,481.93	59.5104	3,481.93	65.5086	3,481.93	63.6952	3,481.93	63.6485	3,481.93	61.9368	3,481.93	64.2457	3,481.93	64.6006	3,481.93	60.1041	3,481.93	58.3965	3,481.93	66.188
3,604.98	83.6057	3,604.98	83.0687	3,604.98	83.3354	3,604.98	81.6387	3,604.98	82.2494	3,604.98	80.1517	3,604.98	80.84	3,604.98	78.38	3,604.98	79.2199	3,604.98	76.2524	3,604.98	76.8337	3,604.98	74.284	3,604.98	74.3919	3,604.98	72.0154	3,604.98	72.4448	3,604.98	69.9954	3,604.98	70.3088	3,604.98	68.1986	3,604.98	68.5859	3,604.98	66.7417	3,604.98	66.7263	3,604.98	64.9504	3,604.98	64.6368	3,604.98	64.6274	3,604.98	63.3453	3,604.98	60.1537	3,604.98	61.142	3,604.98	63.8278	3,604.98	61.6558	3,604.98	62.6355	3,604.98	61.2112	3,604.98	62.2876	3,604.98	63.9579	3,604.98	57.8041	3,604.98	58.5752	3,604.98	66.1663
3,732.42	84.2353	3,732.42	83.6715	3,732.42	84.08	3,732.42	82.4713	3,732.42	83.2651	3,732.42	80.7482	3,732.42	81.888	3,732.42	78.8868	3,732.42	79.8867	3,732.42	76.3727	3,732.42	77.7106	3,732.42	74.6052	3,732.42	75.2992	3,732.42	72.6007	3,732.42	72.8917	3,732.42	70.6893	3,732.42	71.0766	3,732.42	68.3848	3,732.42	68.728	3,732.42	66.8505	3,732.42	67.0364	3,732.42	65.818	3,732.42	65.8695	3,732.42	64.9145	3,732.42	63.713	3,732.42	62.5152	3,732.42	61.7775	3,732.42	61.8874	3,732.42	62.7466	3,732.42	62.0408	3,732.42	61.2615	3,732.42	64.0248	3,732.42	64.4005	3,732.42	59.3462	3,732.42	58.902	3,732.42	66.0772
3,863.53	84.0646	3,863.53	83.7266	3,863.53	83.7894	3,863.53	82.6247	3,863.53	82.9073	3,863.53	80.6055	3,863.53	81.439	3,863.53	78.4067	3,863.53	79.1364	3,863.53	76.9313	3,863.53	76.3812	3,863.53	74.5673	3,863.53	73.9995	3,863.53	71.7625	3,863.53	71.7154	3,863.53	70.3833	3,863.53	69.1468	3,863.53	67.7612	3,863.53	67.4033	3,863.53	65.9554	3,863.53	64.6893	3,863.53	65.44	3,863.53	64.9023	3,863.53	62.3316	3,863.53	61.7975	3,863.53	61.6317	3,863.53	62.3387	3,863.53	60.6318	3,863.53	60.4929	3,863.53	60.422	3,863.53	59.3086	3,863.53	63.4134	3,863.53	62.0974	3,863.53	60.0966	3,863.53	57.4426	3,863.53	64.8983
