"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	91.7104	268.066	91.5811	268.066	91.538	268.066	91.1582	268.066	91.0727	268.066	90.4661	268.066	90.3461	268.066	89.5491	268.066	89.4215	268.066	88.4772	268.066	88.3994	268.066	87.3449	268.066	87.3988	268.066	86.2518	268.066	86.5048	268.066	85.2612	268.066	85.7156	268.066	84.3733	268.066	84.9574	268.066	83.5553	268.066	84.1661	268.066	82.821	268.066	83.3821	268.066	82.2844	268.066	82.8074	268.066	82.0936	268.066	82.6905	268.066	82.2593	268.066	83.0133	268.066	82.6197	268.066	83.4577	268.066	83.0038	268.066	83.7375	268.066	83.3385	268.066	83.7682	268.066	83.607
277.588	91.2321	277.588	91.0794	277.588	91.1169	277.588	90.6693	277.588	90.7397	277.588	90.0284	277.588	90.1226	277.588	89.1972	277.588	89.3033	277.588	88.2276	277.588	88.3375	277.588	87.182	277.588	87.3013	277.588	86.1384	277.588	86.2944	277.588	85.197	277.588	85.4288	277.588	84.4708	277.588	84.7922	277.588	84.0403	277.588	84.4005	277.588	83.902	277.588	84.1919	277.588	83.9769	277.588	84.0896	277.588	84.1743	277.588	84.0779	277.588	84.4365	277.588	84.2052	277.588	84.7304	277.588	84.4893	277.588	85.0119	277.588	84.8437	277.588	85.2127	277.588	85.1333	277.588	85.2645
287.109	91.1718	287.109	91.0382	287.109	91.0333	287.109	90.6413	287.109	90.635	287.109	90.0115	287.109	90.0094	287.109	89.1998	287.109	89.2084	287.109	88.2727	287.109	88.3032	287.109	87.2952	287.109	87.3828	287.109	86.3112	287.109	86.5408	287.109	85.3409	287.109	85.8433	287.109	84.4218	287.109	85.2995	287.109	83.6679	287.109	84.8821	287.109	83.2608	287.109	84.578	287.109	83.3046	287.109	84.3994	287.109	83.7021	287.109	84.3537	287.109	84.249	287.109	84.441	287.109	84.7893	287.109	84.6734	287.109	85.2379	287.109	85.0277	287.109	85.5246	287.109	85.3831	287.109	85.5785
297.363	91.1199	297.363	90.9889	297.363	90.9666	297.363	90.6049	297.363	90.5225	297.363	90.0121	297.363	89.8119	297.363	89.2583	297.363	88.8918	297.363	88.3926	297.363	87.8435	297.363	87.4751	297.363	86.7544	297.363	86.583	297.363	85.7012	297.363	85.784	297.363	84.7553	297.363	85.0907	297.363	84.0006	297.363	84.4619	297.363	83.529	297.363	83.8756	297.363	83.3944	297.363	83.3986	297.363	83.5636	297.363	83.1787	297.363	83.9203	297.363	83.3308	297.363	84.3236	297.363	83.7969	297.363	84.6706	297.363	84.3605	297.363	84.9179	297.363	84.8063	297.363	85.0506	297.363	85.0325
307.617	90.6843	307.617	90.4615	307.617	90.5961	307.617	89.9547	307.617	90.2017	307.617	89.2314	307.617	89.5277	307.617	88.3949	307.617	88.6174	307.617	87.5509	307.617	87.5319	307.617	86.7551	307.617	86.3607	307.617	85.9968	307.617	85.2326	307.617	85.2531	307.617	84.2928	307.617	84.5571	307.617	83.6119	307.617	84.0101	307.617	83.1173	307.617	83.7051	307.617	82.6842	307.617	83.6154	307.617	82.2998	307.617	83.5754	307.617	82.0797	307.617	83.3959	307.617	82.084	307.617	83.0087	307.617	82.2	307.617	82.5408	307.617	82.2744	307.617	82.2297	307.617	82.246	307.617	82.1752
318.604	91.0241	318.604	90.9103	318.604	90.8555	318.604	90.5057	318.604	90.4324	318.604	89.8303	318.604	89.7968	318.604	88.9451	318.604	89.001	318.604	87.9611	318.604	88.101	318.604	87.0229	318.604	87.1477	318.604	86.2522	318.604	86.1854	318.604	85.685	318.604	85.265	318.604	85.2718	318.604	84.4541	318.604	84.9292	318.604	83.806	318.604	84.5888	318.604	83.3083	318.604	84.2266	318.604	82.905	318.604	83.8655	318.604	82.585	318.604	83.5388	318.604	82.3878	318.604	83.2467	318.604	82.3124	318.604	82.9722	318.604	82.3117	318.604	82.7183	318.604	82.3718	318.604	82.5093
329.59	91.2063	329.59	91.0813	329.59	91.0765	329.59	90.692	329.59	90.7097	329.59	90.0421	329.59	90.1312	329.59	89.159	329.59	89.3726	329.59	88.1077	329.59	88.4685	329.59	87.0001	329.59	87.4514	329.59	85.9778	329.59	86.3567	329.59	85.1552	329.59	85.2526	329.59	84.566	329.59	84.2653	329.59	84.186	329.59	83.516	329.59	84.0022	329.59	82.9768	329.59	84.0032	329.59	82.4852	329.59	84.0861	329.59	81.9465	329.59	84.0454	329.59	81.4274	329.59	83.6961	329.59	81.0372	329.59	82.9983	329.59	80.8294	329.59	82.1074	329.59	80.8844	329.59	81.3197
341.309	90.6804	341.309	90.5734	341.309	90.5799	341.309	90.2621	341.309	90.2753	341.309	89.7572	341.309	89.7812	341.309	89.0813	341.309	89.1319	341.309	88.2671	341.309	88.3827	341.309	87.3496	341.309	87.5887	341.309	86.3638	341.309	86.7681	341.309	85.3666	341.309	85.8974	341.309	84.4688	341.309	84.9761	341.309	83.8044	341.309	84.102	341.309	83.4241	341.309	83.4228	341.309	83.279	341.309	82.9672	341.309	83.3042	341.309	82.6482	341.309	83.4061	341.309	82.4552	341.309	83.4373	341.309	82.4421	341.309	83.3092	341.309	82.5581	341.309	83.0776	341.309	82.7008	341.309	82.8608
353.76	89.3441	353.76	89.2872	353.76	89.2777	353.76	89.111	353.76	89.0914	353.76	88.8197	353.76	88.794	353.76	88.4087	353.76	88.394	353.76	87.8669	353.76	87.9051	353.76	87.1899	353.76	87.363	353.76	86.3964	353.76	86.8217	353.76	85.5366	353.76	86.308	353.76	84.6859	353.76	85.7882	353.76	83.9162	353.76	85.2266	353.76	83.2523	353.76	84.6733	353.76	82.6747	353.76	84.2335	353.76	82.2191	353.76	83.9234	353.76	82.0145	353.76	83.6522	353.76	82.0752	353.76	83.3521	353.76	82.2121	353.76	83.0206	353.76	82.3094	353.76	82.693	353.76	82.4428
366.211	89.5037	366.211	89.3364	366.211	89.344	366.211	88.8722	366.211	88.8792	366.211	88.1896	366.211	88.1853	366.211	87.4072	366.211	87.3805	366.211	86.6599	366.211	86.5803	366.211	86.0575	366.211	85.8581	366.211	85.6371	366.211	85.28	366.211	85.3344	366.211	84.957	366.211	85.0247	366.211	84.9435	366.211	84.6291	366.211	85.0897	366.211	84.1724	366.211	85.1367	366.211	83.7041	366.211	84.916	366.211	83.1989	366.211	84.4264	366.211	82.6636	366.211	83.8316	366.211	82.3091	366.211	83.3891	366.211	82.3622	366.211	83.2279	366.211	82.7085	366.211	83.1912	366.211	83.0407
378.662	90.3678	378.662	90.2966	378.662	90.104	378.662	89.9149	378.662	89.5172	378.662	89.2723	378.662	88.674	378.662	88.4369	378.662	87.701	378.662	87.4812	378.662	86.7396	378.662	86.4569	378.662	85.8431	378.662	85.4043	378.662	84.9331	378.662	84.4528	378.662	83.9356	378.662	83.8992	378.662	83.0282	378.662	83.9184	378.662	82.6759	378.662	84.2048	378.662	83.0005	378.662	84.2809	378.662	83.4137	378.662	83.8557	378.662	83.3154	378.662	82.813	378.662	82.5256	378.662	81.1996	378.662	81.2919	378.662	79.4279	378.662	80.086	378.662	78.3703	378.662	79.1342	378.662	78.4421
392.578	90.4004	392.578	90.3913	392.578	90.1509	392.578	90.1001	392.578	89.6805	392.578	89.5263	392.578	89.0307	392.578	88.6939	392.578	88.245	392.578	87.6481	392.578	87.3728	392.578	86.4679	392.578	86.4663	392.578	85.296	392.578	85.5659	392.578	84.3078	392.578	84.6997	392.578	83.5582	392.578	83.9245	392.578	82.955	392.578	83.3891	392.578	82.5279	392.578	83.307	392.578	82.5089	392.578	83.6675	392.578	82.8513	392.578	84.0215	392.578	83.0467	392.578	83.8141	392.578	82.6447	392.578	82.7673	392.578	81.5516	392.578	81.0426	392.578	80.0734	392.578	79.4088	392.578	79.0261
405.762	90.425	405.762	90.1864	405.762	90.3922	405.762	89.6956	405.762	90.0743	405.762	89.0093	405.762	89.4595	405.762	88.2383	405.762	88.5688	405.762	87.4985	405.762	87.5029	405.762	86.809	405.762	86.4446	405.762	86.0775	405.762	85.5327	405.762	85.227	405.762	84.6924	405.762	84.3345	405.762	83.713	405.762	83.6682	405.762	82.5946	405.762	83.5215	405.762	81.9216	405.762	83.8561	405.762	82.4209	405.762	84.2645	405.762	83.5896	405.762	84.3727	405.762	84.4478	405.762	84.0902	405.762	84.6243	405.762	83.5838	405.762	84.225	405.762	83.1702	405.762	83.5959	405.762	83.1544
420.41	91.4044	420.41	91.2831	420.41	91.1915	420.41	90.8436	420.41	90.6428	420.41	90.116	420.41	89.7864	420.41	89.1628	420.41	88.7086	420.41	88.105	420.41	87.5764	420.41	87.0902	420.41	86.5923	420.41	86.1675	420.41	85.8487	420.41	85.2395	420.41	85.2567	420.41	84.2127	420.41	84.6667	420.41	83.1698	420.41	83.9845	420.41	82.4063	420.41	83.2071	420.41	82.2524	420.41	82.4779	420.41	82.598	420.41	81.9679	420.41	82.7644	420.41	81.4523	420.41	82.1565	420.41	80.4264	420.41	80.7649	420.41	78.8862	420.41	79.2036	420.41	77.8378	420.41	78.0934
435.059	90.0514	435.059	90.0557	435.059	89.8986	435.059	89.8196	435.059	89.6357	435.059	89.2441	435.059	89.2481	435.059	88.3065	435.059	88.6973	435.059	87.1513	435.059	87.9485	435.059	86.1036	435.059	86.9894	435.059	85.4317	435.059	85.8564	435.059	85.0405	435.059	84.6569	435.059	84.6187	435.059	83.5381	435.059	83.9841	435.059	82.6178	435.059	83.2313	435.059	82.0362	435.059	82.7193	435.059	81.9928	435.059	82.7021	435.059	82.3452	435.059	82.8063	435.059	82.4755	435.059	82.3343	435.059	81.8484	435.059	80.9189	435.059	80.3532	435.059	78.9464	435.059	78.5382	435.059	77.7855
450.439	89.7667	450.439	89.7121	450.439	89.6176	450.439	89.4634	450.439	89.2392	450.439	89.0119	450.439	88.6251	450.439	88.3635	450.439	87.8372	450.439	87.5776	450.439	87.0245	450.439	86.7684	450.439	86.3449	450.439	86.0214	450.439	85.8018	450.439	85.3267	450.439	85.2144	450.439	84.6858	450.439	84.4132	450.439	84.1376	450.439	83.4156	450.439	83.5324	450.439	82.4564	450.439	82.69	450.439	81.9768	450.439	82.0651	450.439	82.3456	450.439	82.3068	450.439	83.0854	450.439	82.702	450.439	83.2953	450.439	82.4062	450.439	82.6705	450.439	81.6169	450.439	81.6808	450.439	81.1954
466.553	90.8922	466.553	90.7269	466.553	90.7699	466.553	90.2938	466.553	90.3356	466.553	89.6019	466.553	89.5604	466.553	88.6432	466.553	88.439	466.553	87.4315	466.553	87.0761	466.553	86.1265	466.553	85.7529	466.553	85.0813	466.553	84.7733	466.553	84.4125	466.553	84.1516	466.553	83.6968	466.553	83.6675	466.553	82.623	466.553	83.192	466.553	81.7053	466.553	82.8115	466.553	81.74	466.553	82.6724	466.553	82.3519	466.553	82.8406	466.553	83.0862	466.553	83.3619	466.553	83.8267	466.553	83.9861	466.553	84.2075	466.553	84.2623	466.553	84.1376	466.553	84.1455	466.553	84.0191
482.666	91.0928	482.666	90.9546	482.666	91.1801	482.666	90.7343	482.666	91.1035	482.666	90.2902	482.666	90.6658	482.666	89.4961	482.666	89.6949	482.666	88.3552	482.666	88.1813	482.666	87.014	482.666	86.4325	482.666	85.749	482.666	85.016	482.666	84.9675	482.666	84.1513	482.666	84.7952	482.666	83.4746	482.666	84.6292	482.666	82.6457	482.666	83.87	482.666	81.6688	482.666	82.7951	482.666	81.0039	482.666	82.3103	482.666	81.1654	482.666	82.2655	482.666	81.7283	482.666	81.9879	482.666	81.9733	482.666	81.3728	482.666	81.6034	482.666	80.5823	482.666	80.7703	482.666	80.2255
500.244	89.9972	500.244	90.1948	500.244	89.8668	500.244	90.2839	500.244	89.7739	500.244	90.0107	500.244	89.5335	500.244	89.2111	500.244	88.9615	500.244	87.9163	500.244	87.9856	500.244	86.4406	500.244	86.7271	500.244	85.338	500.244	85.5961	500.244	84.8313	500.244	85.0359	500.244	84.5179	500.244	84.7991	500.244	83.9601	500.244	84.2239	500.244	82.9108	500.244	83.0547	500.244	81.4472	500.244	81.5876	500.244	80.4755	500.244	80.3062	500.244	80.6727	500.244	79.3843	500.244	80.9331	500.244	78.7186	500.244	80.2558	500.244	77.9017	500.244	78.6127	500.244	76.9574	500.244	77.0554
517.822	89.9083	517.822	89.8879	517.822	89.9018	517.822	89.7684	517.822	89.8246	517.822	89.4454	517.822	89.5236	517.822	88.8482	517.822	88.8463	517.822	87.9402	517.822	87.7625	517.822	86.7313	517.822	86.4628	517.822	85.4025	517.822	85.3745	517.822	84.393	517.822	84.8218	517.822	84.007	517.822	84.5916	517.822	83.9791	517.822	84.2267	517.822	83.7617	517.822	83.4397	517.822	82.9075	517.822	82.3214	517.822	81.5913	517.822	81.7463	517.822	81.1621	517.822	82.3439	517.822	81.9602	517.822	83.1019	517.822	82.7178	517.822	83.3658	517.822	83.0599	517.822	83.325	517.822	83.2142
536.133	90.9535	536.133	90.8671	536.133	91.075	536.133	90.7581	536.133	91.0765	536.133	90.3733	536.133	90.7393	536.133	89.4446	536.133	89.9162	536.133	87.8825	536.133	88.5554	536.133	85.9325	536.133	86.7135	536.133	84.2958	536.133	84.7015	536.133	83.6719	536.133	83.2582	536.133	83.7344	536.133	82.976	536.133	83.7794	536.133	83.3361	536.133	83.7092	536.133	83.3521	536.133	83.5036	536.133	82.2761	536.133	82.5752	536.133	79.6012	536.133	80.6156	536.133	76.2362	536.133	79.1448	536.133	77.2374	536.133	79.5697	536.133	79.956	536.133	80.5306	536.133	81.271	536.133	81.2781
554.443	88.3992	554.443	88.9158	554.443	88.3209	554.443	89.5843	554.443	88.5782	554.443	89.975	554.443	88.7954	554.443	89.7955	554.443	88.5914	554.443	88.9373	554.443	87.7359	554.443	87.4036	554.443	86.2924	554.443	85.3677	554.443	84.7758	554.443	83.5527	554.443	83.7762	554.443	83.0306	554.443	83.3229	554.443	83.4169	554.443	83.4537	554.443	83.5782	554.443	84.025	554.443	83.0256	554.443	84.2108	554.443	81.6979	554.443	83.5935	554.443	79.7084	554.443	82.4482	554.443	76.7737	554.443	80.7574	554.443	71.6725	554.443	77.9987	554.443	64.1077	554.443	74.0607	554.443	68.786
574.219	90.0352	574.219	89.7298	574.219	90.3271	574.219	89.4636	574.219	90.4921	574.219	89.1759	574.219	90.4029	574.219	88.6418	574.219	89.9443	574.219	87.5799	574.219	88.9923	574.219	85.9875	574.219	87.3871	574.219	84.4452	574.219	85.0688	574.219	83.4864	574.219	82.8705	574.219	82.8401	574.219	82.6527	574.219	82.6211	574.219	83.389	574.219	83.1125	574.219	83.493	574.219	83.5125	574.219	83.1567	574.219	83.3166	574.219	82.3684	574.219	82.6307	574.219	80.6859	574.219	81.4631	574.219	79.3471	574.219	79.9918	574.219	78.7921	574.219	78.653	574.219	77.9429	574.219	77.7956
594.727	88.8538	594.727	89.3941	594.727	88.8233	594.727	90.0027	594.727	89.2064	594.727	90.2591	594.727	89.4349	594.727	89.9894	594.727	89.1033	594.727	89.116	594.727	88.2271	594.727	87.5319	594.727	87.0872	594.727	85.3253	594.727	85.8219	594.727	83.4179	594.727	84.1627	594.727	82.8465	594.727	82.2475	594.727	82.7659	594.727	81.8547	594.727	82.524	594.727	82.5427	594.727	82.3106	594.727	82.2786	594.727	82.187	594.727	81.772	594.727	82.5528	594.727	81.9159	594.727	83.029	594.727	81.384	594.727	82.2315	594.727	79.6754	594.727	79.9497	594.727	77.8456	594.727	77.7812
615.234	88.599	615.234	88.939	615.234	88.9404	615.234	89.6418	615.234	89.5947	615.234	90.0498	615.234	90.0129	615.234	89.8176	615.234	89.8518	615.234	88.9557	615.234	88.9501	615.234	87.4913	615.234	87.3606	615.234	85.2555	615.234	85.5466	615.234	82.4495	615.234	84.0577	615.234	81.1777	615.234	82.7768	615.234	82.2324	615.234	81.8527	615.234	83.1129	615.234	82.2931	615.234	83.1232	615.234	83.0396	615.234	82.5775	615.234	82.6309	615.234	81.4883	615.234	81.809	615.234	79.7552	615.234	80.9923	615.234	78.0522	615.234	78.7718	615.234	76.3365	615.234	75.7053	615.234	74.7865
637.207	89.249	637.207	89.0648	637.207	89.8724	637.207	89.3711	637.207	90.5585	637.207	89.7965	637.207	90.8791	637.207	89.8162	637.207	90.557	637.207	89.1051	637.207	89.4667	637.207	87.6344	637.207	87.6018	637.207	85.6036	637.207	85.3066	637.207	83.4296	637.207	83.6801	637.207	81.7841	637.207	83.3373	637.207	80.7958	637.207	83.1565	637.207	80.392	637.207	82.4887	637.207	81.1829	637.207	81.8885	637.207	81.4806	637.207	81.895	637.207	79.8853	637.207	82.4072	637.207	78.0331	637.207	82.9214	637.207	77.689	637.207	82.3725	637.207	77.8257	637.207	80.6605	637.207	78.8721
659.912	89.2258	659.912	89.6815	659.912	89.325	659.912	90.3501	659.912	89.7437	659.912	90.7032	659.912	89.8777	659.912	90.3682	659.912	89.3897	659.912	89.2774	659.912	88.4009	659.912	87.6896	659.912	87.2599	659.912	86.0212	659.912	85.9567	659.912	84.3994	659.912	84.299	659.912	82.8159	659.912	83.2109	659.912	82.0252	659.912	83.0716	659.912	82.139	659.912	82.6812	659.912	82.0504	659.912	82.6155	659.912	81.4462	659.912	82.8027	659.912	80.5928	659.912	80.98	659.912	80.1144	659.912	76.0471	659.912	79.2937	659.912	71.4969	659.912	76.4451	659.912	68.6107	659.912	71.6171
683.35	90.0974	683.35	90.4789	683.35	90.2621	683.35	90.9458	683.35	90.8653	683.35	90.9501	683.35	91.3996	683.35	90.3	683.35	91.3724	683.35	89.136	683.35	90.4278	683.35	87.7229	683.35	88.3518	683.35	86.265	683.35	85.4922	683.35	84.8839	683.35	83.3981	683.35	83.6942	683.35	82.4887	683.35	82.65	683.35	82.487	683.35	82.2099	683.35	83.8315	683.35	83.0802	683.35	84.1233	683.35	83.5531	683.35	83.1248	683.35	82.2654	683.35	83.3986	683.35	79.8412	683.35	83.2101	683.35	77.7728	683.35	81.4926	683.35	76.1165	683.35	79.1069	683.35	76.7033
706.787	90.156	706.787	90.0565	706.787	90.3745	706.787	90.4195	706.787	90.5733	706.787	90.927	706.787	90.6968	706.787	90.9441	706.787	90.5336	706.787	90.1595	706.787	89.8399	706.787	88.4731	706.787	88.4574	706.787	86.0804	706.787	86.5758	706.787	84.0454	706.787	84.7838	706.787	83.3468	706.787	83.5056	706.787	83.3038	706.787	82.4297	706.787	83.3421	706.787	82.0648	706.787	82.6728	706.787	82.5366	706.787	81.697	706.787	81.7458	706.787	82.0191	706.787	79.9337	706.787	81.3801	706.787	78.1588	706.787	78.3341	706.787	74.8682	706.787	73.4382	706.787	70.5696	706.787	69.5806
731.689	90.2712	731.689	90.2802	731.689	90.339	731.689	90.438	731.689	90.5996	731.689	90.7496	731.689	90.8421	731.689	90.7681	731.689	90.6077	731.689	90.046	731.689	89.6636	731.689	88.3993	731.689	88.1008	731.689	85.9886	731.689	86.0039	731.689	83.4317	731.689	83.531	731.689	81.4858	731.689	81.9793	731.689	80.9289	731.689	81.9798	731.689	81.9155	731.689	82.1764	731.689	82.3504	731.689	82.7876	731.689	82.0425	731.689	82.5886	731.689	81.757	731.689	80.3251	731.689	79.3614	731.689	78.0065	731.689	75.7323	731.689	77.0213	731.689	76.0755	731.689	78.186	731.689	78.7138
758.057	89.3216	758.057	89.8674	758.057	89.4907	758.057	90.4603	758.057	90.256	758.057	90.5926	758.057	90.72	758.057	90.072	758.057	90.3228	758.057	88.9329	758.057	89.1195	758.057	87.5192	758.057	87.3982	758.057	86.1514	758.057	85.3538	758.057	84.626	758.057	83.197	758.057	83.3209	758.057	82.001	758.057	83.4128	758.057	82.0263	758.057	83.1258	758.057	81.6384	758.057	81.9551	758.057	82.0116	758.057	81.38	758.057	81.747	758.057	79.2374	758.057	79.6985	758.057	76.5399	758.057	79.7347	758.057	76.1184	758.057	78.7502	758.057	75.2968	758.057	76.1645	758.057	74.5119
784.424	89.2567	784.424	88.7231	784.424	89.6312	784.424	88.7219	784.424	90.1149	784.424	89.3478	784.424	90.4576	784.424	89.5852	784.424	90.08	784.424	89.0077	784.424	89.1442	784.424	87.6713	784.424	87.8528	784.424	85.6692	784.424	85.9253	784.424	82.9374	784.424	83.7095	784.424	80.1023	784.424	82.1897	784.424	80.303	784.424	81.205	784.424	81.4673	784.424	81.6434	784.424	82.2223	784.424	81.0622	784.424	82.7871	784.424	80.7423	784.424	81.0235	784.424	80.4625	784.424	78.4152	784.424	73.6548	784.424	77.2013	784.424	71.824	784.424	77.6202	784.424	73.1301	784.424	77.8211
812.256	89.5819	812.256	89.4454	812.256	89.6076	812.256	89.632	812.256	89.3665	812.256	89.8594	812.256	89.2028	812.256	89.6304	812.256	89.1966	812.256	88.8639	812.256	88.7741	812.256	87.5481	812.256	87.5969	812.256	85.6737	812.256	85.9637	812.256	83.7972	812.256	83.8732	812.256	82.7878	812.256	81.8817	812.256	81.6708	812.256	80.681	812.256	80.5681	812.256	79.9555	812.256	80.5079	812.256	81.3464	812.256	79.9353	812.256	82.6624	812.256	80.1434	812.256	81.3389	812.256	77.8841	812.256	77.2552	812.256	75.8147	812.256	76.6608	812.256	76.0003	812.256	77.3556	812.256	77.1984
840.82	89.3996	840.82	88.8809	840.82	89.3246	840.82	88.4673	840.82	88.9823	840.82	88.8404	840.82	88.9905	840.82	89.2251	840.82	89.2902	840.82	88.6142	840.82	88.9126	840.82	86.5243	840.82	87.0612	840.82	83.7419	840.82	84.6245	840.82	81.9138	840.82	83.4274	840.82	80.5002	840.82	82.1927	840.82	80.0709	840.82	81.6988	840.82	80.0836	840.82	81.1714	840.82	79.7579	840.82	79.0263	840.82	81.3218	840.82	77.9926	840.82	80.6503	840.82	76.593	840.82	77.5306	840.82	75.2441	840.82	73.9024	840.82	73.3449	840.82	74.9756	840.82	75.986	840.82	77.5372
870.85	90.5831	870.85	90.4108	870.85	89.9571	870.85	89.9577	870.85	89.5179	870.85	90.2243	870.85	89.954	870.85	90.6626	870.85	90.2826	870.85	90.3221	870.85	89.7314	870.85	88.9946	870.85	88.4821	870.85	86.7617	870.85	86.5945	870.85	84.1204	870.85	83.8201	870.85	82.7641	870.85	82.0905	870.85	82.3664	870.85	82.8014	870.85	82.117	870.85	83.1542	870.85	81.9746	870.85	82.0157	870.85	81.6575	870.85	80.456	870.85	81.5044	870.85	80.1852	870.85	77.8564	870.85	76.0341	870.85	72.5399	870.85	67.5437	870.85	73.9836	870.85	71.8808	870.85	76.3754
901.611	91.5005	901.611	91.2509	901.611	91.2692	901.611	90.8052	901.611	91.0205	901.611	90.81	901.611	91.0547	901.611	91.0878	901.611	91.2306	901.611	90.9019	901.611	91.1634	901.611	90.0425	901.611	90.2349	901.611	88.7272	901.611	88.1623	901.611	86.2	901.611	85.1093	901.611	81.857	901.611	81.3611	901.611	81.569	901.611	80.873	901.611	82.9823	901.611	83.2002	901.611	83.0095	901.611	82.6008	901.611	80.8778	901.611	80.9805	901.611	80.3331	901.611	81.179	901.611	78.6108	901.611	80.239	901.611	74.0994	901.611	77.2356	901.611	79.5638	901.611	80.0224	901.611	82.8407
933.105	91.0923	933.105	90.4433	933.105	91.3014	933.105	90.3479	933.105	90.9521	933.105	90.7603	933.105	91.0157	933.105	91.0735	933.105	91.6729	933.105	91.0344	933.105	91.7371	933.105	89.9843	933.105	90.4405	933.105	87.524	933.105	88.2785	933.105	85.2911	933.105	86.0852	933.105	83.9133	933.105	84.4404	933.105	81.7301	933.105	83.99	933.105	82.4637	933.105	83.5609	933.105	83.3614	933.105	83.3489	933.105	81.4968	933.105	83.1844	933.105	81.0845	933.105	82.9954	933.105	78.9975	933.105	80.8545	933.105	75.0119	933.105	77.725	933.105	74.7103	933.105	77.7091	933.105	77.4997
966.064	91.6515	966.064	91.0975	966.064	90.9823	966.064	90.1578	966.064	90.2221	966.064	90.5674	966.064	90.7416	966.064	91.7462	966.064	91.4953	966.064	91.9832	966.064	91.0741	966.064	90.6931	966.064	89.701	966.064	88.3946	966.064	87.7465	966.064	85.8369	966.064	84.8048	966.064	83.572	966.064	81.6566	966.064	82.4331	966.064	81.3921	966.064	81.04	966.064	83.6521	966.064	80.9567	966.064	83.3185	966.064	81.3888	966.064	78.7935	966.064	80.6765	966.064	78.8634	966.064	78.327	966.064	77.2356	966.064	75.4567	966.064	74.2817	966.064	79.4799	966.064	78.3578	966.064	81.6718
999.756	89.9516	999.756	90.001	999.756	88.914	999.756	89.4357	999.756	87.8586	999.756	89.3549	999.756	88.7675	999.756	90.1997	999.756	90.615	999.756	90.9738	999.756	91.2995	999.756	90.2397	999.756	90.4946	999.756	87.6328	999.756	88.2822	999.756	84.7839	999.756	85.6747	999.756	83.624	999.756	84.5312	999.756	83.3047	999.756	82.3611	999.756	83.9821	999.756	81.9898	999.756	84.2954	999.756	84.5135	999.756	81.0854	999.756	83.769	999.756	80.5493	999.756	76.5585	999.756	79.3548	999.756	75.5171	999.756	76.355	999.756	71.0449	999.756	75.0899	999.756	69.449	999.756	73.1953
1034.91	90.1017	1034.91	89.5211	1034.91	89.3828	1034.91	88.6557	1034.91	88.5518	1034.91	89.8204	1034.91	89.5608	1034.91	91.8207	1034.91	90.7609	1034.91	91.6734	1034.91	90.3526	1034.91	90.0854	1034.91	88.9017	1034.91	88.3737	1034.91	87.6074	1034.91	85.4503	1034.91	84.6561	1034.91	80.4186	1034.91	79.8429	1034.91	77.9532	1034.91	80.2954	1034.91	80.721	1034.91	80.9976	1034.91	81.6502	1034.91	82.4889	1034.91	83.5682	1034.91	79.2663	1034.91	79.5596	1034.91	77.0725	1034.91	80.3664	1034.91	62.6832	1034.91	76.9399	1034.91	59.2186	1034.91	74.7532	1034.91	73.2107	1034.91	78.5321
1071.53	89.479	1071.53	89.2806	1071.53	89.0881	1071.53	88.6616	1071.53	89.0543	1071.53	88.8379	1071.53	89.539	1071.53	89.7762	1071.53	90.542	1071.53	90.2485	1071.53	91.0025	1071.53	89.3488	1071.53	90.2166	1071.53	87.0161	1071.53	87.0853	1071.53	84.6115	1071.53	83.2932	1071.53	83.4115	1071.53	81.0799	1071.53	81.9649	1071.53	79.6556	1071.53	83.1915	1071.53	80.1481	1071.53	84.1383	1071.53	84.1002	1071.53	82.7062	1071.53	83.5812	1071.53	78.094	1071.53	78.1104	1071.53	69.5589	1071.53	77.801	1071.53	39.1355	1071.53	73.0218	1071.53	71.2839	1071.53	76.0303	1071.53	77.9835
1109.62	89.1923	1109.62	89.5167	1109.62	89.4864	1109.62	89.3173	1109.62	89.4594	1109.62	89.5821	1109.62	89.3001	1109.62	91.3059	1109.62	90.2986	1109.62	91.3838	1109.62	90.4793	1109.62	89.313	1109.62	88.4514	1109.62	87.0562	1109.62	86.5274	1109.62	84.8154	1109.62	85.5779	1109.62	80.8693	1109.62	81.7851	1109.62	78.5855	1109.62	78.7374	1109.62	80.1505	1109.62	80.6201	1109.62	80.7761	1109.62	81.4749	1109.62	80.3224	1109.62	82.6646	1109.62	79.125	1109.62	74.6694	1109.62	73.9372	1109.62	69.6939	1109.62	75.4372	1109.62	76.4659	1109.62	81.4731	1109.62	73.0827	1109.62	77.5431
