"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	91.7104	268.066	91.3949	268.066	91.9284	268.066	90.9633	268.066	92.0835	268.066	90.4244	268.066	92.2077	268.066	89.8053	268.066	92.317	268.066	89.1178	268.066	92.405	268.066	88.3196	268.066	92.4431	268.066	87.3091	268.066	92.3831	268.066	85.9586	268.066	92.1616	268.066	84.1491	268.066	91.7055	268.066	81.792	268.066	90.9415	268.066	78.9308	268.066	89.8101	268.066	76.4345	268.066	88.2943	268.066	76.7047	268.066	86.4767	268.066	79.1403	268.066	84.6392	268.066	81.4198	268.066	83.3056	268.066	82.9177	268.066	82.8974	268.066	83.6052	268.066	83.2032	268.066	83.607
277.588	91.2321	277.588	91.3146	277.588	91.1154	277.588	91.3204	277.588	90.9962	277.588	91.2115	277.588	90.8959	277.588	90.9718	277.588	90.8338	277.588	90.6101	277.588	90.8294	277.588	90.1385	277.588	90.8888	277.588	89.5369	277.588	90.9886	277.588	88.7317	277.588	91.0701	277.588	87.6014	277.588	91.0516	277.588	85.9944	277.588	90.8511	277.588	83.729	277.588	90.4133	277.588	80.6241	277.588	89.7404	277.588	77.2147	277.588	88.9208	277.588	77.1535	277.588	88.1108	277.588	80.1026	277.588	87.419	277.588	82.5479	277.588	86.7959	277.588	84.1589	277.588	86.1088	277.588	85.2645
287.109	91.1718	287.109	91.1804	287.109	91.102	287.109	91.1521	287.109	90.9462	287.109	91.0883	287.109	90.7002	287.109	90.9609	287.109	90.385	287.109	90.728	287.109	90.0359	287.109	90.3537	287.109	89.6846	287.109	89.8139	287.109	89.3443	287.109	89.0819	287.109	89.0041	287.109	88.1042	287.109	88.6349	287.109	86.7854	287.109	88.2012	287.109	84.9852	287.109	87.6781	287.109	82.5346	287.109	87.082	287.109	79.5396	287.109	86.5189	287.109	78.0292	287.109	86.1737	287.109	80.0609	287.109	86.1314	287.109	82.6559	287.109	86.2101	287.109	84.4825	287.109	86.1029	287.109	85.5785
297.363	91.1199	297.363	91.1697	297.363	90.9761	297.363	91.1429	297.363	90.7318	297.363	91.0524	297.363	90.3972	297.363	90.8954	297.363	89.9956	297.363	90.6525	297.363	89.5569	297.363	90.2921	297.363	89.1097	297.363	89.7748	297.363	88.6643	297.363	89.0544	297.363	88.1899	297.363	88.0658	297.363	87.6137	297.363	86.6944	297.363	86.8623	297.363	84.7313	297.363	85.9397	297.363	81.845	297.363	85.0184	297.363	77.9461	297.363	84.4549	297.363	76.3694	297.363	84.5252	297.363	79.3849	297.363	85.0428	297.363	82.1244	297.363	85.5161	297.363	83.9128	297.363	85.5629	297.363	85.0325
307.617	90.6843	307.617	90.421	307.617	90.8499	307.617	90.1112	307.617	90.9149	307.617	89.8444	307.617	90.8946	307.617	89.6814	307.617	90.7951	307.617	89.5836	307.617	90.6059	307.617	89.429	307.617	90.3098	307.617	89.0912	307.617	89.8889	307.617	88.4957	307.617	89.3207	307.617	87.6217	307.617	88.5665	307.617	86.4608	307.617	87.5639	307.617	84.9502	307.617	86.2365	307.617	82.9362	307.617	84.5428	307.617	80.2735	307.617	82.6229	307.617	77.4774	307.617	81.1009	307.617	77.0188	307.617	80.863	307.617	79.1197	307.617	81.617	307.617	81.117	307.617	82.2666	307.617	82.1752
318.604	91.0241	318.604	90.9653	318.604	91.0057	318.604	90.8213	318.604	90.9177	318.604	90.6129	318.604	90.7491	318.604	90.39	318.604	90.4792	318.604	90.1849	318.604	90.098	318.604	89.9613	318.604	89.6185	318.604	89.6256	318.604	89.0714	318.604	89.0809	318.604	88.4817	318.604	88.2535	318.604	87.8345	318.604	87.0666	318.604	87.059	318.604	85.393	318.604	86.0628	318.604	83.0281	318.604	84.8254	318.604	79.7309	318.604	83.547	318.604	75.8543	318.604	82.7116	318.604	75.3376	318.604	82.633	318.604	78.497	318.604	82.9426	318.604	81.0691	318.604	83.0389	318.604	82.5093
329.59	91.2063	329.59	90.9818	329.59	91.3917	329.59	90.7184	329.59	91.5284	329.59	90.438	329.59	91.5891	329.59	90.208	329.59	91.5361	329.59	90.0983	329.59	91.3309	329.59	90.0852	329.59	90.9392	329.59	90.0343	329.59	90.3347	329.59	89.801	329.59	89.5005	329.59	89.3075	329.59	88.43	329.59	88.527	329.59	87.1258	329.59	87.418	329.59	85.599	329.59	85.885	329.59	83.9109	329.59	83.8043	329.59	82.3114	329.59	81.1953	329.59	81.3215	329.59	78.9371	329.59	81.2108	329.59	78.9106	329.59	81.5218	329.59	80.2886	329.59	81.6726	329.59	81.3197
341.309	90.6804	341.309	90.307	341.309	91.0104	341.309	89.9081	341.309	91.2881	341.309	89.5225	341.309	91.4981	341.309	89.206	341.309	91.6122	341.309	89.0075	341.309	91.5912	341.309	88.9254	341.309	91.3861	341.309	88.8739	341.309	90.9341	341.309	88.7059	341.309	90.1523	341.309	88.2871	341.309	88.9378	341.309	87.5545	341.309	87.1783	341.309	86.5292	341.309	84.7823	341.309	85.2922	341.309	81.7934	341.309	83.958	341.309	78.952	341.309	82.7105	341.309	78.4671	341.309	81.899	341.309	80.2688	341.309	81.8466	341.309	81.9922	341.309	82.3588	341.309	82.8437	341.309	82.8608
353.76	89.3441	353.76	88.8382	353.76	89.8673	353.76	88.3541	353.76	90.3815	353.76	87.9069	353.76	90.8518	353.76	87.5745	353.76	91.2503	353.76	87.4555	353.76	91.5538	353.76	87.5241	353.76	91.7294	353.76	87.6139	353.76	91.7245	353.76	87.5702	353.76	91.4633	353.76	87.3232	353.76	90.8486	353.76	86.8215	353.76	89.7594	353.76	85.9685	353.76	88.0374	353.76	84.6736	353.76	85.447	353.76	83.0484	353.76	81.6396	353.76	81.6789	353.76	76.9372	353.76	81.3193	353.76	76.7903	353.76	81.7953	353.76	79.8845	353.76	82.3416	353.76	81.7526	353.76	82.4428
366.211	89.5037	366.211	88.9388	366.211	89.8902	366.211	88.2171	366.211	90.1237	366.211	87.3803	366.211	90.2773	366.211	86.5094	366.211	90.4355	366.211	85.8087	366.211	90.6441	366.211	85.5091	366.211	90.8777	366.211	85.5193	366.211	91.0435	366.211	85.4719	366.211	91.0126	366.211	85.1123	366.211	90.648	366.211	84.369	366.211	89.8148	366.211	83.1933	366.211	88.3642	366.211	81.5459	366.211	86.078	366.211	79.8391	366.211	82.5202	366.211	79.4052	366.211	76.7305	366.211	80.6144	366.211	72.7316	366.211	82.1379	366.211	78.3634	366.211	83.0807	366.211	81.678	366.211	83.0407
378.662	90.3678	378.662	90.1559	378.662	90.3309	378.662	89.6848	378.662	90.1283	378.662	89.0238	378.662	89.8797	378.662	88.2604	378.662	89.7247	378.662	87.461	378.662	89.7972	378.662	86.7527	378.662	90.1446	378.662	86.3118	378.662	90.6575	378.662	86.0911	378.662	91.1193	378.662	85.7807	378.662	91.312	378.662	85.1037	378.662	91.0708	378.662	83.9193	378.662	90.2871	378.662	82.1334	378.662	88.887	378.662	79.7365	378.662	86.7935	378.662	77.5743	378.662	83.858	378.662	77.8164	378.662	79.7875	378.662	79.316	378.662	75.048	378.662	79.7552	378.662	75.4148	378.662	78.4421
392.578	90.4004	392.578	90.4206	392.578	90.2808	392.578	90.2444	392.578	90.1122	392.578	89.8216	392.578	89.8977	392.578	89.2307	392.578	89.663	392.578	88.6248	392.578	89.4975	392.578	88.0741	392.578	89.5124	392.578	87.5551	392.578	89.7339	392.578	87.082	392.578	90.0324	392.578	86.6427	392.578	90.1716	392.578	86.0345	392.578	89.9188	392.578	84.9215	392.578	89.1166	392.578	82.9749	392.578	87.7218	392.578	80.0296	392.578	85.8616	392.578	76.898	392.578	83.9134	392.578	76.2408	392.578	82.3643	392.578	77.3644	392.578	81.2359	392.578	78.2253	392.578	80.1249	392.578	79.0261
405.762	90.425	405.762	90.4572	405.762	90.3463	405.762	90.4281	405.762	90.1276	405.762	90.1819	405.762	89.7126	405.762	89.5903	405.762	89.166	405.762	88.7503	405.762	88.6822	405.762	87.9745	405.762	88.5214	405.762	87.4625	405.762	88.8158	405.762	87.1312	405.762	89.3911	405.762	86.8463	405.762	89.8756	405.762	86.4279	405.762	89.9342	405.762	85.5512	405.762	89.3608	405.762	83.9009	405.762	88.0557	405.762	81.4919	405.762	85.9532	405.762	79.3797	405.762	83.0191	405.762	79.5389	405.762	80.1731	405.762	81.2541	405.762	80.4621	405.762	82.7001	405.762	82.326	405.762	83.1544
420.41	91.4044	420.41	91.4264	420.41	91.1739	420.41	91.2028	420.41	90.7387	420.41	90.7429	420.41	90.07	420.41	90.1396	420.41	89.1541	420.41	89.4939	420.41	88.0165	420.41	88.8496	420.41	86.7731	420.41	88.2004	420.41	85.7878	420.41	87.4907	420.41	85.6153	420.41	86.7019	420.41	86.2458	420.41	85.9329	420.41	86.9587	420.41	85.1339	420.41	87.1279	420.41	83.7979	420.41	86.4427	420.41	81.0765	420.41	84.7866	420.41	75.711	420.41	82.2499	420.41	67.9409	420.41	79.3322	420.41	73.8412	420.41	77.2991	420.41	77.3455	420.41	77.3916	420.41	78.0934
435.059	90.0514	435.059	89.885	435.059	90.1449	435.059	89.7054	435.059	90.1053	435.059	89.4628	435.059	89.9386	435.059	89.0532	435.059	89.6784	435.059	88.4752	435.059	89.3381	435.059	87.8503	435.059	88.9035	435.059	87.2963	435.059	88.3524	435.059	86.8135	435.059	87.6825	435.059	86.2866	435.059	86.9299	435.059	85.5872	435.059	86.1314	435.059	84.6762	435.059	85.2426	435.059	83.6513	435.059	84.1286	435.059	82.6655	435.059	82.6614	435.059	81.7118	435.059	80.8642	435.059	80.6276	435.059	79.1161	435.059	79.4157	435.059	78.0348	435.059	78.3782	435.059	77.6779	435.059	77.7855
450.439	89.7667	450.439	89.5523	450.439	89.8702	450.439	89.2287	450.439	89.8484	450.439	88.7661	450.439	89.718	450.439	88.2028	450.439	89.5367	450.439	87.7551	450.439	89.3898	450.439	87.6389	450.439	89.3538	450.439	87.7557	450.439	89.4375	450.439	87.8282	450.439	89.5469	450.439	87.6728	450.439	89.5128	450.439	87.1874	450.439	89.1449	450.439	86.2598	450.439	88.2567	450.439	84.7749	450.439	86.6606	450.439	82.7378	450.439	84.1931	450.439	80.6046	450.439	81.0489	450.439	79.5242	450.439	79.0142	450.439	79.9444	450.439	79.6658	450.439	80.8009	450.439	80.799	450.439	81.1954
466.553	90.8922	466.553	90.3093	466.553	91.1649	466.553	89.5895	466.553	91.0286	466.553	88.7406	466.553	90.5415	466.553	87.661	466.553	89.8265	466.553	86.5748	466.553	89.0203	466.553	86.1236	466.553	88.3634	466.553	86.4963	466.553	88.1859	466.553	87.1158	466.553	88.5432	466.553	87.4549	466.553	89.0573	466.553	87.2747	466.553	89.2562	466.553	86.4357	466.553	88.756	466.553	84.7555	466.553	87.1742	466.553	82.2431	466.553	83.9502	466.553	80.1895	466.553	78.1307	466.553	80.6682	466.553	75.0006	466.553	82.43	466.553	80.1114	466.553	83.7583	466.553	82.9501	466.553	84.0191
482.666	91.0928	482.666	91.0524	482.666	90.9528	482.666	90.7921	482.666	90.7147	482.666	90.2317	482.666	90.3556	482.666	89.1196	482.666	89.7205	482.666	87.2438	482.666	88.6881	482.666	84.813	482.666	87.2912	482.666	82.6375	482.666	85.829	482.666	81.5169	482.666	85.053	482.666	81.3381	482.666	85.5266	482.666	81.4219	482.666	86.5647	482.666	81.2541	482.666	87.2705	482.666	80.6086	482.666	87.2084	482.666	79.3661	482.666	86.0486	482.666	78.0909	482.666	83.2496	482.666	78.5367	482.666	77.7267	482.666	80.4749	482.666	71.3178	482.666	81.3756	482.666	76.7346	482.666	80.2255
500.244	89.9972	500.244	89.8064	500.244	89.9682	500.244	89.4549	500.244	89.6889	500.244	89.0788	500.244	89.1401	500.244	88.7254	500.244	88.3914	500.244	88.3256	500.244	87.6241	500.244	88.005	500.244	87.1065	500.244	87.9818	500.244	87.1365	500.244	88.1712	500.244	87.7599	500.244	88.285	500.244	88.5694	500.244	87.9687	500.244	89.0475	500.244	86.8066	500.244	88.888	500.244	84.4582	500.244	87.9929	500.244	80.6524	500.244	86.3186	500.244	74.8973	500.244	83.6194	500.244	71.6128	500.244	79.3511	500.244	75.3199	500.244	74.9311	500.244	77.0087	500.244	75.8175	500.244	77.0554
517.822	89.9083	517.822	89.47	517.822	90.067	517.822	88.8824	517.822	89.7974	517.822	88.0926	517.822	89.0626	517.822	86.8393	517.822	87.8879	517.822	84.9194	517.822	86.196	517.822	82.943	517.822	83.7891	517.822	82.4604	517.822	81.1921	517.822	83.5059	517.822	81.8375	517.822	85.128	517.822	85.0354	517.822	86.4888	517.822	87.331	517.822	86.6996	517.822	88.1541	517.822	85.1292	517.822	87.6179	517.822	81.6163	517.822	86.119	517.822	78.0912	517.822	84.3041	517.822	79.4947	517.822	82.2812	517.822	82.1449	517.822	80.4736	517.822	83.4684	517.822	81.4687	517.822	83.2142
536.133	90.9535	536.133	90.698	536.133	91.0383	536.133	90.1656	536.133	91.0438	536.133	89.3919	536.133	90.8755	536.133	88.3623	536.133	90.3899	536.133	86.7996	536.133	89.5242	536.133	84.3372	536.133	88.154	536.133	80.9389	536.133	85.8992	536.133	78.2116	536.133	82.1517	536.133	79.1135	536.133	77.8979	536.133	81.4419	536.133	79.9544	536.133	82.8565	536.133	83.0066	536.133	82.4194	536.133	84.064	536.133	79.1074	536.133	83.1122	536.133	68.8949	536.133	79.4595	536.133	70.6506	536.133	68.237	536.133	78.302	536.133	72.6128	536.133	80.8909	536.133	79.3742	536.133	81.2781
554.443	88.3992	554.443	88.2452	554.443	88.3629	554.443	87.8574	554.443	88.2801	554.443	87.4993	554.443	88.2785	554.443	87.213	554.443	88.4073	554.443	86.3689	554.443	88.4657	554.443	84.6058	554.443	88.0664	554.443	82.6253	554.443	86.8727	554.443	81.3247	554.443	84.7996	554.443	80.1938	554.443	82.6856	554.443	79.5751	554.443	82.6236	554.443	80.2427	554.443	83.962	554.443	80.653	554.443	84.8428	554.443	79.8801	554.443	84.9433	554.443	77.4481	554.443	84.4262	554.443	73.1331	554.443	83.1651	554.443	69.5587	554.443	80.5029	554.443	68.003	554.443	75.5351	554.443	68.786
574.219	90.0352	574.219	90.0667	574.219	89.9748	574.219	89.8708	574.219	89.7914	574.219	89.1476	574.219	89.459	574.219	88.0485	574.219	89.086	574.219	87.0203	574.219	88.6864	574.219	85.998	574.219	88.0899	574.219	84.769	574.219	86.9935	574.219	83.9701	574.219	85.0165	574.219	84.1283	574.219	82.1847	574.219	84.3357	574.219	81.2537	574.219	83.489	574.219	83.2929	574.219	80.9406	574.219	84.4297	574.219	76.5069	574.219	83.7828	574.219	70.8782	574.219	82.0162	574.219	65.9996	574.219	80.4307	574.219	71.7253	574.219	78.7665	574.219	76.7871	574.219	77.2987	574.219	77.7956
594.727	88.8538	594.727	88.9916	594.727	88.5486	594.727	88.7534	594.727	88.3104	594.727	88.2239	594.727	88.2186	594.727	87.5882	594.727	88.1523	594.727	86.5344	594.727	87.8803	594.727	84.5635	594.727	87.1939	594.727	81.6879	594.727	85.8598	594.727	79.2355	594.727	83.382	594.727	80.4399	594.727	78.869	594.727	83.432	594.727	75.7713	594.727	85.207	594.727	80.433	594.727	85.2807	594.727	83.1793	594.727	83.8699	594.727	83.7101	594.727	81.1287	594.727	82.8025	594.727	76.4678	594.727	81.3829	594.727	72.6876	594.727	80.2522	594.727	75.5385	594.727	79.2355	594.727	77.7812
615.234	88.599	615.234	88.8396	615.234	88.2796	615.234	88.7329	615.234	87.9764	615.234	88.3465	615.234	87.6719	615.234	88.1537	615.234	87.4539	615.234	87.8959	615.234	87.4187	615.234	86.7025	615.234	87.4304	615.234	84.2244	615.234	87.1208	615.234	81.0112	615.234	86.1479	615.234	78.609	615.234	84.2683	615.234	79.07	615.234	81.1042	615.234	81.163	615.234	77.0399	615.234	82.0916	615.234	78.0637	615.234	81.5996	615.234	80.4653	615.234	79.8101	615.234	79.65	615.234	75.8341	615.234	74.7869	615.234	71.4329	615.234	69.3357	615.234	73.5202	615.234	73.2345	615.234	74.7865
637.207	89.249	637.207	89.1814	637.207	89.0662	637.207	89.1022	637.207	88.4721	637.207	88.6377	637.207	87.9745	637.207	87.8002	637.207	87.8462	637.207	87.1522	637.207	87.7138	637.207	86.7356	637.207	87.315	637.207	86.1372	637.207	86.6938	637.207	84.8492	637.207	85.9108	637.207	82.7101	637.207	84.8946	637.207	81.5217	637.207	83.5371	637.207	81.4932	637.207	81.9356	637.207	79.6229	637.207	80.5435	637.207	76.1272	637.207	79.1321	637.207	72.4225	637.207	76.325	637.207	74.1933	637.207	72.7214	637.207	77.6421	637.207	74.8159	637.207	78.7649	637.207	77.806	637.207	78.8721
659.912	89.2258	659.912	89.0517	659.912	89.0595	659.912	89.0954	659.912	88.3202	659.912	88.9189	659.912	87.311	659.912	87.9651	659.912	86.3413	659.912	86.8049	659.912	85.694	659.912	86.0409	659.912	85.5357	659.912	85.1285	659.912	85.5098	659.912	83.6689	659.912	84.864	659.912	81.9718	659.912	82.9714	659.912	81.416	659.912	79.9429	659.912	82.5028	659.912	78.2494	659.912	83.5113	659.912	79.5399	659.912	83.553	659.912	81.0228	659.912	81.9783	659.912	81.4945	659.912	78.7434	659.912	80.3645	659.912	74.5431	659.912	76.8234	659.912	72.7659	659.912	70.7809	659.912	71.6171
683.35	90.0974	683.35	90.3307	683.35	89.7827	683.35	90.3894	683.35	89.4629	683.35	89.8664	683.35	88.9817	683.35	88.6524	683.35	88.2341	683.35	87.771	683.35	87.5739	683.35	87.4291	683.35	87.2531	683.35	86.4574	683.35	86.8659	683.35	84.6778	683.35	85.9358	683.35	82.2543	683.35	84.5954	683.35	79.3023	683.35	83.3572	683.35	79.8613	683.35	82.145	683.35	81.891	683.35	81.0745	683.35	81.1018	683.35	81.0614	683.35	77.3552	683.35	80.0513	683.35	70.0605	683.35	74.921	683.35	72.8368	683.35	71.0656	683.35	75.9724	683.35	75.9306	683.35	76.7033
706.787	90.156	706.787	90.0831	706.787	89.7019	706.787	89.5808	706.787	88.8463	706.787	88.983	706.787	87.57	706.787	88.3535	706.787	86.1219	706.787	87.8408	706.787	85.2704	706.787	87.565	706.787	85.4474	706.787	86.9779	706.787	86.0492	706.787	85.6897	706.787	86.2251	706.787	83.7811	706.787	85.6137	706.787	81.1948	706.787	84.3259	706.787	78.819	706.787	82.8739	706.787	78.9566	706.787	81.9086	706.787	80.547	706.787	81.4217	706.787	80.4548	706.787	80.9954	706.787	75.8977	706.787	79.5822	706.787	64.4173	706.787	74.4879	706.787	64.9726	706.787	63.9399	706.787	69.5806
731.689	90.2712	731.689	90.3146	731.689	89.6546	731.689	89.9941	731.689	88.7724	731.689	89.7326	731.689	87.7492	731.689	88.7427	731.689	86.9271	731.689	87.0007	731.689	86.3719	731.689	85.9016	731.689	85.7141	731.689	85.0284	731.689	84.7386	731.689	83.7786	731.689	83.2527	731.689	83.0636	731.689	80.6685	731.689	82.2012	731.689	75.1783	731.689	81.3213	731.689	73.6423	731.689	82.2884	731.689	80.3212	731.689	83.8086	731.689	82.1925	731.689	83.2645	731.689	81.0648	731.689	80.1195	731.689	78.9929	731.689	77.6355	731.689	78.1373	731.689	78.3032	731.689	78.1012	731.689	78.7138
758.057	89.3216	758.057	89.507	758.057	88.9477	758.057	89.2331	758.057	88.6621	758.057	89.1098	758.057	88.0899	758.057	88.6794	758.057	87.341	758.057	87.7354	758.057	86.7637	758.057	87.6935	758.057	86.5052	758.057	87.8031	758.057	86.4164	758.057	86.6258	758.057	85.997	758.057	84.5749	758.057	85.1309	758.057	81.8098	758.057	84.1476	758.057	78.8841	758.057	81.9619	758.057	79.9497	758.057	77.269	758.057	81.2882	758.057	78.9249	758.057	80.123	758.057	79.8298	758.057	77.7892	758.057	77.8048	758.057	76.8852	758.057	76.3752	758.057	76.5033	758.057	73.8796	758.057	74.5119
784.424	89.2567	784.424	89.3287	784.424	89.0506	784.424	88.9017	784.424	88.1163	784.424	88.1372	784.424	86.795	784.424	87.3823	784.424	86.0041	784.424	85.963	784.424	85.5802	784.424	85.4857	784.424	85.1791	784.424	85.9593	784.424	84.7947	784.424	84.5133	784.424	84.3567	784.424	80.7735	784.424	83.5343	784.424	79.2961	784.424	81.7033	784.424	81.0213	784.424	79.3062	784.424	82.195	784.424	78.3175	784.424	82.2789	784.424	77.28	784.424	81.5978	784.424	76.3631	784.424	80.5625	784.424	73.5745	784.424	80.3203	784.424	69.1644	784.424	79.442	784.424	75.5609	784.424	77.8211
812.256	89.5819	812.256	89.5267	812.256	89.3758	812.256	89.1664	812.256	88.6288	812.256	88.4643	812.256	87.6765	812.256	87.953	812.256	86.4536	812.256	87.1447	812.256	84.8825	812.256	85.7573	812.256	83.9569	812.256	85.0786	812.256	84.5601	812.256	85.1244	812.256	85.5385	812.256	84.0076	812.256	85.4758	812.256	80.5146	812.256	84.1177	812.256	76.1164	812.256	81.527	812.256	76.6451	812.256	78.1723	812.256	77.3664	812.256	77.4239	812.256	74.9738	812.256	76.2534	812.256	71.3227	812.256	69.9329	812.256	74.0768	812.256	71.7261	812.256	76.8723	812.256	75.6053	812.256	77.1984
840.82	89.3996	840.82	89.6401	840.82	88.9502	840.82	89.3968	840.82	88.568	840.82	88.5913	840.82	87.5881	840.82	87.7737	840.82	85.8511	840.82	86.8051	840.82	84.2596	840.82	85.2097	840.82	82.5282	840.82	84.028	840.82	81.4615	840.82	83.5918	840.82	82.3796	840.82	83.6619	840.82	82.7407	840.82	82.9105	840.82	82.1918	840.82	79.3669	840.82	81.6679	840.82	76.9549	840.82	80.4578	840.82	77.4744	840.82	77.6545	840.82	77.0807	840.82	76.5248	840.82	76.3935	840.82	75.8953	840.82	78.0127	840.82	72.6697	840.82	78.8557	840.82	74.5868	840.82	77.5372
870.85	90.5831	870.85	90.7963	870.85	90.0127	870.85	90.1768	870.85	89.1421	870.85	89.2307	870.85	88.1419	870.85	88.8821	870.85	86.971	870.85	87.4726	870.85	85.5067	870.85	84.205	870.85	83.7545	870.85	82.9318	870.85	81.7537	870.85	84.3901	870.85	80.4778	870.85	84.8099	870.85	81.6439	870.85	83.9245	870.85	82.7597	870.85	82.3123	870.85	81.24	870.85	81.2079	870.85	77.8122	870.85	80.2666	870.85	77.7561	870.85	76.8724	870.85	77.6489	870.85	70.3241	870.85	76.9774	870.85	69.1185	870.85	73.9434	870.85	75.0812	870.85	73.0865	870.85	76.3754
901.611	91.5005	901.611	91.3822	901.611	90.7795	901.611	90.7992	901.611	90.1591	901.611	89.6304	901.611	89.366	901.611	89.2073	901.611	87.9666	901.611	89.5149	901.611	87.0091	901.611	88.0063	901.611	86.6578	901.611	85.2713	901.611	86.2782	901.611	82.537	901.611	85.3794	901.611	78.445	901.611	84.2872	901.611	77.6361	901.611	83.0086	901.611	81.1103	901.611	79.6446	901.611	83.2372	901.611	74.9347	901.611	83.4947	901.611	76.3858	901.611	81.7353	901.611	75.1141	901.611	78.3188	901.611	72.6401	901.611	78.6814	901.611	76.8657	901.611	82.0653	901.611	81.0229	901.611	82.8407
933.105	91.0923	933.105	91.168	933.105	90.6344	933.105	90.5228	933.105	89.6427	933.105	89.7519	933.105	87.9606	933.105	87.7175	933.105	86.8434	933.105	87.1255	933.105	85.4235	933.105	87.2246	933.105	84.214	933.105	84.9035	933.105	84.8025	933.105	82.8033	933.105	86.0944	933.105	81.9643	933.105	85.7162	933.105	79.2309	933.105	84.4129	933.105	74.6412	933.105	84.524	933.105	80.305	933.105	81.9506	933.105	81.9517	933.105	75.5376	933.105	79.758	933.105	79.7085	933.105	76.5856	933.105	75.0188	933.105	76.7514	933.105	65.946	933.105	79.2835	933.105	75.1049	933.105	77.4997
966.064	91.6515	966.064	91.3604	966.064	90.9415	966.064	91.2511	966.064	89.6442	966.064	90.5303	966.064	89.0327	966.064	89.8158	966.064	87.9332	966.064	88.5034	966.064	87.6132	966.064	86.0158	966.064	86.5522	966.064	85.921	966.064	82.444	966.064	86.1515	966.064	77.4601	966.064	85.5512	966.064	81.4443	966.064	83.8901	966.064	83.4659	966.064	77.2959	966.064	81.2976	966.064	72.2377	966.064	78.1901	966.064	81.7365	966.064	77.7413	966.064	82.7497	966.064	80.1409	966.064	77.0859	966.064	78.8018	966.064	76.6397	966.064	64.0573	966.064	81.0153	966.064	79.0541	966.064	81.6718
999.756	89.9516	999.756	90.4795	999.756	90.1035	999.756	90.5738	999.756	89.8112	999.756	90.036	999.756	88.4538	999.756	88.9985	999.756	86.5649	999.756	87.8507	999.756	84.3952	999.756	86.6709	999.756	83.4405	999.756	85.0646	999.756	83.8009	999.756	84.7198	999.756	83.2027	999.756	84.2305	999.756	81.4257	999.756	83.4399	999.756	83.1933	999.756	82.5479	999.756	85.8893	999.756	77.6529	999.756	85.6021	999.756	69.6754	999.756	81.0275	999.756	75.5806	999.756	77.3081	999.756	73.9616	999.756	78.9207	999.756	70.2738	999.756	72.2873	999.756	73.26	999.756	64.6834	999.756	73.1953
1034.91	90.1017	1034.91	90.3487	1034.91	90.0019	1034.91	90.7056	1034.91	88.582	1034.91	90.891	1034.91	86.8929	1034.91	90.6399	1034.91	85.9051	1034.91	88.9318	1034.91	85.0835	1034.91	87.0962	1034.91	83.7894	1034.91	83.9252	1034.91	81.5325	1034.91	80.1517	1034.91	81.7934	1034.91	81.5778	1034.91	84.2544	1034.91	82.3376	1034.91	82.3329	1034.91	82.6273	1034.91	78.3844	1034.91	81.6048	1034.91	78.388	1034.91	79.6703	1034.91	78.9474	1034.91	78.5144	1034.91	79.116	1034.91	75.1149	1034.91	71.1951	1034.91	70.2008	1034.91	70.1809	1034.91	77.56	1034.91	70.5581	1034.91	78.5321
1071.53	89.479	1071.53	90.5478	1071.53	88.1364	1071.53	90.3597	1071.53	88.0234	1071.53	90.4766	1071.53	86.7662	1071.53	89.3042	1071.53	84.9551	1071.53	87.1897	1071.53	84.3458	1071.53	86.1778	1071.53	84.6876	1071.53	84.4898	1071.53	84.3888	1071.53	81.5664	1071.53	82.2233	1071.53	78.9558	1071.53	82.1246	1071.53	74.986	1071.53	83.7073	1071.53	54.5991	1071.53	82.0691	1071.53	78.3518	1071.53	81.3367	1071.53	81.9911	1071.53	78.0678	1071.53	79.3367	1071.53	78.1218	1071.53	73.509	1071.53	78.7736	1071.53	62.3298	1071.53	67.5639	1071.53	70.6438	1071.53	77.1907	1071.53	77.9835
1109.62	89.1923	1109.62	88.9308	1109.62	87.65	1109.62	90.0252	1109.62	85.9952	1109.62	90.2007	1109.62	86.4725	1109.62	88.1756	1109.62	86.076	1109.62	85.116	1109.62	85.3019	1109.62	85.6975	1109.62	84.3933	1109.62	86.3232	1109.62	83.3844	1109.62	85.0219	1109.62	82.1287	1109.62	84.9254	1109.62	77.8683	1109.62	82.605	1109.62	76.9692	1109.62	76.7221	1109.62	82.5691	1109.62	68.5262	1109.62	80.9175	1109.62	69.9012	1109.62	82.3718	1109.62	78.2589	1109.62	82.5352	1109.62	80.1749	1109.62	79.4653	1109.62	66.9697	1109.62	78.4995	1109.62	77.6613	1109.62	72.8784	1109.62	77.5431
