"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	83.4292	1,413.57	84.1039	1,413.57	82.3937	1,413.57	84.0569	1,413.57	81.2226	1,413.57	83.2872	1,413.57	79.5838	1,413.57	81.8335	1,413.57	77.6628	1,413.57	79.6838	1,413.57	76.0533	1,413.57	77.36	1,413.57	74.1709	1,413.57	76.4903	1,413.57	71.955	1,413.57	76.3012	1,413.57	72.4597	1,413.57	73.8984	1,413.57	73.8731	1,413.57	69.3178	1,413.57	72.421	1,413.57	72.19	1,413.57	65.5289	1,413.57	75.3671	1,413.57	65.8927	1,413.57	75.1919	1,413.57	71.0219	1,413.57	68.9056	1,413.57	71.1313	1,413.57	66.5411	1,413.57	70.6426	1,413.57	74.891	1,413.57	72.2093	1,413.57	75.9449	1,413.57	73.9635	1,413.57	75.0254
1,463.38	83.8941	1,463.38	84.5079	1,463.38	82.4173	1,463.38	84.5733	1,463.38	80.3249	1,463.38	84.1724	1,463.38	78.3345	1,463.38	83.109	1,463.38	76.9845	1,463.38	81.3434	1,463.38	76.1904	1,463.38	78.7295	1,463.38	74.5266	1,463.38	75.5078	1,463.38	70.8409	1,463.38	73.9479	1,463.38	69.6687	1,463.38	72.7225	1,463.38	72.6324	1,463.38	67.8853	1,463.38	73.1916	1,463.38	65.0628	1,463.38	70.2155	1,463.38	72.3566	1,463.38	64.1167	1,463.38	73.8391	1,463.38	65.4835	1,463.38	69.6756	1,463.38	65.5672	1,463.38	64.9211	1,463.38	65.5578	1,463.38	73.0282	1,463.38	68.4151	1,463.38	74.9097	1,463.38	71.2008	1,463.38	73.6038
1,516.11	84.7702	1,516.11	85.4127	1,516.11	83.2291	1,516.11	85.3639	1,516.11	80.4612	1,516.11	84.426	1,516.11	76.8195	1,516.11	82.6672	1,516.11	74.2628	1,516.11	80.5474	1,516.11	73.5638	1,516.11	78.1295	1,516.11	72.0102	1,516.11	75.1738	1,516.11	69.2018	1,516.11	72.4605	1,516.11	68.0316	1,516.11	71.1284	1,516.11	70.5949	1,516.11	68.616	1,516.11	71.9487	1,516.11	62.1448	1,516.11	69.3962	1,516.11	70.392	1,516.11	65.5245	1,516.11	72.5076	1,516.11	65.7035	1,516.11	67.4069	1,516.11	63.8794	1,516.11	67.9114	1,516.11	63.5384	1,516.11	74.3988	1,516.11	67.9231	1,516.11	76.4416	1,516.11	72.3479	1,516.11	75.5999
1,568.85	84.9526	1,568.85	85.6875	1,568.85	83.4844	1,568.85	85.5766	1,568.85	81.0189	1,568.85	84.4173	1,568.85	77.2606	1,568.85	82.4114	1,568.85	72.0596	1,568.85	79.7137	1,568.85	68.9158	1,568.85	76.3068	1,568.85	67.992	1,568.85	73.7857	1,568.85	63.6126	1,568.85	72.9489	1,568.85	64.1793	1,568.85	71.3541	1,568.85	68.8345	1,568.85	67.0794	1,568.85	69.461	1,568.85	63.3712	1,568.85	64.3	1,568.85	70.1389	1,568.85	65.0022	1,568.85	72.1389	1,568.85	69.5971	1,568.85	66.854	1,568.85	70.8491	1,568.85	67.3408	1,568.85	70.4823	1,568.85	74.6023	1,568.85	69.9384	1,568.85	76.7225	1,568.85	73.0605	1,568.85	76.0927
1,624.51	84.0995	1,624.51	84.613	1,624.51	82.9127	1,624.51	84.2651	1,624.51	81.3062	1,624.51	83.1275	1,624.51	78.8564	1,624.51	81.0608	1,624.51	74.0985	1,624.51	77.4616	1,624.51	66.1329	1,624.51	71.4695	1,624.51	67.3394	1,624.51	63.052	1,624.51	66.1859	1,624.51	61.8278	1,624.51	62.0734	1,624.51	66.4862	1,624.51	68.6137	1,624.51	66.0998	1,624.51	69.6579	1,624.51	54.2036	1,624.51	63.0854	1,624.51	64.2506	1,624.51	58.0776	1,624.51	68.7713	1,624.51	66.6879	1,624.51	63.5751	1,624.51	69.2577	1,624.51	64.7332	1,624.51	70.771	1,624.51	73.6617	1,624.51	71.6641	1,624.51	76.0392	1,624.51	73.6016	1,624.51	75.6428
1,681.64	83.8727	1,681.64	84.0498	1,681.64	82.7471	1,681.64	83.1514	1,681.64	80.8263	1,681.64	80.9906	1,681.64	78.79	1,681.64	78.0479	1,681.64	75.7439	1,681.64	74.9455	1,681.64	67.6677	1,681.64	71.5538	1,681.64	61.9075	1,681.64	69.0194	1,681.64	65.9227	1,681.64	63.6712	1,681.64	57.5768	1,681.64	67.4467	1,681.64	64.8985	1,681.64	71.6968	1,681.64	69.6153	1,681.64	68.5049	1,681.64	65.9176	1,681.64	58.6149	1,681.64	54.716	1,681.64	68.8373	1,681.64	63.837	1,681.64	66.9932	1,681.64	67.624	1,681.64	62.8164	1,681.64	71.87	1,681.64	71.5186	1,681.64	73.8935	1,681.64	75.452	1,681.64	75.0425	1,681.64	75.8859
1,741.7	84.5863	1,741.7	84.5632	1,741.7	83.2412	1,741.7	82.9799	1,741.7	80.679	1,741.7	79.7677	1,741.7	77.8915	1,741.7	75.1128	1,741.7	75.6135	1,741.7	69.1357	1,741.7	70.9244	1,741.7	66.8285	1,741.7	56.9418	1,741.7	69.8438	1,741.7	63.3447	1,741.7	69.7965	1,741.7	62.2172	1,741.7	66.9747	1,741.7	61.4692	1,741.7	68.7474	1,741.7	68.5217	1,741.7	68.4666	1,741.7	66.0225	1,741.7	44.039	1,741.7	59.9745	1,741.7	67.4504	1,741.7	56.9961	1,741.7	67.25	1,741.7	66.0665	1,741.7	61.3731	1,741.7	70.9377	1,741.7	64.6538	1,741.7	72.7651	1,741.7	73.1092	1,741.7	74.3969	1,741.7	75.4592
1,803.22	85.1932	1,803.22	85.0783	1,803.22	84.0095	1,803.22	83.3146	1,803.22	81.4544	1,803.22	79.4248	1,803.22	77.8047	1,803.22	73.6987	1,803.22	74.8359	1,803.22	68.3605	1,803.22	71.8806	1,803.22	68.1103	1,803.22	64.0912	1,803.22	70.4479	1,803.22	58.7666	1,803.22	71.1332	1,803.22	64.4047	1,803.22	69.4436	1,803.22	61.1698	1,803.22	70.8592	1,803.22	65.025	1,803.22	71.6993	1,803.22	64.5796	1,803.22	63.4494	1,803.22	59.4476	1,803.22	65.7439	1,803.22	49.1278	1,803.22	68.8521	1,803.22	63.7893	1,803.22	64.3565	1,803.22	68.161	1,803.22	52.9771	1,803.22	70.315	1,803.22	71.0893	1,803.22	73.2742	1,803.22	74.7629
1,866.21	85.3635	1,866.21	85.1633	1,866.21	84.3349	1,866.21	83.3534	1,866.21	82.3034	1,866.21	80.1561	1,866.21	78.8276	1,866.21	75.5688	1,866.21	74.876	1,866.21	71.6464	1,866.21	72.3888	1,866.21	72.2701	1,866.21	65.7091	1,866.21	72.1215	1,866.21	60.7611	1,866.21	72.1355	1,866.21	66.9278	1,866.21	71.411	1,866.21	63.4076	1,866.21	70.7531	1,866.21	63.2054	1,866.21	71.9922	1,866.21	65.8854	1,866.21	67.0491	1,866.21	62.122	1,866.21	62.0524	1,866.21	49.2438	1,866.21	68.3675	1,866.21	62.9	1,866.21	66.0002	1,866.21	64.8253	1,866.21	55.2794	1,866.21	67.7923	1,866.21	69.4155	1,866.21	71.9655	1,866.21	73.612
1,932.13	85.9809	1,932.13	85.5584	1,932.13	84.7875	1,932.13	83.6765	1,932.13	82.4921	1,932.13	80.4081	1,932.13	79.0529	1,932.13	74.94	1,932.13	74.6021	1,932.13	72.6281	1,932.13	72.8585	1,932.13	72.9841	1,932.13	69.6145	1,932.13	73.0279	1,932.13	61.0706	1,932.13	73.9159	1,932.13	66.9089	1,932.13	73.3521	1,932.13	65.6049	1,932.13	70.7093	1,932.13	65.4316	1,932.13	71.6479	1,932.13	67.8677	1,932.13	69.6442	1,932.13	64.394	1,932.13	62.5084	1,932.13	50.129	1,932.13	69.778	1,932.13	58.4665	1,932.13	66.0126	1,932.13	60.9126	1,932.13	64.0971	1,932.13	64.0235	1,932.13	69.3334	1,932.13	68.7254	1,932.13	72.8105
1,999.51	86.5935	1,999.51	86.1961	1,999.51	85.2823	1,999.51	83.8718	1,999.51	82.4068	1,999.51	79.4793	1,999.51	78.4723	1,999.51	74.3439	1,999.51	73.7084	1,999.51	72.7025	1,999.51	72.3278	1,999.51	73.261	1,999.51	70.6757	1,999.51	74.2444	1,999.51	67.3979	1,999.51	74.6112	1,999.51	69.7793	1,999.51	73.8135	1,999.51	69.1282	1,999.51	72.1525	1,999.51	68.5254	1,999.51	70.9081	1,999.51	68.7139	1,999.51	71.3712	1,999.51	66.4409	1,999.51	63.4682	1,999.51	60.9602	1,999.51	67.0104	1,999.51	63.3014	1,999.51	62.3443	1,999.51	58.2094	1,999.51	68.0244	1,999.51	55.3001	1,999.51	70.303	1,999.51	68.5403	1,999.51	73.1747
2,069.82	86.5638	2,069.82	86.5181	2,069.82	85.1106	2,069.82	84.1622	2,069.82	82.3687	2,069.82	78.8763	2,069.82	78.4182	2,069.82	72.0752	2,069.82	73.4633	2,069.82	70.0929	2,069.82	72.0647	2,069.82	73.8592	2,069.82	69.8374	2,069.82	75.3286	2,069.82	68.7993	2,069.82	74.3698	2,069.82	71.6409	2,069.82	72.6442	2,069.82	71.1729	2,069.82	72.2876	2,069.82	70.409	2,069.82	69.8655	2,069.82	70.77	2,069.82	68.5876	2,069.82	69.9171	2,069.82	68.1571	2,069.82	62.9313	2,069.82	65.7754	2,069.82	63.533	2,069.82	63.9916	2,069.82	57.3417	2,069.82	66.6175	2,069.82	51.0358	2,069.82	71.5314	2,069.82	66.689	2,069.82	73.1591
2,143.07	86.6912	2,143.07	86.3731	2,143.07	84.5716	2,143.07	83.5998	2,143.07	81.7473	2,143.07	78.9329	2,143.07	76.9265	2,143.07	70.9582	2,143.07	70.6626	2,143.07	71.4542	2,143.07	72.9693	2,143.07	75.0461	2,143.07	72.2355	2,143.07	73.9619	2,143.07	66.3739	2,143.07	71.2659	2,143.07	71.4854	2,143.07	70.2419	2,143.07	70.5716	2,143.07	71.2944	2,143.07	71.231	2,143.07	72.921	2,143.07	72.0913	2,143.07	68.7373	2,143.07	70.6029	2,143.07	68.7045	2,143.07	66.6328	2,143.07	63.109	2,143.07	64.1852	2,143.07	64.6074	2,143.07	54.0506	2,143.07	63.5178	2,143.07	61.8276	2,143.07	71.1775	2,143.07	67.8041	2,143.07	71.8468
2,219.24	87.2269	2,219.24	86.254	2,219.24	85.0175	2,219.24	83.9036	2,219.24	80.0654	2,219.24	78.2451	2,219.24	75.8331	2,219.24	69.5327	2,219.24	72.0213	2,219.24	73.202	2,219.24	73.6452	2,219.24	75.8886	2,219.24	74.2149	2,219.24	74.6769	2,219.24	67.2708	2,219.24	72.8901	2,219.24	72.0518	2,219.24	72.9642	2,219.24	70.9612	2,219.24	69.9304	2,219.24	69.4052	2,219.24	74.2564	2,219.24	72.2721	2,219.24	72.0134	2,219.24	72.2572	2,219.24	70.7036	2,219.24	67.8675	2,219.24	64.4013	2,219.24	64.0572	2,219.24	60.611	2,219.24	57.4623	2,219.24	57	2,219.24	62.0092	2,219.24	71.5662	2,219.24	67.8402	2,219.24	73.7585
2,296.88	86.7433	2,296.88	86.2748	2,296.88	84.8894	2,296.88	83.798	2,296.88	79.6853	2,296.88	76.7642	2,296.88	71.2734	2,296.88	66.8861	2,296.88	71.678	2,296.88	73.4517	2,296.88	74.5051	2,296.88	76.2158	2,296.88	76.2035	2,296.88	76.8074	2,296.88	72.5016	2,296.88	76.2303	2,296.88	69.9362	2,296.88	75.2572	2,296.88	71.594	2,296.88	71.2446	2,296.88	69.9365	2,296.88	72.0264	2,296.88	71.9739	2,296.88	73.8365	2,296.88	73.7548	2,296.88	70.1221	2,296.88	72.276	2,296.88	69.5473	2,296.88	68.939	2,296.88	47.2479	2,296.88	57.8762	2,296.88	51.9524	2,296.88	64.9515	2,296.88	67.6947	2,296.88	67.8855	2,296.88	72.0714
2,378.91	86.7874	2,378.91	86.2314	2,378.91	84.682	2,378.91	82.8605	2,378.91	78.1133	2,378.91	75.2574	2,378.91	66.0597	2,378.91	65.4432	2,378.91	72.2107	2,378.91	74.5569	2,378.91	76.2497	2,378.91	73.9993	2,378.91	77.6477	2,378.91	76.2458	2,378.91	75.6194	2,378.91	75.9811	2,378.91	72.85	2,378.91	73.3084	2,378.91	72.6486	2,378.91	73.3652	2,378.91	73.2061	2,378.91	67.8584	2,378.91	69.8255	2,378.91	73.0749	2,378.91	69.5073	2,378.91	69.0288	2,378.91	71.9591	2,378.91	70.6036	2,378.91	68.8945	2,378.91	57.0431	2,378.91	54.8031	2,378.91	56.5289	2,378.91	57.7801	2,378.91	63.9391	2,378.91	64.246	2,378.91	68.6682
2,462.4	87.2809	2,462.4	86.822	2,462.4	85.0325	2,462.4	82.7554	2,462.4	78.3283	2,462.4	74.6918	2,462.4	42.1992	2,462.4	67.7768	2,462.4	73.302	2,462.4	75.544	2,462.4	76.8911	2,462.4	78.8875	2,462.4	76.6786	2,462.4	78.8787	2,462.4	73.8884	2,462.4	75.676	2,462.4	73.4777	2,462.4	71.734	2,462.4	73.1465	2,462.4	73.2269	2,462.4	73.2158	2,462.4	69.5902	2,462.4	73.431	2,462.4	73.229	2,462.4	72.2523	2,462.4	69.7961	2,462.4	71.7461	2,462.4	70.8038	2,462.4	69.5979	2,462.4	59.1498	2,462.4	59.1623	2,462.4	61.5339	2,462.4	64.1725	2,462.4	69.227	2,462.4	65.5839	2,462.4	72.9603
2,548.83	86.4672	2,548.83	86.0482	2,548.83	84.2255	2,548.83	82.5616	2,548.83	78.4924	2,548.83	74.791	2,548.83	60.0287	2,548.83	68.3787	2,548.83	75.6982	2,548.83	78.7588	2,548.83	78.1494	2,548.83	80.0927	2,548.83	78.062	2,548.83	78.1736	2,548.83	75.9217	2,548.83	77.9425	2,548.83	73.9662	2,548.83	75.8236	2,548.83	74.3123	2,548.83	71.7757	2,548.83	69.2434	2,548.83	71.2413	2,548.83	70.182	2,548.83	71.6555	2,548.83	73.5805	2,548.83	71.7296	2,548.83	72.2321	2,548.83	69.6735	2,548.83	71.19	2,548.83	64.9927	2,548.83	60.7289	2,548.83	63.0262	2,548.83	64.7666	2,548.83	65.8776	2,548.83	63.104	2,548.83	71.9118
2,639.65	87.0525	2,639.65	86.3089	2,639.65	83.6903	2,639.65	82.8146	2,639.65	75.9976	2,639.65	72.5332	2,639.65	64.1223	2,639.65	74.1109	2,639.65	77.2941	2,639.65	79.3245	2,639.65	79.9133	2,639.65	79.2759	2,639.65	79.2546	2,639.65	78.1348	2,639.65	77.4657	2,639.65	74.8808	2,639.65	76.6709	2,639.65	70.7166	2,639.65	75.9828	2,639.65	71.9609	2,639.65	72.8809	2,639.65	71.9169	2,639.65	68.2682	2,639.65	71.4944	2,639.65	72.9525	2,639.65	72.9018	2,639.65	73.32	2,639.65	70.5838	2,639.65	72.0923	2,639.65	65.462	2,639.65	64.3465	2,639.65	59.1917	2,639.65	65.7969	2,639.65	69.1251	2,639.65	63.6495	2,639.65	71.47
2,731.93	87.049	2,731.93	86.9559	2,731.93	84.0763	2,731.93	83.9381	2,731.93	74.8911	2,731.93	70.6272	2,731.93	70.7438	2,731.93	74.592	2,731.93	78.888	2,731.93	79.6956	2,731.93	81.2051	2,731.93	79.4125	2,731.93	80.8312	2,731.93	78.1847	2,731.93	78.0282	2,731.93	77.6569	2,731.93	75.2612	2,731.93	76.4319	2,731.93	72.573	2,731.93	73.3764	2,731.93	68.49	2,731.93	73.8079	2,731.93	72.1435	2,731.93	72.9103	2,731.93	73.6037	2,731.93	73.7925	2,731.93	72.5265	2,731.93	71.5558	2,731.93	70.1911	2,731.93	68.2956	2,731.93	66.948	2,731.93	61.4905	2,731.93	67.8759	2,731.93	70.2296	2,731.93	68.9799	2,731.93	74.5449
2,828.61	86.0878	2,828.61	86.9879	2,828.61	82.9521	2,828.61	83.6337	2,828.61	72.8073	2,828.61	74.9911	2,828.61	76.5856	2,828.61	73.9834	2,828.61	81.1317	2,828.61	79.5699	2,828.61	81.6596	2,828.61	80.9653	2,828.61	81.2304	2,828.61	80.3235	2,828.61	80.0752	2,828.61	77.8716	2,828.61	77.2957	2,828.61	75.6115	2,828.61	73.8098	2,828.61	74.6115	2,828.61	74.0333	2,828.61	72.2761	2,828.61	76.7093	2,828.61	71.1742	2,828.61	75.8709	2,828.61	73.2669	2,828.61	75.0114	2,828.61	71.4125	2,828.61	68.4892	2,828.61	66.1182	2,828.61	63.9476	2,828.61	61.3502	2,828.61	66.9657	2,828.61	68.9275	2,828.61	67.3212	2,828.61	72.0109
2,928.22	85.5531	2,928.22	87.3233	2,928.22	80.3944	2,928.22	84.7457	2,928.22	70.6957	2,928.22	76.9154	2,928.22	80.2968	2,928.22	69.8232	2,928.22	83.2189	2,928.22	79.5434	2,928.22	83.0053	2,928.22	81.0656	2,928.22	81.8304	2,928.22	80.6432	2,928.22	80.1114	2,928.22	79.749	2,928.22	75.7269	2,928.22	75.3856	2,928.22	68.6196	2,928.22	69.7919	2,928.22	76.6115	2,928.22	72.3494	2,928.22	79.9392	2,928.22	70.5558	2,928.22	74.9209	2,928.22	73.557	2,928.22	75.8639	2,928.22	72.3324	2,928.22	70.148	2,928.22	68.0427	2,928.22	69.3274	2,928.22	62.7649	2,928.22	66.5088	2,928.22	71.922	2,928.22	71.2898	2,928.22	75.0762
3,030.76	82.9081	3,030.76	85.5403	3,030.76	76.5849	3,030.76	84.3275	3,030.76	77.8006	3,030.76	78.8747	3,030.76	82.2425	3,030.76	65.0588	3,030.76	83.2185	3,030.76	77.8995	3,030.76	82.4125	3,030.76	80.6191	3,030.76	80.2657	3,030.76	80.3328	3,030.76	77.5313	3,030.76	76.0021	3,030.76	68.8036	3,030.76	72.9226	3,030.76	67.9658	3,030.76	72.1898	3,030.76	74.6665	3,030.76	73.5711	3,030.76	78.431	3,030.76	72.8405	3,030.76	72.3454	3,030.76	71.17	3,030.76	73.4606	3,030.76	71.2568	3,030.76	71.2862	3,030.76	60.9547	3,030.76	69.5577	3,030.76	61.9043	3,030.76	68.0918	3,030.76	69.4912	3,030.76	69.7701	3,030.76	72.4643
3,137.7	80.9593	3,137.7	83.4415	3,137.7	79.1493	3,137.7	82.5606	3,137.7	79.9738	3,137.7	77.5602	3,137.7	81.8056	3,137.7	73.3456	3,137.7	81.8535	3,137.7	78.81	3,137.7	80.7243	3,137.7	81.2708	3,137.7	78.4154	3,137.7	79.2602	3,137.7	75.0975	3,137.7	76.6599	3,137.7	68.5653	3,137.7	75.4609	3,137.7	71.7308	3,137.7	71.8941	3,137.7	75.0472	3,137.7	71.2297	3,137.7	73.4801	3,137.7	71.2507	3,137.7	71.8624	3,137.7	71.2903	3,137.7	71.5797	3,137.7	70.5379	3,137.7	70.563	3,137.7	63.5351	3,137.7	66.1891	3,137.7	51.914	3,137.7	67.4855	3,137.7	70.5928	3,137.7	68.9866	3,137.7	71.217
3,249.02	81.2926	3,249.02	82.5952	3,249.02	81.1147	3,249.02	81.0162	3,249.02	80.4431	3,249.02	77.1628	3,249.02	81.7526	3,249.02	75.6557	3,249.02	82.0255	3,249.02	81.2818	3,249.02	80.2045	3,249.02	81.8137	3,249.02	78.652	3,249.02	80.1332	3,249.02	75.0594	3,249.02	79.0954	3,249.02	71.2991	3,249.02	75.6551	3,249.02	73.3075	3,249.02	71.1944	3,249.02	76.3594	3,249.02	70.6702	3,249.02	75.0953	3,249.02	70.1955	3,249.02	73.4453	3,249.02	72.1615	3,249.02	72.3559	3,249.02	71.4626	3,249.02	69.6008	3,249.02	64.7955	3,249.02	67.2708	3,249.02	56.2052	3,249.02	68.3199	3,249.02	67.2768	3,249.02	68.9366	3,249.02	70.4652
3,363.28	81.6183	3,363.28	81.3059	3,363.28	81.8182	3,363.28	80.3958	3,363.28	80.5439	3,363.28	78.5077	3,363.28	81.2925	3,363.28	77.1147	3,363.28	82.071	3,363.28	81.5162	3,363.28	81.1752	3,363.28	81.987	3,363.28	80.02	3,363.28	81.6233	3,363.28	78.0617	3,363.28	78.8541	3,363.28	76.035	3,363.28	73.1515	3,363.28	75.0645	3,363.28	72.3682	3,363.28	76.5679	3,363.28	70.1031	3,363.28	75.6037	3,363.28	70.4675	3,363.28	73.1576	3,363.28	69.6896	3,363.28	70.8601	3,363.28	72.0052	3,363.28	69.5863	3,363.28	65.6586	3,363.28	67.4221	3,363.28	54.7309	3,363.28	68.0007	3,363.28	67.2652	3,363.28	68.6044	3,363.28	68.6221
3,481.93	81.8779	3,481.93	79.7486	3,481.93	81.677	3,481.93	80.8037	3,481.93	80.5384	3,481.93	78.6145	3,481.93	81.7623	3,481.93	78.8593	3,481.93	81.8106	3,481.93	82.5146	3,481.93	81.6958	3,481.93	82.0785	3,481.93	80.6083	3,481.93	81.7841	3,481.93	78.0841	3,481.93	76.6667	3,481.93	78.1466	3,481.93	71.6537	3,481.93	76.1243	3,481.93	71.1638	3,481.93	76.9071	3,481.93	70.5808	3,481.93	75.504	3,481.93	72.5637	3,481.93	73.043	3,481.93	69.582	3,481.93	70.6009	3,481.93	72.0481	3,481.93	71.2657	3,481.93	62.6786	3,481.93	68.2871	3,481.93	58.1936	3,481.93	66.3135	3,481.93	66.224	3,481.93	69.4748	3,481.93	68.8772
3,604.98	82.0922	3,604.98	80.2298	3,604.98	81.4472	3,604.98	81.0922	3,604.98	79.9466	3,604.98	79.8901	3,604.98	81.712	3,604.98	79.3136	3,604.98	81.9971	3,604.98	81.3339	3,604.98	81.8871	3,604.98	83.2131	3,604.98	81.5258	3,604.98	79.4925	3,604.98	78.9974	3,604.98	76.1889	3,604.98	77.5658	3,604.98	74.1134	3,604.98	73.6009	3,604.98	70.0049	3,604.98	73.045	3,604.98	67.0467	3,604.98	74.1824	3,604.98	72.4339	3,604.98	72.8534	3,604.98	69.3158	3,604.98	69.1859	3,604.98	71.884	3,604.98	70.8481	3,604.98	61.1758	3,604.98	68.1297	3,604.98	57.3898	3,604.98	67.3228	3,604.98	66.4088	3,604.98	69.8166	3,604.98	67.9632
3,732.42	82.0373	3,732.42	80.5455	3,732.42	81.7186	3,732.42	80.8703	3,732.42	79.784	3,732.42	80.9838	3,732.42	80.8373	3,732.42	79.3091	3,732.42	81.8536	3,732.42	81.8349	3,732.42	82.1062	3,732.42	82.6583	3,732.42	81.3035	3,732.42	78.9259	3,732.42	79.307	3,732.42	78.0152	3,732.42	75.4687	3,732.42	71.5482	3,732.42	67.707	3,732.42	68.6478	3,732.42	64.5893	3,732.42	69.5527	3,732.42	69.4972	3,732.42	69.7746	3,732.42	66.407	3,732.42	69.3709	3,732.42	66.5377	3,732.42	71.0784	3,732.42	67.2611	3,732.42	61.4343	3,732.42	65.9906	3,732.42	53.2801	3,732.42	65.1123	3,732.42	65.6213	3,732.42	68.55	3,732.42	68.4139
3,864.26	82.6961	3,864.26	81.037	3,864.26	82.0875	3,864.26	80.7246	3,864.26	80.2212	3,864.26	81.8957	3,864.26	80.9355	3,864.26	79.6119	3,864.26	82.0225	3,864.26	81.3549	3,864.26	81.6056	3,864.26	81.1148	3,864.26	80.7122	3,864.26	81.128	3,864.26	78.7528	3,864.26	77.7224	3,864.26	74.6785	3,864.26	73.2944	3,864.26	69.0107	3,864.26	70.619	3,864.26	57.6136	3,864.26	70.5584	3,864.26	62.5138	3,864.26	70.7025	3,864.26	64.9299	3,864.26	70.4361	3,864.26	64.7354	3,864.26	70.7327	3,864.26	62.1173	3,864.26	59.1039	3,864.26	64.6539	3,864.26	59.8123	3,864.26	64.4837	3,864.26	64.1503	3,864.26	68.1776	3,864.26	67.5884
4,000.49	82.5024	4,000.49	81.6846	4,000.49	81.5201	4,000.49	81.2155	4,000.49	81.0123	4,000.49	81.9306	4,000.49	81.298	4,000.49	77.9042	4,000.49	82.4973	4,000.49	80.4631	4,000.49	80.8065	4,000.49	80.8992	4,000.49	78.7132	4,000.49	81.0499	4,000.49	76.1762	4,000.49	75.4495	4,000.49	74.0601	4,000.49	70.4658	4,000.49	72.7102	4,000.49	69.6272	4,000.49	66.7236	4,000.49	68.6882	4,000.49	71.7741	4,000.49	70.2187	4,000.49	71.3973	4,000.49	71.3314	4,000.49	59.9799	4,000.49	70.1958	4,000.49	66.8918	4,000.49	57.0525	4,000.49	65.9879	4,000.49	63.718	4,000.49	65.2097	4,000.49	63.9103	4,000.49	69.1214	4,000.49	66.6123
4,141.11	83.6644	4,141.11	82.6418	4,141.11	81.0567	4,141.11	80.518	4,141.11	80.6171	4,141.11	81.4209	4,141.11	82.1839	4,141.11	79.468	4,141.11	82.6252	4,141.11	80.0277	4,141.11	80.1623	4,141.11	82.2881	4,141.11	78.0515	4,141.11	80.224	4,141.11	75.1712	4,141.11	74.2749	4,141.11	74.1614	4,141.11	73.6881	4,141.11	67.7791	4,141.11	67.5554	4,141.11	67.4883	4,141.11	68.3406	4,141.11	75.4051	4,141.11	69.5873	4,141.11	72.3901	4,141.11	71.2458	4,141.11	56.4084	4,141.11	69.8078	4,141.11	68.8671	4,141.11	43.899	4,141.11	68.2633	4,141.11	61.5014	4,141.11	64.3376	4,141.11	67.7698	4,141.11	69.4198	4,141.11	67.4577
4,287.6	84.1363	4,287.6	83.5683	4,287.6	80.7672	4,287.6	80.5066	4,287.6	80.5875	4,287.6	82.1513	4,287.6	82.928	4,287.6	79.3246	4,287.6	81.9399	4,287.6	77.0871	4,287.6	79.6015	4,287.6	81.8849	4,287.6	77.8108	4,287.6	77.8139	4,287.6	77.8646	4,287.6	79.8759	4,287.6	72.4967	4,287.6	75.3716	4,287.6	59.0787	4,287.6	70.5614	4,287.6	72.2137	4,287.6	70.1455	4,287.6	75.7809	4,287.6	70.3131	4,287.6	69.1022	4,287.6	72.1177	4,287.6	67.2238	4,287.6	71.4585	4,287.6	68.3869	4,287.6	52.743	4,287.6	68.0946	4,287.6	58.5883	4,287.6	67.2624	4,287.6	67.0184	4,287.6	68.9364	4,287.6	65.2073
4,438.48	84.9559	4,438.48	84.2516	4,438.48	79.6014	4,438.48	79.5418	4,438.48	79.6806	4,438.48	82.8025	4,438.48	83.3525	4,438.48	79.6525	4,438.48	82.4857	4,438.48	77.783	4,438.48	81.7068	4,438.48	79.9195	4,438.48	78.7662	4,438.48	82.2158	4,438.48	78.7439	4,438.48	78.1144	4,438.48	65.8118	4,438.48	67.8049	4,438.48	73.0176	4,438.48	70.5436	4,438.48	73.3114	4,438.48	69.999	4,438.48	72.4322	4,438.48	69.579	4,438.48	64.4297	4,438.48	72.5918	4,438.48	70.3223	4,438.48	69.4494	4,438.48	65.9328	4,438.48	52.1092	4,438.48	63.8915	4,438.48	65.7132	4,438.48	68.1482	4,438.48	62.3333	4,438.48	69.0975	4,438.48	68.6056
4,595.21	85.3766	4,595.21	83.8188	4,595.21	80.1181	4,595.21	79.3175	4,595.21	80.0211	4,595.21	82.501	4,595.21	82.184	4,595.21	80.5999	4,595.21	82.5296	4,595.21	75.4833	4,595.21	81.9063	4,595.21	80.0986	4,595.21	80.355	4,595.21	81.6432	4,595.21	75.8914	4,595.21	72.4628	4,595.21	67.9198	4,595.21	75.0807	4,595.21	74.3584	4,595.21	71.3223	4,595.21	71.4701	4,595.21	64.1993	4,595.21	66.4758	4,595.21	69.7657	4,595.21	70.1343	4,595.21	72.3088	4,595.21	68.0771	4,595.21	66.3675	4,595.21	56.9087	4,595.21	54.9672	4,595.21	60.6211	4,595.21	65.1096	4,595.21	66.4449	4,595.21	62.6272	4,595.21	69.6085	4,595.21	69.2646
