"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	84.2884	277.588	84.271	277.588	84.1969	277.588	84.1587	277.588	83.9847	277.588	83.9663	277.588	83.6434	277.588	83.7074	277.588	83.1703	277.588	83.3938	277.588	82.5714	277.588	83.0346	277.588	81.8663	277.588	82.6372	277.588	81.0971	277.588	82.2103	277.588	80.3376	277.588	81.7684	277.588	79.6972	277.588	81.3371	277.588	79.2974	277.588	80.9571	277.588	79.214	277.588	80.6786	277.588	79.4247	277.588	80.5446	277.588	79.8224	277.588	80.5662	277.588	80.2784	277.588	80.7101	277.588	80.6905	277.588	80.9095	277.588	80.9953	277.588	81.0895	277.588	81.1623	277.588	81.1875
287.109	84.2711	287.109	84.2723	287.109	84.1543	287.109	84.1733	287.109	83.9094	287.109	83.9914	287.109	83.5284	287.109	83.7442	287.109	83.0095	287.109	83.4476	287.109	82.3604	287.109	83.115	287.109	81.6045	287.109	82.7567	287.109	80.791	287.109	82.3817	287.109	80.0062	287.109	82.0013	287.109	79.3761	287.109	81.6339	287.109	79.0325	287.109	81.3082	287.109	79.0409	287.109	81.0616	287.109	79.3508	287.109	80.9282	287.109	79.8311	287.109	80.921	287.109	80.3458	287.109	81.0186	287.109	80.797	287.109	81.1687	287.109	81.1291	287.109	81.306	287.109	81.3197	287.109	81.3708
297.363	84.9366	297.363	84.9398	297.363	84.7976	297.363	84.8236	297.363	84.509	297.363	84.6069	297.363	84.0606	297.363	84.3095	297.363	83.4468	297.363	83.9511	297.363	82.6706	297.363	83.55	297.363	81.7501	297.363	83.1216	297.363	80.7331	297.363	82.6793	297.363	79.7188	297.363	82.2367	297.363	78.8735	297.363	81.8111	297.363	78.3941	297.363	81.4278	297.363	78.3855	297.363	81.12	297.363	78.7678	297.363	80.9202	297.363	79.3473	297.363	80.8448	297.363	79.9468	297.363	80.8795	297.363	80.4569	297.363	80.9783	297.363	80.8267	297.363	81.0779	297.363	81.0425	297.363	81.1157
307.617	85.2229	307.617	85.1933	307.617	85.1224	307.617	85.0518	307.617	84.876	307.617	84.8176	307.617	84.4712	307.617	84.5096	307.617	83.9005	307.617	84.1445	307.617	83.1646	307.617	83.7363	307.617	82.279	307.617	83.2959	307.617	81.2863	307.617	82.833	307.617	80.2763	307.617	82.3605	307.617	79.4021	307.617	81.8992	307.617	78.8536	307.617	81.4823	307.617	78.751	307.617	81.1528	307.617	79.0451	307.617	80.9509	307.617	79.5611	307.617	80.8929	307.617	80.1224	307.617	80.956	307.617	80.6127	307.617	81.083	307.617	80.9736	307.617	81.2032	307.617	81.185	307.617	81.2527
318.604	85.4427	318.604	85.3966	318.604	85.3511	318.604	85.233	318.604	85.1035	318.604	84.9732	318.604	84.6841	318.604	84.6376	318.604	84.0805	318.604	84.2446	318.604	83.2867	318.604	83.8088	318.604	82.3088	318.604	83.3405	318.604	81.18	318.604	82.8469	318.604	79.9885	318.604	82.3364	318.604	78.9139	318.604	81.8244	318.604	78.2159	318.604	81.34	318.604	78.0836	318.604	80.9281	318.604	78.4527	318.604	80.6397	318.604	79.0739	318.604	80.509	318.604	79.7169	318.604	80.5285	318.604	80.2504	318.604	80.645	318.604	80.6203	318.604	80.7803	318.604	80.8171	318.604	80.8576
329.59	85.4817	329.59	85.406	329.59	85.4411	329.59	85.2342	329.59	85.2657	329.59	84.9876	329.59	84.9399	329.59	84.6863	329.59	84.4516	329.59	84.3475	329.59	83.7938	329.59	83.9831	329.59	82.9691	329.59	83.5988	329.59	81.9986	329.59	83.195	329.59	80.9414	329.59	82.7711	329.59	79.9216	329.59	82.3314	329.59	79.1398	329.59	81.8928	329.59	78.799	329.59	81.4893	329.59	78.9458	329.59	81.1688	329.59	79.4202	329.59	80.9758	329.59	79.9968	329.59	80.9243	329.59	80.5113	329.59	80.9817	329.59	80.8818	329.59	81.0787	329.59	81.0848	329.59	81.1357
341.309	85.341	341.309	85.2968	341.309	85.2591	341.309	85.148	341.309	85.0311	341.309	84.9156	341.309	84.6399	341.309	84.6183	341.309	84.0728	341.309	84.2693	341.309	83.3257	341.309	83.8761	341.309	82.4102	341.309	83.44	341.309	81.3722	341.309	82.9607	341.309	80.3228	341.309	82.4436	341.309	79.4678	341.309	81.9107	341.309	79.0621	341.309	81.4125	341.309	79.225	341.309	81.031	341.309	79.8155	341.309	80.8559	341.309	80.5697	341.309	80.9317	341.309	81.2795	341.309	81.2175	341.309	81.8317	341.309	81.605	341.309	82.1779	341.309	81.9731	341.309	82.3061	341.309	82.227
353.76	84.8755	353.76	84.7345	353.76	84.9162	353.76	84.5213	353.76	84.8305	353.76	84.264	353.76	84.5941	353.76	83.9878	353.76	84.1846	353.76	83.7098	353.76	83.5813	353.76	83.4348	353.76	82.7667	353.76	83.1532	353.76	81.7345	353.76	82.8432	353.76	80.512	353.76	82.4784	353.76	79.2168	353.76	82.0388	353.76	78.1454	353.76	81.5256	353.76	77.733	353.76	80.9797	353.76	78.1453	353.76	80.4949	353.76	79.0402	353.76	80.202	353.76	79.9762	353.76	80.1954	353.76	80.7056	353.76	80.4482	353.76	81.1397	353.76	80.8185	353.76	81.2707	353.76	81.1366
366.211	84.733	366.211	84.627	366.211	84.7205	366.211	84.4245	366.211	84.5723	366.211	84.1516	366.211	84.2751	366.211	83.8364	366.211	83.8181	366.211	83.5036	366.211	83.1922	366.211	83.1685	366.211	82.3916	366.211	82.831	366.211	81.4189	366.211	82.4754	366.211	80.3022	366.211	82.0747	366.211	79.131	366.211	81.6022	366.211	78.1101	366.211	81.0463	366.211	77.5493	366.211	80.4307	366.211	77.6431	366.211	79.8341	366.211	78.236	366.211	79.3905	366.211	78.982	366.211	79.2291	366.211	79.6143	366.211	79.3674	366.211	80.0038	366.211	79.6788	366.211	80.1157	366.211	79.9783
378.662	85.1802	378.662	84.9708	378.662	85.2688	378.662	84.6693	378.662	85.214	378.662	84.3109	378.662	84.9986	378.662	83.9345	378.662	84.6088	378.662	83.5759	378.662	84.0335	378.662	83.258	378.662	83.2651	378.662	82.9828	378.662	82.3039	378.662	82.729	378.662	81.1734	378.662	82.4595	378.662	79.9542	378.662	82.1346	378.662	78.8404	378.662	81.7282	378.662	78.148	378.662	81.244	378.662	78.1135	378.662	80.7316	378.662	78.6207	378.662	80.2901	378.662	79.3215	378.662	80.0351	378.662	79.9334	378.662	80.0205	378.662	80.3214	378.662	80.1828	378.662	80.4558	378.662	80.3766
392.578	84.9253	392.578	84.7233	392.578	84.9958	392.578	84.4041	392.578	84.9279	392.578	83.9929	392.578	84.7198	392.578	83.527	392.578	84.3713	392.578	83.0541	392.578	83.8826	392.578	82.6233	392.578	83.2531	392.578	82.2696	392.578	82.4845	392.578	81.998	392.578	81.59	392.578	81.7798	392.578	80.6147	392.578	81.5643	392.578	79.67	392.578	81.3014	392.578	78.9534	392.578	80.9637	392.578	78.6722	392.578	80.566	392.578	78.8573	392.578	80.1751	392.578	79.3093	392.578	79.896	392.578	79.7713	392.578	79.8116	392.578	80.0757	392.578	79.9092	392.578	80.1658	392.578	80.0752
405.762	85.3346	405.762	85.1784	405.762	85.3312	405.762	84.8806	405.762	85.1553	405.762	84.4653	405.762	84.7998	405.762	83.9617	405.762	84.2635	405.762	83.4026	405.762	83.5527	405.762	82.8211	405.762	82.6864	405.762	82.2456	405.762	81.707	405.762	81.6959	405.762	80.6998	405.762	81.1818	405.762	79.813	405.762	80.7092	405.762	79.2433	405.762	80.2929	405.762	79.1335	405.762	79.9701	405.762	79.4491	405.762	79.8011	405.762	80.0013	405.762	79.8414	405.762	80.5831	405.762	80.094	405.762	81.0509	405.762	80.4869	405.762	81.3275	405.762	80.9026	405.762	81.3842	405.762	81.2285
420.41	85.4749	420.41	85.2212	420.41	85.6027	420.41	84.8718	420.41	85.5795	420.41	84.462	420.41	85.383	420.41	84.0297	420.41	84.9925	420.41	83.6095	420.41	84.3861	420.41	83.2231	420.41	83.5392	420.41	82.8698	420.41	82.4261	420.41	82.5215	420.41	81.032	420.41	82.1269	420.41	79.3968	420.41	81.6229	420.41	77.7401	420.41	80.9499	420.41	76.6274	420.41	80.0744	420.41	76.6326	420.41	79.0312	420.41	77.4884	420.41	77.9999	420.41	78.4766	420.41	77.3493	420.41	79.1784	420.41	77.4013	420.41	79.4583	420.41	78.0219	420.41	79.3029	420.41	78.7697
435.059	84.7365	435.059	84.4612	435.059	84.8736	435.059	84.0739	435.059	84.8532	435.059	83.61	435.059	84.6612	435.059	83.1141	435.059	84.2866	435.059	82.636	435.059	83.7203	435.059	82.2199	435.059	82.9561	435.059	81.8887	435.059	81.9949	435.059	81.6317	435.059	80.8597	435.059	81.4064	435.059	79.6323	435.059	81.1562	435.059	78.5158	435.059	80.8337	435.059	77.8476	435.059	80.4259	435.059	77.8749	435.059	79.9746	435.059	78.4539	435.059	79.5858	435.059	79.202	435.059	79.3961	435.059	79.8236	435.059	79.4769	435.059	80.1822	435.059	79.7586	435.059	80.25	435.059	80.0721
450.439	84.8867	450.439	84.5906	450.439	85.074	450.439	84.1993	450.439	85.1408	450.439	83.735	450.439	85.0736	450.439	83.2342	450.439	84.854	450.439	82.7472	450.439	84.4584	450.439	82.3273	450.439	83.8567	450.439	82.0052	450.439	83.0141	450.439	81.7653	450.439	81.8968	450.439	81.5435	450.439	80.5005	450.439	81.2504	450.439	78.9443	450.439	80.8034	450.439	77.6734	450.439	80.1602	450.439	77.4154	450.439	79.3668	450.439	78.2468	450.439	78.6306	450.439	79.4131	450.439	78.3224	450.439	80.3289	450.439	78.6768	450.439	80.784	450.439	79.4674	450.439	80.7442	450.439	80.2578
466.553	85.0375	466.553	84.718	466.553	85.2233	466.553	84.275	466.553	85.271	466.553	83.7305	466.553	85.1766	466.553	83.1262	466.553	84.9332	466.553	82.5276	466.553	84.5283	466.553	82.0154	466.553	83.9425	466.553	81.6545	466.553	83.1495	466.553	81.452	466.553	82.1217	466.553	81.3405	466.553	80.8524	466.553	81.206	466.553	79.4244	466.553	80.9329	466.553	78.1541	466.553	80.4407	466.553	77.6209	466.553	79.7178	466.553	78.0685	466.553	78.8828	466.553	78.9806	466.553	78.2524	466.553	79.7623	466.553	78.2082	466.553	80.1334	466.553	78.7614	466.553	80.0268	466.553	79.501
482.666	85.2645	482.666	85.0802	482.666	85.2966	482.666	84.7239	482.666	85.2049	482.666	84.1934	482.666	85.0181	482.666	83.5136	482.666	84.7547	482.666	82.7497	482.666	84.4134	482.666	82.0167	482.666	83.9688	482.666	81.4606	482.666	83.3732	482.666	81.1841	482.666	82.5641	482.666	81.1611	482.666	81.4812	482.666	81.2419	482.666	80.1116	482.666	81.2422	482.666	78.6171	482.666	81.0162	482.666	77.5366	482.666	80.4848	482.666	77.5092	482.666	79.6681	482.666	78.2997	482.666	78.7633	482.666	79.1229	482.666	78.1943	482.666	79.526	482.666	78.3063	482.666	79.4074	482.666	78.8839
500.244	85.6413	500.244	85.4785	500.244	85.598	500.244	85.1144	500.244	85.3522	500.244	84.5611	500.244	84.9174	500.244	83.8385	500.244	84.3179	500.244	82.9773	500.244	83.5873	500.244	82.028	500.244	82.7649	500.244	81.075	500.244	81.8877	500.244	80.2419	500.244	80.984	500.244	79.658	500.244	80.081	500.244	79.3753	500.244	79.2368	500.244	79.3161	500.244	78.5874	500.244	79.3303	500.244	78.3262	500.244	79.2999	500.244	78.5329	500.244	79.2001	500.244	79.0343	500.244	79.1055	500.244	79.5386	500.244	79.1359	500.244	79.835	500.244	79.3439	500.244	79.8518	500.244	79.64
517.822	85.8693	517.822	85.6279	517.822	85.9209	517.822	85.216	517.822	85.7714	517.822	84.6589	517.822	85.4184	517.822	83.9867	517.822	84.8699	517.822	83.2344	517.822	84.1435	517.822	82.4426	517.822	83.2651	517.822	81.6586	517.822	82.2652	517.822	80.9292	517.822	81.1805	517.822	80.28	517.822	80.0723	517.822	79.6879	517.822	79.0771	517.822	79.0703	517.822	78.4561	517.822	78.3132	517.822	78.4701	517.822	77.3445	517.822	79.0551	517.822	76.2873	517.822	79.8156	517.822	75.6898	517.822	80.3644	517.822	76.2257	517.822	80.474	517.822	77.6223	517.822	80.0403	517.822	79.0476
536.133	86.5815	536.133	86.2802	536.133	86.6928	536.133	85.8239	536.133	86.584	536.133	85.246	536.133	86.2347	536.133	84.5743	536.133	85.637	536.133	83.8321	536.133	84.7942	536.133	83.0465	536.133	83.7163	536.133	82.2607	536.133	82.4115	536.133	81.5383	536.133	80.8834	536.133	80.9393	536.133	79.172	536.133	80.465	536.133	77.5435	536.133	80.0144	536.133	76.8133	536.133	79.4025	536.133	77.6557	536.133	78.4326	536.133	79.298	536.133	77.0268	536.133	80.7389	536.133	75.6322	536.133	81.5718	536.133	75.6909	536.133	81.6807	536.133	77.5345	536.133	81.0236	536.133	79.591
554.443	86.1003	554.443	85.8135	554.443	86.166	554.443	85.3309	554.443	86.0104	554.443	84.6947	554.443	85.6637	554.443	83.9578	554.443	85.1841	554.443	83.1795	554.443	84.6388	554.443	82.4252	554.443	84.0634	554.443	81.766	554.443	83.4181	554.443	81.2664	554.443	82.5745	554.443	80.9516	554.443	81.337	554.443	80.7723	554.443	79.4868	554.443	80.5998	554.443	76.9869	554.443	80.2564	554.443	75.0441	554.443	79.552	554.443	76.0339	554.443	78.3197	554.443	78.1991	554.443	76.5522	554.443	79.5788	554.443	75.0003	554.443	79.8729	554.443	75.4481	554.443	79.1159	554.443	77.431
574.219	86.7094	574.219	86.039	574.219	87.1024	574.219	85.1976	574.219	87.1335	574.219	84.2939	574.219	86.7511	574.219	83.4147	574.219	85.9487	574.219	82.622	574.219	84.7964	574.219	81.9723	574.219	83.496	574.219	81.5216	574.219	82.3726	574.219	81.287	574.219	81.6154	574.219	81.2078	574.219	80.9828	574.219	81.1625	574.219	79.9871	574.219	81.0171	574.219	78.3008	574.219	80.6491	574.219	76.4456	574.219	79.943	574.219	76.6527	574.219	78.8055	574.219	78.7362	574.219	77.3234	574.219	80.3705	574.219	76.2854	574.219	80.9002	574.219	76.9998	574.219	80.3339	574.219	78.8392
594.727	86.6203	594.727	86.148	594.727	86.9697	594.727	85.6071	594.727	87.0906	594.727	84.9768	594.727	86.8714	594.727	84.1869	594.727	86.2293	594.727	83.1743	594.727	85.1392	594.727	81.9464	594.727	83.6875	594.727	80.6522	594.727	82.1646	594.727	79.611	594.727	81.0146	594.727	79.1139	594.727	80.3537	594.727	79.0926	594.727	79.7292	594.727	79.2274	594.727	78.7268	594.727	79.3021	594.727	77.7	594.727	79.2819	594.727	77.9316	594.727	79.2047	594.727	79.3826	594.727	79.11	594.727	80.6359	594.727	79.1012	594.727	81.0865	594.727	79.3911	594.727	80.782	594.727	80.0569
615.234	86.472	615.234	86.2549	615.234	86.7634	615.234	86.041	615.234	87.054	615.234	85.6953	615.234	87.1579	615.234	85.1114	615.234	86.884	615.234	84.2513	615.234	86.1076	615.234	83.1617	615.234	84.8171	615.234	81.9952	615.234	83.2099	615.234	80.9782	615.234	81.7832	615.234	80.2327	615.234	80.9214	615.234	79.619	615.234	80.1772	615.234	78.9167	615.234	78.7343	615.234	78.1693	615.234	76.6595	615.234	77.7645	615.234	76.8701	615.234	77.8679	615.234	79.5106	615.234	78.0089	615.234	81.2802	615.234	77.8032	615.234	81.5404	615.234	77.7366	615.234	80.5047	615.234	78.8081
637.207	86.4385	637.207	86.2944	637.207	86.406	637.207	85.948	637.207	86.2057	637.207	85.3744	637.207	85.8029	637.207	84.5514	637.207	85.1128	637.207	83.4573	637.207	84.0333	637.207	82.0912	637.207	82.5255	637.207	80.5556	637.207	80.7846	637.207	79.1998	637.207	79.4368	637.207	78.5051	637.207	78.9706	637.207	78.41	637.207	78.7085	637.207	78.2518	637.207	77.5675	637.207	77.4743	637.207	75.0933	637.207	75.922	637.207	73.9352	637.207	74.1931	637.207	76.8963	637.207	73.9692	637.207	79.3803	637.207	75.4508	637.207	80.2843	637.207	77.2361	637.207	79.9479	637.207	78.8069
659.912	84.7926	659.912	84.3557	659.912	85.0074	659.912	83.7602	659.912	84.9982	659.912	83.1062	659.912	84.7968	659.912	82.4671	659.912	84.4037	659.912	81.8318	659.912	83.7389	659.912	81.1071	659.912	82.662	659.912	80.1895	659.912	81.0663	659.912	79.0648	659.912	79.1041	659.912	77.8848	659.912	77.5668	659.912	76.9007	659.912	77.1863	659.912	76.1818	659.912	77.0039	659.912	75.5458	659.912	75.7252	659.912	74.9262	659.912	73.2881	659.912	74.5053	659.912	73.0083	659.912	74.2545	659.912	75.3062	659.912	73.8413	659.912	76.4227	659.912	73.533	659.912	75.8649	659.912	74.3803
683.35	84.8824	683.35	84.1297	683.35	85.4689	683.35	83.3872	683.35	85.7728	683.35	82.7904	683.35	85.7574	683.35	82.3266	683.35	85.4259	683.35	81.8459	683.35	84.7624	683.35	81.1658	683.35	83.6999	683.35	80.1779	683.35	82.1593	683.35	78.9563	683.35	80.2284	683.35	77.8326	683.35	78.5511	683.35	77.1139	683.35	78.0251	683.35	76.54	683.35	78.0883	683.35	75.5674	683.35	77.624	683.35	74.2468	683.35	76.8473	683.35	73.7709	683.35	77.188	683.35	74.5254	683.35	78.1848	683.35	75.0138	683.35	78.2128	683.35	74.7576	683.35	76.8797	683.35	75.1396
706.787	84.9384	706.787	84.162	706.787	85.5093	706.787	83.401	706.787	85.7381	706.787	82.8141	706.787	85.6109	706.787	82.3758	706.787	85.1873	706.787	81.9338	706.787	84.5004	706.787	81.3394	706.787	83.4803	706.787	80.5193	706.787	81.9981	706.787	79.5179	706.787	80.0993	706.787	78.5158	706.787	78.4408	706.787	77.6837	706.787	77.8576	706.787	76.8796	706.787	77.5345	706.787	75.6844	706.787	76.1422	706.787	73.9461	706.787	74.3856	706.787	72.6824	706.787	75.8506	706.787	73.1782	706.787	78.1006	706.787	74.1012	706.787	78.6286	706.787	74.5986	706.787	77.4998	706.787	75.6651
731.689	84.4085	731.689	83.579	731.689	85.2316	731.689	83.0229	731.689	85.7705	731.689	82.763	731.689	85.9086	731.689	82.5858	731.689	85.6647	731.689	82.2624	731.689	85.0872	731.689	81.6472	731.689	84.1402	731.689	80.701	731.689	82.6687	731.689	79.5599	731.689	80.527	731.689	78.5561	731.689	78.0936	731.689	77.859	731.689	77.0014	731.689	77.0195	731.689	77.4361	731.689	75.2485	731.689	77.3291	731.689	72.1076	731.689	76.206	731.689	70.4917	731.689	76.0002	731.689	73.0868	731.689	77.308	731.689	74.7188	731.689	77.7044	731.689	74.6167	731.689	76.4303	731.689	74.6881
758.057	83.1417	758.057	82.4364	758.057	84.1201	758.057	82.261	758.057	84.9252	758.057	82.3709	758.057	85.3513	758.057	82.4424	758.057	85.4173	758.057	82.3455	758.057	85.1817	758.057	82.0096	758.057	84.5901	758.057	81.3131	758.057	83.4589	758.057	80.1683	758.057	81.605	758.057	78.7924	758.057	79.204	758.057	77.926	758.057	77.4902	758.057	77.8608	758.057	77.2748	758.057	77.5055	758.057	77.0479	758.057	75.54	758.057	76.8552	758.057	70.7247	758.057	78.2837	758.057	68.1346	758.057	79.7121	758.057	72.7543	758.057	79.4367	758.057	74.4361	758.057	77.3651	758.057	75.106
784.424	83.856	784.424	83.7609	784.424	84.1818	784.424	83.8575	784.424	84.4339	784.424	83.8182	784.424	84.4027	784.424	83.4144	784.424	84.1982	784.424	82.6502	784.424	84.0229	784.424	81.7274	784.424	83.7589	784.424	80.9278	784.424	82.9895	784.424	80.3728	784.424	81.395	784.424	79.9306	784.424	79.2144	784.424	79.4804	784.424	77.7111	784.424	79.0897	784.424	77.0479	784.424	78.6915	784.424	75.1128	784.424	77.6868	784.424	72.4737	784.424	74.9964	784.424	75.6212	784.424	68.6614	784.424	78.4144	784.424	66.3948	784.424	78.7507	784.424	72.8734	784.424	77.5163	784.424	75.7028
812.256	84.6603	812.256	84.524	812.256	85.0888	812.256	84.6654	812.256	85.3115	812.256	84.6636	812.256	84.9447	812.256	84.2235	812.256	84.111	812.256	83.2647	812.256	83.4332	812.256	81.8431	812.256	83.2258	812.256	80.1859	812.256	82.8399	812.256	78.8067	812.256	81.5415	812.256	78.2426	812.256	79.2355	812.256	78.3574	812.256	77.3334	812.256	78.5667	812.256	77.261	812.256	78.4213	812.256	76.6547	812.256	77.5837	812.256	73.9105	812.256	75.8546	812.256	72.9397	812.256	73.8229	812.256	75.5692	812.256	72.907	812.256	75.8631	812.256	72.1443	812.256	73.3643	812.256	71.0298
840.82	84.4205	840.82	84.6055	840.82	84.7292	840.82	84.8716	840.82	85.2364	840.82	84.7952	840.82	85.2924	840.82	84.2439	840.82	84.6126	840.82	83.2139	840.82	83.4862	840.82	81.7052	840.82	82.6679	840.82	79.7448	840.82	82.3441	840.82	77.6301	840.82	81.7289	840.82	76.2776	840.82	80.2838	840.82	76.2776	840.82	78.4053	840.82	76.7556	840.82	76.9894	840.82	76.9254	840.82	75.1263	840.82	76.5579	840.82	71.816	840.82	75.4632	840.82	73.3048	840.82	73.6856	840.82	76.0641	840.82	72.4184	840.82	75.8377	840.82	72.2466	840.82	73.4955	840.82	72.0547
870.85	84.2225	870.85	84.2698	870.85	84.5878	870.85	84.3188	870.85	85.2018	870.85	84.0862	870.85	85.4543	870.85	83.572	870.85	84.9908	870.85	82.7969	870.85	83.8959	870.85	81.6281	870.85	82.627	870.85	79.7892	870.85	81.5774	870.85	76.9923	870.85	80.5434	870.85	73.8716	870.85	79.4331	870.85	73.9204	870.85	79.177	870.85	76.0227	870.85	79.7749	870.85	77.0536	870.85	79.3576	870.85	76.6893	870.85	76.4558	870.85	75.381	870.85	71.9098	870.85	74.1998	870.85	73.7623	870.85	73.6194	870.85	74.946	870.85	72.3027	870.85	72.8593	870.85	70.6069
901.611	84.6057	901.611	85.084	901.611	84.6281	901.611	85.1839	901.611	85.2542	901.611	84.5764	901.611	85.5318	901.611	83.4752	901.611	84.9569	901.611	82.3063	901.611	83.8316	901.611	81.3194	901.611	82.8979	901.611	80.3293	901.611	82.1904	901.611	78.8642	901.611	80.8619	901.611	76.3697	901.611	78.4686	901.611	72.5542	901.611	76.8343	901.611	71.2806	901.611	78.2597	901.611	74.6281	901.611	79.2196	901.611	76.3032	901.611	77.939	901.611	75.2439	901.611	75.9745	901.611	72.7577	901.611	76.5134	901.611	74.6463	901.611	75.5946	901.611	76.3214	901.611	71.9051	901.611	74.2853
933.105	84.8596	933.105	85.0812	933.105	84.793	933.105	84.898	933.105	85.2449	933.105	84.1989	933.105	85.5955	933.105	83.1573	933.105	85.1182	933.105	82.0029	933.105	83.7326	933.105	80.8562	933.105	82.1912	933.105	79.6546	933.105	81.3298	933.105	78.2662	933.105	80.3781	933.105	76.7673	933.105	78.1632	933.105	75.4457	933.105	75.0882	933.105	74.1777	933.105	74.6329	933.105	73.1961	933.105	75.1941	933.105	74.1447	933.105	74.1088	933.105	75.2209	933.105	74.0723	933.105	74.0714	933.105	74.9764	933.105	72.4586	933.105	73.4586	933.105	74.3357	933.105	72.5915	933.105	74.7079
966.064	85.2745	966.064	85.7281	966.064	84.9879	966.064	85.5499	966.064	85.3782	966.064	84.56	966.064	85.7177	966.064	83.0576	966.064	85.2628	966.064	81.5968	966.064	83.9137	966.064	80.5215	966.064	82.2424	966.064	79.492	966.064	81.2683	966.064	77.8215	966.064	80.8322	966.064	75.3444	966.064	79.5573	966.064	73.7967	966.064	76.4143	966.064	74.2573	966.064	73.3314	966.064	74.3013	966.064	74.644	966.064	73.6403	966.064	74.3244	966.064	73.4111	966.064	72.9627	966.064	73.4353	966.064	74.7097	966.064	74.5896	966.064	74.657	966.064	76.2972	966.064	74.0807	966.064	76.0009
999.756	85.172	999.756	85.599	999.756	84.717	999.756	85.3051	999.756	84.9793	999.756	84.2473	999.756	85.4166	999.756	82.7815	999.756	85.0591	999.756	81.3985	999.756	83.4834	999.756	80.5035	999.756	80.9738	999.756	80.1315	999.756	79.1543	999.756	79.8022	999.756	79.1003	999.756	78.8197	999.756	79.2184	999.756	76.4159	999.756	78.4998	999.756	71.806	999.756	76.6906	999.756	68.3556	999.756	73.6908	999.756	71.0331	999.756	68.9725	999.756	72.1997	999.756	67.6589	999.756	71.8107	999.756	71.7048	999.756	72.2801	999.756	72.6979	999.756	74.3989	999.756	73.8803	999.756	75.2079
1,034.91	85.0361	1,034.91	85.5969	1,034.91	84.4364	1,034.91	85.3879	1,034.91	84.6343	1,034.91	84.365	1,034.91	85.0304	1,034.91	82.7471	1,034.91	84.7323	1,034.91	80.8315	1,034.91	83.5614	1,034.91	79.1978	1,034.91	81.6837	1,034.91	78.4991	1,034.91	79.3731	1,034.91	78.385	1,034.91	77.539	1,034.91	77.973	1,034.91	77.178	1,034.91	76.8308	1,034.91	77.1389	1,034.91	74.8392	1,034.91	76.7167	1,034.91	72.359	1,034.91	76.4423	1,034.91	71.5322	1,034.91	75.2995	1,034.91	71.5468	1,034.91	72.0414	1,034.91	69.6722	1,034.91	71.051	1,034.91	71.6835	1,034.91	72.6238	1,034.91	75.2771	1,034.91	73.7519	1,034.91	75.5858
1,071.53	84.4825	1,071.53	84.9791	1,071.53	83.4038	1,071.53	84.594	1,071.53	83.3651	1,071.53	83.707	1,071.53	84.4557	1,071.53	82.5929	1,071.53	84.8332	1,071.53	81.1356	1,071.53	83.8545	1,071.53	79.2181	1,071.53	81.6711	1,071.53	77.3343	1,071.53	78.6596	1,071.53	76.5291	1,071.53	75.7914	1,071.53	76.7458	1,071.53	75.7718	1,071.53	76.9722	1,071.53	77.3903	1,071.53	76.5022	1,071.53	77.6831	1,071.53	74.6201	1,071.53	76.4412	1,071.53	70.6832	1,071.53	75.035	1,071.53	68.3167	1,071.53	74.515	1,071.53	69.5718	1,071.53	73.9355	1,071.53	69.0828	1,071.53	72.0848	1,071.53	71.0889	1,071.53	71.4286	1,071.53	72.648
1,109.62	84.051	1,109.62	84.7539	1,109.62	82.9639	1,109.62	84.6246	1,109.62	82.7948	1,109.62	83.7557	1,109.62	83.7287	1,109.62	82.4038	1,109.62	84.2385	1,109.62	80.8224	1,109.62	83.5501	1,109.62	79.1665	1,109.62	81.9371	1,109.62	77.3722	1,109.62	80.0754	1,109.62	75.0305	1,109.62	77.4722	1,109.62	72.125	1,109.62	72.8634	1,109.62	71.6331	1,109.62	71.7556	1,109.62	73.5046	1,109.62	75.0134	1,109.62	74.1253	1,109.62	75.7004	1,109.62	73.7857	1,109.62	74.0593	1,109.62	74.0752	1,109.62	70.8069	1,109.62	73.2112	1,109.62	69.9595	1,109.62	70.3994	1,109.62	69.0707	1,109.62	72.4533	1,109.62	68.5087	1,109.62	72.8436
1,148.44	84.728	1,148.44	84.7399	1,148.44	83.6123	1,148.44	83.9376	1,148.44	82.4947	1,148.44	82.8283	1,148.44	83.3943	1,148.44	81.6978	1,148.44	84.4478	1,148.44	80.5054	1,148.44	83.8671	1,148.44	79.1035	1,148.44	81.614	1,148.44	77.544	1,148.44	78.996	1,148.44	75.9089	1,148.44	77.3023	1,148.44	73.7477	1,148.44	74.5759	1,148.44	71.1516	1,148.44	70.5742	1,148.44	71.8655	1,148.44	73.165	1,148.44	73.536	1,148.44	74.4115	1,148.44	71.8568	1,148.44	72.1174	1,148.44	68.9364	1,148.44	71.9732	1,148.44	70.7409	1,148.44	71.7198	1,148.44	68.6688	1,148.44	68.6367	1,148.44	69.2527	1,148.44	71.8026	1,148.44	73.0424
