"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.5877	341.309	82.2972	341.309	82.7634	341.309	81.866	341.309	82.8457	341.309	81.2776	341.309	82.8381	341.309	80.5336	341.309	82.7229	341.309	79.6599	341.309	82.4763	341.309	78.7104	341.309	82.0918	341.309	77.7665	341.309	81.5974	341.309	76.9268	341.309	81.0516	341.309	76.2816	341.309	80.5171	341.309	75.8827	341.309	80.0324	341.309	75.731	341.309	79.6201	341.309	75.7911	341.309	79.3126	341.309	76.0159	341.309	79.1289	341.309	76.3596	341.309	79.0182	341.309	76.7768	341.309	78.883	341.309	77.2199	341.309	78.6657	341.309	77.6461	341.309	78.3738	341.309	78.0318
353.027	83.1268	353.027	82.6693	353.027	83.4601	353.027	82.1245	353.027	83.6391	353.027	81.5286	353.027	83.6449	353.027	80.9083	353.027	83.4726	353.027	80.2734	353.027	83.1331	353.027	79.6158	353.027	82.6541	353.027	78.9179	353.027	82.0764	353.027	78.1705	353.027	81.4431	353.027	77.396	353.027	80.7751	353.027	76.6702	353.027	80.0408	353.027	76.1198	353.027	79.1596	353.027	75.8697	353.027	78.0838	353.027	75.9557	353.027	76.9667	353.027	76.2955	353.027	76.2672	353.027	76.7505	353.027	76.3358	353.027	77.1883	353.027	76.8716	353.027	77.4974	353.027	77.3658	353.027	77.5802
366.211	82.775	366.211	82.4619	366.211	82.9331	366.211	82.013	366.211	82.9379	366.211	81.468	366.211	82.8031	366.211	80.8755	366.211	82.543	366.211	80.2767	366.211	82.1638	366.211	79.6935	366.211	81.6618	366.211	79.1272	366.211	81.0355	366.211	78.5664	366.211	80.317	366.211	77.9993	366.211	79.6129	366.211	77.4278	366.211	79.0969	366.211	76.8826	366.211	78.8821	366.211	76.4262	366.211	78.8842	366.211	76.1344	366.211	78.8979	366.211	76.0566	366.211	78.772	366.211	76.1824	366.211	78.4746	366.211	76.4515	366.211	78.0605	366.211	76.798	366.211	77.6126	366.211	77.1869
379.395	82.579	379.395	82.3096	379.395	82.6892	379.395	81.8803	379.395	82.649	379.395	81.2982	379.395	82.4753	379.395	80.5773	379.395	82.1956	379.395	79.734	379.395	81.8533	379.395	78.7891	379.395	81.507	379.395	77.7902	379.395	81.2038	379.395	76.8513	379.395	80.9295	379.395	76.1583	379.395	80.5878	379.395	75.8554	379.395	80.0477	379.395	75.8966	379.395	79.2232	379.395	76.0954	379.395	78.1467	379.395	76.299	379.395	77.0382	379.395	76.4634	379.395	76.2925	379.395	76.6155	379.395	76.1697	379.395	76.7797	379.395	76.4697	379.395	76.9235	379.395	76.8041	379.395	76.9596
392.578	82.3302	392.578	82.0449	392.578	82.376	392.578	81.5547	392.578	82.1836	392.578	80.9339	392.578	81.7799	392.578	80.2847	392.578	81.1983	392.578	79.7021	392.578	80.4582	392.578	79.2207	392.578	79.5625	392.578	78.7933	392.578	78.5387	392.578	78.3291	392.578	77.5428	392.578	77.7648	392.578	76.9302	392.578	77.1229	392.578	76.9943	392.578	76.5359	392.578	77.5336	392.578	76.1845	392.578	78.0788	392.578	76.1414	392.578	78.3379	392.578	76.3001	392.578	78.2538	392.578	76.498	392.578	77.9148	392.578	76.6451	392.578	77.4806	392.578	76.7468	392.578	77.1081	392.578	76.8732
405.762	82.3647	405.762	81.9402	405.762	82.6991	405.762	81.4057	405.762	82.9194	405.762	80.7233	405.762	82.9677	405.762	79.8771	405.762	82.7887	405.762	78.907	405.762	82.3627	405.762	77.9224	405.762	81.7154	405.762	77.0662	405.762	80.9046	405.762	76.4252	405.762	79.9914	405.762	75.9782	405.762	79.0085	405.762	75.6606	405.762	77.9564	405.762	75.4616	405.762	76.8849	405.762	75.4442	405.762	76.0594	405.762	75.6847	405.762	75.9162	405.762	76.1871	405.762	76.501	405.762	76.8527	405.762	77.3389	405.762	77.5284	405.762	78.0137	405.762	78.0703	405.762	78.365	405.762	78.3722
420.41	82.5659	420.41	82.218	420.41	82.7528	420.41	81.7685	420.41	82.7329	420.41	81.248	420.41	82.501	420.41	80.6368	420.41	82.0869	420.41	79.8844	420.41	81.5258	420.41	78.9556	420.41	80.8308	420.41	77.8751	420.41	79.9951	420.41	76.7587	420.41	79.0248	420.41	75.8015	420.41	77.9976	420.41	75.1853	420.41	77.1327	420.41	74.9602	420.41	76.7374	420.41	75.0507	420.41	76.8699	420.41	75.3548	420.41	77.2051	420.41	75.7892	420.41	77.4255	420.41	76.2738	420.41	77.4691	420.41	76.7238	420.41	77.4306	420.41	77.0683	420.41	77.3767	420.41	77.2772
435.059	82.8447	435.059	82.4921	435.059	82.9595	435.059	81.9131	435.059	82.8442	435.059	81.1358	435.059	82.5258	435.059	80.2087	435.059	82.0406	435.059	79.2075	435.059	81.4135	435.059	78.2303	435.059	80.6457	435.059	77.3692	435.059	79.7328	435.059	76.6751	435.059	78.7169	435.059	76.1611	435.059	77.7362	435.059	75.8408	435.059	76.9755	435.059	75.7473	435.059	76.4891	435.059	75.9025	435.059	76.1699	435.059	76.2771	435.059	75.9999	435.059	76.7902	435.059	76.155	435.059	77.3374	435.059	76.7025	435.059	77.8147	435.059	77.3978	435.059	78.1256	435.059	77.9408	435.059	78.1866
451.172	81.6999	451.172	81.5334	451.172	81.7024	451.172	81.1974	451.172	81.5725	451.172	80.7007	451.172	81.3607	451.172	80.0511	451.172	81.1108	451.172	79.2504	451.172	80.8372	451.172	78.3026	451.172	80.5156	451.172	77.2249	451.172	80.0843	451.172	76.0523	451.172	79.4544	451.172	74.84	451.172	78.5418	451.172	73.6837	451.172	77.3475	451.172	72.7675	451.172	76.0996	451.172	72.3714	451.172	75.2781	451.172	72.6815	451.172	75.098	451.172	73.5334	451.172	75.1824	451.172	74.5269	451.172	75.2164	451.172	75.3211	451.172	75.2845	451.172	75.738	451.172	75.5147	451.172	75.7549
465.82	81.7508	465.82	81.4054	465.82	81.8984	465.82	80.8849	465.82	81.8754	465.82	80.2634	465.82	81.7236	465.82	79.6244	465.82	81.4602	465.82	78.9986	465.82	81.0737	465.82	78.3369	465.82	80.561	465.82	77.55	465.82	79.9658	465.82	76.5748	465.82	79.373	465.82	75.4207	465.82	78.8337	465.82	74.1936	465.82	78.2749	465.82	73.0909	465.82	77.537	465.82	72.3516	465.82	76.5964	465.82	72.1606	465.82	75.826	465.82	72.5539	465.82	75.7527	465.82	73.385	465.82	76.2072	465.82	74.4	465.82	76.5762	465.82	75.3643	465.82	76.5508	465.82	76.1183
483.398	82.4804	483.398	82.0655	483.398	82.718	483.398	81.4768	483.398	82.7488	483.398	80.7058	483.398	82.5315	483.398	79.7735	483.398	82.0408	483.398	78.7723	483.398	81.2867	483.398	77.8464	483.398	80.3168	483.398	77.0733	483.398	79.2162	483.398	76.3693	483.398	78.1377	483.398	75.5842	483.398	77.3105	483.398	74.6871	483.398	76.8742	483.398	73.8741	483.398	76.6956	483.398	73.4808	483.398	76.5412	483.398	73.649	483.398	76.3226	483.398	74.1905	483.398	76.1132	483.398	74.8579	483.398	76.0513	483.398	75.5044	483.398	76.1825	483.398	76.0276	483.398	76.3473	483.398	76.3254
499.512	81.706	499.512	81.257	499.512	81.8574	499.512	80.6092	499.512	81.7194	499.512	79.9233	499.512	81.3939	499.512	79.3132	499.512	81.0088	499.512	78.7568	499.512	80.6342	499.512	78.1437	499.512	80.2618	499.512	77.405	499.512	79.8445	499.512	76.5875	499.512	79.3215	499.512	75.823	499.512	78.6085	499.512	75.2172	499.512	77.5903	499.512	74.7779	499.512	76.1527	499.512	74.5063	499.512	74.4028	499.512	74.5376	499.512	73.3982	499.512	75.0623	499.512	74.4947	499.512	76.0199	499.512	76.4383	499.512	77.0835	499.512	77.8462	499.512	77.9538	499.512	78.4785	499.512	78.4617
517.09	82.2128	517.09	81.8957	517.09	82.355	517.09	81.4443	517.09	82.2824	517.09	80.883	517.09	81.9632	517.09	80.1875	517.09	81.3872	517.09	79.2738	517.09	80.5774	517.09	78.0428	517.09	79.5978	517.09	76.4735	517.09	78.5897	517.09	74.7506	517.09	77.8393	517.09	73.3179	517.09	77.6539	517.09	72.5242	517.09	77.9113	517.09	72.2182	517.09	78.0581	517.09	72.1187	517.09	77.6323	517.09	72.1664	517.09	76.5175	517.09	72.4358	517.09	75.0126	517.09	73.0229	517.09	73.8889	517.09	73.8662	517.09	73.8546	517.09	74.615	517.09	74.4857	517.09	74.8663
536.133	82.0663	536.133	81.8082	536.133	82.0946	536.133	81.2409	536.133	81.9512	536.133	80.2974	536.133	81.6654	536.133	79.0023	536.133	81.2404	536.133	77.5942	536.133	80.66	536.133	76.539	536.133	79.902	536.133	76.1043	536.133	78.9381	536.133	75.9867	536.133	77.7228	536.133	75.7315	536.133	76.2577	536.133	75.1127	536.133	74.9483	536.133	74.1761	536.133	74.8282	536.133	73.3102	536.133	75.7835	536.133	73.1249	536.133	76.3835	536.133	73.7297	536.133	76.0143	536.133	74.6275	536.133	75.2117	536.133	75.4239	536.133	75.1309	536.133	75.9531	536.133	75.7169	536.133	76.0838
555.176	82.1214	555.176	81.6939	555.176	82.2159	555.176	81.039	555.176	81.9387	555.176	80.3071	555.176	81.3148	555.176	79.6167	555.176	80.4451	555.176	78.9839	555.176	79.514	555.176	78.3326	555.176	78.7089	555.176	77.5681	555.176	78.0613	555.176	76.6525	555.176	77.4064	555.176	75.6675	555.176	76.5385	555.176	74.8211	555.176	75.4218	555.176	74.3107	555.176	74.3635	555.176	74.1483	555.176	73.8937	555.176	74.2438	555.176	74.1343	555.176	74.6061	555.176	74.7109	555.176	75.2753	555.176	75.3688	555.176	76.0932	555.176	76.0706	555.176	76.7407	555.176	76.6869	555.176	76.9609
574.219	82.5173	574.219	82.2927	574.219	82.3188	574.219	81.6334	574.219	81.847	574.219	80.6444	574.219	81.3136	574.219	79.4929	574.219	80.7897	574.219	78.3195	574.219	80.1511	574.219	77.1621	574.219	79.3092	574.219	75.9671	574.219	78.3654	574.219	74.655	574.219	77.4714	574.219	73.1954	574.219	76.5934	574.219	71.7428	574.219	75.6141	574.219	70.7689	574.219	74.7239	574.219	70.7075	574.219	74.3412	574.219	71.3084	574.219	74.3582	574.219	72.0801	574.219	74.312	574.219	72.8743	574.219	74.1484	574.219	73.6924	574.219	74.178	574.219	74.3679	574.219	74.4715	574.219	74.6423
594.727	81.5619	594.727	81.4803	594.727	81.5256	594.727	81.1968	594.727	81.4358	594.727	80.682	594.727	81.2392	594.727	79.9456	594.727	80.8234	594.727	79.0058	594.727	80.1568	594.727	77.9057	594.727	79.3003	594.727	76.7709	594.727	78.3153	594.727	75.7859	594.727	77.2674	594.727	74.9929	594.727	76.3208	594.727	74.1979	594.727	75.6037	594.727	73.2178	594.727	75.0037	594.727	72.1923	594.727	74.4546	594.727	71.7051	594.727	74.0768	594.727	72.1718	594.727	73.8179	594.727	73.1707	594.727	73.7254	594.727	74.138	594.727	74.111	594.727	74.8052	594.727	74.7303	594.727	75.0268
615.234	82.283	615.234	81.7061	615.234	82.4728	615.234	80.8646	615.234	82.2094	615.234	79.9185	615.234	81.5553	615.234	79.0529	615.234	80.7116	615.234	78.3534	615.234	79.8564	615.234	77.7003	615.234	78.9908	615.234	76.9009	615.234	78.0529	615.234	75.8976	615.234	77.1019	615.234	74.8245	615.234	76.272	615.234	73.8627	615.234	75.4934	615.234	73.0297	615.234	74.4679	615.234	72.2314	615.234	73.3866	615.234	71.6177	615.234	73.3763	615.234	71.8076	615.234	74.3293	615.234	73.1026	615.234	75.1453	615.234	74.7851	615.234	75.8074	615.234	76.0804	615.234	76.4377	615.234	76.6374
637.207	81.8825	637.207	81.6976	637.207	81.6953	637.207	81.1375	637.207	81.3365	637.207	80.2661	637.207	81.0505	637.207	79.1044	637.207	80.7843	637.207	77.7103	637.207	80.2884	637.207	76.3401	637.207	79.4312	637.207	75.3502	637.207	78.1842	637.207	74.7665	637.207	76.4982	637.207	74.2951	637.207	74.5763	637.207	73.7594	637.207	73.6497	637.207	73.1886	637.207	74.3042	637.207	72.6611	637.207	74.7151	637.207	72.2419	637.207	73.8322	637.207	72.0811	637.207	72.2461	637.207	72.3867	637.207	71.8445	637.207	73.062	637.207	72.6034	637.207	73.6317	637.207	73.3199	637.207	73.7171
659.18	81.6991	659.18	81.419	659.18	81.6679	659.18	80.7399	659.18	81.4243	659.18	79.7037	659.18	80.9963	659.18	78.5229	659.18	80.384	659.18	77.455	659.18	79.6381	659.18	76.5868	659.18	78.8327	659.18	75.8493	659.18	77.9768	659.18	75.18	659.18	76.9783	659.18	74.5218	659.18	75.6285	659.18	73.8012	659.18	73.7706	659.18	73.0355	659.18	72.1804	659.18	72.4355	659.18	72.325	659.18	72.2982	659.18	73.032	659.18	72.6756	659.18	73.0774	659.18	73.3519	659.18	73.0261	659.18	74.1112	659.18	73.6689	659.18	74.7389	659.18	74.5483	659.18	74.9542
682.617	81.764	682.617	81.4293	682.617	81.8614	682.617	80.8349	682.617	81.6723	682.617	79.9836	682.617	81.0987	682.617	78.9708	682.617	80.2043	682.617	77.915	682.617	79.3616	682.617	76.7586	682.617	78.9757	682.617	75.2804	682.617	79.0007	682.617	73.4659	682.617	78.9129	682.617	71.8657	682.617	78.0291	682.617	71.1629	682.617	75.721	682.617	71.167	682.617	72.2936	682.617	71.2974	682.617	72.4712	682.617	71.4246	682.617	74.5991	682.617	71.8417	682.617	74.7074	682.617	72.7174	682.617	73.8009	682.617	73.8278	682.617	74.3289	682.617	74.8394	682.617	75.334	682.617	75.4591
707.52	82.9829	707.52	82.8144	707.52	82.7112	707.52	82.2373	707.52	82.1408	707.52	81.3458	707.52	81.512	707.52	80.1697	707.52	80.9178	707.52	78.7398	707.52	80.2359	707.52	77.3337	707.52	79.313	707.52	76.349	707.52	78.1263	707.52	75.6366	707.52	76.9605	707.52	74.7048	707.52	76.3215	707.52	73.435	707.52	75.9697	707.52	72.1238	707.52	74.7807	707.52	71.0754	707.52	71.8842	707.52	70.4041	707.52	68.834	707.52	70.4657	707.52	69.7678	707.52	71.5755	707.52	71.1555	707.52	73.2168	707.52	72.6539	707.52	74.6004	707.52	74.3927	707.52	75.1223
732.422	81.9576	732.422	81.9135	732.422	81.9698	732.422	81.6259	732.422	81.9664	732.422	80.9621	732.422	81.6785	732.422	79.9076	732.422	80.9179	732.422	78.4819	732.422	79.8404	732.422	76.7744	732.422	78.6889	732.422	75.2342	732.422	77.4794	732.422	74.5668	732.422	76.2699	732.422	74.5422	732.422	75.3031	732.422	74.2199	732.422	74.8553	732.422	73.1008	732.422	74.7744	732.422	71.3695	732.422	74.1498	732.422	70.1018	732.422	72.8575	732.422	70.3917	732.422	72.693	732.422	71.7932	732.422	73.2858	732.422	73.3656	732.422	73.2607	732.422	74.3784	732.422	73.609	732.422	74.3786
757.324	83.3845	757.324	83.2868	757.324	82.934	757.324	82.7107	757.324	81.8653	757.324	81.6318	757.324	80.5963	757.324	80.1863	757.324	79.914	757.324	78.7808	757.324	79.626	757.324	77.5605	757.324	78.9638	757.324	76.0173	757.324	77.6619	757.324	73.7997	757.324	75.7911	757.324	72.0268	757.324	73.7789	757.324	72.4982	757.324	72.9748	757.324	73.6424	757.324	73.2183	757.324	73.7739	757.324	72.3385	757.324	72.5413	757.324	70.8662	757.324	70.5418	757.324	71.2701	757.324	69.9885	757.324	71.0678	757.324	71.5161	757.324	71.0861	757.324	73.0882	757.324	72.9003	757.324	73.724
785.156	82.6107	785.156	82.7822	785.156	82.0884	785.156	82.3801	785.156	81.5534	785.156	81.493	785.156	80.9837	785.156	80.3383	785.156	80.1932	785.156	78.9744	785.156	79.3272	785.156	77.296	785.156	78.6156	785.156	75.5268	785.156	78.0544	785.156	74.3906	785.156	77.4902	785.156	73.8466	785.156	76.3082	785.156	73.1256	785.156	73.4462	785.156	72.2376	785.156	69.8076	785.156	71.8875	785.156	71.3162	785.156	71.9607	785.156	72.2216	785.156	71.5702	785.156	70.3652	785.156	71.1207	785.156	68.5521	785.156	72.134	785.156	69.3655	785.156	73.5984	785.156	71.8501	785.156	73.6647
811.523	83.1422	811.523	83.2325	811.523	82.5806	811.523	82.8867	811.523	81.5364	811.523	82.0816	811.523	80.2009	811.523	80.6594	811.523	79.1003	811.523	78.4831	811.523	78.5742	811.523	76.0238	811.523	78.3726	811.523	74.3296	811.523	78.1741	811.523	73.0325	811.523	77.92	811.523	71.3823	811.523	77.5114	811.523	70.185	811.523	76.0874	811.523	70.3827	811.523	72.2031	811.523	71.1087	811.523	68.4103	811.523	71.5016	811.523	71.4838	811.523	71.7589	811.523	72.2719	811.523	72.2306	811.523	71.2566	811.523	73.1104	811.523	71.1953	811.523	74.0233	811.523	72.8036	811.523	74.0592
840.82	82.9984	840.82	83.4565	840.82	82.0708	840.82	83.1832	840.82	81.1426	840.82	82.1007	840.82	80.4615	840.82	80.3406	840.82	79.9287	840.82	78.3671	840.82	79.586	840.82	76.5233	840.82	79.2757	840.82	74.5505	840.82	78.6446	840.82	72.5262	840.82	77.6765	840.82	71.3907	840.82	76.6366	840.82	71.2669	840.82	75.8176	840.82	71.2825	840.82	74.5235	840.82	71.3465	840.82	71.3736	840.82	71.4784	840.82	70.0122	840.82	71.3414	840.82	71.3377	840.82	71.1458	840.82	70.0654	840.82	71.6326	840.82	70.0395	840.82	72.6485	840.82	72.037	840.82	73.0011
870.117	82.5575	870.117	83.0809	870.117	81.7641	870.117	83.0349	870.117	80.8828	870.117	82.3125	870.117	79.9265	870.117	80.8925	870.117	79.2131	870.117	78.7549	870.117	78.75	870.117	76.1773	870.117	78.0047	870.117	73.9561	870.117	76.7755	870.117	72.1777	870.117	75.1487	870.117	69.8781	870.117	73.2995	870.117	67.6435	870.117	73.0155	870.117	68.6961	870.117	74.3691	870.117	70.6409	870.117	73.4022	870.117	71.218	870.117	69.3496	870.117	70.7749	870.117	70.9791	870.117	70.2706	870.117	71.3453	870.117	71.0134	870.117	67.5705	870.117	72.4542	870.117	69.8807	870.117	72.5666
900.879	82.9337	900.879	83.309	900.879	82.171	900.879	83.077	900.879	81.1434	900.879	82.0702	900.879	80.3339	900.879	80.468	900.879	80.153	900.879	78.5954	900.879	79.9262	900.879	76.4466	900.879	79.1461	900.879	74.1604	900.879	78.1829	900.879	72.6784	900.879	77.583	900.879	72.1682	900.879	77.0091	900.879	71.382	900.879	75.3348	900.879	69.3777	900.879	72.1313	900.879	67.7024	900.879	70.6844	900.879	68.4792	900.879	71.3396	900.879	69.1393	900.879	70.6238	900.879	69.3045	900.879	70.4694	900.879	70.137	900.879	70.4135	900.879	71.699	900.879	71.1733	900.879	72.2612
933.105	82.5807	933.105	83.1124	933.105	81.6743	933.105	83.0279	933.105	80.3791	933.105	82.1367	933.105	78.9818	933.105	80.4929	933.105	78.4579	933.105	78.4118	933.105	78.3945	933.105	76.2813	933.105	77.8501	933.105	74.1701	933.105	76.7648	933.105	72.5279	933.105	75.6354	933.105	72.8846	933.105	75.4415	933.105	73.9505	933.105	75.4533	933.105	73.6632	933.105	73.6187	933.105	72	933.105	71.9714	933.105	70.7166	933.105	72.5727	933.105	70.6017	933.105	69.7763	933.105	70.2139	933.105	69.5961	933.105	70.3682	933.105	69.8104	933.105	71.7807	933.105	69.701	933.105	71.9489
965.332	82.5508	965.332	83.1076	965.332	81.4757	965.332	82.9496	965.332	80.3934	965.332	82.0069	965.332	79.9459	965.332	80.4364	965.332	79.8195	965.332	78.5574	965.332	79.6989	965.332	76.3471	965.332	79.508	965.332	73.1668	965.332	78.5419	965.332	68.7786	965.332	76.8239	965.332	67.7709	965.332	75.8987	965.332	70.9339	965.332	76.1932	965.332	72.7772	965.332	75.4423	965.332	72.4693	965.332	70.8585	965.332	70.7607	965.332	67.7261	965.332	69.9208	965.332	71.8537	965.332	70.5246	965.332	71.7974	965.332	71.3871	965.332	70.3632	965.332	72.2077	965.332	70.5997	965.332	72.071
1000.49	81.9742	1000.49	82.5683	1000.49	80.6643	1000.49	82.4284	1000.49	79.1139	1000.49	81.743	1000.49	78.6068	1000.49	80.5856	1000.49	79.0002	1000.49	78.6218	1000.49	78.9522	1000.49	75.7929	1000.49	78.2416	1000.49	73.34	1000.49	77.3731	1000.49	72.1709	1000.49	76.543	1000.49	70.8922	1000.49	74.9431	1000.49	68.0904	1000.49	72.0253	1000.49	66.6222	1000.49	72.6271	1000.49	69.6223	1000.49	73.6604	1000.49	70.7837	1000.49	70.6224	1000.49	70.5367	1000.49	69.1768	1000.49	70.4546	1000.49	67.8117	1000.49	71.0022	1000.49	66.3857	1000.49	71.5246	1000.49	67.9191	1000.49	70.4881
1035.64	82.2565	1035.64	82.7203	1035.64	81.3468	1035.64	82.5494	1035.64	79.9925	1035.64	81.635	1035.64	78.5909	1035.64	79.9725	1035.64	78.412	1035.64	77.7949	1035.64	78.9551	1035.64	75.7132	1035.64	79.0881	1035.64	74.5221	1035.64	78.4468	1035.64	74.2537	1035.64	77.2307	1035.64	73.5896	1035.64	76.4186	1035.64	70.7559	1035.64	75.7029	1035.64	64.6379	1035.64	73.5406	1035.64	64.6088	1035.64	72.1096	1035.64	66.8711	1035.64	70.841	1035.64	67.2121	1035.64	67.942	1035.64	67.0564	1035.64	70.6198	1035.64	67.5218	1035.64	69.9078	1035.64	68.3353	1035.64	69.4076	1035.64	69.0785
1072.27	82.3478	1072.27	83.053	1072.27	81.0436	1072.27	82.8655	1072.27	79.7662	1072.27	81.7429	1072.27	79.4492	1072.27	79.9696	1072.27	79.6668	1072.27	78.273	1072.27	79.6163	1072.27	77.1401	1072.27	79.3899	1072.27	75.7198	1072.27	78.6326	1072.27	73.5771	1072.27	76.9455	1072.27	73.1845	1072.27	75.0979	1072.27	73.9059	1072.27	74.7988	1072.27	72.4532	1072.27	74.5157	1072.27	68.1538	1072.27	72.1741	1072.27	64.0967	1072.27	71.854	1072.27	65.0333	1072.27	71.3055	1072.27	67.2467	1072.27	68.8653	1072.27	70.0738	1072.27	67.9213	1072.27	72.0955	1072.27	67.3281	1072.27	71.3195
1108.89	82.5504	1108.89	83.1273	1108.89	81.4365	1108.89	83.027	1108.89	79.6861	1108.89	82.1465	1108.89	79.0765	1108.89	80.6618	1108.89	79.3952	1108.89	78.5469	1108.89	79.372	1108.89	76.0373	1108.89	79.3354	1108.89	74.2237	1108.89	78.3238	1108.89	71.7124	1108.89	75.8512	1108.89	67.8151	1108.89	72.981	1108.89	69.6091	1108.89	72.6702	1108.89	71.3231	1108.89	74.7636	1108.89	71.1249	1108.89	74.1081	1108.89	71.2418	1108.89	70.3736	1108.89	72.1546	1108.89	70.2491	1108.89	71.1501	1108.89	70.5905	1108.89	69.3383	1108.89	69.5409	1108.89	69.4292	1108.89	69.5907	1108.89	70.0769
1148.44	81.9583	1148.44	82.8421	1148.44	80.5291	1148.44	82.8489	1148.44	79.755	1148.44	82.079	1148.44	79.7597	1148.44	80.6631	1148.44	79.934	1148.44	78.5463	1148.44	80.2153	1148.44	75.6998	1148.44	79.8137	1148.44	72.5351	1148.44	78.9138	1148.44	70.2154	1148.44	77.8726	1148.44	68.8709	1148.44	76.4174	1148.44	67.2627	1148.44	73.0429	1148.44	68.0263	1148.44	70.1411	1148.44	69.0117	1148.44	73.8097	1148.44	68.5795	1148.44	72.2405	1148.44	68.8209	1148.44	71.8468	1148.44	68.5413	1148.44	71.4696	1148.44	69.3585	1148.44	69.1083	1148.44	71.9204	1148.44	69.2778	1148.44	71.7847
1189.45	82.3642	1189.45	82.9775	1189.45	80.8944	1189.45	83.0185	1189.45	78.6723	1189.45	82.2239	1189.45	79.08	1189.45	80.7572	1189.45	80.196	1189.45	78.7146	1189.45	80.4014	1189.45	75.6289	1189.45	80.1176	1189.45	71.4038	1189.45	78.8985	1189.45	67.8787	1189.45	76.5227	1189.45	65.6964	1189.45	75.0077	1189.45	61.0151	1189.45	75.052	1189.45	64.8165	1189.45	73.4685	1189.45	68.3304	1189.45	71.7965	1189.45	68.9981	1189.45	72.898	1189.45	69.94	1189.45	70.3196	1189.45	69.8305	1189.45	69.2301	1189.45	67.7736	1189.45	67.6658	1189.45	67.8968	1189.45	67.291	1189.45	68.3059
1230.47	81.5386	1230.47	83.0577	1230.47	79.8131	1230.47	83.2397	1230.47	78.8336	1230.47	82.3263	1230.47	78.8614	1230.47	80.8067	1230.47	79.8196	1230.47	78.3826	1230.47	80.1257	1230.47	74.6094	1230.47	79.9146	1230.47	69.7411	1230.47	79.4231	1230.47	66.641	1230.47	78.1255	1230.47	68.5145	1230.47	75.4937	1230.47	68.3087	1230.47	69.5324	1230.47	59.149	1230.47	72.9587	1230.47	61.594	1230.47	72.7087	1230.47	68.9217	1230.47	68.6341	1230.47	70.3174	1230.47	69.6065	1230.47	68.9339	1230.47	70.6359	1230.47	67.2323	1230.47	69.443	1230.47	69.8202	1230.47	67.6303	1230.47	70.8051
1274.41	82.1198	1274.41	83.0413	1274.41	79.657	1274.41	82.7961	1274.41	78.0643	1274.41	81.6731	1274.41	79.1872	1274.41	80.1199	1274.41	80.2572	1274.41	77.8415	1274.41	80.9607	1274.41	74.1135	1274.41	80.5589	1274.41	70.3193	1274.41	79.5329	1274.41	67.2035	1274.41	77.8583	1274.41	68.0255	1274.41	76.0009	1274.41	72.6394	1274.41	73.7216	1274.41	71.2531	1274.41	69.2883	1274.41	62.1107	1274.41	72.5727	1274.41	61.8469	1274.41	72.9991	1274.41	69.5613	1274.41	71.2631	1274.41	69.987	1274.41	70.0942	1274.41	67.1103	1274.41	67.2997	1274.41	67.5683	1274.41	67.8382	1274.41	68.1668
1319.82	82.0874	1319.82	82.8334	1319.82	80.3106	1319.82	82.6477	1319.82	78.1413	1319.82	81.9602	1319.82	79.3412	1319.82	80.721	1319.82	81.0633	1319.82	78.3722	1319.82	81.4635	1319.82	74.9976	1319.82	81.0365	1319.82	70.9325	1319.82	79.8441	1319.82	67.7699	1319.82	77.5187	1319.82	67.1371	1319.82	73.6667	1319.82	62.0937	1319.82	73.4122	1319.82	56.2993	1319.82	73.4354	1319.82	63.4523	1319.82	69.9451	1319.82	61.5618	1319.82	72.9983	1319.82	69.101	1319.82	70.7408	1319.82	71.6814	1319.82	70.4608	1319.82	69.1523	1319.82	69.6186	1319.82	67.0479	1319.82	66.9105	1319.82	68.2168
1366.7	82.2352	1366.7	83.1431	1366.7	80.2936	1366.7	82.9685	1366.7	78.456	1366.7	82.0732	1366.7	78.5058	1366.7	80.3273	1366.7	80.5743	1366.7	77.5701	1366.7	81.0258	1366.7	74.4917	1366.7	80.034	1366.7	73.4041	1366.7	79.6855	1366.7	73.2147	1366.7	79.0267	1366.7	72.8534	1366.7	77.2664	1366.7	74.0015	1366.7	73.6661	1366.7	70.4197	1366.7	66.8775	1366.7	61.8092	1366.7	71.718	1366.7	50.5773	1366.7	69.3819	1366.7	67.2997	1366.7	69.734	1366.7	71.2113	1366.7	70.2585	1366.7	69.0496	1366.7	70.5133	1366.7	63.6702	1366.7	67.8027	1366.7	67.3946
