"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	84.7072	1,413.57	85.6083	1,413.57	84.4448	1,413.57	86.4072	1,413.57	85.3175	1,413.57	86.0316	1,413.57	86.1148	1,413.57	83.814	1,413.57	85.6719	1,413.57	81.8864	1,413.57	84.8502	1,413.57	81.8657	1,413.57	83.5254	1,413.57	79.6	1,413.57	81.086	1,413.57	71.2879	1,413.57	79.2707	1,413.57	65.5402	1,413.57	80.5992	1,413.57	73.7256	1,413.57	80.1148	1,413.57	77.3043	1,413.57	78.3014	1,413.57	71.6262	1,413.57	75.273	1,413.57	75.9474	1,413.57	62.8182	1,413.57	79.2153	1,413.57	71.2333	1,413.57	75.5639	1,413.57	76.8431	1,413.57	71.6806	1,413.57	78.0465	1,413.57	75.7465	1,413.57	76.7342	1,413.57	76.0716
1,463.38	85.5976	1,463.38	87.0375	1,463.38	84.2442	1,463.38	87.0195	1,463.38	84.8333	1,463.38	85.075	1,463.38	86.1886	1,463.38	82.0643	1,463.38	87.0713	1,463.38	80.9937	1,463.38	86.8036	1,463.38	79.6392	1,463.38	85.0226	1,463.38	74.9036	1,463.38	82.8874	1,463.38	72.5999	1,463.38	78.1002	1,463.38	64.2977	1,463.38	72.6515	1,463.38	70.01	1,463.38	78.2546	1,463.38	73.3617	1,463.38	79.6906	1,463.38	71.6099	1,463.38	78.7705	1,463.38	73.5707	1,463.38	75.4448	1,463.38	79.2463	1,463.38	67.2767	1,463.38	78.3946	1,463.38	76.6894	1,463.38	65.0515	1,463.38	77.8939	1,463.38	73.1582	1,463.38	77.8619	1,463.38	76.5736
1,516.11	85.5727	1,516.11	86.4598	1,516.11	84.6944	1,516.11	85.7301	1,516.11	84.7492	1,516.11	83.9257	1,516.11	85.3715	1,516.11	84.2607	1,516.11	86.5709	1,516.11	84.3601	1,516.11	86.9242	1,516.11	81.0676	1,516.11	85.1833	1,516.11	79.7432	1,516.11	83.504	1,516.11	81.4339	1,516.11	81.4518	1,516.11	79.2449	1,516.11	75.436	1,516.11	75.5545	1,516.11	74.9409	1,516.11	70.672	1,516.11	77.2663	1,516.11	58.7361	1,516.11	76.3139	1,516.11	69.6664	1,516.11	75.0972	1,516.11	77.2269	1,516.11	73.9398	1,516.11	78.4081	1,516.11	74.4828	1,516.11	71.2831	1,516.11	74.9902	1,516.11	68.7519	1,516.11	75.2444	1,516.11	73.3913
1,568.85	84.6768	1,568.85	85.169	1,568.85	84.6212	1,568.85	84.6888	1,568.85	85.2492	1,568.85	84.1273	1,568.85	85.6045	1,568.85	84.3773	1,568.85	86.2629	1,568.85	83.7832	1,568.85	86.3	1,568.85	81.261	1,568.85	84.9594	1,568.85	79.968	1,568.85	83.082	1,568.85	81.6591	1,568.85	80.9572	1,568.85	81.2513	1,568.85	77.9673	1,568.85	80.3283	1,568.85	75.5062	1,568.85	79.3687	1,568.85	77.503	1,568.85	73.427	1,568.85	79.3381	1,568.85	65.4483	1,568.85	79.4955	1,568.85	76.0022	1,568.85	74.7491	1,568.85	78.7539	1,568.85	75.5374	1,568.85	75.5954	1,568.85	74.0686	1,568.85	70.0301	1,568.85	73.0266	1,568.85	71.7595
1,624.51	85.5111	1,624.51	85.4684	1,624.51	84.9854	1,624.51	84.4285	1,624.51	83.9443	1,624.51	83.0993	1,624.51	84.6505	1,624.51	83.9778	1,624.51	86.7857	1,624.51	84.3978	1,624.51	87.4459	1,624.51	83.5902	1,624.51	86.3922	1,624.51	81.9599	1,624.51	83.4782	1,624.51	79.6587	1,624.51	79.9715	1,624.51	77.9197	1,624.51	76.0812	1,624.51	78.1861	1,624.51	76.3049	1,624.51	80.4462	1,624.51	77.3771	1,624.51	77.3675	1,624.51	73.95	1,624.51	65.8818	1,624.51	73.0469	1,624.51	73.3794	1,624.51	68.5	1,624.51	76.0722	1,624.51	73.7265	1,624.51	67.611	1,624.51	73.4351	1,624.51	69.974	1,624.51	71.9536	1,624.51	71.7183
1,681.64	86.3155	1,681.64	85.177	1,681.64	86.2136	1,681.64	83.6212	1,681.64	84.9964	1,681.64	84.5364	1,681.64	84.1829	1,681.64	86.1497	1,681.64	85.3218	1,681.64	85.6247	1,681.64	86.0681	1,681.64	83.5064	1,681.64	85.4669	1,681.64	82.0051	1,681.64	83.426	1,681.64	81.1243	1,681.64	80.2087	1,681.64	79.8695	1,681.64	77.5583	1,681.64	78.059	1,681.64	76.1291	1,681.64	79.7151	1,681.64	77.3504	1,681.64	78.0708	1,681.64	78.1678	1,681.64	66.8487	1,681.64	77.2392	1,681.64	70.3051	1,681.64	74.4155	1,681.64	75.2492	1,681.64	76.2817	1,681.64	68.9186	1,681.64	74.3572	1,681.64	69.0559	1,681.64	70.4478	1,681.64	71.4037
1,741.7	87.0125	1,741.7	85.7651	1,741.7	86.5914	1,741.7	84.3974	1,741.7	86.063	1,741.7	85.5878	1,741.7	85.1909	1,741.7	85.6711	1,741.7	84.9817	1,741.7	84.2852	1,741.7	86.0238	1,741.7	84.5569	1,741.7	85.7309	1,741.7	83.1018	1,741.7	82.9055	1,741.7	79.6119	1,741.7	79.0981	1,741.7	79.2604	1,741.7	79.7136	1,741.7	78.555	1,741.7	78.723	1,741.7	78.6219	1,741.7	73.5953	1,741.7	75.4452	1,741.7	75.6285	1,741.7	72.0826	1,741.7	72.6328	1,741.7	68.0617	1,741.7	76.5155	1,741.7	72.1301	1,741.7	75.7313	1,741.7	63.1715	1,741.7	72.4268	1,741.7	46.5698	1,741.7	64.9364	1,741.7	68.5236
1,803.22	86.3507	1,803.22	86.4617	1,803.22	86.6406	1,803.22	87.1563	1,803.22	86.6302	1,803.22	86.4476	1,803.22	86.0512	1,803.22	84.9948	1,803.22	85.2417	1,803.22	84.4657	1,803.22	84.7104	1,803.22	81.8803	1,803.22	83.5702	1,803.22	77.8807	1,803.22	82.4693	1,803.22	78.9384	1,803.22	80.8952	1,803.22	77.9181	1,803.22	77.1582	1,803.22	77.0619	1,803.22	72.2868	1,803.22	73.3554	1,803.22	73.532	1,803.22	74.4825	1,803.22	71.646	1,803.22	71.2562	1,803.22	73.9395	1,803.22	67.3655	1,803.22	76.0522	1,803.22	74.4709	1,803.22	74.5832	1,803.22	71.3279	1,803.22	74.9814	1,803.22	62.0641	1,803.22	68.2871	1,803.22	65.0558
1,866.21	85.7119	1,866.21	86.5401	1,866.21	85.8719	1,866.21	87.3682	1,866.21	86.338	1,866.21	86.3816	1,866.21	85.8981	1,866.21	84.8296	1,866.21	84.8165	1,866.21	83.9974	1,866.21	83.1702	1,866.21	81.6665	1,866.21	81.8343	1,866.21	80.4302	1,866.21	79.4999	1,866.21	79.9812	1,866.21	76.7825	1,866.21	76.0572	1,866.21	74.0657	1,866.21	75.3636	1,866.21	70.0506	1,866.21	75.5905	1,866.21	72.9153	1,866.21	71.9128	1,866.21	74.4568	1,866.21	73.0354	1,866.21	68.7604	1,866.21	66.5106	1,866.21	74.7826	1,866.21	73.1778	1,866.21	74.3408	1,866.21	71.8198	1,866.21	75.1605	1,866.21	61.0836	1,866.21	70.6496	1,866.21	62.3665
1,932.13	84.1245	1,932.13	85.6237	1,932.13	84.4473	1,932.13	86.7471	1,932.13	85.1647	1,932.13	85.6731	1,932.13	84.921	1,932.13	83.9792	1,932.13	84.2012	1,932.13	82.782	1,932.13	82.7577	1,932.13	80.1592	1,932.13	81.2139	1,932.13	78.7661	1,932.13	79.2022	1,932.13	76.0066	1,932.13	76.4122	1,932.13	72.6749	1,932.13	73.3364	1,932.13	67.5019	1,932.13	74.3331	1,932.13	71.9005	1,932.13	73.6576	1,932.13	73.1143	1,932.13	73.2982	1,932.13	68.6719	1,932.13	68.8151	1,932.13	70.0144	1,932.13	70.335	1,932.13	70.8835	1,932.13	73.2008	1,932.13	71.3433	1,932.13	73.9163	1,932.13	65.0974	1,932.13	68.8104	1,932.13	64.0121
1,999.51	83.1412	1,999.51	85.3633	1,999.51	82.2128	1,999.51	86.0451	1,999.51	82.6666	1,999.51	85.4188	1,999.51	83.3083	1,999.51	85.3775	1,999.51	82.9688	1,999.51	82.9452	1,999.51	81.4425	1,999.51	80.128	1,999.51	80.668	1,999.51	79.8415	1,999.51	79.4831	1,999.51	76.6359	1,999.51	77.2723	1,999.51	75.6917	1,999.51	73.563	1,999.51	74.8813	1,999.51	73.8191	1,999.51	69.3761	1,999.51	73.9123	1,999.51	74.3474	1,999.51	69.4302	1,999.51	71.3251	1,999.51	64.6387	1,999.51	68.0546	1,999.51	69.5759	1,999.51	70.9098	1,999.51	71.344	1,999.51	70.3395	1,999.51	73.8201	1,999.51	64.6545	1,999.51	70.3861	1,999.51	56.9713
2,069.82	83.3458	2,069.82	84.3097	2,069.82	81.8585	2,069.82	84.0319	2,069.82	81.4708	2,069.82	84.4576	2,069.82	82.0847	2,069.82	85.5314	2,069.82	81.1501	2,069.82	84.3549	2,069.82	80.4307	2,069.82	83.1066	2,069.82	79.0268	2,069.82	79.6818	2,069.82	78.0599	2,069.82	74.8503	2,069.82	74.5057	2,069.82	74.1002	2,069.82	72.955	2,069.82	70.5829	2,069.82	74.9874	2,069.82	70.5229	2,069.82	75.2466	2,069.82	74.4152	2,069.82	74.3686	2,069.82	72.0589	2,069.82	58.6764	2,069.82	70.5119	2,069.82	67.3705	2,069.82	71.1943	2,069.82	71.2152	2,069.82	69.5198	2,069.82	73.2488	2,069.82	61.6482	2,069.82	70.7916	2,069.82	60.835
2,143.07	84.1735	2,143.07	84.6364	2,143.07	83.0221	2,143.07	83.9629	2,143.07	82.1831	2,143.07	85.083	2,143.07	81.9142	2,143.07	86.7154	2,143.07	81.6876	2,143.07	85.9782	2,143.07	81.1663	2,143.07	83.7908	2,143.07	79.5347	2,143.07	79.6859	2,143.07	79.6438	2,143.07	79.1231	2,143.07	79.5958	2,143.07	77.1243	2,143.07	77.5864	2,143.07	75.7603	2,143.07	77.6802	2,143.07	72.4245	2,143.07	73.4435	2,143.07	75.1675	2,143.07	73.6933	2,143.07	73.951	2,143.07	69.4302	2,143.07	71.0439	2,143.07	62.7711	2,143.07	73.2004	2,143.07	70.7411	2,143.07	69.773	2,143.07	73.9058	2,143.07	64.2836	2,143.07	71.9491	2,143.07	62.5557
2,219.24	85.0353	2,219.24	85.0654	2,219.24	83.9943	2,219.24	85.0349	2,219.24	83.3884	2,219.24	85.8131	2,219.24	83.2569	2,219.24	87.101	2,219.24	82.4436	2,219.24	85.9509	2,219.24	82.1125	2,219.24	84.3498	2,219.24	80.8437	2,219.24	81.8755	2,219.24	80.4278	2,219.24	77.0111	2,219.24	80.1024	2,219.24	74.0277	2,219.24	77.0446	2,219.24	74.9002	2,219.24	76.9062	2,219.24	74.5041	2,219.24	76.3696	2,219.24	71.6292	2,219.24	68.6066	2,219.24	75.6507	2,219.24	71.898	2,219.24	69.9296	2,219.24	60.058	2,219.24	73.3057	2,219.24	69.5253	2,219.24	68.734	2,219.24	74.4419	2,219.24	65.0763	2,219.24	72.0072	2,219.24	66.8053
2,296.88	84.6478	2,296.88	85.6717	2,296.88	84.0181	2,296.88	86.8777	2,296.88	83.7769	2,296.88	87.3931	2,296.88	83.8678	2,296.88	86.0837	2,296.88	84.5478	2,296.88	84.887	2,296.88	83.3494	2,296.88	84.0458	2,296.88	83.16	2,296.88	79.5811	2,296.88	80.9934	2,296.88	78.5094	2,296.88	76.0493	2,296.88	78.3349	2,296.88	78.747	2,296.88	70.8806	2,296.88	76.1138	2,296.88	73.1461	2,296.88	75.5281	2,296.88	70.9979	2,296.88	74.5057	2,296.88	74.0606	2,296.88	73.2798	2,296.88	71.6919	2,296.88	65.1806	2,296.88	74.1899	2,296.88	64.5714	2,296.88	70.7909	2,296.88	73.2074	2,296.88	40.6479	2,296.88	74.9283	2,296.88	61.494
2,378.91	83.7768	2,378.91	84.5551	2,378.91	83.1061	2,378.91	86.7954	2,378.91	82.8537	2,378.91	87.4228	2,378.91	83.8476	2,378.91	85.1214	2,378.91	84.6878	2,378.91	85.8644	2,378.91	85.6283	2,378.91	84.7192	2,378.91	85.2804	2,378.91	83.5105	2,378.91	83.5291	2,378.91	81.2264	2,378.91	82.9057	2,378.91	74.5907	2,378.91	81.8986	2,378.91	72.054	2,378.91	77.0863	2,378.91	72.3088	2,378.91	65.0654	2,378.91	71.725	2,378.91	74.0345	2,378.91	75.4735	2,378.91	75.8001	2,378.91	72.6572	2,378.91	66.1898	2,378.91	74.3843	2,378.91	65.743	2,378.91	72.9004	2,378.91	71.1255	2,378.91	61.6981	2,378.91	74.508	2,378.91	64.7179
2,462.4	85.4736	2,462.4	85.839	2,462.4	85.3852	2,462.4	86.3509	2,462.4	83.8994	2,462.4	86.9245	2,462.4	83.0572	2,462.4	86.333	2,462.4	84.1596	2,462.4	86.7335	2,462.4	85.2547	2,462.4	85.8023	2,462.4	84.7819	2,462.4	81.5555	2,462.4	84.7294	2,462.4	77.3269	2,462.4	83.7886	2,462.4	77.2203	2,462.4	81.2618	2,462.4	74.4262	2,462.4	76.5182	2,462.4	70.5764	2,462.4	75.5268	2,462.4	72.9062	2,462.4	58.1019	2,462.4	74.0225	2,462.4	73.301	2,462.4	72.8894	2,462.4	70.1654	2,462.4	73.1874	2,462.4	69.9058	2,462.4	72.7958	2,462.4	68.8446	2,462.4	51.0046	2,462.4	71.3945	2,462.4	64.7859
2,548.83	86.6171	2,548.83	86.803	2,548.83	86.1372	2,548.83	86.0444	2,548.83	84.6918	2,548.83	86.5809	2,548.83	83.6685	2,548.83	88.671	2,548.83	83.8178	2,548.83	88.3357	2,548.83	84.5561	2,548.83	84.9426	2,548.83	83.4437	2,548.83	83.4215	2,548.83	82.4082	2,548.83	80.8936	2,548.83	80.6216	2,548.83	72.7489	2,548.83	80.9255	2,548.83	76.8288	2,548.83	73.4782	2,548.83	73.9554	2,548.83	69.4898	2,548.83	73.5163	2,548.83	76.0076	2,548.83	75.7663	2,548.83	68.5079	2,548.83	74.1453	2,548.83	73.635	2,548.83	72.917	2,548.83	74.0627	2,548.83	73.0613	2,548.83	69.8662	2,548.83	58.6771	2,548.83	73.5492	2,548.83	65.6359
2,639.65	87.1502	2,639.65	87.243	2,639.65	86.1449	2,639.65	87.1539	2,639.65	85.3957	2,639.65	87.5159	2,639.65	84.4936	2,639.65	88.7643	2,639.65	83.8538	2,639.65	87.3682	2,639.65	83.472	2,639.65	84.2508	2,639.65	81.2621	2,639.65	80.8739	2,639.65	80.501	2,639.65	79.4931	2,639.65	82.5541	2,639.65	79.2209	2,639.65	78.1605	2,639.65	74.4896	2,639.65	57.1965	2,639.65	72.6881	2,639.65	69.4057	2,639.65	72.2213	2,639.65	75.9262	2,639.65	74.9044	2,639.65	65.996	2,639.65	75.0269	2,639.65	74.2925	2,639.65	67.974	2,639.65	74.5037	2,639.65	72.2304	2,639.65	72.0628	2,639.65	60.8595	2,639.65	76.269	2,639.65	68.5128
2,731.93	86.3716	2,731.93	86.4343	2,731.93	85.3476	2,731.93	87.563	2,731.93	84.5352	2,731.93	87.0904	2,731.93	84.5948	2,731.93	85.7758	2,731.93	86.1709	2,731.93	85.1179	2,731.93	84.8028	2,731.93	82.9921	2,731.93	84.0168	2,731.93	82.1513	2,731.93	83.2895	2,731.93	82.2631	2,731.93	79.1206	2,731.93	77.0195	2,731.93	63.0926	2,731.93	72.0328	2,731.93	72.7938	2,731.93	71.2027	2,731.93	74.0782	2,731.93	72.2609	2,731.93	72.582	2,731.93	74.3007	2,731.93	72.162	2,731.93	75.9395	2,731.93	71.3782	2,731.93	69.9619	2,731.93	73.7142	2,731.93	71.3913	2,731.93	74.134	2,731.93	55.1588	2,731.93	74.8551	2,731.93	66.0655
2,828.61	85.5699	2,828.61	86.6793	2,828.61	83.9665	2,828.61	86.9659	2,828.61	83.3241	2,828.61	86.1894	2,828.61	83.9483	2,828.61	85.1002	2,828.61	86.8298	2,828.61	84.3418	2,828.61	86.0654	2,828.61	84.2562	2,828.61	84.5424	2,828.61	80.7663	2,828.61	83.0609	2,828.61	76.831	2,828.61	80.4325	2,828.61	74.7798	2,828.61	73.4824	2,828.61	70.4742	2,828.61	79.9791	2,828.61	68.7428	2,828.61	75.4533	2,828.61	71.9389	2,828.61	72.9036	2,828.61	72.1538	2,828.61	70.3102	2,828.61	76.5367	2,828.61	68.6531	2,828.61	68.4869	2,828.61	71.712	2,828.61	71.5271	2,828.61	72.4048	2,828.61	58.8509	2,828.61	74.3175	2,828.61	63.5223
2,928.22	86.3629	2,928.22	87.6189	2,928.22	84.6068	2,928.22	86.3055	2,928.22	84.1058	2,928.22	85.0511	2,928.22	84.9704	2,928.22	85.385	2,928.22	87.2113	2,928.22	84.0551	2,928.22	85.9263	2,928.22	83.7656	2,928.22	83.1395	2,928.22	80.138	2,928.22	82.7009	2,928.22	72.3392	2,928.22	78.1782	2,928.22	74.6077	2,928.22	77.7711	2,928.22	72.2551	2,928.22	80.9827	2,928.22	72.7119	2,928.22	76.5805	2,928.22	72.6797	2,928.22	71.4361	2,928.22	71.0888	2,928.22	68.1348	2,928.22	74.9683	2,928.22	65.5598	2,928.22	70.0695	2,928.22	71.6525	2,928.22	71.0564	2,928.22	68.6524	2,928.22	56.5245	2,928.22	74.3725	2,928.22	68.6577
3,030.76	86.5101	3,030.76	88.0012	3,030.76	84.4114	3,030.76	87.0621	3,030.76	84.8721	3,030.76	85.064	3,030.76	86.0996	3,030.76	84.2155	3,030.76	86.0087	3,030.76	82.4609	3,030.76	84.3278	3,030.76	81.3055	3,030.76	83.7814	3,030.76	77.9264	3,030.76	80.9777	3,030.76	78.0633	3,030.76	75.3228	3,030.76	77.5073	3,030.76	80.8348	3,030.76	71.8485	3,030.76	79.2802	3,030.76	71.543	3,030.76	73.535	3,030.76	70.7025	3,030.76	61.8121	3,030.76	73.0509	3,030.76	72.2027	3,030.76	74.2728	3,030.76	68.5365	3,030.76	67.7825	3,030.76	70.0624	3,030.76	68.504	3,030.76	72.9008	3,030.76	65.9705	3,030.76	74.977	3,030.76	58.3385
3,137.7	86.2595	3,137.7	88.3394	3,137.7	84.7999	3,137.7	87.2067	3,137.7	84.6118	3,137.7	83.276	3,137.7	86.28	3,137.7	81.5061	3,137.7	85.1368	3,137.7	81.9924	3,137.7	83.8791	3,137.7	79.5446	3,137.7	81.9577	3,137.7	79.3826	3,137.7	77.841	3,137.7	79.8022	3,137.7	76.3334	3,137.7	73.485	3,137.7	80.9684	3,137.7	67.8847	3,137.7	77.6441	3,137.7	69.0501	3,137.7	71.7034	3,137.7	67.4302	3,137.7	63.6833	3,137.7	72.943	3,137.7	71.8162	3,137.7	72.4818	3,137.7	65.8784	3,137.7	66.9752	3,137.7	67.9034	3,137.7	67.3574	3,137.7	71.4447	3,137.7	66.8967	3,137.7	73.8113	3,137.7	59.9467
3,249.02	87.3408	3,249.02	88.0976	3,249.02	85.045	3,249.02	85.9826	3,249.02	84.3911	3,249.02	82.7714	3,249.02	86.0127	3,249.02	81.4986	3,249.02	85.4145	3,249.02	82.1778	3,249.02	84.1638	3,249.02	81.3127	3,249.02	81.9126	3,249.02	82.6594	3,249.02	80.1991	3,249.02	78.846	3,249.02	81.4294	3,249.02	71.335	3,249.02	81.2585	3,249.02	73.6509	3,249.02	74.4579	3,249.02	71.0322	3,249.02	75.2595	3,249.02	70.4542	3,249.02	71.5934	3,249.02	71.8896	3,249.02	71.5809	3,249.02	74.238	3,249.02	54.219	3,249.02	67.4012	3,249.02	62.9006	3,249.02	68.007	3,249.02	69.8183	3,249.02	61.4737	3,249.02	69.3356	3,249.02	58.5264
3,363.28	88.0971	3,363.28	87.3959	3,363.28	85.6393	3,363.28	83.8533	3,363.28	85.0116	3,363.28	80.1452	3,363.28	85.5692	3,363.28	78.4676	3,363.28	85.5748	3,363.28	81.8202	3,363.28	84.6692	3,363.28	82.6806	3,363.28	84.2507	3,363.28	80.8092	3,363.28	82.9642	3,363.28	75.9074	3,363.28	82.5076	3,363.28	76.655	3,363.28	80.0038	3,363.28	74.6466	3,363.28	74.8588	3,363.28	71.4142	3,363.28	68.8691	3,363.28	71.4042	3,363.28	75.5633	3,363.28	71.9735	3,363.28	65.7773	3,363.28	75.0368	3,363.28	58.0418	3,363.28	70.0723	3,363.28	66.5455	3,363.28	70.1704	3,363.28	70.6965	3,363.28	60.2136	3,363.28	67.4166	3,363.28	60.3391
3,481.93	87.7458	3,481.93	87.5735	3,481.93	85.134	3,481.93	84.0809	3,481.93	85.1303	3,481.93	77.0952	3,481.93	85.8438	3,481.93	78.0601	3,481.93	85.8573	3,481.93	82.5502	3,481.93	83.2232	3,481.93	83.6886	3,481.93	84.3983	3,481.93	80.9183	3,481.93	83.8584	3,481.93	81.0098	3,481.93	82.1505	3,481.93	77.2356	3,481.93	76.6547	3,481.93	72.0092	3,481.93	76.0162	3,481.93	71.2335	3,481.93	73.1175	3,481.93	71.7871	3,481.93	67.0394	3,481.93	72.4717	3,481.93	61.6566	3,481.93	74.5995	3,481.93	63.004	3,481.93	69.6503	3,481.93	63.4347	3,481.93	68.9947	3,481.93	66.8618	3,481.93	65.3428	3,481.93	65.0824	3,481.93	56.2489
3,604.98	86.6742	3,604.98	87.706	3,604.98	85.007	3,604.98	84.843	3,604.98	84.5757	3,604.98	78.3454	3,604.98	85.4547	3,604.98	78.1447	3,604.98	86.3373	3,604.98	83.7653	3,604.98	83.6731	3,604.98	84.101	3,604.98	83.8619	3,604.98	82.6235	3,604.98	82.9659	3,604.98	82.1766	3,604.98	79.3666	3,604.98	74.6553	3,604.98	70.6427	3,604.98	73.4502	3,604.98	76.5077	3,604.98	71.4951	3,604.98	71.2461	3,604.98	70.9893	3,604.98	67.6224	3,604.98	73.7448	3,604.98	64.424	3,604.98	72.1538	3,604.98	63.1805	3,604.98	71.1667	3,604.98	63.8597	3,604.98	68.9061	3,604.98	67.7308	3,604.98	66.6977	3,604.98	65.59	3,604.98	56.9015
3,732.42	87.3372	3,732.42	86.5921	3,732.42	85.4664	3,732.42	84.1823	3,732.42	83.4692	3,732.42	80.0151	3,732.42	82.8262	3,732.42	78.6492	3,732.42	84.9268	3,732.42	83.6066	3,732.42	84.6859	3,732.42	83.4725	3,732.42	84.0128	3,732.42	82.9073	3,732.42	80.4206	3,732.42	78.4003	3,732.42	71.3206	3,732.42	76.2192	3,732.42	57.7351	3,732.42	71.18	3,732.42	71.5329	3,732.42	70.5758	3,732.42	67.4793	3,732.42	69.5888	3,732.42	68.311	3,732.42	72.5971	3,732.42	64.9302	3,732.42	72.1384	3,732.42	61.5012	3,732.42	69.0099	3,732.42	61.2668	3,732.42	68.0087	3,732.42	66.5979	3,732.42	63.5026	3,732.42	64.7321	3,732.42	63.2429
3,864.26	86.4632	3,864.26	86.0736	3,864.26	85.2759	3,864.26	83.3611	3,864.26	82.4251	3,864.26	77.9007	3,864.26	83.3984	3,864.26	79.765	3,864.26	82.7452	3,864.26	84.1955	3,864.26	83.7322	3,864.26	84.2257	3,864.26	83.3786	3,864.26	82.1097	3,864.26	78.9879	3,864.26	77.3819	3,864.26	63.2398	3,864.26	75.7505	3,864.26	60.4413	3,864.26	71.2832	3,864.26	58.759	3,864.26	70.4552	3,864.26	71.8239	3,864.26	68.7524	3,864.26	69.6553	3,864.26	71.3308	3,864.26	65.2276	3,864.26	71.6728	3,864.26	58.0067	3,864.26	69.6125	3,864.26	38.8109	3,864.26	68.4505	3,864.26	66.0487	3,864.26	64.5946	3,864.26	63.6197	3,864.26	64.7555
4,000.49	84.9957	4,000.49	84.6088	4,000.49	82.7459	4,000.49	83.4623	4,000.49	79.5761	4,000.49	75.9461	4,000.49	83.3837	4,000.49	79.9341	4,000.49	83.8228	4,000.49	84.0457	4,000.49	84.2008	4,000.49	84.1332	4,000.49	82.57	4,000.49	80.522	4,000.49	77.3726	4,000.49	78.6972	4,000.49	63.9097	4,000.49	73.6479	4,000.49	59.1616	4,000.49	70.3272	4,000.49	69.8348	4,000.49	68.3137	4,000.49	71.7019	4,000.49	67.6112	4,000.49	63.0267	4,000.49	69.7008	4,000.49	55.0896	4,000.49	69.7986	4,000.49	60.8244	4,000.49	69.7307	4,000.49	59.324	4,000.49	67.9147	4,000.49	64.0827	4,000.49	62.684	4,000.49	58.1619	4,000.49	62.501
4,141.11	85.1036	4,141.11	83.9951	4,141.11	81.8427	4,141.11	83.2539	4,141.11	77.8008	4,141.11	75.0809	4,141.11	82.669	4,141.11	80.6536	4,141.11	83.0336	4,141.11	83.9453	4,141.11	84.1781	4,141.11	82.5908	4,141.11	80.8322	4,141.11	81.0107	4,141.11	74.155	4,141.11	76.3301	4,141.11	69.4496	4,141.11	70.1795	4,141.11	65.8902	4,141.11	65.7998	4,141.11	75.0625	4,141.11	66.8828	4,141.11	67.9824	4,141.11	66.4363	4,141.11	57.7385	4,141.11	67.6026	4,141.11	61.1841	4,141.11	69.7162	4,141.11	58.2917	4,141.11	67.2048	4,141.11	60.5843	4,141.11	66.776	4,141.11	59.6759	4,141.11	63.431	4,141.11	50.8029	4,141.11	62.8281
4,287.6	84.8011	4,287.6	85.442	4,287.6	81.0474	4,287.6	80.889	4,287.6	76.947	4,287.6	76.0888	4,287.6	82.0387	4,287.6	81.7806	4,287.6	83.0679	4,287.6	83.3431	4,287.6	84.4335	4,287.6	81.3546	4,287.6	78.9174	4,287.6	78.0543	4,287.6	70.1065	4,287.6	73.115	4,287.6	68.8154	4,287.6	71.6614	4,287.6	70.6644	4,287.6	65.6061	4,287.6	71.6958	4,287.6	63.7749	4,287.6	51.3748	4,287.6	64.5404	4,287.6	62.8293	4,287.6	64.8306	4,287.6	62.2492	4,287.6	68.1355	4,287.6	54.0208	4,287.6	65.0351	4,287.6	49.0053	4,287.6	65.2006	4,287.6	57.2493	4,287.6	61.8853	4,287.6	52.7091	4,287.6	64.2095
4,438.48	84.3081	4,438.48	84.9155	4,438.48	80.6172	4,438.48	79.9116	4,438.48	75.8747	4,438.48	73.5499	4,438.48	80.7256	4,438.48	81.0961	4,438.48	83.2005	4,438.48	82.1118	4,438.48	82.7405	4,438.48	79.5384	4,438.48	73.3872	4,438.48	75.6901	4,438.48	70.094	4,438.48	71.5679	4,438.48	63.2957	4,438.48	64.0294	4,438.48	71.5838	4,438.48	62.633	4,438.48	65.0441	4,438.48	57.468	4,438.48	69.1918	4,438.48	59.87	4,438.48	61.1634	4,438.48	61.5983	4,438.48	55.7791	4,438.48	63.4621	4,438.48	50.993	4,438.48	63.4599	4,438.48	48.6334	4,438.48	61.1341	4,438.48	56.6619	4,438.48	60.5438	4,438.48	47.3476	4,438.48	61.9081
4,595.21	84.7174	4,595.21	82.7983	4,595.21	79.7268	4,595.21	73.6752	4,595.21	73.7285	4,595.21	68.9001	4,595.21	80.0763	4,595.21	80.5745	4,595.21	83.2081	4,595.21	81.344	4,595.21	79.6257	4,595.21	78.0737	4,595.21	70.443	4,595.21	74.6488	4,595.21	71.1758	4,595.21	69.1415	4,595.21	63.9198	4,595.21	67.7908	4,595.21	70.8068	4,595.21	60.7824	4,595.21	69.5955	4,595.21	59.9731	4,595.21	67.1268	4,595.21	58.2358	4,595.21	64.5648	4,595.21	63.6346	4,595.21	48.9632	4,595.21	62.98	4,595.21	50.4153	4,595.21	61.9292	4,595.21	46.7448	4,595.21	59.0271	4,595.21	53.6707	4,595.21	56.1041	4,595.21	50.1256	4,595.21	62.6696
