"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	88.5717	1,366.7	88.53	1,366.7	88.44	1,366.7	88.0816	1,366.7	88.0247	1,366.7	87.1014	1,366.7	87.2589	1,366.7	85.9902	1,366.7	86.2483	1,366.7	84.841	1,366.7	85.0116	1,366.7	83.6438	1,366.7	83.5855	1,366.7	82.6301	1,366.7	81.9842	1,366.7	81.2404	1,366.7	80.3179	1,366.7	79.4034	1,366.7	78.9972	1,366.7	77.2341	1,366.7	77.0699	1,366.7	77.0389	1,366.7	74.8683	1,366.7	76.0581	1,366.7	73.1589	1,366.7	75.7012	1,366.7	72.7807	1,366.7	76.0727	1,366.7	74.9768	1,366.7	70.0925	1,366.7	72.9208	1,366.7	68.0693	1,366.7	65.4577	1,366.7	74.0945	1,366.7	71.9806	1,366.7	75.451
1,413.57	88.778	1,413.57	88.4477	1,413.57	88.8092	1,413.57	87.8434	1,413.57	88.4305	1,413.57	87.1303	1,413.57	87.6187	1,413.57	86.2762	1,413.57	86.5244	1,413.57	85.006	1,413.57	85.3014	1,413.57	83.5854	1,413.57	83.9823	1,413.57	82.4303	1,413.57	82.0914	1,413.57	80.9521	1,413.57	80.5272	1,413.57	78.9164	1,413.57	79.8913	1,413.57	77.7076	1,413.57	79.0338	1,413.57	77.4196	1,413.57	76.7529	1,413.57	75.0888	1,413.57	72.9328	1,413.57	75.5193	1,413.57	74.2676	1,413.57	76.2334	1,413.57	76.1421	1,413.57	71.2668	1,413.57	73.9465	1,413.57	67.8323	1,413.57	64.8732	1,413.57	75.212	1,413.57	71.8718	1,413.57	75.9543
1,463.38	89.4174	1,463.38	89.201	1,463.38	89.4166	1,463.38	88.6472	1,463.38	89.1874	1,463.38	87.8189	1,463.38	88.4301	1,463.38	86.8984	1,463.38	87.4392	1,463.38	85.8937	1,463.38	86.3678	1,463.38	84.1569	1,463.38	84.9773	1,463.38	82.506	1,463.38	83.5638	1,463.38	81.1683	1,463.38	81.6799	1,463.38	78.6469	1,463.38	80.8873	1,463.38	77.4608	1,463.38	80.6925	1,463.38	77.3327	1,463.38	78.7209	1,463.38	75.5587	1,463.38	75.7395	1,463.38	73.6096	1,463.38	74.3276	1,463.38	75.3054	1,463.38	76.68	1,463.38	72.4031	1,463.38	75.7648	1,463.38	48.4421	1,463.38	67.9234	1,463.38	71.5884	1,463.38	66.3658	1,463.38	73.3196
1,516.11	90.8611	1,516.11	90.7224	1,516.11	90.6346	1,516.11	89.9219	1,516.11	90.3618	1,516.11	88.8595	1,516.11	89.5142	1,516.11	87.7082	1,516.11	88.2998	1,516.11	86.61	1,516.11	87.2587	1,516.11	85.2872	1,516.11	86.0691	1,516.11	83.4456	1,516.11	84.753	1,516.11	82.3636	1,516.11	82.8714	1,516.11	81.8251	1,516.11	81.4172	1,516.11	80.4929	1,516.11	80.3622	1,516.11	78.4955	1,516.11	79.0791	1,516.11	77.0359	1,516.11	78.3711	1,516.11	75.1018	1,516.11	77.7886	1,516.11	76.1985	1,516.11	78.0874	1,516.11	75.3084	1,516.11	77.2858	1,516.11	69.3037	1,516.11	72.8646	1,516.11	73.2475	1,516.11	71.2438	1,516.11	75.1502
1,568.85	90.5508	1,568.85	90.4577	1,568.85	90.3488	1,568.85	89.994	1,568.85	90.0511	1,568.85	89.0757	1,568.85	89.4258	1,568.85	87.7088	1,568.85	88.3167	1,568.85	86.7258	1,568.85	87.0441	1,568.85	85.6075	1,568.85	85.6183	1,568.85	83.1559	1,568.85	84.1153	1,568.85	81.7002	1,568.85	82.2555	1,568.85	81.6235	1,568.85	80.2827	1,568.85	79.8923	1,568.85	79.2412	1,568.85	78.0296	1,568.85	78.613	1,568.85	77.8958	1,568.85	78.053	1,568.85	76.897	1,568.85	77.4716	1,568.85	76.6581	1,568.85	78.182	1,568.85	75.9735	1,568.85	76.5082	1,568.85	71.4254	1,568.85	71.8117	1,568.85	74.196	1,568.85	73.0903	1,568.85	76.1461
1,624.51	90.0078	1,624.51	89.748	1,624.51	89.9237	1,624.51	88.959	1,624.51	89.7335	1,624.51	88.3486	1,624.51	89.0308	1,624.51	87.3593	1,624.51	87.9247	1,624.51	86.0613	1,624.51	86.7041	1,624.51	85.86	1,624.51	85.1202	1,624.51	84.1379	1,624.51	83.7011	1,624.51	80.9225	1,624.51	82.0483	1,624.51	80.7205	1,624.51	79.7452	1,624.51	80.0979	1,624.51	78.0265	1,624.51	78.0989	1,624.51	76.4137	1,624.51	77.8101	1,624.51	75.3099	1,624.51	78.2302	1,624.51	75.6023	1,624.51	78.134	1,624.51	76.5454	1,624.51	75.7042	1,624.51	76.412	1,624.51	69.4899	1,624.51	74.0137	1,624.51	71.6243	1,624.51	70.1952	1,624.51	74.6177
1,681.64	89.7676	1,681.64	89.554	1,681.64	89.8441	1,681.64	89.6177	1,681.64	89.1587	1,681.64	88.9722	1,681.64	88.7636	1,681.64	87.7188	1,681.64	88.035	1,681.64	86.0008	1,681.64	86.1444	1,681.64	84.5321	1,681.64	84.6433	1,681.64	84.008	1,681.64	84.2774	1,681.64	82.1881	1,681.64	82.9646	1,681.64	80.5305	1,681.64	81.1755	1,681.64	79.5525	1,681.64	80.1566	1,681.64	75.6724	1,681.64	76.6323	1,681.64	77.5463	1,681.64	73.7552	1,681.64	77.6124	1,681.64	73.5632	1,681.64	77.9353	1,681.64	70.8483	1,681.64	77.1335	1,681.64	74.2515	1,681.64	73.3086	1,681.64	74.6302	1,681.64	75.0699	1,681.64	72.2256	1,681.64	75.1734
1,741.7	90.1287	1,741.7	90.501	1,741.7	89.8549	1,741.7	90.176	1,741.7	89.7458	1,741.7	89.6585	1,741.7	88.9815	1,741.7	88.9703	1,741.7	87.7225	1,741.7	87.295	1,741.7	86.816	1,741.7	84.9044	1,741.7	85.4851	1,741.7	83.0265	1,741.7	84.2052	1,741.7	81.9476	1,741.7	83.096	1,741.7	80.9257	1,741.7	79.846	1,741.7	81.2514	1,741.7	80.0645	1,741.7	77.1994	1,741.7	77.3455	1,741.7	75.4259	1,741.7	74.0783	1,741.7	78.2111	1,741.7	78.6631	1,741.7	75.9316	1,741.7	75.8394	1,741.7	76.1124	1,741.7	73.7307	1,741.7	75.611	1,741.7	72.742	1,741.7	78.2754	1,741.7	75.1798	1,741.7	77.6432
1,803.22	91.6291	1,803.22	91.3823	1,803.22	91.2719	1,803.22	91.019	1,803.22	90.4238	1,803.22	90.2531	1,803.22	89.3805	1,803.22	89.6924	1,803.22	88.5307	1,803.22	89.0943	1,803.22	88.2785	1,803.22	86.5113	1,803.22	87.1366	1,803.22	85.4302	1,803.22	84.9133	1,803.22	83.8523	1,803.22	83.8171	1,803.22	80.2245	1,803.22	81.0206	1,803.22	80.7337	1,803.22	80.9382	1,803.22	80.7468	1,803.22	81.6818	1,803.22	74.7068	1,803.22	75.3343	1,803.22	75.9089	1,803.22	78.4283	1,803.22	74.344	1,803.22	79.4204	1,803.22	75.404	1,803.22	76.349	1,803.22	76.6763	1,803.22	74.352	1,803.22	80.9741	1,803.22	74.591	1,803.22	81.3629
1,866.21	91.1576	1,866.21	90.8536	1,866.21	90.772	1,866.21	90.6863	1,866.21	90.0247	1,866.21	90.6077	1,866.21	89.2885	1,866.21	89.9629	1,866.21	88.9295	1,866.21	89.1296	1,866.21	88.2025	1,866.21	88.1545	1,866.21	87.0097	1,866.21	86.4666	1,866.21	84.8155	1,866.21	84.9313	1,866.21	83.4778	1,866.21	82.6557	1,866.21	82.0893	1,866.21	82.2734	1,866.21	77.6348	1,866.21	81.2975	1,866.21	78.9769	1,866.21	77.4687	1,866.21	73.2156	1,866.21	77.2168	1,866.21	73.5134	1,866.21	77.5224	1,866.21	75.7685	1,866.21	74.6805	1,866.21	74.4686	1,866.21	72.7833	1,866.21	68.8655	1,866.21	78.2715	1,866.21	74.8643	1,866.21	79.2257
1,932.13	89.873	1,932.13	90.5945	1,932.13	90.0984	1,932.13	90.6234	1,932.13	90.4077	1,932.13	89.5893	1,932.13	89.9295	1,932.13	89.2025	1,932.13	88.573	1,932.13	87.7436	1,932.13	87.7407	1,932.13	86.9379	1,932.13	87.0489	1,932.13	85.9065	1,932.13	84.9986	1,932.13	83.9649	1,932.13	83.663	1,932.13	82.2577	1,932.13	80.6615	1,932.13	82.7721	1,932.13	77.7698	1,932.13	81.6071	1,932.13	79.8814	1,932.13	79.057	1,932.13	78.6417	1,932.13	77.9547	1,932.13	75.4778	1,932.13	79.9107	1,932.13	79.6576	1,932.13	75.1211	1,932.13	77.117	1,932.13	70.8916	1,932.13	77.1292	1,932.13	76.354	1,932.13	68.6459	1,932.13	79.4289
1,999.51	90.8541	1,999.51	90.7027	1,999.51	90.7753	1,999.51	90.5124	1,999.51	90.7173	1,999.51	89.9425	1,999.51	90.509	1,999.51	88.9291	1,999.51	89.8467	1,999.51	87.7734	1,999.51	88.8993	1,999.51	86.9119	1,999.51	88.3407	1,999.51	84.9763	1,999.51	87.1584	1,999.51	83.1628	1,999.51	84.6058	1,999.51	81.4481	1,999.51	83.3363	1,999.51	78.2402	1,999.51	81.1968	1,999.51	79.0193	1,999.51	80.3413	1,999.51	76.6057	1,999.51	79.5918	1,999.51	76.9347	1,999.51	75.739	1,999.51	77.0469	1,999.51	77.171	1,999.51	76.4178	1,999.51	78.5571	1,999.51	71.8767	1,999.51	76.0285	1,999.51	76.0929	1,999.51	73.3999	1,999.51	79.0647
2,069.82	91.2044	2,069.82	91.1248	2,069.82	91.3416	2,069.82	91.0296	2,069.82	91.3345	2,069.82	90.6082	2,069.82	91.189	2,069.82	89.8101	2,069.82	90.6303	2,069.82	88.5366	2,069.82	89.6377	2,069.82	87.2991	2,069.82	88.5536	2,069.82	85.7982	2,069.82	87.3322	2,069.82	83.9661	2,069.82	85.8128	2,069.82	82.2112	2,069.82	83.8142	2,069.82	79.3177	2,069.82	81.6385	2,069.82	79.635	2,069.82	80.0801	2,069.82	77.9563	2,069.82	79.4196	2,069.82	75.7554	2,069.82	77.4029	2,069.82	75.6593	2,069.82	78.3612	2,069.82	77.586	2,069.82	78.6252	2,069.82	70.8092	2,069.82	76.7371	2,069.82	75.7052	2,069.82	73.0007	2,069.82	77.9951
2,143.07	90.3363	2,143.07	90.4328	2,143.07	90.3444	2,143.07	90.5681	2,143.07	90.5523	2,143.07	90.7163	2,143.07	90.6383	2,143.07	90.2795	2,143.07	90.2142	2,143.07	89.1932	2,143.07	89.2054	2,143.07	87.8754	2,143.07	88.0784	2,143.07	86.4336	2,143.07	86.5841	2,143.07	85.0037	2,143.07	85.0051	2,143.07	83.5108	2,143.07	83.4186	2,143.07	80.2844	2,143.07	81.7967	2,143.07	79.319	2,143.07	79.3721	2,143.07	77.1628	2,143.07	79.4739	2,143.07	77.4989	2,143.07	76.0962	2,143.07	76.622	2,143.07	76.2204	2,143.07	78.5515	2,143.07	77.9706	2,143.07	73.5889	2,143.07	77.1344	2,143.07	72.3694	2,143.07	69.7952	2,143.07	76.3836
2,219.24	89.5589	2,219.24	89.6725	2,219.24	89.61	2,219.24	89.8803	2,219.24	90.007	2,219.24	90.1892	2,219.24	90.325	2,219.24	89.992	2,219.24	90.3604	2,219.24	89.0775	2,219.24	89.6075	2,219.24	87.6745	2,219.24	88.4847	2,219.24	86.2709	2,219.24	87.2964	2,219.24	84.3095	2,219.24	85.6207	2,219.24	83.2177	2,219.24	83.9751	2,219.24	81.2704	2,219.24	81.6854	2,219.24	79.5484	2,219.24	79.8455	2,219.24	78.9048	2,219.24	79.0572	2,219.24	76.6576	2,219.24	77.4663	2,219.24	76.3998	2,219.24	77.8568	2,219.24	78.5289	2,219.24	77.968	2,219.24	76.0483	2,219.24	78.0495	2,219.24	76.4786	2,219.24	73.5877	2,219.24	76.6745
2,296.88	90.0587	2,296.88	90.1648	2,296.88	90.3896	2,296.88	90.2826	2,296.88	90.7852	2,296.88	90.3701	2,296.88	91.2114	2,296.88	90.0955	2,296.88	91.3207	2,296.88	89.4219	2,296.88	90.87	2,296.88	87.8565	2,296.88	89.6139	2,296.88	86.1707	2,296.88	88.2323	2,296.88	84.0894	2,296.88	86.5872	2,296.88	82.9355	2,296.88	84.8933	2,296.88	80.6992	2,296.88	82.8137	2,296.88	78.6044	2,296.88	80.8683	2,296.88	77.2816	2,296.88	79.9324	2,296.88	77.787	2,296.88	78.3226	2,296.88	74.9968	2,296.88	78.1207	2,296.88	77.6244	2,296.88	76.8436	2,296.88	75.1972	2,296.88	79.2772	2,296.88	74.1958	2,296.88	75.8279	2,296.88	75.1588
2,378.91	90.2252	2,378.91	90.4534	2,378.91	90.3476	2,378.91	90.671	2,378.91	90.7288	2,378.91	90.6641	2,378.91	90.8296	2,378.91	90.4284	2,378.91	90.5964	2,378.91	89.7046	2,378.91	89.9993	2,378.91	88.662	2,378.91	89.1513	2,378.91	87.0194	2,378.91	87.4783	2,378.91	84.9032	2,378.91	85.8775	2,378.91	82.9807	2,378.91	84.204	2,378.91	80.9938	2,378.91	82.4636	2,378.91	78.0852	2,378.91	79.1116	2,378.91	77.9952	2,378.91	79.8675	2,378.91	77.4247	2,378.91	78.1105	2,378.91	77.8095	2,378.91	77.3823	2,378.91	77.8115	2,378.91	76.0831	2,378.91	77.4812	2,378.91	77.6006	2,378.91	75.4979	2,378.91	75.9467	2,378.91	78.2537
2,462.4	89.2529	2,462.4	89.4386	2,462.4	89.3609	2,462.4	89.7192	2,462.4	89.4927	2,462.4	89.735	2,462.4	89.7768	2,462.4	89.3744	2,462.4	89.5837	2,462.4	88.8325	2,462.4	89.1978	2,462.4	88.1634	2,462.4	87.9553	2,462.4	86.3149	2,462.4	86.1725	2,462.4	84.6994	2,462.4	84.3852	2,462.4	82.96	2,462.4	82.444	2,462.4	81.7377	2,462.4	80.9102	2,462.4	79.1455	2,462.4	77.9328	2,462.4	78.5357	2,462.4	77.9586	2,462.4	77.6959	2,462.4	75.7655	2,462.4	76.8008	2,462.4	76.4424	2,462.4	76.5701	2,462.4	75.8594	2,462.4	75.9874	2,462.4	76.9643	2,462.4	74.0141	2,462.4	74.8364	2,462.4	76.2068
2,548.83	89.681	2,548.83	89.6142	2,548.83	90.0956	2,548.83	89.8676	2,548.83	90.4337	2,548.83	89.8419	2,548.83	90.7234	2,548.83	89.3462	2,548.83	90.5466	2,548.83	88.5114	2,548.83	90.1414	2,548.83	87.2146	2,548.83	89.1715	2,548.83	85.4496	2,548.83	87.7685	2,548.83	83.5541	2,548.83	86.0163	2,548.83	81.2245	2,548.83	83.648	2,548.83	79.914	2,548.83	81.8458	2,548.83	77.2173	2,548.83	80.3747	2,548.83	76.3011	2,548.83	77.9849	2,548.83	75.4587	2,548.83	77.1826	2,548.83	77.0778	2,548.83	78.8225	2,548.83	76.2805	2,548.83	78.3554	2,548.83	75.8192	2,548.83	78.4619	2,548.83	76.1202	2,548.83	74.6649	2,548.83	78.0954
2,639.65	89.6991	2,639.65	89.9908	2,639.65	89.8845	2,639.65	90.2871	2,639.65	90.1303	2,639.65	90.4617	2,639.65	90.6248	2,639.65	90.2328	2,639.65	90.6228	2,639.65	89.4403	2,639.65	90.0278	2,639.65	88.2719	2,639.65	88.9216	2,639.65	87.0016	2,639.65	88.0334	2,639.65	85.2006	2,639.65	86.3936	2,639.65	82.242	2,639.65	84.1142	2,639.65	80.4597	2,639.65	81.6952	2,639.65	78.1033	2,639.65	80.292	2,639.65	76.9317	2,639.65	77.5914	2,639.65	74.8396	2,639.65	76.3467	2,639.65	76.6764	2,639.65	77.4732	2,639.65	77.5942	2,639.65	76.8253	2,639.65	77.3745	2,639.65	79.0679	2,639.65	76.2748	2,639.65	74.9804	2,639.65	77.6271
2,731.93	88.6246	2,731.93	88.8634	2,731.93	88.5964	2,731.93	89.3718	2,731.93	89.0724	2,731.93	89.3238	2,731.93	89.3472	2,731.93	89.5366	2,731.93	89.5712	2,731.93	89.0086	2,731.93	89.2306	2,731.93	87.5995	2,731.93	88.2331	2,731.93	86.585	2,731.93	87.1042	2,731.93	84.8827	2,731.93	85.1524	2,731.93	82.5447	2,731.93	83.2947	2,731.93	80.983	2,731.93	80.7943	2,731.93	79.8271	2,731.93	78.6993	2,731.93	77.3077	2,731.93	73.9379	2,731.93	75.7675	2,731.93	75.2572	2,731.93	77.8145	2,731.93	75.7759	2,731.93	77.1466	2,731.93	76.99	2,731.93	74.6417	2,731.93	77.2688	2,731.93	75.5054	2,731.93	71.9851	2,731.93	76.8756
2,828.61	88.0603	2,828.61	88.2824	2,828.61	88.1002	2,828.61	88.4491	2,828.61	88.5161	2,828.61	88.7872	2,828.61	89.0663	2,828.61	88.6189	2,828.61	89.3569	2,828.61	88.4643	2,828.61	89.0936	2,828.61	87.3255	2,828.61	88.4896	2,828.61	85.683	2,828.61	86.9027	2,828.61	84.1805	2,828.61	85.6247	2,828.61	82.4627	2,828.61	83.074	2,828.61	80.0452	2,828.61	81.7227	2,828.61	78.6857	2,828.61	79.4912	2,828.61	75.9931	2,828.61	77.9594	2,828.61	73.8015	2,828.61	74.9976	2,828.61	76.6956	2,828.61	73.16	2,828.61	76.7654	2,828.61	76.0585	2,828.61	78.0417	2,828.61	76.1977	2,828.61	73.828	2,828.61	73.6064	2,828.61	76.2072
2,928.22	88.3614	2,928.22	88.2042	2,928.22	88.5716	2,928.22	88.0883	2,928.22	88.3869	2,928.22	88.8928	2,928.22	88.5471	2,928.22	88.844	2,928.22	89.1301	2,928.22	88.4684	2,928.22	89.1636	2,928.22	87.9446	2,928.22	88.6548	2,928.22	86.6784	2,928.22	87.5631	2,928.22	84.5471	2,928.22	85.8105	2,928.22	82.8684	2,928.22	83.6771	2,928.22	80.7897	2,928.22	81.5233	2,928.22	77.8193	2,928.22	79.8792	2,928.22	76.2316	2,928.22	77.8704	2,928.22	72.4673	2,928.22	76.0967	2,928.22	76.1581	2,928.22	75.5118	2,928.22	75.7857	2,928.22	77.5644	2,928.22	75.3076	2,928.22	77.8228	2,928.22	72.7392	2,928.22	74.274	2,928.22	77.8569
3,030.76	88.1479	3,030.76	87.6733	3,030.76	88.1747	3,030.76	87.8968	3,030.76	88.0716	3,030.76	88.5069	3,030.76	88.3253	3,030.76	89.3728	3,030.76	88.6259	3,030.76	88.8866	3,030.76	88.8137	3,030.76	88.1184	3,030.76	88.4346	3,030.76	86.7541	3,030.76	87.2	3,030.76	85.1054	3,030.76	85.8413	3,030.76	83.6306	3,030.76	84.2951	3,030.76	80.4974	3,030.76	81.7486	3,030.76	77.9743	3,030.76	78.9777	3,030.76	76.1489	3,030.76	77.2207	3,030.76	75.4172	3,030.76	74.8724	3,030.76	75.2486	3,030.76	73.2521	3,030.76	75.8583	3,030.76	75.9159	3,030.76	76.7441	3,030.76	76.7063	3,030.76	75.9265	3,030.76	74.7248	3,030.76	78.7425
3,137.7	87.8183	3,137.7	87.3549	3,137.7	87.7463	3,137.7	87.4994	3,137.7	87.5312	3,137.7	88.0215	3,137.7	87.7689	3,137.7	88.7449	3,137.7	88.5675	3,137.7	88.6987	3,137.7	88.6876	3,137.7	88.128	3,137.7	88.4328	3,137.7	86.5253	3,137.7	87.4664	3,137.7	84.4372	3,137.7	85.7714	3,137.7	82.1594	3,137.7	83.6985	3,137.7	80.3758	3,137.7	81.5286	3,137.7	77.7159	3,137.7	78.7678	3,137.7	75.2931	3,137.7	76.1926	3,137.7	74.2996	3,137.7	75.3451	3,137.7	73.9185	3,137.7	72.0954	3,137.7	75.3878	3,137.7	76.0487	3,137.7	77.3537	3,137.7	76.3806	3,137.7	71.987	3,137.7	73.2108	3,137.7	75.0884
3,249.02	88.0097	3,249.02	88.1261	3,249.02	88.0075	3,249.02	87.6937	3,249.02	88.374	3,249.02	87.8789	3,249.02	88.4865	3,249.02	88.4162	3,249.02	89.0874	3,249.02	88.8797	3,249.02	89.089	3,249.02	87.8413	3,249.02	88.84	3,249.02	86.6333	3,249.02	87.5122	3,249.02	84.941	3,249.02	86.008	3,249.02	82.3814	3,249.02	83.4225	3,249.02	79.3912	3,249.02	81.9407	3,249.02	78.0646	3,249.02	79.7891	3,249.02	75.2097	3,249.02	77.4037	3,249.02	75.1346	3,249.02	73.8943	3,249.02	72.1628	3,249.02	72.5282	3,249.02	75.1731	3,249.02	75.3179	3,249.02	75.36	3,249.02	76.3757	3,249.02	73.2888	3,249.02	72.2676	3,249.02	75.3364
3,363.28	88.608	3,363.28	88.1537	3,363.28	88.7076	3,363.28	88.0308	3,363.28	88.5468	3,363.28	88.1512	3,363.28	88.8222	3,363.28	88.2875	3,363.28	89.2365	3,363.28	89.1884	3,363.28	89.4318	3,363.28	88.3156	3,363.28	88.6565	3,363.28	86.5219	3,363.28	87.6282	3,363.28	84.5134	3,363.28	85.4662	3,363.28	81.7393	3,363.28	83.2067	3,363.28	80.28	3,363.28	81.0957	3,363.28	77.8494	3,363.28	78.8414	3,363.28	75.3691	3,363.28	77.1725	3,363.28	72.3537	3,363.28	73.7609	3,363.28	72.5829	3,363.28	73.032	3,363.28	74.568	3,363.28	74.5456	3,363.28	75.1253	3,363.28	74.2575	3,363.28	73.0358	3,363.28	73.0927	3,363.28	76.5156
3,481.93	89.3596	3,481.93	88.4331	3,481.93	89.1501	3,481.93	88.2927	3,481.93	88.754	3,481.93	88.5293	3,481.93	89.0906	3,481.93	88.7869	3,481.93	89.4061	3,481.93	88.1101	3,481.93	89.6464	3,481.93	87.8466	3,481.93	88.9817	3,481.93	86.0724	3,481.93	87.5523	3,481.93	83.6333	3,481.93	85.3916	3,481.93	82.2129	3,481.93	83.583	3,481.93	80.2681	3,481.93	80.6261	3,481.93	77.4385	3,481.93	78.6771	3,481.93	75.1727	3,481.93	77.7212	3,481.93	74.1672	3,481.93	76.5787	3,481.93	70.8697	3,481.93	71.8818	3,481.93	73.3146	3,481.93	74.2667	3,481.93	75.6674	3,481.93	74.6738	3,481.93	73.1718	3,481.93	74.9005	3,481.93	76.2038
3,604.98	89.1998	3,604.98	88.9212	3,604.98	89.226	3,604.98	88.457	3,604.98	88.7622	3,604.98	88.3403	3,604.98	88.8184	3,604.98	89.0198	3,604.98	88.9405	3,604.98	88.3133	3,604.98	88.9356	3,604.98	87.0898	3,604.98	87.8037	3,604.98	85.5238	3,604.98	86.3536	3,604.98	83.8459	3,604.98	84.6757	3,604.98	82.1069	3,604.98	82.6049	3,604.98	79.35	3,604.98	80.1688	3,604.98	76.737	3,604.98	77.1441	3,604.98	74.8334	3,604.98	74.6664	3,604.98	73.4338	3,604.98	73.6515	3,604.98	70.4429	3,604.98	69.3117	3,604.98	74.0104	3,604.98	73.4668	3,604.98	75.1411	3,604.98	74.9513	3,604.98	71.5684	3,604.98	74.1949	3,604.98	73.9993
3,732.42	89.8467	3,732.42	89.7428	3,732.42	89.7209	3,732.42	89.3165	3,732.42	90.1887	3,732.42	89.1523	3,732.42	89.7199	3,732.42	88.6263	3,732.42	90.0148	3,732.42	88.4658	3,732.42	89.7462	3,732.42	87.5011	3,732.42	88.6757	3,732.42	86.0785	3,732.42	87.3193	3,732.42	83.5916	3,732.42	85.4003	3,732.42	80.332	3,732.42	82.6483	3,732.42	78.7196	3,732.42	80.0736	3,732.42	74.2296	3,732.42	78.5331	3,732.42	74.0689	3,732.42	74.9082	3,732.42	72.1875	3,732.42	74.4529	3,732.42	67.5321	3,732.42	72.4178	3,732.42	74.0322	3,732.42	73.2337	3,732.42	72.8099	3,732.42	74.3752	3,732.42	70.0469	3,732.42	74.5754	3,732.42	73.9385
3,864.26	89.6722	3,864.26	89.3726	3,864.26	89.4189	3,864.26	89.8414	3,864.26	89.5597	3,864.26	89.5857	3,864.26	88.9832	3,864.26	88.3023	3,864.26	88.6214	3,864.26	87.7291	3,864.26	88.077	3,864.26	87.268	3,864.26	87.1707	3,864.26	85.3323	3,864.26	85.7631	3,864.26	82.3782	3,864.26	83.5105	3,864.26	80.7775	3,864.26	80.894	3,864.26	77.8841	3,864.26	78.5962	3,864.26	75.673	3,864.26	76.8422	3,864.26	73.9502	3,864.26	74.6755	3,864.26	71.7915	3,864.26	74.3062	3,864.26	68.7013	3,864.26	68.5597	3,864.26	74.0073	3,864.26	71.0598	3,864.26	72.0197	3,864.26	72.8302	3,864.26	72.5209	3,864.26	73.0081	3,864.26	73.8772
4,000.49	89.3967	4,000.49	89.8456	4,000.49	90.0132	4,000.49	89.327	4,000.49	89.501	4,000.49	88.2445	4,000.49	89.4155	4,000.49	88.2007	4,000.49	88.2854	4,000.49	86.5555	4,000.49	87.562	4,000.49	84.9236	4,000.49	86.3798	4,000.49	82.108	4,000.49	85.043	4,000.49	81.226	4,000.49	83.491	4,000.49	78.5101	4,000.49	81.082	4,000.49	76.1407	4,000.49	78.8942	4,000.49	75.7337	4,000.49	77.0664	4,000.49	72.1557	4,000.49	73.1993	4,000.49	72.7304	4,000.49	72.4197	4,000.49	63.5934	4,000.49	69.912	4,000.49	69.9417	4,000.49	69.7528	4,000.49	72.7945	4,000.49	70.8934	4,000.49	70.0968	4,000.49	74.2006	4,000.49	72.273
4,141.11	89.2404	4,141.11	89.932	4,141.11	88.7057	4,141.11	89.3375	4,141.11	89.6488	4,141.11	88.9234	4,141.11	88.6389	4,141.11	87.8949	4,141.11	87.7253	4,141.11	87.9958	4,141.11	86.1642	4,141.11	85.7516	4,141.11	86	4,141.11	85.7649	4,141.11	85.2314	4,141.11	83.5898	4,141.11	83.0197	4,141.11	80.9497	4,141.11	81.7181	4,141.11	79.3095	4,141.11	78.3814	4,141.11	75.546	4,141.11	76.3284	4,141.11	73.1056	4,141.11	74.7846	4,141.11	71.1176	4,141.11	73.5465	4,141.11	69.4491	4,141.11	70.2575	4,141.11	73.296	4,141.11	67.1368	4,141.11	72.9896	4,141.11	71.8913	4,141.11	71.2286	4,141.11	72.854	4,141.11	73.4053
4,287.6	89.1759	4,287.6	88.4306	4,287.6	89.2816	4,287.6	89.6973	4,287.6	88.5511	4,287.6	88.8329	4,287.6	88.2854	4,287.6	87.3123	4,287.6	87.1696	4,287.6	85.4931	4,287.6	87.5542	4,287.6	86.6873	4,287.6	87.1693	4,287.6	84.2934	4,287.6	85.1129	4,287.6	82.666	4,287.6	84.2625	4,287.6	81.3852	4,287.6	81.6496	4,287.6	77.3498	4,287.6	80.2738	4,287.6	75.7137	4,287.6	77.0138	4,287.6	72.1326	4,287.6	75.1333	4,287.6	74.1293	4,287.6	70.9073	4,287.6	67.8272	4,287.6	70.706	4,287.6	71.6686	4,287.6	71.8318	4,287.6	73.2234	4,287.6	71.4186	4,287.6	70.0442	4,287.6	73.4556	4,287.6	72.2723
4,438.48	89.2503	4,438.48	89.9843	4,438.48	89.8068	4,438.48	88.5279	4,438.48	89.7793	4,438.48	87.8569	4,438.48	89.1674	4,438.48	87.9652	4,438.48	88.6527	4,438.48	88.4105	4,438.48	87.2294	4,438.48	85.9419	4,438.48	86.3182	4,438.48	85.1889	4,438.48	86.6446	4,438.48	83.1374	4,438.48	84.1236	4,438.48	79.5292	4,438.48	82.6159	4,438.48	78.9088	4,438.48	80.0834	4,438.48	75.6397	4,438.48	78.095	4,438.48	75.0855	4,438.48	74.466	4,438.48	71.7165	4,438.48	73.6493	4,438.48	70.0038	4,438.48	68.0676	4,438.48	70.3605	4,438.48	69.4452	4,438.48	73.4224	4,438.48	71.2971	4,438.48	66.5946	4,438.48	73.425	4,438.48	70.3648
