"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.5191	341.309	86.2319	341.309	86.6967	341.309	85.8658	341.309	86.7532	341.309	85.4677	341.309	86.6953	341.309	85.0885	341.309	86.5456	341.309	84.761	341.309	86.3386	341.309	84.48	341.309	86.1114	341.309	84.2004	341.309	85.8879	341.309	83.8592	341.309	85.661	341.309	83.4062	341.309	85.3864	341.309	82.8354	341.309	84.9966	341.309	82.2146	341.309	84.4336	341.309	81.7031	341.309	83.6958	341.309	81.5	341.309	82.8988	341.309	81.6906	341.309	82.3005	341.309	82.147	341.309	82.1504	341.309	82.6336	341.309	82.4101	341.309	82.9546	341.309	82.7847	341.309	83.0064
353.027	86.5941	353.027	86.3297	353.027	86.7331	353.027	85.9761	353.027	86.7275	353.027	85.5822	353.027	86.5771	353.027	85.1964	353.027	86.3044	353.027	84.8467	353.027	85.9594	353.027	84.5225	353.027	85.6199	353.027	84.175	353.027	85.3675	353.027	83.737	353.027	85.2356	353.027	83.1516	353.027	85.1634	353.027	82.4055	353.027	85.0106	353.027	81.5734	353.027	84.624	353.027	80.8697	353.027	83.9096	353.027	80.6022	353.027	82.9135	353.027	80.906	353.027	81.9314	353.027	81.5577	353.027	81.464	353.027	82.1992	353.027	81.6941	353.027	82.5779	353.027	82.2177	353.027	82.5797
366.211	87.1363	366.211	86.8285	366.211	87.3016	366.211	86.411	366.211	87.3076	366.211	85.9323	366.211	87.1509	366.211	85.4485	366.211	86.8423	366.211	85.0026	366.211	86.412	366.211	84.5983	366.211	85.9184	366.211	84.1897	366.211	85.4493	366.211	83.6964	366.211	85.0937	366.211	83.0342	366.211	84.8762	366.211	82.1514	366.211	84.7081	366.211	81.0824	366.211	84.4224	366.211	80.0428	366.211	83.8661	366.211	79.4792	366.211	82.9952	366.211	79.7244	366.211	81.9835	366.211	80.5216	366.211	81.2732	366.211	81.3407	366.211	81.2227	366.211	81.8412	366.211	81.6015	366.211	81.9069
379.395	86.6026	379.395	86.2723	379.395	86.7984	379.395	85.8543	379.395	86.8378	379.395	85.4178	379.395	86.7203	379.395	85.0363	379.395	86.4644	379.395	84.7511	379.395	86.1086	379.395	84.5413	379.395	85.7122	379.395	84.3303	379.395	85.3464	379.395	84.0214	379.395	85.064	379.395	83.5339	379.395	84.8558	379.395	82.828	379.395	84.6343	379.395	81.9345	379.395	84.2722	379.395	81.0095	379.395	83.6753	379.395	80.3704	379.395	82.8683	379.395	80.3267	379.395	82.0753	379.395	80.8281	379.395	81.6571	379.395	81.5026	379.395	81.743	379.395	82.0119	379.395	82.0425	379.395	82.1923
392.578	86.428	392.578	86.1024	392.578	86.5604	392.578	85.6265	392.578	86.4865	392.578	85.0804	392.578	86.2175	392.578	84.5754	392.578	85.7894	392.578	84.2111	392.578	85.2702	392.578	84.0067	392.578	84.7628	392.578	83.8741	392.578	84.383	392.578	83.6676	392.578	84.1935	392.578	83.2536	392.578	84.1344	392.578	82.5546	392.578	84.0346	392.578	81.5915	392.578	83.6983	392.578	80.5737	392.578	82.9976	392.578	79.9746	392.578	81.9779	392.578	80.2089	392.578	81.0256	392.578	81.0592	392.578	80.7958	392.578	81.9583	392.578	81.3875	392.578	82.5243	392.578	82.1609	392.578	82.5975
405.762	86.6442	405.762	86.2838	405.762	86.7785	405.762	85.7301	405.762	86.677	405.762	85.053	405.762	86.346	405.762	84.3662	405.762	85.8089	405.762	83.8031	405.762	85.1196	405.762	83.4386	405.762	84.3866	405.762	83.2173	405.762	83.7826	405.762	82.978	405.762	83.4679	405.762	82.5429	405.762	83.4282	405.762	81.7844	405.762	83.4319	405.762	80.6753	405.762	83.1801	405.762	79.4117	405.762	82.4544	405.762	78.6126	405.762	81.2177	405.762	78.9452	405.762	79.8537	405.762	80.0843	405.762	79.3606	405.762	81.2069	405.762	80.1383	405.762	81.8547	405.762	81.2265	405.762	81.8673
420.41	87.2621	420.41	86.8234	420.41	87.4681	420.41	86.1885	420.41	87.4268	420.41	85.4333	420.41	87.1347	420.41	84.6871	420.41	86.5999	420.41	84.1064	420.41	85.8582	420.41	83.7806	420.41	85.0129	420.41	83.6404	420.41	84.2793	420.41	83.4889	420.41	83.918	420.41	83.1051	420.41	83.971	420.41	82.2966	420.41	84.1299	420.41	80.8924	420.41	83.9679	420.41	78.7559	420.41	83.1335	420.41	76.0949	420.41	81.3516	420.41	74.7459	420.41	78.5047	420.41	76.3362	420.41	75.7756	420.41	78.4163	420.41	76.4478	420.41	79.5987	420.41	78.5404	420.41	79.6659
435.059	87.5377	435.059	87.0796	435.059	87.7573	435.059	86.3935	435.059	87.7367	435.059	85.519	435.059	87.4722	435.059	84.5545	435.059	86.9538	435.059	83.6788	435.059	86.1741	435.059	83.1021	435.059	85.1635	435.059	82.9099	435.059	84.0761	435.059	82.9669	435.059	83.2874	435.059	83.0299	435.059	83.1948	435.059	82.8948	435.059	83.6633	435.059	82.4372	435.059	84.1134	435.059	81.6028	435.059	84.0714	435.059	80.4231	435.059	83.2918	435.059	79.0976	435.059	81.6917	435.059	78.0592	435.059	79.4617	435.059	77.6507	435.059	77.5068	435.059	77.598	435.059	77.0041	435.059	77.3742
451.172	87.4849	451.172	87.0244	451.172	87.6995	451.172	86.3234	451.172	87.6723	451.172	85.4153	451.172	87.4049	451.172	84.3894	451.172	86.8882	451.172	83.4138	451.172	86.1002	451.172	82.6931	451.172	85.0188	451.172	82.3196	451.172	83.6821	451.172	82.1657	451.172	82.3476	451.172	81.9861	451.172	81.6207	451.172	81.5778	451.172	81.8663	451.172	80.8528	451.172	82.5103	451.172	79.8895	451.172	82.7936	451.172	79.0284	451.172	82.3491	451.172	78.7944	451.172	81.1576	451.172	79.2984	451.172	79.6832	451.172	80.0161	451.172	79.018	451.172	80.4067	451.172	79.5267	451.172	80.2166
465.82	87.7558	465.82	87.4347	465.82	87.8405	465.82	86.8607	465.82	87.7144	465.82	86.0388	465.82	87.4025	465.82	85.0196	465.82	86.9184	465.82	83.9362	465.82	86.2547	465.82	83.0169	465.82	85.3837	465.82	82.4711	465.82	84.2903	465.82	82.2789	465.82	83.0672	465.82	82.1802	465.82	82.0632	465.82	81.8846	465.82	81.7539	465.82	81.2019	465.82	82.0624	465.82	80.0745	465.82	82.3247	465.82	78.6722	465.82	81.9837	465.82	77.5979	465.82	80.802	465.82	77.5444	465.82	78.9418	465.82	78.1726	465.82	77.4386	465.82	78.5796	465.82	77.5253	465.82	78.3016
483.398	88.8339	483.398	88.5352	483.398	88.8955	483.398	87.9756	483.398	88.7494	483.398	87.1506	483.398	88.4219	483.398	86.1014	483.398	87.9276	483.398	84.9628	483.398	87.264	483.398	83.9911	483.398	86.4156	483.398	83.4441	483.398	85.3804	483.398	83.313	483.398	84.2417	483.398	83.3009	483.398	83.2777	483.398	83.0899	483.398	82.8948	483.398	82.4965	483.398	83.1273	483.398	81.5017	483.398	83.4643	483.398	80.3378	483.398	83.3867	483.398	79.5954	483.398	82.6738	483.398	79.7482	483.398	81.483	483.398	80.3892	483.398	80.4857	483.398	80.8126	483.398	80.3621	483.398	80.7237
499.512	89.1729	499.512	88.9272	499.512	89.2374	499.512	88.4789	499.512	89.1478	499.512	87.8184	499.512	88.9285	499.512	86.9604	499.512	88.5902	499.512	85.9679	499.512	88.1182	499.512	84.9827	499.512	87.4728	499.512	84.2068	499.512	86.6124	499.512	83.7647	499.512	85.5576	499.512	83.5523	499.512	84.5066	499.512	83.3053	499.512	83.8705	499.512	82.7849	499.512	83.8635	499.512	81.8865	499.512	84.0912	499.512	80.7343	499.512	83.9842	499.512	79.8302	499.512	83.254	499.512	79.7778	499.512	82.0132	499.512	80.3714	499.512	80.9032	499.512	80.8644	499.512	80.6363	499.512	80.8778
517.09	88.8827	517.09	88.6022	517.09	88.8853	517.09	88.0275	517.09	88.648	517.09	87.1734	517.09	88.2238	517.09	86.1112	517.09	87.676	517.09	85.0155	517.09	87.0725	517.09	84.1786	517.09	86.4747	517.09	83.8419	517.09	85.9136	517.09	83.9205	517.09	85.3749	517.09	84.0682	517.09	84.8279	517.09	83.9671	517.09	84.2971	517.09	83.4431	517.09	83.8957	517.09	82.4741	517.09	83.7063	517.09	81.2935	517.09	83.6152	517.09	80.5626	517.09	83.4118	517.09	80.8696	517.09	83.061	517.09	81.7712	517.09	82.7842	517.09	82.5035	517.09	82.7586	517.09	82.7847
536.133	89.0385	536.133	88.8108	536.133	88.987	536.133	88.2724	536.133	88.6832	536.133	87.396	536.133	88.1393	536.133	86.177	536.133	87.3441	536.133	84.6931	536.133	86.2689	536.133	83.2414	536.133	84.9066	536.133	82.3975	536.133	83.3914	536.133	82.4701	536.133	82.2206	536.133	82.9923	536.133	82.0838	536.133	83.3475	536.133	82.8168	536.133	83.2231	536.133	83.5523	536.133	82.5452	536.133	83.7422	536.133	81.4684	536.133	83.2622	536.133	80.5639	536.133	82.3261	536.133	80.6135	536.133	81.5578	536.133	81.4636	536.133	81.5862	536.133	82.2504	536.133	82.137	536.133	82.4844
555.176	88.8409	555.176	88.6535	555.176	88.8236	555.176	88.2239	555.176	88.6326	555.176	87.5099	555.176	88.2841	555.176	86.4665	555.176	87.7692	555.176	85.0661	555.176	87.047	555.176	83.3793	555.176	86.0432	555.176	81.7716	555.176	84.6704	555.176	80.9702	555.176	82.9307	555.176	81.2225	555.176	81.2681	555.176	81.8132	555.176	80.8074	555.176	82.0673	555.176	81.658	555.176	81.7449	555.176	82.4699	555.176	80.9517	555.176	82.4179	555.176	80.2207	555.176	81.3621	555.176	80.29	555.176	79.8599	555.176	81.0377	555.176	79.4792	555.176	81.6183	555.176	80.5281	555.176	81.4749
574.219	88.7476	574.219	88.5972	574.219	88.694	574.219	88.2174	574.219	88.4668	574.219	87.5855	574.219	88.0948	574.219	86.6763	574.219	87.5939	574.219	85.4647	574.219	86.952	574.219	83.9622	574.219	86.1149	574.219	82.3192	574.219	84.9794	574.219	80.9627	574.219	83.4212	574.219	80.3822	574.219	81.4647	574.219	80.4472	574.219	79.8679	574.219	80.5514	574.219	80.044	574.219	80.3162	574.219	81.2868	574.219	79.8136	574.219	82.0008	574.219	79.5934	574.219	81.7308	574.219	80.186	574.219	80.8787	574.219	81.218	574.219	80.5669	574.219	81.9306	574.219	81.2404	574.219	81.924
594.727	88.3706	594.727	88.2494	594.727	88.2612	594.727	87.8804	594.727	87.9472	594.727	87.2613	594.727	87.4594	594.727	86.4076	594.727	86.8326	594.727	85.3524	594.727	86.1092	594.727	84.1435	594.727	85.3348	594.727	82.8498	594.727	84.5326	594.727	81.6001	594.727	83.6482	594.727	80.6178	594.727	82.513	594.727	80.0829	594.727	80.9745	594.727	79.8581	594.727	79.4671	594.727	79.5743	594.727	79.4376	594.727	79.0449	594.727	80.6678	594.727	78.5665	594.727	81.3858	594.727	78.7212	594.727	80.9788	594.727	79.4026	594.727	79.8895	594.727	79.8462	594.727	79.3355	594.727	79.663
615.234	88.6422	615.234	88.4288	615.234	88.6107	615.234	87.9709	615.234	88.349	615.234	87.2803	615.234	87.8861	615.234	86.3757	615.234	87.255	615.234	85.2828	615.234	86.4708	615.234	84.0518	615.234	85.5137	615.234	82.7964	615.234	84.3567	615.234	81.715	615.234	83.0639	615.234	80.9886	615.234	81.9163	615.234	80.5717	615.234	81.2745	615.234	80.1828	615.234	81.0399	615.234	79.5403	615.234	80.6888	615.234	78.6105	615.234	79.9584	615.234	77.8795	615.234	79.2288	615.234	78.1533	615.234	79.1988	615.234	79.2459	615.234	79.8181	615.234	80.2301	615.234	80.4403	615.234	80.6378
637.207	89.3205	637.207	89.1657	637.207	89.1637	637.207	88.6702	637.207	88.7563	637.207	87.8276	637.207	88.1824	637.207	86.6539	637.207	87.5079	637.207	85.2202	637.207	86.7286	637.207	83.7175	637.207	85.7521	637.207	82.466	637.207	84.4343	637.207	81.6984	637.207	82.6864	637.207	81.3264	637.207	80.8027	637.207	81.1077	637.207	79.9208	637.207	80.8662	637.207	80.5141	637.207	80.496	637.207	81.1713	637.207	80.0253	637.207	81.0018	637.207	79.867	637.207	80.3336	637.207	80.6151	637.207	80.4787	637.207	81.986	637.207	81.7799	637.207	83.1166	637.207	83.0254	637.207	83.5102
659.18	89.0207	659.18	88.9799	659.18	88.7313	659.18	88.5913	659.18	88.16	659.18	87.868	659.18	87.3754	659.18	86.8377	659.18	86.4577	659.18	85.5241	659.18	85.4934	659.18	83.9694	659.18	84.5509	659.18	82.348	659.18	83.626	659.18	81.1043	659.18	82.5809	659.18	80.6619	659.18	81.1299	659.18	80.7816	659.18	79.0057	659.18	80.8569	659.18	77.0043	659.18	80.5426	659.18	77.7639	659.18	79.9121	659.18	79.6495	659.18	79.528	659.18	80.1321	659.18	79.9821	659.18	78.9631	659.18	80.8804	659.18	77.784	659.18	81.3283	659.18	79.0484	659.18	80.7444
682.617	88.8438	682.617	88.8872	682.617	88.5029	682.617	88.5978	682.617	87.9638	682.617	87.991	682.617	87.3459	682.617	87.0963	682.617	86.7046	682.617	85.927	682.617	85.9924	682.617	84.4792	682.617	85.111	682.617	82.7779	682.617	84.0177	682.617	80.9966	682.617	82.8522	682.617	79.5949	682.617	81.9449	682.617	79.0229	682.617	81.3826	682.617	78.9926	682.617	80.7117	682.617	78.8	682.617	79.5012	682.617	78.2096	682.617	77.8594	682.617	78.0072	682.617	76.7441	682.617	79.2748	682.617	77.6413	682.617	81.1602	682.617	79.9044	682.617	82.4276	682.617	81.7934	682.617	82.664
707.52	88.558	707.52	88.529	707.52	88.3356	707.52	88.242	707.52	87.8816	707.52	87.6888	707.52	87.2412	707.52	86.8621	707.52	86.483	707.52	85.7851	707.52	85.667	707.52	84.5522	707.52	84.7826	707.52	83.3237	707.52	83.7209	707.52	82.2151	707.52	82.3737	707.52	81.2113	707.52	80.8669	707.52	80.2914	707.52	79.7718	707.52	79.5137	707.52	79.5971	707.52	78.7968	707.52	79.8541	707.52	77.9521	707.52	79.7295	707.52	77.4522	707.52	79.0519	707.52	78.4182	707.52	78.7131	707.52	80.2465	707.52	79.7171	707.52	81.5652	707.52	81.1455	707.52	81.8751
732.422	87.8808	732.422	87.9721	732.422	87.5226	732.422	87.7879	732.422	86.9654	732.422	87.3654	732.422	86.3258	732.422	86.7413	732.422	85.7348	732.422	85.9009	732.422	85.2496	732.422	84.7813	732.422	84.7533	732.422	83.357	732.422	83.973	732.422	81.7853	732.422	82.6358	732.422	80.5177	732.422	80.713	732.422	79.9813	732.422	78.7594	732.422	79.9038	732.422	77.6248	732.422	79.5486	732.422	77.2458	732.422	78.3742	732.422	77.1999	732.422	76.6112	732.422	77.0563	732.422	76.7236	732.422	76.6423	732.422	79.2696	732.422	77.7069	732.422	81.2041	732.422	80.1244	732.422	81.5176
757.324	88.4647	757.324	88.5387	757.324	87.9431	757.324	88.1406	757.324	87.0976	757.324	87.3406	757.324	86.1181	757.324	86.2885	757.324	85.1843	757.324	85.1574	757.324	84.4022	757.324	84.0094	757.324	83.7493	757.324	82.7435	757.324	83.0344	757.324	81.2934	757.324	82.0149	757.324	79.9114	757.324	80.7111	757.324	79.1758	757.324	79.7158	757.324	79.3008	757.324	79.5415	757.324	79.6421	757.324	79.4558	757.324	79.3974	757.324	78.4176	757.324	78.3078	757.324	75.875	757.324	77.5433	757.324	73.1559	757.324	78.8577	757.324	75.7217	757.324	80.5124	757.324	79.2109	757.324	80.7862
785.156	88.2631	785.156	88.7231	785.156	87.5053	785.156	88.5422	785.156	86.9567	785.156	87.6647	785.156	86.6539	785.156	86.1726	785.156	86.1884	785.156	84.255	785.156	85.354	785.156	82.4071	785.156	84.189	785.156	81.4041	785.156	82.6822	785.156	81.1474	785.156	80.6992	785.156	80.6427	785.156	78.4805	785.156	79.4971	785.156	77.7881	785.156	78.4271	785.156	79.3045	785.156	78.1032	785.156	80.8958	785.156	77.8671	785.156	81.5884	785.156	77.2285	785.156	80.8744	785.156	76.6965	785.156	78.2614	785.156	78.219	785.156	76.7767	785.156	80.6784	785.156	79.8681	785.156	81.4977
811.523	87.8063	811.523	87.8851	811.523	87.8368	811.523	88.0274	811.523	87.6193	811.523	87.7926	811.523	86.8769	811.523	86.7936	811.523	85.6725	811.523	84.9262	811.523	84.3777	811.523	82.5001	811.523	83.3668	811.523	80.2355	811.523	82.5251	811.523	78.5033	811.523	81.2977	811.523	77.1064	811.523	79.3379	811.523	76.3028	811.523	77.0215	811.523	76.6107	811.523	74.8864	811.523	77.8401	811.523	72.5056	811.523	79.0576	811.523	73.929	811.523	79.4435	811.523	77.9174	811.523	79.1805	811.523	79.5125	811.523	79.3278	811.523	78.8485	811.523	79.5526	811.523	77.9182	811.523	78.784
840.82	88.3102	840.82	88.6635	840.82	87.799	840.82	88.6413	840.82	87.125	840.82	88.0404	840.82	86.107	840.82	86.7279	840.82	84.7645	840.82	84.6009	840.82	83.5045	840.82	81.934	840.82	82.7997	840.82	80.2477	840.82	82.5738	840.82	80.2063	840.82	82.1662	840.82	80.0401	840.82	80.7598	840.82	79.2579	840.82	78.0134	840.82	78.891	840.82	77.0687	840.82	79.5954	840.82	79.0201	840.82	80.1501	840.82	78.6776	840.82	79.4081	840.82	73.9206	840.82	77.5682	840.82	72.2627	840.82	76.8812	840.82	77.8092	840.82	77.8643	840.82	79.3415	840.82	78.8999
870.117	88.0896	870.117	87.8342	870.117	87.9875	870.117	87.5926	870.117	87.2526	870.117	87.3299	870.117	85.9508	870.117	86.5956	870.117	84.459	870.117	84.9296	870.117	83.2842	870.117	82.0688	870.117	82.7091	870.117	78.4159	870.117	82.4546	870.117	76.0944	870.117	81.9308	870.117	75.842	870.117	80.832	870.117	76.0447	870.117	79.3126	870.117	77.0885	870.117	77.9078	870.117	78.8758	870.117	77.1922	870.117	80.0983	870.117	76.2998	870.117	80.3092	870.117	73.5284	870.117	79.9082	870.117	72.1668	870.117	79.7016	870.117	76.5878	870.117	80.2176	870.117	79.5775	870.117	80.5728
900.879	88.1603	900.879	87.7947	900.879	88.047	900.879	87.1587	900.879	87.3623	900.879	86.4591	900.879	86.1478	900.879	85.6354	900.879	84.5525	900.879	84.3311	900.879	82.7947	900.879	82.2723	900.879	81.3317	900.879	79.7428	900.879	80.6806	900.879	77.8467	900.879	80.3571	900.879	76.8924	900.879	78.9524	900.879	75.1241	900.879	75.1061	900.879	70.3643	900.879	75.547	900.879	68.8129	900.879	80.159	900.879	75.0782	900.879	80.6482	900.879	78.1347	900.879	75.7204	900.879	79.7873	900.879	66.5296	900.879	81.3425	900.879	78.3898	900.879	82.6093	900.879	81.8927	900.879	82.9441
933.105	88.8812	933.105	88.3791	933.105	88.5359	933.105	87.1278	933.105	87.7371	933.105	85.7094	933.105	86.8698	933.105	84.6006	933.105	85.7267	933.105	83.413	933.105	84.0602	933.105	81.438	933.105	82.188	933.105	78.6201	933.105	80.8401	933.105	76.9145	933.105	80.4987	933.105	77.4098	933.105	80.4682	933.105	77.1369	933.105	78.9037	933.105	74.6201	933.105	73.7326	933.105	71.6404	933.105	75.763	933.105	74.9121	933.105	79.4855	933.105	77.5734	933.105	77.4005	933.105	77.9889	933.105	63.503	933.105	78.713	933.105	76.8236	933.105	80.5356	933.105	81.07	933.105	81.6688
965.332	88.0635	965.332	87.8926	965.332	87.8839	965.332	87.2454	965.332	87.2465	965.332	86.1584	965.332	85.8545	965.332	84.8064	965.332	83.9548	965.332	83.0696	965.332	82.4827	965.332	80.3802	965.332	81.507	965.332	76.001	965.332	80.6602	965.332	71.22	965.332	80.4306	965.332	73.1352	965.332	80.5036	965.332	75.2493	965.332	79.4263	965.332	74.9628	965.332	75.9713	965.332	72.2158	965.332	73.9871	965.332	72.5879	965.332	76.7889	965.332	76.4425	965.332	76.1087	965.332	78.1085	965.332	69.7982	965.332	79.0123	965.332	71.2848	965.332	80.0505	965.332	77.7049	965.332	80.0351
1,000.49	88.4048	1,000.49	88.5475	1,000.49	87.9984	1,000.49	88.0639	1,000.49	87.3838	1,000.49	86.8286	1,000.49	86.4073	1,000.49	85.2071	1,000.49	85.2346	1,000.49	83.6173	1,000.49	84.0968	1,000.49	81.7612	1,000.49	82.8207	1,000.49	79.2224	1,000.49	81.2038	1,000.49	76.3674	1,000.49	79.8281	1,000.49	74.1608	1,000.49	79.7515	1,000.49	73.6779	1,000.49	79.2786	1,000.49	74.2203	1,000.49	74.5925	1,000.49	73.8062	1,000.49	73.0398	1,000.49	74.7579	1,000.49	79.785	1,000.49	77.3917	1,000.49	79.9197	1,000.49	77.946	1,000.49	73.1294	1,000.49	77.7286	1,000.49	72.5297	1,000.49	78.8618	1,000.49	79.0859	1,000.49	80.013
1,035.64	88.875	1,035.64	88.7441	1,035.64	88.505	1,035.64	88.1499	1,035.64	87.5289	1,035.64	87.0091	1,035.64	86.1176	1,035.64	85.3292	1,035.64	84.7809	1,035.64	83.4074	1,035.64	83.6247	1,035.64	81.3752	1,035.64	82.2995	1,035.64	78.7779	1,035.64	80.4581	1,035.64	75.2942	1,035.64	78.1861	1,035.64	72.5025	1,035.64	78.071	1,035.64	73.6896	1,035.64	79.3508	1,035.64	74.2798	1,035.64	77.659	1,035.64	72.5385	1,035.64	73.1863	1,035.64	75.3057	1,035.64	75.928	1,035.64	78.5219	1,035.64	75.7014	1,035.64	79.2534	1,035.64	69.6552	1,035.64	79.3815	1,035.64	72.8884	1,035.64	80.512	1,035.64	79.3018	1,035.64	81.2183
1,072.27	87.5586	1,072.27	88.2544	1,072.27	87.0147	1,072.27	88.3678	1,072.27	86.8231	1,072.27	87.405	1,072.27	86.3206	1,072.27	85.4316	1,072.27	85.063	1,072.27	83.3855	1,072.27	83.4789	1,072.27	81.8857	1,072.27	82.4305	1,072.27	80.0089	1,072.27	81.634	1,072.27	77.5075	1,072.27	79.68	1,072.27	76.9288	1,072.27	77.1102	1,072.27	78.2032	1,072.27	78.2137	1,072.27	77.6259	1,072.27	76.934	1,072.27	72.6206	1,072.27	62.133	1,072.27	68.8901	1,072.27	77.1936	1,072.27	77.218	1,072.27	79.6084	1,072.27	79.5333	1,072.27	74.1757	1,072.27	80.126	1,072.27	70.7367	1,072.27	81.0341	1,072.27	79.4378	1,072.27	81.4722
1,108.89	87.7565	1,108.89	87.9315	1,108.89	87.4664	1,108.89	87.9201	1,108.89	86.6215	1,108.89	87.1095	1,108.89	85.1691	1,108.89	85.071	1,108.89	83.5853	1,108.89	82.2415	1,108.89	82.1087	1,108.89	80.292	1,108.89	81.2177	1,108.89	79.3131	1,108.89	81.0949	1,108.89	77.2434	1,108.89	80.0631	1,108.89	74.3842	1,108.89	76.8867	1,108.89	76.3153	1,108.89	77.0035	1,108.89	77.5842	1,108.89	78.634	1,108.89	74.2471	1,108.89	74.839	1,108.89	65.9564	1,108.89	75.276	1,108.89	73.6949	1,108.89	79.3772	1,108.89	76.7179	1,108.89	77.7086	1,108.89	79.034	1,108.89	64.7421	1,108.89	81.1957	1,108.89	75.9685	1,108.89	81.0469
1,148.44	87.7772	1,148.44	87.6853	1,148.44	87.9044	1,148.44	87.3341	1,148.44	87.5123	1,148.44	86.0783	1,148.44	86.0258	1,148.44	83.5839	1,148.44	83.6778	1,148.44	80.257	1,148.44	81.5168	1,148.44	78.5464	1,148.44	80.2381	1,148.44	78.7895	1,148.44	80.1535	1,148.44	77.2722	1,148.44	79.6133	1,148.44	74.5429	1,148.44	75.7253	1,148.44	76.6497	1,148.44	72.8545	1,148.44	77.9399	1,148.44	76.504	1,148.44	75.4245	1,148.44	71.1008	1,148.44	64.3725	1,148.44	73.4492	1,148.44	68.0775	1,148.44	80.3914	1,148.44	74.1855	1,148.44	79.5461	1,148.44	77.053	1,148.44	68.3505	1,148.44	78.9459	1,148.44	73.7206	1,148.44	78.8394
1,189.45	88.3715	1,189.45	87.7216	1,189.45	88.2707	1,189.45	86.7849	1,189.45	87.2209	1,189.45	85.6166	1,189.45	85.614	1,189.45	83.913	1,189.45	83.9892	1,189.45	81.3516	1,189.45	82.3017	1,189.45	78.3988	1,189.45	80.0752	1,189.45	77.7746	1,189.45	78.7822	1,189.45	76.9218	1,189.45	80.1739	1,189.45	72.1276	1,189.45	79.8391	1,189.45	73.8613	1,189.45	74.6665	1,189.45	77.9724	1,189.45	70.1501	1,189.45	77.3944	1,189.45	73.3159	1,189.45	72.8314	1,189.45	65.1928	1,189.45	68.9976	1,189.45	75.2084	1,189.45	70.4636	1,189.45	78.4551	1,189.45	75.2991	1,189.45	74.1972	1,189.45	78.5552	1,189.45	65.3084	1,189.45	77.427
1,230.47	88.8023	1,230.47	88.4218	1,230.47	88.7526	1,230.47	87.4804	1,230.47	87.7748	1,230.47	85.703	1,230.47	85.4085	1,230.47	83.3834	1,230.47	82.5499	1,230.47	81.2416	1,230.47	81.0717	1,230.47	79.1819	1,230.47	79.681	1,230.47	76.9359	1,230.47	77.9513	1,230.47	74.6329	1,230.47	78.068	1,230.47	69.4315	1,230.47	78.0159	1,230.47	69.5668	1,230.47	74.6814	1,230.47	75.7519	1,230.47	70.1911	1,230.47	75.6302	1,230.47	71.5398	1,230.47	71.5033	1,230.47	63.9705	1,230.47	68.9952	1,230.47	71.6802	1,230.47	69.403	1,230.47	76.5439	1,230.47	70.1684	1,230.47	74.3232	1,230.47	72.4287	1,230.47	71.1822	1,230.47	72.4068
1,274.41	89.4016	1,274.41	88.7902	1,274.41	88.833	1,274.41	87.492	1,274.41	87.2063	1,274.41	85.885	1,274.41	85.1573	1,274.41	83.7861	1,274.41	82.8817	1,274.41	80.749	1,274.41	80.263	1,274.41	76.4067	1,274.41	77.7385	1,274.41	72.9285	1,274.41	76.1114	1,274.41	72.4219	1,274.41	76.5446	1,274.41	69.9203	1,274.41	77.6709	1,274.41	64.5141	1,274.41	76.6792	1,274.41	68.6826	1,274.41	72.785	1,274.41	70.2805	1,274.41	69.0163	1,274.41	70.6637	1,274.41	71.6613	1,274.41	72.2814	1,274.41	69.3657	1,274.41	71.9016	1,274.41	72.9504	1,274.41	70.6982	1,274.41	73.4593	1,274.41	74.2812	1,274.41	74.3757	1,274.41	76.5643
1,319.82	89.4879	1,319.82	88.6773	1,319.82	88.9356	1,319.82	87.1665	1,319.82	87.0939	1,319.82	85.4713	1,319.82	84.5266	1,319.82	82.9523	1,319.82	81.8869	1,319.82	79.4227	1,319.82	79.7657	1,319.82	76.9086	1,319.82	77.8601	1,319.82	75.3483	1,319.82	75.7283	1,319.82	72.3846	1,319.82	75.6417	1,319.82	70.8938	1,319.82	77.2115	1,319.82	72.8394	1,319.82	75.5836	1,319.82	74.4398	1,319.82	71.2254	1,319.82	73.0432	1,319.82	71.4696	1,319.82	69.3627	1,319.82	73.3452	1,319.82	67.7323	1,319.82	65.1012	1,319.82	67.9881	1,319.82	71.8376	1,319.82	67.4432	1,319.82	71.9108	1,319.82	73.068	1,319.82	73.1805	1,319.82	76.1432
