"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	83.9493	1,366.7	81.5786	1,366.7	84.6045	1,366.7	79.8385	1,366.7	83.0414	1,366.7	80.0487	1,366.7	80.2032	1,366.7	80.346	1,366.7	78.5315	1,366.7	80.0368	1,366.7	77.9953	1,366.7	79.4835	1,366.7	77.5611	1,366.7	78.8043	1,366.7	77.4353	1,366.7	77.89	1,366.7	76.9687	1,366.7	76.2715	1,366.7	75.0943	1,366.7	74.7164	1,366.7	73.5918	1,366.7	75.3778	1,366.7	73.6274	1,366.7	73.9018	1,366.7	73.2426	1,366.7	71.0802	1,366.7	71.059	1,366.7	67.4822	1,366.7	67.3899	1,366.7	30.9712	1,366.7	65.9699	1,366.7	59.7602	1,366.7	66.6766	1,366.7	62.3689	1,366.7	66.0939	1,366.7	63.8646
1,413.57	83.2823	1,413.57	81.473	1,413.57	83.69	1,413.57	80.0087	1,413.57	82.5079	1,413.57	80.349	1,413.57	80.8587	1,413.57	81.1683	1,413.57	80.3466	1,413.57	80.9966	1,413.57	80.5542	1,413.57	79.8916	1,413.57	80.4431	1,413.57	78.6229	1,413.57	79.8672	1,413.57	77.321	1,413.57	79.11	1,413.57	76.0904	1,413.57	77.824	1,413.57	75.6393	1,413.57	76.0366	1,413.57	76.4387	1,413.57	75.2453	1,413.57	76.8238	1,413.57	74.5564	1,413.57	76.2582	1,413.57	72.2034	1,413.57	72.8512	1,413.57	68.7523	1,413.57	56.7059	1,413.57	66.0861	1,413.57	57.481	1,413.57	69.5947	1,413.57	54.7105	1,413.57	69.6223	1,413.57	57.961
1,463.38	83.6393	1,463.38	82.1402	1,463.38	83.6829	1,463.38	80.8445	1,463.38	82.291	1,463.38	81.3896	1,463.38	80.9738	1,463.38	82.6049	1,463.38	81.2544	1,463.38	82.6753	1,463.38	82.4558	1,463.38	81.6971	1,463.38	83.0206	1,463.38	80.3296	1,463.38	82.3564	1,463.38	77.9335	1,463.38	81.3745	1,463.38	76.0801	1,463.38	79.7459	1,463.38	75.1103	1,463.38	76.9962	1,463.38	75.1432	1,463.38	77.0054	1,463.38	76.3637	1,463.38	76.9762	1,463.38	76.7884	1,463.38	76.5823	1,463.38	75.1158	1,463.38	75.2492	1,463.38	61.3144	1,463.38	70.9028	1,463.38	58.2287	1,463.38	69.1175	1,463.38	64.1241	1,463.38	69.1047	1,463.38	65.3689
1,516.11	84.1153	1,516.11	82.6377	1,516.11	84.0697	1,516.11	81.6549	1,516.11	82.3804	1,516.11	82.6195	1,516.11	81.3888	1,516.11	84.2668	1,516.11	82.8321	1,516.11	84.5895	1,516.11	84.6977	1,516.11	83.1615	1,516.11	85.2809	1,516.11	81.5461	1,516.11	84.4724	1,516.11	80.2265	1,516.11	83.0692	1,516.11	77.8497	1,516.11	81.3038	1,516.11	76.1126	1,516.11	78.7046	1,516.11	73.7218	1,516.11	77.1188	1,516.11	73.5397	1,516.11	78.632	1,516.11	76.0579	1,516.11	78.6508	1,516.11	75.2972	1,516.11	76.9816	1,516.11	67.5932	1,516.11	73.6549	1,516.11	62.8253	1,516.11	67.1997	1,516.11	64.3234	1,516.11	69.8527	1,516.11	59.6083
1,568.85	85.0996	1,568.85	83.9637	1,568.85	84.8884	1,568.85	83.2005	1,568.85	83.0137	1,568.85	84.0325	1,568.85	81.4632	1,568.85	85.3504	1,568.85	82.7604	1,568.85	85.7236	1,568.85	84.7764	1,568.85	84.5114	1,568.85	85.2025	1,568.85	82.1876	1,568.85	84.0391	1,568.85	80.666	1,568.85	82.1469	1,568.85	79.3131	1,568.85	80.1492	1,568.85	76.6489	1,568.85	78.3982	1,568.85	75.7374	1,568.85	76.6663	1,568.85	74.848	1,568.85	77.4859	1,568.85	71.9502	1,568.85	78.5275	1,568.85	72.0299	1,568.85	76.8997	1,568.85	61.3185	1,568.85	74.0503	1,568.85	65.8167	1,568.85	69.2531	1,568.85	58.7516	1,568.85	72.0851	1,568.85	62.3766
1,624.51	84.7715	1,624.51	82.6133	1,624.51	85.2546	1,624.51	81.9276	1,624.51	83.6905	1,624.51	84.0051	1,624.51	82.4489	1,624.51	85.5432	1,624.51	84.0903	1,624.51	85.8999	1,624.51	86.0011	1,624.51	85.0884	1,624.51	86.3902	1,624.51	82.7386	1,624.51	85.3482	1,624.51	80.8891	1,624.51	83.1447	1,624.51	80.0837	1,624.51	80.3698	1,624.51	77.9448	1,624.51	78.5724	1,624.51	76.5419	1,624.51	76.2916	1,624.51	76.8647	1,624.51	77.0812	1,624.51	75.7788	1,624.51	77.4787	1,624.51	73.8596	1,624.51	76.3744	1,624.51	48.6442	1,624.51	74.0604	1,624.51	68.1906	1,624.51	65.2818	1,624.51	63.1743	1,624.51	68.8292	1,624.51	64.1741
1,681.64	84.537	1,681.64	82.6456	1,681.64	84.8171	1,681.64	81.94	1,681.64	83.1686	1,681.64	83.6603	1,681.64	81.6912	1,681.64	85.6291	1,681.64	83.406	1,681.64	86.389	1,681.64	85.8588	1,681.64	85.1687	1,681.64	86.5365	1,681.64	82.7628	1,681.64	85.7822	1,681.64	81.2856	1,681.64	84.1195	1,681.64	80.19	1,681.64	81.6103	1,681.64	80.2841	1,681.64	78.7071	1,681.64	77.9113	1,681.64	76.839	1,681.64	77.3077	1,681.64	76.7661	1,681.64	79.0276	1,681.64	78.3614	1,681.64	77.846	1,681.64	77.7254	1,681.64	61.6945	1,681.64	75.4059	1,681.64	68.522	1,681.64	58.289	1,681.64	67.7469	1,681.64	70.5568	1,681.64	67.5959
1,741.7	85.9346	1,741.7	84.1272	1,741.7	86.3011	1,741.7	82.6872	1,741.7	84.8718	1,741.7	84.2231	1,741.7	83.3323	1,741.7	85.3383	1,741.7	84.5281	1,741.7	84.9636	1,741.7	86.7198	1,741.7	84.144	1,741.7	86.8536	1,741.7	81.6773	1,741.7	85.6009	1,741.7	78.7464	1,741.7	84.6767	1,741.7	79.1474	1,741.7	82.7744	1,741.7	79.582	1,741.7	79.7607	1,741.7	79.216	1,741.7	77.4785	1,741.7	75.5065	1,741.7	75.7618	1,741.7	76.0471	1,741.7	79.0932	1,741.7	77.8004	1,741.7	79.0483	1,741.7	63.2233	1,741.7	75.8303	1,741.7	69.655	1,741.7	60.6951	1,741.7	60.1095	1,741.7	71.3992	1,741.7	66.9799
1,803.22	87.0673	1,803.22	86.3105	1,803.22	86.7839	1,803.22	84.7086	1,803.22	85.8315	1,803.22	85.1436	1,803.22	84.8227	1,803.22	86.4951	1,803.22	85.6902	1,803.22	86.4312	1,803.22	87.2024	1,803.22	85.4374	1,803.22	87.305	1,803.22	83.0409	1,803.22	86.0966	1,803.22	78.72	1,803.22	84.8897	1,803.22	75.5207	1,803.22	83.5531	1,803.22	75.2405	1,803.22	81.3675	1,803.22	77.7475	1,803.22	79.1913	1,803.22	76.5996	1,803.22	77.128	1,803.22	75.733	1,803.22	78.5274	1,803.22	75.8105	1,803.22	78.256	1,803.22	61.8225	1,803.22	76.9789	1,803.22	72.7701	1,803.22	70.2466	1,803.22	69.282	1,803.22	69.3536	1,803.22	69.6843
1,866.21	87.1503	1,866.21	87.1035	1,866.21	87.1766	1,866.21	86.1177	1,866.21	86.755	1,866.21	86.0868	1,866.21	85.1847	1,866.21	87.2632	1,866.21	85.488	1,866.21	87.5552	1,866.21	86.9189	1,866.21	86.8112	1,866.21	86.8114	1,866.21	84.8654	1,866.21	85.5228	1,866.21	81.8663	1,866.21	83.723	1,866.21	79.991	1,866.21	82.2833	1,866.21	77.9981	1,866.21	81.1459	1,866.21	76.8196	1,866.21	79.055	1,866.21	75.6656	1,866.21	77.1264	1,866.21	74.7305	1,866.21	78.5333	1,866.21	75.6807	1,866.21	78.5915	1,866.21	59.3918	1,866.21	75.6614	1,866.21	72.9151	1,866.21	69.4301	1,866.21	65.5699	1,866.21	67.6891	1,866.21	60.527
1,932.13	86.9648	1,932.13	86.834	1,932.13	86.6692	1,932.13	85.443	1,932.13	86.6781	1,932.13	85.7689	1,932.13	85.5422	1,932.13	86.891	1,932.13	85.0612	1,932.13	87.0742	1,932.13	86.4646	1,932.13	86.4227	1,932.13	86.4673	1,932.13	85.0709	1,932.13	85.3101	1,932.13	82.1198	1,932.13	83.696	1,932.13	79.9378	1,932.13	81.0919	1,932.13	79.2336	1,932.13	78.846	1,932.13	79.4426	1,932.13	77.7094	1,932.13	78.0946	1,932.13	75.9828	1,932.13	71.9927	1,932.13	75.4996	1,932.13	73.587	1,932.13	77.5737	1,932.13	59.3658	1,932.13	69.2553	1,932.13	73.7874	1,932.13	60.4411	1,932.13	70.4623	1,932.13	71.8426	1,932.13	69.4591
1,999.51	86.3775	1,999.51	86.8202	1,999.51	86.3266	1,999.51	85.1312	1,999.51	87.11	1,999.51	84.2832	1,999.51	86.2346	1,999.51	85.8621	1,999.51	85.1078	1,999.51	86.5723	1,999.51	86.3512	1,999.51	86.0172	1,999.51	87.1896	1,999.51	84.3721	1,999.51	86.4835	1,999.51	81.539	1,999.51	84.8585	1,999.51	79.1106	1,999.51	82.7206	1,999.51	78.8182	1,999.51	80.7074	1,999.51	78.6176	1,999.51	79.0612	1,999.51	77.1852	1,999.51	77.6465	1,999.51	75.8564	1,999.51	77.5811	1,999.51	71.289	1,999.51	78.4624	1,999.51	59.4109	1,999.51	72.1612	1,999.51	72.2608	1,999.51	67.854	1,999.51	54.9613	1,999.51	68.4088	1,999.51	57.8473
2,069.82	87.6534	2,069.82	88.2538	2,069.82	87.2717	2,069.82	86.4217	2,069.82	87.7585	2,069.82	84.3719	2,069.82	86.6989	2,069.82	85.8653	2,069.82	84.8081	2,069.82	86.8538	2,069.82	86.0399	2,069.82	86.4532	2,069.82	87.4742	2,069.82	84.9883	2,069.82	87.0428	2,069.82	81.8736	2,069.82	85.3725	2,069.82	78.8349	2,069.82	83.0958	2,069.82	77.257	2,069.82	81.0855	2,069.82	77.8725	2,069.82	79.9361	2,069.82	75.8408	2,069.82	78.3687	2,069.82	75.3354	2,069.82	77.8718	2,069.82	70.5238	2,069.82	78.8313	2,069.82	60.9362	2,069.82	72.7346	2,069.82	74.2696	2,069.82	68.7962	2,069.82	59.8879	2,069.82	70.724	2,069.82	62.6902
2,143.07	87.9829	2,143.07	88.3573	2,143.07	87.8414	2,143.07	86.959	2,143.07	88.039	2,143.07	84.8435	2,143.07	86.2107	2,143.07	85.7653	2,143.07	83.4347	2,143.07	87.1663	2,143.07	84.3993	2,143.07	86.7087	2,143.07	86.4662	2,143.07	85.2717	2,143.07	86.1778	2,143.07	83.0925	2,143.07	84.2781	2,143.07	79.7231	2,143.07	81.9405	2,143.07	77.9326	2,143.07	78.904	2,143.07	77.0083	2,143.07	78.8431	2,143.07	76.2368	2,143.07	76.7793	2,143.07	73.5813	2,143.07	76.281	2,143.07	66.0837	2,143.07	77.0838	2,143.07	64.7047	2,143.07	71.24	2,143.07	74.0135	2,143.07	68.7892	2,143.07	66.4308	2,143.07	71.6363	2,143.07	67.2125
2,219.24	88.1469	2,219.24	88.1348	2,219.24	87.8673	2,219.24	86.4907	2,219.24	88.0982	2,219.24	84.4235	2,219.24	86.8628	2,219.24	85.4244	2,219.24	83.7128	2,219.24	86.7891	2,219.24	83.6588	2,219.24	86.3506	2,219.24	85.7823	2,219.24	84.6356	2,219.24	85.9825	2,219.24	82.9905	2,219.24	84.1692	2,219.24	80.5857	2,219.24	81.8549	2,219.24	78.5425	2,219.24	78.8405	2,219.24	77.4785	2,219.24	78.0054	2,219.24	76.8054	2,219.24	76.786	2,219.24	73.1275	2,219.24	75.7376	2,219.24	65.6658	2,219.24	74.7328	2,219.24	66.8167	2,219.24	69.6016	2,219.24	73.4407	2,219.24	68.2916	2,219.24	64.6644	2,219.24	71.3326	2,219.24	68.4827
2,296.88	88.8923	2,296.88	88.6141	2,296.88	88.9081	2,296.88	86.8706	2,296.88	88.8925	2,296.88	83.933	2,296.88	87.8563	2,296.88	84.5609	2,296.88	85.1638	2,296.88	86.3165	2,296.88	84.8188	2,296.88	85.7534	2,296.88	86.6055	2,296.88	83.7245	2,296.88	86.6381	2,296.88	81.4166	2,296.88	84.9313	2,296.88	79.6549	2,296.88	82.6505	2,296.88	78.3412	2,296.88	80.3214	2,296.88	77.3745	2,296.88	79.0526	2,296.88	77.3606	2,296.88	78.1973	2,296.88	73.273	2,296.88	77.3173	2,296.88	69.1903	2,296.88	74.9975	2,296.88	66.9302	2,296.88	71.9133	2,296.88	73.4932	2,296.88	69.0083	2,296.88	67.7311	2,296.88	72.1252	2,296.88	69.1723
2,378.91	88.6775	2,378.91	88.2923	2,378.91	88.9449	2,378.91	87.444	2,378.91	88.4535	2,378.91	85.1036	2,378.91	87.5302	2,378.91	84.5337	2,378.91	85.0533	2,378.91	86.1319	2,378.91	84.1761	2,378.91	86.0856	2,378.91	86.0328	2,378.91	84.3357	2,378.91	86.0179	2,378.91	81.8383	2,378.91	84.2752	2,378.91	79.0966	2,378.91	81.9946	2,378.91	77.3848	2,378.91	79.9535	2,378.91	76.0159	2,378.91	78.0916	2,378.91	76.1355	2,378.91	78.511	2,378.91	70.3853	2,378.91	76.9059	2,378.91	69.24	2,378.91	74.6653	2,378.91	68.8978	2,378.91	71.4105	2,378.91	71.9326	2,378.91	70.2581	2,378.91	67.6613	2,378.91	73.3042	2,378.91	67.5721
2,462.4	87.8151	2,462.4	86.7986	2,462.4	87.7779	2,462.4	86.3583	2,462.4	86.7346	2,462.4	83.9927	2,462.4	86.5171	2,462.4	83.241	2,462.4	84.0708	2,462.4	85.2153	2,462.4	82.0755	2,462.4	85.6113	2,462.4	83.9745	2,462.4	84.3087	2,462.4	84.2284	2,462.4	82.1777	2,462.4	83.0371	2,462.4	79.5992	2,462.4	80.6148	2,462.4	77.9053	2,462.4	78.3164	2,462.4	76.3934	2,462.4	76.1105	2,462.4	75.3334	2,462.4	76.4763	2,462.4	69.9967	2,462.4	75.373	2,462.4	66.5273	2,462.4	72.3754	2,462.4	70.8862	2,462.4	68.3604	2,462.4	71.3058	2,462.4	68.6665	2,462.4	67.8476	2,462.4	71.3483	2,462.4	67.1865
2,548.83	88.3683	2,548.83	87.0538	2,548.83	88.6629	2,548.83	86.9213	2,548.83	87.0657	2,548.83	83.9181	2,548.83	87.068	2,548.83	81.8639	2,548.83	85.1347	2,548.83	84.2398	2,548.83	82.2633	2,548.83	84.7986	2,548.83	84.472	2,548.83	83.4027	2,548.83	85.4157	2,548.83	81.1526	2,548.83	84.0751	2,548.83	78.5946	2,548.83	82.0872	2,548.83	77.8901	2,548.83	79.4829	2,548.83	76.9077	2,548.83	77.6953	2,548.83	75.3093	2,548.83	76.2274	2,548.83	70.1818	2,548.83	75.0991	2,548.83	66.0011	2,548.83	72.2465	2,548.83	71.4988	2,548.83	67.4371	2,548.83	69.3043	2,548.83	68.395	2,548.83	67.5649	2,548.83	68.9535	2,548.83	66.2257
2,639.65	88.7296	2,639.65	87.5692	2,639.65	88.7905	2,639.65	87.5485	2,639.65	87.5912	2,639.65	85.1306	2,639.65	87.2445	2,639.65	81.772	2,639.65	84.7894	2,639.65	84.2539	2,639.65	81.2621	2,639.65	85.4643	2,639.65	84.1215	2,639.65	83.9685	2,639.65	85.3573	2,639.65	81.3513	2,639.65	84.156	2,639.65	77.9718	2,639.65	82.1407	2,639.65	76.4999	2,639.65	79.4837	2,639.65	74.6818	2,639.65	78.2296	2,639.65	74.0104	2,639.65	76.8675	2,639.65	69.3776	2,639.65	76.6098	2,639.65	66.5966	2,639.65	73.1063	2,639.65	71.2336	2,639.65	66.0871	2,639.65	67.7243	2,639.65	69.8379	2,639.65	67.3822	2,639.65	70.6115	2,639.65	66.072
2,731.93	87.3869	2,731.93	86.2859	2,731.93	87.4634	2,731.93	86.3428	2,731.93	86.1035	2,731.93	84.2689	2,731.93	85.8933	2,731.93	81.4925	2,731.93	83.6654	2,731.93	83.8245	2,731.93	78.9242	2,731.93	85.1699	2,731.93	82.2428	2,731.93	83.965	2,731.93	84.0452	2,731.93	81.49	2,731.93	82.648	2,731.93	78.9596	2,731.93	80.1915	2,731.93	76.8451	2,731.93	77.4955	2,731.93	75.5083	2,731.93	76.4213	2,731.93	73.4369	2,731.93	75.1018	2,731.93	68.0346	2,731.93	74.3696	2,731.93	67.1547	2,731.93	72.2135	2,731.93	71.3394	2,731.93	63.729	2,731.93	65.7307	2,731.93	69.113	2,731.93	68.2209	2,731.93	69.2794	2,731.93	66.8037
2,828.61	86.8848	2,828.61	86.3192	2,828.61	86.9948	2,828.61	85.4842	2,828.61	86.4596	2,828.61	83.3759	2,828.61	85.6817	2,828.61	80.4915	2,828.61	83.8708	2,828.61	82.9095	2,828.61	80.5398	2,828.61	83.9798	2,828.61	82.0089	2,828.61	82.7877	2,828.61	83.6742	2,828.61	80.014	2,828.61	82.859	2,828.61	77.8837	2,828.61	79.8818	2,828.61	76.06	2,828.61	77.1898	2,828.61	76.0862	2,828.61	75.5302	2,828.61	73.5791	2,828.61	74.6748	2,828.61	68.5738	2,828.61	73.3238	2,828.61	67.8045	2,828.61	70.3266	2,828.61	69.8617	2,828.61	63.1973	2,828.61	63.4682	2,828.61	69.1495	2,828.61	65.8579	2,828.61	68.5779	2,828.61	66.9671
2,928.22	87.2434	2,928.22	86.8953	2,928.22	87.3447	2,928.22	85.586	2,928.22	87.131	2,928.22	84.4362	2,928.22	85.9059	2,928.22	81.3763	2,928.22	84.5362	2,928.22	82.5933	2,928.22	81.3328	2,928.22	83.6923	2,928.22	82.2975	2,928.22	82.4183	2,928.22	83.7544	2,928.22	79.5364	2,928.22	82.9335	2,928.22	76.9009	2,928.22	80.2288	2,928.22	74.5595	2,928.22	77.6008	2,928.22	74.2448	2,928.22	75.863	2,928.22	72.0554	2,928.22	75.5227	2,928.22	67.1741	2,928.22	73.7068	2,928.22	66.7733	2,928.22	69.5131	2,928.22	70.6183	2,928.22	64.717	2,928.22	61.8086	2,928.22	69.6729	2,928.22	65.8405	2,928.22	67.8895	2,928.22	68.2253
3,030.76	86.6761	3,030.76	86.7295	3,030.76	86.5086	3,030.76	85.1273	3,030.76	86.7883	3,030.76	84.601	3,030.76	85.3524	3,030.76	82.1594	3,030.76	84.4358	3,030.76	82.3086	3,030.76	81.3701	3,030.76	83.4995	3,030.76	80.9858	3,030.76	82.1418	3,030.76	82.5775	3,030.76	79.9726	3,030.76	82.1741	3,030.76	76.8584	3,030.76	79.4189	3,030.76	74.9437	3,030.76	76.6445	3,030.76	74.3781	3,030.76	75.5828	3,030.76	72.517	3,030.76	74.2524	3,030.76	62.84	3,030.76	73.4667	3,030.76	67.7961	3,030.76	67.4088	3,030.76	71.0626	3,030.76	66.1129	3,030.76	64.2729	3,030.76	69.1589	3,030.76	63.8279	3,030.76	66.6013	3,030.76	66.5711
3,137.7	86.2415	3,137.7	86.3251	3,137.7	86.1158	3,137.7	84.4823	3,137.7	86.5856	3,137.7	84.3831	3,137.7	84.8011	3,137.7	81.6297	3,137.7	84.6217	3,137.7	81.496	3,137.7	81.7726	3,137.7	82.6638	3,137.7	79.9464	3,137.7	81.686	3,137.7	81.9608	3,137.7	79.2776	3,137.7	81.5148	3,137.7	76.3801	3,137.7	79.5709	3,137.7	74.1382	3,137.7	76.1769	3,137.7	73.6142	3,137.7	74.4773	3,137.7	72.5656	3,137.7	74.9339	3,137.7	57.0877	3,137.7	72.3899	3,137.7	66.469	3,137.7	66.9655	3,137.7	70.2779	3,137.7	67.9457	3,137.7	63.9061	3,137.7	70.1631	3,137.7	63.8285	3,137.7	68.1776	3,137.7	64.3758
3,249.02	86.8578	3,249.02	87.3208	3,249.02	86.6059	3,249.02	85.5663	3,249.02	87.3382	3,249.02	84.9187	3,249.02	85.764	3,249.02	81.6287	3,249.02	85.1498	3,249.02	80.9506	3,249.02	82.5488	3,249.02	82.4528	3,249.02	80.218	3,249.02	81.4759	3,249.02	82.1594	3,249.02	78.2238	3,249.02	81.6465	3,249.02	75.4378	3,249.02	79.5586	3,249.02	74.1047	3,249.02	76.1063	3,249.02	72.6973	3,249.02	74.5183	3,249.02	72.1444	3,249.02	73.6324	3,249.02	51.8451	3,249.02	73.5898	3,249.02	67.5111	3,249.02	67.1762	3,249.02	70.3024	3,249.02	68.7379	3,249.02	59.7883	3,249.02	69.252	3,249.02	63.3377	3,249.02	66.2935	3,249.02	63.6222
3,363.28	86.758	3,363.28	87.2992	3,363.28	86.6545	3,363.28	86.0678	3,363.28	87.068	3,363.28	84.8789	3,363.28	85.8169	3,363.28	82.0284	3,363.28	84.9636	3,363.28	81.4816	3,363.28	82.9841	3,363.28	83.0801	3,363.28	80.3161	3,363.28	82.0636	3,363.28	81.7281	3,363.28	78.6954	3,363.28	81.4404	3,363.28	76.2048	3,363.28	79.1777	3,363.28	73.9909	3,363.28	75.3281	3,363.28	71.9394	3,363.28	73.2138	3,363.28	69.8378	3,363.28	72.6518	3,363.28	56.9297	3,363.28	72.6123	3,363.28	69.1407	3,363.28	67.7977	3,363.28	68.7681	3,363.28	69.9036	3,363.28	53.333	3,363.28	68.1049	3,363.28	58.9251	3,363.28	67.1645	3,363.28	67.2003
3,481.93	87.4436	3,481.93	87.6544	3,481.93	87.3302	3,481.93	86.3906	3,481.93	87.5805	3,481.93	84.3642	3,481.93	86.7452	3,481.93	82.4031	3,481.93	85.4022	3,481.93	80.4235	3,481.93	84.0804	3,481.93	82.6661	3,481.93	81.5065	3,481.93	81.3985	3,481.93	81.6695	3,481.93	78.5403	3,481.93	81.9081	3,481.93	76.1751	3,481.93	79.1597	3,481.93	74.3552	3,481.93	75.7094	3,481.93	73.0262	3,481.93	74.1674	3,481.93	70.3615	3,481.93	74.5007	3,481.93	53.5248	3,481.93	72.8913	3,481.93	67.3883	3,481.93	67.2025	3,481.93	70.9979	3,481.93	68.3972	3,481.93	56.9383	3,481.93	69.0868	3,481.93	61.033	3,481.93	66.7211	3,481.93	62.2511
3,604.98	88.2152	3,604.98	88.6309	3,604.98	88.0786	3,604.98	87.532	3,604.98	87.9824	3,604.98	85.6067	3,604.98	87.327	3,604.98	83.847	3,604.98	85.3962	3,604.98	79.8055	3,604.98	84.5302	3,604.98	82.1909	3,604.98	80.8149	3,604.98	80.7514	3,604.98	81.1608	3,604.98	78.4239	3,604.98	80.0282	3,604.98	75.7642	3,604.98	78.6227	3,604.98	73.2335	3,604.98	74.5471	3,604.98	74.5605	3,604.98	72.6528	3,604.98	70.6306	3,604.98	75.2282	3,604.98	56.3657	3,604.98	70.3238	3,604.98	69.1522	3,604.98	66.1528	3,604.98	69.1971	3,604.98	70.4258	3,604.98	50.6582	3,604.98	66.2268	3,604.98	62.1873	3,604.98	62.4713	3,604.98	68.1699
3,732.42	88.9355	3,732.42	89.3812	3,732.42	88.8743	3,732.42	88.1296	3,732.42	88.9526	3,732.42	86.288	3,732.42	88.3329	3,732.42	84.6598	3,732.42	86.7453	3,732.42	79.3806	3,732.42	85.5432	3,732.42	81.976	3,732.42	81.5089	3,732.42	81.4364	3,732.42	82.5008	3,732.42	78.151	3,732.42	81.789	3,732.42	75.5264	3,732.42	79.5174	3,732.42	73.2216	3,732.42	76.5417	3,732.42	72.8173	3,732.42	72.7626	3,732.42	69.8655	3,732.42	74.903	3,732.42	57.2176	3,732.42	72.2414	3,732.42	69.4741	3,732.42	69.5057	3,732.42	70.8957	3,732.42	71.014	3,732.42	57.8622	3,732.42	70.659	3,732.42	64.7243	3,732.42	67.2746	3,732.42	67.7174
3,864.26	89.4197	3,864.26	89.8604	3,864.26	89.1439	3,864.26	88.8508	3,864.26	89.0657	3,864.26	86.8546	3,864.26	88.2925	3,864.26	85.2518	3,864.26	86.7053	3,864.26	79.3751	3,864.26	84.7998	3,864.26	81.3238	3,864.26	80.1741	3,864.26	81.7219	3,864.26	81.5698	3,864.26	78.064	3,864.26	80.7072	3,864.26	74.6504	3,864.26	78.0101	3,864.26	72.9483	3,864.26	75.0174	3,864.26	72.6139	3,864.26	72.2115	3,864.26	68.8772	3,864.26	73.0095	3,864.26	51.0264	3,864.26	72.049	3,864.26	70.0674	3,864.26	70.4774	3,864.26	67.8463	3,864.26	71.0085	3,864.26	55.4925	3,864.26	70.8605	3,864.26	60.5357	3,864.26	68.2651	3,864.26	66.1331
4,000.49	90.03	4,000.49	90.2627	4,000.49	89.9638	4,000.49	89.5844	4,000.49	90.1053	4,000.49	86.9926	4,000.49	89.5232	4,000.49	84.8643	4,000.49	87.7044	4,000.49	79.9145	4,000.49	85.4079	4,000.49	80.975	4,000.49	81.946	4,000.49	81.3068	4,000.49	81.6727	4,000.49	78.0307	4,000.49	81.215	4,000.49	74.3185	4,000.49	79.2923	4,000.49	73.7259	4,000.49	76.7955	4,000.49	72.3491	4,000.49	73.2611	4,000.49	70.4154	4,000.49	71.5307	4,000.49	50.1791	4,000.49	72.9969	4,000.49	68.7863	4,000.49	68.3018	4,000.49	69.0866	4,000.49	71.2594	4,000.49	63.1087	4,000.49	70.2857	4,000.49	56.0658	4,000.49	63.7364	4,000.49	68.2976
4,141.11	90.0733	4,141.11	90.4606	4,141.11	89.925	4,141.11	90.0169	4,141.11	89.8899	4,141.11	87.5015	4,141.11	89.5321	4,141.11	84.4241	4,141.11	87.392	4,141.11	81.4727	4,141.11	85.5905	4,141.11	81.5095	4,141.11	81.7386	4,141.11	81.7759	4,141.11	81.0973	4,141.11	79.3864	4,141.11	81.2847	4,141.11	74.1898	4,141.11	76.6756	4,141.11	68.3889	4,141.11	74.311	4,141.11	70.6905	4,141.11	70.3383	4,141.11	71.5991	4,141.11	69.0088	4,141.11	63.3345	4,141.11	71.9372	4,141.11	67.0187	4,141.11	67.5843	4,141.11	70.9726	4,141.11	71.3819	4,141.11	64.0956	4,141.11	68.4458	4,141.11	61.3876	4,141.11	63.8436	4,141.11	70.0908
4,287.6	90.0471	4,287.6	90.0631	4,287.6	89.8839	4,287.6	89.9321	4,287.6	90.1293	4,287.6	87.4884	4,287.6	89.7949	4,287.6	84.2801	4,287.6	87.8398	4,287.6	79.6427	4,287.6	86.1677	4,287.6	80.7757	4,287.6	81.9649	4,287.6	80.8465	4,287.6	81.1768	4,287.6	79.3179	4,287.6	81.5525	4,287.6	73.3994	4,287.6	79.3117	4,287.6	70.1984	4,287.6	75.6729	4,287.6	74.123	4,287.6	72.5304	4,287.6	69.4113	4,287.6	73.335	4,287.6	66.3916	4,287.6	71.7217	4,287.6	69.2694	4,287.6	63.5819	4,287.6	70.003	4,287.6	71.4732	4,287.6	58.006	4,287.6	68.018	4,287.6	62.3143	4,287.6	61.201	4,287.6	65.7807
4,438.48	89.9618	4,438.48	89.6379	4,438.48	89.9332	4,438.48	89.9434	4,438.48	90.5011	4,438.48	88.4043	4,438.48	89.685	4,438.48	86.5647	4,438.48	88.2913	4,438.48	80.4461	4,438.48	85.5295	4,438.48	80.3902	4,438.48	81.2994	4,438.48	79.9289	4,438.48	81.4004	4,438.48	76.5964	4,438.48	81.0285	4,438.48	75.3832	4,438.48	80.1853	4,438.48	69.9489	4,438.48	76.3412	4,438.48	72.7517	4,438.48	73.8028	4,438.48	67.7623	4,438.48	72.4142	4,438.48	64.2948	4,438.48	72.8442	4,438.48	63.2238	4,438.48	56.7898	4,438.48	68.421	4,438.48	72.1713	4,438.48	62.0569	4,438.48	66.7251	4,438.48	59.2736	4,438.48	58.3793	4,438.48	66.2222
