"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	87.7475	341.309	87.473	341.309	87.5061	341.309	86.7056	341.309	86.7567	341.309	85.5094	341.309	85.5381	341.309	84.007	341.309	83.9338	341.309	82.3923	341.309	82.1046	341.309	80.9149	341.309	80.3369	341.309	79.8083	341.309	79.0475	341.309	79.201	341.309	78.5979	341.309	79.0983	341.309	78.953	341.309	79.4019	341.309	79.6883	341.309	79.9019	341.309	80.3802	341.309	80.3424	341.309	80.8207	341.309	80.5625	341.309	80.9775	341.309	80.578	341.309	80.9062	341.309	80.5458	341.309	80.7345	341.309	80.6099	341.309	80.6469	341.309	80.742	341.309	80.7149	341.309	80.7937
353.027	87.0795	353.027	86.7662	353.027	86.8438	353.027	85.931	353.027	86.0701	353.027	84.6425	353.027	84.8119	353.027	83.0232	353.027	83.1741	353.027	81.2703	353.027	81.322	353.027	79.6646	353.027	79.4809	353.027	78.5167	353.027	77.9138	353.027	78.0259	353.027	76.8875	353.027	78.1396	353.027	76.6165	353.027	78.5822	353.027	77.0767	353.027	79.0474	353.027	77.9241	353.027	79.3607	353.027	78.8098	353.027	79.5658	353.027	79.5904	353.027	79.9396	353.027	80.2478	353.027	80.7112	353.027	80.8333	353.027	81.6526	353.027	81.4472	353.027	82.3079	353.027	82.0601	353.027	82.4291
366.211	87.1359	366.211	86.8775	366.211	86.8206	366.211	86.0695	366.211	85.95	366.211	84.7824	366.211	84.5915	366.211	83.145	366.211	82.8785	366.211	81.3602	366.211	81.0297	366.211	79.7069	366.211	79.3379	366.211	78.4888	366.211	78.0819	366.211	77.9054	366.211	77.3908	366.211	77.9394	366.211	77.2057	366.211	78.3833	366.211	77.3652	366.211	78.9367	366.211	77.6714	366.211	79.2895	366.211	77.9371	366.211	79.2227	366.211	78.1202	366.211	78.7738	366.211	78.4018	366.211	78.4121	366.211	78.9378	366.211	78.6962	366.211	79.5619	366.211	79.4074	366.211	79.961	366.211	79.9224
379.395	86.9811	379.395	86.6769	379.395	86.6749	379.395	85.7572	379.395	85.793	379.395	84.2522	379.395	84.4039	379.395	82.2453	379.395	82.6247	379.395	79.9087	379.395	80.6417	379.395	77.5536	379.395	78.7193	379.395	75.6318	379.395	77.1598	379.395	74.5597	379.395	76.2208	379.395	74.4986	379.395	76.0764	379.395	75.3267	379.395	76.7159	379.395	76.6136	379.395	77.7275	379.395	77.7998	379.395	78.4954	379.395	78.4979	379.395	78.6115	379.395	78.5933	379.395	78.0641	379.395	78.2915	379.395	77.3792	379.395	78.0765	379.395	77.3374	379.395	78.1781	379.395	77.8553	379.395	78.2182
392.578	87.2314	392.578	86.9518	392.578	86.8301	392.578	85.9804	392.578	85.7622	392.578	84.3111	392.578	84.0573	392.578	81.9637	392.578	81.7888	392.578	79.0398	392.578	79.1291	392.578	75.8054	392.578	76.4197	392.578	72.7727	392.578	74.1597	392.578	71.0215	392.578	72.8542	392.578	71.9394	392.578	72.7938	392.578	74.507	392.578	73.8281	392.578	76.991	392.578	75.4653	392.578	78.779	392.578	77.1154	392.578	79.6978	392.578	78.2745	392.578	79.6994	392.578	78.6994	392.578	78.9032	392.578	78.4715	392.578	77.7789	392.578	77.9412	392.578	77.0924	392.578	77.4524	392.578	77.1064
405.762	87.147	405.762	86.8158	405.762	86.8043	405.762	85.8318	405.762	85.8045	405.762	84.257	405.762	84.2108	405.762	82.2115	405.762	82.1483	405.762	79.9158	405.762	79.8233	405.762	77.7309	405.762	77.5314	405.762	76.0181	405.762	75.593	405.762	74.7658	405.762	74.1658	405.762	73.6019	405.762	73.2057	405.762	72.381	405.762	72.8112	405.762	72.1416	405.762	73.4229	405.762	74.4275	405.762	75.1704	405.762	77.6815	405.762	77.3586	405.762	80.2482	405.762	79.2552	405.762	81.8062	405.762	80.5922	405.762	82.4838	405.762	81.4301	405.762	82.5567	405.762	81.9536	405.762	82.3221
420.41	85.9307	420.41	85.5648	420.41	85.5346	420.41	84.458	420.41	84.3764	420.41	82.6704	420.41	82.4764	420.41	80.346	420.41	79.9109	420.41	77.7858	420.41	76.9324	420.41	75.5004	420.41	74.1829	420.41	74.1596	420.41	72.6371	420.41	74.257	420.41	72.9181	420.41	75.3984	420.41	74.5388	420.41	76.6175	420.41	76.2721	420.41	77.2712	420.41	77.3226	420.41	77.1117	420.41	77.4723	420.41	76.2369	420.41	76.9501	420.41	75.6631	420.41	76.6509	420.41	76.9944	420.41	77.6582	420.41	79.2254	420.41	79.4501	420.41	80.8081	420.41	80.853	420.41	81.3515
435.059	87.4539	435.059	87.1041	435.059	87.0329	435.059	85.9712	435.059	85.8697	435.059	84.0666	435.059	84.0207	435.059	81.4701	435.059	81.5996	435.059	78.4632	435.059	78.8288	435.059	75.6892	435.059	76.061	435.059	73.6563	435.059	73.6107	435.059	71.8776	435.059	71.5918	435.059	70.36	435.059	70.8349	435.059	71.8033	435.059	72.7508	435.059	75.184	435.059	75.6091	435.059	77.6716	435.059	77.6413	435.059	78.8623	435.059	78.527	435.059	79.0219	435.059	78.4668	435.059	78.725	435.059	78.0149	435.059	78.6625	435.059	77.9425	435.059	78.8814	435.059	78.4221	435.059	78.8675
451.172	88.6684	451.172	88.2491	451.172	88.2531	451.172	87.0408	451.172	87.0061	451.172	85.1466	451.172	84.9914	451.172	82.7481	451.172	82.3781	451.172	80.1286	451.172	79.5016	451.172	77.6619	451.172	76.8151	451.172	75.6551	451.172	74.5156	451.172	74.0615	451.172	72.1353	451.172	72.6396	451.172	68.9402	451.172	72.1977	451.172	68.5263	451.172	74.372	451.172	73.7828	451.172	77.5125	451.172	77.9461	451.172	79.9898	451.172	80.5274	451.172	81.6521	451.172	82.0796	451.172	82.6853	451.172	83.0514	451.172	83.2996	451.172	83.6732	451.172	83.697	451.172	83.9729	451.172	83.9511
465.82	90.3309	465.82	89.8983	465.82	89.9692	465.82	88.6828	465.82	88.8241	465.82	86.7132	465.82	86.9364	465.82	84.0445	465.82	84.4025	465.82	80.8331	465.82	81.472	465.82	77.5884	465.82	78.7498	465.82	75.1981	465.82	76.9403	465.82	73.5795	465.82	75.7494	465.82	71.5764	465.82	74.2126	465.82	69.2855	465.82	71.899	465.82	70.0666	465.82	70.5674	465.82	73.8219	465.82	73.4188	465.82	77.4252	465.82	77.0905	465.82	80.2499	465.82	79.8506	465.82	82.5038	465.82	81.9712	465.82	84.2958	465.82	83.7388	465.82	85.419	465.82	85.0579	465.82	85.6742
483.398	89.5378	483.398	89.0617	483.398	89.1616	483.398	87.6997	483.398	87.9602	483.398	85.4501	483.398	85.9253	483.398	82.4525	483.398	83.0513	483.398	79.4191	483.398	79.6564	483.398	77.9098	483.398	77.1329	483.398	77.9626	483.398	76.6944	483.398	78.0016	483.398	77.0142	483.398	77.1607	483.398	76.7048	483.398	74.9854	483.398	75.0786	483.398	71.3855	483.398	72.5942	483.398	70.3307	483.398	73.1962	483.398	74.2863	483.398	75.8586	483.398	77.74	483.398	77.6046	483.398	79.9903	483.398	79.0839	483.398	81.3747	483.398	80.8134	483.398	82.2277	483.398	82.1259	483.398	82.5631
499.512	89.2412	499.512	88.7389	499.512	88.7127	499.512	87.2373	499.512	87.1347	499.512	84.7919	499.512	84.5583	499.512	81.6164	499.512	81.2924	499.512	78.4559	499.512	78.3905	499.512	76.6135	499.512	77.3268	499.512	76.3625	499.512	77.4605	499.512	76.8248	499.512	77.3464	499.512	77.2096	499.512	76.6024	499.512	77.0424	499.512	75.332	499.512	76.3336	499.512	73.2796	499.512	75.6344	499.512	71.0076	499.512	75.6631	499.512	73.992	499.512	76.8232	499.512	77.917	499.512	78.7629	499.512	79.8335	499.512	80.5398	499.512	80.5583	499.512	81.5558	499.512	81.1508	499.512	81.6748
517.09	88.69	517.09	88.1823	517.09	88.0386	517.09	86.5432	517.09	86.2399	517.09	83.8556	517.09	83.3915	517.09	80.3896	517.09	79.8165	517.09	77.0221	517.09	76.3209	517.09	75.2347	517.09	74.0725	517.09	75.1069	517.09	73.4743	517.09	75.5742	517.09	73.9303	517.09	75.7811	517.09	74.6425	517.09	75.0093	517.09	74.9587	517.09	73.7016	517.09	74.7075	517.09	74.9213	517.09	74.926	517.09	77.7009	517.09	76.6313	517.09	79.6842	517.09	78.7169	517.09	81.1142	517.09	80.6223	517.09	82.4026	517.09	82.2858	517.09	83.3717	517.09	83.3865	517.09	83.7417
536.133	88.5652	536.133	87.998	536.133	87.8835	536.133	86.1469	536.133	85.9853	536.133	83.0418	536.133	82.923	536.133	79.1229	536.133	79.0718	536.133	76.2947	536.133	76.2292	536.133	76.2721	536.133	76.1757	536.133	77.113	536.133	77.1628	536.133	77.5334	536.133	77.8823	536.133	77.5098	536.133	77.7676	536.133	76.8482	536.133	76.4111	536.133	74.3265	536.133	74.0003	536.133	68.0951	536.133	71.8924	536.133	71.8488	536.133	73.0276	536.133	77.1808	536.133	77.2478	536.133	80.0734	536.133	80.6544	536.133	82.3246	536.133	82.7591	536.133	83.921	536.133	84.0222	536.133	84.4836
555.176	88.8756	555.176	88.379	555.176	88.1949	555.176	86.7546	555.176	86.2942	555.176	84.1223	555.176	83.1421	555.176	80.9248	555.176	78.9859	555.176	78.2418	555.176	75.6772	555.176	76.8049	555.176	75.2171	555.176	76.3326	555.176	75.7275	555.176	76.6223	555.176	76.6483	555.176	76.998	555.176	77.4258	555.176	76.9124	555.176	76.8793	555.176	76.5397	555.176	74.4497	555.176	75.654	555.176	71.3507	555.176	74.277	555.176	71.7814	555.176	76.3817	555.176	75.3073	555.176	80.16	555.176	79.3712	555.176	82.7615	555.176	82.5399	555.176	84.3721	555.176	84.4283	555.176	85.0032
574.219	89.5505	574.219	88.9933	574.219	88.9387	574.219	87.2682	574.219	87.168	574.219	84.3615	574.219	84.3427	574.219	80.3247	574.219	81.0082	574.219	76.1272	574.219	78.6164	574.219	74.8468	574.219	77.6955	574.219	75.6482	574.219	76.9304	574.219	76.1433	574.219	75.9676	574.219	76.1778	574.219	75.7353	574.219	75.7359	574.219	76.1766	574.219	74.4441	574.219	75.4739	574.219	72.6247	574.219	72.5468	574.219	72.7493	574.219	72.1421	574.219	75.5153	574.219	75.7187	574.219	78.7685	574.219	78.6843	574.219	81.5172	574.219	81.5048	574.219	83.3354	574.219	83.4274	574.219	84.0156
594.727	89.6287	594.727	88.9163	594.727	88.9113	594.727	86.703	594.727	86.8186	594.727	83.019	594.727	83.4632	594.727	78.6445	594.727	79.5991	594.727	76.224	594.727	77.2895	594.727	76.1206	594.727	76.5967	594.727	76.1522	594.727	76.1089	594.727	76.0453	594.727	76.0995	594.727	76.3298	594.727	76.2953	594.727	76.5409	594.727	75.4444	594.727	75.2877	594.727	73.2956	594.727	71.0683	594.727	70.9133	594.727	66.4374	594.727	68.1165	594.727	74.0931	594.727	72.4825	594.727	79.1108	594.727	78.2436	594.727	82.0419	594.727	81.726	594.727	83.7854	594.727	83.7713	594.727	84.4484
615.234	89.8082	615.234	89.0634	615.234	89.1543	615.234	86.9587	615.234	87.1326	615.234	83.756	615.234	83.9235	615.234	80.6619	615.234	80.2591	615.234	79.4523	615.234	78.0331	615.234	79.1093	615.234	78.0077	615.234	78.5072	615.234	78.316	615.234	78.0751	615.234	77.996	615.234	78.1108	615.234	77.9216	615.234	78.2124	615.234	78.7675	615.234	77.8387	615.234	78.6942	615.234	76.0674	615.234	75.9189	615.234	71.3215	615.234	67.723	615.234	69.9514	615.234	68.0549	615.234	76.3648	615.234	75.5817	615.234	80.0006	615.234	79.391	615.234	81.9268	615.234	81.6026	615.234	82.4571
637.207	89.7245	637.207	89.1752	637.207	88.8893	637.207	87.1982	637.207	86.6575	637.207	83.7715	637.207	82.8533	637.207	79.2103	637.207	77.3192	637.207	76.0064	637.207	73.7616	637.207	76.388	637.207	75.014	637.207	76.7434	637.207	75.4176	637.207	76.0728	637.207	75.1556	637.207	75.847	637.207	75.1911	637.207	76.549	637.207	75.8494	637.207	76.424	637.207	76.5107	637.207	74.2753	637.207	75.4111	637.207	70.0198	637.207	71.1466	637.207	71.0306	637.207	71.3711	637.207	76.2108	637.207	76.5169	637.207	80.1234	637.207	79.9565	637.207	82.5671	637.207	82.3509	637.207	83.3248
659.18	88.4993	659.18	87.4411	659.18	87.8404	659.18	84.7046	659.18	85.4219	659.18	80.5314	659.18	81.4439	659.18	77.1348	659.18	77.7482	659.18	77.4887	659.18	77.3336	659.18	78.423	659.18	78.027	659.18	78.3755	659.18	77.9733	659.18	77.2859	659.18	77.0621	659.18	75.9354	659.18	76.5937	659.18	76.2233	659.18	77.3814	659.18	76.8643	659.18	77.5401	659.18	75.4258	659.18	75.5396	659.18	69.863	659.18	68.7762	659.18	66.066	659.18	67.073	659.18	75.3674	659.18	75.232	659.18	79.0557	659.18	78.8514	659.18	80.7987	659.18	80.9415	659.18	81.5414
682.617	88.2613	682.617	87.5536	682.617	87.1904	682.617	85.0266	682.617	84.3647	682.617	80.8066	682.617	80.1375	682.617	76.6102	682.617	77.2737	682.617	75.5875	682.617	77.9373	682.617	75.5117	682.617	78.7777	682.617	75.068	682.617	78.7642	682.617	74.8429	682.617	77.7228	682.617	75.6328	682.617	75.9083	682.617	77.5527	682.617	76.187	682.617	78.9584	682.617	78.1904	682.617	78.2795	682.617	78.118	682.617	73.8137	682.617	73.8569	682.617	65.7689	682.617	61.6018	682.617	75.9772	682.617	74.6521	682.617	80.1608	682.617	79.0432	682.617	81.882	682.617	81.1939	682.617	82.1641
707.52	88.4012	707.52	87.4602	707.52	87.4631	707.52	84.4971	707.52	84.8184	707.52	79.8997	707.52	80.8079	707.52	77.1972	707.52	77.2692	707.52	78.1685	707.52	77.3706	707.52	78.8742	707.52	78.5334	707.52	78.3457	707.52	78.6873	707.52	76.3093	707.52	77.8676	707.52	72.3997	707.52	76.7526	707.52	72.871	707.52	76.2646	707.52	77.2894	707.52	76.9812	707.52	78.1957	707.52	77.5845	707.52	74.2527	707.52	74.9242	707.52	61.4866	707.52	53.6813	707.52	76.4435	707.52	75.8014	707.52	81.1205	707.52	80.959	707.52	83.2528	707.52	83.1802	707.52	83.9281
732.422	88.3093	732.422	87.2522	732.422	87.3836	732.422	84.4511	732.422	84.4507	732.422	80.5302	732.422	80.2448	732.422	77.4663	732.422	77.5944	732.422	77.1895	732.422	77.4659	732.422	77.9023	732.422	77.6874	732.422	77.9616	732.422	77.5249	732.422	76.5398	732.422	76.5906	732.422	73.1889	732.422	75.0017	732.422	72.9564	732.422	75.5324	732.422	77.1	732.422	78.1739	732.422	78.5125	732.422	79.3055	732.422	76.1198	732.422	77.5699	732.422	64.1667	732.422	69.2471	732.422	72.6795	732.422	72.3489	732.422	79.6841	732.422	79.644	732.422	82.3513	732.422	82.09	732.422	82.96
757.324	88.1862	757.324	87.0732	757.324	87.4113	757.324	84.035	757.324	84.8661	757.324	79.7747	757.324	80.6116	757.324	77.8483	757.324	75.9749	757.324	79.0035	757.324	76.0537	757.324	79.7786	757.324	77.5925	757.324	79.493	757.324	78.3506	757.324	78.1529	757.324	77.999	757.324	75.2211	757.324	75.1843	757.324	66.3706	757.324	69.4187	757.324	70.0258	757.324	75.5249	757.324	77.7341	757.324	79.5876	757.324	78.4712	757.324	79.2407	757.324	71.7457	757.324	71.5323	757.324	71.6061	757.324	74.378	757.324	81.0997	757.324	81.7013	757.324	84.3328	757.324	84.3	757.324	85.1354
785.156	88.1079	785.156	87.185	785.156	87.0972	785.156	84.7322	785.156	84.1067	785.156	82.0463	785.156	79.6005	785.156	80.4292	785.156	77.1067	785.156	79.6815	785.156	78.0815	785.156	79.637	785.156	79.1563	785.156	80.3881	785.156	79.8077	785.156	81.1006	785.156	79.9033	785.156	80.7792	785.156	78.9979	785.156	78.8943	785.156	75.078	785.156	74.77	785.156	71.1044	785.156	74.769	785.156	78.906	785.156	77.2897	785.156	80.7361	785.156	72.7211	785.156	77.7908	785.156	72.8002	785.156	65.1043	785.156	80.8735	785.156	78.9274	785.156	84.3173	785.156	84.1517	785.156	85.412
811.523	88.1557	811.523	87.4429	811.523	86.9915	811.523	85.116	811.523	83.9126	811.523	81.515	811.523	79.9715	811.523	78.2645	811.523	78.6365	811.523	78.2571	811.523	80.1456	811.523	79.2378	811.523	81.4678	811.523	79.5871	811.523	82.122	811.523	79.9351	811.523	82.151	811.523	80.0858	811.523	81.4587	811.523	78.1978	811.523	79.47	811.523	73.7522	811.523	74.3289	811.523	75.4898	811.523	73.5837	811.523	77.5237	811.523	78.3186	811.523	74.7655	811.523	76.0189	811.523	61.9232	811.523	54.8757	811.523	75.5111	811.523	77.6202	811.523	81.3792	811.523	81.927	811.523	83.1007
840.82	89.2018	840.82	88.2189	840.82	88.2049	840.82	85.3015	840.82	85.5767	840.82	81.0897	840.82	81.9085	840.82	78.3954	840.82	78.6803	840.82	79.4081	840.82	79.0693	840.82	80.2588	840.82	79.5938	840.82	80.1943	840.82	78.9319	840.82	80.4698	840.82	79.059	840.82	79.9898	840.82	79.2679	840.82	77.7527	840.82	78.5348	840.82	76.8729	840.82	77.4202	840.82	77.7499	840.82	77.6231	840.82	79.1296	840.82	79.5798	840.82	77.5579	840.82	77.8699	840.82	65.0497	840.82	67.3765	840.82	74.7693	840.82	71.5987	840.82	80.7982	840.82	80.1092	840.82	82.6039
870.117	89.8351	870.117	88.8593	870.117	88.7352	870.117	86.084	870.117	85.3721	870.117	81.8147	870.117	80.3649	870.117	77.6634	870.117	78.9868	870.117	78.9333	870.117	80.3751	870.117	80.8429	870.117	81.3785	870.117	81.2403	870.117	81.5984	870.117	80.6188	870.117	80.9218	870.117	79.4205	870.117	79.681	870.117	77.4558	870.117	76.921	870.117	72.8893	870.117	73.9335	870.117	72.8152	870.117	77.1299	870.117	77.1162	870.117	79.3863	870.117	75.7061	870.117	77.5953	870.117	65.2279	870.117	66.7436	870.117	74.4791	870.117	73.8524	870.117	80.9248	870.117	81.1754	870.117	83.037
900.879	89.6737	900.879	88.8433	900.879	88.6774	900.879	85.7112	900.879	85.9657	900.879	79.991	900.879	81.222	900.879	77.6744	900.879	77.0355	900.879	80.4632	900.879	79.8966	900.879	82.0857	900.879	81.8103	900.879	82.2148	900.879	82.2278	900.879	81.4419	900.879	81.5387	900.879	81.2205	900.879	80.7456	900.879	81.0315	900.879	80.1933	900.879	79.4555	900.879	77.2511	900.879	77.0842	900.879	73.6595	900.879	77.7253	900.879	77.3862	900.879	76.0646	900.879	77.5286	900.879	65.8134	900.879	70.2003	900.879	68.3701	900.879	66.5515	900.879	77.3776	900.879	76.0902	900.879	79.2515
933.105	88.6429	933.105	87.4117	933.105	87.22	933.105	83.6812	933.105	83.0628	933.105	77.0771	933.105	76.7259	933.105	75.7152	933.105	75.5618	933.105	80.4721	933.105	80.3859	933.105	82.4684	933.105	83.0465	933.105	82.9035	933.105	83.0274	933.105	81.8392	933.105	81.4392	933.105	79.8971	933.105	80.1393	933.105	79.7228	933.105	79.0082	933.105	79.6786	933.105	77.3226	933.105	77.6068	933.105	74.0482	933.105	75.9706	933.105	75.0904	933.105	75.6654	933.105	77.0713	933.105	75.1702	933.105	74.8479	933.105	72.3812	933.105	72.1734	933.105	69.8853	933.105	73.328	933.105	74.2947
965.332	88.0817	965.332	86.9795	965.332	86.822	965.332	83.712	965.332	83.2108	965.332	78.6553	965.332	77.8325	965.332	77.0468	965.332	78.7623	965.332	80.8676	965.332	81.6509	965.332	83.3795	965.332	83.1893	965.332	84.683	965.332	84.3342	965.332	84.7489	965.332	84.7948	965.332	83.6028	965.332	83.8286	965.332	80.7375	965.332	80.7808	965.332	77.5857	965.332	78.0732	965.332	78.911	965.332	77.4673	965.332	76.9066	965.332	74.4678	965.332	61.5217	965.332	68.1232	965.332	75.5181	965.332	75.8638	965.332	80.3831	965.332	80	965.332	79.7128	965.332	79.1719	965.332	78.097
1000.49	88.2708	1000.49	86.5868	1000.49	87.2219	1000.49	82.3059	1000.49	83.5784	1000.49	76.6108	1000.49	77.068	1000.49	81.0893	1000.49	80.2619	1000.49	84.6228	1000.49	84.6915	1000.49	84.3881	1000.49	84.809	1000.49	82.8409	1000.49	82.4187	1000.49	83.4746	1000.49	81.584	1000.49	83.7802	1000.49	82.2505	1000.49	82.7066	1000.49	81.6413	1000.49	80.9587	1000.49	78.9131	1000.49	80.598	1000.49	79.3003	1000.49	81.9383	1000.49	80.5892	1000.49	78.8516	1000.49	76.3122	1000.49	73.6435	1000.49	76.3473	1000.49	82.3112	1000.49	82.3094	1000.49	84.1528	1000.49	83.5165	1000.49	83.6099
1035.64	90.1737	1035.64	89.2879	1035.64	89.33	1035.64	85.951	1035.64	85.8791	1035.64	79.2483	1035.64	79.5484	1035.64	80.3752	1035.64	82.7918	1035.64	84.0113	1035.64	85.3528	1035.64	85.3954	1035.64	86.3473	1035.64	84.3504	1035.64	85.5035	1035.64	81.4688	1035.64	83.1712	1035.64	81.7556	1035.64	84.0218	1035.64	81.5203	1035.64	84.654	1035.64	78.1561	1035.64	81.747	1035.64	78.9877	1035.64	78.8065	1035.64	82.2928	1035.64	81.6788	1035.64	80.9743	1035.64	81.2572	1035.64	75.0718	1035.64	72.4818	1035.64	79.7514	1035.64	78.9425	1035.64	82.991	1035.64	82.0972	1035.64	83.2236
1072.27	89.7575	1072.27	88.4437	1072.27	87.8143	1072.27	83.6401	1072.27	82.4373	1072.27	77.745	1072.27	76.1379	1072.27	83.8968	1072.27	83.1389	1072.27	87.0861	1072.27	86.7124	1072.27	86.8978	1072.27	86.8246	1072.27	84.8811	1072.27	84.8814	1072.27	83.3122	1072.27	82.7027	1072.27	83.1928	1072.27	82.3196	1072.27	83.5156	1072.27	83.3105	1072.27	81.8992	1072.27	81.6147	1072.27	78.4843	1072.27	77.9182	1072.27	80.6947	1072.27	79.2911	1072.27	80.105	1072.27	79.6011	1072.27	70.9398	1072.27	73.2072	1072.27	73.2519	1072.27	75.2414	1072.27	78.3988	1072.27	78.9937	1072.27	78.6765
1108.89	89.4212	1108.89	88.4776	1108.89	87.8972	1108.89	83.8939	1108.89	83.2818	1108.89	76.0472	1108.89	77.8559	1108.89	84.6168	1108.89	85.3335	1108.89	87.3154	1108.89	87.5775	1108.89	87.215	1108.89	86.988	1108.89	85.1876	1108.89	85.2682	1108.89	82.0937	1108.89	82.9552	1108.89	81.692	1108.89	83.2325	1108.89	82.6063	1108.89	83.7799	1108.89	81.0709	1108.89	81.6787	1108.89	78.8497	1108.89	78.4602	1108.89	80.9034	1108.89	81.1073	1108.89	81.3786	1108.89	80.3052	1108.89	72.6797	1108.89	68.6081	1108.89	78.3038	1108.89	78.2213	1108.89	79.8803	1108.89	81.1614	1108.89	80.1188
1148.44	87.1346	1148.44	85.5634	1148.44	86.1686	1148.44	83.1911	1148.44	82.4395	1148.44	77.9948	1148.44	79.9051	1148.44	84.0616	1148.44	84.0023	1148.44	87.6531	1148.44	86.8332	1148.44	87.7114	1148.44	87.1931	1148.44	85.8496	1148.44	84.8078	1148.44	82.8867	1148.44	79.1127	1148.44	81.9265	1148.44	80.5617	1148.44	83.0023	1148.44	83.1283	1148.44	82.1857	1148.44	82.1911	1148.44	79.5566	1148.44	81.7471	1148.44	83.2056	1148.44	83.5476	1148.44	81.7535	1148.44	83.0328	1148.44	73.8471	1148.44	75.9229	1148.44	80.6207	1148.44	79.1242	1148.44	83.7033	1148.44	83.0453	1148.44	82.6688
1189.45	87.1988	1189.45	85.6454	1189.45	86.763	1189.45	79.6523	1189.45	81.3757	1189.45	77.1804	1189.45	77.9321	1189.45	84.6385	1189.45	84.4299	1189.45	87.0974	1189.45	86.7436	1189.45	87.8577	1189.45	88.3046	1189.45	87.488	1189.45	87.6623	1189.45	83.5588	1189.45	83.8412	1189.45	79.6913	1189.45	78.4686	1189.45	83.4043	1189.45	82.8463	1189.45	84.1584	1189.45	82.6058	1189.45	80.3684	1189.45	72.3162	1189.45	79.7529	1189.45	78.2123	1189.45	84.4747	1189.45	82.6324	1189.45	82.3562	1189.45	81.1064	1189.45	81.2999	1189.45	79.5364	1189.45	82.7117	1189.45	80.6443	1189.45	81.7509
1230.47	87.4259	1230.47	86.2751	1230.47	85.8442	1230.47	80.3968	1230.47	80.101	1230.47	81.7974	1230.47	80.4429	1230.47	87.5181	1230.47	87.6245	1230.47	88.4145	1230.47	88.7656	1230.47	86.6729	1230.47	85.8305	1230.47	84.7123	1230.47	84.0908	1230.47	84.2652	1230.47	83.2308	1230.47	80.1521	1230.47	79.1851	1230.47	79.9078	1230.47	80.9311	1230.47	82.6517	1230.47	83.8508	1230.47	81.1364	1230.47	81.4494	1230.47	82.3434	1230.47	78.1478	1230.47	84.0947	1230.47	83.0242	1230.47	82.2549	1230.47	79.0785	1230.47	76.2638	1230.47	77.7814	1230.47	80.798	1230.47	81.4149	1230.47	81.2427
1274.41	88.0038	1274.41	86.6756	1274.41	85.8272	1274.41	80.1519	1274.41	79.687	1274.41	81.9791	1274.41	82.0456	1274.41	88.3862	1274.41	88.147	1274.41	89.6834	1274.41	88.9455	1274.41	87.5598	1274.41	86.3938	1274.41	84.6131	1274.41	84.8856	1274.41	81.7996	1274.41	84.1186	1274.41	75.9555	1274.41	80.2384	1274.41	78.7217	1274.41	79.2484	1274.41	82.1152	1274.41	81.1799	1274.41	80.9467	1274.41	81.0485	1274.41	75.441	1274.41	77.4352	1274.41	78.9209	1274.41	79.1051	1274.41	78.5303	1274.41	80.6776	1274.41	73.4536	1274.41	69.8458	1274.41	70.5406	1274.41	72.9512	1274.41	73.7272
1319.82	87.9632	1319.82	86.2714	1319.82	86.3137	1319.82	79.8043	1319.82	79.146	1319.82	82.6643	1319.82	83.6886	1319.82	87.9515	1319.82	88.5162	1319.82	88.7791	1319.82	88.5452	1319.82	86.616	1319.82	87.0891	1319.82	83.3195	1319.82	83.6028	1319.82	81.0413	1319.82	80.0124	1319.82	78.6509	1319.82	79.5073	1319.82	78.3344	1319.82	79.8219	1319.82	78.2824	1319.82	80.7969	1319.82	78.705	1319.82	79.5776	1319.82	79.7378	1319.82	79.7042	1319.82	79.541	1319.82	77.8607	1319.82	76.6286	1319.82	73.9262	1319.82	68.2715	1319.82	63.348	1319.82	69.3838	1319.82	61.4666	1319.82	69.5817
1366.7	88.7294	1366.7	86.8285	1366.7	85.9476	1366.7	80.2526	1366.7	80.1634	1366.7	84.5948	1366.7	83.8506	1366.7	88.2741	1366.7	87.0514	1366.7	88.5809	1366.7	88.0721	1366.7	86.0674	1366.7	86.115	1366.7	82.7788	1366.7	82.4748	1366.7	79.4203	1366.7	80.3074	1366.7	72.3114	1366.7	76.3756	1366.7	76.1799	1366.7	74.2758	1366.7	79.7222	1366.7	77.4776	1366.7	80.0951	1366.7	78.1352	1366.7	80.6073	1366.7	78.9768	1366.7	78.6487	1366.7	77.8576	1366.7	65.2503	1366.7	71.148	1366.7	66.0765	1366.7	65.2417	1366.7	74.6679	1366.7	74.4907	1366.7	78.0331
