"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	89.6529	1413.57	85.7467	1413.57	86.4301	1413.57	82.791	1413.57	83.7487	1413.57	75.3594	1413.57	78.0595	1413.57	74.1068	1413.57	74.1735	1413.57	80.5686	1413.57	79.2285	1413.57	85.5394	1413.57	84.9408	1413.57	84.8836	1413.57	85.6712	1413.57	82.5107	1413.57	82.9046	1413.57	79.105	1413.57	79.1492	1413.57	76.1802	1413.57	76.7877	1413.57	77.0791	1413.57	78.0623	1413.57	77.1604	1413.57	75.8746	1413.57	73.9489	1413.57	71.1013	1413.57	64.9484	1413.57	63.7594	1413.57	67.7951	1413.57	68.2623	1413.57	68.6242	1413.57	70.341	1413.57	67.4855	1413.57	69.0845	1413.57	73.5447
1463.38	89.368	1463.38	85.7452	1463.38	86.3608	1463.38	81.4541	1463.38	82.1559	1463.38	70.5581	1463.38	71.6674	1463.38	75.7321	1463.38	76.1671	1463.38	80.9274	1463.38	80.9705	1463.38	85.6543	1463.38	85.132	1463.38	85.7522	1463.38	86.0752	1463.38	82.6348	1463.38	83.4504	1463.38	80.5194	1463.38	81.4834	1463.38	80.4008	1463.38	81.2875	1463.38	78.5835	1463.38	78.122	1463.38	74.9415	1463.38	78.3566	1463.38	71.1351	1463.38	74.1332	1463.38	67.3402	1463.38	61.9462	1463.38	65.3895	1463.38	66.9344	1463.38	71.7321	1463.38	69.4086	1463.38	64.4722	1463.38	59.8232	1463.38	73.7254
1516.11	89.016	1516.11	86.0069	1516.11	86.1109	1516.11	79.3532	1516.11	79.337	1516.11	69.175	1516.11	68.8552	1516.11	77.666	1516.11	77.1592	1516.11	80.2467	1516.11	80.915	1516.11	85.3083	1516.11	85.2502	1516.11	85.5708	1516.11	85.5671	1516.11	83.7415	1516.11	83.426	1516.11	80.038	1516.11	80.8367	1516.11	74.0108	1516.11	75.7082	1516.11	75.9564	1516.11	78.4665	1516.11	76.4113	1516.11	75.1226	1516.11	69.5514	1516.11	71.8043	1516.11	68.6857	1516.11	65.6955	1516.11	70.1653	1516.11	64.1328	1516.11	60.9474	1516.11	65.5922	1516.11	66.3202	1516.11	59.4852	1516.11	68.1846
1568.85	88.6238	1568.85	86.7253	1568.85	86.9352	1568.85	77.8439	1568.85	78.3787	1568.85	69.4435	1568.85	67.5799	1568.85	78.3751	1568.85	77.6774	1568.85	81.658	1568.85	81.4226	1568.85	86.0219	1568.85	85.7933	1568.85	86.4804	1568.85	86.6156	1568.85	82.228	1568.85	82.4174	1568.85	78.6514	1568.85	76.4423	1568.85	79.011	1568.85	77.4445	1568.85	80.0852	1568.85	81.0033	1568.85	77.2908	1568.85	79.4104	1568.85	69.6863	1568.85	69.8938	1568.85	60.0393	1568.85	69.3719	1568.85	65.4132	1568.85	66.8253	1568.85	54.699	1568.85	59.811	1568.85	67.3591	1568.85	67.1239	1568.85	66.6389
1624.51	88.2988	1624.51	87.3646	1624.51	88.0779	1624.51	74.9883	1624.51	76.9511	1624.51	64.5589	1624.51	67.4518	1624.51	79.9752	1624.51	79.2728	1624.51	83.65	1624.51	82.722	1624.51	87.166	1624.51	86.5331	1624.51	87.8146	1624.51	87.6635	1624.51	85.1288	1624.51	84.7814	1624.51	81.7889	1624.51	80.4099	1624.51	81.4017	1624.51	79.6114	1624.51	79.1484	1624.51	74.8736	1624.51	76.1611	1624.51	76.8633	1624.51	71.9073	1624.51	69.4827	1624.51	67.0727	1624.51	65.1533	1624.51	63.4523	1624.51	59.3153	1624.51	65.6052	1624.51	59.4541	1624.51	67.0062	1624.51	70.0175	1624.51	69.0717
1681.64	87.7189	1681.64	87.5722	1681.64	88.1732	1681.64	76.3926	1681.64	78.5325	1681.64	65.2757	1681.64	55.1948	1681.64	80.9706	1681.64	79.7133	1681.64	83.9731	1681.64	84.2603	1681.64	87.9279	1681.64	87.686	1681.64	87.3743	1681.64	88.0738	1681.64	85.3941	1681.64	85.9529	1681.64	81.8238	1681.64	83.6662	1681.64	77.7129	1681.64	80.9444	1681.64	78.6893	1681.64	77.9824	1681.64	77.757	1681.64	78.0704	1681.64	67.2165	1681.64	60.6834	1681.64	71.8975	1681.64	64.1724	1681.64	68.8887	1681.64	68.5364	1681.64	53.7085	1681.64	58.7493	1681.64	71.1626	1681.64	63.2521	1681.64	66.3874
1741.7	87.4944	1741.7	86.9594	1741.7	87.1893	1741.7	79.2932	1741.7	79.8692	1741.7	58.7406	1741.7	68.331	1741.7	80.6327	1741.7	81.0591	1741.7	84.3539	1741.7	84.8806	1741.7	87.9254	1741.7	87.7426	1741.7	88.4055	1741.7	88.5061	1741.7	85.2605	1741.7	85.7837	1741.7	79.6689	1741.7	81.0053	1741.7	73.8093	1741.7	77.7051	1741.7	79.3116	1741.7	80.5265	1741.7	77.3141	1741.7	79.2009	1741.7	62.6304	1741.7	58.5809	1741.7	73.8339	1741.7	69.6619	1741.7	69.1656	1741.7	67.107	1741.7	56.5188	1741.7	59.0159	1741.7	72.5421	1741.7	64.8175	1741.7	62.0458
1803.22	88.2749	1803.22	86.7906	1803.22	86.7157	1803.22	80.78	1803.22	79.7385	1803.22	68.0314	1803.22	72.3531	1803.22	82.4383	1803.22	82.976	1803.22	85.4052	1803.22	85.9234	1803.22	88.3406	1803.22	88.5363	1803.22	89.1147	1803.22	88.929	1803.22	84.4682	1803.22	84.8062	1803.22	81.6817	1803.22	80.1094	1803.22	81.0743	1803.22	79.1122	1803.22	80.5848	1803.22	79.9046	1803.22	77.3629	1803.22	78.3333	1803.22	68.8046	1803.22	70.5437	1803.22	71.0094	1803.22	71.7238	1803.22	70.7059	1803.22	70.9474	1803.22	67.3811	1803.22	60.8087	1803.22	71.4323	1803.22	67.565	1803.22	71.6809
1866.21	88.7947	1866.21	86.3868	1866.21	86.6063	1866.21	80.9986	1866.21	81.7566	1866.21	78.4465	1866.21	78.2046	1866.21	84.4413	1866.21	83.6088	1866.21	87.2675	1866.21	87.2715	1866.21	89.3304	1866.21	88.9083	1866.21	88.9058	1866.21	89.0025	1866.21	86.1823	1866.21	86.0203	1866.21	83.9012	1866.21	80.8394	1866.21	80.8567	1866.21	76.5186	1866.21	80.5566	1866.21	79.1455	1866.21	78.8631	1866.21	76.2047	1866.21	61.7236	1866.21	69.2437	1866.21	75.3569	1866.21	73.7255	1866.21	59.3436	1866.21	68.857	1866.21	56.6921	1866.21	64.9869	1866.21	65.6392	1866.21	65.5374	1866.21	68.763
1932.13	88.2252	1932.13	85.6687	1932.13	85.6242	1932.13	81.0968	1932.13	81.7579	1932.13	81.2712	1932.13	79.5262	1932.13	85.8415	1932.13	84.2556	1932.13	88.1187	1932.13	87.8915	1932.13	89.6509	1932.13	88.5349	1932.13	89.6149	1932.13	89.3892	1932.13	86.2742	1932.13	86.5601	1932.13	82.1633	1932.13	82.7204	1932.13	78.6527	1932.13	79.8803	1932.13	81.0854	1932.13	78.2084	1932.13	78.1535	1932.13	76.3787	1932.13	56.6923	1932.13	62.5978	1932.13	75.0772	1932.13	75.256	1932.13	61.6386	1932.13	60.6186	1932.13	52.1833	1932.13	59.4902	1932.13	55.1613	1932.13	67.9357	1932.13	72.8791
1999.51	87.7304	1999.51	85.1363	1999.51	85.789	1999.51	81.5998	1999.51	78.9504	1999.51	81.4262	1999.51	81.943	1999.51	84.6991	1999.51	84.8428	1999.51	86.4444	1999.51	88.2947	1999.51	87.8166	1999.51	88.1121	1999.51	88.9334	1999.51	89.4776	1999.51	84.6836	1999.51	85.4112	1999.51	79.2639	1999.51	79.7814	1999.51	76.9058	1999.51	79.2232	1999.51	78.8551	1999.51	77.5602	1999.51	75.8134	1999.51	76.5498	1999.51	59.3809	1999.51	60.8612	1999.51	73.8545	1999.51	74.3726	1999.51	59.5736	1999.51	53.5665	1999.51	65.3247	1999.51	63.3414	1999.51	64.3757	1999.51	64.1585	1999.51	67.7023
2069.82	87.1115	2069.82	86.2011	2069.82	87.0217	2069.82	79.9528	2069.82	78.5278	2069.82	84.1677	2069.82	83.7544	2069.82	86.1017	2069.82	85.7064	2069.82	88.4876	2069.82	88.3826	2069.82	88.8388	2069.82	88.342	2069.82	89.973	2069.82	89.2615	2069.82	85.9416	2069.82	84.5674	2069.82	79.5516	2069.82	76.0847	2069.82	79.6757	2069.82	79.434	2069.82	78.2761	2069.82	78.1523	2069.82	77.3914	2069.82	78.7605	2069.82	69.5342	2069.82	56.4759	2069.82	73.3737	2069.82	72.927	2069.82	61.5713	2069.82	70.1434	2069.82	57.6566	2069.82	60.3783	2069.82	61.6646	2069.82	66.7183	2069.82	72.5788
2143.07	87.8243	2143.07	87.487	2143.07	88.6102	2143.07	75.3734	2143.07	79.3474	2143.07	86.1951	2143.07	84.5135	2143.07	87.696	2143.07	87.0033	2143.07	89.9086	2143.07	90.4109	2143.07	89.6956	2143.07	89.6142	2143.07	90.384	2143.07	90.5511	2143.07	86.699	2143.07	86.6918	2143.07	81.0927	2143.07	80.3853	2143.07	80.1959	2143.07	75.6407	2143.07	79.5781	2143.07	73.9723	2143.07	76.9164	2143.07	75.5047	2143.07	67.3278	2143.07	66.6674	2143.07	74.6413	2143.07	73.6418	2143.07	60.4201	2143.07	66.6886	2143.07	67.6187	2143.07	65.5692	2143.07	63.7568	2143.07	59.6633	2143.07	68.9335
2219.24	88.7466	2219.24	87.4261	2219.24	87.8166	2219.24	75.4074	2219.24	73.9626	2219.24	86.3582	2219.24	84.3722	2219.24	86.877	2219.24	87.8621	2219.24	89.5518	2219.24	90.4137	2219.24	89.1374	2219.24	89.5985	2219.24	90.5688	2219.24	90.174	2219.24	85.7415	2219.24	86.1631	2219.24	80.2469	2219.24	81.3761	2219.24	80.221	2219.24	80.409	2219.24	78.1199	2219.24	79.3032	2219.24	76.189	2219.24	78.5905	2219.24	73.376	2219.24	70.041	2219.24	75.4146	2219.24	76.0355	2219.24	66.0671	2219.24	60.4785	2219.24	66.3661	2219.24	62.5599	2219.24	66.9702	2219.24	58.1871	2219.24	50.323
2296.88	89.0912	2296.88	86.8759	2296.88	86.4305	2296.88	72.6197	2296.88	66.9038	2296.88	84.7802	2296.88	84.2626	2296.88	87.4314	2296.88	88.3094	2296.88	90.0087	2296.88	89.797	2296.88	89.1071	2296.88	88.7194	2296.88	89.4112	2296.88	88.8571	2296.88	85.5846	2296.88	84.704	2296.88	80.7302	2296.88	78.7122	2296.88	78.6575	2296.88	77.4523	2296.88	78.3698	2296.88	78.2521	2296.88	76.7305	2296.88	77.4085	2296.88	73.4715	2296.88	70.2631	2296.88	73.9719	2296.88	73.9769	2296.88	66.7066	2296.88	62.0462	2296.88	51.8503	2296.88	51.9704	2296.88	59.3407	2296.88	58.0201	2296.88	56.2122
2378.91	90.3911	2378.91	87.0636	2378.91	87.4217	2378.91	64.9762	2378.91	69.5224	2378.91	86.3857	2378.91	84.5531	2378.91	89.4686	2378.91	89.3621	2378.91	91.2084	2378.91	90.3245	2378.91	89.6721	2378.91	89.0241	2378.91	89.6543	2378.91	88.4299	2378.91	85.3477	2378.91	84.112	2378.91	79.8027	2378.91	78.5751	2378.91	78.6419	2378.91	74.3423	2378.91	78.3114	2378.91	75.9007	2378.91	75.8722	2378.91	75.6105	2378.91	74.6073	2378.91	71.6245	2378.91	71.0014	2378.91	71.4563	2378.91	67.8231	2378.91	67.683	2378.91	56.9652	2378.91	56.4377	2378.91	54.7523	2378.91	58.0761	2378.91	59.0429
2462.4	90.6162	2462.4	86.9004	2462.4	88.0443	2462.4	50.2232	2462.4	73.1393	2462.4	86.5905	2462.4	85.5761	2462.4	89.6006	2462.4	90.1177	2462.4	90.5593	2462.4	90.4693	2462.4	88.2705	2462.4	88.5014	2462.4	88.2098	2462.4	87.1607	2462.4	84.1495	2462.4	84.2791	2462.4	78.5954	2462.4	77.6882	2462.4	76.3851	2462.4	73.9183	2462.4	76.7501	2462.4	75.4897	2462.4	73.0948	2462.4	74.1005	2462.4	74.7475	2462.4	71.8969	2462.4	70.0087	2462.4	72.6202	2462.4	68.5114	2462.4	67.847	2462.4	52.8284	2462.4	59.3898	2462.4	59.5885	2462.4	49.5228	2462.4	61.7263
2548.83	89.9011	2548.83	86.6816	2548.83	86.597	2548.83	66.9791	2548.83	73.0552	2548.83	85.5198	2548.83	86.2955	2548.83	89.3693	2548.83	89.4621	2548.83	88.88	2548.83	88.7614	2548.83	86.4002	2548.83	85.6207	2548.83	86.1925	2548.83	84.2859	2548.83	82.4833	2548.83	80.4866	2548.83	77.3317	2548.83	75.4897	2548.83	75.2798	2548.83	73.2937	2548.83	76.2502	2548.83	73.7022	2548.83	72.7197	2548.83	72.0872	2548.83	72.8951	2548.83	71.0894	2548.83	68.1987	2548.83	72.9239	2548.83	67.1805	2548.83	69.2587	2548.83	35.1489	2548.83	55.4087	2548.83	58.5452	2548.83	55.3509	2548.83	60.1636
2639.65	90.2121	2639.65	86.2953	2639.65	86.8219	2639.65	71.7257	2639.65	73.6579	2639.65	85.9842	2639.65	85.6209	2639.65	89.0506	2639.65	88.5539	2639.65	87.4234	2639.65	86.6839	2639.65	85.3569	2639.65	84.4521	2639.65	84.4473	2639.65	82.3296	2639.65	80.8089	2639.65	78.4653	2639.65	75.0324	2639.65	73.1714	2639.65	72.9228	2639.65	67.3873	2639.65	74.213	2639.65	70.8776	2639.65	70.8343	2639.65	70.7726	2639.65	71.474	2639.65	67.0195	2639.65	69.4586	2639.65	71.4507	2639.65	64.6895	2639.65	66.6486	2639.65	58.5703	2639.65	53.0745	2639.65	52.9226	2639.65	47.5141	2639.65	56.441
2731.93	89.7897	2731.93	85.7042	2731.93	86.7156	2731.93	74.1286	2731.93	77.4051	2731.93	86.1571	2731.93	85.4582	2731.93	87.8122	2731.93	87.723	2731.93	85.8107	2731.93	84.9826	2731.93	83.4697	2731.93	82.6126	2731.93	83.2732	2731.93	82.5952	2731.93	79.7614	2731.93	80.2734	2731.93	74.5297	2731.93	74.3133	2731.93	71.8154	2731.93	72.4934	2731.93	72.3732	2731.93	70.6369	2731.93	68.2451	2731.93	70.2691	2731.93	69.1923	2731.93	69.0117	2731.93	66.7902	2731.93	70.9726	2731.93	65.8275	2731.93	65.5999	2731.93	61.0919	2731.93	53.9793	2731.93	56.3014	2731.93	50.9889	2731.93	54.1787
2828.61	90.0774	2828.61	85.8857	2828.61	86.407	2828.61	77.1255	2828.61	77.8972	2828.61	85.5859	2828.61	85.1648	2828.61	87.3611	2828.61	86.6331	2828.61	84.3558	2828.61	83.2557	2828.61	82.7354	2828.61	80.6362	2828.61	82.9336	2828.61	82.9641	2828.61	80.312	2828.61	78.8125	2828.61	73.5912	2828.61	73.5633	2828.61	73.6926	2828.61	72.7443	2828.61	72.6846	2828.61	69.4119	2828.61	68.6456	2828.61	70.2176	2828.61	69.2888	2828.61	67.0785	2828.61	63.7167	2828.61	66.319	2828.61	65.0389	2828.61	66.1446	2828.61	62.9039	2828.61	57.8081	2828.61	56.2223	2828.61	44.9076	2828.61	50.2468
2928.22	90.1312	2928.22	85.8022	2928.22	86.5777	2928.22	77.5619	2928.22	79.2592	2928.22	84.7458	2928.22	83.6266	2928.22	86.6464	2928.22	85.4869	2928.22	82.8405	2928.22	81.4497	2928.22	81.4725	2928.22	81.4063	2928.22	82.5805	2928.22	81.7785	2928.22	80.0714	2928.22	78.7581	2928.22	75.4788	2928.22	74.1518	2928.22	72.9236	2928.22	70.9804	2928.22	73.7981	2928.22	71.4299	2928.22	68.3195	2928.22	71.7227	2928.22	69.3398	2928.22	66.0542	2928.22	60.7869	2928.22	65.9858	2928.22	65.5996	2928.22	66.7663	2928.22	62.7612	2928.22	56.681	2928.22	55.1288	2928.22	47.1492	2928.22	48.0042
3030.76	90.0442	3030.76	86.3925	3030.76	86.9624	3030.76	78.9397	3030.76	81.7686	3030.76	82.8982	3030.76	82.1625	3030.76	85.6384	3030.76	84.9505	3030.76	80.7671	3030.76	80.2635	3030.76	79.8547	3030.76	80.7805	3030.76	83.3371	3030.76	82.5392	3030.76	81.8574	3030.76	81.7086	3030.76	77.3479	3030.76	76.7976	3030.76	73.1672	3030.76	72.4198	3030.76	73.7444	3030.76	73.6586	3030.76	65.3295	3030.76	70.8045	3030.76	71.0148	3030.76	66.4663	3030.76	58.0487	3030.76	59.8474	3030.76	62.1339	3030.76	66.7067	3030.76	59.2512	3030.76	60.9207	3030.76	56.4409	3030.76	57.0837	3030.76	56.6843
3137.7	90.3797	3137.7	87.8298	3137.7	87.7278	3137.7	81.5253	3137.7	82.8382	3137.7	81.8096	3137.7	81.4876	3137.7	85.044	3137.7	84.2643	3137.7	78.8823	3137.7	78.6974	3137.7	81.856	3137.7	81.9234	3137.7	85.0137	3137.7	83.9117	3137.7	83.1291	3137.7	82.5628	3137.7	78.2261	3137.7	78.3568	3137.7	74.6263	3137.7	72.4712	3137.7	75.055	3137.7	74.7823	3137.7	66.3954	3137.7	68.7418	3137.7	70.2588	3137.7	69.2689	3137.7	58.8147	3137.7	56.0362	3137.7	63.8517	3137.7	63.1866	3137.7	64.4976	3137.7	58.3236	3137.7	58.2771	3137.7	60.0863	3137.7	59.958
3249.02	90.2989	3249.02	88.482	3249.02	88.3297	3249.02	80.5108	3249.02	82.7292	3249.02	80.8519	3249.02	81.1478	3249.02	84.5289	3249.02	84.0825	3249.02	79.7598	3249.02	82.1058	3249.02	83.543	3249.02	82.8344	3249.02	84.5431	3249.02	83.2922	3249.02	83.2535	3249.02	82.6566	3249.02	77.7981	3249.02	78.7003	3249.02	73.7102	3249.02	72.3685	3249.02	76.6272	3249.02	75.412	3249.02	64.2913	3249.02	68.2759	3249.02	69.3198	3249.02	67.7931	3249.02	59.8381	3249.02	56.7118	3249.02	63.4849	3249.02	63.8199	3249.02	64.0996	3249.02	59.4406	3249.02	56.0968	3249.02	62.2182	3249.02	59.4408
3363.28	89.822	3363.28	88.701	3363.28	88.5981	3363.28	81.1274	3363.28	83.7446	3363.28	80.6112	3363.28	82.4404	3363.28	83.3026	3363.28	83.068	3363.28	83.4408	3363.28	82.9886	3363.28	82.9639	3363.28	83.1291	3363.28	84.4484	3363.28	83.6258	3363.28	83.2848	3363.28	84.473	3363.28	77.8738	3363.28	79.5025	3363.28	74.9052	3363.28	73.8664	3363.28	74.0038	3363.28	76.1916	3363.28	61.9761	3363.28	65.1893	3363.28	69.7254	3363.28	69.928	3363.28	55.0041	3363.28	59.7204	3363.28	60.0705	3363.28	65.4783	3363.28	60.9551	3363.28	64.653	3363.28	57.3274	3363.28	64.9507	3363.28	62.1807
3481.93	90.912	3481.93	89.4446	3481.93	89.587	3481.93	83.8442	3481.93	85.013	3481.93	82.2748	3481.93	83.2327	3481.93	84.2464	3481.93	82.693	3481.93	84.8153	3481.93	85.1567	3481.93	83.5949	3481.93	84.1903	3481.93	85.4001	3481.93	84.9957	3481.93	84.5223	3481.93	86.1447	3481.93	79.0991	3481.93	81.1679	3481.93	75.7701	3481.93	75.9963	3481.93	74.8376	3481.93	76.8563	3481.93	60.324	3481.93	61.1797	3481.93	70.9703	3481.93	70.5721	3481.93	60.6791	3481.93	61.518	3481.93	58.8644	3481.93	65.4698	3481.93	62.859	3481.93	65.7291	3481.93	63.9467	3481.93	58.412	3481.93	59.2725
3604.98	91.2179	3604.98	88.9509	3604.98	89.4381	3604.98	85.0735	3604.98	86.7612	3604.98	82.6332	3604.98	84.7443	3604.98	82.8898	3604.98	82.8178	3604.98	86.3769	3604.98	86.8285	3604.98	83.937	3604.98	85.2891	3604.98	84.868	3604.98	85.5032	3604.98	85.1499	3604.98	86.4864	3604.98	79.8049	3604.98	81.8578	3604.98	75.9416	3604.98	77.3447	3604.98	75.3221	3604.98	76.1408	3604.98	63.7943	3604.98	51.5243	3604.98	68.7623	3604.98	68.4021	3604.98	60.7035	3604.98	68.1934	3604.98	66.3042	3604.98	67.5826	3604.98	63.6857	3604.98	68.6495	3604.98	63.5282	3604.98	63.8808	3604.98	63.5197
3732.42	92.4627	3732.42	90.5008	3732.42	90.1381	3732.42	87.8397	3732.42	87.1381	3732.42	84.2738	3732.42	85.4904	3732.42	82.4207	3732.42	82.6572	3732.42	86.7828	3732.42	88.475	3732.42	85.4955	3732.42	85.9229	3732.42	85.4869	3732.42	86.6693	3732.42	86.2014	3732.42	87.6735	3732.42	80.9313	3732.42	81.825	3732.42	75.7645	3732.42	76.9411	3732.42	75.1679	3732.42	75.6889	3732.42	65.7714	3732.42	61.9602	3732.42	69.13	3732.42	69.5534	3732.42	69.0272	3732.42	69.5813	3732.42	68.7504	3732.42	67.9098	3732.42	67.573	3732.42	67.9214	3732.42	58.5117	3732.42	64.9657	3732.42	64.1303
3864.26	93.1381	3864.26	91.3377	3864.26	90.8088	3864.26	88.6611	3864.26	88.7072	3864.26	85.624	3864.26	86.1798	3864.26	83.4383	3864.26	83.7338	3864.26	87.8784	3864.26	89.421	3864.26	86.2749	3864.26	86.0779	3864.26	84.6618	3864.26	86.7484	3864.26	86.407	3864.26	88.786	3864.26	80.6935	3864.26	81.4857	3864.26	72.5209	3864.26	77.9088	3864.26	75.1529	3864.26	75.4742	3864.26	64.3198	3864.26	63.1223	3864.26	65.9691	3864.26	70.9309	3864.26	70.8264	3864.26	68.7401	3864.26	68.1738	3864.26	67.2445	3864.26	68.2729	3864.26	67.1404	3864.26	63.2133	3864.26	48.0177	3864.26	63.4743
4000.49	94.012	4000.49	92.7907	4000.49	91.8548	4000.49	89.5458	4000.49	89.4668	4000.49	85.7411	4000.49	86.5059	4000.49	83.2366	4000.49	84.544	4000.49	89.3438	4000.49	90.6019	4000.49	85.8235	4000.49	86.9076	4000.49	87.1851	4000.49	87.1569	4000.49	87.459	4000.49	90.1928	4000.49	80.967	4000.49	82.805	4000.49	74.6535	4000.49	78.8036	4000.49	76.7966	4000.49	75.7808	4000.49	68.9443	4000.49	65.7459	4000.49	67.7722	4000.49	71.1693	4000.49	67.8043	4000.49	66.2911	4000.49	64.108	4000.49	66.5796	4000.49	68.4287	4000.49	66.8171	4000.49	55.2205	4000.49	61.9262	4000.49	53.4182
4141.11	93.7821	4141.11	93.1916	4141.11	92.9654	4141.11	91.4863	4141.11	91.882	4141.11	87.7382	4141.11	88.9432	4141.11	84.4602	4141.11	87.3958	4141.11	90.308	4141.11	90.5585	4141.11	86.9677	4141.11	88.205	4141.11	88.722	4141.11	88.2504	4141.11	89.4193	4141.11	91.3317	4141.11	81.9565	4141.11	83.0753	4141.11	77.7711	4141.11	78.9826	4141.11	76.5958	4141.11	78.0274	4141.11	66.8173	4141.11	65.4539	4141.11	71.4549	4141.11	69.1916	4141.11	68.1025	4141.11	66.9157	4141.11	67.201	4141.11	63.0549	4141.11	69.6712	4141.11	69.918	4141.11	62.9277	4141.11	68.3923	4141.11	54.2856
4287.6	92.6507	4287.6	92.466	4287.6	92.6768	4287.6	92.3468	4287.6	91.2714	4287.6	89.4743	4287.6	89.7024	4287.6	85.8503	4287.6	88.4433	4287.6	90.4333	4287.6	90.0823	4287.6	87.1241	4287.6	88.7145	4287.6	87.9591	4287.6	88.4585	4287.6	88.9901	4287.6	91.3474	4287.6	81.8926	4287.6	84.5371	4287.6	76.9414	4287.6	80.9767	4287.6	75.9296	4287.6	79.6641	4287.6	66.5736	4287.6	67.7047	4287.6	73.8841	4287.6	73.3621	4287.6	67.9401	4287.6	66.6919	4287.6	65.3398	4287.6	63.3281	4287.6	69.6198	4287.6	70.2242	4287.6	67.1455	4287.6	59.9959	4287.6	55.6936
4438.48	92.9385	4438.48	92.1244	4438.48	93.0827	4438.48	92.5242	4438.48	92.3676	4438.48	90.1851	4438.48	91.375	4438.48	87.4429	4438.48	90.4441	4438.48	90.8335	4438.48	90.2877	4438.48	87.6326	4438.48	89.7016	4438.48	86.5236	4438.48	88.3766	4438.48	89.8632	4438.48	91.8095	4438.48	83.3747	4438.48	85.1746	4438.48	76.9157	4438.48	79.3262	4438.48	77.6359	4438.48	80.3907	4438.48	68.5667	4438.48	64.5188	4438.48	74.8582	4438.48	72.615	4438.48	68.9125	4438.48	67.2581	4438.48	65.8688	4438.48	70.3381	4438.48	68.5388	4438.48	71.9545	4438.48	67.2587	4438.48	68.6849	4438.48	64.2873
4595.21	92.3265	4595.21	91.9048	4595.21	92.3682	4595.21	91.9796	4595.21	92.0846	4595.21	90.9568	4595.21	92.0933	4595.21	89.7215	4595.21	91.411	4595.21	90.5903	4595.21	89.4213	4595.21	88.6784	4595.21	88.6322	4595.21	86.556	4595.21	88.8532	4595.21	90.1896	4595.21	91.4736	4595.21	83.739	4595.21	83.8778	4595.21	78.8446	4595.21	80.9938	4595.21	78.6207	4595.21	79.8013	4595.21	69.6236	4595.21	61.0178	4595.21	67.8027	4595.21	70.7277	4595.21	67.1242	4595.21	70.3042	4595.21	64.3234	4595.21	73.1711	4595.21	69.0045	4595.21	71.4645	4595.21	64.2275	4595.21	65.76	4595.21	66.4742
4756.35	91.7871	4756.35	92.4304	4756.35	91.7424	4756.35	90.7635	4756.35	90.844	4756.35	91.8511	4756.35	92.4702	4756.35	90.8867	4756.35	91.8669	4756.35	89.654	4756.35	89.1947	4756.35	88.5943	4756.35	88.7067	4756.35	85.9326	4756.35	88.4766	4756.35	88.925	4756.35	90.513	4756.35	82.9966	4756.35	83.9556	4756.35	76.7171	4756.35	80.4231	4756.35	77.0707	4756.35	77.729	4756.35	69.2212	4756.35	59.8799	4756.35	67.1496	4756.35	72.9386	4756.35	64.7903	4756.35	70.1347	4756.35	64.3385	4756.35	70.6532	4756.35	65.9004	4756.35	71.2971	4756.35	59.2904	4756.35	69.2296	4756.35	66.7816
4924.8	92.1589	4924.8	92.0897	4924.8	90.4925	4924.8	91.0709	4924.8	89.5913	4924.8	92.3987	4924.8	91.9501	4924.8	91.744	4924.8	91.5548	4924.8	89.292	4924.8	89.1158	4924.8	88.3633	4924.8	88.6049	4924.8	86.7119	4924.8	86.2464	4924.8	88.5974	4924.8	89.9868	4924.8	81.6266	4924.8	83.906	4924.8	76.0945	4924.8	79.2949	4924.8	79.1982	4924.8	78.9332	4924.8	64.8095	4924.8	64.1828	4924.8	68.5265	4924.8	74.4132	4924.8	68.0439	4924.8	65.7469	4924.8	57.1792	4924.8	68.4904	4924.8	69.011	4924.8	66.6791	4924.8	64.1724	4924.8	61.9928	4924.8	61.9968
5097.66	92.1556	5097.66	90.4195	5097.66	89.7509	5097.66	90.4957	5097.66	91.1015	5097.66	92.5409	5097.66	91.3227	5097.66	91.4157	5097.66	90.711	5097.66	87.1259	5097.66	88.1849	5097.66	88.5161	5097.66	89.7929	5097.66	87.889	5097.66	86.608	5097.66	88.3155	5097.66	90.0171	5097.66	81.5625	5097.66	83.3167	5097.66	77.6804	5097.66	80.5487	5097.66	79.4074	5097.66	78.0508	5097.66	69.9873	5097.66	64.8672	5097.66	69.0658	5097.66	73.7213	5097.66	69.1213	5097.66	65.706	5097.66	60.8497	5097.66	61.9215	5097.66	65.9957	5097.66	70.4736	5097.66	62.9125	5097.66	66.1035	5097.66	57.7816
