"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
1,413.57	84.2393	1,413.57	84.36	1,413.57	83.0874	1,413.57	83.3444	1,413.57	80.9688	1,413.57	81.2957	1,413.57	78.7163	1,413.57	79.0034	1,413.57	77.5135	1,413.57	76.7975	1,413.57	76.7909	1,413.57	74.065	1,413.57	76.0371	1,413.57	71.8903	1,413.57	75.4693	1,413.57	71.5716	1,413.57	74.5862	1,413.57	70.5491	1,413.57	72.6261	1,413.57	68.3177	1,413.57	70.042	1,413.57	65.8137	1,413.57	68.8211	1,413.57	63.7816	1,413.57	69.5926	1,413.57	61.8254	1,413.57	69.902	1,413.57	65.5819	1,413.57	68.1925	1,413.57	68.8159	1,413.57	66.4904	1,413.57	66.5808	1,413.57	62.0151	1,413.57	71.668	1,413.57	69.8575	1,413.57	74.0999
1,463.38	83.07	1,463.38	83.8838	1,463.38	81.6631	1,463.38	83.3265	1,463.38	80.4418	1,463.38	81.5288	1,463.38	79.135	1,463.38	79.2851	1,463.38	77.8488	1,463.38	76.7452	1,463.38	77.1091	1,463.38	74.1498	1,463.38	76.3679	1,463.38	73.4212	1,463.38	75.0618	1,463.38	73.4184	1,463.38	73.5043	1,463.38	72.2389	1,463.38	71.9119	1,463.38	71.27	1,463.38	70.6699	1,463.38	70.2339	1,463.38	70.9406	1,463.38	66.6756	1,463.38	71.5743	1,463.38	60.9093	1,463.38	70.6553	1,463.38	59.4393	1,463.38	67.906	1,463.38	66.7823	1,463.38	64.9899	1,463.38	68.5764	1,463.38	62.8419	1,463.38	70.9015	1,463.38	70.2261	1,463.38	73.2795
1,516.11	83.9053	1,516.11	84.205	1,516.11	82.3364	1,516.11	83.1468	1,516.11	80.3548	1,516.11	81.1976	1,516.11	79.2141	1,516.11	78.8676	1,516.11	78.6323	1,516.11	76.2186	1,516.11	77.8255	1,516.11	74.3052	1,516.11	76.8632	1,516.11	73.5367	1,516.11	76.0004	1,516.11	72.1645	1,516.11	75.1163	1,516.11	68.8867	1,516.11	73.7698	1,516.11	64.6776	1,516.11	71.6981	1,516.11	65.7813	1,516.11	70.1902	1,516.11	67.1107	1,516.11	70.6803	1,516.11	65.2159	1,516.11	70.2694	1,516.11	59.8509	1,516.11	66.8415	1,516.11	67.2264	1,516.11	63.6406	1,516.11	68.62	1,516.11	63.3881	1,516.11	69.6863	1,516.11	69.9562	1,516.11	72.7809
1,568.85	82.5191	1,568.85	83.2751	1,568.85	80.5678	1,568.85	82.4217	1,568.85	79.5801	1,568.85	80.7571	1,568.85	79.6128	1,568.85	78.5829	1,568.85	79.4461	1,568.85	75.6936	1,568.85	78.8599	1,568.85	73.8464	1,568.85	77.567	1,568.85	72.6111	1,568.85	75.7242	1,568.85	69.9516	1,568.85	73.9702	1,568.85	66.1507	1,568.85	72.1249	1,568.85	61.0895	1,568.85	70.2403	1,568.85	59.2479	1,568.85	70.2636	1,568.85	65.9202	1,568.85	71.139	1,568.85	67.3204	1,568.85	70.7089	1,568.85	62.6466	1,568.85	68.3829	1,568.85	66.0946	1,568.85	65.7431	1,568.85	69.2948	1,568.85	63.4692	1,568.85	68.6004	1,568.85	66.9948	1,568.85	70.6729
1,624.51	82.9813	1,624.51	82.9765	1,624.51	80.9908	1,624.51	81.9966	1,624.51	78.9233	1,624.51	80.3053	1,624.51	79.8637	1,624.51	78.229	1,624.51	80.0058	1,624.51	76.2554	1,624.51	78.7257	1,624.51	73.9115	1,624.51	77.7024	1,624.51	72.9789	1,624.51	76.7056	1,624.51	71.5637	1,624.51	73.9191	1,624.51	64.8743	1,624.51	69.6019	1,624.51	56.5262	1,624.51	68.1028	1,624.51	69.3413	1,624.51	69.0494	1,624.51	65.6142	1,624.51	70.4486	1,624.51	65.2339	1,624.51	71.3953	1,624.51	66.0378	1,624.51	68.8482	1,624.51	61.1589	1,624.51	65.2049	1,624.51	70.0334	1,624.51	63.3062	1,624.51	68.0365	1,624.51	68.6041	1,624.51	72.0958
1,681.64	82.8013	1,681.64	83.0796	1,681.64	81.1202	1,681.64	82.1582	1,681.64	79.1203	1,681.64	79.9709	1,681.64	79.571	1,681.64	77.0789	1,681.64	80.2308	1,681.64	75.6848	1,681.64	79.5839	1,681.64	74.4188	1,681.64	77.8548	1,681.64	72.9981	1,681.64	75.7972	1,681.64	72.6746	1,681.64	74.8031	1,681.64	73.8444	1,681.64	74.453	1,681.64	72.7727	1,681.64	71.9237	1,681.64	68.0706	1,681.64	70.0555	1,681.64	66.8813	1,681.64	71.1736	1,681.64	63.0382	1,681.64	71.3309	1,681.64	69.3652	1,681.64	70.8717	1,681.64	62.6037	1,681.64	68.082	1,681.64	69.7055	1,681.64	59.6298	1,681.64	67.9426	1,681.64	66.7737	1,681.64	69.3857
1,741.7	83.9243	1,741.7	84.0283	1,741.7	82.1838	1,741.7	82.6283	1,741.7	78.8613	1,741.7	79.43	1,741.7	78.934	1,741.7	77.5711	1,741.7	80.1778	1,741.7	75.5359	1,741.7	79.5452	1,741.7	74.2091	1,741.7	78.5717	1,741.7	75.8475	1,741.7	77.3525	1,741.7	73.3156	1,741.7	74.2168	1,741.7	62.7116	1,741.7	69.4997	1,741.7	58.6622	1,741.7	67.2246	1,741.7	68.4301	1,741.7	68.2551	1,741.7	69.0754	1,741.7	70.766	1,741.7	62.5637	1,741.7	72.0804	1,741.7	65.5642	1,741.7	69.7766	1,741.7	65.5574	1,741.7	67.9215	1,741.7	67.271	1,741.7	62.3132	1,741.7	68.6855	1,741.7	67.683	1,741.7	70.39
1,803.22	84.1055	1,803.22	84.4892	1,803.22	82.2322	1,803.22	82.5767	1,803.22	79.9159	1,803.22	80.2256	1,803.22	78.7921	1,803.22	77.7744	1,803.22	79.8815	1,803.22	75.5775	1,803.22	80.242	1,803.22	75.5327	1,803.22	78.5761	1,803.22	72.1594	1,803.22	76.0229	1,803.22	69.5654	1,803.22	74.3008	1,803.22	72.5431	1,803.22	72.7795	1,803.22	71.3482	1,803.22	69.2516	1,803.22	56.6392	1,803.22	65.5747	1,803.22	68.9875	1,803.22	69.2711	1,803.22	67.2784	1,803.22	71.6948	1,803.22	65.245	1,803.22	70.4615	1,803.22	66.4283	1,803.22	65.4987	1,803.22	67.4324	1,803.22	55.6355	1,803.22	68.4653	1,803.22	66.9476	1,803.22	69.0045
1,866.21	84.5207	1,866.21	84.7432	1,866.21	82.8037	1,866.21	83.4194	1,866.21	80.3566	1,866.21	81.0553	1,866.21	79.2213	1,866.21	79.2185	1,866.21	79.7669	1,866.21	77.4507	1,866.21	79.2889	1,866.21	74.5596	1,866.21	78.3861	1,866.21	72.8959	1,866.21	76.737	1,866.21	71.7298	1,866.21	73.0766	1,866.21	69.3642	1,866.21	69.8811	1,866.21	71.2996	1,866.21	68.3436	1,866.21	68.9318	1,866.21	67.0547	1,866.21	63.8651	1,866.21	67.3645	1,866.21	70.1741	1,866.21	71.0979	1,866.21	61.8074	1,866.21	70.2858	1,866.21	69.2147	1,866.21	65.0321	1,866.21	66.7912	1,866.21	35.4116	1,866.21	70.1236	1,866.21	68.665	1,866.21	70.1354
1,932.13	84.1656	1,932.13	84.1215	1,932.13	82.5016	1,932.13	82.2779	1,932.13	80.6996	1,932.13	81.4573	1,932.13	79.5956	1,932.13	79.7953	1,932.13	79.6145	1,932.13	77.425	1,932.13	79.5377	1,932.13	75.2756	1,932.13	77.7486	1,932.13	71.5816	1,932.13	76.1566	1,932.13	71.9884	1,932.13	73.8798	1,932.13	70.1928	1,932.13	71.4104	1,932.13	63.3619	1,932.13	69.4231	1,932.13	67.8545	1,932.13	65.1268	1,932.13	64.7547	1,932.13	67.7298	1,932.13	68.0115	1,932.13	69.3474	1,932.13	66.1702	1,932.13	69.2518	1,932.13	66.3134	1,932.13	61.1345	1,932.13	67.0028	1,932.13	53.2445	1,932.13	69.4048	1,932.13	68.5403	1,932.13	69.0177
1,999.51	83.456	1,999.51	83.0155	1,999.51	81.836	1,999.51	81.8718	1,999.51	80.7056	1,999.51	81.6656	1,999.51	80.0996	1,999.51	79.6765	1,999.51	79.6378	1,999.51	77.335	1,999.51	79.1042	1,999.51	75.2932	1,999.51	77.9976	1,999.51	74.8588	1,999.51	75.726	1,999.51	73.484	1,999.51	73.343	1,999.51	71.7663	1,999.51	70.8279	1,999.51	68.6758	1,999.51	67.0369	1,999.51	64.8729	1,999.51	66.731	1,999.51	64.7662	1,999.51	67.6239	1,999.51	66.4825	1,999.51	68.3468	1,999.51	68.8462	1,999.51	67.3051	1,999.51	64.204	1,999.51	59.1719	1,999.51	67.6038	1,999.51	56.112	1,999.51	67.636	1,999.51	67.5378	1,999.51	68.4992
2,069.82	83.3666	2,069.82	82.2354	2,069.82	82.0937	2,069.82	81.8693	2,069.82	80.1071	2,069.82	80.3369	2,069.82	80.2872	2,069.82	78.34	2,069.82	80.0361	2,069.82	78.2187	2,069.82	79.0011	2,069.82	75.8886	2,069.82	76.9978	2,069.82	74.3651	2,069.82	75.9146	2,069.82	70.9869	2,069.82	73.7559	2,069.82	69.4887	2,069.82	67.4639	2,069.82	68.3235	2,069.82	67.3901	2,069.82	66.0187	2,069.82	67.1151	2,069.82	66.9908	2,069.82	67.2453	2,069.82	62.9115	2,069.82	69.5778	2,069.82	68.0471	2,069.82	66.8192	2,069.82	65.0013	2,069.82	57.1001	2,069.82	68.2024	2,069.82	57.26	2,069.82	67.6832	2,069.82	66.7502	2,069.82	68.5082
2,143.07	83.8381	2,143.07	83.1385	2,143.07	82.6957	2,143.07	81.8108	2,143.07	79.452	2,143.07	79.1837	2,143.07	79.9249	2,143.07	78.8297	2,143.07	79.5427	2,143.07	77.9474	2,143.07	78.8941	2,143.07	75.9976	2,143.07	77.5401	2,143.07	74.3768	2,143.07	75.007	2,143.07	73.3812	2,143.07	73.2801	2,143.07	69.8375	2,143.07	69.7841	2,143.07	68.6233	2,143.07	65.2367	2,143.07	66.4319	2,143.07	63.9374	2,143.07	66.4204	2,143.07	66.9398	2,143.07	65.0565	2,143.07	68.6816	2,143.07	67.9702	2,143.07	67.6792	2,143.07	66.065	2,143.07	58.6492	2,143.07	67.4748	2,143.07	56.1481	2,143.07	66.2855	2,143.07	65.624	2,143.07	67.3243
2,219.24	84.0825	2,219.24	83.8032	2,219.24	83.1168	2,219.24	82.2173	2,219.24	80.0587	2,219.24	80.2857	2,219.24	79.3544	2,219.24	78.9597	2,219.24	79.9927	2,219.24	76.9657	2,219.24	78.7028	2,219.24	77.0051	2,219.24	77.3377	2,219.24	74.2192	2,219.24	74.2682	2,219.24	72.3929	2,219.24	72.1251	2,219.24	73.0452	2,219.24	71.5687	2,219.24	67.7338	2,219.24	65.9861	2,219.24	64.3674	2,219.24	64.2945	2,219.24	65.3902	2,219.24	65.9461	2,219.24	66.38	2,219.24	68.2428	2,219.24	64.9873	2,219.24	67.6773	2,219.24	67.905	2,219.24	57.6325	2,219.24	67.2083	2,219.24	50.6221	2,219.24	68.2643	2,219.24	67.576	2,219.24	68.1932
2,296.88	84.1027	2,296.88	84.169	2,296.88	83.2876	2,296.88	83.2344	2,296.88	80.5577	2,296.88	81.8542	2,296.88	78.6933	2,296.88	79.2921	2,296.88	79.5274	2,296.88	77.3617	2,296.88	78.6693	2,296.88	75.9631	2,296.88	76.742	2,296.88	75.3116	2,296.88	75.5574	2,296.88	73.3679	2,296.88	72.7715	2,296.88	67.021	2,296.88	67.3923	2,296.88	67.0933	2,296.88	64.4084	2,296.88	64.4784	2,296.88	64.5179	2,296.88	64.0136	2,296.88	63.6694	2,296.88	66.4748	2,296.88	67.4745	2,296.88	66.0921	2,296.88	67.0253	2,296.88	67.321	2,296.88	55.5236	2,296.88	67.1323	2,296.88	57.4471	2,296.88	69.1131	2,296.88	67.7175	2,296.88	65.9815
2,378.91	83.8278	2,378.91	83.865	2,378.91	83.4144	2,378.91	83.4052	2,378.91	81.1795	2,378.91	82.3188	2,378.91	78.7973	2,378.91	80.2431	2,378.91	78.7402	2,378.91	79.1082	2,378.91	78.4279	2,378.91	77.1022	2,378.91	76.9503	2,378.91	73.3685	2,378.91	74.1025	2,378.91	70.4976	2,378.91	72.3405	2,378.91	70.2716	2,378.91	67.4479	2,378.91	65.5162	2,378.91	63.698	2,378.91	64.5269	2,378.91	62.8577	2,378.91	63.5525	2,378.91	64.8996	2,378.91	65.3917	2,378.91	67.016	2,378.91	65.8177	2,378.91	67.9332	2,378.91	67.6674	2,378.91	57.5968	2,378.91	67.3139	2,378.91	58.139	2,378.91	69.6692	2,378.91	66.7741	2,378.91	66.8948
2,462.4	83.8772	2,462.4	83.4203	2,462.4	83.2916	2,462.4	83.0882	2,462.4	81.4261	2,462.4	81.8579	2,462.4	78.806	2,462.4	81.0776	2,462.4	78.4761	2,462.4	79.6104	2,462.4	77.7905	2,462.4	75.8625	2,462.4	76.4812	2,462.4	74.0669	2,462.4	72.8574	2,462.4	71.4688	2,462.4	70.6529	2,462.4	67.1684	2,462.4	69.3476	2,462.4	67.3276	2,462.4	67.2912	2,462.4	61.5261	2,462.4	59.1774	2,462.4	63.6793	2,462.4	67.4617	2,462.4	63.1832	2,462.4	66.2607	2,462.4	65.4118	2,462.4	68.2365	2,462.4	66.4545	2,462.4	55.7624	2,462.4	66.434	2,462.4	61.2499	2,462.4	69.0714	2,462.4	67.0826	2,462.4	66.5006
2,548.83	84.0487	2,548.83	83.6772	2,548.83	83.3177	2,548.83	82.4661	2,548.83	81.8363	2,548.83	81.3194	2,548.83	79.1361	2,548.83	80.8842	2,548.83	78.1154	2,548.83	78.3927	2,548.83	77.5124	2,548.83	75.8989	2,548.83	76.5026	2,548.83	73.4135	2,548.83	75.6649	2,548.83	70.9228	2,548.83	72.1706	2,548.83	69.0221	2,548.83	66.5167	2,548.83	66.2157	2,548.83	65.8684	2,548.83	63.7773	2,548.83	65.9037	2,548.83	62.204	2,548.83	66.6759	2,548.83	64.7717	2,548.83	66.6373	2,548.83	63.4351	2,548.83	66.5583	2,548.83	65.6362	2,548.83	54.4964	2,548.83	68.5259	2,548.83	62.818	2,548.83	68.1977	2,548.83	66.6405	2,548.83	68.1055
2,639.65	84.3198	2,639.65	84.1523	2,639.65	83.7674	2,639.65	82.9927	2,639.65	81.9515	2,639.65	81.8378	2,639.65	79.3893	2,639.65	79.4997	2,639.65	77.9912	2,639.65	78.201	2,639.65	77.6474	2,639.65	76.0392	2,639.65	76.7763	2,639.65	73.0842	2,639.65	75.2777	2,639.65	70.0485	2,639.65	69.5275	2,639.65	65.2122	2,639.65	64.7946	2,639.65	65.1873	2,639.65	68.579	2,639.65	66.333	2,639.65	70.2181	2,639.65	59.3209	2,639.65	66.4509	2,639.65	63.9765	2,639.65	66.1507	2,639.65	63.3701	2,639.65	67.3259	2,639.65	66.1043	2,639.65	56.0744	2,639.65	67.3073	2,639.65	61.1479	2,639.65	67.3811	2,639.65	66.8061	2,639.65	67.2362
2,731.93	83.7312	2,731.93	83.9737	2,731.93	83.6564	2,731.93	83.6947	2,731.93	82.5854	2,731.93	82.2908	2,731.93	79.9329	2,731.93	79.9426	2,731.93	78.8	2,731.93	77.1964	2,731.93	78.3423	2,731.93	75.1665	2,731.93	77.5681	2,731.93	73.4814	2,731.93	76.706	2,731.93	71.8615	2,731.93	73.0491	2,731.93	70.8825	2,731.93	70.4533	2,731.93	67.0559	2,731.93	70.7426	2,731.93	63.1525	2,731.93	67.8395	2,731.93	62.6302	2,731.93	69.5403	2,731.93	64.3417	2,731.93	65.562	2,731.93	63.5663	2,731.93	66.5728	2,731.93	64.6869	2,731.93	55.0273	2,731.93	67.6494	2,731.93	62.6196	2,731.93	68.0686	2,731.93	67.5588	2,731.93	68.2095
2,828.61	83.4194	2,828.61	83.4304	2,828.61	83.3324	2,828.61	83.439	2,828.61	83.0122	2,828.61	82.0452	2,828.61	80.7712	2,828.61	80.7673	2,828.61	78.9043	2,828.61	77.6292	2,828.61	78.9635	2,828.61	73.8943	2,828.61	78.2845	2,828.61	73.7957	2,828.61	76.3358	2,828.61	70.7642	2,828.61	72.0765	2,828.61	69.2753	2,828.61	70.6319	2,828.61	64.0049	2,828.61	71.1427	2,828.61	62.226	2,828.61	71.0597	2,828.61	61.7222	2,828.61	66.0373	2,828.61	59.9737	2,828.61	67.7452	2,828.61	65.3113	2,828.61	65.1856	2,828.61	63.1485	2,828.61	58.5703	2,828.61	65.25	2,828.61	61.2154	2,828.61	66.2185	2,828.61	65.6725	2,828.61	66.1302
2,928.22	84.2956	2,928.22	84.5107	2,928.22	83.118	2,928.22	83.2774	2,928.22	82.3086	2,928.22	81.8317	2,928.22	80.9073	2,928.22	80.6655	2,928.22	78.7206	2,928.22	78.6037	2,928.22	78.9233	2,928.22	76.0084	2,928.22	77.9199	2,928.22	75.1291	2,928.22	75.5433	2,928.22	71.5673	2,928.22	71.7685	2,928.22	64.3887	2,928.22	73.9341	2,928.22	66.7025	2,928.22	70.0173	2,928.22	66.7992	2,928.22	68.1364	2,928.22	59.5279	2,928.22	67.1798	2,928.22	62.9383	2,928.22	68.2481	2,928.22	64.1186	2,928.22	66.4104	2,928.22	64.8548	2,928.22	55.979	2,928.22	65.909	2,928.22	60.976	2,928.22	67.1704	2,928.22	62.4727	2,928.22	66.4689
3,030.76	85.5946	3,030.76	85.7887	3,030.76	84.7507	3,030.76	84.2855	3,030.76	82.4779	3,030.76	82.5918	3,030.76	79.7985	3,030.76	79.9566	3,030.76	78.5792	3,030.76	78.3782	3,030.76	79.2613	3,030.76	77.1656	3,030.76	78.2114	3,030.76	73.8639	3,030.76	74.7905	3,030.76	72.4538	3,030.76	72.2698	3,030.76	70.1079	3,030.76	74.6277	3,030.76	67.8157	3,030.76	67.9816	3,030.76	64.7481	3,030.76	33.4363	3,030.76	61.4326	3,030.76	66.386	3,030.76	64.3843	3,030.76	66.4983	3,030.76	65.2859	3,030.76	68.1735	3,030.76	63.962	3,030.76	60.0288	3,030.76	66.3883	3,030.76	63.344	3,030.76	68.4774	3,030.76	63.9816	3,030.76	69.1485
3,137.7	84.5831	3,137.7	84.6792	3,137.7	84.6452	3,137.7	84.2333	3,137.7	84.3821	3,137.7	82.6833	3,137.7	80.3149	3,137.7	80.1888	3,137.7	78.3055	3,137.7	78.0802	3,137.7	79.0201	3,137.7	76.0535	3,137.7	78.3268	3,137.7	73.2655	3,137.7	75.0034	3,137.7	71.9059	3,137.7	72.4735	3,137.7	68.0274	3,137.7	72.3017	3,137.7	62.417	3,137.7	63.0866	3,137.7	61.8413	3,137.7	60.7872	3,137.7	61.1917	3,137.7	67.0682	3,137.7	60.0106	3,137.7	67.0025	3,137.7	64.8228	3,137.7	65.33	3,137.7	64.3058	3,137.7	58.9636	3,137.7	66.3147	3,137.7	63.6414	3,137.7	66.3658	3,137.7	63.7873	3,137.7	67.0488
3,249.02	83.0938	3,249.02	83.275	3,249.02	82.5883	3,249.02	82.8915	3,249.02	84.2694	3,249.02	81.8257	3,249.02	82.3281	3,249.02	80.2745	3,249.02	77.2543	3,249.02	78.887	3,249.02	79.5087	3,249.02	75.4972	3,249.02	78.249	3,249.02	74.3225	3,249.02	76.0947	3,249.02	66.0392	3,249.02	73.1804	3,249.02	69.1849	3,249.02	69.0258	3,249.02	65.6465	3,249.02	56.1546	3,249.02	63.1248	3,249.02	62.8516	3,249.02	59.1304	3,249.02	66.4659	3,249.02	60.0664	3,249.02	64.1033	3,249.02	64.5376	3,249.02	61.7931	3,249.02	63.4546	3,249.02	56.9075	3,249.02	63.594	3,249.02	61.8753	3,249.02	65.0087	3,249.02	64.0211	3,249.02	65.8958
3,363.28	84.1654	3,363.28	84.5304	3,363.28	82.0428	3,363.28	83.4693	3,363.28	81.5913	3,363.28	81.3827	3,363.28	82.9911	3,363.28	80.0698	3,363.28	77.9288	3,363.28	78.3444	3,363.28	78.5745	3,363.28	75.4312	3,363.28	78.4995	3,363.28	70.627	3,363.28	74.1393	3,363.28	71.8732	3,363.28	69.537	3,363.28	70.6799	3,363.28	60.6586	3,363.28	65.1517	3,363.28	59.9868	3,363.28	63.7871	3,363.28	64.8664	3,363.28	59.8546	3,363.28	63.4656	3,363.28	58.9868	3,363.28	64.4451	3,363.28	61.3022	3,363.28	63.1495	3,363.28	63.6938	3,363.28	56.4616	3,363.28	65.2454	3,363.28	59.5441	3,363.28	66.6506	3,363.28	56.9422	3,363.28	65.2753
3,481.93	85.6218	3,481.93	85.424	3,481.93	84.5226	3,481.93	84.6516	3,481.93	81.6704	3,481.93	81.8653	3,481.93	80.5912	3,481.93	80.9613	3,481.93	79.6495	3,481.93	77.9718	3,481.93	77.1385	3,481.93	75.2684	3,481.93	78.7912	3,481.93	74.7167	3,481.93	72.9397	3,481.93	72.5927	3,481.93	69.2345	3,481.93	67.4832	3,481.93	56.7858	3,481.93	66.3704	3,481.93	67.7422	3,481.93	63.531	3,481.93	59.987	3,481.93	62.8065	3,481.93	53.9633	3,481.93	59.7086	3,481.93	64.9057	3,481.93	62.0619	3,481.93	61.8086	3,481.93	65.3021	3,481.93	61.9818	3,481.93	65.879	3,481.93	61.8065	3,481.93	66.6438	3,481.93	59.3804	3,481.93	66.3468
3,604.98	84.2933	3,604.98	84.673	3,604.98	83.9002	3,604.98	84.0358	3,604.98	83.5367	3,604.98	82.3144	3,604.98	79.6711	3,604.98	80.5956	3,604.98	79.0315	3,604.98	77.7742	3,604.98	77.2779	3,604.98	75.064	3,604.98	76.749	3,604.98	73.8884	3,604.98	73.5606	3,604.98	70.3561	3,604.98	67.2308	3,604.98	70.5567	3,604.98	69.111	3,604.98	66.5041	3,604.98	67.1756	3,604.98	62.2631	3,604.98	59.1728	3,604.98	59.9631	3,604.98	64.1144	3,604.98	60.7524	3,604.98	67.2423	3,604.98	64.3264	3,604.98	57.5983	3,604.98	64.4926	3,604.98	62.1425	3,604.98	64.1172	3,604.98	60.54	3,604.98	65.3333	3,604.98	58.5634	3,604.98	65.3424
3,732.42	83.7582	3,732.42	84.2467	3,732.42	82.9687	3,732.42	83.2323	3,732.42	83.1443	3,732.42	82.6371	3,732.42	81.4916	3,732.42	80.4156	3,732.42	76.4637	3,732.42	77.7043	3,732.42	77.3086	3,732.42	76.6368	3,732.42	75.8456	3,732.42	72.7218	3,732.42	75.0275	3,732.42	72.7274	3,732.42	70.7564	3,732.42	68.7117	3,732.42	70.7837	3,732.42	66.0324	3,732.42	68.2005	3,732.42	60.6134	3,732.42	62.7053	3,732.42	61.2579	3,732.42	65.9446	3,732.42	60.338	3,732.42	67.5017	3,732.42	62.0591	3,732.42	56.4595	3,732.42	63.6393	3,732.42	62.4715	3,732.42	63.7256	3,732.42	57.9041	3,732.42	65.6988	3,732.42	56.3821	3,732.42	65.9754
3,864.26	83.9319	3,864.26	84.271	3,864.26	83.3224	3,864.26	82.7416	3,864.26	81.848	3,864.26	82.057	3,864.26	82.3014	3,864.26	80.2597	3,864.26	77.5841	3,864.26	77.8643	3,864.26	76.7328	3,864.26	76.1803	3,864.26	75.9538	3,864.26	75.3732	3,864.26	76.3357	3,864.26	70.133	3,864.26	72.2064	3,864.26	69.9732	3,864.26	70.8178	3,864.26	64.9004	3,864.26	61.9326	3,864.26	60.9861	3,864.26	64.3251	3,864.26	61.3467	3,864.26	65.7133	3,864.26	59.0237	3,864.26	64.6805	3,864.26	62.9072	3,864.26	53.7316	3,864.26	64.5141	3,864.26	62.2404	3,864.26	64.5019	3,864.26	59.0345	3,864.26	65.7503	3,864.26	57.9567	3,864.26	65.037
4,000.49	83.9188	4,000.49	84.8169	4,000.49	82.9429	4,000.49	83.6243	4,000.49	82.3624	4,000.49	81.4795	4,000.49	80.9449	4,000.49	79.4411	4,000.49	78.5167	4,000.49	78.8503	4,000.49	75.0305	4,000.49	76.3241	4,000.49	76.1412	4,000.49	73.0813	4,000.49	76.4912	4,000.49	73.0794	4,000.49	73.5004	4,000.49	68.8241	4,000.49	69.7268	4,000.49	67.2902	4,000.49	63.6328	4,000.49	59.7023	4,000.49	64.3017	4,000.49	59.1458	4,000.49	61.4251	4,000.49	58.4797	4,000.49	60.1455	4,000.49	64.1132	4,000.49	52.5233	4,000.49	62.5049	4,000.49	60.9243	4,000.49	64.068	4,000.49	59.0228	4,000.49	64.8358	4,000.49	58.9921	4,000.49	62.5407
4,141.11	84.4374	4,141.11	84.5733	4,141.11	82.9485	4,141.11	83.9401	4,141.11	82.3259	4,141.11	82.022	4,141.11	81.0532	4,141.11	79.4159	4,141.11	77.9056	4,141.11	78.0971	4,141.11	74.1817	4,141.11	77.4062	4,141.11	75.5388	4,141.11	73.4028	4,141.11	75.9208	4,141.11	71.2711	4,141.11	75.021	4,141.11	68.1075	4,141.11	71.0643	4,141.11	60.0933	4,141.11	67.7814	4,141.11	60.6419	4,141.11	59.8831	4,141.11	58.0242	4,141.11	45.1923	4,141.11	59.8881	4,141.11	61.6476	4,141.11	60.4467	4,141.11	49.8101	4,141.11	62.4891	4,141.11	61.2649	4,141.11	62.71	4,141.11	61.1421	4,141.11	65.9943	4,141.11	54.542	4,141.11	62.1492
4,287.6	83.7217	4,287.6	83.025	4,287.6	83.7428	4,287.6	82.1431	4,287.6	81.8449	4,287.6	81.1585	4,287.6	81.2427	4,287.6	80.8736	4,287.6	77.1387	4,287.6	77.5994	4,287.6	72.8457	4,287.6	74.2899	4,287.6	77.048	4,287.6	74.395	4,287.6	76.6024	4,287.6	71.8805	4,287.6	75.4617	4,287.6	67.4231	4,287.6	70.7157	4,287.6	65.6072	4,287.6	45.7048	4,287.6	62.5499	4,287.6	65.8602	4,287.6	57.5606	4,287.6	62.6682	4,287.6	52.9217	4,287.6	61.52	4,287.6	58.4737	4,287.6	48.89	4,287.6	61.6197	4,287.6	62.1054	4,287.6	62.7237	4,287.6	59.6134	4,287.6	64.5423	4,287.6	59.2205	4,287.6	62.8732
4,438.48	83.36	4,438.48	83.7233	4,438.48	82.079	4,438.48	82.9343	4,438.48	82.0522	4,438.48	80.0207	4,438.48	80.8245	4,438.48	79.5584	4,438.48	76.9498	4,438.48	79.308	4,438.48	75.2306	4,438.48	76.2685	4,438.48	76.8128	4,438.48	70.2589	4,438.48	78.4447	4,438.48	70.9917	4,438.48	73.8342	4,438.48	68.5542	4,438.48	64.7755	4,438.48	61.006	4,438.48	63.2629	4,438.48	60.9473	4,438.48	68.1095	4,438.48	60.4999	4,438.48	62.768	4,438.48	58.7601	4,438.48	53.1551	4,438.48	60.2505	4,438.48	51.6352	4,438.48	62.8917	4,438.48	62.3229	4,438.48	61.7662	4,438.48	59.4365	4,438.48	62.4769	4,438.48	53.7365	4,438.48	62.1053
4,595.21	84.096	4,595.21	83.8116	4,595.21	82.6407	4,595.21	82.9077	4,595.21	80.0979	4,595.21	82.1135	4,595.21	81.7514	4,595.21	80.7881	4,595.21	78.6618	4,595.21	76.6744	4,595.21	76.7926	4,595.21	74.8388	4,595.21	77.2519	4,595.21	74.0253	4,595.21	77.8629	4,595.21	71.1871	4,595.21	70.0641	4,595.21	67.8252	4,595.21	56.245	4,595.21	66.0677	4,595.21	68.1828	4,595.21	61.4129	4,595.21	67.1841	4,595.21	60.1632	4,595.21	64.1837	4,595.21	57.6168	4,595.21	60.0594	4,595.21	58.5816	4,595.21	57.7018	4,595.21	59.801	4,595.21	62.2185	4,595.21	61.6738	4,595.21	54.0599	4,595.21	63.8095	4,595.21	58.9423	4,595.21	63.0429
