"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	88.9277	594.727	88.7065	594.727	88.9119	594.727	88.262	594.727	88.6608	594.727	87.6382	594.727	88.1942	594.727	86.9352	594.727	87.5698	594.727	86.3121	594.727	86.9083	594.727	85.9054	594.727	86.3787	594.727	85.6856	594.727	86.0886	594.727	85.434	594.727	85.9532	594.727	84.8727	594.727	85.7247	594.727	83.7712	594.727	85.1277	594.727	82.015	594.727	83.9318	594.727	79.9014	594.727	81.9818	594.727	78.9165	594.727	79.4854	594.727	80.1636	594.727	78.1612	594.727	82.019	594.727	79.641	594.727	83.3643	594.727	81.7802	594.727	84.0202	594.727	83.2694	594.727	83.9955
615.234	89.2423	615.234	89.0277	615.234	89.2628	615.234	88.6444	615.234	89.0868	615.234	88.1529	615.234	88.7355	615.234	87.6589	615.234	88.2634	615.234	87.2861	615.234	87.7665	615.234	87.0871	615.234	87.357	615.234	86.962	615.234	87.0851	615.234	86.6886	615.234	86.8664	615.234	86.0108	615.234	86.5023	615.234	84.6754	615.234	85.7597	615.234	82.4165	615.234	84.4228	615.234	79.133	615.234	82.3507	615.234	76.8435	615.234	79.8732	615.234	79.0453	615.234	78.9746	615.234	81.9237	615.234	80.7338	615.234	83.7645	615.234	82.8197	615.234	84.6705	615.234	84.1947	615.234	84.7989
638.672	90.899	638.672	90.6154	638.672	90.9251	638.672	90.0651	638.672	90.6985	638.672	89.2577	638.672	90.2179	638.672	88.2768	638.672	89.4937	638.672	87.3618	638.672	88.5982	638.672	86.8732	638.672	87.7406	638.672	86.9344	638.672	87.2465	638.672	87.191	638.672	87.2492	638.672	87.1416	638.672	87.438	638.672	86.3986	638.672	87.3243	638.672	84.6257	638.672	86.5051	638.672	81.4309	638.672	84.6275	638.672	77.489	638.672	81.3334	638.672	79.0502	638.672	77.8183	638.672	82.8689	638.672	79.9123	638.672	85.2385	638.672	83.4262	638.672	86.3542	638.672	85.5359	638.672	86.4479
659.18	90.6482	659.18	90.4183	659.18	90.6399	659.18	89.9439	659.18	90.3959	659.18	89.2273	659.18	89.918	659.18	88.3179	659.18	89.2264	659.18	87.3749	659.18	88.4004	659.18	86.6802	659.18	87.6262	659.18	86.4217	659.18	87.1573	659.18	86.4027	659.18	87.0784	659.18	86.1683	659.18	87.133	659.18	85.2857	659.18	86.905	659.18	83.3617	659.18	86.0185	659.18	79.9383	659.18	84.1186	659.18	75.7581	659.18	80.78	659.18	77.7167	659.18	76.59	659.18	81.5994	659.18	78.0232	659.18	83.9216	659.18	81.7956	659.18	84.9927	659.18	84.0588	659.18	85.0427
682.617	90.3893	682.617	90.19	682.617	90.3608	682.617	89.7431	682.617	90.1054	682.617	89.026	682.617	89.6055	682.617	88.0601	682.617	88.8428	682.617	87.0115	682.617	87.8538	682.617	86.2764	682.617	86.8386	682.617	86.2061	682.617	86.22	682.617	86.5637	682.617	86.2808	682.617	86.7355	682.617	86.6831	682.617	86.2269	682.617	86.8112	682.617	84.6638	682.617	86.204	682.617	81.5585	682.617	84.4975	682.617	76.3979	682.617	81.2333	682.617	75.8436	682.617	76.692	682.617	80.7616	682.617	78.0029	682.617	83.7291	682.617	82.0794	682.617	85.1379	682.617	84.4283	682.617	85.3614
706.055	90.8275	706.055	90.5877	706.055	90.8495	706.055	90.0972	706.055	90.6475	706.055	89.2827	706.055	90.1783	706.055	88.0448	706.055	89.3642	706.055	86.348	706.055	88.1091	706.055	84.5722	706.055	86.3895	706.055	83.9668	706.055	84.6049	706.055	84.9494	706.055	83.9873	706.055	86.0408	706.055	84.9005	706.055	86.2188	706.055	85.9024	706.055	85.0369	706.055	86.0028	706.055	81.8691	706.055	84.75	706.055	74.4503	706.055	81.468	706.055	71.5133	706.055	73.5714	706.055	80.2612	706.055	72.1892	706.055	83.7488	706.055	80.5881	706.055	85.1775	706.055	83.9246	706.055	85.2356
732.422	89.2943	732.422	89.2327	732.422	89.2435	732.422	89.0444	732.422	89.0751	732.422	88.6837	732.422	88.7655	732.422	88.0664	732.422	88.2643	732.422	87.0818	732.422	87.4901	732.422	85.6607	732.422	86.3564	732.422	83.9959	732.422	84.8781	732.422	82.914	732.422	83.4484	732.422	83.1495	732.422	82.9547	732.422	83.8446	732.422	83.5462	732.422	83.8616	732.422	84.1726	732.422	82.595	732.422	83.9909	732.422	79.4085	732.422	82.5285	732.422	72.4632	732.422	79.1767	732.422	68.059	732.422	72.5621	732.422	75.9567	732.422	71.0266	732.422	78.7376	732.422	76.7454	732.422	78.9381
758.789	90.4027	758.789	90.2589	758.789	90.4008	758.789	89.9649	758.789	90.2515	758.789	89.5026	758.789	89.9403	758.789	88.8284	758.789	89.4278	758.789	87.8856	758.789	88.6483	758.789	86.6833	758.789	87.5379	758.789	85.4701	758.789	86.1314	758.789	84.7874	758.789	84.7741	758.789	84.8213	758.789	84.1517	758.789	84.9323	758.789	84.3877	758.789	84.3677	758.789	84.6632	758.789	82.6028	758.789	84.2113	758.789	79.2369	758.789	82.5727	758.789	75.9017	758.789	79.4336	758.789	78.3137	758.789	76.1383	758.789	81.3387	758.789	77.9745	758.789	82.6974	758.789	81.015	758.789	82.5779
785.156	91.0105	785.156	90.8393	785.156	90.9907	785.156	90.4842	785.156	90.7849	785.156	89.9464	785.156	90.4122	785.156	89.2036	785.156	89.8825	785.156	88.2256	785.156	89.1669	785.156	87.05	785.156	88.2021	785.156	85.9247	785.156	86.97	785.156	85.3152	785.156	85.6842	785.156	85.3656	785.156	84.9304	785.156	85.5213	785.156	85.0407	785.156	85.0712	785.156	85.3536	785.156	83.4276	785.156	84.9773	785.156	79.8174	785.156	83.265	785.156	73.2382	785.156	79.4423	785.156	75.2038	785.156	73.1213	785.156	80.1099	785.156	76.0548	785.156	82.1255	785.156	80.428	785.156	82.2046
811.523	90.7069	811.523	90.525	811.523	90.6913	811.523	90.1498	811.523	90.4811	811.523	89.5834	811.523	90.0852	811.523	88.8077	811.523	89.5072	811.523	87.7822	811.523	88.7294	811.523	86.4974	811.523	87.7054	811.523	85.1397	811.523	86.4069	811.523	84.2542	811.523	84.9973	811.523	84.2329	811.523	84.048	811.523	84.5302	811.523	84.024	811.523	84.2961	811.523	84.339	811.523	82.9472	811.523	84.0641	811.523	80.0352	811.523	82.6093	811.523	76.2139	811.523	79.6091	811.523	77.3416	811.523	76.1609	811.523	80.573	811.523	77.6506	811.523	82.1723	811.523	80.6715	811.523	82.1857
840.82	90.2873	840.82	90.0491	840.82	90.3092	840.82	89.6259	840.82	90.1073	840.82	89.0434	840.82	89.7081	840.82	88.2934	840.82	89.1454	840.82	87.3313	840.82	88.4107	840.82	86.1275	840.82	87.4391	840.82	84.8065	840.82	86.181	840.82	83.8145	840.82	84.7654	840.82	83.5961	840.82	83.6783	840.82	83.7845	840.82	83.4313	840.82	83.5325	840.82	83.6719	840.82	82.1748	840.82	83.4912	840.82	79.0954	840.82	82.1336	840.82	73.8287	840.82	78.8111	840.82	73.7665	840.82	72.7226	840.82	78.2356	840.82	74.1117	840.82	80.415	840.82	78.7722	840.82	80.6112
870.117	90.2432	870.117	90.0158	870.117	90.248	870.117	89.5683	870.117	90.0325	870.117	88.8993	870.117	89.6007	870.117	87.9827	870.117	88.9498	870.117	86.7638	870.117	88.0649	870.117	85.2327	870.117	86.9126	870.117	83.6638	870.117	85.4722	870.117	82.8374	870.117	83.9224	870.117	83.1351	870.117	82.9492	870.117	83.6878	870.117	83.1321	870.117	83.5874	870.117	83.7495	870.117	82.3331	870.117	83.7902	870.117	79.4983	870.117	82.7138	870.117	75.136	870.117	80.202	870.117	74.7428	870.117	76.6236	870.117	78.119	870.117	76.1027	870.117	79.9414	870.117	78.63	870.117	80.0775
902.344	90.2631	902.344	89.997	902.344	90.2414	902.344	89.4808	902.344	89.9454	902.344	88.799	902.344	89.4336	902.344	88.0364	902.344	88.7859	902.344	87.1816	902.344	88.0429	902.344	86.0798	902.344	87.1377	902.344	84.55	902.344	85.9149	902.344	82.746	902.344	84.288	902.344	81.6847	902.344	82.5912	902.344	82.0549	902.344	81.8303	902.344	82.5305	902.344	82.2543	902.344	81.8288	902.344	82.6029	902.344	79.2025	902.344	81.8515	902.344	74.0702	902.344	79.4397	902.344	73.7972	902.344	75.5456	902.344	78.428	902.344	75.5814	902.344	80.5906	902.344	78.9622	902.344	80.7135
931.641	90.2782	931.641	90.0445	931.641	90.2467	931.641	89.5561	931.641	89.9484	931.641	88.8244	931.641	89.3984	931.641	87.8563	931.641	88.628	931.641	86.6502	931.641	87.6668	931.641	85.2254	931.641	86.5101	931.641	83.7319	931.641	85.1106	931.641	82.5624	931.641	83.5098	931.641	82.1127	931.641	82.2035	931.641	82.243	931.641	82.0119	931.641	82.3148	931.641	82.5836	931.641	81.5792	931.641	82.7336	931.641	79.2403	931.641	81.7103	931.641	74.4773	931.641	79.0832	931.641	73.0539	931.641	75.4219	931.641	77.6633	931.641	75.9063	931.641	79.9556	931.641	78.8082	931.641	80.2347
966.797	90.0665	966.797	89.7568	966.797	90.0587	966.797	89.1761	966.797	89.7017	966.797	88.3618	966.797	89.0177	966.797	87.3323	966.797	88.106	966.797	86.0862	966.797	87.0999	966.797	84.6454	966.797	86.0456	966.797	83.1734	966.797	84.8176	966.797	82.0063	966.797	83.2292	966.797	81.3653	966.797	81.474	966.797	81.1796	966.797	80.6922	966.797	81.1756	966.797	81.2898	966.797	80.7745	966.797	81.68	966.797	79.2131	966.797	80.7154	966.797	75.7629	966.797	77.9694	966.797	72.092	966.797	74.3922	966.797	75.1363	966.797	75.0758	966.797	78.0347	966.797	77.6734	966.797	78.775
999.023	89.2411	999.023	88.7804	999.023	89.4319	999.023	88.1866	999.023	89.2624	999.023	87.5432	999.023	88.7263	999.023	86.7682	999.023	87.8879	999.023	85.6192	999.023	86.8485	999.023	83.8933	999.023	85.7086	999.023	81.9204	999.023	84.4668	999.023	80.8892	999.023	82.9317	999.023	80.9067	999.023	80.9506	999.023	80.8008	999.023	79.2618	999.023	80.3994	999.023	79.4751	999.023	79.9481	999.023	80.5094	999.023	78.9315	999.023	80.4431	999.023	76.4484	999.023	78.5	999.023	73.1174	999.023	74.3094	999.023	74.752	999.023	72.6968	999.023	77.6485	999.023	76.5791	999.023	78.3512
1,034.18	88.2815	1,034.18	87.8267	1,034.18	88.5034	1,034.18	87.2608	1,034.18	88.4301	1,034.18	86.699	1,034.18	88.0394	1,034.18	86.0523	1,034.18	87.3362	1,034.18	84.9882	1,034.18	86.3523	1,034.18	83.2339	1,034.18	85.1438	1,034.18	81.1817	1,034.18	83.7679	1,034.18	80.2112	1,034.18	82.2804	1,034.18	80.0986	1,034.18	80.7877	1,034.18	79.1465	1,034.18	79.4388	1,034.18	77.3667	1,034.18	78.4161	1,034.18	76.8735	1,034.18	78.0195	1,034.18	77.7541	1,034.18	78.1754	1,034.18	78.0433	1,034.18	78.182	1,034.18	77.2915	1,034.18	77.6607	1,034.18	76.3819	1,034.18	77.2282	1,034.18	76.62	1,034.18	77.4028	1,034.18	77.329
1,072.27	87.8915	1,072.27	87.5495	1,072.27	87.8487	1,072.27	86.9497	1,072.27	87.4882	1,072.27	86.3756	1,072.27	86.9583	1,072.27	85.915	1,072.27	86.3844	1,072.27	85.1626	1,072.27	85.7773	1,072.27	83.4086	1,072.27	84.901	1,072.27	79.9339	1,072.27	83.2778	1,072.27	76.2495	1,072.27	80.5987	1,072.27	77.973	1,072.27	78.1966	1,072.27	79.0905	1,072.27	78.4013	1,072.27	77.0598	1,072.27	78.6373	1,072.27	71.891	1,072.27	76.9977	1,072.27	73.4949	1,072.27	73.8408	1,072.27	78.1152	1,072.27	74.5332	1,072.27	80.2272	1,072.27	78.0095	1,072.27	80.9345	1,072.27	80.0052	1,072.27	81.0309	1,072.27	80.7758	1,072.27	80.9753
1,110.35	87.7266	1,110.35	87.3119	1,110.35	87.5832	1,110.35	86.3817	1,110.35	86.975	1,110.35	85.2394	1,110.35	86.0826	1,110.35	84.4529	1,110.35	85.1402	1,110.35	84.0833	1,110.35	84.3139	1,110.35	83.154	1,110.35	83.4481	1,110.35	80.3582	1,110.35	82.0022	1,110.35	74.7111	1,110.35	79.3069	1,110.35	74.5904	1,110.35	75.3972	1,110.35	77.8377	1,110.35	75.0843	1,110.35	77.9044	1,110.35	77.6336	1,110.35	74.8844	1,110.35	78.0814	1,110.35	68.2621	1,110.35	75.4266	1,110.35	73.9537	1,110.35	68.5741	1,110.35	79.0058	1,110.35	73.5515	1,110.35	81.2814	1,110.35	78.6096	1,110.35	82.0633	1,110.35	80.8799	1,110.35	81.883
1,148.44	88.1303	1,148.44	87.7492	1,148.44	87.9578	1,148.44	86.6724	1,148.44	87.3539	1,148.44	84.9709	1,148.44	86.3455	1,148.44	83.4309	1,148.44	84.9575	1,148.44	83.069	1,148.44	83.5688	1,148.44	83.0262	1,148.44	82.9103	1,148.44	81.5443	1,148.44	82.713	1,148.44	76.5064	1,148.44	81.6141	1,148.44	68.8403	1,148.44	78.0068	1,148.44	76.9895	1,148.44	72.0286	1,148.44	79.2796	1,148.44	76.6772	1,148.44	77.6875	1,148.44	79.0203	1,148.44	70.1144	1,148.44	76.9268	1,148.44	74.403	1,148.44	66.6636	1,148.44	80.8402	1,148.44	74.2937	1,148.44	83.3807	1,148.44	80.5475	1,148.44	84.2848	1,148.44	83.1706	1,148.44	84.2247
1,189.45	88.0525	1,189.45	87.7401	1,189.45	87.9586	1,189.45	86.9291	1,189.45	87.5098	1,189.45	85.5049	1,189.45	86.7013	1,189.45	83.4958	1,189.45	85.4499	1,189.45	81.7484	1,189.45	83.7588	1,189.45	81.6068	1,189.45	82.3131	1,189.45	81.6051	1,189.45	82.116	1,189.45	79.4771	1,189.45	82.1449	1,189.45	72.5389	1,189.45	80.4109	1,189.45	68.2652	1,189.45	74.6221	1,189.45	77.6978	1,189.45	71.4393	1,189.45	79.9443	1,189.45	78.4448	1,189.45	78.2383	1,189.45	80.1173	1,189.45	72.2537	1,189.45	78.076	1,189.45	75.6388	1,189.45	72.0142	1,189.45	80.4642	1,189.45	74.9855	1,189.45	82.2839	1,189.45	80.214	1,189.45	82.2466
1,230.47	87.1439	1,230.47	86.9061	1,230.47	87.193	1,230.47	86.4195	1,230.47	87.0117	1,230.47	85.5201	1,230.47	86.4934	1,230.47	84.0419	1,230.47	85.5271	1,230.47	82.1213	1,230.47	84.0779	1,230.47	80.6372	1,230.47	82.33	1,230.47	80.0347	1,230.47	80.9192	1,230.47	78.6963	1,230.47	80.3105	1,230.47	74.7311	1,230.47	79.3826	1,230.47	68.5916	1,230.47	76.6803	1,230.47	74.3863	1,230.47	72.933	1,230.47	77.5823	1,230.47	75.0725	1,230.47	77.1874	1,230.47	78.0592	1,230.47	72.6982	1,230.47	77.8999	1,230.47	57.134	1,230.47	72.8399	1,230.47	72.2292	1,230.47	60.5357	1,230.47	76.6791	1,230.47	74.9723	1,230.47	77.6202
1,274.41	86.7955	1,274.41	86.5036	1,274.41	86.8784	1,274.41	85.9655	1,274.41	86.6786	1,274.41	85.0701	1,274.41	86.0976	1,274.41	83.7603	1,274.41	85.0815	1,274.41	82.2138	1,274.41	83.6142	1,274.41	80.9267	1,274.41	81.8286	1,274.41	79.9733	1,274.41	80.2147	1,274.41	78.5666	1,274.41	79.1105	1,274.41	75.9203	1,274.41	77.9185	1,274.41	71.8596	1,274.41	75.8377	1,274.41	71.1184	1,274.41	72.9074	1,274.41	74.17	1,274.41	73.2613	1,274.41	75.1834	1,274.41	76.1709	1,274.41	72.6854	1,274.41	76.341	1,274.41	63.3028	1,274.41	71.9238	1,274.41	70.3412	1,274.41	64.3537	1,274.41	75.2933	1,274.41	73.2446	1,274.41	76.0291
1,318.36	86.1266	1,318.36	85.943	1,318.36	86.0686	1,318.36	85.4446	1,318.36	85.7855	1,318.36	84.5569	1,318.36	85.1593	1,318.36	83.1783	1,318.36	84.0405	1,318.36	81.4584	1,318.36	82.457	1,318.36	80.2668	1,318.36	80.7496	1,318.36	79.9131	1,318.36	79.4287	1,318.36	79.0387	1,318.36	78.429	1,318.36	76.4664	1,318.36	76.7361	1,318.36	72.4989	1,318.36	73.7326	1,318.36	72.7723	1,318.36	72.253	1,318.36	73.9038	1,318.36	73.8596	1,318.36	72.1814	1,318.36	74.3666	1,318.36	69.0149	1,318.36	72.8543	1,318.36	68.5896	1,318.36	68.3526	1,318.36	72.4641	1,318.36	67.0081	1,318.36	75.5131	1,318.36	73.3099	1,318.36	75.9393
1,365.23	85.5166	1,365.23	85.1861	1,365.23	85.5677	1,365.23	84.6328	1,365.23	85.2714	1,365.23	83.8419	1,365.23	84.5421	1,365.23	82.542	1,365.23	83.3562	1,365.23	80.5052	1,365.23	81.791	1,365.23	78.6696	1,365.23	80.0633	1,365.23	78.334	1,365.23	78.6667	1,365.23	77.7761	1,365.23	77.9482	1,365.23	75.2159	1,365.23	76.8791	1,365.23	71.0823	1,365.23	74.0694	1,365.23	72.2783	1,365.23	70.6794	1,365.23	74.0061	1,365.23	72.2081	1,365.23	72.954	1,365.23	73.6925	1,365.23	68.7393	1,365.23	72.5699	1,365.23	62.8706	1,365.23	67.0751	1,365.23	70.7708	1,365.23	59.6685	1,365.23	74.9864	1,365.23	72.626	1,365.23	75.7359
1,415.04	85.1729	1,415.04	84.7602	1,415.04	85.1058	1,415.04	83.8919	1,415.04	84.5487	1,415.04	82.7136	1,415.04	83.5882	1,415.04	81.3059	1,415.04	82.4316	1,415.04	79.3995	1,415.04	81.1369	1,415.04	77.2074	1,415.04	79.4541	1,415.04	76.4447	1,415.04	77.4084	1,415.04	76.5548	1,415.04	75.9802	1,415.04	75.069	1,415.04	75.2305	1,415.04	71.5803	1,415.04	73.3938	1,415.04	70.1863	1,415.04	69.9373	1,415.04	71.6057	1,415.04	69.4152	1,415.04	71.3144	1,415.04	72.0092	1,415.04	68.1698	1,415.04	72.7447	1,415.04	64.3692	1,415.04	70.3484	1,415.04	69.702	1,415.04	60.5442	1,415.04	73.717	1,415.04	70.165	1,415.04	74.2863
1,464.84	85.284	1,464.84	84.891	1,464.84	85.1851	1,464.84	83.9581	1,464.84	84.5908	1,464.84	82.5331	1,464.84	83.6752	1,464.84	80.9702	1,464.84	82.7456	1,464.84	79.309	1,464.84	81.6875	1,464.84	77.135	1,464.84	79.914	1,464.84	75.3996	1,464.84	77.2501	1,464.84	74.9812	1,464.84	74.9049	1,464.84	74.0392	1,464.84	73.7258	1,464.84	71.7696	1,464.84	72.6311	1,464.84	71.0567	1,464.84	70.8468	1,464.84	71.6377	1,464.84	69.4857	1,464.84	70.5445	1,464.84	71.4581	1,464.84	68.9364	1,464.84	72.0476	1,464.84	67.828	1,464.84	69.4927	1,464.84	69.1816	1,464.84	62.9694	1,464.84	71.6191	1,464.84	65.3826	1,464.84	70.9926
1,514.65	85.3599	1,514.65	84.8635	1,514.65	85.3217	1,514.65	83.9429	1,514.65	84.8059	1,514.65	82.8241	1,514.65	84.0103	1,514.65	81.6838	1,514.65	83.0796	1,514.65	80.1253	1,514.65	81.9217	1,514.65	77.4583	1,514.65	80.2163	1,514.65	74.7318	1,514.65	77.7644	1,514.65	73.9702	1,514.65	75.1614	1,514.65	72.8624	1,514.65	73.6558	1,514.65	70.3866	1,514.65	72.6051	1,514.65	71.0959	1,514.65	71.2656	1,514.65	71.7896	1,514.65	70.7245	1,514.65	69.6289	1,514.65	70.4487	1,514.65	66.9257	1,514.65	69.4103	1,514.65	66.8222	1,514.65	67.3522	1,514.65	69.3988	1,514.65	65.2352	1,514.65	71.5794	1,514.65	67.7701	1,514.65	71.1718
1,570.31	85.1452	1,570.31	84.6116	1,570.31	85.0573	1,570.31	83.7019	1,570.31	84.4299	1,570.31	82.6471	1,570.31	83.49	1,570.31	81.4713	1,570.31	82.3535	1,570.31	79.9801	1,570.31	81.0646	1,570.31	77.5602	1,570.31	79.4588	1,570.31	74.7178	1,570.31	77.2697	1,570.31	73.8765	1,570.31	74.8863	1,570.31	73.0298	1,570.31	73.3167	1,570.31	69.5867	1,570.31	71.6876	1,570.31	69.2004	1,570.31	69.5424	1,570.31	71.0991	1,570.31	69.625	1,570.31	69.0922	1,570.31	69.5594	1,570.31	63.2446	1,570.31	68.4034	1,570.31	62.399	1,570.31	66.0736	1,570.31	68.7138	1,570.31	64.76	1,570.31	71.7684	1,570.31	69.6674	1,570.31	72.1406
1,623.05	84.2514	1,623.05	83.6283	1,623.05	84.1948	1,623.05	82.7221	1,623.05	83.5317	1,623.05	81.7579	1,623.05	82.5178	1,623.05	80.5332	1,623.05	81.1836	1,623.05	79.1196	1,623.05	79.7223	1,623.05	77.3476	1,623.05	78.3142	1,623.05	74.844	1,623.05	76.5226	1,623.05	73.0274	1,623.05	74.2325	1,623.05	72.0371	1,623.05	72.7406	1,623.05	69.0332	1,623.05	71.4243	1,623.05	68.6941	1,623.05	69.029	1,623.05	70.9321	1,623.05	68.5021	1,623.05	69.0814	1,623.05	68.6912	1,623.05	64.0611	1,623.05	67.443	1,623.05	62.3499	1,623.05	64.6719	1,623.05	68.1778	1,623.05	61.4352	1,623.05	71.2225	1,623.05	66.4093	1,623.05	70.5904
1,681.64	84.0166	1,681.64	83.3656	1,681.64	84.1077	1,681.64	82.4259	1,681.64	83.6977	1,681.64	81.4163	1,681.64	82.7793	1,681.64	80.0051	1,681.64	81.1823	1,681.64	78.0292	1,681.64	79.2181	1,681.64	75.8325	1,681.64	77.6913	1,681.64	73.8094	1,681.64	76.311	1,681.64	72.9737	1,681.64	74.499	1,681.64	72.5252	1,681.64	73.3017	1,681.64	68.9914	1,681.64	71.8215	1,681.64	64.8264	1,681.64	67.7952	1,681.64	67.7966	1,681.64	65.865	1,681.64	67.4742	1,681.64	66.4361	1,681.64	63.7806	1,681.64	67.054	1,681.64	60.7376	1,681.64	66.8699	1,681.64	67.4697	1,681.64	64.842	1,681.64	70.7982	1,681.64	67.2095	1,681.64	70.5392
1,740.23	84.7253	1,740.23	84.0605	1,740.23	84.8906	1,740.23	83.0535	1,740.23	84.4863	1,740.23	81.8792	1,740.23	83.3796	1,740.23	80.3563	1,740.23	81.6114	1,740.23	78.3553	1,740.23	79.8121	1,740.23	76.1891	1,740.23	78.3751	1,740.23	73.954	1,740.23	76.7621	1,740.23	73.0151	1,740.23	74.955	1,740.23	72.7665	1,740.23	73.9308	1,740.23	68.7444	1,740.23	73.0864	1,740.23	62.83	1,740.23	69.695	1,740.23	66.5661	1,740.23	66.4835	1,740.23	67.8262	1,740.23	68.3174	1,740.23	66.4478	1,740.23	68.0442	1,740.23	61.9172	1,740.23	67.1113	1,740.23	66.8814	1,740.23	65.927	1,740.23	69.9135	1,740.23	68.4271	1,740.23	70.4421
1,801.76	84.9109	1,801.76	84.4681	1,801.76	84.8429	1,801.76	83.6189	1,801.76	84.1415	1,801.76	82.454	1,801.76	82.7556	1,801.76	80.7214	1,801.76	80.989	1,801.76	78.319	1,801.76	79.5554	1,801.76	76.2643	1,801.76	78.3351	1,801.76	74.7994	1,801.76	76.1041	1,801.76	73.548	1,801.76	73.0629	1,801.76	73.5451	1,801.76	72.7317	1,801.76	70.6476	1,801.76	73.8753	1,801.76	64.5904	1,801.76	71.766	1,801.76	66.5242	1,801.76	67.1807	1,801.76	68.4034	1,801.76	66.3109	1,801.76	67.4872	1,801.76	66.9809	1,801.76	63.1469	1,801.76	65.5362	1,801.76	66.1004	1,801.76	61.8931	1,801.76	69.9013	1,801.76	66.9847	1,801.76	70.1693
1,866.21	83.8299	1,866.21	83.6862	1,866.21	83.8897	1,866.21	83.2631	1,866.21	83.4072	1,866.21	82.1674	1,866.21	82.2249	1,866.21	80.2342	1,866.21	80.8264	1,866.21	78.0477	1,866.21	79.2503	1,866.21	76.9411	1,866.21	77.3216	1,866.21	75.7412	1,866.21	74.8354	1,866.21	73.1994	1,866.21	71.8041	1,866.21	72.1168	1,866.21	70.9591	1,866.21	70.5605	1,866.21	72.106	1,866.21	67.4036	1,866.21	69.0546	1,866.21	67.1185	1,866.21	65.0615	1,866.21	67.6241	1,866.21	65.1526	1,866.21	68.929	1,866.21	68.0616	1,866.21	66.308	1,866.21	68.8594	1,866.21	65.0221	1,866.21	64.2439	1,866.21	66.8584	1,866.21	64.6378	1,866.21	67.3716
1,930.66	83.2557	1,930.66	82.8689	1,930.66	83.1823	1,930.66	82.1274	1,930.66	82.6866	1,930.66	81.0505	1,930.66	81.8719	1,930.66	79.4878	1,930.66	80.5713	1,930.66	77.608	1,930.66	78.7182	1,930.66	76.0549	1,930.66	77.0108	1,930.66	74.1731	1,930.66	75.5416	1,930.66	71.3625	1,930.66	72.8848	1,930.66	71.3827	1,930.66	68.8646	1,930.66	71.0187	1,930.66	68.6544	1,930.66	68.1567	1,930.66	68.0584	1,930.66	68.1972	1,930.66	65.2432	1,930.66	65.2571	1,930.66	65.9031	1,930.66	67.0503	1,930.66	63.4982	1,930.66	66.3292	1,930.66	66.8635	1,930.66	67.1308	1,930.66	64.7588	1,930.66	68.8908	1,930.66	62.6242	1,930.66	66.8394
2,000.98	84.4435	2,000.98	83.8351	2,000.98	84.5841	2,000.98	82.7991	2,000.98	84.1218	2,000.98	81.5855	2,000.98	83.0313	2,000.98	79.9951	2,000.98	81.6077	2,000.98	77.485	2,000.98	80.0287	2,000.98	75.2971	2,000.98	78.3448	2,000.98	74.4118	2,000.98	76.646	2,000.98	71.4619	2,000.98	74.8487	2,000.98	69.1938	2,000.98	72.5703	2,000.98	69.0919	2,000.98	71.524	2,000.98	66.0141	2,000.98	69.4011	2,000.98	68.4803	2,000.98	62.1006	2,000.98	66.7299	2,000.98	64.6549	2,000.98	63.5975	2,000.98	64.3125	2,000.98	61.582	2,000.98	63.909	2,000.98	61.2099	2,000.98	65.6686	2,000.98	67.6555	2,000.98	66.3472	2,000.98	68.7705
2,071.29	85.1857	2,071.29	84.5944	2,071.29	85.1639	2,071.29	83.7796	2,071.29	84.5028	2,071.29	82.979	2,071.29	83.124	2,071.29	81.4552	2,071.29	81.4064	2,071.29	78.8916	2,071.29	79.9889	2,071.29	76.5974	2,071.29	78.3645	2,071.29	75.504	2,071.29	76.3308	2,071.29	73.5426	2,071.29	74.4881	2,071.29	70.5837	2,071.29	72.1707	2,071.29	69.6806	2,071.29	71.358	2,071.29	66.5722	2,071.29	70.804	2,071.29	67.0144	2,071.29	66.1649	2,071.29	66.0598	2,071.29	66.6503	2,071.29	65.4542	2,071.29	67.0197	2,071.29	65.5275	2,071.29	65.9959	2,071.29	62.7228	2,071.29	63.7632	2,071.29	66.8149	2,071.29	64.9324	2,071.29	68.4882
2,144.53	84.8212	2,144.53	84.4952	2,144.53	84.5437	2,144.53	83.7948	2,144.53	83.7374	2,144.53	82.5912	2,144.53	82.5875	2,144.53	81.0685	2,144.53	81.1645	2,144.53	79.8588	2,144.53	79.7822	2,144.53	78.6209	2,144.53	77.6254	2,144.53	76.6297	2,144.53	75.0609	2,144.53	73.8028	2,144.53	74.3764	2,144.53	71.1891	2,144.53	71.937	2,144.53	71.2372	2,144.53	68.6042	2,144.53	68.2567	2,144.53	70.3295	2,144.53	65.9371	2,144.53	69.2944	2,144.53	66.1256	2,144.53	67.6791	2,144.53	62.9047	2,144.53	65.0202	2,144.53	65.1656	2,144.53	62.9177	2,144.53	65.3539	2,144.53	59.9367	2,144.53	68.5563	2,144.53	64.0979	2,144.53	69.8379
