"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	84.1806	353.027	84.1694	353.027	84.1042	353.027	84.0775	353.027	83.9402	353.027	83.9173	353.027	83.6967	353.027	83.7037	353.027	83.3899	353.027	83.4505	353.027	83.0421	353.027	83.1663	353.027	82.6762	353.027	82.852	353.027	82.3083	353.027	82.5014	353.027	81.9421	353.027	82.1067	353.027	81.5704	353.027	81.6683	353.027	81.1861	353.027	81.2058	353.027	80.798	353.027	80.7649	353.027	80.4413	353.027	80.4106	353.027	80.1711	353.027	80.1977	353.027	80.0335	353.027	80.1347	353.027	80.0307	353.027	80.1725	353.027	80.1128	353.027	80.2336	353.027	80.2066	353.027	80.2536
366.211	84.4557	366.211	84.3714	366.211	84.4544	366.211	84.2098	366.211	84.3657	366.211	83.9846	366.211	84.1931	366.211	83.7127	366.211	83.9442	366.211	83.4099	366.211	83.6279	366.211	83.0852	366.211	83.2505	366.211	82.7358	366.211	82.8123	366.211	82.348	366.211	82.3061	366.211	81.9033	366.211	81.7208	366.211	81.391	366.211	81.0528	366.211	80.8226	366.211	80.3235	366.211	80.242	366.211	79.6005	366.211	79.7234	366.211	78.9994	366.211	79.3423	366.211	78.6381	366.211	79.1298	366.211	78.5501	366.211	79.0473	366.211	78.6537	366.211	79.0124	366.211	78.8183	366.211	78.9475
379.395	84.7379	379.395	84.693	379.395	84.7154	379.395	84.5804	379.395	84.6293	379.395	84.4038	379.395	84.4863	379.395	84.1705	379.395	84.2949	379.395	83.8908	379.395	84.0634	379.395	83.5737	379.395	83.7977	379.395	83.2231	379.395	83.4985	379.395	82.8337	379.395	83.1588	379.395	82.3929	379.395	82.7644	379.395	81.8898	379.395	82.2992	379.395	81.3306	379.395	81.7552	379.395	80.752	379.395	81.1475	379.395	80.2227	379.395	80.5275	379.395	79.8188	379.395	79.9817	379.395	79.5782	379.395	79.5981	379.395	79.4723	379.395	79.4101	379.395	79.4312	379.395	79.3716	379.395	79.3982
392.578	84.3084	392.578	84.3014	392.578	84.2396	392.578	84.2194	392.578	84.1045	392.578	84.0724	392.578	83.9209	392.578	83.8767	392.578	83.7102	392.578	83.6489	392.578	83.4898	392.578	83.3994	392.578	83.2663	392.578	83.1268	392.578	83.0317	392.578	82.8163	392.578	82.766	392.578	82.4444	392.578	82.4451	392.578	81.9907	392.578	82.0528	392.578	81.4544	392.578	81.5915	392.578	80.8724	392.578	81.091	392.578	80.3263	392.578	80.6104	392.578	79.9172	392.578	80.2212	392.578	79.7055	392.578	79.9713	392.578	79.6663	392.578	79.8528	392.578	79.7147	392.578	79.8079	392.578	79.7715
405.762	83.7381	405.762	83.6741	405.762	83.6961	405.762	83.5147	405.762	83.5523	405.762	83.2851	405.762	83.3254	405.762	83.0209	405.762	83.0461	405.762	82.7601	405.762	82.7508	405.762	82.5296	405.762	82.4698	405.762	82.3318	405.762	82.2143	405.762	82.1415	405.762	81.969	405.762	81.915	405.762	81.6994	405.762	81.6093	405.762	81.3708	405.762	81.2025	405.762	80.9705	405.762	80.7125	405.762	80.5235	405.762	80.2066	405.762	80.0941	405.762	79.7859	405.762	79.7617	405.762	79.5325	405.762	79.5739	405.762	79.4509	405.762	79.5128	405.762	79.4696	405.762	79.5113	405.762	79.5037
420.41	84.2049	420.41	84.1249	420.41	84.164	420.41	83.9276	420.41	84.0089	420.41	83.6281	420.41	83.7569	420.41	83.2539	420.41	83.4341	420.41	82.8433	420.41	83.0711	420.41	82.4383	420.41	82.6935	420.41	82.07	420.41	82.3096	420.41	81.7432	420.41	81.9044	420.41	81.434	420.41	81.4433	420.41	81.1037	420.41	80.8919	420.41	80.7235	420.41	80.2429	420.41	80.2956	420.41	79.5467	420.41	79.8611	420.41	78.9244	420.41	79.487	420.41	78.5257	420.41	79.2271	420.41	78.4207	420.41	79.0816	420.41	78.5361	420.41	78.9937	420.41	78.728	420.41	78.8895
435.059	83.9254	435.059	83.861	435.059	83.8717	435.059	83.6834	435.059	83.7073	435.059	83.4096	435.059	83.4548	435.059	83.0682	435.059	83.1525	435.059	82.6977	435.059	82.8505	435.059	82.3388	435.059	82.5964	435.059	82.018	435.059	82.4119	435.059	81.7308	435.059	82.2755	435.059	81.4389	435.059	82.1257	435.059	81.0896	435.059	81.8856	435.059	80.6462	435.059	81.4935	435.059	80.1147	435.059	80.9284	435.059	79.5568	435.059	80.231	435.059	79.0726	435.059	79.5135	435.059	78.7453	435.059	78.9307	435.059	78.5807	435.059	78.5902	435.059	78.5129	435.059	78.4738	435.059	78.4764
451.172	84.3212	451.172	84.2834	451.172	84.1841	451.172	84.0765	451.172	83.8813	451.172	83.7229	451.172	83.4382	451.172	83.2639	451.172	82.901	451.172	82.76	451.172	82.3417	451.172	82.2821	451.172	81.8518	451.172	81.8885	451.172	81.5131	451.172	81.5965	451.172	81.3504	451.172	81.3697	451.172	81.3078	451.172	81.1384	451.172	81.2791	451.172	80.8383	451.172	81.1628	451.172	80.4446	451.172	80.9026	451.172	79.9911	451.172	80.5066	451.172	79.5647	451.172	80.0479	451.172	79.2629	451.172	79.6378	451.172	79.1258	451.172	79.3609	451.172	79.1115	451.172	79.2187	451.172	79.1503
465.82	84.8434	465.82	84.7395	465.82	84.7541	465.82	84.4509	465.82	84.4695	465.82	83.9975	465.82	83.9977	465.82	83.4207	465.82	83.3652	465.82	82.7969	465.82	82.6324	465.82	82.2384	465.82	81.9062	465.82	81.8564	465.82	81.3252	465.82	81.6856	465.82	80.9927	465.82	81.6439	465.82	80.8965	465.82	81.5831	465.82	80.9126	465.82	81.3722	465.82	80.8912	465.82	80.947	465.82	80.7296	465.82	80.3262	465.82	80.3952	465.82	79.612	465.82	79.9224	465.82	78.9637	465.82	79.397	465.82	78.5226	465.82	78.9208	465.82	78.3353	465.82	78.5669	465.82	78.3649
483.398	85.6991	483.398	85.5839	483.398	85.6257	483.398	85.279	483.398	85.3607	483.398	84.778	483.398	84.8978	483.398	84.0728	483.398	84.2317	483.398	83.1642	483.398	83.3684	483.398	82.0895	483.398	82.3467	483.398	80.9765	483.398	81.2794	483.398	80.0944	483.398	80.3888	483.398	79.7557	483.398	79.938	483.398	80.0075	483.398	80.003	483.398	80.5614	483.398	80.3802	483.398	81.0986	483.398	80.7975	483.398	81.4541	483.398	81.0957	483.398	81.5961	483.398	81.2388	483.398	81.5696	483.398	81.2646	483.398	81.4536	483.398	81.2376	483.398	81.3271	483.398	81.2173	483.398	81.2426
499.512	85.5479	499.512	85.4725	499.512	85.4741	499.512	85.2466	499.512	85.2487	499.512	84.8661	499.512	84.8668	499.512	84.3245	499.512	84.3221	499.512	83.6153	499.512	83.611	499.512	82.7408	499.512	82.7415	499.512	81.7311	499.512	81.7503	499.512	80.6806	499.512	80.7302	499.512	79.7819	499.512	79.8535	499.512	79.2774	499.512	79.3313	499.512	79.2749	499.512	79.2684	499.512	79.6394	499.512	79.564	499.512	80.1407	499.512	80.0135	499.512	80.6154	499.512	80.4576	499.512	80.9881	499.512	80.8231	499.512	81.2349	499.512	81.0935	499.512	81.3563	499.512	81.2734	499.512	81.364
517.09	85.6837	517.09	85.5769	517.09	85.6463	517.09	85.321	517.09	85.4679	517.09	84.9109	517.09	85.1489	517.09	84.3425	517.09	84.6851	517.09	83.6132	517.09	84.0681	517.09	82.7255	517.09	83.2885	517.09	81.6954	517.09	82.3461	517.09	80.575	517.09	81.2727	517.09	79.4928	517.09	80.1694	517.09	78.6783	517.09	79.2366	517.09	78.3681	517.09	78.7211	517.09	78.5917	517.09	78.7322	517.09	79.1371	517.09	79.1385	517.09	79.7593	517.09	79.7073	517.09	80.3114	517.09	80.2601	517.09	80.73	517.09	80.6987	517.09	80.989	517.09	80.9762	517.09	81.0738
536.133	84.7508	536.133	84.7306	536.133	84.6341	536.133	84.5736	536.133	84.3797	536.133	84.2768	536.133	83.9857	536.133	83.8334	536.133	83.4498	536.133	83.2322	536.133	82.77	536.133	82.46	536.133	81.9497	536.133	81.5077	536.133	81.0103	536.133	80.3875	536.133	80.0139	536.133	79.17	536.133	79.0906	536.133	78.0469	536.133	78.4363	536.133	77.3503	536.133	78.2217	536.133	77.3468	536.133	78.4543	536.133	77.9379	536.133	78.975	536.133	78.7784	536.133	79.5891	536.133	79.5895	536.133	80.1546	536.133	80.235	536.133	80.5854	536.133	80.6639	536.133	80.831	536.133	80.862
555.176	85.0878	555.176	84.9805	555.176	85.0659	555.176	84.7514	555.176	84.9073	555.176	84.4059	555.176	84.6043	555.176	83.9443	555.176	84.1467	555.176	83.359	555.176	83.5178	555.176	82.6329	555.176	82.6904	555.176	81.7422	555.176	81.6254	555.176	80.6657	555.176	80.2809	555.176	79.4056	555.176	78.6465	555.176	78.0392	555.176	76.8439	555.176	76.8198	555.176	75.3425	555.176	76.2128	555.176	74.9326	555.176	76.5138	555.176	75.7474	555.176	77.4175	555.176	77.0378	555.176	78.4089	555.176	78.2214	555.176	79.1914	555.176	79.096	555.176	79.6649	555.176	79.6234	555.176	79.8101
574.219	84.5863	574.219	84.5395	574.219	84.5184	574.219	84.3711	574.219	84.3437	574.219	84.0753	574.219	84.0688	574.219	83.6441	574.219	83.6958	574.219	83.0641	574.219	83.2192	574.219	82.3145	574.219	82.6229	574.219	81.3717	574.219	81.8799	574.219	80.2236	574.219	80.9558	574.219	78.8982	574.219	79.8251	574.219	77.5187	574.219	78.5151	574.219	76.3763	574.219	77.1995	574.219	75.8885	574.219	76.2829	574.219	76.2307	574.219	76.1747	574.219	77.0896	574.219	76.7842	574.219	78.0191	574.219	77.6538	574.219	78.7466	574.219	78.4397	574.219	79.1623	574.219	78.9891	574.219	79.2399
594.727	84.1369	594.727	84.0786	594.727	84.0846	594.727	83.918	594.727	83.9179	594.727	83.667	594.727	83.6366	594.727	83.3372	594.727	83.2412	594.727	82.9324	594.727	82.7283	594.727	82.4378	594.727	82.0864	594.727	81.8142	594.727	81.2919	594.727	81.0017	594.727	80.313	594.727	79.9379	594.727	79.1258	594.727	78.5928	594.727	77.7564	594.727	77.0423	594.727	76.375	594.727	75.6143	594.727	75.4089	594.727	74.9401	594.727	75.3385	594.727	75.3534	594.727	76.078	594.727	76.3729	594.727	77.0691	594.727	77.3892	594.727	77.8898	594.727	78.109	594.727	78.3646	594.727	78.4407
615.234	84.0823	615.234	83.9941	615.234	84.0404	615.234	83.7812	615.234	83.8698	615.234	83.4536	615.234	83.5784	615.234	83.0211	615.234	83.1774	615.234	82.488	615.234	82.6711	615.234	81.8468	615.234	82.0467	615.234	81.0731	615.234	81.2684	615.234	80.1276	615.234	80.2834	615.234	78.9696	615.234	79.0414	615.234	77.5985	615.234	77.5405	615.234	76.1538	615.234	75.9371	615.234	75.0677	615.234	74.7354	615.234	74.9188	615.234	74.6193	615.234	75.6971	615.234	75.533	615.234	76.7987	615.234	76.7477	615.234	77.753	615.234	77.7577	615.234	78.369	615.234	78.3837	615.234	78.5862
637.207	84.6628	637.207	84.6222	637.207	84.5825	637.207	84.4657	637.207	84.391	637.207	84.211	637.207	84.1103	637.207	83.8795	637.207	83.7677	637.207	83.4825	637.207	83.3826	637.207	83.0037	637.207	82.9491	637.207	82.3902	637.207	82.4212	637.207	81.5581	637.207	81.7125	637.207	80.4117	637.207	80.7133	637.207	78.8849	637.207	79.325	637.207	77.0645	637.207	77.5321	637.207	75.5098	637.207	75.6255	637.207	75.259	637.207	74.5647	637.207	76.3193	637.207	75.1582	637.207	77.6465	637.207	76.609	637.207	78.6527	637.207	77.9516	637.207	79.1995	637.207	78.8567	637.207	79.2703
659.18	85.4291	659.18	85.3819	659.18	85.3183	659.18	85.1737	659.18	85.065	659.18	84.8164	659.18	84.6922	659.18	84.3376	659.18	84.2261	659.18	83.7745	659.18	83.6881	659.18	83.1578	659.18	83.0858	659.18	82.4861	659.18	82.4011	659.18	81.708	659.18	81.5808	659.18	80.7286	659.18	80.5364	659.18	79.4438	659.18	79.1652	659.18	77.8144	659.18	77.4249	659.18	76.0701	659.18	75.5792	659.18	75.0648	659.18	74.6206	659.18	75.6238	659.18	75.3729	659.18	77.0501	659.18	76.9218	659.18	78.3476	659.18	78.2686	659.18	79.1528	659.18	79.1101	659.18	79.4058
682.617	85.0478	682.617	84.9761	682.617	84.956	682.617	84.7563	682.617	84.7065	682.617	84.4217	682.617	84.3289	682.617	84.0149	682.617	83.875	682.617	83.57	682.617	83.4041	682.617	83.09	682.617	82.9499	682.617	82.5349	682.617	82.4845	682.617	81.8277	682.617	81.9091	682.617	80.8685	682.617	81.0808	682.617	79.55	682.617	79.8505	682.617	77.8017	682.617	78.1151	682.617	75.783	682.617	75.9881	682.617	74.4116	682.617	74.3306	682.617	74.9076	682.617	74.5576	682.617	76.5004	682.617	76.11	682.617	77.914	682.617	77.6067	682.617	78.7466	682.617	78.5787	682.617	78.9617
707.52	85.1095	707.52	85.0532	707.52	85.0071	707.52	84.8398	707.52	84.7566	707.52	84.484	707.52	84.3819	707.52	84.0169	707.52	83.9184	707.52	83.484	707.52	83.407	707.52	82.9237	707.52	82.8792	707.52	82.3247	707.52	82.3357	707.52	81.5975	707.52	81.7272	707.52	80.5884	707.52	80.9433	707.52	79.1186	707.52	79.8214	707.52	77.0364	707.52	78.1868	707.52	74.4722	707.52	76.009	707.52	72.8859	707.52	74.0264	707.52	74.151	707.52	74.1364	707.52	76.4049	707.52	75.9922	707.52	78.1091	707.52	77.7589	707.52	79.0584	707.52	78.8734	707.52	79.3024
732.422	84.912	732.422	84.8133	732.422	84.8096	732.422	84.5261	732.422	84.5214	732.422	84.0903	732.422	84.0866	732.422	83.5644	732.422	83.5609	732.422	83.0057	732.422	83.0029	732.422	82.4419	732.422	82.4501	732.422	81.8497	732.422	81.8878	732.422	81.1509	732.422	81.2349	732.422	80.2218	732.422	80.3661	732.422	78.9057	732.422	79.1525	732.422	77.0469	732.422	77.504	732.422	74.6652	732.422	75.4818	732.422	72.7005	732.422	73.7282	732.422	73.1234	732.422	73.6761	732.422	75.1024	732.422	75.2315	732.422	76.8457	732.422	76.874	732.422	77.9086	732.422	77.924	732.422	78.2674
757.324	84.8634	757.324	84.7491	757.324	84.7739	757.324	84.4483	757.324	84.4814	757.324	84.0062	757.324	84.0127	757.324	83.5043	757.324	83.436	757.324	83.0399	757.324	82.8599	757.324	82.6622	757.324	82.378	757.324	82.3106	757.324	81.9802	757.324	81.8245	757.324	81.5265	757.324	81.0014	757.324	80.8084	757.324	79.6378	757.324	79.6158	757.324	77.5421	757.324	77.783	757.324	74.6524	757.324	75.3604	757.324	72.0067	757.324	73.3552	757.324	72.583	757.324	73.7098	757.324	75.018	757.324	75.5368	757.324	76.9301	757.324	77.127	757.324	78.0159	757.324	78.0765	757.324	78.3747
785.156	85.2625	785.156	85.1516	785.156	85.1191	785.156	84.7888	785.156	84.7495	785.156	84.2093	785.156	84.2074	785.156	83.4927	785.156	83.5652	785.156	82.7797	785.156	82.9094	785.156	82.2396	785.156	82.3275	785.156	81.9301	785.156	81.8571	785.156	81.6851	785.156	81.4152	785.156	81.1972	785.156	80.7904	785.156	80.1511	785.156	79.7056	785.156	78.2387	785.156	77.8693	785.156	75.1204	785.156	75.0479	785.156	71.1059	785.156	71.9618	785.156	71.1608	785.156	72.4596	785.156	74.7456	785.156	75.4625	785.156	77.3536	785.156	77.7474	785.156	78.8132	785.156	78.999	785.156	79.3383
811.523	84.9808	811.523	84.8484	811.523	84.8294	811.523	84.4445	811.523	84.3936	811.523	83.7937	811.523	83.7049	811.523	82.9644	811.523	82.8575	811.523	82.1144	811.523	82.0276	811.523	81.4724	811.523	81.4253	811.523	81.1578	811.523	81.1335	811.523	81.0069	811.523	80.9817	811.523	80.6786	811.523	80.6331	811.523	79.8383	811.523	79.7295	811.523	78.174	811.523	77.9145	811.523	75.3367	811.523	74.8425	811.523	71.5365	811.523	71.2983	811.523	71.4355	811.523	72.3121	811.523	74.9655	811.523	75.5754	811.523	77.49	811.523	77.7494	811.523	78.8071	811.523	78.886	811.523	79.223
840.82	85.8232	840.82	85.709	840.82	85.5975	840.82	85.241	840.82	85.044	840.82	84.4205	840.82	84.1745	840.82	83.3067	840.82	83.0372	840.82	82.1036	840.82	81.82	840.82	81.2314	840.82	80.9497	840.82	81.0537	840.82	80.8117	840.82	81.3493	840.82	81.1633	840.82	81.5076	840.82	81.3523	840.82	81.0172	840.82	80.8451	840.82	79.4706	840.82	79.2133	840.82	76.2742	840.82	75.8083	840.82	70.0938	840.82	69.1632	840.82	67.9777	840.82	68.5311	840.82	74.505	840.82	74.8542	840.82	77.8559	840.82	77.9975	840.82	79.4422	840.82	79.4869	840.82	79.9233
870.117	85.7539	870.117	85.5994	870.117	85.6167	870.117	85.1545	870.117	85.1685	870.117	84.4023	870.117	84.3793	870.117	83.3285	870.117	83.2289	870.117	81.9995	870.117	81.7809	870.117	80.7284	870.117	80.3701	870.117	80.1033	870.117	79.6847	870.117	80.3098	870.117	79.975	870.117	80.7105	870.117	80.5076	870.117	80.587	870.117	80.4967	870.117	79.455	870.117	79.4541	870.117	76.7712	870.117	76.8294	870.117	71.1065	870.117	71.083	870.117	60.3616	870.117	57.5875	870.117	71.674	870.117	71.7139	870.117	76.3445	870.117	76.4328	870.117	78.443	870.117	78.4906	870.117	79.0819
900.879	85.9588	900.879	85.8349	900.879	85.821	900.879	85.432	900.879	85.4097	900.879	84.7076	900.879	84.6802	900.879	83.5944	900.879	83.564	900.879	82.0267	900.879	82.0054	900.879	80.1093	900.879	80.1026	900.879	78.6144	900.879	78.5146	900.879	78.7166	900.879	78.3807	900.879	79.7435	900.879	79.3427	900.879	80.2759	900.879	80.0243	900.879	79.6671	900.879	79.6794	900.879	77.4645	900.879	77.8311	900.879	72.4484	900.879	73.424	900.879	54.9776	900.879	59.2766	900.879	70.6174	900.879	69.5364	900.879	76.1295	900.879	75.8464	900.879	78.436	900.879	78.3677	900.879	79.0985
933.105	85.8466	933.105	85.7505	933.105	85.7326	933.105	85.4409	933.105	85.3925	933.105	84.8799	933.105	84.7911	933.105	83.9869	933.105	83.856	933.105	82.6584	933.105	82.4761	933.105	80.8617	933.105	80.5983	933.105	78.9861	933.105	78.6371	933.105	78.3011	933.105	77.9893	933.105	79.2288	933.105	79.0088	933.105	80.2549	933.105	80.0677	933.105	80.3217	933.105	80.1862	933.105	78.9512	933.105	78.9598	933.105	75.4626	933.105	75.7721	933.105	67.0498	933.105	68.264	933.105	64.0387	933.105	62.83	933.105	73.2018	933.105	72.9012	933.105	76.2778	933.105	76.1964	933.105	77.1104
965.332	85.5835	965.332	85.5103	965.332	85.4946	965.332	85.2651	965.332	85.2365	965.332	84.8108	965.332	84.7729	965.332	84.063	965.332	84.0149	965.332	82.8696	965.332	82.805	965.332	81.0025	965.332	80.9145	965.332	78.2724	965.332	78.1424	965.332	75.6004	965.332	75.3284	965.332	76.2271	965.332	75.9069	965.332	78.4625	965.332	78.3151	965.332	79.6023	965.332	79.5911	965.332	79.1739	965.332	79.2241	965.332	76.807	965.332	76.8684	965.332	70.9547	965.332	71.0501	965.332	53.5335	965.332	47.0618	965.332	71.3221	965.332	70.929	965.332	75.3912	965.332	75.2032	965.332	76.3798
1,000.49	85.4333	1,000.49	85.3346	1,000.49	85.329	1,000.49	85.0526	1,000.49	85.0317	1,000.49	84.6155	1,000.49	84.5772	1,000.49	84.0201	1,000.49	83.9799	1,000.49	83.1797	1,000.49	83.1626	1,000.49	81.8961	1,000.49	81.9326	1,000.49	79.9116	1,000.49	80.0471	1,000.49	77.2491	1,000.49	77.5149	1,000.49	75.66	1,000.49	75.7815	1,000.49	77.0801	1,000.49	76.8057	1,000.49	78.7832	1,000.49	78.4192	1,000.49	79.1696	1,000.49	78.8934	1,000.49	77.9044	1,000.49	77.805	1,000.49	74.4373	1,000.49	74.6423	1,000.49	66.1869	1,000.49	67.2543	1,000.49	60.5571	1,000.49	57.345	1,000.49	69.9922	1,000.49	69.4273	1,000.49	71.6963
1,035.64	85.4754	1,035.64	85.3311	1,035.64	85.3573	1,035.64	84.9604	1,035.64	84.9843	1,035.64	84.4232	1,035.64	84.4047	1,035.64	83.7639	1,035.64	83.6858	1,035.64	82.9666	1,035.64	82.8528	1,035.64	81.9218	1,035.64	81.8079	1,035.64	80.4294	1,035.64	80.3215	1,035.64	78.3329	1,035.64	78.1976	1,035.64	76.1112	1,035.64	75.9248	1,035.64	75.577	1,035.64	75.4604	1,035.64	76.6767	1,035.64	76.6593	1,035.64	77.304	1,035.64	77.3098	1,035.64	76.5501	1,035.64	76.5816	1,035.64	73.9746	1,035.64	74.1491	1,035.64	69.0924	1,035.64	69.7308	1,035.64	66.8618	1,035.64	67.2422	1,035.64	70.5278	1,035.64	70.3939	1,035.64	71.836
1,072.27	85.6276	1,072.27	85.5128	1,072.27	85.4525	1,072.27	85.1221	1,072.27	85.0069	1,072.27	84.487	1,072.27	84.3541	1,072.27	83.6553	1,072.27	83.5646	1,072.27	82.6723	1,072.27	82.6398	1,072.27	81.5228	1,072.27	81.4774	1,072.27	80.0997	1,072.27	79.9386	1,072.27	78.3534	1,072.27	78.0232	1,072.27	76.7416	1,072.27	76.229	1,072.27	76.3011	1,072.27	75.6027	1,072.27	76.7985	1,072.27	76.0525	1,072.27	76.8328	1,072.27	76.2374	1,072.27	75.5495	1,072.27	75.2374	1,072.27	72.4919	1,072.27	72.512	1,072.27	68.5374	1,072.27	68.8884	1,072.27	69.977	1,072.27	70.4397	1,072.27	73.0591	1,072.27	73.3509	1,072.27	74.2179
1,108.89	85.4259	1,108.89	85.333	1,108.89	85.232	1,108.89	84.9634	1,108.89	84.7891	1,108.89	84.3811	1,108.89	84.1379	1,108.89	83.6494	1,108.89	83.2945	1,108.89	82.7569	1,108.89	82.2523	1,108.89	81.5827	1,108.89	80.9579	1,108.89	79.9339	1,108.89	79.2691	1,108.89	77.7383	1,108.89	77.0845	1,108.89	75.7122	1,108.89	75.0545	1,108.89	75.5437	1,108.89	74.9527	1,108.89	76.5694	1,108.89	76.0825	1,108.89	76.8904	1,108.89	76.3564	1,108.89	75.6923	1,108.89	74.8988	1,108.89	72.4019	1,108.89	71.0566	1,108.89	67.8992	1,108.89	66.313	1,108.89	70.5991	1,108.89	70.3396	1,108.89	73.9088	1,108.89	73.7928	1,108.89	74.8743
1,148.44	85.3582	1,148.44	85.2238	1,148.44	85.1518	1,148.44	84.7771	1,148.44	84.6263	1,148.44	84.074	1,148.44	83.8732	1,148.44	83.2027	1,148.44	83.0013	1,148.44	82.249	1,148.44	82.0353	1,148.44	81.1772	1,148.44	80.8821	1,148.44	79.7781	1,148.44	79.3795	1,148.44	77.8386	1,148.44	77.3806	1,148.44	75.6313	1,148.44	75.1143	1,148.44	74.6056	1,148.44	73.9797	1,148.44	75.2233	1,148.44	74.5443	1,148.44	75.551	1,148.44	74.7855	1,148.44	74.2812	1,148.44	73.3795	1,148.44	70.5787	1,148.44	69.5823	1,148.44	66.4232	1,148.44	64.6539	1,148.44	70.6443	1,148.44	68.8639	1,148.44	73.7032	1,148.44	72.7683	1,148.44	74.2831
1,189.45	85.1621	1,189.45	84.9753	1,189.45	85.0156	1,189.45	84.4912	1,189.45	84.5258	1,189.45	83.767	1,189.45	83.7298	1,189.45	82.881	1,189.45	82.7311	1,189.45	81.9042	1,189.45	81.6595	1,189.45	80.8116	1,189.45	80.5399	1,189.45	79.3893	1,189.45	79.1944	1,189.45	77.3284	1,189.45	77.318	1,189.45	74.8524	1,189.45	74.8889	1,189.45	73.9791	1,189.45	73.4548	1,189.45	75.1353	1,189.45	74.4392	1,189.45	75.7366	1,189.45	75.3444	1,189.45	74.666	1,189.45	74.5213	1,189.45	71.2477	1,189.45	71.0786	1,189.45	65.5962	1,189.45	63.2366	1,189.45	69.1936	1,189.45	66.9374	1,189.45	73.0497	1,189.45	72.1987	1,189.45	73.9093
1,230.47	85.5122	1,230.47	85.2841	1,230.47	85.3639	1,230.47	84.7252	1,230.47	84.8588	1,230.47	83.9324	1,230.47	84.0769	1,230.47	83.0224	1,230.47	83.143	1,230.47	82.0769	1,230.47	82.1838	1,230.47	81.0806	1,230.47	81.202	1,230.47	79.8866	1,230.47	79.9711	1,230.47	78.2068	1,230.47	78.1714	1,230.47	75.7978	1,230.47	75.7882	1,230.47	73.6107	1,230.47	73.972	1,230.47	73.918	1,230.47	74.1731	1,230.47	74.7474	1,230.47	74.6976	1,230.47	73.742	1,230.47	73.7422	1,230.47	69.7283	1,230.47	70.4025	1,230.47	62.5836	1,230.47	64.9926	1,230.47	69.2027	1,230.47	68.6939	1,230.47	73.3786	1,230.47	72.9587	1,230.47	74.4121
1,274.41	85.6148	1,274.41	85.4789	1,274.41	85.3935	1,274.41	84.9844	1,274.41	84.8342	1,274.41	84.1764	1,274.41	83.98	1,274.41	83.1515	1,274.41	82.9269	1,274.41	82.0251	1,274.41	81.818	1,274.41	80.8968	1,274.41	80.7442	1,274.41	79.7042	1,274.41	79.5755	1,274.41	78.0085	1,274.41	77.9276	1,274.41	75.2613	1,274.41	75.4587	1,274.41	72.8278	1,274.41	73.2635	1,274.41	74.2317	1,274.41	74.184	1,274.41	75.8692	1,274.41	75.6192	1,274.41	75.4232	1,274.41	75.0591	1,274.41	72.0109	1,274.41	71.3736	1,274.41	62.469	1,274.41	59.8518	1,274.41	68.0533	1,274.41	67.7678	1,274.41	73.248	1,274.41	73.133	1,274.41	74.5123
1,319.82	85.6312	1,319.82	85.4701	1,319.82	85.443	1,319.82	84.9732	1,319.82	84.8599	1,319.82	84.1327	1,319.82	83.8804	1,319.82	83.0187	1,319.82	82.6446	1,319.82	81.8634	1,319.82	81.4632	1,319.82	80.9006	1,319.82	80.5958	1,319.82	79.9833	1,319.82	79.8206	1,319.82	78.5416	1,319.82	78.4635	1,319.82	75.9199	1,319.82	75.9004	1,319.82	72.2696	1,319.82	72.6543	1,319.82	71.8993	1,319.82	72.7125	1,319.82	74.2155	1,319.82	74.5398	1,319.82	74.6078	1,319.82	74.536	1,319.82	71.9295	1,319.82	71.6549	1,319.82	64.0496	1,319.82	63.0683	1,319.82	67.4584	1,319.82	66.377	1,319.82	72.7635	1,319.82	72.3364	1,319.82	73.9941
1,366.7	85.3924	1,366.7	85.1976	1,366.7	85.1748	1,366.7	84.6214	1,366.7	84.5609	1,366.7	83.718	1,366.7	83.608	1,366.7	82.5317	1,366.7	82.3789	1,366.7	81.1654	1,366.7	80.9678	1,366.7	79.909	1,366.7	79.6782	1,366.7	78.9851	1,366.7	78.8003	1,366.7	78.0604	1,366.7	77.8684	1,366.7	76.4754	1,366.7	76.0842	1,366.7	73.902	1,366.7	73.3543	1,366.7	72.0191	1,366.7	72.0824	1,366.7	73.3274	1,366.7	73.3063	1,366.7	73.9241	1,366.7	73.6609	1,366.7	71.2177	1,366.7	71.5712	1,366.7	62.5518	1,366.7	64.1744	1,366.7	67.1759	1,366.7	64.0108	1,366.7	72.4406	1,366.7	71.7798	1,366.7	73.7086
