"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.298	268.066	86.2817	268.066	86.2927	268.066	86.2619	268.066	86.2572	268.066	86.2553	268.066	86.1953	268.066	86.2655	268.066	86.1156	268.066	86.2733	268.066	86.0147	268.066	86.2349	268.066	85.8614	268.066	86.089	268.066	85.5898	268.066	85.7671	268.066	85.1041	268.066	85.2033	268.066	84.2868	268.066	84.3369	268.066	83.0065	268.066	83.1132	268.066	81.1335	268.066	81.4995	268.066	78.6356	268.066	79.5801	268.066	76.1002	268.066	77.8412	268.066	75.5017	268.066	77.2677	268.066	77.0306	268.066	78.0065	268.066	78.6222	268.066	79.0257	268.066	79.5017	268.066	79.6074
277.588	85.1145	277.588	85.0001	277.588	85.136	277.588	84.7871	277.588	85.0816	277.588	84.4847	277.588	84.9776	277.588	84.1201	277.588	84.8545	277.588	83.7371	277.588	84.736	277.588	83.3813	277.588	84.6192	277.588	83.0717	277.588	84.4597	277.588	82.7757	277.588	84.1709	277.588	82.4153	277.588	83.6399	277.588	81.9099	277.588	82.7451	277.588	81.2337	277.588	81.3733	277.588	80.4702	277.588	79.4664	277.588	79.827	277.588	77.2237	277.588	79.5205	277.588	75.6436	277.588	79.5628	277.588	75.9731	277.588	79.733	277.588	77.3926	277.588	79.7619	277.588	78.6669	277.588	79.449
287.109	85.9431	287.109	85.8223	287.109	85.9931	287.109	85.6353	287.109	85.9693	287.109	85.3828	287.109	85.8724	287.109	85.0582	287.109	85.709	287.109	84.6487	287.109	85.4923	287.109	84.1415	287.109	85.2403	287.109	83.5287	287.109	84.9642	287.109	82.803	287.109	84.6481	287.109	81.9485	287.109	84.2334	287.109	80.9425	287.109	83.6246	287.109	79.7894	287.109	82.7162	287.109	78.5953	287.109	81.4342	287.109	77.6532	287.109	79.8151	287.109	77.3304	287.109	78.1723	287.109	77.6213	287.109	77.1786	287.109	78.0876	287.109	77.2063	287.109	78.3362	287.109	77.7517	287.109	78.2137
297.363	85.809	297.363	85.8701	297.363	85.6741	297.363	85.8441	297.363	85.4961	297.363	85.7314	297.363	85.3173	297.363	85.5392	297.363	85.1726	297.363	85.273	297.363	85.0674	297.363	84.9281	297.363	84.9723	297.363	84.4799	297.363	84.8381	297.363	83.8743	297.363	84.6145	297.363	83.0214	297.363	84.2528	297.363	81.7989	297.363	83.7024	297.363	80.0828	297.363	82.9225	297.363	77.8888	297.363	81.9308	297.363	75.9085	297.363	80.8923	297.363	75.794	297.363	80.1539	297.363	77.3669	297.363	79.9983	297.363	78.9975	297.363	80.2819	297.363	80.0853	297.363	80.5894	297.363	80.5857
307.617	85.9973	307.617	86.0105	307.617	85.8524	307.617	85.9081	307.617	85.5685	307.617	85.7126	307.617	85.1514	307.617	85.4505	307.617	84.6278	307.617	85.1479	307.617	84.0503	307.617	84.8225	307.617	83.484	307.617	84.4709	307.617	82.9701	307.617	84.0512	307.617	82.4889	307.617	83.475	307.617	81.957	307.617	82.6203	307.617	81.264	307.617	81.3708	307.617	80.3295	307.617	79.7024	307.617	79.2122	307.617	77.923	307.617	78.3107	307.617	77.008	307.617	78.2916	307.617	77.6746	307.617	79.1772	307.617	79.0676	307.617	80.2199	307.617	80.2464	307.617	80.8516	307.617	80.8691
318.604	86.0317	318.604	86.0814	318.604	85.9435	318.604	86.0797	318.604	85.8326	318.604	86.0216	318.604	85.7106	318.604	85.9088	318.604	85.5798	318.604	85.7405	318.604	85.4294	318.604	85.5042	318.604	85.2296	318.604	85.171	318.604	84.9267	318.604	84.6982	318.604	84.448	318.604	84.0326	318.604	83.7164	318.604	83.1104	318.604	82.6635	318.604	81.8562	318.604	81.232	318.604	80.196	318.604	79.3836	318.604	78.1531	318.604	77.164	318.604	76.1803	318.604	74.9549	318.604	75.3665	318.604	73.8224	318.604	75.8592	318.604	74.3987	318.604	76.4452	318.604	75.5994	318.604	76.3932
329.59	85.3477	329.59	85.3673	329.59	85.2127	329.59	85.2962	329.59	84.9491	329.59	85.1538	329.59	84.5735	329.59	84.951	329.59	84.1398	329.59	84.7005	329.59	83.73	329.59	84.42	329.59	83.4194	329.59	84.1094	329.59	83.224	329.59	83.7133	329.59	83.0658	329.59	83.1084	329.59	82.7942	329.59	82.1298	329.59	82.245	329.59	80.6082	329.59	81.2903	329.59	78.4152	329.59	79.8894	329.59	75.6697	329.59	78.247	329.59	73.5953	329.59	77.0903	329.59	74.1423	329.59	77.1404	329.59	75.9942	329.59	77.8596	329.59	77.4815	329.59	78.3581	329.59	78.2655
341.309	85.3674	341.309	85.196	341.309	85.4273	341.309	84.9619	341.309	85.3574	341.309	84.7396	341.309	85.1637	341.309	84.6021	341.309	84.8667	341.309	84.5826	341.309	84.4911	341.309	84.6562	341.309	84.0536	341.309	84.7526	341.309	83.5528	341.309	84.7702	341.309	82.9657	341.309	84.5798	341.309	82.2432	341.309	84.0307	341.309	81.294	341.309	82.9672	341.309	79.9847	341.309	81.2513	341.309	78.2292	341.309	78.8473	341.309	76.3148	341.309	76.262	341.309	75.3679	341.309	75.2731	341.309	76.06	341.309	76.3322	341.309	77.2537	341.309	77.5681	341.309	78.0365	341.309	78.1616
353.76	85.0949	353.76	84.8531	353.76	85.211	353.76	84.4609	353.76	85.2277	353.76	83.932	353.76	85.1586	353.76	83.3657	353.76	85.0145	353.76	82.9533	353.76	84.8223	353.76	82.8561	353.76	84.6209	353.76	83.0287	353.76	84.4187	353.76	83.2463	353.76	84.1476	353.76	83.2769	353.76	83.6679	353.76	82.9523	353.76	82.8081	353.76	82.1338	353.76	81.3736	353.76	80.678	353.76	79.0748	353.76	78.4823	353.76	75.33	353.76	75.8696	353.76	69.1625	353.76	74.5893	353.76	68.6566	353.76	75.6507	353.76	73.8952	353.76	76.9721	353.76	76.5166	353.76	77.3781
366.211	85.2165	366.211	85.1422	366.211	85.0602	366.211	84.8321	366.211	84.6936	366.211	84.2901	366.211	84.1744	366.211	83.5526	366.211	83.6251	366.211	82.7459	366.211	83.2459	366.211	82.1321	366.211	83.2474	366.211	81.984	366.211	83.672	366.211	82.2766	366.211	84.2984	366.211	82.6646	366.211	84.7917	366.211	82.7812	366.211	84.8834	366.211	82.381	366.211	84.4163	366.211	81.3041	366.211	83.3018	366.211	79.4344	366.211	81.4565	366.211	76.7841	366.211	78.7707	366.211	73.9736	366.211	75.288	366.211	72.6287	366.211	72.2373	366.211	72.7439	366.211	71.889	366.211	72.6347
378.662	85.9893	378.662	85.9026	378.662	85.8982	378.662	85.6171	378.662	85.6577	378.662	85.1301	378.662	85.2926	378.662	84.469	378.662	84.8144	378.662	83.6978	378.662	84.2184	378.662	82.9181	378.662	83.5011	378.662	82.2529	378.662	82.7	378.662	81.7939	378.662	81.9267	378.662	81.5112	378.662	81.3146	378.662	81.2172	378.662	80.8789	378.662	80.6557	378.662	80.4726	378.662	79.6172	378.662	79.9083	378.662	78.0111	378.662	79.0778	378.662	76.0643	378.662	78.0441	378.662	74.8253	378.662	77.1502	378.662	75.272	378.662	76.8211	378.662	76.3265	378.662	76.9371	378.662	76.9136
392.578	86.6971	392.578	86.6593	392.578	86.5034	392.578	86.379	392.578	86.0842	392.578	85.8412	392.578	85.4462	392.578	85.0368	392.578	84.609	392.578	83.9954	392.578	83.6334	392.578	82.8489	392.578	82.6737	392.578	81.8751	392.578	82.0143	392.578	81.3501	392.578	81.9004	392.578	81.2441	392.578	82.1921	392.578	81.2203	392.578	82.4136	392.578	80.8978	392.578	82.0956	392.578	79.9633	392.578	80.8701	392.578	78.1676	392.578	78.3848	392.578	75.4692	392.578	74.389	392.578	73.0391	392.578	71.3201	392.578	73.5303	392.578	73.5846	392.578	75.3537	392.578	75.7597	392.578	76.2775
405.762	85.8179	405.762	85.8221	405.762	85.6828	405.762	85.7106	405.762	85.3796	405.762	85.4729	405.762	84.8619	405.762	85.0797	405.762	84.1029	405.762	84.4955	405.762	83.1362	405.762	83.6938	405.762	82.0912	405.762	82.6847	405.762	81.1904	405.762	81.5826	405.762	80.679	405.762	80.6882	405.762	80.6522	405.762	80.321	405.762	80.9098	405.762	80.3507	405.762	81.0914	405.762	80.2462	405.762	80.9157	405.762	79.5492	405.762	80.235	405.762	78.0059	405.762	78.9647	405.762	75.5489	405.762	77.0411	405.762	72.5616	405.762	74.5048	405.762	70.3656	405.762	71.822	405.762	70.1423
420.41	85.298	420.41	85.2664	420.41	85.162	420.41	85.0591	420.41	84.898	420.41	84.6975	420.41	84.5568	420.41	84.2132	420.41	84.1602	420.41	83.6247	420.41	83.664	420.41	82.9296	420.41	82.9743	420.41	82.1283	420.41	82.0219	420.41	81.2579	420.41	80.8265	420.41	80.3862	420.41	79.5253	420.41	79.5512	420.41	78.4103	420.41	78.738	420.41	77.8867	420.41	77.9562	420.41	78.0312	420.41	77.3083	420.41	78.357	420.41	76.9213	420.41	78.4236	420.41	76.8345	420.41	78.2208	420.41	77.0019	420.41	77.9911	420.41	77.3251	420.41	77.8424	420.41	77.6444
435.059	84.9503	435.059	84.6662	435.059	85.2017	435.059	84.3986	435.059	85.3107	435.059	84.1478	435.059	85.1602	435.059	83.9054	435.059	84.7101	435.059	83.6719	435.059	84.0582	435.059	83.4503	435.059	83.4142	435.059	83.2361	435.059	82.9143	435.059	82.9982	435.059	82.4494	435.059	82.6589	435.059	81.799	435.059	82.1062	435.059	80.8501	435.059	81.2452	435.059	79.5643	435.059	80.0381	435.059	77.8675	435.059	78.5217	435.059	75.8798	435.059	76.9146	435.059	74.444	435.059	75.8188	435.059	74.4163	435.059	75.7118	435.059	75.1396	435.059	76.0553	435.059	75.8091	435.059	76.1477
450.439	85.2053	450.439	85.0327	450.439	85.1374	450.439	84.6791	450.439	84.8556	450.439	84.2447	450.439	84.4609	450.439	83.7912	450.439	84.0537	450.439	83.2952	450.439	83.6477	450.439	82.6893	450.439	83.179	450.439	81.9426	450.439	82.5971	450.439	81.0725	450.439	81.9037	450.439	80.0696	450.439	81.0774	450.439	78.834	450.439	80.0406	450.439	77.2434	450.439	78.8294	450.439	75.4504	450.439	77.7036	450.439	74.3729	450.439	76.7794	450.439	74.7814	450.439	75.8591	450.439	75.7337	450.439	75.041	450.439	76.3277	450.439	74.8349	450.439	76.4006	450.439	75.3348	450.439	76.0115
466.553	85.2597	466.553	85.0578	466.553	85.2489	466.553	84.6217	466.553	85.0117	466.553	83.9294	466.553	84.5209	466.553	83.0346	466.553	83.8214	466.553	82.1616	466.553	83.1129	466.553	81.6629	466.553	82.6596	466.553	81.6692	466.553	82.5061	466.553	81.9129	466.553	82.4264	466.553	82.0414	466.553	82.1733	466.553	81.8418	466.553	81.6143	466.553	81.2254	466.553	80.7138	466.553	80.1391	466.553	79.5034	466.553	78.5845	466.553	78.1892	466.553	77.0549	466.553	77.4557	466.553	76.7561	466.553	77.9054	466.553	77.6257	466.553	78.7926	466.553	78.5261	466.553	79.2289	466.553	79.0862
482.666	86.0981	482.666	86.2005	482.666	85.7258	482.666	85.9712	482.666	85.1621	482.666	85.399	482.666	84.4571	482.666	84.5227	482.666	83.6403	482.666	83.4172	482.666	82.7889	482.666	82.1979	482.666	82.057	482.666	81.0746	482.666	81.5701	482.666	80.3617	482.666	81.2926	482.666	80.155	482.666	81.0631	482.666	79.984	482.666	80.672	482.666	79.168	482.666	79.809	482.666	77.2895	482.666	78.0213	482.666	74.6737	482.666	74.8034	482.666	73.6703	482.666	71.0784	482.666	75.317	482.666	72.714	482.666	77.0393	482.666	75.9021	482.666	77.978	482.666	77.6097	482.666	78.1842
500.244	85.3199	500.244	85.2662	500.244	85.1279	500.244	84.9536	500.244	84.7104	500.244	84.3659	500.244	84.0755	500.244	83.49	500.244	83.1745	500.244	82.3708	500.244	81.8986	500.244	81.1869	500.244	80.2165	500.244	80.2393	500.244	78.6117	500.244	79.7604	500.244	78.2447	500.244	79.7349	500.244	79.0277	500.244	79.8416	500.244	79.6196	500.244	79.5344	500.244	79.3651	500.244	78.2595	500.244	78.1639	500.244	75.4817	500.244	76.1762	500.244	70.9988	500.244	74.2233	500.244	70.1553	500.244	74.0624	500.244	73.9546	500.244	75.4648	500.244	76.2634	500.244	76.6889	500.244	77.0454
517.822	85.1929	517.822	84.9729	517.822	85.2518	517.822	84.6662	517.822	85.0941	517.822	84.3257	517.822	84.6637	517.822	83.8748	517.822	83.8902	517.822	83.0933	517.822	82.7095	517.822	81.7887	517.822	81.1143	517.822	80.0898	517.822	79.2493	517.822	78.7261	517.822	77.6146	517.822	78.3287	517.822	77.01	517.822	78.3035	517.822	77.3683	517.822	77.9187	517.822	77.5542	517.822	76.8961	517.822	76.5872	517.822	74.7617	517.822	73.6203	517.822	70.4808	517.822	66.2193	517.822	66.8261	517.822	60.7009	517.822	71.3881	517.822	71.1051	517.822	74.2944	517.822	74.3434	517.822	75.1595
536.133	86.7241	536.133	86.5633	536.133	86.7043	536.133	86.2656	536.133	86.4491	536.133	85.8048	536.133	85.9642	536.133	85.0999	536.133	85.3165	536.133	84.0751	536.133	84.5546	536.133	82.7681	536.133	83.6392	536.133	81.5287	536.133	82.4905	536.133	80.8859	536.133	81.1927	536.133	80.7162	536.133	80.1926	536.133	80.4414	536.133	79.8414	536.133	79.8663	536.133	79.7203	536.133	78.7954	536.133	79.2628	536.133	76.6746	536.133	78.2233	536.133	73.6726	536.133	76.6339	536.133	72.6623	536.133	75.3686	536.133	73.9538	536.133	75.6594	536.133	75.2865	536.133	76.3842	536.133	76.25
554.443	86.4941	554.443	86.4342	554.443	86.5002	554.443	86.1804	554.443	86.5231	554.443	85.6748	554.443	86.4493	554.443	85.0132	554.443	86.0669	554.443	84.3842	554.443	85.2668	554.443	83.8141	554.443	84.2294	554.443	83.0599	554.443	83.3992	554.443	81.9792	554.443	82.8884	554.443	80.9631	554.443	82.2681	554.443	80.5174	554.443	81.4188	554.443	80.3098	554.443	80.6142	554.443	79.7022	554.443	79.4235	554.443	78.2375	554.443	76.7842	554.443	75.1662	554.443	72.2715	554.443	69.4601	554.443	70.5293	554.443	69.4995	554.443	73.2977	554.443	73.8482	554.443	75.0928	554.443	75.4117
574.219	86.2759	574.219	86.1625	574.219	86.2122	574.219	85.91	574.219	85.9383	574.219	85.543	574.219	85.4043	574.219	84.9702	574.219	84.6172	574.219	84.0299	574.219	83.6788	574.219	82.7222	574.219	82.6585	574.219	81.373	574.219	81.5413	574.219	80.5544	574.219	80.5248	574.219	80.537	574.219	80.1169	574.219	80.8559	574.219	80.3653	574.219	80.9264	574.219	80.6394	574.219	80.3292	574.219	80.3146	574.219	78.6589	574.219	78.9007	574.219	76.2467	574.219	76.0248	574.219	75.7546	574.219	72.8309	574.219	77.0891	574.219	73.7191	574.219	77.8153	574.219	76.1625	574.219	77.5405
594.727	87.0271	594.727	86.8218	594.727	86.996	594.727	86.5283	594.727	86.5855	594.727	86.1044	594.727	85.8766	594.727	85.3722	594.727	85.0937	594.727	84.1815	594.727	84.2645	594.727	82.576	594.727	83.0975	594.727	80.8249	594.727	81.2703	594.727	79.0767	594.727	78.975	594.727	77.651	594.727	77.8421	594.727	77.6312	594.727	78.4977	594.727	78.2249	594.727	78.8088	594.727	77.8566	594.727	77.8037	594.727	75.9788	594.727	75.3522	594.727	72.1138	594.727	72.3164	594.727	69.3953	594.727	73.8886	594.727	73.7647	594.727	77.0736	594.727	76.7635	594.727	78.3619	594.727	78.1273
615.234	85.9646	615.234	85.9649	615.234	85.7753	615.234	85.6537	615.234	85.619	615.234	85.1127	615.234	85.5186	615.234	84.5502	615.234	85.2487	615.234	84.0969	615.234	84.6076	615.234	83.4569	615.234	83.5173	615.234	82.0436	615.234	81.9294	615.234	79.6705	615.234	79.9194	615.234	77.4735	615.234	78.1337	615.234	77.2892	615.234	77.7	615.234	77.9965	615.234	78.1933	615.234	77.9823	615.234	78.1816	615.234	76.7579	615.234	77.2237	615.234	73.9779	615.234	75.232	615.234	69.016	615.234	71.0814	615.234	69.4079	615.234	66.2493	615.234	73.5816	615.234	71.5126	615.234	74.255
637.207	86.2706	637.207	86.2947	637.207	86.0887	637.207	86.0517	637.207	85.9007	637.207	85.6254	637.207	85.7366	637.207	85.2052	637.207	85.4539	637.207	84.7714	637.207	84.9071	637.207	84.132	637.207	84.1458	637.207	83.19	637.207	83.2597	637.207	81.9108	637.207	82.1052	637.207	80.3734	637.207	80.6083	637.207	79.014	637.207	79.3194	637.207	78.1251	637.207	78.794	637.207	77.3308	637.207	78.4712	637.207	75.5906	637.207	77.254	637.207	70.7174	637.207	73.4325	637.207	63.6234	637.207	64.345	637.207	71.9262	637.207	71.3155	637.207	75.435	637.207	75.4409	637.207	76.4352
659.912	86.5416	659.912	86.3323	659.912	86.687	659.912	86.1331	659.912	86.5267	659.912	85.7699	659.912	85.9699	659.912	85.1783	659.912	85.2222	659.912	84.5239	659.912	84.5395	659.912	83.7085	659.912	83.8542	659.912	82.388	659.912	82.9857	659.912	80.6766	659.912	81.8768	659.912	79.1115	659.912	80.3447	659.912	78.2944	659.912	78.8008	659.912	78.9052	659.912	78.556	659.912	79.4943	659.912	78.486	659.912	78.3249	659.912	76.8028	659.912	74.6542	659.912	73.2833	659.912	69.8853	659.912	70.0102	659.912	72.3395	659.912	72.6154	659.912	75.5235	659.912	75.8786	659.912	76.7551
683.35	86.2047	683.35	86.044	683.35	86.1481	683.35	85.7524	683.35	85.8967	683.35	85.4405	683.35	85.452	683.35	84.9737	683.35	84.7221	683.35	84.0602	683.35	83.716	683.35	82.7529	683.35	82.5984	683.35	81.3694	683.35	81.2581	683.35	80.0506	683.35	79.5637	683.35	79.6376	683.35	78.589	683.35	80.2957	683.35	79.1035	683.35	80.4677	683.35	79.737	683.35	79.7249	683.35	79.9067	683.35	78.1518	683.35	79.208	683.35	75.0323	683.35	76.2741	683.35	69.7854	683.35	68.832	683.35	68.9814	683.35	69.1373	683.35	72.474	683.35	73.5756	683.35	74.2171
706.787	86.9916	706.787	86.8172	706.787	86.8193	706.787	86.5014	706.787	86.2805	706.787	86.1423	706.787	85.6057	706.787	85.6073	706.787	85.1264	706.787	84.8987	706.787	84.8475	706.787	84.159	706.787	84.3404	706.787	83.1285	706.787	83.2091	706.787	81.3108	706.787	81.1932	706.787	78.5628	706.787	77.9049	706.787	75.4689	706.787	74.1749	706.787	74.7983	706.787	74.1607	706.787	76.3952	706.787	75.3054	706.787	76.6166	706.787	75.3915	706.787	74.2875	706.787	74.0921	706.787	67.9508	706.787	70.155	706.787	68.1355	706.787	69.3324	706.787	73.923	706.787	73.5021	706.787	75.125
731.689	86.9528	731.689	87.0958	731.689	86.655	731.689	86.7798	731.689	86.2708	731.689	85.9464	731.689	85.7171	731.689	85.0503	731.689	85.0498	731.689	84.4691	731.689	84.3493	731.689	83.8289	731.689	83.5955	731.689	82.8431	731.689	82.6793	731.689	81.6396	731.689	81.4022	731.689	79.9917	731.689	79.8736	731.689	78.4292	731.689	78.856	731.689	78.9205	731.689	78.9144	731.689	79.6591	731.689	79.2474	731.689	78.7146	731.689	78.6971	731.689	75.9602	731.689	76.4884	731.689	70.3254	731.689	70.4785	731.689	62.1683	731.689	62.4226	731.689	70.6815	731.689	71.5096	731.689	73.1694
758.057	86.8234	758.057	86.5734	758.057	86.6444	758.057	86.058	758.057	86.0646	758.057	85.3096	758.057	85.3354	758.057	84.3239	758.057	84.5225	758.057	83.5084	758.057	83.5589	758.057	82.9885	758.057	82.643	758.057	82.0975	758.057	81.8938	758.057	81.0116	758.057	81.023	758.057	80.1788	758.057	79.8001	758.057	78.9772	758.057	78.4388	758.057	78.0746	758.057	77.7044	758.057	77.6543	758.057	77.9484	758.057	76.3827	758.057	77.4216	758.057	73.486	758.057	74.067	758.057	66.1601	758.057	68.6825	758.057	70.5849	758.057	70.6847	758.057	74.8485	758.057	73.746	758.057	75.4356
784.424	86.9651	784.424	86.8543	784.424	86.8924	784.424	86.3687	784.424	86.635	784.424	85.5095	784.424	85.9922	784.424	84.681	784.424	84.9959	784.424	84.0108	784.424	83.9483	784.424	82.9676	784.424	82.8293	784.424	81.6956	784.424	81.3375	784.424	80.654	784.424	79.659	784.424	79.1037	784.424	78.4724	784.424	77.4275	784.424	77.8837	784.424	77.4918	784.424	77.5618	784.424	78.3183	784.424	77.1178	784.424	78.1137	784.424	76.2703	784.424	75.7947	784.424	74.2478	784.424	70.1428	784.424	69.3443	784.424	68.3464	784.424	66.6863	784.424	74.7137	784.424	72.5902	784.424	75.6217
812.256	86.9286	812.256	86.6197	812.256	86.8802	812.256	86.2843	812.256	86.2081	812.256	85.784	812.256	85.3705	812.256	84.9827	812.256	84.7569	812.256	83.9923	812.256	83.9782	812.256	82.7876	812.256	83.0138	812.256	81.2873	812.256	82.1513	812.256	79.9152	812.256	80.9076	812.256	78.3474	812.256	78.9172	812.256	76.2296	812.256	76.8298	812.256	76.8916	812.256	76.3071	812.256	78.3289	812.256	77.2096	812.256	77.7131	812.256	77.5985	812.256	75.0323	812.256	76.5068	812.256	69.7798	812.256	71.7455	812.256	68.603	812.256	63.557	812.256	72.3076	812.256	72.4757	812.256	73.7624
840.82	87.1511	840.82	87.0203	840.82	86.9822	840.82	86.3832	840.82	86.7188	840.82	85.6467	840.82	85.9758	840.82	85.0611	840.82	84.6324	840.82	84.0981	840.82	83.2778	840.82	82.6299	840.82	82.1307	840.82	81.3763	840.82	81.0203	840.82	80.2722	840.82	80.2184	840.82	78.8922	840.82	79.4078	840.82	77.2017	840.82	77.9485	840.82	75.1582	840.82	75.4677	840.82	74.8357	840.82	73.3571	840.82	75.3266	840.82	74.2722	840.82	74.0761	840.82	74.818	840.82	69.6814	840.82	71.4823	840.82	66.2769	840.82	66.7754	840.82	71.6366	840.82	69.4373	840.82	71.6628
870.85	86.9855	870.85	86.6165	870.85	87.0665	870.85	86.2942	870.85	86.6173	870.85	85.6305	870.85	85.9344	870.85	84.386	870.85	85.0637	870.85	83.05	870.85	83.8769	870.85	82.0914	870.85	82.7327	870.85	81.6647	870.85	81.6355	870.85	80.882	870.85	80.3872	870.85	79.149	870.85	79.171	870.85	77.7535	870.85	77.282	870.85	76.5581	870.85	75.8871	870.85	75.5318	870.85	77.5013	870.85	76.4008	870.85	78.0531	870.85	75.4234	870.85	75.6745	870.85	68.1455	870.85	69.5973	870.85	66.8406	870.85	64.41	870.85	73.4585	870.85	72.4421	870.85	74.5911
901.611	87.4633	901.611	87.446	901.611	87.4283	901.611	87.3395	901.611	86.8319	901.611	86.6109	901.611	85.9261	901.611	85.2913	901.611	85.2719	901.611	84.1078	901.611	84.2198	901.611	83.0112	901.611	82.6423	901.611	81.4853	901.611	81.0337	901.611	80.4658	901.611	79.649	901.611	79.6663	901.611	79.0008	901.611	76.8011	901.611	77.4326	901.611	71.6675	901.611	75.2349	901.611	73.081	901.611	74.1475	901.611	75.5073	901.611	74.7456	901.611	74.2576	901.611	74.2251	901.611	69.3851	901.611	69.3363	901.611	67.5102	901.611	69.1879	901.611	74.7621	901.611	73.8151	901.611	76.6029
933.105	87.5025	933.105	87.3032	933.105	87.3408	933.105	86.6295	933.105	87.0115	933.105	85.8663	933.105	86.2148	933.105	84.9269	933.105	85.0652	933.105	83.7274	933.105	84.3067	933.105	82.8638	933.105	83.5456	933.105	81.7827	933.105	82.4834	933.105	80.2392	933.105	81.8152	933.105	79.0696	933.105	80.295	933.105	77.0482	933.105	77.0688	933.105	75.6102	933.105	75.5748	933.105	76.7993	933.105	76.2984	933.105	77.2658	933.105	77.6289	933.105	75.2818	933.105	77.084	933.105	68.709	933.105	71.2179	933.105	59.2481	933.105	67.2423	933.105	71.026	933.105	72.9272	933.105	75.0428
966.064	87.3417	966.064	87.269	966.064	87.2835	966.064	87.1922	966.064	86.8342	966.064	86.5728	966.064	86.139	966.064	85.3796	966.064	85.2938	966.064	83.814	966.064	84.2175	966.064	82.5427	966.064	82.6326	966.064	81.9456	966.064	81.5627	966.064	81.1516	966.064	80.6602	966.064	79.8891	966.064	79.2706	966.064	77.8755	966.064	78.8151	966.064	75.5037	966.064	76.9492	966.064	75.2516	966.064	74.732	966.064	75.4225	966.064	74.7275	966.064	74.823	966.064	73.6615	966.064	71.6533	966.064	71.3105	966.064	63.1358	966.064	67.2398	966.064	72.315	966.064	73.4631	966.064	74.0356
999.756	87.4525	999.756	87.3532	999.756	87.2283	999.756	86.9662	999.756	86.9556	999.756	86.4314	999.756	86.3474	999.756	85.3368	999.756	85.3387	999.756	84.3126	999.756	84.4982	999.756	83.4592	999.756	83.2321	999.756	81.405	999.756	81.2194	999.756	80.017	999.756	79.8649	999.756	79.9998	999.756	78.5199	999.756	78.6755	999.756	76.9955	999.756	77.1143	999.756	74.2176	999.756	74.6015	999.756	74.6861	999.756	74.4754	999.756	76.968	999.756	75.6954	999.756	76.5617	999.756	70.7643	999.756	72.649	999.756	65.4896	999.756	63.8317	999.756	73.0016	999.756	72.887	999.756	73.6681
1034.91	86.5689	1034.91	86.5858	1034.91	86.6363	1034.91	86.365	1034.91	86.238	1034.91	85.9896	1034.91	85.36	1034.91	85.4253	1034.91	84.7051	1034.91	84.25	1034.91	83.7672	1034.91	82.8744	1034.91	82.4808	1034.91	81.2616	1034.91	81.3505	1034.91	79.7311	1034.91	80.7381	1034.91	78.6664	1034.91	80.0853	1034.91	77.0728	1034.91	78.0425	1034.91	74.8771	1034.91	75.5019	1034.91	73.6397	1034.91	71.9154	1034.91	75.69	1034.91	74.4383	1034.91	76.0722	1034.91	75.8663	1034.91	72.7529	1034.91	71.4612	1034.91	56.069	1034.91	62.0618	1034.91	70.9379	1034.91	67.8478	1034.91	73.6572
1071.53	86.9534	1071.53	86.6482	1071.53	86.8541	1071.53	86.4065	1071.53	86.1426	1071.53	85.4179	1071.53	85.6701	1071.53	84.7938	1071.53	85.2914	1071.53	84.2365	1071.53	84.4261	1071.53	82.7326	1071.53	82.6215	1071.53	81.7901	1071.53	80.3717	1071.53	80.4472	1071.53	78.29	1071.53	78.2505	1071.53	77.585	1071.53	76.4406	1071.53	76.6631	1071.53	75.6953	1071.53	73.611	1071.53	73.4155	1071.53	72.173	1071.53	72.8981	1071.53	74.6944	1071.53	74.9741	1071.53	74.6085	1071.53	70.3478	1071.53	68.9028	1071.53	62.08	1071.53	61.9389	1071.53	72.9313	1071.53	71.8111	1071.53	74.5428
1109.62	86.7391	1109.62	86.6982	1109.62	86.5137	1109.62	86.0808	1109.62	86.0527	1109.62	85.3078	1109.62	85.4095	1109.62	84.2818	1109.62	84.1614	1109.62	83.4649	1109.62	82.951	1109.62	82.3215	1109.62	82.3662	1109.62	79.799	1109.62	81.3103	1109.62	78.6649	1109.62	79.9353	1109.62	76.7267	1109.62	77.6688	1109.62	76.235	1109.62	75.7717	1109.62	75.2863	1109.62	73.7924	1109.62	71.4088	1109.62	73.6617	1109.62	69.7566	1109.62	71.5775	1109.62	73.8959	1109.62	71.7396	1109.62	72.3561	1109.62	71.1228	1109.62	62.6485	1109.62	62.5717	1109.62	67.1456	1109.62	66.3178	1109.62	69.7773
