"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	89.4941	341.309	89.2361	341.309	89.44	341.309	88.6751	341.309	89.0765	341.309	87.8327	341.309	88.4179	341.309	86.7426	341.309	87.4912	341.309	85.4496	341.309	86.3407	341.309	84.0092	341.309	85.0376	341.309	82.4919	341.309	83.6921	341.309	80.9995	341.309	82.4614	341.309	79.7024	341.309	81.5343	341.309	78.8717	341.309	81.0684	341.309	78.7917	341.309	81.1024	341.309	79.4976	341.309	81.5327	341.309	80.6934	341.309	82.1893	341.309	82.0081	341.309	82.9207	341.309	83.1817	341.309	83.6223	341.309	84.0699	341.309	84.2175	341.309	84.6069	341.309	84.6306	341.309	84.7824
353.027	89.9245	353.027	89.603	353.027	89.9067	353.027	88.9623	353.027	89.5434	353.027	88.0381	353.027	88.8409	353.027	86.8822	353.027	87.8188	353.027	85.5596	353.027	86.5138	353.027	84.1429	353.027	84.9876	353.027	82.7071	353.027	83.3381	353.027	81.3301	353.027	81.7157	353.027	80.1023	353.027	80.3375	353.027	79.1544	353.027	79.4608	353.027	78.6859	353.027	79.2731	353.027	78.9026	353.027	79.7736	353.027	79.8096	353.027	80.7831	353.027	81.1267	353.027	82.0309	353.027	82.4931	353.027	83.2372	353.027	83.6489	353.027	84.1809	353.027	84.4488	353.027	84.7277	353.027	84.8191
366.211	89.705	366.211	89.4276	366.211	89.6398	366.211	88.8179	366.211	89.2372	366.211	87.9028	366.211	88.5182	366.211	86.7314	366.211	87.521	366.211	85.3813	366.211	86.3002	366.211	83.9617	366.211	84.9267	366.211	82.5968	366.211	83.4874	366.211	81.3927	366.211	82.0924	366.211	80.4199	366.211	80.9003	366.211	79.7491	366.211	80.142	366.211	79.4984	366.211	80.0389	366.211	79.7824	366.211	80.5804	366.211	80.5595	366.211	81.4891	366.211	81.6062	366.211	82.4639	366.211	82.6668	366.211	83.3247	366.211	83.5565	366.211	83.9804	366.211	84.1655	366.211	84.3688	366.211	84.4395
379.395	89.6144	379.395	89.2823	379.395	89.5886	379.395	88.6091	379.395	89.2035	379.395	87.6261	379.395	88.4741	379.395	86.3771	379.395	87.4328	379.395	84.9161	379.395	86.1322	379.395	83.3105	379.395	84.6499	379.395	81.6631	379.395	83.0915	379.395	80.1557	379.395	81.5909	379.395	79.068	379.395	80.3049	379.395	78.6496	379.395	79.3984	379.395	78.8933	379.395	79.0186	379.395	79.5763	379.395	79.2698	379.395	80.5078	379.395	80.1587	379.395	81.5876	379.395	81.4857	379.395	82.7088	379.395	82.876	379.395	83.7171	379.395	83.9906	379.395	84.4524	379.395	84.6453	379.395	84.789
392.578	89.4386	392.578	89.1831	392.578	89.3191	392.578	88.5539	392.578	88.8386	392.578	87.5683	392.578	88.0255	392.578	86.2638	392.578	86.9226	392.578	84.7048	392.578	85.5901	392.578	82.9896	392.578	84.1073	392.578	81.2478	392.578	82.5758	392.578	79.6345	392.578	81.1254	392.578	78.3483	392.578	79.9337	392.578	77.6632	392.578	79.2399	392.578	77.8056	392.578	79.254	392.578	78.6776	392.578	79.9362	392.578	79.9158	392.578	80.9792	392.578	81.2084	392.578	82.069	392.578	82.3861	392.578	83.0287	392.578	83.3483	392.578	83.7692	392.578	84.0107	392.578	84.2176	392.578	84.308
405.762	89.6319	405.762	89.2653	405.762	89.5897	405.762	88.492	405.762	89.1472	405.762	87.3249	405.762	88.3265	405.762	85.7905	405.762	87.1693	405.762	83.9371	405.762	85.7457	405.762	81.8613	405.762	84.1615	405.762	79.754	405.762	82.5541	405.762	77.9327	405.762	81.0718	405.762	76.7501	405.762	79.846	405.762	76.3884	405.762	78.9955	405.762	76.8167	405.762	78.6744	405.762	77.9005	405.762	79.0416	405.762	79.3947	405.762	80.0529	405.762	80.9738	405.762	81.3827	405.762	82.3746	405.762	82.659	405.762	83.4523	405.762	83.6465	405.762	84.1402	405.762	84.2408	405.762	84.4071
420.41	90.3267	420.41	89.9955	420.41	90.2344	420.41	89.2557	420.41	89.7225	420.41	88.1417	420.41	88.8136	420.41	86.7097	420.41	87.5481	420.41	85.0384	420.41	85.9844	420.41	83.223	420.41	84.2051	420.41	81.3516	420.41	82.3258	420.41	79.4761	420.41	80.5053	420.41	77.6133	420.41	78.9478	420.41	75.8409	420.41	77.9017	420.41	74.599	420.41	77.6351	420.41	74.7949	420.41	78.2701	420.41	76.4946	420.41	79.5561	420.41	78.6637	420.41	81.0218	420.41	80.6176	420.41	82.3054	420.41	82.1391	420.41	83.2254	420.41	83.1689	420.41	83.7006	420.41	83.6888
435.059	89.6029	435.059	89.3035	435.059	89.4975	435.059	88.6039	435.059	89.0014	435.059	87.5267	435.059	88.1408	435.059	86.1051	435.059	86.9478	435.059	84.3769	435.059	85.4615	435.059	82.3919	435.059	83.7385	435.059	80.2534	435.059	81.8732	435.059	78.2092	435.059	80.0289	435.059	76.7275	435.059	78.4821	435.059	76.2493	435.059	77.6198	435.059	76.6973	435.059	77.7002	435.059	77.6681	435.059	78.5487	435.059	78.9145	435.059	79.7824	435.059	80.321	435.059	81.161	435.059	81.7343	435.059	82.521	435.059	82.9716	435.059	83.6319	435.059	83.8818	435.059	84.2723	435.059	84.3463
451.172	89.7851	451.172	89.4983	451.172	89.6332	451.172	88.7794	451.172	89.0551	451.172	87.6542	451.172	88.0837	451.172	86.1687	451.172	86.7778	451.172	84.3945	451.172	85.2281	451.172	82.4433	451.172	83.5539	451.172	80.4764	451.172	81.8822	451.172	78.6598	451.172	80.3146	451.172	77.0598	451.172	78.9168	451.172	75.6367	451.172	77.7607	451.172	74.5345	451.172	77.0141	451.172	74.4715	451.172	76.9707	451.172	75.9194	451.172	77.7737	451.172	78.0337	451.172	79.1086	451.172	79.9554	451.172	80.5039	451.172	81.3929	451.172	81.6574	451.172	82.2881	451.172	82.3995	451.172	82.6243
465.82	89.5141	465.82	89.1713	465.82	89.4368	465.82	88.4044	465.82	88.9536	465.82	87.2233	465.82	88.0891	465.82	85.6608	465.82	86.882	465.82	83.7865	465.82	85.3915	465.82	81.7325	465.82	83.7097	465.82	79.7251	465.82	81.9775	465.82	78.0666	465.82	80.3819	465.82	76.9834	465.82	79.1014	465.82	76.472	465.82	78.2259	465.82	76.3877	465.82	77.7859	465.82	76.6384	465.82	77.9103	465.82	77.2671	465.82	78.7322	465.82	78.3505	465.82	79.9906	465.82	79.7525	465.82	81.1823	465.82	81.1024	465.82	82.0236	465.82	82.0656	465.82	82.471	465.82	82.5098
483.398	90.0218	483.398	89.6495	483.398	89.9448	483.398	88.8386	483.398	89.4271	483.398	87.6285	483.398	88.4914	483.398	86.0986	483.398	87.1752	483.398	84.3802	483.398	85.5389	483.398	82.6402	483.398	83.6818	483.398	81.0028	483.398	81.7629	483.398	79.4842	483.398	80.0148	483.398	78.0894	483.398	78.7403	483.398	77.0195	483.398	78.2473	483.398	76.6994	483.398	78.6032	483.398	77.3134	483.398	79.4458	483.398	78.4992	483.398	80.3263	483.398	79.8226	483.398	81.1158	483.398	81.0742	483.398	81.9391	483.398	82.1618	483.398	82.7707	483.398	82.985	483.398	83.3346	483.398	83.4119
499.512	89.161	499.512	88.8254	499.512	89.0551	499.512	88.0585	499.512	88.5174	499.512	86.8957	499.512	87.5773	499.512	85.396	499.512	86.2917	499.512	83.619	499.512	84.752	499.512	81.61	499.512	83.074	499.512	79.4887	499.512	81.3669	499.512	77.6684	499.512	79.7105	499.512	76.7562	499.512	78.1763	499.512	76.7367	499.512	76.8676	499.512	77.016	499.512	75.9861	499.512	77.2961	499.512	76.0438	499.512	77.7491	499.512	77.5112	499.512	78.6602	499.512	79.6708	499.512	79.9539	499.512	81.4886	499.512	81.26	499.512	82.5918	499.512	82.2833	499.512	83.0177	499.512	82.889
517.09	89.372	517.09	89.0688	517.09	89.1383	517.09	88.2506	517.09	88.3833	517.09	86.9676	517.09	87.1727	517.09	85.2874	517.09	85.6336	517.09	83.2886	517.09	83.9397	517.09	81.0941	517.09	82.2541	517.09	78.9679	517.09	80.675	517.09	77.3637	517.09	79.2807	517.09	76.6389	517.09	78.2276	517.09	76.6835	517.09	77.71	517.09	77.134	517.09	77.7676	517.09	77.7284	517.09	78.2203	517.09	78.3664	517.09	78.7794	517.09	79.0248	517.09	79.2087	517.09	79.6636	517.09	79.5046	517.09	80.2092	517.09	79.8664	517.09	80.5639	517.09	80.3202	517.09	80.6122
536.133	89.3387	536.133	89.0332	536.133	89.1715	536.133	88.2148	536.133	88.5843	536.133	86.8791	536.133	87.6168	536.133	85.0676	536.133	86.2958	536.133	82.8698	536.133	84.6717	536.133	80.4511	536.133	82.8604	536.133	78.1471	536.133	81.041	536.133	76.4644	536.133	79.4119	536.133	75.6384	536.133	78.1808	536.133	75.4346	536.133	77.5873	536.133	75.6764	536.133	77.7681	536.133	76.2728	536.133	78.5218	536.133	76.9352	536.133	79.3865	536.133	77.4828	536.133	79.9636	536.133	78.0797	536.133	80.1592	536.133	78.8941	536.133	80.2018	536.133	79.7259	536.133	80.2865	536.133	80.2171
555.176	89.143	555.176	88.5991	555.176	89.1415	555.176	87.5856	555.176	88.5651	555.176	86.1894	555.176	87.4554	555.176	84.491	555.176	85.917	555.176	82.6036	555.176	84.0746	555.176	80.7499	555.176	82.0432	555.176	79.182	555.176	80.0006	555.176	77.8956	555.176	78.2974	555.176	76.7179	555.176	77.2769	555.176	75.7412	555.176	77.0355	555.176	75.3326	555.176	77.5957	555.176	75.7781	555.176	78.7328	555.176	77.0322	555.176	79.9726	555.176	78.6652	555.176	81.0956	555.176	80.1641	555.176	82.0971	555.176	81.2903	555.176	82.8091	555.176	82.1003	555.176	83.0032	555.176	82.6999
574.219	89.3467	574.219	88.9918	574.219	89.235	574.219	88.1577	574.219	88.6908	574.219	86.8575	574.219	87.7477	574.219	85.1301	574.219	86.4295	574.219	83.0756	574.219	84.784	574.219	80.9158	574.219	82.9102	574.219	78.9986	574.219	80.9134	574.219	77.665	574.219	78.8646	574.219	77.0829	574.219	76.9905	574.219	77.1661	574.219	75.9384	574.219	77.6085	574.219	76.1177	574.219	78.0637	574.219	77.0376	574.219	78.3168	574.219	78.1849	574.219	78.3778	574.219	79.266	574.219	78.4883	574.219	80.0478	574.219	78.913	574.219	80.4533	574.219	79.5981	574.219	80.5105	574.219	80.2123
594.727	88.7662	594.727	88.1902	594.727	88.8309	594.727	87.1555	594.727	88.3782	594.727	85.7606	594.727	87.4405	594.727	84.0953	594.727	86.0849	594.727	82.1662	594.727	84.4025	594.727	79.9644	594.727	82.5118	594.727	77.7608	594.727	80.6289	594.727	76.3217	594.727	79.1295	594.727	76.1362	594.727	78.3113	594.727	76.6635	594.727	78.0235	594.727	77.3346	594.727	77.9928	594.727	78.0896	594.727	78.2476	594.727	79.0407	594.727	78.8427	594.727	80.0484	594.727	79.6069	594.727	80.7729	594.727	80.3022	594.727	81.0359	594.727	80.7373	594.727	80.9748	594.727	80.8713	594.727	80.8861
615.234	89.3484	615.234	88.8835	615.234	89.2439	615.234	87.8491	615.234	88.6014	615.234	86.3067	615.234	87.484	615.234	84.4223	615.234	85.996	615.234	82.4589	615.234	84.2656	615.234	80.6652	615.234	82.4138	615.234	79.1931	615.234	80.5869	615.234	78.1258	615.234	78.9775	615.234	77.4142	615.234	77.7048	615.234	76.9443	615.234	76.9791	615.234	76.7311	615.234	77.3395	615.234	76.7902	615.234	78.6839	615.234	77.0706	615.234	80.1564	615.234	77.6473	615.234	81.2281	615.234	78.6512	615.234	81.8037	615.234	79.9226	615.234	82.0167	615.234	81.0517	615.234	82.0177	615.234	81.7516
637.207	89.03	637.207	88.6354	637.207	88.9918	637.207	87.8099	637.207	88.5079	637.207	86.5656	637.207	87.5666	637.207	84.9669	637.207	86.1879	637.207	83.1551	637.207	84.4622	637.207	81.2763	637.207	82.5553	637.207	79.3252	637.207	80.6083	637.207	77.2577	637.207	78.6646	637.207	75.7305	637.207	77.0105	637.207	76.0972	637.207	76.4231	637.207	77.6291	637.207	76.8347	637.207	78.7253	637.207	77.4563	637.207	78.9345	637.207	78.1883	637.207	78.4784	637.207	78.9479	637.207	77.8641	637.207	79.3404	637.207	77.6471	637.207	79.2865	637.207	78.015	637.207	79.0206	637.207	78.5956
659.18	88.9669	659.18	88.5325	659.18	88.9891	659.18	87.6909	659.18	88.5702	659.18	86.4548	659.18	87.6798	659.18	84.8866	659.18	86.3584	659.18	83.1321	659.18	84.7676	659.18	81.4225	659.18	83.1385	659.18	80.0222	659.18	81.5889	659.18	79.112	659.18	80.0151	659.18	78.5718	659.18	78.3912	659.18	78.056	659.18	77.2415	659.18	77.6032	659.18	77.0613	659.18	77.7436	659.18	77.3367	659.18	78.5251	659.18	77.6396	659.18	79.3664	659.18	78.3428	659.18	79.8592	659.18	79.4131	659.18	79.9292	659.18	80.0206	659.18	79.739	659.18	79.908	659.18	79.655
682.617	89.1143	682.617	88.7818	682.617	88.9177	682.617	88.029	682.617	88.129	682.617	86.9486	682.617	86.821	682.617	85.6332	682.617	85.216	682.617	84.1437	682.617	83.5945	682.617	82.4409	682.617	82.1429	682.617	80.6665	682.617	80.8402	682.617	79.4207	682.617	79.603	682.617	78.7154	682.617	78.4948	682.617	77.8119	682.617	77.5618	682.617	77.0246	682.617	76.977	682.617	77.4846	682.617	77.5778	682.617	78.5743	682.617	79.3862	682.617	79.2347	682.617	80.9721	682.617	79.4023	682.617	81.5992	682.617	79.4414	682.617	81.4957	682.617	79.7538	682.617	81.0636	682.617	80.4089
707.52	88.8692	707.52	88.5002	707.52	88.9028	707.52	87.8002	707.52	88.591	707.52	86.7773	707.52	87.9066	707.52	85.4102	707.52	86.8585	707.52	83.7644	707.52	85.5049	707.52	82.2385	707.52	83.8722	707.52	81.1017	707.52	81.9444	707.52	79.9158	707.52	79.8456	707.52	78.7856	707.52	77.9894	707.52	78.5809	707.52	76.884	707.52	78.7645	707.52	76.8202	707.52	78.4588	707.52	77.6885	707.52	78.1239	707.52	78.9948	707.52	78.326	707.52	80.2101	707.52	78.473	707.52	80.8892	707.52	78.3291	707.52	80.675	707.52	78.3485	707.52	79.7102	707.52	78.7835
732.422	88.5937	732.422	88.446	732.422	88.4861	732.422	88.0144	732.422	88.0855	732.422	87.1427	732.422	87.3763	732.422	85.6837	732.422	86.3517	732.422	83.7361	732.422	84.9934	732.422	81.7494	732.422	83.3673	732.422	80.2487	732.422	81.7637	732.422	79.3604	732.422	80.5408	732.422	78.8638	732.422	79.623	732.422	78.7172	732.422	78.6955	732.422	79.0556	732.422	77.6609	732.422	79.4825	732.422	76.7589	732.422	79.4473	732.422	76.8701	732.422	78.9388	732.422	77.7975	732.422	78.3103	732.422	78.1146	732.422	77.5863	732.422	77.3155	732.422	76.5459	732.422	76.0458	732.422	75.6874
757.324	88.9702	757.324	88.7241	757.324	88.7677	757.324	88.1401	757.324	88.1321	757.324	87.3823	757.324	87.1491	757.324	86.409	757.324	85.9544	757.324	84.9732	757.324	84.7826	757.324	83.1018	757.324	83.8351	757.324	81.3308	757.324	82.9031	757.324	79.6319	757.324	81.5464	757.324	77.2499	757.324	79.7701	757.324	75.2808	757.324	78.2518	757.324	76.3732	757.324	77.7196	757.324	78.4392	757.324	78.4211	757.324	79.6857	757.324	79.8663	757.324	79.9371	757.324	81.1426	757.324	79.3135	757.324	81.5655	757.324	78.1107	757.324	80.808	757.324	77.0588	757.324	79.0348	757.324	77.3038
785.156	88.5809	785.156	88.3845	785.156	88.7425	785.156	88.1142	785.156	88.5928	785.156	87.4366	785.156	88.0145	785.156	86.1811	785.156	87.1694	785.156	84.5788	785.156	86.1755	785.156	83.0667	785.156	84.8955	785.156	81.7717	785.156	83.2308	785.156	80.8009	785.156	81.4771	785.156	80.4191	785.156	80.0156	785.156	80.0123	785.156	78.954	785.156	78.8271	785.156	78.2076	785.156	77.8017	785.156	77.3326	785.156	78.2215	785.156	77.1539	785.156	78.5917	785.156	78.6379	785.156	78.1856	785.156	79.6437	785.156	77.5135	785.156	79.2391	785.156	77.1542	785.156	78.1963	785.156	77.3979
811.523	88.7349	811.523	88.5688	811.523	88.5804	811.523	88.2199	811.523	88.0565	811.523	87.7698	811.523	87.236	811.523	87.1075	811.523	86.2434	811.523	85.9749	811.523	85.2288	811.523	84.2417	811.523	84.2412	811.523	82.2273	811.523	83.139	811.523	80.8241	811.523	81.857	811.523	80.6247	811.523	80.4106	811.523	80.6364	811.523	78.9666	811.523	79.7562	811.523	78.7047	811.523	78.9457	811.523	79.4282	811.523	80.0409	811.523	79.2604	811.523	80.9926	811.523	78.5694	811.523	80.3657	811.523	78.8619	811.523	78.6965	811.523	78.6708	811.523	77.1681	811.523	77.1097	811.523	76.249
840.82	89.0693	840.82	88.6812	840.82	89.2731	840.82	88.1203	840.82	89.1216	840.82	87.3866	840.82	88.4082	840.82	86.5083	840.82	87.2674	840.82	85.5226	840.82	86.0985	840.82	84.3763	840.82	85.009	840.82	83.0456	840.82	83.7649	840.82	81.9898	840.82	82.4753	840.82	81.4574	840.82	81.5218	840.82	80.791	840.82	80.6766	840.82	79.8508	840.82	79.5762	840.82	78.9875	840.82	78.4723	840.82	78.6136	840.82	78.8448	840.82	79.0785	840.82	80.8067	840.82	79.1233	840.82	81.9334	840.82	77.4592	840.82	81.2913	840.82	75.1019	840.82	78.8909	840.82	75.7404
870.117	88.4954	870.117	88.0668	870.117	88.8955	870.117	87.9661	870.117	88.8496	870.117	88.0854	870.117	88.2744	870.117	87.9923	870.117	87.3106	870.117	87.2999	870.117	86.2266	870.117	85.9293	870.117	85.3357	870.117	84.2246	870.117	84.436	870.117	82.6634	870.117	83.3185	870.117	81.6706	870.117	82.2973	870.117	81.6291	870.117	81.0386	870.117	81.6309	870.117	79.5779	870.117	80.5044	870.117	79.254	870.117	79.0998	870.117	78.877	870.117	79.3797	870.117	78.9357	870.117	79.4621	870.117	80.1491	870.117	77.9696	870.117	79.7689	870.117	76.1043	870.117	77.5393	870.117	75.8471
900.879	88.6195	900.879	88.4252	900.879	89.116	900.879	88.4259	900.879	89.6651	900.879	88.2723	900.879	89.7911	900.879	87.7111	900.879	89.1257	900.879	86.7571	900.879	87.6646	900.879	85.654	900.879	85.8922	900.879	84.7439	900.879	84.6336	900.879	83.8305	900.879	83.8835	900.879	82.6746	900.879	82.8057	900.879	82.5148	900.879	81.6535	900.879	83.2248	900.879	80.6496	900.879	82.6767	900.879	79.3636	900.879	80.9471	900.879	80.3422	900.879	80.0296	900.879	81.9781	900.879	78.8304	900.879	81.8378	900.879	75.7484	900.879	80.6465	900.879	72.7107	900.879	77.7956	900.879	73.226
933.105	88.5143	933.105	88.5791	933.105	88.821	933.105	88.8785	933.105	89.0019	933.105	89.0394	933.105	88.7809	933.105	88.9394	933.105	88.2542	933.105	88.3646	933.105	87.5111	933.105	87.0537	933.105	86.6523	933.105	85.3659	933.105	85.453	933.105	83.9614	933.105	84.0452	933.105	82.1729	933.105	83.3668	933.105	80.3774	933.105	82.7708	933.105	81.8454	933.105	81.6961	933.105	83.2971	933.105	81.1419	933.105	82.4646	933.105	79.9912	933.105	81.7207	933.105	80.0438	933.105	81.9325	933.105	82.4256	933.105	80.0698	933.105	81.9698	933.105	75.7155	933.105	78.3023	933.105	74.5215
965.332	88.1803	965.332	88.0866	965.332	88.5681	965.332	88.5191	965.332	89.2623	965.332	89.3963	965.332	89.7904	965.332	89.9646	965.332	89.5936	965.332	89.7096	965.332	88.6655	965.332	88.5505	965.332	87.2901	965.332	86.5545	965.332	85.8152	965.332	84.6195	965.332	84.4122	965.332	83.5598	965.332	83.046	965.332	81.5765	965.332	82.0394	965.332	78.9857	965.332	81.8601	965.332	80.9125	965.332	81.9557	965.332	82.4201	965.332	80.9939	965.332	82.31	965.332	79.0512	965.332	81.7866	965.332	79.4703	965.332	79.1914	965.332	78.5813	965.332	73.8163	965.332	73.7982	965.332	69.9653
1000.49	88.1064	1000.49	88.339	1000.49	88.7331	1000.49	89.1761	1000.49	89.3401	1000.49	89.6489	1000.49	89.5487	1000.49	89.5041	1000.49	89.4353	1000.49	89.0748	1000.49	88.8461	1000.49	88.3904	1000.49	87.822	1000.49	87.0916	1000.49	86.5567	1000.49	85.5558	1000.49	84.9762	1000.49	85.2685	1000.49	83.5801	1000.49	85.4169	1000.49	82.9932	1000.49	83.3305	1000.49	82.3091	1000.49	79.5151	1000.49	81.1649	1000.49	80.5209	1000.49	79.456	1000.49	81.2046	1000.49	79.6969	1000.49	80.2134	1000.49	80.81	1000.49	77.2635	1000.49	80.3715	1000.49	69.5102	1000.49	76.0232	1000.49	66.4191
1035.64	88.1231	1035.64	88.5189	1035.64	88.7094	1035.64	89.2307	1035.64	89.9227	1035.64	89.8986	1035.64	90.7277	1035.64	90.4021	1035.64	90.5231	1035.64	90.1896	1035.64	89.3618	1035.64	88.8839	1035.64	87.7071	1035.64	86.9571	1035.64	86.1983	1035.64	84.5788	1035.64	85.0871	1035.64	82.2025	1035.64	84.0117	1035.64	83.0946	1035.64	82.9734	1035.64	84.2215	1035.64	82.4797	1035.64	83.1939	1035.64	82.753	1035.64	82.5901	1035.64	82.3207	1035.64	82.665	1035.64	80.3066	1035.64	82.1178	1035.64	79.0652	1035.64	79.9855	1035.64	78.2536	1035.64	74.0476	1035.64	73.0942	1035.64	67.4028
1072.27	87.9509	1072.27	88.3784	1072.27	88.5386	1072.27	89.2194	1072.27	89.7696	1072.27	90.2089	1072.27	90.6014	1072.27	91.0562	1072.27	90.2717	1072.27	91.0137	1072.27	88.9729	1072.27	89.8138	1072.27	87.9001	1072.27	87.5975	1072.27	87.1032	1072.27	84.6798	1072.27	85.2142	1072.27	82.2403	1072.27	83.5969	1072.27	81.7796	1072.27	83.8273	1072.27	83.5079	1072.27	83.4641	1072.27	84.3038	1072.27	83.6264	1072.27	84.0751	1072.27	82.5216	1072.27	84.6111	1072.27	79.7785	1072.27	84.0072	1072.27	80.2611	1072.27	80.0102	1072.27	78.7525	1072.27	71.4296	1072.27	71.2664	1072.27	65.397
1108.89	88.3896	1108.89	89.1503	1108.89	88.7407	1108.89	90.2934	1108.89	89.8154	1108.89	91.236	1108.89	90.5562	1108.89	91.8583	1108.89	90.5412	1108.89	91.9518	1108.89	89.7346	1108.89	91.0331	1108.89	87.8814	1108.89	88.9493	1108.89	85.7005	1108.89	86.3631	1108.89	83.7838	1108.89	85.299	1108.89	81.6139	1108.89	83.6198	1108.89	81.4857	1108.89	79.4981	1108.89	81.4109	1108.89	80.2373	1108.89	83.0988	1108.89	82.6095	1108.89	84.5518	1108.89	83.4087	1108.89	82.3639	1108.89	84.0798	1108.89	78.2875	1108.89	82.2507	1108.89	77.7188	1108.89	76.1247	1108.89	75.5775	1108.89	73.3022
1148.44	87.6919	1148.44	88.5343	1148.44	88.9867	1148.44	90.6376	1148.44	90.7183	1148.44	92.0419	1148.44	91.7444	1148.44	92.2415	1148.44	91.4742	1148.44	91.5544	1148.44	89.7884	1148.44	90.3241	1148.44	87.3545	1148.44	89.0685	1148.44	85.4441	1148.44	87.7195	1148.44	84.1189	1148.44	85.5158	1148.44	81.3154	1148.44	83.7832	1148.44	80.9517	1148.44	83.2422	1148.44	82.2521	1148.44	81.77	1148.44	81.9798	1148.44	81.8987	1148.44	82.9181	1148.44	82.8942	1148.44	82.0712	1148.44	83.2975	1148.44	79.8961	1148.44	81.8415	1148.44	80.4002	1148.44	77.146	1148.44	77.4067	1148.44	73.6788
1189.45	87.8888	1189.45	88.4431	1189.45	89.0306	1189.45	90.4872	1189.45	90.5633	1189.45	91.9502	1189.45	91.5414	1189.45	92.1672	1189.45	91.1855	1189.45	91.5931	1189.45	89.6795	1189.45	90.6292	1189.45	87.4515	1189.45	89.2802	1189.45	84.7029	1189.45	87.5857	1189.45	83.2569	1189.45	85.7969	1189.45	82.3855	1189.45	84.0601	1189.45	80.5294	1189.45	84.1279	1189.45	80.5631	1189.45	82.9757	1189.45	82.0767	1189.45	82.3201	1189.45	83.2414	1189.45	82.2228	1189.45	82.6781	1189.45	81.6949	1189.45	81.9626	1189.45	80.541	1189.45	80.629	1189.45	74.1822	1189.45	76.7837	1189.45	69.9569
1230.47	87.5912	1230.47	88.3352	1230.47	88.6077	1230.47	90.2428	1230.47	90.002	1230.47	91.8082	1230.47	90.6783	1230.47	92.2585	1230.47	90.5043	1230.47	91.6959	1230.47	89.5535	1230.47	90.505	1230.47	87.519	1230.47	88.8465	1230.47	84.6359	1230.47	87.0808	1230.47	83.4002	1230.47	86.0335	1230.47	82.1599	1230.47	84.9528	1230.47	79.4087	1230.47	84.6142	1230.47	78.7257	1230.47	83.396	1230.47	79.1722	1230.47	81.322	1230.47	81.9095	1230.47	82.4148	1230.47	81.461	1230.47	81.9782	1230.47	79.5052	1230.47	79.7826	1230.47	78.879	1230.47	74.852	1230.47	76.8252	1230.47	73.4811
1274.41	86.8969	1274.41	87.9113	1274.41	88.4357	1274.41	90.5423	1274.41	90.4873	1274.41	92.3489	1274.41	91.3555	1274.41	92.4496	1274.41	90.8641	1274.41	91.4265	1274.41	89.3135	1274.41	89.9677	1274.41	86.9298	1274.41	88.4445	1274.41	84.3215	1274.41	86.4504	1274.41	82.8194	1274.41	84.2611	1274.41	83.2921	1274.41	82.3037	1274.41	80.6166	1274.41	81.9215	1274.41	79.6995	1274.41	84.7077	1274.41	76.6431	1274.41	82.1125	1274.41	79.1219	1274.41	81.2369	1274.41	79.7184	1274.41	81.0121	1274.41	78.6604	1274.41	78.3782	1274.41	79.8271	1274.41	72.3321	1274.41	76.009	1274.41	71.6116
1319.82	87.774	1319.82	88.1577	1319.82	88.7589	1319.82	90.2147	1319.82	90.047	1319.82	91.9376	1319.82	90.6345	1319.82	92.1	1319.82	89.8846	1319.82	90.807	1319.82	88.284	1319.82	88.8402	1319.82	86.3957	1319.82	87.4445	1319.82	84.1954	1319.82	86.5098	1319.82	82.0395	1319.82	84.3392	1319.82	79.686	1319.82	83.4174	1319.82	77.5231	1319.82	81.448	1319.82	75.9754	1319.82	81.163	1319.82	78.6327	1319.82	81.7253	1319.82	79.5765	1319.82	80.5611	1319.82	80.5782	1319.82	80.8507	1319.82	79.9468	1319.82	79.603	1319.82	78.0581	1319.82	74.3965	1319.82	76.6496	1319.82	71.9796
1366.7	88.2723	1366.7	87.942	1366.7	89.5742	1366.7	90.326	1366.7	89.8294	1366.7	91.8649	1366.7	89.4319	1366.7	91.5363	1366.7	88.5534	1366.7	90.3179	1366.7	87.1194	1366.7	89.0243	1366.7	85.6175	1366.7	87.1248	1366.7	83.704	1366.7	83.6802	1366.7	81.7215	1366.7	79.3593	1366.7	80.1427	1366.7	76.9964	1366.7	77.4663	1366.7	80.6849	1366.7	75.8033	1366.7	83.2777	1366.7	74.7454	1366.7	83.5677	1366.7	79.1938	1366.7	81.8953	1366.7	78.7336	1366.7	81.1473	1366.7	77.0577	1366.7	80.2045	1366.7	76.4855	1366.7	73.7744	1366.7	77.1342	1366.7	73.8615
