"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	84.6463	268.066	84.572	268.066	84.6879	268.066	84.472	268.066	84.693	268.066	84.3551	268.066	84.6597	268.066	84.2303	268.066	84.5861	268.066	84.1028	268.066	84.4671	268.066	83.9707	268.066	84.292	268.066	83.8241	268.066	84.0442	268.066	83.6481	268.066	83.7052	268.066	83.4286	268.066	83.2624	268.066	83.1584	268.066	82.7207	268.066	82.8404	268.066	82.1128	268.066	82.4875	268.066	81.5042	268.066	82.1198	268.066	80.9826	268.066	81.7613	268.066	80.6248	268.066	81.4338	268.066	80.4592	268.066	81.1514	268.066	80.4562	268.066	80.9154	268.066	80.5585	268.066	80.7184
277.588	84.3824	277.588	84.3527	277.588	84.3585	277.588	84.2701	277.588	84.2868	277.588	84.1421	277.588	84.1781	277.588	83.9822	277.588	84.0452	277.588	83.8066	277.588	83.8989	277.588	83.6284	277.588	83.743	277.588	83.4515	277.588	83.5715	277.588	83.2673	277.588	83.3679	277.588	83.0576	277.588	83.1119	277.588	82.805	277.588	82.7903	277.588	82.5065	277.588	82.4097	277.588	82.1813	277.588	82.0049	277.588	81.8683	277.588	81.6333	277.588	81.6094	277.588	81.3538	277.588	81.4277	277.588	81.1956	277.588	81.3163	277.588	81.1444	277.588	81.2489	277.588	81.1588	277.588	81.1994
287.109	84.3517	287.109	84.3153	287.109	84.326	287.109	84.2131	287.109	84.2478	287.109	84.048	287.109	84.1312	287.109	83.8283	287.109	83.9913	287.109	83.5664	287.109	83.8406	287.109	83.2758	287.109	83.6835	287.109	82.9677	287.109	83.5129	287.109	82.6496	287.109	83.3094	287.109	82.3253	287.109	83.0464	287.109	82	287.109	82.7023	287.109	81.6871	287.109	82.2776	287.109	81.4135	287.109	81.8113	287.109	81.2137	287.109	81.3825	287.109	81.1111	287.109	81.0824	287.109	81.0977	287.109	80.9583	287.109	81.1321	287.109	80.9803	287.109	81.1596	287.109	81.0668	287.109	81.1398
297.363	84.3523	297.363	84.3162	297.363	84.3221	297.363	84.2099	297.363	84.2346	297.363	84.0339	297.363	84.1027	297.363	83.7929	297.363	83.9394	297.363	83.4937	297.363	83.7537	297.363	83.1431	297.363	83.5453	297.363	82.746	297.363	83.3045	297.363	82.3054	297.363	83.0168	297.363	81.8264	297.363	82.6714	297.363	81.3243	297.363	82.27	297.363	80.8339	297.363	81.8333	297.363	80.4146	297.363	81.4053	297.363	80.138	297.363	81.0472	297.363	80.0524	297.363	80.8136	297.363	80.1446	297.363	80.717	297.363	80.3385	297.363	80.7124	297.363	80.5382	297.363	80.721	297.363	80.6729
307.617	84.3204	307.617	84.3051	307.617	84.2629	307.617	84.2247	307.617	84.1305	307.617	84.0891	307.617	83.9302	307.617	83.9068	307.617	83.6809	307.617	83.6822	307.617	83.4102	307.617	83.4128	307.617	83.1444	307.617	83.0866	307.617	82.8926	307.617	82.6861	307.617	82.6343	307.617	82.1969	307.617	82.3249	307.617	81.6225	307.617	81.9159	307.617	81.0007	307.617	81.3829	307.617	80.4117	307.617	80.7522	307.617	79.9598	307.617	80.1154	307.617	79.7173	307.617	79.6132	307.617	79.6661	307.617	79.3608	307.617	79.7061	307.617	79.3608	307.617	79.7233	307.617	79.5032	307.617	79.6525
318.604	84.0262	318.604	84.0034	318.604	84.0092	318.604	83.9424	318.604	83.9545	318.604	83.8492	318.604	83.866	318.604	83.7314	318.604	83.7467	318.604	83.5927	318.604	83.5961	318.604	83.4249	318.604	83.4088	318.604	83.2025	318.604	83.1739	318.604	82.8843	318.604	82.8787	318.604	82.4242	318.604	82.5144	318.604	81.7911	318.604	82.0848	318.604	80.9963	318.604	81.6135	318.604	80.1296	318.604	81.1455	318.604	79.3775	318.604	80.737	318.604	78.9565	318.604	80.4324	318.604	78.9431	318.604	80.238	318.604	79.2041	318.604	80.1146	318.604	79.5377	318.604	79.9946	318.604	79.8129
329.59	84.444	329.59	84.4401	329.59	84.3866	329.59	84.3826	329.59	84.2706	329.59	84.2874	329.59	84.1092	329.59	84.1737	329.59	83.9224	329.59	84.0564	329.59	83.7301	329.59	83.938	329.59	83.5413	329.59	83.8027	329.59	83.3433	329.59	83.6141	329.59	83.0992	329.59	83.3218	329.59	82.7583	329.59	82.8735	329.59	82.2773	329.59	82.234	329.59	81.6452	329.59	81.409	329.59	80.9062	329.59	80.4712	329.59	80.1669	329.59	79.5743	329.59	79.5604	329.59	78.9102	329.59	79.1637	329.59	78.5893	329.59	78.9427	329.59	78.5565	329.59	78.7991	329.59	78.6641
341.309	83.8528	341.309	83.8046	341.309	83.7856	341.309	83.6568	341.309	83.6032	341.309	83.4436	341.309	83.3226	341.309	83.217	341.309	82.9815	341.309	83.0376	341.309	82.642	341.309	82.9506	341.309	82.3796	341.309	82.9581	341.309	82.2485	341.309	83.0095	341.309	82.2377	341.309	83.0212	341.309	82.2634	341.309	82.9103	341.309	82.2131	341.309	82.623	341.309	82.0019	341.309	82.152	341.309	81.6082	341.309	81.5481	341.309	81.0872	341.309	80.918	341.309	80.5583	341.309	80.389	341.309	80.1486	341.309	80.0429	341.309	79.9146	341.309	79.8721	341.309	79.8231	341.309	79.814
353.76	83.9141	353.76	83.7991	353.76	83.9107	353.76	83.5643	353.76	83.7966	353.76	83.2196	353.76	83.5833	353.76	82.7892	353.76	83.2828	353.76	82.3165	353.76	82.9079	353.76	81.8661	353.76	82.4761	353.76	81.5138	353.76	82.0152	353.76	81.3173	353.76	81.5656	353.76	81.2768	353.76	81.1718	353.76	81.3271	353.76	80.8659	353.76	81.377	353.76	80.6548	353.76	81.3625	353.76	80.5267	353.76	81.2722	353.76	80.4676	353.76	81.1399	353.76	80.4702	353.76	81.0129	353.76	80.5263	353.76	80.9186	353.76	80.6158	353.76	80.8519	353.76	80.7102	353.76	80.789
366.211	83.9522	366.211	83.8852	366.211	83.9041	366.211	83.703	366.211	83.7452	366.211	83.4098	366.211	83.4845	366.211	83.0175	366.211	83.1353	366.211	82.5469	366.211	82.7121	366.211	82.0238	366.211	82.2267	366.211	81.4691	366.211	81.6873	366.211	80.8897	366.211	81.1034	366.211	80.288	366.211	80.4937	366.211	79.6931	366.211	79.8926	366.211	79.1976	366.211	79.358	366.211	78.9466	366.211	78.9762	366.211	79.0366	366.211	78.842	366.211	79.4089	366.211	78.9978	366.211	79.8848	366.211	79.3802	366.211	80.2866	366.211	79.8468	366.211	80.5026	366.211	80.2511	366.211	80.4881
378.662	83.9466	378.662	83.9704	378.662	83.8152	378.662	83.8793	378.662	83.5867	378.662	83.6683	378.662	83.2783	378.662	83.3352	378.662	82.9165	378.662	82.8844	378.662	82.5377	378.662	82.3332	378.662	82.1809	378.662	81.7186	378.662	81.871	378.662	81.0949	378.662	81.6004	378.662	80.517	378.662	81.3284	378.662	80.0168	378.662	81.0034	378.662	79.5989	378.662	80.5986	378.662	79.2735	378.662	80.1455	378.662	79.0899	378.662	79.7433	378.662	79.1095	378.662	79.5157	378.662	79.3231	378.662	79.516	378.662	79.6181	378.662	79.6752	378.662	79.8522	378.662	79.8553	378.662	79.9351
392.578	83.9124	392.578	83.8683	392.578	83.8809	392.578	83.7451	392.578	83.7802	392.578	83.5417	392.578	83.6197	392.578	83.2583	392.578	83.407	392.578	82.8953	392.578	83.1419	392.578	82.4528	392.578	82.8093	392.578	81.9286	392.578	82.3787	392.578	81.3167	392.578	81.8134	392.578	80.6144	392.578	81.0932	392.578	79.8444	392.578	80.2501	392.578	79.0882	392.578	79.4105	392.578	78.5008	392.578	78.7956	392.578	78.2491	392.578	78.5976	392.578	78.3804	392.578	78.7994	392.578	78.7739	392.578	79.196	392.578	79.2384	392.578	79.5735	392.578	79.617	392.578	79.7998	392.578	79.8168
405.762	83.8364	405.762	83.8479	405.762	83.7602	405.762	83.7996	405.762	83.6102	405.762	83.6927	405.762	83.3752	405.762	83.5241	405.762	83.0475	405.762	83.2863	405.762	82.6314	405.762	82.9657	405.762	82.1483	405.762	82.539	405.762	81.6282	405.762	81.9679	405.762	81.0878	405.762	81.2008	405.762	80.5151	405.762	80.1937	405.762	79.8854	405.762	78.9612	405.762	79.2141	405.762	77.6739	405.762	78.6132	405.762	76.7543	405.762	78.2809	405.762	76.6625	405.762	78.3496	405.762	77.3261	405.762	78.7267	405.762	78.2315	405.762	79.1633	405.762	78.9752	405.762	79.4295	405.762	79.3852
420.41	84.3078	420.41	84.2794	420.41	84.198	420.41	84.1222	420.41	83.9537	420.41	83.8574	420.41	83.5919	420.41	83.512	420.41	83.1412	420.41	83.1115	420.41	82.6383	420.41	82.6737	420.41	82.123	420.41	82.2063	420.41	81.6255	420.41	81.7047	420.41	81.1463	420.41	81.1439	420.41	80.6374	420.41	80.4721	420.41	80.0143	420.41	79.6348	420.41	79.2124	420.41	78.6504	420.41	78.2868	420.41	77.7259	420.41	77.5137	420.41	77.2559	420.41	77.2839	420.41	77.4474	420.41	77.6533	420.41	78.0177	420.41	78.2444	420.41	78.5474	420.41	78.6835	420.41	78.7953
435.059	84.5373	435.059	84.4144	435.059	84.5723	435.059	84.2194	435.059	84.5079	435.059	83.9731	435.059	84.3377	435.059	83.7043	435.059	84.0613	435.059	83.447	435.059	83.6833	435.059	83.2252	435.059	83.2071	435.059	83.0278	435.059	82.6287	435.059	82.7944	435.059	81.9346	435.059	82.4314	435.059	81.1063	435.059	81.8499	435.059	80.1341	435.059	81.0049	435.059	79.0498	435.059	79.9394	435.059	77.9935	435.059	78.8455	435.059	77.2674	435.059	78.0727	435.059	77.1593	435.059	77.8856	435.059	77.5802	435.059	78.1495	435.059	78.1459	435.059	78.4995	435.059	78.551	435.059	78.6696
450.439	84.0352	450.439	83.9424	450.439	84.0162	450.439	83.7379	450.439	83.9043	450.439	83.4465	450.439	83.7278	450.439	83.1178	450.439	83.5135	450.439	82.8181	450.439	83.2791	450.439	82.6083	450.439	83.0296	450.439	82.5114	450.439	82.7549	450.439	82.4823	450.439	82.427	450.439	82.4106	450.439	81.9973	450.439	82.1631	450.439	81.4034	450.439	81.6421	450.439	80.5932	450.439	80.843	450.439	79.5832	450.439	79.9104	450.439	78.5671	450.439	79.1478	450.439	77.9598	450.439	78.8367	450.439	78.0464	450.439	78.9471	450.439	78.5652	450.439	79.1836	450.439	79.0539	450.439	79.2665
466.553	84.2196	466.553	84.1823	466.553	84.1261	466.553	83.9874	466.553	83.9368	466.553	83.6197	466.553	83.6914	466.553	83.0807	466.553	83.4279	466.553	82.3966	466.553	83.1751	466.553	81.6265	466.553	82.9432	466.553	80.8636	466.553	82.7152	466.553	80.2134	466.553	82.4386	466.553	79.7397	466.553	82.0271	466.553	79.4076	466.553	81.3809	466.553	79.1023	466.553	80.4247	466.553	78.7456	466.553	79.1732	466.553	78.4243	466.553	77.8648	466.553	78.3814	466.553	77.0925	466.553	78.7414	466.553	77.3555	466.553	79.2901	466.553	78.2849	466.553	79.6797	466.553	79.1801	466.553	79.672
482.666	84.5426	482.666	84.5256	482.666	84.4332	482.666	84.3803	482.666	84.2021	482.666	84.1118	482.666	83.8558	482.666	83.7355	482.666	83.405	482.666	83.2744	482.666	82.8694	482.666	82.7488	482.666	82.2797	482.666	82.1576	482.666	81.676	482.666	81.459	482.666	81.0927	482.666	80.5641	482.666	80.5241	482.666	79.3672	482.666	79.9052	482.666	77.8429	482.666	79.1571	482.666	76.2809	482.666	78.2966	482.666	75.5159	482.666	77.5415	482.666	76.0792	482.666	77.2428	482.666	77.2547	482.666	77.5274	482.666	78.2667	482.666	78.129	482.666	78.847	482.666	78.688	482.666	78.9685
500.244	84.6328	500.244	84.5794	500.244	84.5293	500.244	84.3886	500.244	84.2596	500.244	84.0876	500.244	83.8358	500.244	83.7136	500.244	83.3113	500.244	83.3203	500.244	82.7959	500.244	82.9741	500.244	82.4229	500.244	82.716	500.244	82.2461	500.244	82.5068	500.244	82.1668	500.244	82.2179	500.244	81.9969	500.244	81.686	500.244	81.5694	500.244	80.7801	500.244	80.7986	500.244	79.4622	500.244	79.7329	500.244	77.9214	500.244	78.6492	500.244	76.8077	500.244	78.0284	500.244	76.8489	500.244	78.0912	500.244	77.6871	500.244	78.5066	500.244	78.4851	500.244	78.8485	500.244	78.8785
517.822	84.885	517.822	84.8102	517.822	84.8296	517.822	84.6022	517.822	84.641	517.822	84.2513	517.822	84.3097	517.822	83.7469	517.822	83.823	517.822	83.1009	517.822	83.1851	517.822	82.3835	517.822	82.4553	517.822	81.7347	517.822	81.7682	517.822	81.292	517.822	81.2559	517.822	81.0518	517.822	80.8943	517.822	80.8387	517.822	80.4861	517.822	80.4374	517.822	79.8271	517.822	79.7434	517.822	78.8801	517.822	78.885	517.822	77.935	517.822	78.2849	517.822	77.6029	517.822	78.3415	517.822	78.1184	517.822	78.8897	517.822	78.9436	517.822	79.4495	517.822	79.5389	517.822	79.707
536.133	85.4203	536.133	85.4147	536.133	85.2627	536.133	85.2234	536.133	84.9848	536.133	84.8558	536.133	84.6243	536.133	84.3478	536.133	84.1863	536.133	83.7404	536.133	83.6352	536.133	83.0583	536.133	82.9178	536.133	82.3037	536.133	82.0102	536.133	81.4621	536.133	80.9611	536.133	80.491	536.133	79.8871	536.133	79.2937	536.133	78.8763	536.133	77.7456	536.133	77.8719	536.133	75.8931	536.133	76.7484	536.133	74.4691	536.133	75.6794	536.133	74.742	536.133	75.4959	536.133	76.3084	536.133	76.6389	536.133	77.8981	536.133	78.1432	536.133	78.9898	536.133	79.1561	536.133	79.435
554.443	84.8238	554.443	84.7252	554.443	84.8138	554.443	84.5494	554.443	84.6613	554.443	84.3108	554.443	84.3568	554.443	84.0089	554.443	83.9411	554.443	83.6389	554.443	83.5012	554.443	83.198	554.443	83.1195	554.443	82.6856	554.443	82.8034	554.443	82.1028	554.443	82.4641	554.443	81.4498	554.443	81.9578	554.443	80.7056	554.443	81.135	554.443	79.7862	554.443	79.8924	554.443	78.5482	554.443	78.2845	554.443	76.9414	554.443	76.7645	554.443	75.4714	554.443	76.1876	554.443	75.4072	554.443	76.7509	554.443	76.6978	554.443	77.6943	554.443	77.9477	554.443	78.3862	554.443	78.5227
574.219	85.2713	574.219	85.1672	574.219	85.1509	574.219	84.8145	574.219	84.8734	574.219	84.2564	574.219	84.5051	574.219	83.6063	574.219	84.0737	574.219	83.0306	574.219	83.5782	574.219	82.6866	574.219	83.0404	574.219	82.5984	574.219	82.5258	574.219	82.5853	574.219	82.0802	574.219	82.3618	574.219	81.6356	574.219	81.6924	574.219	81.016	574.219	80.4595	574.219	80.0269	574.219	78.6829	574.219	78.5306	574.219	76.6227	574.219	76.5964	574.219	75.0875	574.219	75.004	574.219	75.1327	574.219	75.1217	574.219	76.3109	574.219	76.4272	574.219	77.4043	574.219	77.5054	574.219	77.849
594.727	85.014	594.727	84.9981	594.727	84.8945	594.727	84.8364	594.727	84.6217	594.727	84.4868	594.727	84.1864	594.727	83.9124	594.727	83.6285	594.727	83.1412	594.727	83.0417	594.727	82.3165	594.727	82.5297	594.727	81.6738	594.727	82.1551	594.727	81.3653	594.727	81.9176	594.727	81.2533	594.727	81.719	594.727	80.9652	594.727	81.3322	594.727	80.1129	594.727	80.4653	594.727	78.4348	594.727	78.899	594.727	76.0826	594.727	76.7661	594.727	74.6289	594.727	75.2609	594.727	75.7028	594.727	75.8523	594.727	77.4531	594.727	77.3756	594.727	78.5764	594.727	78.5021	594.727	78.9166
615.234	84.5801	615.234	84.5517	615.234	84.4712	615.234	84.3968	615.234	84.2273	615.234	84.1228	615.234	83.8584	615.234	83.7079	615.234	83.3739	615.234	83.1052	615.234	82.793	615.234	82.2859	615.234	82.1626	615.234	81.3023	615.234	81.5517	615.234	80.3417	615.234	81.0164	615.234	79.6648	615.234	80.561	615.234	79.3345	615.234	80.1028	615.234	79.0557	615.234	79.4567	615.234	78.4128	615.234	78.4171	615.234	77.1535	615.234	76.9827	615.234	75.509	615.234	75.7869	615.234	74.7766	615.234	75.9295	615.234	75.8403	615.234	77.0522	615.234	77.2823	615.234	77.9387	615.234	78.0501
637.207	85.8899	637.207	85.6297	637.207	85.9528	637.207	85.1941	637.207	85.8159	637.207	84.6287	637.207	85.4757	637.207	83.9907	637.207	84.9177	637.207	83.3527	637.207	84.1424	637.207	82.8395	637.207	83.2358	637.207	82.6098	637.207	82.4213	637.207	82.6631	637.207	81.923	637.207	82.7093	637.207	81.6665	637.207	82.3487	637.207	81.273	637.207	81.2553	637.207	80.3085	637.207	79.1914	637.207	78.3717	637.207	76.0495	637.207	75.1614	637.207	72.7523	637.207	72.1491	637.207	72.9444	637.207	73.8931	637.207	75.4552	637.207	76.6398	637.207	77.3419	637.207	78.0435	637.207	78.2179
659.912	86.0649	659.912	86.0771	659.912	85.9085	659.912	85.9019	659.912	85.6291	659.912	85.5045	659.912	85.2284	659.912	84.8882	659.912	84.7142	659.912	84.0853	659.912	84.1091	659.912	83.1334	659.912	83.4417	659.912	82.1145	659.912	82.7601	659.912	81.2784	659.912	82.1578	659.912	80.9658	659.912	81.6998	659.912	81.0525	659.912	81.2565	659.912	80.879	659.912	80.5239	659.912	79.8717	659.912	79.2568	659.912	77.8685	659.912	77.5425	659.912	75.7076	659.912	76.2415	659.912	75.6887	659.912	76.5685	659.912	77.3661	659.912	77.9065	659.912	78.7355	659.912	78.9735	659.912	79.2815
683.35	86.6376	683.35	86.4133	683.35	86.5662	683.35	85.9501	683.35	86.1707	683.35	85.3067	683.35	85.4716	683.35	84.5395	683.35	84.5507	683.35	83.7374	683.35	83.5657	683.35	83.0453	683.35	82.739	683.35	82.5783	683.35	82.2462	683.35	82.3103	683.35	82.0743	683.35	82.1142	683.35	82.0483	683.35	81.8209	683.35	81.9233	683.35	81.2057	683.35	81.3845	683.35	79.9991	683.35	80.0576	683.35	77.9596	683.35	77.6194	683.35	75.4148	683.35	74.5418	683.35	74.8442	683.35	74.1512	683.35	76.801	683.35	76.4095	683.35	78.393	683.35	78.1498	683.35	78.8273
706.787	85.9073	706.787	85.909	706.787	85.7402	706.787	85.7285	706.787	85.4515	706.787	85.3708	706.787	85.0664	706.787	84.8154	706.787	84.5467	706.787	84.0016	706.787	83.8001	706.787	82.9158	706.787	82.7717	706.787	81.7516	706.787	81.6082	706.787	80.9436	706.787	80.7613	706.787	80.7427	706.787	80.5908	706.787	80.7953	706.787	80.7513	706.787	80.476	706.787	80.5337	706.787	79.2449	706.787	79.3568	706.787	76.6912	706.787	76.7813	706.787	73.2095	706.787	73.2608	706.787	73.0818	706.787	73.6552	706.787	76.0229	706.787	76.7467	706.787	78.0871	706.787	78.5374	706.787	78.9178
731.689	85.8072	731.689	85.6712	731.689	85.7394	731.689	85.3783	731.689	85.4481	731.689	84.9995	731.689	84.9318	731.689	84.5734	731.689	84.2094	731.689	84.0327	731.689	83.3351	731.689	83.2392	731.689	82.4167	731.689	82.1797	731.689	81.5774	731.689	81.19	731.689	80.8546	731.689	80.765	731.689	80.2205	731.689	80.7763	731.689	79.6936	731.689	80.5282	731.689	79.193	731.689	79.4313	731.689	78.3187	731.689	77.0639	731.689	76.4675	731.689	73.3701	731.689	73.3012	731.689	71.6761	731.689	71.5224	731.689	74.4108	731.689	74.2048	731.689	76.6115	731.689	76.531	731.689	77.3081
758.057	85.4793	758.057	85.4006	758.057	85.4077	758.057	85.1371	758.057	85.1912	758.057	84.6242	758.057	84.8354	758.057	83.8371	758.057	84.3188	758.057	82.8622	758.057	83.5405	758.057	81.8947	758.057	82.3802	758.057	81.1467	758.057	80.9602	758.057	80.735	758.057	80.012	758.057	80.6525	758.057	80.1779	758.057	80.7487	758.057	80.6961	758.057	80.6647	758.057	80.6181	758.057	79.9121	758.057	79.5561	758.057	78.0019	758.057	77.2689	758.057	74.6346	758.057	73.6063	758.057	71.7803	758.057	71.4641	758.057	73.6703	758.057	74.2162	758.057	76.0211	758.057	76.4201	758.057	76.9605
784.424	85.2083	784.424	85.2246	784.424	85.0745	784.424	85.1225	784.424	84.7864	784.424	84.8618	784.424	84.3079	784.424	84.3596	784.424	83.6591	784.424	83.4969	784.424	82.8945	784.424	82.1992	784.424	81.994	784.424	80.6714	784.424	80.892	784.424	79.6693	784.424	79.793	784.424	79.7665	784.424	79.2526	784.424	80.2496	784.424	79.2958	784.424	80.2007	784.424	79.1622	784.424	79.1909	784.424	78.2344	784.424	77.0284	784.424	76.3315	784.424	73.7952	784.424	73.8105	784.424	71.6871	784.424	72.4497	784.424	73.5846	784.424	73.9247	784.424	75.7984	784.424	75.872	784.424	76.6009
812.256	85.1782	812.256	85.0084	812.256	85.1644	812.256	84.6718	812.256	84.9727	812.256	84.2393	812.256	84.5978	812.256	83.7749	812.256	83.9982	812.256	83.1685	812.256	83.0924	812.256	82.1386	812.256	81.8139	812.256	80.5151	812.256	80.2238	812.256	78.6441	812.256	78.6657	812.256	77.5875	812.256	77.8571	812.256	77.8728	812.256	78.1472	812.256	78.5444	812.256	78.6311	812.256	78.4324	812.256	78.1988	812.256	76.6052	812.256	76.1599	812.256	72.6344	812.256	72.3542	812.256	71.3778	812.256	70.8819	812.256	74.4278	812.256	73.6361	812.256	75.9646	812.256	75.4502	812.256	76.1494
840.82	85.1062	840.82	85.1047	840.82	85.0903	840.82	85.0739	840.82	84.9904	840.82	84.9015	840.82	84.7422	840.82	84.4572	840.82	84.3115	840.82	83.7016	840.82	83.6653	840.82	82.7002	840.82	82.7654	840.82	81.4434	840.82	81.5955	840.82	79.7848	840.82	80.2004	840.82	78.0898	840.82	78.8683	840.82	77.6865	840.82	78.2947	840.82	78.2348	840.82	78.5811	840.82	77.9943	840.82	78.554	840.82	76.1589	840.82	76.9824	840.82	72.323	840.82	72.8615	840.82	68.4271	840.82	68.7515	840.82	71.9014	840.82	73.0178	840.82	75.2786	840.82	75.8867	840.82	76.5355
870.85	85.3852	870.85	85.1093	870.85	85.3663	870.85	84.658	870.85	85.0291	870.85	84.2082	870.85	84.3959	870.85	83.768	870.85	83.538	870.85	83.0885	870.85	82.5688	870.85	81.9155	870.85	81.5243	870.85	80.3263	870.85	80.3693	870.85	78.9686	870.85	79.3705	870.85	78.4847	870.85	79.1377	870.85	78.6125	870.85	79.4745	870.85	78.8155	870.85	79.5004	870.85	78.566	870.85	78.8263	870.85	77.1272	870.85	77.3192	870.85	73.6329	870.85	74.4521	870.85	69.3742	870.85	70.2372	870.85	72.3459	870.85	71.723	870.85	75.3877	870.85	75.162	870.85	76.2898
901.611	85.3752	901.611	85.3272	901.611	85.2868	901.611	85.0782	901.611	85.0721	901.611	84.5896	901.611	84.7413	901.611	83.9466	901.611	84.3309	901.611	83.281	901.611	83.7939	901.611	82.4989	901.611	82.9501	901.611	81.2134	901.611	81.576	901.611	79.1247	901.611	79.5325	901.611	77.0822	901.611	77.472	901.611	77.5678	901.611	77.5719	901.611	79.0715	901.611	78.9778	901.611	79.2646	901.611	79.2602	901.611	77.5792	901.611	77.6396	901.611	73.5583	901.611	74.0645	901.611	67.3676	901.611	70.6292	901.611	69.0912	901.611	71.8129	901.611	72.8631	901.611	73.8535	901.611	74.3187
933.105	85.2662	933.105	85.1728	933.105	85.2278	933.105	84.9621	933.105	85.1237	933.105	84.6942	933.105	84.9658	933.105	84.341	933.105	84.6377	933.105	83.791	933.105	84.015	933.105	82.9559	933.105	83.0376	933.105	81.7403	933.105	81.6621	933.105	79.9861	933.105	79.8949	933.105	77.8392	933.105	78.0868	933.105	76.7795	933.105	77.3774	933.105	77.7872	933.105	78.0287	933.105	78.7153	933.105	78.3015	933.105	78.0085	933.105	76.7623	933.105	74.8771	933.105	72.1334	933.105	69.8603	933.105	66.4826	933.105	72.6183	933.105	72.5272	933.105	76.028	933.105	75.8902	933.105	76.9287
966.064	85.604	966.064	85.3702	966.064	85.494	966.064	84.8439	966.064	84.9247	966.064	84.0694	966.064	83.9461	966.064	83.2867	966.064	82.9688	966.064	82.7938	966.064	82.4029	966.064	82.4514	966.064	82.0124	966.064	81.7766	966.064	81.1976	966.064	80.4714	966.064	79.7569	966.064	78.7228	966.064	78.2558	966.064	77.6086	966.064	77.6669	966.064	78.0025	966.064	78.0306	966.064	78.4963	966.064	78.409	966.064	77.7024	966.064	77.7958	966.064	74.946	966.064	75.137	966.064	69.6469	966.064	69.8525	966.064	68.3405	966.064	71.1608	966.064	72.7557	966.064	74.5284	966.064	74.8688
999.756	85.3113	999.756	85.3258	999.756	85.0588	999.756	85.0018	999.756	84.718	999.756	84.3751	999.756	84.3237	999.756	83.5859	999.756	83.7584	999.756	82.7545	999.756	82.9902	999.756	81.9273	999.756	82.1712	999.756	81.0527	999.756	81.1904	999.756	79.8759	999.756	79.4866	999.756	78.1712	999.756	76.8995	999.756	76.7028	999.756	75.6116	999.756	76.9316	999.756	76.9467	999.756	77.7437	999.756	77.6975	999.756	77.3915	999.756	76.6486	999.756	74.98	999.756	73.8209	999.756	70.1995	999.756	70.4673	999.756	70.7797	999.756	71.0146	999.756	74.4953	999.756	73.883	999.756	75.3633
1034.91	84.8986	1034.91	84.6338	1034.91	84.8459	1034.91	84.185	1034.91	84.381	1034.91	83.6055	1034.91	83.626	1034.91	82.9473	1034.91	82.8959	1034.91	82.3235	1034.91	82.3068	1034.91	81.684	1034.91	81.6016	1034.91	80.6571	1034.91	80.7027	1034.91	78.9273	1034.91	79.762	1034.91	76.6774	1034.91	78.4601	1034.91	75.2224	1034.91	76.6297	1034.91	76.2237	1034.91	76.2935	1034.91	77.7074	1034.91	77.4407	1034.91	77.4185	1034.91	77.1763	1034.91	74.7477	1034.91	74.3951	1034.91	70.3843	1034.91	69.6202	1034.91	69.3468	1034.91	70.4681	1034.91	72.0811	1034.91	73.285	1034.91	73.7499
1071.53	85.288	1071.53	85.1269	1071.53	85.1391	1071.53	84.6201	1071.53	84.6818	1071.53	83.766	1071.53	83.7846	1071.53	82.6303	1071.53	82.328	1071.53	81.4393	1071.53	80.7558	1071.53	80.5823	1071.53	80.0561	1071.53	80.1852	1071.53	79.9434	1071.53	79.7745	1071.53	79.0626	1071.53	78.6744	1071.53	77.1066	1071.53	76.9028	1071.53	75.5006	1071.53	76.2673	1071.53	75.5187	1071.53	76.8887	1071.53	76.2245	1071.53	76.2748	1071.53	76.1566	1071.53	73.1322	1071.53	74.023	1071.53	66.7379	1071.53	68.1278	1071.53	70.3035	1071.53	66.9149	1071.53	74.119	1071.53	72.7968	1071.53	74.7631
1109.62	85.006	1109.62	84.6598	1109.62	85.0096	1109.62	84.1262	1109.62	84.6145	1109.62	83.496	1109.62	84.026	1109.62	82.7239	1109.62	83.4998	1109.62	81.7312	1109.62	82.8013	1109.62	80.6397	1109.62	81.5844	1109.62	79.5147	1109.62	80.3206	1109.62	77.9472	1109.62	79.2644	1109.62	75.9745	1109.62	77.4271	1109.62	74.9517	1109.62	74.7464	1109.62	75.5007	1109.62	74.9398	1109.62	76.5343	1109.62	76.797	1109.62	76.8286	1109.62	77.189	1109.62	74.9303	1109.62	75.5468	1109.62	69.2136	1109.62	70.4031	1109.62	68.7276	1109.62	65.9677	1109.62	73.6206	1109.62	72.5157	1109.62	74.7368
