"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	84.097	353.027	83.9519	353.027	84.1384	353.027	83.7088	353.027	84.0764	353.027	83.3791	353.027	83.9176	353.027	82.9796	353.027	83.6742	353.027	82.532	353.027	83.3625	353.027	82.0613	353.027	83.0009	353.027	81.5938	353.027	82.6071	353.027	81.155	353.027	82.1976	353.027	80.769	353.027	81.791	353.027	80.4592	353.027	81.4147	353.027	80.2501	353.027	81.1087	353.027	80.1648	353.027	80.9183	353.027	80.2149	353.027	80.8706	353.027	80.3874	353.027	80.9501	353.027	80.6403	353.027	81.0984	353.027	80.9123	353.027	81.2406	353.027	81.1419	353.027	81.3141	353.027	81.2832
366.211	84.0251	366.211	83.8541	366.211	84.098	366.211	83.594	366.211	84.0694	366.211	83.2566	366.211	83.9436	366.211	82.8544	366.211	83.7321	366.211	82.3975	366.211	83.4527	366.211	81.8943	366.211	83.1254	366.211	81.3538	366.211	82.7689	366.211	80.7917	366.211	82.3965	366.211	80.2374	366.211	82.0161	366.211	79.7369	366.211	81.6342	366.211	79.3468	366.211	81.2636	366.211	79.1168	366.211	80.93	366.211	79.0706	366.211	80.6683	366.211	79.1948	366.211	80.5046	366.211	79.4419	366.211	80.4324	366.211	79.743	366.211	80.4057	366.211	80.0269	366.211	80.3591	366.211	80.2392
379.395	83.6121	379.395	83.4659	379.395	83.6755	379.395	83.245	379.395	83.6535	379.395	82.9596	379.395	83.551	379.395	82.6175	379.395	83.3805	379.395	82.2221	379.395	83.1601	379.395	81.7734	379.395	82.9089	379.395	81.2727	379.395	82.6418	379.395	80.7282	379.395	82.3655	379.395	80.1604	379.395	82.079	379.395	79.605	379.395	81.7807	379.395	79.1141	379.395	81.4783	379.395	78.7522	379.395	81.1933	379.395	78.5831	379.395	80.9534	379.395	78.6404	379.395	80.7733	379.395	78.9001	379.395	80.6381	379.395	79.2832	379.395	80.5043	379.395	79.6926	379.395	80.3205	379.395	80.051
392.578	82.2481	392.578	82.0006	392.578	82.429	392.578	81.7073	392.578	82.5291	392.578	81.3925	392.578	82.5414	392.578	81.0779	392.578	82.4675	392.578	80.7742	392.578	82.3177	392.578	80.4749	392.578	82.1098	392.578	80.1604	392.578	81.8645	392.578	79.8111	392.578	81.6005	392.578	79.4236	392.578	81.3317	392.578	79.02	392.578	81.0695	392.578	78.6477	392.578	80.8282	392.578	78.3676	392.578	80.6268	392.578	78.2369	392.578	80.4801	392.578	78.291	392.578	80.3839	392.578	78.5269	392.578	80.3058	392.578	78.8958	392.578	80.1947	392.578	79.3161	392.578	80.0018	392.578	79.7037
405.762	81.3805	405.762	81.2175	405.762	81.465	405.762	80.9757	405.762	81.4779	405.762	80.6647	405.762	81.4289	405.762	80.3056	405.762	81.3285	405.762	79.9278	405.762	81.1852	405.762	79.5602	405.762	81.0055	405.762	79.2209	405.762	80.7925	405.762	78.9127	405.762	80.5485	405.762	78.6274	405.762	80.2782	405.762	78.3571	405.762	79.9946	405.762	78.105	405.762	79.7232	405.762	77.894	405.762	79.499	405.762	77.7694	405.762	79.3522	405.762	77.7847	405.762	79.2867	405.762	77.9654	405.762	79.2701	405.762	78.2762	405.762	79.243	405.762	78.6309	405.762	79.1448	405.762	78.9389
420.41	81.4799	420.41	81.4078	420.41	81.4744	420.41	81.2658	420.41	81.3873	420.41	81.0615	420.41	81.2215	420.41	80.8013	420.41	80.9908	420.41	80.4902	420.41	80.7178	420.41	80.1334	420.41	80.426	420.41	79.7374	420.41	80.1282	420.41	79.311	420.41	79.8181	420.41	78.867	420.41	79.4754	420.41	78.4241	420.41	79.0853	420.41	78.0076	420.41	78.6622	420.41	77.6455	420.41	78.2613	420.41	77.3656	420.41	77.9582	420.41	77.1946	420.41	77.7972	420.41	77.153	420.41	77.752	420.41	77.2367	420.41	77.7439	420.41	77.4015	420.41	77.6964	420.41	77.5755
435.059	81.1854	435.059	81.1959	435.059	81.0842	435.059	81.1201	435.059	80.8984	435.059	80.9732	435.059	80.6426	435.059	80.7774	435.059	80.3395	435.059	80.5532	435.059	80.018	435.059	80.3103	435.059	79.7081	435.059	80.0444	435.059	79.4327	435.059	79.7465	435.059	79.1975	435.059	79.4155	435.059	78.9892	435.059	79.0663	435.059	78.785	435.059	78.7271	435.059	78.5698	435.059	78.4272	435.059	78.3514	435.059	78.1888	435.059	78.1611	435.059	78.0275	435.059	78.0372	435.059	77.9513	435.059	77.9957	435.059	77.9519	435.059	78.0131	435.059	77.9959	435.059	78.0401	435.059	78.0361
451.172	81.7841	451.172	81.8148	451.172	81.635	451.172	81.7277	451.172	81.3744	451.172	81.5319	451.172	81.0166	451.172	81.245	451.172	80.5846	451.172	80.889	451.172	80.1109	451.172	80.4826	451.172	79.6345	451.172	80.0362	451.172	79.1929	451.172	79.5526	451.172	78.8096	451.172	79.0374	451.172	78.4874	451.172	78.5126	451.172	78.2156	451.172	78.0254	451.172	77.9872	451.172	77.6417	451.172	77.8134	451.172	77.4214	451.172	77.7194	451.172	77.3852	451.172	77.7218	451.172	77.4993	451.172	77.804	451.172	77.689	451.172	77.9147	451.172	77.8705	451.172	77.9897	451.172	77.9798
465.82	82.044	465.82	82.1331	465.82	81.8269	465.82	82.1016	465.82	81.487	465.82	81.967	465.82	81.0426	465.82	81.7521	465.82	80.5236	465.82	81.4783	465.82	79.9678	465.82	81.1595	465.82	79.4133	465.82	80.7985	465.82	78.8894	465.82	80.3901	465.82	78.4085	465.82	79.9283	465.82	77.9687	465.82	79.4183	465.82	77.5703	465.82	78.885	465.82	77.2351	465.82	78.3763	465.82	77.01	465.82	77.9529	465.82	76.9395	465.82	77.6673	465.82	77.0233	465.82	77.5372	465.82	77.2045	465.82	77.5305	465.82	77.4004	465.82	77.5762	465.82	77.5422	465.82	77.5973
483.398	82.1969	483.398	82.2421	483.398	82.0206	483.398	82.17	483.398	81.713	483.398	82.0065	483.398	81.2885	483.398	81.7836	483.398	80.775	483.398	81.5286	483.398	80.2125	483.398	81.253	483.398	79.6476	483.398	80.9475	483.398	79.1221	483.398	80.59	483.398	78.6564	483.398	80.1639	483.398	78.2425	483.398	79.6752	483.398	77.8588	483.398	79.1609	483.398	77.5072	483.398	78.6846	483.398	77.2445	483.398	78.322	483.398	77.1674	483.398	78.1352	483.398	77.3315	483.398	78.1375	483.398	77.6781	483.398	78.2697	483.398	78.0641	483.398	78.4189	483.398	78.3526	483.398	78.4701
499.512	82.8344	499.512	82.9036	499.512	82.6019	499.512	82.8097	499.512	82.2265	499.512	82.5774	499.512	81.7417	499.512	82.2528	499.512	81.1892	499.512	81.8887	499.512	80.6157	499.512	81.5218	499.512	80.0648	499.512	81.1589	499.512	79.5631	499.512	80.7855	499.512	79.1059	499.512	80.3902	499.512	78.6625	499.512	79.9846	499.512	78.209	499.512	79.6049	499.512	77.7705	499.512	79.2961	499.512	77.4445	499.512	79.0943	499.512	77.3619	499.512	79.015	499.512	77.5805	499.512	79.0451	499.512	78.0158	499.512	79.132	499.512	78.5033	499.512	79.1899	499.512	78.9	499.512	79.1305
517.09	83.3528	517.09	83.3574	517.09	83.1893	517.09	83.2142	517.09	82.8745	517.09	82.9543	517.09	82.4322	517.09	82.6251	517.09	81.9023	517.09	82.2741	517.09	81.3393	517.09	81.9268	517.09	80.8038	517.09	81.5743	517.09	80.3434	517.09	81.1848	517.09	79.9669	517.09	80.7313	517.09	79.636	517.09	80.2156	517.09	79.288	517.09	79.6756	517.09	78.8842	517.09	79.1786	517.09	78.4618	517.09	78.8044	517.09	78.1521	517.09	78.6219	517.09	78.1063	517.09	78.6515	517.09	78.3423	517.09	78.8299	517.09	78.7042	517.09	79.0268	517.09	78.9977	517.09	79.1086
536.133	83.0576	536.133	82.9211	536.133	82.9744	536.133	82.5763	536.133	82.6842	536.133	82.0683	536.133	82.2218	536.133	81.4838	536.133	81.6454	536.133	80.942	536.133	81.0389	536.133	80.5465	536.133	80.5006	536.133	80.3175	536.133	80.1083	536.133	80.1777	536.133	79.8712	536.133	80.0152	536.133	79.7144	536.133	79.7573	536.133	79.525	536.133	79.4088	536.133	79.2286	536.133	79.0554	536.133	78.862	536.133	78.8335	536.133	78.6091	536.133	78.8582	536.133	78.6953	536.133	79.1404	536.133	79.134	536.133	79.5657	536.133	79.6782	536.133	79.957	536.133	80.0618	536.133	80.1543
555.176	83.3571	555.176	83.1643	555.176	83.3262	555.176	82.7637	555.176	83.0733	555.176	82.1903	555.176	82.6188	555.176	81.5007	555.176	82.0064	555.176	80.7699	555.176	81.3086	555.176	80.0774	555.176	80.6255	555.176	79.4826	555.176	80.059	555.176	79.0049	555.176	79.6594	555.176	78.6255	555.176	79.3849	555.176	78.3057	555.176	79.1272	555.176	78.0068	555.176	78.7849	555.176	77.7097	555.176	78.3306	555.176	77.443	555.176	77.8512	555.176	77.3004	555.176	77.5391	555.176	77.3875	555.176	77.5581	555.176	77.6934	555.176	77.8466	555.176	78.0461	555.176	78.1473	555.176	78.234
574.219	82.6661	574.219	82.5104	574.219	82.6461	574.219	82.1767	574.219	82.4574	574.219	81.6782	574.219	82.1112	574.219	81.0576	574.219	81.6328	574.219	80.3908	574.219	81.076	574.219	79.7702	574.219	80.5256	574.219	79.2605	574.219	80.0689	574.219	78.8529	574.219	79.7371	574.219	78.4691	574.219	79.4675	574.219	78.0255	574.219	79.1419	574.219	77.4998	574.219	78.6789	574.219	76.9581	574.219	78.1146	574.219	76.5336	574.219	77.6196	574.219	76.3682	574.219	77.3915	574.219	76.5355	574.219	77.4672	574.219	76.9642	574.219	77.6888	574.219	77.4487	574.219	77.8428	574.219	77.7758
594.727	82.2798	594.727	82.2524	594.727	82.1103	594.727	82.0382	594.727	81.7492	594.727	81.6599	594.727	81.2245	594.727	81.1546	594.727	80.5926	594.727	80.577	594.727	79.9433	594.727	79.9952	594.727	79.396	594.727	79.4735	594.727	79.0635	594.727	79.0439	594.727	78.968	594.727	78.6827	594.727	78.988	594.727	78.3164	594.727	78.9169	594.727	77.8628	594.727	78.5807	594.727	77.2861	594.727	77.9355	594.727	76.6462	594.727	77.1537	594.727	76.1178	594.727	76.6239	594.727	75.921	594.727	76.6068	594.727	76.1305	594.727	76.8829	594.727	76.5671	594.727	77.0606	594.727	76.9446
615.234	82.764	615.234	82.7527	615.234	82.5535	615.234	82.5269	615.234	82.128	615.234	82.1126	615.234	81.5051	615.234	81.5555	615.234	80.7175	615.234	80.9236	615.234	79.8322	615.234	80.3109	615.234	78.9813	615.234	79.8237	615.234	78.3592	615.234	79.5236	615.234	78.1093	615.234	79.3608	615.234	78.1623	615.234	79.1927	615.234	78.2632	615.234	78.8816	615.234	78.1562	615.234	78.3766	615.234	77.7086	615.234	77.737	615.234	76.9713	615.234	77.1039	615.234	76.2368	615.234	76.638	615.234	75.9132	615.234	76.4341	615.234	76.0655	615.234	76.4397	615.234	76.3444	615.234	76.4694
637.207	83.2422	637.207	83.142	637.207	83.0823	637.207	82.7964	637.207	82.6752	637.207	82.2569	637.207	82.0517	637.207	81.6103	637.207	81.2549	637.207	80.9567	637.207	80.3419	637.207	80.3735	637.207	79.4045	637.207	79.8977	637.207	78.5988	637.207	79.5294	637.207	78.1149	637.207	79.2252	637.207	78.0216	637.207	78.892	637.207	78.151	637.207	78.4304	637.207	78.2261	637.207	77.8249	637.207	78.0585	637.207	77.2091	637.207	77.6444	637.207	76.8264	637.207	77.1909	637.207	76.8398	637.207	77.0116	637.207	77.1579	637.207	77.2064	637.207	77.5135	637.207	77.5254	637.207	77.6662
659.18	83.5742	659.18	83.4903	659.18	83.4023	659.18	83.156	659.18	82.9857	659.18	82.6003	659.18	82.3476	659.18	81.8804	659.18	81.524	659.18	81.075	659.18	80.5787	659.18	80.2643	659.18	79.6332	659.18	79.5082	659.18	78.8853	659.18	78.8482	659.18	78.5218	659.18	78.3239	659.18	78.5228	659.18	77.9514	659.18	78.6295	659.18	77.6701	659.18	78.5524	659.18	77.3642	659.18	78.1524	659.18	76.978	659.18	77.5301	659.18	76.6272	659.18	77.0525	659.18	76.5749	659.18	77.0839	659.18	76.9479	659.18	77.506	659.18	77.5072	659.18	77.8732	659.18	77.8847
682.617	83.6026	682.617	83.4343	682.617	83.4825	682.617	82.9879	682.617	83.0867	682.617	82.3072	682.617	82.4455	682.617	81.4833	682.617	81.6019	682.617	80.6552	682.617	80.6121	682.617	79.9675	682.617	79.5717	682.617	79.4922	682.617	78.6653	682.617	79.193	682.617	78.1415	682.617	78.974	682.617	78.0877	682.617	78.7352	682.617	78.2668	682.617	78.3896	682.617	78.3277	682.617	77.8828	682.617	78.0616	682.617	77.2554	682.617	77.4863	682.617	76.7094	682.617	76.8781	682.617	76.5352	682.617	76.6691	682.617	76.8165	682.617	76.9795	682.617	77.2784	682.617	77.4103	682.617	77.5437
707.52	83.4443	707.52	83.1665	707.52	83.4636	707.52	82.6617	707.52	83.2119	707.52	81.9811	707.52	82.696	707.52	81.1968	707.52	81.9397	707.52	80.4043	707.52	80.9807	707.52	79.7212	707.52	79.8858	707.52	79.2481	707.52	78.8095	707.52	78.9766	707.52	78.051	707.52	78.7663	707.52	77.8865	707.52	78.4613	707.52	78.1832	707.52	77.9988	707.52	78.4581	707.52	77.3893	707.52	78.3085	707.52	76.6541	707.52	77.6339	707.52	75.9061	707.52	76.7649	707.52	75.5149	707.52	76.415	707.52	75.8449	707.52	76.7956	707.52	76.623	707.52	77.2457	707.52	77.2111
732.422	83.3181	732.422	83.2476	732.422	83.1777	732.422	82.9621	732.422	82.8401	732.422	82.4793	732.422	82.3146	732.422	81.8436	732.422	81.596	732.422	81.1218	732.422	80.6705	732.422	80.3951	732.422	79.5616	732.422	79.752	732.422	78.436	732.422	79.2671	732.422	77.6735	732.422	78.9428	732.422	77.5752	732.422	78.6715	732.422	77.8867	732.422	78.2903	732.422	78.045	732.422	77.6639	732.422	77.6558	732.422	76.7216	732.422	76.6081	732.422	75.5225	732.422	75.2666	732.422	74.4886	732.422	74.7586	732.422	74.4488	732.422	75.5152	732.422	75.3995	732.422	76.2948	732.422	76.2538
757.324	82.9847	757.324	83.1643	757.324	82.6107	757.324	83.1215	757.324	82.0819	757.324	82.8322	757.324	81.4428	757.324	82.278	757.324	80.7103	757.324	81.4701	757.324	79.84	757.324	80.4961	757.324	78.7511	757.324	79.5633	757.324	77.4705	757.324	78.9383	757.324	76.4028	757.324	78.7065	757.324	76.2484	757.324	78.6534	757.324	76.9153	757.324	78.4878	757.324	77.5143	757.324	78.0538	757.324	77.4559	757.324	77.346	757.324	76.573	757.324	76.4468	757.324	75.0039	757.324	75.5054	757.324	73.4453	757.324	74.7594	757.324	73.0409	757.324	74.3712	757.324	73.608	757.324	74.115
785.156	83.5533	785.156	83.8444	785.156	83.106	785.156	83.9076	785.156	82.5588	785.156	83.6828	785.156	81.9268	785.156	83.1482	785.156	81.1723	785.156	82.3456	785.156	80.2235	785.156	81.393	785.156	79.0197	785.156	80.4521	785.156	77.5647	785.156	79.6302	785.156	76.0159	785.156	78.9029	785.156	74.8543	785.156	78.1936	785.156	74.7076	785.156	77.5378	785.156	75.3825	785.156	77.0552	785.156	75.9883	785.156	76.6779	785.156	75.9077	785.156	76.1219	785.156	74.9347	785.156	75.2537	785.156	73.4069	785.156	74.4158	785.156	72.6654	785.156	74.0967	785.156	73.301	785.156	73.9406
811.523	83.6206	811.523	83.9922	811.523	83.025	811.523	84.0532	811.523	82.299	811.523	83.7523	811.523	81.5138	811.523	83.0937	811.523	80.691	811.523	82.1424	811.523	79.789	811.523	81.0261	811.523	78.7139	811.523	79.9637	811.523	77.3745	811.523	79.2318	811.523	75.8373	811.523	78.896	811.523	74.6091	811.523	78.6478	811.523	74.4658	811.523	78.1228	811.523	75.2198	811.523	77.2437	811.523	75.9213	811.523	76.2708	811.523	75.9873	811.523	75.5278	811.523	75.2941	811.523	75.0576	811.523	74.2325	811.523	74.7492	811.523	73.7267	811.523	74.5624	811.523	74.0134	811.523	74.3793
840.82	83.6765	840.82	84.0189	840.82	83.0729	840.82	84.0454	840.82	82.2997	840.82	83.7063	840.82	81.4931	840.82	82.9682	840.82	80.7559	840.82	81.8527	840.82	80.0548	840.82	80.4497	840.82	79.2346	840.82	78.9021	840.82	78.1489	840.82	77.4911	840.82	76.7901	840.82	76.7644	840.82	75.4172	840.82	76.9591	840.82	74.6071	840.82	77.3918	840.82	74.7457	840.82	77.3756	840.82	75.4124	840.82	76.81	840.82	75.8949	840.82	75.9702	840.82	75.7718	840.82	75.2379	840.82	75.1177	840.82	74.932	840.82	74.6482	840.82	75.0402	840.82	74.8497	840.82	75.1185
870.117	83.4603	870.117	83.8152	870.117	82.8356	870.117	83.8351	870.117	82.0611	870.117	83.4961	870.117	81.2638	870.117	82.7926	870.117	80.4862	870.117	81.7373	870.117	79.6632	870.117	80.3833	870.117	78.6988	870.117	78.868	870.117	77.5551	870.117	77.445	870.117	76.3276	870.117	76.36	870.117	75.3529	870.117	75.6417	870.117	75.0854	870.117	75.2279	870.117	75.454	870.117	75.1471	870.117	75.8147	870.117	75.2838	870.117	75.632	870.117	75.2934	870.117	74.7644	870.117	74.9728	870.117	73.671	870.117	74.5525	870.117	73.3709	870.117	74.3932	870.117	73.8977	870.117	74.3154
900.879	83.7374	900.879	84.0865	900.879	83.0497	900.879	84.0415	900.879	82.1432	900.879	83.5766	900.879	81.1849	900.879	82.678	900.879	80.3028	900.879	81.3822	900.879	79.4947	900.879	79.8317	900.879	78.6314	900.879	78.2549	900.879	77.5471	900.879	76.8805	900.879	76.1522	900.879	75.9732	900.879	74.6049	900.879	75.8241	900.879	73.5977	900.879	76.2416	900.879	73.9862	900.879	76.5378	900.879	75.3145	900.879	76.2949	900.879	76.4032	900.879	75.6068	900.879	76.5984	900.879	74.918	900.879	75.9147	900.879	74.7448	900.879	75.1985	900.879	75.1071	900.879	75.2458	900.879	75.4014
933.105	83.7068	933.105	83.9647	933.105	83.0212	933.105	83.7432	933.105	82.062	933.105	83.0926	933.105	81.0359	933.105	82.1332	933.105	80.1002	933.105	81.0009	933.105	79.2818	933.105	79.7851	933.105	78.4878	933.105	78.5238	933.105	77.5928	933.105	77.2543	933.105	76.5306	933.105	76.0181	933.105	75.3809	933.105	74.8105	933.105	74.4853	933.105	73.7659	933.105	74.3649	933.105	73.4076	933.105	75.0265	933.105	73.9068	933.105	75.6823	933.105	74.5828	933.105	75.584	933.105	74.8046	933.105	74.698	933.105	74.6277	933.105	74.0991	933.105	74.6196	933.105	74.472	933.105	74.762
965.332	83.6528	965.332	83.9445	965.332	82.953	965.332	83.7813	965.332	81.9973	965.332	83.1716	965.332	81.0235	965.332	82.1555	965.332	80.1859	965.332	80.8318	965.332	79.4143	965.332	79.4148	965.332	78.5286	965.332	78.211	965.332	77.4373	965.332	77.3661	965.332	76.1905	965.332	76.6861	965.332	74.9322	965.332	75.9805	965.332	73.924	965.332	75.3984	965.332	73.6635	965.332	75.165	965.332	74.3651	965.332	75.1296	965.332	75.2232	965.332	74.9007	965.332	75.3416	965.332	74.3707	965.332	74.7215	965.332	74.0709	965.332	74.4919	965.332	74.5493	965.332	75.035	965.332	75.1581
1,000.49	83.7108	1,000.49	83.9803	1,000.49	82.9242	1,000.49	83.719	1,000.49	81.8055	1,000.49	83.0327	1,000.49	80.6286	1,000.49	82.034	1,000.49	79.5962	1,000.49	80.787	1,000.49	78.7413	1,000.49	79.3411	1,000.49	77.9414	1,000.49	77.7376	1,000.49	77.0377	1,000.49	75.9853	1,000.49	75.9617	1,000.49	74.2696	1,000.49	74.7949	1,000.49	73.2517	1,000.49	73.7051	1,000.49	73.3072	1,000.49	73.0056	1,000.49	73.7784	1,000.49	73.3209	1,000.49	74.1234	1,000.49	74.2571	1,000.49	74.3132	1,000.49	74.3363	1,000.49	74.3993	1,000.49	73.0682	1,000.49	74.3977	1,000.49	72.344	1,000.49	74.4216	1,000.49	73.4956	1,000.49	74.3241
1,035.64	83.0354	1,035.64	83.4825	1,035.64	82.3024	1,035.64	83.6015	1,035.64	81.3629	1,035.64	83.3565	1,035.64	80.3401	1,035.64	82.718	1,035.64	79.3353	1,035.64	81.6825	1,035.64	78.3793	1,035.64	80.2873	1,035.64	77.4759	1,035.64	78.6411	1,035.64	76.6304	1,035.64	77.0103	1,035.64	75.8161	1,035.64	75.8228	1,035.64	74.9676	1,035.64	75.2435	1,035.64	74.079	1,035.64	74.951	1,035.64	73.4528	1,035.64	74.7704	1,035.64	73.6431	1,035.64	74.8231	1,035.64	74.3565	1,035.64	74.9911	1,035.64	74.4656	1,035.64	74.8859	1,035.64	73.392	1,035.64	74.4192	1,035.64	72.2222	1,035.64	74.0235	1,035.64	72.7997	1,035.64	73.6923
1,072.27	82.986	1,072.27	83.5414	1,072.27	82.0877	1,072.27	83.6832	1,072.27	80.9872	1,072.27	83.4085	1,072.27	79.7973	1,072.27	82.7651	1,072.27	78.5796	1,072.27	81.8292	1,072.27	77.4423	1,072.27	80.6573	1,072.27	76.4529	1,072.27	79.4001	1,072.27	75.53	1,072.27	78.5413	1,072.27	74.6972	1,072.27	78.2342	1,072.27	74.2096	1,072.27	77.537	1,072.27	73.8918	1,072.27	75.7355	1,072.27	73.3187	1,072.27	73.6293	1,072.27	72.9779	1,072.27	73.3085	1,072.27	73.5	1,072.27	74.2664	1,072.27	73.8449	1,072.27	74.6461	1,072.27	73.1227	1,072.27	74.2921	1,072.27	72.3522	1,072.27	74.112	1,072.27	73.0983	1,072.27	73.9824
1,108.89	82.5196	1,108.89	83.0602	1,108.89	81.7263	1,108.89	83.2842	1,108.89	80.7079	1,108.89	83.1089	1,108.89	79.5345	1,108.89	82.5244	1,108.89	78.4027	1,108.89	81.6488	1,108.89	77.5003	1,108.89	80.5892	1,108.89	76.7265	1,108.89	79.316	1,108.89	75.7284	1,108.89	77.9716	1,108.89	74.2853	1,108.89	77.0834	1,108.89	72.7631	1,108.89	76.6155	1,108.89	71.9019	1,108.89	75.8174	1,108.89	71.8373	1,108.89	74.563	1,108.89	72.7244	1,108.89	73.7514	1,108.89	74.0645	1,108.89	74.0577	1,108.89	74.3669	1,108.89	74.5609	1,108.89	73.1806	1,108.89	74.264	1,108.89	72.1647	1,108.89	73.4624	1,108.89	72.5491	1,108.89	72.9867
1,148.44	82.6421	1,148.44	83.0779	1,148.44	81.8325	1,148.44	83.1341	1,148.44	80.7054	1,148.44	82.8006	1,148.44	79.381	1,148.44	82.1055	1,148.44	78.0346	1,148.44	81.1652	1,148.44	76.8963	1,148.44	80.0328	1,148.44	76.0152	1,148.44	78.6619	1,148.44	75.0046	1,148.44	77.1362	1,148.44	73.4836	1,148.44	75.6015	1,148.44	72.0377	1,148.44	74.2437	1,148.44	71.8647	1,148.44	73.5762	1,148.44	72.1951	1,148.44	73.7251	1,148.44	72.2154	1,148.44	73.8861	1,148.44	72.7784	1,148.44	73.7016	1,148.44	73.4702	1,148.44	73.5258	1,148.44	72.9428	1,148.44	73.0285	1,148.44	72.1592	1,148.44	72.2896	1,148.44	72.2449	1,148.44	72.1705
1,189.45	82.8823	1,189.45	83.1256	1,189.45	82.0614	1,189.45	82.888	1,189.45	80.7592	1,189.45	82.3437	1,189.45	79.1384	1,189.45	81.5377	1,189.45	77.4995	1,189.45	80.4494	1,189.45	76.4124	1,189.45	79.0754	1,189.45	76.0286	1,189.45	77.3677	1,189.45	75.6221	1,189.45	75.4942	1,189.45	74.4225	1,189.45	73.9404	1,189.45	72.3631	1,189.45	72.7445	1,189.45	70.5002	1,189.45	72.1376	1,189.45	69.8141	1,189.45	72.5991	1,189.45	70.3382	1,189.45	73.1574	1,189.45	71.9766	1,189.45	72.8573	1,189.45	72.8644	1,189.45	72.0767	1,189.45	72.0181	1,189.45	71.8351	1,189.45	71.0481	1,189.45	72.0098	1,189.45	71.5162	1,189.45	71.99
1,230.47	82.8741	1,230.47	83.1187	1,230.47	81.9638	1,230.47	82.7241	1,230.47	80.6052	1,230.47	81.8969	1,230.47	79.0809	1,230.47	80.8353	1,230.47	77.5058	1,230.47	79.6885	1,230.47	75.9876	1,230.47	78.3461	1,230.47	74.9035	1,230.47	76.1786	1,230.47	74.2723	1,230.47	73.1404	1,230.47	73.3711	1,230.47	71.1092	1,230.47	71.9404	1,230.47	70.2234	1,230.47	70.8732	1,230.47	69.4808	1,230.47	70.592	1,230.47	70.888	1,230.47	71.1842	1,230.47	73.0551	1,230.47	72.9934	1,230.47	73.6743	1,230.47	73.5156	1,230.47	72.9036	1,230.47	71.2377	1,230.47	71.9666	1,230.47	69.171	1,230.47	71.4466	1,230.47	70.5096	1,230.47	71.1948
1,274.41	82.5154	1,274.41	82.8249	1,274.41	81.5001	1,274.41	82.4692	1,274.41	79.9867	1,274.41	81.6367	1,274.41	78.2366	1,274.41	80.4288	1,274.41	76.4916	1,274.41	78.874	1,274.41	75.1063	1,274.41	77.2293	1,274.41	74.1829	1,274.41	75.5994	1,274.41	73.455	1,274.41	73.7492	1,274.41	72.5689	1,274.41	72.4781	1,274.41	71.1858	1,274.41	71.8615	1,274.41	69.8059	1,274.41	69.8656	1,274.41	69.7299	1,274.41	67.8139	1,274.41	69.738	1,274.41	70.8531	1,274.41	69.4442	1,274.41	72.4628	1,274.41	70.8528	1,274.41	71.246	1,274.41	71.0935	1,274.41	69.6508	1,274.41	69.4048	1,274.41	69.9496	1,274.41	69.5695	1,274.41	70.4155
1,319.82	81.7346	1,319.82	82.3991	1,319.82	80.5669	1,319.82	82.141	1,319.82	79.299	1,319.82	81.0058	1,319.82	77.8425	1,319.82	79.56	1,319.82	76.0402	1,319.82	78.1185	1,319.82	74.1928	1,319.82	76.2285	1,319.82	72.8755	1,319.82	73.6401	1,319.82	72.1762	1,319.82	70.8725	1,319.82	71.3578	1,319.82	69.4273	1,319.82	69.8918	1,319.82	70.2311	1,319.82	68.8667	1,319.82	70.8471	1,319.82	68.9167	1,319.82	70.0589	1,319.82	68.6112	1,319.82	69.0223	1,319.82	70.1121	1,319.82	69.6363	1,319.82	71.7853	1,319.82	70.4992	1,319.82	70.9802	1,319.82	70.4932	1,319.82	69.2287	1,319.82	70.0109	1,319.82	69.1854	1,319.82	69.7848
1,366.7	81.097	1,366.7	81.8704	1,366.7	80.1029	1,366.7	81.9617	1,366.7	78.8123	1,366.7	80.9762	1,366.7	77.0515	1,366.7	79.1748	1,366.7	75.1678	1,366.7	77.3337	1,366.7	73.6073	1,366.7	75.6902	1,366.7	72.1963	1,366.7	73.733	1,366.7	70.8619	1,366.7	71.3044	1,366.7	69.8514	1,366.7	68.2588	1,366.7	68.9487	1,366.7	66.9614	1,366.7	67.0875	1,366.7	68.0906	1,366.7	65.465	1,366.7	68.4388	1,366.7	67.5144	1,366.7	68.4308	1,366.7	68.4903	1,366.7	69.5799	1,366.7	68.6401	1,366.7	70.8391	1,366.7	69.1343	1,366.7	71.0392	1,366.7	68.9208	1,366.7	69.7026	1,366.7	68.6853	1,366.7	68.7002
