"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	88.1861	277.588	87.9821	277.588	88.3042	277.588	87.6942	277.588	88.337	277.588	87.3267	277.588	88.2877	277.588	86.8875	277.588	88.1629	277.588	86.3893	277.588	87.9738	277.588	85.8533	277.588	87.7362	277.588	85.3124	277.588	87.4714	277.588	84.8139	277.588	87.2048	277.588	84.4165	277.588	86.9623	277.588	84.1775	277.588	86.765	277.588	84.1303	277.588	86.623	277.588	84.2678	277.588	86.532	277.588	84.5433	277.588	86.4766	277.588	84.8918	277.588	86.436	277.588	85.2526	277.588	86.3903	277.588	85.5819	277.588	86.3227	277.588	85.8557	277.588	86.219	277.588	86.0667
287.109	88.336	287.109	88.1638	287.109	88.4171	287.109	87.9047	287.109	88.4032	287.109	87.563	287.109	88.2921	287.109	87.1437	287.109	88.0847	287.109	86.6544	287.109	87.7872	287.109	86.1092	287.109	87.4146	287.109	85.5342	287.109	86.9943	287.109	84.9732	287.109	86.5699	287.109	84.4902	287.109	86.199	287.109	84.1598	287.109	85.9408	287.109	84.041	287.109	85.8314	287.109	84.146	287.109	85.863	287.109	84.431	287.109	85.9868	287.109	84.8185	287.109	86.1369	287.109	85.2306	287.109	86.2564	287.109	85.6093	287.109	86.3077	287.109	85.9192	287.109	86.272	287.109	86.1424
297.363	88.5054	297.363	88.3235	297.363	88.6194	297.363	88.0828	297.363	88.6532	297.363	87.7882	297.363	88.5939	297.363	87.4391	297.363	88.4301	297.363	87.031	297.363	88.1534	297.363	86.5595	297.363	87.7606	297.363	86.0263	297.363	87.2579	297.363	85.4463	297.363	86.6689	297.363	84.8564	297.363	86.0454	297.363	84.3204	297.363	85.4745	297.363	83.9224	297.363	85.065	297.363	83.7388	297.363	84.8956	297.363	83.7971	297.363	84.9582	297.363	84.0568	297.363	85.1588	297.363	84.4315	297.363	85.3776	297.363	84.8293	297.363	85.5223	297.363	85.1768	297.363	85.5429	297.363	85.4244
307.617	87.9403	307.617	87.6832	307.617	88.1293	307.617	87.3747	307.617	88.2357	307.617	87.0312	307.617	88.2482	307.617	86.6667	307.617	88.1584	307.617	86.2913	307.617	87.9611	307.617	85.9119	307.617	87.6536	307.617	85.536	307.617	87.2382	307.617	85.177	307.617	86.7268	307.617	84.8586	307.617	86.1492	307.617	84.614	307.617	85.5639	307.617	84.4788	307.617	85.0615	307.617	84.4756	307.617	84.7431	307.617	84.6	307.617	84.6667	307.617	84.8181	307.617	84.8036	307.617	85.0757	307.617	85.0545	307.617	85.3146	307.617	85.3089	307.617	85.4838	307.617	85.4864	307.617	85.547
318.604	87.8492	318.604	87.6072	318.604	88.0116	318.604	87.2945	318.604	88.087	318.604	86.9208	318.604	88.0703	318.604	86.4954	318.604	87.9584	318.604	86.0279	318.604	87.7505	318.604	85.5299	318.604	87.4477	318.604	85.0201	318.604	87.0539	318.604	84.5292	318.604	86.5782	318.604	84.1041	318.604	86.0394	318.604	83.8018	318.604	85.4737	318.604	83.6721	318.604	84.9397	318.604	83.7307	318.604	84.5152	318.604	83.9449	318.604	84.2728	318.604	84.2451	318.604	84.2404	318.604	84.5505	318.604	84.3781	318.604	84.7923	318.604	84.5975	318.604	84.9242	318.604	84.8038	318.604	84.9255
329.59	87.9442	329.59	87.6879	329.59	88.1143	329.59	87.3537	329.59	88.1913	329.59	86.9498	329.59	88.1702	329.59	86.4834	329.59	88.0489	329.59	85.9609	329.59	87.8282	329.59	85.3911	329.59	87.5123	329.59	84.7912	329.59	87.1105	329.59	84.1954	329.59	86.6398	329.59	83.6617	329.59	86.1299	329.59	83.2687	329.59	85.6254	329.59	83.09	329.59	85.1835	329.59	83.1533	329.59	84.8593	329.59	83.4163	329.59	84.6834	329.59	83.7883	329.59	84.6455	329.59	84.1726	329.59	84.7001	329.59	84.497	329.59	84.786	329.59	84.7212	329.59	84.8456	329.59	84.8338
341.309	87.423	341.309	87.175	341.309	87.5846	341.309	86.8512	341.309	87.6513	341.309	86.4618	341.309	87.6176	341.309	86.0158	341.309	87.4813	341.309	85.5204	341.309	87.2438	341.309	84.9834	341.309	86.9104	341.309	84.4194	341.309	86.492	341.309	83.8587	341.309	86.0084	341.309	83.3555	341.309	85.4931	341.309	82.9858	341.309	84.9985	341.309	82.8252	341.309	84.5922	341.309	82.9083	341.309	84.3393	341.309	83.2008	341.309	84.2703	341.309	83.6155	341.309	84.3601	341.309	84.0527	341.309	84.538	341.309	84.4319	341.309	84.7198	341.309	84.7012	341.309	84.8347	341.309	84.8358
353.76	87.7733	353.76	87.535	353.76	87.9193	353.76	87.2125	353.76	87.9643	353.76	86.812	353.76	87.9015	353.76	86.3358	353.76	87.7262	353.76	85.783	353.76	87.4368	353.76	85.1529	353.76	87.0346	353.76	84.4534	353.76	86.5263	353.76	83.7135	353.76	85.9281	353.76	82.9995	353.76	85.2741	353.76	82.4225	353.76	84.6263	353.76	82.1128	353.76	84.0762	353.76	82.1461	353.76	83.7214	353.76	82.4803	353.76	83.6142	353.76	82.9811	353.76	83.7232	353.76	83.5034	353.76	83.9511	353.76	83.9423	353.76	84.1877	353.76	84.2396	353.76	84.3466	353.76	84.3731
366.211	87.6848	366.211	87.4541	366.211	87.8129	366.211	87.1302	366.211	87.8309	366.211	86.7218	366.211	87.7346	366.211	86.235	366.211	87.5235	366.211	85.6718	366.211	87.2002	366.211	85.0323	366.211	86.7703	366.211	84.3216	366.211	86.2433	366.211	83.5607	366.211	85.6363	366.211	82.8026	366.211	84.9804	366.211	82.1447	366.211	84.3284	366.211	81.7157	366.211	83.756	366.211	81.6153	366.211	83.3459	366.211	81.8378	366.211	83.1509	366.211	82.2684	366.211	83.1602	366.211	82.7571	366.211	83.3026	366.211	83.1846	366.211	83.4813	366.211	83.4812	366.211	83.6083	366.211	83.6201
378.662	87.6774	378.662	87.4426	378.662	87.8254	378.662	87.1304	378.662	87.8763	378.662	86.7473	378.662	87.8213	378.662	86.2942	378.662	87.6534	378.662	85.7663	378.662	87.3666	378.662	85.1565	378.662	86.9564	378.662	84.4642	378.662	86.4214	378.662	83.7091	378.662	85.7701	378.662	82.9504	378.662	85.0342	378.662	82.3027	378.662	84.2898	378.662	81.9202	378.662	83.6689	378.662	81.9161	378.662	83.3242	378.662	82.2684	378.662	83.327	378.662	82.8306	378.662	83.599	378.662	83.4328	378.662	83.9736	378.662	83.9517	378.662	84.3011	378.662	84.318	378.662	84.4906	378.662	84.5003
392.578	87.0715	392.578	86.8502	392.578	87.2295	392.578	86.5755	392.578	87.3121	392.578	86.2523	392.578	87.3084	392.578	85.8777	392.578	87.2092	392.578	85.4406	392.578	87.0072	392.578	84.926	392.578	86.6953	392.578	84.3227	392.578	86.2669	392.578	83.6355	392.578	85.7182	392.578	82.9014	392.578	85.0568	392.578	82.2078	392.578	84.318	392.578	81.6949	392.578	83.5889	392.578	81.5054	392.578	83.0161	392.578	81.6851	392.578	82.7506	392.578	82.1369	392.578	82.8298	392.578	82.6915	392.578	83.1312	392.578	83.1997	392.578	83.4682	392.578	83.5645	392.578	83.695	392.578	83.7347
405.762	87.7335	405.762	87.5065	405.762	87.8698	405.762	87.1997	405.762	87.9053	405.762	86.8207	405.762	87.8336	405.762	86.3702	405.762	87.6519	405.762	85.8405	405.762	87.3602	405.762	85.2187	405.762	86.9588	405.762	84.4973	405.762	86.448	405.762	83.6905	405.762	85.8292	405.762	82.8603	405.762	85.1143	405.762	82.143	405.762	84.3445	405.762	81.7381	405.762	83.6196	405.762	81.799	405.762	83.1102	405.762	82.2913	405.762	82.9883	405.762	83.0149	405.762	83.2772	405.762	83.7535	405.762	83.8065	405.762	84.3581	405.762	84.3465	405.762	84.7446	405.762	84.73	405.762	84.8718
420.41	88.157	420.41	87.9165	420.41	88.3251	420.41	87.6242	420.41	88.4032	420.41	87.2957	420.41	88.3806	420.41	86.9333	420.41	88.2537	420.41	86.5221	420.41	88.0232	420.41	86.0343	420.41	87.6895	420.41	85.4399	420.41	87.2485	420.41	84.7225	420.41	86.6889	420.41	83.9009	420.41	85.9949	420.41	83.059	420.41	85.1575	420.41	82.3738	420.41	84.2048	420.41	82.0755	420.41	83.2565	420.41	82.2799	420.41	82.5708	420.41	82.8576	420.41	82.4333	420.41	83.5443	420.41	82.8538	420.41	84.1148	420.41	83.5223	420.41	84.4334	420.41	84.1104	420.41	84.435
435.059	87.9573	435.059	87.7404	435.059	88.0707	435.059	87.4321	435.059	88.0737	435.059	87.0453	435.059	87.9661	435.059	86.5881	435.059	87.7547	435.059	86.0607	435.059	87.4509	435.059	85.4555	435.059	87.0683	435.059	84.7651	435.059	86.6192	435.059	83.998	435.059	86.112	435.059	83.2028	435.059	85.5502	435.059	82.4938	435.059	84.9356	435.059	82.0473	435.059	84.279	435.059	82.0131	435.059	83.6243	435.059	82.3786	435.059	83.0763	435.059	82.9614	435.059	82.7901	435.059	83.5422	435.059	82.8674	435.059	83.9607	435.059	83.2363	435.059	84.1304	435.059	83.6895	435.059	84.027
450.439	87.9382	450.439	87.7418	450.439	88.0339	450.439	87.4674	450.439	88.011	450.439	87.1337	450.439	87.8608	450.439	86.745	450.439	87.5853	450.439	86.2865	450.439	87.1945	450.439	85.7279	450.439	86.7042	450.439	85.0356	450.439	86.1322	450.439	84.1914	450.439	85.4968	450.439	83.219	450.439	84.8158	450.439	82.2275	450.439	84.1079	450.439	81.4513	450.439	83.401	450.439	81.1797	450.439	82.752	450.439	81.5004	450.439	82.2691	450.439	82.1809	450.439	82.0932	450.439	82.8964	450.439	82.2899	450.439	83.4266	450.439	82.7502	450.439	83.6683	450.439	83.252	450.439	83.5967
466.553	87.6572	466.553	87.4532	466.553	87.7716	466.553	87.1775	466.553	87.7793	466.553	86.8403	466.553	87.6703	466.553	86.4359	466.553	87.4426	466.553	85.9403	466.553	87.1011	466.553	85.3177	466.553	86.6536	466.553	84.533	466.553	86.1078	466.553	83.5725	466.553	85.4713	466.553	82.4784	466.553	84.7581	466.553	81.4086	466.553	84.0024	466.553	80.6815	466.553	83.2791	466.553	80.6232	466.553	82.7126	466.553	81.2138	466.553	82.4409	466.553	82.0981	466.553	82.5243	466.553	82.9391	466.553	82.882	466.553	83.5599	466.553	83.3423	466.553	83.8969	466.553	83.7366	466.553	83.945
482.666	87.3361	482.666	87.1606	482.666	87.4506	482.666	86.9552	482.666	87.4776	482.666	86.7373	482.666	87.4046	482.666	86.4947	482.666	87.2333	482.666	86.1815	482.666	86.9739	482.666	85.7303	482.666	86.6375	482.666	85.0693	482.666	86.2282	482.666	84.1354	482.666	85.7386	482.666	82.8891	482.666	85.1495	482.666	81.3607	482.666	84.4377	482.666	79.7916	482.666	83.5997	482.666	78.8385	482.666	82.7007	482.666	79.1478	482.666	81.9413	482.666	80.35	482.666	81.6277	482.666	81.651	482.666	81.8934	482.666	82.6435	482.666	82.4952	482.666	83.2093	482.666	83.059	482.666	83.3351
500.244	87.1265	500.244	86.7928	500.244	87.3662	500.244	86.4405	500.244	87.4632	500.244	86.1426	500.244	87.3996	500.244	85.9243	500.244	87.1821	500.244	85.7373	500.244	86.8316	500.244	85.4826	500.244	86.3746	500.244	85.0547	500.244	85.8365	500.244	84.3713	500.244	85.2392	500.244	83.3861	500.244	84.6019	500.244	82.113	500.244	83.9461	500.244	80.7069	500.244	83.3076	500.244	79.6136	500.244	82.7562	500.244	79.4566	500.244	82.4065	500.244	80.2808	500.244	82.3705	500.244	81.4666	500.244	82.6452	500.244	82.5052	500.244	83.0654	500.244	83.1911	500.244	83.4033	500.244	83.4792
517.822	87.0401	517.822	86.6979	517.822	87.196	517.822	86.2231	517.822	87.1558	517.822	85.7185	517.822	86.9408	517.822	85.3075	517.822	86.5935	517.822	85.0601	517.822	86.1727	517.822	84.9327	517.822	85.7452	517.822	84.7942	517.822	85.3673	517.822	84.501	517.822	85.0547	517.822	83.9457	517.822	84.7578	517.822	83.0741	517.822	84.3653	517.822	81.9241	517.822	83.7423	517.822	80.741	517.822	82.803	517.822	80.0967	517.822	81.6588	517.822	80.4726	517.822	80.8465	517.822	81.5347	517.822	81.0464	517.822	82.6047	517.822	82.0185	517.822	83.2836	517.822	82.9555	517.822	83.4131
536.133	87.8205	536.133	87.3616	536.133	87.993	536.133	86.6407	536.133	87.8766	536.133	85.7277	536.133	87.4802	536.133	84.7681	536.133	86.8238	536.133	83.9777	536.133	85.9503	536.133	83.5246	536.133	84.9533	536.133	83.3666	536.133	84.0113	536.133	83.2758	536.133	83.3585	536.133	83.0146	536.133	83.1111	536.133	82.445	536.133	83.1095	536.133	81.575	536.133	83.0332	536.133	80.6585	536.133	82.6207	536.133	80.268	536.133	81.8122	536.133	80.8127	536.133	80.9389	536.133	81.906	536.133	80.7798	536.133	82.9022	536.133	81.6119	536.133	83.4369	536.133	82.6915	536.133	83.3695
554.443	87.7988	554.443	87.3986	554.443	87.9815	554.443	86.7975	554.443	87.9425	554.443	86.0366	554.443	87.6828	554.443	85.1933	554.443	87.2045	554.443	84.379	554.443	86.5131	554.443	83.6978	554.443	85.6275	554.443	83.172	554.443	84.6032	554.443	82.7091	554.443	83.5631	554.443	82.1563	554.443	82.699	554.443	81.3894	554.443	82.1701	554.443	80.3994	554.443	81.9371	554.443	79.4194	554.443	81.7804	554.443	79.0032	554.443	81.5243	554.443	79.5453	554.443	81.2279	554.443	80.6577	554.443	81.179	554.443	81.7021	554.443	81.5525	554.443	82.3317	554.443	82.1067	554.443	82.4464
574.219	88.5236	574.219	88.1626	574.219	88.6531	574.219	87.5776	574.219	88.5535	574.219	86.7976	574.219	88.2317	574.219	85.8875	574.219	87.6971	574.219	84.9576	574.219	86.9651	574.219	84.1396	574.219	86.0631	574.219	83.5084	574.219	85.0413	574.219	83.0051	574.219	83.9824	574.219	82.4584	574.219	82.9906	574.219	81.6798	574.219	82.1336	574.219	80.5572	574.219	81.3652	574.219	79.1992	574.219	80.5457	574.219	78.2402	574.219	79.6381	574.219	78.6074	574.219	79.0245	574.219	80.0149	574.219	79.3862	574.219	81.4087	574.219	80.5843	574.219	82.2418	574.219	81.7536	574.219	82.3587
594.727	88.1224	594.727	87.8249	594.727	88.1881	594.727	87.3049	594.727	88.0242	594.727	86.5919	594.727	87.6389	594.727	85.7446	594.727	87.0448	594.727	84.8535	594.727	86.2636	594.727	84.0225	594.727	85.3423	594.727	83.315	594.727	84.3767	594.727	82.7017	594.727	83.5166	594.727	82.0676	594.727	82.8905	594.727	81.2833	594.727	82.4584	594.727	80.3019	594.727	81.9756	594.727	79.2968	594.727	81.1505	594.727	78.7932	594.727	79.8875	594.727	79.2828	594.727	78.7197	594.727	80.4532	594.727	78.8909	594.727	81.6019	594.727	80.3083	594.727	82.2963	594.727	81.6585	594.727	82.3438
615.234	88.0667	615.234	87.7311	615.234	88.1709	615.234	87.1692	615.234	88.0503	615.234	86.4134	615.234	87.7115	615.234	85.5367	615.234	87.1568	615.234	84.6521	615.234	86.3873	615.234	83.8782	615.234	85.4157	615.234	83.2724	615.234	84.2973	615.234	82.7807	615.234	83.1856	615.234	82.2623	615.234	82.3538	615.234	81.5622	615.234	82.0057	615.234	80.5887	615.234	81.9683	615.234	79.4376	615.234	81.7892	615.234	78.6167	615.234	81.0957	615.234	78.8589	615.234	79.8585	615.234	80.0031	615.234	78.8207	615.234	81.158	615.234	79.2201	615.234	81.7451	615.234	80.553	615.234	81.5443
637.207	88.2672	637.207	87.8672	637.207	88.3866	637.207	87.188	637.207	88.2368	637.207	86.2544	637.207	87.8374	637.207	85.1339	637.207	87.2124	637.207	83.9634	637.207	86.3853	637.207	82.9461	637.207	85.377	637.207	82.2518	637.207	84.2183	637.207	81.8568	637.207	82.9922	637.207	81.5368	637.207	81.8893	637.207	81.0304	637.207	81.1539	637.207	80.1822	637.207	80.8125	637.207	79.0816	637.207	80.5473	637.207	78.3146	637.207	80.014	637.207	78.7138	637.207	79.2514	637.207	80.0301	637.207	78.9589	637.207	81.2935	637.207	79.7677	637.207	81.9619	637.207	81.0269	637.207	81.8663
659.912	88.1119	659.912	87.7617	659.912	88.1623	659.912	87.1203	659.912	87.9257	659.912	86.2282	659.912	87.4277	659.912	85.1736	659.912	86.7003	659.912	84.1028	659.912	85.7766	659.912	83.1889	659.912	84.6926	659.912	82.5297	659.912	83.5074	659.912	82.0549	659.912	82.3488	659.912	81.5648	659.912	81.4308	659.912	80.8486	659.912	80.9086	659.912	79.781	659.912	80.6396	659.912	78.4663	659.912	80.2545	659.912	77.5502	659.912	79.5109	659.912	77.9726	659.912	78.6875	659.912	79.4268	659.912	78.7325	659.912	80.8519	659.912	79.8981	659.912	81.7055	659.912	81.1619	659.912	81.8197
683.35	89.0322	683.35	88.7084	683.35	89.0641	683.35	88.0772	683.35	88.839	683.35	87.1507	683.35	88.395	683.35	85.9734	683.35	87.751	683.35	84.6299	683.35	86.8919	683.35	83.2626	683.35	85.7771	683.35	82.0764	683.35	84.3842	683.35	81.2492	683.35	82.7974	683.35	80.7446	683.35	81.3427	683.35	80.2815	683.35	80.531	683.35	79.549	683.35	80.4428	683.35	78.4553	683.35	80.4936	683.35	77.4908	683.35	80.107	683.35	77.8491	683.35	79.2044	683.35	79.5735	683.35	78.6874	683.35	81.3289	683.35	79.7371	683.35	82.3407	683.35	81.3895	683.35	82.3711
706.787	89.4433	706.787	89.0914	706.787	89.5095	706.787	88.4382	706.787	89.3064	706.787	87.4831	706.787	88.8427	706.787	86.2682	706.787	88.1181	706.787	84.9283	706.787	87.1292	706.787	83.7231	706.787	85.8817	706.787	82.8983	706.787	84.4199	706.787	82.3974	706.787	82.8916	706.787	81.885	706.787	81.6001	706.787	81.0426	706.787	80.8187	706.787	79.7056	706.787	80.3996	706.787	77.9768	706.787	79.8332	706.787	76.7839	706.787	78.6869	706.787	77.7013	706.787	77.1837	706.787	79.9227	706.787	77.2635	706.787	81.8149	706.787	79.5607	706.787	82.8302	706.787	81.725	706.787	82.8285
731.689	89.4138	731.689	89.2209	731.689	89.349	731.689	88.7573	731.689	89.0427	731.689	88.0092	731.689	88.5155	731.689	86.9687	731.689	87.7855	731.689	85.6687	731.689	86.856	731.689	84.2567	731.689	85.7103	731.689	83.0367	731.689	84.3342	731.689	82.2671	731.689	82.7936	731.689	81.8165	731.689	81.3775	731.689	81.2741	731.689	80.5845	731.689	80.2929	731.689	80.5189	731.689	78.71	731.689	80.5487	731.689	76.8336	731.689	79.9331	731.689	76.3951	731.689	78.3145	731.689	78.4034	731.689	76.8199	731.689	80.6902	731.689	78.3313	731.689	82.0198	731.689	80.8123	731.689	82.1046
758.057	89.9129	758.057	89.6576	758.057	89.9186	758.057	89.1761	758.057	89.6603	758.057	88.4848	758.057	89.1479	758.057	87.5928	758.057	88.4145	758.057	86.5204	758.057	87.4928	758.057	85.3182	758.057	86.3826	758.057	84.0756	758.057	85.0329	758.057	82.9132	758.057	83.3789	758.057	81.9543	758.057	81.5191	758.057	81.2377	758.057	80.1265	758.057	80.6014	758.057	80.1008	758.057	79.7319	758.057	80.8115	758.057	78.5372	758.057	81.0433	758.057	77.9458	758.057	80.4237	758.057	79.2531	758.057	79.6172	758.057	81.2289	758.057	80.0819	758.057	82.438	758.057	81.5337	758.057	82.517
784.424	90.1949	784.424	90.0832	784.424	90.013	784.424	89.669	784.424	89.5927	784.424	88.9771	784.424	89.0148	784.424	88.0543	784.424	88.3289	784.424	86.9909	784.424	87.5135	784.424	85.9495	784.424	86.4953	784.424	85.1006	784.424	85.1996	784.424	84.4413	784.424	83.5929	784.424	83.7408	784.424	81.77	784.424	82.6993	784.424	80.1538	784.424	81.0872	784.424	79.3567	784.424	78.8405	784.424	79.1231	784.424	76.5462	784.424	78.388	784.424	76.3495	784.424	76.4862	784.424	78.5203	784.424	74.9584	784.424	80.6879	784.424	77.3806	784.424	81.8764	784.424	80.3345	784.424	81.8228
812.256	90.0989	812.256	90.106	812.256	89.8701	812.256	89.8055	812.256	89.4934	812.256	89.13	812.256	89.0107	812.256	88.0692	812.256	88.4282	812.256	86.7368	812.256	87.712	812.256	85.4459	812.256	86.7657	812.256	84.5922	812.256	85.4221	812.256	84.2226	812.256	83.5402	812.256	83.966	812.256	81.3749	812.256	83.4584	812.256	80.1577	812.256	82.5117	812.256	80.5729	812.256	81.0071	812.256	81.0949	812.256	78.8855	812.256	80.4031	812.256	77.0141	812.256	77.7894	812.256	78.0149	812.256	74.7098	812.256	80.5891	812.256	77.7857	812.256	82.27	812.256	81.1539	812.256	82.5313
840.82	90.188	840.82	90.1682	840.82	89.9378	840.82	89.857	840.82	89.4538	840.82	89.2342	840.82	88.7981	840.82	88.2801	840.82	88.0504	840.82	87.0081	840.82	87.2697	840.82	85.5639	840.82	86.4516	840.82	84.3241	840.82	85.5061	840.82	83.6515	840.82	84.2479	840.82	83.3623	840.82	82.4081	840.82	82.9131	840.82	79.7896	840.82	81.9344	840.82	77.2568	840.82	80.334	840.82	77.3619	840.82	78.3322	840.82	78.3407	840.82	77.0827	840.82	77.3496	840.82	78.2718	840.82	73.4872	840.82	80.4927	840.82	74.2103	840.82	81.8445	840.82	79.2758	840.82	81.6227
870.85	89.9701	870.85	90.1391	870.85	89.4797	870.85	89.8857	870.85	88.7847	870.85	89.1428	870.85	88.0001	870.85	87.8882	870.85	87.2126	870.85	86.156	870.85	86.4429	870.85	84.1303	870.85	85.6191	870.85	82.4725	870.85	84.5885	870.85	82.1434	870.85	83.1863	870.85	82.7395	870.85	81.4297	870.85	83.0323	870.85	79.9613	870.85	82.4073	870.85	79.8345	870.85	80.703	870.85	80.5309	870.85	78.054	870.85	80.6365	870.85	75.8366	870.85	79.3315	870.85	76.9766	870.85	76.5134	870.85	79.5397	870.85	75.7629	870.85	81.0475	870.85	78.8954	870.85	80.912
901.611	89.7747	901.611	89.9606	901.611	89.2421	901.611	89.7719	901.611	88.4506	901.611	89.1748	901.611	87.5923	901.611	88.1233	901.611	86.8649	901.611	86.5844	901.611	86.2931	901.611	84.5672	901.611	85.7098	901.611	82.2577	901.611	84.9076	901.611	80.4925	901.611	83.734	901.611	80.466	901.611	82.0079	901.611	81.4216	901.611	79.4155	901.611	81.9151	901.611	76.5073	901.611	81.4073	901.611	77.3282	901.611	79.7904	901.611	79.6863	901.611	77.3621	901.611	79.8375	901.611	76.4449	901.611	76.9823	901.611	78.6174	901.611	73.6938	901.611	80.4662	901.611	77.7867	901.611	80.4078
933.105	90.0007	933.105	90.0144	933.105	89.6439	933.105	89.6699	933.105	88.9639	933.105	88.9453	933.105	88.0185	933.105	87.8383	933.105	86.918	933.105	86.3888	933.105	85.7853	933.105	84.6162	933.105	84.6715	933.105	82.4191	933.105	83.5468	933.105	79.7864	933.105	82.4027	933.105	77.8552	933.105	81.2615	933.105	78.3335	933.105	80.0826	933.105	79.5399	933.105	79.0166	933.105	79.7743	933.105	78.8433	933.105	78.6657	933.105	79.6754	933.105	76.8489	933.105	80.0097	933.105	77.123	933.105	78.5929	933.105	79.3347	933.105	75.977	933.105	80.5772	933.105	77.3017	933.105	79.935
966.064	90.1501	966.064	90.0796	966.064	89.7008	966.064	89.5449	966.064	88.7839	966.064	88.6191	966.064	87.602	966.064	87.3233	966.064	86.4368	966.064	85.6449	966.064	85.4477	966.064	83.6571	966.064	84.5141	966.064	81.6552	966.064	83.383	966.064	80.0871	966.064	81.9487	966.064	79.1676	966.064	80.2395	966.064	78.7277	966.064	78.0514	966.064	78.4969	966.064	75.2371	966.064	78.2098	966.064	75.0099	966.064	77.623	966.064	77.8763	966.064	76.769	966.064	79.0358	966.064	76.4093	966.064	77.6179	966.064	77.3545	966.064	75.2863	966.064	78.5503	966.064	76.7049	966.064	78.5275
999.756	90.0812	999.756	89.9334	999.756	89.7785	999.756	89.4056	999.756	89.0016	999.756	88.5239	999.756	87.8376	999.756	87.2566	999.756	86.4474	999.756	85.583	999.756	84.9896	999.756	83.5808	999.756	83.5946	999.756	81.5412	999.756	82.3352	999.756	80.0797	999.756	81.2149	999.756	79.5937	999.756	80.1558	999.756	79.4586	999.756	78.848	999.756	78.8587	999.756	76.816	999.756	77.4991	999.756	75.1983	999.756	75.572	999.756	77.1329	999.756	74.4666	999.756	78.9008	999.756	76.197	999.756	77.9259	999.756	78.7051	999.756	74.8871	999.756	79.9519	999.756	76.4406	999.756	79.306
1,034.91	89.9105	1,034.91	89.6996	1,034.91	89.7735	1,034.91	89.1879	1,034.91	89.2285	1,034.91	88.3904	1,034.91	88.2698	1,034.91	87.2885	1,034.91	87.0081	1,034.91	85.7947	1,034.91	85.6168	1,034.91	83.723	1,034.91	84.1522	1,034.91	80.8247	1,034.91	82.4589	1,034.91	77.0067	1,034.91	80.4399	1,034.91	73.9323	1,034.91	78.678	1,034.91	74.8319	1,034.91	77.9626	1,034.91	76.6552	1,034.91	77.1875	1,034.91	77.4827	1,034.91	75.1421	1,034.91	77.1495	1,034.91	75.8318	1,034.91	75.402	1,034.91	78.7641	1,034.91	73.9999	1,034.91	78.8302	1,034.91	77.1516	1,034.91	76.0376	1,034.91	79.862	1,034.91	76.9893	1,034.91	79.856
1,071.53	89.7065	1,071.53	89.6556	1,071.53	89.332	1,071.53	89.1868	1,071.53	88.6598	1,071.53	88.3382	1,071.53	87.8762	1,071.53	87.1129	1,071.53	87.0155	1,071.53	85.55	1,071.53	85.9539	1,071.53	83.7284	1,071.53	84.5158	1,071.53	81.5387	1,071.53	82.537	1,071.53	78.566	1,071.53	80.1349	1,071.53	74.7152	1,071.53	78.0534	1,071.53	72.1614	1,071.53	77.0691	1,071.53	72.2217	1,071.53	76.669	1,071.53	72.5378	1,071.53	76.1873	1,071.53	72.7153	1,071.53	76.192	1,071.53	73.1124	1,071.53	76.9289	1,071.53	74.2459	1,071.53	77.3641	1,071.53	76.5267	1,071.53	76.9341	1,071.53	78.4888	1,071.53	77.3147	1,071.53	78.6515
1,109.62	89.2465	1,109.62	89.1472	1,109.62	89.0321	1,109.62	88.6993	1,109.62	88.5031	1,109.62	87.8234	1,109.62	87.6744	1,109.62	86.4708	1,109.62	86.5979	1,109.62	84.7372	1,109.62	85.3095	1,109.62	82.8419	1,109.62	83.745	1,109.62	80.8404	1,109.62	81.7591	1,109.62	78.465	1,109.62	79.3637	1,109.62	75.7014	1,109.62	77.2795	1,109.62	73.9026	1,109.62	76.5158	1,109.62	74.0984	1,109.62	75.9161	1,109.62	74.6372	1,109.62	73.886	1,109.62	74.5775	1,109.62	72.3641	1,109.62	74.1382	1,109.62	75.0617	1,109.62	74.3976	1,109.62	76.5617	1,109.62	76.39	1,109.62	75.6575	1,109.62	78.2109	1,109.62	75.9938	1,109.62	78.0471
1,148.44	89.1338	1,148.44	89.0249	1,148.44	88.8217	1,148.44	88.4441	1,148.44	88.1263	1,148.44	87.3733	1,148.44	87.1089	1,148.44	85.8401	1,148.44	85.9732	1,148.44	83.9718	1,148.44	84.9349	1,148.44	82.0125	1,148.44	83.8732	1,148.44	80.0826	1,148.44	82.3988	1,148.44	77.9688	1,148.44	80.0787	1,148.44	75.6377	1,148.44	76.2005	1,148.44	74.037	1,148.44	71.7713	1,148.44	73.4358	1,148.44	73.8148	1,148.44	72.2713	1,148.44	76.0781	1,148.44	69.0989	1,148.44	76.4921	1,148.44	65.4247	1,148.44	76.0232	1,148.44	69.9179	1,148.44	75.4929	1,148.44	74.0848	1,148.44	74.9144	1,148.44	76.1503	1,148.44	75.2092	1,148.44	76.3097
