"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	99.7431	341.309	98.9162	341.309	100.29	341.309	97.8527	341.309	100.526	341.309	96.6064	341.309	100.432	341.309	95.2378	341.309	100	341.309	93.8099	341.309	99.2272	341.309	92.3858	341.309	98.0963	341.309	91.0317	341.309	96.5588	341.309	89.8268	341.309	94.5277	341.309	88.868	341.309	91.9329	341.309	88.2368	341.309	88.978	341.309	87.9222	341.309	86.7437	341.309	87.7773	341.309	86.4907	341.309	87.5912	341.309	87.4191	341.309	87.2373	341.309	88.4683	341.309	86.8471	341.309	89.2811	341.309	86.8791	341.309	89.6592	341.309	87.6312	341.309	89.4601	341.309	88.6904
353.027	99.7628	353.027	98.9851	353.027	100.259	353.027	97.9578	353.027	100.45	353.027	96.7208	353.027	100.325	353.027	95.3203	353.027	99.8819	353.027	93.8092	353.027	99.1274	353.027	92.2529	353.027	98.0643	353.027	90.7422	353.027	96.6707	353.027	89.41	353.027	94.8801	353.027	88.4277	353.027	92.5843	353.027	87.9343	353.027	89.7042	353.027	87.919	353.027	86.5709	353.027	88.2048	353.027	85.1576	353.027	88.5918	353.027	86.8887	353.027	89.0101	353.027	89.3235	353.027	89.5576	353.027	91.1484	353.027	90.354	353.027	92.185	353.027	91.3067	353.027	92.4711	353.027	92.1131
366.211	99.276	366.211	98.7128	366.211	99.5316	366.211	97.8987	366.211	99.4423	366.211	96.9008	366.211	98.9959	366.211	95.7829	366.211	98.2106	366.211	94.5886	366.211	97.1372	366.211	93.3314	366.211	95.8531	366.211	91.9977	366.211	94.4455	366.211	90.566	366.211	92.9905	366.211	89.0474	366.211	91.5154	366.211	87.5659	366.211	89.898	366.211	86.4627	366.211	87.7161	366.211	86.1731	366.211	84.0045	366.211	86.707	366.211	76.0976	366.211	87.6121	366.211	77.8632	366.211	88.5224	366.211	84.9991	366.211	89.31	366.211	88.2584	366.211	89.9059	366.211	89.7312	366.211	90.1432
379.395	98.9642	379.395	98.6837	379.395	98.8546	379.395	98.0491	379.395	98.3473	379.395	97.1292	379.395	97.4628	379.395	96.0259	379.395	96.2523	379.395	94.862	379.395	94.795	379.395	93.7454	379.395	93.1849	379.395	92.7289	379.395	91.53	379.395	91.7981	379.395	90.0387	379.395	90.9037	379.395	89.124	379.395	90.005	379.395	89.0253	379.395	89.0974	379.395	89.2447	379.395	88.2362	379.395	88.9981	379.395	87.6023	379.395	87.7323	379.395	87.5459	379.395	85.3679	379.395	88.2625	379.395	84.1189	379.395	89.3461	379.395	86.4789	379.395	90.1226	379.395	88.9234	379.395	90.0924
392.578	100.261	392.578	99.7972	392.578	100.335	392.578	98.9613	392.578	100.027	392.578	97.7962	392.578	99.368	392.578	96.3726	392.578	98.4126	392.578	94.7915	392.578	97.2094	392.578	93.1794	392.578	95.7553	392.578	91.6672	392.578	93.9619	392.578	90.3503	392.578	91.7246	392.578	89.2546	392.578	89.2828	392.578	88.3402	392.578	87.8723	392.578	87.5419	392.578	88.2071	392.578	86.856	392.578	88.7395	392.578	86.5213	392.578	88.3474	392.578	87.0629	392.578	87.0325	392.578	88.5428	392.578	86.4547	392.578	90.1846	392.578	88.2488	392.578	91.2497	392.578	90.3258	392.578	91.358
405.762	99.0699	405.762	98.5795	405.762	99.2369	405.762	97.7789	405.762	99.0898	405.762	96.7028	405.762	98.6567	405.762	95.4023	405.762	97.9747	405.762	93.9355	405.762	97.0699	405.762	92.3586	405.762	95.9263	405.762	90.7246	405.762	94.4714	405.762	89.1036	405.762	92.6254	405.762	87.6281	405.762	90.4884	405.762	86.5035	405.762	88.6711	405.762	85.8298	405.762	87.965	405.762	85.3495	405.762	87.987	405.762	84.5597	405.762	87.7574	405.762	83.1294	405.762	86.8418	405.762	81.718	405.762	85.5603	405.762	82.3697	405.762	85.025	405.762	84.2927	405.762	85.4144	405.762	85.4229
420.41	100.235	420.41	99.5143	420.41	100.577	420.41	98.4474	420.41	100.531	420.41	97.0881	420.41	100.11	420.41	95.5136	420.41	99.3501	420.41	93.8191	420.41	98.2906	420.41	92.1071	420.41	96.9357	420.41	90.4772	420.41	95.2035	420.41	89.0333	420.41	92.9197	420.41	87.9104	420.41	89.9179	420.41	87.2547	420.41	86.5627	420.41	87.0659	420.41	85.1289	420.41	87.0782	420.41	86.5944	420.41	86.9503	420.41	88.4266	420.41	86.6273	420.41	89.7591	420.41	86.6757	420.41	90.6796	420.41	87.7923	420.41	91.2573	420.41	89.4676	420.41	91.3546	420.41	90.7736
435.059	98.9413	435.059	98.2742	435.059	99.2059	435.059	97.253	435.059	99.0585	435.059	95.9599	435.059	98.5349	435.059	94.4961	435.059	97.7131	435.059	92.9491	435.059	96.6811	435.059	91.3471	435.059	95.4757	435.059	89.6251	435.059	94.0666	435.059	87.6321	435.059	92.4669	435.059	85.2226	435.059	90.8645	435.059	82.7072	435.059	89.414	435.059	81.8877	435.059	87.7322	435.059	83.4909	435.059	84.8795	435.059	85.2599	435.059	79.0008	435.059	86.1428	435.059	68.7562	435.059	86.1185	435.059	80.2075	435.059	85.6544	435.059	84.3642	435.059	85.5529	435.059	85.8363	435.059	85.9166
451.172	99.2961	451.172	98.7903	451.172	99.3821	451.172	97.8902	451.172	99.0639	451.172	96.6538	451.172	98.4001	451.172	95.1668	451.172	97.4672	451.172	93.538	451.172	96.2864	451.172	91.8884	451.172	94.7301	451.172	90.32	451.172	92.4755	451.172	88.8585	451.172	89.0477	451.172	87.4044	451.172	84.7095	451.172	85.7521	451.172	84.5344	451.172	83.7098	451.172	87.1352	451.172	81.5326	451.172	88.159	451.172	80.9544	451.172	87.3861	451.172	82.9567	451.172	84.9381	451.172	85.4215	451.172	82.3808	451.172	87.2209	451.172	84.0091	451.172	88.1362	451.172	86.6805	451.172	88.0309
465.82	98.2006	465.82	97.4845	465.82	98.5486	465.82	96.4383	465.82	98.5618	465.82	95.1766	465.82	98.3096	465.82	93.8571	465.82	97.8488	465.82	92.6051	465.82	97.1768	465.82	91.4434	465.82	96.2045	465.82	90.2909	465.82	94.7467	465.82	89.0253	465.82	92.5195	465.82	87.565	465.82	89.1681	465.82	85.964	465.82	84.7968	465.82	84.4906	465.82	82.7733	465.82	83.4324	465.82	83.9489	465.82	82.6589	465.82	83.9718	465.82	82.0525	465.82	82.3117	465.82	82.5552	465.82	81.7751	465.82	84.5594	465.82	84.4451	465.82	86.487	465.82	86.6501	465.82	87.2953
483.398	99.1917	483.398	98.4477	483.398	99.5609	483.398	97.3277	483.398	99.5914	483.398	95.8862	483.398	99.3349	483.398	94.2449	483.398	98.8442	483.398	92.5744	483.398	98.1475	483.398	91.027	483.398	97.2057	483.398	89.6484	483.398	95.8795	483.398	88.362	483.398	93.9259	483.398	87.091	483.398	91.0375	483.398	85.9685	483.398	87.2617	483.398	85.3644	483.398	85.3805	483.398	85.2757	483.398	87.186	483.398	84.9858	483.398	88.5328	483.398	83.8985	483.398	88.1915	483.398	82.9351	483.398	86.4552	483.398	84.5287	483.398	85.548	483.398	86.8483	483.398	86.9077	483.398	87.734
499.512	99.2056	499.512	98.4125	499.512	99.5912	499.512	97.2569	499.512	99.5779	499.512	95.8413	499.512	99.2259	499.512	94.32	499.512	98.6327	499.512	92.8664	499.512	97.8818	499.512	91.6057	499.512	96.969	499.512	90.5327	499.512	95.7748	499.512	89.4675	499.512	94.1104	499.512	88.1039	499.512	91.7638	499.512	86.1868	499.512	88.4482	499.512	84.1163	499.512	83.5985	499.512	83.8579	499.512	76.7814	499.512	85.4721	499.512	76.3351	499.512	86.6563	499.512	80.2093	499.512	86.6616	499.512	83.0556	499.512	85.8762	499.512	85.1644	499.512	85.5459	499.512	86.1943	499.512	86.0722
517.09	99.5309	517.09	98.8355	517.09	99.725	517.09	97.6779	517.09	99.4727	517.09	96.1923	517.09	98.8893	517.09	94.5902	517.09	98.0746	517.09	93.1096	517.09	97.0493	517.09	91.9137	517.09	95.7829	517.09	90.9891	517.09	94.3377	517.09	90.1585	517.09	93.1042	517.09	89.1677	517.09	92.5487	517.09	87.7167	517.09	92.1944	517.09	85.5036	517.09	91.0561	517.09	82.8382	517.09	88.6896	517.09	82.4012	517.09	85.2449	517.09	84.4137	517.09	80.4468	517.09	85.8941	517.09	71.1757	517.09	86.4127	517.09	78.0826	517.09	86.3852	517.09	83.6187	517.09	85.751
536.133	99.9105	536.133	99.2561	536.133	100.221	536.133	98.2626	536.133	100.227	536.133	96.9387	536.133	99.9985	536.133	95.2799	536.133	99.5431	536.133	93.3185	536.133	98.7079	536.133	91.2515	536.133	97.2138	536.133	89.5377	536.133	94.7237	536.133	88.5879	536.133	91.2191	536.133	88.1795	536.133	89.685	536.133	87.6152	536.133	91.7383	536.133	86.146	536.133	92.9011	536.133	83.0041	536.133	92.3206	536.133	79.6432	536.133	90.4613	536.133	83.177	536.133	88.0156	536.133	86.6989	536.133	85.355	536.133	88.1357	536.133	83.2038	536.133	87.9656	536.133	84.1448	536.133	86.4944
555.176	98.7118	555.176	97.8943	555.176	99.2965	555.176	96.8036	555.176	99.7067	555.176	95.4451	555.176	99.9421	555.176	93.8599	555.176	99.895	555.176	92.1322	555.176	99.392	555.176	90.4084	555.176	98.2358	555.176	88.8351	555.176	96.1066	555.176	87.4317	555.176	92.215	555.176	86.146	555.176	84.296	555.176	85.0862	555.176	84.2594	555.176	84.4863	555.176	90.1198	555.176	84.1787	555.176	91.9545	555.176	83.3857	555.176	91.8281	555.176	80.9057	555.176	90.5965	555.176	74.014	555.176	88.6545	555.176	74.1106	555.176	86.1338	555.176	81.3772	555.176	84.2539	555.176	83.6125
574.219	98.5658	574.219	97.5406	574.219	99.2913	574.219	96.2547	574.219	99.6848	574.219	94.7627	574.219	99.7278	574.219	93.1297	574.219	99.4289	574.219	91.3886	574.219	98.798	574.219	89.5107	574.219	97.7745	574.219	87.4757	574.219	96.1575	574.219	85.421	574.219	93.5546	574.219	83.7404	574.219	89.3344	574.219	82.8601	574.219	83.3046	574.219	82.8698	574.219	82.0799	574.219	83.7638	574.219	84.4299	574.219	85.3321	574.219	84.9721	574.219	86.7523	574.219	84.1067	574.219	87.1995	574.219	83.5802	574.219	86.2607	574.219	84.4768	574.219	84.3477	574.219	84.6781	574.219	83.7919
594.727	97.2658	594.727	96.7833	594.727	97.5329	594.727	96.0344	594.727	97.6262	594.727	94.9674	594.727	97.5974	594.727	93.5772	594.727	97.4675	594.727	91.9409	594.727	97.1335	594.727	90.2018	594.727	96.394	594.727	88.5122	594.727	95.066	594.727	86.9846	594.727	93.0038	594.727	85.6393	594.727	90.0656	594.727	84.3057	594.727	86.1314	594.727	82.5837	594.727	81.1928	594.727	80.2282	594.727	79.3155	594.727	78.8303	594.727	81.6108	594.727	80.2105	594.727	80.7861	594.727	81.1529	594.727	73.8861	594.727	79.7217	594.727	72.7461	594.727	76.555	594.727	78.1434	594.727	77.4452
615.234	98.267	615.234	96.8795	615.234	99.1241	615.234	95.0704	615.234	99.4369	615.234	93.0398	615.234	99.2638	615.234	91.021	615.234	98.6575	615.234	89.1489	615.234	97.5907	615.234	87.4106	615.234	96.0001	615.234	85.7773	615.234	93.8763	615.234	84.3136	615.234	91.2523	615.234	83.0878	615.234	88.3457	615.234	81.9334	615.234	86.4441	615.234	80.4507	615.234	86.6209	615.234	78.7222	615.234	86.6876	615.234	78.7909	615.234	84.7728	615.234	81.0337	615.234	81.3423	615.234	82.6929	615.234	81.8814	615.234	83.015	615.234	83.5511	615.234	82.6892	615.234	83.6007	615.234	82.9202
637.207	97.1516	637.207	96.0053	637.207	97.9392	637.207	94.5311	637.207	98.349	637.207	92.7352	637.207	98.3708	637.207	90.62	637.207	97.9505	637.207	88.33	637.207	97.0021	637.207	86.371	637.207	95.52	637.207	85.4127	637.207	93.641	637.207	85.3967	637.207	91.4527	637.207	85.6043	637.207	88.5618	637.207	85.3693	637.207	83.8083	637.207	84.0309	637.207	80.5634	637.207	80.4868	637.207	85.9933	637.207	73.8575	637.207	88.5832	637.207	78.6921	637.207	87.7393	637.207	82.6264	637.207	82.6991	637.207	82.7449	637.207	69.1956	637.207	78.8511	637.207	68.0819	637.207	63.7349
659.18	97.1968	659.18	96.3018	659.18	97.8385	659.18	95.17	659.18	98.1481	659.18	93.7182	659.18	98.0037	659.18	91.7933	659.18	97.2247	659.18	89.2807	659.18	95.6261	659.18	86.2792	659.18	93.1718	659.18	83.3295	659.18	90.1391	659.18	81.1525	659.18	87.2774	659.18	79.9182	659.18	85.7574	659.18	80.192	659.18	84.4109	659.18	81.6333	659.18	79.0171	659.18	81.9235	659.18	77.8339	659.18	79.4901	659.18	84.1852	659.18	78.2682	659.18	85.0646	659.18	83.1403	659.18	83.8409	659.18	85.2248	659.18	82.0705	659.18	83.9786	659.18	79.6396	659.18	80.3126
682.617	98.1167	682.617	97.2327	682.617	98.3566	682.617	95.7226	682.617	97.9593	682.617	93.6712	682.617	96.9015	682.617	91.289	682.617	95.0995	682.617	88.9278	682.617	92.5274	682.617	86.8688	682.617	89.4533	682.617	84.941	682.617	86.3317	682.617	82.5167	682.617	83.2878	682.617	78.9294	682.617	81.3081	682.617	75.386	682.617	81.4298	682.617	76.7082	682.617	81.3685	682.617	78.5235	682.617	80.1374	682.617	78.4024	682.617	78.1742	682.617	78.3611	682.617	76.9205	682.617	81.212	682.617	75.571	682.617	83.8665	682.617	72.3445	682.617	84.3652	682.617	76.7858	682.617	82.159
707.52	97.5737	707.52	96.4571	707.52	98.1731	707.52	94.948	707.52	98.1456	707.52	93.172	707.52	97.4139	707.52	91.2368	707.52	96.003	707.52	89.246	707.52	94.149	707.52	87.3027	707.52	92.1879	707.52	85.4131	707.52	90.107	707.52	83.4278	707.52	87.5054	707.52	81.1915	707.52	84.4456	707.52	78.9643	707.52	82.2505	707.52	77.9418	707.52	80.4743	707.52	77.7758	707.52	79.6579	707.52	75.4144	707.52	81.9188	707.52	64.8335	707.52	81.8963	707.52	69.3494	707.52	76.8851	707.52	73.7002	707.52	56.8057	707.52	71.5759	707.52	71.8809	707.52	71.2757
732.422	98.5988	732.422	97.8847	732.422	98.5821	732.422	96.4538	732.422	97.8715	732.422	94.3874	732.422	96.5953	732.422	91.9304	732.422	95.0097	732.422	89.5942	732.422	93.4237	732.422	87.766	732.422	91.9321	732.422	86.2404	732.422	90.1114	732.422	84.8446	732.422	87.4643	732.422	83.4574	732.422	85.7379	732.422	81.1734	732.422	86.027	732.422	76.7933	732.422	83.374	732.422	75.4429	732.422	78.7478	732.422	77.1878	732.422	83.5751	732.422	74.1406	732.422	83.5635	732.422	78.1363	732.422	80.3762	732.422	84.2388	732.422	80.2476	732.422	85.8514	732.422	81.3301	732.422	84.1812
757.324	99.2974	757.324	98.5309	757.324	99.3924	757.324	97.1737	757.324	98.8256	757.324	95.2925	757.324	97.6384	757.324	92.792	757.324	95.8781	757.324	89.4739	757.324	93.7841	757.324	85.3698	757.324	91.8957	757.324	81.5943	757.324	90.3187	757.324	80.654	757.324	87.9664	757.324	81.7393	757.324	83.3168	757.324	82.3832	757.324	79.7411	757.324	82.0107	757.324	82.0564	757.324	81.5434	757.324	78.9809	757.324	81.588	757.324	77.4177	757.324	81.0423	757.324	85.8308	757.324	80.7189	757.324	86.7348	757.324	83.0041	757.324	83.6569	757.324	84.7131	757.324	81.5906	757.324	83.7539
785.156	98.9299	785.156	98.7093	785.156	98.481	785.156	97.7639	785.156	97.2975	785.156	95.8828	785.156	95.438	785.156	93.0922	785.156	93.3528	785.156	90.0152	785.156	92.2698	785.156	87.4714	785.156	92.628	785.156	85.1471	785.156	92.908	785.156	81.5507	785.156	91.9977	785.156	76.368	785.156	89.0849	785.156	75.615	785.156	82.5138	785.156	76.1623	785.156	80.4796	785.156	74.7265	785.156	85.399	785.156	74.4203	785.156	85.4465	785.156	74.9581	785.156	81.2372	785.156	77.7887	785.156	75.4174	785.156	82.6781	785.156	77.7666	785.156	85.2483	785.156	79.1868	785.156	83.9452
811.523	97.4215	811.523	96.7283	811.523	97.4404	811.523	95.4377	811.523	96.5429	811.523	93.4339	811.523	95.0209	811.523	90.8848	811.523	94.6938	811.523	88.524	811.523	95.7582	811.523	86.82	811.523	96.0846	811.523	85.0476	811.523	95.3711	811.523	82.96	811.523	94.1696	811.523	80.9531	811.523	92.2415	811.523	77.5409	811.523	88.3811	811.523	71.4221	811.523	82.5392	811.523	73.005	811.523	78.1676	811.523	74.6322	811.523	84.1789	811.523	70.2029	811.523	85.8425	811.523	77.3493	811.523	84.7251	811.523	85.1589	811.523	84.6219	811.523	87.2991	811.523	84.2858	811.523	85.9657
840.82	95.6048	840.82	94.5134	840.82	97.0775	840.82	93.9944	840.82	98.4295	840.82	93.6215	840.82	99.2532	840.82	92.702	840.82	99.5149	840.82	91.4761	840.82	99.1829	840.82	90.5427	840.82	98.0252	840.82	89.4053	840.82	96.0984	840.82	87.7311	840.82	94.7563	840.82	86.5097	840.82	94.5491	840.82	85.419	840.82	92.9471	840.82	82.0654	840.82	88.1296	840.82	71.6776	840.82	81.5763	840.82	74.3643	840.82	78.4075	840.82	78.4017	840.82	80.3577	840.82	72.8997	840.82	78.876	840.82	78.8287	840.82	76.1033	840.82	84.748	840.82	77.6658	840.82	83.068
870.117	99.6666	870.117	98.2785	870.117	100.414	870.117	96.499	870.117	100.374	870.117	94.8902	870.117	99.414	870.117	93.8801	870.117	97.711	870.117	92.7329	870.117	95.752	870.117	90.1921	870.117	93.3447	870.117	85.9087	870.117	89.7058	870.117	82.6678	870.117	85.2847	870.117	83.4366	870.117	83.5431	870.117	84.4652	870.117	85.1246	870.117	83.4469	870.117	84.9543	870.117	78.4263	870.117	86.1535	870.117	72.8315	870.117	86.1451	870.117	77.2966	870.117	82.2123	870.117	76.834	870.117	83.8058	870.117	78.9497	870.117	81.5375	870.117	82.8755	870.117	79.4925	870.117	82.5386
900.879	98.5662	900.879	97.3285	900.879	99.4974	900.879	96.073	900.879	99.3887	900.879	94.4772	900.879	97.7802	900.879	92.3449	900.879	95.0088	900.879	89.8128	900.879	91.9593	900.879	87.9306	900.879	90.2194	900.879	86.9428	900.879	90.6068	900.879	85.0985	900.879	89.3329	900.879	82.7319	900.879	83.8967	900.879	82.0532	900.879	82.9569	900.879	81.5813	900.879	84.3126	900.879	75.814	900.879	79.306	900.879	71.585	900.879	75.8007	900.879	80.0441	900.879	82.6381	900.879	80.8337	900.879	81.7957	900.879	76.4803	900.879	71.865	900.879	78.37	900.879	83.4373	900.879	84.5166
933.105	97.6261	933.105	95.9295	933.105	98.6102	933.105	94.2593	933.105	98.0889	933.105	92.7388	933.105	95.2812	933.105	91.4252	933.105	89.7806	933.105	90.6624	933.105	88.5554	933.105	89.4139	933.105	92.1828	933.105	86.3797	933.105	93.2316	933.105	80.6475	933.105	91.6419	933.105	73.0375	933.105	87.9329	933.105	78.103	933.105	86.826	933.105	80.0356	933.105	86.669	933.105	78.6679	933.105	86.6445	933.105	79.1795	933.105	85.5409	933.105	80.1417	933.105	76.1066	933.105	78.4004	933.105	61.7873	933.105	77.684	933.105	75.0658	933.105	80.5438	933.105	80.3032	933.105	81.2666
965.332	97.9033	965.332	96.7725	965.332	97.8068	965.332	94.4045	965.332	96.9278	965.332	92.0464	965.332	94.2933	965.332	90.5	965.332	90.9731	965.332	89.9657	965.332	94.5354	965.332	90.1338	965.332	97.0851	965.332	88.7342	965.332	96.9688	965.332	84.7742	965.332	94.6071	965.332	77.8204	965.332	89.6842	965.332	67.2692	965.332	83.8451	965.332	76.3889	965.332	87.3236	965.332	78.8552	965.332	88.0433	965.332	82.7396	965.332	89.3294	965.332	86.9149	965.332	89.3782	965.332	87.4537	965.332	82.7474	965.332	82.5576	965.332	80.9653	965.332	73.181	965.332	84.1996	965.332	82.6886
1,000.49	97.017	1,000.49	96.5218	1,000.49	97.482	1,000.49	95.625	1,000.49	97.074	1,000.49	93.2299	1,000.49	94.4056	1,000.49	88.0448	1,000.49	90.6601	1,000.49	82.8487	1,000.49	94.0164	1,000.49	85.2451	1,000.49	96.2029	1,000.49	85.5577	1,000.49	95.6907	1,000.49	85.0641	1,000.49	93.9019	1,000.49	83.9608	1,000.49	91.6008	1,000.49	82.8357	1,000.49	85.9878	1,000.49	81.6166	1,000.49	80.6224	1,000.49	75.3354	1,000.49	84.9172	1,000.49	78.6011	1,000.49	82.0301	1,000.49	82.6671	1,000.49	82.6071	1,000.49	81.6757	1,000.49	83.7419	1,000.49	79.0327	1,000.49	83.6327	1,000.49	77.0691	1,000.49	82.2309	1,000.49	78.8786
1,035.64	96.6728	1,035.64	96.3562	1,035.64	95.8287	1,035.64	94.774	1,035.64	94.0829	1,035.64	92.0602	1,035.64	89.8858	1,035.64	88.0621	1,035.64	88.5898	1,035.64	83.5615	1,035.64	95.3864	1,035.64	82.0615	1,035.64	97.7004	1,035.64	82.5984	1,035.64	96.7417	1,035.64	77.2368	1,035.64	93.3808	1,035.64	78.8155	1,035.64	90.8717	1,035.64	85.2628	1,035.64	91.7455	1,035.64	87.3507	1,035.64	89.8429	1,035.64	85.9232	1,035.64	83.6282	1,035.64	77.8296	1,035.64	86.0804	1,035.64	81.4335	1,035.64	81.4207	1,035.64	82.1025	1,035.64	79.84	1,035.64	77.8847	1,035.64	83.6998	1,035.64	71.7603	1,035.64	78.9322	1,035.64	69.0155
1,072.27	96.043	1,072.27	94.7328	1,072.27	96.2297	1,072.27	93.8034	1,072.27	93.4193	1,072.27	91.6857	1,072.27	85.6694	1,072.27	85.4001	1,072.27	86.9353	1,072.27	82.0476	1,072.27	94.4134	1,072.27	87.3629	1,072.27	97.201	1,072.27	87.4889	1,072.27	97.1401	1,072.27	86.8156	1,072.27	95.21	1,072.27	86.0014	1,072.27	91.6452	1,072.27	78.787	1,072.27	86.0095	1,072.27	81.9355	1,072.27	89.8516	1,072.27	88.1708	1,072.27	88.8187	1,072.27	84.6921	1,072.27	80.3067	1,072.27	78.2565	1,072.27	83.9872	1,072.27	82.8256	1,072.27	74.2213	1,072.27	80.4321	1,072.27	72.803	1,072.27	76.6407	1,072.27	75.1161	1,072.27	76.2186
1,108.89	96.0419	1,108.89	94.7817	1,108.89	96.0829	1,108.89	93.3975	1,108.89	93.4641	1,108.89	89.2081	1,108.89	88.591	1,108.89	64.4391	1,108.89	86.6275	1,108.89	87.4833	1,108.89	93.8974	1,108.89	89.9725	1,108.89	96.853	1,108.89	90.0996	1,108.89	96.4237	1,108.89	89.7776	1,108.89	94.1964	1,108.89	88.6098	1,108.89	91.3004	1,108.89	85.6207	1,108.89	85.7204	1,108.89	77.0667	1,108.89	86.0338	1,108.89	82.532	1,108.89	86.8281	1,108.89	85.6049	1,108.89	85.0932	1,108.89	81.2732	1,108.89	81.414	1,108.89	77.3496	1,108.89	77.5959	1,108.89	79.9911	1,108.89	82.8672	1,108.89	67.9534	1,108.89	75.9601	1,108.89	67.2721
1,148.44	96.4995	1,148.44	96.8916	1,148.44	95.2276	1,148.44	94.6345	1,148.44	93.3632	1,148.44	86.7699	1,148.44	88.716	1,148.44	80.5132	1,148.44	83.3765	1,148.44	87.0428	1,148.44	90.5958	1,148.44	88.8787	1,148.44	94.2259	1,148.44	89.9031	1,148.44	94.1132	1,148.44	89.7657	1,148.44	91.3114	1,148.44	89.5367	1,148.44	87.511	1,148.44	89.0165	1,148.44	82.3054	1,148.44	86.6866	1,148.44	85.6826	1,148.44	82.0494	1,148.44	87.1246	1,148.44	81.5128	1,148.44	85.2033	1,148.44	81.0985	1,148.44	83.241	1,148.44	76.0766	1,148.44	60.9989	1,148.44	78.9673	1,148.44	80.0702	1,148.44	74.5302	1,148.44	76.8463	1,148.44	61.7174
1,189.45	96.6354	1,189.45	96.3997	1,189.45	95.1629	1,189.45	93.3491	1,189.45	92.0972	1,189.45	86.2334	1,189.45	86.7447	1,189.45	84.7125	1,189.45	78.9069	1,189.45	87.384	1,189.45	86.4565	1,189.45	89.1249	1,189.45	90.8441	1,189.45	88.032	1,189.45	91.8282	1,189.45	84.5477	1,189.45	90.7117	1,189.45	83.6987	1,189.45	87.7497	1,189.45	85.1134	1,189.45	77.5911	1,189.45	86.9425	1,189.45	75.2719	1,189.45	86.3645	1,189.45	79.7171	1,189.45	82.1894	1,189.45	77.089	1,189.45	84.4	1,189.45	80.1522	1,189.45	82.9548	1,189.45	67.8337	1,189.45	75.156	1,189.45	76.1481	1,189.45	72.6019	1,189.45	75.4123	1,189.45	73.8448
1,230.47	97.9964	1,230.47	97.552	1,230.47	95.6632	1,230.47	93.6751	1,230.47	91.9784	1,230.47	88.0965	1,230.47	87.6696	1,230.47	89.0477	1,230.47	75.2427	1,230.47	90.8639	1,230.47	86.5858	1,230.47	90.6415	1,230.47	91.5129	1,230.47	88.4638	1,230.47	91.8243	1,230.47	86.3706	1,230.47	89.6941	1,230.47	82.1902	1,230.47	87.2731	1,230.47	73.3641	1,230.47	84.6442	1,230.47	82.4811	1,230.47	66.2824	1,230.47	85.0015	1,230.47	84.6473	1,230.47	82.4633	1,230.47	81.3784	1,230.47	73.6435	1,230.47	81.0558	1,230.47	78.3145	1,230.47	72.1661	1,230.47	78.4392	1,230.47	73.5638	1,230.47	69.0417	1,230.47	72.0456	1,230.47	72.6465
1,274.41	97.4403	1,274.41	96.6078	1,274.41	95.9881	1,274.41	93.4272	1,274.41	92.6847	1,274.41	89.8585	1,274.41	89.7233	1,274.41	90.7716	1,274.41	85.9282	1,274.41	91.8485	1,274.41	84.9944	1,274.41	90.8651	1,274.41	90.8295	1,274.41	89.0113	1,274.41	90.4638	1,274.41	87.2312	1,274.41	85.9638	1,274.41	85.0489	1,274.41	81.6829	1,274.41	83.0041	1,274.41	84.4145	1,274.41	77.6769	1,274.41	78.7786	1,274.41	81.826	1,274.41	75.3327	1,274.41	84.9933	1,274.41	80.9394	1,274.41	80.7574	1,274.41	81.295	1,274.41	80.0809	1,274.41	70.5167	1,274.41	71.8636	1,274.41	79.3059	1,274.41	70.6029	1,274.41	73.8688	1,274.41	59.1114
1,319.82	97.8022	1,319.82	96.9022	1,319.82	95.3724	1,319.82	93.0856	1,319.82	92.8341	1,319.82	91.9971	1,319.82	93.0244	1,319.82	92.4175	1,319.82	90.6495	1,319.82	91.2726	1,319.82	85.952	1,319.82	89.4228	1,319.82	90.4075	1,319.82	87.9961	1,319.82	91.9152	1,319.82	85.4651	1,319.82	90.7653	1,319.82	81.8613	1,319.82	86.6117	1,319.82	80.9722	1,319.82	74.205	1,319.82	81.4025	1,319.82	83.4251	1,319.82	79.4045	1,319.82	80.4371	1,319.82	75.9374	1,319.82	84.1863	1,319.82	76.9129	1,319.82	76.7305	1,319.82	75.9873	1,319.82	67.9615	1,319.82	72.675	1,319.82	74.6298	1,319.82	75.4261	1,319.82	65.8676	1,319.82	70.6796
