"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	90.9235	268.066	90.8761	268.066	90.8914	268.066	90.7508	268.066	90.7782	268.066	90.5492	268.066	90.5828	268.066	90.2725	268.066	90.3045	268.066	89.9212	268.066	89.9425	268.066	89.4973	268.066	89.4973	268.066	89.0071	268.066	88.9739	268.066	88.4669	268.066	88.3869	268.066	87.9079	268.066	87.7699	268.066	87.3798	268.066	87.1808	268.066	86.9436	268.066	86.6987	268.066	86.6534	268.066	86.3974	268.066	86.5312	268.066	86.3062	268.066	86.5545	268.066	86.3886	268.066	86.6669	268.066	86.5647	268.066	86.8029	268.066	86.7508	268.066	86.9065	268.066	86.8863	268.066	86.94
277.588	90.7787	277.588	90.7366	277.588	90.7345	277.588	90.612	277.588	90.5994	277.588	90.4078	277.588	90.3685	277.588	90.1258	277.588	90.0379	277.588	89.7676	277.588	89.6059	277.588	89.3365	277.588	89.0765	277.588	88.8419	277.588	88.4646	277.588	88.3074	277.588	87.8043	277.588	87.7787	277.588	87.1574	277.588	87.326	277.588	86.6148	277.588	87.0276	277.588	86.2752	277.588	86.9321	277.588	86.1968	277.588	87.0254	277.588	86.359	277.588	87.2368	277.588	86.6747	277.588	87.4769	277.588	87.0403	277.588	87.6716	277.588	87.3734	277.588	87.7732	277.588	87.6219	277.588	87.7585
287.109	90.7706	287.109	90.6653	287.109	90.7968	287.109	90.4816	287.109	90.7431	287.109	90.2209	287.109	90.6076	287.109	89.8855	287.109	90.387	287.109	89.479	287.109	90.0759	287.109	89.0072	287.109	89.6685	287.109	88.4815	287.109	89.1624	287.109	87.9241	287.109	88.5649	287.109	87.3758	287.109	87.9035	287.109	86.9002	287.109	87.2378	287.109	86.5726	287.109	86.6631	287.109	86.4478	287.109	86.2864	287.109	86.5215	287.109	86.1716	287.109	86.7269	287.109	86.2937	287.109	86.9696	287.109	86.557	287.109	87.167	287.109	86.8525	287.109	87.2661	287.109	87.0976	287.109	87.2429
297.363	90.6394	297.363	90.5701	297.363	90.6235	297.363	90.4159	297.363	90.5209	297.363	90.1751	297.363	90.329	297.363	89.8443	297.363	90.0436	297.363	89.4189	297.363	89.6594	297.363	88.8952	297.363	89.1724	297.363	88.2766	297.363	88.5846	297.363	87.5847	297.363	87.915	297.363	86.8763	297.363	87.215	297.363	86.2586	297.363	86.5832	297.363	85.8744	297.363	86.1553	297.363	85.8284	297.363	86.0422	297.363	86.1003	297.363	86.2453	297.363	86.5563	297.363	86.6497	297.363	87.0421	297.363	87.1034	297.363	87.4477	297.363	87.4876	297.363	87.7132	297.363	87.7338	297.363	87.8114
307.617	90.7879	307.617	90.7345	307.617	90.7529	307.617	90.5885	307.617	90.6322	307.617	90.3454	307.617	90.4272	307.617	89.9995	307.617	90.1367	307.617	89.5456	307.617	89.7552	307.617	88.9801	307.617	89.2731	307.617	88.3051	307.617	88.6772	307.617	87.5356	307.617	87.9569	307.617	86.7111	307.617	87.1166	307.617	85.9115	307.617	86.1996	307.617	85.264	307.617	85.3231	307.617	84.9103	307.617	84.6888	307.617	84.9192	307.617	84.4937	307.617	85.2223	307.617	84.7525	307.617	85.6577	307.617	85.2695	307.617	86.0634	307.617	85.8056	307.617	86.3253	307.617	86.2003	307.617	86.379
318.604	90.8378	318.604	90.7749	318.604	90.826	318.604	90.6376	318.604	90.7388	318.604	90.4246	318.604	90.5758	318.604	90.1312	318.604	90.3358	318.604	89.748	318.604	90.0158	318.604	89.2617	318.604	89.6102	318.604	88.6592	318.604	89.1113	318.604	87.9366	318.604	88.5152	318.604	87.1152	318.604	87.8315	318.604	86.2661	318.604	87.1006	318.604	85.53	318.604	86.4097	318.604	85.0896	318.604	85.8876	318.604	85.053	318.604	85.6486	318.604	85.3509	318.604	85.708	318.604	85.7944	318.604	85.9637	318.604	86.2076	318.604	86.2679	318.604	86.4848	318.604	86.4989	318.604	86.5824
329.59	91.4588	329.59	91.4159	329.59	91.4302	329.59	91.3033	329.59	91.327	329.59	91.1198	329.59	91.1446	329.59	90.8597	329.59	90.8768	329.59	90.5109	329.59	90.5145	329.59	90.0549	329.59	90.0459	329.59	89.4693	329.59	89.4562	329.59	88.7333	329.59	88.7312	329.59	87.8386	329.59	87.8662	329.59	86.8091	329.59	86.8854	329.59	85.7339	329.59	85.8751	329.59	84.7996	329.59	85.0115	329.59	84.2473	329.59	84.5128	329.59	84.1941	329.59	84.4702	329.59	84.5057	329.59	84.7453	329.59	84.9282	329.59	85.1002	329.59	85.2651	329.59	85.354	329.59	85.4169
341.309	90.7074	341.309	90.6804	341.309	90.677	341.309	90.6027	341.309	90.588	341.309	90.4845	341.309	90.4448	341.309	90.3336	341.309	90.2529	341.309	90.1485	341.309	90.0149	341.309	89.9152	341.309	89.7255	341.309	89.6087	341.309	89.3707	341.309	89.2007	341.309	88.9308	341.309	88.6725	341.309	88.3883	341.309	88.0318	341.309	87.7434	341.309	87.3326	341.309	87.0373	341.309	86.6896	341.309	86.3792	341.309	86.2536	341.309	85.9362	341.309	86.1244	341.309	85.836	341.309	86.263	341.309	86.0439	341.309	86.5191	341.309	86.3831	341.309	86.7323	341.309	86.6701	341.309	86.796
353.76	90.546	353.76	90.3961	353.76	90.5898	353.76	90.1458	353.76	90.5285	353.76	89.8095	353.76	90.3671	353.76	89.4114	353.76	90.1131	353.76	88.9826	353.76	89.7751	353.76	88.5536	353.76	89.3613	353.76	88.1441	353.76	88.8797	353.76	87.7555	353.76	88.3373	353.76	87.3754	353.76	87.7434	353.76	86.9924	353.76	87.1148	353.76	86.6155	353.76	86.4871	353.76	86.2841	353.76	85.9277	353.76	86.0575	353.76	85.5332	353.76	85.9776	353.76	85.3867	353.76	86.0298	353.76	85.4894	353.76	86.1401	353.76	85.7416	353.76	86.2131	353.76	86.0052	353.76	86.1758
366.211	90.7012	366.211	90.6059	366.211	90.6845	366.211	90.3961	366.211	90.561	366.211	90.072	366.211	90.3373	366.211	89.6369	366.211	90.0197	366.211	89.0974	366.211	89.6124	366.211	88.4638	366.211	89.1177	366.211	87.7523	366.211	88.5392	366.211	86.9911	366.211	87.8907	366.211	86.2303	366.211	87.2064	366.211	85.5547	366.211	86.5498	366.211	85.0794	366.211	86.0075	366.211	84.9052	366.211	85.6602	366.211	85.044	366.211	85.5438	366.211	85.3965	366.211	85.632	366.211	85.8137	366.211	85.8528	366.211	86.1691	366.211	86.1157	366.211	86.3866	366.211	86.3338	366.211	86.4382
378.662	90.8263	378.662	90.7516	378.662	90.8008	378.662	90.5756	378.662	90.6775	378.662	90.2988	378.662	90.4597	378.662	89.9215	378.662	90.1488	378.662	89.4433	378.662	89.7416	378.662	88.8633	378.662	89.2283	378.662	88.1854	378.662	88.5951	378.662	87.428	378.662	87.8322	378.662	86.6374	378.662	86.9511	378.662	85.8968	378.662	86.0121	378.662	85.3153	378.662	85.1544	378.662	84.988	378.662	84.5823	378.662	84.9436	378.662	84.4448	378.662	85.1277	378.662	84.6955	378.662	85.4315	378.662	85.1353	378.662	85.7375	378.662	85.5684	378.662	85.9495	378.662	85.8755	378.662	86.0049
392.578	90.888	392.578	90.7766	392.578	90.9007	392.578	90.5639	392.578	90.82	392.578	90.2507	392.578	90.6538	392.578	89.8393	392.578	90.4088	392.578	89.3324	392.578	90.0857	392.578	88.7301	392.578	89.6744	392.578	88.0279	392.578	89.151	392.578	87.2173	392.578	88.4804	392.578	86.3011	392.578	87.6261	392.578	85.3326	392.578	86.5721	392.578	84.4714	392.578	85.3707	392.578	83.9792	392.578	84.2233	392.578	84.0292	392.578	83.5116	392.578	84.4974	392.578	83.5277	392.578	85.0856	392.578	84.1061	392.578	85.5578	392.578	84.8332	392.578	85.7951	392.578	85.4214	392.578	85.7522
405.762	90.4636	405.762	90.3023	405.762	90.5209	405.762	90.0439	405.762	90.4703	405.762	89.6945	405.762	90.314	405.762	89.2542	405.762	90.0616	405.762	88.7158	405.762	89.729	405.762	88.0656	405.762	89.3333	405.762	87.2907	405.762	88.8877	405.762	86.3906	405.762	88.396	405.762	85.3972	405.762	87.8529	405.762	84.4049	405.762	87.2539	405.762	83.5962	405.762	86.6149	405.762	83.2014	405.762	85.9995	405.762	83.3379	405.762	85.5283	405.762	83.8857	405.762	85.3259	405.762	84.5921	405.762	85.4102	405.762	85.238	405.762	85.6509	405.762	85.6922	405.762	85.8613	405.762	85.8983
420.41	90.7575	420.41	90.6613	420.41	90.7402	420.41	90.4493	420.41	90.6203	420.41	90.128	420.41	90.4124	420.41	89.7077	420.41	90.1283	420.41	89.1915	420.41	89.7713	420.41	88.5641	420.41	89.3323	420.41	87.7876	420.41	88.7901	420.41	86.8069	420.41	88.1165	420.41	85.57	420.41	87.2909	420.41	84.0764	420.41	86.3286	420.41	82.498	420.41	85.3252	420.41	81.3683	420.41	84.4924	420.41	81.3345	420.41	84.0843	420.41	82.2418	420.41	84.1731	420.41	83.3783	420.41	84.5601	420.41	84.3158	420.41	84.9721	420.41	84.9334	420.41	85.2251	420.41	85.2274
435.059	91.1569	435.059	91.115	435.059	91.0713	435.059	90.9486	435.059	90.8655	435.059	90.6703	435.059	90.5557	435.059	90.2983	435.059	90.1616	435.059	89.8495	435.059	89.6986	435.059	89.3294	435.059	89.1699	435.059	88.7229	435.059	88.5642	435.059	87.9904	435.059	87.862	435.059	87.0759	435.059	87.0518	435.059	85.93	435.059	86.1566	435.059	84.5667	435.059	85.2681	435.059	83.1858	435.059	84.566	435.059	82.3014	435.059	84.2525	435.059	82.4037	435.059	84.3812	435.059	83.2546	435.059	84.7823	435.059	84.2363	435.059	85.2008	435.059	84.9841	435.059	85.4398	435.059	85.3855
450.439	91.0407	450.439	91.0049	450.439	90.9918	450.439	90.8914	450.439	90.8492	450.439	90.705	450.439	90.6038	450.439	90.4464	450.439	90.2466	450.439	90.1109	450.439	89.7684	450.439	89.6869	450.439	89.1597	450.439	89.1564	450.439	88.411	450.439	88.4975	450.439	87.5181	450.439	87.6906	450.439	86.495	450.439	86.7281	450.439	85.4015	450.439	85.631	450.439	84.3863	450.439	84.4899	450.439	83.6983	450.439	83.5312	450.439	83.5507	450.439	83.0937	450.439	83.8921	450.439	83.3279	450.439	84.437	450.439	83.9679	450.439	84.9051	450.439	84.6183	450.439	85.129	450.439	85.0347
466.553	90.6851	466.553	90.5304	466.553	90.7003	466.553	90.2486	466.553	90.5824	466.553	89.8673	466.553	90.3544	466.553	89.4208	466.553	90.0475	466.553	88.9352	466.553	89.6841	466.553	88.4107	466.553	89.2607	466.553	87.8134	466.553	88.7382	466.553	87.0828	466.553	88.0513	466.553	86.1609	466.553	87.1295	466.553	85.045	466.553	85.9293	466.553	83.8799	466.553	84.4979	466.553	83.0414	466.553	83.1077	466.553	82.9359	466.553	82.346	466.553	83.5072	466.553	82.6214	466.553	84.3148	466.553	83.547	466.553	85.0066	466.553	84.5069	466.553	85.4206	466.553	85.1851	466.553	85.4905
482.666	91.2263	482.666	91.1957	482.666	91.1145	482.666	91.0279	482.666	90.865	482.666	90.7381	482.666	90.4912	482.666	90.3473	482.666	90.0127	482.666	89.8734	482.666	89.4518	482.666	89.3157	482.666	88.825	482.666	88.6422	482.666	88.1287	482.666	87.7874	482.666	87.3257	482.666	86.6638	482.666	86.3442	482.666	85.1887	482.666	85.1047	482.666	83.3482	482.666	83.5968	482.666	81.3997	482.666	82.0707	482.666	80.2257	482.666	81.2414	482.666	80.656	482.666	81.648	482.666	81.9916	482.666	82.7289	482.666	83.2546	482.666	83.7234	482.666	84.0924	482.666	84.3191	482.666	84.4461
500.244	90.2037	500.244	90.1845	500.244	90.1148	500.244	90.0581	500.244	89.9315	500.244	89.8386	500.244	89.6803	500.244	89.5468	500.244	89.3908	500.244	89.2041	500.244	89.0802	500.244	88.8242	500.244	88.7373	500.244	88.4028	500.244	88.3169	500.244	87.904	500.244	87.7484	500.244	87.2536	500.244	86.9542	500.244	86.3499	500.244	85.8727	500.244	85.1053	500.244	84.4957	500.244	83.5385	500.244	82.9493	500.244	81.9704	500.244	81.6305	500.244	81.1377	500.244	81.1263	500.244	81.4287	500.244	81.5394	500.244	82.2356	500.244	82.3104	500.244	82.893	500.244	82.9204	500.244	83.1366
517.822	90.7029	517.822	90.6128	517.822	90.6533	517.822	90.3977	517.822	90.4655	517.822	90.088	517.822	90.1582	517.822	89.7288	517.822	89.7674	517.822	89.3662	517.822	89.3345	517.822	89.0195	517.822	88.8816	517.822	88.655	517.822	88.3842	517.822	88.1909	517.822	87.7691	517.822	87.5351	517.822	86.9432	517.822	86.6318	517.822	85.8361	517.822	85.5117	517.822	84.4596	517.822	84.3544	517.822	83.0309	517.822	83.5184	517.822	82.1251	517.822	83.3452	517.822	82.3054	517.822	83.7889	517.822	83.2737	517.822	84.4663	517.822	84.3064	517.822	85.0166	517.822	84.9964	517.822	85.2272
536.133	91.1787	536.133	91.1062	536.133	91.1012	536.133	90.905	536.133	90.8662	536.133	90.6046	536.133	90.4817	536.133	90.2333	536.133	89.9722	536.133	89.8085	536.133	89.3789	536.133	89.3322	536.133	88.7526	536.133	88.7894	536.133	88.1265	536.133	88.1422	536.133	87.475	536.133	87.3222	536.133	86.6963	536.133	86.2363	536.133	85.6434	536.133	84.8152	536.133	84.1978	536.133	83.1755	536.133	82.4217	536.133	81.952	536.133	80.9163	536.133	82.0406	536.133	80.8023	536.133	83.1282	536.133	82.0144	536.133	84.2207	536.133	83.423	536.133	84.8512	536.133	84.4392	536.133	84.9237
554.443	91.6941	554.443	91.6159	554.443	91.609	554.443	91.3901	554.443	91.3755	554.443	91.0665	554.443	91.0327	554.443	90.7202	554.443	90.6331	554.443	90.4194	554.443	90.2268	554.443	90.1798	554.443	89.8408	554.443	89.9414	554.443	89.4582	554.443	89.5916	554.443	89.0065	554.443	89.0054	554.443	88.3614	554.443	88.0757	554.443	87.366	554.443	86.7356	554.443	85.862	554.443	85.017	554.443	83.7658	554.443	83.2256	554.443	81.3877	554.443	82.1297	554.443	80.1426	554.443	82.2841	554.443	81.0357	554.443	83.1041	554.443	82.5531	554.443	83.7994	554.443	83.6085	554.443	84.0104
574.219	91.7319	574.219	91.6031	574.219	91.6533	574.219	91.2732	574.219	91.3865	574.219	90.7861	574.219	90.9736	574.219	90.2385	574.219	90.4798	574.219	89.7654	574.219	89.9863	574.219	89.4639	574.219	89.5609	574.219	89.2998	574.219	89.2125	574.219	89.1159	574.219	88.8623	574.219	88.7245	574.219	88.3593	574.219	87.9761	574.219	87.5205	574.219	86.7893	574.219	86.1622	574.219	85.2311	574.219	84.1523	574.219	83.7577	574.219	81.7163	574.219	83.2724	574.219	80.4118	574.219	83.9619	574.219	81.6413	574.219	84.9382	574.219	83.5616	574.219	85.5458	574.219	84.922	574.219	85.5662
594.727	92.2618	594.727	92.1977	594.727	92.1198	594.727	91.9454	594.727	91.7717	594.727	91.532	594.727	91.2486	594.727	90.9965	594.727	90.6239	594.727	90.4077	594.727	90.0109	594.727	89.8732	594.727	89.5243	594.727	89.4876	594.727	89.2104	594.727	89.2264	594.727	89.0064	594.727	88.9163	594.727	88.768	594.727	88.3258	594.727	88.315	594.727	87.2587	594.727	87.4554	594.727	85.6298	594.727	86.0186	594.727	83.7122	594.727	84.0061	594.727	82.6435	594.727	82.1708	594.727	83.3251	594.727	82.1933	594.727	84.6261	594.727	83.6893	594.727	85.4917	594.727	85.0199	594.727	85.6387
615.234	92.688	615.234	92.5917	615.234	92.5567	615.234	92.2669	615.234	92.2139	615.234	91.7394	615.234	91.6827	615.234	91.0717	615.234	90.9988	615.234	90.3606	615.234	90.2345	615.234	89.714	615.234	89.5191	615.234	89.2013	615.234	88.9967	615.234	88.8021	615.234	88.6987	615.234	88.3993	615.234	88.474	615.234	87.8251	615.234	88.079	615.234	86.9252	615.234	87.2925	615.234	85.6346	615.234	85.9602	615.234	84.1482	615.234	84.0946	615.234	83.2168	615.234	82.3479	615.234	83.6188	615.234	82.2925	615.234	84.7724	615.234	83.7905	615.234	85.6693	615.234	85.2009	615.234	85.8538
637.207	92.9047	637.207	92.7835	637.207	92.7742	637.207	92.4155	637.207	92.4004	637.207	91.8233	637.207	91.8099	637.207	91.0632	637.207	91.0598	637.207	90.2494	637.207	90.2503	637.207	89.5556	637.207	89.5224	637.207	89.1256	637.207	89.0083	637.207	88.9168	637.207	88.7231	637.207	88.6915	637.207	88.4988	637.207	88.1703	637.207	88.0562	637.207	87.1419	637.207	87.118	637.207	85.5307	637.207	85.4873	637.207	83.6758	637.207	83.2876	637.207	82.8531	637.207	81.83	637.207	83.8126	637.207	82.7542	637.207	85.2328	637.207	84.561	637.207	86.1515	637.207	85.8408	637.207	86.3638
659.912	93.0743	659.912	92.9594	659.912	92.9405	659.912	92.5862	659.912	92.5639	659.912	91.948	659.912	91.9547	659.912	91.07	659.912	91.1448	659.912	90.0573	659.912	90.2061	659.912	89.1267	659.912	89.259	659.912	88.5212	659.912	88.4495	659.912	88.2772	659.912	87.8821	659.912	88.1426	659.912	87.5321	659.912	87.7771	659.912	87.2089	659.912	86.9195	659.912	86.6071	659.912	85.433	659.912	85.3874	659.912	83.4677	659.912	83.2689	659.912	82.0838	659.912	80.6057	659.912	82.7344	659.912	80.2583	659.912	84.3782	659.912	82.7354	659.912	85.5302	659.912	84.8106	659.912	85.723
683.35	92.2468	683.35	92.1661	683.35	92.0594	683.35	91.8148	683.35	91.6144	683.35	91.2051	683.35	90.9335	683.35	90.3831	683.35	90.0652	683.35	89.4635	683.35	89.1225	683.35	88.6488	683.35	88.319	683.35	88.1363	683.35	87.8903	683.35	87.9123	683.35	87.8509	683.35	87.7109	683.35	87.9119	683.35	87.2052	683.35	87.7002	683.35	86.1482	683.35	86.9168	683.35	84.4197	683.35	85.328	683.35	82.2495	683.35	82.794	683.35	80.9715	683.35	80.0428	683.35	81.9603	683.35	80.2363	683.35	83.7455	683.35	82.7024	683.35	84.9628	683.35	84.5375	683.35	85.2647
706.787	91.2808	706.787	91.0615	706.787	91.2427	706.787	90.5941	706.787	90.9465	706.787	89.9013	706.787	90.3897	706.787	89.0142	706.787	89.5721	706.787	87.9812	706.787	88.5291	706.787	86.9254	706.787	87.3979	706.787	86.1209	706.787	86.4647	706.787	85.8444	706.787	86.0245	706.787	85.9599	706.787	86.0627	706.787	85.9478	706.787	86.23	706.787	85.3299	706.787	86.1136	706.787	83.8235	706.787	85.3565	706.787	81.452	706.787	83.6298	706.787	79.4405	706.787	80.7402	706.787	80.1307	706.787	78.1177	706.787	82.0453	706.787	79.5285	706.787	83.2335	706.787	82.0081	706.787	83.2663
731.689	90.6862	731.689	90.5395	731.689	90.6354	731.689	90.1775	731.689	90.3732	731.689	89.556	731.689	89.8646	731.689	88.6286	731.689	89.0723	731.689	87.3891	731.689	87.9867	731.689	85.9375	731.689	86.6758	731.689	84.5746	731.689	85.3596	731.689	83.771	731.689	84.422	731.689	83.6912	731.689	84.1325	731.689	83.8479	731.689	84.2672	731.689	83.5663	731.689	84.2818	731.689	82.3305	731.689	83.6885	731.689	79.7993	731.689	82.1609	731.689	76.7536	731.689	79.7543	731.689	77.4848	731.689	78.199	731.689	80.3043	731.689	79.5738	731.689	81.9816	731.689	81.4567	731.689	82.3277
758.057	90.2661	758.057	89.9748	758.057	90.3453	758.057	89.516	758.057	90.1714	758.057	88.9033	758.057	89.72	758.057	88.102	758.057	88.9758	758.057	87.0598	758.057	87.9401	758.057	85.7907	758.057	86.6976	758.057	84.5142	758.057	85.5244	758.057	83.7008	758.057	84.8028	758.057	83.5662	758.057	84.5474	758.057	83.5905	758.057	84.3003	758.057	83.0652	758.057	83.6309	758.057	81.4781	758.057	82.3271	758.057	78.3698	758.057	80.2637	758.057	74.3257	758.057	77.6241	758.057	76.0229	758.057	76.708	758.057	79.8701	758.057	79.0812	758.057	81.9354	758.057	81.3912	758.057	82.3854
784.424	90.0138	784.424	89.8114	784.424	89.9391	784.424	89.3257	784.424	89.6113	784.424	88.5707	784.424	89.0459	784.424	87.5469	784.424	88.2309	784.424	86.2231	784.424	87.1378	784.424	84.6443	784.424	85.7728	784.424	83.2388	784.424	84.3197	784.424	82.8511	784.424	83.3693	784.424	83.5172	784.424	83.5083	784.424	84.2664	784.424	84.2144	784.424	84.3874	784.424	84.5116	784.424	83.5326	784.424	83.8661	784.424	81.4145	784.424	82.0401	784.424	77.8418	784.424	78.9629	784.424	74.8235	784.424	75.7985	784.424	76.5464	784.424	76.261	784.424	78.6364	784.424	78.306	784.424	79.2133
812.256	90.3821	812.256	90.3098	812.256	90.3297	812.256	90.0564	812.256	90.1469	812.256	89.5161	812.256	89.791	812.256	88.5887	812.256	89.2026	812.256	87.2296	812.256	88.2977	812.256	85.459	812.256	86.9619	812.256	83.3634	812.256	85.1014	812.256	81.3354	812.256	82.8438	812.256	80.5425	812.256	81.0675	812.256	81.3451	812.256	81.0251	812.256	82.148	812.256	81.896	812.256	81.8362	812.256	82.1552	812.256	80.0172	812.256	81.1232	812.256	76.9192	812.256	78.5701	812.256	75.9584	812.256	75.7561	812.256	78.6609	812.256	77.0612	812.256	80.6545	812.256	79.7476	812.256	81.0171
840.82	89.9384	840.82	89.7607	840.82	89.894	840.82	89.3749	840.82	89.6403	840.82	88.8072	840.82	89.2066	840.82	88.0614	840.82	88.6057	840.82	87.0807	840.82	87.8048	840.82	85.7411	840.82	86.7434	840.82	83.9196	840.82	85.4116	840.82	81.7569	840.82	83.9881	840.82	80.266	840.82	82.9065	840.82	80.5175	840.82	82.4761	840.82	81.3563	840.82	82.4027	840.82	81.4617	840.82	82.085	840.82	80.3193	840.82	80.9726	840.82	77.616	840.82	78.5514	840.82	74.0724	840.82	74.8105	840.82	74.7842	840.82	74.0575	840.82	77.3826	840.82	76.8619	840.82	78.1647
870.85	90.2554	870.85	90.0711	870.85	90.2333	870.85	89.7028	870.85	90.012	870.85	89.1707	870.85	89.6111	870.85	88.4561	870.85	89.0205	870.85	87.5269	870.85	88.1742	870.85	86.3876	870.85	86.9763	870.85	85.06	870.85	85.407	870.85	83.5593	870.85	83.7302	870.85	82.0509	870.85	82.5762	870.85	81.0117	870.85	82.2441	870.85	80.6329	870.85	82.1855	870.85	80.2312	870.85	81.7958	870.85	78.9461	870.85	80.7341	870.85	76.1856	870.85	78.7062	870.85	73.1247	870.85	75.9632	870.85	75.2906	870.85	75.6949	870.85	78.2583	870.85	78.0143	870.85	79.1498
901.611	90.039	901.611	89.7924	901.611	90.0248	901.611	89.3023	901.611	89.766	901.611	88.6349	901.611	89.3047	901.611	87.8663	901.611	88.6974	901.611	86.9478	901.611	87.9595	901.611	85.6374	901.611	86.9954	901.611	83.683	901.611	85.6016	901.611	81.3714	901.611	83.6118	901.611	80.3747	901.611	81.3786	901.611	81.2993	901.611	80.4231	901.611	82.1684	901.611	81.0583	901.611	81.9591	901.611	81.4676	901.611	80.3958	901.611	80.7369	901.611	77.3761	901.611	78.7122	901.611	74.2552	901.611	76.0074	901.611	75.0622	901.611	75.3027	901.611	77.0421	901.611	76.8048	901.611	77.6628
933.105	89.8341	933.105	89.6778	933.105	89.8395	933.105	89.3807	933.105	89.6885	933.105	88.9223	933.105	89.3843	933.105	88.2503	933.105	88.9159	933.105	87.3508	933.105	88.2423	933.105	86.2739	933.105	87.2908	933.105	85.003	933.105	85.9637	933.105	83.3426	933.105	84.1907	933.105	81.1699	933.105	82.1542	933.105	79.3076	933.105	80.687	933.105	79.2975	933.105	80.5079	933.105	79.9422	933.105	80.6677	933.105	79.3535	933.105	79.8966	933.105	76.6366	933.105	77.457	933.105	72.3397	933.105	73.9718	933.105	74.2947	933.105	74.9238	933.105	77.5834	933.105	77.6551	933.105	78.6059
966.064	90.3577	966.064	90.0644	966.064	90.2846	966.064	89.4954	966.064	89.8438	966.064	88.7934	966.064	89.1439	966.064	88.0776	966.064	88.3474	966.064	87.3365	966.064	87.5099	966.064	86.4042	966.064	86.5226	966.064	85.0638	966.064	85.3016	966.064	83.2531	966.064	83.9814	966.064	81.4517	966.064	82.7892	966.064	80.7144	966.064	81.7731	966.064	81.1041	966.064	81.026	966.064	81.551	966.064	80.6245	966.064	81.1666	966.064	79.9634	966.064	79.2558	966.064	78.2902	966.064	75.7016	966.064	76.143	966.064	74.9435	966.064	76.2709	966.064	77.6123	966.064	77.9925	966.064	78.7127
999.756	90.192	999.756	89.9989	999.756	90.1243	999.756	89.5314	999.756	89.8107	999.756	88.8227	999.756	89.2705	999.756	87.9804	999.756	88.5589	999.756	87.117	999.756	87.7557	999.756	86.2204	999.756	86.8441	999.756	85.0996	999.756	85.5794	999.756	83.4645	999.756	83.6306	999.756	81.2587	999.756	81.2965	999.756	79.5893	999.756	80.5469	999.756	79.949	999.756	81.584	999.756	80.7805	999.756	82.1873	999.756	80.5158	999.756	81.6097	999.756	78.794	999.756	79.6471	999.756	76.3171	999.756	76.1349	999.756	76.4399	999.756	74.6634	999.756	78.5439	999.756	77.7004	999.756	79.2451
1034.91	90.4198	1034.91	90.1779	1034.91	90.1747	1034.91	89.4674	1034.91	89.5527	1034.91	88.4563	1034.91	88.7436	1034.91	87.4073	1034.91	87.9614	1034.91	86.5486	1034.91	87.3568	1034.91	85.9226	1034.91	86.9116	1034.91	85.2743	1034.91	86.3993	1034.91	84.1339	1034.91	85.4341	1034.91	82.1409	1034.91	83.582	1034.91	79.7279	1034.91	80.7288	1034.91	78.7744	1034.91	78.6604	1034.91	79.1953	1034.91	79.5304	1034.91	78.8973	1034.91	80.3086	1034.91	76.9657	1034.91	79.1705	1034.91	73.6433	1034.91	76.0224	1034.91	74.6892	1034.91	75.0754	1034.91	78.2695	1034.91	78.1237	1034.91	79.4808
1071.53	90.0843	1071.53	89.7704	1071.53	90.0021	1071.53	89.0788	1071.53	89.4272	1071.53	88.0012	1071.53	88.3054	1071.53	86.6963	1071.53	86.7891	1071.53	85.507	1071.53	85.2783	1071.53	84.6107	1071.53	84.1357	1071.53	83.8606	1071.53	83.3354	1071.53	82.9542	1071.53	82.5969	1071.53	81.502	1071.53	81.6296	1071.53	79.3421	1071.53	80.2818	1071.53	77.598	1071.53	78.8865	1071.53	77.7923	1071.53	78.3335	1071.53	78.1086	1071.53	78.5822	1071.53	76.9246	1071.53	78.3643	1071.53	74.8511	1071.53	76.6983	1071.53	74.9403	1071.53	73.9892	1071.53	76.2873	1071.53	74.3556	1071.53	76.212
1109.62	91.1036	1109.62	90.7668	1109.62	90.9655	1109.62	89.9903	1109.62	90.3918	1109.62	88.8902	1109.62	89.4287	1109.62	87.5493	1109.62	88.1306	1109.62	86.0024	1109.62	86.6446	1109.62	84.518	1109.62	85.2479	1109.62	83.523	1109.62	84.078	1109.62	82.8115	1109.62	82.7863	1109.62	81.9217	1109.62	80.9454	1109.62	80.9203	1109.62	79.0966	1109.62	80.1963	1109.62	79.0586	1109.62	79.8816	1109.62	79.9967	1109.62	79.49	1109.62	79.7546	1109.62	78.0451	1109.62	77.4415	1109.62	74.6635	1109.62	72.1526	1109.62	73.0386	1109.62	68.6945	1109.62	76.0788	1109.62	74.4371	1109.62	76.8627
