"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	82.8212	268.066	82.7508	268.066	82.8717	268.066	82.6642	268.066	82.9015	268.066	82.5665	268.066	82.9124	268.066	82.462	268.066	82.9083	268.066	82.3528	268.066	82.8941	268.066	82.2378	268.066	82.8742	268.066	82.1136	268.066	82.8506	268.066	81.9762	268.066	82.8228	268.066	81.8241	268.066	82.7863	268.066	81.6601	268.066	82.7342	268.066	81.4926	268.066	82.6579	268.066	81.3347	268.066	82.5493	268.066	81.203	268.066	82.4041	268.066	81.1144	268.066	82.223	268.066	81.0828	268.066	82.0136	268.066	81.1163	268.066	81.7893	268.066	81.2149	268.066	81.5683	268.066	81.3705
277.588	82.994	277.588	82.9336	277.588	83.0322	277.588	82.8511	277.588	83.0476	277.588	82.7448	277.588	83.04	277.588	82.6125	277.588	83.012	277.588	82.453	277.588	82.9692	277.588	82.268	277.588	82.9194	277.588	82.0627	277.588	82.8695	277.588	81.846	277.588	82.8221	277.588	81.6297	277.588	82.7736	277.588	81.4273	277.588	82.7149	277.588	81.2528	277.588	82.6344	277.588	81.1193	277.588	82.5226	277.588	81.0368	277.588	82.3758	277.588	81.011	277.588	82.1978	277.588	81.0416	277.588	81.9986	277.588	81.1235	277.588	81.792	277.588	81.2482	277.588	81.5912	277.588	81.407
287.109	82.9223	287.109	82.8574	287.109	82.9532	287.109	82.7626	287.109	82.9495	287.109	82.6437	287.109	82.9155	287.109	82.5066	287.109	82.8598	287.109	82.3549	287.109	82.7944	287.109	82.1902	287.109	82.7316	287.109	82.0127	287.109	82.6814	287.109	81.8233	287.109	82.6473	287.109	81.6258	287.109	82.6257	287.109	81.4286	287.109	82.6066	287.109	81.2458	287.109	82.5769	287.109	81.0958	287.109	82.5246	287.109	80.9981	287.109	82.4402	287.109	80.9687	287.109	82.3185	287.109	81.015	287.109	82.1588	287.109	81.1334	287.109	81.9652	287.109	81.3095	287.109	81.7476	287.109	81.522
297.363	82.5511	297.363	82.5535	297.363	82.5342	297.363	82.5344	297.363	82.5046	297.363	82.4837	297.363	82.46	297.363	82.3914	297.363	82.398	297.363	82.2521	297.363	82.3194	297.363	82.0671	297.363	82.2303	297.363	81.8446	297.363	82.139	297.363	81.5989	297.363	82.0525	297.363	81.3474	297.363	81.9711	297.363	81.1083	297.363	81.888	297.363	80.8988	297.363	81.7931	297.363	80.7345	297.363	81.6798	297.363	80.6276	297.363	81.5498	297.363	80.5852	297.363	81.412	297.363	80.6056	297.363	81.2766	297.363	80.6776	297.363	81.1483	297.363	80.7826	297.363	81.0248	297.363	80.9023
307.617	82.6895	307.617	82.571	307.617	82.7641	307.617	82.422	307.617	82.7866	307.617	82.2566	307.617	82.758	307.617	82.0841	307.617	82.688	307.617	81.9068	307.617	82.5929	307.617	81.7219	307.617	82.4904	307.617	81.5247	307.617	82.3948	307.617	81.3139	307.617	82.3119	307.617	81.0943	307.617	82.2374	307.617	80.8778	307.617	82.1587	307.617	80.6814	307.617	82.0591	307.617	80.5231	307.617	81.9242	307.617	80.417	307.617	81.7475	307.617	80.3694	307.617	81.5339	307.617	80.3781	307.617	81.2993	307.617	80.4362	307.617	81.066	307.617	80.5367	307.617	80.8542	307.617	80.6764
318.604	82.3817	318.604	82.3491	318.604	82.4064	318.604	82.3125	318.604	82.4135	318.604	82.2674	318.604	82.3921	318.604	82.2028	318.604	82.3352	318.604	82.1043	318.604	82.2441	318.604	81.9595	318.604	82.1297	318.604	81.7628	318.604	82.0093	318.604	81.5176	318.604	81.8993	318.604	81.2357	318.604	81.8062	318.604	80.9359	318.604	81.7215	318.604	80.6404	318.604	81.6262	318.604	80.3738	318.604	81.5004	318.604	80.1601	318.604	81.3337	318.604	80.0199	318.604	81.1292	318.604	79.9644	318.604	80.9008	318.604	79.9927	318.604	80.667	318.604	80.0931	318.604	80.4451	318.604	80.2492
329.59	82.5925	329.59	82.4527	329.59	82.6929	329.59	82.2916	329.59	82.7432	329.59	82.1291	329.59	82.7418	329.59	81.98	329.59	82.6954	329.59	81.8473	329.59	82.6155	329.59	81.7216	329.59	82.515	329.59	81.5855	329.59	82.4056	329.59	81.4227	329.59	82.2953	329.59	81.2262	329.59	82.1879	329.59	81.0011	329.59	82.0808	329.59	80.7637	329.59	81.9644	329.59	80.5368	329.59	81.8232	329.59	80.3437	329.59	81.6428	329.59	80.2047	329.59	81.4171	329.59	80.1348	329.59	81.1546	329.59	80.1424	329.59	80.8771	329.59	80.2294	329.59	80.6134	329.59	80.3906
341.309	82.4893	341.309	82.4196	341.309	82.5209	341.309	82.3131	341.309	82.5104	341.309	82.169	341.309	82.4546	341.309	81.987	341.309	82.355	341.309	81.7701	341.309	82.2216	341.309	81.5257	341.309	82.0723	341.309	81.2653	341.309	81.9287	341.309	81.0016	341.309	81.8071	341.309	80.7476	341.309	81.713	341.309	80.5164	341.309	81.6393	341.309	80.323	341.309	81.5732	341.309	80.1841	341.309	81.5028	341.309	80.1153	341.309	81.4209	341.309	80.1255	341.309	81.324	341.309	80.2112	341.309	81.2089	341.309	80.3565	341.309	81.0717	341.309	80.5371	341.309	80.9104	341.309	80.7284
353.76	82.4184	353.76	82.2693	353.76	82.4975	353.76	82.0731	353.76	82.4967	353.76	81.8587	353.76	82.4208	353.76	81.6504	353.76	82.2865	353.76	81.4588	353.76	82.1184	353.76	81.2779	353.76	81.9437	353.76	81.0915	353.76	81.7871	353.76	80.8834	353.76	81.6651	353.76	80.6467	353.76	81.583	353.76	80.3873	353.76	81.5327	353.76	80.1246	353.76	81.4957	353.76	79.8881	353.76	81.4475	353.76	79.7109	353.76	81.3647	353.76	79.6223	353.76	81.2302	353.76	79.6392	353.76	81.0383	353.76	79.7606	353.76	80.7951	353.76	79.9681	353.76	80.5177	353.76	80.2317
366.211	82.2929	366.211	82.1631	366.211	82.3774	366.211	81.9966	366.211	82.4082	366.211	81.8028	366.211	82.3794	366.211	81.5912	366.211	82.2906	366.211	81.3703	366.211	82.1494	366.211	81.1432	366.211	81.9725	366.211	80.9069	366.211	81.7816	366.211	80.6555	366.211	81.5971	366.211	80.3877	366.211	81.4304	366.211	80.1127	366.211	81.2791	366.211	79.8515	366.211	81.1285	366.211	79.6323	366.211	80.9595	366.211	79.4808	366.211	80.7589	366.211	79.4108	366.211	80.5288	366.211	79.4179	366.211	80.2873	366.211	79.4834	366.211	80.0609	366.211	79.5855	366.211	79.8686	366.211	79.7128
378.662	82.1978	378.662	82.1109	378.662	82.2147	378.662	81.9568	378.662	82.1684	378.662	81.7454	378.662	82.072	378.662	81.4887	378.662	81.9405	378.662	81.1952	378.662	81.7882	378.662	80.8704	378.662	81.6265	378.662	80.5209	378.662	81.4633	378.662	80.159	378.662	81.3011	378.662	79.8044	378.662	81.1366	378.662	79.482	378.662	80.9642	378.662	79.2179	378.662	80.782	378.662	79.0354	378.662	80.5968	378.662	78.9505	378.662	80.4235	378.662	78.969	378.662	80.2758	378.662	79.0823	378.662	80.1522	378.662	79.2667	378.662	80.032	378.662	79.4867	378.662	79.8876	378.662	79.7033
392.578	82.189	392.578	82.066	392.578	82.2686	392.578	81.9121	392.578	82.2875	392.578	81.7291	392.578	82.2327	392.578	81.5079	392.578	82.1021	392.578	81.2363	392.578	81.9063	392.578	80.9086	392.578	81.6678	392.578	80.5318	392.578	81.4161	392.578	80.1254	392.578	81.1815	392.578	79.7159	392.578	80.9873	392.578	79.3315	392.578	80.8444	392.578	79.001	392.578	80.7499	392.578	78.7549	392.578	80.6888	392.578	78.6231	392.578	80.6361	392.578	78.6257	392.578	80.5606	392.578	78.7618	392.578	80.4328	392.578	79.006	392.578	80.2353	392.578	79.3177	392.578	79.9687	392.578	79.6522
405.762	82.0387	405.762	81.9194	405.762	82.101	405.762	81.7614	405.762	82.0891	405.762	81.5791	405.762	81.9918	405.762	81.3794	405.762	81.8087	405.762	81.1607	405.762	81.5531	405.762	80.915	405.762	81.2523	405.762	80.6329	405.762	80.9442	405.762	80.3098	405.762	80.6667	405.762	79.9507	405.762	80.4443	405.762	79.5726	405.762	80.2796	405.762	79.2043	405.762	80.1575	405.762	78.8844	405.762	80.0576	405.762	78.656	405.762	79.9644	405.762	78.5538	405.762	79.8669	405.762	78.5892	405.762	79.7536	405.762	78.7407	405.762	79.6107	405.762	78.9629	405.762	79.4273	405.762	79.2048
420.41	82.3135	420.41	82.2174	420.41	82.3419	420.41	82.0599	420.41	82.3042	420.41	81.855	420.41	82.2077	420.41	81.6193	420.41	82.0642	420.41	81.3646	420.41	81.8889	420.41	81.0928	420.41	81.6978	420.41	80.7987	420.41	81.5037	420.41	80.4796	420.41	81.3119	420.41	80.1436	420.41	81.1165	420.41	79.8119	420.41	80.9011	420.41	79.5138	420.41	80.6453	420.41	79.2786	420.41	80.3399	420.41	79.1276	420.41	80.0048	420.41	79.0685	420.41	79.6949	420.41	79.0909	420.41	79.4746	420.41	79.1652	420.41	79.367	420.41	79.2494	420.41	79.333	420.41	79.307
435.059	82.4015	435.059	82.2618	435.059	82.4598	435.059	82.0574	435.059	82.4264	435.059	81.8076	435.059	82.3	435.059	81.5298	435.059	82.0911	435.059	81.2352	435.059	81.8222	435.059	80.9264	435.059	81.5253	435.059	80.6009	435.059	81.2345	435.059	80.2587	435.059	80.9766	435.059	79.9101	435.059	80.7625	435.059	79.5797	435.059	80.5856	435.059	79.3019	435.059	80.4282	435.059	79.1094	435.059	80.2708	435.059	79.0188	435.059	80.101	435.059	79.0215	435.059	79.9202	435.059	79.0889	435.059	79.7442	435.059	79.1856	435.059	79.5928	435.059	79.2849	435.059	79.4741	435.059	79.3777
450.439	82.1683	450.439	82.0593	450.439	82.2256	450.439	81.8967	450.439	82.2212	450.439	81.6694	450.439	82.139	450.439	81.3702	450.439	81.968	450.439	81.0081	450.439	81.7121	450.439	80.6104	450.439	81.3939	450.439	80.2115	450.439	81.0538	450.439	79.8361	450.439	80.7385	450.439	79.4914	450.439	80.4846	450.439	79.1775	450.439	80.302	450.439	78.9038	450.439	80.1716	450.439	78.6962	450.439	80.0557	450.439	78.5863	450.439	79.9146	450.439	78.5871	450.439	79.7265	450.439	78.6749	450.439	79.5031	450.439	78.7982	450.439	79.2872	450.439	78.9117	450.439	79.1213	450.439	79.0084
466.553	81.8374	466.553	81.6384	466.553	81.9272	466.553	81.3707	466.553	81.8884	466.553	81.0849	466.553	81.7256	466.553	80.8195	466.553	81.4645	466.553	80.5807	466.553	81.1488	466.553	80.3406	466.553	80.835	466.553	80.0587	466.553	80.581	466.553	79.7088	466.553	80.4244	466.553	79.2938	466.553	80.3613	466.553	78.846	466.553	80.347	466.553	78.4183	466.553	80.3228	466.553	78.073	466.553	80.2452	466.553	77.8663	466.553	80.097	466.553	77.8265	466.553	79.8825	466.553	77.9388	466.553	79.6182	466.553	78.1562	466.553	79.3252	466.553	78.4279	466.553	79.0223	466.553	78.7211
482.666	82.6325	482.666	82.6018	482.666	82.5636	482.666	82.4422	482.666	82.412	482.666	82.1216	482.666	82.1806	482.666	81.6202	482.666	81.8637	482.666	80.9475	482.666	81.4575	482.666	80.1543	482.666	80.9719	482.666	79.326	482.666	80.4367	482.666	78.5478	482.666	79.9008	482.666	77.8656	482.666	79.4221	482.666	77.2833	482.666	79.0503	482.666	76.8013	482.666	78.8114	482.666	76.4451	482.666	78.7004	482.666	76.2595	482.666	78.6818	482.666	76.2792	482.666	78.6924	482.666	76.5032	482.666	78.6559	482.666	76.8869	482.666	78.5097	482.666	77.3555	482.666	78.2277	482.666	77.8264
500.244	81.8553	500.244	81.7873	500.244	81.8822	500.244	81.6973	500.244	81.8403	500.244	81.5833	500.244	81.7095	500.244	81.4203	500.244	81.4881	500.244	81.1711	500.244	81.1917	500.244	80.8031	500.244	80.8477	500.244	80.3049	500.244	80.4898	500.244	79.6973	500.244	80.1541	500.244	79.0333	500.244	79.8726	500.244	78.387	500.244	79.6591	500.244	77.8361	500.244	79.4985	500.244	77.4438	500.244	79.3535	500.244	77.2468	500.244	79.1915	500.244	77.249	500.244	79.0074	500.244	77.4192	500.244	78.8218	500.244	77.6943	500.244	78.6498	500.244	77.997	500.244	78.4761	500.244	78.2651
517.822	81.8822	517.822	81.7887	517.822	81.8778	517.822	81.63	517.822	81.7665	517.822	81.4428	517.822	81.565	517.822	81.2427	517.822	81.3017	517.822	81.0115	517.822	80.9983	517.822	80.7093	517.822	80.6627	517.822	80.2994	517.822	80.2977	517.822	79.7685	517.822	79.9155	517.822	79.1326	517.822	79.5443	517.822	78.4324	517.822	79.2194	517.822	77.7287	517.822	78.9692	517.822	77.1065	517.822	78.8052	517.822	76.6748	517.822	78.7173	517.822	76.5325	517.822	78.673	517.822	76.6988	517.822	78.6247	517.822	77.0854	517.822	78.5199	517.822	77.5542	517.822	78.3144	517.822	77.9866
536.133	81.8836	536.133	81.8022	536.133	81.8725	536.133	81.6345	536.133	81.7609	536.133	81.3914	536.133	81.5393	536.133	81.0932	536.133	81.2064	536.133	80.7633	536.133	80.7824	536.133	80.413	536.133	80.3153	536.133	80.034	536.133	79.8676	536.133	79.6088	536.133	79.4844	536.133	79.1326	536.133	79.1664	536.133	78.6266	536.133	78.8748	536.133	78.1386	536.133	78.5622	536.133	77.7287	536.133	78.2097	536.133	77.4483	536.133	77.8544	536.133	77.3209	536.133	77.5843	536.133	77.3337	536.133	77.4767	536.133	77.4387	536.133	77.5173	536.133	77.5621	536.133	77.6028	536.133	77.6293
554.443	81.8374	554.443	81.7001	554.443	81.8859	554.443	81.507	554.443	81.8266	554.443	81.2872	554.443	81.6579	554.443	81.0457	554.443	81.3891	554.443	80.7587	554.443	81.0341	554.443	80.3924	554.443	80.6114	554.443	79.9271	554.443	80.1456	554.443	79.3686	554.443	79.665	554.443	78.7441	554.443	79.1935	554.443	78.0915	554.443	78.7467	554.443	77.456	554.443	78.3407	554.443	76.9036	554.443	78.003	554.443	76.5281	554.443	77.7635	554.443	76.4122	554.443	77.6264	554.443	76.5529	554.443	77.5604	554.443	76.8404	554.443	77.5198	554.443	77.1333	554.443	77.4618	554.443	77.3441
574.219	81.4555	574.219	81.2638	574.219	81.5521	574.219	81.0097	574.219	81.5296	574.219	80.725	574.219	81.3754	574.219	80.4292	574.219	81.0907	574.219	80.1261	574.219	80.6937	574.219	79.8044	574.219	80.2251	574.219	79.4392	574.219	79.7433	574.219	78.9982	574.219	79.304	574.219	78.4594	574.219	78.9283	574.219	77.8351	574.219	78.5935	574.219	77.1908	574.219	78.26	574.219	76.646	574.219	77.9138	574.219	76.3317	574.219	77.5897	574.219	76.3064	574.219	77.3563	574.219	76.5092	574.219	77.2598	574.219	76.8086	574.219	77.2709	574.219	77.0807	574.219	77.298	574.219	77.2494
594.727	81.726	594.727	81.5557	594.727	81.7765	594.727	81.2961	594.727	81.6915	594.727	80.9704	594.727	81.4737	594.727	80.5708	594.727	81.1369	594.727	80.0679	594.727	80.6986	594.727	79.4532	594.727	80.1806	594.727	78.7683	594.727	79.6166	594.727	78.0804	594.727	79.0545	594.727	77.4245	594.727	78.5368	594.727	76.7808	594.727	78.0766	594.727	76.1188	594.727	77.6724	594.727	75.4666	594.727	77.3621	594.727	74.9619	594.727	77.2272	594.727	74.8166	594.727	77.2918	594.727	75.129	594.727	77.4419	594.727	75.7472	594.727	77.5024	594.727	76.4222	594.727	77.3585	594.727	76.9866
615.234	81.4997	615.234	81.3526	615.234	81.4902	615.234	81.0805	615.234	81.329	615.234	80.7463	615.234	81.0471	615.234	80.4084	615.234	80.6847	615.234	80.0712	615.234	80.2769	615.234	79.6764	615.234	79.8511	615.234	79.151	615.234	79.4307	615.234	78.461	615.234	79.0298	615.234	77.6293	615.234	78.6358	615.234	76.727	615.234	78.2064	615.234	75.8588	615.234	77.7031	615.234	75.1573	615.234	77.1399	615.234	74.7685	615.234	76.602	615.234	74.7905	615.234	76.2233	615.234	75.1839	615.234	76.1196	615.234	75.7576	615.234	76.2738	615.234	76.2667	615.234	76.4895	615.234	76.5269
637.207	81.428	637.207	81.3868	637.207	81.4075	637.207	81.2782	637.207	81.3174	637.207	81.0837	637.207	81.1462	637.207	80.7817	637.207	80.8904	637.207	80.3562	637.207	80.5638	637.207	79.7981	637.207	80.1938	637.207	79.1035	637.207	79.8082	637.207	78.2798	637.207	79.4176	637.207	77.3583	637.207	79.0007	637.207	76.4022	637.207	78.4988	637.207	75.5015	637.207	77.8345	637.207	74.7653	637.207	76.9834	637.207	74.3246	637.207	76.0963	637.207	74.3076	637.207	75.5381	637.207	74.7212	637.207	75.5568	637.207	75.3638	637.207	75.9238	637.207	75.9457	637.207	76.2353	637.207	76.2608
659.912	81.2538	659.912	81.1381	659.912	81.2111	659.912	80.9318	659.912	81.001	659.912	80.7272	659.912	80.668	659.912	80.5714	659.912	80.2839	659.912	80.4186	659.912	79.917	659.912	80.1621	659.912	79.6167	659.912	79.7071	659.912	79.4099	659.912	79.012	659.912	79.2828	659.912	78.0932	659.912	79.1578	659.912	77.0127	659.912	78.9018	659.912	75.871	659.912	78.3768	659.912	74.8176	659.912	77.5163	659.912	74.0707	659.912	76.4441	659.912	73.8649	659.912	75.5919	659.912	74.257	659.912	75.427	659.912	75.0064	659.912	75.8022	659.912	75.741	659.912	76.1667	659.912	76.1702
683.35	80.9497	683.35	80.8194	683.35	80.8778	683.35	80.5485	683.35	80.6353	683.35	80.281	683.35	80.2957	683.35	80.1315	683.35	79.9165	683.35	80.0662	683.35	79.5292	683.35	79.9401	683.35	79.1805	683.35	79.6271	683.35	78.9591	683.35	79.0734	683.35	78.9286	683.35	78.2747	683.35	79.0147	683.35	77.2412	683.35	79.0048	683.35	75.9867	683.35	78.6626	683.35	74.5658	683.35	77.8179	683.35	73.2039	683.35	76.4369	683.35	72.4459	683.35	74.8191	683.35	72.7333	683.35	73.8294	683.35	73.6537	683.35	74.0099	683.35	74.4828	683.35	74.6008	683.35	74.8301
706.787	80.9178	706.787	80.8052	706.787	80.9183	706.787	80.5783	706.787	80.8348	706.787	80.3116	706.787	80.6629	706.787	80.1158	706.787	80.3685	706.787	80.0255	706.787	79.9364	706.787	79.9529	706.787	79.4178	706.787	79.7643	706.787	78.9601	706.787	79.3619	706.787	78.7601	706.787	78.7006	706.787	78.8733	706.787	77.7724	706.787	79.0914	706.787	76.5913	706.787	79.0998	706.787	75.201	706.787	78.6631	706.787	73.735	706.787	77.6687	706.787	72.5608	706.787	76.1643	706.787	72.2657	706.787	74.5513	706.787	72.9095	706.787	73.6805	706.787	73.7202	706.787	73.8029	706.787	74.036
731.689	81.2817	731.689	81.0492	731.689	81.3764	731.689	80.7047	731.689	81.2858	731.689	80.301	731.689	80.9578	731.689	79.9642	731.689	80.382	731.689	79.8154	731.689	79.6206	731.689	79.8195	731.689	78.834	731.689	79.7894	731.689	78.2825	731.689	79.5378	731.689	78.1825	731.689	78.9592	731.689	78.4629	731.689	78.0092	731.689	78.7919	731.689	76.6573	731.689	78.8275	731.689	74.8756	731.689	78.3343	731.689	72.7402	731.689	77.1843	731.689	70.8371	731.689	75.4136	731.689	70.4768	731.689	73.5234	731.689	71.6412	731.689	72.6668	731.689	72.8419	731.689	73.0075	731.689	73.3045
758.057	81.7756	758.057	81.2623	758.057	82.0539	758.057	80.6452	758.057	82.0441	758.057	80.1096	758.057	81.7529	758.057	79.8298	758.057	81.2039	758.057	79.8409	758.057	80.4194	758.057	79.9759	758.057	79.4764	758.057	80.0072	758.057	78.6178	758.057	79.8031	758.057	78.2459	758.057	79.3401	758.057	78.5252	758.057	78.6397	758.057	79.0884	758.057	77.7027	758.057	79.4182	758.057	76.4629	758.057	79.1575	758.057	74.7861	758.057	78.0941	758.057	72.6478	758.057	76.1701	758.057	70.77	758.057	73.7732	758.057	70.4989	758.057	72.0874	758.057	71.1854	758.057	71.6832	758.057	71.6089
784.424	83.0465	784.424	82.7645	784.424	83.1839	784.424	82.2994	784.424	83.1735	784.424	81.658	784.424	82.9488	784.424	80.9631	784.424	82.425	784.424	80.4233	784.424	81.5462	784.424	80.1545	784.424	80.3315	784.424	80.0358	784.424	78.9955	784.424	79.8387	784.424	78.1075	784.424	79.425	784.424	78.1915	784.424	78.7783	784.424	78.8714	784.424	77.9182	784.424	79.3858	784.424	76.8017	784.424	79.3233	784.424	75.3057	784.424	78.5436	784.424	73.3303	784.424	76.9641	784.424	71.1204	784.424	74.5209	784.424	69.8329	784.424	71.6686	784.424	70.0851	784.424	70.2456	784.424	70.3476
812.256	83.1823	812.256	82.8737	812.256	83.39	812.256	82.4968	812.256	83.4406	812.256	82.0626	812.256	83.2747	812.256	81.5987	812.256	82.8374	812.256	81.159	812.256	82.0744	812.256	80.7714	812.256	80.9546	812.256	80.3966	812.256	79.5868	812.256	79.9556	812.256	78.4643	812.256	79.3957	812.256	78.3441	812.256	78.7355	812.256	79.1502	812.256	78.0373	812.256	80.0035	812.256	77.2936	812.256	80.2726	812.256	76.3382	812.256	79.6698	812.256	74.9253	812.256	78.0903	812.256	73.0338	812.256	75.7102	812.256	71.3503	812.256	73.3165	812.256	70.8323	812.256	71.8716	812.256	71.1775
840.82	83.3444	840.82	82.884	840.82	83.4838	840.82	82.2441	840.82	83.3279	840.82	81.7004	840.82	82.9691	840.82	81.4536	840.82	82.4404	840.82	81.4455	840.82	81.6791	840.82	81.4408	840.82	80.6159	840.82	81.22	840.82	79.3516	840.82	80.675	840.82	78.4085	840.82	79.813	840.82	78.545	840.82	78.7275	840.82	79.5619	840.82	77.5608	840.82	80.4763	840.82	76.4299	840.82	80.639	840.82	75.3011	840.82	79.7583	840.82	73.996	840.82	77.7201	840.82	72.5008	840.82	74.8131	840.82	71.3291	840.82	72.4001	840.82	71.0438	840.82	71.5809	840.82	71.3
870.85	83.1845	870.85	82.6753	870.85	83.4184	870.85	81.8107	870.85	83.4329	870.85	80.7096	870.85	83.1961	870.85	80.0125	870.85	82.6299	870.85	80.4206	870.85	81.6484	870.85	81.4128	870.85	80.1565	870.85	82.0625	870.85	78.17	870.85	81.9871	870.85	76.5741	870.85	81.1352	870.85	77.3436	870.85	79.5619	870.85	79.4946	870.85	77.4139	870.85	81.0568	870.85	75.0329	870.85	81.4922	870.85	72.905	870.85	80.6347	870.85	71.2434	870.85	78.1688	870.85	70.0516	870.85	73.2943	870.85	69.6405	870.85	64.8199	870.85	69.9507	870.85	66.6325	870.85	69.6526
901.611	84.697	901.611	83.7388	901.611	85.1725	901.611	82.2756	901.611	85.2092	901.611	80.3766	901.611	84.8368	901.611	78.4982	901.611	84.0621	901.611	77.9997	901.611	82.8385	901.611	79.3599	901.611	80.949	901.611	80.993	901.611	77.7808	901.611	81.9107	901.611	71.9182	901.611	81.8715	901.611	71.1537	901.611	80.8365	901.611	77.9765	901.611	78.821	901.611	81.539	901.611	75.8315	901.611	83.0384	901.611	71.6282	901.611	83.0035	901.611	65.1143	901.611	81.5765	901.611	63.504	901.611	78.6345	901.611	69.7232	901.611	74.1222	901.611	72.4086	901.611	71.2077	901.611	72.4147
933.105	87.5881	933.105	87.2131	933.105	87.4408	933.105	86.1403	933.105	86.9763	933.105	84.1593	933.105	86.437	933.105	80.8654	933.105	85.9803	933.105	75.3765	933.105	85.5159	933.105	73.1812	933.105	84.7235	933.105	79.1349	933.105	83.1422	933.105	82.656	933.105	79.9231	933.105	84.3157	933.105	71.7012	933.105	84.7174	933.105	70.5841	933.105	84.2174	933.105	80.5913	933.105	83.1466	933.105	84.4548	933.105	81.8661	933.105	86.0993	933.105	80.7687	933.105	86.3538	933.105	80.2362	933.105	85.6437	933.105	80.4323	933.105	84.3995	933.105	81.1376	933.105	83.1084	933.105	82.0405
966.064	84.9201	966.064	85.5678	966.064	83.9237	966.064	85.5782	966.064	82.9905	966.064	84.8197	966.064	82.4671	966.064	83.2504	966.064	82.4253	966.064	80.7862	966.064	82.6714	966.064	77.1795	966.064	82.8969	966.064	73.562	966.064	82.75	966.064	75.8253	966.064	81.7933	966.064	79.4491	966.064	79.2944	966.064	81.6048	966.064	73.0591	966.064	82.6357	966.064	66.9002	966.064	82.8943	966.064	78.4112	966.064	82.5839	966.064	82.8423	966.064	81.953	966.064	84.9135	966.064	81.4835	966.064	85.657	966.064	81.69	966.064	85.5442	966.064	82.6117	966.064	84.8639	966.064	83.8099
999.756	83.2479	999.756	84.1451	999.756	82.0724	999.756	84.5541	999.756	80.8968	999.756	84.3441	999.756	80.0144	999.756	83.4282	999.756	79.7386	999.756	81.6807	999.756	80.1833	999.756	78.8739	999.756	80.9359	999.756	75.1728	999.756	81.417	999.756	74.2811	999.756	81.1973	999.756	77.4043	999.756	79.8797	999.756	80.0403	999.756	76.6634	999.756	81.5607	999.756	67.871	999.756	82.1664	999.756	68.523	999.756	82.0274	999.756	77.7103	999.756	81.348	999.756	81.2824	999.756	80.5228	999.756	82.7892	999.756	80.1579	999.756	83.0989	999.756	80.6409	999.756	82.6238	999.756	81.6649
1034.91	82.6664	1034.91	83.274	1034.91	82.0759	1034.91	83.8078	1034.91	81.205	1034.91	83.8278	1034.91	79.9489	1034.91	83.0742	1034.91	78.6491	1034.91	81.587	1034.91	78.0078	1034.91	79.4398	1034.91	78.4851	1034.91	76.384	1034.91	79.4651	1034.91	72.3852	1034.91	80.0457	1034.91	72.2122	1034.91	79.7406	1034.91	75.9256	1034.91	78.1523	1034.91	78.5516	1034.91	74.2751	1034.91	79.9809	1034.91	65.8016	1034.91	80.5732	1034.91	73.1865	1034.91	80.6128	1034.91	78.6411	1034.91	80.3643	1034.91	80.909	1034.91	80.0985	1034.91	81.4716	1034.91	80.0958	1034.91	81.1042	1034.91	80.4836
1071.53	82.8924	1071.53	83.1398	1071.53	82.4285	1071.53	83.2573	1071.53	81.7291	1071.53	83.1996	1071.53	80.7187	1071.53	82.7802	1071.53	79.2476	1071.53	81.8933	1071.53	77.6574	1071.53	80.4701	1071.53	77.1409	1071.53	78.2513	1071.53	77.9479	1071.53	74.8729	1071.53	78.7883	1071.53	71.5345	1071.53	78.8669	1071.53	72.897	1071.53	77.9328	1071.53	75.9198	1071.53	75.686	1071.53	78.0535	1071.53	71.8592	1071.53	79.3119	1071.53	71.6996	1071.53	79.8276	1071.53	76.5684	1071.53	79.775	1071.53	79.8097	1071.53	79.5554	1071.53	81.2585	1071.53	79.7368	1071.53	81.302	1071.53	80.5126
1109.62	84.672	1109.62	84.4364	1109.62	84.552	1109.62	84.3082	1109.62	83.8327	1109.62	84.267	1109.62	82.6341	1109.62	83.861	1109.62	81.1671	1109.62	82.9184	1109.62	79.5213	1109.62	81.6198	1109.62	77.8889	1109.62	80.1695	1109.62	76.9535	1109.62	78.611	1109.62	77.1541	1109.62	77.0455	1109.62	77.7195	1109.62	75.9333	1109.62	77.695	1109.62	75.6766	1109.62	76.4204	1109.62	75.9604	1109.62	73.3694	1109.62	76.4338	1109.62	71.7269	1109.62	77.0805	1109.62	75.657	1109.62	77.8155	1109.62	78.5056	1109.62	78.4841	1109.62	79.7392	1109.62	79.112	1109.62	80.0202	1109.62	79.7078
