"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	82.8212	268.066	82.7752	268.066	82.845	268.066	82.7084	268.066	82.8481	268.066	82.6242	268.066	82.8337	268.066	82.5285	268.066	82.8055	268.066	82.428	268.066	82.7655	268.066	82.3288	268.066	82.7133	268.066	82.2356	268.066	82.6455	268.066	82.1497	268.066	82.5566	268.066	82.0692	268.066	82.4418	268.066	81.9898	268.066	82.2997	268.066	81.9069	268.066	82.1344	268.066	81.8175	268.066	81.9562	268.066	81.7222	268.066	81.7805	268.066	81.6254	268.066	81.6238	268.066	81.5343	268.066	81.4998	268.066	81.4567	268.066	81.4162	268.066	81.4	268.066	81.3742	268.066	81.3705
277.588	82.994	277.588	82.9751	277.588	82.9755	277.588	82.9203	277.588	82.9204	277.588	82.8326	277.588	82.8311	277.588	82.7162	277.588	82.7124	277.588	82.5769	277.588	82.5711	277.588	82.421	277.588	82.4156	277.588	82.2561	277.588	82.2551	277.588	82.0898	277.588	82.0988	277.588	81.9306	277.588	81.9538	277.588	81.7863	277.588	81.8248	277.588	81.6635	277.588	81.7139	277.588	81.5664	277.588	81.6214	277.588	81.4962	277.588	81.5471	277.588	81.4505	277.588	81.4905	277.588	81.4243	277.588	81.4507	277.588	81.4115	277.588	81.4258	277.588	81.4067	277.588	81.4124	277.588	81.407
287.109	82.9223	287.109	82.8977	287.109	82.9124	287.109	82.8383	287.109	82.8706	287.109	82.7463	287.109	82.8013	287.109	82.6262	287.109	82.7101	287.109	82.4845	287.109	82.6028	287.109	82.3292	287.109	82.4846	287.109	82.1694	287.109	82.36	287.109	82.0145	287.109	82.2323	287.109	81.874	287.109	82.1042	287.109	81.756	287.109	81.9786	287.109	81.666	287.109	81.859	287.109	81.6052	287.109	81.7501	287.109	81.57	287.109	81.6576	287.109	81.5531	287.109	81.587	287.109	81.5456	287.109	81.5411	287.109	81.5399	287.109	81.5189	287.109	81.5319	287.109	81.5151	287.109	81.522
297.363	82.5511	297.363	82.5157	297.363	82.5457	297.363	82.4422	297.363	82.497	297.363	82.3333	297.363	82.4039	297.363	82.1911	297.363	82.2676	297.363	82.0183	297.363	82.0932	297.363	81.8179	297.363	81.89	297.363	81.5946	297.363	81.6724	297.363	81.3561	297.363	81.4591	297.363	81.115	297.363	81.27	297.363	80.8892	297.363	81.1229	297.363	80.7015	297.363	81.0279	297.363	80.5737	297.363	80.9839	297.363	80.5188	297.363	80.9783	297.363	80.5352	297.363	80.9919	297.363	80.6062	297.363	81.0042	297.363	80.7068	297.363	80.9989	297.363	80.812	297.363	80.966	297.363	80.9023
307.617	82.6895	307.617	82.6303	307.617	82.7123	307.617	82.5358	307.617	82.699	307.617	82.4087	307.617	82.6513	307.617	82.2531	307.617	82.5715	307.617	82.0743	307.617	82.462	307.617	81.8787	307.617	82.3249	307.617	81.6738	307.617	82.1622	307.617	81.4676	307.617	81.9764	307.617	81.2688	307.617	81.7715	307.617	81.0863	307.617	81.5553	307.617	80.9282	307.617	81.3401	307.617	80.8018	307.617	81.1417	307.617	80.7118	307.617	80.9758	307.617	80.659	307.617	80.8523	307.617	80.6389	307.617	80.7715	307.617	80.6421	307.617	80.7242	307.617	80.6575	307.617	80.6966	307.617	80.6764
318.604	82.3817	318.604	82.3878	318.604	82.3342	318.604	82.3541	318.604	82.2443	318.604	82.282	318.604	82.1118	318.604	82.1731	318.604	81.9376	318.604	82.0285	318.604	81.7247	318.604	81.8494	318.604	81.4788	318.604	81.6374	318.604	81.2104	318.604	81.3963	318.604	80.9358	318.604	81.1339	318.604	80.677	318.604	80.8645	318.604	80.4588	318.604	80.6089	318.604	80.3019	318.604	80.3927	318.604	80.2151	318.604	80.2381	318.604	80.1905	318.604	80.1553	318.604	80.2073	318.604	80.1375	318.604	80.2396	318.604	80.1641	318.604	80.2651	318.604	80.209	318.604	80.2697	318.604	80.2492
329.59	82.5925	329.59	82.5494	329.59	82.5903	329.59	82.4629	329.59	82.5453	329.59	82.3398	329.59	82.4634	329.59	82.1904	329.59	82.3528	329.59	82.0277	329.59	82.2213	329.59	81.8646	329.59	82.0733	329.59	81.7112	329.59	81.9084	329.59	81.5717	329.59	81.7216	329.59	81.4432	329.59	81.5068	329.59	81.3169	329.59	81.2639	329.59	81.1832	329.59	81.0044	329.59	81.0378	329.59	80.7538	329.59	80.8858	329.59	80.5443	329.59	80.7401	329.59	80.4015	329.59	80.6151	329.59	80.3319	329.59	80.5179	329.59	80.3214	329.59	80.4459	329.59	80.3471	329.59	80.3906
341.309	82.4893	341.309	82.4611	341.309	82.4651	341.309	82.3837	341.309	82.3859	341.309	82.2602	341.309	82.2503	341.309	82.0941	341.309	82.0593	341.309	81.8897	341.309	81.8182	341.309	81.6524	341.309	81.5387	341.309	81.3912	341.309	81.2408	341.309	81.1206	341.309	80.9519	341.309	80.8624	341.309	80.7025	341.309	80.6442	341.309	80.5179	341.309	80.4926	341.309	80.4102	341.309	80.4233	341.309	80.376	341.309	80.4325	341.309	80.4008	341.309	80.4974	341.309	80.4652	341.309	80.5859	341.309	80.5488	341.309	80.6669	341.309	80.6322	341.309	80.7182	341.309	80.6969	341.309	80.7284
353.76	82.4184	353.76	82.3579	353.76	82.421	353.76	82.2424	353.76	82.3668	353.76	82.0783	353.76	82.2603	353.76	81.8764	353.76	82.108	353.76	81.6499	353.76	81.918	353.76	81.4138	353.76	81.6989	353.76	81.182	353.76	81.4589	353.76	80.966	353.76	81.2061	353.76	80.7731	353.76	80.9491	353.76	80.6079	353.76	80.6988	353.76	80.4737	353.76	80.4699	353.76	80.3737	353.76	80.2804	353.76	80.3095	353.76	80.1478	353.76	80.2786	353.76	80.0822	353.76	80.2713	353.76	80.0795	353.76	80.2716	353.76	80.121	353.76	80.2623	353.76	80.1799	353.76	80.2317
366.211	82.2929	366.211	82.2133	366.211	82.3127	366.211	82.0761	366.211	82.2709	366.211	81.8839	366.211	82.1658	366.211	81.6406	366.211	81.9959	366.211	81.3535	366.211	81.7607	366.211	81.034	366.211	81.4615	366.211	80.6999	366.211	81.1047	366.211	80.374	366.211	80.7041	366.211	80.0807	366.211	80.2851	366.211	79.8414	366.211	79.8867	366.211	79.6697	366.211	79.5562	366.211	79.5707	366.211	79.3369	366.211	79.5409	366.211	79.2492	366.211	79.5676	366.211	79.2799	366.211	79.6279	366.211	79.3881	366.211	79.6913	366.211	79.5234	366.211	79.7271	366.211	79.6413	366.211	79.7128
378.662	82.1978	378.662	82.1833	378.662	82.1463	378.662	82.0998	378.662	82.0359	378.662	81.9482	378.662	81.8777	378.662	81.7334	378.662	81.6859	378.662	81.4655	378.662	81.4755	378.662	81.1587	378.662	81.2589	378.662	80.8321	378.662	81.0409	378.662	80.5078	378.662	80.8177	378.662	80.2079	378.662	80.5824	378.662	79.9509	378.662	80.3347	378.662	79.7495	378.662	80.09	378.662	79.6099	378.662	79.8788	378.662	79.5337	378.662	79.7326	378.662	79.5166	378.662	79.6648	378.662	79.5468	378.662	79.6613	378.662	79.6043	378.662	79.6882	378.662	79.6641	378.662	79.7099	378.662	79.7033
392.578	82.189	392.578	82.1415	392.578	82.1788	392.578	82.0321	392.578	82.114	392.578	81.8573	392.578	81.9957	392.578	81.6156	392.578	81.8233	392.578	81.309	392.578	81.596	392.578	80.9449	392.578	81.3164	392.578	80.5376	392.578	80.9944	392.578	80.1124	392.578	80.6495	392.578	79.7086	392.578	80.3095	392.578	79.3778	392.578	80.0037	392.578	79.1698	392.578	79.7557	392.578	79.1076	392.578	79.5789	392.578	79.171	392.578	79.478	392.578	79.307	392.578	79.4496	392.578	79.4566	392.578	79.4802	392.578	79.5763	392.578	79.545	392.578	79.6432	392.578	79.6124	392.578	79.6522
405.762	82.0387	405.762	81.9889	405.762	82.0332	405.762	81.8828	405.762	81.9711	405.762	81.717	405.762	81.8495	405.762	81.4875	405.762	81.6652	405.762	81.1919	405.762	81.4157	405.762	80.8336	405.762	81.101	405.762	80.4237	405.762	80.7265	405.762	79.9825	405.762	80.3066	405.762	79.5394	405.762	79.8692	405.762	79.1323	405.762	79.4573	405.762	78.806	405.762	79.1228	405.762	78.6032	405.762	78.9096	405.762	78.5481	405.762	78.8336	405.762	78.6287	405.762	78.8741	405.762	78.796	405.762	78.9836	405.762	78.9837	405.762	79.1059	405.762	79.1323	405.762	79.1912	405.762	79.2048
420.41	82.3135	420.41	82.2571	420.41	82.2937	420.41	82.1353	420.41	82.193	420.41	81.9605	420.41	82.0138	420.41	81.7432	420.41	81.7651	420.41	81.4893	420.41	81.4602	420.41	81.2001	420.41	81.1119	420.41	80.8766	420.41	80.7293	420.41	80.5233	420.41	80.3186	420.41	80.1509	420.41	79.89	420.41	79.7783	420.41	79.4709	420.41	79.4344	420.41	79.1131	420.41	79.1584	420.41	78.8792	420.41	78.9908	420.41	78.8064	420.41	78.9512	420.41	78.8764	420.41	79.0193	420.41	79.0248	420.41	79.1407	420.41	79.1781	420.41	79.2525	420.41	79.2815	420.41	79.307
435.059	82.4015	435.059	82.3487	435.059	82.3824	435.059	82.223	435.059	82.292	435.059	82.0242	435.059	82.1294	435.059	81.7536	435.059	81.8932	435.059	81.4152	435.059	81.5843	435.059	81.0162	435.059	81.2099	435.059	80.5701	435.059	80.7863	435.059	80.1028	435.059	80.3377	435.059	79.6562	435.059	79.8916	435.059	79.2857	435.059	79.4756	435.059	79.0424	435.059	79.1201	435.059	78.9487	435.059	78.8629	435.059	78.9856	435.059	78.74	435.059	79.1034	435.059	78.7628	435.059	79.2443	435.059	78.8998	435.059	79.3583	435.059	79.0885	435.059	79.4092	435.059	79.2635	435.059	79.3777
450.439	82.1683	450.439	82.1287	450.439	82.1411	450.439	82.0219	450.439	82.0468	450.439	81.8478	450.439	81.8833	450.439	81.6073	450.439	81.6456	450.439	81.3026	450.439	81.3268	450.439	80.9368	450.439	80.9207	450.439	80.5157	450.439	80.4279	450.439	80.0518	450.439	79.8632	450.439	79.5724	450.439	79.2623	450.439	79.1237	450.439	78.6847	450.439	78.7661	450.439	78.2096	450.439	78.5528	450.439	77.918	450.439	78.5023	450.439	77.8597	450.439	78.5875	450.439	78.0184	450.439	78.7473	450.439	78.3107	450.439	78.9103	450.439	78.6269	450.439	79.0126	450.439	78.8762	450.439	79.0084
466.553	81.8374	466.553	81.7353	466.553	81.8648	466.553	81.5522	466.553	81.8195	466.553	81.2806	466.553	81.6989	466.553	80.9159	466.553	81.4973	466.553	80.4615	466.553	81.2078	466.553	79.9324	466.553	80.8265	466.553	79.3558	466.553	80.3581	466.553	78.7689	466.553	79.8226	466.553	78.2176	466.553	79.2616	466.553	77.7578	466.553	78.7379	466.553	77.4549	466.553	78.3225	466.553	77.3663	466.553	78.0711	466.553	77.5017	466.553	78.0012	466.553	77.7992	466.553	78.0875	466.553	78.1523	466.553	78.2724	466.553	78.4606	466.553	78.4839	466.553	78.6591	466.553	78.6519	466.553	78.7211
482.666	82.6325	482.666	82.6439	482.666	82.5426	482.666	82.5822	482.666	82.369	482.666	82.4472	482.666	82.1124	482.666	82.2269	482.666	81.7801	482.666	81.896	482.666	81.3852	482.666	81.4218	482.666	80.9394	482.666	80.7782	482.666	80.4467	482.666	79.9679	482.666	79.8993	482.666	79.0463	482.666	79.2854	482.666	78.1346	482.666	78.6123	482.666	77.3935	482.666	77.9385	482.666	76.9462	482.666	77.3904	482.666	76.8104	482.666	77.112	482.666	76.9143	482.666	77.1449	482.666	77.1582	482.666	77.3784	482.666	77.4459	482.666	77.6423	482.666	77.6915	482.666	77.8102	482.666	77.8264
500.244	81.8553	500.244	81.8124	500.244	81.8395	500.244	81.7074	500.244	81.7641	500.244	81.5355	500.244	81.6225	500.244	81.2922	500.244	81.4022	500.244	80.9741	500.244	81.0891	500.244	80.5801	500.244	80.6734	500.244	80.1133	500.244	80.1572	500.244	79.5853	500.244	79.559	500.244	79.022	500.244	78.9174	500.244	78.4708	500.244	78.2925	500.244	78.0005	500.244	77.7647	500.244	77.6855	500.244	77.4215	500.244	77.5713	500.244	77.3196	500.244	77.6439	500.244	77.4426	500.244	77.8342	500.244	77.7005	500.244	78.0509	500.244	77.9782	500.244	78.2129	500.244	78.1833	500.244	78.2651
517.822	81.8822	517.822	81.8306	517.822	81.8786	517.822	81.7205	517.822	81.8205	517.822	81.5476	517.822	81.7024	517.822	81.3054	517.822	81.5088	517.822	80.9838	517.822	81.2141	517.822	80.5678	517.822	80.7882	517.822	80.0395	517.822	80.2081	517.822	79.3866	517.822	79.4749	517.822	78.623	517.822	78.6321	517.822	77.8214	517.822	77.7768	517.822	77.1407	517.822	77.0464	517.822	76.7835	517.822	76.5715	517.822	76.8399	517.822	76.4194	517.822	77.187	517.822	76.5689	517.822	77.6034	517.822	76.9238	517.822	77.9194	517.822	77.3534	517.822	78.0537	517.822	77.7365	517.822	77.9866
536.133	81.8836	536.133	81.8254	536.133	81.8633	536.133	81.6881	536.133	81.7668	536.133	81.4694	536.133	81.5997	536.133	81.1635	536.133	81.3682	536.133	80.7616	536.133	81.0732	536.133	80.2564	536.133	80.7033	536.133	79.6478	536.133	80.2297	536.133	78.9456	536.133	79.6104	536.133	78.1721	536.133	78.806	536.133	77.3697	536.133	77.8182	536.133	76.6212	536.133	76.7563	536.133	76.0719	536.133	75.9016	536.133	75.8881	536.133	75.5984	536.133	76.1164	536.133	75.9018	536.133	76.6063	536.133	76.5092	536.133	77.1253	536.133	77.0974	536.133	77.4967	536.133	77.4925	536.133	77.6293
554.443	81.8374	554.443	81.8379	554.443	81.7797	554.443	81.7706	554.443	81.6756	554.443	81.6276	554.443	81.5302	554.443	81.401	554.443	81.3375	554.443	81.0783	554.443	81.0776	554.443	80.6397	554.443	80.7186	554.443	80.0617	554.443	80.2229	554.443	79.3284	554.443	79.5575	554.443	78.4513	554.443	78.7094	554.443	77.5005	554.443	77.7061	554.443	76.6349	554.443	76.6495	554.443	76.0795	554.443	75.7523	554.443	75.9816	554.443	75.2987	554.443	76.2668	554.443	75.4282	554.443	76.712	554.443	75.9656	554.443	77.1126	554.443	76.5947	554.443	77.3444	554.443	77.0876	554.443	77.3441
574.219	81.4555	574.219	81.3609	574.219	81.5002	574.219	81.2208	574.219	81.4829	574.219	81.0299	574.219	81.388	574.219	80.7738	574.219	81.2002	574.219	80.4326	574.219	80.9067	574.219	79.9844	574.219	80.4971	574.219	79.4076	574.219	79.9624	574.219	78.6862	574.219	79.2916	574.219	77.8237	574.219	78.4737	574.219	76.8757	574.219	77.5187	574.219	75.998	574.219	76.5082	574.219	75.4457	574.219	75.6555	574.219	75.4115	574.219	75.2577	574.219	75.8169	574.219	75.4347	574.219	76.3911	574.219	75.9783	574.219	76.8958	574.219	76.5791	574.219	77.2	574.219	77.0332	574.219	77.2494
594.727	81.726	594.727	81.6767	594.727	81.7192	594.727	81.5776	594.727	81.6502	594.727	81.4312	594.727	81.5127	594.727	81.2296	594.727	81.2972	594.727	80.9469	594.727	80.9879	594.727	80.5353	594.727	80.5627	594.727	79.9305	594.727	79.9984	594.727	79.0677	594.727	79.2785	594.727	77.9094	594.727	78.3991	594.727	76.4959	594.727	77.3699	594.727	75.0425	594.727	76.2256	594.727	74.0337	594.727	75.0914	594.727	73.954	594.727	74.2986	594.727	74.6751	594.727	74.2709	594.727	75.6403	594.727	74.9784	594.727	76.4463	594.727	75.9094	594.727	76.9169	594.727	76.6377	594.727	76.9866
615.234	81.4997	615.234	81.4664	615.234	81.4964	615.234	81.3928	615.234	81.4636	615.234	81.2746	615.234	81.4066	615.234	81.1002	615.234	81.3164	615.234	80.8458	615.234	81.1612	615.234	80.4749	615.234	80.8881	615.234	79.9369	615.234	80.4354	615.234	79.1655	615.234	79.7483	615.234	78.087	615.234	78.7939	615.234	76.6615	615.234	77.585	615.234	74.9969	615.234	76.2313	615.234	73.5719	615.234	75.0242	615.234	73.1606	615.234	74.4108	615.234	73.8392	615.234	74.5913	615.234	74.8818	615.234	75.243	615.234	75.7665	615.234	75.9232	615.234	76.3244	615.234	76.3827	615.234	76.5269
637.207	81.428	637.207	81.4759	637.207	81.3555	637.207	81.4988	637.207	81.2605	637.207	81.4945	637.207	81.1468	637.207	81.4498	637.207	81.0179	637.207	81.3319	637.207	80.8705	637.207	81.0868	637.207	80.6811	637.207	80.648	637.207	80.3903	637.207	79.9494	637.207	79.8979	637.207	78.9314	637.207	79.078	637.207	77.5434	637.207	77.8063	637.207	75.7715	637.207	76.01	637.207	73.7914	637.207	73.8301	637.207	72.3604	637.207	72.1002	637.207	72.522	637.207	72.1719	637.207	73.8304	637.207	73.5905	637.207	75.1489	637.207	75.0147	637.207	75.9939	637.207	75.9337	637.207	76.2608
659.912	81.2538	659.912	81.182	659.912	81.3121	659.912	81.1255	659.912	81.3476	659.912	81.1147	659.912	81.3665	659.912	81.1526	659.912	81.3728	659.912	81.1958	659.912	81.3496	659.912	81.1611	659.912	81.2517	659.912	80.9456	659.912	81.0101	659.912	80.4418	659.912	80.5414	659.912	79.5428	659.912	79.7528	659.912	78.147	659.912	78.5444	659.912	76.192	659.912	76.8252	659.912	73.8351	659.912	74.6221	659.912	72.0377	659.912	72.5183	659.912	72.2659	659.912	72.0302	659.912	73.7763	659.912	73.3001	659.912	75.1513	659.912	74.7874	659.912	75.9627	659.912	75.7796	659.912	76.1702
683.35	80.9497	683.35	80.9139	683.35	80.9163	683.35	80.8191	683.35	80.8438	683.35	80.7068	683.35	80.7945	683.35	80.6269	683.35	80.8284	683.35	80.6067	683.35	80.9563	683.35	80.6203	683.35	81.1154	683.35	80.5807	683.35	81.1924	683.35	80.3587	683.35	81.0629	683.35	79.8113	683.35	80.6117	683.35	78.7971	683.35	79.7241	683.35	77.1818	683.35	78.2663	683.35	74.8755	683.35	76.0798	683.35	72.118	683.35	73.1215	683.35	70.4683	683.35	70.4432	683.35	71.4721	683.35	70.807	683.35	73.2655	683.35	72.8469	683.35	74.4679	683.35	74.3033	683.35	74.8301
706.787	80.9178	706.787	80.8766	706.787	80.908	706.787	80.8152	706.787	80.8438	706.787	80.7751	706.787	80.752	706.787	80.7831	706.787	80.6772	706.787	80.8304	706.787	80.6522	706.787	80.8673	706.787	80.6634	706.787	80.8086	706.787	80.6424	706.787	80.5446	706.787	80.4912	706.787	79.9541	706.787	80.1092	706.787	78.9144	706.787	79.3929	706.787	77.3097	706.787	78.2149	706.787	75.0646	706.787	76.413	706.787	72.3861	706.787	73.8604	706.787	70.6046	706.787	70.9882	706.787	71.2641	706.787	70.0593	706.787	72.8358	706.787	71.6705	706.787	73.8666	706.787	73.2875	706.787	74.036
731.689	81.2817	731.689	81.218	731.689	81.17	731.689	81.03	731.689	80.9046	731.689	80.8325	731.689	80.5757	731.689	80.7536	731.689	80.3206	731.689	80.8429	731.689	80.2564	731.689	81.0216	731.689	80.3891	731.689	81.1387	731.689	80.589	731.689	81.0501	731.689	80.6614	731.689	80.6418	731.689	80.4243	731.689	79.8085	731.689	79.7386	731.689	78.4285	731.689	78.4987	731.689	76.3615	731.689	76.6091	731.689	73.5538	731.689	74.0077	731.689	70.7111	731.689	71.0486	731.689	70.2052	731.689	69.7037	731.689	71.7501	731.689	71.026	731.689	73.0014	731.689	72.6008	731.689	73.3045
758.057	81.7756	758.057	81.6149	758.057	81.7377	758.057	81.2682	758.057	81.5286	758.057	80.8002	758.057	81.2152	758.057	80.3505	758.057	80.902	758.057	80.1134	758.057	80.7056	758.057	80.1964	758.057	80.6919	758.057	80.478	758.057	80.8129	758.057	80.6885	758.057	80.9162	758.057	80.5813	758.057	80.8186	758.057	79.9836	758.057	80.359	758.057	78.7654	758.057	79.3952	758.057	76.8165	758.057	77.7718	758.057	74.114	758.057	75.292	758.057	71.169	758.057	71.811	758.057	69.8401	758.057	68.3525	758.057	70.6483	758.057	68.5342	758.057	71.5664	758.057	70.5238	758.057	71.6089
784.424	83.0465	784.424	82.8574	784.424	82.9459	784.424	82.4001	784.424	82.5739	784.424	81.7421	784.424	81.9891	784.424	81.0095	784.424	81.2965	784.424	80.393	784.424	80.6508	784.424	80.0964	784.424	80.224	784.424	80.1834	784.424	80.1048	784.424	80.4712	784.424	80.211	784.424	80.639	784.424	80.3322	784.424	80.3909	784.424	80.2327	784.424	79.5045	784.424	79.6972	784.424	77.7998	784.424	78.521	784.424	75.1147	784.424	76.4898	784.424	71.5067	784.424	73.3927	784.424	68.6445	784.424	69.453	784.424	69.111	784.424	67.5281	784.424	70.2973	784.424	69.0744	784.424	70.3476
812.256	83.1823	812.256	83.006	812.256	83.1456	812.256	82.6366	812.256	82.8841	812.256	82.1123	812.256	82.4074	812.256	81.5137	812.256	81.7751	812.256	80.9649	812.256	81.1196	812.256	80.5746	812.256	80.6207	812.256	80.3558	812.256	80.3906	812.256	80.2212	812.256	80.3643	812.256	80.0402	812.256	80.3478	812.256	79.6635	812.256	80.1367	812.256	78.9174	812.256	79.5595	812.256	77.6169	812.256	78.4645	812.256	75.624	812.256	76.7258	812.256	73.0449	812.256	74.3441	812.256	70.8059	812.256	71.824	812.256	70.3491	812.256	70.5349	812.256	70.9404	812.256	70.7911	812.256	71.1775
840.82	83.3444	840.82	83.1644	840.82	83.2824	840.82	82.7539	840.82	82.9991	840.82	82.1645	840.82	82.5427	840.82	81.495	840.82	81.9911	840.82	80.8919	840.82	81.4576	840.82	80.517	840.82	81.0723	840.82	80.4473	840.82	80.8949	840.82	80.5682	840.82	80.8149	840.82	80.6025	840.82	80.5869	840.82	80.2381	840.82	79.9681	840.82	79.1958	840.82	78.7958	840.82	77.2142	840.82	76.9757	840.82	74.0232	840.82	74.4294	840.82	69.7679	840.82	71.139	840.82	67.8955	840.82	68.015	840.82	69.8823	840.82	68.0445	840.82	71.2869	840.82	70.0371	840.82	71.3
870.85	83.1845	870.85	82.9971	870.85	83.1001	870.85	82.5133	870.85	82.7579	870.85	81.7564	870.85	82.1578	870.85	80.8999	870.85	81.3342	870.85	80.3028	870.85	80.4676	870.85	80.2586	870.85	79.9973	870.85	80.6655	870.85	80.3304	870.85	81.1855	870.85	81.2118	870.85	81.5352	870.85	81.9942	870.85	81.5078	870.85	82.2224	870.85	80.9003	870.85	81.65	870.85	79.4603	870.85	80.0866	870.85	76.7994	870.85	77.2771	870.85	72.0631	870.85	72.7035	870.85	61.7729	870.85	65.2322	870.85	62.1008	870.85	63.3074	870.85	68.4114	870.85	68.0935	870.85	69.6526
901.611	84.697	901.611	84.5033	901.611	84.5265	901.611	83.8935	901.611	83.9693	901.611	82.7461	901.611	82.9691	901.611	80.9533	901.611	81.5177	901.611	78.7529	901.611	79.8396	901.611	77.5912	901.611	78.7532	901.611	78.8026	901.611	79.2449	901.611	80.8209	901.611	80.7984	901.611	82.4172	901.611	82.2972	901.611	83.3234	901.611	83.2323	901.611	83.4501	901.611	83.4433	901.611	82.7133	901.611	82.8534	901.611	81.0555	901.611	81.3872	901.611	78.5064	901.611	78.975	901.611	75.4321	901.611	75.7212	901.611	73.1269	901.611	72.6905	901.611	72.5715	901.611	71.9293	901.611	72.4147
933.105	87.5881	933.105	87.5374	933.105	87.4197	933.105	87.2083	933.105	87.002	933.105	86.4437	933.105	86.2395	933.105	85.0034	933.105	84.9838	933.105	82.5464	933.105	83.002	933.105	78.45	933.105	79.8543	933.105	71.6306	933.105	74.6419	933.105	72.5462	933.105	71.4474	933.105	78.3398	933.105	77.479	933.105	81.7116	933.105	81.4659	933.105	83.8162	933.105	83.6511	933.105	85.0825	933.105	84.6503	933.105	85.6098	933.105	84.7812	933.105	85.4371	933.105	84.2972	933.105	84.6852	933.105	83.4648	933.105	83.6245	933.105	82.5942	933.105	82.6319	933.105	82.0344	933.105	82.0405
966.064	84.9201	966.064	84.9852	966.064	84.858	966.064	84.987	966.064	84.8471	966.064	84.8742	966.064	84.8428	966.064	84.565	966.064	84.687	966.064	83.875	966.064	84.151	966.064	82.4783	966.064	82.9631	966.064	79.8453	966.064	80.7511	966.064	74.7597	966.064	76.7226	966.064	63.0036	966.064	68.1074	966.064	72.9883	966.064	71.0654	966.064	78.6054	966.064	78.2019	966.064	81.4639	966.064	81.6228	966.064	83.0842	966.064	83.349	966.064	83.9465	966.064	84.0597	966.064	84.2708	966.064	84.1566	966.064	84.2261	966.064	83.9742	966.064	84.003	966.064	83.8	966.064	83.8099
999.756	83.2479	999.756	83.2737	999.756	83.2943	999.756	83.3962	999.756	83.3843	999.756	83.5856	999.756	83.5079	999.756	83.7219	999.756	83.6464	999.756	83.616	999.756	83.706	999.756	83.0697	999.756	83.485	999.756	81.8903	999.756	82.7087	999.756	79.8256	999.756	81.0576	999.756	76.4574	999.756	78.0988	999.756	71.6579	999.756	73.1599	999.756	71.5996	999.756	69.1849	999.756	75.9975	999.756	73.6214	999.756	78.9247	999.756	77.0871	999.756	80.5767	999.756	79.0585	999.756	81.4154	999.756	80.2288	999.756	81.7534	999.756	80.9486	999.756	81.7972	999.756	81.3944	999.756	81.6649
1034.91	82.6664	1034.91	82.7158	1034.91	82.5964	1034.91	82.7408	1034.91	82.5404	1034.91	82.7469	1034.91	82.5512	1034.91	82.7417	1034.91	82.6129	1034.91	82.6983	1034.91	82.6089	1034.91	82.5057	1034.91	82.4073	1034.91	81.9645	1034.91	81.9113	1034.91	80.7995	1034.91	80.9804	1034.91	78.6567	1034.91	79.2932	1034.91	75.1603	1034.91	76.2435	1034.91	71.285	1034.91	71.2276	1034.91	72.5698	1034.91	69.9772	1034.91	75.8181	1034.91	74.3534	1034.91	77.9696	1034.91	77.2049	1034.91	79.2454	1034.91	78.8633	1034.91	79.977	1034.91	79.8321	1034.91	80.3616	1034.91	80.3325	1034.91	80.4836
1071.53	82.8924	1071.53	82.8912	1071.53	82.6984	1071.53	82.6785	1071.53	82.3977	1071.53	82.3505	1071.53	82.118	1071.53	82.0892	1071.53	81.9767	1071.53	82.0091	1071.53	81.9974	1071.53	82.0153	1071.53	82.0955	1071.53	81.8568	1071.53	82.1387	1071.53	81.2908	1071.53	81.937	1071.53	80.1523	1071.53	81.1916	1071.53	78.2302	1071.53	79.532	1071.53	75.0538	1071.53	76.5797	1071.53	70.6561	1071.53	72.2179	1071.53	71.8388	1071.53	69.8846	1071.53	76.0956	1071.53	73.0433	1071.53	78.7167	1071.53	76.1498	1071.53	80.1107	1071.53	78.3051	1071.53	80.6586	1071.53	79.728	1071.53	80.5126
1109.62	84.672	1109.62	84.3818	1109.62	84.7031	1109.62	83.9321	1109.62	84.4241	1109.62	83.4429	1109.62	83.8449	1109.62	83.012	1109.62	83.0634	1109.62	82.6823	1109.62	82.3011	1109.62	82.4136	1109.62	81.8292	1109.62	82.0775	1109.62	81.6765	1109.62	81.4978	1109.62	81.521	1109.62	80.4942	1109.62	80.984	1109.62	78.8883	1109.62	79.8529	1109.62	76.4532	1109.62	78.089	1109.62	73.0237	1109.62	75.7207	1109.62	70.4505	1109.62	72.8954	1109.62	72.6735	1109.62	71.4929	1109.62	75.853	1109.62	73.9305	1109.62	78.1002	1109.62	76.9655	1109.62	79.3981	1109.62	78.9258	1109.62	79.7078
