"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	88.714	1148.44	88.3545	1148.44	88.6746	1148.44	87.6109	1148.44	88.1911	1148.44	86.4839	1148.44	87.2767	1148.44	85.06	1148.44	86.1011	1148.44	83.6618	1148.44	84.8898	1148.44	82.6284	1148.44	83.7715	1148.44	81.8009	1148.44	82.7533	1148.44	80.6072	1148.44	81.6564	1148.44	78.2611	1148.44	80.171	1148.44	74.6994	1148.44	78.0456	1148.44	74.6139	1148.44	77.0706	1148.44	76.6708	1148.44	78.4518	1148.44	76.5682	1148.44	78.4974	1148.44	73.2799	1148.44	75.631	1148.44	61.07	1148.44	67.3874	1148.44	69.7468	1148.44	65.6294	1148.44	75.0661	1148.44	73.4772	1148.44	75.8119
1189.45	88.9397	1189.45	88.6255	1189.45	88.8804	1189.45	87.8772	1189.45	88.4437	1189.45	86.6793	1189.45	87.5674	1189.45	85.1268	1189.45	86.2578	1189.45	83.4116	1189.45	84.7175	1189.45	81.8895	1189.45	83.2533	1189.45	80.8465	1189.45	81.916	1189.45	79.7188	1189.45	80.3469	1189.45	77.4383	1189.45	78.0376	1189.45	74.1563	1189.45	75.3337	1189.45	74.3214	1189.45	75.2212	1189.45	76.6068	1189.45	77.1335	1189.45	77.073	1189.45	77.6673	1189.45	74.6728	1189.45	75.4863	1189.45	65.6829	1189.45	67.6988	1189.45	67.1518	1189.45	65.3828	1189.45	74.4992	1189.45	74.1752	1189.45	76.0967
1231.2	88.6907	1231.2	88.3931	1231.2	88.6015	1231.2	87.662	1231.2	88.1937	1231.2	86.5258	1231.2	87.3992	1231.2	85.0635	1231.2	86.1565	1231.2	83.5064	1231.2	84.6315	1231.2	82.1147	1231.2	83.1296	1231.2	81.0058	1231.2	81.9218	1231.2	80.0138	1231.2	80.9241	1231.2	78.2296	1231.2	79.3836	1231.2	74.9051	1231.2	76.6627	1231.2	73.6838	1231.2	75.2294	1231.2	75.7716	1231.2	76.4301	1231.2	76.0494	1231.2	76.701	1231.2	73.2869	1231.2	75.0693	1231.2	64.4444	1231.2	69.677	1231.2	64.8963	1231.2	63.8075	1231.2	73.1319	1231.2	73.0251	1231.2	75.1353
1274.41	88.493	1274.41	88.1989	1274.41	88.4234	1274.41	87.4914	1274.41	87.9785	1274.41	86.3961	1274.41	87.066	1274.41	84.9244	1274.41	85.6475	1274.41	83.0457	1274.41	83.8023	1274.41	81.0909	1274.41	81.7663	1274.41	79.6699	1274.41	80.055	1274.41	78.5001	1274.41	78.9593	1274.41	76.7282	1274.41	77.728	1274.41	73.7887	1274.41	75.3962	1274.41	72.2941	1274.41	74.1319	1274.41	74.8416	1274.41	76.3324	1274.41	75.4958	1274.41	77.0424	1274.41	73.2861	1274.41	75.2073	1274.41	65.8032	1274.41	69.3406	1274.41	62.0848	1274.41	65.7971	1274.41	71.7796	1274.41	73.3492	1274.41	74.4635
1319.82	88.0736	1319.82	87.7774	1319.82	87.9941	1319.82	87.1585	1319.82	87.4974	1319.82	86.1695	1319.82	86.6613	1319.82	84.6883	1319.82	85.539	1319.82	82.7176	1319.82	83.9713	1319.82	80.6409	1319.82	82.073	1319.82	79.1153	1319.82	80.6243	1319.82	78.2262	1319.82	79.7627	1319.82	76.9792	1319.82	78.4207	1319.82	74.1285	1319.82	75.6036	1319.82	71.1991	1319.82	72.3021	1319.82	73.8706	1319.82	73.6349	1319.82	75.5425	1319.82	75.6324	1319.82	73.8662	1319.82	74.7971	1319.82	67.3254	1319.82	68.8112	1319.82	61.6626	1319.82	61.3557	1319.82	71.3863	1319.82	71.1197	1319.82	73.3234
1365.97	87.7941	1365.97	87.4802	1365.97	87.7294	1365.97	86.8327	1365.97	87.2486	1365.97	85.7727	1365.97	86.4103	1365.97	84.1439	1365.97	85.2303	1365.97	82.0216	1365.97	83.5539	1365.97	79.9867	1365.97	81.2515	1365.97	78.703	1365.97	78.9604	1365.97	78.251	1365.97	78.1641	1365.97	77.6139	1365.97	77.9021	1365.97	74.8967	1365.97	75.62	1365.97	69.4655	1365.97	70.9372	1365.97	71.6042	1365.97	72.6422	1365.97	74.6239	1365.97	75.3225	1365.97	74.1571	1365.97	75.0829	1365.97	68.9629	1365.97	70.6159	1365.97	59.0765	1365.97	58.1826	1365.97	70.4691	1365.97	71.7304	1365.97	73.6505
1414.31	88.0972	1414.31	87.8311	1414.31	87.986	1414.31	87.0612	1414.31	87.481	1414.31	85.8182	1414.31	86.4846	1414.31	84.4346	1414.31	85.0438	1414.31	82.9	1414.31	83.3475	1414.31	80.6439	1414.31	81.4813	1414.31	77.9935	1414.31	79.403	1414.31	76.894	1414.31	77.3441	1414.31	76.4691	1414.31	75.8831	1414.31	75.1972	1414.31	74.2448	1414.31	72.8471	1414.31	71.7867	1414.31	72.4838	1414.31	73.0566	1414.31	74.6493	1414.31	75.7148	1414.31	74.3196	1414.31	75.4481	1414.31	69.2119	1414.31	71.0202	1414.31	62.0205	1414.31	61.8643	1414.31	70.3349	1414.31	70.4383	1414.31	72.259
1464.11	88.6898	1464.11	88.4279	1464.11	88.5177	1464.11	87.7521	1464.11	87.8173	1464.11	86.596	1464.11	86.7351	1464.11	84.9585	1464.11	85.4572	1464.11	82.9727	1464.11	83.6984	1464.11	80.9778	1464.11	81.0859	1464.11	79.1787	1464.11	78.1343	1464.11	77.7059	1464.11	76.8772	1464.11	76.9856	1464.11	77.4449	1464.11	75.5272	1464.11	76.2504	1464.11	71.5937	1464.11	71.3885	1464.11	70.3615	1464.11	69.8808	1464.11	74.1336	1464.11	74.4761	1464.11	75.3341	1464.11	75.5071	1464.11	71.6284	1464.11	71.0755	1464.11	51.0392	1464.11	59.327	1464.11	71.8386	1464.11	70.8724	1464.11	73.8916
1515.38	88.7613	1515.38	88.5145	1515.38	88.461	1515.38	87.8269	1515.38	87.7123	1515.38	86.6628	1515.38	86.6571	1515.38	85.0843	1515.38	85.0865	1515.38	83.4466	1515.38	83.114	1515.38	81.99	1515.38	81.475	1515.38	80.3156	1515.38	79.8193	1515.38	78.1247	1515.38	77.2728	1515.38	76.9967	1515.38	75.671	1515.38	77.237	1515.38	75.6545	1515.38	75.1758	1515.38	73.3783	1515.38	72.0045	1515.38	69.692	1515.38	73.8383	1515.38	73.9918	1515.38	74.7762	1515.38	75.2765	1515.38	74.0853	1515.38	73.0018	1515.38	69.7387	1515.38	64.3679	1515.38	65.9472	1515.38	70.0763	1515.38	72.6781
1568.85	88.6217	1568.85	88.3524	1568.85	88.5817	1568.85	87.7871	1568.85	87.7239	1568.85	86.5141	1568.85	85.9318	1568.85	85.0979	1568.85	83.9933	1568.85	84.3538	1568.85	82.5057	1568.85	83.1082	1568.85	80.456	1568.85	80.7614	1568.85	77.3655	1568.85	79.0196	1568.85	75.0762	1568.85	77.9151	1568.85	75.0568	1568.85	76.4205	1568.85	75.3894	1568.85	75.2998	1568.85	73.3219	1568.85	74.7526	1568.85	70.6571	1568.85	76.1292	1568.85	74.3492	1568.85	75.4292	1568.85	75.8315	1568.85	72.1358	1568.85	72.7757	1568.85	70.7734	1568.85	68.2761	1568.85	71.2723	1568.85	70.5896	1568.85	72.4992
1624.51	88.6374	1624.51	88.3635	1624.51	88.4632	1624.51	87.782	1624.51	87.7103	1624.51	86.6021	1624.51	86.4614	1624.51	85.0007	1624.51	84.7752	1624.51	83.4988	1624.51	82.5552	1624.51	82.122	1624.51	80.5823	1624.51	80.0672	1624.51	79.8859	1624.51	77.204	1624.51	78.6397	1624.51	74.3069	1624.51	75.723	1624.51	73.1776	1624.51	74.0958	1624.51	75.2408	1624.51	74.1196	1624.51	76.1149	1624.51	72.7013	1624.51	75.1569	1624.51	73.3465	1624.51	73.7515	1624.51	74.7489	1624.51	71.3117	1624.51	70.5737	1624.51	73.9164	1624.51	54.2194	1624.51	74.7259	1624.51	69.3216	1624.51	72.414
1681.64	89.044	1681.64	88.895	1681.64	88.895	1681.64	88.1763	1681.64	88.1763	1681.64	86.7345	1681.64	86.7345	1681.64	85.3667	1681.64	85.3666	1681.64	84.1774	1681.64	84.1774	1681.64	82.4156	1681.64	82.4156	1681.64	80.677	1681.64	80.677	1681.64	79.3097	1681.64	79.3096	1681.64	77.9908	1681.64	77.9908	1681.64	76.2867	1681.64	76.2867	1681.64	73.9465	1681.64	73.9465	1681.64	72.025	1681.64	72.025	1681.64	73.7594	1681.64	73.7593	1681.64	75.5305	1681.64	75.5305	1681.64	73.2504	1681.64	73.2504	1681.64	65.1259	1681.64	65.1259	1681.64	71.2943	1681.64	71.2942	1681.64	72.7325
1740.97	90.0461	1740.97	89.7025	1740.97	89.7025	1740.97	88.8848	1740.97	88.8848	1740.97	87.7172	1740.97	87.7172	1740.97	85.9716	1740.97	85.9716	1740.97	83.7941	1740.97	83.7941	1740.97	82.5139	1740.97	82.5139	1740.97	82.024	1740.97	82.024	1740.97	80.3616	1740.97	80.3616	1740.97	78.4361	1740.97	78.4361	1740.97	76.9562	1740.97	76.9561	1740.97	74.0545	1740.97	74.0545	1740.97	71.6725	1740.97	71.6725	1740.97	71.9618	1740.97	71.9618	1740.97	74.1379	1740.97	74.1379	1740.97	73.713	1740.97	73.713	1740.97	67.8271	1740.97	67.8271	1740.97	71.7658	1740.97	71.7657	1740.97	75.1224
1802.49	90.368	1802.49	90.1906	1802.49	90.1906	1802.49	89.4715	1802.49	89.4715	1802.49	88.1756	1802.49	88.1755	1802.49	86.6194	1802.49	86.6193	1802.49	84.6652	1802.49	84.6652	1802.49	82.3717	1802.49	82.3716	1802.49	80.4432	1802.49	80.4432	1802.49	79.3669	1802.49	79.3669	1802.49	78.7005	1802.49	78.7005	1802.49	76.9085	1802.49	76.9085	1802.49	74.9767	1802.49	74.9767	1802.49	73.3782	1802.49	73.3782	1802.49	73.0299	1802.49	73.0299	1802.49	75.9239	1802.49	75.9239	1802.49	74.2232	1802.49	74.2233	1802.49	69.5297	1802.49	69.5297	1802.49	71.7606	1802.49	71.7606	1802.49	74.1664
1866.21	90.2557	1866.21	89.7148	1866.21	89.7148	1866.21	88.8916	1866.21	88.8916	1866.21	87.8018	1866.21	87.8018	1866.21	86.184	1866.21	86.184	1866.21	84.8763	1866.21	84.8763	1866.21	82.7658	1866.21	82.7658	1866.21	80.4476	1866.21	80.4475	1866.21	79.5276	1866.21	79.5276	1866.21	77.86	1866.21	77.86	1866.21	77.0681	1866.21	77.0681	1866.21	75.9944	1866.21	75.9944	1866.21	74.1584	1866.21	74.1584	1866.21	72.6901	1866.21	72.6901	1866.21	74.2658	1866.21	74.2658	1866.21	74.4344	1866.21	74.4344	1866.21	65.1368	1866.21	65.1368	1866.21	70.658	1866.21	70.6579	1866.21	74.4715
1932.13	89.2512	1932.13	88.9183	1932.13	88.9182	1932.13	87.9555	1932.13	87.9555	1932.13	86.9879	1932.13	86.9879	1932.13	85.6592	1932.13	85.6592	1932.13	83.8554	1932.13	83.8553	1932.13	82.4376	1932.13	82.4376	1932.13	80.5379	1932.13	80.5378	1932.13	78.375	1932.13	78.375	1932.13	76.8305	1932.13	76.8305	1932.13	76.3347	1932.13	76.3347	1932.13	76.5092	1932.13	76.5092	1932.13	73.9597	1932.13	73.9597	1932.13	72.8266	1932.13	72.8266	1932.13	73.7524	1932.13	73.7523	1932.13	72.9484	1932.13	72.9484	1932.13	70.4811	1932.13	70.4811	1932.13	71.8462	1932.13	71.8462	1932.13	74.6984
2000.24	88.4555	2000.24	88.5159	2000.24	88.5159	2000.24	87.9135	2000.24	87.9135	2000.24	86.9927	2000.24	86.9927	2000.24	85.8813	2000.24	85.8812	2000.24	84.0487	2000.24	84.0487	2000.24	82.4917	2000.24	82.4917	2000.24	80.5753	2000.24	80.5753	2000.24	78.3863	2000.24	78.3863	2000.24	76.7137	2000.24	76.7137	2000.24	74.9438	2000.24	74.9438	2000.24	73.3205	2000.24	73.3205	2000.24	72.0797	2000.24	72.0797	2000.24	71.1572	2000.24	71.1572	2000.24	74.2945	2000.24	74.2945	2000.24	74.4653	2000.24	74.4653	2000.24	68.5179	2000.24	68.5179	2000.24	71.4709	2000.24	71.4709	2000.24	73.3867
2070.56	88.4161	2070.56	88.1134	2070.56	88.1134	2070.56	87.3847	2070.56	87.3846	2070.56	86.6479	2070.56	86.6479	2070.56	85.6625	2070.56	85.6625	2070.56	84.2781	2070.56	84.278	2070.56	82.9062	2070.56	82.9061	2070.56	80.7932	2070.56	80.7932	2070.56	78.9153	2070.56	78.9153	2070.56	76.6593	2070.56	76.6593	2070.56	74.9806	2070.56	74.9806	2070.56	74.0857	2070.56	74.0857	2070.56	71.3956	2070.56	71.3956	2070.56	68.8678	2070.56	68.8678	2070.56	73.5342	2070.56	73.5342	2070.56	73.8632	2070.56	73.8632	2070.56	68.3857	2070.56	68.3857	2070.56	69.7343	2070.56	69.7342	2070.56	71.4825
2143.8	88.1546	2143.8	87.6779	2143.8	87.6779	2143.8	86.8805	2143.8	86.8805	2143.8	85.9062	2143.8	85.9062	2143.8	84.9249	2143.8	84.9249	2143.8	83.6917	2143.8	83.6917	2143.8	81.8495	2143.8	81.8495	2143.8	80.4843	2143.8	80.4843	2143.8	78.374	2143.8	78.374	2143.8	76.071	2143.8	76.071	2143.8	74.8721	2143.8	74.8721	2143.8	74.0101	2143.8	74.0101	2143.8	73.1836	2143.8	73.1836	2143.8	69.1344	2143.8	69.1344	2143.8	70.0127	2143.8	70.0126	2143.8	72.6945	2143.8	72.6944	2143.8	71.7116	2143.8	71.7116	2143.8	68.1801	2143.8	68.18	2143.8	72.2393
2219.24	88.0057	2219.24	87.8017	2219.24	87.8017	2219.24	87.1812	2219.24	87.1812	2219.24	86.1406	2219.24	86.1406	2219.24	84.8675	2219.24	84.8674	2219.24	83.3328	2219.24	83.3328	2219.24	81.6158	2219.24	81.6158	2219.24	79.8003	2219.24	79.8003	2219.24	78.0051	2219.24	78.0051	2219.24	75.8681	2219.24	75.8681	2219.24	74.543	2219.24	74.543	2219.24	72.4659	2219.24	72.4659	2219.24	72.5955	2219.24	72.5955	2219.24	69.1979	2219.24	69.1979	2219.24	71.2977	2219.24	71.2976	2219.24	72.4233	2219.24	72.4233	2219.24	67.8625	2219.24	67.8625	2219.24	68.937	2219.24	68.937	2219.24	69.9788
2297.61	88.61	2297.61	88.1731	2297.61	88.1731	2297.61	87.464	2297.61	87.464	2297.61	86.6851	2297.61	86.6851	2297.61	85.1719	2297.61	85.1719	2297.61	83.2238	2297.61	83.2238	2297.61	80.9948	2297.61	80.9947	2297.61	79.5561	2297.61	79.5561	2297.61	77.9825	2297.61	77.9825	2297.61	76.1533	2297.61	76.1533	2297.61	73.8617	2297.61	73.8617	2297.61	72.9075	2297.61	72.9075	2297.61	71.8179	2297.61	71.8179	2297.61	69.2534	2297.61	69.2534	2297.61	69.0737	2297.61	69.0736	2297.61	73.1449	2297.61	73.1449	2297.61	70.206	2297.61	70.2061	2297.61	68.0804	2297.61	68.0803	2297.61	71.3443
2378.17	88.2095	2378.17	87.8097	2378.17	87.8097	2378.17	87.1325	2378.17	87.1325	2378.17	86.1493	2378.17	86.1493	2378.17	84.5559	2378.17	84.5559	2378.17	83.0315	2378.17	83.0314	2378.17	80.9135	2378.17	80.9134	2378.17	78.3939	2378.17	78.3939	2378.17	77.0376	2378.17	77.0376	2378.17	74.6753	2378.17	74.6753	2378.17	72.9954	2378.17	72.9954	2378.17	72.1543	2378.17	72.1543	2378.17	72.2328	2378.17	72.2328	2378.17	70.9526	2378.17	70.9526	2378.17	67.8	2378.17	67.7999	2378.17	71.5907	2378.17	71.5907	2378.17	68.6073	2378.17	68.6073	2378.17	68.3605	2378.17	68.3604	2378.17	71.6229
2462.4	87.8579	2462.4	87.3919	2462.4	87.3919	2462.4	86.6173	2462.4	86.6173	2462.4	85.6964	2462.4	85.6964	2462.4	84.2285	2462.4	84.2284	2462.4	82.4529	2462.4	82.4529	2462.4	80.4983	2462.4	80.4983	2462.4	78.5544	2462.4	78.5544	2462.4	76.1861	2462.4	76.1861	2462.4	73.165	2462.4	73.165	2462.4	71.4255	2462.4	71.4255	2462.4	71.624	2462.4	71.624	2462.4	70.256	2462.4	70.256	2462.4	70.022	2462.4	70.022	2462.4	66.2786	2462.4	66.2786	2462.4	67.5403	2462.4	67.5403	2462.4	67.9419	2462.4	67.9419	2462.4	67.9934	2462.4	67.9933	2462.4	71.5489
2548.83	88.0263	2548.83	87.7367	2548.83	87.7367	2548.83	87.1312	2548.83	87.1312	2548.83	86.2497	2548.83	86.2497	2548.83	84.7241	2548.83	84.7241	2548.83	82.7463	2548.83	82.7462	2548.83	81.0319	2548.83	81.0319	2548.83	78.6695	2548.83	78.6694	2548.83	76.4998	2548.83	76.4998	2548.83	75.4927	2548.83	75.4927	2548.83	73.391	2548.83	73.391	2548.83	71.5965	2548.83	71.5965	2548.83	71.1628	2548.83	71.1627	2548.83	70.3594	2548.83	70.3594	2548.83	67.9189	2548.83	67.9189	2548.83	71.6091	2548.83	71.609	2548.83	69.1327	2548.83	69.1327	2548.83	68.703	2548.83	68.7029	2548.83	70.2099
2638.92	88.1667	2638.92	87.8282	2638.92	87.8281	2638.92	87.2501	2638.92	87.2501	2638.92	86.2383	2638.92	86.2383	2638.92	85.1599	2638.92	85.1598	2638.92	82.9925	2638.92	82.9925	2638.92	81.0928	2638.92	81.0928	2638.92	79.4769	2638.92	79.4769	2638.92	77.3425	2638.92	77.3424	2638.92	75.1429	2638.92	75.1429	2638.92	72.9575	2638.92	72.9575	2638.92	71.9281	2638.92	71.9281	2638.92	69.4928	2638.92	69.4928	2638.92	71.2973	2638.92	71.2973	2638.92	68.7716	2638.92	68.7716	2638.92	70.86	2638.92	70.86	2638.92	67.8742	2638.92	67.8742	2638.92	65.9405	2638.92	65.9405	2638.92	70.8546
2731.93	87.192	2731.93	87.0696	2731.93	87.0696	2731.93	86.6278	2731.93	86.6278	2731.93	85.5833	2731.93	85.5832	2731.93	84.6587	2731.93	84.6587	2731.93	83.2429	2731.93	83.2428	2731.93	81.5657	2731.93	81.5657	2731.93	79.2482	2731.93	79.2482	2731.93	76.6503	2731.93	76.6503	2731.93	75.4154	2731.93	75.4154	2731.93	73.2453	2731.93	73.2453	2731.93	71.7195	2731.93	71.7195	2731.93	70.0626	2731.93	70.0626	2731.93	70.5404	2731.93	70.5404	2731.93	71.158	2731.93	71.158	2731.93	71.3515	2731.93	71.3515	2731.93	69.3459	2731.93	69.346	2731.93	68.6573	2731.93	68.6572	2731.93	71.7541
2828.61	86.8488	2828.61	86.8983	2828.61	86.8983	2828.61	86.4244	2828.61	86.4244	2828.61	85.4673	2828.61	85.4672	2828.61	84.9628	2828.61	84.9628	2828.61	83.378	2828.61	83.378	2828.61	81.4247	2828.61	81.4247	2828.61	79.7901	2828.61	79.7901	2828.61	77.5084	2828.61	77.5084	2828.61	74.8831	2828.61	74.8831	2828.61	74.1118	2828.61	74.1117	2828.61	72.0556	2828.61	72.0556	2828.61	69.5997	2828.61	69.5997	2828.61	71.0972	2828.61	71.0972	2828.61	69.0955	2828.61	69.0955	2828.61	71.411	2828.61	71.411	2828.61	69.3314	2828.61	69.3315	2828.61	64.9014	2828.61	64.9014	2828.61	70.9282
2928.22	86.8479	2928.22	86.7367	2928.22	86.7367	2928.22	86.6919	2928.22	86.6919	2928.22	86.291	2928.22	86.291	2928.22	85.2603	2928.22	85.2602	2928.22	83.497	2928.22	83.497	2928.22	81.878	2928.22	81.878	2928.22	79.7674	2928.22	79.7674	2928.22	77.3701	2928.22	77.3701	2928.22	75.1127	2928.22	75.1127	2928.22	73.3213	2928.22	73.3212	2928.22	72.1732	2928.22	72.1732	2928.22	71.0237	2928.22	71.0237	2928.22	69.8198	2928.22	69.8198	2928.22	69.6664	2928.22	69.6664	2928.22	71.2798	2928.22	71.2798	2928.22	71.708	2928.22	71.708	2928.22	68.4168	2928.22	68.4167	2928.22	72.0066
3031.49	87.1598	3031.49	87.5421	3031.49	87.5421	3031.49	87.5521	3031.49	87.5521	3031.49	87.0272	3031.49	87.0272	3031.49	86.046	3031.49	86.046	3031.49	84.2313	3031.49	84.2313	3031.49	82.6235	3031.49	82.6235	3031.49	79.4938	3031.49	79.4938	3031.49	77.6706	3031.49	77.6706	3031.49	75.9245	3031.49	75.9245	3031.49	73.0396	3031.49	73.0396	3031.49	71.0903	3031.49	71.0902	3031.49	71.0429	3031.49	71.0429	3031.49	69.3802	3031.49	69.3802	3031.49	70.5893	3031.49	70.5893	3031.49	70.2943	3031.49	70.2943	3031.49	71.0899	3031.49	71.0899	3031.49	66.4797	3031.49	66.4796	3031.49	70.9145
3138.43	87.3644	3138.43	87.8616	3138.43	87.8616	3138.43	87.9018	3138.43	87.9018	3138.43	87.5586	3138.43	87.5586	3138.43	86.5	3138.43	86.5	3138.43	84.837	3138.43	84.837	3138.43	83.2899	3138.43	83.2899	3138.43	81.2684	3138.43	81.2684	3138.43	78.294	3138.43	78.294	3138.43	75.8449	3138.43	75.8449	3138.43	74.5635	3138.43	74.5635	3138.43	71.1182	3138.43	71.1182	3138.43	70.0131	3138.43	70.0131	3138.43	69.3948	3138.43	69.3948	3138.43	71.0745	3138.43	71.0744	3138.43	71.7424	3138.43	71.7424	3138.43	72.0734	3138.43	72.0734	3138.43	64.514	3138.43	64.514	3138.43	71.574
3249.02	87.7431	3249.02	88.2234	3249.02	88.2234	3249.02	88.1467	3249.02	88.1467	3249.02	87.8103	3249.02	87.8103	3249.02	86.4229	3249.02	86.4229	3249.02	84.7303	3249.02	84.7303	3249.02	82.7581	3249.02	82.7581	3249.02	80.2501	3249.02	80.25	3249.02	77.2626	3249.02	77.2626	3249.02	75.4935	3249.02	75.4935	3249.02	73.3278	3249.02	73.3278	3249.02	71.0537	3249.02	71.0537	3249.02	70.1475	3249.02	70.1474	3249.02	67.7167	3249.02	67.7167	3249.02	70.2235	3249.02	70.2235	3249.02	69.6612	3249.02	69.6612	3249.02	71.4977	3249.02	71.4977	3249.02	67.5496	3249.02	67.5496	3249.02	71.8985
3363.28	89.0885	3363.28	89.1678	3363.28	89.1678	3363.28	88.9572	3363.28	88.9572	3363.28	88.3508	3363.28	88.3507	3363.28	86.6318	3363.28	86.6318	3363.28	84.6028	3363.28	84.6028	3363.28	82.5042	3363.28	82.5042	3363.28	79.5874	3363.28	79.5874	3363.28	77.4541	3363.28	77.4541	3363.28	75.2653	3363.28	75.2653	3363.28	72.2903	3363.28	72.2903	3363.28	70.8294	3363.28	70.8294	3363.28	69.9573	3363.28	69.9572	3363.28	68.3097	3363.28	68.3097	3363.28	68.4593	3363.28	68.4593	3363.28	69.4709	3363.28	69.4709	3363.28	70.7518	3363.28	70.7518	3363.28	66.4392	3363.28	66.4392	3363.28	70.354
3481.93	90.1497	3481.93	90.0745	3481.93	90.0745	3481.93	89.8175	3481.93	89.8175	3481.93	88.8156	3481.93	88.8156	3481.93	86.6177	3481.93	86.6176	3481.93	84.3054	3481.93	84.3054	3481.93	81.9197	3481.93	81.9197	3481.93	79.5347	3481.93	79.5346	3481.93	77.1317	3481.93	77.1317	3481.93	74.2589	3481.93	74.2589	3481.93	71.9597	3481.93	71.9597	3481.93	71.1498	3481.93	71.1498	3481.93	68.9349	3481.93	68.9349	3481.93	68.3525	3481.93	68.3525	3481.93	68.1715	3481.93	68.1715	3481.93	68.3425	3481.93	68.3425	3481.93	72.1128	3481.93	72.1129	3481.93	66.8776	3481.93	66.8776	3481.93	68.1606
3604.98	90.2413	3604.98	90.0545	3604.98	90.0545	3604.98	89.7212	3604.98	89.7212	3604.98	88.4954	3604.98	88.4954	3604.98	85.839	3604.98	85.8389	3604.98	83.7454	3604.98	83.7454	3604.98	80.914	3604.98	80.914	3604.98	78.3748	3604.98	78.3748	3604.98	76.5884	3604.98	76.5883	3604.98	73.4538	3604.98	73.4538	3604.98	72.1912	3604.98	72.1911	3604.98	70.1364	3604.98	70.1364	3604.98	67.983	3604.98	67.9829	3604.98	68.4883	3604.98	68.4883	3604.98	67.9482	3604.98	67.9482	3604.98	67.84	3604.98	67.84	3604.98	71.356	3604.98	71.356	3604.98	67.8116	3604.98	67.8116	3604.98	68.9519
3732.42	90.221	3732.42	89.9681	3732.42	89.968	3732.42	89.4366	3732.42	89.4366	3732.42	87.8563	3732.42	87.8563	3732.42	85.3089	3732.42	85.3089	3732.42	83.1924	3732.42	83.1923	3732.42	80.3752	3732.42	80.3752	3732.42	78.0724	3732.42	78.0724	3732.42	76.1293	3732.42	76.1293	3732.42	73.103	3732.42	73.103	3732.42	72.109	3732.42	72.109	3732.42	69.2311	3732.42	69.2311	3732.42	68.2741	3732.42	68.2741	3732.42	66.9091	3732.42	66.9091	3732.42	65.5839	3732.42	65.5839	3732.42	67.9975	3732.42	67.9975	3732.42	69.4546	3732.42	69.4546	3732.42	65.8952	3732.42	65.8952	3732.42	69.2832
3863.53	90.4319	3863.53	90.1144	3863.53	90.1144	3863.53	89.3319	3863.53	89.3319	3863.53	87.4155	3863.53	87.4154	3863.53	84.6128	3863.53	84.6128	3863.53	82.1375	3863.53	82.1375	3863.53	80.0967	3863.53	80.0967	3863.53	77.8343	3863.53	77.8343	3863.53	76.1502	3863.53	76.1502	3863.53	73.5648	3863.53	73.5648	3863.53	72.3729	3863.53	72.3729	3863.53	70.4801	3863.53	70.4801	3863.53	68.2455	3863.53	68.2455	3863.53	66.6752	3863.53	66.6753	3863.53	64.2194	3863.53	64.2194	3863.53	67.2416	3863.53	67.2416	3863.53	70.2495	3863.53	70.2495	3863.53	62.1139	3863.53	62.1139	3863.53	68.2458
3999.76	90.9567	3999.76	90.6212	3999.76	90.6212	3999.76	89.4089	3999.76	89.4088	3999.76	87.2029	3999.76	87.2028	3999.76	84.7939	3999.76	84.7939	3999.76	82.3891	3999.76	82.389	3999.76	80.3828	3999.76	80.3828	3999.76	78.5411	3999.76	78.5411	3999.76	76.0756	3999.76	76.0756	3999.76	73.4246	3999.76	73.4246	3999.76	72.0623	3999.76	72.0623	3999.76	70.7396	3999.76	70.7396	3999.76	67.0925	3999.76	67.0925	3999.76	67.4249	3999.76	67.4249	3999.76	64.2765	3999.76	64.2764	3999.76	67.449	3999.76	67.449	3999.76	70.7051	3999.76	70.7051	3999.76	65.3641	3999.76	65.3641	3999.76	69.1335
4141.11	90.6523	4141.11	90.0305	4141.11	90.0305	4141.11	88.4043	4141.11	88.4043	4141.11	85.6463	4141.11	85.6463	4141.11	83.4818	4141.11	83.4818	4141.11	81.4038	4141.11	81.4038	4141.11	80.1148	4141.11	80.1148	4141.11	79.0021	4141.11	79.0021	4141.11	77.3739	4141.11	77.3739	4141.11	75.351	4141.11	75.351	4141.11	73.5876	4141.11	73.5876	4141.11	71.2513	4141.11	71.2513	4141.11	68.8558	4141.11	68.8557	4141.11	69.1055	4141.11	69.1055	4141.11	66.6119	4141.11	66.6119	4141.11	68.6539	4141.11	68.6539	4141.11	70.5711	4141.11	70.5711	4141.11	65.4476	4141.11	65.4477	4141.11	68.8071
