"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.5095	341.309	85.4932	341.309	85.4943	341.309	85.4521	341.309	85.4446	341.309	85.3918	341.309	85.3601	341.309	85.3103	341.309	85.2384	341.309	85.1906	341.309	85.0685	341.309	84.998	341.309	84.8256	341.309	84.6825	341.309	84.4709	341.309	84.1856	341.309	83.9577	341.309	83.4506	341.309	83.2434	341.309	82.44	341.309	82.3128	341.309	81.1772	341.309	81.2234	341.309	79.8396	341.309	80.1751	341.309	78.8633	341.309	79.522	341.309	78.7191	341.309	79.5176	341.309	79.3132	341.309	79.9994	341.309	80.1161	341.309	80.5774	341.309	80.7402	341.309	80.966	341.309	81.0334
353.027	85.5058	353.027	85.4621	353.027	85.481	353.027	85.3586	353.027	85.3872	353.027	85.2102	353.027	85.2299	353.027	85.0313	353.027	85.0154	353.027	84.8258	353.027	84.7428	353.027	84.5784	353.027	84.3962	353.027	84.25	353.027	83.9396	353.027	83.7836	353.027	83.3185	353.027	83.1164	353.027	82.4696	353.027	82.2014	353.027	81.3445	353.027	81.0503	353.027	79.9692	353.027	79.8198	353.027	78.5864	353.027	78.9098	353.027	77.7936	353.027	78.7709	353.027	78.0757	353.027	79.3436	353.027	79.0502	353.027	80.1235	353.027	80.0393	353.027	80.7084	353.027	80.6955	353.027	80.9191
366.211	85.6009	366.211	85.4976	366.211	85.6355	366.211	85.341	366.211	85.6028	366.211	85.1603	366.211	85.5174	366.211	84.988	366.211	85.398	366.211	84.8406	366.211	85.2536	366.211	84.7001	366.211	85.0694	366.211	84.5092	366.211	84.7998	366.211	84.185	366.211	84.373	366.211	83.6423	366.211	83.7034	366.211	82.8169	366.211	82.7096	366.211	81.6996	366.211	81.346	366.211	80.4055	366.211	79.6936	366.211	79.2819	366.211	78.1777	366.211	78.8272	366.211	77.6159	366.211	79.1497	366.211	78.2335	366.211	79.7936	366.211	79.2591	366.211	80.2906	366.211	80.0549	366.211	80.4053
379.395	85.8046	379.395	85.7578	379.395	85.7565	379.395	85.6163	379.395	85.6266	379.395	85.3907	379.395	85.4411	379.395	85.0967	379.395	85.2347	379.395	84.7469	379.395	85.0377	379.395	84.3399	379.395	84.8572	379.395	83.85	379.395	84.6623	379.395	83.2239	379.395	84.3827	379.395	82.388	379.395	83.9248	379.395	81.2711	379.395	83.1943	379.395	79.857	379.395	82.1228	379.395	78.3172	379.395	80.7185	379.395	77.214	379.395	79.1913	379.395	77.2071	379.395	78.1069	379.395	78.0672	379.395	78.0257	379.395	79.0218	379.395	78.6815	379.395	79.6253	379.395	79.3869	379.395	79.7452
392.578	85.3986	392.578	85.3737	392.578	85.3624	392.578	85.2985	392.578	85.266	392.578	85.1912	392.578	85.1218	392.578	85.0691	392.578	84.9497	392.578	84.9363	392.578	84.7672	392.578	84.773	392.578	84.5763	392.578	84.5314	392.578	84.3515	392.578	84.1413	392.578	84.0394	392.578	83.5212	392.578	83.5684	392.578	82.593	392.578	82.8672	392.578	81.3092	392.578	81.8928	392.578	79.7286	392.578	80.6827	392.578	78.2005	392.578	79.4552	392.578	77.4567	392.578	78.6589	392.578	77.8386	392.578	78.626	392.578	78.7168	392.578	79.104	392.578	79.4325	392.578	79.5798	392.578	79.729
405.762	85.0771	405.762	85.0575	405.762	85.0109	405.762	84.9587	405.762	84.868	405.762	84.7996	405.762	84.6731	405.762	84.6051	405.762	84.4612	405.762	84.3947	405.762	84.2631	405.762	84.1663	405.762	84.0834	405.762	83.8844	405.762	83.884	405.762	83.4819	405.762	83.5876	405.762	82.8771	405.762	83.0999	405.762	82.0031	405.762	82.3407	405.762	80.8566	405.762	81.2846	405.762	79.5964	405.762	80.0423	405.762	78.6631	405.762	78.9894	405.762	78.5641	405.762	78.6734	405.762	79.2138	405.762	79.1776	405.762	80.0448	405.762	79.9785	405.762	80.6413	405.762	80.6006	405.762	80.8384
420.41	85.9552	420.41	85.8545	420.41	85.9431	420.41	85.6608	420.41	85.8109	420.41	85.4059	420.41	85.5637	420.41	85.1287	420.41	85.219	420.41	84.8609	420.41	84.8022	420.41	84.6058	420.41	84.3349	420.41	84.3221	420.41	83.8129	420.41	83.9257	420.41	83.1868	420.41	83.3088	420.41	82.3613	420.41	82.3662	420.41	81.222	420.41	81.0338	420.41	79.7034	420.41	79.4006	420.41	77.9817	420.41	77.9886	420.41	76.8524	420.41	77.7431	420.41	77.2547	420.41	78.703	420.41	78.6297	420.41	79.9003	420.41	79.9341	420.41	80.7304	420.41	80.759	420.41	81.0257
435.059	86.2543	435.059	86.0555	435.059	86.3348	435.059	85.7464	435.059	86.3089	435.059	85.3601	435.059	86.202	435.059	84.9533	435.059	86.0448	435.059	84.5892	435.059	85.8601	435.059	84.2977	435.059	85.6454	435.059	84.0364	435.059	85.3587	435.059	83.6889	435.059	84.9169	435.059	83.1002	435.059	84.206	435.059	82.1136	435.059	83.0959	435.059	80.6016	435.059	81.4573	435.059	78.5695	435.059	79.234	435.059	76.586	435.059	76.8188	435.059	76.1788	435.059	75.8346	435.059	77.5165	435.059	77.0731	435.059	79.0338	435.059	78.7476	435.059	79.9948	435.059	79.864	435.059	80.2762
451.172	85.9492	451.172	85.9751	451.172	85.7997	451.172	85.9039	451.172	85.5358	451.172	85.7883	451.172	85.2128	451.172	85.6903	451.172	84.9307	451.172	85.6536	451.172	84.7996	451.172	85.6717	451.172	84.8615	451.172	85.6738	451.172	85.0329	451.172	85.5404	451.172	85.1373	451.172	85.1319	451.172	84.9832	451.172	84.3072	451.172	84.4067	451.172	82.9282	451.172	83.2731	451.172	80.8763	451.172	81.4837	451.172	78.2137	451.172	79.0954	451.172	75.9513	451.172	76.8711	451.172	76.1067	451.172	76.5395	451.172	77.7133	451.172	77.8013	451.172	78.9451	451.172	78.9482	451.172	79.3632
465.82	86.5115	465.82	86.3816	465.82	86.4234	465.82	86.0648	465.82	86.1073	465.82	85.6218	465.82	85.5756	465.82	85.1523	465.82	84.878	465.82	84.7812	465.82	84.1264	465.82	84.5977	465.82	83.4972	465.82	84.5747	465.82	83.1411	465.82	84.5605	465.82	83.0311	465.82	84.351	465.82	82.9486	465.82	83.7564	465.82	82.6331	465.82	82.6236	465.82	81.8979	465.82	80.8697	465.82	80.6828	465.82	78.6914	465.82	79.1916	465.82	77.1824	465.82	78.1607	465.82	77.6475	465.82	78.3777	465.82	79.0568	465.82	79.3712	465.82	80.1228	465.82	80.2217	465.82	80.512
483.398	86.0347	483.398	85.8025	483.398	86.0494	483.398	85.3384	483.398	85.8718	483.398	84.6518	483.398	85.5376	483.398	83.8071	483.398	85.099	483.398	82.9644	483.398	84.6301	483.398	82.3686	483.398	84.2126	483.398	82.1796	483.398	83.8893	483.398	82.2782	483.398	83.6103	483.398	82.3572	483.398	83.2266	483.398	82.1453	483.398	82.536	483.398	81.4951	483.398	81.3313	483.398	80.4065	483.398	79.4548	483.398	79.1425	483.398	77.0684	483.398	78.3795	483.398	75.6234	483.398	78.6723	483.398	76.7429	483.398	79.5706	483.398	78.6631	483.398	80.3139	483.398	79.9821	483.398	80.5063
499.512	85.888	499.512	85.9012	499.512	85.6904	499.512	85.7416	499.512	85.3172	499.512	85.4389	499.512	84.8032	499.512	85.0402	499.512	84.222	499.512	84.605	499.512	83.6943	499.512	84.186	499.512	83.3572	499.512	83.7932	499.512	83.265	499.512	83.3613	499.512	83.3033	499.512	82.7489	499.512	83.2354	499.512	81.7637	499.512	82.8118	499.512	80.1829	499.512	81.8227	499.512	77.7801	499.512	80.0998	499.512	74.6724	499.512	77.6075	499.512	73.1919	499.512	75.1352	499.512	75.3025	499.512	75.0925	499.512	77.6492	499.512	77.0087	499.512	78.974	499.512	78.5974	499.512	79.2712
517.09	86.1886	517.09	85.9016	517.09	86.1627	517.09	85.3142	517.09	85.8316	517.09	84.4875	517.09	85.2242	517.09	83.594	517.09	84.4161	517.09	82.9634	517.09	83.5766	517.09	82.9113	517.09	82.972	517.09	83.3698	517.09	82.7958	517.09	83.9282	517.09	82.9328	517.09	84.202	517.09	83.0373	517.09	83.9574	517.09	82.7854	517.09	83.0587	517.09	81.9674	517.09	81.4443	517.09	80.499	517.09	79.2945	517.09	78.6127	517.09	77.6528	517.09	77.423	517.09	77.9962	517.09	78.0942	517.09	79.4321	517.09	79.5651	517.09	80.5572	517.09	80.6321	517.09	80.9738
536.133	87.9765	536.133	87.7868	536.133	87.8913	536.133	87.3197	536.133	87.5178	536.133	86.5565	536.133	86.835	536.133	85.4743	536.133	85.8321	536.133	84.0941	536.133	84.5569	536.133	82.601	536.133	83.2153	536.133	81.4764	536.133	82.2393	536.133	81.1587	536.133	81.9548	536.133	81.3314	536.133	82.0576	536.133	81.2694	536.133	81.91	536.133	80.4676	536.133	81.0263	536.133	78.6939	536.133	79.1321	536.133	76.4043	536.133	76.5281	536.133	76.2106	536.133	75.8258	536.133	78.6261	536.133	78.1847	536.133	80.8395	536.133	80.5209	536.133	82.0969	536.133	81.9281	536.133	82.4409
555.176	87.4426	555.176	87.2483	555.176	87.4246	555.176	86.8319	555.176	87.1809	555.176	86.1719	555.176	86.6814	555.176	85.2661	555.176	85.9048	555.176	84.1941	555.176	84.8914	555.176	83.2042	555.176	83.8343	555.176	82.672	555.176	83.1194	555.176	82.7035	555.176	83.0132	555.176	82.8913	555.176	83.2279	555.176	82.6919	555.176	83.1802	555.176	81.6898	555.176	82.3934	555.176	79.4937	555.176	80.4567	555.176	75.5108	555.176	76.7042	555.176	70.4322	555.176	69.7469	555.176	73.4435	555.176	70.362	555.176	77.4268	555.176	76.1383	555.176	79.375	555.176	78.8617	555.176	79.8122
574.219	87.4625	574.219	87.2948	574.219	87.3771	574.219	86.8578	574.219	87.0344	574.219	86.1164	574.219	86.4045	574.219	85.0259	574.219	85.4292	574.219	83.5806	574.219	84.0426	574.219	81.9733	574.219	82.2734	574.219	80.8369	574.219	80.5518	574.219	80.7983	574.219	79.8898	574.219	81.3838	574.219	80.4658	574.219	81.6769	574.219	81.1122	574.219	81.1334	574.219	80.9711	574.219	79.3858	574.219	79.6462	574.219	76.0161	574.219	76.8866	574.219	72.1087	574.219	73.6818	574.219	74.3779	574.219	74.9075	574.219	77.9551	574.219	78.0246	574.219	79.8985	574.219	79.9019	574.219	80.496
594.727	86.7563	594.727	86.6606	594.727	86.7402	594.727	86.4153	594.727	86.6004	594.727	85.9392	594.727	86.2807	594.727	85.1236	594.727	85.6996	594.727	83.8546	594.727	84.7796	594.727	82.0855	594.727	83.5048	594.727	80.1091	594.727	82.0535	594.727	79.0224	594.727	80.9673	594.727	79.5276	594.727	80.7719	594.727	80.3712	594.727	81.0738	594.727	80.3925	594.727	80.9914	594.727	79.061	594.727	79.8677	594.727	75.8058	594.727	77.0584	594.727	69.8185	594.727	71.2483	594.727	70.381	594.727	68.0084	594.727	75.5787	594.727	74.6441	594.727	78.1114	594.727	77.8114	594.727	78.7925
615.234	86.4866	615.234	86.4834	615.234	86.3621	615.234	86.313	615.234	86.1315	615.234	85.9253	615.234	85.7834	615.234	85.2623	615.234	85.2601	615.234	84.2666	615.234	84.4617	615.234	82.9172	615.234	83.287	615.234	81.3386	615.234	81.7585	615.234	79.9915	615.234	80.3062	615.234	79.4776	615.234	79.7673	615.234	79.5819	615.234	80.1185	615.234	79.3826	615.234	80.3092	615.234	78.077	615.234	79.5174	615.234	74.7547	615.234	77.0919	615.234	66.3385	615.234	71.5705	615.234	65.3883	615.234	61.4516	615.234	73.8934	615.234	72.0427	615.234	76.8723	615.234	76.1996	615.234	77.5146
637.207	84.8736	637.207	84.9647	637.207	84.8291	637.207	85.0502	637.207	84.8167	637.207	85.0179	637.207	84.7599	637.207	84.7179	637.207	84.5336	637.207	84.0022	637.207	83.9915	637.207	82.7868	637.207	83.0102	637.207	81.1919	637.207	81.5841	637.207	79.8007	637.207	80.049	637.207	79.3962	637.207	79.202	637.207	79.6765	637.207	79.3073	637.207	79.6153	637.207	79.4485	637.207	78.5269	637.207	78.7162	637.207	75.9106	637.207	76.5777	637.207	71.4116	637.207	73.0309	637.207	70.1316	637.207	71.8316	637.207	74.2865	637.207	74.7974	637.207	76.8274	637.207	76.9684	637.207	77.6313
659.18	84.9167	659.18	84.9869	659.18	84.8607	659.18	85.0294	659.18	84.812	659.18	84.9591	659.18	84.7115	659.18	84.6592	659.18	84.4479	659.18	83.9982	659.18	83.8712	659.18	82.8529	659.18	82.8248	659.18	81.2004	659.18	81.2285	659.18	79.4727	659.18	79.367	659.18	78.8855	659.18	78.3528	659.18	79.6457	659.18	78.8283	659.18	80.2847	659.18	79.4727	659.18	79.8139	659.18	79.1083	659.18	77.6865	659.18	77.091	659.18	72.965	659.18	72.3029	659.18	64.5542	659.18	60.868	659.18	69.9845	659.18	69.233	659.18	74.0478	659.18	73.8814	659.18	75.1063
682.617	84.8803	682.617	84.8823	682.617	84.8021	682.617	84.816	682.617	84.6533	682.617	84.6737	682.617	84.4493	682.617	84.3899	682.617	84.1721	682.617	83.8228	682.617	83.7262	682.617	82.7949	682.617	82.9517	682.617	81.2345	682.617	81.7136	682.617	79.5813	682.617	80.1276	682.617	79.1083	682.617	78.988	682.617	79.9803	682.617	79.172	682.617	80.708	682.617	79.823	682.617	80.3505	682.617	79.6316	682.617	78.4104	682.617	77.8547	682.617	74.1699	682.617	73.6657	682.617	68.0913	682.617	66.5495	682.617	71.4941	682.617	70.2063	682.617	74.8847	682.617	74.3457	682.617	75.6878
707.52	84.817	707.52	84.6617	707.52	84.887	707.52	84.4532	707.52	84.8486	707.52	84.2191	707.52	84.6798	707.52	83.9331	707.52	84.3462	707.52	83.472	707.52	83.7831	707.52	82.6419	707.52	82.8779	707.52	81.2712	707.52	81.4942	707.52	79.4114	707.52	79.642	707.52	77.8723	707.52	78.0184	707.52	77.9086	707.52	77.9285	707.52	78.6792	707.52	78.7531	707.52	78.6146	707.52	78.8739	707.52	76.9525	707.52	77.4647	707.52	72.8578	707.52	73.7619	707.52	64.5656	707.52	66.7202	707.52	68.5488	707.52	69.1503	707.52	73.3679	707.52	73.5745	707.52	74.7413
732.422	85.5625	732.422	85.4482	732.422	85.4788	732.422	85.1911	732.422	85.2167	732.422	84.886	732.422	84.8586	732.422	84.5929	732.422	84.4785	732.422	84.25	732.422	84.0423	732.422	83.6532	732.422	83.3685	732.422	82.5263	732.422	82.1918	732.422	80.6622	732.422	80.3132	732.422	78.3794	732.422	78.0551	732.422	77.3823	732.422	77.0835	732.422	78.168	732.422	77.9183	732.422	78.5775	732.422	78.4676	732.422	77.4774	732.422	77.5675	732.422	74.4511	732.422	74.6304	732.422	70.233	732.422	69.4062	732.422	71.2386	732.422	69.9226	732.422	74.201	732.422	73.8232	732.422	75.1419
757.324	85.0224	757.324	85.0325	757.324	84.8383	757.324	84.8455	757.324	84.5661	757.324	84.5236	757.324	84.2914	757.324	84.156	757.324	84.0303	757.324	83.7269	757.324	83.6907	757.324	83.0424	757.324	83.0926	757.324	81.8319	757.324	82.0384	757.324	79.9815	757.324	80.4495	757.324	78.0538	757.324	78.724	757.324	77.5788	757.324	78.0332	757.324	78.3885	757.324	78.5526	757.324	78.7164	757.324	78.7803	757.324	77.6467	757.324	77.615	757.324	74.5974	757.324	74.2996	757.324	69.6986	757.324	68.7018	757.324	70.8415	757.324	70.3408	757.324	74.3144	757.324	74.168	757.324	75.3809
785.156	85.3204	785.156	85.1491	785.156	85.2182	785.156	84.7606	785.156	84.8344	785.156	84.2355	785.156	84.2524	785.156	83.6697	785.156	83.6323	785.156	83.1036	785.156	83.0502	785.156	82.3932	785.156	82.3135	785.156	81.1931	785.156	80.9998	785.156	79.1082	785.156	78.5928	785.156	76.2204	785.156	74.673	785.156	75.0007	785.156	71.7555	785.156	76.6677	785.156	74.1251	785.156	77.7455	785.156	75.8381	785.156	76.9329	785.156	75.2393	785.156	73.6904	785.156	71.9289	785.156	67.9771	785.156	65.9304	785.156	69.6437	785.156	69.3481	785.156	73.4231	785.156	73.3834	785.156	74.555
811.523	85.3551	811.523	85.1984	811.523	85.2736	811.523	84.8065	811.523	84.9866	811.523	84.2458	811.523	84.5563	811.523	83.6536	811.523	84.0785	811.523	83.137	811.523	83.6535	811.523	82.6109	811.523	83.2714	811.523	81.8076	811.523	82.7081	811.523	80.4577	811.523	81.6211	811.523	78.6073	811.523	79.8626	811.523	77.3285	811.523	78.1631	811.523	77.6806	811.523	78.0025	811.523	78.0634	811.523	78.4964	811.523	76.826	811.523	77.8219	811.523	72.7358	811.523	74.9159	811.523	62.8387	811.523	67.9916	811.523	69.7692	811.523	67.6294	811.523	74.5265	811.523	73.6863	811.523	75.5467
840.82	86.1573	840.82	85.9547	840.82	86.0297	840.82	85.4665	840.82	85.5485	840.82	84.7666	840.82	84.7541	840.82	83.9981	840.82	83.7972	840.82	83.3144	840.82	82.904	840.82	82.6535	840.82	82.1835	840.82	81.6139	840.82	81.3949	840.82	79.5973	840.82	79.985	840.82	76.063	840.82	77.3545	840.82	73.2721	840.82	74.1757	840.82	76.0284	840.82	75.23	840.82	78.2074	840.82	77.6959	840.82	78.0959	840.82	78.145	840.82	75.5534	840.82	76.1562	840.82	69.5549	840.82	70.7618	840.82	65.6899	840.82	64.1902	840.82	71.3037	840.82	70.6207	840.82	72.7977
870.117	86.5326	870.117	86.1234	870.117	86.4562	870.117	85.3023	870.117	85.9316	870.117	84.263	870.117	85.0833	870.117	83.2685	870.117	84.1205	870.117	82.5359	870.117	83.2968	870.117	82.1035	870.117	82.7138	870.117	81.779	870.117	82.1347	870.117	81.233	870.117	81.0907	870.117	80.2182	870.117	79.1301	870.117	78.9894	870.117	76.3224	870.117	78.4405	870.117	74.6811	870.117	78.5295	870.117	75.2466	870.117	78.0258	870.117	75.3184	870.117	75.9991	870.117	73.6445	870.117	71.3838	870.117	69.5331	870.117	61.5589	870.117	65.2621	870.117	66.4738	870.117	68.6897	870.117	69.9005
900.879	86.4189	900.879	86.4675	900.879	86.3284	900.879	86.4175	900.879	86.1312	900.879	86.1309	900.879	85.7001	900.879	85.4885	900.879	84.9757	900.879	84.504	900.879	84.0837	900.879	83.3698	900.879	83.2521	900.879	82.181	900.879	82.4177	900.879	80.4709	900.879	81.1469	900.879	77.3395	900.879	79.2141	900.879	72.8577	900.879	77.4617	900.879	72.7502	900.879	77.4973	900.879	74.4086	900.879	78.3394	900.879	73.6834	900.879	77.9528	900.879	71.433	900.879	74.9149	900.879	72.883	900.879	69.1082	900.879	76.7738	900.879	74.5556	900.879	79.3161	900.879	78.8411	900.879	80.1185
933.105	87.3943	933.105	87.2255	933.105	87.2437	933.105	86.6252	933.105	86.767	933.105	85.4519	933.105	85.9028	933.105	83.696	933.105	84.6891	933.105	81.7514	933.105	83.392	933.105	80.5781	933.105	82.3924	933.105	80.3798	933.105	81.7181	933.105	80.0596	933.105	80.9594	933.105	78.7959	933.105	79.584	933.105	76.5601	933.105	77.1962	933.105	75.4639	933.105	74.9773	933.105	76.6125	933.105	75.3984	933.105	76.957	933.105	75.8748	933.105	75.3526	933.105	74.6155	933.105	71.1547	933.105	71.3272	933.105	62.7305	933.105	65.059	933.105	63.6753	933.105	61.5258	933.105	65.354
965.332	85.2778	965.332	85.0212	965.332	85.3279	965.332	84.679	965.332	84.9937	965.332	84.2004	965.332	84.1699	965.332	83.4464	965.332	82.8802	965.332	82.4393	965.332	81.3178	965.332	81.4836	965.332	79.8638	965.332	80.8168	965.332	78.8591	965.332	80.0506	965.332	77.987	965.332	78.3603	965.332	76.2346	965.332	74.9821	965.332	72.541	965.332	70.1514	965.332	67.3348	965.332	69.9476	965.332	69.6481	965.332	72.1599	965.332	72.7702	965.332	72.2092	965.332	72.7471	965.332	70.9829	965.332	70.1308	965.332	71.9084	965.332	70.5964	965.332	74.3436	965.332	74.0731	965.332	75.349
1,000.49	86.4827	1,000.49	86.174	1,000.49	86.541	1,000.49	85.5421	1,000.49	86.3497	1,000.49	84.5055	1,000.49	85.8413	1,000.49	83.0843	1,000.49	84.9491	1,000.49	81.5015	1,000.49	83.7639	1,000.49	80.219	1,000.49	82.7143	1,000.49	79.5553	1,000.49	82.2152	1,000.49	79.1125	1,000.49	81.9065	1,000.49	78.2394	1,000.49	81.0575	1,000.49	76.6511	1,000.49	79.301	1,000.49	75.4209	1,000.49	77.3157	1,000.49	76.5874	1,000.49	76.9641	1,000.49	77.883	1,000.49	77.1507	1,000.49	77.2235	1,000.49	75.6347	1,000.49	73.8664	1,000.49	71.432	1,000.49	67.7116	1,000.49	66.6233	1,000.49	68.7831	1,000.49	69.6368	1,000.49	71.0732
1,035.64	86.3791	1,035.64	86.1658	1,035.64	86.2003	1,035.64	85.5096	1,035.64	85.7327	1,035.64	84.4617	1,035.64	85.0371	1,035.64	83.112	1,035.64	84.1311	1,035.64	81.5697	1,035.64	83.0106	1,035.64	80.1273	1,035.64	81.6448	1,035.64	79.236	1,035.64	80.2113	1,035.64	78.7946	1,035.64	79.061	1,035.64	77.86	1,035.64	77.6645	1,035.64	75.4112	1,035.64	75.0669	1,035.64	72.1714	1,035.64	73.2702	1,035.64	73.1706	1,035.64	74.9354	1,035.64	74.815	1,035.64	75.641	1,035.64	73.554	1,035.64	73.6538	1,035.64	68.2828	1,035.64	67.6632	1,035.64	68.7343	1,035.64	67.5178	1,035.64	73.9181	1,035.64	73.4736	1,035.64	75.282
1,072.27	84.6264	1,072.27	84.5672	1,072.27	84.4686	1,072.27	84.247	1,072.27	84.182	1,072.27	83.6847	1,072.27	83.7315	1,072.27	82.837	1,072.27	82.8914	1,072.27	81.5368	1,072.27	81.4226	1,072.27	79.6705	1,072.27	79.466	1,072.27	77.7915	1,072.27	77.8798	1,072.27	76.8947	1,072.27	77.0378	1,072.27	76.0184	1,072.27	75.8399	1,072.27	73.4733	1,072.27	73.508	1,072.27	68.8265	1,072.27	70.0767	1,072.27	68.7281	1,072.27	67.803	1,072.27	71.1589	1,072.27	69.3819	1,072.27	70.928	1,072.27	69.559	1,072.27	68.5722	1,072.27	64.421	1,072.27	66.7105	1,072.27	60.2693	1,072.27	69.7655	1,072.27	70.1211	1,072.27	71.89
1,108.89	85.5172	1,108.89	85.1227	1,108.89	85.6875	1,108.89	84.591	1,108.89	85.4496	1,108.89	83.7989	1,108.89	84.6731	1,108.89	82.5863	1,108.89	83.3697	1,108.89	81.025	1,108.89	81.6748	1,108.89	79.54	1,108.89	79.778	1,108.89	78.6469	1,108.89	78.0504	1,108.89	78.0848	1,108.89	76.8145	1,108.89	77.0281	1,108.89	75.5983	1,108.89	74.795	1,108.89	73.3174	1,108.89	71.7437	1,108.89	68.539	1,108.89	73.0783	1,108.89	65.5145	1,108.89	75.441	1,108.89	69.3385	1,108.89	74.9667	1,108.89	69.6999	1,108.89	71.5579	1,108.89	66.0169	1,108.89	69.374	1,108.89	63.1228	1,108.89	72.1131	1,108.89	69.3841	1,108.89	72.4498
1,148.44	85.5651	1,148.44	85.2128	1,148.44	85.5484	1,148.44	84.5789	1,148.44	85.1291	1,148.44	83.7113	1,148.44	84.3179	1,148.44	82.6009	1,148.44	83.1554	1,148.44	81.3	1,148.44	81.7787	1,148.44	79.9289	1,148.44	80.3091	1,148.44	78.6225	1,148.44	78.6525	1,148.44	77.7501	1,148.44	77.0072	1,148.44	77.5352	1,148.44	76.1937	1,148.44	76.9918	1,148.44	75.3819	1,148.44	75.4102	1,148.44	72.6963	1,148.44	74.6799	1,148.44	69.9776	1,148.44	75.7273	1,148.44	71.5962	1,148.44	75.4058	1,148.44	72.4155	1,148.44	71.9862	1,148.44	70.9724	1,148.44	64.5461	1,148.44	69.4889	1,148.44	67.5366	1,148.44	71.0304	1,148.44	71.1146
1,189.45	85.4605	1,189.45	85.1654	1,189.45	85.3024	1,189.45	84.4083	1,189.45	84.7885	1,189.45	83.3831	1,189.45	84.0395	1,189.45	82.4233	1,189.45	83.1794	1,189.45	81.5768	1,189.45	82.2288	1,189.45	80.3674	1,189.45	81.0033	1,189.45	78.3969	1,189.45	79.4719	1,189.45	76.5238	1,189.45	78.3169	1,189.45	76.1388	1,189.45	77.6996	1,189.45	75.5497	1,189.45	76.3956	1,189.45	73.0156	1,189.45	74.104	1,189.45	71.1291	1,189.45	72.4519	1,189.45	72.8905	1,189.45	73.2277	1,189.45	73.053	1,189.45	74.0277	1,189.45	70.2794	1,189.45	72.2486	1,189.45	63.5691	1,189.45	67.5458	1,189.45	64.3996	1,189.45	66.1783	1,189.45	67.3583
1,230.47	85.8133	1,230.47	85.5932	1,230.47	85.5892	1,230.47	84.9884	1,230.47	84.9792	1,230.47	84.1028	1,230.47	84.2097	1,230.47	83.1957	1,230.47	83.4087	1,230.47	82.4309	1,230.47	82.4142	1,230.47	81.3242	1,230.47	80.9166	1,230.47	79.3025	1,230.47	78.8305	1,230.47	77.1503	1,230.47	76.7628	1,230.47	76.1085	1,230.47	75.2617	1,230.47	74.7823	1,230.47	73.8486	1,230.47	71.4157	1,230.47	71.6697	1,230.47	67.5365	1,230.47	68.6182	1,230.47	70.1549	1,230.47	69.7142	1,230.47	71.4286	1,230.47	70.9754	1,230.47	69.2839	1,230.47	68.7497	1,230.47	62.7308	1,230.47	65.0603	1,230.47	66.3261	1,230.47	67.9942	1,230.47	69.6151
1,274.41	86.0409	1,274.41	85.8642	1,274.41	85.5242	1,274.41	85.133	1,274.41	84.607	1,274.41	84.2717	1,274.41	83.5459	1,274.41	83.4685	1,274.41	82.3309	1,274.41	82.7281	1,274.41	81.0053	1,274.41	81.9009	1,274.41	79.6897	1,274.41	80.8107	1,274.41	78.4645	1,274.41	79.597	1,274.41	77.3033	1,274.41	78.3794	1,274.41	75.9346	1,274.41	77.3453	1,274.41	74.8289	1,274.41	75.8697	1,274.41	73.6156	1,274.41	73.2237	1,274.41	70.5058	1,274.41	72.8617	1,274.41	69.003	1,274.41	73.4311	1,274.41	68.8639	1,274.41	70.9454	1,274.41	64.8435	1,274.41	59.9697	1,274.41	61.8148	1,274.41	65.7933	1,274.41	68.483	1,274.41	70.4568
1,319.82	86.0078	1,319.82	85.7511	1,319.82	85.7923	1,319.82	85.0412	1,319.82	85.1066	1,319.82	83.9434	1,319.82	83.9577	1,319.82	82.5935	1,319.82	82.4243	1,319.82	81.0972	1,319.82	80.7778	1,319.82	79.5565	1,319.82	79.3604	1,319.82	78.4841	1,319.82	78.1245	1,319.82	77.6576	1,319.82	76.249	1,319.82	76.287	1,319.82	73.8453	1,319.82	75.4187	1,319.82	73.275	1,319.82	74.55	1,319.82	73.3545	1,319.82	73.2416	1,319.82	73.0716	1,319.82	73.3199	1,319.82	72.5616	1,319.82	73.428	1,319.82	70.2452	1,319.82	71.8626	1,319.82	67.2899	1,319.82	68.6681	1,319.82	63.3556	1,319.82	67.8305	1,319.82	64.309	1,319.82	66.9746
