"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.5752	341.309	85.3888	341.309	85.6222	341.309	85.0657	341.309	85.53	341.309	84.6102	341.309	85.303	341.309	84.0262	341.309	84.9515	341.309	83.3176	341.309	84.4911	341.309	82.4911	341.309	83.9407	341.309	81.5649	341.309	83.3195	341.309	80.5886	341.309	82.6471	341.309	79.6747	341.309	81.9538	341.309	79.0188	341.309	81.3062	341.309	78.834	341.309	80.8316	341.309	79.1806	341.309	80.6852	341.309	79.8956	341.309	80.926	341.309	80.7358	341.309	81.4351	341.309	81.5191	341.309	82.0042	341.309	82.1458	341.309	82.4659	341.309	82.569	341.309	82.7312	341.309	82.7671
353.027	85.2255	353.027	85.0236	353.027	85.2985	353.027	84.7016	353.027	85.2386	353.027	84.2702	353.027	85.0483	353.027	83.7402	353.027	84.7382	353.027	83.1222	353.027	84.3256	353.027	82.4281	353.027	83.8324	353.027	81.673	353.027	83.2798	353.027	80.8796	353.027	82.6815	353.027	80.0866	353.027	82.04	353.027	79.3642	353.027	81.3539	353.027	78.8318	353.027	80.6516	353.027	78.6415	353.027	80.0468	353.027	78.8835	353.027	79.7531	353.027	79.4847	353.027	79.9303	353.027	80.2409	353.027	80.4717	353.027	80.9411	353.027	81.0816	353.027	81.4352	353.027	81.5103	353.027	81.6366
366.211	85.7672	366.211	85.5284	366.211	85.8625	366.211	85.1556	366.211	85.809	366.211	84.6601	366.211	85.6052	366.211	84.0518	366.211	85.2519	366.211	83.3363	366.211	84.7507	366.211	82.5172	366.211	84.1048	366.211	81.6027	366.211	83.3269	366.211	80.6202	366.211	82.4541	366.211	79.6357	366.211	81.5667	366.211	78.7743	366.211	80.7904	366.211	78.2153	366.211	80.2501	366.211	78.1166	366.211	79.9969	366.211	78.4912	366.211	79.9992	366.211	79.1793	366.211	80.2017	366.211	79.9567	366.211	80.5433	366.211	80.6373	366.211	80.9252	366.211	81.1021	366.211	81.2143	366.211	81.2941
379.395	85.1621	379.395	84.9507	379.395	85.2795	379.395	84.6595	379.395	85.2971	379.395	84.3047	379.395	85.2177	379.395	83.8961	379.395	85.0488	379.395	83.4286	379.395	84.7935	379.395	82.8809	379.395	84.4398	379.395	82.2212	379.395	83.955	379.395	81.4194	379.395	83.2876	379.395	80.4657	379.395	82.3841	379.395	79.4049	379.395	81.2276	379.395	78.3997	379.395	79.9294	379.395	77.7814	379.395	78.8783	379.395	77.8884	379.395	78.6585	379.395	78.6806	379.395	79.3516	379.395	79.7609	379.395	80.3844	379.395	80.7606	379.395	81.2534	379.395	81.4784	379.395	81.7498	379.395	81.822
392.578	84.3667	392.578	84.1781	392.578	84.4166	392.578	83.8812	392.578	84.3208	392.578	83.5194	392.578	84.0997	392.578	83.1349	392.578	83.7999	392.578	82.7525	392.578	83.4801	392.578	82.3693	392.578	83.1839	392.578	81.9551	392.578	82.9083	392.578	81.4621	392.578	82.5906	392.578	80.8373	392.578	82.124	392.578	80.0382	392.578	81.3879	392.578	79.0668	392.578	80.2863	392.578	78.0446	392.578	78.8299	392.578	77.3156	392.578	77.3683	392.578	77.32	392.578	76.7973	392.578	78.0583	392.578	77.553	392.578	79.0275	392.578	78.7764	392.578	79.7591	392.578	79.6793	392.578	80.0099
405.762	84.8467	405.762	84.5528	405.762	84.9262	405.762	84.0735	405.762	84.7828	405.762	83.4582	405.762	84.4289	405.762	82.7729	405.762	83.9001	405.762	82.0901	405.762	83.2585	405.762	81.4688	405.762	82.5928	405.762	80.9335	405.762	82	405.762	80.4652	405.762	81.5404	405.762	80.014	405.762	81.1909	405.762	79.5251	405.762	80.8474	405.762	78.9709	405.762	80.3801	405.762	78.3865	405.762	79.7002	405.762	77.8999	405.762	78.8315	405.762	77.6957	405.762	77.9978	405.762	77.8543	405.762	77.5916	405.762	78.2225	405.762	77.7785	405.762	78.5228	405.762	78.2338	405.762	78.5425
420.41	85.0783	420.41	84.8047	420.41	85.1878	420.41	84.4004	420.41	85.1252	420.41	83.9184	420.41	84.9072	420.41	83.417	420.41	84.5721	420.41	82.9366	420.41	84.1737	420.41	82.4817	420.41	83.7687	420.41	82.0194	420.41	83.3931	420.41	81.4933	420.41	83.0358	420.41	80.8413	420.41	82.6297	420.41	80.011	420.41	82.0681	420.41	78.9877	420.41	81.2382	420.41	77.8645	420.41	80.068	420.41	76.9612	420.41	78.6301	420.41	76.7622	420.41	77.3608	420.41	77.3552	420.41	77.0229	420.41	78.2277	420.41	77.681	420.41	78.8552	420.41	78.527	420.41	78.9747
435.059	85.622	435.059	85.1924	435.059	85.7764	435.059	84.5081	435.059	85.6517	435.059	83.6211	435.059	85.255	435.059	82.6361	435.059	84.6094	435.059	81.7241	435.059	83.775	435.059	81.0814	435.059	82.8858	435.059	80.8115	435.059	82.1703	435.059	80.8393	435.059	81.8593	435.059	80.9756	435.059	81.9697	435.059	81.0362	435.059	82.2556	435.059	80.8962	435.059	82.4126	435.059	80.4957	435.059	82.23	435.059	79.8507	435.059	81.6129	435.059	79.0821	435.059	80.5911	435.059	78.4159	435.059	79.3792	435.059	78.0418	435.059	78.392	435.059	77.9191	435.059	77.9401	435.059	77.8783
451.172	86.6428	451.172	86.2139	451.172	86.8064	451.172	85.5289	451.172	86.7034	451.172	84.6064	451.172	86.3375	451.172	83.4798	451.172	85.7159	451.172	82.2122	451.172	84.8504	451.172	80.9243	451.172	83.7686	451.172	79.8209	451.172	82.5479	451.172	79.1373	451.172	81.3786	451.172	78.9581	451.172	80.5845	451.172	79.1172	451.172	80.4064	451.172	79.3573	451.172	80.6914	451.172	79.5111	451.172	81.0425	451.172	79.5459	451.172	81.1702	451.172	79.5285	451.172	80.9957	451.172	79.5528	451.172	80.617	451.172	79.6513	451.172	80.2326	451.172	79.7744	451.172	79.9911	451.172	79.8737
465.82	86.6604	465.82	86.3812	465.82	86.7166	465.82	85.8656	465.82	86.5623	465.82	85.1013	465.82	86.2058	465.82	84.0771	465.82	85.6477	465.82	82.7863	465.82	84.8823	465.82	81.2478	465.82	83.9027	465.82	79.5769	465.82	82.7206	465.82	78.1294	465.82	81.4187	465.82	77.4887	465.82	80.2497	465.82	77.8321	465.82	79.6545	465.82	78.628	465.82	79.8716	465.82	79.3449	465.82	80.5616	465.82	79.7783	465.82	81.2101	465.82	79.9373	465.82	81.53	465.82	79.933	465.82	81.464	465.82	79.9088	465.82	81.1052	465.82	79.9849	465.82	80.6332	465.82	80.2272
483.398	86.4664	483.398	86.1256	483.398	86.6756	483.398	85.6979	483.398	86.7143	483.398	85.2111	483.398	86.561	483.398	84.6535	483.398	86.2092	483.398	83.9656	483.398	85.6556	483.398	83.047	483.398	84.8854	483.398	81.7639	483.398	83.8607	483.398	79.9507	483.398	82.5163	483.398	77.4451	483.398	80.7759	483.398	74.5071	483.398	78.6784	483.398	73.5623	483.398	76.9709	483.398	76.042	483.398	77.4693	483.398	78.8811	483.398	79.7759	483.398	81.0554	483.398	82.0299	483.398	82.6325	483.398	83.6372	483.398	83.7562	483.398	84.5889	483.398	84.5152	483.398	84.9864	483.398	84.9358
499.512	85.3992	499.512	84.9659	499.512	85.6566	499.512	84.4037	499.512	85.738	499.512	83.8053	499.512	85.6748	499.512	83.2748	499.512	85.5074	499.512	82.865	499.512	85.2628	499.512	82.5298	499.512	84.9402	499.512	82.1393	499.512	84.5079	499.512	81.5285	499.512	83.9112	499.512	80.5226	499.512	83.0754	499.512	78.9308	499.512	81.8956	499.512	76.5696	499.512	80.2252	499.512	73.8116	499.512	78.0023	499.512	73.6981	499.512	76.1663	499.512	76.884	499.512	77.2427	499.512	79.9044	499.512	79.9811	499.512	82.0023	499.512	82.145	499.512	83.2472	499.512	83.3618	499.512	83.7041
517.09	85.9391	517.09	85.401	517.09	86.1551	517.09	84.5698	517.09	86.0637	517.09	83.5391	517.09	85.7137	517.09	82.4885	517.09	85.1877	517.09	81.6553	517.09	84.5985	517.09	81.1937	517.09	84.0617	517.09	81.0335	517.09	83.6373	517.09	80.9391	517.09	83.2819	517.09	80.6628	517.09	82.8685	517.09	80.0019	517.09	82.2493	517.09	78.7833	517.09	81.3035	517.09	76.9079	517.09	79.9834	517.09	74.8596	517.09	78.4857	517.09	74.8346	517.09	77.6545	517.09	77.2268	517.09	78.4	517.09	79.5823	517.09	79.9479	517.09	81.0426	517.09	81.1444	517.09	81.5478
536.133	86.4565	536.133	85.9897	536.133	86.5802	536.133	85.1833	536.133	86.3658	536.133	84.0567	536.133	85.8218	536.133	82.6656	536.133	84.9647	536.133	81.1495	536.133	83.8426	536.133	79.7955	536.133	82.5942	536.133	78.9753	536.133	81.5171	536.133	78.8007	536.133	80.9649	536.133	78.9568	536.133	80.9569	536.133	79.0343	536.133	81.0778	536.133	78.7796	536.133	80.8747	536.133	78.119	536.133	80.1211	536.133	77.2473	536.133	78.9827	536.133	76.8656	536.133	78.3272	536.133	77.7051	536.133	79.0012	536.133	79.266	536.133	80.2748	536.133	80.6028	536.133	81.1485	536.133	81.2707
555.176	86.4669	555.176	86.0093	555.176	86.6543	555.176	85.2875	555.176	86.5754	555.176	84.3217	555.176	86.2359	555.176	83.1463	555.176	85.6363	555.176	81.8136	555.176	84.7737	555.176	80.413	555.176	83.6577	555.176	79.1023	555.176	82.3498	555.176	78.0914	555.176	81.0401	555.176	77.4924	555.176	80.083	555.176	77.163	555.176	79.7241	555.176	76.8151	555.176	79.6941	555.176	76.2878	555.176	79.4318	555.176	75.8203	555.176	78.5787	555.176	76.1218	555.176	77.378	555.176	77.4449	555.176	77.1062	555.176	79.0139	555.176	78.3593	555.176	80.0959	555.176	79.747	555.176	80.3743
574.219	86.6057	574.219	86.1412	574.219	86.8071	574.219	85.4243	574.219	86.7487	574.219	84.4849	574.219	86.4405	574.219	83.3701	574.219	85.893	574.219	82.136	574.219	85.1139	574.219	80.8362	574.219	84.1048	574.219	79.528	574.219	82.8678	574.219	78.2993	574.219	81.4454	574.219	77.2627	574.219	80.0226	574.219	76.4423	574.219	78.9986	574.219	75.6669	574.219	78.6318	574.219	74.7228	574.219	78.5366	574.219	73.8721	574.219	78.1266	574.219	74.3573	574.219	77.4147	574.219	76.4872	574.219	77.4354	574.219	78.7364	574.219	78.739	574.219	80.2062	574.219	80.1166	574.219	80.6743
594.727	86.0056	594.727	85.5468	594.727	86.1946	594.727	84.8257	594.727	86.1248	594.727	83.8764	594.727	85.8204	594.727	82.7709	594.727	85.3201	594.727	81.62	594.727	84.6785	594.727	80.5399	594.727	83.9555	594.727	79.5868	594.727	83.185	594.727	78.7381	594.727	82.3351	594.727	77.9575	594.727	81.3089	594.727	77.2301	594.727	80.0453	594.727	76.4679	594.727	78.7494	594.727	75.4334	594.727	77.9931	594.727	73.9621	594.727	77.996	594.727	72.8067	594.727	78.2119	594.727	73.8168	594.727	78.3006	594.727	76.1109	594.727	78.4354	594.727	77.8498	594.727	78.6778	594.727	78.6355
615.234	86.5971	615.234	86.1195	615.234	86.7777	615.234	85.359	615.234	86.6578	615.234	84.3438	615.234	86.2479	615.234	83.1296	615.234	85.5794	615.234	81.8227	615.234	84.7093	615.234	80.5853	615.234	83.7248	615.234	79.559	615.234	82.7459	615.234	78.738	615.234	81.8952	615.234	77.9907	615.234	81.2253	615.234	77.2315	615.234	80.6803	615.234	76.4519	615.234	80.1274	615.234	75.5368	615.234	79.3497	615.234	74.2233	615.234	78.0685	615.234	72.7326	615.234	76.3684	615.234	72.9818	615.234	75.687	615.234	75.3674	615.234	76.9469	615.234	77.5115	615.234	78.2585	615.234	78.5069
637.207	87.5015	637.207	86.99	637.207	87.685	637.207	86.1502	637.207	87.5601	637.207	84.9938	637.207	87.1603	637.207	83.5423	637.207	86.5115	637.207	81.8608	637.207	85.6094	637.207	80.1538	637.207	84.4212	637.207	78.8241	637.207	82.9304	637.207	78.1626	637.207	81.255	637.207	77.9373	637.207	79.847	637.207	77.7219	637.207	79.3528	637.207	77.2986	637.207	79.6816	637.207	76.5923	637.207	79.9984	637.207	75.5801	637.207	79.6807	637.207	74.7084	637.207	78.7101	637.207	75.4116	637.207	78.1309	637.207	77.644	637.207	79.0372	637.207	79.6216	637.207	80.2407	637.207	80.5307
659.18	86.7211	659.18	86.3701	659.18	86.7944	659.18	85.7536	659.18	86.5973	659.18	84.8941	659.18	86.1558	659.18	83.8012	659.18	85.5171	659.18	82.4444	659.18	84.7553	659.18	80.7619	659.18	83.957	659.18	78.7753	659.18	83.1586	659.18	76.9158	659.18	82.252	659.18	76.1444	659.18	80.9487	659.18	76.5602	659.18	78.878	659.18	77.0508	659.18	76.1655	659.18	76.792	659.18	75.3658	659.18	75.3643	659.18	77.2326	659.18	72.771	659.18	78.428	659.18	71.7995	659.18	78.2882	659.18	74.6795	659.18	77.7541	659.18	77.1336	659.18	77.8956	659.18	78.0614
682.617	86.7811	682.617	86.3834	682.617	86.9039	682.617	85.7254	682.617	86.7883	682.617	84.8686	682.617	86.481	682.617	83.8846	682.617	85.9855	682.617	82.8183	682.617	85.2597	682.617	81.6799	682.617	84.2853	682.617	80.4609	682.617	83.168	682.617	79.1427	682.617	82.1903	682.617	77.7482	682.617	81.6163	682.617	76.5263	682.617	81.2949	682.617	75.9699	682.617	80.7327	682.617	76.0319	682.617	79.4909	682.617	75.8311	682.617	77.3308	682.617	74.6107	682.617	74.7759	682.617	73.0555	682.617	74.8159	682.617	74.4961	682.617	77.2472	682.617	77.3622	682.617	78.8629	682.617	78.9282
707.52	86.5587	707.52	86.1502	707.52	86.7156	707.52	85.5508	707.52	86.6004	707.52	84.8192	707.52	86.2334	707.52	83.9677	707.52	85.6498	707.52	82.9706	707.52	84.8792	707.52	81.8402	707.52	83.9398	707.52	80.7029	707.52	82.8584	707.52	79.7346	707.52	81.7281	707.52	78.9607	707.52	80.7459	707.52	78.265	707.52	80.1061	707.52	77.6052	707.52	79.8209	707.52	76.9396	707.52	79.6459	707.52	75.8878	707.52	79.1617	707.52	73.8708	707.52	78.1419	707.52	71.8406	707.52	77.2229	707.52	73.7721	707.52	77.5723	707.52	76.8008	707.52	78.4236	707.52	78.3562
732.422	86.1838	732.422	85.9959	732.422	86.099	732.422	85.4981	732.422	85.8	732.422	84.6965	732.422	85.345	732.422	83.6652	732.422	84.7731	732.422	82.5473	732.422	84.0891	732.422	81.4614	732.422	83.2528	732.422	80.3748	732.422	82.199	732.422	79.1811	732.422	80.9263	732.422	77.9555	732.422	79.6459	732.422	77.1007	732.422	78.7771	732.422	77.0363	732.422	78.5339	732.422	77.5096	732.422	78.6851	732.422	77.6994	732.422	78.7747	732.422	76.8393	732.422	78.2374	732.422	74.517	732.422	76.8711	732.422	72.4545	732.422	75.9706	732.422	74.4333	732.422	76.5248	732.422	76.4156
757.324	86.464	757.324	86.3351	757.324	86.2949	757.324	85.9203	757.324	85.8521	757.324	85.215	757.324	85.2288	757.324	84.199	757.324	84.551	757.324	82.9166	757.324	83.89	757.324	81.5366	757.324	83.1916	757.324	80.2252	757.324	82.2976	757.324	78.9362	757.324	81.0527	757.324	77.5549	757.324	79.4552	757.324	76.2936	757.324	77.8702	757.324	75.7002	757.324	77.0128	757.324	75.8715	757.324	76.8858	757.324	76.1151	757.324	76.4946	757.324	75.752	757.324	75.2793	757.324	74.9352	757.324	74.3796	757.324	75.2969	757.324	75.7747	757.324	77.0296	757.324	77.6051	757.324	78.0875
785.156	86.0703	785.156	86.1109	785.156	85.668	785.156	85.7776	785.156	85.0268	785.156	85.1249	785.156	84.3271	785.156	84.194	785.156	83.6954	785.156	83.0021	785.156	83.1592	785.156	81.6517	785.156	82.6669	785.156	80.4325	785.156	82.0921	785.156	79.6248	785.156	81.2791	785.156	79.0574	785.156	80.1645	785.156	78.274	785.156	78.8004	785.156	77.3311	785.156	77.4024	785.156	77.0027	785.156	77.1215	785.156	77.1121	785.156	78.2226	785.156	76.2812	785.156	78.3382	785.156	73.538	785.156	76.6447	785.156	71.608	785.156	76.1931	785.156	75.4569	785.156	77.9065	785.156	77.9925
811.523	86.2177	811.523	86.2371	811.523	85.993	811.523	86.0467	811.523	85.4694	811.523	85.5347	811.523	84.6158	811.523	84.584	811.523	83.6097	811.523	83.1501	811.523	82.7593	811.523	81.2772	811.523	82.1744	811.523	79.1332	811.523	81.6041	811.523	77.2449	811.523	80.772	811.523	76.5332	811.523	79.6873	811.523	76.8983	811.523	78.3632	811.523	77.2647	811.523	76.275	811.523	77.3073	811.523	73.5063	811.523	77.4656	811.523	74.8302	811.523	77.4627	811.523	77.4884	811.523	76.1337	811.523	77.6945	811.523	73.5159	811.523	75.9187	811.523	73.215	811.523	74.5933	811.523	74.3964
840.82	86.5992	840.82	86.8999	840.82	85.9425	840.82	86.7594	840.82	85.0316	840.82	86.1554	840.82	83.9488	840.82	85.1202	840.82	82.8329	840.82	83.7226	840.82	81.93	840.82	82.0475	840.82	81.3961	840.82	80.1606	840.82	81.0818	840.82	78.2755	840.82	80.6575	840.82	77.1068	840.82	79.804	840.82	77.0574	840.82	78.4069	840.82	77.4421	840.82	77.2673	840.82	77.7746	840.82	77.3232	840.82	77.8528	840.82	77.0529	840.82	77.0997	840.82	75.2801	840.82	75.012	840.82	72.8738	840.82	72.9929	840.82	72.6685	840.82	73.9149	840.82	74.3659	840.82	75.0122
870.117	86.9842	870.117	86.9035	870.117	86.6938	870.117	86.6559	870.117	85.8075	870.117	86.2542	870.117	84.3142	870.117	85.5995	870.117	82.5321	870.117	84.6306	870.117	80.9857	870.117	83.2811	870.117	80.0904	870.117	81.2869	870.117	79.8902	870.117	78.1659	870.117	79.9991	870.117	73.8995	870.117	80.0388	870.117	72.2438	870.117	79.5955	870.117	74.3814	870.117	77.8683	870.117	76.2368	870.117	75.2513	870.117	77.6367	870.117	76.4018	870.117	78.3462	870.117	77.6703	870.117	77.5564	870.117	75.2784	870.117	75.2136	870.117	70.6439	870.117	74.7054	870.117	74.1143	870.117	75.8209
900.879	87.6855	900.879	87.8864	900.879	86.9071	900.879	87.5334	900.879	85.6625	900.879	86.7648	900.879	84.1761	900.879	85.7417	900.879	82.7296	900.879	84.5361	900.879	81.5315	900.879	83.1387	900.879	80.5525	900.879	81.5803	900.879	79.5033	900.879	79.9734	900.879	78.2112	900.879	78.3646	900.879	77.2776	900.879	76.7005	900.879	77.3985	900.879	75.3929	900.879	77.5877	900.879	75.533	900.879	76.6177	900.879	76.5046	900.879	75.0312	900.879	76.669	900.879	75.3038	900.879	75.6538	900.879	75.4578	900.879	74.6963	900.879	74.0342	900.879	75.2089	900.879	74.2581	900.879	75.4682
933.105	88.156	933.105	88.3777	933.105	87.4783	933.105	88.1505	933.105	86.3722	933.105	87.4455	933.105	85.0003	933.105	86.2156	933.105	83.5697	933.105	84.48	933.105	82.0438	933.105	82.4546	933.105	80.1404	933.105	80.5223	933.105	77.9426	933.105	78.9198	933.105	76.6293	933.105	77.7262	933.105	76.3076	933.105	76.7747	933.105	74.788	933.105	75.6228	933.105	70.8543	933.105	75.2496	933.105	72.5345	933.105	76.97	933.105	76.1873	933.105	78.3242	933.105	76.6722	933.105	77.5896	933.105	74.5913	933.105	74.7934	933.105	71.5726	933.105	73.6725	933.105	73.2079	933.105	74.6227
965.332	88.1083	965.332	88.3365	965.332	87.3234	965.332	87.9671	965.332	86.0961	965.332	87.0927	965.332	84.4916	965.332	85.7842	965.332	82.6309	965.332	83.948	965.332	80.8337	965.332	81.3729	965.332	79.3657	965.332	77.847	965.332	77.7174	965.332	73.8375	965.332	75.0678	965.332	72.1837	965.332	73.6142	965.332	72.8221	965.332	75.3016	965.332	73.3217	965.332	75.671	965.332	73.7299	965.332	72.5859	965.332	75.2022	965.332	61.3061	965.332	76.9463	965.332	69.0348	965.332	77.338	965.332	72.6244	965.332	76.3471	965.332	69.9724	965.332	75.0029	965.332	67.9473	965.332	72.9105
1,000.49	87.5621	1,000.49	87.4342	1,000.49	86.9943	1,000.49	86.6831	1,000.49	85.9375	1,000.49	85.5415	1,000.49	84.7214	1,000.49	84.1125	1,000.49	83.3483	1,000.49	82.1922	1,000.49	81.5271	1,000.49	79.5362	1,000.49	79.1865	1,000.49	76.2592	1,000.49	76.3025	1,000.49	73.0629	1,000.49	72.6563	1,000.49	70.9998	1,000.49	68.9097	1,000.49	70.0808	1,000.49	68.0816	1,000.49	69.5172	1,000.49	69.092	1,000.49	70.1566	1,000.49	70.073	1,000.49	72.9455	1,000.49	70.7783	1,000.49	74.2715	1,000.49	70.4596	1,000.49	73.2992	1,000.49	70.8248	1,000.49	71.4994	1,000.49	70.6263	1,000.49	70.8681	1,000.49	69.3751	1,000.49	70.0858
1,035.64	86.1433	1,035.64	85.794	1,035.64	85.8928	1,035.64	84.6444	1,035.64	85.2342	1,035.64	82.7813	1,035.64	84.2511	1,035.64	80.7406	1,035.64	82.7573	1,035.64	78.9497	1,035.64	80.3861	1,035.64	77.4641	1,035.64	77.442	1,035.64	76.7704	1,035.64	75.4096	1,035.64	76.777	1,035.64	74.6731	1,035.64	75.9454	1,035.64	72.9324	1,035.64	73.4443	1,035.64	68.7045	1,035.64	71.8227	1,035.64	70.2517	1,035.64	71.54	1,035.64	73.1841	1,035.64	71.6781	1,035.64	72.9835	1,035.64	72.4695	1,035.64	70.561	1,035.64	71.504	1,035.64	69.8931	1,035.64	70.4729	1,035.64	72.5593	1,035.64	71.5953	1,035.64	73.1948	1,035.64	72.3976
1,072.27	85.1696	1,072.27	85.0032	1,072.27	85.3907	1,072.27	84.4536	1,072.27	85.4729	1,072.27	83.1301	1,072.27	84.8398	1,072.27	81.0942	1,072.27	83.31	1,072.27	78.8795	1,072.27	81.5328	1,072.27	77.2065	1,072.27	80.4571	1,072.27	76.9127	1,072.27	79.7203	1,072.27	77.8514	1,072.27	78.3212	1,072.27	78.1198	1,072.27	76.2235	1,072.27	76.8928	1,072.27	75.0202	1,072.27	74.9735	1,072.27	73.9785	1,072.27	72.2322	1,072.27	72.1207	1,072.27	69.6795	1,072.27	74.4307	1,072.27	72.6022	1,072.27	76.476	1,072.27	74.1111	1,072.27	75.5081	1,072.27	72.6011	1,072.27	72.4442	1,072.27	72.2999	1,072.27	72.3533	1,072.27	73.2988
1,108.89	85.3882	1,108.89	84.9092	1,108.89	85.7856	1,108.89	84.3217	1,108.89	85.59	1,108.89	83.0676	1,108.89	84.6258	1,108.89	80.9155	1,108.89	83.3063	1,108.89	78.3549	1,108.89	82.118	1,108.89	76.3907	1,108.89	81.1661	1,108.89	75.7164	1,108.89	80.5374	1,108.89	75.9622	1,108.89	79.5671	1,108.89	76.2584	1,108.89	77.3589	1,108.89	76.1651	1,108.89	75.284	1,108.89	75.5214	1,108.89	75.0965	1,108.89	74.309	1,108.89	74.0501	1,108.89	73.4078	1,108.89	72.0792	1,108.89	73.1687	1,108.89	72.9325	1,108.89	72.204	1,108.89	75.6325	1,108.89	70.5824	1,108.89	73.5275	1,108.89	72.2556	1,108.89	70.9747	1,108.89	73.848
1,148.44	85.8368	1,148.44	85.1647	1,148.44	86.2631	1,148.44	84.664	1,148.44	85.9734	1,148.44	83.874	1,148.44	85.2634	1,148.44	82.5252	1,148.44	84.5134	1,148.44	81.0896	1,148.44	83.4806	1,148.44	79.9005	1,148.44	81.9241	1,148.44	78.0253	1,148.44	80.2463	1,148.44	74.9911	1,148.44	78.4832	1,148.44	74.2834	1,148.44	75.7174	1,148.44	75.0046	1,148.44	73.7346	1,148.44	74.9113	1,148.44	73.6164	1,148.44	74.0017	1,148.44	72.8902	1,148.44	71.5918	1,148.44	75.5616	1,148.44	71.9426	1,148.44	75.2382	1,148.44	74.3025	1,148.44	73.9648	1,148.44	73.3223	1,148.44	74.8577	1,148.44	71.7313	1,148.44	73.3872	1,148.44	71.58
1,189.45	86.378	1,189.45	85.9688	1,189.45	86.3839	1,189.45	85.2883	1,189.45	86.2433	1,189.45	84.473	1,189.45	86.0929	1,189.45	83.5588	1,189.45	85.5414	1,189.45	82.6052	1,189.45	84.3173	1,189.45	81.3503	1,189.45	82.5663	1,189.45	79.1988	1,189.45	81.0798	1,189.45	75.7871	1,189.45	80.3635	1,189.45	70.7886	1,189.45	78.7869	1,189.45	69.2463	1,189.45	74.1821	1,189.45	74.2468	1,189.45	71.1116	1,189.45	76.3292	1,189.45	73.6287	1,189.45	76.3708	1,189.45	73.598	1,189.45	76.5822	1,189.45	72.6219	1,189.45	76.2224	1,189.45	75.7168	1,189.45	74.0091	1,189.45	75.3009	1,189.45	73.7975	1,189.45	71.6874	1,189.45	73.6424
1,230.47	86.7699	1,230.47	86.1275	1,230.47	86.9504	1,230.47	85.5197	1,230.47	86.7406	1,230.47	85.0439	1,230.47	86.5435	1,230.47	84.3414	1,230.47	85.8661	1,230.47	83.0784	1,230.47	84.1776	1,230.47	80.96	1,230.47	81.7424	1,230.47	78.2705	1,230.47	79.7869	1,230.47	76.1174	1,230.47	79.3901	1,230.47	73.7792	1,230.47	78.8549	1,230.47	68.1907	1,230.47	76.2971	1,230.47	66.8966	1,230.47	73.7166	1,230.47	71.8631	1,230.47	70.1884	1,230.47	72.2004	1,230.47	71.4349	1,230.47	73.1236	1,230.47	75.3093	1,230.47	73.3263	1,230.47	75.741	1,230.47	70.4814	1,230.47	75.6261	1,230.47	71.5378	1,230.47	73.699	1,230.47	72.6874
1,274.41	86.8675	1,274.41	86.6443	1,274.41	86.7395	1,274.41	85.7395	1,274.41	87.1784	1,274.41	85.0087	1,274.41	87.1786	1,274.41	84.522	1,274.41	85.9575	1,274.41	83.3783	1,274.41	84.1598	1,274.41	81.7393	1,274.41	82.2309	1,274.41	79.9277	1,274.41	80.1334	1,274.41	77.0367	1,274.41	79.4598	1,274.41	75.0293	1,274.41	79.4089	1,274.41	75.3112	1,274.41	76.8661	1,274.41	73.5305	1,274.41	73.9571	1,274.41	74.3396	1,274.41	74.2614	1,274.41	75.8783	1,274.41	75.0135	1,274.41	75.9409	1,274.41	73.9578	1,274.41	75.5247	1,274.41	75.0498	1,274.41	72.4605	1,274.41	74.1995	1,274.41	70.9487	1,274.41	72.0142	1,274.41	72.9955
1,319.82	86.0536	1,319.82	86.1517	1,319.82	86.5569	1,319.82	85.81	1,319.82	87.2179	1,319.82	84.9052	1,319.82	86.8814	1,319.82	83.9499	1,319.82	85.8166	1,319.82	82.7841	1,319.82	84.4271	1,319.82	81.7584	1,319.82	82.1983	1,319.82	81.2505	1,319.82	79.3498	1,319.82	79.3236	1,319.82	77.9815	1,319.82	74.6396	1,319.82	77.9186	1,319.82	68.8979	1,319.82	76.1347	1,319.82	69.2211	1,319.82	73.9205	1,319.82	72.7173	1,319.82	73.4845	1,319.82	74.9901	1,319.82	71.4214	1,319.82	76.1307	1,319.82	71.4244	1,319.82	75.4712	1,319.82	76.093	1,319.82	71.1653	1,319.82	76.1885	1,319.82	66.7049	1,319.82	73.0849	1,319.82	71.1944
