"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.5752	341.309	85.5319	341.309	85.5146	341.309	85.3878	341.309	85.3443	341.309	85.1428	341.309	85.0557	341.309	84.7917	341.309	84.6372	341.309	84.3222	341.309	84.0742	341.309	83.7118	341.309	83.3517	341.309	82.9278	341.309	82.4614	341.309	81.9379	341.309	81.4227	341.309	80.7484	341.309	80.3278	341.309	79.503	341.309	79.4032	341.309	78.6242	341.309	78.9817	341.309	78.6443	341.309	79.2353	341.309	79.5143	341.309	79.9653	341.309	80.6539	341.309	80.833	341.309	81.6364	341.309	81.6143	341.309	82.3156	341.309	82.2149	341.309	82.6819	341.309	82.6042	341.309	82.7671
353.027	85.2255	353.027	85.1148	353.027	85.254	353.027	84.9257	353.027	85.198	353.027	84.6636	353.027	85.0553	353.027	84.3321	353.027	84.8196	353.027	83.9291	353.027	84.4765	353.027	83.4426	353.027	84.0011	353.027	82.8498	353.027	83.3589	353.027	82.1214	353.027	82.5117	353.027	81.2363	353.027	81.4354	353.027	80.2177	353.027	80.1635	353.027	79.208	353.027	78.8844	353.027	78.5378	353.027	78.0445	353.027	78.5641	353.027	78.1014	353.027	79.2453	353.027	78.9254	353.027	80.1676	353.027	79.9728	353.027	80.9699	353.027	80.858	353.027	81.4794	353.027	81.4273	353.027	81.6366
366.211	85.7672	366.211	85.6517	366.211	85.7892	366.211	85.4398	366.211	85.7192	366.211	85.1246	366.211	85.5564	366.211	84.6944	366.211	85.2968	366.211	84.1319	366.211	84.9303	366.211	83.4179	366.211	84.437	366.211	82.5371	366.211	83.7856	366.211	81.491	366.211	82.9357	366.211	80.3221	366.211	81.8485	366.211	79.1621	366.211	80.5223	366.211	78.2873	366.211	79.0805	366.211	78.0407	366.211	77.9215	366.211	78.5044	366.211	77.632	366.211	79.3675	366.211	78.2932	366.211	80.2477	366.211	79.3441	366.211	80.9153	366.211	80.3007	366.211	81.2743	366.211	80.9674	366.211	81.2941
379.395	85.1621	379.395	85.127	379.395	85.154	379.395	85.051	379.395	85.1053	379.395	84.9359	379.395	85.0208	379.395	84.7722	379.395	84.8977	379.395	84.5284	379.395	84.7161	379.395	84.146	379.395	84.434	379.395	83.5422	379.395	83.991	379.395	82.6154	379.395	83.3148	379.395	81.253	379.395	82.3308	379.395	79.3626	379.395	80.9852	379.395	77.0524	379.395	79.3286	379.395	75.3186	379.395	77.7656	379.395	75.8756	379.395	77.2413	379.395	77.8572	379.395	78.1361	379.395	79.6768	379.395	79.5578	379.395	80.9326	379.395	80.7653	379.395	81.6311	379.395	81.5314	379.395	81.822
392.578	84.3667	392.578	84.3164	392.578	84.337	392.578	84.1966	392.578	84.2426	392.578	84.04	392.578	84.1185	392.578	83.8863	392.578	84.0038	392.578	83.7556	392.578	83.9179	392.578	83.6229	392.578	83.8386	392.578	83.414	392.578	83.6967	392.578	83.0211	392.578	83.3908	392.578	82.3224	392.578	82.8071	392.578	81.1945	392.578	81.8311	392.578	79.5351	392.578	80.3625	392.578	77.3911	392.578	78.3903	392.578	75.4836	392.578	76.3429	392.578	75.4564	392.578	75.6323	392.578	77.0796	392.578	76.8447	392.578	78.7058	392.578	78.4751	392.578	79.7126	392.578	79.5931	392.578	80.0099
405.762	84.8467	405.762	84.7731	405.762	84.756	405.762	84.542	405.762	84.5092	405.762	84.1766	405.762	84.132	405.762	83.7206	405.762	83.6721	405.762	83.2359	405.762	83.1982	405.762	82.7834	405.762	82.7802	405.762	82.3846	405.762	82.4503	405.762	81.9898	405.762	82.1711	405.762	81.4852	405.762	81.8453	405.762	80.7353	405.762	81.3603	405.762	79.6362	405.762	80.636	405.762	78.2003	405.762	79.6733	405.762	76.7542	405.762	78.6221	405.762	76.0768	405.762	77.8276	405.762	76.5663	405.762	77.6291	405.762	77.5318	405.762	77.9508	405.762	78.2693	405.762	78.3753	405.762	78.5425
420.41	85.0783	420.41	85.0292	420.41	85.0317	420.41	84.9004	420.41	84.8927	420.41	84.7176	420.41	84.6864	420.41	84.5024	420.41	84.4526	420.41	84.2592	420.41	84.2276	420.41	83.9685	420.41	84.0181	420.41	83.5892	420.41	83.7831	420.41	83.0651	420.41	83.4369	420.41	82.3298	420.41	82.8694	420.41	81.3121	420.41	81.9681	420.41	79.9555	420.41	80.6377	420.41	78.2968	420.41	78.8576	420.41	76.7	420.41	76.904	420.41	76.0443	420.41	75.7614	420.41	76.7215	420.41	76.278	420.41	77.8748	420.41	77.5607	420.41	78.7201	420.41	78.5726	420.41	78.9747
435.059	85.622	435.059	85.5211	435.059	85.5076	435.059	85.2173	435.059	85.1798	435.059	84.7405	435.059	84.6571	435.059	84.145	435.059	83.9846	435.059	83.5115	435.059	83.2512	435.059	82.9308	435.059	82.5948	435.059	82.464	435.059	82.1587	435.059	82.1016	435.059	81.9882	435.059	81.7627	435.059	81.9726	435.059	81.3343	435.059	81.9184	435.059	80.7183	435.059	81.6575	435.059	79.8711	435.059	81.1027	435.059	78.8541	435.059	80.2713	435.059	77.8983	435.059	79.3157	435.059	77.3532	435.059	78.5149	435.059	77.3558	435.059	78.0924	435.059	77.6412	435.059	77.9721	435.059	77.8783
451.172	86.6428	451.172	86.491	451.172	86.5994	451.172	86.1551	451.172	86.3569	451.172	85.657	451.172	85.9208	451.172	85.0354	451.172	85.3122	451.172	84.3544	451.172	84.5786	451.172	83.7009	451.172	83.8012	451.172	83.1588	451.172	83.0842	451.172	82.7601	451.172	82.5077	451.172	82.4523	451.172	82.067	451.172	82.1239	451.172	81.6667	451.172	81.668	451.172	81.1872	451.172	81.0437	451.172	80.5711	451.172	80.3276	451.172	79.887	451.172	79.7332	451.172	79.3457	451.172	79.492	451.172	79.1743	451.172	79.604	451.172	79.3725	451.172	79.8156	451.172	79.6914	451.172	79.8737
465.82	86.6604	465.82	86.5657	465.82	86.5832	465.82	86.2977	465.82	86.3306	465.82	85.8514	465.82	85.8937	465.82	85.2197	465.82	85.2615	465.82	84.3943	465.82	84.4301	465.82	83.3731	465.82	83.4279	465.82	82.1943	465.82	82.3629	465.82	81.0294	465.82	81.4643	465.82	80.2776	465.82	80.9966	465.82	80.3115	465.82	81	465.82	80.9293	465.82	81.2253	465.82	81.5659	465.82	81.3935	465.82	81.8478	465.82	81.3754	465.82	81.6852	465.82	81.1833	465.82	81.1971	465.82	80.9006	465.82	80.6445	465.82	80.6107	465.82	80.2918	465.82	80.3673	465.82	80.2272
483.398	86.4664	483.398	86.3428	483.398	86.4803	483.398	86.1204	483.398	86.3736	483.398	85.804	483.398	86.1363	483.398	85.3858	483.398	85.7531	483.398	84.8424	483.398	85.1891	483.398	84.1255	483.398	84.3699	483.398	83.1373	483.398	83.163	483.398	81.6838	483.398	81.363	483.398	79.4019	483.398	78.7224	483.398	75.705	483.398	75.5124	483.398	71.8926	483.398	75.0143	483.398	75.5634	483.398	78.0054	483.398	79.8716	483.398	80.7026	483.398	82.5168	483.398	82.4809	483.398	84.0244	483.398	83.5812	483.398	84.7694	483.398	84.2529	483.398	85.0086	483.398	84.6757	483.398	84.9358
499.512	85.3992	499.512	85.2967	499.512	85.3935	499.512	85.1012	499.512	85.2878	499.512	84.8489	499.512	85.1073	499.512	84.5801	499.512	84.8823	499.512	84.3087	499.512	84.6308	499.512	84.0001	499.512	84.332	499.512	83.5715	499.512	83.9028	499.512	82.9027	499.512	83.1876	499.512	81.8273	499.512	81.9498	499.512	80.0832	499.512	79.8209	499.512	77.1866	499.512	76.0934	499.512	72.3012	499.512	69.5427	499.512	70.1041	499.512	71.171	499.512	75.9218	499.512	77.1564	499.512	79.8497	499.512	80.493	499.512	82.1176	499.512	82.4024	499.512	83.3108	499.512	83.4083	499.512	83.7041
517.09	85.9391	517.09	85.7487	517.09	85.9162	517.09	85.3686	517.09	85.6901	517.09	84.8621	517.09	85.3052	517.09	84.3362	517.09	84.8419	517.09	83.9157	517.09	84.4026	517.09	83.6637	517.09	84.0617	517.09	83.5053	517.09	83.7993	517.09	83.249	517.09	83.4816	517.09	82.6694	517.09	82.9019	517.09	81.5494	517.09	81.814	517.09	79.6635	517.09	79.9056	517.09	76.8253	517.09	76.7277	517.09	73.8565	517.09	72.3032	517.09	74.5915	517.09	72.6722	517.09	77.6335	517.09	76.8599	517.09	79.915	517.09	79.6137	517.09	81.1759	517.09	81.067	517.09	81.5478
536.133	86.4565	536.133	86.2918	536.133	86.3924	536.133	85.9099	536.133	86.1034	536.133	85.3385	536.133	85.6147	536.133	84.6332	536.133	84.9826	536.133	83.8923	536.133	84.299	536.133	83.2476	536.133	83.6759	536.133	82.7849	536.133	83.1875	536.133	82.4265	536.133	82.7934	536.133	81.9171	536.133	82.3166	536.133	80.9222	536.133	81.4994	536.133	79.0962	536.133	80.0643	536.133	76.1801	536.133	77.767	536.133	73.3261	536.133	74.8399	536.133	74.8012	536.133	73.9663	536.133	77.9403	536.133	76.4835	536.133	80.0546	536.133	79.0113	536.133	81.1096	536.133	80.5905	536.133	81.2707
555.176	86.4669	555.176	86.2904	555.176	86.4153	555.176	85.9045	555.176	86.1339	555.176	85.3446	555.176	85.6429	555.176	84.6629	555.176	84.9936	555.176	83.923	555.176	84.2754	555.176	83.184	555.176	83.5967	555.176	82.4737	555.176	83.0206	555.176	81.7661	555.176	82.4968	555.176	80.9664	555.176	81.8634	555.176	79.8944	555.176	80.902	555.176	78.2694	555.176	79.3684	555.176	75.7487	555.176	77.0297	555.176	72.6317	555.176	74.179	555.176	72.7168	555.176	73.6305	555.176	75.9857	555.176	76.2142	555.176	78.5326	555.176	78.585	555.176	79.9323	555.176	79.9439	555.176	80.3743
574.219	86.6057	574.219	86.4081	574.219	86.5921	574.219	86.0005	574.219	86.375	574.219	85.4059	574.219	85.9682	574.219	84.6886	574.219	85.3958	574.219	83.9693	574.219	84.7028	574.219	83.3948	574.219	83.9655	574.219	83.0272	574.219	83.2853	574.219	82.7382	574.219	82.7191	574.219	82.249	574.219	82.1675	574.219	81.2352	574.219	81.3499	574.219	79.3288	574.219	79.8764	574.219	75.9673	574.219	77.2463	574.219	70.5645	574.219	72.8116	574.219	70.7588	574.219	69.7556	574.219	75.8666	574.219	74.3941	574.219	78.8647	574.219	78.0247	574.219	80.3348	574.219	79.9606	574.219	80.6743
594.727	86.0056	594.727	85.8249	594.727	85.9699	594.727	85.4216	594.727	85.7108	594.727	84.7912	594.727	85.2182	594.727	83.9747	594.727	84.5179	594.727	83.1176	594.727	83.7295	594.727	82.4756	594.727	83.0814	594.727	82.2411	594.727	82.7612	594.727	82.3096	594.727	82.6918	594.727	82.3538	594.727	82.5777	594.727	82.0531	594.727	82.1126	594.727	81.1462	594.727	81.0278	594.727	79.3554	594.727	79.0093	594.727	76.3248	594.727	75.6405	594.727	72.3492	594.727	71.5215	594.727	72.4551	594.727	72.6824	594.727	75.8069	594.727	76.1327	594.727	77.9229	594.727	78.0808	594.727	78.6355
615.234	86.5971	615.234	86.4226	615.234	86.5198	615.234	85.9927	615.234	86.1981	615.234	85.3039	615.234	85.6437	615.234	84.3646	615.234	84.8722	615.234	83.2466	615.234	83.9208	615.234	82.1701	615.234	82.9133	615.234	81.4784	615.234	82.1289	615.234	81.3041	615.234	81.8357	615.234	81.3281	615.234	81.9001	615.234	81.0619	615.234	81.8603	615.234	80.0859	615.234	81.3137	615.234	77.9942	615.234	79.9825	615.234	74.3066	615.234	77.5815	615.234	70.2422	615.234	73.9793	615.234	72.739	615.234	72.0665	615.234	76.2691	615.234	74.967	615.234	78.1091	615.234	77.505	615.234	78.5069
637.207	87.5015	637.207	87.2792	637.207	87.4886	637.207	86.8411	637.207	87.2219	637.207	86.1956	637.207	86.6853	637.207	85.3244	637.207	85.8614	637.207	84.1849	637.207	84.7352	637.207	82.781	637.207	83.3323	637.207	81.3496	637.207	81.8322	637.207	80.4687	637.207	80.6984	637.207	80.4102	637.207	80.3515	637.207	80.5609	637.207	80.4559	637.207	80.1845	637.207	80.2499	637.207	78.8387	637.207	79.1909	637.207	76.3293	637.207	77.0652	637.207	74.0117	637.207	74.7441	637.207	75.6761	637.207	75.3842	637.207	78.5017	637.207	77.9517	637.207	80.135	637.207	79.8005	637.207	80.5307
659.18	86.7211	659.18	86.5259	659.18	86.6765	659.18	86.0787	659.18	86.3913	659.18	85.3708	659.18	85.8564	659.18	84.4256	659.18	85.0819	659.18	83.3303	659.18	84.1312	659.18	82.2458	659.18	83.1319	659.18	81.3512	659.18	82.2318	659.18	80.7202	659.18	81.5338	659.18	80.2626	659.18	81.0543	659.18	79.7768	659.18	80.6438	659.18	78.9823	659.18	79.9299	659.18	77.5191	659.18	78.4161	659.18	75.0693	659.18	75.5858	659.18	72.484	659.18	71.4073	659.18	73.4782	659.18	70.8023	659.18	76.2112	659.18	74.4767	659.18	77.8168	659.18	76.995	659.18	78.0614
682.617	86.7811	682.617	86.6883	682.617	86.6269	682.617	86.3345	682.617	86.2279	682.617	85.6843	682.617	85.5739	682.617	84.6859	682.617	84.6307	682.617	83.3104	682.617	83.3479	682.617	81.6531	682.617	81.746	682.617	80.1116	682.617	80.135	682.617	79.3499	682.617	79.238	682.617	79.5095	682.617	79.404	682.617	79.9201	682.617	79.9881	682.617	79.9094	682.617	80.2249	682.617	79.0279	682.617	79.5666	682.617	76.8288	682.617	77.4895	682.617	73.099	682.617	73.7628	682.617	72.1393	682.617	72.3923	682.617	75.8362	682.617	75.7603	682.617	78.2377	682.617	78.1338	682.617	78.9282
707.52	86.5587	707.52	86.4164	707.52	86.5114	707.52	86.0919	707.52	86.2677	707.52	85.585	707.52	85.8167	707.52	84.8638	707.52	85.1394	707.52	83.8538	707.52	84.2015	707.52	82.4819	707.52	82.9475	707.52	80.7957	707.52	81.3569	707.52	79.1252	707.52	79.6409	707.52	77.9657	707.52	78.3736	707.52	77.3087	707.52	77.7707	707.52	76.5133	707.52	77.0862	707.52	74.8443	707.52	75.5104	707.52	71.7366	707.52	72.6521	707.52	69.2395	707.52	69.6747	707.52	72.4274	707.52	71.7659	707.52	75.8135	707.52	75.4842	707.52	77.7256	707.52	77.6788	707.52	78.3562
732.422	86.1838	732.422	86.0461	732.422	86.0521	732.422	85.6464	732.422	85.6594	732.422	85.0141	732.422	85.0289	732.422	84.1998	732.422	84.1916	732.422	83.2533	732.422	83.1834	732.422	82.2076	732.422	82.0687	732.422	81.1322	732.422	80.9578	732.422	80.2075	732.422	79.9645	732.422	79.5951	732.422	79.1771	732.422	79.1235	732.422	78.6482	732.422	78.3127	732.422	78.1747	732.422	76.6639	732.422	77.1668	732.422	73.7312	732.422	74.8985	732.422	69.6653	732.422	70.9577	732.422	69.8741	732.422	69.2149	732.422	73.6522	732.422	72.779	732.422	75.8806	732.422	75.4163	732.422	76.4156
757.324	86.464	757.324	86.3365	757.324	86.3771	757.324	86.0043	757.324	86.0573	757.324	85.4507	757.324	85.4947	757.324	84.6304	757.324	84.6904	757.324	83.491	757.324	83.6363	757.324	82.0151	757.324	82.3132	757.324	80.3071	757.324	80.7572	757.324	78.7876	757.324	79.1871	757.324	78.1391	757.324	78.0015	757.324	78.2511	757.324	77.3626	757.324	78.0644	757.324	76.8958	757.324	76.6766	757.324	75.9804	757.324	73.4872	757.324	73.7953	757.324	69.2686	757.324	68.9636	757.324	71.3246	757.324	66.9314	757.324	75.3123	757.324	73.4943	757.324	77.5348	757.324	76.9182	757.324	78.0875
785.156	86.0703	785.156	85.9607	785.156	85.9625	785.156	85.6236	785.156	85.652	785.156	85.0362	785.156	85.1557	785.156	84.1626	785.156	84.4526	785.156	82.9816	785.156	83.4563	785.156	81.5281	785.156	82.0756	785.156	79.952	785.156	80.3646	785.156	78.5983	785.156	78.7075	785.156	77.8595	785.156	77.6735	785.156	77.6021	785.156	77.2648	785.156	77.2192	785.156	76.9122	785.156	76.1822	785.156	76.0361	785.156	73.8008	785.156	73.9624	785.156	68.7137	785.156	69.7731	785.156	67.4712	785.156	68.1645	785.156	73.7665	785.156	73.7956	785.156	76.9804	785.156	77.0569	785.156	77.9925
811.523	86.2177	811.523	86.0041	811.523	86.1369	811.523	85.5653	811.523	85.7677	811.523	84.9755	811.523	85.1889	811.523	84.2292	811.523	84.4638	811.523	83.224	811.523	83.5509	811.523	81.831	811.523	82.3522	811.523	79.9991	811.523	80.8357	811.523	77.945	811.523	79.0627	811.523	76.5347	811.523	77.408	811.523	76.6616	811.523	76.8774	811.523	77.3606	811.523	77.298	811.523	77.1553	811.523	76.9991	811.523	75.0386	811.523	74.8481	811.523	69.3148	811.523	69.6066	811.523	63.9662	811.523	58.3028	811.523	71.7674	811.523	67.6403	811.523	74.4398	811.523	72.3845	811.523	74.3964
840.82	86.5992	840.82	86.4169	840.82	86.4912	840.82	85.9043	840.82	86.1401	840.82	85.0944	840.82	85.5499	840.82	84.0991	840.82	84.7178	840.82	83.0239	840.82	83.6968	840.82	81.8146	840.82	82.53	840.82	80.2482	840.82	81.1115	840.82	78.3011	840.82	79.2972	840.82	76.6847	840.82	77.3021	840.82	76.2066	840.82	75.8631	840.82	76.2965	840.82	75.4006	840.82	75.9253	840.82	75.2603	840.82	74.1171	840.82	74.2582	840.82	69.5013	840.82	70.9075	840.82	63.169	840.82	64.1493	840.82	69.5745	840.82	69.9859	840.82	73.5508	840.82	74.1714	840.82	75.0122
870.117	86.9842	870.117	86.7582	870.117	86.9261	870.117	86.2733	870.117	86.5555	870.117	85.5368	870.117	85.9094	870.117	84.5683	870.117	85.0892	870.117	83.3496	870.117	84.1238	870.117	81.7605	870.117	82.8674	870.117	79.714	870.117	81.1151	870.117	77.4129	870.117	78.8453	870.117	75.4992	870.117	76.7376	870.117	74.8246	870.117	76.2177	870.117	75.1401	870.117	76.7056	870.117	75.0591	870.117	76.5057	870.117	73.4019	870.117	74.823	870.117	68.5094	870.117	70.6011	870.117	62.2725	870.117	59.9475	870.117	71.1183	870.117	69.0708	870.117	74.8982	870.117	74.2945	870.117	75.8209
900.879	87.6855	900.879	87.4498	900.879	87.5847	900.879	86.9131	900.879	87.175	900.879	86.1372	900.879	86.5347	900.879	85.1883	900.879	85.7299	900.879	84.1543	900.879	84.7597	900.879	83.0658	900.879	83.5825	900.879	81.7438	900.879	82.1716	900.879	79.9137	900.879	80.4812	900.879	77.6739	900.879	78.3883	900.879	76.1471	900.879	76.2693	900.879	76.1519	900.879	75.677	900.879	76.0155	900.879	76.0296	900.879	74.0005	900.879	75.0756	900.879	67.9896	900.879	71.369	900.879	54.4863	900.879	61.6906	900.879	70.2586	900.879	68.6283	900.879	74.3554	900.879	74.0181	900.879	75.4682
933.105	88.156	933.105	87.8587	933.105	88.0284	933.105	87.226	933.105	87.499	933.105	86.4017	933.105	86.6819	933.105	85.4713	933.105	85.708	933.105	84.3846	933.105	84.6421	933.105	83.0021	933.105	83.4174	933.105	81.2378	933.105	81.8221	933.105	79.2127	933.105	79.7022	933.105	77.3786	933.105	77.4631	933.105	76.3255	933.105	76.1915	933.105	76.1698	933.105	76.1473	933.105	76.2475	933.105	76.355	933.105	75.3897	933.105	75.6908	933.105	72.1099	933.105	72.8111	933.105	60.6176	933.105	63.442	933.105	66.7087	933.105	65.198	933.105	73.1875	933.105	72.8627	933.105	74.6227
965.332	88.1083	965.332	87.889	965.332	87.927	965.332	87.24	965.332	87.3826	965.332	86.1773	965.332	86.5198	965.332	84.8855	965.332	85.3653	965.332	83.7039	965.332	83.947	965.332	82.7096	965.332	82.4086	965.332	81.5325	965.332	80.9909	965.332	79.7999	965.332	79.6512	965.332	77.5378	965.332	77.9193	965.332	75.69	965.332	75.7372	965.332	75.7917	965.332	74.7899	965.332	76.7738	965.332	75.4016	965.332	76.4647	965.332	75.0166	965.332	73.3576	965.332	72.1437	965.332	63.4241	965.332	63.9621	965.332	64.4706	965.332	61.6199	965.332	71.6518	965.332	70.5454	965.332	72.9105
1,000.49	87.5621	1,000.49	87.2559	1,000.49	87.458	1,000.49	86.5691	1,000.49	86.8861	1,000.49	85.5337	1,000.49	85.8383	1,000.49	84.1959	1,000.49	84.4849	1,000.49	82.6949	1,000.49	83.026	1,000.49	81.3103	1,000.49	81.4039	1,000.49	80.0243	1,000.49	79.5216	1,000.49	78.4039	1,000.49	77.6583	1,000.49	76.6707	1,000.49	76.1928	1,000.49	75.8812	1,000.49	75.1558	1,000.49	76.0628	1,000.49	74.7327	1,000.49	76.567	1,000.49	74.8652	1,000.49	76.5676	1,000.49	74.5435	1,000.49	74.9546	1,000.49	72.5252	1,000.49	70.1064	1,000.49	66.9458	1,000.49	59.0533	1,000.49	58.1684	1,000.49	67.549	1,000.49	67.7733	1,000.49	70.0858
1,035.64	86.1433	1,035.64	85.8946	1,035.64	85.8702	1,035.64	85.1687	1,035.64	85.1002	1,035.64	84.0776	1,035.64	83.893	1,035.64	82.7496	1,035.64	82.344	1,035.64	81.3568	1,035.64	80.5919	1,035.64	80.0526	1,035.64	78.811	1,035.64	78.685	1,035.64	77.0237	1,035.64	76.8474	1,035.64	74.9144	1,035.64	74.3568	1,035.64	72.3056	1,035.64	72.355	1,035.64	69.7327	1,035.64	73.3349	1,035.64	69.1099	1,035.64	75.5044	1,035.64	70.9991	1,035.64	76.1841	1,035.64	72.1451	1,035.64	74.2831	1,035.64	70.975	1,035.64	70.0108	1,035.64	65.9849	1,035.64	69.2629	1,035.64	60.5503	1,035.64	71.8505	1,035.64	69.5426	1,035.64	72.3976
1,072.27	85.1696	1,072.27	84.9938	1,072.27	84.8478	1,072.27	84.3479	1,072.27	84.0057	1,072.27	83.3122	1,072.27	82.7028	1,072.27	82.0323	1,072.27	81.1969	1,072.27	80.5723	1,072.27	79.8681	1,072.27	79.1105	1,072.27	78.7119	1,072.27	78.1368	1,072.27	77.2131	1,072.27	77.1177	1,072.27	75.121	1,072.27	74.8056	1,072.27	72.7062	1,072.27	71.9386	1,072.27	70.4536	1,072.27	71.8558	1,072.27	69.9862	1,072.27	73.0231	1,072.27	71.5788	1,072.27	73.6675	1,072.27	73.0511	1,072.27	72.5843	1,072.27	72.7872	1,072.27	67.2502	1,072.27	68.2839	1,072.27	64.9118	1,072.27	55.5486	1,072.27	71.7635	1,072.27	70.528	1,072.27	73.2988
1,108.89	85.3882	1,108.89	85.2093	1,108.89	85.1195	1,108.89	84.5482	1,108.89	84.422	1,108.89	83.4239	1,108.89	83.2901	1,108.89	82.0341	1,108.89	81.8366	1,108.89	80.7273	1,108.89	80.3848	1,108.89	79.4745	1,108.89	79.1941	1,108.89	77.772	1,108.89	78.2316	1,108.89	75.6987	1,108.89	77.2582	1,108.89	74.1794	1,108.89	75.7518	1,108.89	72.7966	1,108.89	73.3317	1,108.89	71.4687	1,108.89	71.0515	1,108.89	72.6597	1,108.89	70.5395	1,108.89	73.606	1,108.89	71.4576	1,108.89	70.952	1,108.89	70.6912	1,108.89	60.5926	1,108.89	64.0688	1,108.89	70.8152	1,108.89	59.0799	1,108.89	74.3597	1,108.89	70.186	1,108.89	73.848
1,148.44	85.8368	1,148.44	85.6289	1,148.44	85.6727	1,148.44	84.9135	1,148.44	85.2146	1,148.44	83.6267	1,148.44	84.4883	1,148.44	82.0145	1,148.44	83.4583	1,148.44	80.4588	1,148.44	82.1442	1,148.44	78.9447	1,148.44	80.8742	1,148.44	77.4116	1,148.44	80.0191	1,148.44	76.2131	1,148.44	79.2028	1,148.44	74.9026	1,148.44	77.8167	1,148.44	72.1	1,148.44	75.7293	1,148.44	69.3457	1,148.44	73.3726	1,148.44	72.892	1,148.44	72.5181	1,148.44	74.671	1,148.44	73.4161	1,148.44	72.9751	1,148.44	73.7334	1,148.44	67.795	1,148.44	70.9626	1,148.44	61.8929	1,148.44	55.9231	1,148.44	69.5005	1,148.44	67.7755	1,148.44	71.58
1,189.45	86.378	1,189.45	86.1284	1,189.45	86.2885	1,189.45	85.4694	1,189.45	85.9011	1,189.45	84.369	1,189.45	85.1081	1,189.45	82.7842	1,189.45	83.9649	1,189.45	81.1384	1,189.45	82.8075	1,189.45	80.1478	1,189.45	81.7309	1,189.45	79.1907	1,189.45	80.6289	1,189.45	77.7604	1,189.45	79.8522	1,189.45	76.3359	1,189.45	79.2969	1,189.45	73.7761	1,189.45	78.0934	1,189.45	70.3397	1,189.45	76.372	1,189.45	72.5012	1,189.45	75.8169	1,189.45	74.4907	1,189.45	75.7359	1,189.45	73.5034	1,189.45	74.8485	1,189.45	66.1065	1,189.45	71.7531	1,189.45	65.246	1,189.45	58.053	1,189.45	73.1708	1,189.45	68.4549	1,189.45	73.6424
1,230.47	86.7699	1,230.47	86.5789	1,230.47	86.6213	1,230.47	85.9436	1,230.47	86.1543	1,230.47	84.8289	1,230.47	85.3439	1,230.47	83.4783	1,230.47	84.2608	1,230.47	82.1599	1,230.47	83.0437	1,230.47	80.8023	1,230.47	81.9057	1,230.47	79.6004	1,230.47	81.0642	1,230.47	78.3419	1,230.47	80.4259	1,230.47	76.1531	1,230.47	79.6862	1,230.47	74.4946	1,230.47	78.0224	1,230.47	73.2583	1,230.47	75.3261	1,230.47	71.1414	1,230.47	74.159	1,230.47	73.0362	1,230.47	74.1054	1,230.47	72.7906	1,230.47	73.7994	1,230.47	65.899	1,230.47	70.8515	1,230.47	63.7724	1,230.47	54.4779	1,230.47	71.751	1,230.47	68.7394	1,230.47	72.6874
1,274.41	86.8675	1,274.41	86.5541	1,274.41	86.6068	1,274.41	85.8328	1,274.41	85.9888	1,274.41	85.051	1,274.41	85.2159	1,274.41	84.1512	1,274.41	84.1233	1,274.41	82.8061	1,274.41	82.7564	1,274.41	81.3118	1,274.41	81.6352	1,274.41	80.2763	1,274.41	80.5241	1,274.41	79.581	1,274.41	79.3451	1,274.41	79.0299	1,274.41	78.9304	1,274.41	78.1706	1,274.41	78.291	1,274.41	75.8698	1,274.41	76.0223	1,274.41	71.7809	1,274.41	74.6382	1,274.41	72.0615	1,274.41	75.6629	1,274.41	71.7949	1,274.41	75.4151	1,274.41	66.1276	1,274.41	72.3029	1,274.41	57.6778	1,274.41	56.7973	1,274.41	70.5963	1,274.41	69.5043	1,274.41	72.9955
1,319.82	86.0536	1,319.82	85.9254	1,319.82	85.8523	1,319.82	85.3229	1,319.82	85.3763	1,319.82	84.3559	1,319.82	84.6029	1,319.82	83.4234	1,319.82	83.5222	1,319.82	82.5303	1,319.82	82.1357	1,319.82	81.256	1,319.82	80.6618	1,319.82	80.0653	1,319.82	79.2952	1,319.82	79.3476	1,319.82	78.2589	1,319.82	78.3217	1,319.82	77.9836	1,319.82	76.8887	1,319.82	77.6338	1,319.82	74.0837	1,319.82	76.0401	1,319.82	72.2806	1,319.82	74.0378	1,319.82	73.7965	1,319.82	74.8055	1,319.82	73.7481	1,319.82	75.4922	1,319.82	70.2816	1,319.82	72.8901	1,319.82	53.1924	1,319.82	61.6754	1,319.82	68.918	1,319.82	66.2026	1,319.82	71.1944
