"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.3483	268.066	86.3064	268.066	86.3154	268.066	86.1875	268.066	86.2155	268.066	85.9945	268.066	86.0615	268.066	85.734	268.066	85.8706	268.066	85.4148	268.066	85.6597	268.066	85.0434	268.066	85.4398	268.066	84.6229	268.066	85.2093	268.066	84.153	268.066	84.9538	268.066	83.6377	268.066	84.6513	268.066	83.0956	268.066	84.2841	268.066	82.57	268.066	83.8499	268.066	82.1262	268.066	83.3714	268.066	81.8272	268.066	82.8996	268.066	81.6972	268.066	82.5017	268.066	81.7058	268.066	82.2287	268.066	81.7893	268.066	82.0819	268.066	81.8862	268.066	82.0131	268.066	81.9606
277.588	86.231	277.588	86.2795	277.588	86.0783	277.588	86.2265	277.588	85.8239	277.588	86.0795	277.588	85.4775	277.588	85.8504	277.588	85.0589	277.588	85.5544	277.588	84.603	277.588	85.2071	277.588	84.1603	277.588	84.8205	277.588	83.7883	277.588	84.399	277.588	83.5293	277.588	83.9421	277.588	83.3883	277.588	83.4562	277.588	83.3333	277.588	82.9734	277.588	83.32	277.588	82.5629	277.588	83.3169	277.588	82.3147	277.588	83.3152	277.588	82.2855	277.588	83.3188	277.588	82.4497	277.588	83.3282	277.588	82.714	277.588	83.3275	277.588	82.9772	277.588	83.2866	277.588	83.1746
287.109	85.9258	287.109	85.9241	287.109	85.826	287.109	85.829	287.109	85.6216	287.109	85.6525	287.109	85.3115	287.109	85.4095	287.109	84.8945	287.109	85.1156	287.109	84.3676	287.109	84.7859	287.109	83.7285	287.109	84.4324	287.109	82.9835	287.109	84.0578	287.109	82.1606	287.109	83.6509	287.109	81.332	287.109	83.1932	287.109	80.6373	287.109	82.6831	287.109	80.2681	287.109	82.1726	287.109	80.3538	287.109	81.7863	287.109	80.8297	287.109	81.6705	287.109	81.4831	287.109	81.8656	287.109	82.1078	287.109	82.2458	287.109	82.5758	287.109	82.6173	287.109	82.825	287.109	82.8337
297.363	86.3323	297.363	86.2031	297.363	86.3468	297.363	85.9748	297.363	86.2414	297.363	85.6723	297.363	86.0189	297.363	85.3234	297.363	85.6861	297.363	84.945	297.363	85.2496	297.363	84.5319	297.363	84.7122	297.363	84.0585	297.363	84.0714	297.363	83.4997	297.363	83.3184	297.363	82.8571	297.363	82.4357	297.363	82.1738	297.363	81.3991	297.363	81.5261	297.363	80.2035	297.363	80.9954	297.363	78.9508	297.363	80.6376	297.363	77.9939	297.363	80.4717	297.363	77.8365	297.363	80.4769	297.363	78.4961	297.363	80.5813	297.363	79.4218	297.363	80.6597	297.363	80.1603	297.363	80.561
307.617	86.4353	307.617	86.3303	307.617	86.4419	307.617	86.1182	307.617	86.3618	307.617	85.7983	307.617	86.2055	307.617	85.3854	307.617	85.9806	307.617	84.9148	307.617	85.6882	307.617	84.4381	307.617	85.3186	307.617	84.0022	307.617	84.8506	307.617	83.6212	307.617	84.2562	307.617	83.2671	307.617	83.5152	307.617	82.8938	307.617	82.634	307.617	82.4782	307.617	81.6655	307.617	82.0482	307.617	80.724	307.617	81.6798	307.617	79.9816	307.617	81.4508	307.617	79.6136	307.617	81.3682	307.617	79.6839	307.617	81.3436	307.617	80.0763	307.617	81.2497	307.617	80.5753	307.617	80.9966
318.604	86.351	318.604	86.2474	318.604	86.3295	318.604	86.0144	318.604	86.1944	318.604	85.6544	318.604	85.9656	318.604	85.1772	318.604	85.6698	318.604	84.5994	318.604	85.3371	318.604	83.9418	318.604	84.9918	318.604	83.2205	318.604	84.6406	318.604	82.4381	318.604	84.2612	318.604	81.5849	318.604	83.7989	318.604	80.6656	318.604	83.1749	318.604	79.7479	318.604	82.3061	318.604	78.9947	318.604	81.14	318.604	78.5981	318.604	79.7259	318.604	78.6049	318.604	78.355	318.604	78.8522	318.604	77.6001	318.604	79.1014	318.604	77.755	318.604	79.1613	318.604	78.376	318.604	78.9195
329.59	85.7565	329.59	85.7164	329.59	85.7023	329.59	85.5984	329.59	85.5425	329.59	85.4188	329.59	85.2756	329.59	85.1892	329.59	84.9123	329.59	84.9147	329.59	84.4757	329.59	84.5942	329.59	83.9986	329.59	84.2219	329.59	83.5161	329.59	83.7845	329.59	83.055	329.59	83.2552	329.59	82.6233	329.59	82.5969	329.59	82.2047	329.59	81.7839	329.59	81.7672	329.59	80.8521	329.59	81.2822	329.59	79.9532	329.59	80.749	329.59	79.3271	329.59	80.2123	329.59	79.1024	329.59	79.756	329.59	79.1505	329.59	79.4592	329.59	79.2507	329.59	79.3324	329.59	79.2984
341.309	85.1474	341.309	84.9655	341.309	85.1917	341.309	84.6631	341.309	85.0981	341.309	84.2756	341.309	84.88	341.309	83.8544	341.309	84.5622	341.309	83.4555	341.309	84.1772	341.309	83.1192	341.309	83.7597	341.309	82.8486	341.309	83.3379	341.309	82.6049	341.309	82.9289	341.309	82.3223	341.309	82.536	341.309	81.9385	341.309	82.1487	341.309	81.4264	341.309	81.7436	341.309	80.8201	341.309	81.3003	341.309	80.2252	341.309	80.8317	341.309	79.7854	341.309	80.4029	341.309	79.5936	341.309	80.0983	341.309	79.6174	341.309	79.9472	341.309	79.7351	341.309	79.891	341.309	79.8371
353.76	84.8566	353.76	84.7002	353.76	84.8579	353.76	84.3856	353.76	84.7143	353.76	83.9198	353.76	84.4407	353.76	83.3279	353.76	84.0564	353.76	82.6624	353.76	83.5853	353.76	82.0069	353.76	83.0552	353.76	81.4604	353.76	82.495	353.76	81.0904	353.76	81.9332	353.76	80.8838	353.76	81.4019	353.76	80.7474	353.76	80.9432	353.76	80.5695	353.76	80.6006	353.76	80.2955	353.76	80.3873	353.76	79.9748	353.76	80.2683	353.76	79.7395	353.76	80.1926	353.76	79.6936	353.76	80.1384	353.76	79.8069	353.76	80.1101	353.76	79.9596	353.76	80.0979	353.76	80.0609
366.211	85.513	366.211	85.4147	366.211	85.4435	366.211	85.1464	366.211	85.2141	366.211	84.7095	366.211	84.8388	366.211	84.1079	366.211	84.335	366.211	83.349	366.211	83.7192	366.211	82.4537	366.211	83.0036	366.211	81.4709	366.211	82.1957	366.211	80.4913	366.211	81.3033	366.211	79.6428	366.211	80.3543	366.211	79.0519	366.211	79.444	366.211	78.7804	366.211	78.7885	366.211	78.7947	366.211	78.6506	366.211	79.0096	366.211	79.0589	366.211	79.348	366.211	79.7268	366.211	79.7547	366.211	80.34	366.211	80.1763	366.211	80.7381	366.211	80.5493	366.211	80.8853	366.211	80.8061
378.662	85.5373	378.662	85.4627	378.662	85.4688	378.662	85.2345	378.662	85.2643	378.662	84.8434	378.662	84.9297	378.662	84.2861	378.662	84.4759	378.662	83.5674	378.662	83.9242	378.662	82.694	378.662	83.303	378.662	81.6735	378.662	82.6308	378.662	80.5333	378.662	81.8937	378.662	79.3685	378.662	81.0388	378.662	78.3965	378.662	80.0151	378.662	77.92	378.662	78.8865	378.662	78.1108	378.662	78.0103	378.662	78.8405	378.662	77.9604	378.662	79.8111	378.662	78.8095	378.662	80.751	378.662	79.9866	378.662	81.4812	378.662	81.0086	378.662	81.9066	378.662	81.687	378.662	81.9831
392.578	85.8859	392.578	85.8323	392.578	85.8146	392.578	85.6515	392.578	85.6251	392.578	85.3478	392.578	85.3231	392.578	84.9319	392.578	84.9094	392.578	84.4176	392.578	84.3799	392.578	83.8141	392.578	83.7324	392.578	83.1131	392.578	82.9731	392.578	82.2781	392.578	82.1129	392.578	81.2472	392.578	81.1533	392.578	79.9619	392.578	80.082	392.578	78.4405	392.578	78.9247	392.578	76.9497	392.578	77.8879	392.578	76.1789	392.578	77.4518	392.578	76.6597	392.578	77.9241	392.578	77.8887	392.578	78.9069	392.578	79.1094	392.578	79.8101	392.578	79.9744	392.578	80.3321	392.578	80.3889
405.762	85.4782	405.762	85.3613	405.762	85.425	405.762	85.0767	405.762	85.2152	405.762	84.6421	405.762	84.8733	405.762	84.086	405.762	84.4226	405.762	83.4411	405.762	83.8686	405.762	82.7364	405.762	83.1848	405.762	81.9868	405.762	82.3169	405.762	81.1849	405.762	81.204	405.762	80.3108	405.762	79.8077	405.762	79.3744	405.762	78.1423	405.762	78.4729	405.762	76.3563	405.762	77.8044	405.762	74.9963	405.762	77.582	405.762	75.0556	405.762	77.8877	405.762	76.5393	405.762	78.6019	405.762	78.3052	405.762	79.4605	405.762	79.6486	405.762	80.1791	405.762	80.3882	405.762	80.5366
420.41	86.3375	420.41	86.2985	420.41	86.2734	420.41	86.1447	420.41	86.1104	420.41	85.8594	420.41	85.8505	420.41	85.426	420.41	85.501	420.41	84.8311	420.41	85.0762	420.41	84.0632	420.41	84.5843	420.41	83.1046	420.41	84.0037	420.41	81.9127	420.41	83.2663	420.41	80.3846	420.41	82.261	420.41	78.3163	420.41	80.8476	420.41	75.4344	420.41	78.8591	420.41	72.0866	420.41	76.0944	420.41	71.7233	420.41	72.4923	420.41	74.4329	420.41	69.8368	420.41	76.6006	420.41	71.5623	420.41	77.7314	420.41	74.3733	420.41	78.0061	420.41	76.3689	420.41	77.5479
435.059	84.4368	435.059	84.3388	435.059	84.457	435.059	84.2084	435.059	84.3766	435.059	84.0887	435.059	84.2113	435.059	84.0008	435.059	84.0104	435.059	83.9347	435.059	83.8283	435.059	83.8455	435.059	83.6822	435.059	83.6593	435.059	83.5223	435.059	83.2857	435.059	83.2398	435.059	82.6268	435.059	82.7016	435.059	81.5735	435.059	81.7874	435.059	80.0073	435.059	80.425	435.059	77.8808	435.059	78.6679	435.059	75.6459	435.059	76.9018	435.059	74.9205	435.059	75.9962	435.059	76.1492	435.059	76.3949	435.059	77.5833	435.059	77.3728	435.059	78.4113	435.059	78.1995	435.059	78.5856
450.439	84.5486	450.439	84.4465	450.439	84.4442	450.439	84.1388	450.439	84.1648	450.439	83.6659	450.439	83.7632	450.439	83.1058	450.439	83.3079	450.439	82.5609	450.439	82.8862	450.439	82.1209	450.439	82.5914	450.439	81.7999	450.439	82.4587	450.439	81.4945	450.439	82.3909	450.439	81.0198	450.439	82.1799	450.439	80.1781	450.439	81.6016	450.439	78.7971	450.439	80.4851	450.439	76.7947	450.439	78.783	450.439	74.6403	450.439	76.8597	450.439	74.2821	450.439	76.0227	450.439	76.1519	450.439	77.0312	450.439	78.1044	450.439	78.5223	450.439	79.3266	450.439	79.5081	450.439	79.7823
466.553	85.4838	466.553	85.453	466.553	85.2741	466.553	85.1702	466.553	84.8456	466.553	84.6459	466.553	84.2277	466.553	83.9301	466.553	83.4635	466.553	83.1259	466.553	82.6208	466.553	82.3742	466.553	81.8031	466.553	81.776	466.553	81.1415	466.553	81.3023	466.553	80.7292	466.553	80.8035	466.553	80.5005	466.553	80.0962	466.553	80.2006	466.553	79.011	466.553	79.5106	466.553	77.4171	466.553	78.1926	466.553	75.4424	466.553	76.2935	466.553	74.3008	466.553	74.8253	466.553	75.4978	466.553	75.5137	466.553	77.5341	466.553	77.3899	466.553	78.9238	466.553	78.8201	466.553	79.3548
482.666	84.9215	482.666	84.6778	482.666	84.9717	482.666	84.263	482.666	84.807	482.666	83.7029	482.666	84.4121	482.666	83.0338	482.666	83.7889	482.666	82.3133	482.666	82.9725	482.666	81.6262	482.666	82.0435	482.666	81.0615	482.666	81.1186	482.666	80.6453	482.666	80.298	482.666	80.2884	482.666	79.5914	482.666	79.8228	482.666	78.8976	482.666	79.0863	482.666	78.0684	482.666	77.9903	482.666	77.0118	482.666	76.6269	482.666	75.8616	482.666	75.5125	482.666	75.2062	482.666	75.4938	482.666	75.6559	482.666	76.4913	482.666	76.7704	482.666	77.5223	482.666	77.688	482.666	77.9727
500.244	85.2273	500.244	85.1461	500.244	85.1407	500.244	84.8896	500.244	84.8861	500.244	84.4375	500.244	84.464	500.244	83.756	500.244	83.8812	500.244	82.8095	500.244	83.1545	500.244	81.5916	500.244	82.3114	500.244	80.1762	500.244	81.3814	500.244	78.7365	500.244	80.3743	500.244	77.4022	500.244	79.2609	500.244	76.068	500.244	77.9787	500.244	74.6801	500.244	76.4854	500.244	74.0022	500.244	74.8908	500.244	74.9283	500.244	73.7171	500.244	76.5497	500.244	73.8678	500.244	77.8706	500.244	75.3435	500.244	78.6964	500.244	77.0699	500.244	79.0681	500.244	78.3344	500.244	78.9771
517.822	86.5103	517.822	86.3459	517.822	86.4573	517.822	85.9926	517.822	86.1875	517.822	85.5014	517.822	85.7372	517.822	84.9412	517.822	85.1771	517.822	84.3781	517.822	84.5941	517.822	83.8308	517.822	84.0568	517.822	83.2339	517.822	83.5715	517.822	82.4526	517.822	83.0493	517.822	81.3231	517.822	82.3014	517.822	79.6241	517.822	81.0527	517.822	76.9019	517.822	78.9208	517.822	71.9222	517.822	75.3125	517.822	60.941	517.822	69.9339	517.822	70.2458	517.822	70.4614	517.822	75.742	517.822	74.8772	517.822	78.3538	517.822	77.5569	517.822	79.5297	517.822	79.0589	517.822	79.7117
536.133	86.3587	536.133	86.2552	536.133	86.2301	536.133	85.8983	536.133	85.8906	536.133	85.2915	536.133	85.3586	536.133	84.5097	536.133	84.6703	536.133	83.7569	536.133	83.926	536.133	83.3384	536.133	83.3325	536.133	83.393	536.133	83.118	536.133	83.6684	536.133	83.2703	536.133	83.7557	536.133	83.4643	536.133	83.3487	536.133	83.3099	536.133	82.2141	536.133	82.4957	536.133	80.0178	536.133	80.708	536.133	76.0002	536.133	77.5073	536.133	67.5164	536.133	73.1435	536.133	66.765	536.133	73.5155	536.133	74.2651	536.133	76.7247	536.133	77.2934	536.133	78.3333	536.133	78.4758
554.443	87.0112	554.443	86.8083	554.443	86.9369	554.443	86.3456	554.443	86.5862	554.443	85.6454	554.443	85.9796	554.443	84.7262	554.443	85.1505	554.443	83.6209	554.443	84.1372	554.443	82.4349	554.443	82.9945	554.443	81.4232	554.443	81.8663	554.443	80.9198	554.443	81.0642	554.443	80.9315	554.443	80.7877	554.443	80.9904	554.443	80.6299	554.443	80.585	554.443	79.8437	554.443	79.3412	554.443	77.7664	554.443	76.8096	554.443	73.7262	554.443	72.5917	554.443	69.4542	554.443	71.8772	554.443	73.6598	554.443	76.3335	554.443	77.6569	554.443	79.1016	554.443	79.664	554.443	80.1196
574.219	87.0222	574.219	86.8592	574.219	86.9535	574.219	86.4853	574.219	86.6281	574.219	85.9068	574.219	86.0313	574.219	85.1105	574.219	85.1867	574.219	84.0971	574.219	84.1897	574.219	82.9703	574.219	83.2138	574.219	81.9837	574.219	82.425	574.219	81.3496	574.219	81.83	574.219	80.9799	574.219	81.2975	574.219	80.6057	574.219	80.75	574.219	79.9752	574.219	80.0972	574.219	78.8106	574.219	78.9197	574.219	76.7099	574.219	76.384	574.219	73.4544	574.219	71.3108	574.219	72.107	574.219	69.3816	574.219	75.1775	574.219	74.9242	574.219	77.6678	574.219	77.7938	574.219	78.5583
594.727	86.6562	594.727	86.4981	594.727	86.6589	594.727	86.1875	594.727	86.456	594.727	85.6783	594.727	85.9834	594.727	84.9163	594.727	85.1894	594.727	83.8825	594.727	84.0494	594.727	82.6188	594.727	82.6153	594.727	81.2804	594.727	81.1724	594.727	80.1985	594.727	80.3377	594.727	79.6807	594.727	80.3636	594.727	79.5265	594.727	80.5497	594.727	79.0614	594.727	80.1391	594.727	77.5732	594.727	78.7571	594.727	74.4107	594.727	76.0468	594.727	69.7392	594.727	70.8467	594.727	71.1011	594.727	62.4503	594.727	75.2356	594.727	71.2328	594.727	77.294	594.727	75.7634	594.727	77.4782
615.234	86.1699	615.234	86.0852	615.234	85.9879	615.234	85.7198	615.234	85.5949	615.234	85.1099	615.234	85.0463	615.234	84.3142	615.234	84.3531	615.234	83.3751	615.234	83.4915	615.234	82.3154	615.234	82.48	615.234	81.2063	615.234	81.4505	615.234	80.2773	615.234	80.5987	615.234	79.7889	615.234	80.0216	615.234	79.5016	615.234	79.5921	615.234	78.702	615.234	78.9822	615.234	76.784	615.234	77.8404	615.234	73.4258	615.234	75.9844	615.234	69.3517	615.234	73.6255	615.234	69.4208	615.234	72.0522	615.234	72.3393	615.234	72.7167	615.234	74.1984	615.234	74.1088	615.234	74.734
637.207	86.5817	637.207	86.4377	637.207	86.4344	637.207	86.0021	637.207	86.0134	637.207	85.2952	637.207	85.3729	637.207	84.3725	637.207	84.6039	637.207	83.3282	637.207	83.7585	637.207	82.2794	637.207	82.8132	637.207	81.3688	637.207	81.8464	637.207	80.7761	637.207	81.1752	637.207	80.5429	637.207	80.9534	637.207	80.3578	637.207	80.8349	637.207	79.7362	637.207	80.3784	637.207	78.1773	637.207	79.2046	637.207	74.8808	637.207	76.8275	637.207	67.9218	637.207	73.1013	637.207	68.7414	637.207	72.3887	637.207	75.0733	637.207	75.7475	637.207	77.7833	637.207	77.924	637.207	78.5714
659.912	87.754	659.912	87.5041	659.912	87.7823	659.912	87.0682	659.912	87.5412	659.912	86.4402	659.912	86.9824	659.912	85.5415	659.912	86.0615	659.912	84.2429	659.912	84.7606	659.912	82.4951	659.912	83.1208	659.912	80.6044	659.912	81.2892	659.912	79.311	659.912	79.7598	659.912	78.8789	659.912	79.3571	659.912	78.7829	659.912	79.7243	659.912	78.6222	659.912	79.5743	659.912	77.9585	659.912	78.0843	659.912	75.8909	659.912	74.42	659.912	71.2085	659.912	68.0179	659.912	69.7957	659.912	72.4676	659.912	75.3981	659.912	77.3024	659.912	78.5436	659.912	79.4175	659.912	79.7648
683.35	86.1335	683.35	86.0096	683.35	86.1821	683.35	85.7589	683.35	86.1166	683.35	85.3056	683.35	85.8309	683.35	84.6213	683.35	85.2128	683.35	83.6903	683.35	84.1784	683.35	82.4197	683.35	82.6844	683.35	80.699	683.35	80.7831	683.35	78.8513	683.35	78.8537	683.35	78.1396	683.35	77.8887	683.35	78.7653	683.35	78.3175	683.35	79.1152	683.35	78.9171	683.35	78.2887	683.35	78.5166	683.35	75.8971	683.35	76.361	683.35	70.5947	683.35	70.8411	683.35	58.716	683.35	48.2303	683.35	71.55	683.35	71.6467	683.35	75.8898	683.35	76.0047	683.35	77.0853
706.787	85.8423	706.787	85.8067	706.787	85.6216	706.787	85.5626	706.787	85.1702	706.787	85.1315	706.787	84.6129	706.787	84.484	706.787	84.0487	706.787	83.6228	706.787	83.3948	706.787	82.619	706.787	82.4473	706.787	81.4777	706.787	81.1028	706.787	80.0761	706.787	79.4753	706.787	78.441	706.787	77.9552	706.787	77.071	706.787	77.2839	706.787	76.3871	706.787	77.5214	706.787	75.6689	706.787	77.4363	706.787	73.7189	706.787	76.0386	706.787	69.6	706.787	72.4761	706.787	65.6021	706.787	63.0511	706.787	69.8954	706.787	65.1029	706.787	73.3594	706.787	72.3312	706.787	74.2533
731.689	86.6856	731.689	86.6138	731.689	86.5257	731.689	86.2946	731.689	86.127	731.689	85.7439	731.689	85.4535	731.689	84.9723	731.689	84.5386	731.689	83.9323	731.689	83.5308	731.689	82.6506	731.689	82.5296	731.689	81.4264	731.689	81.4823	731.689	80.7444	731.689	80.4667	731.689	80.7497	731.689	79.8362	731.689	81.0352	731.689	79.6434	731.689	80.957	731.689	79.3684	731.689	79.7858	731.689	78.4775	731.689	76.6528	731.689	76.5383	731.689	69.6233	731.689	72.8427	731.689	62.2909	731.689	67.5845	731.689	71.9017	731.689	70.4562	731.689	75.1722	731.689	74.4308	731.689	75.8742
758.057	87.0824	758.057	86.8554	758.057	87.0783	758.057	86.4342	758.057	86.8218	758.057	85.8473	758.057	86.3201	758.057	85.1206	758.057	85.5673	758.057	84.21	758.057	84.5018	758.057	82.8797	758.057	83.0331	758.057	80.8052	758.057	81.1141	758.057	78.162	758.057	79.0889	758.057	76.8087	758.057	78.2524	758.057	77.9038	758.057	78.7602	758.057	79.2142	758.057	79.1216	758.057	79.3567	758.057	78.6711	758.057	77.6612	758.057	76.8695	758.057	72.7176	758.057	72.6297	758.057	62.6729	758.057	68.6359	758.057	73.5303	758.057	73.3517	758.057	77.2725	758.057	76.5588	758.057	77.86
784.424	87.4737	784.424	87.4135	784.424	87.2255	784.424	87.0967	784.424	86.7429	784.424	86.626	784.424	86.1701	784.424	86.0304	784.424	85.5852	784.424	85.275	784.424	84.8942	784.424	84.334	784.424	83.8979	784.424	83.1074	784.424	82.4626	784.424	81.3913	784.424	80.5391	784.424	79.2497	784.424	78.2738	784.424	77.6292	784.424	77.0102	784.424	77.1186	784.424	77.8015	784.424	76.5863	784.424	78.2681	784.424	75.1177	784.424	76.7325	784.424	70.8763	784.424	71.3639	784.424	61.6926	784.424	59.5353	784.424	74.3558	784.424	74.5059	784.424	78.5475	784.424	78.5403	784.424	79.6093
812.256	86.9099	812.256	86.7543	812.256	86.8203	812.256	86.3311	812.256	86.454	812.256	85.622	812.256	85.7497	812.256	84.6535	812.256	84.7104	812.256	83.4563	812.256	83.4381	812.256	82.0727	812.256	82.0147	812.256	80.67	812.256	80.4274	812.256	79.5605	812.256	78.9649	812.256	79.1564	812.256	78.3975	812.256	79.5696	812.256	78.7473	812.256	80.173	812.256	79.2859	812.256	80.1216	812.256	79.232	812.256	78.6556	812.256	77.7095	812.256	75.1109	812.256	73.8025	812.256	68.734	812.256	65.9668	812.256	65.7957	812.256	67.5143	812.256	71.5376	812.256	72.7987	812.256	73.8612
840.82	87.2035	840.82	87.0972	840.82	87.1176	840.82	86.8396	840.82	86.8298	840.82	86.4104	840.82	86.3468	840.82	85.6865	840.82	85.655	840.82	84.591	840.82	84.6982	840.82	83.0586	840.82	83.4548	840.82	80.8763	840.82	81.9509	840.82	78.1908	840.82	79.88	840.82	76.8693	840.82	76.8244	840.82	78.2474	840.82	75.4455	840.82	80.4408	840.82	77.8154	840.82	81.733	840.82	79.7154	840.82	81.2794	840.82	80.2014	840.82	78.6716	840.82	78.8117	840.82	73.1428	840.82	73.8105	840.82	68.4454	840.82	62.0957	840.82	73.6248	840.82	72.7353	840.82	75.2569
870.85	88.2248	870.85	88.0819	870.85	88.1076	870.85	87.6412	870.85	87.7424	870.85	86.9295	870.85	87.1311	870.85	86.1764	870.85	86.2644	870.85	85.5773	870.85	85.1967	870.85	84.8413	870.85	84.0108	870.85	83.4349	870.85	82.5468	870.85	80.8508	870.85	80.483	870.85	76.0627	870.85	77.8829	870.85	70.5349	870.85	75.8697	870.85	74.8284	870.85	76.5078	870.85	77.2071	870.85	78.2029	870.85	76.9754	870.85	78.3601	870.85	74.2622	870.85	76.4874	870.85	72.5937	870.85	72.7421	870.85	76.3496	870.85	71.6756	870.85	78.8156	870.85	76.571	870.85	79.0547
901.611	87.8326	901.611	87.6716	901.611	87.7182	901.611	87.1644	901.611	87.3755	901.611	86.3612	901.611	86.7596	901.611	85.3878	901.611	85.8509	901.611	84.2584	901.611	84.7709	901.611	82.9782	901.611	83.6536	901.611	81.7367	901.611	82.3712	901.611	80.6805	901.611	80.4995	901.611	79.5316	901.611	77.7948	901.611	77.7149	901.611	75.4814	901.611	75.9724	901.611	74.9869	901.611	75.6138	901.611	74.7629	901.611	74.7153	901.611	73.8447	901.611	72.471	901.611	70.714	901.611	68.919	901.611	63.8752	901.611	72.3994	901.611	69.649	901.611	76.1497	901.611	73.9912	901.611	76.1834
933.105	87.3261	933.105	87.0588	933.105	87.2356	933.105	86.6113	933.105	86.6887	933.105	86.0172	933.105	85.8576	933.105	85.2224	933.105	85.0731	933.105	84.311	933.105	84.4293	933.105	83.4122	933.105	83.7392	933.105	82.2373	933.105	82.8124	933.105	80.1454	933.105	81.3253	933.105	77.4883	933.105	78.7456	933.105	76.6274	933.105	75.0965	933.105	77.6324	933.105	74.8086	933.105	79.167	933.105	77.2243	933.105	79.6291	933.105	77.244	933.105	77.5664	933.105	73.9086	933.105	72.2018	933.105	62.2934	933.105	60.068	933.105	70.4669	933.105	72.6838	933.105	76.1785	933.105	76.7145
966.064	87.1056	966.064	87.2263	966.064	86.7151	966.064	86.8183	966.064	86.252	966.064	85.9932	966.064	85.6084	966.064	85.1749	966.064	84.6095	966.064	84.5532	966.064	83.2552	966.064	83.8942	966.064	81.6932	966.064	82.8802	966.064	80.0922	966.064	81.3055	966.064	78.5274	966.064	78.8909	966.064	77.0504	966.064	75.6396	966.064	75.8381	966.064	75.3599	966.064	75.4526	966.064	77.3225	966.064	77.3111	966.064	77.1174	966.064	79.0155	966.064	73.6742	966.064	78.2373	966.064	61.8445	966.064	73.2711	966.064	69.0236	966.064	66.1486	966.064	74.7532	966.064	74.6819	966.064	76.4587
999.756	86.1613	999.756	85.9075	999.756	85.9892	999.756	85.395	999.756	85.4739	999.756	84.8316	999.756	84.888	999.756	84.2151	999.756	84.3238	999.756	83.3236	999.756	83.7202	999.756	82.1054	999.756	83.1197	999.756	80.8848	999.756	82.3082	999.756	79.7546	999.756	80.8195	999.756	78.2689	999.756	78.2192	999.756	75.4836	999.756	74.0884	999.756	70.5746	999.756	70.4453	999.756	71.6011	999.756	72.2471	999.756	75.7543	999.756	75.2242	999.756	76.3492	999.756	75.96	999.756	72.2165	999.756	73.1106	999.756	65.9331	999.756	63.4169	999.756	73.8858	999.756	69.8183	999.756	74.7551
1034.91	85.5279	1034.91	85.3683	1034.91	85.5145	1034.91	85.135	1034.91	85.1489	1034.91	84.6042	1034.91	84.3739	1034.91	83.5813	1034.91	83.4542	1034.91	82.6921	1034.91	82.6269	1034.91	82.2302	1034.91	81.7885	1034.91	81.1945	1034.91	80.9883	1034.91	79.2576	1034.91	80.1234	1034.91	76.9436	1034.91	78.5713	1034.91	73.8933	1034.91	75.4848	1034.91	73.6884	1034.91	71.1763	1034.91	75.9769	1034.91	72.3178	1034.91	76.2796	1034.91	72.6971	1034.91	74.8322	1034.91	68.468	1034.91	71.3312	1034.91	57.0877	1034.91	64.4252	1034.91	68.0596	1034.91	66.9923	1034.91	72.5916	1034.91	72.013
1071.53	85.9465	1071.53	86.0969	1071.53	85.6636	1071.53	85.7438	1071.53	85.3774	1071.53	84.8565	1071.53	84.761	1071.53	83.8558	1071.53	83.4731	1071.53	82.8484	1071.53	81.8626	1071.53	81.5013	1071.53	80.7792	1071.53	80.2668	1071.53	80.0325	1071.53	79.4825	1071.53	79.2186	1071.53	77.943	1071.53	78.3264	1071.53	75.4755	1071.53	76.1096	1071.53	71.1938	1071.53	71.3189	1071.53	66.5286	1071.53	68.6064	1071.53	73.3582	1071.53	73.5177	1071.53	74.2118	1071.53	75.4605	1071.53	68.9637	1071.53	73.3746	1071.53	61.3663	1071.53	66.975	1071.53	71.8796	1071.53	71.0546	1071.53	74.1104
1109.62	86.1486	1109.62	85.6297	1109.62	86.2166	1109.62	84.973	1109.62	85.6653	1109.62	84.3732	1109.62	84.9798	1109.62	83.8491	1109.62	84.5976	1109.62	83.0273	1109.62	83.8636	1109.62	81.9322	1109.62	82.4165	1109.62	81.0213	1109.62	81.2073	1109.62	79.7423	1109.62	79.8788	1109.62	78.3983	1109.62	77.4001	1109.62	77.7829	1109.62	75.7134	1109.62	76.2953	1109.62	74.9064	1109.62	73.9285	1109.62	71.5179	1109.62	68.4356	1109.62	67.1763	1109.62	65.7966	1109.62	70.2404	1109.62	63.8804	1109.62	70.7924	1109.62	52.9137	1109.62	60.8483	1109.62	64.2792	1109.62	64.3731	1109.62	67.2786
