1938.5385	69.169144
1938.7885	69.169144
1939.0385	69.170143
1939.2885	69.170143
1939.5385	69.170143
1939.7885	69.171143
1940.0385	69.171143
1940.2885	69.171143
1940.5385	69.17215
1940.7885	69.17215
1941.0385	69.173149
1941.2885	69.173149
1941.5385	69.173149
1941.7885	69.174149
1942.0385	69.174149
1942.2885	69.174149
1942.5385	69.175148
1942.7885	69.175148
1943.0385	69.176147
1943.2885	69.176147
1943.5385	69.177147
1943.7885	69.177147
1944.0385	69.177147
1944.2885	69.178146
1944.5385	69.178146
1944.7885	69.179146
1945.0385	69.179146
1945.2885	69.180145
1945.5385	69.180145
1945.7885	69.181145
1946.0385	69.181145
1946.2885	69.181145
1946.5385	69.182144
1946.7885	69.182144
1947.0385	69.183144
1947.2885	69.183144
1947.5385	69.184143
1947.7885	69.184143
1948.0385	69.185143
1948.2885	69.185143
1948.5385	69.18615
1948.7885	69.18615
1949.0385	69.187149
1949.2885	69.187149
1949.5385	69.188148
1949.7885	69.188148
1950.0385	69.189148
1950.2885	69.190147
1950.5385	69.190147
1950.7885	69.191147
1951.0385	69.191147
1951.2885	69.192146
1951.5385	69.192146
1951.7885	69.193146
1952.0385	69.193146
1952.2885	69.194145
1952.5385	69.195145
1952.7885	69.195145
1953.0385	69.196144
1953.2885	69.196144
1953.5385	69.197144
1953.7885	69.198143
1954.0385	69.198143
1954.2885	69.199142
1954.5385	69.199142
1954.7885	69.20015
1955.0385	69.201149
1955.2885	69.201149
1955.5385	69.202148
1955.7885	69.202148
1956.0385	69.203148
1956.2885	69.204147
1956.5385	69.204147
1956.7885	69.205147
1957.0385	69.206146
1957.2885	69.206146
1957.5385	69.207146
1957.7885	69.208145
1958.0385	69.208145
1958.2885	69.209145
1958.5385	69.210144
1958.7885	69.210144
1959.0385	69.211143
1959.2885	69.212143
1959.5385	69.212143
1959.7885	69.21315
1960.0385	69.214149
1960.2885	69.215149
1960.5385	69.215149
1960.7885	69.216148
1961.0385	69.217148
1961.2885	69.217148
1961.5385	69.218147
1961.7885	69.219147
1962.0385	69.220146
1962.2885	69.220146
1962.5385	69.221146
1962.7885	69.222145
1963.0385	69.223145
1963.2885	69.223145
1963.5385	69.224144
1963.7885	69.225143
1964.0385	69.226143
1964.2885	69.22715
1964.5385	69.22715
1964.7885	69.228149
1965.0385	69.229149
1965.2885	69.230148
1965.5385	69.231148
1965.7885	69.231148
1966.0385	69.232147
1966.2885	69.233147
1966.5385	69.234146
1966.7885	69.235146
1967.0385	69.235146
1967.2885	69.236145
1967.5385	69.237144
1967.7885	69.238144
1968.0385	69.239143
1968.2885	69.240143
1968.5385	69.24115
1968.7885	69.24115
1969.0385	69.242149
1969.2885	69.243149
1969.5385	69.244148
1969.7885	69.245148
1970.0385	69.246147
1970.2885	69.247147
1970.5385	69.248146
1970.7885	69.249146
1971.0385	69.249146
1971.2885	69.250145
1971.5385	69.251144
1971.7885	69.252144
1972.0385	69.253143
1972.2885	69.254143
1972.5385	69.25515
1972.7885	69.256149
1973.0385	69.257149
1973.2885	69.258148
1973.5385	69.259148
1973.7885	69.260147
1974.0385	69.261147
1974.2885	69.262146
1974.5385	69.263145
1974.7885	69.264145
1975.0385	69.265144
1975.2885	69.265144
1975.5385	69.266144
1975.7885	69.267143
1976.0385	69.268143
1976.2885	69.26915
1976.5385	69.270149
1976.7885	69.271149
1977.0385	69.272148
1977.2885	69.273148
1977.5385	69.275146
1977.7885	69.276146
1978.0385	69.277145
1978.2885	69.278145
1978.5385	69.279144
1978.7885	69.280144
1979.0385	69.281143
1979.2885	69.282143
1979.5385	69.28315
1979.7885	69.284149
1980.0385	69.285149
1980.2885	69.286148
1980.5385	69.287148
1980.7885	69.288147
1981.0385	69.289146
1981.2885	69.290146
1981.5385	69.291145
1981.7885	69.293144
1982.0385	69.294144
1982.2885	69.295143
1982.5385	69.296143
1982.7885	69.29715
1983.0385	69.298149
1983.2885	69.299149
1983.5385	69.300148
1983.7885	69.301147
1984.0385	69.303146
1984.2885	69.304146
1984.5385	69.305145
1984.7885	69.306145
1985.0385	69.307144
1985.2885	69.308144
1985.5385	69.310143
1985.7885	69.31115
1986.0385	69.312149
1986.2885	69.313148
1986.5385	69.314148
1986.7885	69.315147
1987.0385	69.317146
1987.2885	69.318146
1987.5385	69.319145
1987.7885	69.320145
1988.0385	69.321144
1988.2885	69.323143
1988.5385	69.324142
1988.7885	69.32515
1989.0385	69.326149
1989.2885	69.327148
1989.5385	69.329147
1989.7885	69.330147
1990.0385	69.331146
1990.2885	69.332146
1990.5385	69.334145
1990.7885	69.335144
1991.0385	69.336143
1991.2885	69.337143
1991.5385	69.339149
1991.7885	69.340149
1992.0385	69.341148
1992.2885	69.343147
1992.5385	69.344147
1992.7885	69.345146
1993.0385	69.346146
1993.2885	69.348145
1993.5385	69.349144
1993.7885	69.350143
1994.0385	69.35215
1994.2885	69.353149
1994.5385	69.354149
1994.7885	69.356148
1995.0385	69.357147
1995.2885	69.358147
1995.5385	69.360146
1995.7885	69.361145
1996.0385	69.362144
1996.2885	69.364143
1996.5385	69.365143
1996.7885	69.36615
1997.0385	69.368149
1997.2885	69.369148
1997.5385	69.370148
1997.7885	69.372147
1998.0385	69.373146
1998.2885	69.374146
1998.5385	69.376144
1998.7885	69.377144
1999.0385	69.379143
1999.2885	69.38015
1999.5385	69.381149
1999.7885	69.383148
2000.0385	69.384148
2000.2885	69.386147
2000.5385	69.387146
2000.7885	69.389145
2001.0385	69.390144
2001.2885	69.391144
2001.5385	69.393143
2001.7885	69.39415
2002.0385	69.396149
2002.2885	69.397148
2002.5385	69.399147
2002.7885	69.400146
2003.0385	69.401146
2003.2885	69.403145
2003.5385	69.404144
2003.7885	69.406143
2004.0385	69.407143
2004.2885	69.409149
2004.5385	69.410149
2004.7885	69.412148
2005.0385	69.413147
2005.2885	69.415146
2005.5385	69.416145
2005.7885	69.418144
2006.0385	69.419144
2006.2885	69.421143
2006.5385	69.42215
2006.7885	69.424149
2007.0385	69.425148
2007.2885	69.427147
2007.5385	69.428146
2007.7885	69.430145
2008.0385	69.431145
2008.2885	69.433144
2008.5385	69.435143
2008.7885	69.43615
2009.0385	69.438148
2009.2885	69.439148
2009.5385	69.441147
2009.7885	69.442146
2010.0385	69.444145
2010.2885	69.445145
2010.5385	69.447144
2010.7885	69.449142
2011.0385	69.45015
2011.2885	69.452148
2011.5385	69.453148
2011.7885	69.455147
2012.0385	69.457146
2012.2885	69.458145
2012.5385	69.460144
2012.7885	69.461143
2013.0385	69.46315
2013.2885	69.465149
2013.5385	69.466148
2013.7885	69.468147
2014.0385	69.469147
2014.2885	69.471146
2014.5385	69.473145
2014.7885	69.474144
2015.0385	69.476143
2015.2885	69.478149
2015.5385	69.479149
2015.7885	69.481148
2016.0385	69.483147
2016.2885	69.484146
2016.5385	69.486145
2016.7885	69.488144
2017.0385	69.489143
2017.2885	69.49115
2017.5385	69.493149
2017.7885	69.494148
2018.0385	69.496147
2018.2885	69.498146
2018.5385	69.499146
2018.7885	69.501144
2019.0385	69.503143
2019.2885	69.504143
2019.5385	69.506149
2019.7885	69.508148
2020.0385	69.510147
2020.2885	69.511147
2020.5385	69.513145
2020.7885	69.515144
2021.0385	69.516144
2021.2885	69.518143
2021.5385	69.520149
2021.7885	69.522148
2022.0385	69.523148
2022.2885	69.525146
2022.5385	69.527145
2022.7885	69.529144
2023.0385	69.530144
2023.2885	69.532143
2023.5385	69.534149
2023.7885	69.536148
2024.0385	69.537148
2024.2885	69.539146
2024.5385	69.541145
2024.7885	69.543144
2025.0385	69.544144
2025.2885	69.546143
2025.5385	69.548149
2025.7885	69.550148
2026.0385	69.552147
2026.2885	69.553146
2026.5385	69.555145
2026.7885	69.557144
2027.0385	69.559143
2027.2885	69.56115
2027.5385	69.562149
2027.7885	69.564148
2028.0385	69.566147
2028.2885	69.568146
2028.5385	69.570145
2028.7885	69.572144
2029.0385	69.573143
2029.2885	69.57515
2029.5385	69.577148
2029.7885	69.579147
2030.0385	69.581146
2030.2885	69.583145
2030.5385	69.584145
2030.7885	69.586143
2031.0385	69.58815
2031.2885	69.590149
2031.5385	69.592148
2031.7885	69.594147
2032.0385	69.596146
2032.2885	69.597145
2032.5385	69.599144
2032.7885	69.601143
2033.0385	69.603149
2033.2885	69.605148
2033.5385	69.607147
2033.7885	69.609146
2034.0385	69.611145
2034.2885	69.613144
2034.5385	69.614143
2034.7885	69.61615
2035.0385	69.618149
2035.2885	69.620148
2035.5385	69.622147
2035.7885	69.624146
2036.0385	69.626144
2036.2885	69.628143
2036.5385	69.63015
2036.7885	69.632149
2037.0385	69.634148
2037.2885	69.636147
2037.5385	69.637146
2037.7885	69.639145
2038.0385	69.641144
2038.2885	69.643143
2038.5385	69.645149
2038.7885	69.647148
2039.0385	69.649147
2039.2885	69.651146
2039.5385	69.653145
2039.7885	69.655144
2040.0385	69.657143
2040.2885	69.659149
2040.5385	69.661148
2040.7885	69.663147
2041.0385	69.665146
2041.2885	69.667145
2041.5385	69.669144
2041.7885	69.671143
2042.0385	69.673149
2042.2885	69.675148
2042.5385	69.677147
2042.7885	69.679146
2043.0385	69.681145
2043.2885	69.683144
2043.5385	69.685143
2043.7885	69.687149
2044.0385	69.689148
2044.2885	69.691147
2044.5385	69.693146
2044.7885	69.695145
2045.0385	69.697144
2045.2885	69.699142
2045.5385	69.701149
2045.7885	69.703148
2046.0385	69.705147
2046.2885	69.707146
2046.5385	69.709145
2046.7885	69.711143
2047.0385	69.71315
2047.2885	69.715149
2047.5385	69.717148
2047.7885	69.719147
2048.0383	69.721146
2048.2883	69.723145
2048.5383	69.725143
2048.7883	69.72715
2049.0383	69.729149
2049.2883	69.731148
2049.5383	69.733147
2049.7883	69.735146
2050.0383	69.737144
2050.2883	69.739143
2050.5383	69.74115
2050.7883	69.744148
2051.0383	69.746147
2051.2883	69.748146
2051.5383	69.750145
2051.7883	69.752144
2052.0383	69.754143
2052.2883	69.756149
2052.5383	69.758148
2052.7883	69.760147
2053.0383	69.762146
2053.2883	69.764145
2053.5383	69.766144
2053.7883	69.768143
2054.0383	69.771149
2054.2883	69.773148
2054.5383	69.775146
2054.7883	69.777145
2055.0383	69.779144
2055.2883	69.781143
2055.5383	69.78315
2055.7883	69.785149
2056.0383	69.787148
2056.2883	69.789146
2056.5383	69.792145
2056.7883	69.794144
2057.0383	69.796143
2057.2883	69.798149
2057.5383	69.800148
2057.7883	69.802147
2058.0383	69.804146
2058.2883	69.806145
2058.5383	69.809143
2058.7883	69.81115
2059.0383	69.813148
2059.2883	69.815147
2059.5383	69.817146
2059.7883	69.819145
2060.0383	69.821144
2060.2883	69.823143
2060.5383	69.826149
2060.7883	69.828148
2061.0383	69.830147
2061.2883	69.832146
2061.5383	69.834145
2061.7883	69.836143
2062.0383	69.839149
2062.2883	69.841148
2062.5383	69.843147
2062.7883	69.845146
2063.0383	69.847145
2063.2883	69.849144
2063.5383	69.851143
2063.7883	69.854149
2064.0383	69.856148
2064.2883	69.858147
2064.5383	69.860146
2064.7883	69.862144
2065.0383	69.864143
2065.2883	69.867149
2065.5383	69.869148
2065.7883	69.871147
2066.0383	69.873146
2066.2883	69.875145
2066.5383	69.878143
2066.7883	69.88015
2067.0383	69.882149
2067.2883	69.884148
2067.5383	69.886147
2067.7883	69.888145
2068.0383	69.891144
2068.2883	69.893143
2068.5383	69.895149
2068.7883	69.897148
2069.0383	69.899147
2069.2883	69.902145
2069.5383	69.904144
2069.7883	69.906143
2070.0383	69.90815
2070.2883	69.910149
2070.5383	69.913147
2070.7883	69.915146
2071.0383	69.917145
2071.2883	69.919144
2071.5383	69.92215
2071.7883	69.924149
2072.0383	69.926147
2072.2883	69.928146
2072.5383	69.930145
2072.7883	69.933144
2073.0383	69.935143
2073.2883	69.937149
2073.5383	69.939148
2073.7883	69.941147
2074.0383	69.944145
2074.2883	69.946144
2074.5383	69.948143
2074.7883	69.95015
2075.0383	69.953148
2075.2883	69.955147
2075.5383	69.957146
2075.7883	69.959145
2076.0383	69.962143
2076.2883	69.964149
2076.5383	69.966148
2076.7883	69.968147
2077.0383	69.970146
2077.2883	69.973145
2077.5383	69.975143
2077.7883	69.97715
2078.0383	69.979149
2078.2883	69.982147
2078.5383	69.984146
2078.7883	69.986145
2079.0383	69.988144
2079.2883	69.99115
2079.5383	69.993149
2079.7883	69.995148
2080.0383	69.997147
2080.2883	70.000145
2080.5383	70.002144
2080.7883	70.004143
2081.0383	70.006149
2081.2883	70.009148
2081.5383	70.011147
2081.7883	70.013145
2082.0383	70.015144
2082.2883	70.018143
2082.5383	70.020149
2082.7883	70.022148
2083.0383	70.025146
2083.2883	70.027145
2083.5383	70.029144
2083.7883	70.031143
2084.0383	70.034149
2084.2883	70.036148
2084.5383	70.038147
2084.7883	70.040146
2085.0383	70.043144
2085.2883	70.045143
2085.5383	70.04715
2085.7883	70.049149
2086.0383	70.052147
2086.2883	70.054146
2086.5383	70.056145
2086.7883	70.059143
2087.0383	70.06115
2087.2883	70.063148
2087.5383	70.065147
2087.7883	70.068146
2088.0383	70.070145
2088.2883	70.072144
2088.5383	70.074142
2088.7883	70.077148
2089.0383	70.079147
2089.2883	70.081146
2089.5383	70.084145
2089.7883	70.086143
2090.0383	70.08815
2090.2883	70.090149
2090.5383	70.093147
2090.7883	70.095146
2091.0383	70.097145
2091.2883	70.100143
2091.5383	70.10215
2091.7883	70.104149
2092.0383	70.106148
2092.2883	70.109146
2092.5383	70.111145
2092.7883	70.113144
2093.0383	70.11615
2093.2883	70.118149
2093.5383	70.120148
2093.7883	70.122147
2094.0383	70.125145
2094.2883	70.127144
2094.5383	70.129143
2094.7883	70.132149
2095.0383	70.134148
2095.2883	70.136147
2095.5383	70.138145
2095.7883	70.141144
2096.0383	70.143143
2096.2883	70.145149
2096.5383	70.148148
2096.7883	70.150146
2097.0383	70.152145
2097.2883	70.155144
2097.5383	70.157143
2097.7883	70.159149
2098.0383	70.161148
2098.2883	70.164146
2098.5383	70.166145
2098.7883	70.168144
2099.0383	70.171143
2099.2883	70.173149
2099.5383	70.175148
2099.7883	70.177147
2100.0383	70.180145
2100.2883	70.182144
2100.5383	70.184143
2100.7883	70.187149
2101.0383	70.189148
2101.2883	70.191147
2101.5383	70.194145
2101.7883	70.196144
2102.0383	70.198143
2102.2883	70.20015
2102.5383	70.203148
2102.7883	70.205147
2103.0383	70.207146
2103.2883	70.210144
2103.5383	70.212143
2103.7883	70.214149
2104.0383	70.217148
2104.2883	70.219147
2104.5383	70.221146
2104.7883	70.223145
2105.0383	70.226143
2105.2883	70.228149
2105.5383	70.230148
2105.7883	70.233147
2106.0383	70.235146
2106.2883	70.237144
2106.5383	70.240143
2106.7883	70.242149
2107.0383	70.244148
2107.2883	70.246147
2107.5383	70.249146
2107.7883	70.251144
2108.0383	70.253143
2108.2883	70.256149
2108.5383	70.258148
2108.7883	70.260147
2109.0383	70.263145
2109.2883	70.265144
2109.5383	70.267143
2109.7883	70.26915
2110.0383	70.272148
2110.2883	70.274147
2110.5383	70.276146
2110.7883	70.279144
2111.0383	70.281143
2111.2883	70.28315
2111.5383	70.286148
2111.7883	70.288147
2112.0383	70.290146
2112.2883	70.292145
2112.5383	70.295143
2112.7883	70.29715
2113.0383	70.299149
2113.2883	70.302147
2113.5383	70.304146
2113.7883	70.306145
2114.0383	70.309143
2114.2883	70.31115
2114.5383	70.313148
2114.7883	70.315147
2115.0383	70.318146
2115.2883	70.320145
2115.5383	70.322144
2115.7883	70.32515
2116.0383	70.327148
2116.2883	70.329147
2116.5383	70.331146
2116.7883	70.334145
2117.0383	70.336143
2117.2883	70.33815
2117.5383	70.341148
2117.7883	70.343147
2118.0383	70.345146
2118.2883	70.348145
2118.5383	70.350143
2118.7883	70.35215
2119.0383	70.354149
2119.2883	70.357147
2119.5383	70.359146
2119.7883	70.361145
2120.0383	70.364143
2120.2883	70.36615
2120.5383	70.368149
2120.7883	70.370148
2121.0383	70.373146
2121.2883	70.375145
2121.5383	70.377144
2121.7883	70.38015
2122.0383	70.382149
2122.2883	70.384148
2122.5383	70.386147
2122.7883	70.389145
2123.0383	70.391144
2123.2883	70.393143
2123.5383	70.396149
2123.7883	70.398148
2124.0383	70.400146
2124.2883	70.402145
2124.5383	70.405144
2124.7883	70.407143
2125.0383	70.409149
2125.2883	70.411148
2125.5383	70.414146
2125.7883	70.416145
2126.0383	70.418144
2126.2883	70.421143
2126.5383	70.423149
2126.7883	70.425148
2127.0383	70.427147
2127.2883	70.430145
2127.5383	70.432144
2127.7883	70.434143
2128.0383	70.43615
2128.2883	70.439148
2128.5383	70.441147
2128.7883	70.443146
2129.0383	70.446144
2129.2883	70.448143
2129.5383	70.45015
2129.7883	70.452148
2130.0383	70.455147
2130.2883	70.457146
2130.5383	70.459145
2130.7883	70.461143
2131.0383	70.464149
2131.2883	70.466148
2131.5383	70.468147
2131.7883	70.470146
2132.0383	70.473145
2132.2883	70.475143
2132.5383	70.47715
2132.7883	70.479149
2133.0383	70.482147
2133.2883	70.484146
2133.5383	70.486145
2133.7883	70.488144
2134.0383	70.49115
2134.2883	70.493149
2134.5383	70.495148
2134.7883	70.497147
2135.0383	70.500145
2135.2883	70.502144
2135.5383	70.504143
2135.7883	70.506149
2136.0383	70.509148
2136.2883	70.511147
2136.5383	70.513145
2136.7883	70.515144
2137.0383	70.518143
2137.2883	70.520149
2137.5383	70.522148
2137.7883	70.524147
2138.0383	70.527145
2138.2883	70.529144
2138.5383	70.531143
2138.7883	70.53315
2139.0383	70.536148
2139.2883	70.538147
2139.5383	70.540146
2139.7883	70.542145
2140.0383	70.544144
2140.2883	70.54715
2140.5383	70.549149
2140.7883	70.551147
2141.0383	70.553146
2141.2883	70.556145
2141.5383	70.558144
2141.7883	70.560143
2142.0383	70.562149
2142.2883	70.564148
2142.5383	70.567146
2142.7883	70.569145
2143.0383	70.571144
2143.2883	70.573143
2143.5383	70.576149
2143.7883	70.578148
2144.0383	70.580147
2144.2883	70.582146
2144.5383	70.584145
2144.7883	70.587143
2145.0383	70.589149
2145.2883	70.591148
2145.5383	70.593147
2145.7883	70.595146
2146.0383	70.598145
2146.2883	70.600143
2146.5383	70.60215
2146.7883	70.604149
2147.0383	70.606148
2147.2883	70.609146
2147.5383	70.611145
2147.7883	70.613144
2148.0383	70.615143
2148.2883	70.617149
2148.5383	70.620148
2148.7883	70.622147
2149.0383	70.624146
2149.2883	70.626144
2149.5383	70.628143
2149.7883	70.63015
2150.0383	70.633148
2150.2883	70.635147
2150.5383	70.637146
2150.7883	70.639145
2151.0383	70.641144
2151.2883	70.64415
2151.5383	70.646149
2151.7883	70.648148
2152.0383	70.650146
2152.2883	70.652145
2152.5383	70.654144
2152.7883	70.657143
2153.0383	70.659149
2153.2883	70.661148
2153.5383	70.663147
2153.7883	70.665146
2154.0383	70.667145
2154.2883	70.670143
2154.5383	70.67215
2154.7883	70.674149
2155.0383	70.676147
2155.2883	70.678146
2155.5383	70.680145
2155.7883	70.682144
2156.0383	70.685143
2156.2883	70.687149
2156.5383	70.689148
2156.7883	70.691147
2157.0383	70.693146
2157.2883	70.695145
2157.5383	70.697144
2157.7883	70.70015
