"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	84.6925	268.066	84.683	268.066	84.6636	268.066	84.6314	268.066	84.602	268.066	84.5393	268.066	84.5104	268.066	84.4144	268.066	84.3838	268.066	84.2689	268.066	84.2062	268.066	84.1155	268.066	83.9532	268.066	83.9628	268.066	83.5992	268.066	83.8103	268.066	83.1288	268.066	83.6489	268.066	82.5501	268.066	83.4635	268.066	81.9072	268.066	83.2399	268.066	81.283	268.066	82.9692	268.066	80.7803	268.066	82.6518	268.066	80.4744	268.066	82.2974	268.066	80.3718	268.066	81.9256	268.066	80.4188	268.066	81.5627	268.066	80.5515	268.066	81.2351	268.066	80.7332	268.066	80.9586
277.588	84.4875	277.588	84.5462	277.588	84.3745	277.588	84.5441	277.588	84.2176	277.588	84.4792	277.588	84.0291	277.588	84.3556	277.588	83.8213	277.588	84.1835	277.588	83.6029	277.588	83.9778	277.588	83.3746	277.588	83.7552	277.588	83.1274	277.588	83.5283	277.588	82.8469	277.588	83.3005	277.588	82.524	277.588	83.0651	277.588	82.1681	277.588	82.8106	277.588	81.8152	277.588	82.5313	277.588	81.5195	277.588	82.2367	277.588	81.3281	277.588	81.9536	277.588	81.2524	277.588	81.7168	277.588	81.2624	277.588	81.5503	277.588	81.3096	277.588	81.4528	277.588	81.358	277.588	81.3995
287.109	84.3282	287.109	84.3757	287.109	84.2301	287.109	84.3639	287.109	84.092	287.109	84.2876	287.109	83.9235	287.109	84.146	287.109	83.7307	287.109	83.9428	287.109	83.5141	287.109	83.6861	287.109	83.2679	287.109	83.3874	287.109	82.982	287.109	83.0612	287.109	82.6464	287.109	82.724	287.109	82.2592	287.109	82.3919	287.109	81.8384	287.109	82.0786	287.109	81.4295	287.109	81.7954	287.109	81.0993	287.109	81.5541	287.109	80.9073	287.109	81.3687	287.109	80.868	287.109	81.2513	287.109	80.9395	287.109	81.1999	287.109	81.0503	287.109	81.1904	287.109	81.1399	287.109	81.1827
297.363	84.1358	297.363	84.1448	297.363	84.0903	297.363	84.1124	297.363	84.0138	297.363	84.0365	297.363	83.9075	297.363	83.9189	297.363	83.7653	297.363	83.7639	297.363	83.5718	297.363	83.5751	297.363	83.3075	297.363	83.35	297.363	82.9573	297.363	83.0769	297.363	82.5218	297.363	82.7353	297.363	82.0277	297.363	82.3053	297.363	81.5322	297.363	81.7846	297.363	81.1145	297.363	81.2077	297.363	80.8454	297.363	80.6589	297.363	80.7458	297.363	80.2565	297.363	80.7709	297.363	80.093	297.363	80.8365	297.363	80.1667	297.363	80.8609	297.363	80.3827	297.363	80.7925	297.363	80.6207
307.617	84.1399	307.617	84.2471	307.617	83.977	307.617	84.2899	307.617	83.774	307.617	84.265	307.617	83.5522	307.617	84.1731	307.617	83.3314	307.617	84.0178	307.617	83.1185	307.617	83.8051	307.617	82.8978	307.617	83.5414	307.617	82.6333	307.617	83.2297	307.617	82.2817	307.617	82.8656	307.617	81.8139	307.617	82.4358	307.617	81.2364	307.617	81.9247	307.617	80.6077	307.617	81.3285	307.617	80.0385	307.617	80.6761	307.617	79.6472	307.617	80.0472	307.617	79.4799	307.617	79.5627	307.617	79.4735	307.617	79.3186	307.617	79.5089	307.617	79.3036	307.617	79.4929	307.617	79.4036
318.604	83.9878	318.604	84.0601	318.604	83.8688	318.604	84.0793	318.604	83.7129	318.604	84.0445	318.604	83.5298	318.604	83.9604	318.604	83.3253	318.604	83.8356	318.604	83.0969	318.604	83.6796	318.604	82.8327	318.604	83.4964	318.604	82.5163	318.604	83.2784	318.604	82.1369	318.604	83.0032	318.604	81.7009	318.604	82.6365	318.604	81.2397	318.604	82.1456	318.604	80.8078	318.604	81.5192	318.604	80.4649	318.604	80.7925	318.604	80.2445	318.604	80.0681	318.604	80.1295	318.604	79.5055	318.604	80.0564	318.604	79.2421	318.604	79.9497	318.604	79.2856	318.604	79.7627	318.604	79.5101
329.59	84.3913	329.59	84.4751	329.59	84.2509	329.59	84.4981	329.59	84.068	329.59	84.4656	329.59	83.8632	329.59	84.3897	329.59	83.6551	329.59	84.2848	329.59	83.4493	329.59	84.1624	329.59	83.2287	329.59	84.026	329.59	82.9541	329.59	83.8675	329.59	82.5775	329.59	83.6655	329.59	82.0637	329.59	83.3857	329.59	81.4129	329.59	82.9859	329.59	80.6786	329.59	82.4271	329.59	79.9666	329.59	81.6913	329.59	79.395	329.59	80.807	329.59	79.0192	329.59	79.8773	329.59	78.7959	329.59	79.0801	329.59	78.6369	329.59	78.588	329.59	78.4979	329.59	78.4342
341.309	83.6644	341.309	83.7775	341.309	83.4514	341.309	83.7844	341.309	83.16	341.309	83.6944	341.309	82.8283	341.309	83.5333	341.309	82.5098	341.309	83.3435	341.309	82.2585	341.309	83.1755	341.309	82.1009	341.309	83.0704	341.309	82.0135	341.309	83.0384	341.309	81.931	341.309	83.0493	341.309	81.783	341.309	83.0445	341.309	81.5313	341.309	82.9603	341.309	81.1883	341.309	82.7493	341.309	80.811	341.309	82.3934	341.309	80.4717	341.309	81.9107	341.309	80.2194	341.309	81.3583	341.309	80.0621	341.309	80.823	341.309	79.9873	341.309	80.393	341.309	79.9965	341.309	80.1192
353.76	83.765	353.76	83.8368	353.76	83.5901	353.76	83.7935	353.76	83.3273	353.76	83.6299	353.76	82.9939	353.76	83.3507	353.76	82.6091	353.76	82.9744	353.76	82.196	353.76	82.5373	353.76	81.7819	353.76	82.0956	353.76	81.3926	353.76	81.7187	353.76	81.044	353.76	81.4668	353.76	80.7419	353.76	81.3567	353.76	80.493	353.76	81.3463	353.76	80.3188	353.76	81.3598	353.76	80.2496	353.76	81.3351	353.76	80.2976	353.76	81.2546	353.76	80.4345	353.76	81.1438	353.76	80.6039	353.76	81.0425	353.76	80.7531	353.76	80.972	353.76	80.8567	353.76	80.9205
366.211	83.954	366.211	84.0409	366.211	83.759	366.211	84.0138	366.211	83.4653	366.211	83.8703	366.211	83.0836	366.211	83.6127	366.211	82.6221	366.211	83.2491	366.211	82.0855	366.211	82.7952	366.211	81.4799	366.211	82.274	366.211	80.8257	366.211	81.7111	366.211	80.1707	366.211	81.1304	366.211	79.5944	366.211	80.5535	366.211	79.1937	366.211	80.0095	366.211	79.0488	366.211	79.5501	366.211	79.1791	366.211	79.2551	366.211	79.521	366.211	79.2035	366.211	79.9529	366.211	79.411	366.211	80.3465	366.211	79.7942	366.211	80.6045	366.211	80.2106	366.211	80.6706	366.211	80.5296
378.662	83.6631	378.662	83.8291	378.662	83.4242	378.662	83.9106	378.662	83.1294	378.662	83.8984	378.662	82.8019	378.662	83.7853	378.662	82.469	378.662	83.5664	378.662	82.15	378.662	83.2406	378.662	81.8411	378.662	82.8121	378.662	81.5112	378.662	82.2923	378.662	81.119	378.662	81.7007	378.662	80.6467	378.662	81.0668	378.662	80.13	378.662	80.4327	378.662	79.666	378.662	79.8526	378.662	79.3753	378.662	79.3902	378.662	79.3214	378.662	79.1091	378.662	79.457	378.662	79.0497	378.662	79.6603	378.662	79.1934	378.662	79.8093	378.662	79.449	378.662	79.8267	378.662	79.6928
392.578	83.8348	392.578	83.9223	392.578	83.6742	392.578	83.9251	392.578	83.4545	392.578	83.8365	392.578	83.1861	392.578	83.6546	392.578	82.8688	392.578	83.3821	392.578	82.4857	392.578	83.0257	392.578	82.0053	392.578	82.5945	392.578	81.3928	392.578	82.0957	392.578	80.6348	392.578	81.5276	392.578	79.7771	392.578	80.8796	392.578	78.9699	392.578	80.1474	392.578	78.4575	392.578	79.3698	392.578	78.4172	392.578	78.6665	392.578	78.7712	392.578	78.2251	392.578	79.2624	392.578	78.1836	392.578	79.6613	392.578	78.5006	392.578	79.8432	392.578	78.991	392.578	79.7687	392.578	79.4594
405.762	83.7162	405.762	83.8025	405.762	83.5465	405.762	83.8168	405.762	83.2844	405.762	83.7712	405.762	82.9284	405.762	83.6765	405.762	82.4874	405.762	83.5387	405.762	81.9797	405.762	83.3547	405.762	81.4224	405.762	83.1096	405.762	80.8191	405.762	82.776	405.762	80.1628	405.762	82.3134	405.762	79.4653	405.762	81.6723	405.762	78.8072	405.762	80.806	405.762	78.3613	405.762	79.7013	405.762	78.3046	405.762	78.4435	405.762	78.6348	405.762	77.3214	405.762	79.1381	405.762	76.8203	405.762	79.5556	405.762	77.1786	405.762	79.7047	405.762	78.0411	405.762	79.4926	405.762	78.9067
420.41	84.0027	420.41	84.1566	420.41	83.7332	420.41	84.1903	420.41	83.369	420.41	84.1136	420.41	82.9462	420.41	83.946	420.41	82.5067	420.41	83.7095	420.41	82.0801	420.41	83.4191	420.41	81.6595	420.41	83.0757	420.41	81.1907	420.41	82.6667	420.41	80.5884	420.41	82.1757	420.41	79.7829	420.41	81.59	420.41	78.7948	420.41	80.9002	420.41	77.8307	420.41	80.0988	420.41	77.2852	420.41	79.2041	420.41	77.3958	420.41	78.3239	420.41	77.9179	420.41	77.6994	420.41	78.4359	420.41	77.5654	420.41	78.7049	420.41	77.8749	420.41	78.6559	420.41	78.3303
435.059	84.5343	435.059	84.5496	435.059	84.4173	435.059	84.4665	435.059	84.1976	435.059	84.2917	435.059	83.8761	435.059	84.0405	435.059	83.4549	435.059	83.7425	435.059	82.9336	435.059	83.4438	435.059	82.3045	435.059	83.193	435.059	81.5477	435.059	83.0078	435.059	80.6372	435.059	82.8451	435.059	79.5684	435.059	82.6048	435.059	78.4291	435.059	82.1712	435.059	77.4943	435.059	81.4635	435.059	77.1504	435.059	80.4832	435.059	77.4758	435.059	79.3722	435.059	78.1053	435.059	78.4485	435.059	78.651	435.059	78.0534	435.059	78.924	435.059	78.2046	435.059	78.884	435.059	78.587
450.439	83.9062	450.439	83.9804	450.439	83.7476	450.439	83.9492	450.439	83.5353	450.439	83.8065	450.439	83.3031	450.439	83.5657	450.439	83.0796	450.439	83.2636	450.439	82.874	450.439	82.9589	450.439	82.6599	450.439	82.7183	450.439	82.3687	450.439	82.5853	450.439	81.9032	450.439	82.5425	450.439	81.168	450.439	82.5019	450.439	80.1204	450.439	82.3391	450.439	78.8713	450.439	81.9472	450.439	77.8335	450.439	81.2876	450.439	77.5722	450.439	80.4391	450.439	78.0792	450.439	79.6309	450.439	78.7781	450.439	79.1558	450.439	79.2531	450.439	79.1088	450.439	79.398	450.439	79.285
466.553	83.9868	466.553	84.1286	466.553	83.7537	466.553	84.1447	466.553	83.4718	466.553	84.0117	466.553	83.1827	466.553	83.7173	466.553	82.9146	466.553	83.262	466.553	82.6708	466.553	82.6656	466.553	82.4216	466.553	81.9757	466.553	82.1007	466.553	81.2697	466.553	81.6107	466.553	80.6336	466.553	80.8492	466.553	80.1136	466.553	79.7592	466.553	79.6766	466.553	78.4376	466.553	79.237	466.553	77.3226	466.553	78.7472	466.553	77.1069	466.553	78.3006	466.553	77.8485	466.553	78.1413	466.553	78.846	466.553	78.4393	466.553	79.5577	466.553	79.0352	466.553	79.7995	466.553	79.58
482.666	84.4032	482.666	84.5688	482.666	84.1098	482.666	84.6017	482.666	83.7028	482.666	84.5029	482.666	83.2132	482.666	84.2803	482.666	82.6892	482.666	83.9516	482.666	82.1786	482.666	83.5422	482.666	81.695	482.666	83.0739	482.666	81.1905	482.666	82.5449	482.666	80.5695	482.666	81.9169	482.666	79.7447	482.666	81.1164	482.666	78.7207	482.666	80.0564	482.666	77.6912	482.666	78.6855	482.666	77.047	482.666	77.1062	482.666	77.0686	482.666	75.8107	482.666	77.5894	482.666	75.593	482.666	78.2201	482.666	76.4574	482.666	78.6659	482.666	77.5775	482.666	78.7559	482.666	78.3973
500.244	84.4137	500.244	84.5673	500.244	84.1324	500.244	84.594	500.244	83.7337	500.244	84.4944	500.244	83.2548	500.244	84.2671	500.244	82.7693	500.244	83.92	500.244	82.3664	500.244	83.4883	500.244	82.0941	500.244	83.0472	500.244	81.9038	500.244	82.6899	500.244	81.6573	500.244	82.4573	500.244	81.195	500.244	82.2722	500.244	80.4178	500.244	81.9621	500.244	79.3846	500.244	81.3463	500.244	78.4324	500.244	80.3154	500.244	78.0744	500.244	78.9258	500.244	78.3959	500.244	77.5858	500.244	78.9143	500.244	77.0599	500.244	79.1848	500.244	77.5648	500.244	79.0207	500.244	78.414
517.822	84.6742	517.822	84.8351	517.822	84.3513	517.822	84.8328	517.822	83.8819	517.822	84.6773	517.822	83.2992	517.822	84.3807	517.822	82.6645	517.822	83.9474	517.822	82.0708	517.822	83.3847	517.822	81.6024	517.822	82.7359	517.822	81.2518	517.822	82.1098	517.822	80.8903	517.822	81.6395	517.822	80.3497	517.822	81.3562	517.822	79.5429	517.822	81.127	517.822	78.5958	517.822	80.7619	517.822	77.9516	517.822	80.1563	517.822	78.0609	517.822	79.3741	517.822	78.7322	517.822	78.684	517.822	79.4051	517.822	78.4443	517.822	79.7453	517.822	78.7412	517.822	79.6767	517.822	79.2717
536.133	85.2198	536.133	85.4154	536.133	84.9074	536.133	85.4683	536.133	84.4882	536.133	85.3547	536.133	83.9471	536.133	85.0685	536.133	83.254	536.133	84.6275	536.133	82.3965	536.133	84.066	536.133	81.4161	536.133	83.4164	536.133	80.407	536.133	82.6947	536.133	79.4362	536.133	81.9039	536.133	78.4437	536.133	81.0316	536.133	77.2755	536.133	80.0102	536.133	75.9371	536.133	78.6801	536.133	75.0482	536.133	76.8802	536.133	75.5841	536.133	74.8772	536.133	77.1124	536.133	74.1531	536.133	78.5011	536.133	75.5412	536.133	79.2702	536.133	77.388	536.133	79.3368	536.133	78.7062
554.443	84.7638	554.443	84.8491	554.443	84.5439	554.443	84.8207	554.443	84.2002	554.443	84.7057	554.443	83.7865	554.443	84.5166	554.443	83.3749	554.443	84.2478	554.443	82.9978	554.443	83.8895	554.443	82.6124	554.443	83.4465	554.443	82.1223	554.443	82.9406	554.443	81.4181	554.443	82.3881	554.443	80.3996	554.443	81.7705	554.443	79.0225	554.443	81.0361	554.443	77.4522	554.443	80.1258	554.443	76.3112	554.443	78.9872	554.443	76.329	554.443	77.5981	554.443	77.2132	554.443	76.1461	554.443	78.1193	554.443	75.3989	554.443	78.5536	554.443	76.0667	554.443	78.3132	554.443	77.3735
574.219	85.0955	574.219	85.288	574.219	84.762	574.219	85.2863	574.219	84.3285	574.219	85.0525	574.219	83.816	574.219	84.5896	574.219	83.2566	574.219	83.9583	574.219	82.7278	574.219	83.2868	574.219	82.3093	574.219	82.7487	574.219	81.9676	574.219	82.4741	574.219	81.5265	574.219	82.4294	574.219	80.7665	574.219	82.3981	574.219	79.5135	574.219	82.0937	574.219	77.7056	574.219	81.2699	574.219	75.687	574.219	79.7753	574.219	74.8091	574.219	77.6642	574.219	75.8349	574.219	75.6184	574.219	77.2719	574.219	75.1228	574.219	78.1027	574.219	76.202	574.219	78.1411	574.219	77.4413
594.727	84.6973	594.727	84.8714	594.727	84.3515	594.727	84.9023	594.727	83.8415	594.727	84.8109	594.727	83.2346	594.727	84.5834	594.727	82.6379	594.727	84.1807	594.727	82.1512	594.727	83.5808	594.727	81.8352	594.727	82.8321	594.727	81.6711	594.727	82.0853	594.727	81.4887	594.727	81.5409	594.727	80.9819	594.727	81.2694	594.727	79.8498	594.727	81.0706	594.727	77.9876	594.727	80.5697	594.727	75.9491	594.727	79.3973	594.727	75.4299	594.727	77.3371	594.727	76.702	594.727	74.8898	594.727	78.0957	594.727	74.4389	594.727	78.8552	594.727	76.2892	594.727	78.8413	594.727	77.9914
615.234	84.5525	615.234	84.7132	615.234	84.273	615.234	84.7463	615.234	83.8682	615.234	84.6432	615.234	83.3225	615.234	84.3978	615.234	82.6514	615.234	83.9948	615.234	81.9368	615.234	83.4086	615.234	81.2941	615.234	82.6342	615.234	80.7758	615.234	81.7329	615.234	80.3189	615.234	80.8471	615.234	79.7702	615.234	80.1355	615.234	78.9265	615.234	79.6391	615.234	77.6285	615.234	79.2144	615.234	76.0816	615.234	78.61	615.234	75.381	615.234	77.6081	615.234	76.2746	615.234	76.2514	615.234	77.5588	615.234	75.295	615.234	78.2394	615.234	75.7926	615.234	78.0756	615.234	77.115
637.207	85.7855	637.207	85.8727	637.207	85.4894	637.207	85.7417	637.207	85.0064	637.207	85.409	637.207	84.3653	637.207	84.9224	637.207	83.6227	637.207	84.3458	637.207	82.9001	637.207	83.7378	637.207	82.3459	637.207	83.1636	637.207	81.9599	637.207	82.7361	637.207	81.5131	637.207	82.564	637.207	80.7063	637.207	82.5659	637.207	79.2921	637.207	82.4307	637.207	77.0809	637.207	81.8075	637.207	74.2808	637.207	80.4227	637.207	73.2433	637.207	78.0551	637.207	75.3668	637.207	74.649	637.207	77.4344	637.207	72.0157	637.207	78.3116	637.207	73.7661	637.207	77.9715	637.207	76.4259
659.912	85.8511	659.912	86.0027	659.912	85.5584	659.912	86.031	659.912	85.0956	659.912	85.9182	659.912	84.4585	659.912	85.6277	659.912	83.6827	659.912	85.1398	659.912	82.852	659.912	84.4643	659.912	82.1265	659.912	83.6254	659.912	81.6751	659.912	82.6754	659.912	81.4165	659.912	81.7798	659.912	80.95	659.912	81.2168	659.912	79.8612	659.912	81.0359	659.912	78.0581	659.912	80.8403	659.912	76.2706	659.912	80.1469	659.912	76.0653	659.912	78.7087	659.912	77.2698	659.912	76.789	659.912	78.5026	659.912	75.7972	659.912	79.1774	659.912	76.7789	659.912	79.1129	659.912	78.2486
683.35	86.4114	683.35	86.637	683.35	85.9132	683.35	86.6016	683.35	85.1709	683.35	86.3399	683.35	84.2482	683.35	85.8686	683.35	83.2575	683.35	85.1695	683.35	82.3948	683.35	84.2459	683.35	81.8994	683.35	83.2283	683.35	81.8378	683.35	82.4029	683.35	81.9344	683.35	82.002	683.35	81.7277	683.35	81.9515	683.35	80.7857	683.35	81.962	683.35	78.7652	683.35	81.7169	683.35	75.6869	683.35	80.9099	683.35	73.8481	683.35	79.2617	683.35	75.645	683.35	76.7658	683.35	77.6822	683.35	74.9025	683.35	78.6919	683.35	75.9225	683.35	78.7053	683.35	77.7328
706.787	85.7752	706.787	85.9979	706.787	85.3681	706.787	86.0172	706.787	84.8006	706.787	85.8445	706.787	84.082	706.787	85.5208	706.787	83.2112	706.787	85.0657	706.787	82.2249	706.787	84.4269	706.787	81.2968	706.787	83.5234	706.787	80.7412	706.787	82.396	706.787	80.6574	706.787	81.3559	706.787	80.6461	706.787	80.8165	706.787	80.118	706.787	80.7119	706.787	78.5579	706.787	80.4897	706.787	75.6246	706.787	79.6253	706.787	72.9637	706.787	77.7301	706.787	75.0634	706.787	74.6164	706.787	77.8141	706.787	72.2675	706.787	79.0576	706.787	74.5614	706.787	78.8902	706.787	77.3877
731.689	85.5041	731.689	85.6071	731.689	85.2173	731.689	85.5666	731.689	84.6974	731.689	85.3992	731.689	83.9191	731.689	85.1181	731.689	82.9167	731.689	84.7469	731.689	81.8155	731.689	84.2646	731.689	80.8289	731.689	83.5484	731.689	80.1635	731.689	82.4873	731.689	79.8267	731.689	81.2914	731.689	79.5145	731.689	80.6365	731.689	78.7381	731.689	80.7755	731.689	77.0053	731.689	80.9309	731.689	73.9827	731.689	80.3176	731.689	71.1066	731.689	78.5073	731.689	72.9161	731.689	75.254	731.689	75.8348	731.689	71.7715	731.689	77.3802	731.689	73.1629	731.689	77.4689	731.689	76.0508
758.057	85.3022	758.057	85.4805	758.057	84.9663	758.057	85.484	758.057	84.4717	758.057	85.3032	758.057	83.7703	758.057	84.9169	758.057	82.8036	758.057	84.2763	758.057	81.6416	758.057	83.3641	758.057	80.6847	758.057	82.3025	758.057	80.4353	758.057	81.3623	758.057	80.6732	758.057	80.7571	758.057	80.7041	758.057	80.5239	758.057	80.1017	758.057	80.5959	758.057	78.6255	758.057	80.6729	758.057	75.9231	758.057	80.2247	758.057	72.1145	758.057	78.7616	758.057	72.2123	758.057	76.0231	758.057	75.3871	758.057	72.7336	758.057	76.8477	758.057	72.4482	758.057	76.5161	758.057	74.7816
784.424	84.9245	784.424	85.0739	784.424	84.5841	784.424	85.0903	784.424	84.0068	784.424	84.9898	784.424	83.2171	784.424	84.7633	784.424	82.2772	784.424	84.4035	784.424	81.207	784.424	83.8406	784.424	80.0886	784.424	82.8925	784.424	79.382	784.424	81.4233	784.424	79.519	784.424	79.79	784.424	79.8291	784.424	79.2103	784.424	79.2841	784.424	79.9392	784.424	77.3523	784.424	80.5371	784.424	74.1101	784.424	80.1424	784.424	71.5866	784.424	78.5244	784.424	72.5097	784.424	75.6014	784.424	74.4375	784.424	72.1562	784.424	75.7857	784.424	72.3848	784.424	76.0586	784.424	74.8622
812.256	84.9725	812.256	85.1806	812.256	84.6642	812.256	85.2242	812.256	84.2605	812.256	85.0543	812.256	83.6624	812.256	84.6771	812.256	82.7269	812.256	84.1496	812.256	81.4053	812.256	83.5234	812.256	79.881	812.256	82.7462	812.256	78.6205	812.256	81.6306	812.256	78.1211	812.256	80.0312	812.256	78.2698	812.256	78.38	812.256	78.2695	812.256	77.9505	812.256	77.2844	812.256	78.6071	812.256	74.6429	812.256	78.7615	812.256	70.764	812.256	77.4973	812.256	71.8029	812.256	74.3303	812.256	74.9274	812.256	70.3556	812.256	76.3062	812.256	71.9355	812.256	76.2346	812.256	74.8509
840.82	85.0427	840.82	85.1144	840.82	84.8738	840.82	85.1434	840.82	84.5673	840.82	85.135	840.82	84.0951	840.82	85.0122	840.82	83.3886	840.82	84.6697	840.82	82.3315	840.82	84.0436	840.82	80.8751	840.82	83.1274	840.82	79.3202	840.82	81.9292	840.82	78.4774	840.82	80.4314	840.82	78.6202	840.82	78.7895	840.82	78.7669	840.82	77.8028	840.82	77.8846	840.82	78.042	840.82	75.2064	840.82	78.3227	840.82	70.4543	840.82	77.4097	840.82	70.5098	840.82	74.671	840.82	74.4415	840.82	69.9459	840.82	76.2673	840.82	69.766	840.82	76.1287	840.82	73.9844
870.85	85.1545	870.85	85.3512	870.85	84.6779	870.85	85.2273	870.85	84.0167	870.85	84.8788	870.85	83.2168	870.85	84.4898	870.85	82.2228	870.85	84.109	870.85	80.9742	870.85	83.5568	870.85	79.6872	870.85	82.6463	870.85	78.9717	870.85	81.3786	870.85	79.028	870.85	79.9704	870.85	79.2273	870.85	78.8565	870.85	79.0576	870.85	78.51	870.85	78.2548	870.85	78.7591	870.85	76.2936	870.85	78.8391	870.85	72.4392	870.85	78.0419	870.85	70.4735	870.85	75.7523	870.85	74.3229	870.85	71.6811	870.85	76.4218	870.85	70.4229	870.85	76.2529	870.85	74.046
901.611	85.3254	901.611	85.4311	901.611	85.0705	901.611	85.384	901.611	84.655	901.611	85.1378	901.611	84.0899	901.611	84.684	901.611	83.3496	901.611	84.1472	901.611	82.2642	901.611	83.6507	901.611	80.5565	901.611	83.0193	901.611	78.3617	901.611	81.8484	901.611	77.4551	901.611	79.8734	901.611	78.5984	901.611	77.4432	901.611	79.3618	901.611	76.5414	901.611	78.6103	901.611	77.9629	901.611	76.119	901.611	79.079	901.611	71.8127	901.611	78.5409	901.611	68.9492	901.611	75.8218	901.611	72.2457	901.611	70.4001	901.611	74.4679	901.611	67.8127	901.611	74.3846	901.611	72.0978
933.105	85.2903	933.105	85.4022	933.105	85.0638	933.105	85.3835	933.105	84.7207	933.105	85.2336	933.105	84.2182	933.105	84.9475	933.105	83.4938	933.105	84.4954	933.105	82.4771	933.105	83.8996	933.105	81.0585	933.105	83.2505	933.105	79.1897	933.105	82.4783	933.105	77.5561	933.105	81.2273	933.105	77.5821	933.105	79.2395	933.105	78.2547	933.105	77.373	933.105	77.6021	933.105	77.5012	933.105	74.5309	933.105	78.4374	933.105	68.4862	933.105	78.2775	933.105	70.0169	933.105	76.239	933.105	74.3906	933.105	71.5839	933.105	76.2805	933.105	69.31	933.105	76.2829	933.105	74.0456
966.064	85.2398	966.064	85.5128	966.064	84.5562	966.064	85.4114	966.064	83.6007	966.064	84.997	966.064	82.7583	966.064	84.3606	966.064	82.2157	966.064	83.6725	966.064	81.5823	966.064	83.0911	966.064	80.43	966.064	82.5874	966.064	78.9192	966.064	81.953	966.064	77.9619	966.064	80.9385	966.064	78.1343	966.064	79.3997	966.064	78.6911	966.064	77.8056	966.064	78.6176	966.064	77.6629	966.064	77.0613	966.064	78.6411	966.064	73.1494	966.064	78.7458	966.064	69.1359	966.064	77.0052	966.064	72.5651	966.064	72.8245	966.064	74.6842	966.064	67.9391	966.064	74.236	966.064	71.3153
999.756	84.9047	999.756	85.2616	999.756	84.4514	999.756	85.4255	999.756	83.8987	999.756	85.254	999.756	83.2366	999.756	84.7062	999.756	82.534	999.756	83.9292	999.756	81.7559	999.756	83.1374	999.756	80.5132	999.756	82.3724	999.756	78.3635	999.756	81.5183	999.756	76.0792	999.756	80.4387	999.756	76.2987	999.756	78.9306	999.756	77.559	999.756	77.1174	999.756	77.477	999.756	76.5414	999.756	75.5334	999.756	77.6308	999.756	71.9938	999.756	78.096	999.756	70.3486	999.756	76.6858	999.756	72.7505	999.756	72.8584	999.756	74.6794	999.756	69.3922	999.756	74.8282	999.756	72.6867
1034.91	84.7172	1034.91	84.9341	1034.91	84.097	1034.91	84.7888	1034.91	83.2878	1034.91	84.4972	1034.91	82.528	1034.91	84.1133	1034.91	81.8433	1034.91	83.4404	1034.91	81.1384	1034.91	82.484	1034.91	80.2676	1034.91	81.7034	1034.91	78.9115	1034.91	81.197	1034.91	76.9038	1034.91	80.2157	1034.91	75.4846	1034.91	78.2551	1034.91	76.2665	1034.91	76.3057	1034.91	77.1028	1034.91	76.3701	1034.91	75.9808	1034.91	77.2928	1034.91	71.7927	1034.91	77.4135	1034.91	67.9202	1034.91	76.0382	1034.91	72.2465	1034.91	72.3131	1034.91	74.1684	1034.91	67.3707	1034.91	73.3787	1034.91	70.2267
1071.53	84.8417	1071.53	85.1752	1071.53	84.2565	1071.53	85.2356	1071.53	83.2338	1071.53	84.8362	1071.53	81.833	1071.53	83.9821	1071.53	80.7144	1071.53	83.0032	1071.53	80.1715	1071.53	82.1465	1071.53	79.4219	1071.53	81.2697	1071.53	77.9862	1071.53	80.4584	1071.53	76.4399	1071.53	79.9874	1071.53	75.9743	1071.53	79.2073	1071.53	76.4883	1071.53	77.154	1071.53	76.6839	1071.53	75.0386	1071.53	75.5239	1071.53	76.2007	1071.53	72.1468	1071.53	77.0353	1071.53	65.8121	1071.53	75.1914	1071.53	69.5028	1071.53	70.2976	1071.53	73.942	1071.53	68.7401	1071.53	74.8348	1071.53	72.9975
1109.62	85.1237	1109.62	85.2691	1109.62	84.5026	1109.62	84.9543	1109.62	83.7112	1109.62	84.5329	1109.62	82.8691	1109.62	84.1569	1109.62	81.8551	1109.62	83.5176	1109.62	80.9015	1109.62	82.3739	1109.62	80.2336	1109.62	81.0235	1109.62	78.9718	1109.62	79.8536	1109.62	76.2684	1109.62	78.5841	1109.62	74.3438	1109.62	76.9472	1109.62	75.7741	1109.62	75.6604	1109.62	76.7819	1109.62	75.5827	1109.62	75.9626	1109.62	76.2987	1109.62	72.4106	1109.62	76.7622	1109.62	66.7384	1109.62	75.7757	1109.62	71.4764	1109.62	71.8413	1109.62	74.3611	1109.62	63.655	1109.62	74.0358	1109.62	70.2872
