"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.7569	341.309	85.6251	341.309	85.7476	341.309	85.3473	341.309	85.5965	341.309	84.9146	341.309	85.2984	341.309	84.3166	341.309	84.845	341.309	83.5474	341.309	84.2286	341.309	82.6195	341.309	83.4505	341.309	81.5893	341.309	82.5375	341.309	80.5955	341.309	81.5718	341.309	79.8723	341.309	80.7235	341.309	79.646	341.309	80.2276	341.309	79.9366	341.309	80.2316	341.309	80.5405	341.309	80.6499	341.309	81.2226	341.309	81.2516	341.309	81.8365	341.309	81.8412	341.309	82.3198	341.309	82.3191	341.309	82.6569	341.309	82.655	341.309	82.8523	341.309	82.8508	341.309	82.9153
353.027	86.0515	353.027	85.9575	353.027	86.0239	353.027	85.7346	353.027	85.8751	353.027	85.3687	353.027	85.5987	353.027	84.8388	353.027	85.183	353.027	84.1202	353.027	84.6121	353.027	83.1903	353.027	83.8697	353.027	82.0455	353.027	82.9489	353.027	80.7401	353.027	81.874	353.027	79.466	353.027	80.747	353.027	78.616	353.027	79.8065	353.027	78.5707	353.027	79.3887	353.027	79.2525	353.027	79.6487	353.027	80.2345	353.027	80.3702	353.027	81.1823	353.027	81.2112	353.027	81.9509	353.027	81.9497	353.027	82.4994	353.027	82.4947	353.027	82.8246	353.027	82.8221	353.027	82.9314
366.211	86.2977	366.211	86.275	366.211	86.2423	366.211	86.1651	366.211	86.1102	366.211	85.9518	366.211	85.8947	366.211	85.6132	366.211	85.5802	366.211	85.1227	366.211	85.1443	366.211	84.4515	366.211	84.5606	366.211	83.5747	366.211	83.8061	366.211	82.4858	366.211	82.8752	366.211	81.2305	366.211	81.809	366.211	79.9716	366.211	80.7418	366.211	79.0415	366.211	79.9317	366.211	78.7887	366.211	79.6494	366.211	79.2076	366.211	79.9213	366.211	79.9514	366.211	80.4966	366.211	80.701	366.211	81.0976	366.211	81.2995	366.211	81.5623	366.211	81.6937	366.211	81.8258	366.211	81.8702
379.395	85.7276	379.395	85.7388	379.395	85.6424	379.395	85.6713	379.395	85.4828	379.395	85.5144	379.395	85.2433	379.395	85.2509	379.395	84.9125	379.395	84.8575	379.395	84.4717	379.395	84.3073	379.395	83.8953	379.395	83.5755	379.395	83.1533	379.395	82.6511	379.395	82.2228	379.395	81.5646	379.395	81.1162	379.395	80.4381	379.395	79.9435	379.395	79.5399	379.395	78.9961	379.395	79.2041	379.395	78.6814	379.395	79.5218	379.395	79.1207	379.395	80.2258	379.395	79.9757	379.395	80.9818	379.395	80.8487	379.395	81.5904	379.395	81.5288	379.395	81.9694	379.395	81.9466	379.395	82.0916
392.578	85.6276	392.578	85.5903	392.578	85.5842	392.578	85.4745	392.578	85.455	392.578	85.2773	392.578	85.2324	392.578	84.9895	392.578	84.9063	392.578	84.5943	392.578	84.4649	392.578	84.0682	392.578	83.8957	392.578	83.3866	392.578	83.1884	392.578	82.5346	392.578	82.3435	392.578	81.5281	392.578	81.39	392.578	80.4528	392.578	80.422	392.578	79.5152	392.578	79.635	392.578	79.0209	392.578	79.2794	392.578	79.1505	392.578	79.4629	392.578	79.7495	392.578	80.0245	392.578	80.4938	392.578	80.6909	392.578	81.1384	392.578	81.2579	392.578	81.5636	392.578	81.6185	392.578	81.7258
405.762	86.1786	405.762	86.1053	405.762	86.1696	405.762	85.9519	405.762	86.0748	405.762	85.7184	405.762	85.89	405.762	85.3993	405.762	85.6083	405.762	84.9817	405.762	85.2178	405.762	84.4463	405.762	84.7002	405.762	83.7723	405.762	84.0323	405.762	82.9501	405.762	83.1915	405.762	82.0059	405.762	82.1719	405.762	81.0399	405.762	81.0223	405.762	80.2595	405.762	79.9217	405.762	79.9182	405.762	79.2289	405.762	80.1116	405.762	79.2689	405.762	80.67	405.762	79.9356	405.762	81.3248	405.762	80.8126	405.762	81.8769	405.762	81.5759	405.762	82.2183	405.762	82.0832	405.762	82.2958
420.41	85.9553	420.41	85.8724	420.41	85.9387	420.41	85.6879	420.41	85.8263	420.41	85.4006	420.41	85.62	420.41	85.0086	420.41	85.3177	420.41	84.5059	420.41	84.9096	420.41	83.8806	420.41	84.3788	420.41	83.1171	420.41	83.7047	420.41	82.2071	420.41	82.874	420.41	81.1754	420.41	81.8993	420.41	80.1271	420.41	80.8508	420.41	79.2969	420.41	79.8945	420.41	78.985	420.41	79.2854	420.41	79.2892	420.41	79.2214	420.41	79.9741	420.41	79.6473	420.41	80.7123	420.41	80.3064	420.41	81.291	420.41	80.9497	420.41	81.6156	420.41	81.4255	420.41	81.6584
435.059	86.0443	435.059	85.9988	435.059	85.9964	435.059	85.8557	435.059	85.8566	435.059	85.6077	435.059	85.6231	435.059	85.2451	435.059	85.2904	435.059	84.7551	435.059	84.8488	435.059	84.1222	435.059	84.2842	435.059	83.3308	435.059	83.579	435.059	82.3748	435.059	82.7188	435.059	81.2837	435.059	81.7095	435.059	80.1745	435.059	80.6197	435.059	79.3053	435.059	79.646	435.059	78.9956	435.059	79.1204	435.059	79.3278	435.059	79.2711	435.059	80.0415	435.059	79.9376	435.059	80.8137	435.059	80.747	435.059	81.4474	435.059	81.4262	435.059	81.854	435.059	81.8538	435.059	81.9955
451.172	85.7068	451.172	85.6868	451.172	85.6528	451.172	85.5897	451.172	85.5234	451.172	85.4058	451.172	85.3141	451.172	85.1176	451.172	85.0162	451.172	84.6992	451.172	84.6148	451.172	84.1168	451.172	84.0854	451.172	83.3316	451.172	83.3921	451.172	82.3073	451.172	82.4938	451.172	81.0324	451.172	81.3655	451.172	79.584	451.172	80.0554	451.172	78.2665	451.172	78.8014	451.172	77.6685	451.172	78.1057	451.172	78.1187	451.172	78.3507	451.172	79.1798	451.172	79.2576	451.172	80.27	451.172	80.2803	451.172	81.1086	451.172	81.1006	451.172	81.6162	451.172	81.6094	451.172	81.7825
465.82	85.739	465.82	85.685	465.82	85.6948	465.82	85.5385	465.82	85.5496	465.82	85.3052	465.82	85.3024	465.82	84.9857	465.82	84.9495	465.82	84.57	465.82	84.4808	465.82	84.034	465.82	83.8781	465.82	83.3412	465.82	83.1157	465.82	82.4495	465.82	82.1661	465.82	81.3258	465.82	81.0114	465.82	79.9817	465.82	79.6751	465.82	78.5592	465.82	78.301	465.82	77.4573	465.82	77.2672	465.82	77.2109	465.82	77.0666	465.82	77.8552	465.82	77.729	465.82	78.853	465.82	78.7469	465.82	79.7383	465.82	79.6635	465.82	80.3049	465.82	80.267	465.82	80.486
483.398	85.3157	483.398	85.1902	483.398	85.3391	483.398	84.9718	483.398	85.2577	483.398	84.6746	483.398	85.0716	483.398	84.3099	483.398	84.779	483.398	83.8756	483.398	84.3711	483.398	83.3496	483.398	83.8299	483.398	82.6928	483.398	83.1295	483.398	81.8623	483.398	82.2407	483.398	80.8368	483.398	81.1445	483.398	79.6648	483.398	79.8684	483.398	78.5537	483.398	78.573	483.398	77.9197	483.398	77.6574	483.398	78.099	483.398	77.5791	483.398	78.899	483.398	78.2885	483.398	79.8362	483.398	79.284	483.398	80.5808	483.398	80.1713	483.398	81.0015	483.398	80.784	483.398	81.0675
499.512	85.6456	499.512	85.5912	499.512	85.6369	499.512	85.4651	499.512	85.5681	499.512	85.2548	499.512	85.4358	499.512	84.9438	499.512	85.2271	499.512	84.5094	499.512	84.9181	499.512	83.9195	499.512	84.473	499.512	83.1316	499.512	83.8471	499.512	82.0993	499.512	82.993	499.512	80.7963	499.512	81.8723	499.512	79.2772	499.512	80.4811	499.512	77.8102	499.512	78.9273	499.512	76.9805	499.512	77.6	499.512	77.2364	499.512	77.1747	499.512	78.2327	499.512	77.846	499.512	79.343	499.512	78.9822	499.512	80.224	499.512	79.9949	499.512	80.7568	499.512	80.6525	499.512	80.9051
517.09	85.1557	517.09	85.1324	517.09	85.094	517.09	85.0291	517.09	84.9481	517.09	84.8507	517.09	84.7233	517.09	84.5931	517.09	84.4227	517.09	84.2355	517.09	84.037	517.09	83.7377	517.09	83.5366	517.09	83.0414	517.09	82.8701	517.09	82.073	517.09	81.9712	517.09	80.7549	517.09	80.7749	517.09	79.0507	517.09	79.2587	517.09	77.1438	517.09	77.5623	517.09	75.8426	517.09	76.2536	517.09	76.178	517.09	76.2169	517.09	77.6289	517.09	77.387	517.09	79.1071	517.09	78.8379	517.09	80.1957	517.09	80.0083	517.09	80.8283	517.09	80.7386	517.09	81.0093
536.133	85.2225	536.133	85.1566	536.133	85.2059	536.133	85.0097	536.133	85.1118	536.133	84.7891	536.133	84.9473	536.133	84.5014	536.133	84.7142	536.133	84.1425	536.133	84.4024	536.133	83.6882	536.133	83.9861	536.133	83.0909	536.133	83.4252	536.133	82.2844	536.133	82.6676	536.133	81.194	536.133	81.656	536.133	79.7645	536.133	80.3525	536.133	78.0567	536.133	78.8185	536.133	76.531	536.133	77.407	536.133	76.1895	536.133	76.8472	536.133	77.2558	536.133	77.4576	536.133	78.7135	536.133	78.6117	536.133	79.8624	536.133	79.6757	536.133	80.5213	536.133	80.3935	536.133	80.6877
555.176	85.5403	555.176	85.4972	555.176	85.5096	555.176	85.3859	555.176	85.4014	555.176	85.2109	555.176	85.2153	555.176	84.9692	555.176	84.9521	555.176	84.6437	555.176	84.6068	555.176	84.1984	555.176	84.1584	555.176	83.577	555.176	83.5603	555.176	82.7033	555.176	82.7398	555.176	81.4846	555.176	81.6099	555.176	79.833	555.176	80.1009	555.176	77.7767	555.176	78.2684	555.176	75.8917	555.176	76.6388	555.176	75.6548	555.176	76.4049	555.176	77.2059	555.176	77.7268	555.176	79.0334	555.176	79.3726	555.176	80.4204	555.176	80.6348	555.176	81.2594	555.176	81.3656	555.176	81.5699
574.219	85.7603	574.219	85.6614	574.219	85.7277	574.219	85.4447	574.219	85.5728	574.219	85.1412	574.219	85.3232	574.219	84.7841	574.219	85.0097	574.219	84.3872	574.219	84.6455	574.219	83.9247	574.219	84.2107	574.219	83.3259	574.219	83.6466	574.219	82.486	574.219	82.8552	574.219	81.2842	574.219	81.697	574.219	79.6057	574.219	79.9874	574.219	77.4329	574.219	77.5263	574.219	75.2948	574.219	74.4725	574.219	74.932	574.219	73.1872	574.219	76.7019	574.219	75.4947	574.219	78.7567	574.219	78.1481	574.219	80.2697	574.219	79.9762	574.219	81.1401	574.219	81.0193	574.219	81.3898
594.727	86.1185	594.727	86.111	594.727	86.0895	594.727	86.0601	594.727	86.0316	594.727	85.9605	594.727	85.9492	594.727	85.805	594.727	85.8378	594.727	85.5777	594.727	85.6745	594.727	85.2452	594.727	85.4101	594.727	84.7495	594.727	84.9711	594.727	84.0039	594.727	84.2723	594.727	82.8905	594.727	83.227	594.727	81.26	594.727	81.7465	594.727	78.9578	594.727	79.7466	594.727	76.0811	594.727	77.2763	594.727	74.2048	594.727	75.1636	594.727	75.4648	594.727	75.3136	594.727	77.7007	594.727	77.1792	594.727	79.3301	594.727	78.9189	594.727	80.2154	594.727	80.0083	594.727	80.4317
615.234	85.4369	615.234	85.3558	615.234	85.3839	615.234	85.1722	615.234	85.2063	615.234	84.9505	615.234	84.9541	615.234	84.7624	615.234	84.7026	615.234	84.6437	615.234	84.5165	615.234	84.5571	615.234	84.3997	615.234	84.3944	615.234	84.2702	615.234	84.0091	615.234	83.98	615.234	83.2424	615.234	83.3543	615.234	81.9286	615.234	82.2169	615.234	79.8938	615.234	80.4101	615.234	77.0896	615.234	77.9245	615.234	74.6549	615.234	75.653	615.234	75.563	615.234	75.944	615.234	78.1624	615.234	78.099	615.234	80.1561	615.234	80.0045	615.234	81.2715	615.234	81.1709	615.234	81.5918
637.207	86.0649	637.207	85.9883	637.207	85.976	637.207	85.7604	637.207	85.7358	637.207	85.421	637.207	85.3828	637.207	85.0242	637.207	84.9685	637.207	84.6128	637.207	84.5388	637.207	84.1894	637.207	84.1112	637.207	83.7027	637.207	83.6583	637.207	83.0578	637.207	83.1036	637.207	82.1308	637.207	82.3207	637.207	80.7675	637.207	81.126	637.207	78.7765	637.207	79.2622	637.207	76.0328	637.207	76.4253	637.207	73.4177	637.207	73.065	637.207	74.0384	637.207	73.3573	637.207	76.7286	637.207	76.6065	637.207	78.8848	637.207	79.0034	637.207	80.1558	637.207	80.2686	637.207	80.6146
659.18	85.186	659.18	85.06	659.18	85.1719	659.18	84.8216	659.18	85.0279	659.18	84.5325	659.18	84.803	659.18	84.2752	659.18	84.5746	659.18	84.1145	659.18	84.408	659.18	84.043	659.18	84.2983	659.18	83.9591	659.18	84.1482	659.18	83.7008	659.18	83.809	659.18	83.0897	659.18	83.1301	659.18	81.943	659.18	81.9727	659.18	80.0508	659.18	80.1847	659.18	77.1823	659.18	77.5811	659.18	73.6843	659.18	74.2091	659.18	73.1685	659.18	72.3612	659.18	76.036	659.18	74.6502	659.18	78.3675	659.18	77.3727	659.18	79.582	659.18	79.0856	659.18	79.8032
682.617	85.1685	682.617	85.0534	682.617	85.009	682.617	84.6541	682.617	84.6095	682.617	84.0102	682.617	84.0215	682.617	83.2408	682.617	83.3293	682.617	82.5483	682.617	82.6721	682.617	82.124	682.617	82.2161	682.617	81.9722	682.617	82.0259	682.617	81.8686	682.617	81.9595	682.617	81.5169	682.617	81.7445	682.617	80.6699	682.617	81.1101	682.617	79.1361	682.617	79.8278	682.617	76.8114	682.617	77.7436	682.617	74.2959	682.617	75.2335	682.617	74.3293	682.617	74.6612	682.617	76.8893	682.617	76.8892	682.617	79.1729	682.617	79.1508	682.617	80.5207	682.617	80.5126	682.617	80.9568
707.52	85.7994	707.52	85.6545	707.52	85.6939	707.52	85.2684	707.52	85.3346	707.52	84.6554	707.52	84.7357	707.52	83.8512	707.52	83.946	707.52	82.9429	707.52	83.0615	707.52	82.0758	707.52	82.2206	707.52	81.3794	707.52	81.5461	707.52	80.8302	707.52	81.0335	707.52	80.2108	707.52	80.4862	707.52	79.1915	707.52	79.5721	707.52	77.3536	707.52	77.8872	707.52	74.0252	707.52	74.9139	707.52	68.1852	707.52	70.3026	707.52	68.5025	707.52	69.6105	707.52	74.25	707.52	74.1388	707.52	77.4237	707.52	77.2003	707.52	78.9772	707.52	78.8369	707.52	79.4004
732.422	84.878	732.422	84.7817	732.422	84.8314	732.422	84.5592	732.422	84.6436	732.422	84.2396	732.422	84.3382	732.422	83.856	732.422	83.9596	732.422	83.4361	732.422	83.5592	732.422	82.9956	732.422	83.1639	732.422	82.5346	732.422	82.7458	732.422	82.0234	732.422	82.2252	732.422	81.3731	732.422	81.5005	732.422	80.4126	732.422	80.4548	732.422	78.8865	732.422	78.9047	732.422	76.4398	732.422	76.4953	732.422	72.5646	732.422	72.5047	732.422	67.673	732.422	66.0399	732.422	69.0815	732.422	67.4799	732.422	72.8543	732.422	72.4224	732.422	74.9061	732.422	74.7947	732.422	75.515
757.324	85.5931	757.324	85.4355	757.324	85.4467	757.324	84.9871	757.324	85.0163	757.324	84.308	757.324	84.3593	757.324	83.5283	757.324	83.5914	757.324	82.8534	757.324	82.9023	757.324	82.4771	757.324	82.4945	757.324	82.4052	757.324	82.425	757.324	82.4126	757.324	82.5199	757.324	82.2011	757.324	82.4808	757.324	81.5209	757.324	82.0128	757.324	80.157	757.324	80.8483	757.324	77.8301	757.324	78.6863	757.324	74.0913	757.324	75.093	757.324	69.8065	757.324	70.4914	757.324	72.1579	757.324	71.9206	757.324	75.9832	757.324	75.8243	757.324	78.0591	757.324	77.9974	757.324	78.6852
785.156	86.1019	785.156	85.9423	785.156	86.0132	785.156	85.5363	785.156	85.675	785.156	84.8962	785.156	85.0798	785.156	84.0523	785.156	84.2183	785.156	83.0684	785.156	83.1165	785.156	82.0756	785.156	81.9155	785.156	81.2853	785.156	80.926	785.156	80.8581	785.156	80.4255	785.156	80.6672	785.156	80.2789	785.156	80.3072	785.156	80.0341	785.156	79.309	785.156	79.2533	785.156	77.1967	785.156	77.5219	785.156	73.4149	785.156	74.2541	785.156	69.3976	785.156	69.2551	785.156	72.5626	785.156	70.582	785.156	76.2545	785.156	75.1895	785.156	78.1531	785.156	77.7106	785.156	78.611
811.523	86.1401	811.523	85.9851	811.523	86.0128	811.523	85.5615	811.523	85.5914	811.523	84.8829	811.523	84.8962	811.523	83.9997	811.523	84.0171	811.523	83.0514	811.523	83.1291	811.523	82.262	811.523	82.4297	811.523	81.8034	811.523	82.0103	811.523	81.6282	811.523	81.8128	811.523	81.4863	811.523	81.6796	811.523	81.0738	811.523	81.3705	811.523	80.1077	811.523	80.5722	811.523	78.2922	811.523	78.9223	811.523	75.2902	811.523	75.993	811.523	71.5723	811.523	71.7058	811.523	71.9502	811.523	70.7967	811.523	75.1205	811.523	74.3532	811.523	77.0628	811.523	76.7231	811.523	77.572
840.82	87.7215	840.82	87.5423	840.82	87.5798	840.82	87.0197	840.82	87.1523	840.82	86.1649	840.82	86.4638	840.82	85.0438	840.82	85.5269	840.82	83.8206	840.82	84.3841	840.82	82.8056	840.82	83.2027	840.82	82.3152	840.82	82.3276	840.82	82.3026	840.82	82.0311	840.82	82.3665	840.82	82.1253	840.82	82.1089	840.82	82.1213	840.82	81.2185	840.82	81.5675	840.82	79.3209	840.82	80.0428	840.82	75.7486	840.82	76.958	840.82	70.0437	840.82	71.5783	840.82	72.0438	840.82	70.8912	840.82	76.7891	840.82	75.9204	840.82	79.081	840.82	78.6684	840.82	79.6301
870.117	86.6361	870.117	86.509	870.117	86.5028	870.117	86.108	870.117	86.1066	870.117	85.41	870.117	85.4315	870.117	84.3952	870.117	84.4607	870.117	83.0733	870.117	83.2042	870.117	81.5496	870.117	81.7482	870.117	80.1535	870.117	80.3293	870.117	79.4011	870.117	79.3428	870.117	79.3758	870.117	79.0468	870.117	79.4704	870.117	79.1605	870.117	79.0341	870.117	79.045	870.117	77.5946	870.117	78.0783	870.117	74.6058	870.117	75.6403	870.117	69.7625	870.117	71.0043	870.117	70.4498	870.117	69.1914	870.117	75.0907	870.117	74.2412	870.117	77.5781	870.117	77.2384	870.117	78.2416
900.879	85.568	900.879	85.3936	900.879	85.4744	900.879	84.9435	900.879	85.1233	900.879	84.2143	900.879	84.5197	900.879	83.2179	900.879	83.6576	900.879	82.0097	900.879	82.5393	900.879	80.7228	900.879	81.2176	900.879	79.5907	900.879	79.8512	900.879	78.8562	900.879	78.7411	900.879	78.5311	900.879	78.1584	900.879	78.3068	900.879	77.9423	900.879	77.6893	900.879	77.5041	900.879	76.0674	900.879	76.1871	900.879	72.5804	900.879	73.2933	900.879	66.2984	900.879	67.9904	900.879	68.0566	900.879	66.8753	900.879	72.9687	900.879	72.0595	900.879	75.2285	900.879	74.8516	900.879	75.785
933.105	86.594	933.105	86.4698	933.105	86.4962	933.105	86.1115	933.105	86.1756	933.105	85.5013	933.105	85.6058	933.105	84.5996	933.105	84.7341	933.105	83.3488	933.105	83.5037	933.105	81.7662	933.105	81.9268	933.105	80.1384	933.105	80.2448	933.105	79.0773	933.105	79.0507	933.105	78.8837	933.105	78.771	933.105	79.0151	933.105	78.921	933.105	78.7264	933.105	78.6888	933.105	77.4573	933.105	77.4777	933.105	74.5485	933.105	74.6238	933.105	68.5586	933.105	68.6908	933.105	67.4974	933.105	66.8813	933.105	74.2342	933.105	73.7691	933.105	77.3582	933.105	77.0968	933.105	78.181
965.332	86.4411	965.332	86.2968	965.332	86.3061	965.332	85.86	965.332	85.8896	965.332	85.1215	965.332	85.185	965.332	84.0947	965.332	84.2136	965.332	82.8136	965.332	83.0257	965.332	81.3621	965.332	81.6481	965.332	80.0219	965.332	80.1296	965.332	79.3261	965.332	78.8902	965.332	79.4595	965.332	78.6814	965.332	79.8537	965.332	79.2352	965.332	79.7968	965.332	79.5404	965.332	78.711	965.332	78.97	965.332	75.8832	965.332	77.0078	965.332	69.6921	965.332	72.515	965.332	66.606	965.332	64.8937	965.332	73.8473	965.332	72.1424	965.332	76.9762	965.332	76.4131	965.332	77.7324
1000.49	86.4821	1000.49	86.3659	1000.49	86.4234	1000.49	86.0802	1000.49	86.1808	1000.49	85.6118	1000.49	85.7303	1000.49	84.894	1000.49	85.0241	1000.49	83.8284	1000.49	83.9993	1000.49	82.388	1000.49	82.6311	1000.49	80.7664	1000.49	81.0444	1000.49	79.5797	1000.49	79.6101	1000.49	79.5037	1000.49	78.8828	1000.49	80.0383	1000.49	79.1119	1000.49	80.0909	1000.49	79.6213	1000.49	79.0055	1000.49	79.313	1000.49	76.1787	1000.49	77.1986	1000.49	69.5381	1000.49	71.4959	1000.49	63.2683	1000.49	62.4141	1000.49	74.1155	1000.49	73.5679	1000.49	77.7867	1000.49	77.5251	1000.49	78.71
1035.64	87.8189	1035.64	87.736	1035.64	87.6876	1035.64	87.4315	1035.64	87.3266	1035.64	86.8844	1035.64	86.7114	1035.64	86.0733	1035.64	85.8286	1035.64	84.9501	1035.64	84.6779	1035.64	83.4021	1035.64	83.2582	1035.64	81.369	1035.64	81.5891	1035.64	79.286	1035.64	79.8287	1035.64	78.3645	1035.64	78.4731	1035.64	78.8186	1035.64	78.2158	1035.64	79.331	1035.64	78.7941	1035.64	78.9306	1035.64	78.9188	1035.64	76.9245	1035.64	77.4398	1035.64	71.962	1035.64	73.0068	1035.64	64.259	1035.64	64.2728	1035.64	72.7169	1035.64	72.2708	1035.64	76.666	1035.64	76.5394	1035.64	77.7256
1072.27	86.9955	1072.27	86.8667	1072.27	86.892	1072.27	86.5155	1072.27	86.5579	1072.27	85.9759	1072.27	85.9832	1072.27	85.2622	1072.27	85.1677	1072.27	84.3178	1072.27	84.1557	1072.27	83.0515	1072.27	83.0044	1072.27	81.4565	1072.27	81.7073	1072.27	79.7462	1072.27	80.2378	1072.27	78.4999	1072.27	78.8548	1072.27	78.2365	1072.27	78.1934	1072.27	78.3066	1072.27	78.0806	1072.27	77.5302	1072.27	77.3816	1072.27	74.9582	1072.27	75.1452	1072.27	68.5756	1072.27	69.8752	1072.27	58.0466	1072.27	39.4059	1072.27	71.6635	1072.27	69.781	1072.27	75.4933	1072.27	74.7762	1072.27	76.3235
1108.89	86.74	1108.89	86.5747	1108.89	86.6448	1108.89	86.1804	1108.89	86.2771	1108.89	85.6074	1108.89	85.6356	1108.89	84.8719	1108.89	84.7355	1108.89	83.8889	1108.89	83.591	1108.89	82.478	1108.89	82.1507	1108.89	80.4893	1108.89	80.3174	1108.89	78.1343	1108.89	78.2039	1108.89	76.5528	1108.89	76.5619	1108.89	76.682	1108.89	76.3204	1108.89	77.2239	1108.89	76.9013	1108.89	76.8616	1108.89	77.0467	1108.89	74.9216	1108.89	75.8452	1108.89	70.2191	1108.89	71.9967	1108.89	60.2008	1108.89	58.2096	1108.89	70.2776	1108.89	69.1926	1108.89	75.0678	1108.89	74.9412	1108.89	76.3968
1148.44	86.5725	1148.44	86.4341	1148.44	86.4663	1148.44	86.0793	1148.44	86.116	1148.44	85.5281	1148.44	85.5584	1148.44	84.7886	1148.44	84.8109	1148.44	83.8393	1148.44	83.8499	1148.44	82.5752	1148.44	82.6498	1148.44	80.8749	1148.44	81.2046	1148.44	78.8368	1148.44	79.4921	1148.44	76.997	1148.44	77.5907	1148.44	76.271	1148.44	75.9921	1148.44	76.5819	1148.44	75.5245	1148.44	76.3638	1148.44	75.9888	1148.44	74.3581	1148.44	75.7608	1148.44	69.2925	1148.44	73.06	1148.44	51.6502	1148.44	63.3269	1148.44	67.4755	1148.44	65.8439	1148.44	73	1148.44	73.097	1148.44	74.626
1189.45	86.7623	1189.45	86.5285	1189.45	86.6815	1189.45	85.9599	1189.45	86.3023	1189.45	85.1266	1189.45	85.5846	1189.45	84.1564	1189.45	84.5264	1189.45	83.0585	1189.45	83.2703	1189.45	81.6532	1189.45	81.9733	1189.45	79.691	1189.45	80.5562	1189.45	76.9848	1189.45	78.8396	1189.45	74.1865	1189.45	76.9488	1189.45	74.2016	1189.45	75.6864	1189.45	76.0477	1189.45	76.2269	1189.45	76.7222	1189.45	77.2975	1189.45	75.3197	1189.45	76.8122	1189.45	70.4609	1189.45	73.5748	1189.45	39.0527	1189.45	63.8854	1189.45	70.1187	1189.45	66.0083	1189.45	74.5857	1189.45	73.294	1189.45	75.3697
1230.47	86.0449	1230.47	85.7585	1230.47	85.9631	1230.47	85.1945	1230.47	85.5388	1230.47	84.4076	1230.47	84.9453	1230.47	83.411	1230.47	84.302	1230.47	82.3378	1230.47	83.5029	1230.47	81.3967	1230.47	82.3993	1230.47	80.5256	1230.47	81.1074	1230.47	79.3052	1230.47	79.7821	1230.47	77.3423	1230.47	78.1453	1230.47	75.254	1230.47	76.2083	1230.47	74.5837	1230.47	75.0919	1230.47	74.5349	1230.47	74.8736	1230.47	73.2463	1230.47	74.4525	1230.47	68.861	1230.47	72.3974	1230.47	50.6182	1230.47	63.8186	1230.47	68.6413	1230.47	66.2606	1230.47	73.9009	1230.47	73.964	1230.47	75.5048
1274.41	86.1892	1274.41	85.9253	1274.41	86.0654	1274.41	85.3073	1274.41	85.6403	1274.41	84.4333	1274.41	85.0698	1274.41	83.4106	1274.41	84.4064	1274.41	82.3046	1274.41	83.5059	1274.41	81.0778	1274.41	82.221	1274.41	79.5673	1274.41	80.6929	1274.41	77.4946	1274.41	79.3003	1274.41	74.5349	1274.41	78.1496	1274.41	71.9422	1274.41	76.8456	1274.41	73.4716	1274.41	75.7518	1274.41	75.6288	1274.41	75.9564	1274.41	75.8095	1274.41	76.1045	1274.41	73.0921	1274.41	74.2357	1274.41	64.5544	1274.41	67.6504	1274.41	68.2063	1274.41	62.4574	1274.41	73.8394	1274.41	72.4652	1274.41	74.9195
1319.82	87.3571	1319.82	86.9878	1319.82	87.3377	1319.82	86.283	1319.82	86.9097	1319.82	85.3455	1319.82	86.1339	1319.82	84.3059	1319.82	85.1964	1319.82	83.2623	1319.82	84.2715	1319.82	82.2447	1319.82	83.3123	1319.82	81.1541	1319.82	82.1517	1319.82	79.7623	1319.82	80.7346	1319.82	77.9168	1319.82	78.9289	1319.82	75.9597	1319.82	76.7038	1319.82	75.2107	1319.82	75.8229	1319.82	76.0022	1319.82	76.9003	1319.82	76.2829	1319.82	77.1338	1319.82	74.4056	1319.82	75.1637	1319.82	69.6494	1319.82	69.4611	1319.82	70.6855	1319.82	65.7323	1319.82	74.6866	1319.82	72.9769	1319.82	75.442
1366.7	87.6554	1366.7	87.3202	1366.7	87.6875	1366.7	86.6677	1366.7	87.3973	1366.7	85.6515	1366.7	86.7774	1366.7	84.2477	1366.7	85.8616	1366.7	82.6217	1366.7	84.7028	1366.7	81.2718	1366.7	83.4291	1366.7	80.5552	1366.7	82.3029	1366.7	79.8281	1366.7	81.2917	1366.7	77.8507	1366.7	79.7125	1366.7	74.2143	1366.7	77.5379	1366.7	72.7907	1366.7	76.8347	1366.7	75.4347	1366.7	77.5856	1366.7	77.0155	1366.7	77.9756	1366.7	76.2911	1366.7	77.101	1366.7	72.4533	1366.7	73.4195	1366.7	69.1932	1366.7	65.2545	1366.7	73.3904	1366.7	71.6342	1366.7	74.6306
