"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.6614	341.309	84.4048	341.309	84.8345	341.309	84.0836	341.309	84.9097	341.309	83.7169	341.309	84.8791	341.309	83.3177	341.309	84.7432	341.309	82.8889	341.309	84.5113	341.309	82.423	341.309	84.2019	341.309	81.9104	341.309	83.8413	341.309	81.3525	341.309	83.4607	341.309	80.7744	341.309	83.0907	341.309	80.2311	341.309	82.7534	341.309	79.8008	341.309	82.455	341.309	79.5617	341.309	82.186	341.309	79.5556	341.309	81.9339	341.309	79.7623	341.309	81.7004	341.309	80.1055	341.309	81.5041	341.309	80.4867	341.309	81.3555	341.309	80.8219	341.309	81.2287	341.309	81.067
353.027	84.8779	353.027	84.5611	353.027	85.0701	353.027	84.1432	353.027	85.1213	353.027	83.6514	353.027	85.0243	353.027	83.1123	353.027	84.7824	353.027	82.5468	353.027	84.4108	353.027	81.965	353.027	83.9376	353.027	81.3674	353.027	83.4045	353.027	80.7551	353.027	82.8654	353.027	80.1502	353.027	82.3779	353.027	79.6143	353.027	81.9901	353.027	79.2469	353.027	81.7257	353.027	79.1431	353.027	81.5793	353.027	79.3276	353.027	81.5208	353.027	79.7287	353.027	81.5082	353.027	80.2202	353.027	81.5028	353.027	80.6838	353.027	81.4785	353.027	81.0452	353.027	81.4148	353.027	81.2823
366.211	85.0788	366.211	84.8586	366.211	85.2196	366.211	84.5761	366.211	85.2655	366.211	84.2441	366.211	85.207	366.211	83.8644	366.211	85.0428	366.211	83.4264	366.211	84.7803	366.211	82.9136	366.211	84.436	366.211	82.3153	366.211	84.0335	366.211	81.6387	366.211	83.5993	366.211	80.917	366.211	83.1551	366.211	80.2133	366.211	82.711	366.211	79.6171	366.211	82.2654	366.211	79.2227	366.211	81.8157	366.211	79.0881	366.211	81.3762	366.211	79.1971	366.211	80.9884	366.211	79.4657	366.211	80.7006	366.211	79.7859	366.211	80.5234	366.211	80.0702	366.211	80.4071	366.211	80.2747
379.395	85.0314	379.395	84.768	379.395	85.1888	379.395	84.4152	379.395	85.2282	379.395	83.9933	379.395	85.143	379.395	83.5243	379.395	84.9349	379.395	83.028	379.395	84.6155	379.395	82.5135	379.395	84.2079	379.395	81.9749	379.395	83.7451	379.395	81.3968	379.395	83.2652	379.395	80.7711	379.395	82.7999	379.395	80.1202	379.395	82.3634	379.395	79.5164	379.395	81.953	379.395	79.081	379.395	81.5686	379.395	78.933	379.395	81.2354	379.395	79.0998	379.395	80.9965	379.395	79.4828	379.395	80.8673	379.395	79.9273	379.395	80.8048	379.395	80.3117	379.395	80.7318	379.395	80.5802
392.578	84.5717	392.578	84.3192	392.578	84.728	392.578	83.9987	392.578	84.7682	392.578	83.6385	392.578	84.6837	392.578	83.2566	392.578	84.4786	392.578	82.8528	392.578	84.169	392.578	82.4073	392.578	83.7826	392.578	81.8929	392.578	83.3564	392.578	81.2941	392.578	82.9278	392.578	80.6286	392.578	82.5211	392.578	79.9586	392.578	82.1384	392.578	79.3844	392.578	81.7676	392.578	79.0091	392.578	81.4003	392.578	78.8867	392.578	81.0405	392.578	78.9911	392.578	80.7041	392.578	79.2348	392.578	80.4165	392.578	79.5152	392.578	80.2017	392.578	79.7549	392.578	80.0542	392.578	79.9256
405.762	84.6107	405.762	84.3118	405.762	84.7944	405.762	83.9289	405.762	84.8439	405.762	83.4989	405.762	84.7531	405.762	83.0526	405.762	84.5257	405.762	82.6026	405.762	84.1731	405.762	82.1385	405.762	83.7149	405.762	81.6318	405.762	83.1834	405.762	81.0531	405.762	82.6293	405.762	80.3951	405.762	82.1171	405.762	79.699	405.762	81.7025	405.762	79.0723	405.762	81.402	405.762	78.6719	405.762	81.191	405.762	78.6201	405.762	81.0346	405.762	78.9	405.762	80.9129	405.762	79.3629	405.762	80.8176	405.762	79.8395	405.762	80.7353	405.762	80.223	405.762	80.6377	405.762	80.4819
420.41	84.3609	420.41	84.1906	420.41	84.4028	420.41	83.8909	420.41	84.3292	420.41	83.4772	420.41	84.1585	420.41	82.9788	420.41	83.9107	420.41	82.4289	420.41	83.6059	420.41	81.8536	420.41	83.2636	420.41	81.2663	420.41	82.8985	420.41	80.673	420.41	82.5145	420.41	80.0846	420.41	82.1032	420.41	79.5307	420.41	81.6533	420.41	79.0663	420.41	81.165	420.41	78.7623	420.41	80.6687	420.41	78.6745	420.41	80.2369	420.41	78.8098	420.41	79.9641	420.41	79.1117	420.41	79.8937	420.41	79.4785	420.41	79.9603	420.41	79.7996	420.41	80.031	420.41	79.9925
435.059	84.2442	435.059	83.93	435.059	84.4704	435.059	83.5714	435.059	84.5623	435.059	83.1933	435.059	84.4867	435.059	82.7934	435.059	84.2321	435.059	82.3488	435.059	83.8125	435.059	81.8307	435.059	83.2694	435.059	81.2183	435.059	82.6729	435.059	80.5106	435.059	82.1122	435.059	79.7387	435.059	81.6622	435.059	78.9824	435.059	81.3357	435.059	78.3832	435.059	81.0717	435.059	78.1098	435.059	80.7886	435.059	78.2486	435.059	80.4615	435.059	78.7137	435.059	80.164	435.059	79.3051	435.059	80.021	435.059	79.8324	435.059	80.0765	435.059	80.1767	435.059	80.2235	435.059	80.2956
451.172	84.1709	451.172	83.9063	451.172	84.3104	451.172	83.5574	451.172	84.3082	451.172	83.1779	451.172	84.1694	451.172	82.8075	451.172	83.9135	451.172	82.4433	451.172	83.5678	451.172	82.0368	451.172	83.1645	451.172	81.5268	451.172	82.7388	451.172	80.8803	451.172	82.3222	451.172	80.1209	451.172	81.9296	451.172	79.3423	451.172	81.5511	451.172	78.7029	451.172	81.1614	451.172	78.3763	451.172	80.7456	451.172	78.4413	451.172	80.3309	451.172	78.8115	451.172	80.0011	451.172	79.3012	451.172	79.8516	451.172	79.7397	451.172	79.8961	451.172	80.021	451.172	80.0307	451.172	80.1073
465.82	84.9071	465.82	84.6498	465.82	85.0194	465.82	84.2755	465.82	84.9726	465.82	83.8209	465.82	84.7682	465.82	83.3195	465.82	84.4215	465.82	82.789	465.82	83.9606	465.82	82.2205	465.82	83.4279	465.82	81.5797	465.82	82.8792	465.82	80.8241	465.82	82.3721	465.82	79.9321	465.82	81.9414	465.82	78.9362	465.82	81.574	465.82	77.9573	465.82	81.2085	465.82	77.2222	465.82	80.7675	465.82	76.9835	465.82	80.2181	465.82	77.3013	465.82	79.6422	465.82	77.951	465.82	79.2373	465.82	78.6201	465.82	79.1411	465.82	79.0932	465.82	79.2418	465.82	79.286
483.398	84.8942	483.398	84.4968	483.398	85.0964	483.398	83.9489	483.398	85.1032	483.398	83.358	483.398	84.9327	483.398	82.8645	483.398	84.6065	483.398	82.5438	483.398	84.1462	483.398	82.3307	483.398	83.5833	483.398	82.0724	483.398	82.9719	483.398	81.6369	483.398	82.3931	483.398	80.9694	483.398	81.9248	483.398	80.1065	483.398	81.588	483.398	79.1891	483.398	81.3288	483.398	78.4663	483.398	81.0697	483.398	78.1962	483.398	80.7749	483.398	78.4236	483.398	80.4722	483.398	78.9252	483.398	80.2254	483.398	79.4268	483.398	80.0783	483.398	79.7734	483.398	80.0118	483.398	79.9448
499.512	85.0503	499.512	84.8405	499.512	85.1294	499.512	84.5068	499.512	85.0653	499.512	84.054	499.512	84.8508	499.512	83.5038	499.512	84.4918	499.512	82.9069	499.512	84.0062	499.512	82.3212	499.512	83.4209	499.512	81.7626	499.512	82.7786	499.512	81.1819	499.512	82.1537	499.512	80.5043	499.512	81.6466	499.512	79.7008	499.512	81.322	499.512	78.8469	499.512	81.1294	499.512	78.1458	499.512	80.9309	499.512	77.854	499.512	80.6373	499.512	78.0784	499.512	80.3123	499.512	78.6673	499.512	80.1307	499.512	79.3556	499.512	80.1713	499.512	79.9239	499.512	80.2841	499.512	80.2412
517.09	84.6496	517.09	84.2809	517.09	84.813	517.09	83.7366	517.09	84.7833	517.09	83.1043	517.09	84.5919	517.09	82.5197	517.09	84.2702	517.09	82.1039	517.09	83.8419	517.09	81.8677	517.09	83.3302	517.09	81.6919	517.09	82.7717	517.09	81.4158	517.09	82.2225	517.09	80.9278	517.09	81.7375	517.09	80.1966	517.09	81.3262	517.09	79.285	517.09	80.933	517.09	78.3895	517.09	80.4944	517.09	77.8551	517.09	80.0272	517.09	77.9536	517.09	79.6418	517.09	78.5417	517.09	79.4461	517.09	79.2041	517.09	79.4615	517.09	79.6311	517.09	79.6137	517.09	79.735
536.133	85.2757	536.133	84.8343	536.133	85.5015	536.133	84.2292	536.133	85.498	536.133	83.5553	536.133	85.2785	536.133	82.9239	536.133	84.8739	536.133	82.3916	536.133	84.3234	536.133	81.9128	536.133	83.671	536.133	81.3879	536.133	82.9722	536.133	80.7492	536.133	82.307	536.133	80	536.133	81.7748	536.133	79.2073	536.133	81.4374	536.133	78.492	536.133	81.2382	536.133	78.0297	536.133	81.0126	536.133	78.0047	536.133	80.6276	536.133	78.4613	536.133	80.1592	536.133	79.2093	536.133	79.9186	536.133	79.9551	536.133	80.0969	536.133	80.4693	536.133	80.4543	536.133	80.6353
555.176	85.4989	555.176	85.1656	555.176	85.5969	555.176	84.616	555.176	85.4666	555.176	83.9023	555.176	85.1315	555.176	83.1075	555.176	84.622	555.176	82.3252	555.176	83.9691	555.176	81.6312	555.176	83.2141	555.176	81.0634	555.176	82.4336	555.176	80.6048	555.176	81.7566	555.176	80.1846	555.176	81.3195	555.176	79.7279	555.176	81.1465	555.176	79.2308	555.176	81.0934	555.176	78.7993	555.176	80.9816	555.176	78.6094	555.176	80.7666	555.176	78.776	555.176	80.5424	555.176	79.2342	555.176	80.4042	555.176	79.7759	555.176	80.3705	555.176	80.1923	555.176	80.4003	555.176	80.3852
574.219	85.8232	574.219	85.4324	574.219	85.9428	574.219	84.7888	574.219	85.796	574.219	83.9406	574.219	85.4077	574.219	82.9824	574.219	84.8162	574.219	82.0651	574.219	84.068	574.219	81.3328	574.219	83.2214	574.219	80.8026	574.219	82.3578	574.219	80.3556	574.219	81.584	574.219	79.8724	574.219	81.0048	574.219	79.3384	574.219	80.6627	574.219	78.8532	574.219	80.4755	574.219	78.586	574.219	80.2469	574.219	78.6785	574.219	79.8227	574.219	79.1301	574.219	79.3425	574.219	79.7797	574.219	79.2665	574.219	80.3995	574.219	79.7672	574.219	80.7868	574.219	80.4201	574.219	80.8062
594.727	85.7876	594.727	85.5276	594.727	85.7877	594.727	84.9679	594.727	85.5771	594.727	84.1167	594.727	85.1995	594.727	83.0937	594.727	84.6865	594.727	82.1556	594.727	84.0457	594.727	81.5323	594.727	83.2578	594.727	81.1601	594.727	82.3015	594.727	80.7477	594.727	81.2256	594.727	80.0606	594.727	80.2528	594.727	79.0384	594.727	79.7245	594.727	77.8383	594.727	79.7028	594.727	76.9582	594.727	79.8586	594.727	77.0301	594.727	79.9088	594.727	77.9307	594.727	79.7971	594.727	78.9389	594.727	79.5945	594.727	79.6113	594.727	79.4576	594.727	79.8534	594.727	79.5352	594.727	79.7543
615.234	85.8043	615.234	85.4653	615.234	85.8473	615.234	84.8498	615.234	85.6237	615.234	84.0175	615.234	85.1951	615.234	83.0637	615.234	84.6158	615.234	82.1339	615.234	83.9093	615.234	81.4009	615.234	83.0862	615.234	80.9429	615.234	82.1751	615.234	80.6486	615.234	81.2363	615.234	80.3122	615.234	80.3655	615.234	79.7893	615.234	79.7037	615.234	79.0752	615.234	79.3639	615.234	78.3491	615.234	79.281	615.234	77.9716	615.234	79.2826	615.234	78.2347	615.234	79.3394	615.234	78.9937	615.234	79.5765	615.234	79.8279	615.234	80.0138	615.234	80.4191	615.234	80.4476	615.234	80.6272
637.207	86.3368	637.207	85.9864	637.207	86.3995	637.207	85.3493	637.207	86.2016	637.207	84.466	637.207	85.7831	637.207	83.4141	637.207	85.1807	637.207	82.3012	637.207	84.4126	637.207	81.2713	637.207	83.4726	637.207	80.4785	637.207	82.3493	637.207	79.9597	637.207	81.0882	637.207	79.5634	637.207	79.8921	637.207	79.0831	637.207	79.1021	637.207	78.4265	637.207	78.826	637.207	77.7459	637.207	78.7036	637.207	77.5185	637.207	78.3428	637.207	78.1097	637.207	77.8424	637.207	79.1449	637.207	77.8711	637.207	80.0137	637.207	78.6796	637.207	80.4123	637.207	79.646	637.207	80.2766
659.18	85.5503	659.18	85.4162	659.18	85.4651	659.18	85.0379	659.18	85.2029	659.18	84.3983	659.18	84.8145	659.18	83.4911	659.18	84.3345	659.18	82.3632	659.18	83.7678	659.18	81.1757	659.18	83.0961	659.18	80.1953	659.18	82.2888	659.18	79.6033	659.18	81.33	659.18	79.287	659.18	80.3025	659.18	78.9617	659.18	79.4728	659.18	78.45	659.18	79.0446	659.18	77.8441	659.18	78.7659	659.18	77.5343	659.18	78.3007	659.18	77.8644	659.18	77.8276	659.18	78.6361	659.18	77.8825	659.18	79.3806	659.18	78.5269	659.18	79.7957	659.18	79.2854	659.18	79.7623
682.617	86.0583	682.617	85.7786	682.617	86.0016	682.617	85.0893	682.617	85.7043	682.617	84.0095	682.617	85.2378	682.617	82.7148	682.617	84.6308	682.617	81.5023	682.617	83.8856	682.617	80.5745	682.617	83.0158	682.617	79.9005	682.617	82.073	682.617	79.3733	682.617	81.1346	682.617	78.94	682.617	80.2633	682.617	78.5571	682.617	79.5196	682.617	78.1574	682.617	79.014	682.617	77.7373	682.617	78.7653	682.617	77.5141	682.617	78.539	682.617	77.8641	682.617	78.2453	682.617	78.8023	682.617	78.4126	682.617	79.867	682.617	79.3704	682.617	80.63	682.617	80.3971	682.617	80.8509
707.52	86.7603	707.52	86.557	707.52	86.6046	707.52	85.9925	707.52	86.1361	707.52	85.0904	707.52	85.4403	707.52	83.9113	707.52	84.6072	707.52	82.6054	707.52	83.702	707.52	81.4056	707.52	82.7575	707.52	80.4587	707.52	81.7614	707.52	79.6926	707.52	80.6571	707.52	78.9298	707.52	79.4574	707.52	78.0448	707.52	78.441	707.52	77.0774	707.52	77.9597	707.52	76.4158	707.52	77.706	707.52	76.6696	707.52	76.9532	707.52	77.7773	707.52	75.8398	707.52	79.0354	707.52	76.1543	707.52	79.9625	707.52	77.9536	707.52	80.3884	707.52	79.4693	707.52	80.2504
732.422	86.0623	732.422	86.0609	732.422	85.7803	732.422	85.6676	732.422	85.3396	732.422	84.8623	732.422	84.8067	732.422	83.7416	732.422	84.173	732.422	82.5019	732.422	83.3941	732.422	81.3923	732.422	82.4406	732.422	80.6062	732.422	81.3462	732.422	80.1203	732.422	80.2331	732.422	79.7102	732.422	79.2547	732.422	79.1433	732.422	78.5386	732.422	78.2801	732.422	78.2203	732.422	77.1194	732.422	78.1924	732.422	75.9765	732.422	77.8602	732.422	75.5777	732.422	76.5935	732.422	76.2449	732.422	74.6635	732.422	77.3126	732.422	74.6967	732.422	78.0405	732.422	76.6909	732.422	77.9466
757.324	86.2178	757.324	86.158	757.324	86.0056	757.324	85.7902	757.324	85.5404	757.324	85.0526	757.324	84.8617	757.324	83.9412	757.324	84.0253	757.324	82.6337	757.324	83.0768	757.324	81.475	757.324	82.0419	757.324	80.6993	757.324	80.9196	757.324	80.2274	757.324	79.6785	757.324	79.8339	757.324	78.3515	757.324	79.2886	757.324	77.3071	757.324	78.3727	757.324	77.0877	757.324	77.0594	757.324	77.3715	757.324	76.0351	757.324	77.3536	757.324	76.458	757.324	76.846	757.324	77.8535	757.324	76.3892	757.324	79.0345	757.324	76.8165	757.324	79.5175	757.324	78.0635	757.324	79.1636
785.156	87.2438	785.156	87.2307	785.156	86.9087	785.156	86.8363	785.156	86.3084	785.156	86.0376	785.156	85.5507	785.156	84.8015	785.156	84.697	785.156	83.16	785.156	83.751	785.156	81.3644	785.156	82.7062	785.156	79.9795	785.156	81.546	785.156	79.5272	785.156	80.2177	785.156	79.7943	785.156	78.7242	785.156	80.0148	785.156	77.2795	785.156	79.5416	785.156	76.2234	785.156	78.1656	785.156	75.7661	785.156	76.6187	785.156	75.6422	785.156	76.5482	785.156	75.0224	785.156	77.7882	785.156	74.4283	785.156	79.0969	785.156	76.3555	785.156	79.9622	785.156	78.8523	785.156	80.0246
811.523	87.1064	811.523	87.103	811.523	86.7583	811.523	86.722	811.523	86.1257	811.523	85.9789	811.523	85.3096	811.523	84.9359	811.523	84.4018	811.523	83.7033	811.523	83.4414	811.523	82.4309	811.523	82.441	811.523	81.2595	811.523	81.4326	811.523	80.2664	811.523	80.4094	811.523	79.5251	811.523	79.255	811.523	79.1003	811.523	77.9953	811.523	78.7958	811.523	77.3587	811.523	78.1504	811.523	77.8287	811.523	76.904	811.523	78.1874	811.523	75.7778	811.523	77.4243	811.523	76.2989	811.523	75.7453	811.523	77.7661	811.523	75.0287	811.523	78.5886	811.523	76.5514	811.523	78.1669
840.82	88.1344	840.82	88.1782	840.82	87.682	840.82	87.8056	840.82	86.9113	840.82	87.0153	840.82	85.9734	840.82	85.7906	840.82	84.9982	840.82	84.2049	840.82	84.0837	840.82	82.517	840.82	83.277	840.82	81.096	840.82	82.463	840.82	80.2316	840.82	81.3938	840.82	79.9996	840.82	79.8905	840.82	80.1125	840.82	78.0277	840.82	79.9741	840.82	76.442	840.82	79.0638	840.82	76.0288	840.82	77.4012	840.82	76.3267	840.82	76.1317	840.82	76.1603	840.82	76.6188	840.82	75.2885	840.82	78.0531	840.82	75.5845	840.82	79.1141	840.82	77.6605	840.82	79.0832
870.117	87.846	870.117	88.0376	870.117	87.1546	870.117	87.6731	870.117	86.1903	870.117	86.8298	870.117	85.1907	870.117	85.5619	870.117	84.2494	870.117	83.8564	870.117	83.4025	870.117	81.8622	870.117	82.7051	870.117	80.1264	870.117	82.0904	870.117	79.1234	870.117	81.3034	870.117	78.7096	870.117	80.0809	870.117	78.6854	870.117	78.419	870.117	78.8497	870.117	76.8647	870.117	78.6952	870.117	76.4058	870.117	77.8897	870.117	76.5713	870.117	77.059	870.117	75.5318	870.117	77.4552	870.117	72.9165	870.117	78.6445	870.117	73.6456	870.117	79.3602	870.117	77.0354	870.117	78.9537
900.879	87.7253	900.879	88.0655	900.879	86.9993	900.879	87.9236	900.879	85.9798	900.879	87.1881	900.879	84.8312	900.879	85.8128	900.879	83.7893	900.879	83.9535	900.879	83.0271	900.879	82.0628	900.879	82.5197	900.879	80.5609	900.879	82.0417	900.879	79.3466	900.879	81.3	900.879	78.346	900.879	80.0615	900.879	78.0916	900.879	78.2099	900.879	78.5759	900.879	76.1024	900.879	78.6842	900.879	75.2625	900.879	77.7408	900.879	76.1111	900.879	76.1436	900.879	76.4623	900.879	75.3764	900.879	74.8747	900.879	76.281	900.879	72.7175	900.879	77.4005	900.879	74.9711	900.879	77.2031
933.105	87.6436	933.105	88.1279	933.105	86.7678	933.105	88.004	933.105	85.739	933.105	87.2126	933.105	84.613	933.105	85.7978	933.105	83.4146	933.105	83.8342	933.105	82.3569	933.105	81.5647	933.105	81.612	933.105	79.7789	933.105	81.1412	933.105	79.154	933.105	80.7658	933.105	78.7742	933.105	80.0396	933.105	77.5802	933.105	78.4706	933.105	76.2734	933.105	76.3206	933.105	76.6668	933.105	75.4302	933.105	77.2699	933.105	76.3188	933.105	76.9266	933.105	76.7462	933.105	76.7245	933.105	75.6128	933.105	77.7491	933.105	74.9695	933.105	78.8053	933.105	76.965	933.105	78.6253
965.332	87.4843	965.332	87.7754	965.332	86.7098	965.332	87.5561	965.332	85.5874	965.332	86.8857	965.332	84.3361	965.332	85.7783	965.332	83.213	965.332	84.1493	965.332	82.3487	965.332	82.0518	965.332	81.6571	965.332	80.1314	965.332	80.991	965.332	79.4524	965.332	80.2853	965.332	79.7646	965.332	79.5492	965.332	79.7877	965.332	78.6501	965.332	78.7835	965.332	77.2883	965.332	77.0903	965.332	75.8959	965.332	76.1055	965.332	76.0539	965.332	75.9986	965.332	76.9419	965.332	76.0533	965.332	76.242	965.332	76.4603	965.332	73.556	965.332	77.0191	965.332	73.9949	965.332	76.4642
1000.49	87.6372	1000.49	88.0845	1000.49	86.6075	1000.49	87.9089	1000.49	85.1506	1000.49	87.1094	1000.49	83.5979	1000.49	85.7567	1000.49	82.3593	1000.49	84.0103	1000.49	81.6479	1000.49	82.0057	1000.49	81.2947	1000.49	79.8969	1000.49	80.9498	1000.49	78.448	1000.49	80.4109	1000.49	78.8122	1000.49	79.6329	1000.49	79.8851	1000.49	78.2867	1000.49	79.8188	1000.49	76.1556	1000.49	77.9758	1000.49	74.5116	1000.49	75.3786	1000.49	74.4324	1000.49	74.6799	1000.49	74.5723	1000.49	75.5574	1000.49	73.5638	1000.49	76.7777	1000.49	72.9859	1000.49	77.8311	1000.49	75.8435	1000.49	77.7904
1035.64	87.6508	1035.64	87.9208	1035.64	86.711	1035.64	87.5548	1035.64	85.267	1035.64	86.6885	1035.64	83.6589	1035.64	85.4156	1035.64	82.3789	1035.64	83.7243	1035.64	81.8014	1035.64	81.5339	1035.64	81.6406	1035.64	78.8485	1035.64	81.2064	1035.64	75.9734	1035.64	80.1813	1035.64	74.5593	1035.64	78.8969	1035.64	76.3137	1035.64	77.5358	1035.64	78.1311	1035.64	75.6258	1035.64	78.0717	1035.64	73.8118	1035.64	76.3079	1035.64	74.4186	1035.64	74.9614	1035.64	75.6026	1035.64	76.0968	1035.64	74.9291	1035.64	77.6802	1035.64	73.5361	1035.64	78.2433	1035.64	75.3012	1035.64	77.4859
1072.27	86.9304	1072.27	87.4049	1072.27	85.9146	1072.27	87.177	1072.27	84.4521	1072.27	86.2607	1072.27	82.6201	1072.27	84.8335	1072.27	80.9936	1072.27	82.9429	1072.27	80.2812	1072.27	80.524	1072.27	80.1829	1072.27	78.1545	1072.27	79.9994	1072.27	76.9483	1072.27	79.5452	1072.27	75.8491	1072.27	79.1029	1072.27	73.2535	1072.27	78.4333	1072.27	73.4931	1072.27	76.7445	1072.27	76.0881	1072.27	74.5419	1072.27	76.3096	1072.27	74.0109	1072.27	75.2697	1072.27	74.2997	1072.27	75.2098	1072.27	73.2654	1072.27	76.5293	1072.27	69.4249	1072.27	77.5111	1072.27	72.4546	1072.27	76.6346
1108.89	87.4927	1108.89	87.7749	1108.89	86.4138	1108.89	87.3624	1108.89	84.7066	1108.89	86.4343	1108.89	82.8167	1108.89	85.0181	1108.89	81.4175	1108.89	83.2105	1108.89	80.7088	1108.89	81.2604	1108.89	80.1403	1108.89	79.2772	1108.89	79.2106	1108.89	77.7137	1108.89	78.0549	1108.89	77.173	1108.89	77.2511	1108.89	76.2958	1108.89	76.4939	1108.89	74.2834	1108.89	75.5805	1108.89	73.267	1108.89	75.0713	1108.89	72.9492	1108.89	74.2162	1108.89	72.931	1108.89	74.0953	1108.89	74.7122	1108.89	74.3752	1108.89	77.3124	1108.89	73.3351	1108.89	78.5404	1108.89	75.0076	1108.89	77.7093
1148.44	87.1973	1148.44	87.6656	1148.44	86.0766	1148.44	87.4097	1148.44	84.4491	1148.44	86.3961	1148.44	82.6596	1148.44	84.7151	1148.44	81.3808	1148.44	82.8538	1148.44	80.78	1148.44	81.3693	1148.44	80.3183	1148.44	79.9347	1148.44	79.6404	1148.44	78.14	1148.44	78.5312	1148.44	77.0112	1148.44	77.1955	1148.44	76.931	1148.44	76.4365	1148.44	76.0653	1148.44	75.8584	1148.44	73.987	1148.44	75.0168	1148.44	72.143	1148.44	75.1109	1148.44	72.0227	1148.44	75.6299	1148.44	73.704	1148.44	74.8111	1148.44	76.047	1148.44	72.4563	1148.44	77.4433	1148.44	73.4514	1148.44	76.6583
1189.45	87.1072	1189.45	87.5489	1189.45	85.9198	1189.45	87.1171	1189.45	84.2025	1189.45	85.918	1189.45	82.4011	1189.45	84.2972	1189.45	81.2216	1189.45	82.6308	1189.45	80.8234	1189.45	81.2086	1189.45	80.937	1189.45	80.0713	1189.45	80.8341	1189.45	78.4851	1189.45	79.7754	1189.45	76.2591	1189.45	78.4239	1189.45	75.6727	1189.45	77.6553	1189.45	75.7448	1189.45	75.9263	1189.45	74.176	1189.45	73.7687	1189.45	72.3745	1189.45	74.8164	1189.45	72.7267	1189.45	75.551	1189.45	74.8373	1189.45	75.0034	1189.45	76.4277	1189.45	73.5275	1189.45	76.9685	1189.45	73.7554	1189.45	76.0942
1230.47	86.6888	1230.47	87.1234	1230.47	85.5084	1230.47	86.9555	1230.47	83.5859	1230.47	86.1373	1230.47	81.5635	1230.47	84.6395	1230.47	80.4671	1230.47	82.6665	1230.47	80.4416	1230.47	80.5668	1230.47	80.965	1230.47	78.9934	1230.47	81.1222	1230.47	78.0665	1230.47	79.9236	1230.47	76.5281	1230.47	77.5977	1230.47	74.8656	1230.47	76.2553	1230.47	75.3333	1230.47	74.6339	1230.47	75.5303	1230.47	72.4642	1230.47	74.7051	1230.47	74.0964	1230.47	73.7491	1230.47	75.2544	1230.47	74.7347	1230.47	75.2895	1230.47	77.1073	1230.47	73.9576	1230.47	78.0091	1230.47	74.4157	1230.47	76.8955
1274.41	87.505	1274.41	87.8967	1274.41	86.1026	1274.41	87.217	1274.41	84.3288	1274.41	86.0587	1274.41	82.5909	1274.41	84.6417	1274.41	81.3348	1274.41	82.629	1274.41	80.7199	1274.41	79.7268	1274.41	80.692	1274.41	76.6045	1274.41	81.0723	1274.41	74.9297	1274.41	80.8532	1274.41	72.415	1274.41	79.4241	1274.41	67.9074	1274.41	77.8284	1274.41	73.0387	1274.41	76.4453	1274.41	76.1201	1274.41	73.8873	1274.41	75.9293	1274.41	72.0467	1274.41	73.5627	1274.41	72.6184	1274.41	73.6956	1274.41	72.8173	1274.41	76.8392	1274.41	72.135	1274.41	78.2518	1274.41	74.7422	1274.41	77.5513
1319.82	87.6547	1319.82	87.9805	1319.82	86.5034	1319.82	87.2495	1319.82	84.6036	1319.82	85.8312	1319.82	82.7011	1319.82	84.2548	1319.82	81.9803	1319.82	82.2419	1319.82	81.6291	1319.82	79.8391	1319.82	81.362	1319.82	77.0921	1319.82	81.5058	1319.82	74.4692	1319.82	81.304	1319.82	75.8941	1319.82	79.8728	1319.82	75.8618	1319.82	78.1859	1319.82	69.0397	1319.82	76.7024	1319.82	69.8881	1319.82	75.2319	1319.82	74.8984	1319.82	75.1897	1319.82	75.6208	1319.82	72.9724	1319.82	73.3007	1319.82	72.8185	1319.82	75.6698	1319.82	73.7669	1319.82	77.517	1319.82	75.7713	1319.82	77.5756
1366.7	88.2103	1366.7	88.5683	1366.7	86.9646	1366.7	87.8553	1366.7	84.9993	1366.7	86.2575	1366.7	83.1952	1366.7	84.4223	1366.7	82.5447	1366.7	82.4006	1366.7	82.1867	1366.7	79.0555	1366.7	81.9382	1366.7	74.8417	1366.7	81.9935	1366.7	71.7242	1366.7	81.4107	1366.7	69.0886	1366.7	79.5197	1366.7	72.4151	1366.7	78.2226	1366.7	73.2135	1366.7	77.258	1366.7	72.8223	1366.7	74.9184	1366.7	74.8783	1366.7	76.1998	1366.7	75.6475	1366.7	76.0487	1366.7	73.5143	1366.7	73.3984	1366.7	74.8443	1366.7	71.2112	1366.7	77.5844	1366.7	74.6001	1366.7	77.7945
