"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	89.2292	268.066	89.0465	268.066	89.1203	268.066	88.5805	268.066	88.7318	268.066	87.8617	268.066	88.0941	268.066	86.9454	268.066	87.2567	268.066	85.9131	268.066	86.29	268.066	84.8694	268.066	85.2886	268.066	83.9277	268.066	84.364	268.066	83.1785	268.066	83.6138	268.066	82.6579	268.066	83.0758	268.066	82.344	268.066	82.7188	268.066	82.1829	268.066	82.4862	268.066	82.1164	268.066	82.3431	268.066	82.1011	268.066	82.2775	268.066	82.1215	268.066	82.2773	268.066	82.1858	268.066	82.3243	268.066	82.2944	268.066	82.3978	268.066	82.41	268.066	82.4635	268.066	82.4754
277.588	89.5907	277.588	89.417	277.588	89.475	277.588	88.965	277.588	89.0718	277.588	88.2556	277.588	88.4018	277.588	87.3207	277.588	87.5105	277.588	86.2092	277.588	86.469	277.588	84.9954	277.588	85.3691	277.588	83.7883	277.588	84.315	277.588	82.7382	277.588	83.4173	277.588	82.0245	277.588	82.7837	277.588	81.7865	277.588	82.4877	277.588	82.0111	277.588	82.5243	277.588	82.523	277.588	82.8071	277.588	83.1199	277.588	83.2186	277.588	83.6809	277.588	83.6615	277.588	84.1612	277.588	84.0779	277.588	84.5353	277.588	84.4358	277.588	84.7669	277.588	84.7	277.588	84.8223
287.109	89.0134	287.109	88.852	287.109	88.8848	287.109	88.4205	287.109	88.47	287.109	87.7563	287.109	87.7967	287.109	86.9058	287.109	86.9125	287.109	85.9157	287.109	85.8819	287.109	84.8302	287.109	84.7911	287.109	83.7003	287.109	83.7626	287.109	82.6116	287.109	82.9569	287.109	81.7319	287.109	82.5246	287.109	81.3215	287.109	82.5145	287.109	81.5596	287.109	82.8307	287.109	82.2874	287.109	83.2932	287.109	83.1168	287.109	83.7261	287.109	83.7513	287.109	84.0138	287.109	84.1046	287.109	84.1321	287.109	84.2412	287.109	84.1514	287.109	84.2601	287.109	84.1715	287.109	84.2216
297.363	89.3217	297.363	89.1075	297.363	89.2609	297.363	88.6342	297.363	88.9204	297.363	87.9296	297.363	88.3114	297.363	87.04	297.363	87.4697	297.363	86.0372	297.363	86.4575	297.363	85.0201	297.363	85.3552	297.363	84.0994	297.363	84.2412	297.363	83.3604	297.363	83.181	297.363	82.8167	297.363	82.2414	297.363	82.396	297.363	81.5284	297.363	82.003	297.363	81.2128	297.363	81.6481	297.363	81.4518	297.363	81.5161	297.363	82.1828	297.363	81.7668	297.363	83.0746	297.363	82.2791	297.363	83.7687	297.363	82.8195	297.363	84.0808	297.363	83.2963	297.363	84.0196	297.363	83.7131
307.617	89.312	307.617	89.1788	307.617	89.0897	307.617	88.7047	307.617	88.5253	307.617	87.9301	307.617	87.6586	307.617	86.9149	307.617	86.5508	307.617	85.7355	307.617	85.2827	307.617	84.4896	307.617	83.957	307.617	83.3088	307.617	82.7053	307.617	82.3589	307.617	81.685	307.617	81.7992	307.617	81.0412	307.617	81.6984	307.617	80.8235	307.617	81.9734	307.617	80.9372	307.617	82.4322	307.617	81.2071	307.617	82.8849	307.617	81.4848	307.617	83.2105	307.617	81.6966	307.617	83.344	307.617	81.8432	307.617	83.2535	307.617	81.9885	307.617	82.9616	307.617	82.2205	307.617	82.5708
318.604	89.4591	318.604	89.2166	318.604	89.3321	318.604	88.6285	318.604	88.8358	318.604	87.7421	318.604	87.9968	318.604	86.6278	318.604	86.8729	318.604	85.3793	318.604	85.5622	318.604	84.1123	318.604	84.2081	318.604	82.9555	318.604	82.9762	318.604	82.0339	318.604	81.9951	318.604	81.4519	318.604	81.3091	318.604	81.2671	318.604	80.9001	318.604	81.4318	318.604	80.7423	318.604	81.7702	318.604	80.8179	318.604	82.0819	318.604	81.0966	318.604	82.2735	318.604	81.515	318.604	82.3768	318.604	81.9651	318.604	82.4584	318.604	82.3235	318.604	82.5352	318.604	82.5222	318.604	82.5744
329.59	89.1525	329.59	89.0267	329.59	88.9296	329.59	88.5413	329.59	88.3895	329.59	87.7162	329.59	87.5753	329.59	86.6089	329.59	86.539	329.59	85.3134	329.59	85.3442	329.59	83.9556	329.59	84.0687	329.59	82.6876	329.59	82.8111	329.59	81.6728	329.59	81.7133	329.59	81.051	329.59	80.983	329.59	80.9228	329.59	80.8127	329.59	81.3512	329.59	81.1752	329.59	82.2548	329.59	81.8026	329.59	83.3287	329.59	82.4242	329.59	84.2327	329.59	82.9217	329.59	84.7825	329.59	83.3157	329.59	84.9557	329.59	83.6852	329.59	84.8222	329.59	84.084	329.59	84.4924
341.309	88.7359	341.309	88.611	341.309	88.5285	341.309	88.1556	341.309	88.0022	341.309	87.3853	341.309	87.1885	341.309	86.3318	341.309	86.1362	341.309	85.0474	341.309	84.9095	341.309	83.6118	341.309	83.5925	341.309	82.1471	341.309	82.3109	341.309	80.8571	341.309	81.2546	341.309	80.0466	341.309	80.6365	341.309	79.9548	341.309	80.5596	341.309	80.4729	341.309	80.942	341.309	81.2641	341.309	81.6054	341.309	82.1107	341.309	82.3849	341.309	82.9624	341.309	83.1689	341.309	83.7862	341.309	83.8961	341.309	84.4884	341.309	84.5165	341.309	84.957	341.309	84.9528	341.309	85.1166
353.76	89.0883	353.76	88.865	353.76	88.9021	353.76	88.2501	353.76	88.326	353.76	87.2955	353.76	87.4216	353.76	86.0836	353.76	86.29	353.76	84.7212	353.76	85.0559	353.76	83.3281	353.76	83.8356	353.76	82.0183	353.76	82.7115	353.76	80.8957	353.76	81.7393	353.76	80.1042	353.76	80.9935	353.76	79.8846	353.76	80.627	353.76	80.3999	353.76	80.8447	353.76	81.4191	353.76	81.6703	353.76	82.4985	353.76	82.8033	353.76	83.3785	353.76	83.8708	353.76	84.0454	353.76	84.6636	353.76	84.5796	353.76	85.136	353.76	85.0033	353.76	85.3226	353.76	85.2673
366.211	89.8334	366.211	89.5062	366.211	89.741	366.211	88.7803	366.211	89.2282	366.211	87.6982	366.211	88.3123	366.211	86.325	366.211	87.0348	366.211	84.7523	366.211	85.485	366.211	83.1075	366.211	83.8409	366.211	81.5617	366.211	82.3783	366.211	80.2989	366.211	81.3528	366.211	79.4146	366.211	80.8225	366.211	78.8357	366.211	80.697	366.211	78.4573	366.211	80.922	366.211	78.4312	366.211	81.4498	366.211	79.1069	366.211	82.111	366.211	80.3596	366.211	82.6955	366.211	81.5973	366.211	83.1049	366.211	82.4736	366.211	83.3432	366.211	83.0027	366.211	83.4137	366.211	83.301
378.662	90.1253	378.662	89.9037	378.662	89.9366	378.662	89.315	378.662	89.321	378.662	88.4136	378.662	88.3059	378.662	87.2532	378.662	86.9739	378.662	85.8809	378.662	85.4574	378.662	84.3398	378.662	83.9084	378.662	82.6944	378.662	82.4585	378.662	81.1059	378.662	81.2115	378.662	79.9587	378.662	80.2726	378.662	79.737	378.662	79.7272	378.662	80.3564	378.662	79.5708	378.662	81.1811	378.662	79.7598	378.662	81.8223	378.662	80.2946	378.662	82.2858	378.662	81.082	378.662	82.6586	378.662	81.8605	378.662	82.9111	378.662	82.4193	378.662	82.989	378.662	82.7425	378.662	82.9188
392.578	90.0983	392.578	89.901	392.578	89.841	392.578	89.2599	392.578	89.1718	392.578	88.2393	392.578	88.1786	392.578	86.951	392.578	86.9678	392.578	85.5345	392.578	85.6272	392.578	84.1126	392.578	84.2044	392.578	82.739	392.578	82.7275	392.578	81.3868	392.578	81.2584	392.578	80.0501	392.578	79.944	392.578	78.9602	392.578	79.088	392.578	78.608	392.578	79.1623	392.578	79.1227	392.578	80.2502	392.578	80.0069	392.578	81.657	392.578	80.7937	392.578	82.7129	392.578	81.331	392.578	83.2039	392.578	81.6906	392.578	83.2035	392.578	82.0349	392.578	82.8911	392.578	82.4529
405.762	89.9586	405.762	89.671	405.762	89.8201	405.762	88.9785	405.762	89.2562	405.762	87.9416	405.762	88.269	405.762	86.6572	405.762	86.8697	405.762	85.2367	405.762	85.123	405.762	83.7877	405.762	83.184	405.762	82.4053	405.762	81.2568	405.762	81.1582	405.762	79.5081	405.762	80.0914	405.762	78.151	405.762	79.3652	405.762	77.6205	405.762	79.3962	405.762	78.1078	405.762	80.3157	405.762	79.1688	405.762	81.5291	405.762	80.4236	405.762	82.5032	405.762	81.6625	405.762	83.1356	405.762	82.6123	405.762	83.4903	405.762	83.1492	405.762	83.6104	405.762	83.4055	405.762	83.5536
420.41	90.0444	420.41	89.9389	420.41	89.7757	420.41	89.452	420.41	89.141	420.41	88.5762	420.41	88.1542	420.41	87.3191	420.41	86.8299	420.41	85.7392	420.41	85.1764	420.41	83.9746	420.41	83.2316	420.41	82.2159	420.41	81.2039	420.41	80.635	420.41	79.6171	420.41	79.3867	420.41	78.8945	420.41	78.7517	420.41	78.7501	420.41	79.0588	420.41	78.8311	420.41	80.1142	420.41	79.2738	420.41	81.2615	420.41	80.1488	420.41	82.04	420.41	81.0107	420.41	82.3036	420.41	81.4225	420.41	82.0906	420.41	81.3622	420.41	81.606	420.41	81.1582	420.41	81.2056
435.059	89.8614	435.059	89.6562	435.059	89.7167	435.059	89.0607	435.059	89.2403	435.059	88.0593	435.059	88.41	435.059	86.7025	435.059	87.1966	435.059	85.1114	435.059	85.6317	435.059	83.4377	435.059	83.8633	435.059	81.8049	435.059	82.1259	435.059	80.2745	435.059	80.5875	435.059	78.8786	435.059	79.2545	435.059	77.8315	435.059	78.1898	435.059	77.8232	435.059	77.817	435.059	79.2182	435.059	78.5626	435.059	81.0367	435.059	80.1039	435.059	82.2988	435.059	81.6565	435.059	82.798	435.059	82.6653	435.059	82.8246	435.059	83.0123	435.059	82.749	435.059	82.9288	435.059	82.7732
450.439	88.4634	450.439	88.1411	450.439	88.3031	450.439	87.4744	450.439	87.6676	450.439	86.6449	450.439	86.7038	450.439	85.723	450.439	85.6112	450.439	84.6263	450.439	84.5068	450.439	83.2251	450.439	83.3411	450.439	81.4871	450.439	81.9797	450.439	79.5831	450.439	80.4244	450.439	77.8929	450.439	79.024	450.439	76.8489	450.439	78.3162	450.439	76.7767	450.439	78.3627	450.439	78.0475	450.439	78.9044	450.439	80.4779	450.439	80.1275	450.439	82.9288	450.439	81.9738	450.439	84.5691	450.439	83.6626	450.439	85.2555	450.439	84.685	450.439	85.3116	450.439	85.085	450.439	85.2036
466.553	88.6918	466.553	88.5147	466.553	88.2728	466.553	87.758	466.553	87.3214	466.553	86.5706	466.553	85.9795	466.553	85.2567	466.553	84.489	466.553	84.0789	466.553	83.1057	466.553	82.9902	466.553	81.8901	466.553	81.7845	466.553	80.7266	466.553	80.342	466.553	79.5476	466.553	78.6316	466.553	78.3756	466.553	76.8119	466.553	77.4262	466.553	75.5638	466.553	77.5064	466.553	75.8209	466.553	78.9879	466.553	77.3823	466.553	80.7911	466.553	79.3987	466.553	82.2858	466.553	81.303	466.553	83.5383	466.553	82.7884	466.553	84.4672	466.553	83.8399	466.553	84.8128	466.553	84.5435
482.666	91.313	482.666	90.8245	482.666	91.1387	482.666	89.6729	482.666	90.2987	482.666	87.8711	482.666	88.7978	482.666	85.5461	482.666	86.6992	482.666	83.1457	482.666	84.2453	482.666	81.3781	482.666	81.9121	482.666	80.3923	482.666	80.0579	482.666	79.5539	482.666	78.5607	482.666	78.351	482.666	77.2121	482.666	77.096	482.666	76.1559	482.666	76.9446	482.666	75.871	482.666	77.8538	482.666	76.7417	482.666	78.939	482.666	78.314	482.666	80.2609	482.666	79.9319	482.666	81.6393	482.666	81.4579	482.666	82.4814	482.666	82.6572	482.666	82.7886	482.666	83.1343	482.666	83.0097
500.244	88.6656	500.244	88.7725	500.244	88.2016	500.244	88.371	500.244	87.4606	500.244	87.334	500.244	86.4285	500.244	85.6608	500.244	85.0454	500.244	83.5529	500.244	83.2836	500.244	81.5009	500.244	81.2556	500.244	80.0816	500.244	79.3488	500.244	79.2828	500.244	78.1138	500.244	78.6184	500.244	77.6469	500.244	77.687	500.244	77.4464	500.244	76.5713	500.244	77.0699	500.244	76.7138	500.244	77.0417	500.244	78.4665	500.244	78.5626	500.244	80.0727	500.244	80.5838	500.244	81.2361	500.244	81.8514	500.244	82.1886	500.244	82.4297	500.244	82.79	500.244	82.7464	500.244	82.9297
517.822	90.2915	517.822	89.7113	517.822	90.1924	517.822	88.6397	517.822	89.3736	517.822	87.3345	517.822	87.9288	517.822	85.8893	517.822	86.0668	517.822	84.1091	517.822	84.0721	517.822	81.8142	517.822	82.1782	517.822	79.5031	517.822	80.4783	517.822	78.7819	517.822	79.1064	517.822	79.6333	517.822	78.4166	517.822	80.0047	517.822	78.4271	517.822	79.0726	517.822	78.4378	517.822	77.8502	517.822	78.0928	517.822	78.5762	517.822	78.5469	517.822	80.3717	517.822	80.7982	517.822	81.8827	517.822	83.4322	517.822	83.4444	517.822	85.399	517.822	85.1584	517.822	86.394	517.822	86.2952
536.133	91.1187	536.133	90.6448	536.133	90.9275	536.133	89.4923	536.133	90.0757	536.133	87.737	536.133	88.5415	536.133	85.6224	536.133	86.368	536.133	83.4961	536.133	83.8106	536.133	81.5399	536.133	81.4121	536.133	79.5812	536.133	79.478	536.133	77.5399	536.133	77.4559	536.133	76.3625	536.133	74.9067	536.133	76.804	536.133	73.7274	536.133	77.6433	536.133	75.5499	536.133	78.2334	536.133	77.6342	536.133	79.116	536.133	79.0562	536.133	80.5231	536.133	79.775	536.133	81.6767	536.133	79.7677	536.133	82.175	536.133	79.7569	536.133	82.1709	536.133	80.6665	536.133	81.6996
554.443	90.3512	554.443	89.8846	554.443	90.1999	554.443	88.8069	554.443	89.4779	554.443	87.1221	554.443	88.2942	554.443	84.8563	554.443	86.7005	554.443	82.2308	554.443	84.6227	554.443	79.7044	554.443	82.1681	554.443	77.4041	554.443	80.0685	554.443	75.0655	554.443	78.7125	554.443	73.1749	554.443	77.2958	554.443	73.42	554.443	75.6204	554.443	75.432	554.443	74.651	554.443	77.2854	554.443	74.7426	554.443	79.0152	554.443	76.1599	554.443	80.9359	554.443	78.9066	554.443	82.2415	554.443	81.2249	554.443	82.5086	554.443	82.3875	554.443	82.2585	554.443	82.5681	554.443	82.2942
574.219	90.6885	574.219	90.7193	574.219	90.0851	574.219	90.083	574.219	89.0401	574.219	88.7504	574.219	87.6584	574.219	86.7422	574.219	86.0051	574.219	84.1902	574.219	84.0652	574.219	81.5176	574.219	81.6773	574.219	79.326	574.219	78.9108	574.219	77.6111	574.219	76.8762	574.219	75.647	574.219	76.601	574.219	73.268	574.219	76.4437	574.219	72.5122	574.219	75.4793	574.219	74.5857	574.219	75.4355	574.219	77.2654	574.219	76.7407	574.219	79.5234	574.219	77.7307	574.219	80.9773	574.219	78.0593	574.219	81.3256	574.219	77.9509	574.219	80.519	574.219	78.0196	574.219	79.0526
594.727	91.4837	594.727	91.0862	594.727	91.2279	594.727	90.0603	594.727	90.2989	594.727	88.4522	594.727	88.6366	594.727	86.2643	594.727	86.2756	594.727	83.5042	594.727	83.648	594.727	80.5671	594.727	81.5633	594.727	78.6472	594.727	80.2563	594.727	78.1841	594.727	79.0479	594.727	78.165	594.727	77.5127	594.727	77.9163	594.727	76.2002	594.727	76.9975	594.727	76.3086	594.727	75.426	594.727	77.8118	594.727	75.0995	594.727	79.5994	594.727	76.8656	594.727	81.2358	594.727	78.9829	594.727	82.5802	594.727	80.7369	594.727	83.2894	594.727	81.8948	594.727	83.2289	594.727	82.6733
615.234	89.7146	615.234	89.478	615.234	89.7458	615.234	88.8846	615.234	89.4267	615.234	87.7628	615.234	88.4496	615.234	86.1324	615.234	86.6615	615.234	84.0762	615.234	84.2276	615.234	81.6475	615.234	81.7022	615.234	79.1784	615.234	79.6028	615.234	77.0503	615.234	77.4423	615.234	74.5075	615.234	75.0166	615.234	72.124	615.234	74.0932	615.234	74.0004	615.234	74.309	615.234	76.1718	615.234	75.0573	615.234	77.2113	615.234	77.6493	615.234	77.8769	615.234	80.1696	615.234	77.8876	615.234	81.2384	615.234	77.0165	615.234	80.7766	615.234	76.3539	615.234	79.1428	615.234	77.2079
637.207	90.9048	637.207	90.2439	637.207	91.0654	637.207	89.2499	637.207	90.5236	637.207	87.9204	637.207	89.2694	637.207	86.2043	637.207	87.4863	637.207	84.2153	637.207	85.3127	637.207	82.2227	637.207	82.8571	637.207	80.4211	637.207	80.4479	637.207	78.8561	637.207	78.3929	637.207	77.2589	637.207	76.5815	637.207	75.3495	637.207	74.8767	637.207	73.6407	637.207	73.274	637.207	72.9233	637.207	71.9155	637.207	74.2821	637.207	72.5467	637.207	77.5521	637.207	75.7397	637.207	79.9672	637.207	79.2582	637.207	80.5715	637.207	81.452	637.207	80.3339	637.207	81.8628	637.207	80.9853
659.912	90.6163	659.912	90.6099	659.912	90.03	659.912	89.9445	659.912	88.9655	659.912	88.5803	659.912	87.5725	659.912	86.5441	659.912	85.9404	659.912	84.0495	659.912	84.0028	659.912	81.5948	659.912	81.9128	659.912	79.4648	659.912	80.5383	659.912	77.831	659.912	79.9273	659.912	76.7508	659.912	78.99	659.912	75.5385	659.912	77.9372	659.912	74.6472	659.912	78.1351	659.912	75.4168	659.912	78.5946	659.912	77.1122	659.912	78.6849	659.912	78.8732	659.912	79.1393	659.912	79.99	659.912	78.8858	659.912	79.7327	659.912	76.8806	659.912	78.0155	659.912	74.7674	659.912	75.5778
683.35	90.8645	683.35	90.6629	683.35	90.7016	683.35	89.8834	683.35	90.3369	683.35	88.5434	683.35	89.4909	683.35	86.6558	683.35	87.7918	683.35	84.2548	683.35	85.288	683.35	81.9478	683.35	82.3612	683.35	80.2646	683.35	79.6531	683.35	78.6485	683.35	78.4963	683.35	77.3724	683.35	78.2781	683.35	77.3318	683.35	77.0789	683.35	76.787	683.35	75.3364	683.35	75.205	683.35	74.6676	683.35	75.2395	683.35	75.9496	683.35	76.7579	683.35	78.4993	683.35	78.2609	683.35	80.3565	683.35	78.5819	683.35	80.6569	683.35	77.6371	683.35	79.3757	683.35	77.5715
706.787	90.4197	706.787	90.2041	706.787	90.2862	706.787	89.6915	706.787	89.5647	706.787	88.6773	706.787	88.1864	706.787	86.9038	706.787	86.3357	706.787	84.1786	706.787	84.2738	706.787	80.8751	706.787	82.3441	706.787	79.0665	706.787	80.6277	706.787	79.0748	706.787	78.8773	706.787	78.4178	706.787	77.7514	706.787	77.5347	706.787	77.6818	706.787	77.8003	706.787	77.5781	706.787	77.6659	706.787	76.991	706.787	77.1792	706.787	75.3383	706.787	77.4652	706.787	74.5095	706.787	78.2025	706.787	77.1075	706.787	79.2543	706.787	78.8362	706.787	79.4841	706.787	79.041	706.787	79.0839
731.689	90.4134	731.689	90.3331	731.689	90.3321	731.689	89.8277	731.689	89.9535	731.689	88.5697	731.689	88.9207	731.689	86.5639	731.689	87.0659	731.689	84.1765	731.689	84.4145	731.689	81.5531	731.689	81.3216	731.689	78.4485	731.689	79.3463	731.689	76.2123	731.689	78.7795	731.689	75.7414	731.689	77.6107	731.689	74.2471	731.689	76.3784	731.689	74.4128	731.689	76.8134	731.689	76.5477	731.689	78.1989	731.689	77.984	731.689	80.4738	731.689	78.9744	731.689	81.8465	731.689	79.1293	731.689	81.2264	731.689	79.2382	731.689	80.608	731.689	80.4547	731.689	80.9989	731.689	81.2725
758.057	89.849	758.057	89.9252	758.057	89.7366	758.057	89.7023	758.057	89.3776	758.057	88.576	758.057	88.503	758.057	86.1496	758.057	86.9144	758.057	82.8566	758.057	84.4269	758.057	80.9388	758.057	81.4121	758.057	80.575	758.057	79.3015	758.057	79.1772	758.057	77.9738	758.057	77.434	758.057	76.3923	758.057	76.9714	758.057	75.2731	758.057	76.9907	758.057	74.7938	758.057	77.1745	758.057	75.5824	758.057	77.6578	758.057	77.2427	758.057	79.3548	758.057	77.4008	758.057	80.6373	758.057	77.1645	758.057	80.8679	758.057	78.3984	758.057	80.9471	758.057	79.6083	758.057	80.5592
784.424	89.4213	784.424	88.94	784.424	89.5977	784.424	88.2429	784.424	89.4769	784.424	87.5481	784.424	88.7763	784.424	86.7728	784.424	87.2274	784.424	85.4041	784.424	85.2125	784.424	82.9826	784.424	83.0659	784.424	80.174	784.424	80.6728	784.424	78.7844	784.424	79.7203	784.424	77.8672	784.424	80.0438	784.424	75.8621	784.424	78.1282	784.424	73.3495	784.424	74.7732	784.424	71.5684	784.424	71.4667	784.424	72.4781	784.424	67.8086	784.424	73.8749	784.424	73.5431	784.424	74.715	784.424	77.6021	784.424	75.2062	784.424	78.4479	784.424	74.4811	784.424	76.7645	784.424	74.2894
812.256	89.305	812.256	89.0182	812.256	88.8005	812.256	87.9035	812.256	87.9086	812.256	86.6244	812.256	86.6821	812.256	85.6353	812.256	84.7331	812.256	84.2104	812.256	81.8708	812.256	81.5597	812.256	79.2245	812.256	78.8427	812.256	77.9351	812.256	78.7048	812.256	76.1375	812.256	79.4934	812.256	75.0333	812.256	79.2491	812.256	75.717	812.256	78.3025	812.256	75.3995	812.256	78.3189	812.256	76.2204	812.256	78.9195	812.256	77.347	812.256	78.5017	812.256	76.8472	812.256	77.0948	812.256	75.5272	812.256	74.0431	812.256	73.6007	812.256	71.1514	812.256	73.8425	812.256	72.9443
840.82	90.6436	840.82	90.21	840.82	90.432	840.82	89.3697	840.82	89.4241	840.82	88.0095	840.82	87.997	840.82	86.1998	840.82	86.7753	840.82	84.0634	840.82	85.6867	840.82	81.4505	840.82	83.868	840.82	79.116	840.82	81.6476	840.82	77.8348	840.82	80.4635	840.82	76.5779	840.82	78.6583	840.82	76.8768	840.82	76.7558	840.82	77.522	840.82	77.4167	840.82	75.7501	840.82	76.7191	840.82	72.1459	840.82	76.4991	840.82	71.2292	840.82	77.8825	840.82	68.4121	840.82	75.815	840.82	68.3428	840.82	74.1897	840.82	73.5156	840.82	74.9457	840.82	75.8164
870.85	91.0387	870.85	90.6669	870.85	90.5581	870.85	89.6062	870.85	89.4024	870.85	88.2483	870.85	88.0824	870.85	86.8791	870.85	86.7383	870.85	85.3568	870.85	84.6024	870.85	83.4527	870.85	80.9164	870.85	80.573	870.85	77.5884	870.85	77.7187	870.85	79.1123	870.85	78.1222	870.85	80.8946	870.85	77.7547	870.85	80.6369	870.85	76.8819	870.85	78.9809	870.85	78.1152	870.85	78.7648	870.85	78.9626	870.85	79.0032	870.85	78.9537	870.85	77.3032	870.85	78.9047	870.85	76.4618	870.85	79.6541	870.85	77.1689	870.85	79.534	870.85	77.363	870.85	77.9421
901.611	91.2192	901.611	90.2072	901.611	91.2312	901.611	88.7725	901.611	90.3654	901.611	87.8583	901.611	89.5868	901.611	88.0104	901.611	88.8933	901.611	87.6676	901.611	87.2909	901.611	85.3765	901.611	84.9502	901.611	82.2342	901.611	82.7314	901.611	80.3759	901.611	80.617	901.611	78.8103	901.611	79.5267	901.611	78.0036	901.611	79.6246	901.611	76.9666	901.611	78.9908	901.611	75.3208	901.611	78.0592	901.611	72.8678	901.611	77.0321	901.611	73.5065	901.611	75.3917	901.611	74.8212	901.611	73.3709	901.611	74.9332	901.611	74.9869	901.611	78.1686	901.611	79.7911	901.611	81.118
933.105	91.095	933.105	90.825	933.105	90.2834	933.105	89.8994	933.105	89.2932	933.105	89.0326	933.105	88.7718	933.105	87.925	933.105	88.512	933.105	86.433	933.105	88.278	933.105	84.9834	933.105	86.862	933.105	83.3716	933.105	83.4562	933.105	82.4769	933.105	80.4339	933.105	82.4249	933.105	79.3442	933.105	82.1983	933.105	79.4725	933.105	81.5071	933.105	80.799	933.105	81.5142	933.105	81.0081	933.105	82.2531	933.105	81.4456	933.105	79.5868	933.105	81.1341	933.105	77.9437	933.105	79.4448	933.105	78.7358	933.105	78.8419	933.105	78.9506	933.105	79.365	933.105	79.5402
966.064	91.9858	966.064	91.1504	966.064	91.3673	966.064	89.6473	966.064	89.7196	966.064	88.9779	966.064	88.7088	966.064	89.5312	966.064	88.5821	966.064	89.3314	966.064	87.8777	966.064	87.5352	966.064	86.2598	966.064	85.2878	966.064	84.2457	966.064	83.8345	966.064	82.6175	966.064	83.128	966.064	82.2433	966.064	82.7375	966.064	81.8826	966.064	81.7547	966.064	81.501	966.064	78.691	966.064	80.9346	966.064	75.522	966.064	77.1807	966.064	76.8212	966.064	74.7934	966.064	70.7411	966.064	73.7366	966.064	70.6405	966.064	71.8574	966.064	77.371	966.064	76.6464	966.064	79.0859
999.756	90.611	999.756	90.0417	999.756	89.8729	999.756	88.6113	999.756	88.5377	999.756	87.5014	999.756	87.5709	999.756	87.9302	999.756	87.312	999.756	88.7281	999.756	87.3388	999.756	87.8095	999.756	86.4142	999.756	84.8431	999.756	84.0925	999.756	81.0806	999.756	80.8516	999.756	80.1206	999.756	79.896	999.756	80.7652	999.756	81.8335	999.756	82.0155	999.756	81.6747	999.756	82.8741	999.756	80.162	999.756	79.0792	999.756	80.4026	999.756	77.5014	999.756	78.7164	999.756	75.9296	999.756	76.2459	999.756	64.8394	999.756	76.9823	999.756	67.1898	999.756	77.7404	999.756	75.7855
1034.91	89.9648	1034.91	89.1201	1034.91	89.6456	1034.91	88.3743	1034.91	88.3788	1034.91	88.3778	1034.91	88.2411	1034.91	88.4743	1034.91	89.037	1034.91	88.2393	1034.91	88.7785	1034.91	87.0542	1034.91	87.3435	1034.91	85.302	1034.91	84.6105	1034.91	83.1737	1034.91	82.355	1034.91	80.5139	1034.91	80.4106	1034.91	80.9735	1034.91	78.2492	1034.91	82.785	1034.91	82.1295	1034.91	83.1838	1034.91	83.3297	1034.91	81.0314	1034.91	79.4251	1034.91	79.6619	1034.91	76.1381	1034.91	77.4136	1034.91	76.6487	1034.91	77.0834	1034.91	76.8231	1034.91	78.261	1034.91	71.1692	1034.91	76.8587
1071.53	90.8588	1071.53	90.527	1071.53	89.9769	1071.53	89.4327	1071.53	88.6327	1071.53	87.9358	1071.53	87.6826	1071.53	88.5549	1071.53	87.8163	1071.53	89.1497	1071.53	88.2434	1071.53	87.3441	1071.53	86.9946	1071.53	84.721	1071.53	83.5147	1071.53	82.2841	1071.53	78.6624	1071.53	80.5676	1071.53	76.6435	1071.53	79.2595	1071.53	78.9347	1071.53	77.6332	1071.53	79.6336	1071.53	80.9673	1071.53	80.7104	1071.53	77.1989	1071.53	81.1408	1071.53	71.5374	1071.53	78.8471	1071.53	69.1115	1071.53	76.9265	1071.53	69.3913	1071.53	77.5496	1071.53	76.2786	1071.53	81.5541	1071.53	81.245
1109.62	89.2971	1109.62	89.792	1109.62	90.4942	1109.62	90.122	1109.62	90.6386	1109.62	90.0178	1109.62	89.0727	1109.62	89.3434	1109.62	88.8474	1109.62	88.5269	1109.62	89.1867	1109.62	87.604	1109.62	88.1374	1109.62	84.7519	1109.62	85.7836	1109.62	83.4978	1109.62	83.4332	1109.62	82.175	1109.62	79.0178	1109.62	79.6418	1109.62	78.3143	1109.62	81.1344	1109.62	76.7803	1109.62	80.0122	1109.62	77.8991	1109.62	83.5084	1109.62	80.4562	1109.62	80.1117	1109.62	73.4169	1109.62	76.7442	1109.62	66.2878	1109.62	79.6346	1109.62	75.6166	1109.62	75.3036	1109.62	71.9147	1109.62	61.0397
