"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.7606	341.309	86.724	341.309	86.7334	341.309	86.6273	341.309	86.642	341.309	86.4769	341.309	86.4892	341.309	86.281	341.309	86.2795	341.309	86.0474	341.309	86.0176	341.309	85.7812	341.309	85.7063	341.309	85.4836	341.309	85.346	341.309	85.1519	341.309	84.9364	341.309	84.7821	341.309	84.4808	341.309	84.3745	341.309	83.9938	341.309	83.9397	341.309	83.5079	341.309	83.5045	341.309	83.0731	341.309	83.1109	341.309	82.743	341.309	82.8046	341.309	82.5482	341.309	82.613	341.309	82.4765	341.309	82.5285	341.309	82.4799	341.309	82.5118	341.309	82.5038	341.309	82.5143
353.027	87.0428	353.027	87.032	353.027	86.9736	353.027	86.9472	353.027	86.8207	353.027	86.7956	353.027	86.5822	353.027	86.5845	353.027	86.2577	353.027	86.3203	353.027	85.847	353.027	86.0067	353.027	85.349	353.027	85.6443	353.027	84.7625	353.027	85.2317	353.027	84.0899	353.027	84.7683	353.027	83.3467	353.027	84.2595	353.027	82.578	353.027	83.7246	353.027	81.8735	353.027	83.2028	353.027	81.36	353.027	82.7515	353.027	81.1419	353.027	82.428	353.027	81.2195	353.027	82.2563	353.027	81.4818	353.027	82.2051	353.027	81.7849	353.027	82.1998	353.027	82.0248	353.027	82.1587
366.211	87.0065	366.211	86.8801	366.211	87.0593	366.211	86.6863	366.211	87.0374	366.211	86.4366	366.211	86.9442	366.211	86.1457	366.211	86.7855	366.211	85.8287	366.211	86.5676	366.211	85.498	366.211	86.294	366.211	85.1604	366.211	85.9632	366.211	84.817	366.211	85.5686	366.211	84.4664	366.211	85.1011	366.211	84.1098	366.211	84.5569	366.211	83.7559	366.211	83.9486	366.211	83.4224	366.211	83.3188	366.211	83.1319	366.211	82.7447	366.211	82.9013	366.211	82.3196	366.211	82.7307	366.211	82.1044	366.211	82.5993	366.211	82.0863	366.211	82.4758	366.211	82.1913	366.211	82.3375
379.395	86.5228	379.395	86.4797	379.395	86.4863	379.395	86.3561	379.395	86.378	379.395	86.157	379.395	86.2117	379.395	85.8911	379.395	86.0044	379.395	85.5678	379.395	85.7713	379.395	85.1933	379.395	85.5194	379.395	84.7665	379.395	85.2432	379.395	84.2788	379.395	84.9248	379.395	83.7168	379.395	84.5402	379.395	83.0719	379.395	84.0699	379.395	82.3539	379.395	83.5111	379.395	81.6089	379.395	82.8893	379.395	80.9297	379.395	82.2626	379.395	80.4359	379.395	81.708	379.395	80.2088	379.395	81.2845	379.395	80.228	379.395	80.9947	379.395	80.3905	379.395	80.7851	379.395	80.5914
392.578	86.39	392.578	86.3575	392.578	86.2852	392.578	86.1983	392.578	86.0429	392.578	85.9334	392.578	85.6762	392.578	85.5932	392.578	85.2152	392.578	85.216	392.578	84.7091	392.578	84.8424	392.578	84.2216	392.578	84.5039	392.578	83.8121	392.578	84.2116	392.578	83.5082	392.578	83.9508	392.578	83.2896	392.578	83.6877	392.578	83.1009	392.578	83.3853	392.578	82.8843	392.578	83.02	392.578	82.6072	392.578	82.5937	392.578	82.2732	392.578	82.1395	392.578	81.9177	392.578	81.7147	392.578	81.5901	392.578	81.3813	392.578	81.3325	392.578	81.1786	392.578	81.1689	392.578	81.1126
405.762	87.1454	405.762	87.1143	405.762	87.0398	405.762	86.9564	405.762	86.7892	405.762	86.6838	405.762	86.3875	405.762	86.3114	405.762	85.8337	405.762	85.8575	405.762	85.1384	405.762	85.3436	405.762	84.3351	405.762	84.7928	405.762	83.4947	405.762	84.2286	405.762	82.7321	405.762	83.6741	405.762	82.1763	405.762	83.154	405.762	81.8956	405.762	82.6956	405.762	81.8449	405.762	82.3251	405.762	81.9069	405.762	82.0586	405.762	81.9759	405.762	81.8946	405.762	82.0013	405.762	81.8148	405.762	81.9809	405.762	81.7933	405.762	81.9352	405.762	81.8069	405.762	81.8845	405.762	81.8399
420.41	87.9303	420.41	87.8063	420.41	87.9179	420.41	87.5505	420.41	87.7651	420.41	87.1696	420.41	87.4694	420.41	86.6754	420.41	87.031	420.41	86.0907	420.41	86.4562	420.41	85.4569	420.41	85.761	420.41	84.8384	420.41	84.9735	420.41	84.3125	420.41	84.1356	420.41	83.9382	420.41	83.3015	420.41	83.7185	420.41	82.5333	420.41	83.5955	420.41	81.896	420.41	83.4871	420.41	81.4464	420.41	83.3304	420.41	81.2127	420.41	83.1027	420.41	81.1774	420.41	82.818	420.41	81.2846	420.41	82.5107	420.41	81.4714	420.41	82.2132	420.41	81.6952	420.41	81.9416
435.059	87.8094	435.059	87.6634	435.059	87.8141	435.059	87.3821	435.059	87.6699	435.059	86.9709	435.059	87.367	435.059	86.4378	435.059	86.8948	435.059	85.7985	435.059	86.2444	435.059	85.0834	435.059	85.4151	435.059	84.3447	435.059	84.4252	435.059	83.6576	435.059	83.3322	435.059	83.1037	435.059	82.2564	435.059	82.7355	435.059	81.3815	435.059	82.5469	435.059	80.878	435.059	82.4812	435.059	80.7757	435.059	82.4677	435.059	80.947	435.059	82.4542	435.059	81.2271	435.059	82.4146	435.059	81.5088	435.059	82.3426	435.059	81.7508	435.059	82.2401	435.059	81.9484	435.059	82.1094
451.172	88.1877	451.172	87.9554	451.172	88.2965	451.172	87.5986	451.172	88.2782	451.172	87.1127	451.172	88.123	451.172	86.4913	451.172	87.8149	451.172	85.7282	451.172	87.3321	451.172	84.8215	451.172	86.6496	451.172	83.7818	451.172	85.7457	451.172	82.6496	451.172	84.6157	451.172	81.5268	451.172	83.3	451.172	80.6036	451.172	81.9345	451.172	80.1085	451.172	80.7902	451.172	80.1317	451.172	80.175	451.172	80.5213	451.172	80.1596	451.172	81.0267	451.172	80.5151	451.172	81.4655	451.172	80.9718	451.172	81.7555	451.172	81.3776	451.172	81.8792	451.172	81.6756	451.172	81.8471
465.82	88.1868	465.82	88.0725	465.82	88.2267	465.82	87.8763	465.82	88.1915	465.82	87.5826	465.82	88.0724	465.82	87.1688	465.82	87.8528	465.82	86.6058	465.82	87.5102	465.82	85.8607	465.82	87.0192	465.82	84.9016	465.82	86.3569	465.82	83.7093	465.82	85.5111	465.82	82.3067	465.82	84.4955	465.82	80.8219	465.82	83.3752	465.82	79.5791	465.82	82.2988	465.82	79.0258	465.82	81.4924	465.82	79.2921	465.82	81.1403	465.82	80.0204	465.82	81.2188	465.82	80.806	465.82	81.5228	465.82	81.4417	465.82	81.8399	465.82	81.8609	465.82	82.0388	465.82	82.0555
483.398	87.7062	483.398	87.7379	483.398	87.5961	483.398	87.683	483.398	87.4125	483.398	87.5285	483.398	87.1569	483.398	87.2571	483.398	86.8279	483.398	86.8476	483.398	86.4212	483.398	86.2774	483.398	85.9296	483.398	85.5273	483.398	85.3447	483.398	84.5903	483.398	84.6618	483.398	83.4875	483.398	83.8931	483.398	82.2953	483.398	83.089	483.398	81.1808	483.398	82.3601	483.398	80.3987	483.398	81.8605	483.398	80.157	483.398	81.6956	483.398	80.4261	483.398	81.8231	483.398	80.971	483.398	82.083	483.398	81.5517	483.398	82.3122	483.398	82.0213	483.398	82.4053	483.398	82.3125
499.512	87.5135	499.512	87.4867	499.512	87.4756	499.512	87.4005	499.512	87.3621	499.512	87.2525	499.512	87.1567	499.512	87.0314	499.512	86.8378	499.512	86.7159	499.512	86.3778	499.512	86.2772	499.512	85.7442	499.512	85.6833	499.512	84.9025	499.512	84.9072	499.512	83.826	499.512	83.9403	499.512	82.5207	499.512	82.8184	499.512	81.0882	499.512	81.6655	499.512	79.83	499.512	80.7295	499.512	79.23	499.512	80.2969	499.512	79.4985	499.512	80.4407	499.512	80.2748	499.512	80.9361	499.512	81.0945	499.512	81.4914	499.512	81.7148	499.512	81.9168	499.512	82.0592	499.512	82.1202
517.09	87.3445	517.09	87.3019	517.09	87.3339	517.09	87.2037	517.09	87.2688	517.09	87.0432	517.09	87.1421	517.09	86.8095	517.09	86.9387	517.09	86.4857	517.09	86.6334	517.09	86.0486	517.09	86.1911	517.09	85.4704	517.09	85.5688	517.09	84.722	517.09	84.7201	517.09	83.7805	517.09	83.6056	517.09	82.6449	517.09	82.2182	517.09	81.3696	517.09	80.6469	517.09	80.1208	517.09	79.1974	517.09	79.2041	517.09	78.4038	517.09	78.9014	517.09	78.527	517.09	79.1684	517.09	79.1735	517.09	79.6774	517.09	79.8311	517.09	80.1231	517.09	80.2428	517.09	80.336
536.133	87.0654	536.133	86.9674	536.133	87.1062	536.133	86.8089	536.133	87.0908	536.133	86.5836	536.133	87.0157	536.133	86.2814	536.133	86.87	536.133	85.8863	536.133	86.6318	536.133	85.3776	536.133	86.2671	536.133	84.7324	536.133	85.7312	536.133	83.9317	536.133	84.9742	536.133	82.9732	536.133	83.9493	536.133	81.8944	536.133	82.6341	536.133	80.8133	536.133	81.0826	536.133	79.957	536.133	79.5433	536.133	79.5777	536.133	78.5512	536.133	79.7253	536.133	78.5377	536.133	80.1769	536.133	79.2255	536.133	80.6452	536.133	80.0393	536.133	80.936	536.133	80.6495	536.133	80.9509
555.176	86.7771	555.176	86.7773	555.176	86.752	555.176	86.7503	555.176	86.6981	555.176	86.6862	555.176	86.6039	555.176	86.5641	555.176	86.4481	555.176	86.3488	555.176	86.1999	555.176	85.9917	555.176	85.8222	555.176	85.4339	555.176	85.2782	555.176	84.614	555.176	84.5387	555.176	83.4797	555.176	83.5929	555.176	82.0178	555.176	82.4663	555.176	80.3338	555.176	81.2574	555.176	78.8185	555.176	80.1844	555.176	78.1471	555.176	79.5563	555.176	78.5423	555.176	79.54	555.176	79.429	555.176	79.9614	555.176	80.2519	555.176	80.488	555.176	80.7885	555.176	80.8727	555.176	80.9908
574.219	86.8437	574.219	86.8809	574.219	86.7723	574.219	86.8813	574.219	86.6695	574.219	86.8414	574.219	86.5374	574.219	86.7518	574.219	86.37	574.219	86.5941	574.219	86.146	574.219	86.3395	574.219	85.8233	574.219	85.9489	574.219	85.341	574.219	85.3752	574.219	84.6272	574.219	84.5668	574.219	83.6141	574.219	83.4758	574.219	82.2642	574.219	82.0803	574.219	80.6399	574.219	80.4487	574.219	79.0561	574.219	78.8815	574.219	78.157	574.219	77.9847	574.219	78.3088	574.219	78.1225	574.219	79.0309	574.219	78.8595	574.219	79.711	574.219	79.5934	574.219	80.0685	574.219	80.027
594.727	86.3818	594.727	86.3327	594.727	86.4643	594.727	86.3252	594.727	86.5636	594.727	86.354	594.727	86.6545	594.727	86.3923	594.727	86.6999	594.727	86.3895	594.727	86.651	594.727	86.2778	594.727	86.4518	594.727	85.9857	594.727	86.0443	594.727	85.4507	594.727	85.3743	594.727	84.6338	594.727	84.3943	594.727	83.54	594.727	83.0757	594.727	82.2614	594.727	81.4491	594.727	81.0361	594.727	79.7254	594.727	80.2251	594.727	78.4686	594.727	80.0414	594.727	78.2943	594.727	80.3104	594.727	78.9968	594.727	80.6868	594.727	79.8834	594.727	80.9242	594.727	80.5542	594.727	80.899
615.234	84.9992	615.234	85.0057	615.234	85.057	615.234	85.0688	615.234	85.2014	615.234	85.1911	615.234	85.4468	615.234	85.3617	615.234	85.7678	615.234	85.5347	615.234	86.0865	615.234	85.629	615.234	86.2911	615.234	85.5445	615.234	86.2635	615.234	85.1795	615.234	85.8955	615.234	84.4404	615.234	85.0898	615.234	83.2545	615.234	83.7634	615.234	81.6228	615.234	81.8877	615.234	79.821	615.234	79.7042	615.234	78.7529	615.234	78.2752	615.234	79.2427	615.234	78.7895	615.234	80.5764	615.234	80.321	615.234	81.7915	615.234	81.6699	615.234	82.5485	615.234	82.5002	615.234	82.7878
637.207	85.8475	637.207	85.8863	637.207	85.6979	637.207	85.8279	637.207	85.4824	637.207	85.7265	637.207	85.3043	637.207	85.6473	637.207	85.2824	637.207	85.6269	637.207	85.461	637.207	85.6437	637.207	85.7531	637.207	85.6186	637.207	85.9854	637.207	85.4419	637.207	85.9812	637.207	84.9984	637.207	85.5988	637.207	84.1798	637.207	84.7299	637.207	82.8936	637.207	83.3	637.207	81.1116	637.207	81.334	637.207	79.0778	637.207	79.2441	637.207	77.7569	637.207	78.2186	637.207	78.1364	637.207	78.8577	637.207	79.4013	637.207	80.0061	637.207	80.4553	637.207	80.7755	637.207	80.9341
659.18	85.6595	659.18	85.5897	659.18	85.5958	659.18	85.436	659.18	85.3993	659.18	85.2858	659.18	85.1251	659.18	85.2293	659.18	84.8754	659.18	85.3018	659.18	84.757	659.18	85.447	659.18	84.8032	659.18	85.541	659.18	84.9267	659.18	85.4482	659.18	84.9603	659.18	85.0561	659.18	84.7277	659.18	84.2841	659.18	84.0812	659.18	83.0904	659.18	82.9128	659.18	81.5229	659.18	81.2115	659.18	79.897	659.18	79.3251	659.18	78.9975	659.18	78.3862	659.18	79.3788	659.18	79.1201	659.18	80.4121	659.18	80.4245	659.18	81.2813	659.18	81.3438	659.18	81.629
682.617	86.3337	682.617	86.1387	682.617	86.2876	682.617	85.7213	682.617	86.0224	682.617	85.1549	682.617	85.601	682.617	84.5868	682.617	85.1305	682.617	84.2134	682.617	84.7421	682.617	84.1553	682.617	84.5215	682.617	84.3278	682.617	84.4348	682.617	84.4958	682.617	84.3342	682.617	84.4271	682.617	84.0355	682.617	83.9651	682.617	83.3769	682.617	83.035	682.617	82.2398	682.617	81.6751	682.617	80.6012	682.617	80.1828	682.617	78.7769	682.617	79.2793	682.617	77.847	682.617	79.5139	682.617	78.586	682.617	80.3811	682.617	79.9543	682.617	81.1174	682.617	80.9669	682.617	81.354
707.52	87.1061	707.52	87.0472	707.52	86.9847	707.52	86.8183	707.52	86.6919	707.52	86.4441	707.52	86.2638	707.52	85.9627	707.52	85.7725	707.52	85.4224	707.52	85.3218	707.52	84.8719	707.52	85.0028	707.52	84.3424	707.52	84.8221	707.52	83.8241	707.52	84.6691	707.52	83.2527	707.52	84.3655	707.52	82.5187	707.52	83.7339	707.52	81.5003	707.52	82.6342	707.52	80.1297	707.52	80.9968	707.52	78.5519	707.52	78.9662	707.52	77.3976	707.52	77.3105	707.52	77.4419	707.52	77.191	707.52	78.3419	707.52	78.2024	707.52	79.1798	707.52	79.1353	707.52	79.4859
732.422	86.2856	732.422	86.1682	732.422	86.217	732.422	85.9	732.422	85.9649	732.422	85.5564	732.422	85.5687	732.422	85.2421	732.422	85.1052	732.422	85.0462	732.422	84.6739	732.422	84.9776	732.422	84.3521	732.422	84.9418	732.422	84.135	732.422	84.7884	732.422	83.9171	732.422	84.3703	732.422	83.5351	732.422	83.5691	732.422	82.8229	732.422	82.2976	732.422	81.6519	732.422	80.5302	732.422	80.0022	732.422	78.48	732.422	78.2088	732.422	77.0366	732.422	77.2961	732.422	77.2696	732.422	77.9001	732.422	78.5036	732.422	79.0576	732.422	79.5745	732.422	79.8689	732.422	80.0552
757.324	86.7233	757.324	86.6081	757.324	86.5419	757.324	86.1984	757.324	86.0896	757.324	85.5343	757.324	85.4325	757.324	84.7313	757.324	84.7045	757.324	84.0193	757.324	84.1075	757.324	83.6695	757.324	83.8118	757.324	83.7406	757.324	83.796	757.324	83.9741	757.324	83.8444	757.324	84.0268	757.324	83.704	757.324	83.661	757.324	83.1811	757.324	82.7611	757.324	82.1465	757.324	81.3369	757.324	80.5592	757.324	79.6642	757.324	78.683	757.324	78.5526	757.324	77.581	757.324	78.7734	757.324	78.2216	757.324	79.7799	757.324	79.6002	757.324	80.6498	757.324	80.6188	757.324	80.9705
785.156	87.3522	785.156	87.219	785.156	87.2541	785.156	86.8705	785.156	86.9219	785.156	86.3337	785.156	86.3736	785.156	85.65	785.156	85.6638	785.156	84.8802	785.156	84.903	785.156	84.1105	785.156	84.2433	785.156	83.4394	785.156	83.7841	785.156	82.9194	785.156	83.4534	785.156	82.4796	785.156	83.023	785.156	81.9186	785.156	82.2329	785.156	80.9829	785.156	80.8672	785.156	79.457	785.156	78.788	785.156	77.3208	785.156	76.1853	785.156	75.3608	785.156	74.5743	785.156	75.4231	785.156	75.6169	785.156	77.0349	785.156	77.4526	785.156	78.4021	785.156	78.6451	785.156	78.9621
811.523	86.4688	811.523	86.3111	811.523	86.3893	811.523	85.9326	811.523	86.074	811.523	85.3756	811.523	85.5472	811.523	84.7244	811.523	84.8736	811.523	84.1123	811.523	84.1768	811.523	83.6755	811.523	83.6202	811.523	83.4505	811.523	83.3045	811.523	83.32	811.523	83.1507	811.523	83.0836	811.523	82.9234	811.523	82.5542	811.523	82.3533	811.523	81.5921	811.523	81.2066	811.523	80.1166	811.523	79.309	811.523	78.207	811.523	76.7294	811.523	76.4744	811.523	74.7065	811.523	76.1409	811.523	75.325	811.523	77.151	811.523	77.1079	811.523	78.2206	811.523	78.3229	811.523	78.6758
840.82	87.4437	840.82	87.2623	840.82	87.2926	840.82	86.7447	840.82	86.8074	840.82	85.8878	840.82	85.9933	840.82	84.7223	840.82	84.8983	840.82	83.4062	840.82	83.6817	840.82	82.3552	840.82	82.6651	840.82	82.0635	840.82	82.1638	840.82	82.427	840.82	82.1193	840.82	82.8028	840.82	82.1384	840.82	82.6754	840.82	81.8486	840.82	81.7866	840.82	81.004	840.82	80.0482	840.82	79.4456	840.82	77.7584	840.82	77.277	840.82	76.48	840.82	75.8066	840.82	77.5997	840.82	76.9052	840.82	79.3825	840.82	78.9603	840.82	80.5621	840.82	80.3814	840.82	80.9076
870.117	86.6087	870.117	86.4671	870.117	86.5098	870.117	86.0971	870.117	86.1616	870.117	85.519	870.117	85.5603	870.117	84.7729	870.117	84.7236	870.117	83.9314	870.117	83.7279	870.117	83.1009	870.117	82.7582	870.117	82.3898	870.117	82.0796	870.117	81.8428	870.117	81.8024	870.117	81.3881	870.117	81.6847	870.117	80.8456	870.117	81.3082	870.117	79.9742	870.117	80.3022	870.117	78.5207	870.117	78.3525	870.117	76.3291	870.117	75.1991	870.117	73.9294	870.117	71.7647	870.117	73.5938	870.117	72.6128	870.117	75.4416	870.117	75.4767	870.117	77.0643	870.117	77.2067	870.117	77.6921
900.879	86.052	900.879	85.8519	900.879	85.9446	900.879	85.3446	900.879	85.536	900.879	84.5503	900.879	84.8449	900.879	83.5527	900.879	83.9293	900.879	82.5723	900.879	82.933	900.879	81.9594	900.879	82.118	900.879	81.9016	900.879	81.7461	900.879	82.1452	900.879	81.797	900.879	82.2498	900.879	81.927	900.879	81.8963	900.879	81.7308	900.879	80.9019	900.879	80.8803	900.879	79.155	900.879	79.0806	900.879	76.7091	900.879	76.0586	900.879	74.5457	900.879	72.5855	900.879	74.8823	900.879	73.2616	900.879	76.7857	900.879	76.2249	900.879	78.2265	900.879	78.0807	900.879	78.6954
933.105	87.2559	933.105	87.1521	933.105	87.1275	933.105	86.8059	933.105	86.7537	933.105	86.1838	933.105	86.1008	933.105	85.2329	933.105	85.1256	933.105	83.9013	933.105	83.818	933.105	82.2163	933.105	82.3121	933.105	80.516	933.105	81.0509	933.105	79.6435	933.105	80.5702	933.105	79.96	933.105	80.7001	933.105	80.5465	933.105	80.7123	933.105	80.5078	933.105	80.0527	933.105	79.3867	933.105	78.353	933.105	76.7905	933.105	75.1334	933.105	72.3093	933.105	69.903	933.105	69.8567	933.105	69.3949	933.105	73.7621	933.105	74.0338	933.105	76.4355	933.105	76.5655	933.105	77.2935
965.332	88.4956	965.332	88.3673	965.332	88.4052	965.332	88.0155	965.332	88.0972	965.332	87.4337	965.332	87.5685	965.332	86.6231	965.332	86.8164	965.332	85.6142	965.332	85.8584	965.332	84.5033	965.332	84.7845	965.332	83.482	965.332	83.8309	965.332	82.7773	965.332	83.3082	965.332	82.4483	965.332	83.2354	965.332	82.2631	965.332	83.1982	965.332	81.8424	965.332	82.7032	965.332	80.8262	965.332	81.3813	965.332	78.9102	965.332	78.9217	965.332	76.0073	965.332	75.1547	965.332	73.646	965.332	72.275	965.332	74.765	965.332	74.3147	965.332	76.6928	965.332	76.6162	965.332	77.3976
1000.49	89.1344	1000.49	89.0305	1000.49	88.9771	1000.49	88.6625	1000.49	88.5413	1000.49	88.0026	1000.49	87.7919	1000.49	86.9977	1000.49	86.681	1000.49	85.5816	1000.49	85.1742	1000.49	83.7398	1000.49	83.3497	1000.49	81.7488	1000.49	81.6562	1000.49	80.5704	1000.49	80.9791	1000.49	80.9216	1000.49	81.4686	1000.49	81.8051	1000.49	82.1728	1000.49	82.1489	1000.49	82.3424	1000.49	81.5322	1000.49	81.6301	1000.49	79.7856	1000.49	79.8182	1000.49	77.034	1000.49	76.964	1000.49	75.1197	1000.49	75.0462	1000.49	76.4629	1000.49	76.5681	1000.49	78.336	1000.49	78.4372	1000.49	79.061
1035.64	88.2849	1035.64	88.1768	1035.64	88.186	1035.64	87.8631	1035.64	87.8738	1035.64	87.3414	1035.64	87.3306	1035.64	86.6006	1035.64	86.5278	1035.64	85.6192	1035.64	85.4462	1035.64	84.3882	1035.64	84.1251	1035.64	82.9857	1035.64	82.737	1035.64	81.6807	1035.64	81.6041	1035.64	80.8469	1035.64	80.9632	1035.64	80.4871	1035.64	80.6379	1035.64	80.0912	1035.64	80.1487	1035.64	79.0957	1035.64	79.0005	1035.64	77.1143	1035.64	76.7712	1035.64	74.2226	1035.64	73.5932	1035.64	72.8585	1035.64	72.842	1035.64	74.9886	1035.64	75.4918	1035.64	77.1052	1035.64	77.437	1035.64	77.9516
1072.27	88.3659	1072.27	88.2314	1072.27	88.2613	1072.27	87.8637	1072.27	87.9001	1072.27	87.2496	1072.27	87.2569	1072.27	86.3555	1072.27	86.2925	1072.27	85.1453	1072.27	84.9469	1072.27	83.6373	1072.27	83.1721	1072.27	82.0363	1072.27	81.1296	1072.27	80.8881	1072.27	79.6724	1072.27	80.704	1072.27	79.8143	1072.27	81.1245	1072.27	80.7238	1072.27	81.3321	1072.27	81.1172	1072.27	80.7697	1072.27	80.4419	1072.27	79.1309	1072.27	78.3927	1072.27	76.443	1072.27	74.7994	1072.27	74.4865	1072.27	72.377	1072.27	75.8365	1072.27	75.1356	1072.27	77.7325	1072.27	77.6013	1072.27	78.4115
1108.89	88.1856	1108.89	88.1105	1108.89	88.0825	1108.89	87.8515	1108.89	87.8047	1108.89	87.3988	1108.89	87.343	1108.89	86.729	1108.89	86.6624	1108.89	85.8004	1108.89	85.6986	1108.89	84.5679	1108.89	84.3808	1108.89	83.0432	1108.89	82.7065	1108.89	81.4194	1108.89	80.9135	1108.89	80.1414	1108.89	79.6179	1108.89	79.4943	1108.89	79.1934	1108.89	79.0871	1108.89	78.9944	1108.89	78.2541	1108.89	78.0858	1108.89	76.4721	1108.89	75.7155	1108.89	73.4509	1108.89	71.2235	1108.89	71.1183	1108.89	69.4825	1108.89	73.5515	1108.89	74.0648	1108.89	76.2956	1108.89	76.7336	1108.89	77.3826
1148.44	88.1429	1148.44	88.0646	1148.44	87.9747	1148.44	87.7449	1148.44	87.5612	1148.44	87.1855	1148.44	86.9105	1148.44	86.3726	1148.44	86.0285	1148.44	85.2817	1148.44	84.907	1148.44	83.9211	1148.44	83.523	1148.44	82.426	1148.44	81.8999	1148.44	81.1545	1148.44	80.319	1148.44	80.5159	1148.44	79.4881	1148.44	80.4347	1148.44	79.6637	1148.44	80.3259	1148.44	79.9562	1148.44	79.6	1148.44	79.469	1148.44	77.8363	1148.44	77.6932	1148.44	74.9442	1148.44	74.332	1148.44	73.0177	1148.44	71.4703	1148.44	74.9876	1148.44	74.0718	1148.44	77.1578	1148.44	76.8332	1148.44	77.8284
1189.45	87.5733	1189.45	87.4528	1189.45	87.4591	1189.45	87.1073	1189.45	87.1299	1189.45	86.5663	1189.45	86.623	1189.45	85.8565	1189.45	85.9571	1189.45	84.9733	1189.45	85.095	1189.45	83.8609	1189.45	83.9495	1189.45	82.4327	1189.45	82.4536	1189.45	80.6897	1189.45	80.6811	1189.45	78.9947	1189.45	78.9962	1189.45	78.1276	1189.45	77.97	1189.45	78.1529	1189.45	77.6456	1189.45	78.0716	1189.45	77.2497	1189.45	77.0433	1189.45	75.9035	1189.45	74.6523	1189.45	72.935	1189.45	71.7266	1189.45	69.4222	1189.45	72.4082	1189.45	71.5487	1189.45	74.7843	1189.45	74.5999	1189.45	75.6485
1230.47	87.512	1230.47	87.3134	1230.47	87.4124	1230.47	86.8434	1230.47	86.9946	1230.47	86.1256	1230.47	86.252	1230.47	85.1699	1230.47	85.1965	1230.47	83.9763	1230.47	83.8658	1230.47	82.5759	1230.47	82.3452	1230.47	81.1138	1230.47	80.8012	1230.47	79.8977	1230.47	79.5187	1230.47	79.234	1230.47	78.8339	1230.47	79.084	1230.47	78.7552	1230.47	78.9906	1230.47	78.7274	1230.47	78.3355	1230.47	78.0305	1230.47	76.5464	1230.47	76.0517	1230.47	73.3841	1230.47	72.5067	1230.47	71.3577	1230.47	70.927	1230.47	73.7862	1230.47	74.1738	1230.47	76.1639	1230.47	76.4821	1230.47	77.0781
1274.41	87.136	1274.41	87.0406	1274.41	86.9436	1274.41	86.6636	1274.41	86.4869	1274.41	86.0361	1274.41	85.8079	1274.41	85.1985	1274.41	84.9428	1274.41	84.1863	1274.41	83.8982	1274.41	83.0192	1274.41	82.6548	1274.41	81.7016	1274.41	81.2193	1274.41	80.2657	1274.41	79.6831	1274.41	78.8629	1274.41	78.1899	1274.41	77.7461	1274.41	76.8561	1274.41	76.9718	1274.41	75.7943	1274.41	76.1959	1274.41	74.8908	1274.41	74.915	1274.41	73.4693	1274.41	72.8974	1274.41	71.1003	1274.41	71.5173	1274.41	70.6814	1274.41	73.1484	1274.41	73.6766	1274.41	75.3945	1274.41	75.8651	1274.41	76.401
1319.82	87.148	1319.82	87.0031	1319.82	87.0111	1319.82	86.6168	1319.82	86.555	1319.82	86.0163	1319.82	85.7555	1319.82	85.1958	1319.82	84.6001	1319.82	84.0968	1319.82	83.0868	1319.82	82.6338	1319.82	81.2442	1319.82	80.8396	1319.82	79.214	1319.82	79.1649	1319.82	77.4507	1319.82	78.39	1319.82	76.7105	1319.82	78.4412	1319.82	76.9738	1319.82	78.4416	1319.82	77.1937	1319.82	77.7622	1319.82	76.5042	1319.82	75.9606	1319.82	74.3309	1319.82	72.6913	1319.82	70.0362	1319.82	70.6041	1319.82	67.7888	1319.82	73.8383	1319.82	72.9162	1319.82	76.5366	1319.82	76.192	1319.82	77.3042
1366.7	87.3518	1366.7	87.2635	1366.7	87.1817	1366.7	86.9288	1366.7	86.7552	1366.7	86.3633	1366.7	86.0706	1366.7	85.5486	1366.7	85.1084	1366.7	84.4288	1366.7	83.8231	1366.7	82.9868	1366.7	82.1665	1366.7	81.3652	1366.7	80.3004	1366.7	79.9634	1366.7	78.9706	1366.7	79.2877	1366.7	78.6665	1366.7	79.2179	1366.7	78.4011	1366.7	78.8289	1366.7	77.1736	1366.7	77.151	1366.7	74.5514	1366.7	73.3015	1366.7	69.8034	1366.7	68.4598	1366.7	62.6215	1366.7	72.2467	1366.7	69.7386	1366.7	76.0925	1366.7	74.9269	1366.7	77.97	1366.7	77.4838	1366.7	78.4046
