"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	87.5417	353.027	87.4876	353.027	87.5432	353.027	87.401	353.027	87.4758	353.027	87.2953	353.027	87.3309	353.027	87.1647	353.027	87.1035	353.027	86.9833	353.027	86.7854	353.027	86.7157	353.027	86.3617	353.027	86.333	353.027	85.8146	353.027	85.8269	353.027	85.1315	353.027	85.2187	353.027	84.3183	353.027	84.564	353.027	83.4241	353.027	83.9471	353.027	82.5819	353.027	83.4625	353.027	82.0242	353.027	83.1872	353.027	81.9609	353.027	83.1521	353.027	82.3579	353.027	83.3185	353.027	82.9522	353.027	83.5826	353.027	83.4847	353.027	83.8185	353.027	83.8185	353.027	83.9203
366.211	87.3592	366.211	87.2121	366.211	87.4411	366.211	87.0011	366.211	87.4612	366.211	86.7409	366.211	87.418	366.211	86.4549	366.211	87.3032	366.211	86.159	366.211	87.1062	366.211	85.8478	366.211	86.817	366.211	85.4995	366.211	86.4206	366.211	85.0913	366.211	85.8893	366.211	84.6107	366.211	85.1822	366.211	84.0651	366.211	84.2692	366.211	83.5033	366.211	83.1871	366.211	83.0333	366.211	82.1232	366.211	82.7883	366.211	81.4332	366.211	82.8245	366.211	81.3896	366.211	83.057	366.211	81.8654	366.211	83.3202	366.211	82.5081	366.211	83.4609	366.211	83.0549	366.211	83.3834
379.395	87.7941	379.395	87.7712	379.395	87.7734	379.395	87.6887	379.395	87.7275	379.395	87.5305	379.395	87.6697	379.395	87.2763	379.395	87.5954	379.395	86.9042	379.395	87.4768	379.395	86.3967	379.395	87.2747	379.395	85.7441	379.395	86.9591	379.395	84.9439	379.395	86.5207	379.395	84.0041	379.395	85.967	379.395	82.9695	379.395	85.3071	379.395	81.9835	379.395	84.543	379.395	81.3288	379.395	83.6945	379.395	81.2592	379.395	82.8619	379.395	81.6886	379.395	82.2591	379.395	82.2697	379.395	82.0833	379.395	82.7245	379.395	82.2931	379.395	82.9383	379.395	82.6408	379.395	82.8962
392.578	87.1161	392.578	87.1606	392.578	87.0227	392.578	87.1608	392.578	86.8824	392.578	87.1224	392.578	86.7068	392.578	87.0457	392.578	86.5134	392.578	86.9154	392.578	86.3134	392.578	86.6943	392.578	86.0991	392.578	86.3287	392.578	85.8386	392.578	85.7671	392.578	85.4786	392.578	84.9859	392.578	84.9598	392.578	84.0218	392.578	84.2568	392.578	83.0042	392.578	83.4407	392.578	82.1642	392.578	82.7303	392.578	81.7552	392.578	82.4077	392.578	81.8648	392.578	82.5507	392.578	82.324	392.578	82.9466	392.578	82.8669	392.578	83.3298	392.578	83.3017	392.578	83.5457	392.578	83.5381
405.762	87.3432	405.762	87.2939	405.762	87.3008	405.762	87.1746	405.762	87.1598	405.762	87.0117	405.762	86.9328	405.762	86.8276	405.762	86.644	405.762	86.6324	405.762	86.3118	405.762	86.4121	405.762	85.9358	405.762	86.1195	405.762	85.4992	405.762	85.6797	405.762	84.9851	405.762	85.0158	405.762	84.3881	405.762	84.0904	405.762	83.716	405.762	82.9595	405.762	83.0054	405.762	81.8423	405.762	82.3684	405.762	81.1256	405.762	82.014	405.762	81.0945	405.762	82.0981	405.762	81.6047	405.762	82.5086	405.762	82.2798	405.762	82.9538	405.762	82.8455	405.762	83.2059	405.762	83.1713
420.41	87.2442	420.41	87.1365	420.41	87.3031	420.41	86.9768	420.41	87.3218	420.41	86.7728	420.41	87.3043	420.41	86.5352	420.41	87.2437	420.41	86.2604	420.41	87.1193	420.41	85.9228	420.41	86.893	420.41	85.4861	420.41	86.5121	420.41	84.9229	420.41	85.9204	420.41	84.2286	420.41	85.0685	420.41	83.4287	420.41	83.9233	420.41	82.5995	420.41	82.4969	420.41	81.9043	420.41	80.9431	420.41	81.5675	420.41	79.7259	420.41	81.6868	420.41	79.485	420.41	82.0974	420.41	80.2245	420.41	82.5234	420.41	81.2843	420.41	82.7513	420.41	82.1557	420.41	82.6505
435.059	86.6992	435.059	86.7208	435.059	86.647	435.059	86.6999	435.059	86.5749	435.059	86.6238	435.059	86.4963	435.059	86.481	435.059	86.4266	435.059	86.2594	435.059	86.3712	435.059	85.9393	435.059	86.3086	435.059	85.4879	435.059	86.1846	435.059	84.854	435.059	85.922	435.059	83.9754	435.059	85.4409	435.059	82.8176	435.059	84.6849	435.059	81.4654	435.059	83.6613	435.059	80.265	435.059	82.5142	435.059	79.7931	435.059	81.5944	435.059	80.2682	435.059	81.3045	435.059	81.2363	435.059	81.6586	435.059	82.1664	435.059	82.272	435.059	82.7787	435.059	82.7795	435.059	82.9792
451.172	87.1254	451.172	87.0327	451.172	87.1324	451.172	86.8741	451.172	87.05	451.172	86.6865	451.172	86.8905	451.172	86.5149	451.172	86.6822	451.172	86.3869	451.172	86.462	451.172	86.2766	451.172	86.2488	451.172	86.0912	451.172	86.0074	451.172	85.6954	451.172	85.6423	451.172	84.9518	451.172	85.0346	451.172	83.7611	451.172	84.0966	451.172	82.1372	451.172	82.8273	451.172	80.433	451.172	81.3968	451.172	79.58	451.172	80.2564	451.172	80.1249	451.172	79.9881	451.172	81.2836	451.172	80.647	451.172	82.2833	451.172	81.6658	451.172	82.8576	451.172	82.5144	451.172	82.9371
465.82	87.1578	465.82	87.0499	465.82	87.1406	465.82	86.8336	465.82	87.0243	465.82	86.5765	465.82	86.8481	465.82	86.367	465.82	86.643	465.82	86.2555	465.82	86.4337	465.82	86.2141	465.82	86.2446	465.82	86.1501	465.82	86.074	465.82	85.9424	465.82	85.849	465.82	85.4668	465.82	85.4241	465.82	84.6049	465.82	84.6358	465.82	83.2564	465.82	83.3736	465.82	81.405	465.82	81.6968	465.82	79.4011	465.82	80.1064	465.82	78.4247	465.82	79.5648	465.82	79.1853	465.82	80.1805	465.82	80.4814	465.82	81.0396	465.82	81.383	465.82	81.5985	465.82	81.7329
483.398	87.0881	483.398	87.0437	483.398	87.0051	483.398	86.8868	483.398	86.8015	483.398	86.6384	483.398	86.5207	483.398	86.3365	483.398	86.2295	483.398	86.0554	483.398	85.9809	483.398	85.8692	483.398	85.7883	483.398	85.7563	483.398	85.6248	483.398	85.5641	483.398	85.4265	483.398	85.0926	483.398	85.0924	483.398	84.1965	483.398	84.5017	483.398	82.8589	483.398	83.556	483.398	81.3018	483.398	82.2504	483.398	80.1131	483.398	80.8225	483.398	79.8871	483.398	79.9126	483.398	80.4435	483.398	80.0746	483.398	81.1896	483.398	80.8964	483.398	81.7497	483.398	81.6333	483.398	81.9317
499.512	87.2749	499.512	87.1503	499.512	87.2483	499.512	86.8783	499.512	87.0856	499.512	86.4858	499.512	86.8238	499.512	86.0274	499.512	86.5216	499.512	85.5779	499.512	86.2444	499.512	85.208	499.512	86.0291	499.512	84.9487	499.512	85.8524	499.512	84.7519	499.512	85.6311	499.512	84.4748	499.512	85.2416	499.512	83.9169	499.512	84.5339	499.512	82.8917	499.512	83.356	499.512	81.3492	499.512	81.6563	499.512	79.6896	499.512	79.7886	499.512	79.0483	499.512	78.8559	499.512	79.8822	499.512	79.4654	499.512	81.0892	499.512	80.6383	499.512	81.8593	499.512	81.5674	499.512	82.0061
517.09	87.5658	517.09	87.4845	517.09	87.4997	517.09	87.2593	517.09	87.3066	517.09	86.9234	517.09	87.0276	517.09	86.5427	517.09	86.7245	517.09	86.1989	517.09	86.4773	517.09	85.9433	517.09	86.3559	517.09	85.7474	517.09	86.3535	517.09	85.4949	517.09	86.3379	517.09	85.0189	517.09	86.0984	517.09	84.1497	517.09	85.442	517.09	82.7637	517.09	84.2518	517.09	80.8918	517.09	82.5231	517.09	79.0922	517.09	80.4975	517.09	78.7368	517.09	79.0359	517.09	79.9781	517.09	79.2432	517.09	81.3718	517.09	80.5491	517.09	82.1882	517.09	81.7293	517.09	82.3052
536.133	87.8764	536.133	87.7317	536.133	87.8068	536.133	87.4166	536.133	87.5067	536.133	86.9878	536.133	86.9959	536.133	86.5086	536.133	86.329	536.133	86.0629	536.133	85.6037	536.133	85.7626	536.133	84.9773	536.133	85.665	536.133	84.6151	536.133	85.6382	536.133	84.532	536.133	85.4028	536.133	84.5269	536.133	84.7181	536.133	84.3168	536.133	83.4833	536.133	83.6713	536.133	81.761	536.133	82.4858	536.133	79.9137	536.133	80.9549	536.133	78.8962	536.133	79.8894	536.133	79.425	536.133	80.0891	536.133	80.6195	536.133	80.9633	536.133	81.5163	536.133	81.6486	536.133	81.8547
555.176	88.0102	555.176	87.9069	555.176	87.9707	555.176	87.6327	555.176	87.8119	555.176	87.1843	555.176	87.5374	555.176	86.5936	555.176	87.1505	555.176	85.9252	555.176	86.6914	555.176	85.2921	555.176	86.2496	555.176	84.8499	555.176	85.9144	555.176	84.6658	555.176	85.6684	555.176	84.5568	555.176	85.3497	555.176	84.1574	555.176	84.745	555.176	83.1228	555.176	83.6945	555.176	81.2722	555.176	82.1236	555.176	78.8629	555.176	80.0997	555.176	77.4124	555.176	78.2414	555.176	78.4017	555.176	78.075	555.176	80.1679	555.176	79.5518	555.176	81.3384	555.176	80.9815	555.176	81.6192
574.219	88.1826	574.219	88.0472	574.219	88.179	574.219	87.8007	574.219	87.9997	574.219	87.4468	574.219	87.6514	574.219	87.01	574.219	87.2013	574.219	86.5705	574.219	86.748	574.219	86.2217	574.219	86.3938	574.219	85.9824	574.219	86.2217	574.219	85.7743	574.219	86.2174	574.219	85.4681	574.219	86.197	574.219	84.882	574.219	85.8663	574.219	83.7596	574.219	84.9331	574.219	81.8807	574.219	83.1613	574.219	79.5173	574.219	80.498	574.219	78.2327	574.219	77.9036	574.219	78.9333	574.219	77.9655	574.219	80.1368	574.219	79.7321	574.219	81.011	574.219	80.9861	574.219	81.3579
594.727	88.2032	594.727	88.0643	594.727	88.1362	594.727	87.7202	594.727	87.9054	594.727	87.2275	594.727	87.5316	594.727	86.6354	594.727	86.994	594.727	85.9754	594.727	86.3036	594.727	85.4136	594.727	85.6153	594.727	85.2617	594.727	85.1964	594.727	85.5081	594.727	85.123	594.727	85.6904	594.727	85.1381	594.727	85.4048	594.727	84.9117	594.727	84.5011	594.727	84.21	594.727	82.9559	594.727	82.9096	594.727	80.8142	594.727	81.1174	594.727	78.6273	594.727	79.5463	594.727	78.269	594.727	79.3926	594.727	79.9018	594.727	80.4545	594.727	81.3748	594.727	81.5078	594.727	81.9001
615.234	88.4308	615.234	88.4171	615.234	88.3493	615.234	88.2403	615.234	88.1637	615.234	87.8119	615.234	87.8247	615.234	87.136	615.234	87.2993	615.234	86.3401	615.234	86.6056	615.234	85.5625	615.234	85.8465	615.234	84.9084	615.234	85.2353	615.234	84.5481	615.234	84.9823	615.234	84.5383	615.234	85.0396	615.234	84.564	615.234	85.0924	615.234	84.1414	615.234	84.7975	615.234	82.8435	615.234	83.8806	615.234	80.3797	615.234	82.1691	615.234	77.2892	615.234	79.8597	615.234	76.66	615.234	78.1555	615.234	78.4868	615.234	78.372	615.234	79.8476	615.234	79.4816	615.234	80.1435
637.207	88.7458	637.207	88.5388	637.207	88.739	637.207	88.1918	637.207	88.4756	637.207	87.7471	637.207	87.974	637.207	87.1873	637.207	87.292	637.207	86.5	637.207	86.4831	637.207	85.7705	637.207	85.6123	637.207	85.1947	637.207	84.9043	637.207	84.9731	637.207	84.7604	637.207	85.0477	637.207	85.171	637.207	85.0165	637.207	85.513	637.207	84.4879	637.207	85.2236	637.207	83.3458	637.207	84.0802	637.207	81.8141	637.207	82.1486	637.207	80.5791	637.207	79.9169	637.207	80.4905	637.207	78.6746	637.207	81.2453	637.207	79.3123	637.207	81.7844	637.207	80.6525	637.207	81.592
659.18	89.2867	659.18	89.2185	659.18	89.1791	659.18	88.9329	659.18	88.9422	659.18	88.4377	659.18	88.5558	659.18	87.7496	659.18	87.9664	659.18	86.8704	659.18	87.204	659.18	85.8584	659.18	86.4022	659.18	84.868	659.18	85.6435	659.18	84.0443	659.18	84.8971	659.18	83.4594	659.18	84.1984	659.18	83.0959	659.18	83.6363	659.18	82.7211	659.18	83.0903	659.18	81.9557	659.18	82.2588	659.18	80.616	659.18	80.9525	659.18	79.159	659.18	79.5956	659.18	78.6426	659.18	79.4183	659.18	79.2529	659.18	80.3364	659.18	80.2299	659.18	81.0212	659.18	80.9501
682.617	89.2841	682.617	89.1715	682.617	89.2442	682.617	88.946	682.617	88.9823	682.617	88.5538	682.617	88.481	682.617	87.9214	682.617	87.7589	682.617	87.0929	682.617	86.8558	682.617	86.2982	682.617	85.9226	682.617	85.8032	682.617	85.212	682.617	85.5873	682.617	84.7972	682.617	85.3985	682.617	84.5494	682.617	85.0127	682.617	84.3366	682.617	84.1306	682.617	83.8223	682.617	82.4047	682.617	82.5093	682.617	79.8444	682.617	80.3484	682.617	77.4925	682.617	78.4572	682.617	77.709	682.617	78.4951	682.617	79.7703	682.617	79.8965	682.617	81.2332	682.617	81.151	682.617	81.6442
707.52	89.0028	707.52	88.9594	707.52	88.8887	707.52	88.6619	707.52	88.6476	707.52	88.09	707.52	88.2379	707.52	87.3751	707.52	87.6169	707.52	86.6038	707.52	86.7621	707.52	85.685	707.52	85.6854	707.52	84.7891	707.52	84.6675	707.52	84.5474	707.52	84.4219	707.52	84.8263	707.52	84.9655	707.52	84.7884	707.52	85.2315	707.52	84.0242	707.52	84.5068	707.52	82.3905	707.52	82.7205	707.52	79.9231	707.52	80.2069	707.52	77.8929	707.52	77.8799	707.52	78.7438	707.52	77.5239	707.52	80.883	707.52	79.3864	707.52	82.2704	707.52	81.428	707.52	82.4702
732.422	89.1955	732.422	89.1122	732.422	89.1245	732.422	88.9185	732.422	88.8875	732.422	88.5879	732.422	88.5004	732.422	87.9812	732.422	87.952	732.422	86.9987	732.422	87.1961	732.422	85.745	732.422	86.2355	732.422	84.5309	732.422	85.2087	732.422	83.7792	732.422	84.3234	732.422	83.7524	732.422	83.8486	732.422	84.0838	732.422	83.9392	732.422	84.0021	732.422	84.0253	732.422	82.9271	732.422	83.2047	732.422	80.693	732.422	80.9097	732.422	78.3143	732.422	77.6355	732.422	78.241	732.422	77.0392	732.422	79.4803	732.422	79.041	732.422	80.4345	732.422	80.4712	732.422	80.8589
757.324	89.4284	757.324	89.3666	757.324	89.3793	757.324	89.1411	757.324	89.2055	757.324	88.6987	757.324	88.8286	757.324	88.0632	757.324	88.1674	757.324	87.3036	757.324	87.2433	757.324	86.4895	757.324	86.1772	757.324	85.7702	757.324	85.1295	757.324	85.3732	757.324	84.3965	757.324	85.1912	757.324	84.2003	757.324	84.799	757.324	84.2817	757.324	84.0035	757.324	84.188	757.324	82.6942	757.324	83.5072	757.324	80.7203	757.324	81.7985	757.324	78.8432	757.324	78.9076	757.324	78.8314	757.324	77.1502	757.324	80.2247	757.324	79.1402	757.324	81.4104	757.324	81.0294	757.324	81.7204
785.156	89.5685	785.156	89.2832	785.156	89.7279	785.156	88.8961	785.156	89.6567	785.156	88.4077	785.156	89.3127	785.156	87.8154	785.156	88.8214	785.156	86.9826	785.156	88.2042	785.156	85.679	785.156	87.1983	785.156	83.9833	785.156	85.7467	785.156	82.6515	785.156	84.635	785.156	82.4719	785.156	84.3863	785.156	83.2126	785.156	84.149	785.156	83.6899	785.156	83.508	785.156	82.8333	785.156	82.408	785.156	80.5478	785.156	80.5258	785.156	78.5321	785.156	78.2388	785.156	79.1065	785.156	78.0525	785.156	81.0042	785.156	80.4183	785.156	82.6209	785.156	82.5275	785.156	83.2589
811.523	89.291	811.523	89.4113	811.523	88.9965	811.523	89.1907	811.523	88.6297	811.523	88.5583	811.523	88.27	811.523	87.7353	811.523	87.9002	811.523	86.9888	811.523	87.2747	811.523	86.1734	811.523	86.1746	811.523	85.1228	811.523	84.7916	811.523	84.3404	811.523	83.6713	811.523	84.2215	811.523	83.4013	811.523	83.971	811.523	84.0264	811.523	83.1689	811.523	84.4409	811.523	81.8697	811.523	83.6282	811.523	79.3249	811.523	81.4616	811.523	75.1218	811.523	78.5227	811.523	75.0712	811.523	76.6613	811.523	78.5171	811.523	78.0865	811.523	80.5066	811.523	80.0585	811.523	80.9349
840.82	89.2321	840.82	89.115	840.82	89.2446	840.82	88.9036	840.82	89.1212	840.82	88.5366	840.82	88.7478	840.82	87.8275	840.82	88.129	840.82	86.7398	840.82	87.4711	840.82	85.4545	840.82	86.7081	840.82	83.8529	840.82	85.5027	840.82	81.8243	840.82	84.1367	840.82	80.8445	840.82	83.5345	840.82	81.6673	840.82	83.3983	840.82	82.1927	840.82	83.0546	840.82	81.6507	840.82	82.2683	840.82	79.8616	840.82	80.3897	840.82	76.5462	840.82	77.1075	840.82	75.3005	840.82	75.2175	840.82	78.0361	840.82	77.4912	840.82	79.949	840.82	79.614	840.82	80.4295
870.117	89.6462	870.117	89.5232	870.117	89.4903	870.117	89.1503	870.117	89.0888	870.117	88.6712	870.117	88.4651	870.117	88.1421	870.117	87.6953	870.117	87.3426	870.117	86.9376	870.117	86.082	870.117	86.2067	870.117	84.5712	870.117	85.2939	870.117	83.4196	870.117	84.2541	870.117	82.587	870.117	83.7992	870.117	81.9057	870.117	84.0782	870.117	82.0786	870.117	83.9946	870.117	81.841	870.117	83.0998	870.117	79.7565	870.117	81.5378	870.117	75.9307	870.117	79.0974	870.117	74.134	870.117	76.9544	870.117	77.0941	870.117	77.4418	870.117	78.9179	870.117	78.5383	870.117	79.1226
900.879	89.2657	900.879	89.0128	900.879	89.148	900.879	88.4874	900.879	88.8908	900.879	88.0151	900.879	88.6518	900.879	87.613	900.879	88.3072	900.879	86.9437	900.879	87.7016	900.879	85.8119	900.879	86.7305	900.879	84.169	900.879	85.2295	900.879	82.1201	900.879	83.3164	900.879	80.9561	900.879	82.0843	900.879	81.5637	900.879	82.2621	900.879	82.1081	900.879	82.7004	900.879	81.5247	900.879	82.3709	900.879	79.6496	900.879	80.8385	900.879	75.9043	900.879	78.0776	900.879	72.3214	900.879	75.1804	900.879	76.0846	900.879	76.1892	900.879	78.7071	900.879	78.9581	900.879	79.7325
933.105	89.22	933.105	89.135	933.105	89.2141	933.105	88.9252	933.105	88.8867	933.105	88.3161	933.105	88.2675	933.105	87.2882	933.105	87.5903	933.105	86.2861	933.105	86.7053	933.105	85.5592	933.105	85.5981	933.105	84.6819	933.105	84.6917	933.105	83.2915	933.105	83.7945	933.105	81.9368	933.105	83.047	933.105	81.6665	933.105	83.2288	933.105	82.1062	933.105	83.4816	933.105	81.8616	933.105	82.6486	933.105	79.8948	933.105	80.7602	933.105	76.3689	933.105	78.612	933.105	75.141	933.105	76.8054	933.105	77.4812	933.105	77.3955	933.105	79.4865	933.105	79.2779	933.105	80.1527
965.332	88.8885	965.332	88.612	965.332	88.7537	965.332	88.0647	965.332	88.3618	965.332	87.5438	965.332	87.8407	965.332	86.9221	965.332	87.1711	965.332	85.9651	965.332	86.4665	965.332	84.9904	965.332	85.7253	965.332	83.8448	965.332	84.4548	965.332	81.9479	965.332	82.5086	965.332	80.1892	965.332	80.6534	965.332	80.5004	965.332	79.9758	965.332	81.1229	965.332	80.674	965.332	80.8448	965.332	81.2488	965.332	79.7551	965.332	80.1743	965.332	77.2062	965.332	77.372	965.332	75.2791	965.332	75.2522	965.332	77.9897	965.332	76.655	965.332	79.5278	965.332	78.0492	965.332	79.0184
1,000.49	88.6953	1,000.49	88.5548	1,000.49	88.5829	1,000.49	88.1757	1,000.49	88.2154	1,000.49	87.499	1,000.49	87.563	1,000.49	86.558	1,000.49	86.6565	1,000.49	85.6207	1,000.49	85.6236	1,000.49	84.7102	1,000.49	84.4915	1,000.49	83.5072	1,000.49	83.2868	1,000.49	82.2037	1,000.49	82.0622	1,000.49	81.08	1,000.49	81.1402	1,000.49	80.3629	1,000.49	80.9059	1,000.49	80.8032	1,000.49	80.9772	1,000.49	80.8552	1,000.49	80.6987	1,000.49	78.9606	1,000.49	79.5998	1,000.49	75.866	1,000.49	77.6656	1,000.49	75.1394	1,000.49	75.3228	1,000.49	77.3161	1,000.49	75.9326	1,000.49	79.2792	1,000.49	78.7166	1,000.49	79.8213
1,035.64	88.7673	1,035.64	88.6833	1,035.64	88.497	1,035.64	88.1509	1,035.64	87.9539	1,035.64	87.3021	1,035.64	87.1457	1,035.64	86.4058	1,035.64	86.1297	1,035.64	85.4197	1,035.64	85.1803	1,035.64	84.267	1,035.64	84.3898	1,035.64	83.3041	1,035.64	83.2512	1,035.64	81.9855	1,035.64	81.3583	1,035.64	80.0424	1,035.64	79.2592	1,035.64	79.883	1,035.64	78.591	1,035.64	80.5489	1,035.64	79.5847	1,035.64	80.2346	1,035.64	80.4707	1,035.64	78.8719	1,035.64	79.8104	1,035.64	75.8964	1,035.64	76.8527	1,035.64	72.2584	1,035.64	74.6005	1,035.64	75.2594	1,035.64	75.4908	1,035.64	78.2771	1,035.64	77.7376	1,035.64	79.0844
1,072.27	88.3545	1,072.27	88.2612	1,072.27	88.2289	1,072.27	87.747	1,072.27	87.9093	1,072.27	86.7907	1,072.27	87.1712	1,072.27	85.6641	1,072.27	85.9876	1,072.27	84.4435	1,072.27	84.7768	1,072.27	83.1663	1,072.27	83.6303	1,072.27	82.0032	1,072.27	82.3587	1,072.27	81.0399	1,072.27	80.7499	1,072.27	80.0151	1,072.27	79.6518	1,072.27	79.3674	1,072.27	79.5754	1,072.27	80.3158	1,072.27	79.7644	1,072.27	80.7732	1,072.27	80.6765	1,072.27	79.3595	1,072.27	80.523	1,072.27	76.4161	1,072.27	77.9077	1,072.27	74.853	1,072.27	75.1674	1,072.27	76.5145	1,072.27	75.9845	1,072.27	78.1565	1,072.27	77.9597	1,072.27	78.7916
1,108.89	88.5542	1,108.89	88.125	1,108.89	88.5957	1,108.89	87.5494	1,108.89	88.1541	1,108.89	86.9888	1,108.89	87.186	1,108.89	85.9831	1,108.89	86.0585	1,108.89	84.6049	1,108.89	84.8808	1,108.89	83.6966	1,108.89	83.6646	1,108.89	82.72	1,108.89	82.7977	1,108.89	80.8887	1,108.89	81.5514	1,108.89	79.4555	1,108.89	79.5833	1,108.89	78.5938	1,108.89	77.8877	1,108.89	79.0846	1,108.89	78	1,108.89	80.019	1,108.89	79.4227	1,108.89	78.761	1,108.89	79.1854	1,108.89	75.8858	1,108.89	77.6096	1,108.89	74.268	1,108.89	74.4748	1,108.89	76.3843	1,108.89	74.2401	1,108.89	78.0655	1,108.89	77.627	1,108.89	78.908
1,148.44	88.5735	1,148.44	88.5997	1,148.44	88.4285	1,148.44	88.3446	1,148.44	88.1233	1,148.44	87.6564	1,148.44	87.6295	1,148.44	86.8392	1,148.44	86.5318	1,148.44	85.5326	1,148.44	85.2829	1,148.44	83.714	1,148.44	84.3922	1,148.44	82.2505	1,148.44	83.0844	1,148.44	80.9678	1,148.44	81.3048	1,148.44	79.0899	1,148.44	78.4898	1,148.44	77.5438	1,148.44	77.9075	1,148.44	77.9153	1,148.44	78.1233	1,148.44	79.0159	1,148.44	78.234	1,148.44	77.9964	1,148.44	79.4577	1,148.44	76.0061	1,148.44	78.028	1,148.44	74.9386	1,148.44	76.3081	1,148.44	77.303	1,148.44	77.7952	1,148.44	79.0966	1,148.44	80.1377	1,148.44	80.3343
1,189.45	89.1889	1,189.45	88.885	1,189.45	89.124	1,189.45	88.4669	1,189.45	88.5823	1,189.45	87.8523	1,189.45	88.074	1,189.45	87.077	1,189.45	87.55	1,189.45	86.1299	1,189.45	86.4884	1,189.45	84.5849	1,189.45	85.0186	1,189.45	82.5537	1,189.45	83.9787	1,189.45	80.647	1,189.45	83.3653	1,189.45	78.7858	1,189.45	81.3949	1,189.45	78.4151	1,189.45	79.0801	1,189.45	77.4193	1,189.45	76.8336	1,189.45	77.0296	1,189.45	77.8989	1,189.45	76.9271	1,189.45	78.8494	1,189.45	76.0038	1,189.45	77.5889	1,189.45	74.1538	1,189.45	76.9824	1,189.45	77.7985	1,189.45	77.988	1,189.45	80.3597	1,189.45	79.7883	1,189.45	80.9403
1,230.47	89.8965	1,230.47	89.5632	1,230.47	89.7292	1,230.47	89.0082	1,230.47	89.1432	1,230.47	87.9788	1,230.47	88.458	1,230.47	86.6515	1,230.47	87.4592	1,230.47	85.4248	1,230.47	86.2505	1,230.47	84.2401	1,230.47	85.0208	1,230.47	82.7317	1,230.47	83.2288	1,230.47	80.6161	1,230.47	81.5469	1,230.47	78.8775	1,230.47	79.8479	1,230.47	77.9361	1,230.47	78.1167	1,230.47	76.6695	1,230.47	78.3814	1,230.47	75.41	1,230.47	77.4339	1,230.47	73.3144	1,230.47	75.7853	1,230.47	71.4369	1,230.47	74.8773	1,230.47	72.4323	1,230.47	75.2157	1,230.47	76.206	1,230.47	77.058	1,230.47	78.3097	1,230.47	78.8743	1,230.47	79.1156
1,274.41	90.3442	1,274.41	90.1619	1,274.41	90.179	1,274.41	89.4839	1,274.41	89.7294	1,274.41	88.2892	1,274.41	89.065	1,274.41	86.9677	1,274.41	88.0249	1,274.41	85.6203	1,274.41	86.4155	1,274.41	84.0453	1,274.41	85.0645	1,274.41	83.2389	1,274.41	84.1332	1,274.41	82.076	1,274.41	82.9369	1,274.41	78.7434	1,274.41	80.653	1,274.41	76.3966	1,274.41	79.5901	1,274.41	76.9543	1,274.41	78.6865	1,274.41	77.1934	1,274.41	77.5809	1,274.41	76.6406	1,274.41	77.0418	1,274.41	74.475	1,274.41	75.2181	1,274.41	73.633	1,274.41	73.2698	1,274.41	76.1619	1,274.41	77.2184	1,274.41	78.6515	1,274.41	79.1395	1,274.41	79.2524
1,319.82	90.3525	1,319.82	90.0683	1,319.82	90.3239	1,319.82	89.5897	1,319.82	89.8053	1,319.82	88.7871	1,319.82	88.9295	1,319.82	87.6789	1,319.82	87.8495	1,319.82	86.3457	1,319.82	86.3931	1,319.82	84.548	1,319.82	84.7373	1,319.82	83.0471	1,319.82	83.4293	1,319.82	81.424	1,319.82	82.5956	1,319.82	78.1519	1,319.82	80.8177	1,319.82	76.7355	1,319.82	77.8203	1,319.82	77.835	1,319.82	77.9231	1,319.82	77.5957	1,319.82	79.2726	1,319.82	76.8742	1,319.82	78.7608	1,319.82	74.6636	1,319.82	75.644	1,319.82	73.743	1,319.82	73.8101	1,319.82	76.1135	1,319.82	75.8755	1,319.82	78.9722	1,319.82	78.122	1,319.82	78.9294
1,366.7	90.3898	1,366.7	90.1693	1,366.7	90.2888	1,366.7	89.6319	1,366.7	89.9209	1,366.7	88.8664	1,366.7	89.236	1,366.7	87.682	1,366.7	87.9854	1,366.7	86.3206	1,366.7	86.0466	1,366.7	84.6658	1,366.7	84.457	1,366.7	83.3811	1,366.7	83.1577	1,366.7	82.3433	1,366.7	82.1177	1,366.7	80.127	1,366.7	80.4067	1,366.7	79.0659	1,366.7	77.5714	1,366.7	78.4682	1,366.7	78.5877	1,366.7	78.3298	1,366.7	78.0335	1,366.7	76.9225	1,366.7	76.9245	1,366.7	74.4212	1,366.7	74.6801	1,366.7	74.4557	1,366.7	72.5803	1,366.7	76.5896	1,366.7	75.4915	1,366.7	79.0178	1,366.7	78.8784	1,366.7	79.9517
