"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	87.5034	341.309	87.3088	341.309	87.5536	341.309	86.9815	341.309	87.4511	341.309	86.5372	341.309	87.1906	341.309	85.9963	341.309	86.7702	341.309	85.3848	341.309	86.1931	341.309	84.7349	341.309	85.4704	341.309	84.0839	341.309	84.6289	341.309	83.4709	341.309	83.7228	341.309	82.9294	341.309	82.8502	341.309	82.479	341.309	82.1627	341.309	82.1263	341.309	81.8397	341.309	81.8889	341.309	82.003	341.309	81.8438	341.309	82.6262	341.309	82.1456	341.309	83.5334	341.309	82.8919	341.309	84.4799	341.309	83.9217	341.309	85.2304	341.309	84.8851	341.309	85.6025	341.309	85.4895
353.027	88.4985	353.027	88.3013	353.027	88.5379	353.027	87.9484	353.027	88.4164	353.027	87.4414	353.027	88.1296	353.027	86.782	353.027	87.6716	353.027	85.9752	353.027	87.0345	353.027	85.0362	353.027	86.2083	353.027	84.0043	353.027	85.1832	353.027	82.9664	353.027	83.9592	353.027	82.0782	353.027	82.575	353.027	81.5393	353.027	81.1823	353.027	81.4761	353.027	80.1581	353.027	81.8355	353.027	80.0171	353.027	82.4499	353.027	80.8655	353.027	83.1828	353.027	82.2434	353.027	83.9712	353.027	83.6565	353.027	84.7513	353.027	84.8001	353.027	85.3843	353.027	85.4999	353.027	85.6819
366.211	89.01	366.211	88.9079	366.211	88.981	366.211	88.6721	366.211	88.8236	366.211	88.2989	366.211	88.5395	366.211	87.7824	366.211	88.1292	366.211	87.1129	366.211	87.5888	366.211	86.2753	366.211	86.9073	366.211	85.2469	366.211	86.0622	366.211	83.9958	366.211	85.0137	366.211	82.4843	366.211	83.697	366.211	80.6965	366.211	82.0118	366.211	78.7895	366.211	79.8347	366.211	77.5752	366.211	77.2672	366.211	78.3913	366.211	75.9773	366.211	80.7309	366.211	78.1963	366.211	83.1206	366.211	81.4113	366.211	84.9264	366.211	83.9114	366.211	85.9641	366.211	85.4895	366.211	86.1642
379.395	88.4751	379.395	88.4826	379.395	88.3629	379.395	88.3783	379.395	88.1532	379.395	88.1556	379.395	87.852	379.395	87.8097	379.395	87.4632	379.395	87.3368	379.395	86.988	379.395	86.7342	379.395	86.425	379.395	85.9994	379.395	85.7715	379.395	85.1298	379.395	85.025	379.395	84.1215	379.395	84.1833	379.395	82.9676	379.395	83.2434	379.395	81.6576	379.395	82.1939	379.395	80.1969	379.395	81.0042	379.395	78.714	379.395	79.6406	379.395	77.7308	379.395	78.2168	379.395	77.9828	379.395	77.38	379.395	79.1154	379.395	77.9442	379.395	80.0238	379.395	79.2457	379.395	80.0943
392.578	87.9505	392.578	87.8486	392.578	87.9536	392.578	87.6491	392.578	87.8547	392.578	87.3511	392.578	87.6488	392.578	86.9517	392.578	87.329	392.578	86.4448	392.578	86.8869	392.578	85.8215	392.578	86.3135	392.578	85.0703	392.578	85.6003	392.578	84.1801	392.578	84.7421	392.578	83.1494	392.578	83.7419	392.578	82.0055	392.578	82.6208	392.578	80.8418	392.578	81.4418	392.578	79.8676	392.578	80.3659	392.578	79.4207	392.578	79.7335	392.578	79.8068	392.578	79.968	392.578	80.949	392.578	81.0619	392.578	82.3324	392.578	82.4257	392.578	83.398	392.578	83.4516	392.578	83.8071
405.762	86.5271	405.762	86.4648	405.762	86.5322	405.762	86.3444	405.762	86.4771	405.762	86.1608	405.762	86.3548	405.762	85.9041	405.762	86.1537	405.762	85.5588	405.762	85.8578	405.762	85.1042	405.762	85.4455	405.762	84.5142	405.762	84.8893	405.762	83.7581	405.762	84.1548	405.762	82.7998	405.762	83.1985	405.762	81.5958	405.762	81.9652	405.762	80.0883	405.762	80.3884	405.762	78.2104	405.762	78.4224	405.762	76.0327	405.762	76.259	405.762	74.5145	405.762	75.0404	405.762	75.5048	405.762	76.1565	405.762	77.8508	405.762	78.2598	405.762	79.6166	405.762	79.7903	405.762	80.278
420.41	87.3201	420.41	87.2929	420.41	87.2661	420.41	87.1801	420.41	87.1324	420.41	86.9755	420.41	86.9176	420.41	86.671	420.41	86.6171	420.41	86.2583	420.41	86.2235	420.41	85.7302	420.41	85.7271	420.41	85.0816	420.41	85.1186	420.41	84.312	420.41	84.3938	420.41	83.4286	420.41	83.5606	420.41	82.4513	420.41	82.646	420.41	81.4248	420.41	81.6948	420.41	80.4409	420.41	80.7563	420.41	79.6667	420.41	79.8888	420.41	79.3314	420.41	79.2492	420.41	79.5766	420.41	79.1691	420.41	80.2284	420.41	79.7765	420.41	80.8435	420.41	80.5869	420.41	81.0141
435.059	88.3131	435.059	88.1634	435.059	88.3277	435.059	87.8829	435.059	88.2045	435.059	87.4779	435.059	87.9411	435.059	86.957	435.059	87.5359	435.059	86.33	435.059	86.9877	435.059	85.605	435.059	86.2957	435.059	84.783	435.059	85.4591	435.059	83.8513	435.059	84.4765	435.059	82.779	435.059	83.3449	435.059	81.524	435.059	82.0648	435.059	80.071	435.059	80.6733	435.059	78.5724	435.059	79.3605	435.059	77.6801	435.059	78.674	435.059	78.3495	435.059	79.2486	435.059	80.2457	435.059	80.8004	435.059	82.1769	435.059	82.4402	435.059	83.487	435.059	83.5819	435.059	83.9633
451.172	90.0189	451.172	89.942	451.172	89.9666	451.172	89.7359	451.172	89.7869	451.172	89.4015	451.172	89.4835	451.172	88.9402	451.172	89.061	451.172	88.3529	451.172	88.5233	451.172	87.6399	451.172	87.8705	451.172	86.7988	451.172	87.0956	451.172	85.8217	451.172	86.1803	451.172	84.6865	451.172	85.0922	451.172	83.3462	451.172	83.7805	451.172	81.717	451.172	82.1713	451.172	79.7153	451.172	80.1839	451.172	77.5912	451.172	77.938	451.172	76.9703	451.172	76.7011	451.172	78.9955	451.172	78.2767	451.172	81.4686	451.172	80.8847	451.172	83.0512	451.172	82.7514	451.172	83.4887
465.82	89.8926	465.82	89.7939	465.82	89.871	465.82	89.5743	465.82	89.7316	465.82	89.2359	465.82	89.4792	465.82	88.7834	465.82	89.1211	465.82	88.226	465.82	88.6673	465.82	87.5776	465.82	88.1292	465.82	86.8565	465.82	87.5165	465.82	86.0784	465.82	86.8295	465.82	85.2411	465.82	86.0454	465.82	84.295	465.82	85.0958	465.82	83.0978	465.82	83.8316	465.82	81.3497	465.82	81.9633	465.82	78.5235	465.82	78.9751	465.82	74.7397	465.82	74.8363	465.82	76.5538	465.82	76.2552	465.82	81.1528	465.82	80.9472	465.82	83.803	465.82	83.695	465.82	84.6038
483.398	88.0357	483.398	88.009	483.398	87.9127	483.398	87.8265	483.398	87.6511	483.398	87.489	483.398	87.2662	483.398	87.0068	483.398	86.7766	483.398	86.4007	483.398	86.2044	483.398	85.7033	483.398	85.5762	483.398	84.9559	483.398	84.9238	483.398	84.2008	483.398	84.2849	483.398	83.4694	483.398	83.6994	483.398	82.7683	483.398	83.1935	483.398	82.0621	483.398	82.7453	483.398	81.2429	483.398	82.2375	483.398	80.0817	483.398	81.4281	483.398	78.2026	483.398	79.9775	483.398	75.3091	483.398	77.6444	483.398	72.9896	483.398	75.242	483.398	74.1879	483.398	74.9907	483.398	75.3523
499.512	88.3221	499.512	88.3362	499.512	88.1838	499.512	88.2191	499.512	87.9278	499.512	87.9621	499.512	87.5599	499.512	87.5553	499.512	87.0851	499.512	86.9887	499.512	86.506	499.512	86.2556	499.512	85.8217	499.512	85.3595	499.512	85.0282	499.512	84.3263	499.512	84.1231	499.512	83.2205	499.512	83.1144	499.512	82.1498	499.512	82.0233	499.512	81.2207	499.512	80.8558	499.512	80.4303	499.512	79.5294	499.512	79.6156	499.512	77.8595	499.512	78.6492	499.512	76.0771	499.512	77.9998	499.512	76.2193	499.512	78.7341	499.512	78.6663	499.512	80.3012	499.512	80.6409	499.512	81.166
517.09	86.9729	517.09	86.8366	517.09	87.0052	517.09	86.5993	517.09	86.9324	517.09	86.2677	517.09	86.7527	517.09	85.8523	517.09	86.4609	517.09	85.3647	517.09	86.0479	517.09	84.8108	517.09	85.5013	517.09	84.1828	517.09	84.809	517.09	83.456	517.09	83.9687	517.09	82.5969	517.09	83.0031	517.09	81.586	517.09	81.982	517.09	80.4541	517.09	81.0234	517.09	79.3055	517.09	80.2176	517.09	78.271	517.09	79.4726	517.09	77.3876	517.09	78.4646	517.09	76.643	517.09	76.8614	517.09	76.1876	517.09	75.0015	517.09	75.9817	517.09	74.5499	517.09	75.4308
536.133	88.5936	536.133	88.5087	536.133	88.5056	536.133	88.2446	536.133	88.2545	536.133	87.7992	536.133	87.8531	536.133	87.1768	536.133	87.3166	536.133	86.3934	536.133	86.6606	536.133	85.4845	536.133	85.8994	536.133	84.5109	536.133	85.0461	536.133	83.5488	536.133	84.1139	536.133	82.6586	536.133	83.1216	536.133	81.8469	536.133	82.0939	536.133	81.0541	536.133	81.0503	536.133	80.1583	536.133	79.9744	536.133	78.9841	536.133	78.8052	536.133	77.4952	536.133	77.6204	536.133	76.6233	536.133	77.1433	536.133	77.7916	536.133	78.1546	536.133	79.5381	536.133	79.6237	536.133	80.2388
555.176	88.6138	555.176	88.4738	555.176	88.622	555.176	88.2081	555.176	88.4946	555.176	87.8244	555.176	88.2272	555.176	87.3319	555.176	87.8147	555.176	86.7361	555.176	87.2514	555.176	86.0331	555.176	86.5334	555.176	85.2033	555.176	85.6611	555.176	84.2101	555.176	84.6413	555.176	83.0106	555.176	83.4876	555.176	81.5823	555.176	82.2325	555.176	79.9628	555.176	80.9727	555.176	78.2761	555.176	79.9395	555.176	76.7598	555.176	79.4046	555.176	76.0435	555.176	79.3325	555.176	77.0695	555.176	79.4751	555.176	79.1281	555.176	79.897	555.176	80.6746	555.176	80.6455	555.176	81.125
574.219	87.8725	574.219	87.7458	574.219	87.8767	574.219	87.5085	574.219	87.7401	574.219	87.1609	574.219	87.4443	574.219	86.6906	574.219	86.9758	574.219	86.0775	574.219	86.3296	574.219	85.307	574.219	85.5123	574.219	84.3889	574.219	84.5463	574.219	83.3753	574.219	83.4782	574.219	82.3586	574.219	82.3899	574.219	81.4273	574.219	81.3848	574.219	80.5914	574.219	80.4746	574.219	79.7431	574.219	79.3665	574.219	78.6968	574.219	77.3498	574.219	77.4777	574.219	73.6541	574.219	77.2391	574.219	73.3431	574.219	79.1246	574.219	78.3741	574.219	81.2703	574.219	81.332	574.219	82.1643
594.727	87.0225	594.727	87.0613	594.727	86.825	594.727	86.9226	594.727	86.4899	594.727	86.5897	594.727	86.0422	594.727	86.0524	594.727	85.5142	594.727	85.3136	594.727	84.9439	594.727	84.399	594.727	84.3642	594.727	83.3649	594.727	83.7856	594.727	82.3006	594.727	83.1785	594.727	81.31	594.727	82.468	594.727	80.4577	594.727	81.5476	594.727	79.6867	594.727	80.3314	594.727	78.7863	594.727	78.9214	594.727	77.5323	594.727	77.9206	594.727	76.1903	594.727	78.0303	594.727	76.2478	594.727	78.844	594.727	78.2221	594.727	79.7927	594.727	80.1987	594.727	80.7145	594.727	81.0456
615.234	87.2745	615.234	87.1293	615.234	87.3018	615.234	86.8894	615.234	87.1978	615.234	86.5809	615.234	86.9601	615.234	86.2215	615.234	86.596	615.234	85.8065	615.234	86.1166	615.234	85.3041	615.234	85.5299	615.234	84.6628	615.234	84.8344	615.234	83.8292	615.234	84.0204	615.234	82.764	615.234	83.0799	615.234	81.4582	615.234	82.0215	615.234	79.9666	615.234	80.8703	615.234	78.4323	615.234	79.604	615.234	76.8889	615.234	77.9824	615.234	74.808	615.234	75.2914	615.234	71.9761	615.234	71.0222	615.234	73.9183	615.234	73.5576	615.234	78.0485	615.234	78.1677	615.234	79.5733
637.207	89.3639	637.207	89.3133	637.207	89.2064	637.207	89.0566	637.207	88.8494	637.207	88.6013	637.207	88.3157	637.207	87.9565	637.207	87.6437	637.207	87.1327	637.207	86.8832	637.207	86.149	637.207	86.0846	637.207	85.0539	637.207	85.2783	637.207	83.9473	637.207	84.4505	637.207	82.9554	637.207	83.5262	637.207	82.1131	637.207	82.3764	637.207	81.2642	637.207	80.8539	637.207	80.1148	637.207	78.8643	637.207	78.2827	637.207	76.5461	637.207	75.2414	637.207	74.6266	637.207	72.325	637.207	74.3393	637.207	75.6485	637.207	76.1351	637.207	78.9983	637.207	78.5975	637.207	79.8626
659.18	88.0324	659.18	88.0285	659.18	87.8837	659.18	87.8679	659.18	87.5981	659.18	87.5554	659.18	87.2016	659.18	87.0998	659.18	86.7224	659.18	86.5054	659.18	86.174	659.18	85.7583	659.18	85.5397	659.18	84.8109	659.18	84.7682	659.18	83.5846	659.18	83.8009	659.18	82.0256	659.18	82.6435	659.18	80.2688	659.18	81.4724	659.18	78.8627	659.18	80.5993	659.18	78.3826	659.18	80.0032	659.18	78.4667	659.18	79.0024	659.18	78.3951	659.18	76.6531	659.18	78.173	659.18	73.564	659.18	78.8453	659.18	76.4012	659.18	80.4867	659.18	80.083	659.18	81.3012
682.617	88.8466	682.617	88.8345	682.617	88.6947	682.617	88.6526	682.617	88.4073	682.617	88.3117	682.617	88.0232	682.617	87.817	682.617	87.5673	682.617	87.1434	682.617	87.028	682.617	86.2308	682.617	86.3495	682.617	85.0209	682.617	85.4475	682.617	83.5394	682.617	84.2486	682.617	81.9974	682.617	82.7653	682.617	80.768	682.617	81.2084	682.617	80.0573	682.617	79.9887	682.617	79.6156	682.617	79.2534	682.617	78.758	682.617	78.3804	682.617	75.9972	682.617	76.1638	682.617	64.8599	682.617	72.3213	682.617	73.5187	682.617	76.2754	682.617	80.3423	682.617	80.8632	682.617	82.1806
707.52	87.8435	707.52	87.7752	707.52	87.8873	707.52	87.6869	707.52	87.88	707.52	87.5506	707.52	87.7793	707.52	87.3009	707.52	87.5294	707.52	86.8471	707.52	87.07	707.52	86.1048	707.52	86.3514	707.52	85.0433	707.52	85.3534	707.52	83.7384	707.52	84.1084	707.52	82.37	707.52	82.7249	707.52	81.0751	707.52	81.3795	707.52	79.802	707.52	80.2445	707.52	78.5191	707.52	79.363	707.52	77.4078	707.52	78.4272	707.52	75.9428	707.52	76.5088	707.52	73.2631	707.52	71.904	707.52	75.2146	707.52	71.3708	707.52	79.2771	707.52	77.8196	707.52	80.2374
732.422	88.646	732.422	88.5351	732.422	88.5933	732.422	88.277	732.422	88.3679	732.422	87.8874	732.422	87.9711	732.422	87.3751	732.422	87.4083	732.422	86.7434	732.422	86.6829	732.422	85.9938	732.422	85.8057	732.422	85.131	732.422	84.8163	732.422	84.1799	732.422	83.7843	732.422	83.2058	732.422	82.7517	732.422	82.2971	732.422	81.6887	732.422	81.4562	732.422	80.6196	732.422	80.4325	732.422	79.8419	732.422	78.7059	732.422	79.4838	732.422	75.7115	732.422	78.5129	732.422	70.3041	732.422	74.6845	732.422	54.0662	732.422	64.0307	732.422	73.0597	732.422	74.1814	732.422	76.6529
757.324	88.2412	757.324	88.1291	757.324	88.2877	757.324	87.9414	757.324	88.2504	757.324	87.6415	757.324	88.0803	757.324	87.1745	757.324	87.7075	757.324	86.4919	757.324	87.0709	757.324	85.5775	757.324	86.1498	757.324	84.4521	757.324	84.9706	757.324	83.1474	757.324	83.5891	757.324	81.6903	757.324	82.0654	757.324	80.1834	757.324	80.4536	757.324	78.9812	757.324	78.8639	757.324	78.5207	757.324	77.7315	757.324	78.5884	757.324	77.5894	757.324	78.3143	757.324	77.4286	757.324	76.5696	757.324	75.2889	757.324	72.3979	757.324	70.8709	757.324	72.2086	757.324	73.0113	757.324	74.7386
785.156	89.5496	785.156	89.5724	785.156	89.3175	785.156	89.379	785.156	88.9299	785.156	89.0127	785.156	88.446	785.156	88.5285	785.156	87.8762	785.156	87.9349	785.156	87.175	785.156	87.1681	785.156	86.2992	785.156	86.1314	785.156	85.282	785.156	84.77	785.156	84.2683	785.156	83.1552	785.156	83.4378	785.156	81.5285	785.156	82.791	785.156	79.9941	785.156	82.0868	785.156	78.0527	785.156	81.0372	785.156	74.9446	785.156	79.2104	785.156	70.3414	785.156	75.4506	785.156	63.4796	785.156	69.2242	785.156	62.34	785.156	73.5129	785.156	71.0773	785.156	76.0983	785.156	75.0198
811.523	87.6022	811.523	87.5461	811.523	87.5593	811.523	87.3993	811.523	87.2841	811.523	87.0073	811.523	86.695	811.523	86.1778	811.523	85.9209	811.523	84.8165	811.523	85.2245	811.523	82.9581	811.523	84.6438	811.523	80.7311	811.523	83.9175	811.523	78.4209	811.523	82.8423	811.523	76.5958	811.523	81.4685	811.523	75.7221	811.523	79.9292	811.523	76.0531	811.523	77.7581	811.523	78.2517	811.523	73.0362	811.523	81.2618	811.523	66.3923	811.523	82.9045	811.523	71.8189	811.523	81.5775	811.523	69.8209	811.523	73.7476	811.523	63.368	811.523	73.2953	811.523	76.7928	811.523	78.9975
840.82	88.3283	840.82	88.2374	840.82	88.2036	840.82	87.8351	840.82	87.9134	840.82	87.076	840.82	87.4424	840.82	86.0744	840.82	86.7784	840.82	85.1352	840.82	85.9625	840.82	84.5241	840.82	85.0206	840.82	84.109	840.82	83.8769	840.82	83.4593	840.82	82.4292	840.82	82.2947	840.82	80.7268	840.82	80.8488	840.82	79.2434	840.82	79.7956	840.82	78.9603	840.82	79.3413	840.82	79.9256	840.82	79.2003	840.82	81.0102	840.82	78.836	840.82	81.1403	840.82	76.6169	840.82	78.9785	840.82	67.2346	840.82	71.752	840.82	72.9775	840.82	74.0019	840.82	77.2605
870.117	86.2921	870.117	86.3912	870.117	86.3551	870.117	86.5963	870.117	86.5741	870.117	86.8295	870.117	86.8505	870.117	86.9981	870.117	87.0015	870.117	86.9794	870.117	86.8299	870.117	86.6541	870.117	86.2281	870.117	85.9895	870.117	85.2545	870.117	85.0938	870.117	84.1251	870.117	84.1556	870.117	83.1062	870.117	83.2216	870.117	82.3078	870.117	81.8662	870.117	81.4924	870.117	78.9907	870.117	80.2652	870.117	73.1994	870.117	78.7646	870.117	72.6832	870.117	77.9635	870.117	74.927	870.117	77.6778	870.117	72.5327	870.117	76.6874	870.117	69.595	870.117	73.9658	870.117	70.4934
900.879	87.83	900.879	87.9595	900.879	87.8579	900.879	88.1014	900.879	88.0228	900.879	88.0525	900.879	88.1602	900.879	87.6872	900.879	88.0752	900.879	87.0319	900.879	87.6255	900.879	86.229	900.879	86.7519	900.879	85.3644	900.879	85.53	900.879	84.3073	900.879	84.2135	900.879	82.862	900.879	82.9801	900.879	81.1683	900.879	81.4962	900.879	79.825	900.879	79.1957	900.879	79.4354	900.879	76.2318	900.879	79.7152	900.879	74.4076	900.879	79.3813	900.879	74.4741	900.879	77.2348	900.879	72.9021	900.879	73.1468	900.879	64.7097	900.879	73.9608	900.879	72.8317	900.879	75.9861
933.105	88.6249	933.105	88.8121	933.105	88.2634	933.105	88.7188	933.105	87.8449	933.105	88.3269	933.105	87.4285	933.105	87.7377	933.105	86.9928	933.105	87.0808	933.105	86.4902	933.105	86.3642	933.105	85.895	933.105	85.4951	933.105	85.1501	933.105	84.4566	933.105	84.0964	933.105	83.3627	933.105	82.5979	933.105	82.2637	933.105	80.8238	933.105	80.8404	933.105	79.1167	933.105	78.4422	933.105	77.4546	933.105	74.9961	933.105	76.2562	933.105	74.8862	933.105	76.1692	933.105	75.8321	933.105	75.1234	933.105	69.9976	933.105	70.0993	933.105	70.9079	933.105	68.7854	933.105	74.3661
965.332	87.3117	965.332	87.3454	965.332	87.2451	965.332	87.3959	965.332	87.1531	965.332	87.4806	965.332	87.0837	965.332	87.4876	965.332	87.0789	965.332	87.233	965.332	87.1307	965.332	86.6486	965.332	87.1281	965.332	85.9287	965.332	86.8794	965.332	85.3076	965.332	86.2348	965.332	84.5962	965.332	85.199	965.332	83.3267	965.332	83.9074	965.332	81.2283	965.332	82.3472	965.332	78.6485	965.332	79.9414	965.332	77.6757	965.332	76.7011	965.332	78.7327	965.332	78.4599	965.332	78.904	965.332	80.713	965.332	75.6136	965.332	78.3631	965.332	58.9035	965.332	71.6559	965.332	72.166
1,000.49	88.6847	1,000.49	88.8298	1,000.49	88.581	1,000.49	88.8843	1,000.49	88.4988	1,000.49	88.6474	1,000.49	88.3383	1,000.49	88.0132	1,000.49	88.0231	1,000.49	87.0794	1,000.49	87.4964	1,000.49	86.1571	1,000.49	86.6318	1,000.49	85.4773	1,000.49	85.2898	1,000.49	84.7884	1,000.49	83.6404	1,000.49	83.6744	1,000.49	82.2724	1,000.49	82.1303	1,000.49	81.2743	1,000.49	80.6257	1,000.49	79.6594	1,000.49	79.6216	1,000.49	76.1391	1,000.49	79.0095	1,000.49	70.1215	1,000.49	77.9241	1,000.49	70.6804	1,000.49	75.7812	1,000.49	75.1295	1,000.49	72.4269	1,000.49	76.9165	1,000.49	71.5213	1,000.49	76.7161	1,000.49	74.6294
1,035.64	88.4067	1,035.64	88.4492	1,035.64	88.1393	1,035.64	88.1577	1,035.64	87.8858	1,035.64	87.5907	1,035.64	87.7125	1,035.64	86.8453	1,035.64	87.4057	1,035.64	86.0423	1,035.64	86.749	1,035.64	85.2904	1,035.64	85.7741	1,035.64	84.559	1,035.64	84.7209	1,035.64	83.7075	1,035.64	83.6803	1,035.64	82.5194	1,035.64	82.4775	1,035.64	80.9437	1,035.64	81.2626	1,035.64	79.37	1,035.64	80.4164	1,035.64	77.1161	1,035.64	78.8603	1,035.64	70.7027	1,035.64	74.9249	1,035.64	72.9585	1,035.64	72.2359	1,035.64	76.2417	1,035.64	72.1103	1,035.64	74.9331	1,035.64	75.5744	1,035.64	77.1685	1,035.64	78.5941	1,035.64	78.5985
1,072.27	85.9911	1,072.27	86.0626	1,072.27	86.3823	1,072.27	86.4612	1,072.27	86.9986	1,072.27	86.8812	1,072.27	87.4456	1,072.27	87.069	1,072.27	87.4536	1,072.27	86.8097	1,072.27	86.9939	1,072.27	85.9635	1,072.27	86.2763	1,072.27	84.6444	1,072.27	85.6006	1,072.27	83.4077	1,072.27	85.0571	1,072.27	82.8437	1,072.27	84.4516	1,072.27	82.5741	1,072.27	83.5002	1,072.27	81.4689	1,072.27	81.9892	1,072.27	78.0508	1,072.27	79.4734	1,072.27	73.2658	1,072.27	73.5851	1,072.27	77.2104	1,072.27	71.4387	1,072.27	79.4368	1,072.27	77.0954	1,072.27	76.3238	1,072.27	73.9072	1,072.27	62.6451	1,072.27	69.908	1,072.27	76.3413
1,108.89	86.5759	1,108.89	86.4397	1,108.89	87.1562	1,108.89	86.8295	1,108.89	87.8216	1,108.89	87.3493	1,108.89	88.2804	1,108.89	87.4312	1,108.89	88.3602	1,108.89	86.817	1,108.89	87.9219	1,108.89	85.7454	1,108.89	86.9163	1,108.89	84.7698	1,108.89	85.5011	1,108.89	84.1408	1,108.89	83.9541	1,108.89	83.1759	1,108.89	82.4113	1,108.89	81.273	1,108.89	80.9065	1,108.89	78.9033	1,108.89	79.4125	1,108.89	76.7439	1,108.89	77.1064	1,108.89	74.5612	1,108.89	72.9155	1,108.89	70.9429	1,108.89	69.124	1,108.89	72.7088	1,108.89	74.317	1,108.89	72.616	1,108.89	74.0166	1,108.89	66.3184	1,108.89	53.8775	1,108.89	68.8036
1,148.44	87.0513	1,148.44	86.9295	1,148.44	87.1933	1,148.44	86.9524	1,148.44	87.252	1,148.44	87.0323	1,148.44	87.3399	1,148.44	86.9422	1,148.44	87.5361	1,148.44	86.5406	1,148.44	87.6255	1,148.44	85.9609	1,148.44	87.3009	1,148.44	85.4616	1,148.44	86.4419	1,148.44	85.061	1,148.44	85.11	1,148.44	84.2594	1,148.44	83.5424	1,148.44	82.4744	1,148.44	82.4039	1,148.44	80.2036	1,148.44	82.0861	1,148.44	78.0998	1,148.44	81.218	1,148.44	73.0917	1,148.44	77.5975	1,148.44	63.4859	1,148.44	68.5253	1,148.44	76.8348	1,148.44	69.9787	1,148.44	76.6499	1,148.44	69.015	1,148.44	71.9956	1,148.44	73.3636	1,148.44	75.0939
1,189.45	88.5886	1,189.45	88.5545	1,189.45	88.3173	1,189.45	88.203	1,189.45	87.925	1,189.45	87.6889	1,189.45	87.6243	1,189.45	87.2749	1,189.45	87.3854	1,189.45	87.0774	1,189.45	86.9885	1,189.45	86.7822	1,189.45	86.3875	1,189.45	85.9412	1,189.45	85.6761	1,189.45	84.4376	1,189.45	84.6701	1,189.45	82.4235	1,189.45	83.2464	1,189.45	80.5316	1,189.45	82.3401	1,189.45	80.0034	1,189.45	82.5431	1,189.45	79.5784	1,189.45	82.0591	1,189.45	75.9277	1,189.45	77.9426	1,189.45	68.9311	1,189.45	65.9657	1,189.45	74.3295	1,189.45	76.2477	1,189.45	74.4225	1,189.45	75.3138	1,189.45	59.0302	1,189.45	54.8465	1,189.45	69.817
1,230.47	88.4519	1,230.47	88.5859	1,230.47	88.3054	1,230.47	88.5272	1,230.47	88.2951	1,230.47	88.2883	1,230.47	88.3389	1,230.47	88.0423	1,230.47	88.1855	1,230.47	87.7974	1,230.47	87.6476	1,230.47	87.1667	1,230.47	86.7479	1,230.47	85.7063	1,230.47	85.57	1,230.47	83.5871	1,230.47	84.1329	1,230.47	81.9549	1,230.47	82.5212	1,230.47	81.4132	1,230.47	80.8277	1,230.47	80.5042	1,230.47	79.3599	1,230.47	77.6119	1,230.47	78.2945	1,230.47	71.9721	1,230.47	75.822	1,230.47	69.1456	1,230.47	69.4528	1,230.47	67.3849	1,230.47	65.1274	1,230.47	67.9547	1,230.47	72.739	1,230.47	63.061	1,230.47	70.4619	1,230.47	53.7201
1,274.41	87.3566	1,274.41	87.2658	1,274.41	87.6237	1,274.41	87.4601	1,274.41	87.884	1,274.41	87.763	1,274.41	87.9439	1,274.41	87.7886	1,274.41	87.7124	1,274.41	87.4202	1,274.41	87.2139	1,274.41	86.7447	1,274.41	86.4865	1,274.41	85.4634	1,274.41	85.4842	1,274.41	83.5244	1,274.41	84.1024	1,274.41	81.8038	1,274.41	82.4469	1,274.41	80.5715	1,274.41	80.5796	1,274.41	79.751	1,274.41	78.6422	1,274.41	78.5536	1,274.41	78.4098	1,274.41	75.6544	1,274.41	77.8811	1,274.41	70.374	1,274.41	70.9653	1,274.41	69.6857	1,274.41	69.7751	1,274.41	70.7295	1,274.41	71.7577	1,274.41	72.4797	1,274.41	71.5215	1,274.41	77.3229
1,319.82	87.7854	1,319.82	87.6889	1,319.82	87.8004	1,319.82	87.6115	1,319.82	87.7504	1,319.82	87.7126	1,319.82	87.5714	1,319.82	87.767	1,319.82	87.2785	1,319.82	87.2842	1,319.82	86.9277	1,319.82	86.0843	1,319.82	86.3087	1,319.82	84.3757	1,319.82	85.0011	1,319.82	82.5492	1,319.82	82.9355	1,319.82	81.1038	1,319.82	80.9721	1,319.82	79.5479	1,319.82	79.6236	1,319.82	77.2379	1,319.82	78.4295	1,319.82	77.288	1,319.82	78.0086	1,319.82	76.8031	1,319.82	76.1474	1,319.82	73.1043	1,319.82	69.0944	1,319.82	64.8495	1,319.82	69.0396	1,319.82	68.7592	1,319.82	74.3138	1,319.82	64.3982	1,319.82	56.6311	1,319.82	74.05
