"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	88.7356	353.027	88.6417	353.027	88.672	353.027	88.4003	353.027	88.4579	353.027	88.0336	353.027	88.1171	353.027	87.5673	353.027	87.6829	353.027	87.0175	353.027	87.1822	353.027	86.3766	353.027	86.6149	353.027	85.6031	353.027	85.9403	353.027	84.6173	353.027	85.0763	353.027	83.2986	353.027	83.9052	353.027	81.4717	353.027	82.2716	353.027	78.8804	353.027	79.9781	353.027	75.3023	353.027	76.9246	353.027	72.5943	353.027	74.4061	353.027	75.2159	353.027	75.8078	353.027	78.6925	353.027	78.7688	353.027	80.9983	353.027	80.961	353.027	82.2622	353.027	82.2239	353.027	82.6493
366.211	88.173	366.211	88.0335	366.211	88.099	366.211	87.6985	366.211	87.8288	366.211	87.2243	366.211	87.4103	366.211	86.6955	366.211	86.9163	366.211	86.192	366.211	86.4307	366.211	85.7377	366.211	86.0184	366.211	85.2728	366.211	85.6842	366.211	84.6763	366.211	85.3531	366.211	83.8092	366.211	84.8861	366.211	82.5352	366.211	84.1062	366.211	80.7172	366.211	82.796	366.211	78.2923	366.211	80.6527	366.211	75.9392	366.211	77.2458	366.211	76.1443	366.211	73.1635	366.211	78.5774	366.211	74.7515	366.211	80.7075	366.211	78.6322	366.211	81.8652	366.211	80.9836	366.211	81.9842
379.395	89.5476	379.395	89.3052	379.395	89.586	379.395	88.8834	379.395	89.4114	379.395	88.318	379.395	89.0326	379.395	87.6468	379.395	88.4733	379.395	86.9011	379.395	87.7692	379.395	86.097	379.395	86.9589	379.395	85.2266	379.395	86.0687	379.395	84.245	379.395	85.0896	379.395	83.0481	379.395	83.9593	379.395	81.4387	379.395	82.5513	379.395	79.0601	379.395	80.6689	379.395	75.2901	379.395	78.0621	379.395	70.6198	379.395	74.8485	379.395	73.64	379.395	73.9024	379.395	78.1771	379.395	76.8585	379.395	80.8245	379.395	79.738	379.395	82.1034	379.395	81.5345	379.395	82.3094
392.578	88.4944	392.578	88.3625	392.578	88.4435	392.578	88.0731	392.578	88.214	392.578	87.6754	392.578	87.841	392.578	87.229	392.578	87.3816	392.578	86.7799	392.578	86.895	392.578	86.3329	392.578	86.4128	392.578	85.8362	392.578	85.9198	392.578	85.1837	392.578	85.3546	392.578	84.223	392.578	84.6196	392.578	82.7539	392.578	83.5808	392.578	80.4973	392.578	82.0444	392.578	76.9977	392.578	79.6852	392.578	71.7703	392.578	75.8193	392.578	70.4897	392.578	68.6502	392.578	75.1111	392.578	68.0583	392.578	78.057	392.578	74.8666	392.578	79.3959	392.578	78.0892	392.578	79.4245
405.762	88.9081	405.762	88.6598	405.762	88.8496	405.762	88.1246	405.762	88.4985	405.762	87.3726	405.762	87.9014	405.762	86.5423	405.762	87.149	405.762	85.8222	405.762	86.3832	405.762	85.3538	405.762	85.7635	405.762	85.1127	405.762	85.3726	405.762	84.9094	405.762	85.1386	405.762	84.4955	405.762	84.8671	405.762	83.6267	405.762	84.3281	405.762	82.0297	405.762	83.2904	405.762	79.2726	405.762	81.4818	405.762	74.5537	405.762	78.513	405.762	70.4989	405.762	74.3096	405.762	75.6803	405.762	73.8726	405.762	79.4681	405.762	77.8317	405.762	81.2498	405.762	80.4756	405.762	81.5528
420.41	89.159	420.41	88.9085	420.41	89.1183	420.41	88.3876	420.41	88.7868	420.41	87.6397	420.41	88.1863	420.41	86.7311	420.41	87.3611	420.41	85.7488	420.41	86.3794	420.41	84.7843	420.41	85.3278	420.41	83.89	420.41	84.2905	420.41	83.0249	420.41	83.3114	420.41	82.0363	420.41	82.3567	420.41	80.6667	420.41	81.2859	420.41	78.493	420.41	79.8133	420.41	74.6252	420.41	77.3976	420.41	67.0431	420.41	72.7722	420.41	71	420.41	63.4043	420.41	77.3257	420.41	72.4277	420.41	80.4981	420.41	78.0545	420.41	81.9272	420.41	80.8445	420.41	82.0303
435.059	87.9712	435.059	87.7578	435.059	87.896	435.059	87.2777	435.059	87.5239	435.059	86.5587	435.059	86.8688	435.059	85.6382	435.059	85.9783	435.059	84.5867	435.059	84.9519	435.059	83.5353	435.059	83.9542	435.059	82.6493	435.059	83.1673	435.059	82.0016	435.059	82.6562	435.059	81.4621	435.059	82.2918	435.059	80.747	435.059	81.8441	435.059	79.5166	435.059	81.0897	435.059	77.3374	435.059	79.7958	435.059	73.3195	435.059	77.6014	435.059	63.6881	435.059	73.7555	435.059	65.6212	435.059	67.1521	435.059	73.3215	435.059	69.2651	435.059	76.0272	435.059	74.3133	435.059	76.2946
451.172	88.3666	451.172	88.1546	451.172	88.3506	451.172	87.7122	451.172	88.1228	451.172	87.0683	451.172	87.7012	451.172	86.2935	451.172	87.1042	451.172	85.4871	451.172	86.3568	451.172	84.7313	451.172	85.4964	451.172	84.0323	451.172	84.5723	451.172	83.2944	451.172	83.6327	451.172	82.3426	451.172	82.6947	451.172	80.9513	451.172	81.6945	451.172	78.8077	451.172	80.4316	451.172	75.3587	451.172	78.5101	451.172	70.1135	451.172	75.206	451.172	71.0111	451.172	69.5794	451.172	76.1995	451.172	70.6898	451.172	79.2381	451.172	76.3211	451.172	80.632	451.172	79.3772	451.172	80.6863
465.82	88.5073	465.82	88.2062	465.82	88.4445	465.82	87.561	465.82	88.0117	465.82	86.611	465.82	87.2281	465.82	85.4397	465.82	86.1677	465.82	84.2196	465.82	85.0032	465.82	83.2328	465.82	84.0196	465.82	82.7297	465.82	83.4767	465.82	82.6577	465.82	83.3572	465.82	82.6788	465.82	83.3633	465.82	82.4242	465.82	83.1537	465.82	81.5607	465.82	82.4472	465.82	79.6487	465.82	80.9427	465.82	75.7327	465.82	78.0951	465.82	65.5943	465.82	72.3008	465.82	69.1997	465.82	62.2371	465.82	76.558	465.82	73.8159	465.82	79.2686	465.82	78.1953	465.82	79.7268
483.398	88.5247	483.398	88.2729	483.398	88.4653	483.398	87.7245	483.398	88.0956	483.398	86.9066	483.398	87.4382	483.398	85.8634	483.398	86.5411	483.398	84.6702	483.398	85.4711	483.398	83.4466	483.398	84.2948	483.398	82.3306	483.398	83.069	483.398	81.3898	483.398	81.872	483.398	80.5511	483.398	80.8522	483.398	79.6323	483.398	80.1501	483.398	78.3693	483.398	79.6312	483.398	76.2885	483.398	78.78	483.398	72.2586	483.398	76.8268	483.398	61.5436	483.398	72.4028	483.398	67.8754	483.398	59.9165	483.398	74.523	483.398	69.8979	483.398	77.0376	483.398	75.4197	483.398	77.3121
499.512	87.9215	499.512	87.6689	499.512	87.8265	499.512	87.0857	499.512	87.3789	499.512	86.1961	499.512	86.5912	499.512	85.0371	499.512	85.498	499.512	83.6814	499.512	84.1753	499.512	82.2773	499.512	82.7946	499.512	81.0789	499.512	81.6707	499.512	80.3749	499.512	81.1103	499.512	80.2282	499.512	81.05	499.512	80.322	499.512	81.0624	499.512	80.1831	499.512	80.711	499.512	79.3766	499.512	79.6614	499.512	77.4171	499.512	77.5341	499.512	73.3876	499.512	73.5698	499.512	65.4522	499.512	66.5682	499.512	69.2278	499.512	69.1218	499.512	74.1034	499.512	73.9195	499.512	75.3661
517.09	89.2423	517.09	88.9386	517.09	89.1856	517.09	88.2858	517.09	88.7694	517.09	87.3141	517.09	88.0111	517.09	86.0866	517.09	86.9556	517.09	84.7152	517.09	85.6854	517.09	83.3746	517.09	84.3227	517.09	82.283	517.09	83.0137	517.09	81.5645	517.09	81.8966	517.09	81.0749	517.09	81.0311	517.09	80.4547	517.09	80.3021	517.09	79.2707	517.09	79.405	517.09	76.9058	517.09	77.9006	517.09	72.0008	517.09	75.1463	517.09	66.9471	517.09	70.334	517.09	74.7637	517.09	70.2355	517.09	78.9954	517.09	75.9549	517.09	80.7669	517.09	79.339	517.09	80.8382
536.133	88.3633	536.133	88.1321	536.133	88.2225	536.133	87.5221	536.133	87.7267	536.133	86.544	536.133	86.9052	536.133	85.2389	536.133	85.8043	536.133	83.709	536.133	84.4911	536.133	82.1748	536.133	83.0635	536.133	80.9756	536.133	81.6736	536.133	80.3392	536.133	80.5239	536.133	80.1367	536.133	79.7796	536.133	80.0276	536.133	79.4183	536.133	79.644	536.133	79.143	536.133	78.532	536.133	78.4431	536.133	75.9121	536.133	76.6315	536.133	69.4476	536.133	72.37	536.133	59.7543	536.133	57.5813	536.133	73.4713	536.133	69.9135	536.133	77.191	536.133	75.8816	536.133	77.8174
555.176	87.5784	555.176	87.3537	555.176	87.4908	555.176	86.8235	555.176	87.1098	555.176	86.0118	555.176	86.4563	555.176	84.9244	555.176	85.5248	555.176	83.5246	555.176	84.2963	555.176	81.7651	555.176	82.8092	555.176	79.7258	555.176	81.2463	555.176	77.8944	555.176	79.9395	555.176	77.1369	555.176	79.1928	555.176	77.4596	555.176	79.014	555.176	77.8184	555.176	79.0338	555.176	77.328	555.176	78.6577	555.176	75.2275	555.176	77.1339	555.176	69.8367	555.176	73.0792	555.176	63.1791	555.176	59.1318	555.176	72.7595	555.176	70.1359	555.176	76.544	555.176	75.8117	555.176	77.4176
574.219	87.6069	574.219	87.3654	574.219	87.6137	574.219	86.8868	574.219	87.3523	574.219	86.1457	574.219	86.7707	574.219	85.1376	574.219	85.8209	574.219	83.9196	574.219	84.4749	574.219	82.6137	574.219	82.753	574.219	81.364	574.219	80.7999	574.219	80.2693	574.219	79.0062	574.219	79.336	574.219	77.8913	574.219	78.4841	574.219	77.4864	574.219	77.5334	574.219	77.2524	574.219	76.1139	574.219	76.6299	574.219	73.4988	574.219	75.0801	574.219	67.768	574.219	71.6279	574.219	62.0971	574.219	62.089	574.219	71.8905	574.219	65.4515	574.219	75.5353	574.219	73.353	574.219	75.9415
594.727	87.353	594.727	87.0555	594.727	87.3165	594.727	86.457	594.727	86.9226	594.727	85.5687	594.727	86.1761	594.727	84.3531	594.727	85.1149	594.727	82.7406	594.727	83.8068	594.727	80.7517	594.727	82.3607	594.727	78.7721	594.727	80.9543	594.727	77.6533	594.727	79.8151	594.727	77.7936	594.727	79.0922	594.727	78.6159	594.727	78.7851	594.727	79.4409	594.727	78.8092	594.727	79.6956	594.727	78.833	594.727	78.732	594.727	78.0947	594.727	75.5765	594.727	75.4887	594.727	67.1935	594.727	68.8582	594.727	64.3136	594.727	65.4286	594.727	72.4007	594.727	72.3466	594.727	74.0773
615.234	88.44	615.234	88.0905	615.234	88.4868	615.234	87.4559	615.234	88.2172	615.234	86.5712	615.234	87.5889	615.234	85.4651	615.234	86.5281	615.234	84.1187	615.234	84.9856	615.234	82.4474	615.234	83.0066	615.234	80.3454	615.234	80.7316	615.234	77.8421	615.234	78.4031	615.234	75.607	615.234	76.7255	615.234	75.0003	615.234	76.6858	615.234	75.5662	615.234	77.6459	615.234	75.7667	615.234	78.2897	615.234	74.8036	615.234	77.9318	615.234	72.1498	615.234	75.8888	615.234	70.3401	615.234	70.1424	615.234	74.0195	615.234	56.3232	615.234	76.5823	615.234	72.7428	615.234	76.4149
637.207	89.32	637.207	89.1933	637.207	89.1511	637.207	88.7612	637.207	88.6456	637.207	87.9652	637.207	87.7834	637.207	86.7661	637.207	86.6408	637.207	85.2011	637.207	85.3755	637.207	83.3872	637.207	84.0697	637.207	81.4937	637.207	82.5963	637.207	79.7478	637.207	80.7152	637.207	78.4669	637.207	78.3367	637.207	77.903	637.207	75.9597	637.207	77.7657	637.207	74.8984	637.207	77.1614	637.207	75.2187	637.207	75.0764	637.207	75.5094	637.207	70.8574	637.207	74.969	637.207	69.4694	637.207	72.6918	637.207	73.0464	637.207	66.8425	637.207	74.568	637.207	68.1663	637.207	73.3242
659.18	88.1251	659.18	87.9307	659.18	87.9722	659.18	87.3728	659.18	87.5342	659.18	86.4728	659.18	86.8824	659.18	85.2535	659.18	86.0336	659.18	83.7268	659.18	84.9302	659.18	81.9343	659.18	83.5294	659.18	80.0068	659.18	81.9311	659.18	78.0952	659.18	80.3869	659.18	76.1965	659.18	79.0762	659.18	74.7767	659.18	77.9506	659.18	75.3968	659.18	77.1491	659.18	77.1015	659.18	77.0736	659.18	77.7288	659.18	77.2539	659.18	76.4423	659.18	76.2605	659.18	72.5396	659.18	72.252	659.18	66.7235	659.18	58.929	659.18	70.0383	659.18	68.3994	659.18	71.8731
682.617	88.0356	682.617	87.7245	682.617	87.929	682.617	87.0583	682.617	87.4519	682.617	86.1799	682.617	86.7151	682.617	85.2076	682.617	85.8192	682.617	84.1532	682.617	84.793	682.617	82.9511	682.617	83.5503	682.617	81.5321	682.617	81.908	682.617	79.8207	682.617	79.7511	682.617	77.7757	682.617	77.4018	682.617	75.7851	682.617	76.0081	682.617	75.0305	682.617	76.1296	682.617	75.4643	682.617	76.6496	682.617	75.3635	682.617	76.6406	682.617	73.3085	682.617	75.3837	682.617	68.0725	682.617	71.5549	682.617	70.0217	682.617	59.7621	682.617	74.1531	682.617	68.8939	682.617	73.9703
707.52	88.7258	707.52	88.4465	707.52	88.6266	707.52	87.7515	707.52	88.185	707.52	86.6572	707.52	87.432	707.52	85.2824	707.52	86.3942	707.52	83.7955	707.52	85.0775	707.52	82.2364	707.52	83.5147	707.52	80.4779	707.52	81.8788	707.52	78.7437	707.52	80.3668	707.52	77.8889	707.52	78.7861	707.52	77.6289	707.52	76.651	707.52	76.7985	707.52	74.3077	707.52	75.2654	707.52	73.5751	707.52	73.5006	707.52	73.2049	707.52	70.445	707.52	70.3418	707.52	63.0016	707.52	59.7988	707.52	66.6253	707.52	65.8571	707.52	71.8577	707.52	72.1409	707.52	73.4479
732.422	87.5055	732.422	87.374	732.422	87.4932	732.422	87.0409	732.422	87.3462	732.422	86.3869	732.422	86.9765	732.422	85.2593	732.422	86.2103	732.422	83.669	732.422	84.8819	732.422	81.9574	732.422	82.9429	732.422	80.505	732.422	80.5572	732.422	79.0175	732.422	78.2829	732.422	76.5156	732.422	77.2416	732.422	72.6865	732.422	77.2636	732.422	72.4743	732.422	77.0686	732.422	75.2877	732.422	76.65	732.422	76.3046	732.422	76.5313	732.422	75.2079	732.422	76.1731	732.422	71.6338	732.422	74.1998	732.422	66.8523	732.422	68.5774	732.422	68.4873	732.422	59.0311	732.422	67.7955
757.324	88.7934	757.324	88.4039	757.324	88.7684	757.324	87.697	757.324	88.2435	757.324	86.7645	757.324	87.2142	757.324	85.6813	757.324	85.7966	757.324	84.3412	757.324	84.2266	757.324	82.4574	757.324	82.7411	757.324	80.1344	757.324	81.2958	757.324	78.5753	757.324	79.5009	757.324	78.5017	757.324	76.9968	757.324	78.3207	757.324	73.8244	757.324	76.8784	757.324	71.0621	757.324	75.059	757.324	71.5637	757.324	74.4493	757.324	73.4624	757.324	72.8593	757.324	73.4065	757.324	65.7294	757.324	70.4896	757.324	67.1394	757.324	65.6182	757.324	74.4409	757.324	71.1052	757.324	75.1047
785.156	88.7916	785.156	88.643	785.156	88.5812	785.156	87.9641	785.156	88.2031	785.156	86.7888	785.156	87.6061	785.156	85.2698	785.156	86.5383	785.156	83.5239	785.156	84.838	785.156	81.6103	785.156	82.6652	785.156	79.5335	785.156	80.5586	785.156	77.2851	785.156	79.0473	785.156	74.9782	785.156	77.867	785.156	72.7729	785.156	76.5552	785.156	71.4925	785.156	75.273	785.156	72.9504	785.156	74.7231	785.156	75.3616	785.156	74.9025	785.156	76.0411	785.156	74.787	785.156	72.9904	785.156	73.4105	785.156	64.2354	785.156	69.0815	785.156	69.4204	785.156	49.9418	785.156	68.1199
811.523	89.1121	811.523	88.5406	811.523	89.2036	811.523	87.778	811.523	88.6276	811.523	86.9143	811.523	87.4998	811.523	85.7268	811.523	86.2486	811.523	84.0695	811.523	85.1152	811.523	82.2436	811.523	83.6678	811.523	80.7604	811.523	81.3759	811.523	79.3193	811.523	78.5462	811.523	76.9228	811.523	76.5371	811.523	73.8691	811.523	75.1204	811.523	73.0629	811.523	72.4342	811.523	74.7436	811.523	70.4861	811.523	75.7581	811.523	72.7439	811.523	74.6007	811.523	74.7644	811.523	71.5888	811.523	73.694	811.523	69.8586	811.523	67.4063	811.523	69.497	811.523	57.0272	811.523	64.5437
840.82	88.7623	840.82	88.312	840.82	88.5589	840.82	87.2224	840.82	87.9437	840.82	85.8143	840.82	87.0532	840.82	84.4833	840.82	85.7457	840.82	83.222	840.82	84.0389	840.82	81.4468	840.82	82.532	840.82	78.7402	840.82	81.5929	840.82	75.8396	840.82	80.1929	840.82	74.807	840.82	77.5084	840.82	74.2839	840.82	74.7663	840.82	71.1222	840.82	74.4679	840.82	67.9204	840.82	74.2746	840.82	70.6986	840.82	72.3048	840.82	71.5584	840.82	72.1759	840.82	68.9888	840.82	70.5251	840.82	63.3715	840.82	61.5273	840.82	70.5085	840.82	64.7438	840.82	71.4004
870.117	88.3472	870.117	88.2761	870.117	88.1355	870.117	87.8931	870.117	87.5921	870.117	86.9795	870.117	86.8735	870.117	85.4821	870.117	86.0547	870.117	83.7121	870.117	84.7409	870.117	82.0569	870.117	82.534	870.117	80.638	870.117	79.7388	870.117	79.1328	870.117	77.4177	870.117	77.0392	870.117	76.694	870.117	74.5739	870.117	75.968	870.117	72.3217	870.117	72.8579	870.117	70.347	870.117	70.1959	870.117	70.1768	870.117	71.0455	870.117	71.1542	870.117	70.7607	870.117	67.4713	870.117	69.8213	870.117	57.5982	870.117	67.0035	870.117	70.2188	870.117	56.8541	870.117	69.4352
900.879	88.331	900.879	88.0396	900.879	88.0867	900.879	87.1571	900.879	87.5559	900.879	86.0475	900.879	86.6463	900.879	84.9628	900.879	85.1377	900.879	83.7398	900.879	83.4081	900.879	82.2505	900.879	82.1761	900.879	80.3456	900.879	81.2267	900.879	77.5464	900.879	79.6437	900.879	74.1858	900.879	77.1263	900.879	72.8297	900.879	74.9868	900.879	73.477	900.879	74.0816	900.879	73.3994	900.879	72.795	900.879	74.1099	900.879	71.4351	900.879	74.7875	900.879	73.959	900.879	72.2494	900.879	74.6816	900.879	61.8658	900.879	69.8902	900.879	65.0319	900.879	46.6073	900.879	66.9051
933.105	88.8201	933.105	88.2222	933.105	89.0009	933.105	87.4674	933.105	88.4326	933.105	86.4241	933.105	87.2637	933.105	85.0674	933.105	85.9756	933.105	83.6077	933.105	84.6142	933.105	81.8984	933.105	82.9688	933.105	79.8205	933.105	81.476	933.105	78.4095	933.105	80.6418	933.105	78.1959	933.105	79.5122	933.105	77.2579	933.105	77.325	933.105	74.7356	933.105	76.2788	933.105	72.4268	933.105	76.708	933.105	72.3798	933.105	74.7501	933.105	74.3781	933.105	74.7728	933.105	73.9636	933.105	74.4499	933.105	66.6984	933.105	68.6179	933.105	68.9944	933.105	60.4588	933.105	71.1876
965.332	89.7473	965.332	89.2335	965.332	89.5005	965.332	88.0737	965.332	88.7373	965.332	86.6518	965.332	87.7752	965.332	85.1989	965.332	86.6819	965.332	83.7378	965.332	85.4856	965.332	82.3603	965.332	84.4087	965.332	80.9376	965.332	83.0745	965.332	78.785	965.332	80.6799	965.332	76.1532	965.332	77.774	965.332	75.4626	965.332	77.6049	965.332	75.3948	965.332	77.789	965.332	72.4297	965.332	74.5989	965.332	70.9523	965.332	72.6181	965.332	73.7424	965.332	75.2593	965.332	73.9558	965.332	75.9269	965.332	72.5852	965.332	73.1527	965.332	65.6542	965.332	64.49	965.332	53.146
1,000.49	89.2263	1,000.49	89.0436	1,000.49	88.9844	1,000.49	88.2868	1,000.49	88.7442	1,000.49	87.2317	1,000.49	88.3958	1,000.49	86.231	1,000.49	87.4123	1,000.49	85.5184	1,000.49	85.8028	1,000.49	84.5502	1,000.49	84.787	1,000.49	82.6478	1,000.49	84.261	1,000.49	80.507	1,000.49	82.4075	1,000.49	78.9601	1,000.49	79.0625	1,000.49	78.0859	1,000.49	77.1314	1,000.49	77.6701	1,000.49	76.3434	1,000.49	75.3123	1,000.49	75.2477	1,000.49	72.6555	1,000.49	75.1386	1,000.49	75.8105	1,000.49	75.1349	1,000.49	72.8508	1,000.49	75.8551	1,000.49	65.0046	1,000.49	74.5081	1,000.49	72.7059	1,000.49	72.8295	1,000.49	75.1032
1,035.64	88.8248	1,035.64	88.2297	1,035.64	88.895	1,035.64	87.8644	1,035.64	88.2111	1,035.64	87.6317	1,035.64	87.2265	1,035.64	86.743	1,035.64	86.496	1,035.64	85.4263	1,035.64	86.1423	1,035.64	84.6797	1,035.64	85.1506	1,035.64	83.6004	1,035.64	83.0967	1,035.64	80.813	1,035.64	81.3461	1,035.64	77.445	1,035.64	79.6307	1,035.64	77.1868	1,035.64	76.1321	1,035.64	76.3996	1,035.64	74.213	1,035.64	74.0657	1,035.64	75.5584	1,035.64	70.8803	1,035.64	74.052	1,035.64	71.9223	1,035.64	73.8593	1,035.64	75.7541	1,035.64	72.6284	1,035.64	72.5856	1,035.64	64.8346	1,035.64	67.7824	1,035.64	58.5352	1,035.64	67.7287
1,072.27	87.5495	1,072.27	87.5461	1,072.27	87.7537	1,072.27	87.8093	1,072.27	87.5982	1,072.27	87.1809	1,072.27	87.4649	1,072.27	85.5094	1,072.27	87.1229	1,072.27	83.8192	1,072.27	85.6236	1,072.27	82.6869	1,072.27	83.3618	1,072.27	81.3782	1,072.27	81.963	1,072.27	79.7375	1,072.27	80.8871	1,072.27	77.6866	1,072.27	78.2783	1,072.27	75.8688	1,072.27	74.9358	1,072.27	75.6264	1,072.27	74.6238	1,072.27	74.9847	1,072.27	75.3374	1,072.27	73.7439	1,072.27	71.0271	1,072.27	75.3671	1,072.27	68.5999	1,072.27	75.7069	1,072.27	73.7444	1,072.27	71.6398	1,072.27	73.2252	1,072.27	73.1671	1,072.27	67.6143	1,072.27	74.9366
1,108.89	87.2109	1,108.89	87.079	1,108.89	86.8869	1,108.89	86.0956	1,108.89	86.9868	1,108.89	85.2986	1,108.89	86.5289	1,108.89	84.3174	1,108.89	84.6745	1,108.89	81.6359	1,108.89	82.5559	1,108.89	78.1839	1,108.89	81.3084	1,108.89	76.7679	1,108.89	79.7789	1,108.89	74.5339	1,108.89	77.1707	1,108.89	67.9035	1,108.89	74.5669	1,108.89	63.9131	1,108.89	72.7242	1,108.89	68.4872	1,108.89	70.7118	1,108.89	71.7017	1,108.89	68.9024	1,108.89	68.8832	1,108.89	70.2316	1,108.89	66.5069	1,108.89	69.8273	1,108.89	63.4608	1,108.89	66.5177	1,108.89	64.3988	1,108.89	61.5314	1,108.89	62.7262	1,108.89	64.4378	1,108.89	66.9212
1,148.44	87.4088	1,148.44	87.0394	1,148.44	87.5868	1,148.44	85.9586	1,148.44	87.6013	1,148.44	84.408	1,148.44	86.338	1,148.44	82.6234	1,148.44	84.0798	1,148.44	80.2181	1,148.44	82.6935	1,148.44	76.8797	1,148.44	80.6678	1,148.44	73.7625	1,148.44	76.3903	1,148.44	71.952	1,148.44	74.357	1,148.44	70.2886	1,148.44	74.0665	1,148.44	68.989	1,148.44	69.0473	1,148.44	64.4688	1,148.44	62.8132	1,148.44	61.3494	1,148.44	64.0479	1,148.44	67.9616	1,148.44	63.3783	1,148.44	62.5004	1,148.44	61.2728	1,148.44	67.7138	1,148.44	48.7267	1,148.44	66.8127	1,148.44	48.7584	1,148.44	69.0233	1,148.44	57.0201	1,148.44	65.0867
1,189.45	86.981	1,189.45	86.5371	1,189.45	86.9163	1,189.45	85.4958	1,189.45	85.9041	1,189.45	83.4265	1,189.45	85.1832	1,189.45	81.3769	1,189.45	84.7936	1,189.45	79.2035	1,189.45	82.6435	1,189.45	75.697	1,189.45	78.6934	1,189.45	72.7455	1,189.45	75.1512	1,189.45	71.0359	1,189.45	72.3945	1,189.45	67.4007	1,189.45	69.2905	1,189.45	58.8986	1,189.45	62.0476	1,189.45	48.3451	1,189.45	63.7722	1,189.45	69.3386	1,189.45	68.1202	1,189.45	68.1662	1,189.45	67.7169	1,189.45	65.1728	1,189.45	63.145	1,189.45	63.6823	1,189.45	54.8379	1,189.45	65.0134	1,189.45	56.8006	1,189.45	66.1552	1,189.45	70.5358	1,189.45	73.0907
1,230.47	87.01	1,230.47	86.4577	1,230.47	86.898	1,230.47	85.5892	1,230.47	86.0653	1,230.47	84.0138	1,230.47	85.1725	1,230.47	81.3507	1,230.47	83.4508	1,230.47	77.8941	1,230.47	80.4809	1,230.47	74.8678	1,230.47	78.1637	1,230.47	72.5066	1,230.47	75.4959	1,230.47	69.9889	1,230.47	70.9793	1,230.47	67.8269	1,230.47	69.8237	1,230.47	66.9282	1,230.47	69.7038	1,230.47	67.5083	1,230.47	67.216	1,230.47	65.124	1,230.47	59.9821	1,230.47	62.3415	1,230.47	48.439	1,230.47	67.2033	1,230.47	56.7841	1,230.47	65.5777	1,230.47	66.8919	1,230.47	65.0678	1,230.47	65.5444	1,230.47	65.6942	1,230.47	62.7615	1,230.47	61.3937
1,274.41	85.89	1,274.41	85.434	1,274.41	86.1056	1,274.41	84.3926	1,274.41	85.9056	1,274.41	83.1489	1,274.41	84.3417	1,274.41	81.0395	1,274.41	81.6743	1,274.41	77.7664	1,274.41	78.4667	1,274.41	74.4005	1,274.41	74.8026	1,274.41	71.2318	1,274.41	72.249	1,274.41	70.2164	1,274.41	71.208	1,274.41	69.5207	1,274.41	69.4277	1,274.41	66.6462	1,274.41	67.2465	1,274.41	63.6398	1,274.41	65.6513	1,274.41	61.9338	1,274.41	63.4764	1,274.41	56.825	1,274.41	61.08	1,274.41	56.3231	1,274.41	58.4918	1,274.41	62.7826	1,274.41	54.9756	1,274.41	64.5071	1,274.41	59.6325	1,274.41	52.3752	1,274.41	62.2254	1,274.41	61.7679
1,319.82	86.6202	1,319.82	85.7363	1,319.82	86.3088	1,319.82	84.1931	1,319.82	84.8628	1,319.82	82.3882	1,319.82	81.8076	1,319.82	78.9217	1,319.82	78.4212	1,319.82	75.046	1,319.82	75.5918	1,319.82	72.6048	1,319.82	71.3279	1,319.82	69.4898	1,319.82	64.7526	1,319.82	66.3989	1,319.82	54.7343	1,319.82	66.6576	1,319.82	60.5332	1,319.82	63.0689	1,319.82	55.0208	1,319.82	65.8706	1,319.82	63.1484	1,319.82	65.7287	1,319.82	62.4393	1,319.82	66.4132	1,319.82	64.1562	1,319.82	66.4193	1,319.82	61.6873	1,319.82	66.0123	1,319.82	67.1918	1,319.82	63.5097	1,319.82	69.3257	1,319.82	65.1662	1,319.82	59.2197	1,319.82	57.8581
1,366.7	86.7841	1,366.7	86.3916	1,366.7	86.3953	1,366.7	84.5535	1,366.7	84.5769	1,366.7	81.9516	1,366.7	81.8649	1,366.7	79.3144	1,366.7	78.7008	1,366.7	73.9912	1,366.7	74.2902	1,366.7	69.6237	1,366.7	70.2157	1,366.7	69.3194	1,366.7	67.2319	1,366.7	67.6303	1,366.7	68.1779	1,366.7	65.4847	1,366.7	68.2956	1,366.7	67.415	1,366.7	66.2911	1,366.7	67.0376	1,366.7	64.9723	1,366.7	65.3161	1,366.7	68.0243	1,366.7	61.0389	1,366.7	67.5295	1,366.7	65.2724	1,366.7	66.206	1,366.7	67.3883	1,366.7	63.0782	1,366.7	66.2186	1,366.7	65.6806	1,366.7	62.4421	1,366.7	67.4845	1,366.7	65.4325
