"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	82.4717	353.027	82.2685	353.027	82.5841	353.027	81.9948	353.027	82.5958	353.027	81.6742	353.027	82.5118	353.027	81.3253	353.027	82.3527	353.027	80.9573	353.027	82.1502	353.027	80.5686	353.027	81.9395	353.027	80.1515	353.027	81.7462	353.027	79.7017	353.027	81.5705	353.027	79.2296	353.027	81.38	353.027	78.7706	353.027	81.1235	353.027	78.386	353.027	80.7621	353.027	78.1447	353.027	80.3038	353.027	78.0906	353.027	79.8205	353.027	78.2148	353.027	79.4267	353.027	78.457	353.027	79.2066	353.027	78.7328	353.027	79.1451	353.027	78.9644	353.027	79.1448	353.027	79.1027
366.211	82.6643	366.211	82.405	366.211	82.836	366.211	82.0835	366.211	82.8989	366.211	81.7243	366.211	82.8382	366.211	81.3441	366.211	82.6466	366.211	80.9459	366.211	82.3291	366.211	80.5198	366.211	81.9122	366.211	80.05	366.211	81.4516	366.211	79.5274	366.211	81.0256	366.211	78.9654	366.211	80.7002	366.211	78.4097	366.211	80.4855	366.211	77.9358	366.211	80.3272	366.211	77.6218	366.211	80.1466	366.211	77.507	366.211	79.891	366.211	77.5696	366.211	79.5589	366.211	77.745	366.211	79.1956	366.211	77.9635	366.211	78.8629	366.211	78.1786	366.211	78.5955	366.211	78.3805
379.395	82.4312	379.395	82.1809	379.395	82.6193	379.395	81.8942	379.395	82.7233	379.395	81.5938	379.395	82.7279	379.395	81.2894	379.395	82.6258	379.395	80.9724	379.395	82.4184	379.395	80.6198	379.395	82.1176	379.395	80.207	379.395	81.744	379.395	79.7245	379.395	81.3195	379.395	79.1915	379.395	80.8594	379.395	78.6632	379.395	80.3729	379.395	78.2234	379.395	79.8807	379.395	77.9563	379.395	79.4368	379.395	77.9053	379.395	79.1249	379.395	78.0502	379.395	79.0035	379.395	78.3222	379.395	79.0427	379.395	78.6367	379.395	79.1371	379.395	78.9176	379.395	79.179	379.395	79.1084
392.578	82.2156	392.578	81.9632	392.578	82.3815	392.578	81.6473	392.578	82.443	392.578	81.2943	392.578	82.3894	392.578	80.9286	392.578	82.2221	392.578	80.5627	392.578	81.9605	392.578	80.1891	392.578	81.6417	392.578	79.7817	392.578	81.3085	392.578	79.3092	392.578	80.9876	392.578	78.7572	392.578	80.6739	392.578	78.1529	392.578	80.3341	392.578	77.5816	392.578	79.9309	392.578	77.1723	392.578	79.4538	392.578	77.0303	392.578	78.9446	392.578	77.1571	392.578	78.4982	392.578	77.4489	392.578	78.2168	392.578	77.7695	392.578	78.1256	392.578	78.0137	392.578	78.1397	392.578	78.1316
405.762	81.9643	405.762	81.7533	405.762	82.0623	405.762	81.4588	405.762	82.0261	405.762	81.1091	405.762	81.8532	405.762	80.7235	405.762	81.5701	405.762	80.3068	405.762	81.2364	405.762	79.8487	405.762	80.9334	405.762	79.3309	405.762	80.7297	405.762	78.7403	405.762	80.6343	405.762	78.0858	405.762	80.5764	405.762	77.4158	405.762	80.4429	405.762	76.8302	405.762	80.1478	405.762	76.466	405.762	79.6859	405.762	76.4283	405.762	79.146	405.762	76.7034	405.762	78.6752	405.762	77.158	405.762	78.3888	405.762	77.6269	405.762	78.2872	405.762	77.9895	405.762	78.2655	405.762	78.1953
420.41	81.9995	420.41	81.7846	420.41	82.1	420.41	81.4805	420.41	82.0775	420.41	81.122	420.41	81.9431	420.41	80.7433	420.41	81.7244	420.41	80.3672	420.41	81.4556	420.41	79.9971	420.41	81.1666	420.41	79.6149	420.41	80.877	420.41	79.1887	420.41	80.5935	420.41	78.6902	420.41	80.3039	420.41	78.1189	420.41	79.9772	420.41	77.5249	420.41	79.5836	420.41	77.0183	420.41	79.1321	420.41	76.7373	420.41	78.6943	420.41	76.7628	420.41	78.3769	420.41	77.0491	420.41	78.2373	420.41	77.4552	420.41	78.2221	420.41	77.835	420.41	78.2096	420.41	78.095
435.059	81.7444	435.059	81.5107	435.059	81.8764	435.059	81.202	435.059	81.8901	435.059	80.8471	435.059	81.7831	435.059	80.4662	435.059	81.5669	435.059	80.0633	435.059	81.2678	435.059	79.6282	435.059	80.929	435.059	79.1484	435.059	80.6044	435.059	78.6264	435.059	80.3268	435.059	78.0927	435.059	80.0734	435.059	77.608	435.059	79.773	435.059	77.248	435.059	79.3605	435.059	77.073	435.059	78.8377	435.059	77.099	435.059	78.3096	435.059	77.291	435.059	77.9529	435.059	77.5802	435.059	77.8776	435.059	77.884	435.059	78.0109	435.059	78.121	435.059	78.1734	435.059	78.2258
451.172	81.9621	451.172	81.6633	451.172	82.1402	451.172	81.2741	451.172	82.1742	451.172	80.8304	451.172	82.0455	451.172	80.3622	451.172	81.7455	451.172	79.8744	451.172	81.2878	451.172	79.3373	451.172	80.7247	451.172	78.6994	451.172	80.1547	451.172	77.9155	451.172	79.6957	451.172	76.9754	451.172	79.4041	451.172	75.9436	451.172	79.2004	451.172	75.0191	451.172	78.9046	451.172	74.5343	451.172	78.3588	451.172	74.7085	451.172	77.5437	451.172	75.3741	451.172	76.6735	451.172	76.1608	451.172	76.1713	451.172	76.7868	451.172	76.2745	451.172	77.1051	451.172	76.7111	451.172	77.0633
465.82	82.0704	465.82	81.775	465.82	82.2324	465.82	81.3789	465.82	82.2379	465.82	80.9143	465.82	82.0833	465.82	80.4051	465.82	81.7882	465.82	79.8632	465.82	81.3893	465.82	79.2895	465.82	80.9282	465.82	78.6783	465.82	80.4412	465.82	78.0212	465.82	79.9584	465.82	77.3125	465.82	79.5088	465.82	76.5643	465.82	79.1222	465.82	75.8439	465.82	78.812	465.82	75.3147	465.82	78.5502	465.82	75.1965	465.82	78.2783	465.82	75.5717	465.82	77.9737	465.82	76.2538	465.82	77.7098	465.82	76.9431	465.82	77.5976	465.82	77.4252	465.82	77.6269	465.82	77.6295
483.398	82.0797	483.398	81.8595	483.398	82.1656	483.398	81.5273	483.398	82.1115	483.398	81.1202	483.398	81.9257	483.398	80.6796	483.398	81.6265	483.398	80.2331	483.398	81.2453	483.398	79.7782	483.398	80.8329	483.398	79.2773	483.398	80.4615	483.398	78.6701	483.398	80.1964	483.398	77.9001	483.398	80.0353	483.398	76.9532	483.398	79.8837	483.398	75.9055	483.398	79.6173	483.398	74.9727	483.398	79.1727	483.398	74.4904	483.398	78.5964	483.398	74.6824	483.398	78.0389	483.398	75.3978	483.398	77.6721	483.398	76.2572	483.398	77.5424	483.398	76.9571	483.398	77.5117	483.398	77.3669
499.512	82.817	499.512	82.455	499.512	83.0144	499.512	81.968	499.512	83.0326	499.512	81.421	499.512	82.8774	499.512	80.89	499.512	82.5682	499.512	80.4267	499.512	82.1308	499.512	80.0228	499.512	81.5916	499.512	79.608	499.512	80.984	499.512	79.0845	499.512	80.3673	499.512	78.3732	499.512	79.8312	499.512	77.4575	499.512	79.4507	499.512	76.4409	499.512	79.2218	499.512	75.5987	499.512	79.0574	499.512	75.284	499.512	78.8614	499.512	75.6033	499.512	78.6102	499.512	76.3012	499.512	78.3715	499.512	77.0465	499.512	78.2241	499.512	77.6327	499.512	78.1399	499.512	77.9849
517.09	82.1775	517.09	81.8178	517.09	82.3458	517.09	81.3249	517.09	82.3123	517.09	80.7988	517.09	82.1082	517.09	80.348	517.09	81.7892	517.09	80.0343	517.09	81.417	517.09	79.8322	517.09	81.0479	517.09	79.6417	517.09	80.7265	517.09	79.3322	517.09	80.4607	517.09	78.7849	517.09	80.1956	517.09	77.9255	517.09	79.8249	517.09	76.7653	517.09	79.2479	517.09	75.5019	517.09	78.4626	517.09	74.6827	517.09	77.6878	517.09	74.9484	517.09	77.3596	517.09	76.1248	517.09	77.696	517.09	77.4538	517.09	78.3547	517.09	78.4425	517.09	78.8533	517.09	78.9152
536.133	82.5735	536.133	82.0701	536.133	82.7934	536.133	81.3285	536.133	82.7178	536.133	80.4437	536.133	82.3578	536.133	79.5703	536.133	81.7442	536.133	78.8927	536.133	80.9383	536.133	78.5231	536.133	80.0701	536.133	78.3993	536.133	79.3785	536.133	78.3172	536.133	79.1118	536.133	78.0646	536.133	79.2605	536.133	77.5197	536.133	79.5255	536.133	76.6935	536.133	79.5823	536.133	75.7712	536.133	79.2421	536.133	75.1458	536.133	78.507	536.133	75.2276	536.133	77.6652	536.133	75.9859	536.133	77.254	536.133	76.9626	536.133	77.4832	536.133	77.7285	536.133	77.9128	536.133	78.0581
555.176	82.6523	555.176	82.1969	555.176	82.8447	555.176	81.4871	555.176	82.7969	555.176	80.5795	555.176	82.5431	555.176	79.5946	555.176	82.1045	555.176	78.7153	555.176	81.4771	555.176	78.1162	555.176	80.6491	555.176	77.8256	555.176	79.6422	555.176	77.6771	555.176	78.5735	555.176	77.43	555.176	77.7248	555.176	76.9029	555.176	77.4481	555.176	76.0387	555.176	77.738	555.176	74.9677	555.176	78.1113	555.176	74.11	555.176	78.1044	555.176	74.0447	555.176	77.611	555.176	74.8409	555.176	76.9694	555.176	75.925	555.176	76.7408	555.176	76.7564	555.176	76.9579	555.176	77.089
574.219	82.7868	574.219	82.2544	574.219	83.0708	574.219	81.5073	574.219	83.0957	574.219	80.6055	574.219	82.8614	574.219	79.6318	574.219	82.3678	574.219	78.6892	574.219	81.6243	574.219	77.8946	574.219	80.6866	574.219	77.3337	574.219	79.6876	574.219	76.978	574.219	78.8038	574.219	76.6629	574.219	78.1343	574.219	76.1683	574.219	77.6219	574.219	75.3045	574.219	77.1553	574.219	74.0201	574.219	76.7256	574.219	72.7383	574.219	76.4216	574.219	72.6619	574.219	76.3066	574.219	74.1025	574.219	76.4066	574.219	75.7768	574.219	76.7345	574.219	76.8884	574.219	77.1428	574.219	77.297
594.727	83.9242	594.727	83.4631	594.727	84.0932	594.727	82.7159	594.727	83.9904	594.727	81.7282	594.727	83.6395	594.727	80.5898	594.727	83.0436	594.727	79.4258	594.727	82.186	594.727	78.3634	594.727	81.0839	594.727	77.4872	594.727	79.885	594.727	76.8156	594.727	78.9077	594.727	76.3049	594.727	78.4076	594.727	75.8487	594.727	78.2028	594.727	75.2738	594.727	77.794	594.727	74.3654	594.727	76.748	594.727	72.9549	594.727	74.8905	594.727	71.2299	594.727	72.7619	594.727	70.4521	594.727	72.2136	594.727	71.6626	594.727	73.3706	594.727	73.3609	594.727	74.3224	594.727	74.3387
615.234	83.4727	615.234	83.0592	615.234	83.6906	615.234	82.4777	615.234	83.6975	615.234	81.7691	615.234	83.484	615.234	80.9702	615.234	83.0462	615.234	80.0943	615.234	82.3864	615.234	79.1463	615.234	81.5191	615.234	78.1837	615.234	80.5049	615.234	77.349	615.234	79.4886	615.234	76.7846	615.234	78.6817	615.234	76.4797	615.234	78.2691	615.234	76.2531	615.234	78.2631	615.234	75.8902	615.234	78.3929	615.234	75.274	615.234	78.2351	615.234	74.4686	615.234	77.4908	615.234	73.7757	615.234	76.2085	615.234	73.5738	615.234	74.9477	615.234	73.8304	615.234	74.3334	615.234	74.1225
637.207	82.4282	637.207	81.8812	637.207	82.8098	637.207	81.225	637.207	83.0144	637.207	80.5391	637.207	83.0505	637.207	79.8782	637.207	82.8911	637.207	79.2344	637.207	82.4544	637.207	78.5586	637.207	81.6724	637.207	77.8364	637.207	80.5975	637.207	77.1362	637.207	79.4388	637.207	76.5478	637.207	78.4667	637.207	76.0594	637.207	77.839	637.207	75.5537	637.207	77.5	637.207	74.9549	637.207	77.2825	637.207	74.3727	637.207	77.0686	637.207	74.1057	637.207	76.8144	637.207	74.3825	637.207	76.5451	637.207	75.0491	637.207	76.3565	637.207	75.7181	637.207	76.2735	637.207	76.1265
659.18	81.7928	659.18	81.3519	659.18	82.033	659.18	80.7634	659.18	82.0507	659.18	80.1005	659.18	81.8548	659.18	79.4406	659.18	81.4694	659.18	78.8502	659.18	80.9263	659.18	78.3566	659.18	80.2845	659.18	77.9138	659.18	79.6498	659.18	77.4094	659.18	79.1372	659.18	76.7501	659.18	78.7917	659.18	75.9937	659.18	78.5546	659.18	75.3803	659.18	78.2865	659.18	75.0753	659.18	77.8093	659.18	74.9362	659.18	77.0503	659.18	74.8117	659.18	76.3081	659.18	74.8811	659.18	76.1768	659.18	75.4216	659.18	76.6429	659.18	76.2589	659.18	77.0294	659.18	76.9028
682.617	81.9837	682.617	81.1932	682.617	82.4491	682.617	80.1489	682.617	82.5854	682.617	79.0141	682.617	82.4207	682.617	78.0316	682.617	81.9659	682.617	77.3925	682.617	81.2034	682.617	77.0639	682.617	80.2021	682.617	76.8476	682.617	79.3074	682.617	76.581	682.617	79.0315	682.617	76.201	682.617	79.3376	682.617	75.7132	682.617	79.5834	682.617	75.2292	682.617	79.39	682.617	75.0193	682.617	78.9009	682.617	75.3142	682.617	78.4216	682.617	76.0229	682.617	78.0376	682.617	76.8893	682.617	77.8177	682.617	77.7335	682.617	78.007	682.617	78.397	682.617	78.4644	682.617	78.6752
707.52	83.16	707.52	82.5254	707.52	83.5266	707.52	81.6477	707.52	83.6383	707.52	80.6312	707.52	83.4855	707.52	79.6574	707.52	83.0084	707.52	78.9201	707.52	82.1446	707.52	78.5043	707.52	80.925	707.52	78.2947	707.52	79.5494	707.52	78.0267	707.52	78.3791	707.52	77.4337	707.52	77.7538	707.52	76.3736	707.52	77.5563	707.52	74.9241	707.52	77.194	707.52	73.49	707.52	76.2062	707.52	72.8241	707.52	74.6875	707.52	73.4453	707.52	73.7913	707.52	74.953	707.52	74.8419	707.52	76.5898	707.52	76.6763	707.52	77.8159	707.52	77.9503	707.52	78.3224
732.422	82.8834	732.422	82.3971	732.422	83.1178	732.422	81.6795	732.422	83.1076	732.422	80.8012	732.422	82.8488	732.422	79.8964	732.422	82.2918	732.422	79.1364	732.422	81.382	732.422	78.6097	732.422	80.1631	732.422	78.2053	732.422	78.8119	732.422	77.7176	732.422	77.5732	732.422	77.0594	732.422	76.7894	732.422	76.2942	732.422	76.8257	732.422	75.506	732.422	77.416	732.422	74.7435	732.422	77.6697	732.422	74.1736	732.422	76.8675	732.422	74.1625	732.422	74.9976	732.422	74.8858	732.422	73.9867	732.422	76.0107	732.422	75.4321	732.422	77.0034	732.422	76.9331	732.422	77.4197
757.324	83.2518	757.324	82.7215	757.324	83.5272	757.324	81.9488	757.324	83.5749	757.324	81.0056	757.324	83.4008	757.324	80.0122	757.324	82.9322	757.324	79.1123	757.324	82.0471	757.324	78.3771	757.324	80.7254	757.324	77.6762	757.324	79.2462	757.324	76.8059	757.324	78.2156	757.324	75.7724	757.324	77.9879	757.324	74.8361	757.324	78.1086	757.324	74.1975	757.324	78.103	757.324	73.7297	757.324	77.9355	757.324	73.3706	757.324	77.4931	757.324	73.5761	757.324	76.4887	757.324	74.7355	757.324	75.2932	757.324	76.2932	757.324	75.4527	757.324	77.4166	757.324	76.7899	757.324	77.6263
785.156	83.25	785.156	82.8245	785.156	83.4364	785.156	82.1684	785.156	83.3855	785.156	81.3135	785.156	83.077	785.156	80.3723	785.156	82.4588	785.156	79.5926	785.156	81.522	785.156	79.1628	785.156	80.3387	785.156	78.9031	785.156	78.9395	785.156	78.4405	785.156	77.4628	785.156	77.5639	785.156	76.6767	785.156	76.3115	785.156	77.0053	785.156	74.8715	785.156	77.5009	785.156	73.4296	785.156	77.2796	785.156	72.2233	785.156	75.9068	785.156	71.8977	785.156	73.2936	785.156	72.9543	785.156	71.3094	785.156	74.6229	785.156	73.1299	785.156	75.903	785.156	75.3672	785.156	76.2592
811.523	83.2834	811.523	82.9573	811.523	83.3487	811.523	82.2716	811.523	83.2551	811.523	81.1807	811.523	83.0528	811.523	79.7811	811.523	82.6814	811.523	78.4753	811.523	81.9497	811.523	77.8461	811.523	80.6302	811.523	77.7653	811.523	78.652	811.523	77.4665	811.523	76.3016	811.523	76.6069	811.523	74.7463	811.523	75.4281	811.523	75.6116	811.523	74.3702	811.523	77.3959	811.523	73.6349	811.523	78.1756	811.523	73.0551	811.523	77.3497	811.523	72.7839	811.523	74.6651	811.523	73.6224	811.523	71.5593	811.523	75.3168	811.523	73.3808	811.523	76.6833	811.523	76.0332	811.523	77.0472
840.82	83.9331	840.82	83.6467	840.82	83.8701	840.82	83.0115	840.82	83.5814	840.82	82.1282	840.82	83.1942	840.82	81.0756	840.82	82.6859	840.82	79.8441	840.82	81.9333	840.82	78.4537	840.82	80.9309	840.82	77.1463	840.82	79.7417	840.82	76.2732	840.82	78.1727	840.82	75.8646	840.82	76.116	840.82	75.5187	840.82	74.5025	840.82	74.8176	840.82	74.6078	840.82	73.9266	840.82	75.6295	840.82	73.4813	840.82	76.1526	840.82	73.6835	840.82	75.3366	840.82	74.4312	840.82	73.2743	840.82	75.6471	840.82	73.2399	840.82	76.7491	840.82	75.631	840.82	76.9297
870.117	83.9474	870.117	83.8296	870.117	83.6258	870.117	83.2021	870.117	83.057	870.117	82.0489	870.117	82.4685	870.117	80.3105	870.117	81.9618	870.117	78.1141	870.117	81.4416	870.117	76.4592	870.117	80.6389	870.117	76.2474	870.117	79.1521	870.117	76.5368	870.117	76.7414	870.117	76.5586	870.117	74.5247	870.117	76.0441	870.117	74.9495	870.117	74.8059	870.117	76.4484	870.117	72.9058	870.117	77.1706	870.117	70.8262	870.117	76.6645	870.117	69.8888	870.117	74.553	870.117	71.3154	870.117	71.5306	870.117	73.7632	870.117	72.6881	870.117	75.665	870.117	75.4073	870.117	76.3544
900.879	84.1062	900.879	83.8963	900.879	84.0049	900.879	83.3643	900.879	83.6458	900.879	82.4513	900.879	83.1117	900.879	80.9616	900.879	82.4771	900.879	78.7183	900.879	81.7545	900.879	76.0059	900.879	80.8641	900.879	74.1017	900.879	79.6171	900.879	73.9926	900.879	77.6794	900.879	74.5645	900.879	74.7227	900.879	74.6907	900.879	71.9569	900.879	74.3371	900.879	73.4785	900.879	74.096	900.879	76.2514	900.879	74.1423	900.879	77.5089	900.879	74.0111	900.879	76.7759	900.879	74.0382	900.879	73.6212	900.879	75.1317	900.879	70.7167	900.879	76.3865	900.879	74.1204	900.879	76.3524
933.105	83.8712	933.105	83.7169	933.105	83.5916	933.105	83.1954	933.105	83.0001	933.105	82.293	933.105	82.3508	933.105	80.7875	933.105	81.644	933.105	78.5069	933.105	80.7838	933.105	75.8836	933.105	80.042	933.105	74.0142	933.105	79.5903	933.105	73.0918	933.105	78.7946	933.105	72.3965	933.105	76.9751	933.105	71.7613	933.105	74.7247	933.105	71.4292	933.105	74.4103	933.105	71.1986	933.105	75.702	933.105	70.8078	933.105	76.2113	933.105	70.8288	933.105	75.1168	933.105	72.415	933.105	72.3617	933.105	74.9255	933.105	71.0066	933.105	76.634	933.105	74.3598	933.105	76.6001
965.332	83.5165	965.332	83.607	965.332	83.2689	965.332	83.3464	965.332	82.9007	965.332	82.51	965.332	82.2705	965.332	80.8764	965.332	81.507	965.332	78.3794	965.332	81.017	965.332	75.4494	965.332	80.5965	965.332	73.6257	965.332	79.488	965.332	74.1852	965.332	77.4437	965.332	75.4055	965.332	74.7748	965.332	75.2325	965.332	72.1741	965.332	73.0409	965.332	72.9808	965.332	70.4325	965.332	75.8241	965.332	71.2147	965.332	77.1462	965.332	72.5563	965.332	76.2713	965.332	72.4426	965.332	72.7552	965.332	72.3547	965.332	70.393	965.332	73.9428	965.332	73.7615	965.332	75.0322
1,000.49	83.0174	1,000.49	83.0133	1,000.49	82.8296	1,000.49	82.8029	1,000.49	82.385	1,000.49	82.1368	1,000.49	81.7399	1,000.49	80.6118	1,000.49	81.066	1,000.49	77.9172	1,000.49	80.4521	1,000.49	74.2743	1,000.49	79.8106	1,000.49	71.731	1,000.49	79.0015	1,000.49	73.1945	1,000.49	77.8093	1,000.49	75.2252	1,000.49	75.6166	1,000.49	75.1173	1,000.49	72.4667	1,000.49	72.3559	1,000.49	72.7605	1,000.49	66.8809	1,000.49	74.8829	1,000.49	66.3269	1,000.49	75.33	1,000.49	70.8554	1,000.49	73.9924	1,000.49	73.3742	1,000.49	70.0242	1,000.49	75.1839	1,000.49	65.0052	1,000.49	76.528	1,000.49	72.6729	1,000.49	76.1783
1,035.64	82.171	1,035.64	82.3856	1,035.64	82.0207	1,035.64	82.3735	1,035.64	81.94	1,035.64	81.838	1,035.64	81.532	1,035.64	80.5069	1,035.64	80.7039	1,035.64	78.1427	1,035.64	80.0288	1,035.64	74.579	1,035.64	79.7098	1,035.64	69.936	1,035.64	79.0979	1,035.64	67.7862	1,035.64	78.0604	1,035.64	70.2828	1,035.64	76.7161	1,035.64	71.9601	1,035.64	73.964	1,035.64	71.7466	1,035.64	69.9728	1,035.64	69.6383	1,035.64	74.7333	1,035.64	67.0654	1,035.64	78.0922	1,035.64	68.0844	1,035.64	78.4096	1,035.64	70.9664	1,035.64	75.5884	1,035.64	73.2818	1,035.64	67.147	1,035.64	74.558	1,035.64	68.5462	1,035.64	73.8081
1,072.27	82.1982	1,072.27	81.7871	1,072.27	82.6259	1,072.27	81.6515	1,072.27	82.7261	1,072.27	81.4751	1,072.27	82.3088	1,072.27	80.5341	1,072.27	81.3653	1,072.27	78.5153	1,072.27	80.1552	1,072.27	75.9539	1,072.27	78.9624	1,072.27	73.1164	1,072.27	77.7478	1,072.27	68.9865	1,072.27	76.5854	1,072.27	68.8344	1,072.27	75.6841	1,072.27	71.6838	1,072.27	74.21	1,072.27	72.1733	1,072.27	71.4429	1,072.27	70.1587	1,072.27	72.3612	1,072.27	60.8138	1,072.27	75.4894	1,072.27	64.4753	1,072.27	76.5224	1,072.27	71.3095	1,072.27	75.1356	1,072.27	72.8402	1,072.27	70.7107	1,072.27	72.3065	1,072.27	65.8276	1,072.27	70.1481
1,108.89	82.4564	1,108.89	81.8478	1,108.89	82.9521	1,108.89	81.2447	1,108.89	83.1955	1,108.89	80.8076	1,108.89	82.7838	1,108.89	80.0471	1,108.89	81.6523	1,108.89	78.3059	1,108.89	80.5107	1,108.89	76.0424	1,108.89	79.53	1,108.89	74.2055	1,108.89	77.8992	1,108.89	73.226	1,108.89	75.9615	1,108.89	72.3399	1,108.89	75.1952	1,108.89	71.7552	1,108.89	74.709	1,108.89	72.1981	1,108.89	71.258	1,108.89	71.87	1,108.89	68.2551	1,108.89	69.1003	1,108.89	74.8488	1,108.89	64.7703	1,108.89	77.7686	1,108.89	65.4837	1,108.89	76.8473	1,108.89	68.3633	1,108.89	72.0818	1,108.89	70.1676	1,108.89	67.2395	1,108.89	69.7527
1,148.44	82.6448	1,148.44	82.2828	1,148.44	82.7883	1,148.44	81.5111	1,148.44	82.7917	1,148.44	80.2994	1,148.44	82.5559	1,148.44	78.9831	1,148.44	81.9394	1,148.44	77.7635	1,148.44	80.9801	1,148.44	76.6124	1,148.44	79.6185	1,148.44	74.8623	1,148.44	77.5598	1,148.44	73.416	1,148.44	75.2329	1,148.44	73.3941	1,148.44	73.7997	1,148.44	72.459	1,148.44	72.3776	1,148.44	71.7366	1,148.44	70.0171	1,148.44	71.7932	1,148.44	72.132	1,148.44	69.8524	1,148.44	75.1853	1,148.44	62.3702	1,148.44	76.3841	1,148.44	67.3711	1,148.44	76.4583	1,148.44	71.9911	1,148.44	74.2309	1,148.44	72.3141	1,148.44	69.5297	1,148.44	70.0334
1,189.45	82.5653	1,189.45	81.8092	1,189.45	83.1278	1,189.45	80.8513	1,189.45	83.2868	1,189.45	79.5412	1,189.45	82.7942	1,189.45	77.7611	1,189.45	81.7523	1,189.45	76.3121	1,189.45	80.5066	1,189.45	75.8075	1,189.45	79.0968	1,189.45	74.4766	1,189.45	77.6257	1,189.45	72.0574	1,189.45	76.2898	1,189.45	72.3312	1,189.45	74.77	1,189.45	73.798	1,189.45	72.9945	1,189.45	74.5711	1,189.45	69.2483	1,189.45	73.8197	1,189.45	62.4575	1,189.45	70.7289	1,189.45	70.111	1,189.45	62.6311	1,189.45	75.1694	1,189.45	60.3882	1,189.45	75.6722	1,189.45	68.0377	1,189.45	72.7091	1,189.45	70.1071	1,189.45	69.3517	1,189.45	69.8377
1,230.47	83.4091	1,230.47	82.785	1,230.47	83.9376	1,230.47	81.8986	1,230.47	83.8617	1,230.47	80.1634	1,230.47	82.7587	1,230.47	77.7611	1,230.47	81.0554	1,230.47	76.4957	1,230.47	79.9278	1,230.47	76.6731	1,230.47	79.6258	1,230.47	75.47	1,230.47	78.7323	1,230.47	71.08	1,230.47	76.0158	1,230.47	67.4104	1,230.47	72.5941	1,230.47	70.1784	1,230.47	71.6788	1,230.47	72.831	1,230.47	69.482	1,230.47	73.3547	1,230.47	67.9187	1,230.47	71.6559	1,230.47	72.9807	1,230.47	67.1206	1,230.47	75.4189	1,230.47	61.85	1,230.47	75.0795	1,230.47	67.8392	1,230.47	72.2574	1,230.47	70.3758	1,230.47	69.7155	1,230.47	70.2651
1,274.41	84.0897	1,274.41	83.3987	1,274.41	84.3329	1,274.41	82.1942	1,274.41	83.9127	1,274.41	80.1423	1,274.41	82.9246	1,274.41	77.5581	1,274.41	81.7177	1,274.41	76.3808	1,274.41	80.4541	1,274.41	76.6584	1,274.41	79.3939	1,274.41	75.3476	1,274.41	78.4398	1,274.41	71.6462	1,274.41	76.0979	1,274.41	68.3117	1,274.41	73.1718	1,274.41	66.7797	1,274.41	71.8475	1,274.41	68.5397	1,274.41	68.7479	1,274.41	72.1345	1,274.41	68.0407	1,274.41	72.4241	1,274.41	71.3538	1,274.41	69.1897	1,274.41	72.1156	1,274.41	60.2352	1,274.41	73.3613	1,274.41	65.7159	1,274.41	72.1818	1,274.41	69.6991	1,274.41	69.2606	1,274.41	69.8064
1,319.82	84.4192	1,319.82	83.8971	1,319.82	84.4502	1,319.82	82.2199	1,319.82	84.2725	1,319.82	79.3888	1,319.82	83.666	1,319.82	76.8773	1,319.82	82.3426	1,319.82	75.5296	1,319.82	80.3128	1,319.82	73.9128	1,319.82	78.1886	1,319.82	71.8743	1,319.82	76.6187	1,319.82	69.5018	1,319.82	75.0004	1,319.82	70.1633	1,319.82	72.2969	1,319.82	69.9797	1,319.82	67.7171	1,319.82	67.1906	1,319.82	67.3463	1,319.82	68.7246	1,319.82	63.6783	1,319.82	72.0504	1,319.82	66.9325	1,319.82	72.715	1,319.82	73.4742	1,319.82	67.9894	1,319.82	75.176	1,319.82	64.2645	1,319.82	73.8835	1,319.82	70.275	1,319.82	71.7319	1,319.82	71.3055
1,366.7	84.3484	1,366.7	83.89	1,366.7	84.5877	1,366.7	82.1531	1,366.7	84.5985	1,366.7	79.1875	1,366.7	83.7383	1,366.7	77.7037	1,366.7	82.073	1,366.7	77.0921	1,366.7	79.6589	1,366.7	73.2827	1,366.7	77.3264	1,366.7	68.629	1,366.7	76.7582	1,366.7	67.8611	1,366.7	75.6813	1,366.7	70.3526	1,366.7	72.7511	1,366.7	71.9042	1,366.7	70.9425	1,366.7	69.2705	1,366.7	67.8707	1,366.7	65.0889	1,366.7	52.6666	1,366.7	70.6021	1,366.7	69.4732	1,366.7	72.1507	1,366.7	72.4383	1,366.7	69.067	1,366.7	72.6269	1,366.7	63.1056	1,366.7	73.65	1,366.7	65.707	1,366.7	71.7835	1,366.7	69.0932
