"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
1,413.57	86.2836	1,413.57	86.106	1,413.57	86.0297	1,413.57	85.3471	1,413.57	85.3382	1,413.57	84.3142	1,413.57	84.1024	1,413.57	83.2666	1,413.57	82.7051	1,413.57	81.7471	1,413.57	81.5792	1,413.57	80.0187	1,413.57	80.3637	1,413.57	78.6622	1,413.57	78.3671	1,413.57	77.1861	1,413.57	75.8641	1,413.57	75.7016	1,413.57	74.5456	1,413.57	73.9568	1,413.57	73.6663	1,413.57	72.767	1,413.57	72.4467	1,413.57	73.6237	1,413.57	73.4207	1,413.57	74.1208	1,413.57	73.9505	1,413.57	73.0066	1,413.57	72.0268	1,413.57	68.9371	1,413.57	68.6005	1,413.57	68.343	1,413.57	71.2744	1,413.57	72.8864	1,413.57	74.8837	1,413.57	75.2275
1,463.38	85.4829	1,463.38	85.4307	1,463.38	85.2643	1,463.38	85.2017	1,463.38	84.9125	1,463.38	84.5694	1,463.38	84.3489	1,463.38	83.3458	1,463.38	83.2616	1,463.38	81.9247	1,463.38	81.6376	1,463.38	80.3723	1,463.38	79.5813	1,463.38	78.6428	1,463.38	77.9177	1,463.38	77.2782	1,463.38	77.1166	1,463.38	75.573	1,463.38	75.8899	1,463.38	74.1775	1,463.38	74.1675	1,463.38	72.8469	1,463.38	72.542	1,463.38	71.3027	1,463.38	71.146	1,463.38	73.0745	1,463.38	72.928	1,463.38	73.0692	1,463.38	72.3755	1,463.38	69.7788	1,463.38	68.2482	1,463.38	66.594	1,463.38	66.9647	1,463.38	69.7601	1,463.38	70.2821	1,463.38	71.5971
1,516.11	86.2747	1,516.11	86.0016	1,516.11	85.9708	1,516.11	85.1966	1,516.11	85.0726	1,516.11	84.2238	1,516.11	83.9421	1,516.11	83.1953	1,516.11	82.5353	1,516.11	81.5972	1,516.11	80.617	1,516.11	79.7877	1,516.11	79.2321	1,516.11	78.2999	1,516.11	78.0764	1,516.11	76.8487	1,516.11	76.4404	1,516.11	76.2141	1,516.11	75.4377	1,516.11	75.3701	1,516.11	73.5232	1,516.11	72.471	1,516.11	71.5991	1,516.11	71.1893	1,516.11	72.0994	1,516.11	72.0765	1,516.11	72.6997	1,516.11	72.2028	1,516.11	73.0407	1,516.11	69.7019	1,516.11	70.7891	1,516.11	66.3702	1,516.11	66.7421	1,516.11	71.0927	1,516.11	72.3191	1,516.11	73.7316
1,568.85	84.8896	1,568.85	84.8525	1,568.85	84.5777	1,568.85	84.5935	1,568.85	84.046	1,568.85	83.7135	1,568.85	83.1969	1,568.85	82.4513	1,568.85	81.8201	1,568.85	81.149	1,568.85	80.6392	1,568.85	79.5085	1,568.85	79.2268	1,568.85	77.6582	1,568.85	76.8752	1,568.85	75.6494	1,568.85	74.3959	1,568.85	73.9095	1,568.85	71.9503	1,568.85	72.5464	1,568.85	71.4081	1,568.85	71.6791	1,568.85	69.4492	1,568.85	71.2873	1,568.85	66.7168	1,568.85	72.403	1,568.85	70.9557	1,568.85	72.7556	1,568.85	72.3786	1,568.85	69.7728	1,568.85	69.2661	1,568.85	65.9385	1,568.85	62.8323	1,568.85	68.8286	1,568.85	70.0658	1,568.85	70.8578
1,624.51	85.3375	1,624.51	85.1522	1,624.51	85.1622	1,624.51	84.2171	1,624.51	84.5426	1,624.51	83.1146	1,624.51	83.3614	1,624.51	81.9941	1,624.51	82.2192	1,624.51	80.4604	1,624.51	80.5568	1,624.51	78.9108	1,624.51	78.5686	1,624.51	77.419	1,624.51	77.7021	1,624.51	75.7892	1,624.51	77.3987	1,624.51	74.2214	1,624.51	76.0313	1,624.51	72.6923	1,624.51	73.2759	1,624.51	71.3687	1,624.51	71.8459	1,624.51	69.9886	1,624.51	70.6981	1,624.51	70.5949	1,624.51	69.3523	1,624.51	70.983	1,624.51	69.8944	1,624.51	67.8517	1,624.51	67.6089	1,624.51	66.6744	1,624.51	67.6798	1,624.51	72.7253	1,624.51	70.2728	1,624.51	73.155
1,681.64	85.405	1,681.64	84.9292	1,681.64	85.1328	1,681.64	84.2165	1,681.64	84.5251	1,681.64	83.2938	1,681.64	83.8084	1,681.64	81.8346	1,681.64	82.5481	1,681.64	80.1091	1,681.64	80.9515	1,681.64	78.228	1,681.64	79.3763	1,681.64	76.3366	1,681.64	77.3966	1,681.64	75.0761	1,681.64	74.4866	1,681.64	73.8729	1,681.64	71.8623	1,681.64	72.4572	1,681.64	71.8221	1,681.64	70.3576	1,681.64	70.988	1,681.64	69.6574	1,681.64	69.2531	1,681.64	70.9873	1,681.64	71.3933	1,681.64	71.3193	1,681.64	72.042	1,681.64	69.8679	1,681.64	70.6936	1,681.64	65.1957	1,681.64	66.3887	1,681.64	69.3683	1,681.64	69.515	1,681.64	72.1379
1,741.7	85.993	1,741.7	86.0297	1,741.7	86.0952	1,741.7	85.2751	1,741.7	85.663	1,741.7	83.9229	1,741.7	84.4975	1,741.7	82.6666	1,741.7	83.171	1,741.7	80.951	1,741.7	81.4991	1,741.7	78.9919	1,741.7	79.8448	1,741.7	76.8349	1,741.7	78.9098	1,741.7	75.4046	1,741.7	78.7913	1,741.7	73.4393	1,741.7	77.5743	1,741.7	69.9889	1,741.7	74.1668	1,741.7	69.608	1,741.7	72.5035	1,741.7	68.6965	1,741.7	71.9174	1,741.7	68.8079	1,741.7	72.0914	1,741.7	71.0428	1,741.7	72.8412	1,741.7	69.3451	1,741.7	71.116	1,741.7	66.4132	1,741.7	68.6679	1,741.7	69.8783	1,741.7	71.9656	1,741.7	72.3206
1,803.22	87.4795	1,803.22	86.9687	1,803.22	86.9347	1,803.22	86.1193	1,803.22	86.0461	1,803.22	85.1731	1,803.22	85.0629	1,803.22	83.6644	1,803.22	83.4554	1,803.22	81.8117	1,803.22	82.0991	1,803.22	79.6838	1,803.22	80.6266	1,803.22	77.7225	1,803.22	77.9727	1,803.22	76.3834	1,803.22	74.5579	1,803.22	74.846	1,803.22	72.855	1,803.22	72.5024	1,803.22	73.2928	1,803.22	70.5967	1,803.22	71.5917	1,803.22	69.0751	1,803.22	69.6277	1,803.22	68.3167	1,803.22	69.5605	1,803.22	71.0576	1,803.22	71.5462	1,803.22	69.7113	1,803.22	68.406	1,803.22	63.6119	1,803.22	66.0095	1,803.22	69.2428	1,803.22	72.9163	1,803.22	73.7697
1,866.21	86.8809	1,866.21	86.874	1,866.21	86.6136	1,866.21	86.4462	1,866.21	85.9485	1,866.21	85.3274	1,866.21	84.6206	1,866.21	83.8507	1,866.21	83.1971	1,866.21	82.3123	1,866.21	81.5216	1,866.21	80.6809	1,866.21	79.0527	1,866.21	78.8207	1,866.21	77.9965	1,866.21	76.8738	1,866.21	78.263	1,866.21	74.9667	1,866.21	76.6438	1,866.21	73.4693	1,866.21	72.6311	1,866.21	72.549	1,866.21	70.8573	1,866.21	69.6084	1,866.21	69.9519	1,866.21	69.1165	1,866.21	70.3016	1,866.21	71.0893	1,866.21	70.0042	1,866.21	69.7447	1,866.21	67.0366	1,866.21	64.8502	1,866.21	65.0328	1,866.21	69.2061	1,866.21	70.0377	1,866.21	71.7526
1,932.13	86.8693	1,932.13	86.7418	1,932.13	86.5215	1,932.13	85.949	1,932.13	85.3578	1,932.13	84.7937	1,932.13	83.8005	1,932.13	83.4649	1,932.13	82.3657	1,932.13	81.9714	1,932.13	80.7355	1,932.13	80.2984	1,932.13	79.2067	1,932.13	78.8475	1,932.13	76.0124	1,932.13	77.4679	1,932.13	71.9139	1,932.13	76.0907	1,932.13	71.5052	1,932.13	75.0903	1,932.13	72.2396	1,932.13	71.8499	1,932.13	71.0213	1,932.13	69.3918	1,932.13	67.8692	1,932.13	70.3335	1,932.13	66.4008	1,932.13	72.0029	1,932.13	70.5946	1,932.13	71.9053	1,932.13	69.6406	1,932.13	67.028	1,932.13	63.1558	1,932.13	68.223	1,932.13	69.5958	1,932.13	71.9681
1,999.51	85.8779	1,999.51	85.3402	1,999.51	85.3079	1,999.51	84.5675	1,999.51	84.4326	1,999.51	83.6279	1,999.51	83.344	1,999.51	82.0664	1,999.51	81.7601	1,999.51	80.6417	1,999.51	79.64	1,999.51	79.1516	1,999.51	77.3577	1,999.51	77.4064	1,999.51	76.4476	1,999.51	75.6389	1,999.51	76.3782	1,999.51	74.6442	1,999.51	75.1567	1,999.51	73.9942	1,999.51	71.489	1,999.51	71.8044	1,999.51	69.7363	1,999.51	69.7863	1,999.51	68.0109	1,999.51	67.6189	1,999.51	66.0635	1,999.51	70.0745	1,999.51	68.5727	1,999.51	70.0645	1,999.51	69.6388	1,999.51	67.8089	1,999.51	64.4358	1,999.51	68.1684	1,999.51	65.5144	1,999.51	69.3098
2,069.82	84.5972	2,069.82	84.5786	2,069.82	84.8425	2,069.82	83.8049	2,069.82	84.3541	2,069.82	82.2122	2,069.82	83.1326	2,069.82	80.659	2,069.82	81.4309	2,069.82	78.7018	2,069.82	80.0246	2,069.82	76.9121	2,069.82	79.0005	2,069.82	75.0526	2,069.82	76.396	2,069.82	73.2655	2,069.82	73.8553	2,069.82	73.3928	2,069.82	72.9454	2,069.82	71.9856	2,069.82	72.8511	2,069.82	68.8406	2,069.82	70.8284	2,069.82	69.2831	2,069.82	71.5184	2,069.82	65.1599	2,069.82	68.3564	2,069.82	68.0449	2,069.82	68.8632	2,069.82	69.2815	2,069.82	70.2385	2,069.82	61.6496	2,069.82	66.2626	2,069.82	66.8034	2,069.82	66.0321	2,069.82	70.0546
2,143.07	85.3281	2,143.07	85.0406	2,143.07	85.1481	2,143.07	83.9233	2,143.07	84.6293	2,143.07	82.5761	2,143.07	83.2402	2,143.07	81.0187	2,143.07	81.505	2,143.07	79.1257	2,143.07	80.0609	2,143.07	77.5927	2,143.07	78.7939	2,143.07	75.3252	2,143.07	77.7947	2,143.07	72.223	2,143.07	74.6173	2,143.07	69.6695	2,143.07	73.0337	2,143.07	70.3638	2,143.07	72.5277	2,143.07	67.5179	2,143.07	71.147	2,143.07	68.3042	2,143.07	69.3381	2,143.07	65.8597	2,143.07	69.662	2,143.07	64.9453	2,143.07	68.5631	2,143.07	67.5271	2,143.07	69.4049	2,143.07	64.8274	2,143.07	65.4568	2,143.07	66.0512	2,143.07	67.8601	2,143.07	68.3435
2,219.24	86.1753	2,219.24	85.6653	2,219.24	85.8147	2,219.24	84.7952	2,219.24	84.732	2,219.24	83.9299	2,219.24	83.2918	2,219.24	82.5024	2,219.24	81.8011	2,219.24	80.5344	2,219.24	80.2173	2,219.24	78.6721	2,219.24	78.1045	2,219.24	77.0983	2,219.24	76.2912	2,219.24	74.8482	2,219.24	77.1974	2,219.24	72.5636	2,219.24	74.5844	2,219.24	72.0529	2,219.24	72.0644	2,219.24	68.8084	2,219.24	68.6835	2,219.24	66.5293	2,219.24	67.0122	2,219.24	67.9111	2,219.24	68.2949	2,219.24	65.0098	2,219.24	68.9147	2,219.24	65.6609	2,219.24	67.7256	2,219.24	62.991	2,219.24	64.5271	2,219.24	63.4993	2,219.24	67.9164	2,219.24	69.5949
2,296.88	86.0809	2,296.88	85.8501	2,296.88	85.7976	2,296.88	85.378	2,296.88	84.9887	2,296.88	84.1444	2,296.88	83.6445	2,296.88	82.4202	2,296.88	82.1341	2,296.88	80.8517	2,296.88	80.2694	2,296.88	78.8581	2,296.88	78.4113	2,296.88	77.6094	2,296.88	76.4032	2,296.88	76.2014	2,296.88	70.3692	2,296.88	74.2061	2,296.88	70.1499	2,296.88	72.7656	2,296.88	71.9914	2,296.88	70.7412	2,296.88	70.29	2,296.88	69.2986	2,296.88	69.0247	2,296.88	67.6708	2,296.88	66.5728	2,296.88	68.702	2,296.88	67.4779	2,296.88	69.8474	2,296.88	68.7575	2,296.88	64.5099	2,296.88	56.2166	2,296.88	63.5153	2,296.88	66.7336	2,296.88	68.4573
2,378.91	85.126	2,378.91	85.1911	2,378.91	84.9164	2,378.91	84.5425	2,378.91	84.2923	2,378.91	83.5554	2,378.91	83.2726	2,378.91	82.5247	2,378.91	81.4022	2,378.91	81.1674	2,378.91	79.7929	2,378.91	79.0228	2,378.91	77.669	2,378.91	77.3457	2,378.91	76.5641	2,378.91	75.6009	2,378.91	75.2851	2,378.91	74.0905	2,378.91	72.7057	2,378.91	73.3359	2,378.91	71.5176	2,378.91	71.6821	2,378.91	70.0126	2,378.91	69.8429	2,378.91	67.4415	2,378.91	68.8357	2,378.91	66.6544	2,378.91	69.2873	2,378.91	66.0631	2,378.91	70.4417	2,378.91	70.4847	2,378.91	68.2248	2,378.91	66.5967	2,378.91	67.2121	2,378.91	62.7017	2,378.91	68.7488
2,462.4	85.175	2,462.4	85.1192	2,462.4	85.102	2,462.4	84.2649	2,462.4	84.2147	2,462.4	82.5793	2,462.4	82.7507	2,462.4	81.304	2,462.4	81.2377	2,462.4	79.2771	2,462.4	79.5482	2,462.4	77.7633	2,462.4	77.9395	2,462.4	76.2686	2,462.4	75.3155	2,462.4	74.7934	2,462.4	76.7772	2,462.4	72.5476	2,462.4	72.1849	2,462.4	71.0224	2,462.4	69.1886	2,462.4	70.1588	2,462.4	68.3514	2,462.4	69.6615	2,462.4	67.369	2,462.4	68.9983	2,462.4	68.0795	2,462.4	66.1089	2,462.4	64.2731	2,462.4	69.9167	2,462.4	67.2134	2,462.4	66.3278	2,462.4	64.9105	2,462.4	62.0921	2,462.4	65.0317	2,462.4	67.7085
2,548.83	85.9759	2,548.83	85.5594	2,548.83	85.6164	2,548.83	84.6222	2,548.83	84.5725	2,548.83	83.5117	2,548.83	82.9267	2,548.83	81.9841	2,548.83	81.4974	2,548.83	80.057	2,548.83	80.2098	2,548.83	78.2321	2,548.83	77.8319	2,548.83	75.852	2,548.83	76.5643	2,548.83	74.4629	2,548.83	71.9342	2,548.83	72.2934	2,548.83	71.9364	2,548.83	69.4671	2,548.83	71.5271	2,548.83	68.2619	2,548.83	70.2715	2,548.83	65.9384	2,548.83	67.9203	2,548.83	67.8007	2,548.83	69.7941	2,548.83	65.6511	2,548.83	67.7596	2,548.83	69.2476	2,548.83	69.8818	2,548.83	67.4301	2,548.83	69.0401	2,548.83	65.326	2,548.83	67.3523	2,548.83	68.8351
2,639.65	86.217	2,639.65	86.0689	2,639.65	85.9891	2,639.65	85.3966	2,639.65	84.753	2,639.65	84.2757	2,639.65	83.7557	2,639.65	82.3414	2,639.65	82.1923	2,639.65	80.7071	2,639.65	80.3308	2,639.65	78.351	2,639.65	78.4179	2,639.65	75.9584	2,639.65	76.456	2,639.65	74.5736	2,639.65	74.2518	2,639.65	73.3471	2,639.65	73.5005	2,639.65	71.0174	2,639.65	71.7868	2,639.65	69.6669	2,639.65	70.092	2,639.65	64.7152	2,639.65	68.6206	2,639.65	69.163	2,639.65	70.2415	2,639.65	67.9468	2,639.65	68.3472	2,639.65	64.3885	2,639.65	65.927	2,639.65	65.8409	2,639.65	66.6546	2,639.65	67.7957	2,639.65	69.0309	2,639.65	72.3822
2,731.93	85.8299	2,731.93	85.646	2,731.93	85.3423	2,731.93	84.9724	2,731.93	84.4531	2,731.93	83.3944	2,731.93	83.7017	2,731.93	81.9943	2,731.93	81.6097	2,731.93	80.9536	2,731.93	79.428	2,731.93	78.7621	2,731.93	78.1916	2,731.93	75.9285	2,731.93	75.4025	2,731.93	73.0416	2,731.93	76.0803	2,731.93	72.152	2,731.93	73.1054	2,731.93	69.8838	2,731.93	68.0144	2,731.93	69.453	2,731.93	69.0835	2,731.93	68.0628	2,731.93	63.603	2,731.93	67.7346	2,731.93	66.6397	2,731.93	67.889	2,731.93	68.476	2,731.93	66.9229	2,731.93	68.0456	2,731.93	63.3785	2,731.93	61.2904	2,731.93	65.3735	2,731.93	67.8505	2,731.93	68.7955
2,828.61	85.1813	2,828.61	84.8441	2,828.61	84.923	2,828.61	84.2478	2,828.61	83.9763	2,828.61	82.9583	2,828.61	82.5339	2,828.61	81.8214	2,828.61	81.0889	2,828.61	79.8983	2,828.61	78.7948	2,828.61	77.4413	2,828.61	77.4899	2,828.61	74.4993	2,828.61	74.5908	2,828.61	73.2732	2,828.61	74.5447	2,828.61	69.7968	2,828.61	69.5872	2,828.61	68.2941	2,828.61	71.7464	2,828.61	70.2299	2,828.61	71.137	2,828.61	65.3579	2,828.61	66.1335	2,828.61	67.2852	2,828.61	63.2854	2,828.61	68.6993	2,828.61	67.6832	2,828.61	69.2996	2,828.61	68.8661	2,828.61	68.0784	2,828.61	68.0503	2,828.61	56.2528	2,828.61	57.3927	2,828.61	67.116
2,928.22	85.3593	2,928.22	85.0445	2,928.22	85.1009	2,928.22	84.1843	2,928.22	84.4178	2,928.22	82.8636	2,928.22	83.1056	2,928.22	81.4948	2,928.22	81.7393	2,928.22	79.728	2,928.22	79.8513	2,928.22	77.3125	2,928.22	77.6713	2,928.22	75.4613	2,928.22	76.3274	2,928.22	73.5047	2,928.22	72.4665	2,928.22	70.3629	2,928.22	72.1356	2,928.22	68.3934	2,928.22	68.4127	2,928.22	68.0206	2,928.22	69.2409	2,928.22	66.3943	2,928.22	66.1227	2,928.22	65.1861	2,928.22	64.7841	2,928.22	66.0847	2,928.22	68.0363	2,928.22	68.0928	2,928.22	66.4764	2,928.22	64.8907	2,928.22	65.8871	2,928.22	59.7567	2,928.22	64.4653	2,928.22	66.2916
3,030.76	86.8365	3,030.76	86.5293	3,030.76	86.7038	3,030.76	85.7081	3,030.76	85.7234	3,030.76	84.1934	3,030.76	84.428	3,030.76	83.0144	3,030.76	82.9804	3,030.76	80.8449	3,030.76	81.0451	3,030.76	78.8525	3,030.76	79.2034	3,030.76	76.1648	3,030.76	77.2118	3,030.76	74.1762	3,030.76	74.4085	3,030.76	72.8217	3,030.76	72.3691	3,030.76	71.0985	3,030.76	69.6994	3,030.76	67.3464	3,030.76	69.0852	3,030.76	67.6896	3,030.76	67.7747	3,030.76	63.1587	3,030.76	65.5905	3,030.76	66.3294	3,030.76	67.3737	3,030.76	66.909	3,030.76	68.8398	3,030.76	67.9673	3,030.76	67.3629	3,030.76	64.1227	3,030.76	65.205	3,030.76	71.1275
3,137.7	86.3316	3,137.7	85.9925	3,137.7	86.0471	3,137.7	85.5613	3,137.7	85.1992	3,137.7	84.4833	3,137.7	84.0539	3,137.7	82.5651	3,137.7	82.3247	3,137.7	80.604	3,137.7	80.235	3,137.7	78.5284	3,137.7	78.3113	3,137.7	76.4751	3,137.7	76.0441	3,137.7	74.8994	3,137.7	74.4339	3,137.7	72.1474	3,137.7	72.1993	3,137.7	70.2308	3,137.7	69.1638	3,137.7	68.4446	3,137.7	67.2089	3,137.7	67.0864	3,137.7	66.7013	3,137.7	65.4131	3,137.7	64.3201	3,137.7	69.4138	3,137.7	65.6597	3,137.7	65.8709	3,137.7	67.3467	3,137.7	68.4478	3,137.7	66.5961	3,137.7	62.8812	3,137.7	63.4573	3,137.7	68.2012
3,249.02	84.0851	3,249.02	84.0222	3,249.02	84.0013	3,249.02	83.4541	3,249.02	83.2545	3,249.02	82.2462	3,249.02	81.9526	3,249.02	80.707	3,249.02	80.49	3,249.02	78.9407	3,249.02	78.8286	3,249.02	75.9931	3,249.02	76.2288	3,249.02	74.1681	3,249.02	73.1648	3,249.02	71.3648	3,249.02	72.241	3,249.02	69.7898	3,249.02	69.8329	3,249.02	68.2787	3,249.02	69.6645	3,249.02	66.0821	3,249.02	65.9962	3,249.02	65.4385	3,249.02	64.7296	3,249.02	53.986	3,249.02	61.9185	3,249.02	63.5045	3,249.02	65.1213	3,249.02	62.9245	3,249.02	62.3851	3,249.02	64.9429	3,249.02	65.5198	3,249.02	59.862	3,249.02	57.4177	3,249.02	67.3746
3,363.28	85.4399	3,363.28	85.1281	3,363.28	85.2313	3,363.28	84.5586	3,363.28	85.0548	3,363.28	83.5325	3,363.28	83.8115	3,363.28	81.608	3,363.28	82.1797	3,363.28	79.4986	3,363.28	80.2853	3,363.28	77.0976	3,363.28	78.006	3,363.28	74.4813	3,363.28	75.3214	3,363.28	72.4297	3,363.28	72.9064	3,363.28	70.2987	3,363.28	70.5321	3,363.28	67.596	3,363.28	69.455	3,363.28	65.6441	3,363.28	66.2983	3,363.28	66.9292	3,363.28	66.9157	3,363.28	63.1342	3,363.28	61.1567	3,363.28	65.8523	3,363.28	66.7116	3,363.28	64.2885	3,363.28	65.3022	3,363.28	65.0927	3,363.28	66.6265	3,363.28	56.8564	3,363.28	63.1976	3,363.28	64.4718
3,481.93	86.8864	3,481.93	86.753	3,481.93	86.4442	3,481.93	85.889	3,481.93	85.9602	3,481.93	84.7733	3,481.93	84.8375	3,481.93	83.0636	3,481.93	83.3736	3,481.93	81.0158	3,481.93	80.9799	3,481.93	78.4649	3,481.93	78.9298	3,481.93	75.9541	3,481.93	76.5184	3,481.93	74.2117	3,481.93	74.3467	3,481.93	72.1829	3,481.93	72.4488	3,481.93	70.853	3,481.93	70.523	3,481.93	68.6631	3,481.93	67.9876	3,481.93	66.5737	3,481.93	67.8603	3,481.93	65.205	3,481.93	63.6511	3,481.93	65.3483	3,481.93	67.1261	3,481.93	65.6632	3,481.93	64.809	3,481.93	68.3748	3,481.93	67.1917	3,481.93	61.0946	3,481.93	62.3976	3,481.93	66.8632
3,604.98	85.799	3,604.98	85.6685	3,604.98	85.7894	3,604.98	85.1411	3,604.98	85.0652	3,604.98	84.1702	3,604.98	83.8061	3,604.98	82.5083	3,604.98	82.0351	3,604.98	79.9495	3,604.98	79.7518	3,604.98	78.0443	3,604.98	77.6947	3,604.98	75.2223	3,604.98	75.1955	3,604.98	73.8273	3,604.98	72.8088	3,604.98	71.3149	3,604.98	72.0035	3,604.98	69.2507	3,604.98	69.4015	3,604.98	67.6521	3,604.98	67.6169	3,604.98	66.5129	3,604.98	64.5456	3,604.98	65.7014	3,604.98	64.1795	3,604.98	64.6325	3,604.98	65.6089	3,604.98	63.4545	3,604.98	63.7522	3,604.98	67.0731	3,604.98	65.8633	3,604.98	61.3051	3,604.98	57.2959	3,604.98	64.955
3,732.42	85.6996	3,732.42	85.4555	3,732.42	85.3446	3,732.42	84.7932	3,732.42	84.6769	3,732.42	83.6277	3,732.42	83.4104	3,732.42	81.8035	3,732.42	81.3415	3,732.42	79.2508	3,732.42	79.0195	3,732.42	76.9874	3,732.42	76.3748	3,732.42	75.2065	3,732.42	74.464	3,732.42	72.2981	3,732.42	72.6468	3,732.42	70.0501	3,732.42	70.2496	3,732.42	69.9452	3,732.42	70.0968	3,732.42	67.4375	3,732.42	67.2686	3,732.42	64.8285	3,732.42	65.3832	3,732.42	64.772	3,732.42	64.5892	3,732.42	63.6241	3,732.42	63.3951	3,732.42	63.7698	3,732.42	63.0153	3,732.42	65.8594	3,732.42	64.3943	3,732.42	57.0953	3,732.42	58.4058	3,732.42	65.4986
3,864.26	85.5973	3,864.26	85.2759	3,864.26	85.5987	3,864.26	84.7672	3,864.26	84.7722	3,864.26	83.4735	3,864.26	83.3011	3,864.26	80.8842	3,864.26	81.3201	3,864.26	78.7091	3,864.26	79.0218	3,864.26	76.2826	3,864.26	77.246	3,864.26	75.6038	3,864.26	75.1596	3,864.26	72.9022	3,864.26	73.3932	3,864.26	71.2699	3,864.26	71.7445	3,864.26	69.5063	3,864.26	69.9245	3,864.26	67.4409	3,864.26	66.6663	3,864.26	63.4257	3,864.26	66.1093	3,864.26	62.9815	3,864.26	67.3574	3,864.26	63.6799	3,864.26	62.4401	3,864.26	63.7887	3,864.26	61.3812	3,864.26	65.1229	3,864.26	64.9566	3,864.26	57.8602	3,864.26	58.7053	3,864.26	66.1244
4,000.49	86.136	4,000.49	85.8451	4,000.49	86.0561	4,000.49	84.9479	4,000.49	84.9838	4,000.49	83.6408	4,000.49	83.5969	4,000.49	81.3049	4,000.49	81.2309	4,000.49	79.136	4,000.49	79.0742	4,000.49	76.8869	4,000.49	76.878	4,000.49	75.072	4,000.49	75.3172	4,000.49	73.9414	4,000.49	72.7428	4,000.49	71.095	4,000.49	70.443	4,000.49	69.3685	4,000.49	69.1447	4,000.49	68.2412	4,000.49	66.5349	4,000.49	65.9578	4,000.49	62.2613	4,000.49	64.7151	4,000.49	62.269	4,000.49	62.5185	4,000.49	64.4756	4,000.49	63.2904	4,000.49	62.4729	4,000.49	63.899	4,000.49	64.159	4,000.49	61.113	4,000.49	57.9794	4,000.49	62.7877
4,141.11	86.7511	4,141.11	86.5947	4,141.11	86.2714	4,141.11	85.812	4,141.11	85.5652	4,141.11	84.2217	4,141.11	83.7391	4,141.11	81.6632	4,141.11	81.8604	4,141.11	79.6748	4,141.11	79.3719	4,141.11	78.2088	4,141.11	77.147	4,141.11	75.6993	4,141.11	75.7878	4,141.11	73.3646	4,141.11	73.4632	4,141.11	72.6012	4,141.11	71.7511	4,141.11	70.5004	4,141.11	70.6942	4,141.11	69.0904	4,141.11	68.4184	4,141.11	67.4614	4,141.11	67.1596	4,141.11	65.5739	4,141.11	66.169	4,141.11	61.8446	4,141.11	63.9126	4,141.11	65.1271	4,141.11	62.7421	4,141.11	65.292	4,141.11	63.7929	4,141.11	58.8902	4,141.11	57.9046	4,141.11	64.3093
4,287.6	85.7094	4,287.6	85.65	4,287.6	85.1302	4,287.6	84.091	4,287.6	85.1136	4,287.6	83.1247	4,287.6	83.1193	4,287.6	80.9406	4,287.6	80.655	4,287.6	78.9987	4,287.6	78.888	4,287.6	77.5108	4,287.6	77.6721	4,287.6	75.2047	4,287.6	75.5893	4,287.6	73.4911	4,287.6	73.1246	4,287.6	72.1105	4,287.6	72.4941	4,287.6	67.6812	4,287.6	68.7283	4,287.6	65.9279	4,287.6	68.2282	4,287.6	64.9839	4,287.6	65.2879	4,287.6	64.5699	4,287.6	65.4085	4,287.6	63.1381	4,287.6	60.5416	4,287.6	63.6421	4,287.6	65.546	4,287.6	62.8864	4,287.6	62.3487	4,287.6	61.1975	4,287.6	57.4936	4,287.6	65.9967
4,438.48	85.0666	4,438.48	84.2576	4,438.48	85.4447	4,438.48	83.7515	4,438.48	82.8325	4,438.48	81.1072	4,438.48	82.2673	4,438.48	79.1852	4,438.48	80.6255	4,438.48	79.2754	4,438.48	79.057	4,438.48	76.8273	4,438.48	76.9378	4,438.48	76.5699	4,438.48	74.4321	4,438.48	74.0377	4,438.48	72.6418	4,438.48	70.0473	4,438.48	69.6479	4,438.48	68.2454	4,438.48	67.5444	4,438.48	67.704	4,438.48	66.3524	4,438.48	63.988	4,438.48	63.7162	4,438.48	62.5801	4,438.48	63.8163	4,438.48	62.3699	4,438.48	61.4481	4,438.48	63.9032	4,438.48	63.5018	4,438.48	61.3569	4,438.48	61.512	4,438.48	59.7532	4,438.48	56.7367	4,438.48	61.9247
4,595.21	86.0251	4,595.21	85.5866	4,595.21	85.6024	4,595.21	84.456	4,595.21	85.2899	4,595.21	83.4223	4,595.21	82.5491	4,595.21	81.105	4,595.21	81.5684	4,595.21	79.4898	4,595.21	80.4825	4,595.21	78.5621	4,595.21	78.5728	4,595.21	75.7116	4,595.21	76.6824	4,595.21	73.0191	4,595.21	74.714	4,595.21	71.158	4,595.21	70.4842	4,595.21	69.3468	4,595.21	69.4829	4,595.21	68.83	4,595.21	68.0487	4,595.21	65.0342	4,595.21	64.5204	4,595.21	61.2738	4,595.21	63.8147	4,595.21	64.1707	4,595.21	63.298	4,595.21	66.1115	4,595.21	65.8119	4,595.21	62.3345	4,595.21	63.9041	4,595.21	58.8061	4,595.21	60.5696	4,595.21	62.4635
