"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	95.2954	353.027	95.2557	353.027	95.2505	353.027	95.1351	353.027	95.119	353.027	94.9389	353.027	94.9006	353.027	94.6739	353.027	94.5968	353.027	94.3493	353.027	94.2126	353.027	93.976	353.027	93.7584	353.027	93.5673	353.027	93.2524	353.027	93.1403	353.027	92.7244	353.027	92.7179	353.027	92.2165	353.027	92.3309	353.027	91.7809	353.027	92.0167	353.027	91.4684	353.027	91.8106	353.027	91.3116	353.027	91.7292	353.027	91.3104	353.027	91.7588	353.027	91.4305	353.027	91.8562	353.027	91.6163	353.027	91.9661	353.027	91.8091	353.027	92.0384	353.027	91.9607	353.027	92.0404
366.211	95.4697	366.211	95.3877	366.211	95.4703	366.211	95.227	366.211	95.3881	366.211	94.9921	366.211	95.2228	366.211	94.6888	366.211	94.9746	366.211	94.3249	366.211	94.6443	366.211	93.9102	366.211	94.2331	366.211	93.4583	366.211	93.7445	366.211	92.9886	366.211	93.1881	366.211	92.5285	366.211	92.587	366.211	92.1142	366.211	91.9859	366.211	91.7855	366.211	91.4543	366.211	91.5737	366.211	91.0732	366.211	91.4863	366.211	90.8981	366.211	91.5005	366.211	90.9245	366.211	91.5698	366.211	91.088	366.211	91.6405	366.211	91.3022	366.211	91.6673	366.211	91.4945	366.211	91.6214
379.395	95.8558	379.395	95.8062	379.395	95.8328	379.395	95.6832	379.395	95.7373	379.395	95.4851	379.395	95.5683	379.395	95.2104	379.395	95.3243	379.395	94.8584	379.395	95.0041	379.395	94.4313	379.395	94.6088	379.395	93.9368	379.395	94.1434	379.395	93.3919	379.395	93.6207	379.395	92.8265	379.395	93.0643	379.395	92.2868	379.395	92.512	379.395	91.8311	379.395	92.0152	379.395	91.5156	379.395	91.6309	379.395	91.3692	379.395	91.4022	379.395	91.3757	379.395	91.3367	379.395	91.478	379.395	91.3988	379.395	91.6043	379.395	91.5239	379.395	91.6931	379.395	91.6441	379.395	91.7085
392.578	95.4489	392.578	95.4142	392.578	95.4141	392.578	95.3104	392.578	95.3097	392.578	95.1385	392.578	95.1366	392.578	94.8985	392.578	94.8957	392.578	94.5903	392.578	94.5883	392.578	94.2147	392.578	94.2155	392.578	93.7768	392.578	93.7803	392.578	93.2911	392.578	93.2909	392.578	92.7866	392.578	92.7661	392.578	92.3095	392.578	92.2432	392.578	91.9171	392.578	91.7807	392.578	91.6604	392.578	91.4474	392.578	91.561	392.578	91.2932	392.578	91.5976	392.578	91.3175	392.578	91.7136	392.578	91.466	392.578	91.8409	392.578	91.6595	392.578	91.9214	392.578	91.8263	392.578	91.9197
405.762	95.3156	405.762	95.2665	405.762	95.2799	405.762	95.1353	405.762	95.1592	405.762	94.9271	405.762	94.9556	405.762	94.6489	405.762	94.6719	405.762	94.3076	405.762	94.3115	405.762	93.9099	405.762	93.8788	405.762	93.463	405.762	93.3824	405.762	92.9794	405.762	92.8401	405.762	92.4832	405.762	92.2843	405.762	92.016	405.762	91.7652	405.762	91.6346	405.762	91.3458	405.762	91.3931	405.762	91.0844	405.762	91.3148	405.762	91.0089	405.762	91.375	405.762	91.098	405.762	91.513	405.762	91.2885	405.762	91.6584	405.762	91.5028	405.762	91.7537	405.762	91.6747	405.762	91.763
420.41	95.5136	420.41	95.419	420.41	95.5186	420.41	95.237	420.41	95.4333	420.41	94.9714	420.41	95.2577	420.41	94.6278	420.41	94.9927	420.41	94.2137	420.41	94.6378	420.41	93.7394	420.41	94.1918	420.41	93.2191	420.41	93.6525	420.41	92.6741	420.41	93.0218	420.41	92.1373	420.41	92.3153	420.41	91.6569	420.41	91.5776	420.41	91.2921	420.41	90.8963	420.41	91.0934	420.41	90.3957	420.41	91.0716	420.41	90.1826	420.41	91.1832	420.41	90.2696	420.41	91.3481	420.41	90.5613	420.41	91.4841	420.41	90.9213	420.41	91.5292	420.41	91.2388	420.41	91.4496
435.059	95.183	435.059	95.0878	435.059	95.1992	435.059	94.9135	435.059	95.1367	435.059	94.66	435.059	94.9961	435.059	94.3265	435.059	94.7782	435.059	93.9128	435.059	94.4835	435.059	93.4218	435.059	94.112	435.059	92.8653	435.059	93.6644	435.059	92.2722	435.059	93.1445	435.059	91.6954	435.059	92.5665	435.059	91.2108	435.059	91.9644	435.059	90.8972	435.059	91.4014	435.059	90.7982	435.059	90.9658	435.059	90.8937	435.059	90.738	435.059	91.1089	435.059	90.7421	435.059	91.3508	435.059	90.9243	435.059	91.5405	435.059	91.1853	435.059	91.6269	435.059	91.4289	435.059	91.5877
451.172	95.6678	451.172	95.6397	451.172	95.6003	451.172	95.5122	451.172	95.4421	451.172	95.2825	451.172	95.1995	451.172	94.9467	451.172	94.8789	451.172	94.4985	451.172	94.485	451.172	93.9292	451.172	94.0203	451.172	93.2322	451.172	93.4866	451.172	92.4132	451.172	92.8908	451.172	91.5114	451.172	92.2542	451.172	90.6284	451.172	91.6244	451.172	89.9416	451.172	91.0813	451.172	89.6394	451.172	90.7231	451.172	89.774	451.172	90.6184	451.172	90.2065	451.172	90.7544	451.172	90.7291	451.172	91.0353	451.172	91.1851	451.172	91.3355	451.172	91.4902	451.172	91.5496	451.172	91.6115
465.82	96.0205	465.82	95.9802	465.82	95.9736	465.82	95.8538	465.82	95.839	465.82	95.6421	465.82	95.6163	465.82	95.3449	465.82	95.3057	465.82	94.9596	465.82	94.9074	465.82	94.4811	465.82	94.4223	465.82	93.9028	465.82	93.8537	465.82	93.2217	465.82	93.2118	465.82	92.4496	465.82	92.5209	465.82	91.6339	465.82	91.8293	465.82	90.8811	465.82	91.2154	465.82	90.352	465.82	90.7777	465.82	90.1805	465.82	90.592	465.82	90.3562	465.82	90.6582	465.82	90.7234	465.82	90.8911	465.82	91.0997	465.82	91.168	465.82	91.3624	465.82	91.3808	465.82	91.4572
483.398	96.4869	483.398	96.4346	483.398	96.4587	483.398	96.3043	483.398	96.3454	483.398	96.0956	483.398	96.1415	483.398	95.8038	483.398	95.8399	483.398	95.4198	483.398	95.4313	483.398	94.9325	483.398	94.9038	483.398	94.3337	483.398	94.2459	483.398	93.6271	483.398	93.4555	483.398	92.8429	483.398	92.5587	483.398	92.0555	483.398	91.6394	483.398	91.3916	483.398	90.8605	483.398	90.9957	483.398	90.4224	483.398	90.9401	483.398	90.4236	483.398	91.1628	483.398	90.7658	483.398	91.5145	483.398	91.2451	483.398	91.85	483.398	91.6888	483.398	92.0718	483.398	91.9973	483.398	92.1276
499.512	96.551	499.512	96.4585	499.512	96.564	499.512	96.2919	499.512	96.4948	499.512	96.0581	499.512	96.3423	499.512	95.762	499.512	96.1051	499.512	95.4022	499.512	95.7794	499.512	94.9693	499.512	95.3565	499.512	94.4484	499.512	94.8231	499.512	93.8287	499.512	94.1647	499.512	93.1201	499.512	93.377	499.512	92.3761	499.512	92.49	499.512	91.7126	499.512	91.6032	499.512	91.29	499.512	90.9064	499.512	91.2194	499.512	90.609	499.512	91.4595	499.512	90.7662	499.512	91.8422	499.512	91.2171	499.512	92.19	499.512	91.7321	499.512	92.3855	499.512	92.146	499.512	92.374
517.09	96.6339	517.09	96.5333	517.09	96.6445	517.09	96.3408	517.09	96.5701	517.09	96.0583	517.09	96.4172	517.09	95.6892	517.09	96.1894	517.09	95.2354	517.09	95.8838	517.09	94.695	517.09	95.488	517.09	94.0649	517.09	94.9825	517.09	93.3494	517.09	94.3463	517.09	92.5785	517.09	93.5702	517.09	91.8313	517.09	92.6795	517.09	91.2444	517.09	91.7718	517.09	90.965	517.09	91.0457	517.09	91.0467	517.09	90.7355	517.09	91.3967	517.09	90.9129	517.09	91.8456	517.09	91.3979	517.09	92.2419	517.09	91.9308	517.09	92.4862	517.09	92.3327	517.09	92.5236
536.133	96.0642	536.133	96.0559	536.133	95.9909	536.133	95.9624	536.133	95.8406	536.133	95.7791	536.133	95.6194	536.133	95.4983	536.133	95.333	536.133	95.107	536.133	94.9826	536.133	94.5871	536.133	94.5618	536.133	93.9171	536.133	94.0562	536.133	93.082	536.133	93.4526	536.133	92.0964	536.133	92.7541	536.133	91.0524	536.133	92.0047	536.133	90.1815	536.133	91.3148	536.133	89.8164	536.133	90.8605	536.133	90.1083	536.133	90.7985	536.133	90.8325	536.133	91.1284	536.133	91.6359	536.133	91.6769	536.133	92.2859	536.133	92.2291	536.133	92.6814	536.133	92.6298	536.133	92.7934
555.176	96.7226	555.176	96.6301	555.176	96.7279	555.176	96.4606	555.176	96.64	555.176	96.225	555.176	96.4566	555.176	95.9268	555.176	96.175	555.176	95.5543	555.176	95.7877	555.176	95.0768	555.176	95.2788	555.176	94.4485	555.176	94.6226	555.176	93.6214	555.176	93.7874	555.176	92.5675	555.176	92.747	555.176	91.3248	555.176	91.5132	555.176	90.0843	555.176	90.2102	555.176	89.26	555.176	89.1793	555.176	89.242	555.176	88.8845	555.176	89.9048	555.176	89.403	555.176	90.7705	555.176	90.3	555.176	91.4887	555.176	91.146	555.176	91.9116	555.176	91.7342	555.176	91.9952
574.219	96.6771	574.219	96.6426	574.219	96.6135	574.219	96.5104	574.219	96.4589	574.219	96.2884	574.219	96.2265	574.219	95.9869	574.219	95.9296	574.219	95.6103	574.219	95.5742	574.219	95.148	574.219	95.1516	574.219	94.5694	574.219	94.6353	574.219	93.8289	574.219	93.9867	574.219	92.8824	574.219	93.1693	574.219	91.7254	574.219	92.1782	574.219	90.4701	574.219	91.0954	574.219	89.4545	574.219	90.161	574.219	89.1543	574.219	89.7346	574.219	89.6581	574.219	89.9746	574.219	90.524	574.219	90.6265	574.219	91.3135	574.219	91.3146	574.219	91.82	574.219	91.8015	574.219	91.9827
594.727	96.4641	594.727	96.4108	594.727	96.4048	594.727	96.2504	594.727	96.2349	594.727	95.9947	594.727	95.9634	594.727	95.6588	594.727	95.6033	594.727	95.2542	594.727	95.1648	594.727	94.7817	594.727	94.648	594.727	94.2253	594.727	94.0377	594.727	93.5542	594.727	93.3077	594.727	92.7384	594.727	92.4361	594.727	91.7836	594.727	91.4361	594.727	90.7898	594.727	90.4076	594.727	90.0086	594.727	89.5935	594.727	89.7563	594.727	89.3169	594.727	90.1016	594.727	89.6825	594.727	90.7646	594.727	90.4232	594.727	91.4087	594.727	91.1775	594.727	91.8307	594.727	91.7163	594.727	91.9417
615.234	96.9908	615.234	96.8927	615.234	96.9816	615.234	96.699	615.234	96.8573	615.234	96.4203	615.234	96.6164	615.234	96.0582	615.234	96.2618	615.234	95.5987	615.234	95.7952	615.234	95.0108	615.234	95.2078	615.234	94.2515	615.234	94.4731	615.234	93.2785	615.234	93.5456	615.234	92.0722	615.234	92.3726	615.234	90.6809	615.234	90.9303	615.234	89.3134	615.234	89.3263	615.234	88.4239	615.234	88.005	615.234	88.4433	615.234	87.6988	615.234	89.2142	615.234	88.4972	615.234	90.195	615.234	89.678	615.234	91.0064	615.234	90.6899	615.234	91.4945	615.234	91.3459	615.234	91.6126
637.207	96.6657	637.207	96.5654	637.207	96.687	637.207	96.3926	637.207	96.6322	637.207	96.1618	637.207	96.5071	637.207	95.8873	637.207	96.312	637.207	95.5673	637.207	96.0357	637.207	95.1697	637.207	95.6518	637.207	94.6299	637.207	95.1201	637.207	93.8617	637.207	94.3896	637.207	92.7832	637.207	93.4035	637.207	91.3673	637.207	92.113	637.207	89.7687	637.207	90.5251	637.207	88.545	637.207	88.8538	637.207	88.4357	637.207	87.7658	637.207	89.3084	637.207	87.9777	637.207	90.3874	637.207	89.1133	637.207	91.2103	637.207	90.3237	637.207	91.6377	637.207	91.1983	637.207	91.6379
659.18	96.4425	659.18	96.3861	659.18	96.391	659.18	96.2226	659.18	96.2411	659.18	95.9627	659.18	96.0114	659.18	95.6228	659.18	95.7223	659.18	95.2144	659.18	95.3824	659.18	94.7295	659.18	94.9731	659.18	94.1299	659.18	94.4443	659.18	93.3525	659.18	93.7271	659.18	92.3301	659.18	92.7577	659.18	91.0335	659.18	91.5077	659.18	89.5656	659.18	90.0418	659.18	88.3361	659.18	88.6374	659.18	88.0035	659.18	87.8632	659.18	88.6765	659.18	88.1248	659.18	89.7182	659.18	89.0672	659.18	90.5928	659.18	90.0785	659.18	91.0931	659.18	90.8191	659.18	91.1685
682.617	96.383	682.617	96.2802	682.617	96.39	682.617	96.0978	682.617	96.2954	682.617	95.8564	682.617	96.1043	682.617	95.5689	682.617	95.8273	682.617	95.2264	682.617	95.4717	682.617	94.7884	682.617	95.0269	682.617	94.1827	682.617	94.4521	682.617	93.3155	682.617	93.6708	682.617	92.0915	682.617	92.5817	682.617	90.4647	682.617	91.0937	682.617	88.6106	682.617	89.2338	682.617	87.3154	682.617	87.4751	682.617	87.5991	682.617	86.9807	682.617	88.974	682.617	88.0609	682.617	90.3595	682.617	89.5736	682.617	91.3357	682.617	90.7965	682.617	91.8488	682.617	91.5777	682.617	91.9244
707.52	96.3839	707.52	96.3329	707.52	96.3383	707.52	96.1946	707.52	96.2186	707.52	96.0032	707.52	96.0712	707.52	95.7974	707.52	95.9413	707.52	95.5897	707.52	95.836	707.52	95.3404	707.52	95.7006	707.52	94.9537	707.52	95.4289	707.52	94.2919	707.52	94.892	707.52	93.1898	707.52	93.9549	707.52	91.4615	707.52	92.473	707.52	88.9599	707.52	90.2994	707.52	86.1422	707.52	87.4944	707.52	85.6733	707.52	85.525	707.52	88.0394	707.52	86.8099	707.52	90.3429	707.52	89.2744	707.52	91.8438	707.52	91.149	707.52	92.6113	707.52	92.2748	707.52	92.7455
732.422	96.5407	732.422	96.4643	732.422	96.4796	732.422	96.2606	732.422	96.3006	732.422	95.9722	732.422	96.0491	732.422	95.6652	732.422	95.7865	732.422	95.3935	732.422	95.5639	732.422	95.1462	732.422	95.3825	732.422	94.8246	732.422	95.1696	732.422	94.2682	732.422	94.7936	732.422	93.2916	732.422	94.0948	732.422	91.6926	732.422	92.9031	732.422	89.2707	732.422	91.038	732.422	86.2049	732.422	88.3828	732.422	84.9638	732.422	85.6304	732.422	87.284	732.422	85.7426	732.422	89.8302	732.422	88.2971	732.422	91.4954	732.422	90.5095	732.422	92.3369	732.422	91.8696	732.422	92.4563
757.324	96.6197	757.324	96.5276	757.324	96.55	757.324	96.3015	757.324	96.3243	757.324	95.9999	757.324	95.9875	757.324	95.7028	757.324	95.6251	757.324	95.4776	757.324	95.3371	757.324	95.3214	757.324	95.1696	757.324	95.1284	757.324	95.0538	757.324	94.7203	757.324	94.8194	757.324	93.8945	757.324	94.2595	757.324	92.4358	757.324	93.1699	757.324	90.0957	757.324	91.3516	757.324	86.7424	757.324	88.6923	757.324	84.2445	757.324	85.9853	757.324	86.4146	757.324	86.2806	757.324	89.4462	757.324	88.8398	757.324	91.4377	757.324	90.9693	757.324	92.4775	757.324	92.2386	757.324	92.7265
785.156	97.1625	785.156	97.0124	785.156	97.099	785.156	96.6792	785.156	96.8349	785.156	96.2428	785.156	96.4287	785.156	95.8282	785.156	95.9872	785.156	95.5593	785.156	95.639	785.156	95.4666	785.156	95.4551	785.156	95.4308	785.156	95.3681	785.156	95.23	785.156	95.1887	785.156	94.6163	785.156	94.6881	785.156	93.3321	785.156	93.6414	785.156	91.0496	785.156	91.7969	785.156	87.2517	785.156	88.8053	785.156	82.2633	785.156	84.5508	785.156	84.1817	785.156	83.4955	785.156	88.4531	785.156	87.3933	785.156	90.9892	785.156	90.3467	785.156	92.2637	785.156	91.974	785.156	92.5723
811.523	96.8613	811.523	96.7567	811.523	96.7334	811.523	96.4297	811.523	96.3926	811.523	95.933	811.523	95.8957	811.523	95.3874	811.523	95.3554	811.523	94.9731	811.523	94.9322	811.523	94.8173	811.523	94.7476	811.523	94.8439	811.523	94.7575	811.523	94.7976	811.523	94.7503	811.523	94.3888	811.523	94.4636	811.523	93.3516	811.523	93.6512	811.523	91.3881	811.523	92.0538	811.523	88.0695	811.523	89.3195	811.523	83.4715	811.523	85.1591	811.523	83.8858	811.523	83.0253	811.523	87.9724	811.523	86.7141	811.523	90.577	811.523	89.8168	811.523	91.8726	811.523	91.5246	811.523	92.1645
840.82	97.101	840.82	96.8924	840.82	97.0087	840.82	96.404	840.82	96.6117	840.82	95.6935	840.82	95.9301	840.82	94.8986	840.82	95.0491	840.82	94.2652	840.82	94.1869	840.82	94.0359	840.82	93.678	840.82	94.1891	840.82	93.6839	840.82	94.4003	840.82	93.9356	840.82	94.2854	840.82	93.9769	840.82	93.5263	840.82	93.4409	840.82	91.7991	840.82	92.0321	840.82	88.5797	840.82	89.3672	840.82	83.0466	840.82	84.8644	840.82	82.0101	840.82	81.5866	840.82	87.4511	840.82	86.1395	840.82	90.5973	840.82	89.7598	840.82	92.0951	840.82	91.6952	840.82	92.4225
870.117	96.9937	870.117	96.8079	870.117	96.8888	870.117	96.325	870.117	96.4961	870.117	95.5524	870.117	95.8248	870.117	94.5648	870.117	94.9246	870.117	93.5925	870.117	93.9458	870.117	93.0195	870.117	93.1717	870.117	93.04	870.117	92.8586	870.117	93.3446	870.117	92.9224	870.117	93.4226	870.117	92.9645	870.117	92.8717	870.117	92.5662	870.117	91.3433	870.117	91.37	870.117	88.3081	870.117	88.9421	870.117	82.662	870.117	84.4926	870.117	79.7627	870.117	79.1209	870.117	85.9438	870.117	83.9189	870.117	89.3598	870.117	88.1572	870.117	90.902	870.117	90.3379	870.117	91.1817
900.879	97.3344	900.879	97.1207	900.879	97.2482	900.879	96.6035	900.879	96.8549	900.879	95.7731	900.879	96.142	900.879	94.6427	900.879	95.1153	900.879	93.3342	900.879	93.8621	900.879	92.215	900.879	92.666	900.879	91.7813	900.879	91.9962	900.879	92.0018	900.879	92.0152	900.879	92.2378	900.879	92.2462	900.879	91.8803	900.879	92.0695	900.879	90.4678	900.879	91.0114	900.879	87.3385	900.879	88.5223	900.879	80.6175	900.879	83.228	900.879	78.1636	900.879	73.7194	900.879	86.1407	900.879	84.0268	900.879	89.7948	900.879	88.8449	900.879	91.4763	900.879	91.0847	900.879	91.8677
933.105	96.6472	933.105	96.4985	933.105	96.5642	933.105	96.1058	933.105	96.2416	933.105	95.4515	933.105	95.6616	933.105	94.5524	933.105	94.8298	933.105	93.5331	933.105	93.8397	933.105	92.6963	933.105	92.951	933.105	92.3823	933.105	92.5162	933.105	92.5438	933.105	92.5965	933.105	92.7041	933.105	92.7978	933.105	92.3569	933.105	92.6265	933.105	91.0838	933.105	91.6925	933.105	88.3293	933.105	89.5781	933.105	82.5393	933.105	85.3881	933.105	57.6174	933.105	74.5936	933.105	82.3775	933.105	77.8351	933.105	87.2701	933.105	85.5617	933.105	89.2555	933.105	88.5603	933.105	89.6261
965.332	97.3359	965.332	97.1089	965.332	97.2628	965.332	96.5741	965.332	96.8808	965.332	95.7092	965.332	96.1639	965.332	94.5027	965.332	95.0749	965.332	93.0543	965.332	93.6199	965.332	91.8095	965.332	92.0598	965.332	91.5344	965.332	91.2206	965.332	92.2575	965.332	91.7196	965.332	93.0912	965.332	92.7484	965.332	93.3411	965.332	93.3309	965.332	92.6419	965.332	93.0205	965.332	90.62	965.332	91.5172	965.332	86.3958	965.332	88.2254	965.332	75.7312	965.332	80.8351	965.332	79.5657	965.332	73.1528	965.332	86.5129	965.332	84.9259	965.332	89.1046	965.332	88.5418	965.332	89.685
1,000.49	97.6557	1,000.49	97.5311	1,000.49	97.5636	1,000.49	97.1479	1,000.49	97.252	1,000.49	96.4298	1,000.49	96.6667	1,000.49	95.2782	1,000.49	95.7144	1,000.49	93.6156	1,000.49	94.3074	1,000.49	91.5934	1,000.49	92.4959	1,000.49	90.1916	1,000.49	90.835	1,000.49	90.699	1,000.49	90.4946	1,000.49	92.1391	1,000.49	91.4687	1,000.49	93.0833	1,000.49	92.4546	1,000.49	93.0133	1,000.49	92.6755	1,000.49	91.6514	1,000.49	91.7839	1,000.49	88.4311	1,000.49	89.3331	1,000.49	81.1799	1,000.49	83.9833	1,000.49	73.7512	1,000.49	66.99	1,000.49	84.7377	1,000.49	82.4787	1,000.49	88.0642	1,000.49	87.2721	1,000.49	88.741
1,035.64	97.2169	1,035.64	97.0674	1,035.64	97.2088	1,035.64	96.7648	1,035.64	97.002	1,035.64	96.2482	1,035.64	96.5328	1,035.64	95.3754	1,035.64	95.7107	1,035.64	93.9453	1,035.64	94.4152	1,035.64	91.7904	1,035.64	92.5333	1,035.64	89.2076	1,035.64	90.2045	1,035.64	88.14	1,035.64	88.6517	1,035.64	89.6186	1,035.64	89.4049	1,035.64	91.26	1,035.64	90.9791	1,035.64	91.9021	1,035.64	91.8176	1,035.64	91.259	1,035.64	91.4543	1,035.64	88.9217	1,035.64	89.5551	1,035.64	83.5178	1,035.64	85.2241	1,035.64	58.7093	1,035.64	73.1399	1,035.64	81.5543	1,035.64	78.3362	1,035.64	85.959	1,035.64	84.8987	1,035.64	86.7502
1,072.27	96.8559	1,072.27	96.8047	1,072.27	96.7646	1,072.27	96.5792	1,072.27	96.5379	1,072.27	96.1266	1,072.27	96.1533	1,072.27	95.3766	1,072.27	95.5494	1,072.27	94.2361	1,072.27	94.6193	1,072.27	92.6063	1,072.27	93.2384	1,072.27	90.5571	1,072.27	91.3846	1,072.27	88.9473	1,072.27	89.5406	1,072.27	89.1996	1,072.27	89.0166	1,072.27	90.4528	1,072.27	89.9384	1,072.27	91.1037	1,072.27	90.7644	1,072.27	90.5198	1,072.27	90.5571	1,072.27	88.2649	1,072.27	88.8325	1,072.27	83.1525	1,072.27	84.7145	1,072.27	67.0193	1,072.27	73.5403	1,072.27	79.9745	1,072.27	76.7903	1,072.27	84.6878	1,072.27	83.7388	1,072.27	85.595
1,108.89	96.5261	1,108.89	96.4371	1,108.89	96.495	1,108.89	96.2336	1,108.89	96.3162	1,108.89	95.8795	1,108.89	95.9542	1,108.89	95.2827	1,108.89	95.3619	1,108.89	94.2963	1,108.89	94.4516	1,108.89	92.7467	1,108.89	93.0704	1,108.89	90.5543	1,108.89	91.0596	1,108.89	88.3103	1,108.89	88.6588	1,108.89	87.9573	1,108.89	87.5647	1,108.89	89.3669	1,108.89	88.7975	1,108.89	90.3821	1,108.89	90.1726	1,108.89	90.1279	1,108.89	90.435	1,108.89	88.1746	1,108.89	89.1741	1,108.89	83.4636	1,108.89	85.6726	1,108.89	69.6922	1,108.89	76.4987	1,108.89	79.476	1,108.89	75.2772	1,108.89	84.5761	1,108.89	83.5935	1,108.89	85.6109
1,148.44	96.3126	1,148.44	96.2456	1,148.44	96.2396	1,148.44	96.0344	1,148.44	96.0395	1,148.44	95.6757	1,148.44	95.7156	1,148.44	95.1343	1,148.44	95.2287	1,148.44	94.3086	1,148.44	94.4846	1,148.44	93.0306	1,148.44	93.3487	1,148.44	91.1456	1,148.44	91.6738	1,148.44	88.8676	1,148.44	89.4485	1,148.44	87.6564	1,148.44	87.5316	1,148.44	88.5197	1,148.44	87.7649	1,148.44	89.5454	1,148.44	89.1434	1,148.44	89.403	1,148.44	89.699	1,148.44	87.5715	1,148.44	88.7433	1,148.44	83.0756	1,148.44	85.6877	1,148.44	70.6794	1,148.44	78.2251	1,148.44	78.5488	1,148.44	71.535	1,148.44	83.7416	1,148.44	82.047	1,148.44	84.5919
1,189.45	96.333	1,189.45	96.1494	1,189.45	96.2863	1,189.45	95.7952	1,189.45	96.0239	1,189.45	95.3543	1,189.45	95.6019	1,189.45	94.8255	1,189.45	95.0502	1,189.45	94.0689	1,189.45	94.3216	1,189.45	92.8595	1,189.45	93.279	1,189.45	90.9915	1,189.45	91.733	1,189.45	88.5884	1,189.45	89.6239	1,189.45	87.1154	1,189.45	87.6973	1,189.45	88.0345	1,189.45	87.7191	1,189.45	89.3416	1,189.45	89.0145	1,189.45	89.513	1,189.45	89.6729	1,189.45	88.0315	1,189.45	88.9524	1,189.45	84.0577	1,189.45	86.2944	1,189.45	73.6318	1,189.45	79.8376	1,189.45	77.0592	1,189.45	65.654	1,189.45	82.9466	1,189.45	80.8842	1,189.45	83.824
1,230.47	96.6541	1,230.47	96.4498	1,230.47	96.6167	1,230.47	96.0378	1,230.47	96.3439	1,230.47	95.4856	1,230.47	95.8789	1,230.47	94.8526	1,230.47	95.2746	1,230.47	94.1047	1,230.47	94.5387	1,230.47	93.076	1,230.47	93.5944	1,230.47	91.5703	1,230.47	92.3046	1,230.47	89.6142	1,230.47	90.5775	1,230.47	87.9573	1,230.47	88.7059	1,230.47	87.8168	1,230.47	87.8899	1,230.47	88.6023	1,230.47	88.6076	1,230.47	88.8293	1,230.47	89.2558	1,230.47	87.635	1,230.47	88.6294	1,230.47	84.0536	1,230.47	86.0394	1,230.47	74.5718	1,230.47	80.0471	1,230.47	76.1295	1,230.47	71.8791	1,230.47	82.2897	1,230.47	80.4116	1,230.47	83.1708
1,274.41	96.8409	1,274.41	96.6339	1,274.41	96.7851	1,274.41	96.215	1,274.41	96.478	1,274.41	95.6546	1,274.41	95.985	1,274.41	94.9819	1,274.41	95.3554	1,274.41	94.144	1,274.41	94.5555	1,274.41	93.0092	1,274.41	93.4761	1,274.41	91.4012	1,274.41	91.9976	1,274.41	89.2623	1,274.41	90.0877	1,274.41	87.3874	1,274.41	88.1397	1,274.41	87.5396	1,274.41	87.4728	1,274.41	88.7465	1,274.41	88.4281	1,274.41	89.0684	1,274.41	89.2864	1,274.41	87.7815	1,274.41	88.8874	1,274.41	84.1378	1,274.41	86.5047	1,274.41	75.4389	1,274.41	80.3181	1,274.41	77.7312	1,274.41	71.4035	1,274.41	83.524	1,274.41	82.0108	1,274.41	84.6364
1,319.82	96.7631	1,319.82	96.4981	1,319.82	96.7473	1,319.82	96.022	1,319.82	96.4455	1,319.82	95.4314	1,319.82	95.9249	1,319.82	94.791	1,319.82	95.2902	1,319.82	94.0617	1,319.82	94.577	1,319.82	93.0369	1,319.82	93.6432	1,319.82	91.3584	1,319.82	92.2043	1,319.82	88.7166	1,319.82	90.0238	1,319.82	86.0838	1,319.82	87.5158	1,319.82	86.8196	1,319.82	86.9932	1,319.82	88.8149	1,319.82	88.7147	1,319.82	89.423	1,319.82	89.8932	1,319.82	88.1366	1,319.82	89.4369	1,319.82	84.1148	1,319.82	86.6931	1,319.82	71.6553	1,319.82	79.2573	1,319.82	78.3658	1,319.82	72.1517	1,319.82	84.3012	1,319.82	83.0178	1,319.82	85.3954
1,366.7	96.5452	1,366.7	96.2284	1,366.7	96.5025	1,366.7	95.6188	1,366.7	96.0912	1,366.7	94.8473	1,366.7	95.4167	1,366.7	94.122	1,366.7	94.7119	1,366.7	93.545	1,366.7	94.1422	1,366.7	92.8627	1,366.7	93.5429	1,366.7	91.5681	1,366.7	92.4996	1,366.7	89.1136	1,366.7	90.5975	1,366.7	85.3806	1,366.7	87.6173	1,366.7	84.2956	1,366.7	85.011	1,366.7	87.2891	1,366.7	86.6066	1,366.7	89.0581	1,366.7	89.0522	1,366.7	88.6879	1,366.7	89.748	1,366.7	85.5566	1,366.7	88.1532	1,366.7	76.0931	1,366.7	83.1241	1,366.7	75.6431	1,366.7	70.7133	1,366.7	82.893	1,366.7	80.4515	1,366.7	83.7829
