"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
366.211	94.6938	366.211	94.6364	366.211	94.7022	366.211	94.5382	366.211	94.657	366.211	94.4079	366.211	94.5603	366.211	94.2517	366.211	94.4226	366.211	94.0715	366.211	94.2623	366.211	93.8657	366.211	94.1026	366.211	93.6318	366.211	93.9644	366.211	93.3689	366.211	93.8586	366.211	93.0818	366.211	93.7809	366.211	92.7824	366.211	93.713	366.211	92.4901	366.211	93.631	366.211	92.2303	366.211	93.5142	366.211	92.0286	366.211	93.3523	366.211	91.9052	366.211	93.1477	366.211	91.8692	366.211	92.9131	366.211	91.9172	366.211	92.6668	366.211	92.0369	366.211	92.4275	366.211	92.2123
379.395	94.6003	379.395	94.5768	379.395	94.5548	379.395	94.4931	379.395	94.4377	379.395	94.3617	379.395	94.2567	379.395	94.1953	379.395	94.0309	379.395	94.0036	379.395	93.7912	379.395	93.7915	379.395	93.5743	379.395	93.5593	379.395	93.4118	379.395	93.3048	379.395	93.3176	379.395	93.0268	379.395	93.2813	379.395	92.7295	379.395	93.2737	379.395	92.4258	379.395	93.2596	379.395	92.1391	379.395	93.2103	379.395	91.9003	379.395	93.1101	379.395	91.7413	379.395	92.9572	379.395	91.6836	379.395	92.7602	379.395	91.7307	379.395	92.5335	379.395	91.8665	379.395	92.2946	379.395	92.0641
392.578	93.9752	392.578	93.9225	392.578	93.9504	392.578	93.813	392.578	93.8331	392.578	93.6682	392.578	93.6195	392.578	93.507	392.578	93.3238	392.578	93.3433	392.578	92.9835	392.578	93.1859	392.578	92.6595	392.578	93.0394	392.578	92.4229	392.578	92.9059	392.578	92.3253	392.578	92.7867	392.578	92.3701	392.578	92.6824	392.578	92.5114	392.578	92.5941	392.578	92.6815	392.578	92.5228	392.578	92.8218	392.578	92.4702	392.578	92.899	392.578	92.4388	392.578	92.9059	392.578	92.4314	392.578	92.8543	392.578	92.4508	392.578	92.7663	392.578	92.4984	392.578	92.6658	392.578	92.5722
405.762	94.403	405.762	94.2614	405.762	94.4457	405.762	94.0436	405.762	94.3694	405.762	93.7712	405.762	94.1612	405.762	93.4628	405.762	93.8211	405.762	93.1347	405.762	93.3712	405.762	92.8025	405.762	92.8638	405.762	92.4847	405.762	92.3848	405.762	92.2038	405.762	92.0363	405.762	91.9853	405.762	91.8933	405.762	91.8514	405.762	91.96	405.762	91.8146	405.762	92.1725	405.762	91.8724	405.762	92.4437	405.762	92.0092	405.762	92.7028	405.762	92.2004	405.762	92.9078	405.762	92.4185	405.762	93.0399	405.762	92.6365	405.762	93.094	405.762	92.8305	405.762	93.0722	405.762	92.9808
420.41	94.608	420.41	94.4577	420.41	94.6534	420.41	94.218	420.41	94.5802	420.41	93.9053	420.41	94.3786	420.41	93.5363	420.41	94.0455	420.41	93.1272	420.41	93.5901	420.41	92.6954	420.41	93.0413	420.41	92.2621	420.41	92.456	420.41	91.8563	420.41	91.9191	420.41	91.5166	420.41	91.5241	420.41	91.2859	420.41	91.3322	420.41	91.1971	420.41	91.3405	420.41	91.2565	420.41	91.4913	420.41	91.4369	420.41	91.7122	420.41	91.6873	420.41	91.9451	420.41	91.9506	420.41	92.1528	420.41	92.1787	420.41	92.3112	420.41	92.3389	420.41	92.403	420.41	92.4146
435.059	94.8766	435.059	94.7307	435.059	94.9349	435.059	94.5092	435.059	94.8934	435.059	94.2228	435.059	94.7415	435.059	93.8798	435.059	94.4725	435.059	93.4851	435.059	94.0869	435.059	93.0424	435.059	93.5974	435.059	92.5574	435.059	93.0337	435.059	92.0451	435.059	92.4469	435.059	91.5368	435.059	91.9065	435.059	91.0844	435.059	91.4864	435.059	90.7541	435.059	91.2382	435.059	90.6033	435.059	91.1705	435.059	90.6495	435.059	91.2477	435.059	90.8555	435.059	91.4103	435.059	91.1458	435.059	91.5954	435.059	91.4389	435.059	91.7484	435.059	91.671	435.059	91.8272	435.059	91.8045
451.172	94.5912	451.172	94.4746	451.172	94.6333	451.172	94.2926	451.172	94.5916	451.172	94.0524	451.172	94.4581	451.172	93.7589	451.172	94.2277	451.172	93.4135	451.172	93.9002	451.172	93.0155	451.172	93.4822	451.172	92.5648	451.172	92.9894	451.172	92.0673	451.172	92.4488	451.172	91.5416	451.172	91.8996	451.172	91.0254	451.172	91.3909	451.172	90.5767	451.172	90.9748	451.172	90.2619	451.172	90.6941	451.172	90.1296	451.172	90.5677	451.172	90.1805	451.172	90.5805	451.172	90.3614	451.172	90.6843	451.172	90.5891	451.172	90.8117	451.172	90.7842	451.172	90.8968	451.172	90.8931
465.82	94.481	465.82	94.3506	465.82	94.5236	465.82	94.1477	465.82	94.4652	465.82	93.886	465.82	94.2988	465.82	93.5745	465.82	94.0273	465.82	93.2176	465.82	93.6647	465.82	92.8174	465.82	93.2361	465.82	92.3775	465.82	92.7748	465.82	91.9074	465.82	92.3173	465.82	91.4276	465.82	91.8968	465.82	90.9729	465.82	91.5372	465.82	90.5906	465.82	91.2518	465.82	90.329	465.82	91.0449	465.82	90.2178	465.82	90.9145	465.82	90.2498	465.82	90.8517	465.82	90.381	465.82	90.8389	465.82	90.55	465.82	90.8483	465.82	90.7016	465.82	90.8463	465.82	90.8027
483.398	94.6107	483.398	94.4395	483.398	94.6831	483.398	94.1857	483.398	94.6436	483.398	93.8661	483.398	94.4842	483.398	93.4952	483.398	94.2041	483.398	93.0822	483.398	93.8127	483.398	92.6302	483.398	93.3318	483.398	92.1408	483.398	92.7973	483.398	91.6212	483.398	92.2545	483.398	91.0942	483.398	91.7501	483.398	90.6039	483.398	91.3227	483.398	90.2141	483.398	90.9982	483.398	89.9902	483.398	90.7934	483.398	89.9681	483.398	90.716	483.398	90.1288	483.398	90.7557	483.398	90.4024	483.398	90.8742	483.398	90.6991	483.398	91.009	483.398	90.9405	483.398	91.0932	483.398	91.0769
499.512	94.8306	499.512	94.705	499.512	94.8681	499.512	94.5008	499.512	94.8053	499.512	94.2222	499.512	94.6306	499.512	93.868	499.512	94.3368	499.512	93.4345	499.512	93.9253	499.512	92.9191	499.512	93.4096	499.512	92.3271	499.512	92.8196	499.512	91.678	499.512	92.2035	499.512	91.0129	499.512	91.6244	499.512	90.3996	499.512	91.1481	499.512	89.926	499.512	90.8233	499.512	89.6738	499.512	90.6658	499.512	89.6755	499.512	90.6575	499.512	89.8905	499.512	90.7547	499.512	90.2251	499.512	90.8996	499.512	90.576	499.512	91.0296	499.512	90.8627	499.512	91.0889	499.512	91.0383
517.09	94.843	517.09	94.6809	517.09	94.919	517.09	94.4481	517.09	94.8942	517.09	94.1571	517.09	94.7578	517.09	93.8134	517.09	94.5042	517.09	93.4137	517.09	94.134	517.09	92.9473	517.09	93.6554	517.09	92.4012	517.09	93.0853	517.09	91.7704	517.09	92.4512	517.09	91.0708	517.09	91.7937	517.09	90.3557	517.09	91.1685	517.09	89.7262	517.09	90.6458	517.09	89.3129	517.09	90.2983	517.09	89.2108	517.09	90.1704	517.09	89.4072	517.09	90.2445	517.09	89.7856	517.09	90.4381	517.09	90.2002	517.09	90.6413	517.09	90.5369	517.09	90.7585	517.09	90.7301
536.133	94.5669	536.133	94.4285	536.133	94.6253	536.133	94.2315	536.133	94.5844	536.133	93.9933	536.133	94.432	536.133	93.7192	536.133	94.1656	536.133	93.4006	536.133	93.7947	536.133	93.0182	536.133	93.34	536.133	92.5518	536.133	92.8301	536.133	91.9912	536.133	92.2938	536.133	91.3476	536.133	91.7529	536.133	90.6661	536.133	91.2249	536.133	90.0347	536.133	90.7373	536.133	89.5771	536.133	90.3464	536.133	89.4035	536.133	90.1292	536.133	89.5345	536.133	90.1329	536.133	89.8754	536.133	90.3176	536.133	90.275	536.133	90.5646	536.133	90.5992	536.133	90.7431	536.133	90.7645
555.176	94.5875	555.176	94.4756	555.176	94.622	555.176	94.2966	555.176	94.5694	555.176	94.0584	555.176	94.4224	555.176	93.7633	555.176	94.179	555.176	93.4068	555.176	93.843	555.176	92.9776	555.176	93.4247	555.176	92.4628	555.176	92.9388	555.176	91.8553	555.176	92.4015	555.176	91.1655	555.176	91.8287	555.176	90.4349	555.176	91.2419	555.176	89.7513	555.176	90.681	555.176	89.2469	555.176	90.2162	555.176	89.0471	555.176	89.9355	555.176	89.1796	555.176	89.8918	555.176	89.5397	555.176	90.0466	555.176	89.9607	555.176	90.279	555.176	90.2995	555.176	90.4525	555.176	90.4713
574.219	94.6135	574.219	94.3671	574.219	94.7244	574.219	94.0201	574.219	94.6803	574.219	93.6148	574.219	94.4796	574.219	93.1879	574.219	94.1396	574.219	92.7603	574.219	93.6938	574.219	92.3328	574.219	93.1862	574.219	91.8927	574.219	92.6605	574.219	91.4255	574.219	92.1441	574.219	90.9272	574.219	91.6387	574.219	90.4145	574.219	91.1287	574.219	89.9332	574.219	90.6089	574.219	89.5598	574.219	90.1192	574.219	89.3815	574.219	89.7577	574.219	89.4442	574.219	89.6345	574.219	89.7036	574.219	89.7696	574.219	90.036	574.219	90.0489	574.219	90.302	574.219	90.302	574.219	90.4017
594.727	95.1217	594.727	94.9319	594.727	95.2097	594.727	94.6553	594.727	95.1794	594.727	94.3036	594.727	95.0169	594.727	93.8833	594.727	94.7169	594.727	93.3933	594.727	94.289	594.727	92.8258	594.727	93.7595	594.727	92.171	594.727	93.1666	594.727	91.4285	594.727	92.5471	594.727	90.6229	594.727	91.9229	594.727	89.821	594.727	91.3022	594.727	89.1408	594.727	90.6996	594.727	88.7249	594.727	90.1652	594.727	88.6642	594.727	89.7921	594.727	88.9247	594.727	89.6674	594.727	89.3654	594.727	89.7882	594.727	89.8209	594.727	90.0364	594.727	90.1611	594.727	90.251	594.727	90.3099
615.234	94.9807	615.234	94.769	615.234	95.066	615.234	94.4594	615.234	95.0054	615.234	94.083	615.234	94.7921	615.234	93.6634	615.234	94.434	615.234	93.2067	615.234	93.9563	615.234	92.6979	615.234	93.4009	615.234	92.1093	615.234	92.8175	615.234	91.4164	615.234	92.2446	615.234	90.6191	615.234	91.6902	615.234	89.764	615.234	91.1349	615.234	88.9652	615.234	90.5672	615.234	88.4009	615.234	90.0317	615.234	88.2375	615.234	89.6495	615.234	88.4974	615.234	89.55	615.234	89.0257	615.234	89.734	615.234	89.6045	615.234	90.041	615.234	90.0601	615.234	90.2711	615.234	90.2923
637.207	95.1389	637.207	94.9131	637.207	95.2571	637.207	94.6149	637.207	95.2379	637.207	94.2753	637.207	95.0632	637.207	93.9097	637.207	94.7301	637.207	93.5103	637.207	94.2551	637.207	93.0496	637.207	93.6768	637.207	92.4933	637.207	93.052	637.207	91.8159	637.207	92.4365	637.207	91.0145	637.207	91.8565	637.207	90.1246	637.207	91.2956	637.207	89.242	637.207	90.7229	637.207	88.5384	637.207	90.1503	637.207	88.2162	637.207	89.6755	637.207	88.3643	637.207	89.4481	637.207	88.8553	637.207	89.5334	637.207	89.4405	637.207	89.8121	637.207	89.9033	637.207	90.0659	637.207	90.1207
659.18	94.8045	659.18	94.5789	659.18	94.9262	659.18	94.2801	659.18	94.9149	659.18	93.934	659.18	94.7494	659.18	93.5566	659.18	94.4249	659.18	93.1504	659.18	93.9593	659.18	92.7034	659.18	93.3963	659.18	92.1937	659.18	92.7977	659.18	91.5998	659.18	92.2189	659.18	90.9162	659.18	91.6787	659.18	90.1703	659.18	91.1528	659.18	89.4381	659.18	90.6104	659.18	88.8499	659.18	90.0771	659.18	88.5627	659.18	89.6777	659.18	88.6728	659.18	89.577	659.18	89.1204	659.18	89.8047	659.18	89.7077	659.18	90.1802	659.18	90.2143	659.18	90.46	659.18	90.4855
682.617	94.7992	682.617	94.5273	682.617	94.9301	682.617	94.1589	682.617	94.8954	682.617	93.7521	682.617	94.6877	682.617	93.3551	682.617	94.3146	682.617	92.9784	682.617	93.8028	682.617	92.5888	682.617	93.2033	682.617	92.1332	682.617	92.5877	682.617	91.5718	682.617	92.0214	682.617	90.9005	682.617	91.5225	682.617	90.1626	682.617	91.0464	682.617	89.4581	682.617	90.5261	682.617	88.9388	682.617	89.9528	682.617	88.753	682.617	89.4549	682.617	88.9419	682.617	89.2717	682.617	89.3942	682.617	89.5143	682.617	89.9177	682.617	89.9852	682.617	90.3312	682.617	90.3773	682.617	90.5051
707.52	94.9419	707.52	94.6903	707.52	95.0733	707.52	94.3541	707.52	95.0568	707.52	93.9657	707.52	94.8767	707.52	93.5405	707.52	94.5284	707.52	93.07	707.52	94.0191	707.52	92.525	707.52	93.3752	707.52	91.8682	707.52	92.6538	707.52	91.0733	707.52	91.9392	707.52	90.1515	707.52	91.302	707.52	89.1838	707.52	90.7405	707.52	88.3377	707.52	90.1768	707.52	87.8182	707.52	89.5439	707.52	87.7391	707.52	88.9069	707.52	88.0466	707.52	88.5185	707.52	88.58	707.52	88.6188	707.52	89.1536	707.52	89.0893	707.52	89.5901	707.52	89.5558	707.52	89.7466
732.422	94.5733	732.422	94.3574	732.422	94.6886	732.422	94.0648	732.422	94.6835	732.422	93.7305	732.422	94.5343	732.422	93.3908	732.422	94.2179	732.422	93.0567	732.422	93.7254	732.422	92.6931	732.422	93.0801	732.422	92.2296	732.422	92.3485	732.422	91.5923	732.422	91.6284	732.422	90.7362	732.422	90.9966	732.422	89.6777	732.422	90.4468	732.422	88.5487	732.422	89.9023	732.422	87.6593	732.422	89.3262	732.422	87.4029	732.422	88.8446	732.422	87.8705	732.422	88.7265	732.422	88.7249	732.422	89.0913	732.422	89.5677	732.422	89.7007	732.422	90.1564	732.422	90.2019	732.422	90.377
757.324	94.372	757.324	94.1479	757.324	94.4738	757.324	93.8464	757.324	94.4232	757.324	93.5183	757.324	94.2042	757.324	93.2013	757.324	93.8129	757.324	92.8999	757.324	93.2645	757.324	92.5771	757.324	92.6101	757.324	92.1668	757.324	91.9415	757.324	91.5972	757.324	91.3525	757.324	90.8145	757.324	90.8589	757.324	89.8064	757.324	90.3646	757.324	88.6453	757.324	89.7252	757.324	87.5662	757.324	88.8613	757.324	86.9879	757.324	87.8985	757.324	87.1893	757.324	87.2946	757.324	87.9277	757.324	87.5103	757.324	88.7273	757.324	88.2982	757.324	89.2651	757.324	89.0392	757.324	89.3868
785.156	94.6657	785.156	94.3278	785.156	94.8524	785.156	93.9038	785.156	94.8412	785.156	93.4774	785.156	94.6035	785.156	93.1268	785.156	94.1351	785.156	92.8767	785.156	93.4704	785.156	92.6669	785.156	92.6972	785.156	92.3812	785.156	91.9523	785.156	91.9042	785.156	91.3652	785.156	91.1582	785.156	90.9575	785.156	90.1183	785.156	90.6006	785.156	88.8413	785.156	90.09	785.156	87.551	785.156	89.2682	785.156	86.7281	785.156	88.1754	785.156	86.8222	785.156	87.2732	785.156	87.6417	785.156	87.2797	785.156	88.5891	785.156	88.1086	785.156	89.2368	785.156	88.9713	785.156	89.3847
811.523	94.4782	811.523	94.1667	811.523	94.5875	811.523	93.706	811.523	94.4766	811.523	93.1967	811.523	94.1424	811.523	92.7597	811.523	93.5848	811.523	92.4557	811.523	92.813	811.523	92.2288	811.523	91.8771	811.523	91.9532	811.523	90.9234	811.523	91.5182	811.523	90.2019	811.523	90.8665	811.523	89.8812	811.523	89.9919	811.523	89.8104	811.523	88.9412	811.523	89.6298	811.523	87.857	811.523	89.0548	811.523	87.0582	811.523	88.0345	811.523	86.9596	811.523	86.9557	811.523	87.607	811.523	86.7213	811.523	88.5154	811.523	87.592	811.523	89.1601	811.523	88.6624	811.523	89.2414
840.82	94.2667	840.82	93.9097	840.82	94.4645	840.82	93.4531	840.82	94.4684	840.82	92.9967	840.82	94.2494	840.82	92.657	840.82	93.778	840.82	92.4824	840.82	93.0305	840.82	92.3895	840.82	92.0189	840.82	92.2123	840.82	90.8658	840.82	91.7987	840.82	89.9033	840.82	91.0547	840.82	89.5412	840.82	89.9471	840.82	89.7511	840.82	88.5169	840.82	90.013	840.82	86.9495	840.82	89.8313	840.82	85.7079	840.82	88.9419	840.82	85.4226	840.82	87.3755	840.82	86.1315	840.82	85.8804	840.82	87.132	840.82	85.8594	840.82	87.7774	840.82	86.9391	840.82	87.7355
870.117	95.0953	870.117	94.7747	870.117	95.1654	870.117	94.1728	870.117	95.0294	870.117	93.323	870.117	94.7082	870.117	92.398	870.117	94.1758	870.117	91.7439	870.117	93.3631	870.117	91.6387	870.117	92.1904	870.117	91.9222	870.117	90.6335	870.117	92.1701	870.117	88.8973	870.117	92.0805	870.117	87.7387	870.117	91.5399	870.117	88.0113	870.117	90.5435	870.117	89.1736	870.117	89.1405	870.117	90.1568	870.117	87.4578	870.117	90.4585	870.117	85.8697	870.117	89.9547	870.117	85.113	870.117	88.7801	870.117	85.4553	870.117	87.4689	870.117	86.1292	870.117	86.7397	870.117	86.5096
900.879	95.3225	900.879	95.1337	900.879	95.3226	900.879	94.7345	900.879	95.1651	900.879	94.1195	900.879	94.8773	900.879	93.3118	900.879	94.4679	900.879	92.4047	900.879	93.9176	900.879	91.604	900.879	93.1728	900.879	91.143	900.879	92.1494	900.879	91.034	900.879	90.7669	900.879	91.0178	900.879	89.0583	900.879	90.8228	900.879	87.4425	900.879	90.3485	900.879	86.835	900.879	89.6817	900.879	87.4756	900.879	89.036	900.879	88.4972	900.879	88.6235	900.879	89.3012	900.879	88.5337	900.879	89.7704	900.879	88.7386	900.879	89.9392	900.879	89.1326	900.879	89.8516	900.879	89.5535
933.105	95.775	933.105	95.7536	933.105	95.5057	933.105	95.3986	933.105	95.0387	933.105	94.7362	933.105	94.4707	933.105	93.8644	933.105	93.8473	933.105	92.9373	933.105	93.1393	933.105	92.1135	933.105	92.2769	933.105	91.4736	933.105	91.2075	933.105	90.9729	933.105	89.9384	933.105	90.493	933.105	88.5663	933.105	89.9457	933.105	87.3164	933.105	89.3465	933.105	86.5295	933.105	88.8213	933.105	86.4306	933.105	88.5352	933.105	86.886	933.105	88.5762	933.105	87.6226	933.105	88.9123	933.105	88.4835	933.105	89.4204	933.105	89.3263	933.105	89.9003	933.105	89.93	933.105	90.1225
965.332	95.4948	965.332	95.5625	965.332	95.2023	965.332	95.3472	965.332	94.7743	965.332	94.8443	965.332	94.283	965.332	94.1049	965.332	93.7384	965.332	93.2306	965.332	93.0884	965.332	92.3573	965.332	92.2627	965.332	91.5972	965.332	91.2186	965.332	90.9484	965.332	89.9696	965.332	90.2823	965.332	88.6074	965.332	89.4472	965.332	87.2979	965.332	88.3967	965.332	86.2091	965.332	87.314	965.332	85.4322	965.332	86.6716	965.332	85.0635	965.332	86.8669	965.332	85.3389	965.332	87.681	965.332	86.3625	965.332	88.5868	965.332	87.715	965.332	89.2058	965.332	88.8062	965.332	89.3173
1000.49	95.7388	1000.49	95.8559	1000.49	95.3086	1000.49	95.5934	1000.49	94.675	1000.49	94.959	1000.49	93.9582	1000.49	94.0719	1000.49	93.2325	1000.49	93.1644	1000.49	92.478	1000.49	92.4702	1000.49	91.6157	1000.49	92.0457	1000.49	90.6087	1000.49	91.7521	1000.49	89.5206	1000.49	91.3927	1000.49	88.4634	1000.49	90.7957	1000.49	87.5084	1000.49	89.8374	1000.49	86.7007	1000.49	88.5361	1000.49	86.1274	1000.49	87.3422	1000.49	85.8734	1000.49	87.1911	1000.49	86.0727	1000.49	88.1592	1000.49	86.9311	1000.49	89.2681	1000.49	88.2221	1000.49	89.9158	1000.49	89.3512	1000.49	89.9484
1035.64	95.9671	1035.64	96.1357	1035.64	95.4861	1035.64	95.9405	1035.64	94.7909	1035.64	95.3708	1035.64	94.0105	1035.64	94.4546	1035.64	93.2441	1035.64	93.2864	1035.64	92.4922	1035.64	92.0897	1035.64	91.672	1035.64	91.2184	1035.64	90.709	1035.64	90.887	1035.64	89.6243	1035.64	90.8992	1035.64	88.6128	1035.64	90.8845	1035.64	87.9679	1035.64	90.5898	1035.64	87.6502	1035.64	89.9027	1035.64	87.1792	1035.64	88.8724	1035.64	86.2198	1035.64	87.9118	1035.64	85.2699	1035.64	87.7783	1035.64	85.688	1035.64	88.515	1035.64	87.3079	1035.64	89.2688	1035.64	88.7452	1035.64	89.4163
1072.27	96.3254	1072.27	96.3903	1072.27	95.7857	1072.27	95.9921	1072.27	94.8372	1072.27	95.1879	1072.27	93.644	1072.27	94.0793	1072.27	92.4304	1072.27	92.8534	1072.27	91.3674	1072.27	91.7735	1072.27	90.4582	1072.27	91.0003	1072.27	89.5624	1072.27	90.4483	1072.27	88.5494	1072.27	89.938	1072.27	87.4382	1072.27	89.3616	1072.27	86.4069	1072.27	88.6814	1072.27	85.628	1072.27	87.9372	1072.27	85.0723	1072.27	87.3611	1072.27	84.6148	1072.27	87.3671	1072.27	84.5374	1072.27	88.0662	1072.27	85.5868	1072.27	89.0082	1072.27	87.4526	1072.27	89.6765	1072.27	89.0057	1072.27	89.7426
1108.89	96.0355	1108.89	96.2518	1108.89	95.2973	1108.89	95.9479	1108.89	94.1012	1108.89	95.1528	1108.89	92.6023	1108.89	93.8928	1108.89	91.0496	1108.89	92.2289	1108.89	89.7364	1108.89	90.4153	1108.89	88.8395	1108.89	89.0059	1108.89	88.2383	1108.89	88.3882	1108.89	87.5875	1108.89	88.2957	1108.89	86.6271	1108.89	88.2545	1108.89	85.4506	1108.89	87.9253	1108.89	84.5239	1108.89	87.1345	1108.89	84.0982	1108.89	86.1067	1108.89	83.7259	1108.89	85.8258	1108.89	83.1792	1108.89	86.9286	1108.89	83.6727	1108.89	88.413	1108.89	85.8943	1108.89	89.3186	1108.89	88.0922	1108.89	89.2649
1148.44	95.3235	1148.44	95.5057	1148.44	94.6538	1148.44	95.178	1148.44	93.6085	1148.44	94.3744	1148.44	92.3562	1148.44	93.1484	1148.44	91.0347	1148.44	91.6017	1148.44	89.7158	1148.44	90.0199	1148.44	88.414	1148.44	88.9516	1148.44	87.0611	1148.44	88.7338	1148.44	85.5522	1148.44	88.9682	1148.44	83.8792	1148.44	89.0451	1148.44	82.2111	1148.44	88.6082	1148.44	80.9967	1148.44	87.486	1148.44	80.8906	1148.44	85.6629	1148.44	81.5756	1148.44	83.8794	1148.44	81.9421	1148.44	84.2111	1148.44	82.4445	1148.44	86.1983	1148.44	84.6187	1148.44	87.7294	1148.44	86.9859	1148.44	88.07
1189.45	93.8884	1189.45	94.536	1189.45	92.7653	1189.45	94.6957	1189.45	91.2374	1189.45	94.3521	1189.45	89.5388	1189.45	93.4744	1189.45	88.0734	1189.45	92.0327	1189.45	87.1373	1189.45	90.0998	1189.45	86.6879	1189.45	88.2256	1189.45	86.4626	1189.45	87.6494	1189.45	86.042	1189.45	88.4256	1189.45	84.969	1189.45	89.1961	1189.45	82.8993	1189.45	89.2297	1189.45	79.9529	1189.45	88.3237	1189.45	79.1652	1189.45	86.3528	1189.45	81.7677	1189.45	83.4873	1189.45	83.4433	1189.45	82.0903	1189.45	83.3679	1189.45	83.9204	1189.45	82.9365	1189.45	85.5172	1189.45	84.1706	1189.45	85.5511
1230.47	92.7994	1230.47	93.6814	1230.47	91.5733	1230.47	94.1252	1230.47	90.1884	1230.47	94.1296	1230.47	88.6924	1230.47	93.674	1230.47	86.8703	1230.47	92.62	1230.47	84.6516	1230.47	90.7029	1230.47	82.749	1230.47	87.7438	1230.47	82.604	1230.47	85.0837	1230.47	84.2193	1230.47	86.3426	1230.47	85.8146	1230.47	89.0634	1230.47	85.9907	1230.47	90.81	1230.47	83.6897	1230.47	91.2365	1230.47	75.8779	1230.47	90.2504	1230.47	75.7649	1230.47	87.8341	1230.47	83.8225	1230.47	84.5032	1230.47	86.2341	1230.47	82.6984	1230.47	86.1999	1230.47	83.4607	1230.47	85.1697	1230.47	84.3441
1274.41	95.3029	1274.41	95.5777	1274.41	94.8693	1274.41	95.6777	1274.41	94.368	1274.41	95.6754	1274.41	93.7339	1274.41	95.5704	1274.41	92.6825	1274.41	95.195	1274.41	90.9375	1274.41	94.239	1274.41	88.3917	1274.41	92.2901	1274.41	85.1086	1274.41	88.7982	1274.41	82.9615	1274.41	84.0887	1274.41	85.5685	1274.41	85.8534	1274.41	88.3047	1274.41	89.8435	1274.41	88.9684	1274.41	91.8034	1274.41	87.0887	1274.41	92.0843	1274.41	80.286	1274.41	91.0725	1274.41	76.3417	1274.41	89.4522	1274.41	86.8874	1274.41	88.7423	1274.41	90.3381	1274.41	89.6505	1274.41	91.3091	1274.41	90.8612
1319.82	96.3945	1319.82	96.5921	1319.82	95.7835	1319.82	96.4265	1319.82	94.7846	1319.82	96.0468	1319.82	93.4739	1319.82	95.6358	1319.82	92.0853	1319.82	95.2454	1319.82	91.0369	1319.82	94.6797	1319.82	90.1481	1319.82	93.6027	1319.82	88.3112	1319.82	91.6487	1319.82	85.1728	1319.82	88.4838	1319.82	84.7751	1319.82	86.0207	1319.82	87.1702	1319.82	88.5994	1319.82	88.2387	1319.82	91.2034	1319.82	87.3237	1319.82	92.0328	1319.82	83.0396	1319.82	91.4611	1319.82	72.3244	1319.82	90.3516	1319.82	85.1212	1319.82	90.1617	1319.82	89.8344	1319.82	91.109	1319.82	91.6416	1319.82	91.8774
1366.7	97.3125	1366.7	97.3942	1366.7	96.4746	1366.7	96.8925	1366.7	94.9038	1366.7	96.176	1366.7	92.8536	1366.7	95.7004	1366.7	91.0029	1366.7	95.5791	1366.7	90.1871	1366.7	95.418	1366.7	89.8913	1366.7	94.7568	1366.7	88.4763	1366.7	93.2344	1366.7	84.446	1366.7	90.5248	1366.7	80.2828	1366.7	87.452	1366.7	85.1495	1366.7	88.4912	1366.7	88.4916	1366.7	91.2508	1366.7	89.2383	1366.7	92.513	1366.7	86.6649	1366.7	92.2222	1366.7	76.4066	1366.7	90.9594	1366.7	85	1366.7	90.2109	1366.7	90.6262	1366.7	91.1638	1366.7	92.4843	1366.7	92.3934
1413.57	96.9369	1413.57	97.6856	1413.57	95.5462	1413.57	97.6422	1413.57	93.7758	1413.57	96.8976	1413.57	91.9242	1413.57	95.963	1413.57	90.6298	1413.57	95.631	1413.57	90.6502	1413.57	95.8978	1413.57	91.1227	1413.57	95.8339	1413.57	90.5506	1413.57	94.5333	1413.57	87.8553	1413.57	91.1213	1413.57	81.4735	1413.57	84.9996	1413.57	83.2772	1413.57	86.8256	1413.57	89.2744	1413.57	91.3778	1413.57	91.0713	1413.57	93.4051	1413.57	89.2645	1413.57	93.7124	1413.57	82.8111	1413.57	92.8566	1413.57	86.5339	1413.57	92.0188	1413.57	91.9402	1413.57	92.6499	1413.57	93.8938	1413.57	93.823
1463.38	96.925	1463.38	98.4787	1463.38	94.673	1463.38	98.8585	1463.38	92.3325	1463.38	97.8742	1463.38	90.1237	1463.38	95.8298	1463.38	88.7603	1463.38	94.4259	1463.38	90.5872	1463.38	95.0501	1463.38	93.01	1463.38	95.8691	1463.38	93.6621	1463.38	95.6516	1463.38	91.8543	1463.38	93.8487	1463.38	85.4895	1463.38	88.9231	1463.38	78.4766	1463.38	56.291	1463.38	90.9243	1463.38	89.2691	1463.38	94.3633	1463.38	94.0627	1463.38	94.3046	1463.38	95.6145	1463.38	92.1321	1463.38	95.6816	1463.38	92.7144	1463.38	95.4334	1463.38	95.6807	1463.38	95.9396	1463.38	97.11	1463.38	96.9265
