"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	99.3628	341.309	97.9322	341.309	100.362	341.309	96.0655	341.309	100.927	341.309	93.7737	341.309	101.047	341.309	91.1326	341.309	100.706	341.309	88.3741	341.309	99.8947	341.309	85.951	341.309	98.6258	341.309	84.3036	341.309	97.0198	341.309	83.4006	341.309	95.5382	341.309	82.8535	341.309	94.9115	341.309	82.3503	341.309	95.0515	341.309	81.803	341.309	95.1485	341.309	81.3529	341.309	94.8826	341.309	81.2666	341.309	94.4644	341.309	81.7114	341.309	94.0931	341.309	82.7799	341.309	93.6221	341.309	84.6036	341.309	92.7678	341.309	86.9853	341.309	91.3591	341.309	89.3776
353.027	99.0225	353.027	97.2558	353.027	100.269	353.027	95.0022	353.027	100.982	353.027	92.3512	353.027	101.164	353.027	89.5361	353.027	100.839	353.027	87.0364	353.027	100.04	353.027	85.3951	353.027	98.794	353.027	84.6371	353.027	97.1454	353.027	84.263	353.027	95.3563	353.027	83.8072	353.027	94.1431	353.027	83.0526	353.027	93.9249	353.027	82.0623	353.027	94.0852	353.027	81.2474	353.027	94.0805	353.027	81.0597	353.027	93.8272	353.027	81.2508	353.027	93.3155	353.027	81.2512	353.027	92.4435	353.027	81.3782	353.027	91.0473	353.027	83.0816	353.027	88.9565	353.027	86.1244
366.211	97.9923	366.211	96.3885	366.211	99.1887	366.211	94.4031	366.211	99.9672	366.211	92.137	366.211	100.311	366.211	89.8471	366.211	100.199	366.211	87.9144	366.211	99.6117	366.211	86.5459	366.211	98.5424	366.211	85.5906	366.211	97.0835	366.211	84.81	366.211	95.6486	366.211	84.0747	366.211	94.8545	366.211	83.3207	366.211	94.5302	366.211	82.5504	366.211	93.917	366.211	81.9157	366.211	92.8179	366.211	81.6016	366.211	91.6469	366.211	81.4159	366.211	90.6827	366.211	80.8065	366.211	89.6659	366.211	79.6998	366.211	88.2418	366.211	80.1097	366.211	86.1232	366.211	83.1244
379.395	97.4406	379.395	95.6637	379.395	98.7362	379.395	93.4903	379.395	99.5187	379.395	91.1287	379.395	99.7837	379.395	88.9713	379.395	99.5535	379.395	87.4426	379.395	98.8738	379.395	86.6559	379.395	97.7929	379.395	86.4399	379.395	96.3842	379.395	86.5712	379.395	94.9404	379.395	86.776	379.395	94.0899	379.395	86.7554	379.395	93.9797	379.395	86.3055	379.395	93.9327	379.395	85.4454	379.395	93.4927	379.395	84.5727	379.395	92.6113	379.395	84.2476	379.395	91.2946	379.395	84.2949	379.395	89.5025	379.395	83.9675	379.395	87.2077	379.395	83.0568	379.395	84.5809	379.395	82.7719
392.578	97.7922	392.578	96.3966	392.578	98.7679	392.578	94.6093	392.578	99.3198	392.578	92.5149	392.578	99.4664	392.578	90.3214	392.578	99.2442	392.578	88.3892	392.578	98.6826	392.578	87.046	392.578	97.7812	392.578	86.3324	392.578	96.5866	392.578	86.075	392.578	95.4123	392.578	86.0278	392.578	94.7321	392.578	85.9017	392.578	94.3418	392.578	85.4858	392.578	93.5574	392.578	84.8061	392.578	92.3017	392.578	84.168	392.578	91.2163	392.578	83.8587	392.578	90.5102	392.578	83.6823	392.578	89.5182	392.578	83.2003	392.578	87.7639	392.578	82.546	392.578	85.3173	392.578	83.0703
405.762	97.4798	405.762	95.5925	405.762	98.8737	405.762	93.3329	405.762	99.7289	405.762	90.9741	405.762	100.045	405.762	88.992	405.762	99.849	405.762	87.7776	405.762	99.1595	405.762	87.1724	405.762	97.9712	405.762	86.7247	405.762	96.3807	405.762	86.1816	405.762	94.9433	405.762	85.5422	405.762	94.4165	405.762	84.9285	405.762	94.3909	405.762	84.4914	405.762	94.0588	405.762	84.3725	405.762	93.3729	405.762	84.613	405.762	92.5158	405.762	85.0209	405.762	91.3395	405.762	85.2482	405.762	89.6811	405.762	85.0629	405.762	87.7104	405.762	84.634	405.762	85.8474	405.762	84.6976
420.41	98.0277	420.41	95.8216	420.41	99.5984	420.41	93.0223	420.41	100.546	420.41	89.8524	420.41	100.904	420.41	86.9001	420.41	100.715	420.41	84.911	420.41	99.9967	420.41	84.0795	420.41	98.7002	420.41	84.0137	420.41	96.7724	420.41	84.0555	420.41	94.6309	420.41	83.5905	420.41	93.6692	420.41	82.2819	420.41	94.0222	420.41	80.2723	420.41	94.2442	420.41	79.3158	420.41	93.9164	420.41	81.2374	420.41	93.1814	420.41	83.5037	420.41	92.0067	420.41	84.4793	420.41	90.2874	420.41	83.8989	420.41	88.0197	420.41	82.2608	420.41	85.1657	420.41	82.3405
435.059	97.1057	435.059	94.7867	435.059	98.8324	435.059	92.0551	435.059	99.9119	435.059	89.3276	435.059	100.375	435.059	87.2508	435.059	100.299	435.059	86.0477	435.059	99.7262	435.059	85.1944	435.059	98.586	435.059	84.2482	435.059	96.8039	435.059	83.2355	435.059	94.7626	435.059	82.3544	435.059	93.5955	435.059	81.507	435.059	93.2903	435.059	80.3447	435.059	92.6518	435.059	79.1422	435.059	91.6336	435.059	79.6967	435.059	90.8304	435.059	82.0007	435.059	89.9651	435.059	83.9226	435.059	88.4156	435.059	84.6844	435.059	86.1449	435.059	84.3041	435.059	83.9601	435.059	83.4719
451.172	98.3621	451.172	96.2691	451.172	99.8797	451.172	93.7418	451.172	100.817	451.172	91.2994	451.172	101.198	451.172	89.7442	451.172	101.036	451.172	89.0625	451.172	100.291	451.172	88.4697	451.172	98.8301	451.172	87.5854	451.172	96.4913	451.172	86.6097	451.172	93.8724	451.172	85.9572	451.172	93.4401	451.172	85.6391	451.172	94.3939	451.172	85.1152	451.172	94.1852	451.172	83.8041	451.172	92.7308	451.172	81.8601	451.172	91.4417	451.172	81.7729	451.172	91.017	451.172	83.9901	451.172	90.262	451.172	85.5714	451.172	88.6065	451.172	85.9251	451.172	86.6835	451.172	85.8203
465.82	97.6046	465.82	95.5835	465.82	99.2	465.82	93.6837	465.82	100.184	465.82	92.6386	465.82	100.586	465.82	92.4646	465.82	100.519	465.82	92.455	465.82	100.027	465.82	92.1208	465.82	98.985	465.82	91.4045	465.82	97.2049	465.82	90.5351	465.82	94.9412	465.82	89.782	465.82	93.6153	465.82	89.085	465.82	93.5095	465.82	88.0256	465.82	92.7877	465.82	86.3139	465.82	90.9341	465.82	84.7994	465.82	89.2866	465.82	85.529	465.82	89.1233	465.82	87.3662	465.82	89.1629	465.82	88.4425	465.82	88.4603	465.82	88.4343	465.82	87.603	465.82	87.7624
483.398	98.5545	483.398	97.1525	483.398	99.7052	483.398	95.7311	483.398	100.498	483.398	94.5827	483.398	100.881	483.398	93.7938	483.398	100.81	483.398	93.1524	483.398	100.222	483.398	92.4172	483.398	98.9965	483.398	91.5627	483.398	96.9726	483.398	90.7959	483.398	94.5093	483.398	90.27	483.398	93.6647	483.398	89.7324	483.398	94.5153	483.398	88.6751	483.398	94.6741	483.398	86.687	483.398	93.5931	483.398	83.9548	483.398	91.5586	483.398	83.1547	483.398	89.1493	483.398	85.331	483.398	87.6139	483.398	86.9362	483.398	87.0668	483.398	87.053	483.398	86.4482	483.398	86.3988
499.512	99.2853	499.512	97.56	499.512	100.637	499.512	95.7555	499.512	101.494	499.512	94.2784	499.512	101.863	499.512	93.3328	499.512	101.811	499.512	92.6904	499.512	101.323	499.512	91.9376	499.512	100.185	499.512	90.7852	499.512	97.9929	499.512	89.2522	499.512	94.6167	499.512	87.8368	499.512	92.7749	499.512	87.1518	499.512	94.1855	499.512	86.9043	499.512	94.6665	499.512	86.125	499.512	93.3878	499.512	83.9108	499.512	90.9653	499.512	81.0566	499.512	88.4605	499.512	83.5661	499.512	87.0388	499.512	86.9403	499.512	86.7693	499.512	88.2493	499.512	87.1778	499.512	87.996
517.09	98.7602	517.09	96.788	517.09	100.421	517.09	94.917	517.09	101.551	517.09	93.5656	517.09	102.067	517.09	92.6926	517.09	101.992	517.09	91.9208	517.09	101.376	517.09	91.08	517.09	100.11	517.09	90.3291	517.09	97.8171	517.09	89.8787	517.09	94.4907	517.09	89.6471	517.09	93.0284	517.09	89.3677	517.09	94.0057	517.09	88.9685	517.09	93.8727	517.09	88.5513	517.09	92.6186	517.09	87.994	517.09	91.1608	517.09	86.9781	517.09	89.1888	517.09	85.4696	517.09	86.037	517.09	83.8633	517.09	82.2444	517.09	82.3526	517.09	80.0654	517.09	80.7425
536.133	99.5797	536.133	98.8405	536.133	100.251	536.133	98.0448	536.133	100.809	536.133	97.1578	536.133	101.161	536.133	96.125	536.133	101.136	536.133	94.9208	536.133	100.551	536.133	93.5921	536.133	99.2484	536.133	92.2871	536.133	97.0701	536.133	91.1765	536.133	94.5197	536.133	90.2301	536.133	93.7478	536.133	89.3035	536.133	93.7569	536.133	88.5855	536.133	92.54	536.133	88.2527	536.133	91.1357	536.133	87.6531	536.133	90.0181	536.133	86.059	536.133	88.568	536.133	84.5892	536.133	87.8436	536.133	86.3368	536.133	88.1461	536.133	88.7017	536.133	89.0537	536.133	89.5593
555.176	99.1002	555.176	97.7959	555.176	100.089	555.176	96.4786	555.176	100.677	555.176	95.5074	555.176	100.933	555.176	94.9553	555.176	100.873	555.176	94.5589	555.176	100.329	555.176	94.0415	555.176	99.078	555.176	93.3181	555.176	96.996	555.176	92.4576	555.176	94.6645	555.176	91.4811	555.176	94.0466	555.176	90.2626	555.176	94.397	555.176	88.8709	555.176	93.7439	555.176	87.79	555.176	91.8583	555.176	87.0237	555.176	88.6942	555.176	85.8724	555.176	84.9263	555.176	84.2293	555.176	83.0187	555.176	83.6885	555.176	82.8811	555.176	84.8939	555.176	84.3561	555.176	85.4472
574.219	100.091	574.219	98.8501	574.219	101.295	574.219	97.6777	574.219	102.218	574.219	96.4819	574.219	102.689	574.219	95.2484	574.219	102.578	574.219	94.1925	574.219	101.68	574.219	93.5213	574.219	99.784	574.219	93.0936	574.219	96.7884	574.219	92.5173	574.219	93.5141	574.219	91.4752	574.219	93.3828	574.219	89.8647	574.219	94.9484	574.219	88.0488	574.219	95.3867	574.219	87.1019	574.219	94.2558	574.219	87.1882	574.219	91.6317	574.219	86.8455	574.219	88.1096	574.219	85.6506	574.219	85.4051	574.219	86.6051	574.219	85.9789	574.219	89.2175	574.219	88.5122	574.219	90.0055
594.727	99.4335	594.727	98.8679	594.727	100.227	594.727	98.1907	594.727	101.193	594.727	97.1369	594.727	102.009	594.727	95.8865	594.727	102.34	594.727	94.8861	594.727	101.83	594.727	94.2886	594.727	100.155	594.727	93.8304	594.727	96.9643	594.727	93.1307	594.727	92.0575	594.727	91.9057	594.727	90.733	594.727	90.0874	594.727	92.909	594.727	88.1592	594.727	93.0825	594.727	87.6666	594.727	91.5777	594.727	88.7074	594.727	89.0006	594.727	89.1404	594.727	85.3549	594.727	87.4398	594.727	82.3245	594.727	83.4561	594.727	82.646	594.727	84.6456	594.727	85.3568	594.727	86.7802
615.234	100.535	615.234	99.3961	615.234	101.111	615.234	97.7254	615.234	101.419	615.234	96.091	615.234	101.661	615.234	95.2	615.234	101.681	615.234	95.0234	615.234	101.204	615.234	95.049	615.234	100.065	615.234	94.6598	615.234	98.1195	615.234	93.3753	615.234	95.2916	615.234	91.4231	615.234	92.4569	615.234	90.091	615.234	91.2533	615.234	89.6405	615.234	91.5606	615.234	88.6596	615.234	91.5509	615.234	87.647	615.234	88.9393	615.234	88.269	615.234	83.1581	615.234	88.1478	615.234	80.0276	615.234	84.9679	615.234	82.1703	615.234	80.6978	615.234	83.8256	615.234	83.1965
637.207	100.101	637.207	99.2701	637.207	100.733	637.207	98.3035	637.207	101.311	637.207	97.4512	637.207	101.865	637.207	96.8283	637.207	102.057	637.207	96.1845	637.207	101.469	637.207	95.2444	637.207	99.8288	637.207	94.0816	637.207	97.0274	637.207	93.0277	637.207	94.2067	637.207	92.2318	637.207	93.554	637.207	91.4595	637.207	93.0388	637.207	90.3701	637.207	92.3367	637.207	88.6108	637.207	92.2932	637.207	85.8505	637.207	91.6468	637.207	83.4036	637.207	89.8956	637.207	84.5323	637.207	87.5475	637.207	86.298	637.207	86.1716	637.207	86.8787	637.207	86.3174	637.207	86.7356
659.18	98.6649	659.18	97.8924	659.18	99.9209	659.18	97.573	659.18	101.245	659.18	97.3439	659.18	102.11	659.18	96.8993	659.18	102.248	659.18	96.1739	659.18	101.55	659.18	95.2773	659.18	99.7874	659.18	94.416	659.18	96.8085	659.18	93.8461	659.18	93.6018	659.18	93.5521	659.18	92.221	659.18	92.949	659.18	91.9215	659.18	91.3841	659.18	93.0522	659.18	88.9065	659.18	93.9254	659.18	87.3273	659.18	92.3896	659.18	87.7413	659.18	87.2021	659.18	86.9289	659.18	74.7533	659.18	82.955	659.18	66.5605	659.18	82.4172	659.18	78.928	659.18	83.5947
682.617	99.0105	682.617	98.7846	682.617	99.0412	682.617	98.1145	682.617	99.3964	682.617	97.2792	682.617	100.12	682.617	96.4916	682.617	100.721	682.617	95.5947	682.617	100.645	682.617	94.6597	682.617	99.3424	682.617	93.8764	682.617	96.3916	682.617	92.9665	682.617	92.6356	682.617	91.8218	682.617	91.0473	682.617	91.2154	682.617	89.4712	682.617	91.124	682.617	89.5179	682.617	90.142	682.617	92.3131	682.617	88.0157	682.617	91.1307	682.617	87.8374	682.617	86.365	682.617	89.2566	682.617	83.6715	682.617	87.6377	682.617	85.6823	682.617	82.0482	682.617	86.7672	682.617	84.5222
707.52	97.1532	707.52	96.3873	707.52	98.1645	707.52	96.5459	707.52	98.7629	707.52	97.1554	707.52	99.1133	707.52	97.2423	707.52	99.4323	707.52	96.3071	707.52	99.4273	707.52	94.4457	707.52	98.5531	707.52	92.1137	707.52	96.2654	707.52	90.1303	707.52	92.8758	707.52	89.3184	707.52	90.8422	707.52	88.6803	707.52	88.822	707.52	87.3115	707.52	84.8014	707.52	86.2471	707.52	79.475	707.52	85.4512	707.52	80.3501	707.52	83.8829	707.52	81.8079	707.52	84.4459	707.52	83.5762	707.52	86.3668	707.52	69.1499	707.52	85.647	707.52	83.0837	707.52	85.2353
732.422	97.301	732.422	97.3826	732.422	97.5885	732.422	97.2675	732.422	98.7591	732.422	96.9272	732.422	100.036	732.422	96.3768	732.422	100.591	732.422	95.5915	732.422	100.377	732.422	94.7756	732.422	99.1928	732.422	94.2177	732.422	96.4598	732.422	93.698	732.422	92.3117	732.422	92.8568	732.422	90.125	732.422	92.0185	732.422	90.5378	732.422	91.3259	732.422	90.4442	732.422	90.163	732.422	91.5938	732.422	87.828	732.422	90.9323	732.422	83.7236	732.422	83.781	732.422	83.1184	732.422	70.1246	732.422	83.2833	732.422	75.6683	732.422	77.8283	732.422	80.9142	732.422	77.8381
757.324	97.8438	757.324	97.7006	757.324	98.1422	757.324	97.5431	757.324	98.6962	757.324	97.2103	757.324	99.5426	757.324	96.6996	757.324	100.316	757.324	96.2816	757.324	100.304	757.324	95.82	757.324	98.9427	757.324	94.6874	757.324	96.1225	757.324	92.7336	757.324	93.1062	757.324	91.0667	757.324	90.8776	757.324	90.4631	757.324	85.507	757.324	89.9029	757.324	86.7126	757.324	89.778	757.324	89.1858	757.324	90.2133	757.324	89.5816	757.324	89.3755	757.324	89.0441	757.324	87.7349	757.324	86.4743	757.324	86.9323	757.324	81.3127	757.324	84.8178	757.324	80.9177	757.324	80.4311
785.156	99.2951	785.156	98.1024	785.156	99.4926	785.156	97.795	785.156	98.7187	785.156	98.337	785.156	99.0249	785.156	98.3983	785.156	100.37	785.156	97.577	785.156	100.695	785.156	95.8604	785.156	99.4208	785.156	93.9248	785.156	96.7763	785.156	92.6594	785.156	93.5128	785.156	91.8037	785.156	91.3942	785.156	91.4055	785.156	90.3623	785.156	91.4901	785.156	87.6911	785.156	91.7096	785.156	85.589	785.156	91.4514	785.156	82.7939	785.156	88.9273	785.156	77.9954	785.156	85.5527	785.156	79.0126	785.156	87.3807	785.156	85.8084	785.156	82.4907	785.156	79.8083	785.156	43.2476
811.523	99.2502	811.523	98.5586	811.523	100.255	811.523	98.3824	811.523	101.275	811.523	98.5148	811.523	102.036	811.523	98.6876	811.523	102.391	811.523	98.5514	811.523	102.023	811.523	97.6761	811.523	100.166	811.523	96.4643	811.523	96.2712	811.523	95.7305	811.523	92.7653	811.523	95.5818	811.523	92.1954	811.523	95.5929	811.523	90.0111	811.523	94.8387	811.523	83.788	811.523	93.7052	811.523	92.007	811.523	93.5596	811.523	93.1709	811.523	91.8127	811.523	86.7426	811.523	88.7	811.523	89.4446	811.523	80.9701	811.523	82.0789	811.523	69.3735	811.523	81.9914	811.523	79.088
840.82	98.326	840.82	98.8987	840.82	99.0464	840.82	98.9183	840.82	100.508	840.82	98.0859	840.82	101.164	840.82	97.3439	840.82	101.043	840.82	97.2583	840.82	100.354	840.82	97.1507	840.82	98.5194	840.82	95.8124	840.82	94.8461	840.82	92.2794	840.82	89.1672	840.82	85.7715	840.82	89.0473	840.82	80.124	840.82	93.9271	840.82	81.0632	840.82	92.571	840.82	81.415	840.82	76.6315	840.82	84.0643	840.82	87.6109	840.82	88.7693	840.82	88.1814	840.82	89.0677	840.82	89.8615	840.82	83.8885	840.82	86.0228	840.82	87.9606	840.82	81.7715	840.82	81.7384
870.117	99.8049	870.117	99.7543	870.117	99.1024	870.117	98.3492	870.117	100.025	870.117	97.8826	870.117	101.552	870.117	99.2544	870.117	102.195	870.117	99.492	870.117	101.237	870.117	97.6397	870.117	98.2261	870.117	93.9178	870.117	94.6617	870.117	90.3353	870.117	93.3864	870.117	89.228	870.117	93.53	870.117	90.7205	870.117	94.1343	870.117	93.0084	870.117	92.5242	870.117	93.2534	870.117	83.6304	870.117	92.8277	870.117	68.9277	870.117	93.2035	870.117	84.1152	870.117	90.2258	870.117	85.9294	870.117	83.5515	870.117	79.5262	870.117	83.6836	870.117	74.6765	870.117	82.542
900.879	99.0284	900.879	96.6135	900.879	101.061	900.879	96.9955	900.879	100.852	900.879	97.7489	900.879	99.628	900.879	97.1914	900.879	99.4823	900.879	95.877	900.879	99.7585	900.879	95.4474	900.879	98.1039	900.879	95.869	900.879	93.4824	900.879	95.5668	900.879	88.9075	900.879	93.4286	900.879	86.6383	900.879	89.3307	900.879	90.6018	900.879	84.2852	900.879	94.262	900.879	83.0262	900.879	91.9789	900.879	81.7946	900.879	81.1254	900.879	82.6708	900.879	74.5041	900.879	84.7968	900.879	83.8137	900.879	84.2485	900.879	85.7841	900.879	82.4882	900.879	77.4413	900.879	78.8943
933.105	97.7422	933.105	97.3229	933.105	98.582	933.105	95.8511	933.105	99.7495	933.105	94.8347	933.105	99.2767	933.105	95.9973	933.105	98.2726	933.105	96.4648	933.105	97.4948	933.105	94.9277	933.105	95.4197	933.105	91.9336	933.105	90.5417	933.105	88.9921	933.105	84.1025	933.105	89.1474	933.105	88.8446	933.105	90.1092	933.105	89.8837	933.105	88.7269	933.105	80.8462	933.105	87.828	933.105	81.913	933.105	89.06	933.105	77.8795	933.105	88.4302	933.105	78.7706	933.105	85.6927	933.105	85.2806	933.105	82.5661	933.105	81.4966	933.105	81.6296	933.105	67.0181	933.105	78.2841
965.332	98.0321	965.332	95.7061	965.332	99.8447	965.332	94.4173	965.332	99.8642	965.332	94.4837	965.332	98.6054	965.332	93.9595	965.332	98.3074	965.332	93.3672	965.332	98.3156	965.332	93.738	965.332	96.2188	965.332	94.1592	965.332	92.7475	965.332	93.4794	965.332	88.8964	965.332	91.4388	965.332	84.366	965.332	89.5708	965.332	84.5051	965.332	89.9351	965.332	86.6822	965.332	88.1524	965.332	80.7727	965.332	82.9738	965.332	59.1564	965.332	87.3672	965.332	59.5485	965.332	86.7956	965.332	76.2028	965.332	82.5762	965.332	77.2476	965.332	82.2168	965.332	78.6044	965.332	61.2015
1,000.49	97.5766	1,000.49	94.6914	1,000.49	99.5616	1,000.49	91.344	1,000.49	100.257	1,000.49	91.3074	1,000.49	98.8451	1,000.49	92.9584	1,000.49	95.6934	1,000.49	92.9545	1,000.49	93.2735	1,000.49	90.9977	1,000.49	92.8962	1,000.49	87.3958	1,000.49	91.5357	1,000.49	88.1905	1,000.49	87.931	1,000.49	90.2594	1,000.49	81.9985	1,000.49	89.2408	1,000.49	86.6553	1,000.49	85.9419	1,000.49	84.052	1,000.49	85.0725	1,000.49	83.8504	1,000.49	84.9691	1,000.49	79.674	1,000.49	84.6057	1,000.49	76.2271	1,000.49	86.8453	1,000.49	80.4319	1,000.49	79.4204	1,000.49	77.701	1,000.49	80.1524	1,000.49	80.3377	1,000.49	54.3256
1,035.64	97.8701	1,035.64	95.3832	1,035.64	99.1739	1,035.64	89.7031	1,035.64	99.1836	1,035.64	83.3646	1,035.64	97.675	1,035.64	88.5437	1,035.64	95.8322	1,035.64	90.6552	1,035.64	94.3329	1,035.64	91.1816	1,035.64	91.4754	1,035.64	90.1682	1,035.64	88.3703	1,035.64	87.44	1,035.64	86.5882	1,035.64	85.3711	1,035.64	85.4476	1,035.64	85.133	1,035.64	85.5955	1,035.64	86.328	1,035.64	84.4205	1,035.64	88.6647	1,035.64	82.2135	1,035.64	88.0769	1,035.64	81.0769	1,035.64	85.9981	1,035.64	72.7555	1,035.64	84.9936	1,035.64	77.7933	1,035.64	82.219	1,035.64	76.5692	1,035.64	69.3233	1,035.64	66.708	1,035.64	60.4387
1,072.27	99.4894	1,072.27	96.5907	1,072.27	100.01	1,072.27	90.4075	1,072.27	98.6013	1,072.27	74.4691	1,072.27	95.4395	1,072.27	84.0637	1,072.27	92.6593	1,072.27	89.7816	1,072.27	92.6683	1,072.27	90.7913	1,072.27	91.3278	1,072.27	89.5438	1,072.27	86.5836	1,072.27	87.9743	1,072.27	81.5676	1,072.27	87.3295	1,072.27	79.7499	1,072.27	89.242	1,072.27	78.0091	1,072.27	88.9352	1,072.27	86.7659	1,072.27	84.038	1,072.27	83.6686	1,072.27	83.6413	1,072.27	83.3088	1,072.27	80.3186	1,072.27	77.8681	1,072.27	80.8451	1,072.27	60.2105	1,072.27	75.2251	1,072.27	78.2553	1,072.27	68.7893	1,072.27	76.6047	1,072.27	70.0322
1,108.89	99.5792	1,108.89	96.8596	1,108.89	99.8562	1,108.89	92.7937	1,108.89	98.4758	1,108.89	85.8819	1,108.89	97.1753	1,108.89	83.1787	1,108.89	94.7106	1,108.89	88.8313	1,108.89	91.341	1,108.89	90.6409	1,108.89	90.2492	1,108.89	91.0571	1,108.89	87.3529	1,108.89	90.0865	1,108.89	81.3985	1,108.89	87.6558	1,108.89	75.476	1,108.89	83.0919	1,108.89	77.9527	1,108.89	80.1494	1,108.89	77.4669	1,108.89	82.8091	1,108.89	66.4163	1,108.89	85.0121	1,108.89	72.496	1,108.89	88.4061	1,108.89	73.3301	1,108.89	84.6043	1,108.89	77.4279	1,108.89	80.7222	1,108.89	77.3856	1,108.89	73.3081	1,108.89	74.9489	1,108.89	77.3962
1,148.44	99.294	1,148.44	98.8826	1,148.44	97.5444	1,148.44	95.0547	1,148.44	95.8593	1,148.44	90.9332	1,148.44	93.9874	1,148.44	89.1572	1,148.44	91.2567	1,148.44	88.9841	1,148.44	89.5559	1,148.44	90.1329	1,148.44	88.298	1,148.44	88.4806	1,148.44	88.286	1,148.44	86.4046	1,148.44	86.6245	1,148.44	87.5683	1,148.44	81.6689	1,148.44	89.7592	1,148.44	78.1957	1,148.44	88.571	1,148.44	82.4771	1,148.44	88.9792	1,148.44	84.9018	1,148.44	88.3096	1,148.44	84.9275	1,148.44	83.0186	1,148.44	78.846	1,148.44	81.6835	1,148.44	72.5773	1,148.44	78.6954	1,148.44	79.7348	1,148.44	76.3014	1,148.44	79.242	1,148.44	79.2314
1,189.45	99.0828	1,189.45	99.3475	1,189.45	97.5766	1,189.45	97.3243	1,189.45	95.0847	1,189.45	93.3845	1,189.45	94.0749	1,189.45	90.3321	1,189.45	94.116	1,189.45	91.5838	1,189.45	91.0467	1,189.45	91.3045	1,189.45	90.9726	1,189.45	90.8678	1,189.45	90.5614	1,189.45	91.7038	1,189.45	88.4386	1,189.45	89.9315	1,189.45	85.1939	1,189.45	87.9144	1,189.45	77.0739	1,189.45	87.6022	1,189.45	43.1594	1,189.45	87.2171	1,189.45	60.784	1,189.45	88.3527	1,189.45	68.1821	1,189.45	87.4659	1,189.45	73.1314	1,189.45	88.4926	1,189.45	75.4627	1,189.45	81.6289	1,189.45	80.469	1,189.45	81.3649	1,189.45	71.3731	1,189.45	74.9962
1,230.47	99.8224	1,230.47	101.248	1,230.47	96.4385	1,230.47	98.9956	1,230.47	94.7169	1,230.47	93.361	1,230.47	94.9189	1,230.47	90.7276	1,230.47	93.0389	1,230.47	92.1915	1,230.47	93.5907	1,230.47	93.2632	1,230.47	95.0828	1,230.47	92.6302	1,230.47	92.2417	1,230.47	89.4779	1,230.47	89.7866	1,230.47	87.7723	1,230.47	87.899	1,230.47	83.1493	1,230.47	83.4125	1,230.47	83.3796	1,230.47	63.3843	1,230.47	82.3748	1,230.47	82.2275	1,230.47	87.4661	1,230.47	83.0566	1,230.47	88.198	1,230.47	76.4448	1,230.47	81.9121	1,230.47	78.1582	1,230.47	78.5943	1,230.47	84.9302	1,230.47	77.1073	1,230.47	84.0155	1,230.47	82.0457
1,274.41	100.6	1,274.41	101.47	1,274.41	96.7757	1,274.41	98.3798	1,274.41	94.8344	1,274.41	94.8565	1,274.41	95.6188	1,274.41	94.5283	1,274.41	93.8536	1,274.41	93.8502	1,274.41	93.1754	1,274.41	92.1345	1,274.41	97.355	1,274.41	88.3855	1,274.41	95.6928	1,274.41	92.2287	1,274.41	87.5829	1,274.41	92.7881	1,274.41	85.9307	1,274.41	88.3827	1,274.41	83.5663	1,274.41	88.5847	1,274.41	80.6273	1,274.41	87.5117	1,274.41	77.9687	1,274.41	88.1332	1,274.41	71.2538	1,274.41	87.7036	1,274.41	81.0669	1,274.41	86.8941	1,274.41	70.8083	1,274.41	87.1621	1,274.41	70.5463	1,274.41	85.7315	1,274.41	75.239	1,274.41	75.523
1,319.82	100.274	1,319.82	101.135	1,319.82	96.4736	1,319.82	99.0435	1,319.82	96.1673	1,319.82	96.1527	1,319.82	95.2342	1,319.82	94.605	1,319.82	92.2924	1,319.82	94.5666	1,319.82	95.2545	1,319.82	92.2626	1,319.82	96.9816	1,319.82	91.764	1,319.82	94.2561	1,319.82	87.9012	1,319.82	90.3758	1,319.82	73.5685	1,319.82	92.4095	1,319.82	78.6196	1,319.82	86.039	1,319.82	82.3768	1,319.82	85.8423	1,319.82	87.4624	1,319.82	81.6565	1,319.82	86.8056	1,319.82	80.3097	1,319.82	86.9502	1,319.82	84.0829	1,319.82	85.9336	1,319.82	81.2347	1,319.82	88.8456	1,319.82	86.622	1,319.82	80.2506	1,319.82	80.598	1,319.82	72.4091
1,366.7	99.3449	1,366.7	101.005	1,366.7	96.9642	1,366.7	99.9407	1,366.7	96.8582	1,366.7	96.619	1,366.7	93.6608	1,366.7	95.9975	1,366.7	93.0294	1,366.7	94.5001	1,366.7	95.9007	1,366.7	93.2952	1,366.7	98.3462	1,366.7	93.8889	1,366.7	97.8712	1,366.7	94.5501	1,366.7	88.786	1,366.7	93.979	1,366.7	90.4699	1,366.7	92.8459	1,366.7	86.2174	1,366.7	93.2277	1,366.7	79.5784	1,366.7	89.4812	1,366.7	83.9885	1,366.7	89.8189	1,366.7	81.8095	1,366.7	88.5255	1,366.7	82.8045	1,366.7	84.8998	1,366.7	83.6342	1,366.7	84.6378	1,366.7	79.7777	1,366.7	85.9794	1,366.7	82.6569	1,366.7	86.7405
