"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
574.219	89.8272	574.219	87.9009	574.219	91.0103	574.219	85.1231	574.219	91.5181	574.219	81.3261	574.219	91.3827	574.219	76.2278	574.219	90.5955	574.219	69.2404	574.219	89.1005	574.219	59.9132	574.219	86.7945	574.219	62.5703	574.219	83.499	574.219	68.2077	574.219	78.7128	574.219	72.2272	574.219	70.115	574.219	74.9247	574.219	60.3112	574.219	76.2188	574.219	71.6543	574.219	75.8371	574.219	75.2654	574.219	73.0532	574.219	78.0768	574.219	68.5383	574.219	79.9566	574.219	74.5368	574.219	80.876	574.219	79.7271	574.219	81.8102	574.219	82.3957	574.219	82.9282	574.219	83.3286
594.727	89.2141	594.727	87.0168	594.727	90.5632	594.727	83.7203	594.727	91.1727	594.727	78.7111	594.727	91.0769	594.727	69.7671	594.727	90.2654	594.727	57.9438	594.727	88.6923	594.727	69.0014	594.727	86.278	594.727	70.2138	594.727	82.8954	594.727	68.1825	594.727	78.2325	594.727	66.3016	594.727	71.0656	594.727	69.9733	594.727	55.3653	594.727	73.0274	594.727	62.5822	594.727	73.6606	594.727	68.2245	594.727	71.1976	594.727	74.2382	594.727	59.5746	594.727	77.7187	594.727	69.2405	594.727	79.2374	594.727	76.5805	594.727	80.084	594.727	79.767	594.727	80.8376	594.727	80.9555
615.234	90.2851	615.234	88.2648	615.234	91.4801	615.234	85.232	615.234	91.9444	615.234	80.7971	615.234	91.7257	615.234	74.2279	615.234	90.833	615.234	69.7749	615.234	89.2079	615.234	73.7814	615.234	86.6712	615.234	75.9516	615.234	82.8021	615.234	76.1405	615.234	76.278	615.234	74.7373	615.234	52.5577	615.234	72.6748	615.234	71.6898	615.234	72.6036	615.234	74.7317	615.234	73.673	615.234	74.8042	615.234	72.9344	615.234	76.7154	615.234	68.8447	615.234	78.939	615.234	69.1273	615.234	79.8901	615.234	75.9438	615.234	80.564	615.234	79.6195	615.234	81.285	615.234	81.1928
638.672	90.8563	638.672	88.6462	638.672	92.1697	638.672	85.3663	638.672	92.6645	638.672	80.6272	638.672	92.3815	638.672	73.6515	638.672	91.3309	638.672	68.9641	638.672	89.4468	638.672	73.6017	638.672	86.5131	638.672	76.5021	638.672	82.0085	638.672	77.6314	638.672	74.2793	638.672	77.3764	638.672	67.1016	638.672	76.3882	638.672	75.1185	638.672	76.0619	638.672	77.7019	638.672	76.5447	638.672	78.8218	638.672	76.0899	638.672	80.1282	638.672	72.8174	638.672	81.145	638.672	62.3505	638.672	81.9107	638.672	73.5031	638.672	82.8713	638.672	79.6041	638.672	83.3138	638.672	82.4111
659.18	91.3571	659.18	89.0576	659.18	92.7034	659.18	85.5387	659.18	93.2254	659.18	80.1836	659.18	92.9929	659.18	72.1909	659.18	92.0176	659.18	72.5281	659.18	90.2066	659.18	76.6393	659.18	87.3152	659.18	78.7047	659.18	82.8377	659.18	79.497	659.18	75.3313	659.18	79.1204	659.18	69.8775	659.18	77.8639	659.18	76.1348	659.18	77.0346	659.18	77.4467	659.18	77.5044	659.18	77.624	659.18	77.5679	659.18	80.049	659.18	75.3522	659.18	81.6786	659.18	66.8053	659.18	81.6944	659.18	69.23	659.18	81.6351	659.18	77.8066	659.18	81.8731	659.18	81.0018
682.617	91.92	682.617	89.5495	682.617	93.2249	682.617	85.8016	682.617	93.6102	682.617	79.8654	682.617	93.1694	682.617	69.3436	682.617	91.9446	682.617	70.6898	682.617	89.8509	682.617	75.945	682.617	86.6314	682.617	78.8341	682.617	81.9191	682.617	80.3577	682.617	75.6501	682.617	80.4628	682.617	74.1401	682.617	79.5623	682.617	77.6046	682.617	79.0981	682.617	78.5651	682.617	79.807	682.617	78.8826	682.617	80.0644	682.617	80.8131	682.617	78.3224	682.617	82.0077	682.617	72.1968	682.617	82.5537	682.617	69.0794	682.617	83.6634	682.617	78.9716	682.617	84.166	682.617	82.877
706.055	91.3628	706.055	88.9221	706.055	92.6492	706.055	84.7831	706.055	93.0166	706.055	77.2518	706.055	92.5798	706.055	64.6673	706.055	91.3309	706.055	74.8023	706.055	89.0542	706.055	77.7985	706.055	85.2855	706.055	79.6671	706.055	79.4649	706.055	80.8677	706.055	74.1938	706.055	80.8262	706.055	76.8104	706.055	79.9175	706.055	79.1916	706.055	79.8712	706.055	78.7758	706.055	80.9973	706.055	78.6009	706.055	81.3119	706.055	81.8691	706.055	79.3725	706.055	83.2707	706.055	72.6134	706.055	82.7989	706.055	70.537	706.055	83.0333	706.055	79.641	706.055	83.7529	706.055	82.9709
732.422	90.2009	732.422	87.2755	732.422	91.7873	732.422	82.1433	732.422	92.3678	732.422	72.6811	732.422	92.1077	732.422	75.918	732.422	91.0293	732.422	79.7175	732.422	88.9092	732.422	80.3887	732.422	85.1678	732.422	80.4034	732.422	78.6483	732.422	80.7268	732.422	73.1015	732.422	80.5258	732.422	78.1169	732.422	79.5894	732.422	80.1032	732.422	79.5744	732.422	78.3521	732.422	81.0326	732.422	74.5237	732.422	81.8741	732.422	78.9303	732.422	80.7507	732.422	81.1937	732.422	76.0124	732.422	81.4436	732.422	49.9902	732.422	82.4264	732.422	77.0091	732.422	83.0649	732.422	81.7181
758.789	89.8722	758.789	86.8225	758.789	91.5467	758.789	81.6483	758.789	92.1889	758.789	75.429	758.789	91.9628	758.789	79.1057	758.789	90.8292	758.789	81.7747	758.789	88.4158	758.789	82.1641	758.789	83.7678	758.789	81.8477	758.789	73.4158	758.789	81.6989	758.789	73.0393	758.789	80.9377	758.789	79.4068	758.789	78.8562	758.789	80.5498	758.789	77.5595	758.789	77.2852	758.789	79.7204	758.789	71.5112	758.789	81.344	758.789	79.3543	758.789	80.497	758.789	81.3977	758.789	75.5464	758.789	81.1759	758.789	58.7626	758.789	81.9832	758.789	77.0965	758.789	82.5792	758.789	81.3494
785.156	89.0844	785.156	85.895	785.156	90.9136	785.156	80.8299	785.156	91.677	785.156	77.2294	785.156	91.5008	785.156	80.9504	785.156	90.3294	785.156	83.0961	785.156	87.7741	785.156	83.1647	785.156	82.6385	785.156	82.604	785.156	67.5357	785.156	82.7836	785.156	77.2319	785.156	82.8712	785.156	82.0991	785.156	81.6926	785.156	82.4276	785.156	79.3403	785.156	78.7239	785.156	78.0474	785.156	73.3266	785.156	78.7106	785.156	78.6183	785.156	78.1714	785.156	79.7553	785.156	74.0538	785.156	79.5145	785.156	66.7178	785.156	80.9371	785.156	76.0924	785.156	81.5574	785.156	80.2152
811.523	88.6665	811.523	85.24	811.523	90.557	811.523	80.4499	811.523	91.2619	811.523	79.4441	811.523	91.079	811.523	82.4138	811.523	90.0789	811.523	83.9461	811.523	87.8744	811.523	83.8481	811.523	83.4478	811.523	83.0972	811.523	74.9201	811.523	83.01	811.523	77.4307	811.523	83.2487	811.523	81.3562	811.523	82.7708	811.523	81.2557	811.523	81.5565	811.523	76.8445	811.523	80.4561	811.523	73.3316	811.523	79.7291	811.523	79.3112	811.523	77.9579	811.523	80.086	811.523	73.0482	811.523	78.0872	811.523	70.1916	811.523	77.6357	811.523	76.3982	811.523	78.7635	811.523	78.7638
840.82	88.4812	840.82	85.6048	840.82	90.1547	840.82	82.3892	840.82	90.8544	840.82	82.4631	840.82	90.8407	840.82	84.574	840.82	90.0605	840.82	85.5154	840.82	88.0684	840.82	84.8208	840.82	84.1331	840.82	83.3794	840.82	78.7998	840.82	83.2866	840.82	80.6774	840.82	84.0372	840.82	83.2841	840.82	83.8982	840.82	82.9622	840.82	82.8296	840.82	80.6153	840.82	81.8904	840.82	81.8591	840.82	81.4662	840.82	83.7834	840.82	80.0349	840.82	82.7167	840.82	75.4672	840.82	80.4218	840.82	69.3956	840.82	79.9406	840.82	76.2612	840.82	79.7476	840.82	78.9979
870.117	89.0365	870.117	86.6775	870.117	90.5532	870.117	84.8094	870.117	91.1708	870.117	85.3885	870.117	91.0267	870.117	86.8943	870.117	90.0009	870.117	87.4584	870.117	87.6573	870.117	86.4086	870.117	83.7164	870.117	83.853	870.117	81.6813	870.117	82.0025	870.117	83.7324	870.117	82.5615	870.117	84.0942	870.117	82.9803	870.117	82.5398	870.117	82.9861	870.117	83.2744	870.117	83.6068	870.117	85.6742	870.117	84.2527	870.117	85.9331	870.117	83.5273	870.117	84.1281	870.117	80.1968	870.117	81.9799	870.117	73.5686	870.117	80.0226	870.117	76.7228	870.117	79.0556	870.117	79.3453
902.344	90.5059	902.344	89.0178	902.344	91.0811	902.344	87.1134	902.344	91.0271	902.344	86.3429	902.344	90.5816	902.344	87.1815	902.344	89.3008	902.344	88.2962	902.344	86.4016	902.344	88.5396	902.344	82.5865	902.344	87.3783	902.344	83.5894	902.344	84.8677	902.344	85.3166	902.344	81.9487	902.344	83.9587	902.344	79.9349	902.344	80.9697	902.344	79.1486	902.344	84.7353	902.344	80.4032	902.344	87.3794	902.344	82.3743	902.344	86.36	902.344	83.1011	902.344	82.4681	902.344	81.838	902.344	80.3998	902.344	78.5868	902.344	79.4179	902.344	76.8477	902.344	77.2884	902.344	77.3644
931.641	90.2965	931.641	89.151	931.641	90.8008	931.641	87.539	931.641	90.992	931.641	86.499	931.641	90.8605	931.641	86.5448	931.641	89.9085	931.641	87.1623	931.641	87.7058	931.641	87.5979	931.641	85.243	931.641	86.9902	931.641	85.8522	931.641	84.9427	931.641	86.9534	931.641	82.1577	931.641	85.2547	931.641	81.0069	931.641	80.5619	931.641	81.3939	931.641	83.8796	931.641	81.4378	931.641	86.6786	931.641	81.0595	931.641	86.1929	931.641	80.5411	931.641	84.749	931.641	79.4717	931.641	83.1704	931.641	77.3959	931.641	79.5938	931.641	75.5468	931.641	75.2648	931.641	75.1057
966.797	90.4178	966.797	88.8849	966.797	91.3849	966.797	86.8188	966.797	92.0248	966.797	85.3028	966.797	92.0808	966.797	84.7705	966.797	91.0043	966.797	84.866	966.797	88.5522	966.797	85.9375	966.797	86.7739	966.797	86.6439	966.797	88.4884	966.797	85.6924	966.797	89.6258	966.797	82.8003	966.797	87.7389	966.797	79.4925	966.797	79.8143	966.797	79.9688	966.797	76.3407	966.797	81.2435	966.797	81.4784	966.797	81.1201	966.797	79.931	966.797	80.3058	966.797	81.0355	966.797	80.0124	966.797	81.4822	966.797	79.9847	966.797	78.444	966.797	78.9301	966.797	74.697	966.797	76.3561
999.023	89.7515	999.023	88.4434	999.023	90.95	999.023	87.3225	999.023	92.0096	999.023	87.0328	999.023	92.4485	999.023	86.8347	999.023	91.6609	999.023	85.9715	999.023	89.2586	999.023	85.806	999.023	86.1659	999.023	86.7465	999.023	86.7724	999.023	86.6757	999.023	88.512	999.023	84.462	999.023	87.6973	999.023	79.0229	999.023	82.6907	999.023	73.3341	999.023	72.4539	999.023	79.2021	999.023	78.2015	999.023	81.4708	999.023	79.0182	999.023	81.2336	999.023	80.6054	999.023	80.1223	999.023	81.5969	999.023	80.0679	999.023	80.0449	999.023	80.5324	999.023	78.47	999.023	79.7549
1,034.18	89.7915	1,034.18	88.505	1,034.18	90.9384	1,034.18	87.3687	1,034.18	91.9021	1,034.18	87.2215	1,034.18	92.2402	1,034.18	87.5775	1,034.18	91.5207	1,034.18	87.2177	1,034.18	89.8397	1,034.18	85.5029	1,034.18	88.4912	1,034.18	82.5815	1,034.18	88.4214	1,034.18	81.3533	1,034.18	87.5373	1,034.18	82.9915	1,034.18	83.1781	1,034.18	84.1095	1,034.18	76.3447	1,034.18	83.9594	1,034.18	82.6105	1,034.18	82.6554	1,034.18	82.4266	1,034.18	80.4451	1,034.18	79.919	1,034.18	78.3612	1,034.18	82.8202	1,034.18	78.1612	1,034.18	82.7233	1,034.18	78.9757	1,034.18	78.2245	1,034.18	79.1364	1,034.18	74.6212	1,034.18	77.7795
1,072.27	90.0299	1,072.27	89.1153	1,072.27	91.0163	1,072.27	88.2404	1,072.27	91.9315	1,072.27	87.7261	1,072.27	92.1426	1,072.27	87.405	1,072.27	91.224	1,072.27	86.74	1,072.27	89.5071	1,072.27	85.5302	1,072.27	88.5166	1,072.27	83.5678	1,072.27	88.6792	1,072.27	80.4197	1,072.27	87.8285	1,072.27	76.0621	1,072.27	83.6538	1,072.27	75.0201	1,072.27	66.0993	1,072.27	78.7004	1,072.27	78.7318	1,072.27	81.2062	1,072.27	81.0964	1,072.27	81.6535	1,072.27	77.4504	1,072.27	79.9808	1,072.27	77.0634	1,072.27	77.3304	1,072.27	79.9738	1,072.27	77.8545	1,072.27	78.4978	1,072.27	79.2873	1,072.27	76.3519	1,072.27	78.5057
1,110.35	89.3457	1,110.35	88.1644	1,110.35	90.991	1,110.35	87.7561	1,110.35	92.2732	1,110.35	87.8472	1,110.35	92.6421	1,110.35	87.7243	1,110.35	91.9753	1,110.35	86.7146	1,110.35	90.4999	1,110.35	84.9727	1,110.35	89.0343	1,110.35	83.6273	1,110.35	88.1907	1,110.35	82.7735	1,110.35	86.7568	1,110.35	81.0865	1,110.35	82.4936	1,110.35	77.3034	1,110.35	74.9939	1,110.35	71.4532	1,110.35	79.1012	1,110.35	75.7252	1,110.35	78.4006	1,110.35	78.6724	1,110.35	75.4758	1,110.35	78.2111	1,110.35	79.9129	1,110.35	75.8321	1,110.35	81.1258	1,110.35	74.9935	1,110.35	79.2125	1,110.35	76.0228	1,110.35	76.837	1,110.35	76.3587
1,148.44	89.618	1,148.44	88.8204	1,148.44	90.8814	1,148.44	88.5808	1,148.44	91.7795	1,148.44	88.4212	1,148.44	91.7698	1,148.44	87.9349	1,148.44	90.9326	1,148.44	86.8089	1,148.44	90.0024	1,148.44	85.1771	1,148.44	89.6429	1,148.44	83.5428	1,148.44	89.0647	1,148.44	81.8562	1,148.44	86.5807	1,148.44	79.6002	1,148.44	79.326	1,148.44	76.7822	1,148.44	68.1181	1,148.44	75.5828	1,148.44	77.0225	1,148.44	77.5645	1,148.44	75.7505	1,148.44	78.6017	1,148.44	71.0916	1,148.44	77.571	1,148.44	72.4482	1,148.44	76.701	1,148.44	76.2521	1,148.44	77.9415	1,148.44	77.2663	1,148.44	78.4347	1,148.44	77.0596	1,148.44	77.4971
1,189.45	90.2093	1,189.45	88.7759	1,189.45	91.7466	1,189.45	87.9562	1,189.45	92.5576	1,189.45	87.6388	1,189.45	92.1322	1,189.45	87.4221	1,189.45	90.5931	1,189.45	86.6544	1,189.45	89.2211	1,189.45	84.6524	1,189.45	89.0663	1,189.45	81.2774	1,189.45	88.5909	1,189.45	78.4059	1,189.45	86.0596	1,189.45	78.2515	1,189.45	79.2145	1,189.45	77.5985	1,189.45	60.0279	1,189.45	73.8246	1,189.45	73.5644	1,189.45	74.5206	1,189.45	73.6841	1,189.45	78.7497	1,189.45	77.3418	1,189.45	79.4751	1,189.45	78.4191	1,189.45	77.5983	1,189.45	78.3143	1,189.45	76.094	1,189.45	78.9701	1,189.45	75.3709	1,189.45	76.5171	1,189.45	72.6122
1,230.47	90.6216	1,230.47	89.0914	1,230.47	91.8945	1,230.47	87.7434	1,230.47	92.246	1,230.47	86.8788	1,230.47	91.2918	1,230.47	86.4107	1,230.47	89.6311	1,230.47	85.6666	1,230.47	88.9604	1,230.47	84.1568	1,230.47	89.1675	1,230.47	82.0095	1,230.47	88.417	1,230.47	80.1096	1,230.47	85.5037	1,230.47	79.3072	1,230.47	78.0349	1,230.47	78.5995	1,230.47	62.2037	1,230.47	76.3838	1,230.47	72.9201	1,230.47	74.0645	1,230.47	73.2231	1,230.47	76.2533	1,230.47	69.7251	1,230.47	78.3902	1,230.47	68.9307	1,230.47	78.6641	1,230.47	77.7158	1,230.47	77.7001	1,230.47	78.9519	1,230.47	75.5707	1,230.47	75.5157	1,230.47	71.8289
1,274.41	90.9116	1,274.41	89.2199	1,274.41	92.2913	1,274.41	87.8458	1,274.41	92.632	1,274.41	86.8712	1,274.41	91.6649	1,274.41	86.1421	1,274.41	89.9108	1,274.41	85.2599	1,274.41	88.9296	1,274.41	83.9308	1,274.41	88.6395	1,274.41	82.2906	1,274.41	87.0764	1,274.41	80.6322	1,274.41	81.768	1,274.41	79.1636	1,274.41	69.3564	1,274.41	78.0365	1,274.41	79.942	1,274.41	77.2914	1,274.41	76.7852	1,274.41	76.3053	1,274.41	75.7925	1,274.41	74.7525	1,274.41	80.229	1,274.41	75.0009	1,274.41	77.7101	1,274.41	77.4293	1,274.41	74.8553	1,274.41	78.2192	1,274.41	75.7611	1,274.41	75.7572	1,274.41	73.3612	1,274.41	69.9813
1,318.36	90.3648	1,318.36	88.2056	1,318.36	92.0959	1,318.36	86.3203	1,318.36	92.5355	1,318.36	85.2427	1,318.36	91.233	1,318.36	85.0279	1,318.36	88.6642	1,318.36	84.6922	1,318.36	86.8803	1,318.36	83.4323	1,318.36	86.4908	1,318.36	81.4786	1,318.36	84.9635	1,318.36	80.0847	1,318.36	79.7327	1,318.36	79.6651	1,318.36	62.2047	1,318.36	78.7188	1,318.36	69.2869	1,318.36	76.5448	1,318.36	57.1483	1,318.36	76.5522	1,318.36	69.6802	1,318.36	78.0822	1,318.36	60.3744	1,318.36	77.3666	1,318.36	60.8745	1,318.36	74.787	1,318.36	73.3887	1,318.36	75.4372	1,318.36	78.9397	1,318.36	76.0383	1,318.36	77.7593	1,318.36	74.3651
1,365.23	89.4844	1,365.23	87.1998	1,365.23	91.4729	1,365.23	85.9009	1,365.23	92.0381	1,365.23	85.1778	1,365.23	91.0254	1,365.23	84.4149	1,365.23	88.9842	1,365.23	83.6847	1,365.23	86.836	1,365.23	83.271	1,365.23	84.8605	1,365.23	82.2565	1,365.23	82.369	1,365.23	79.6929	1,365.23	78.1719	1,365.23	77.3196	1,365.23	74.6505	1,365.23	78.0551	1,365.23	74.8985	1,365.23	78.735	1,365.23	67.1158	1,365.23	78.6353	1,365.23	73.3131	1,365.23	78.7916	1,365.23	76.3274	1,365.23	77.9819	1,365.23	75.433	1,365.23	75.4365	1,365.23	74.534	1,365.23	74.3055	1,365.23	75.2432	1,365.23	74.4091	1,365.23	74.6288	1,365.23	73.3128
1,415.04	89.601	1,415.04	86.9206	1,415.04	91.2399	1,415.04	84.8207	1,415.04	91.2034	1,415.04	84.2122	1,415.04	89.5227	1,415.04	83.8039	1,415.04	86.9249	1,415.04	82.6912	1,415.04	84.6922	1,415.04	81.1584	1,415.04	83.212	1,415.04	80.5847	1,415.04	81.4663	1,415.04	80.5419	1,415.04	77.3556	1,415.04	79.401	1,415.04	65.6643	1,415.04	76.3442	1,415.04	72.4323	1,415.04	72.4617	1,415.04	69.7407	1,415.04	75.047	1,415.04	48.8056	1,415.04	77.5234	1,415.04	58.4297	1,415.04	76.8212	1,415.04	50.1751	1,415.04	74.4729	1,415.04	63.8627	1,415.04	74.0065	1,415.04	73.2433	1,415.04	71.2204	1,415.04	73.7965	1,415.04	65.8735
1,464.84	90.3869	1,464.84	87.7837	1,464.84	91.1832	1,464.84	84.8307	1,464.84	90.1051	1,464.84	83.3854	1,464.84	87.7439	1,464.84	82.2839	1,464.84	85.5714	1,464.84	81.4051	1,464.84	84.4917	1,464.84	81.3072	1,464.84	83.9622	1,464.84	81.3006	1,464.84	82.9219	1,464.84	79.9404	1,464.84	79.8888	1,464.84	78.3546	1,464.84	73.1853	1,464.84	78.2184	1,464.84	70.9358	1,464.84	77.3696	1,464.84	67.3294	1,464.84	76.3369	1,464.84	68.7578	1,464.84	77.3544	1,464.84	76.1908	1,464.84	76.6598	1,464.84	74.5365	1,464.84	73.2079	1,464.84	69.7862	1,464.84	70.5973	1,464.84	72.8051	1,464.84	67.2161	1,464.84	74.4539	1,464.84	69.5683
1,514.65	91.2383	1,514.65	88.5078	1,514.65	91.7608	1,514.65	84.5173	1,514.65	90.1265	1,514.65	82.6952	1,514.65	86.7625	1,514.65	82.2379	1,514.65	84.017	1,514.65	81.825	1,514.65	83.6535	1,514.65	81.3426	1,514.65	83.7811	1,514.65	81.6507	1,514.65	83.2736	1,514.65	80.6635	1,514.65	80.6348	1,514.65	78.2169	1,514.65	79.102	1,514.65	77.4786	1,514.65	79.7855	1,514.65	76.289	1,514.65	74.0353	1,514.65	75.2033	1,514.65	59.9701	1,514.65	78.3449	1,514.65	63.1409	1,514.65	79.3762	1,514.65	55.1955	1,514.65	76.7115	1,514.65	64.9468	1,514.65	70.8984	1,514.65	72.2855	1,514.65	66.1558	1,514.65	72.2978	1,514.65	62.975
1,570.31	91.2252	1,570.31	88.0857	1,570.31	91.9166	1,570.31	83.6964	1,570.31	90.0643	1,570.31	81.0772	1,570.31	85.9524	1,570.31	81.2543	1,570.31	81.3047	1,570.31	81.9683	1,570.31	80.3772	1,570.31	81.3039	1,570.31	81.9093	1,570.31	80.1342	1,570.31	82.4368	1,570.31	79.6216	1,570.31	80.0428	1,570.31	78.129	1,570.31	74.2064	1,570.31	74.8378	1,570.31	69.0496	1,570.31	71.5878	1,570.31	61.77	1,570.31	70.6823	1,570.31	65.4535	1,570.31	74.0744	1,570.31	72.7968	1,570.31	76.5045	1,570.31	72.3585	1,570.31	75.5932	1,570.31	68.8478	1,570.31	71.8647	1,570.31	71.8437	1,570.31	63.6471	1,570.31	74.2272	1,570.31	70.2532
1,623.05	90.853	1,623.05	87.4994	1,623.05	91.6814	1,623.05	82.2905	1,623.05	89.8665	1,623.05	77.7919	1,623.05	85.5295	1,623.05	79.5008	1,623.05	80.4603	1,623.05	83.4395	1,623.05	78.9967	1,623.05	83.9827	1,623.05	81.28	1,623.05	80.5164	1,623.05	83.3282	1,623.05	78.3178	1,623.05	82.9572	1,623.05	78.6286	1,623.05	79.8459	1,623.05	76.2852	1,623.05	76.313	1,623.05	70.4397	1,623.05	73.4781	1,623.05	72.8302	1,623.05	67.1173	1,623.05	74.7534	1,623.05	69.6615	1,623.05	75.9253	1,623.05	66.9971	1,623.05	76.1566	1,623.05	54.5883	1,623.05	73.4192	1,623.05	65.6176	1,623.05	64.6415	1,623.05	71.5379	1,623.05	68.8399
1,681.64	90.053	1,681.64	86.717	1,681.64	90.7703	1,681.64	82.0627	1,681.64	88.7583	1,681.64	79.2222	1,681.64	84.5017	1,681.64	79.7791	1,681.64	79.9979	1,681.64	82.2695	1,681.64	78.9978	1,681.64	83.612	1,681.64	81.401	1,681.64	82.7122	1,681.64	82.7667	1,681.64	80.1374	1,681.64	81.5416	1,681.64	77.1642	1,681.64	77.2943	1,681.64	77.9892	1,681.64	71.8269	1,681.64	79.9207	1,681.64	70.4644	1,681.64	78.0396	1,681.64	67.7835	1,681.64	67.5923	1,681.64	61.0667	1,681.64	72.4925	1,681.64	62.4662	1,681.64	76.2525	1,681.64	54.2985	1,681.64	71.9298	1,681.64	70.3805	1,681.64	52.1598	1,681.64	73.3832	1,681.64	70.079
1,740.23	90.1299	1,740.23	86.4465	1,740.23	90.4814	1,740.23	80.5588	1,740.23	87.4916	1,740.23	78.818	1,740.23	81.8171	1,740.23	80.1118	1,740.23	76.677	1,740.23	81.0302	1,740.23	77.4884	1,740.23	81.8179	1,740.23	81.7233	1,740.23	80.6759	1,740.23	83.6966	1,740.23	76.5153	1,740.23	83.5647	1,740.23	74.7533	1,740.23	81.1787	1,740.23	74.7879	1,740.23	76.0081	1,740.23	68.2277	1,740.23	65.3891	1,740.23	72.5887	1,740.23	64.9945	1,740.23	75.6499	1,740.23	59.1045	1,740.23	72.3363	1,740.23	67.526	1,740.23	73.0104	1,740.23	63.9326	1,740.23	72.6166	1,740.23	58.9214	1,740.23	64.127	1,740.23	68.5555	1,740.23	70.0828
1,801.76	90.1848	1,801.76	86.1258	1,801.76	90.3204	1,801.76	77.6675	1,801.76	86.9036	1,801.76	76.33	1,801.76	79.9223	1,801.76	80.0713	1,801.76	72.9419	1,801.76	82.1585	1,801.76	77.2677	1,801.76	81.9845	1,801.76	82.7424	1,801.76	80.9009	1,801.76	84.6911	1,801.76	78.8287	1,801.76	83.3325	1,801.76	76.3828	1,801.76	77.2012	1,801.76	77.9297	1,801.76	72.6147	1,801.76	78.0639	1,801.76	73.1262	1,801.76	72.2625	1,801.76	68.9247	1,801.76	70.9229	1,801.76	61.221	1,801.76	73.5926	1,801.76	66.3536	1,801.76	72.6256	1,801.76	64.4118	1,801.76	72.7225	1,801.76	61.1589	1,801.76	61.4785	1,801.76	73.4746	1,801.76	71.6372
1,866.21	89.8401	1,866.21	85.9787	1,866.21	89.8018	1,866.21	75.9561	1,866.21	86.1841	1,866.21	72.5263	1,866.21	78.2552	1,866.21	79.8843	1,866.21	69.7469	1,866.21	82.5556	1,866.21	77.747	1,866.21	82.1804	1,866.21	83.2632	1,866.21	81.1404	1,866.21	85.0147	1,866.21	79.9111	1,866.21	84.1639	1,866.21	75.0707	1,866.21	79.7657	1,866.21	67.5646	1,866.21	76.1886	1,866.21	75.5487	1,866.21	72.5834	1,866.21	76.919	1,866.21	65.9686	1,866.21	74.6762	1,866.21	62.0774	1,866.21	71.3271	1,866.21	63.9518	1,866.21	71.5423	1,866.21	64.622	1,866.21	69.7753	1,866.21	62.4591	1,866.21	54.0853	1,866.21	70.3316	1,866.21	69.6889
1,930.66	88.7731	1,930.66	85.4064	1,930.66	88.5256	1,930.66	76.3924	1,930.66	84.6388	1,930.66	71.6416	1,930.66	75.4628	1,930.66	79.3468	1,930.66	70.2974	1,930.66	81.985	1,930.66	78.6609	1,930.66	82.1387	1,930.66	82.9415	1,930.66	80.4969	1,930.66	84.1185	1,930.66	78.5663	1,930.66	81.9696	1,930.66	78.5303	1,930.66	75.0239	1,930.66	78.7204	1,930.66	70.7448	1,930.66	76.3256	1,930.66	69.5596	1,930.66	70.6933	1,930.66	60.8614	1,930.66	73.1769	1,930.66	68.0283	1,930.66	73.2862	1,930.66	62.1303	1,930.66	70.1372	1,930.66	60.79	1,930.66	69.6216	1,930.66	60.6702	1,930.66	62.5209	1,930.66	71.0206	1,930.66	70.6427
2,000.98	88.8741	2,000.98	84.7516	2,000.98	88.666	2,000.98	71.985	2,000.98	84.3069	2,000.98	73.593	2,000.98	74.0088	2,000.98	79.7103	2,000.98	70.4774	2,000.98	82.3897	2,000.98	80.0005	2,000.98	82.3693	2,000.98	83.9606	2,000.98	80.1528	2,000.98	84.6836	2,000.98	78.2408	2,000.98	83.0188	2,000.98	76.0651	2,000.98	79.012	2,000.98	75.2754	2,000.98	72.9202	2,000.98	77.4553	2,000.98	71.7637	2,000.98	76.1535	2,000.98	66.7904	2,000.98	71.5863	2,000.98	64.0538	2,000.98	72.9529	2,000.98	65.7561	2,000.98	71.4851	2,000.98	62.2649	2,000.98	66.231	2,000.98	65.6803	2,000.98	65.9737	2,000.98	71.3229	2,000.98	71.3291
2,071.29	89.8405	2,071.29	85.9787	2,071.29	89.0342	2,071.29	73.7188	2,071.29	84.1123	2,071.29	77.1663	2,071.29	71.76	2,071.29	80.6673	2,071.29	75.0763	2,071.29	82.3445	2,071.29	81.857	2,071.29	82.3773	2,071.29	84.6597	2,071.29	80.8149	2,071.29	84.4658	2,071.29	80.0898	2,071.29	80.6413	2,071.29	80.1555	2,071.29	74.0715	2,071.29	78.4172	2,071.29	69.9335	2,071.29	74.4302	2,071.29	71.1859	2,071.29	72.0036	2,071.29	65.6054	2,071.29	72.5983	2,071.29	63.9005	2,071.29	73.3081	2,071.29	49.6124	2,071.29	72.245	2,071.29	66.4182	2,071.29	67.4517	2,071.29	61.1453	2,071.29	62.178	2,071.29	69.2825	2,071.29	69.4865
