"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1866.21	93.4705	1866.21	92.3717	1866.21	92.4285	1866.21	89.8263	1866.21	88.6534	1866.21	85.5595	1866.21	81.0087	1866.21	80.5131	1866.21	80.3506	1866.21	78.537	1866.21	83.0485	1866.21	72.4679	1866.21	83.069	1866.21	79.7993	1866.21	83.204	1866.21	80.4279	1866.21	82.9599	1866.21	77.5662	1866.21	84.0826	1866.21	74.5406	1866.21	83.192	1866.21	74.8918	1866.21	78.2194	1866.21	78.7121	1866.21	78.1718	1866.21	75.4917	1866.21	77.8693	1866.21	64.4843	1866.21	75.8251	1866.21	65.8636	1866.21	70.8571	1866.21	69.4009	1866.21	71.0611	1866.21	71.9767	1866.21	77.1209	1866.21	77.1189
1932.13	93.0356	1932.13	92.3641	1932.13	91.1976	1932.13	89.2433	1932.13	87.8339	1932.13	85.7431	1932.13	81.2231	1932.13	83.1628	1932.13	84.6414	1932.13	78.7451	1932.13	86.9379	1932.13	78.4462	1932.13	86.7615	1932.13	79.4438	1932.13	84.2332	1932.13	71.73	1932.13	83.1092	1932.13	77.2496	1932.13	82.8638	1932.13	75.7698	1932.13	79.4357	1932.13	51.7213	1932.13	81.1743	1932.13	72.6104	1932.13	80.0923	1932.13	75.8593	1932.13	77.9023	1932.13	68.0123	1932.13	77.5015	1932.13	69.7563	1932.13	72.5408	1932.13	71.8153	1932.13	67.6442	1932.13	75.4872	1932.13	75.8698	1932.13	76.6084
1999.51	92.5014	1999.51	92.2901	1999.51	89.516	1999.51	90.2789	1999.51	84.4612	1999.51	87.9069	1999.51	79.5517	1999.51	85.0181	1999.51	85.4547	1999.51	78.7542	1999.51	87.497	1999.51	77.9318	1999.51	86.3589	1999.51	77.4158	1999.51	86.1752	1999.51	74.5903	1999.51	85.1128	1999.51	75.0121	1999.51	84.0353	1999.51	79.8981	1999.51	85.6759	1999.51	80.793	1999.51	80.1818	1999.51	68.9917	1999.51	75.3329	1999.51	76.6281	1999.51	78.5467	1999.51	75.1555	1999.51	77.3037	1999.51	65.439	1999.51	77.5921	1999.51	69.5107	1999.51	66.5068	1999.51	73.1973	1999.51	74.8733	1999.51	77.014
2069.82	92.6827	2069.82	91.9944	2069.82	90.7634	2069.82	90.7946	2069.82	84.9054	2069.82	87.7993	2069.82	81.1897	2069.82	83.2566	2069.82	86.8776	2069.82	77.4635	2069.82	89.0638	2069.82	82.3046	2069.82	87.2767	2069.82	80.809	2069.82	86.5517	2069.82	80.4393	2069.82	85.6018	2069.82	80.6387	2069.82	82.596	2069.82	82.3057	2069.82	81.8691	2069.82	83.4789	2069.82	81.1748	2069.82	81.2466	2069.82	80.8387	2069.82	71.927	2069.82	78.0348	2069.82	72.1325	2069.82	78.6167	2069.82	73.9467	2069.82	76.2464	2069.82	75.6738	2069.82	71.0387	2069.82	71.7138	2069.82	79.9816	2069.82	78.2326
2143.07	93.0034	2143.07	92.1362	2143.07	91.777	2143.07	90.5227	2143.07	85.2222	2143.07	87.8726	2143.07	83.3033	2143.07	84.8354	2143.07	87.1735	2143.07	83.9368	2143.07	88.7699	2143.07	82.2138	2143.07	88.5027	2143.07	74.3864	2143.07	87.4154	2143.07	84.0193	2143.07	86.2469	2143.07	80.7898	2143.07	82.4981	2143.07	72.153	2143.07	83.277	2143.07	77.4692	2143.07	82.3021	2143.07	80.4453	2143.07	81.8783	2143.07	72.7547	2143.07	75.7936	2143.07	74.7069	2143.07	75.662	2143.07	66.5764	2143.07	77.961	2143.07	77.131	2143.07	57.7298	2143.07	75.4944	2143.07	81.0092	2143.07	78.1935
2219.24	91.8038	2219.24	92.3015	2219.24	90.6159	2219.24	90.227	2219.24	85.8424	2219.24	86.8117	2219.24	84.7244	2219.24	85.4198	2219.24	88.4699	2219.24	82.6152	2219.24	89.2614	2219.24	81.1041	2219.24	88.8813	2219.24	82.5961	2219.24	85.2144	2219.24	77.6418	2219.24	83.4769	2219.24	77.3695	2219.24	83.6381	2219.24	79.2126	2219.24	78.8027	2219.24	75.0314	2219.24	83.3991	2219.24	78.2319	2219.24	82.1963	2219.24	74.5612	2219.24	79.4314	2219.24	78.1638	2219.24	72.3886	2219.24	73.9091	2219.24	73.8827	2219.24	73.5135	2219.24	64.8163	2219.24	73.4414	2219.24	78.4856	2219.24	76.9389
2296.88	91.7857	2296.88	91.8961	2296.88	89.9343	2296.88	90.2431	2296.88	84.6774	2296.88	88.8478	2296.88	85.996	2296.88	85.0261	2296.88	89.1197	2296.88	80.5534	2296.88	89.7662	2296.88	83.8303	2296.88	88.0714	2296.88	81.5388	2296.88	85.788	2296.88	80.8589	2296.88	83.5087	2296.88	80.1528	2296.88	82.424	2296.88	79.4124	2296.88	80.5449	2296.88	78.7538	2296.88	79.9956	2296.88	75.8758	2296.88	81.8888	2296.88	76.0693	2296.88	80.7729	2296.88	72.1979	2296.88	74.5801	2296.88	75.4993	2296.88	73.7243	2296.88	70.346	2296.88	66.5548	2296.88	76.2181	2296.88	77.0546	2296.88	73.6788
2378.91	92.5015	2378.91	92.2271	2378.91	90.673	2378.91	90.7366	2378.91	86.0105	2378.91	88.7676	2378.91	85.6223	2378.91	84.5563	2378.91	89.8324	2378.91	84.0432	2378.91	89.6647	2378.91	82.7458	2378.91	88.3671	2378.91	82.7088	2378.91	85.5766	2378.91	84.868	2378.91	86.647	2378.91	79.7572	2378.91	86.4778	2378.91	79.5341	2378.91	78.42	2378.91	79.1423	2378.91	75.986	2378.91	73.7643	2378.91	76.4998	2378.91	77.3656	2378.91	80.8977	2378.91	73.7292	2378.91	75.6852	2378.91	72.264	2378.91	69.0624	2378.91	71.9707	2378.91	69.4601	2378.91	75.5192	2378.91	77.3404	2378.91	76.6384
2462.4	92.2937	2462.4	92.2315	2462.4	90.179	2462.4	91.0288	2462.4	87.4543	2462.4	87.7588	2462.4	85.3451	2462.4	85.7812	2462.4	89.4675	2462.4	85.5322	2462.4	89.9667	2462.4	83.2501	2462.4	88.642	2462.4	81.6462	2462.4	86.9613	2462.4	79.1964	2462.4	83.2344	2462.4	80.2688	2462.4	81.8636	2462.4	77.284	2462.4	73.1148	2462.4	78.5515	2462.4	78.9613	2462.4	77.4626	2462.4	76.0703	2462.4	75.4159	2462.4	79.3863	2462.4	75.6177	2462.4	76.4258	2462.4	74.4686	2462.4	72.2819	2462.4	69.2483	2462.4	70.1424	2462.4	76.0201	2462.4	77.9479	2462.4	74.1147
2548.83	91.8676	2548.83	92.1833	2548.83	89.9295	2548.83	90.7173	2548.83	86.1476	2548.83	88.2881	2548.83	87.4937	2548.83	86.9209	2548.83	89.1916	2548.83	84.5186	2548.83	90.0734	2548.83	82.1221	2548.83	88.6146	2548.83	82.575	2548.83	87.4143	2548.83	81.1674	2548.83	83.7462	2548.83	81.0792	2548.83	81.4098	2548.83	80.8452	2548.83	78.1286	2548.83	78.4454	2548.83	71.2486	2548.83	77.1528	2548.83	77.7072	2548.83	74.2048	2548.83	79.8058	2548.83	77.0856	2548.83	77.6026	2548.83	70.2585	2548.83	72.8972	2548.83	73.6167	2548.83	71.2073	2548.83	76.3535	2548.83	76.3254	2548.83	75.4624
2639.65	92.3539	2639.65	92.528	2639.65	90.9611	2639.65	90.6107	2639.65	86.9895	2639.65	88.9805	2639.65	87.2063	2639.65	85.6721	2639.65	89.45	2639.65	84.3423	2639.65	89.8828	2639.65	85.1197	2639.65	88.8056	2639.65	83.6817	2639.65	86.416	2639.65	83.4252	2639.65	83.8991	2639.65	82.8028	2639.65	81.7134	2639.65	79.1885	2639.65	78.3109	2639.65	78.4927	2639.65	73.8204	2639.65	76.8085	2639.65	77.0495	2639.65	74.3472	2639.65	78.1131	2639.65	75.4108	2639.65	77.2814	2639.65	75.3379	2639.65	74.3561	2639.65	67.8095	2639.65	66.3616	2639.65	74.1863	2639.65	76.7006	2639.65	74.7799
2731.93	92.8571	2731.93	92.6378	2731.93	90.4631	2731.93	91.2184	2731.93	87.7392	2731.93	88.5869	2731.93	87.6477	2731.93	85.8899	2731.93	89.454	2731.93	85.1958	2731.93	90.1586	2731.93	84.7873	2731.93	88.9765	2731.93	82.9072	2731.93	86.7041	2731.93	81.6738	2731.93	81.8482	2731.93	78.695	2731.93	77.2002	2731.93	78.7885	2731.93	72.9266	2731.93	78.6601	2731.93	75.4295	2731.93	76.426	2731.93	79.5076	2731.93	75.5755	2731.93	78.3429	2731.93	75.9108	2731.93	75.8391	2731.93	74.2569	2731.93	70.1976	2731.93	73.2991	2731.93	68.7824	2731.93	75.5306	2731.93	75.4397	2731.93	73.8391
2828.61	92.3461	2828.61	92.1975	2828.61	90.8298	2828.61	91.8575	2828.61	87.7293	2828.61	87.9604	2828.61	87.4062	2828.61	86.2848	2828.61	89.4092	2828.61	85.1285	2828.61	90.0622	2828.61	84.8605	2828.61	88.6371	2828.61	82.1388	2828.61	86.6212	2828.61	83.8526	2828.61	83.3003	2828.61	81.2226	2828.61	78.0909	2828.61	81.1963	2828.61	77.1882	2828.61	79.982	2828.61	75.1977	2828.61	77.2953	2828.61	79.8723	2828.61	76.5535	2828.61	77.1013	2828.61	75.2097	2828.61	77.4725	2828.61	76.7147	2828.61	69.2904	2828.61	71.1643	2828.61	71.1342	2828.61	73.5088	2828.61	75.3644	2828.61	76.4394
2928.22	92.3368	2928.22	92.4707	2928.22	90.9639	2928.22	91.1177	2928.22	88.9293	2928.22	88.7672	2928.22	87.7693	2928.22	86.1191	2928.22	89.3114	2928.22	85.8277	2928.22	89.6906	2928.22	83.9908	2928.22	88.2886	2928.22	84.1461	2928.22	86.6814	2928.22	79.44	2928.22	82.5633	2928.22	81.1366	2928.22	74.0962	2928.22	78.5008	2928.22	77.2082	2928.22	79.4552	2928.22	80.1441	2928.22	77.5231	2928.22	78.2253	2928.22	75.4492	2928.22	77.1267	2928.22	76.2941	2928.22	76.6912	2928.22	74.0317	2928.22	67.6206	2928.22	73.8342	2928.22	72.8054	2928.22	74.5945	2928.22	75.1684	2928.22	75.1769
3030.76	92.1054	3030.76	93.3196	3030.76	91.3631	3030.76	91.5393	3030.76	88.9078	3030.76	89.0226	3030.76	88.3571	3030.76	86.9436	3030.76	88.8902	3030.76	84.6913	3030.76	89.1308	3030.76	85.6704	3030.76	88.3111	3030.76	83.2017	3030.76	86.6103	3030.76	84.2154	3030.76	80.7536	3030.76	82.3338	3030.76	61.9845	3030.76	80.1343	3030.76	81.0359	3030.76	78.302	3030.76	80.2972	3030.76	77.7667	3030.76	74.8217	3030.76	74.9261	3030.76	77.9542	3030.76	77.7658	3030.76	75.2706	3030.76	76.9879	3030.76	68.0357	3030.76	75.2877	3030.76	72.9983	3030.76	73.4179	3030.76	76.4996	3030.76	77.9532
3137.7	91.6579	3137.7	92.4761	3137.7	91.1449	3137.7	91.5328	3137.7	90.3736	3137.7	89.1444	3137.7	88.4901	3137.7	87.4109	3137.7	88.3946	3137.7	85.8205	3137.7	88.5842	3137.7	85.4694	3137.7	88.3824	3137.7	82.5876	3137.7	86.9742	3137.7	81.7733	3137.7	78.8726	3137.7	82.257	3137.7	77.851	3137.7	80.1788	3137.7	82.6747	3137.7	79.4915	3137.7	78.902	3137.7	77.7664	3137.7	75.7914	3137.7	74.541	3137.7	77.1583	3137.7	76.165	3137.7	77.0212	3137.7	75.6703	3137.7	59.2109	3137.7	74.7954	3137.7	72.0591	3137.7	74.1629	3137.7	76.5411	3137.7	74.8812
3249.02	92.4055	3249.02	93.1212	3249.02	90.7122	3249.02	90.6413	3249.02	90.6684	3249.02	89.4218	3249.02	89.488	3249.02	86.8671	3249.02	87.8498	3249.02	86.8593	3249.02	88.5153	3249.02	85.5582	3249.02	88.4206	3249.02	85.7206	3249.02	87.642	3249.02	82.3117	3249.02	80.1551	3249.02	79.8788	3249.02	81.1802	3249.02	78.7084	3249.02	82.2119	3249.02	78.3319	3249.02	80.2754	3249.02	77.482	3249.02	77.8992	3249.02	71.9567	3249.02	77.6914	3249.02	77.8148	3249.02	76.271	3249.02	76.2636	3249.02	55.8819	3249.02	76.1563	3249.02	72.4801	3249.02	74.1216	3249.02	73.8673	3249.02	74.3238
3363.28	92.5514	3363.28	92.3267	3363.28	89.8438	3363.28	91.8589	3363.28	90.6513	3363.28	88.5157	3363.28	88.9331	3363.28	87.7098	3363.28	87.4544	3363.28	87.297	3363.28	87.9205	3363.28	86.5169	3363.28	88.3754	3363.28	83.811	3363.28	87.6134	3363.28	81.4275	3363.28	79.3884	3363.28	80.1938	3363.28	83.7224	3363.28	78.2565	3363.28	83.8141	3363.28	77.1324	3363.28	76.1446	3363.28	77.5776	3363.28	77.7286	3363.28	72.9613	3363.28	76.361	3363.28	77.195	3363.28	76.2342	3363.28	75.7877	3363.28	57.2283	3363.28	74.0505	3363.28	71.2504	3363.28	73.0694	3363.28	73.3133	3363.28	75.7194
3481.93	92.5856	3481.93	92.3395	3481.93	90.6292	3481.93	90.9956	3481.93	90.8355	3481.93	88.5383	3481.93	89.5822	3481.93	88.1481	3481.93	86.8568	3481.93	87.954	3481.93	87.1592	3481.93	85.8203	3481.93	89.0865	3481.93	82.9657	3481.93	85.5291	3481.93	81.8606	3481.93	79.2851	3481.93	81.3656	3481.93	82.2227	3481.93	78.5581	3481.93	83.5011	3481.93	77.2911	3481.93	80.1861	3481.93	75.5637	3481.93	74.9949	3481.93	73.2357	3481.93	73.0572	3481.93	74.4453	3481.93	75.3003	3481.93	77.0382	3481.93	58.6012	3481.93	74.8557	3481.93	72.0116	3481.93	74.2851	3481.93	75.1413	3481.93	76.8839
3604.98	91.68	3604.98	92.6923	3604.98	89.6054	3604.98	91.3229	3604.98	90.4693	3604.98	88.2898	3604.98	89.967	3604.98	88.2457	3604.98	86.9142	3604.98	87.3835	3604.98	87.0661	3604.98	85.0237	3604.98	88.9709	3604.98	83.3151	3604.98	83.0619	3604.98	80	3604.98	80.9844	3604.98	77.8647	3604.98	79.7926	3604.98	76.0703	3604.98	81.7788	3604.98	76.7005	3604.98	78.593	3604.98	75.6136	3604.98	74.6975	3604.98	70.992	3604.98	68.591	3604.98	75.024	3604.98	73.7797	3604.98	76.6747	3604.98	61.3367	3604.98	73.3107	3604.98	72.7574	3604.98	72.5172	3604.98	74.0041	3604.98	77.0287
3732.42	92.3015	3732.42	92.8425	3732.42	90.4279	3732.42	90.5764	3732.42	90.0427	3732.42	89.6887	3732.42	90.4562	3732.42	88.3112	3732.42	86.7317	3732.42	87.1576	3732.42	87.4224	3732.42	85.1467	3732.42	88.3962	3732.42	83.0436	3732.42	80.1581	3732.42	81.1939	3732.42	81.6283	3732.42	76.5384	3732.42	69.0258	3732.42	78.9843	3732.42	75.5015	3732.42	72.0679	3732.42	74.6973	3732.42	76.2622	3732.42	75.0014	3732.42	71.3749	3732.42	73.4869	3732.42	72.9	3732.42	70.3445	3732.42	75.7532	3732.42	68.3849	3732.42	71.2587	3732.42	71.7329	3732.42	66.1634	3732.42	74.084	3732.42	74.1834
3864.26	91.8979	3864.26	92.2289	3864.26	89.5569	3864.26	90.4118	3864.26	89.9195	3864.26	89.7921	3864.26	90.279	3864.26	88.2704	3864.26	86.1123	3864.26	86.4836	3864.26	86.2564	3864.26	85.3971	3864.26	86.3832	3864.26	83.4516	3864.26	80.0919	3864.26	82.2304	3864.26	82.5943	3864.26	78.9285	3864.26	72.1697	3864.26	78.0797	3864.26	57.8854	3864.26	74.4946	3864.26	69.3194	3864.26	72.0469	3864.26	75.2786	3864.26	70.0162	3864.26	73.0924	3864.26	70.16	3864.26	70.0951	3864.26	75.231	3864.26	70.4732	3864.26	71.0561	3864.26	70.2081	3864.26	68.1805	3864.26	72.2205	3864.26	73.1092
4000.49	92.5845	4000.49	92.1477	4000.49	90.8225	4000.49	89.9438	4000.49	89.7681	4000.49	90.2716	4000.49	90.882	4000.49	87.8789	4000.49	86.8481	4000.49	85.8556	4000.49	84.9027	4000.49	84.6615	4000.49	84.8087	4000.49	81.6755	4000.49	83.6368	4000.49	81.0583	4000.49	84.9933	4000.49	78.9307	4000.49	73.8026	4000.49	78.059	4000.49	72.1311	4000.49	74.8039	4000.49	77.3856	4000.49	76.3562	4000.49	75.0894	4000.49	65.5713	4000.49	73.5496	4000.49	74.3439	4000.49	70.1562	4000.49	73.5748	4000.49	70.3598	4000.49	71.8914	4000.49	70.4389	4000.49	70.9693	4000.49	70.3717	4000.49	73.5082
4141.11	92.5689	4141.11	91.8103	4141.11	90.1815	4141.11	91.2275	4141.11	90.1957	4141.11	89.436	4141.11	90.0842	4141.11	87.9661	4141.11	87.0459	4141.11	84.8032	4141.11	84.5155	4141.11	83.6936	4141.11	86.1156	4141.11	80.9771	4141.11	85.6542	4141.11	78.969	4141.11	84.4958	4141.11	80.3459	4141.11	73.6999	4141.11	77.743	4141.11	74.918	4141.11	76.4465	4141.11	80.9914	4141.11	73.5573	4141.11	76.4792	4141.11	71.3247	4141.11	72.4949	4141.11	74.2935	4141.11	71.9131	4141.11	73.1435	4141.11	70.7891	4141.11	71.6859	4141.11	70.5695	4141.11	71.6835	4141.11	71.2717	4141.11	73.3455
4287.6	92.9736	4287.6	92.2872	4287.6	90.7377	4287.6	90.8859	4287.6	90.472	4287.6	89.5209	4287.6	90.1795	4287.6	86.79	4287.6	86.9261	4287.6	85.3597	4287.6	83.9914	4287.6	81.739	4287.6	86.5486	4287.6	81.0468	4287.6	85.6217	4287.6	80.1376	4287.6	85.6282	4287.6	76.3887	4287.6	69.5103	4287.6	75.1551	4287.6	78.6944	4287.6	75.122	4287.6	80.7717	4287.6	74.8988	4287.6	75.327	4287.6	71.7219	4287.6	74.4595	4287.6	73.9169	4287.6	72.9516	4287.6	75.468	4287.6	70.5239	4287.6	72.0521	4287.6	70.1267	4287.6	68.8746	4287.6	75.4234	4287.6	69.3237
4438.48	92.7247	4438.48	91.9013	4438.48	91.1872	4438.48	91.4477	4438.48	89.6107	4438.48	89.0136	4438.48	89.7531	4438.48	86.6808	4438.48	87.4846	4438.48	85.6197	4438.48	84.8149	4438.48	83.3974	4438.48	84.8352	4438.48	81.453	4438.48	86.6225	4438.48	78.1804	4438.48	83.8847	4438.48	80.0281	4438.48	78.9346	4438.48	78.6078	4438.48	79.9458	4438.48	73.6564	4438.48	75.6873	4438.48	72.5872	4438.48	75.1848	4438.48	71.1661	4438.48	76.7137	4438.48	72.4761	4438.48	69.8518	4438.48	75.7852	4438.48	72.1676	4438.48	71.4401	4438.48	70.0739	4438.48	70.0453	4438.48	75.1397	4438.48	69.9404
4595.21	92.792	4595.21	92.9847	4595.21	91.3997	4595.21	91.3646	4595.21	90.2247	4595.21	89.269	4595.21	90.4876	4595.21	86.8328	4595.21	87.6925	4595.21	85.6291	4595.21	83.4105	4595.21	81.7899	4595.21	84.3975	4595.21	80.5234	4595.21	86.7346	4595.21	78.686	4595.21	82.2776	4595.21	76.2986	4595.21	77.0476	4595.21	74.4934	4595.21	75.383	4595.21	76.4089	4595.21	66.7501	4595.21	73.4064	4595.21	72.0039	4595.21	70.4843	4595.21	74.3497	4595.21	70.8979	4595.21	63.9559	4595.21	74.9557	4595.21	71.1019	4595.21	71.3144	4595.21	69.4666	4595.21	68.3604	4595.21	75.219	4595.21	73.602
4756.35	92.6495	4756.35	92.5047	4756.35	92.261	4756.35	91.23	4756.35	90.7719	4756.35	89.5942	4756.35	90.6822	4756.35	87.3341	4756.35	87.8291	4756.35	84.9296	4756.35	83.9115	4756.35	83.321	4756.35	83.5986	4756.35	81.0751	4756.35	86.2318	4756.35	79.0953	4756.35	78.0188	4756.35	78.3128	4756.35	78.4886	4756.35	76.5799	4756.35	71.8242	4756.35	74.5998	4756.35	63.5204	4756.35	73.1176	4756.35	67.3048	4756.35	72.4848	4756.35	69.1819	4756.35	69.3094	4756.35	58.4382	4756.35	72.1545	4756.35	70.1869	4756.35	70.0637	4756.35	70.2052	4756.35	65.5651	4756.35	73.9307	4756.35	74.6549
4924.8	92.7244	4924.8	92.6625	4924.8	91.2264	4924.8	90.9253	4924.8	90.3966	4924.8	89.5353	4924.8	89.7485	4924.8	87.6051	4924.8	88.3374	4924.8	84.4469	4924.8	82.4989	4924.8	82.7931	4924.8	83.8907	4924.8	80.7183	4924.8	84.4814	4924.8	78.7805	4924.8	77.8711	4924.8	76.2673	4924.8	76.5098	4924.8	75.9086	4924.8	71.2911	4924.8	74.7725	4924.8	69.3016	4924.8	72.6344	4924.8	66.8073	4924.8	71.1287	4924.8	67.6998	4924.8	70.2771	4924.8	67.9704	4924.8	70.7557	4924.8	71.8388	4924.8	68.4944	4924.8	67.7163	4924.8	63.1716	4924.8	72.5243	4924.8	72.045
5097.66	93.1189	5097.66	92.5231	5097.66	91.6766	5097.66	90.535	5097.66	90.3174	5097.66	90.1638	5097.66	89.2956	5097.66	86.9497	5097.66	87.3428	5097.66	85.0005	5097.66	79.7476	5097.66	82.2033	5097.66	83.7314	5097.66	80.0412	5097.66	82.317	5097.66	77.0931	5097.66	77.3469	5097.66	76.6301	5097.66	76.7935	5097.66	75.7489	5097.66	71.0209	5097.66	73.0693	5097.66	72.3589	5097.66	72.5779	5097.66	72.3052	5097.66	72.1745	5097.66	73.9361	5097.66	69.6586	5097.66	66.7724	5097.66	72.0099	5097.66	68.7562	5097.66	68.925	5097.66	67.0868	5097.66	62.6386	5097.66	71.347	5097.66	69.3159
5277.83	92.8279	5277.83	92.0379	5277.83	92.0389	5277.83	90.6609	5277.83	90.7169	5277.83	90.0098	5277.83	89.0059	5277.83	86.6919	5277.83	86.3019	5277.83	85.4282	5277.83	78.716	5277.83	81.5405	5277.83	82.4154	5277.83	80.1843	5277.83	81.327	5277.83	77.4058	5277.83	78.7476	5277.83	75.983	5277.83	73.817	5277.83	75.989	5277.83	70.4024	5277.83	74.3856	5277.83	70.9715	5277.83	71.5867	5277.83	73.4117	5277.83	72.8887	5277.83	71.9174	5277.83	70.9656	5277.83	63.1299	5277.83	72.3937	5277.83	70.5663	5277.83	67.544	5277.83	65.353	5277.83	60.844	5277.83	71.9763	5277.83	70.4584
5463.87	92.3087	5463.87	92.1753	5463.87	92.4286	5463.87	90.6037	5463.87	90.7625	5463.87	89.7107	5463.87	88.747	5463.87	86.7116	5463.87	86.1987	5463.87	84.3305	5463.87	77.5548	5463.87	81.6023	5463.87	80.2317	5463.87	79.8235	5463.87	81.1866	5463.87	77.4576	5463.87	81.0931	5463.87	76.2853	5463.87	75.6872	5463.87	73.4485	5463.87	62.803	5463.87	73.7321	5463.87	68.5006	5463.87	71.8199	5463.87	70.2973	5463.87	72.0644	5463.87	70.4362	5463.87	71.437	5463.87	66.8313	5463.87	74.4226	5463.87	70.933	5463.87	70.1327	5463.87	68.5714	5463.87	51.7942	5463.87	72.2981	5463.87	68.6847
5657.23	92.8806	5657.23	91.6439	5657.23	91.6421	5657.23	90.7959	5657.23	91.5561	5657.23	89.0643	5657.23	89.1155	5657.23	86.115	5657.23	86.79	5657.23	83.9993	5657.23	80.2947	5657.23	81.3532	5657.23	80.7379	5657.23	79.5501	5657.23	80.9677	5657.23	75.6722	5657.23	80.9261	5657.23	74.6255	5657.23	74.908	5657.23	74.1475	5657.23	69.2028	5657.23	71.8966	5657.23	70.2514	5657.23	71.6141	5657.23	70.9988	5657.23	70.2834	5657.23	69.6236	5657.23	69.3435	5657.23	68.3152	5657.23	73.1826	5657.23	68.7359	5657.23	69.8604	5657.23	67.6897	5657.23	57.3995	5657.23	71.8845	5657.23	69.5986
5856.45	92.7758	5856.45	91.3043	5856.45	91.326	5856.45	91.0238	5856.45	91.6155	5856.45	89.0629	5856.45	88.8008	5856.45	85.717	5856.45	86.9915	5856.45	83.6101	5856.45	80.8145	5856.45	80.6535	5856.45	81.0028	5856.45	78.1515	5856.45	80.2384	5856.45	75.4795	5856.45	81.2807	5856.45	74.1411	5856.45	77.3074	5856.45	72.63	5856.45	66.0557	5856.45	72.9403	5856.45	57.1377	5856.45	70.3881	5856.45	73.0659	5856.45	71.0706	5856.45	67.7867	5856.45	67.0401	5856.45	69.1287	5856.45	72.4693	5856.45	66.8143	5856.45	69.6168	5856.45	60.8014	5856.45	58.5029	5856.45	70.6396	5856.45	69.2879
6062.99	92.551	6062.99	91.374	6062.99	91.2757	6062.99	90.6869	6062.99	91.0266	6062.99	89.0257	6062.99	88.6163	6062.99	84.5227	6062.99	87.7221	6062.99	83.6646	6062.99	82.0891	6062.99	79.4903	6062.99	77.7495	6062.99	78.8852	6062.99	82.141	6062.99	75.14	6062.99	80.8513	6062.99	73.567	6062.99	77.0543	6062.99	72.6156	6062.99	70.6883	6062.99	71.6808	6062.99	65.6698	6062.99	70.0525	6062.99	72.2841	6062.99	69.9393	6062.99	66.7033	6062.99	68.9399	6062.99	66.6485	6062.99	71.2594	6062.99	65.498	6062.99	70.2404	6062.99	58.9947	6062.99	59.3349	6062.99	70.6484	6062.99	69.2879
6276.86	92.0424	6276.86	91.2138	6276.86	91.1688	6276.86	90.4936	6276.86	90.6322	6276.86	88.6787	6276.86	88.0145	6276.86	84.9551	6276.86	88.1645	6276.86	83.2904	6276.86	82.4183	6276.86	80.5404	6276.86	78.3107	6276.86	78.984	6276.86	80.7365	6276.86	77.1532	6276.86	82.0704	6276.86	74.716	6276.86	76.2765	6276.86	73.8641	6276.86	68.2117	6276.86	71.2863	6276.86	69.3454	6276.86	70.8686	6276.86	69.4719	6276.86	70.9936	6276.86	68.3122	6276.86	69.5621	6276.86	67.5197	6276.86	71.0711	6276.86	68.3927	6276.86	71.3882	6276.86	60.8401	6276.86	60.1644	6276.86	68.6058	6276.86	68.2413
6498.05	91.7063	6498.05	91.2626	6498.05	91.0985	6498.05	90.5346	6498.05	90.3375	6498.05	88.3797	6498.05	87.712	6498.05	85.0592	6498.05	88.0598	6498.05	83.2585	6498.05	82.4515	6498.05	81.5105	6498.05	77.6652	6498.05	78.775	6498.05	81.724	6498.05	76.738	6498.05	81.1585	6498.05	73.4234	6498.05	76.7032	6498.05	73.0263	6498.05	71.5643	6498.05	71.7348	6498.05	67.4823	6498.05	71.5008	6498.05	62.8489	6498.05	70.3823	6498.05	65.9488	6498.05	69.4476	6498.05	61.0537	6498.05	72.3419	6498.05	66.5058	6498.05	71.9743	6498.05	63.3339	6498.05	64.8196	6498.05	70.2186	6498.05	66.0838
6726.56	91.7322	6726.56	91.2406	6726.56	90.8666	6726.56	90.4108	6726.56	90.1635	6726.56	88.5097	6726.56	87.2368	6726.56	85.4715	6726.56	87.4459	6726.56	83.7133	6726.56	83.8061	6726.56	81.3392	6726.56	77.3237	6726.56	79.3105	6726.56	83.0089	6726.56	76.707	6726.56	77.5917	6726.56	75.3882	6726.56	77.5181	6726.56	72.4558	6726.56	72.0893	6726.56	70.9294	6726.56	67.154	6726.56	70.1168	6726.56	50.8015	6726.56	70.4292	6726.56	56.2281	6726.56	69.5401	6726.56	55.6504	6726.56	72.7788	6726.56	68.6617	6726.56	71.5924	6726.56	64.8335	6726.56	67.087	6726.56	69.6366	6726.56	65.7389
