"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
574.219	91.8427	574.219	91.5622	574.219	91.8747	574.219	91.0409	574.219	91.6581	574.219	90.2973	574.219	91.1999	574.219	89.3689	574.219	90.518	574.219	88.3249	574.219	89.6495	574.219	87.2767	574.219	88.6643	574.219	86.361	574.219	87.6754	574.219	85.6664	574.219	86.8178	574.219	85.1437	574.219	86.1719	574.219	84.6042	574.219	85.6763	574.219	83.8018	574.219	85.1331	574.219	82.4957	574.219	84.2919	574.219	80.4755	574.219	82.908	574.219	77.6943	574.219	80.7643	574.219	75.0337	574.219	77.8151	574.219	74.6068	574.219	75.035	574.219	75.4328	574.219	74.6618	574.219	75.4724
594.727	91.7683	594.727	91.4749	594.727	91.8147	594.727	90.9355	594.727	91.612	594.727	90.154	594.727	91.1595	594.727	89.1475	594.727	90.465	594.727	87.9702	594.727	89.5589	594.727	86.7522	594.727	88.5177	594.727	85.7201	594.727	87.4876	594.727	85.0909	594.727	86.6618	594.727	84.8396	594.727	86.1541	594.727	84.6587	594.727	85.861	594.727	84.1667	594.727	85.5044	594.727	83.0219	594.727	84.7775	594.727	80.8596	594.727	83.4047	594.727	77.1372	594.727	81.1313	594.727	71.5725	594.727	77.8606	594.727	71.2218	594.727	74.8381	594.727	74.5698	594.727	74.8427	594.727	75.5866
615.234	92.3092	615.234	92.0079	615.234	92.3462	615.234	91.4457	615.234	92.1152	615.234	90.6274	615.234	91.6132	615.234	89.5642	615.234	90.8407	615.234	88.2891	615.234	89.8081	615.234	86.8909	615.234	88.55	615.234	85.5606	615.234	87.1541	615.234	84.5655	615.234	85.793	615.234	84.0203	615.234	84.6857	615.234	83.6684	615.234	83.9037	615.234	83.0268	615.234	83.2033	615.234	81.5757	615.234	82.1308	615.234	78.6165	615.234	80.1712	615.234	72.4664	615.234	76.7711	615.234	67.235	615.234	72.9062	615.234	75.4505	615.234	75.0334	615.234	78.7919	615.234	78.2871	615.234	79.5461
638.672	92.0005	638.672	91.7029	638.672	92.0224	638.672	91.1334	638.672	91.7662	638.672	90.3011	638.672	91.2327	638.672	89.2322	638.672	90.4335	638.672	87.9965	638.672	89.4093	638.672	86.7517	638.672	88.2616	638.672	85.7558	638.672	87.1819	638.672	85.2129	638.672	86.3967	638.672	85.0111	638.672	85.9671	638.672	84.7523	638.672	85.6589	638.672	83.9935	638.672	85.0821	638.672	82.2894	638.672	83.8352	638.672	78.9587	638.672	81.4421	638.672	72.5044	638.672	77.0745	638.672	71.2475	638.672	71.1099	638.672	77.5236	638.672	75.315	638.672	80.2683	638.672	79.3167	638.672	80.7796
659.18	92.159	659.18	91.9475	659.18	92.1307	659.18	91.4939	659.18	91.8583	659.18	90.7855	659.18	91.3316	659.18	89.7945	659.18	90.5344	659.18	88.4786	659.18	89.4452	659.18	86.8063	659.18	88.0491	659.18	84.8715	659.18	86.3855	659.18	83.1827	659.18	84.6746	659.18	82.6114	659.18	83.4405	659.18	83.0318	659.18	83.0968	659.18	83.3274	659.18	83.2265	659.18	82.6912	659.18	83.0378	659.18	80.5298	659.18	81.937	659.18	75.6736	659.18	79.3702	659.18	65.2655	659.18	74.54	659.18	73.2008	659.18	71.0956	659.18	77.3338	659.18	75.5655	659.18	77.8579
682.617	92.1251	682.617	91.8816	682.617	92.1515	682.617	91.4236	682.617	91.9543	682.617	90.7511	682.617	91.5228	682.617	89.8621	682.617	90.8417	682.617	88.7596	682.617	89.8958	682.617	87.477	682.617	88.6836	682.617	86.1338	682.617	87.2481	682.617	84.9748	682.617	85.7286	682.617	84.2177	682.617	84.3685	682.617	83.7172	682.617	83.3298	682.617	82.9536	682.617	82.4068	682.617	81.2752	682.617	81.0652	682.617	77.7255	682.617	78.6341	682.617	69.3302	682.617	74.4266	682.617	70.1512	682.617	72.2076	682.617	77.6201	682.617	76.7631	682.617	80.4517	682.617	79.9069	682.617	81.0687
706.055	91.6527	706.055	91.4927	706.055	91.6252	706.055	91.1472	706.055	91.4079	706.055	90.6141	706.055	90.9964	706.055	89.8806	706.055	90.3795	706.055	88.9207	706.055	89.5394	706.055	87.7101	706.055	88.462	706.055	86.2739	706.055	87.1659	706.055	84.782	706.055	85.752	706.055	83.6034	706.055	84.4433	706.055	82.9972	706.055	83.4743	706.055	82.6304	706.055	82.781	706.055	81.8069	706.055	81.9129	706.055	79.8266	706.055	80.257	706.055	75.6654	706.055	77.0145	706.055	65.8724	706.055	70.4121	706.055	68.5878	706.055	66.0721	706.055	74.3436	706.055	73.1854	706.055	75.4092
732.422	91.2586	732.422	91.0783	732.422	91.2018	732.422	90.6718	732.422	90.9109	732.422	90.0582	732.422	90.3984	732.422	89.2514	732.422	89.675	732.422	88.2482	732.422	88.7392	732.422	87.0333	732.422	87.5768	732.422	85.6261	732.422	86.1826	732.422	84.1917	732.422	84.6273	732.422	83.1327	732.422	83.1791	732.422	82.7647	732.422	82.297	732.422	82.7392	732.422	82.0968	732.422	82.3209	732.422	81.9943	732.422	80.8528	732.422	81.2382	732.422	77.5544	732.422	79.1566	732.422	70.2147	732.422	74.689	732.422	60.1361	732.422	64.5289	732.422	71.2142	732.422	68.3585	732.422	72.488
758.789	91.1589	758.789	90.9765	758.789	91.0666	758.789	90.5389	758.789	90.7022	758.789	89.8773	758.789	90.0919	758.789	89.0172	758.789	89.2757	758.789	87.9623	758.789	88.2907	758.789	86.6969	758.789	87.157	758.789	85.2307	758.789	85.8856	758.789	83.7291	758.789	84.537	758.789	82.6652	758.789	83.3353	758.789	82.4628	758.789	82.6599	758.789	82.7132	758.789	82.5758	758.789	82.5473	758.789	82.5094	758.789	81.2369	758.789	81.686	758.789	77.8865	758.789	79.2959	758.789	69.481	758.789	73.6602	758.789	66.1668	758.789	59.4732	758.789	74.6428	758.789	72.8958	758.789	75.9754
785.156	91.3337	785.156	91.0754	785.156	91.297	785.156	90.5593	785.156	90.9511	785.156	89.8361	785.156	90.3081	785.156	88.9534	785.156	89.4038	785.156	87.9372	785.156	88.2886	785.156	86.7869	785.156	87.011	785.156	85.4985	785.156	85.6019	785.156	84.1336	785.156	84.0879	785.156	82.9245	785.156	82.5929	785.156	82.2304	785.156	81.5143	785.156	82.0774	785.156	81.2811	785.156	81.9071	785.156	81.5194	785.156	80.992	785.156	81.2751	785.156	78.6061	785.156	79.698	785.156	73.7594	785.156	75.8286	785.156	69.3036	785.156	69.2237	785.156	73.3444	785.156	71.8584	785.156	74.6083
811.523	89.8517	811.523	89.6563	811.523	89.7678	811.523	89.213	811.523	89.4034	811.523	88.5718	811.523	88.7938	811.523	87.7869	811.523	88.0099	811.523	86.903	811.523	87.1399	811.523	85.9464	811.523	86.2487	811.523	84.9287	811.523	85.3253	811.523	83.8726	811.523	84.2624	811.523	82.8835	811.523	82.9465	811.523	82.2242	811.523	81.5344	811.523	82.1078	811.523	80.747	811.523	82.2162	811.523	80.9705	811.523	81.794	811.523	81.1813	811.523	80.0316	811.523	80.1737	811.523	75.839	811.523	76.8531	811.523	67.4566	811.523	68.3451	811.523	69.6392	811.523	65.9781	811.523	71.6255
840.82	88.281	840.82	88.1234	840.82	88.2649	840.82	87.8517	840.82	88.0436	840.82	87.524	840.82	87.6189	840.82	87.1539	840.82	87.013	840.82	86.6852	840.82	86.2554	840.82	86.0011	840.82	85.3848	840.82	84.9662	840.82	84.4397	840.82	83.5143	840.82	83.4092	840.82	81.8799	840.82	82.2297	840.82	80.8886	840.82	81.0341	840.82	81.0411	840.82	80.5198	840.82	81.3416	840.82	81.0856	840.82	80.6401	840.82	81.6889	840.82	78.1164	840.82	81.1436	840.82	72.6494	840.82	78.519	840.82	68.4881	840.82	71.7299	840.82	72.4505	840.82	61.3262	840.82	71.8671
870.117	87.2181	870.117	87.2402	870.117	87.162	870.117	87.1983	870.117	87.0758	870.117	87.039	870.117	86.9416	870.117	86.7028	870.117	86.7213	870.117	86.1556	870.117	86.3622	870.117	85.4037	870.117	85.8036	870.117	84.4568	870.117	84.9746	870.117	83.2575	870.117	83.7894	870.117	81.7671	870.117	82.1801	870.117	80.4907	870.117	80.3451	870.117	80.5799	870.117	79.3839	870.117	81.5522	870.117	80.2408	870.117	81.768	870.117	81.4622	870.117	80.2815	870.117	81.6101	870.117	76.3186	870.117	79.9956	870.117	69.631	870.117	75.7707	870.117	68.9984	870.117	67.7844	870.117	68.2489
902.344	86.8882	902.344	86.816	902.344	86.9897	902.344	86.7231	902.344	87.1355	902.344	86.5522	902.344	87.2839	902.344	86.2656	902.344	87.3401	902.344	85.8603	902.344	87.1848	902.344	85.3397	902.344	86.7141	902.344	84.6157	902.344	85.8731	902.344	83.4286	902.344	84.6731	902.344	81.4426	902.344	83.1794	902.344	78.9079	902.344	81.4966	902.344	78.3475	902.344	79.9524	902.344	80.0529	902.344	79.4281	902.344	80.8324	902.344	80.1768	902.344	79.6007	902.344	80.8829	902.344	76.0789	902.344	80.4842	902.344	72.5688	902.344	78.686	902.344	73.8641	902.344	76.2488	902.344	74.9985
931.641	90.2444	931.641	90.1426	931.641	90.1681	931.641	89.8461	931.641	89.9288	931.641	89.3446	931.641	89.5381	931.641	88.6359	931.641	89.0054	931.641	87.7266	931.641	88.3299	931.641	86.6356	931.641	87.4766	931.641	85.3791	931.641	86.3667	931.641	83.9028	931.641	84.9094	931.641	82.0326	931.641	83.0894	931.641	79.7222	931.641	81.1497	931.641	78.0603	931.641	79.7967	931.641	78.603	931.641	79.5998	931.641	79.5348	931.641	79.9497	931.641	79.0348	931.641	79.8873	931.641	76.7042	931.641	78.9575	931.641	74.3319	931.641	77.4777	931.641	75.3559	931.641	76.6974	931.641	76.5183
966.797	92.4724	966.797	92.285	966.797	92.3704	966.797	91.8145	966.797	91.9694	966.797	91.07	966.797	91.2667	966.797	90.0634	966.797	90.2939	966.797	88.7995	966.797	89.1354	966.797	87.2723	966.797	87.8921	966.797	85.5018	966.797	86.6069	966.797	83.5966	966.797	85.2416	966.797	81.723	966.797	83.7333	966.797	79.9291	966.797	82.0568	966.797	78.3173	966.797	80.3656	966.797	77.686	966.797	79.3297	966.797	78.1404	966.797	79.4116	966.797	77.914	966.797	79.4277	966.797	75.5829	966.797	77.9905	966.797	72.2442	966.797	75.0558	966.797	74.1346	966.797	74.473	966.797	75.5787
999.023	92.6892	999.023	92.5289	999.023	92.5058	999.023	92.0079	999.023	91.9955	999.023	91.1283	999.023	91.1876	999.023	89.943	999.023	90.1585	999.023	88.5618	999.023	89.0232	999.023	87.1021	999.023	87.8388	999.023	85.6113	999.023	86.5251	999.023	84.0597	999.023	84.954	999.023	82.4003	999.023	83.1553	999.023	80.5585	999.023	81.4185	999.023	78.4888	999.023	80.0931	999.023	76.8657	999.023	79.5343	999.023	76.8613	999.023	79.8227	999.023	76.9825	999.023	79.8056	999.023	75.3318	999.023	78.0272	999.023	73.7807	999.023	74.4157	999.023	76.1869	999.023	75.1123	999.023	77.1957
1,034.18	92.237	1,034.18	92.034	1,034.18	92.1237	1,034.18	91.511	1,034.18	91.6752	1,034.18	90.6645	1,034.18	90.875	1,034.18	89.5349	1,034.18	89.763	1,034.18	88.2238	1,034.18	88.4662	1,034.18	86.8239	1,034.18	87.1272	1,034.18	85.3024	1,034.18	85.7802	1,034.18	83.5382	1,034.18	84.4085	1,034.18	81.6013	1,034.18	83.1119	1,034.18	79.9482	1,034.18	81.8493	1,034.18	78.9289	1,034.18	80.0492	1,034.18	78.4556	1,034.18	77.4709	1,034.18	78.448	1,034.18	76.6621	1,034.18	78.0524	1,034.18	77.8399	1,034.18	75.8026	1,034.18	76.9574	1,034.18	72.7445	1,034.18	72.3227	1,034.18	74.9354	1,034.18	72.092	1,034.18	75.7095
1,072.27	91.7351	1,072.27	91.5417	1,072.27	91.6947	1,072.27	91.0963	1,072.27	91.3824	1,072.27	90.3583	1,072.27	90.7224	1,072.27	89.3083	1,072.27	89.6734	1,072.27	87.9681	1,072.27	88.2978	1,072.27	86.4044	1,072.27	86.7324	1,072.27	84.7284	1,072.27	85.02	1,072.27	83.0924	1,072.27	83.0608	1,072.27	81.6176	1,072.27	80.978	1,072.27	80.1384	1,072.27	79.3619	1,072.27	78.1599	1,072.27	78.0946	1,072.27	75.8868	1,072.27	76.2555	1,072.27	75.568	1,072.27	75.3194	1,072.27	75.9843	1,072.27	76.5937	1,072.27	73.8038	1,072.27	76.123	1,072.27	71.7557	1,072.27	71.1467	1,072.27	75.605	1,072.27	71.2773	1,072.27	76.107
1,110.35	91.0352	1,110.35	90.858	1,110.35	91.0433	1,110.35	90.4771	1,110.35	90.8367	1,110.35	89.8212	1,110.35	90.3105	1,110.35	88.8323	1,110.35	89.3922	1,110.35	87.4866	1,110.35	88.1245	1,110.35	85.8026	1,110.35	86.6282	1,110.35	83.8831	1,110.35	84.9268	1,110.35	82.0588	1,110.35	82.8951	1,110.35	80.826	1,110.35	80.6462	1,110.35	79.9924	1,110.35	79.0608	1,110.35	78.4939	1,110.35	78.275	1,110.35	75.811	1,110.35	76.6789	1,110.35	74.8828	1,110.35	74.3598	1,110.35	75.9414	1,110.35	74.7233	1,110.35	73.796	1,110.35	74.7814	1,110.35	67.902	1,110.35	70.4318	1,110.35	73.4692	1,110.35	70.0656	1,110.35	74.782
1,148.44	90.8461	1,148.44	90.6644	1,148.44	90.8372	1,148.44	90.2572	1,148.44	90.6164	1,148.44	89.5853	1,148.44	90.0974	1,148.44	88.6235	1,148.44	89.2052	1,148.44	87.341	1,148.44	87.9778	1,148.44	85.6939	1,148.44	86.5716	1,148.44	83.6989	1,148.44	85.1073	1,148.44	81.6622	1,148.44	83.5325	1,148.44	80.2648	1,148.44	81.8127	1,148.44	79.5212	1,148.44	80.2991	1,148.44	78.3278	1,148.44	79.2071	1,148.44	76.5483	1,148.44	77.9448	1,148.44	76.8492	1,148.44	76.7821	1,148.44	77.7088	1,148.44	76.7933	1,148.44	75.0486	1,148.44	75.9834	1,148.44	64.3834	1,148.44	71.2122	1,148.44	72.369	1,148.44	69.0809	1,148.44	74.2195
1,189.45	91.5503	1,189.45	91.4011	1,189.45	91.4375	1,189.45	90.9387	1,189.45	91.0578	1,189.45	90.1079	1,189.45	90.3996	1,189.45	88.9725	1,189.45	89.5185	1,189.45	87.738	1,189.45	88.5185	1,189.45	86.465	1,189.45	87.4231	1,189.45	84.7903	1,189.45	86.1006	1,189.45	82.3202	1,189.45	84.42	1,189.45	79.8116	1,189.45	82.5989	1,189.45	79.1509	1,189.45	81.1748	1,189.45	78.6804	1,189.45	79.9782	1,189.45	77.0599	1,189.45	78.3634	1,189.45	77.5678	1,189.45	77.3043	1,189.45	78.7464	1,189.45	78.1305	1,189.45	76.7963	1,189.45	78.289	1,189.45	71.6737	1,189.45	75.6366	1,189.45	72.7735	1,189.45	71.3922	1,189.45	73.2105
1,230.47	91.5564	1,230.47	91.5176	1,230.47	91.4684	1,230.47	91.2419	1,230.47	91.2348	1,230.47	90.5566	1,230.47	90.7786	1,230.47	89.4066	1,230.47	90.0586	1,230.47	88.0172	1,230.47	89.1042	1,230.47	86.7391	1,230.47	87.9856	1,230.47	85.4052	1,230.47	86.7142	1,230.47	83.3639	1,230.47	85.1464	1,230.47	80.693	1,230.47	83.163	1,230.47	79.3284	1,230.47	81.275	1,230.47	78.8932	1,230.47	80.2006	1,230.47	76.903	1,230.47	78.8052	1,230.47	76.2144	1,230.47	76.4342	1,230.47	78.1452	1,230.47	77.4017	1,230.47	77.1577	1,230.47	79.1003	1,230.47	71.9265	1,230.47	77.0566	1,230.47	71.4791	1,230.47	70.3603	1,230.47	71.7023
1,274.41	91.8621	1,274.41	91.837	1,274.41	91.8498	1,274.41	91.7154	1,274.41	91.7478	1,274.41	91.3063	1,274.41	91.4555	1,274.41	90.4032	1,274.41	90.8495	1,274.41	88.9843	1,274.41	89.8376	1,274.41	87.3751	1,274.41	88.4657	1,274.41	85.9228	1,274.41	86.9654	1,274.41	84.3082	1,274.41	85.502	1,274.41	82.164	1,274.41	83.8404	1,274.41	80.3351	1,274.41	81.8859	1,274.41	79.3353	1,274.41	80.6363	1,274.41	77.3914	1,274.41	79.9992	1,274.41	76.1011	1,274.41	78.3465	1,274.41	78.0507	1,274.41	77.9252	1,274.41	77.4742	1,274.41	79.1435	1,274.41	72.8202	1,274.41	77.0045	1,274.41	73.6985	1,274.41	70.8633	1,274.41	74.2049
1,318.36	91.6929	1,318.36	91.7747	1,318.36	91.7907	1,318.36	91.8885	1,318.36	91.9585	1,318.36	91.7327	1,318.36	91.9149	1,318.36	91.0525	1,318.36	91.3661	1,318.36	89.7978	1,318.36	90.1574	1,318.36	88.2093	1,318.36	88.4405	1,318.36	86.5431	1,318.36	86.7893	1,318.36	84.4943	1,318.36	85.6726	1,318.36	81.7915	1,318.36	84.4867	1,318.36	80.4356	1,318.36	82.5636	1,318.36	81.1386	1,318.36	81.2379	1,318.36	80.1207	1,318.36	80.8955	1,318.36	77.6562	1,318.36	78.8027	1,318.36	79.6088	1,318.36	77.5893	1,318.36	79.9313	1,318.36	80.0228	1,318.36	74.6831	1,318.36	78.8013	1,318.36	72.4364	1,318.36	72.2527	1,318.36	74.0565
1,365.23	90.7176	1,365.23	90.8102	1,365.23	90.7512	1,365.23	90.961	1,365.23	90.8207	1,365.23	90.9602	1,365.23	90.7574	1,365.23	90.5602	1,365.23	90.3708	1,365.23	89.5968	1,365.23	89.4842	1,365.23	88.1451	1,365.23	88.0498	1,365.23	86.5647	1,365.23	86.3793	1,365.23	84.9412	1,365.23	85.1168	1,365.23	82.7125	1,365.23	83.9336	1,365.23	80.3259	1,365.23	81.6156	1,365.23	80.395	1,365.23	79.1101	1,365.23	80.3943	1,365.23	78.8859	1,365.23	78.0901	1,365.23	77.6145	1,365.23	78.5328	1,365.23	76.3113	1,365.23	79.3402	1,365.23	78.3423	1,365.23	74.9574	1,365.23	76.8543	1,365.23	74.3828	1,365.23	72.4481	1,365.23	76.3507
1,415.04	90.4213	1,415.04	90.361	1,415.04	90.3954	1,415.04	90.3036	1,415.04	90.2146	1,415.04	90.2142	1,415.04	89.9434	1,415.04	89.8873	1,415.04	89.6762	1,415.04	89.0478	1,415.04	89.2731	1,415.04	87.5753	1,415.04	88.3694	1,415.04	85.747	1,415.04	86.7812	1,415.04	84.0513	1,415.04	84.9348	1,415.04	82.3735	1,415.04	83.3	1,415.04	80.6597	1,415.04	81.2859	1,415.04	80.0172	1,415.04	79.201	1,415.04	79.348	1,415.04	78.6076	1,415.04	76.9774	1,415.04	77.0646	1,415.04	77.4696	1,415.04	74.6429	1,415.04	78.2903	1,415.04	76.8901	1,415.04	73.5578	1,415.04	75.4845	1,415.04	73.5944	1,415.04	69.7856	1,415.04	75.6201
1,464.84	89.7211	1,464.84	89.8746	1,464.84	89.8749	1,464.84	90.1573	1,464.84	90.1924	1,464.84	90.2559	1,464.84	90.3982	1,464.84	89.9564	1,464.84	90.3401	1,464.84	89.1279	1,464.84	89.9352	1,464.84	87.7292	1,464.84	88.9884	1,464.84	86.0239	1,464.84	87.4114	1,464.84	84.402	1,464.84	85.6414	1,464.84	82.402	1,464.84	84.0753	1,464.84	79.5083	1,464.84	81.8838	1,464.84	78.5958	1,464.84	79.1422	1,464.84	79.2596	1,464.84	79.3273	1,464.84	77.4012	1,464.84	79.0507	1,464.84	76.9788	1,464.84	76.1917	1,464.84	77.6984	1,464.84	77.4996	1,464.84	71.5124	1,464.84	77.1901	1,464.84	73.1671	1,464.84	69.6527	1,464.84	74.5625
1,514.65	89.4347	1,514.65	89.8278	1,514.65	89.5999	1,514.65	90.363	1,514.65	90.1808	1,514.65	90.5784	1,514.65	90.6359	1,514.65	90.2354	1,514.65	90.6206	1,514.65	89.2405	1,514.65	90.1021	1,514.65	87.5928	1,514.65	89.0509	1,514.65	85.5598	1,514.65	87.4077	1,514.65	83.7219	1,514.65	85.523	1,514.65	81.9531	1,514.65	83.9752	1,514.65	79.4677	1,514.65	82.1642	1,514.65	78.1068	1,514.65	79.8851	1,514.65	78.8839	1,514.65	79.7795	1,514.65	77.3805	1,514.65	79.2968	1,514.65	76.2264	1,514.65	76.1511	1,514.65	77.2777	1,514.65	77.4597	1,514.65	72.4014	1,514.65	77.6768	1,514.65	74.2158	1,514.65	72.3993	1,514.65	75.726
1,570.31	89.4827	1,570.31	89.9376	1,570.31	89.6408	1,570.31	90.5209	1,570.31	90.2483	1,570.31	90.6852	1,570.31	90.7391	1,570.31	90.3329	1,570.31	90.693	1,570.31	89.5671	1,570.31	90.0522	1,570.31	88.181	1,570.31	88.9605	1,570.31	85.9102	1,570.31	87.4209	1,570.31	83.481	1,570.31	85.4137	1,570.31	81.9013	1,570.31	83.4921	1,570.31	79.6983	1,570.31	81.7625	1,570.31	77.1897	1,570.31	78.9939	1,570.31	78.3231	1,570.31	77.697	1,570.31	77.0003	1,570.31	78.753	1,570.31	75.4659	1,570.31	76.6234	1,570.31	78.2612	1,570.31	76.5644	1,570.31	74.4535	1,570.31	77.6972	1,570.31	71.0105	1,570.31	72.8334	1,570.31	74.2525
1,623.05	88.9862	1,623.05	89.4592	1,623.05	89.2275	1,623.05	90.233	1,623.05	89.8327	1,623.05	90.5858	1,623.05	90.2664	1,623.05	90.265	1,623.05	90.2154	1,623.05	89.431	1,623.05	89.5668	1,623.05	88.0974	1,623.05	88.3426	1,623.05	86.086	1,623.05	86.5554	1,623.05	83.8023	1,623.05	84.2702	1,623.05	81.9215	1,623.05	82.288	1,623.05	79.3334	1,623.05	81.0801	1,623.05	76.4283	1,623.05	78.7022	1,623.05	78.0005	1,623.05	76.1597	1,623.05	77.557	1,623.05	77.4399	1,623.05	76.3421	1,623.05	75.8692	1,623.05	77.978	1,623.05	75.4362	1,623.05	73.5169	1,623.05	76.7023	1,623.05	69.5523	1,623.05	70.6434	1,623.05	72.9949
1,681.64	88.826	1,681.64	89.3119	1,681.64	88.8227	1,681.64	89.8932	1,681.64	89.2061	1,681.64	90.0302	1,681.64	89.5731	1,681.64	89.5138	1,681.64	89.5368	1,681.64	88.4965	1,681.64	88.897	1,681.64	87.1077	1,681.64	87.7332	1,681.64	85.2888	1,681.64	86.1894	1,681.64	83.4088	1,681.64	84.0791	1,681.64	82.1332	1,681.64	81.4581	1,681.64	80.3671	1,681.64	79.5655	1,681.64	76.9023	1,681.64	77.5725	1,681.64	77.2241	1,681.64	74.8871	1,681.64	77.7871	1,681.64	76.5357	1,681.64	75.4124	1,681.64	76.0722	1,681.64	77.3279	1,681.64	74.0872	1,681.64	74.8648	1,681.64	74.8388	1,681.64	69.5685	1,681.64	67.9976	1,681.64	70.2899
1,740.23	88.9432	1,740.23	89.1681	1,740.23	89.0497	1,740.23	89.4717	1,740.23	89.3964	1,740.23	89.4382	1,740.23	89.6126	1,740.23	88.7606	1,740.23	89.4776	1,740.23	87.4976	1,740.23	88.8863	1,740.23	85.9016	1,740.23	87.7398	1,740.23	84.0307	1,740.23	86.0725	1,740.23	81.9627	1,740.23	83.9505	1,740.23	80.3922	1,740.23	81.5791	1,740.23	79.0545	1,740.23	79.7459	1,740.23	76.3873	1,740.23	77.6442	1,740.23	75.6246	1,740.23	74.1033	1,740.23	76.4525	1,740.23	75.2206	1,740.23	74.1831	1,740.23	75.4328	1,740.23	75.6961	1,740.23	74.0533	1,740.23	74.1533	1,740.23	75.6566	1,740.23	71.989	1,740.23	70.354	1,740.23	70.5018
1,801.76	89.9774	1,801.76	89.9672	1,801.76	90.0559	1,801.76	89.8823	1,801.76	90.0925	1,801.76	89.3745	1,801.76	89.8676	1,801.76	88.4184	1,801.76	89.2695	1,801.76	87.2333	1,801.76	88.3673	1,801.76	85.7245	1,801.76	87.1645	1,801.76	83.6079	1,801.76	85.6094	1,801.76	81.1011	1,801.76	83.7238	1,801.76	79.0202	1,801.76	81.5725	1,801.76	77.5522	1,801.76	79.4514	1,801.76	75.8308	1,801.76	77.5914	1,801.76	74.9581	1,801.76	75.9821	1,801.76	74.8346	1,801.76	76.0371	1,801.76	72.3329	1,801.76	75.4292	1,801.76	74.5258	1,801.76	73.3451	1,801.76	71.476	1,801.76	73.7117	1,801.76	69.3487	1,801.76	66.026	1,801.76	71.6301
1,866.21	90.5447	1,866.21	90.3196	1,866.21	90.3131	1,866.21	89.7498	1,866.21	89.8327	1,866.21	88.9569	1,866.21	89.1313	1,866.21	87.789	1,866.21	88.0535	1,866.21	86.2402	1,866.21	86.6984	1,866.21	84.6759	1,866.21	85.2221	1,866.21	83.2547	1,866.21	83.4668	1,866.21	81.3809	1,866.21	81.2909	1,866.21	78.6941	1,866.21	79.2722	1,866.21	76.5006	1,866.21	78.2727	1,866.21	75.1246	1,866.21	76.867	1,866.21	74.5902	1,866.21	75.2272	1,866.21	75.2708	1,866.21	75.8023	1,866.21	72.9143	1,866.21	74.9981	1,866.21	74.7828	1,866.21	73.263	1,866.21	72.4013	1,866.21	72.7066	1,866.21	61.2037	1,866.21	65.2881	1,866.21	70.0613
1,930.66	90.2688	1,930.66	89.7312	1,930.66	90.1463	1,930.66	88.7445	1,930.66	89.4969	1,930.66	87.7882	1,930.66	88.4198	1,930.66	86.6608	1,930.66	87.0294	1,930.66	84.8288	1,930.66	85.3315	1,930.66	82.8247	1,930.66	83.1748	1,930.66	81.8015	1,930.66	80.8774	1,930.66	81.0216	1,930.66	78.9242	1,930.66	79.4222	1,930.66	76.8691	1,930.66	77.3468	1,930.66	74.8327	1,930.66	73.7998	1,930.66	73.5807	1,930.66	74.1175	1,930.66	72.0137	1,930.66	76.128	1,930.66	72.4421	1,930.66	72.7479	1,930.66	72.4611	1,930.66	74.0747	1,930.66	71.008	1,930.66	71.3279	1,930.66	71.6553	1,930.66	64.8474	1,930.66	61.8314	1,930.66	68.887
2,000.98	90.5907	2,000.98	90.1862	2,000.98	90.4198	2,000.98	89.4781	2,000.98	89.9645	2,000.98	88.8519	2,000.98	89.4297	2,000.98	88.0139	2,000.98	88.5848	2,000.98	86.4735	2,000.98	87.318	2,000.98	84.5204	2,000.98	85.9712	2,000.98	83.001	2,000.98	84.3793	2,000.98	81.6679	2,000.98	81.6907	2,000.98	79.3157	2,000.98	78.533	2,000.98	77.0065	2,000.98	76.8546	2,000.98	74.8719	2,000.98	75.2703	2,000.98	73.7854	2,000.98	74.0018	2,000.98	77.1206	2,000.98	73.5984	2,000.98	75.8201	2,000.98	75.176	2,000.98	73.3277	2,000.98	74.928	2,000.98	68.6059	2,000.98	74.0724	2,000.98	66.3057	2,000.98	72.2721	2,000.98	66.3158
2,071.29	91.9157	2,071.29	91.6611	2,071.29	91.4687	2,071.29	90.8136	2,071.29	90.64	2,071.29	89.6873	2,071.29	89.9721	2,071.29	88.5827	2,071.29	89.1319	2,071.29	87.4154	2,071.29	87.6905	2,071.29	85.7629	2,071.29	86.4347	2,071.29	83.4581	2,071.29	85.3377	2,071.29	81.3134	2,071.29	83.1481	2,071.29	79.3895	2,071.29	80.8196	2,071.29	77.6963	2,071.29	78.9313	2,071.29	76.8372	2,071.29	75.2626	2,071.29	74.7832	2,071.29	73.4151	2,071.29	75.8506	2,071.29	71.2362	2,071.29	72.9658	2,071.29	74.9683	2,071.29	70.5355	2,071.29	75.7728	2,071.29	69.7754	2,071.29	74.9468	2,071.29	67.8599	2,071.29	72.345	2,071.29	66.3952
