"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	91.7683	594.727	91.475	594.727	91.7638	594.727	90.8773	594.727	91.4672	594.727	89.9778	594.727	90.8737	594.727	88.8014	594.727	89.959	594.727	87.4182	594.727	88.6746	594.727	85.9759	594.727	86.9564	594.727	84.7186	594.727	84.7493	594.727	83.9085	594.727	82.0576	594.727	83.635	594.727	79.0788	594.727	83.7401	594.727	76.6039	594.727	83.9744	594.727	76.0319	594.727	84.1408	594.727	76.9638	594.727	84.1104	594.727	77.6223	594.727	83.7855	594.727	76.9891	594.727	83.0559	594.727	74.196	594.727	81.7467	594.727	66.347	594.727	79.5221	594.727	67.0044	594.727	75.5866
615.234	92.3092	615.234	92.0965	615.234	92.1805	615.234	91.5495	615.234	91.6991	615.234	90.6717	615.234	90.8457	615.234	89.4657	615.234	89.5819	615.234	87.9468	615.234	87.8335	615.234	86.1797	615.234	85.4737	615.234	84.3493	615.234	82.3237	615.234	82.8287	615.234	78.2821	615.234	82.0302	615.234	74.1601	615.234	81.9835	615.234	72.4068	615.234	82.3163	615.234	72.044	615.234	82.6675	615.234	70.9924	615.234	82.8474	615.234	70.1672	615.234	82.7777	615.234	71.5203	615.234	82.4265	615.234	73.9176	615.234	81.7771	615.234	76.1098	615.234	80.818	615.234	77.9737	615.234	79.5461
638.672	92.0005	638.672	91.997	638.672	91.6231	638.672	91.617	638.672	90.8438	638.672	90.8505	638.672	89.6153	638.672	89.6762	638.672	87.8434	638.672	88.0771	638.672	85.3577	638.672	86.0993	638.672	81.907	638.672	84.0119	638.672	77.5607	638.672	82.516	638.672	75.0712	638.672	82.2627	638.672	75.8979	638.672	82.861	638.672	75.6589	638.672	83.5492	638.672	72.1375	638.672	83.9642	638.672	55.9406	638.672	84.0188	638.672	70.8272	638.672	83.7234	638.672	76.7285	638.672	83.1282	638.672	79.1226	638.672	82.324	638.672	80.0396	638.672	81.4676	638.672	80.3845	638.672	80.7796
659.18	92.159	659.18	92.2181	659.18	91.6738	659.18	91.8901	659.18	90.7016	659.18	91.2041	659.18	89.133	659.18	90.1785	659.18	86.7598	659.18	88.817	659.18	83.176	659.18	87.1236	659.18	77.8556	659.18	85.1682	659.18	75.2764	659.18	83.2358	659.18	78.9432	659.18	81.9198	659.18	80.7875	659.18	81.6159	659.18	80.212	659.18	81.9258	659.18	76.774	659.18	82.2352	659.18	69.8536	659.18	82.2152	659.18	74.4851	659.18	81.7445	659.18	78.8014	659.18	80.8036	659.18	80.1664	659.18	79.4985	659.18	79.8514	659.18	78.238	659.18	78.7118	659.18	77.8579
682.617	92.1251	682.617	92.1285	682.617	91.6914	682.617	91.7428	682.617	90.7558	682.617	90.9909	682.617	89.1853	682.617	89.8745	682.617	86.7132	682.617	88.3672	682.617	82.7356	682.617	86.4222	682.617	75.7984	682.617	84.0277	682.617	74.0004	682.617	81.4134	682.617	79.7571	682.617	79.488	682.617	81.8902	682.617	79.2904	682.617	81.4409	682.617	80.1636	682.617	78.2223	682.617	81.029	682.617	71.5365	682.617	81.5231	682.617	75.1889	682.617	81.625	682.617	79.8244	682.617	81.4238	682.617	81.6236	682.617	81.0964	682.617	81.9319	682.617	80.9042	682.617	81.5429	682.617	81.0687
706.055	91.6527	706.055	91.6166	706.055	91.1542	706.055	91.0945	706.055	90.0246	706.055	90.1289	706.055	88.06	706.055	88.7972	706.055	84.7927	706.055	87.2368	706.055	78.8649	706.055	85.6001	706.055	68.6799	706.055	83.9316	706.055	77.8644	706.055	82.1155	706.055	81.5337	706.055	80.0068	706.055	81.9045	706.055	77.6821	706.055	79.3911	706.055	75.8444	706.055	71.7612	706.055	75.6193	706.055	68.3449	706.055	76.6384	706.055	76.3879	706.055	77.6342	706.055	78.2237	706.055	78.0119	706.055	77.6024	706.055	77.6456	706.055	75.957	706.055	76.6376	706.055	74.9149	706.055	75.4092
732.422	91.2586	732.422	91.3337	732.422	90.5968	732.422	90.8576	732.422	89.2643	732.422	89.8618	732.422	87.0519	732.422	88.4152	732.422	83.3985	732.422	86.6578	732.422	76.2099	732.422	84.7814	732.422	64.4979	732.422	82.9226	732.422	78.5764	732.422	81.0873	732.422	82.1327	732.422	79.2731	732.422	82.6919	732.422	77.6861	732.422	80.892	732.422	76.7453	732.422	76.4675	732.422	76.6151	732.422	72.3419	732.422	76.8828	732.422	74.8176	732.422	76.9881	732.422	75.6992	732.422	76.5783	732.422	74.1867	732.422	75.5374	732.422	71.9152	732.422	74.0269	732.422	71.4119	732.422	72.488
758.789	91.1589	758.789	91.2792	758.789	90.4239	758.789	90.8455	758.789	88.9524	758.789	89.9007	758.789	86.4853	758.789	88.505	758.789	82.4456	758.789	86.7465	758.789	76.342	758.789	84.6977	758.789	77.7314	758.789	82.3465	758.789	82.2174	758.789	79.6662	758.789	84.0705	758.789	77.0829	758.789	83.7681	758.789	76.0904	758.789	81.2958	758.789	77.1819	758.789	77.0199	758.789	78.7735	758.789	76.4055	758.789	79.9294	758.789	78.2376	758.789	80.3837	758.789	77.7865	758.789	80.0475	758.789	75.4188	758.789	78.9533	758.789	73.8675	758.789	77.4055	758.789	74.7396	758.789	75.9754
785.156	91.3337	785.156	91.559	785.156	90.3698	785.156	91.1197	785.156	88.4779	785.156	90.0501	785.156	85.1455	785.156	88.3892	785.156	78.7242	785.156	86.2292	785.156	73.6196	785.156	83.7571	785.156	82.0582	785.156	81.2111	785.156	85.569	785.156	78.7344	785.156	86.4471	785.156	76.4975	785.156	85.0812	785.156	75.2919	785.156	80.7249	785.156	75.9478	785.156	69.5093	785.156	77.63	785.156	73.5249	785.156	79.2324	785.156	76.9548	785.156	80.2923	785.156	75.2368	785.156	80.5941	785.156	69.5186	785.156	79.9311	785.156	63.9495	785.156	78.0365	785.156	69.5064	785.156	74.6083
811.523	89.8517	811.523	90.2775	811.523	88.6245	811.523	89.9704	811.523	86.3178	811.523	88.9095	811.523	82.0546	811.523	87.0639	811.523	72.6622	811.523	84.5212	811.523	77.9686	811.523	81.706	811.523	84.3077	811.523	79.2986	811.523	87.0127	811.523	77.355	811.523	87.614	811.523	75.5026	811.523	86.2986	811.523	74.4351	811.523	82.8093	811.523	75.2201	811.523	77.6509	811.523	76.9796	811.523	75.9574	811.523	78.5825	811.523	74.7829	811.523	79.581	811.523	67.8833	811.523	79.7269	811.523	65.171	811.523	78.7255	811.523	70.5415	811.523	76.1077	811.523	69.8498	811.523	71.6255
840.82	88.281	840.82	88.6351	840.82	87.029	840.82	88.2822	840.82	84.3989	840.82	87.2321	840.82	79.0904	840.82	85.357	840.82	73.8115	840.82	82.4541	840.82	82.0416	840.82	78.2673	840.82	86.4838	840.82	72.4372	840.82	88.5331	840.82	68.5732	840.82	88.8108	840.82	73.2874	840.82	87.2889	840.82	76.99	840.82	83.7108	840.82	79.0684	840.82	79.338	840.82	80.1343	840.82	78.9035	840.82	80.6022	840.82	78.1121	840.82	80.6449	840.82	73.7381	840.82	80.1226	840.82	70.9975	840.82	78.6238	840.82	73.4051	840.82	75.605	840.82	72.5822	840.82	71.8671
870.117	87.2181	870.117	87.2835	870.117	85.7687	870.117	86.3132	870.117	82.0627	870.117	84.53	870.117	71.1006	870.117	82.0152	870.117	76.3968	870.117	78.5909	870.117	84.1921	870.117	73.6853	870.117	87.3993	870.117	64.1063	870.117	88.4813	870.117	64.5808	870.117	87.8377	870.117	74.5202	870.117	85.7204	870.117	78.7986	870.117	83.7647	870.117	80.797	870.117	83.4785	870.117	81.2584	870.117	81.9341	870.117	80.5592	870.117	76.8427	870.117	79.068	870.117	75.6963	870.117	77.2502	870.117	78.6683	870.117	75.4432	870.117	77.2669	870.117	73.1027	870.117	71.1329	870.117	68.2489
902.344	86.8882	902.344	86.6547	902.344	85.7317	902.344	85.2409	902.344	82.635	902.344	82.6129	902.344	76.891	902.344	78.2777	902.344	79.2237	902.344	72.2417	902.344	84.7431	902.344	73.464	902.344	87.4993	902.344	75.698	902.344	88.1966	902.344	74.8478	902.344	86.7998	902.344	74.2401	902.344	82.7721	902.344	77.4572	902.344	79.0977	902.344	79.8943	902.344	81.5548	902.344	80.2518	902.344	81.1402	902.344	78.4581	902.344	76.1952	902.344	74.1313	902.344	75.8977	902.344	70.345	902.344	78.6182	902.344	74.127	902.344	76.8547	902.344	76.1055	902.344	73.2129	902.344	74.9985
931.641	90.2444	931.641	89.9336	931.641	89.3785	931.641	88.6473	931.641	87.0611	931.641	86.6429	931.641	82.8317	931.641	84.2437	931.641	78.9972	931.641	81.9552	931.641	82.622	931.641	80.6345	931.641	85.6769	931.641	79.9968	931.641	86.4722	931.641	78.7827	931.641	84.8178	931.641	77.9101	931.641	79.3288	931.641	79.5062	931.641	75.1317	931.641	81.1781	931.641	80.8866	931.641	81.1154	931.641	80.9892	931.641	78.6892	931.641	75.9086	931.641	72.3458	931.641	73.3302	931.641	67.5616	931.641	76.9167	931.641	74.916	931.641	76.1444	931.641	77.1425	931.641	74.8651	931.641	76.5183
966.797	92.4724	966.797	92.5015	966.797	91.3001	966.797	91.5364	966.797	88.7365	966.797	89.7397	966.797	84.1188	966.797	87.3741	966.797	74.7866	966.797	84.8843	966.797	76.7538	966.797	82.8719	966.797	83.006	966.797	81.5049	966.797	84.9065	966.797	80.2952	966.797	83.7972	966.797	79.5535	966.797	78.4513	966.797	80.1605	966.797	66.0833	966.797	80.941	966.797	76.799	966.797	80.3396	966.797	76.8684	966.797	77.2571	966.797	69.8887	966.797	68.6696	966.797	70.8098	966.797	68.9059	966.797	74.5866	966.797	75.4239	966.797	74.4072	966.797	76.6895	966.797	74.1204	966.797	75.5787
999.023	92.6892	999.023	92.8898	999.023	91.3581	999.023	92.0868	999.023	88.619	999.023	90.4041	999.023	83.5424	999.023	88.0681	999.023	69.2673	999.023	85.4833	999.023	78.605	999.023	83.2574	999.023	84.8349	999.023	81.8101	999.023	86.8797	999.023	80.7694	999.023	86.3154	999.023	80.0219	999.023	82.624	999.023	80.2228	999.023	72.2216	999.023	80.7051	999.023	73.6067	999.023	79.9529	999.023	77.1978	999.023	76.5829	999.023	75.6858	999.023	65.5324	999.023	73.8895	999.023	70.0814	999.023	73.8975	999.023	76.5556	999.023	74.4912	999.023	77.9828	999.023	75.6507	999.023	77.1957
1,034.18	92.237	1,034.18	92.5987	1,034.18	90.6528	1,034.18	91.8501	1,034.18	87.5736	1,034.18	90.1217	1,034.18	81.9955	1,034.18	87.6304	1,034.18	74.8801	1,034.18	84.6759	1,034.18	82.325	1,034.18	81.7322	1,034.18	86.3018	1,034.18	79.4024	1,034.18	87.4054	1,034.18	77.5686	1,034.18	85.9686	1,034.18	77.113	1,034.18	81.1575	1,034.18	79.1937	1,034.18	76.1322	1,034.18	80.9042	1,034.18	79.4818	1,034.18	80.6281	1,034.18	78.6994	1,034.18	77.4472	1,034.18	74.9865	1,034.18	66.8345	1,034.18	74.0758	1,034.18	69.9235	1,034.18	72.1039	1,034.18	76.4085	1,034.18	69.7066	1,034.18	77.3738	1,034.18	72.6414	1,034.18	75.7095
1,072.27	91.7351	1,072.27	92.2479	1,072.27	89.9952	1,072.27	91.5613	1,072.27	86.6959	1,072.27	89.6463	1,072.27	80.8359	1,072.27	86.5884	1,072.27	78.9245	1,072.27	82.759	1,072.27	85.1118	1,072.27	79.2621	1,072.27	88.3479	1,072.27	77.8696	1,072.27	89.2082	1,072.27	76.9018	1,072.27	87.604	1,072.27	74.1816	1,072.27	82.2076	1,072.27	74.8918	1,072.27	71.3027	1,072.27	78.579	1,072.27	78.0319	1,072.27	79.595	1,072.27	77.9783	1,072.27	77.2145	1,072.27	76.3914	1,072.27	67.9958	1,072.27	75.6009	1,072.27	69.3424	1,072.27	70.4458	1,072.27	76.2185	1,072.27	70.743	1,072.27	77.3448	1,072.27	74.3919	1,072.27	76.107
1,110.35	91.0352	1,110.35	91.4596	1,110.35	89.4509	1,110.35	90.7507	1,110.35	86.2342	1,110.35	88.7431	1,110.35	80.1482	1,110.35	85.3629	1,110.35	79.3238	1,110.35	81.163	1,110.35	85.782	1,110.35	78.4728	1,110.35	88.9836	1,110.35	78.8909	1,110.35	89.7673	1,110.35	79.2849	1,110.35	88.018	1,110.35	77.7562	1,110.35	82.2861	1,110.35	75.5663	1,110.35	68.4977	1,110.35	76.7172	1,110.35	76.1907	1,110.35	77.5832	1,110.35	73.3424	1,110.35	74.9525	1,110.35	72.8637	1,110.35	62.5191	1,110.35	73.7944	1,110.35	70.6514	1,110.35	65.9262	1,110.35	76.4012	1,110.35	71.6976	1,110.35	76.9999	1,110.35	73.6091	1,110.35	74.782
1,148.44	90.8461	1,148.44	91.0261	1,148.44	89.5171	1,148.44	90.2047	1,148.44	86.5483	1,148.44	88.1519	1,148.44	81.5026	1,148.44	84.5007	1,148.44	81.8149	1,148.44	79.6097	1,148.44	86.99	1,148.44	76.8625	1,148.44	89.7819	1,148.44	77.637	1,148.44	90.3278	1,148.44	78.2415	1,148.44	88.338	1,148.44	76.8804	1,148.44	82.0241	1,148.44	74.585	1,148.44	67.0195	1,148.44	76.4867	1,148.44	77.3492	1,148.44	78.4796	1,148.44	74.2097	1,148.44	77.701	1,148.44	74.4602	1,148.44	73.1248	1,148.44	75.685	1,148.44	51.4222	1,148.44	68.8999	1,148.44	70.9472	1,148.44	69.7369	1,148.44	74.6254	1,148.44	72.9613	1,148.44	74.2195
1,189.45	91.5503	1,189.45	91.5639	1,189.45	89.9895	1,189.45	90.3098	1,189.45	86.3519	1,189.45	87.9243	1,189.45	80.3559	1,189.45	84.4156	1,189.45	83.3139	1,189.45	80.93	1,189.45	88.3007	1,189.45	80.222	1,189.45	90.6312	1,189.45	80.4248	1,189.45	90.7651	1,189.45	79.9862	1,189.45	88.297	1,189.45	78.7819	1,189.45	81.2793	1,189.45	76.7779	1,189.45	68.6717	1,189.45	75.6479	1,189.45	75.57	1,189.45	76.3232	1,189.45	73.2923	1,189.45	75.9919	1,189.45	75.2225	1,189.45	71.9292	1,189.45	72.9242	1,189.45	49.6813	1,189.45	74.2181	1,189.45	71.3948	1,189.45	76.3103	1,189.45	74.3851	1,189.45	73.8285	1,189.45	73.2105
1,230.47	91.5564	1,230.47	91.5331	1,230.47	89.8642	1,230.47	89.9613	1,230.47	86.0843	1,230.47	86.9977	1,230.47	80.7408	1,230.47	83.1605	1,230.47	83.7985	1,230.47	80.7841	1,230.47	88.4545	1,230.47	81.513	1,230.47	90.826	1,230.47	82.3368	1,230.47	91.1135	1,230.47	81.4513	1,230.47	88.9621	1,230.47	77.7107	1,230.47	83.1506	1,230.47	72.9434	1,230.47	73.8873	1,230.47	78.3309	1,230.47	73.2804	1,230.47	81.366	1,230.47	73.6296	1,230.47	81.186	1,230.47	77.194	1,230.47	77.5427	1,230.47	71.2891	1,230.47	66.1882	1,230.47	74.7691	1,230.47	67.0774	1,230.47	78.5798	1,230.47	71.8271	1,230.47	75.8545	1,230.47	71.7023
1,274.41	91.8621	1,274.41	92.0046	1,274.41	90.031	1,274.41	90.6049	1,274.41	86.3221	1,274.41	87.8819	1,274.41	81.738	1,274.41	84.4068	1,274.41	84.7713	1,274.41	82.267	1,274.41	89.113	1,274.41	82.1485	1,274.41	91.2379	1,274.41	82.1753	1,274.41	91.2768	1,274.41	82.4824	1,274.41	88.8045	1,274.41	82.2368	1,274.41	82.4241	1,274.41	79.9164	1,274.41	75.0029	1,274.41	74.3829	1,274.41	74.4345	1,274.41	72.6503	1,274.41	70.1559	1,274.41	75.8603	1,274.41	75.605	1,274.41	74.7314	1,274.41	70.3704	1,274.41	66.9941	1,274.41	71.4677	1,274.41	63.6746	1,274.41	76.1359	1,274.41	72.1176	1,274.41	75.4989	1,274.41	74.2049
1,318.36	91.6929	1,318.36	92.0107	1,318.36	89.6644	1,318.36	90.4583	1,318.36	86.1267	1,318.36	87.1325	1,318.36	82.9533	1,318.36	83.4389	1,318.36	86.1065	1,318.36	82.8222	1,318.36	90.0092	1,318.36	84.0965	1,318.36	91.9714	1,318.36	84.1651	1,318.36	91.8739	1,318.36	82.3264	1,318.36	89.201	1,318.36	79.5716	1,318.36	82.6839	1,318.36	78.8059	1,318.36	77.3123	1,318.36	79.741	1,318.36	75.6968	1,318.36	80.1656	1,318.36	69.8849	1,318.36	79.3309	1,318.36	76.3894	1,318.36	76.5196	1,318.36	70.1885	1,318.36	69.8279	1,318.36	72.3201	1,318.36	61.0054	1,318.36	77.6739	1,318.36	70.1839	1,318.36	76.942	1,318.36	74.0565
1,365.23	90.7176	1,365.23	91.185	1,365.23	89.1235	1,365.23	90.3845	1,365.23	86.5909	1,365.23	88.293	1,365.23	84.9082	1,365.23	85.7166	1,365.23	87.1167	1,365.23	84.2528	1,365.23	90.0621	1,365.23	84.1981	1,365.23	91.6286	1,365.23	85.061	1,365.23	91.4298	1,365.23	85.5573	1,365.23	89.0246	1,365.23	84.5843	1,365.23	83.7894	1,365.23	81.4118	1,365.23	79.0258	1,365.23	73.9161	1,365.23	76.9346	1,365.23	63.4999	1,365.23	63.9354	1,365.23	74.2703	1,365.23	71.2315	1,365.23	75.0844	1,365.23	69.0483	1,365.23	71.4077	1,365.23	65.7244	1,365.23	66.9844	1,365.23	75.0846	1,365.23	72.937	1,365.23	77.1586	1,365.23	76.3507
1,415.04	90.4213	1,415.04	91.124	1,415.04	88.572	1,415.04	90.6285	1,415.04	86.0513	1,415.04	88.9361	1,415.04	85.5511	1,415.04	86.6328	1,415.04	88.0388	1,415.04	85.202	1,415.04	90.443	1,415.04	84.4343	1,415.04	91.5979	1,415.04	83.0987	1,415.04	91.1482	1,415.04	82.551	1,415.04	88.7651	1,415.04	83.6877	1,415.04	84.6011	1,415.04	84.2353	1,415.04	81.3069	1,415.04	83.1007	1,415.04	77.7076	1,415.04	80.0078	1,415.04	64.9022	1,415.04	74.9575	1,415.04	69.5277	1,415.04	70.6487	1,415.04	70.6518	1,415.04	70.2657	1,415.04	67.7319	1,415.04	69.2674	1,415.04	73.1056	1,415.04	71.4834	1,415.04	76.4922	1,415.04	75.6201
1,464.84	89.7211	1,464.84	90.3791	1,464.84	87.8058	1,464.84	89.8173	1,464.84	85.3398	1,464.84	88.1745	1,464.84	85.5415	1,464.84	86.5707	1,464.84	88.4445	1,464.84	86.6255	1,464.84	90.8441	1,464.84	87.1102	1,464.84	91.8208	1,464.84	86.5853	1,464.84	90.9866	1,464.84	84.6254	1,464.84	87.6272	1,464.84	81.1798	1,464.84	81.1964	1,464.84	78.731	1,464.84	79.3742	1,464.84	80.1916	1,464.84	78.5075	1,464.84	81.0909	1,464.84	74.5832	1,464.84	79.8982	1,464.84	74.1754	1,464.84	76.0463	1,464.84	72.5292	1,464.84	68.3775	1,464.84	66.6621	1,464.84	69.5831	1,464.84	72.1628	1,464.84	72.384	1,464.84	75.7302	1,464.84	74.5625
1,514.65	89.4347	1,514.65	90.1797	1,514.65	87.2221	1,514.65	89.5336	1,514.65	84.5646	1,514.65	87.9903	1,514.65	85.0968	1,514.65	86.7891	1,514.65	88.0354	1,514.65	86.884	1,514.65	90.3033	1,514.65	87.1613	1,514.65	91.1263	1,514.65	86.3288	1,514.65	90.0977	1,514.65	84.0036	1,514.65	86.8715	1,514.65	80.6408	1,514.65	82.4073	1,514.65	77.5936	1,514.65	79.8119	1,514.65	76.1259	1,514.65	75.3146	1,514.65	76.2594	1,514.65	69.4057	1,514.65	76.807	1,514.65	65.2514	1,514.65	76.2988	1,514.65	67.5408	1,514.65	73.7326	1,514.65	69.4726	1,514.65	68.6494	1,514.65	73.0101	1,514.65	71.1008	1,514.65	76.4617	1,514.65	75.726
1,570.31	89.4827	1,570.31	90.3699	1,570.31	86.8325	1,570.31	89.8372	1,570.31	83.5222	1,570.31	88.5837	1,570.31	84.6946	1,570.31	87.4806	1,570.31	88.1628	1,570.31	86.8064	1,570.31	90.303	1,570.31	86.2639	1,570.31	90.7384	1,570.31	85.2806	1,570.31	89.3532	1,570.31	82.6868	1,570.31	86.0721	1,570.31	78.7098	1,570.31	82.4359	1,570.31	77.357	1,570.31	79.343	1,570.31	76.8513	1,570.31	73.0424	1,570.31	72.3598	1,570.31	73.1637	1,570.31	68.0182	1,570.31	71.4352	1,570.31	73.9815	1,570.31	73.277	1,570.31	74.0138	1,570.31	66.6007	1,570.31	66.1467	1,570.31	70.8782	1,570.31	66.9837	1,570.31	75.458	1,570.31	74.2525
1,623.05	88.9862	1,623.05	90.5188	1,623.05	85.6867	1,623.05	90.3225	1,623.05	82.4631	1,623.05	89.0714	1,623.05	84.3087	1,623.05	87.745	1,623.05	87.6114	1,623.05	86.7983	1,623.05	89.4685	1,623.05	85.8746	1,623.05	89.7566	1,623.05	84.5755	1,623.05	88.5749	1,623.05	82.6433	1,623.05	86.3958	1,623.05	80.2079	1,623.05	84.7934	1,623.05	77.981	1,623.05	82.4362	1,623.05	75.045	1,623.05	76.7084	1,623.05	67.4947	1,623.05	77.4162	1,623.05	64.3764	1,623.05	76.2615	1,623.05	70.4934	1,623.05	73.5281	1,623.05	70.8386	1,623.05	68.7401	1,623.05	68.5707	1,623.05	72.3009	1,623.05	67.3368	1,623.05	75.7163	1,623.05	72.9949
1,681.64	88.826	1,681.64	90.6336	1,681.64	85.1542	1,681.64	90.4797	1,681.64	81.1036	1,681.64	88.6474	1,681.64	83.2891	1,681.64	86.4524	1,681.64	86.9058	1,681.64	85.7081	1,681.64	88.7285	1,681.64	86.0746	1,681.64	88.9856	1,681.64	85.7151	1,681.64	87.4961	1,681.64	82.8567	1,681.64	84.5083	1,681.64	78.0293	1,681.64	82.0322	1,681.64	80.0585	1,681.64	78.8054	1,681.64	81.3858	1,681.64	76.5197	1,681.64	78.8877	1,681.64	76.259	1,681.64	71.4452	1,681.64	67.8152	1,681.64	55.2148	1,681.64	71.2115	1,681.64	68.8365	1,681.64	67.9577	1,681.64	69.9167	1,681.64	71.2014	1,681.64	68.4263	1,681.64	73.4512	1,681.64	70.2899
1,740.23	88.9432	1,740.23	90.5023	1,740.23	85.8411	1,740.23	90.5177	1,740.23	81.8998	1,740.23	89.3269	1,740.23	82.5474	1,740.23	88.0013	1,740.23	85.5022	1,740.23	87.2099	1,740.23	87.475	1,740.23	86.3888	1,740.23	87.8477	1,740.23	84.9179	1,740.23	86.4539	1,740.23	81.892	1,740.23	83.9743	1,740.23	75.4708	1,740.23	80.8568	1,740.23	71.584	1,740.23	73.3345	1,740.23	76.6303	1,740.23	68.018	1,740.23	77.152	1,740.23	64.0826	1,740.23	74.18	1,740.23	71.0745	1,740.23	68.0795	1,740.23	74.4664	1,740.23	62.2313	1,740.23	70.8514	1,740.23	67.7656	1,740.23	73.1533	1,740.23	69.0981	1,740.23	73.8897	1,740.23	70.5018
1,801.76	89.9774	1,801.76	91.2364	1,801.76	86.8488	1,801.76	90.9878	1,801.76	82.7077	1,801.76	89.7518	1,801.76	82.1231	1,801.76	87.7978	1,801.76	84.3105	1,801.76	85.322	1,801.76	86.041	1,801.76	83.0095	1,801.76	86.6562	1,801.76	81.7113	1,801.76	85.9737	1,801.76	79.8501	1,801.76	84.6404	1,801.76	75.5067	1,801.76	82.7122	1,801.76	67.359	1,801.76	77.0357	1,801.76	61.5774	1,801.76	55.047	1,801.76	58.7864	1,801.76	71.6718	1,801.76	54.01	1,801.76	74.1479	1,801.76	57.8596	1,801.76	73.8882	1,801.76	63.4281	1,801.76	70.9377	1,801.76	66.7407	1,801.76	67.0006	1,801.76	65.948	1,801.76	73.7415	1,801.76	71.6301
1,866.21	90.5447	1,866.21	91.8411	1,866.21	87.4758	1,866.21	91.2306	1,866.21	83.5142	1,866.21	89.1019	1,866.21	81.3517	1,866.21	86.3616	1,866.21	82.2998	1,866.21	83.8254	1,866.21	84.2685	1,866.21	81.8705	1,866.21	85.4363	1,866.21	79.8013	1,866.21	85.7084	1,866.21	77.0082	1,866.21	85.2768	1,866.21	76.7085	1,866.21	82.9362	1,866.21	77.5505	1,866.21	77.6797	1,866.21	75.4287	1,866.21	73.6596	1,866.21	68.3202	1,866.21	67.7626	1,866.21	55.9391	1,866.21	75.6871	1,866.21	56.1872	1,866.21	69.1315	1,866.21	58.8333	1,866.21	69.6492	1,866.21	68.0517	1,866.21	71.174	1,866.21	67.2732	1,866.21	74.0082	1,866.21	70.0613
1,930.66	90.2688	1,930.66	91.9107	1,930.66	86.9976	1,930.66	91.4208	1,930.66	83.1918	1,930.66	88.4516	1,930.66	81.3914	1,930.66	83.6177	1,930.66	82.557	1,930.66	79.9383	1,930.66	84.5586	1,930.66	80.3077	1,930.66	85.863	1,930.66	80.8953	1,930.66	87.078	1,930.66	78.5561	1,930.66	87.5914	1,930.66	71.0961	1,930.66	85.0156	1,930.66	73.6593	1,930.66	78.0658	1,930.66	75.032	1,930.66	75.1437	1,930.66	71.9694	1,930.66	61.8168	1,930.66	64.6033	1,930.66	74.5772	1,930.66	53.4878	1,930.66	65.3422	1,930.66	66.342	1,930.66	70.9811	1,930.66	71.7765	1,930.66	69.3892	1,930.66	70.3837	1,930.66	73.3349	1,930.66	68.887
2,000.98	90.5907	2,000.98	91.6484	2,000.98	87.4213	2,000.98	90.6244	2,000.98	83.0335	2,000.98	86.8074	2,000.98	81.0193	2,000.98	80.9461	2,000.98	82.6099	2,000.98	79.8592	2,000.98	84.7831	2,000.98	82.2008	2,000.98	85.7579	2,000.98	83.0166	2,000.98	86.7931	2,000.98	78.6425	2,000.98	87.5647	2,000.98	59.3981	2,000.98	85.463	2,000.98	74.6255	2,000.98	78.5364	2,000.98	75.095	2,000.98	69.4705	2,000.98	72.4586	2,000.98	72.2832	2,000.98	69.3288	2,000.98	70.8891	2,000.98	63.2671	2,000.98	70.8625	2,000.98	64.379	2,000.98	75.5362	2,000.98	69.7592	2,000.98	65.8494	2,000.98	69.9185	2,000.98	64.9288	2,000.98	66.3158
2,071.29	91.9157	2,071.29	92.5656	2,071.29	88.2639	2,071.29	90.1291	2,071.29	82.7474	2,071.29	86.1073	2,071.29	79.2727	2,071.29	84.6155	2,071.29	81.2524	2,071.29	83.6476	2,071.29	83.7965	2,071.29	81.8491	2,071.29	85.0921	2,071.29	80.9921	2,071.29	86.3185	2,071.29	77.0082	2,071.29	86.1412	2,071.29	66.4746	2,071.29	82.056	2,071.29	58.0861	2,071.29	77.4654	2,071.29	65.501	2,071.29	72.6586	2,071.29	69.6423	2,071.29	76.3928	2,071.29	70.4503	2,071.29	74.5931	2,071.29	69.6804	2,071.29	72.0345	2,071.29	60.3497	2,071.29	72.7578	2,071.29	71.23	2,071.29	67.0085	2,071.29	73.3766	2,071.29	66.3497	2,071.29	66.3952
2,144.53	90.7999	2,144.53	91.3317	2,144.53	88.0056	2,144.53	89.2972	2,144.53	83.4953	2,144.53	85.9352	2,144.53	79.2794	2,144.53	83.4565	2,144.53	80.9989	2,144.53	81.3471	2,144.53	84.2726	2,144.53	78.7392	2,144.53	85.8554	2,144.53	74.522	2,144.53	86.3078	2,144.53	69.2537	2,144.53	85.6919	2,144.53	64.5717	2,144.53	82.3968	2,144.53	75.1548	2,144.53	78.8728	2,144.53	77.8973	2,144.53	76.4307	2,144.53	74.4411	2,144.53	68.0241	2,144.53	71.0164	2,144.53	67.9392	2,144.53	73.6862	2,144.53	70.5763	2,144.53	70.4334	2,144.53	67.6832	2,144.53	66.1216	2,144.53	64.8929	2,144.53	73.3894	2,144.53	71.0611	2,144.53	71.9128
