"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	80.0899	353.027	79.9392	353.027	80.1536	353.027	79.7143	353.027	80.1232	353.027	79.4325	353.027	79.9994	353.027	79.1148	353.027	79.7939	353.027	78.7849	353.027	79.5309	353.027	78.4657	353.027	79.2458	353.027	78.1753	353.027	78.9785	353.027	77.9228	353.027	78.7601	353.027	77.7073	353.027	78.5999	353.027	77.5234	353.027	78.4823	353.027	77.3689	353.027	78.3778	353.027	77.2501	353.027	78.2622	353.027	77.1811	353.027	78.1292	353.027	77.1746	353.027	77.9903	353.027	77.2301	353.027	77.8628	353.027	77.3303	353.027	77.7549	353.027	77.4477	353.027	77.659	353.027	77.5597
366.211	79.7889	366.211	79.6379	366.211	79.8812	366.211	79.4474	366.211	79.9018	366.211	79.2393	366.211	79.8462	366.211	79.0329	366.211	79.7193	366.211	78.8399	366.211	79.5363	366.211	78.6612	366.211	79.3211	366.211	78.4875	366.211	79.1014	366.211	78.3034	366.211	78.8995	366.211	78.0948	366.211	78.7217	366.211	77.8558	366.211	78.5549	366.211	77.5948	366.211	78.3754	366.211	77.3346	366.211	78.1651	366.211	77.1078	366.211	77.9236	366.211	76.9444	366.211	77.6703	366.211	76.8597	366.211	77.434	366.211	76.8483	366.211	77.2372	366.211	76.8918	366.211	77.0858	366.211	76.9728
379.395	80.011	379.395	79.8415	379.395	80.1055	379.395	79.615	379.395	80.1141	379.395	79.3552	379.395	80.0345	379.395	79.0876	379.395	79.8733	379.395	78.8356	379.395	79.6475	379.395	78.6128	379.395	79.3844	379.395	78.419	379.395	79.1178	379.395	78.2395	379.395	78.8785	379.395	78.0528	379.395	78.6815	379.395	77.8424	379.395	78.5191	379.395	77.6071	379.395	78.3675	379.395	77.3658	379.395	78.2023	379.395	77.1526	379.395	78.0132	379.395	77.0035	379.395	77.8082	379.395	76.9389	379.395	77.6067	379.395	76.955	379.395	77.4256	379.395	77.0296	379.395	77.2708	379.395	77.139
392.578	79.4033	392.578	79.2256	392.578	79.5178	392.578	79.004	392.578	79.5584	392.578	78.7639	392.578	79.5248	392.578	78.5308	392.578	79.428	392.578	78.3249	392.578	79.2897	392.578	78.1555	392.578	79.1393	392.578	78.0177	392.578	79.0053	392.578	77.8953	392.578	78.9015	392.578	77.7666	392.578	78.8172	392.578	77.614	392.578	78.7206	392.578	77.432	392.578	78.5759	392.578	77.2321	392.578	78.3617	392.578	77.0405	392.578	78.0826	392.578	76.8886	392.578	77.7697	392.578	76.7992	392.578	77.4677	392.578	76.7771	392.578	77.2148	392.578	76.8128	392.578	77.0261	392.578	76.8956
405.762	78.8352	405.762	78.6289	405.762	78.9433	405.762	78.3588	405.762	78.9342	405.762	78.0722	405.762	78.8063	405.762	77.8232	405.762	78.5813	405.762	77.658	405.762	78.3107	405.762	77.5968	405.762	78.0738	405.762	77.6229	405.762	77.9535	405.762	77.6898	405.762	77.9916	405.762	77.7422	405.762	78.1578	405.762	77.7363	405.762	78.3682	405.762	77.6522	405.762	78.5325	405.762	77.4968	405.762	78.5879	405.762	77.3011	405.762	78.5098	405.762	77.1107	405.762	78.3086	405.762	76.973	405.762	78.0207	405.762	76.924	405.762	77.6971	405.762	76.9807	405.762	77.3898	405.762	77.1412
420.41	80.0579	420.41	79.7624	420.41	80.1737	420.41	79.3227	420.41	80.085	420.41	78.7915	420.41	79.775	420.41	78.246	420.41	79.2381	420.41	77.7876	420.41	78.4943	420.41	77.5182	420.41	77.6233	420.41	77.4898	420.41	76.8142	420.41	77.6693	420.41	76.36	420.41	77.9614	420.41	76.4662	420.41	78.2674	420.41	77.0309	420.41	78.5249	420.41	77.7651	420.41	78.7142	420.41	78.4401	420.41	78.8461	420.41	78.953	420.41	78.9461	420.41	79.2841	420.41	79.0394	420.41	79.4542	420.41	79.1417	420.41	79.4994	420.41	79.2548	420.41	79.4588	420.41	79.3675
435.059	81.3826	435.059	81.0573	435.059	81.5564	435.059	80.5883	435.059	81.5698	435.059	79.9868	435.059	81.4116	435.059	79.2763	435.059	81.0684	435.059	78.5072	435.059	80.5303	435.059	77.7746	435.059	79.803	435.059	77.218	435.059	78.9292	435.059	76.969	435.059	78.0189	435.059	77.0619	435.059	77.2699	435.059	77.4124	435.059	76.9145	435.059	77.8929	435.059	77.0593	435.059	78.4067	435.059	77.5896	435.059	78.9021	435.059	78.2846	435.059	79.3535	435.059	78.9671	435.059	79.742	435.059	79.5393	435.059	80.0462	435.059	79.959	435.059	80.2412	435.059	80.2129	435.059	80.3031
451.172	81.5564	451.172	81.2825	451.172	81.6963	451.172	80.8823	451.172	81.6913	451.172	80.3582	451.172	81.5293	451.172	79.7098	451.172	81.2005	451.172	78.9445	451.172	80.7006	451.172	78.0974	451.172	80.0374	451.172	77.2556	451.172	79.2405	451.172	76.5653	451.172	78.3757	451.172	76.1813	451.172	77.5575	451.172	76.1691	451.172	76.9424	451.172	76.4636	451.172	76.6705	451.172	76.9354	451.172	76.7772	451.172	77.4684	451.172	77.167	451.172	77.9835	451.172	77.6854	451.172	78.4283	451.172	78.1981	451.172	78.7657	451.172	78.6176	451.172	78.9675	451.172	78.8966	451.172	79.0143
465.82	81.3985	465.82	81.1233	465.82	81.546	465.82	80.7263	465.82	81.5584	465.82	80.2149	465.82	81.4247	465.82	79.6004	465.82	81.1309	465.82	78.9015	465.82	80.6656	465.82	78.1499	465.82	80.0316	465.82	77.3974	465.82	79.2599	465.82	76.7211	465.82	78.4236	465.82	76.2173	465.82	77.6395	465.82	75.9736	465.82	77.0413	465.82	76.0261	465.82	76.723	465.82	76.3355	465.82	76.6952	465.82	76.8067	465.82	76.8964	465.82	77.3296	465.82	77.2378	465.82	77.809	465.82	77.6326	465.82	78.1751	465.82	78.0024	465.82	78.3842	465.82	78.2808	465.82	78.4177
483.398	81.5561	483.398	81.3487	483.398	81.6524	483.398	81.0278	483.398	81.635	483.398	80.5871	483.398	81.4963	483.398	80.0192	483.398	81.2257	483.398	79.3226	483.398	80.8134	483.398	78.5128	483.398	80.2572	483.398	77.6379	483.398	79.5709	483.398	76.7893	483.398	78.7963	483.398	76.0959	483.398	78.0169	483.398	75.688	483.398	77.364	483.398	75.6408	483.398	76.985	483.398	75.9365	483.398	76.9615	483.398	76.4779	483.398	77.2433	483.398	77.1328	483.398	77.6881	483.398	77.7746	483.398	78.1508	483.398	78.3051	483.398	78.5302	483.398	78.6615	483.398	78.7643	483.398	78.8148
499.512	81.1844	499.512	81.0054	499.512	81.2745	499.512	80.7373	499.512	81.2639	499.512	80.3692	499.512	81.1319	499.512	79.8855	499.512	80.8567	499.512	79.2751	499.512	80.4258	499.512	78.5436	499.512	79.8456	499.512	77.7239	499.512	79.148	499.512	76.8814	499.512	78.3929	499.512	76.1119	499.512	77.6673	499.512	75.529	499.512	77.0794	499.512	75.24	499.512	76.739	499.512	75.306	499.512	76.7108	499.512	75.7022	499.512	76.966	499.512	76.3166	499.512	77.3875	499.512	76.9987	499.512	77.8308	499.512	77.6145	499.512	78.1786	499.512	78.0727	499.512	78.3563	499.512	78.325
517.09	81.5233	517.09	81.3204	517.09	81.6443	517.09	81.0363	517.09	81.6694	517.09	80.6567	517.09	81.5768	517.09	80.156	517.09	81.345	517.09	79.5079	517.09	80.9628	517.09	78.7031	517.09	80.4371	517.09	77.7682	517.09	79.7935	517.09	76.7839	517.09	79.0698	517.09	75.8919	517.09	78.312	517.09	75.2711	517.09	77.5888	517.09	75.0664	517.09	77.0238	517.09	75.3071	517.09	76.7893	517.09	75.897	517.09	76.9898	517.09	76.6795	517.09	77.5311	517.09	77.498	517.09	78.179	517.09	78.2231	517.09	78.7183	517.09	78.7572	517.09	79.021	517.09	79.0346
536.133	80.9544	536.133	80.6659	536.133	81.1092	536.133	80.2741	536.133	81.105	536.133	79.8094	536.133	80.9279	536.133	79.2967	536.133	80.5838	536.133	78.7497	536.133	80.1052	536.133	78.1722	536.133	79.55	536.133	77.5699	536.133	78.9842	536.133	76.9667	536.133	78.4524	536.133	76.4122	536.133	77.9613	536.133	75.9738	536.133	77.4998	536.133	75.7177	536.133	77.0884	536.133	75.6915	536.133	76.8088	536.133	75.9125	536.133	76.7618	536.133	76.3489	536.133	76.971	536.133	76.9077	536.133	77.3439	536.133	77.4555	536.133	77.7314	536.133	77.8655	536.133	77.9983	536.133	78.0546
555.176	81.9227	555.176	81.6366	555.176	82.0487	555.176	81.2169	555.176	81.9949	555.176	80.6886	555.176	81.7516	555.176	80.0662	555.176	81.3197	555.176	79.3464	555.176	80.7111	555.176	78.5117	555.176	79.957	555.176	77.5539	555.176	79.1219	555.176	76.5175	555.176	78.3022	555.176	75.5476	555.176	77.5831	555.176	74.8844	555.176	76.9913	555.176	74.7209	555.176	76.5148	555.176	75.0283	555.176	76.1777	555.176	75.6048	555.176	76.0639	555.176	76.2562	555.176	76.2365	555.176	76.8615	555.176	76.6411	555.176	77.3435	555.176	77.1213	555.176	77.6385	555.176	77.5112	555.176	77.6985
574.219	81.6761	574.219	81.3735	574.219	81.8475	574.219	80.9649	574.219	81.8669	574.219	80.4778	574.219	81.7169	574.219	79.9341	574.219	81.3825	574.219	79.338	574.219	80.8555	574.219	78.6678	574.219	80.1486	574.219	77.8896	574.219	79.3148	574.219	76.9948	574.219	78.4515	574.219	76.0497	574.219	77.6657	574.219	75.236	574.219	77.0218	574.219	74.816	574.219	76.5399	574.219	74.9517	574.219	76.2574	574.219	75.5397	574.219	76.2428	574.219	76.3177	574.219	76.509	574.219	77.0565	574.219	76.955	574.219	77.6186	574.219	77.429	574.219	77.9363	574.219	77.8037	574.219	77.9911
594.727	81.8753	594.727	81.6016	594.727	82	594.727	81.1792	594.727	81.9705	594.727	80.6198	594.727	81.769	594.727	79.9566	594.727	81.375	594.727	79.2369	594.727	80.7889	594.727	78.4954	594.727	80.0551	594.727	77.7319	594.727	79.2638	594.727	76.9246	594.727	78.5139	594.727	76.0829	594.727	77.8536	594.727	75.3012	594.727	77.2654	594.727	74.7735	594.727	76.7581	594.727	74.7149	594.727	76.4832	594.727	75.1917	594.727	76.6398	594.727	76.0417	594.727	77.1789	594.727	76.9963	594.727	77.8192	594.727	77.8268	594.727	78.3333	594.727	78.3976	594.727	78.6273	594.727	78.6604
615.234	82.0272	615.234	81.7771	615.234	82.1089	615.234	81.3684	615.234	82.0059	615.234	80.808	615.234	81.7037	615.234	80.1192	615.234	81.2014	615.234	79.3626	615.234	80.5201	615.234	78.6257	615.234	79.7093	615.234	77.9672	615.234	78.8483	615.234	77.3684	615.234	78.0312	615.234	76.7558	615.234	77.3257	615.234	76.0873	615.234	76.746	615.234	75.4544	615.234	76.291	615.234	75.0958	615.234	76.0072	615.234	75.2035	615.234	75.9612	615.234	75.7147	615.234	76.1534	615.234	76.3947	615.234	76.5165	615.234	77.0166	615.234	76.9553	615.234	77.4216	615.234	77.3404	615.234	77.5275
637.207	81.7694	637.207	81.5012	637.207	81.9259	637.207	81.1315	637.207	81.9417	637.207	80.6435	637.207	81.7799	637.207	80.0041	637.207	81.4085	637.207	79.1977	637.207	80.8159	637.207	78.267	637.207	80.0274	637.207	77.3211	637.207	79.111	637.207	76.4716	637.207	78.1664	637.207	75.7374	637.207	77.3011	637.207	75.0528	637.207	76.6006	637.207	74.4176	637.207	76.1121	637.207	74.0512	637.207	75.8763	637.207	74.2808	637.207	75.9402	637.207	75.1151	637.207	76.2936	637.207	76.1833	637.207	76.8281	637.207	77.1189	637.207	77.3837	637.207	77.7273	637.207	77.8014	637.207	77.9463
659.18	81.1371	659.18	80.7394	659.18	81.3741	659.18	80.2006	659.18	81.4163	659.18	79.5428	659.18	81.2124	659.18	78.8005	659.18	80.7273	659.18	78.0215	659.18	79.9984	659.18	77.2645	659.18	79.1564	659.18	76.5937	659.18	78.36	659.18	76.0508	659.18	77.6884	659.18	75.6092	659.18	77.1026	659.18	75.1771	659.18	76.5078	659.18	74.701	659.18	75.8951	659.18	74.3069	659.18	75.4417	659.18	74.3081	659.18	75.3638	659.18	74.8858	659.18	75.6429	659.18	75.7973	659.18	76.0913	659.18	76.635	659.18	76.5784	659.18	77.1415	659.18	77.0101	659.18	77.2454
682.617	80.898	682.617	80.6639	682.617	80.9715	682.617	80.3065	682.617	80.8773	682.617	79.8757	682.617	80.6402	682.617	79.4021	682.617	80.3051	682.617	78.873	682.617	79.9076	682.617	78.2479	682.617	79.4378	682.617	77.514	682.617	78.8528	682.617	76.7405	682.617	78.16	682.617	76.0723	682.617	77.4693	682.617	75.6316	682.617	76.8993	682.617	75.4011	682.617	76.4501	682.617	75.2647	682.617	76.0718	682.617	75.2069	682.617	75.8175	682.617	75.4125	682.617	75.8018	682.617	76.0081	682.617	76.0598	682.617	76.7625	682.617	76.5334	682.617	77.2926	682.617	77.0608	682.617	77.3837
707.52	81.8602	707.52	81.4901	707.52	82.0259	707.52	80.9775	707.52	81.9409	707.52	80.3654	707.52	81.6088	707.52	79.665	707.52	81.0827	707.52	78.8844	707.52	80.4257	707.52	78.0793	707.52	79.6808	707.52	77.3412	707.52	78.9009	707.52	76.6817	707.52	78.1846	707.52	75.9852	707.52	77.6328	707.52	75.1992	707.52	77.2627	707.52	74.5315	707.52	76.994	707.52	74.2531	707.52	76.7114	707.52	74.3351	707.52	76.3979	707.52	74.6404	707.52	76.2136	707.52	75.1812	707.52	76.3306	707.52	75.9093	707.52	76.6709	707.52	76.5811	707.52	76.9582	707.52	76.9576
732.422	81.6059	732.422	81.1884	732.422	81.8057	732.422	80.6095	732.422	81.7452	732.422	79.9161	732.422	81.4216	732.422	79.1524	732.422	80.8585	732.422	78.3918	732.422	80.0784	732.422	77.767	732.422	79.1429	732.422	77.4416	732.422	78.2231	732.422	77.4368	732.422	77.5356	732.422	77.4738	732.422	77.1687	732.422	77.1857	732.422	77.0333	732.422	76.4582	732.422	76.9659	732.422	75.5476	732.422	76.8001	732.422	74.9555	732.422	76.4082	732.422	74.9985	732.422	75.8106	732.422	75.5008	732.422	75.3163	732.422	76.0811	732.422	75.3576	732.422	76.4268	732.422	75.8753	732.422	76.3498
757.324	81.6513	757.324	81.0904	757.324	81.982	757.324	80.3186	757.324	82.0602	757.324	79.416	757.324	81.832	757.324	78.5741	757.324	81.2436	757.324	78.0245	757.324	80.3107	757.324	77.8251	757.324	79.1337	757.324	77.7784	757.324	77.8373	757.324	77.6481	757.324	76.5669	757.324	77.3815	757.324	75.5485	757.324	77.0706	757.324	75.0126	757.324	76.7842	757.324	75.0093	757.324	76.5473	757.324	75.3553	757.324	76.3947	757.324	75.7977	757.324	76.3374	757.324	76.1698	757.324	76.3395	757.324	76.4012	757.324	76.3681	757.324	76.4907	757.324	76.4101	757.324	76.4901	757.324	76.4547
785.156	81.4943	785.156	80.7056	785.156	82.158	785.156	80.0243	785.156	82.4886	785.156	79.6253	785.156	82.3533	785.156	79.5644	785.156	81.7195	785.156	79.754	785.156	80.6508	785.156	79.9514	785.156	79.2651	785.156	79.8695	785.156	77.6943	785.156	79.3618	785.156	76.0242	785.156	78.486	785.156	74.2623	785.156	77.3914	785.156	72.8551	785.156	76.1744	785.156	72.5974	785.156	74.9372	785.156	72.8706	785.156	74.0225	785.156	73.4297	785.156	73.8313	785.156	74.8146	785.156	74.2673	785.156	76.1878	785.156	74.942	785.156	76.758	785.156	75.5976	785.156	76.6189	785.156	76.1617
811.523	81.2944	811.523	81.1201	811.523	81.6214	811.523	81.0931	811.523	81.8699	811.523	81.0534	811.523	81.7506	811.523	80.8617	811.523	81.1025	811.523	80.4246	811.523	79.9533	811.523	79.6727	811.523	78.4928	811.523	78.6482	811.523	76.963	811.523	77.646	811.523	75.5212	811.523	77.0374	811.523	74.278	811.523	76.7509	811.523	73.6112	811.523	76.3769	811.523	73.9377	811.523	75.8009	811.523	74.7308	811.523	75.3538	811.523	75.2313	811.523	75.3474	811.523	75.4338	811.523	75.7602	811.523	75.8251	811.523	76.4031	811.523	76.531	811.523	77.015	811.523	77.141	811.523	77.3177
840.82	82.0734	840.82	81.3113	840.82	82.4071	840.82	80.2917	840.82	82.1874	840.82	79.2757	840.82	81.407	840.82	78.6995	840.82	80.2905	840.82	78.8555	840.82	79.2693	840.82	79.3175	840.82	78.636	840.82	79.3433	840.82	78.2712	840.82	78.7479	840.82	77.7754	840.82	78.1254	840.82	76.7298	840.82	77.8647	840.82	75.0806	840.82	77.3373	840.82	73.3367	840.82	75.9362	840.82	72.0301	840.82	74.0498	840.82	72.1455	840.82	73.0755	840.82	74.2436	840.82	73.6523	840.82	76.283	840.82	75.0376	840.82	77.3449	840.82	76.4025	840.82	77.6194	840.82	77.3008
870.117	78.1389	870.117	80.206	870.117	79.4706	870.117	82.3979	870.117	82.436	870.117	83.7218	870.117	84.3573	870.117	84.2655	870.117	84.8951	870.117	84.0736	870.117	84.193	870.117	83.2735	870.117	82.5448	870.117	82.4689	870.117	80.3126	870.117	82.2158	870.117	77.9982	870.117	82.015	870.117	76.9002	870.117	81.4876	870.117	77.7089	870.117	81.5154	870.117	79.4315	870.117	82.2187	870.117	81.0693	870.117	82.4323	870.117	82.1047	870.117	82.19	870.117	82.1637	870.117	81.8564	870.117	80.7649	870.117	80.7289	870.117	77.1736	870.117	77.8727	870.117	70.0218	870.117	71.9876
900.879	81.4946	900.879	80.557	900.879	82.4938	900.879	80.2894	900.879	82.8641	900.879	80.5615	900.879	82.2068	900.879	80.8636	900.879	80.4497	900.879	80.9013	900.879	77.9911	900.879	80.6314	900.879	75.714	900.879	80.2602	900.879	74.6833	900.879	80.0635	900.879	75.151	900.879	79.9844	900.879	75.3263	900.879	79.8862	900.879	73.1171	900.879	79.9086	900.879	65.4384	900.879	79.8455	900.879	64.0493	900.879	79.22	900.879	73.3231	900.879	78.3293	900.879	76.9751	900.879	77.7251	900.879	78.2766	900.879	76.9449	900.879	77.9895	900.879	75.8368	900.879	76.7352	900.879	75.5898
933.105	81.4084	933.105	81.7599	933.105	80.9848	933.105	81.7631	933.105	80.8658	933.105	81.3541	933.105	81.1416	933.105	80.4726	933.105	81.3942	933.105	78.7953	933.105	80.9543	933.105	75.8507	933.105	79.3738	933.105	71.7823	933.105	76.8056	933.105	68.7052	933.105	74.0011	933.105	68.8589	933.105	71.573	933.105	70.9048	933.105	69.0939	933.105	73.7505	933.105	68.02	933.105	76.4729	933.105	71.5948	933.105	77.9923	933.105	75.3326	933.105	78.1883	933.105	77.7117	933.105	77.7279	933.105	78.7112	933.105	76.8667	933.105	78.3299	933.105	75.349	933.105	76.6407	933.105	74.7924
965.332	81.8193	965.332	81.5166	965.332	82.1038	965.332	81.4061	965.332	81.8453	965.332	81.3443	965.332	80.6681	965.332	81.1835	965.332	78.6761	965.332	80.8204	965.332	76.8434	965.332	80.2621	965.332	76.4927	965.332	79.9926	965.332	77.5407	965.332	80.5776	965.332	78.9937	965.332	81.4731	965.332	79.7442	965.332	81.8272	965.332	78.9679	965.332	81.8346	965.332	76.0736	965.332	81.9875	965.332	69.5691	965.332	81.6071	965.332	67.6577	965.332	80.0016	965.332	75.5991	965.332	77.0434	965.332	79.2354	965.332	73.332	965.332	80.5417	965.332	74.079	965.332	80.0495	965.332	77.8086
1,000.49	81.85	1,000.49	81.7279	1,000.49	81.1816	1,000.49	81.05	1,000.49	79.9494	1,000.49	80.3297	1,000.49	79.0491	1,000.49	79.8701	1,000.49	78.8446	1,000.49	79.1686	1,000.49	78.3094	1,000.49	77.1098	1,000.49	77.0465	1,000.49	72.044	1,000.49	75.4276	1,000.49	62.5051	1,000.49	73.41	1,000.49	70.1283	1,000.49	71.2039	1,000.49	73.1892	1,000.49	70.0362	1,000.49	72.9269	1,000.49	70.3584	1,000.49	71.9698	1,000.49	71.1119	1,000.49	72.983	1,000.49	72.0155	1,000.49	75.2209	1,000.49	72.8214	1,000.49	77.067	1,000.49	74.9524	1,000.49	78.4461	1,000.49	78.1715	1,000.49	79.6785	1,000.49	80.1486	1,000.49	80.4819
1,035.64	80.9743	1,035.64	83.0487	1,035.64	79.6068	1,035.64	83.8056	1,035.64	80.9725	1,035.64	83.0897	1,035.64	82.2371	1,035.64	80.9417	1,035.64	82.1803	1,035.64	77.8429	1,035.64	80.8861	1,035.64	75.4476	1,035.64	78.6846	1,035.64	73.7925	1,035.64	76.7559	1,035.64	73.1852	1,035.64	76.964	1,035.64	74.9797	1,035.64	78.3664	1,035.64	77.5637	1,035.64	78.7565	1,035.64	79.3699	1,035.64	77.6399	1,035.64	80.309	1,035.64	74.2481	1,035.64	80.6095	1,035.64	67.5794	1,035.64	80.3506	1,035.64	74.2543	1,035.64	79.8008	1,035.64	79.1645	1,035.64	80.1484	1,035.64	81.8034	1,035.64	81.6241	1,035.64	83.0292	1,035.64	82.876
1,072.27	83.6036	1,072.27	83.8818	1,072.27	82.6936	1,072.27	83.078	1,072.27	82.316	1,072.27	81.2955	1,072.27	83.0211	1,072.27	79.3137	1,072.27	83.3727	1,072.27	78.0001	1,072.27	81.8796	1,072.27	77.1686	1,072.27	77.8147	1,072.27	77.0985	1,072.27	74.8002	1,072.27	77.2085	1,072.27	76.9204	1,072.27	75.8919	1,072.27	78.2339	1,072.27	77.0006	1,072.27	78.2007	1,072.27	80.4299	1,072.27	77.6025	1,072.27	80.4753	1,072.27	76.3045	1,072.27	77.3328	1,072.27	72.8615	1,072.27	75.6183	1,072.27	64.3363	1,072.27	80.4065	1,072.27	72.7821	1,072.27	84.1109	1,072.27	80.3241	1,072.27	85.7365	1,072.27	84.1405	1,072.27	85.7529
1,108.89	83.2768	1,108.89	84.4578	1,108.89	83.8997	1,108.89	85.1164	1,108.89	85.482	1,108.89	84.1377	1,108.89	85.787	1,108.89	81.1481	1,108.89	84.0809	1,108.89	75.9968	1,108.89	79.7776	1,108.89	70.7579	1,108.89	70.2832	1,108.89	68.9879	1,108.89	63.1112	1,108.89	68.4816	1,108.89	64.5945	1,108.89	67.074	1,108.89	65.2047	1,108.89	60.339	1,108.89	74.0285	1,108.89	68.5546	1,108.89	77.316	1,108.89	75.3334	1,108.89	77.3702	1,108.89	78.194	1,108.89	73.399	1,108.89	79.8044	1,108.89	72.0476	1,108.89	81.5221	1,108.89	78.4039	1,108.89	83.2852	1,108.89	82.2568	1,108.89	84.5635	1,108.89	84.3392	1,108.89	85.0117
1,148.44	82.6019	1,148.44	84.2533	1,148.44	84.0012	1,148.44	85.5011	1,148.44	86.3134	1,148.44	85.0489	1,148.44	86.8875	1,148.44	82.3513	1,148.44	85.1031	1,148.44	74.9376	1,148.44	79.7281	1,148.44	67.7978	1,148.44	62.4769	1,148.44	73.9063	1,148.44	76.3126	1,148.44	74.7381	1,148.44	77.5483	1,148.44	74.5401	1,148.44	74.2299	1,148.44	70.8737	1,148.44	68.4972	1,148.44	77.6728	1,148.44	71.4314	1,148.44	80.5633	1,148.44	74.5911	1,148.44	77.9694	1,148.44	71.866	1,148.44	71.695	1,148.44	66.5865	1,148.44	79.2019	1,148.44	72.6628	1,148.44	84.6311	1,148.44	79.9182	1,148.44	86.8121	1,148.44	84.4997	1,148.44	86.7044
1,189.45	84.1537	1,189.45	83.1983	1,189.45	85.0227	1,189.45	83.8926	1,189.45	84.4108	1,189.45	85.068	1,189.45	81.7925	1,189.45	84.973	1,189.45	76.8268	1,189.45	83.4337	1,189.45	77.818	1,189.45	81.8284	1,189.45	82.4908	1,189.45	80.4715	1,189.45	84.0043	1,189.45	78.1591	1,189.45	82.3187	1,189.45	75.8218	1,189.45	77.9604	1,189.45	77.7144	1,189.45	73.502	1,189.45	80.9315	1,189.45	73.6116	1,189.45	81.0034	1,189.45	76.7337	1,189.45	76.1843	1,189.45	78.4871	1,189.45	57.8946	1,189.45	78.2821	1,189.45	78.1025	1,189.45	76.5531	1,189.45	83.1571	1,189.45	76.622	1,189.45	84.7055	1,189.45	80.5489	1,189.45	83.7473
1,230.47	81.2586	1,230.47	81.1523	1,230.47	82.8119	1,230.47	83.6033	1,230.47	82.5929	1,230.47	85.3477	1,230.47	79.9979	1,230.47	85.5157	1,230.47	74.8049	1,230.47	83.8353	1,230.47	70.1059	1,230.47	79.4329	1,230.47	77.0601	1,230.47	68.2085	1,230.47	80.5893	1,230.47	67.7281	1,230.47	80.8751	1,230.47	73.1206	1,230.47	79.1216	1,230.47	73.971	1,230.47	74.5576	1,230.47	75.5891	1,230.47	55.7888	1,230.47	76.6972	1,230.47	75.4141	1,230.47	75.1953	1,230.47	78.7541	1,230.47	69.9697	1,230.47	78.2836	1,230.47	68.3392	1,230.47	75.5499	1,230.47	75.7922	1,230.47	70.4873	1,230.47	78.0172	1,230.47	70.3307	1,230.47	76.3479
1,274.41	83.3196	1,274.41	82.893	1,274.41	82.6752	1,274.41	82.5267	1,274.41	80.7001	1,274.41	83.2478	1,274.41	78.1051	1,274.41	83.741	1,274.41	76.7624	1,274.41	82.5233	1,274.41	75.4937	1,274.41	78.8853	1,274.41	73.8983	1,274.41	75.801	1,274.41	73.8955	1,274.41	77.2657	1,274.41	74.3528	1,274.41	79.229	1,274.41	73.8032	1,274.41	80.7156	1,274.41	71.5778	1,274.41	80.6024	1,274.41	70.2705	1,274.41	78.3903	1,274.41	76.3957	1,274.41	74.5372	1,274.41	79.9978	1,274.41	69.6724	1,274.41	79.6186	1,274.41	69.9083	1,274.41	74.3814	1,274.41	73.738	1,274.41	54.7042	1,274.41	73.9087	1,274.41	67.9201	1,274.41	71.4533
1,319.82	84.1088	1,319.82	83.2724	1,319.82	83.6316	1,319.82	82.1604	1,319.82	81.3937	1,319.82	82.2095	1,319.82	78.3624	1,319.82	82.9195	1,319.82	77.1314	1,319.82	82.2521	1,319.82	76.6217	1,319.82	79.486	1,319.82	76.491	1,319.82	74.2289	1,319.82	77.3635	1,319.82	66.8133	1,319.82	78.0878	1,319.82	70.293	1,319.82	77.7587	1,319.82	73.0753	1,319.82	75.8998	1,319.82	74.5067	1,319.82	70.9625	1,319.82	74.6509	1,319.82	63.4979	1,319.82	72.7808	1,319.82	75.7558	1,319.82	68.9913	1,319.82	79.2269	1,319.82	63.9399	1,319.82	77.709	1,319.82	64.5125	1,319.82	68.7233	1,319.82	70.0333	1,319.82	67.0128	1,319.82	72.3505
1,366.7	83.9269	1,366.7	84.9803	1,366.7	82.4591	1,366.7	84.8236	1,366.7	82.3112	1,366.7	83.0138	1,366.7	82.3827	1,366.7	78.999	1,366.7	79.6815	1,366.7	75.9225	1,366.7	66.725	1,366.7	79.2556	1,366.7	75.2945	1,366.7	82.8841	1,366.7	81.1929	1,366.7	84.8263	1,366.7	83.3041	1,366.7	85.3892	1,366.7	83.7067	1,366.7	85.0957	1,366.7	83.0798	1,366.7	83.9749	1,366.7	81.3376	1,366.7	81.0333	1,366.7	78.3442	1,366.7	74.1145	1,366.7	78.6578	1,366.7	57.7276	1,366.7	80.3864	1,366.7	64.2733	1,366.7	78.9999	1,366.7	69.6921	1,366.7	71.2678	1,366.7	75.7811	1,366.7	69.6875	1,366.7	76.5166
