"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	89.4096	353.027	89.2126	353.027	89.4262	353.027	88.8259	353.027	89.2697	353.027	88.2395	353.027	88.9458	353.027	87.4432	353.027	88.4593	353.027	86.4278	353.027	87.8174	353.027	85.1858	353.027	87.0325	353.027	83.7158	353.027	86.1205	353.027	82.0454	353.027	85.0964	353.027	80.3148	353.027	83.9678	353.027	78.9833	353.027	82.7518	353.027	78.8342	353.027	81.5512	353.027	80.0063	353.027	80.7065	353.027	81.7077	353.027	80.7464	353.027	83.2991	353.027	81.7439	353.027	84.5412	353.027	83.1298	353.027	85.3703	353.027	84.3827	353.027	85.7721	353.027	85.2751	353.027	85.7416
366.211	89.7616	366.211	89.7217	366.211	89.6529	366.211	89.5259	366.211	89.402	366.211	89.1677	366.211	89.015	366.211	88.6468	366.211	88.5016	366.211	87.9751	366.211	87.8795	366.211	87.1814	366.211	87.1781	366.211	86.3054	366.211	86.4331	366.211	85.375	366.211	85.6662	366.211	84.368	366.211	84.8523	366.211	83.1804	366.211	83.8956	366.211	81.6171	366.211	82.6328	366.211	79.3973	366.211	80.858	366.211	76.2162	366.211	78.3977	366.211	72.6827	366.211	75.5663	366.211	73.0143	366.211	74.4934	366.211	75.8879	366.211	76.0867	366.211	77.7586	366.211	77.7239	366.211	78.3351
379.395	89.5032	379.395	89.3628	379.395	89.4902	379.395	89.0701	379.395	89.3217	379.395	88.627	379.395	88.9947	379.395	88.0403	379.395	88.51	379.395	87.3258	379.395	87.8779	379.395	86.5094	379.395	87.1222	379.395	85.6208	379.395	86.2753	379.395	84.6781	379.395	85.3602	379.395	83.6645	379.395	84.3635	379.395	82.5166	379.395	83.2174	379.395	81.1489	379.395	81.817	379.395	79.5679	379.395	80.1183	379.395	78.1703	379.395	78.4327	379.395	77.9023	379.395	77.789	379.395	78.978	379.395	78.736	379.395	80.3716	379.395	80.1953	379.395	81.3404	379.395	81.257	379.395	81.6514
392.578	89.9763	392.578	89.8663	392.578	89.8904	392.578	89.5441	392.578	89.6246	392.578	88.9998	392.578	89.1936	392.578	88.2416	392.578	88.6136	392.578	87.3091	392.578	87.9077	392.578	86.2828	392.578	87.1089	392.578	85.2691	392.578	86.2537	392.578	84.3451	392.578	85.3621	392.578	83.4809	392.578	84.4033	392.578	82.502	392.578	83.266	392.578	81.1139	392.578	81.7456	392.578	78.922	392.578	79.5354	392.578	75.3978	392.578	76.2085	392.578	70.7012	392.578	71.824	392.578	71.5167	392.578	71.5481	392.578	75.3587	392.578	75.1036	392.578	77.4982	392.578	77.3555	392.578	78.11
405.762	88.869	405.762	88.818	405.762	88.756	405.762	88.6132	405.762	88.4778	405.762	88.2737	405.762	88.0448	405.762	87.8296	405.762	87.4831	405.762	87.3226	405.762	86.8394	405.762	86.7981	405.762	86.1778	405.762	86.2831	405.762	85.5612	405.762	85.7536	405.762	85.0153	405.762	85.1106	405.762	84.4944	405.762	84.181	405.762	83.8792	405.762	82.7287	405.762	83.0172	405.762	80.4527	405.762	81.7935	405.762	77.0444	405.762	80.2678	405.762	73.5064	405.762	78.9409	405.762	74.7135	405.762	78.6682	405.762	77.767	405.762	79.3997	405.762	79.6403	405.762	80.1793	405.762	80.3607
420.41	88.1247	420.41	87.959	420.41	88.0865	420.41	87.5838	420.41	87.8604	420.41	87.0137	420.41	87.4687	420.41	86.2974	420.41	86.9432	420.41	85.5314	420.41	86.3296	420.41	84.8539	420.41	85.6872	420.41	84.3905	420.41	85.0667	420.41	84.1619	420.41	84.4652	420.41	84.0406	420.41	83.7861	420.41	83.802	420.41	82.8349	420.41	83.2026	420.41	81.3307	420.41	82.0213	420.41	78.8825	420.41	80.0942	420.41	74.9552	420.41	77.5338	420.41	70.6536	420.41	75.6501	420.41	73.1319	420.41	76.2841	420.41	76.6131	420.41	77.8363	420.41	78.3359	420.41	78.658
435.059	88.2174	435.059	88.0436	435.059	88.1769	435.059	87.6546	435.059	87.9433	435.059	87.0799	435.059	87.5552	435.059	86.3933	435.059	87.0707	435.059	85.714	435.059	86.5613	435.059	85.1692	435.059	86.0876	435.059	84.8163	435.059	85.6594	435.059	84.5881	435.059	85.2055	435.059	84.3108	435.059	84.5783	435.059	83.7595	435.059	83.5827	435.059	82.6964	435.059	82.001	435.059	80.903	435.059	79.6326	435.059	78.3645	435.059	76.6648	435.059	76.2662	435.059	75.3081	435.059	77.019	435.059	77.2156	435.059	79.0944	435.059	79.4233	435.059	80.5547	435.059	80.7299	435.059	81.0966
451.172	88.3743	451.172	88.0956	451.172	88.3086	451.172	87.4619	451.172	87.9303	451.172	86.4905	451.172	87.3056	451.172	85.2588	451.172	86.5567	451.172	83.9531	451.172	85.8591	451.172	82.8781	451.172	85.3669	451.172	82.3053	451.172	85.096	451.172	82.2225	451.172	84.8995	451.172	82.3417	451.172	84.562	451.172	82.3457	451.172	83.8828	451.172	82.0508	451.172	82.693	451.172	81.4615	451.172	80.8771	451.172	80.8246	451.172	78.61	451.172	80.591	451.172	77.2238	451.172	80.9991	451.172	78.285	451.172	81.7279	451.172	80.2388	451.172	82.2766	451.172	81.6613	451.172	82.3142
465.82	89.8895	465.82	89.7152	465.82	89.7385	465.82	89.2044	465.82	89.278	465.82	88.3572	465.82	88.5354	465.82	87.1991	465.82	87.5683	465.82	85.796	465.82	86.4871	465.82	84.2572	465.82	85.4599	465.82	82.7321	465.82	84.6619	465.82	81.424	465.82	84.1597	465.82	80.5692	465.82	83.8313	465.82	80.2131	465.82	83.4236	465.82	80.0122	465.82	82.6533	465.82	79.463	465.82	81.2175	465.82	78.2185	465.82	78.6983	465.82	76.4169	465.82	74.4039	465.82	75.4809	465.82	69.6659	465.82	76.598	465.82	73.355	465.82	77.9712	465.82	76.8731	465.82	78.2285
483.398	90.107	483.398	89.9867	483.398	89.9793	483.398	89.6242	483.398	89.6392	483.398	89.0688	483.398	89.1609	483.398	88.4101	483.398	88.6448	483.398	87.7563	483.398	88.1867	483.398	87.1883	483.398	87.8358	483.398	86.7132	483.398	87.5676	483.398	86.2524	483.398	87.2894	483.398	85.6672	483.398	86.8724	483.398	84.7894	483.398	86.1795	483.398	83.4307	483.398	85.0705	483.398	81.3465	483.398	83.3796	483.398	78.1175	483.398	80.8544	483.398	72.8716	483.398	77.0285	483.398	67.026	483.398	71.3528	483.398	71.5726	483.398	69.6628	483.398	74.7228	483.398	73.5565	483.398	75.2828
499.512	88.7595	499.512	88.6708	499.512	88.5365	499.512	88.2768	499.512	88.0268	499.512	87.6245	499.512	87.2854	499.512	86.815	499.512	86.4053	499.512	86.0081	499.512	85.5378	499.512	85.3906	499.512	84.8913	499.512	85.0839	499.512	84.6423	499.512	85.0476	499.512	84.7861	499.512	85.0826	499.512	85.1232	499.512	84.9264	499.512	85.3953	499.512	84.3355	499.512	85.3815	499.512	83.1197	499.512	84.9165	499.512	81.1856	499.512	83.8932	499.512	78.7769	499.512	82.311	499.512	77.1083	499.512	80.4452	499.512	77.3383	499.512	79.0464	499.512	78.2264	499.512	78.6573	499.512	78.6484
517.09	91.6063	517.09	91.2535	517.09	91.5624	517.09	90.4977	517.09	91.1356	517.09	89.3549	517.09	90.3431	517.09	87.8852	517.09	89.203	517.09	86.2145	517.09	87.7349	517.09	84.5624	517.09	85.9948	517.09	83.2987	517.09	84.2054	517.09	82.8196	517.09	82.9161	517.09	83.0124	517.09	82.5864	517.09	83.2306	517.09	82.777	517.09	82.883	517.09	82.656	517.09	81.6163	517.09	81.7145	517.09	79.446	517.09	79.9961	517.09	78.1002	517.09	79.0829	517.09	80.044	517.09	80.8147	517.09	82.6934	517.09	83.1391	517.09	84.3897	517.09	84.5982	517.09	85.0125
536.133	89.5729	536.133	89.3099	536.133	89.5971	536.133	88.8025	536.133	89.4091	536.133	88.0726	536.133	89.0554	536.133	87.1809	536.133	88.5909	536.133	86.2342	536.133	88.0542	536.133	85.3764	536.133	87.4476	536.133	84.7674	536.133	86.7575	536.133	84.5036	536.133	86.0024	536.133	84.4535	536.133	85.228	536.133	84.2376	536.133	84.3893	536.133	83.4061	536.133	83.2354	536.133	81.4863	536.133	81.3083	536.133	77.7367	536.133	77.9721	536.133	71.1397	536.133	73.5354	536.133	73.2503	536.133	75.2698	536.133	78.503	536.133	79.2171	536.133	81.0303	536.133	81.3098	536.133	81.8642
555.176	89.4572	555.176	89.3587	555.176	89.2979	555.176	88.9924	555.176	88.9115	555.176	88.3766	555.176	88.3424	555.176	87.5592	555.176	87.6408	555.176	86.5964	555.176	86.8503	555.176	85.5348	555.176	86.0112	555.176	84.4805	555.176	85.197	555.176	83.7447	555.176	84.53	555.176	83.6442	555.176	84.0696	555.176	83.8935	555.176	83.6552	555.176	83.788	555.176	82.9476	555.176	82.7623	555.176	81.576	555.176	80.3499	555.176	79.2021	555.176	75.8661	555.176	75.9306	555.176	70.8364	555.176	74.7381	555.176	74.7575	555.176	77.1003	555.176	78.1577	555.176	78.9909	555.176	79.3973
574.219	91.259	574.219	91.0716	574.219	91.1935	574.219	90.6481	574.219	90.8881	574.219	90.0418	574.219	90.3739	574.219	89.3193	574.219	89.6828	574.219	88.4886	574.219	88.8326	574.219	87.4563	574.219	87.8398	574.219	86.1511	574.219	86.7763	574.219	84.8102	574.219	85.8246	574.219	84.0344	574.219	85.1847	574.219	83.9289	574.219	84.7797	574.219	83.7163	574.219	84.1546	574.219	82.5899	574.219	82.6811	574.219	79.9396	574.219	79.647	574.219	76.1036	574.219	75.4471	574.219	77.4407	574.219	77.7885	574.219	81.4525	574.219	81.9314	574.219	83.8117	574.219	84.0862	574.219	84.6463
594.727	90.353	594.727	90.1378	594.727	90.25	594.727	89.6166	594.727	89.8951	594.727	88.9034	594.727	89.3908	594.727	88.1738	594.727	88.8142	594.727	87.5211	594.727	88.162	594.727	86.8642	594.727	87.3722	594.727	86.0911	594.727	86.4397	594.727	85.232	594.727	85.5124	594.727	84.4065	594.727	84.7536	594.727	83.6184	594.727	84.0277	594.727	82.6693	594.727	82.8808	594.727	81.1869	594.727	80.7294	594.727	78.5473	594.727	76.931	594.727	73.8067	594.727	73.4495	594.727	72.425	594.727	77.1367	594.727	78.0754	594.727	80.7251	594.727	81.388	594.727	82.4824	594.727	82.7106
615.234	89.2123	615.234	89.0793	615.234	89.181	615.234	88.7849	615.234	89.0141	615.234	88.3545	615.234	88.7471	615.234	87.805	615.234	88.3852	615.234	87.1365	615.234	87.897	615.234	86.377	615.234	87.2497	615.234	85.6305	615.234	86.4502	615.234	85.0355	615.234	85.5622	615.234	84.6189	615.234	84.6983	615.234	84.1812	615.234	83.9185	615.234	83.3223	615.234	83.0194	615.234	81.481	615.234	81.4452	615.234	77.6554	615.234	78.2097	615.234	68.2542	615.234	70.4456	615.234	71.7311	615.234	69.7084	615.234	78.8004	615.234	78.1254	615.234	81.6472	615.234	81.4043	615.234	82.4076
637.207	88.8842	637.207	88.6808	637.207	88.8592	637.207	88.2675	637.207	88.641	637.207	87.6993	637.207	88.2806	637.207	86.9763	637.207	87.8072	637.207	86.0146	637.207	87.2224	637.207	84.8393	637.207	86.5347	637.207	83.9135	637.207	85.8313	637.207	83.9255	637.207	85.3274	637.207	84.6569	637.207	85.2087	637.207	85.2515	637.207	85.2998	637.207	85.1923	637.207	85.0539	637.207	84.2016	637.207	83.7938	637.207	81.8779	637.207	80.5969	637.207	77.2406	637.207	72.7397	637.207	69.0274	637.207	70.3721	637.207	75.3013	637.207	78.8224	637.207	80.0618	637.207	81.5818	637.207	81.8641
659.18	88.5742	659.18	88.6308	659.18	88.4262	659.18	88.628	659.18	88.2534	659.18	88.6409	659.18	88.1375	659.18	88.6332	659.18	88.0477	659.18	88.3722	659.18	87.8207	659.18	87.5267	659.18	87.2724	659.18	85.8669	659.18	86.3399	659.18	83.5942	659.18	85.1942	659.18	81.9566	659.18	84.2163	659.18	82.0361	659.18	83.6153	659.18	82.3804	659.18	83.0463	659.18	81.525	659.18	81.7966	659.18	78.5837	659.18	78.9181	659.18	71.7464	659.18	72.5598	659.18	71.9697	659.18	71.8381	659.18	78.8343	659.18	78.8003	659.18	81.876	659.18	81.8949	659.18	82.7823
682.617	88.9375	682.617	88.9253	682.617	88.6507	682.617	88.6563	682.617	88.0548	682.617	88.2123	682.617	87.141	682.617	87.6189	682.617	85.9393	682.617	86.7586	682.617	84.6894	682.617	85.5121	682.617	84.0285	682.617	84.0934	682.617	84.4704	682.617	83.2299	682.617	85.5346	682.617	83.3449	682.617	86.3947	682.617	83.6979	682.617	86.5702	682.617	83.3128	682.617	85.856	682.617	81.4276	682.617	84.1039	682.617	76.8296	682.617	80.8542	682.617	65.0983	682.617	73.9814	682.617	74.4086	682.617	63.8571	682.617	79.9654	682.617	77.6981	682.617	82.3737	682.617	81.6913	682.617	82.9473
707.52	87.8536	707.52	87.7901	707.52	87.9763	707.52	87.8933	707.52	88.0963	707.52	88.1763	707.52	88.1883	707.52	88.3905	707.52	88.1814	707.52	88.1181	707.52	87.8696	707.52	87.0486	707.52	86.8725	707.52	85.1144	707.52	84.6984	707.52	82.6756	707.52	81.1638	707.52	81.6499	707.52	79.4802	707.52	82.9737	707.52	82.2815	707.52	84.0619	707.52	84.3022	707.52	83.7354	707.52	84.2839	707.52	81.5032	707.52	81.8354	707.52	76.0854	707.52	74.7114	707.52	73.0836	707.52	68.4435	707.52	80.2462	707.52	80.0113	707.52	83.6264	707.52	83.622	707.52	84.6147
732.422	88.7703	732.422	88.6566	732.422	88.7455	732.422	88.4897	732.422	88.6192	732.422	88.3487	732.422	88.5062	732.422	88.1877	732.422	88.4357	732.422	87.8842	732.422	88.2467	732.422	87.2833	732.422	87.6516	732.422	86.1572	732.422	86.3441	732.422	84.3625	732.422	84.0699	732.422	82.7803	732.422	81.3846	732.422	83.2029	732.422	81.1181	732.422	84.3571	732.422	82.599	732.422	84.3755	732.422	82.9934	732.422	82.444	732.422	81.4448	732.422	77.5706	732.422	77.2744	732.422	73.7396	732.422	75.1973	732.422	79.7273	732.422	80.3515	732.422	83.0154	732.422	83.2832	732.422	84.0635
757.324	87.9667	757.324	87.9481	757.324	87.8517	757.324	87.8928	757.324	87.6193	757.324	87.8773	757.324	87.4232	757.324	87.8492	757.324	87.4302	757.324	87.6579	757.324	87.5795	757.324	87.0984	757.324	87.5067	757.324	85.8298	757.324	86.7424	757.324	83.5186	757.324	84.9116	757.324	81.2807	757.324	82.0477	757.324	82.3352	757.324	80.0904	757.324	84.3171	757.324	81.3711	757.324	84.6531	757.324	82.5338	757.324	82.5688	757.324	81.3098	757.324	76.1983	757.324	75.5417	757.324	65.6718	757.324	66.9043	757.324	78.8733	757.324	79.3	757.324	82.6152	757.324	82.8848	757.324	83.7284
785.156	88.1899	785.156	88.1232	785.156	87.973	785.156	87.8669	785.156	87.4705	785.156	87.536	785.156	86.7867	785.156	87.2019	785.156	86.1218	785.156	86.7409	785.156	85.7269	785.156	85.7885	785.156	85.6877	785.156	84.047	785.156	85.7854	785.156	81.5608	785.156	85.5764	785.156	79.2096	785.156	84.5905	785.156	79.4999	785.156	83.1253	785.156	82.1357	785.156	82.9807	785.156	83.9902	785.156	83.7254	785.156	83.7639	785.156	83.0283	785.156	80.7419	785.156	79.7005	785.156	75.2643	785.156	74.5403	785.156	77.8782	785.156	77.5812	785.156	81.2477	785.156	81.0095	785.156	82.1172
811.523	89.7672	811.523	89.586	811.523	89.5192	811.523	89.0038	811.523	88.8234	811.523	88.1192	811.523	87.6018	811.523	87.0696	811.523	85.9641	811.523	86.0055	811.523	84.6815	811.523	84.974	811.523	84.5823	811.523	83.7556	811.523	84.9836	811.523	81.9266	811.523	84.8484	811.523	79.124	811.523	84.1411	811.523	77.4067	811.523	83.7803	811.523	80.5147	811.523	84.3822	811.523	82.9257	811.523	85.0024	811.523	82.5094	811.523	84.3277	811.523	78.6286	811.523	80.8576	811.523	74.4711	811.523	71.0164	811.523	79.8729	811.523	77.5483	811.523	83.0131	811.523	82.4931	811.523	83.8189
840.82	87.5281	840.82	87.2322	840.82	87.7163	840.82	86.9152	840.82	87.6657	840.82	86.4927	840.82	87.2641	840.82	85.7941	840.82	86.4186	840.82	84.8116	840.82	85.1271	840.82	83.7522	840.82	83.5016	840.82	82.5443	840.82	81.5411	840.82	80.5125	840.82	79.2495	840.82	77.4353	840.82	78.463	840.82	75.8543	840.82	80.5345	840.82	78.417	840.82	82.3501	840.82	80.8987	840.82	83.1167	840.82	81.3304	840.82	82.9641	840.82	79.3341	840.82	81.2627	840.82	74.7415	840.82	76.6782	840.82	73.3546	840.82	73.4332	840.82	77.6649	840.82	78.0974	840.82	79.4691
870.117	89.7348	870.117	89.1333	870.117	89.8764	870.117	88.2825	870.117	89.4786	870.117	87.3099	870.117	88.5488	870.117	86.0655	870.117	87.1551	870.117	84.6471	870.117	85.6553	870.117	83.8089	870.117	84.5526	870.117	83.5163	870.117	83.5475	870.117	82.208	870.117	81.692	870.117	77.9219	870.117	78.0062	870.117	70.0924	870.117	73.6373	870.117	76.8569	870.117	78.4087	870.117	80.1925	870.117	81.7492	870.117	79.9318	870.117	82.0828	870.117	75.3118	870.117	79.6084	870.117	63.3591	870.117	72.8148	870.117	78.4124	870.117	76.9753	870.117	82.7316	870.117	82.2962	870.117	83.8399
900.879	86.9836	900.879	86.9808	900.879	86.7864	900.879	86.6182	900.879	86.4548	900.879	85.643	900.879	85.79	900.879	83.7391	900.879	84.4728	900.879	81.5214	900.879	82.7076	900.879	81.749	900.879	81.7987	900.879	83.0725	900.879	82.5784	900.879	82.6612	900.879	83.1358	900.879	79.9359	900.879	81.5331	900.879	75.6395	900.879	75.4858	900.879	76.013	900.879	72.6361	900.879	79.7478	900.879	80.3988	900.879	81.4134	900.879	82.7148	900.879	80.2133	900.879	82.0584	900.879	75.1254	900.879	78.1408	900.879	52.3623	900.879	70.6093	900.879	74.5316	900.879	76.0071	900.879	77.9583
933.105	88.1372	933.105	88.1047	933.105	88.1653	933.105	87.9317	933.105	88.1876	933.105	87.0965	933.105	87.9423	933.105	85.3195	933.105	86.9695	933.105	83.7117	933.105	85.2237	933.105	83.8914	933.105	83.2932	933.105	84.7408	933.105	82.4903	933.105	84.611	933.105	82.9399	933.105	82.6213	933.105	82.7798	933.105	76.9074	933.105	80.6181	933.105	68.912	933.105	77.1065	933.105	77.5596	933.105	79.7376	933.105	80.3345	933.105	82.2868	933.105	79.8374	933.105	81.6918	933.105	77.1852	933.105	78.152	933.105	79.1219	933.105	78.6133	933.105	82.6065	933.105	82.5082	933.105	83.7905
965.332	86.5008	965.332	86.7635	965.332	86.7932	965.332	87.433	965.332	87.4014	965.332	87.808	965.332	88.0339	965.332	87.2775	965.332	88.2157	965.332	85.5972	965.332	87.3556	965.332	82.8032	965.332	84.8714	965.332	81.5977	965.332	81.4999	965.332	84.4723	965.332	81.4279	965.332	85.9243	965.332	82.0683	965.332	84.0074	965.332	80.1177	965.332	77.3384	965.332	74.0523	965.332	76.7288	965.332	76.2401	965.332	80.9336	965.332	81.6886	965.332	81.6614	965.332	82.8257	965.332	79.9483	965.332	81.1332	965.332	77.5415	965.332	79.6366	965.332	79.0461	965.332	80.5131	965.332	80.6731
1000.49	87.9646	1000.49	87.9484	1000.49	87.9699	1000.49	87.8711	1000.49	87.8418	1000.49	87.6521	1000.49	87.5876	1000.49	87.2992	1000.49	87.2941	1000.49	86.5132	1000.49	86.4524	1000.49	84.4558	1000.49	84.3228	1000.49	80.2701	1000.49	81.8097	1000.49	77.0464	1000.49	82.2854	1000.49	79.1285	1000.49	83.487	1000.49	78.4829	1000.49	82.1035	1000.49	74.9531	1000.49	76.7389	1000.49	78.5945	1000.49	69.4769	1000.49	82.5585	1000.49	78.0422	1000.49	83.4461	1000.49	80.917	1000.49	81.1835	1000.49	79.7449	1000.49	75.1937	1000.49	75.1439	1000.49	71.7519	1000.49	70.9947	1000.49	72.5554
1035.64	87.2943	1035.64	87.4544	1035.64	86.99	1035.64	87.3935	1035.64	86.5623	1035.64	86.8504	1035.64	86.0997	1035.64	85.8305	1035.64	85.5533	1035.64	84.9657	1035.64	84.7686	1035.64	84.3279	1035.64	83.3962	1035.64	83.4699	1035.64	80.8259	1035.64	82.6417	1035.64	79.483	1035.64	81.8234	1035.64	81.7671	1035.64	80.1674	1035.64	82.5223	1035.64	75.1562	1035.64	79.6063	1035.64	66.6611	1035.64	72.4412	1035.64	77.4587	1035.64	77.8361	1035.64	80.5403	1035.64	80.9908	1035.64	80.1181	1035.64	80.8649	1035.64	76.5658	1035.64	78.4072	1035.64	72.6197	1035.64	75.0939	1035.64	73.3691
1072.27	88.1271	1072.27	87.8756	1072.27	87.9878	1072.27	87.1181	1072.27	87.6988	1072.27	85.7942	1072.27	87.4887	1072.27	84.2353	1072.27	87.1261	1072.27	83.0082	1072.27	86.3037	1072.27	82.8075	1072.27	85.1284	1072.27	83.5004	1072.27	83.2205	1072.27	83.4021	1072.27	79.006	1072.27	82.9843	1072.27	77.3888	1072.27	82.7186	1072.27	80.7812	1072.27	80.8884	1072.27	80.4163	1072.27	73.9026	1072.27	76.8244	1072.27	71.9797	1072.27	76.3062	1072.27	78.5707	1072.27	78.4153	1072.27	78.8944	1072.27	77.2961	1072.27	73.0973	1072.27	72.2164	1072.27	66.067	1072.27	51.0373	1072.27	68.2867
1108.89	88.5746	1108.89	88.2204	1108.89	88.3738	1108.89	87.385	1108.89	87.885	1108.89	86.438	1108.89	87.3116	1108.89	85.7242	1108.89	86.6946	1108.89	85.0975	1108.89	86.1306	1108.89	83.8129	1108.89	85.3542	1108.89	81.1499	1108.89	83.9372	1108.89	79.7446	1108.89	82.0442	1108.89	80.7054	1108.89	79.2897	1108.89	82.2865	1108.89	74.1839	1108.89	82.8948	1108.89	71.405	1108.89	79.8652	1108.89	73.3282	1108.89	73.0066	1108.89	74.3853	1108.89	75.4121	1108.89	76.6066	1108.89	74.9145	1108.89	76.3047	1108.89	68.98	1108.89	71.1887	1108.89	65.4124	1108.89	60.3982	1108.89	67.686
1148.44	89.2173	1148.44	89.2165	1148.44	88.777	1148.44	88.6553	1148.44	87.9233	1148.44	87.4552	1148.44	87.116	1148.44	86.2348	1148.44	86.8312	1148.44	85.4187	1148.44	86.1613	1148.44	84.4714	1148.44	84.2629	1148.44	82.345	1148.44	82.6862	1148.44	77.7115	1148.44	82.6086	1148.44	74.606	1148.44	82.0529	1148.44	78.8794	1148.44	80.1505	1148.44	80.335	1148.44	76.1494	1148.44	78.0902	1148.44	70.0268	1148.44	74.0566	1148.44	72.3329	1148.44	76.5934	1148.44	74.2573	1148.44	76.6666	1148.44	74.4156	1148.44	70.7182	1148.44	72.3418	1148.44	57.3479	1148.44	66.5785	1148.44	51.5264
1189.45	88.0223	1189.45	87.7735	1189.45	88.0868	1189.45	87.4618	1189.45	87.614	1189.45	86.8514	1189.45	86.7872	1189.45	85.9071	1189.45	86.027	1189.45	84.5213	1189.45	85.3772	1189.45	82.7837	1189.45	84.5121	1189.45	81.9841	1189.45	82.7115	1189.45	81.3487	1189.45	80.4043	1189.45	78.5797	1189.45	80.3264	1189.45	70.2151	1189.45	81.4646	1189.45	75.5819	1189.45	80.958	1189.45	78.0239	1189.45	76.4258	1189.45	76.2643	1189.45	69.1102	1189.45	76.8232	1189.45	76.3374	1189.45	77.9455	1189.45	76.7765	1189.45	72.8831	1189.45	72.2021	1189.45	56.7203	1189.45	64.8894	1189.45	67.9707
1230.47	88.0432	1230.47	87.8174	1230.47	88.3131	1230.47	87.3356	1230.47	88.3914	1230.47	86.5563	1230.47	87.8647	1230.47	86.1194	1230.47	86.4564	1230.47	85.4285	1230.47	84.496	1230.47	82.9508	1230.47	82.9006	1230.47	79.7039	1230.47	81.9488	1230.47	79.7724	1230.47	81.0489	1230.47	80.2195	1230.47	78.2921	1230.47	76.7758	1230.47	74.5029	1230.47	72.3223	1230.47	75.9014	1230.47	75.1248	1230.47	75.0594	1230.47	74.7249	1230.47	71.9237	1230.47	71.2442	1230.47	72.6205	1230.47	74.6717	1230.47	72.7548	1230.47	73.551	1230.47	64.8287	1230.47	68.4154	1230.47	65.5772	1230.47	70.109
1274.41	88.3732	1274.41	88.0369	1274.41	88.0399	1274.41	87.0616	1274.41	87.4481	1274.41	85.9972	1274.41	86.9017	1274.41	85.7147	1274.41	86.1069	1274.41	85.4432	1274.41	84.9566	1274.41	83.6242	1274.41	83.0866	1274.41	80.7326	1274.41	80.5492	1274.41	78.4957	1274.41	79.4533	1274.41	76.1535	1274.41	79.167	1274.41	75.1008	1274.41	77.7654	1274.41	72.9359	1274.41	75.7975	1274.41	72.6326	1274.41	74.8708	1274.41	76.6528	1274.41	72.9886	1274.41	74.2186	1274.41	68.7302	1274.41	71.3916	1274.41	70.378	1274.41	66.4988	1274.41	70.4887	1274.41	63.1585	1274.41	66.2543	1274.41	66.864
1319.82	87.3969	1319.82	87.2864	1319.82	87.2898	1319.82	86.855	1319.82	86.8703	1319.82	86.5665	1319.82	85.9297	1319.82	85.8206	1319.82	84.955	1319.82	83.8527	1319.82	84.3737	1319.82	82.2722	1319.82	83.834	1319.82	81.3186	1319.82	82.389	1319.82	79.1564	1319.82	78.4396	1319.82	76.3853	1319.82	74.3703	1319.82	74.0036	1319.82	76.385	1319.82	72.5112	1319.82	77.2576	1319.82	71.6372	1319.82	74.2538	1319.82	75.5582	1319.82	67.5265	1319.82	76.7999	1319.82	73.9498	1319.82	73.5108	1319.82	73.8437	1319.82	69.2533	1319.82	65.7818	1319.82	59.2641	1319.82	63.0088	1319.82	68.1559
1366.7	89.4433	1366.7	88.7797	1366.7	89.4966	1366.7	88.1162	1366.7	88.6115	1366.7	87.2488	1366.7	87.2161	1366.7	85.787	1366.7	86.2791	1366.7	83.9254	1366.7	85.4355	1366.7	81.5597	1366.7	83.8123	1366.7	80.4318	1366.7	81.9703	1366.7	80.1392	1366.7	80.8204	1366.7	79.8754	1366.7	80.0366	1366.7	79.2067	1366.7	75.956	1366.7	75.6161	1366.7	74.0294	1366.7	67.6516	1366.7	76.375	1366.7	68.7204	1366.7	74.4251	1366.7	75.336	1366.7	73.2723	1366.7	74.8143	1366.7	73.9318	1366.7	71.6661	1366.7	70.0276	1366.7	69.5486	1366.7	69.6697	1366.7	73.6025
1413.57	89.2467	1413.57	88.9033	1413.57	89.1033	1413.57	87.9332	1413.57	88.7451	1413.57	86.4174	1413.57	88.043	1413.57	84.7996	1413.57	86.3429	1413.57	83.361	1413.57	83.8253	1413.57	82.3775	1413.57	82.0861	1413.57	81.308	1413.57	80.4838	1413.57	79.204	1413.57	77.2498	1413.57	78.7014	1413.57	77.9803	1413.57	78.3004	1413.57	77.923	1413.57	76.5047	1413.57	72.8138	1413.57	74.1222	1413.57	71.298	1413.57	63.6316	1413.57	73.4108	1413.57	70.7899	1413.57	70.0338	1413.57	71.0704	1413.57	70.7809	1413.57	66.7771	1413.57	70.3971	1413.57	69.0967	1413.57	67.7654	1413.57	69.9692
