"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	93.8996	594.727	93.6339	594.727	94.0633	594.727	93.2957	594.727	94.1035	594.727	92.9178	594.727	94.0079	594.727	92.5283	594.727	93.7732	594.727	92.1417	594.727	93.4054	594.727	91.7541	594.727	92.9217	594.727	91.3475	594.727	92.3556	594.727	90.9028	594.727	91.7608	594.727	90.416	594.727	91.2116	594.727	89.9153	594.727	90.7873	594.727	89.4705	594.727	90.5416	594.727	89.1811	594.727	90.4735	594.727	89.1292	594.727	90.5308	594.727	89.3197	594.727	90.6418	594.727	89.6704	594.727	90.7457	594.727	90.0644	594.727	90.8002	594.727	90.4074	594.727	90.7755	594.727	90.6485
615.234	94.0496	615.234	93.7994	615.234	94.19	615.234	93.4661	615.234	94.2022	615.234	93.0812	615.234	94.0759	615.234	92.6743	615.234	93.8091	615.234	92.2633	615.234	93.4079	615.234	91.8492	615.234	92.8902	615.234	91.4184	615.234	92.2906	615.234	90.9539	615.234	91.6664	615.234	90.4524	615.234	91.0963	615.234	89.9404	615.234	90.6637	615.234	89.485	615.234	90.4221	615.234	89.1836	615.234	90.3664	615.234	89.1192	615.234	90.4391	615.234	89.3004	615.234	90.5663	615.234	89.6475	615.234	90.6868	615.234	90.0427	615.234	90.7574	615.234	90.3873	615.234	90.7458	615.234	90.6265
638.672	93.9479	638.672	93.6935	638.672	94.1064	638.672	93.3719	638.672	94.1486	638.672	93.016	638.672	94.063	638.672	92.6528	638.672	93.8454	638.672	92.2924	638.672	93.4988	638.672	91.9232	638.672	93.0337	638.672	91.5177	638.672	92.4726	638.672	91.048	638.672	91.8551	638.672	90.5055	638.672	91.2423	638.672	89.9207	638.672	90.7145	638.672	89.3807	638.672	90.3515	638.672	89.0208	638.672	90.1984	638.672	88.9601	638.672	90.239	638.672	89.2079	638.672	90.4047	638.672	89.6472	638.672	90.6078	638.672	90.1203	638.672	90.7696	638.672	90.5077	638.672	90.8301	638.672	90.7488
659.18	94.1138	659.18	93.8214	659.18	94.2848	659.18	93.4422	659.18	94.3129	659.18	93.0211	659.18	94.1889	659.18	92.6035	659.18	93.9148	659.18	92.2184	659.18	93.5035	659.18	91.8643	659.18	92.9805	659.18	91.5087	659.18	92.387	659.18	91.1028	659.18	91.7797	659.18	90.6046	659.18	91.223	659.18	90.0042	659.18	90.7701	659.18	89.3533	659.18	90.444	659.18	88.7878	659.18	90.2367	659.18	88.4977	659.18	90.129	659.18	88.5952	659.18	90.107	659.18	88.9979	659.18	90.1547	659.18	89.4999	659.18	90.2314	659.18	89.923	659.18	90.2658	659.18	90.1801
682.617	94.1252	682.617	93.7493	682.617	94.3561	682.617	93.2651	682.617	94.4197	682.617	92.7238	682.617	94.3056	682.617	92.1853	682.617	94.0141	682.617	91.7029	682.617	93.5563	682.617	91.3021	682.617	92.959	682.617	90.9689	682.617	92.2729	682.617	90.6583	682.617	91.5816	682.617	90.3208	682.617	90.9941	682.617	89.9314	682.617	90.6032	682.617	89.5123	682.617	90.4276	682.617	89.1427	682.617	90.401	682.617	88.9366	682.617	90.4288	682.617	88.9753	682.617	90.4491	682.617	89.2373	682.617	90.4468	682.617	89.6083	682.617	90.4228	682.617	89.9604	682.617	90.3591	682.617	90.2154
706.055	93.9716	706.055	93.5979	706.055	94.2072	706.055	93.126	706.055	94.2786	706.055	92.6075	706.055	94.174	706.055	92.0973	706.055	93.8948	706.055	91.6375	706.055	93.457	706.055	91.239	706.055	92.8941	706.055	90.8743	706.055	92.2613	706.055	90.4898	706.055	91.6344	706.055	90.0323	706.055	91.0925	706.055	89.481	706.055	90.6826	706.055	88.8812	706.055	90.3958	706.055	88.3689	706.055	90.1908	706.055	88.1379	706.055	90.0442	706.055	88.3021	706.055	89.9729	706.055	88.7736	706.055	89.999	706.055	89.3371	706.055	90.0903	706.055	89.8039	706.055	90.1521	706.055	90.078
732.422	94.0672	732.422	93.6088	732.422	94.3637	732.422	93.0308	732.422	94.4734	732.422	92.396	732.422	94.3857	732.422	91.7837	732.422	94.1018	732.422	91.2717	732.422	93.6335	732.422	90.9008	732.422	93.007	732.422	90.6464	732.422	92.2752	732.422	90.427	732.422	91.5336	732.422	90.1448	732.422	90.9137	732.422	89.7306	732.422	90.5215	732.422	89.1811	732.422	90.3555	732.422	88.5967	732.422	90.3114	732.422	88.1943	732.422	90.2785	732.422	88.1961	732.422	90.2195	732.422	88.6089	732.422	90.1687	732.422	89.2003	732.422	90.1596	732.422	89.7177	732.422	90.1499	732.422	90.0331
758.789	94.241	758.789	93.7953	758.789	94.5142	758.789	93.2067	758.789	94.5961	758.789	92.5182	758.789	94.4756	758.789	91.791	758.789	94.1476	758.789	91.1042	758.789	93.6169	758.789	90.5417	758.789	92.9092	758.789	90.1563	758.789	92.0928	758.789	89.9321	758.789	91.2991	758.789	89.785	758.789	90.7018	758.789	89.6092	758.789	90.4155	758.789	89.3339	758.789	90.3939	758.789	88.968	758.789	90.4769	758.789	88.6248	758.789	90.5298	758.789	88.4903	758.789	90.5141	758.789	88.6854	758.789	90.4615	758.789	89.1366	758.789	90.3963	758.789	89.6439	758.789	90.2817	758.789	90.0439
785.156	93.8137	785.156	93.3161	785.156	94.1792	785.156	92.7335	785.156	94.3706	785.156	92.1156	785.156	94.3521	785.156	91.5121	785.156	94.0955	785.156	90.9666	785.156	93.5851	785.156	90.5104	785.156	92.8278	785.156	90.1541	785.156	91.878	785.156	89.8832	785.156	90.881	785.156	89.6617	785.156	90.0886	785.156	89.4471	785.156	89.7227	785.156	89.211	785.156	89.7391	785.156	88.9639	785.156	89.8675	785.156	88.7693	785.156	89.8873	785.156	88.7237	785.156	89.771	785.156	88.8828	785.156	89.6444	785.156	89.1889	785.156	89.6274	785.156	89.4958	785.156	89.6842	785.156	89.6714
811.523	93.6792	811.523	93.2369	811.523	94.0291	811.523	92.7314	811.523	94.2511	811.523	92.187	811.523	94.305	811.523	91.6245	811.523	94.1477	811.523	91.0638	811.523	93.7393	811.523	90.5268	811.523	93.0517	811.523	90.0382	811.523	92.0906	811.523	89.6185	811.523	90.9475	811.523	89.2696	811.523	89.8796	811.523	88.9698	811.523	89.2711	811.523	88.6931	811.523	89.2675	811.523	88.4471	811.523	89.5644	811.523	88.2976	811.523	89.7881	811.523	88.3374	811.523	89.8005	811.523	88.595	811.523	89.6838	811.523	88.9747	811.523	89.591	811.523	89.3174	811.523	89.5671	811.523	89.5127
840.82	93.6448	840.82	93.2702	840.82	93.9246	840.82	92.8477	840.82	94.0697	840.82	92.4185	840.82	94.0524	840.82	92.0046	840.82	93.8559	840.82	91.6027	840.82	93.4687	840.82	91.1909	840.82	92.8823	840.82	90.7451	840.82	92.098	840.82	90.2554	840.82	91.1539	840.82	89.7337	840.82	90.1681	840.82	89.2113	840.82	89.3571	840.82	88.7325	840.82	88.9239	840.82	88.3531	840.82	88.8625	840.82	88.14	840.82	88.974	840.82	88.1491	840.82	89.0841	840.82	88.3731	840.82	89.1525	840.82	88.7136	840.82	89.2111	840.82	89.0284	840.82	89.2544	840.82	89.2139
870.117	93.3795	870.117	93.0404	870.117	93.6381	870.117	92.6516	870.117	93.7962	870.117	92.2541	870.117	93.8342	870.117	91.8843	870.117	93.721	870.117	91.5558	870.117	93.4101	870.117	91.2505	870.117	92.8506	870.117	90.9282	870.117	92.0158	870.117	90.5465	870.117	90.9592	870.117	90.0786	870.117	89.899	870.117	89.5234	870.117	89.207	870.117	88.9211	870.117	89.0715	870.117	88.3819	870.117	89.2345	870.117	88.0918	870.117	89.346	870.117	88.2083	870.117	89.3154	870.117	88.6832	870.117	89.2969	870.117	89.2669	870.117	89.4501	870.117	89.7004	870.117	89.7069	870.117	89.8438
902.344	93.5517	902.344	93.1458	902.344	93.8252	902.344	92.6499	902.344	93.9378	902.344	92.1193	902.344	93.8726	902.344	91.6126	902.344	93.6195	902.344	91.1719	902.344	93.1709	902.344	90.8029	902.344	92.5194	902.344	90.4715	902.344	91.666	902.344	90.1265	902.344	90.6566	902.344	89.7272	902.344	89.6516	902.344	89.2568	902.344	88.9529	902.344	88.7267	902.344	88.7923	902.344	88.1899	902.344	89.0389	902.344	87.7689	902.344	89.3577	902.344	87.6431	902.344	89.555	902.344	87.9177	902.344	89.6435	902.344	88.4809	902.344	89.6943	902.344	89.0773	902.344	89.6829	902.344	89.4996
931.641	93.9367	931.641	93.5838	931.641	94.1528	931.641	93.1233	931.641	94.2035	931.641	92.5776	931.641	94.0676	931.641	91.9681	931.641	93.7323	931.641	91.3318	931.641	93.1869	931.641	90.7359	931.641	92.4189	931.641	90.2635	931.641	91.4252	931.641	89.9632	931.641	90.2599	931.641	89.7948	931.641	89.1289	931.641	89.6351	931.641	88.4184	931.641	89.3422	931.641	88.3796	931.641	88.8344	931.641	88.7833	931.641	88.1718	931.641	89.2314	931.641	87.6337	931.641	89.5406	931.641	87.6133	931.641	89.7337	931.641	88.1791	931.641	89.8551	931.641	88.9537	931.641	89.8389	931.641	89.5553
966.797	94.0024	966.797	93.7488	966.797	94.104	966.797	93.3614	966.797	94.0676	966.797	92.8934	966.797	93.9165	966.797	92.4088	966.797	93.653	966.797	91.9423	966.797	93.2426	966.797	91.4734	966.797	92.6263	966.797	90.9466	966.797	91.7523	966.797	90.3279	966.797	90.6187	966.797	89.6567	966.797	89.3321	966.797	89.0509	966.797	88.1659	966.797	88.6344	966.797	87.4654	966.797	88.4306	966.797	87.3292	966.797	88.3568	966.797	87.5633	966.797	88.3393	966.797	87.9925	966.797	88.3984	966.797	88.519	966.797	88.5966	966.797	88.9908	966.797	88.9077	966.797	89.2334	966.797	89.1788
999.023	93.5876	999.023	93.3891	999.023	93.6574	999.023	93.0508	999.023	93.6179	999.023	92.593	999.023	93.4789	999.023	92.0831	999.023	93.2281	999.023	91.6062	999.023	92.8294	999.023	91.1872	999.023	92.2294	999.023	90.7602	999.023	91.3704	999.023	90.241	999.023	90.23	999.023	89.6095	999.023	88.9191	999.023	88.9299	999.023	87.7945	999.023	88.326	999.023	87.2728	999.023	87.9285	999.023	87.3094	999.023	87.8132	999.023	87.5323	999.023	87.9768	999.023	87.8073	999.023	88.3565	999.023	88.2434	999.023	88.8379	999.023	88.8189	999.023	89.2581	999.023	89.289	999.023	89.4453
1,034.18	93.4452	1,034.18	93.2124	1,034.18	93.464	1,034.18	92.7505	1,034.18	93.3117	1,034.18	92.0949	1,034.18	93.0414	1,034.18	91.3574	1,034.18	92.692	1,034.18	90.7007	1,034.18	92.2597	1,034.18	90.223	1,034.18	91.6872	1,034.18	89.8783	1,034.18	90.8822	1,034.18	89.5658	1,034.18	89.7752	1,034.18	89.248	1,034.18	88.4403	1,034.18	88.9535	1,034.18	87.238	1,034.18	88.7033	1,034.18	86.61	1,034.18	88.4753	1,034.18	86.476	1,034.18	88.2637	1,034.18	86.4514	1,034.18	88.1554	1,034.18	86.5726	1,034.18	88.2848	1,034.18	87.1779	1,034.18	88.6558	1,034.18	88.135	1,034.18	89.0621	1,034.18	88.9151	1,034.18	89.2179
1,072.27	93.3557	1,072.27	93.261	1,072.27	93.267	1,072.27	92.9071	1,072.27	93.0646	1,072.27	92.245	1,072.27	92.7945	1,072.27	91.319	1,072.27	92.4656	1,072.27	90.343	1,072.27	92.0443	1,072.27	89.6348	1,072.27	91.4632	1,072.27	89.2886	1,072.27	90.6422	1,072.27	89.0364	1,072.27	89.5355	1,072.27	88.5669	1,072.27	88.2386	1,072.27	87.7964	1,072.27	87.1078	1,072.27	86.938	1,072.27	86.5406	1,072.27	86.4115	1,072.27	86.3984	1,072.27	86.4604	1,072.27	86.209	1,072.27	86.9094	1,072.27	85.9629	1,072.27	87.4872	1,072.27	86.2816	1,072.27	88.0585	1,072.27	87.2959	1,072.27	88.5116	1,072.27	88.2464	1,072.27	88.6465
1,110.35	93.2325	1,110.35	93.1546	1,110.35	93.101	1,110.35	92.813	1,110.35	92.7824	1,110.35	92.1373	1,110.35	92.2864	1,110.35	91.1056	1,110.35	91.6349	1,110.35	89.8364	1,110.35	90.8638	1,110.35	88.624	1,110.35	89.999	1,110.35	87.7515	1,110.35	89.0289	1,110.35	87.1977	1,110.35	87.9259	1,110.35	86.7282	1,110.35	86.7662	1,110.35	86.2174	1,110.35	85.8776	1,110.35	85.7628	1,110.35	85.6258	1,110.35	85.5831	1,110.35	85.8293	1,110.35	85.7958	1,110.35	85.9596	1,110.35	86.3132	1,110.35	85.9121	1,110.35	86.9864	1,110.35	86.2117	1,110.35	87.6879	1,110.35	87.114	1,110.35	88.2418	1,110.35	88.0197	1,110.35	88.4141
1,148.44	93.1952	1,148.44	93.2437	1,148.44	92.9704	1,148.44	93.0196	1,148.44	92.6206	1,148.44	92.4152	1,148.44	92.1488	1,148.44	91.3646	1,148.44	91.5363	1,148.44	89.9329	1,148.44	90.7692	1,148.44	88.4404	1,148.44	89.8261	1,148.44	87.4123	1,148.44	88.6442	1,148.44	87.042	1,148.44	87.147	1,148.44	86.9264	1,148.44	85.4493	1,148.44	86.5972	1,148.44	84.213	1,148.44	85.8906	1,148.44	84.2063	1,148.44	85.1266	1,148.44	84.8822	1,148.44	85.0796	1,148.44	85.2539	1,148.44	85.9203	1,148.44	85.1692	1,148.44	86.9308	1,148.44	85.2983	1,148.44	87.6238	1,148.44	86.1255	1,148.44	87.9004	1,148.44	87.1221	1,148.44	87.7469
1,189.45	93.694	1,189.45	93.488	1,189.45	93.45	1,189.45	92.8716	1,189.45	92.8179	1,189.45	91.9406	1,189.45	91.9618	1,189.45	90.7852	1,189.45	91.0619	1,189.45	89.4586	1,189.45	90.1764	1,189.45	88.0452	1,189.45	89.1976	1,189.45	86.8216	1,189.45	87.9449	1,189.45	86.2485	1,189.45	86.3049	1,189.45	86.3987	1,189.45	84.4636	1,189.45	86.6714	1,189.45	83.2243	1,189.45	86.4232	1,189.45	83.2745	1,189.45	85.3257	1,189.45	83.8437	1,189.45	83.6276	1,189.45	84.014	1,189.45	83.1322	1,189.45	83.9306	1,189.45	84.8828	1,189.45	84.5091	1,189.45	86.7262	1,189.45	85.8214	1,189.45	87.6659	1,189.45	87.0462	1,189.45	87.7198
1,230.47	93.8651	1,230.47	93.6819	1,230.47	93.5776	1,230.47	93.0584	1,230.47	92.874	1,230.47	92.094	1,230.47	91.8974	1,230.47	90.9387	1,230.47	90.823	1,230.47	89.7203	1,230.47	89.7707	1,230.47	88.4688	1,230.47	88.7418	1,230.47	87.2213	1,230.47	87.5946	1,230.47	86.2927	1,230.47	86.0994	1,230.47	86.1488	1,230.47	84.132	1,230.47	86.5627	1,230.47	82.1928	1,230.47	86.7391	1,230.47	81.7049	1,230.47	86.138	1,230.47	82.4708	1,230.47	84.7497	1,230.47	82.8245	1,230.47	83.8098	1,230.47	82.6676	1,230.47	84.9841	1,230.47	83.4398	1,230.47	86.7697	1,230.47	85.2909	1,230.47	87.7534	1,230.47	86.9137	1,230.47	87.7712
1,274.41	94.158	1,274.41	94.0281	1,274.41	93.8655	1,274.41	93.4926	1,274.41	93.1815	1,274.41	92.6062	1,274.41	92.2072	1,274.41	91.4896	1,274.41	91.0663	1,274.41	90.3016	1,274.41	89.8276	1,274.41	89.1039	1,274.41	88.4918	1,274.41	87.8306	1,274.41	87.0034	1,274.41	86.5952	1,274.41	85.2607	1,274.41	86.0703	1,274.41	83.282	1,274.41	86.6596	1,274.41	81.7613	1,274.41	87.491	1,274.41	81.9655	1,274.41	87.6355	1,274.41	83.1668	1,274.41	86.6706	1,274.41	83.7555	1,274.41	84.7746	1,274.41	83.4439	1,274.41	83.9262	1,274.41	83.3785	1,274.41	85.4747	1,274.41	84.7279	1,274.41	86.9519	1,274.41	86.4022	1,274.41	87.2609
1,318.36	94.3141	1,318.36	94.4419	1,318.36	93.8824	1,318.36	94.1724	1,318.36	93.2193	1,318.36	93.4581	1,318.36	92.3667	1,318.36	92.391	1,318.36	91.2851	1,318.36	91.1749	1,318.36	89.8675	1,318.36	89.9241	1,318.36	88.1246	1,318.36	88.5359	1,318.36	86.2575	1,318.36	86.9878	1,318.36	84.4414	1,318.36	85.9697	1,318.36	82.6676	1,318.36	86.4133	1,318.36	81.1224	1,318.36	87.5766	1,318.36	80.837	1,318.36	88.2256	1,318.36	82.1134	1,318.36	87.7841	1,318.36	83.2865	1,318.36	86.1982	1,318.36	83.5325	1,318.36	84.6762	1,318.36	83.5967	1,318.36	85.3051	1,318.36	84.7202	1,318.36	86.6568	1,318.36	86.2731	1,318.36	87.0554
1,365.23	93.9912	1,365.23	94.2972	1,365.23	93.4377	1,365.23	94.1639	1,365.23	92.7526	1,365.23	93.4724	1,365.23	91.8951	1,365.23	92.3056	1,365.23	90.7195	1,365.23	90.9858	1,365.23	89.1736	1,365.23	89.8787	1,365.23	87.4603	1,365.23	88.9573	1,365.23	85.8471	1,365.23	87.7977	1,365.23	84.24	1,365.23	86.2734	1,365.23	82.2319	1,365.23	85.4231	1,365.23	79.8451	1,365.23	86.3408	1,365.23	78.9643	1,365.23	87.6668	1,365.23	80.2463	1,365.23	88.0317	1,365.23	81.2126	1,365.23	87.07	1,365.23	81.7097	1,365.23	85.3434	1,365.23	82.9886	1,365.23	84.9077	1,365.23	84.9591	1,365.23	86.0858	1,365.23	86.4566	1,365.23	86.856
1,415.04	93.7424	1,415.04	94.1614	1,415.04	92.9947	1,415.04	94.0491	1,415.04	92.085	1,415.04	93.2947	1,415.04	91.0135	1,415.04	91.98	1,415.04	89.6427	1,415.04	90.4615	1,415.04	87.9612	1,415.04	89.2439	1,415.04	86.341	1,415.04	88.3832	1,415.04	85.231	1,415.04	87.2711	1,415.04	84.4408	1,415.04	85.4679	1,415.04	83.3037	1,415.04	83.7794	1,415.04	81.2033	1,415.04	84.3409	1,415.04	78.2408	1,415.04	86.16	1,415.04	77.5017	1,415.04	87.118	1,415.04	79.292	1,415.04	86.8293	1,415.04	80.2817	1,415.04	85.8773	1,415.04	81.318	1,415.04	85.5027	1,415.04	83.6838	1,415.04	86.1	1,415.04	85.7549	1,415.04	86.5008
1,464.84	93.7159	1,464.84	94.0633	1,464.84	92.8658	1,464.84	93.8512	1,464.84	91.649	1,464.84	93.1185	1,464.84	90.1712	1,464.84	91.9523	1,464.84	88.4336	1,464.84	90.488	1,464.84	86.4939	1,464.84	89.0273	1,464.84	84.7829	1,464.84	87.9532	1,464.84	83.7847	1,464.84	87.1362	1,464.84	83.0874	1,464.84	85.9881	1,464.84	81.7914	1,464.84	84.2703	1,464.84	79.116	1,464.84	83.1175	1,464.84	75.3758	1,464.84	84.0506	1,464.84	76.1221	1,464.84	85.4543	1,464.84	78.0111	1,464.84	86.0106	1,464.84	77.4742	1,464.84	85.8191	1,464.84	78.3384	1,464.84	85.6278	1,464.84	82.1955	1,464.84	85.8642	1,464.84	84.8507	1,464.84	85.8856
1,514.65	94.0457	1,514.65	94.3581	1,514.65	93.0964	1,514.65	94.0504	1,514.65	91.6033	1,514.65	93.2545	1,514.65	89.6604	1,514.65	92.0982	1,514.65	87.3098	1,514.65	90.6023	1,514.65	84.7589	1,514.65	88.863	1,514.65	82.7372	1,514.65	87.3742	1,514.65	81.8003	1,514.65	86.4136	1,514.65	81.3576	1,514.65	85.3208	1,514.65	80.7315	1,514.65	83.502	1,514.65	79.5424	1,514.65	81.6081	1,514.65	77.6451	1,514.65	81.9919	1,514.65	76.0197	1,514.65	83.8525	1,514.65	75.6146	1,514.65	84.9401	1,514.65	74.449	1,514.65	85.1544	1,514.65	75.0319	1,514.65	85.3851	1,514.65	80.4636	1,514.65	85.9162	1,514.65	84.247	1,514.65	85.847
1,570.31	94.1533	1,570.31	94.4775	1,570.31	93.0684	1,570.31	94.1269	1,570.31	91.2417	1,570.31	93.3084	1,570.31	88.7686	1,570.31	92.2384	1,570.31	85.7499	1,570.31	90.9286	1,570.31	82.2127	1,570.31	89.2039	1,570.31	79.0015	1,570.31	87.1904	1,570.31	78.4388	1,570.31	85.6805	1,570.31	79.5567	1,570.31	85.0376	1,570.31	80.2165	1,570.31	84.2698	1,570.31	79.7423	1,570.31	82.476	1,570.31	77.5422	1,570.31	80.7121	1,570.31	72.25	1,570.31	81.8986	1,570.31	70.2472	1,570.31	83.7952	1,570.31	74.1815	1,570.31	84.8369	1,570.31	73.6747	1,570.31	85.6936	1,570.31	78.4147	1,570.31	86.5848	1,570.31	84.0648	1,570.31	86.4475
1,623.05	93.5048	1,623.05	94.1789	1,623.05	92.2392	1,623.05	94.1606	1,623.05	90.4169	1,623.05	93.4481	1,623.05	87.8969	1,623.05	92.21	1,623.05	84.1707	1,623.05	90.6292	1,623.05	78.1499	1,623.05	88.7243	1,623.05	73.9893	1,623.05	86.6447	1,623.05	78.6889	1,623.05	85.2659	1,623.05	81.1534	1,623.05	85.2202	1,623.05	81.5772	1,623.05	85.3561	1,623.05	80.3887	1,623.05	84.433	1,623.05	77.7952	1,623.05	82.2513	1,623.05	73.4279	1,623.05	80.9975	1,623.05	65.1633	1,623.05	82.7246	1,623.05	66.5842	1,623.05	84.328	1,623.05	69.4889	1,623.05	85.1881	1,623.05	77.2275	1,623.05	85.9141	1,623.05	83.3163	1,623.05	85.7663
1,681.64	92.6578	1,681.64	93.7641	1,681.64	91.0644	1,681.64	94.0573	1,681.64	89.1755	1,681.64	93.5367	1,681.64	86.4998	1,681.64	92.4457	1,681.64	81.813	1,681.64	90.8942	1,681.64	71.1471	1,681.64	88.6952	1,681.64	72.5117	1,681.64	85.8176	1,681.64	79.324	1,681.64	83.4461	1,681.64	82.0354	1,681.64	83.592	1,681.64	83.2135	1,681.64	84.8391	1,681.64	83.1223	1,681.64	85.2809	1,681.64	81.5892	1,681.64	84.3389	1,681.64	78.3364	1,681.64	82.2498	1,681.64	72.3846	1,681.64	81.4233	1,681.64	65.049	1,681.64	82.8264	1,681.64	54.301	1,681.64	84.2289	1,681.64	75.0025	1,681.64	85.1217	1,681.64	82.3832	1,681.64	84.9502
1,740.23	92.6279	1,740.23	93.7913	1,740.23	90.5356	1,740.23	93.821	1,740.23	88.1203	1,740.23	93.0331	1,740.23	85.2184	1,740.23	91.9096	1,740.23	80.4375	1,740.23	90.5904	1,740.23	72.4834	1,740.23	88.7679	1,740.23	74.8583	1,740.23	86.1615	1,740.23	79.2542	1,740.23	83.0236	1,740.23	81.8464	1,740.23	81.7336	1,740.23	83.2378	1,740.23	83.9802	1,740.23	83.5596	1,740.23	85.8257	1,740.23	83.2113	1,740.23	85.8982	1,740.23	82.1492	1,740.23	84.4145	1,740.23	79.6114	1,740.23	82.5144	1,740.23	75.6845	1,740.23	82.2451	1,740.23	68.8147	1,740.23	83.4778	1,740.23	73.2485	1,740.23	84.5673	1,740.23	81.6669	1,740.23	84.398
1,801.76	92.9892	1,801.76	94.1252	1,801.76	90.3969	1,801.76	93.9077	1,801.76	87.1137	1,801.76	92.9161	1,801.76	84.2174	1,801.76	91.6383	1,801.76	81.3397	1,801.76	90.1759	1,801.76	79.9207	1,801.76	88.5868	1,801.76	81.393	1,801.76	86.9596	1,801.76	82.7142	1,801.76	85.077	1,801.76	83.6345	1,801.76	82.8196	1,801.76	84.143	1,801.76	82.5209	1,801.76	83.9004	1,801.76	84.5764	1,801.76	83.3707	1,801.76	85.8595	1,801.76	82.8417	1,801.76	85.5534	1,801.76	81.5789	1,801.76	84.0405	1,801.76	79.6732	1,801.76	83.0692	1,801.76	76.0566	1,801.76	83.8941	1,801.76	74.2933	1,801.76	84.8659	1,801.76	81.7003	1,801.76	84.5728
1,866.21	92.5904	1,866.21	93.6725	1,866.21	90.097	1,866.21	93.7504	1,866.21	86.6482	1,866.21	93.3453	1,866.21	83.9333	1,866.21	92.3743	1,866.21	82.9889	1,866.21	90.7904	1,866.21	83.5721	1,866.21	89.2179	1,866.21	84.5315	1,866.21	88.1053	1,866.21	84.9727	1,866.21	86.8302	1,866.21	85.1724	1,866.21	84.6095	1,866.21	85.0973	1,866.21	82.4489	1,866.21	84.4597	1,866.21	83.6998	1,866.21	83.9883	1,866.21	85.9314	1,866.21	83.7076	1,866.21	86.4855	1,866.21	82.2879	1,866.21	85.002	1,866.21	80.4886	1,866.21	82.8274	1,866.21	78.7287	1,866.21	83.3685	1,866.21	75.7442	1,866.21	84.7562	1,866.21	81.3441	1,866.21	84.4789
1,930.66	91.4364	1,930.66	92.913	1,930.66	88.9361	1,930.66	93.7921	1,930.66	86.2095	1,930.66	94.1607	1,930.66	85.2735	1,930.66	93.4344	1,930.66	85.8058	1,930.66	91.5164	1,930.66	86.5612	1,930.66	89.4493	1,930.66	86.8342	1,930.66	88.3453	1,930.66	86.741	1,930.66	87.62	1,930.66	86.8861	1,930.66	85.9771	1,930.66	86.7587	1,930.66	82.7042	1,930.66	85.457	1,930.66	80.0329	1,930.66	84.351	1,930.66	83.2362	1,930.66	84.9352	1,930.66	85.468	1,930.66	84.5249	1,930.66	85.118	1,930.66	82.4367	1,930.66	83.5238	1,930.66	80.8242	1,930.66	83.577	1,930.66	77.0479	1,930.66	84.4376	1,930.66	78.1111	1,930.66	83.1285
2,000.98	91.4614	2,000.98	92.8909	2,000.98	89.1115	2,000.98	94.1059	2,000.98	86.5316	2,000.98	94.7888	2,000.98	86.9731	2,000.98	94.2457	2,000.98	88.2421	2,000.98	92.5462	2,000.98	88.7177	2,000.98	90.4272	2,000.98	88.725	2,000.98	88.3649	2,000.98	88.4048	2,000.98	87.5257	2,000.98	88.136	2,000.98	87.5562	2,000.98	88.1176	2,000.98	86.2701	2,000.98	87.3457	2,000.98	82.7086	2,000.98	85.7106	2,000.98	80.9387	2,000.98	84.9419	2,000.98	83.7635	2,000.98	84.7945	2,000.98	83.9662	2,000.98	83.7574	2,000.98	82.7058	2,000.98	82.3543	2,000.98	84.1241	2,000.98	77.736	2,000.98	85.9251	2,000.98	79.0972	2,000.98	84.7418
2,071.29	91.8443	2,071.29	93.8801	2,071.29	89.2793	2,071.29	95.4088	2,071.29	86.3406	2,071.29	95.3243	2,071.29	86.938	2,071.29	93.7763	2,071.29	89.357	2,071.29	92.4828	2,071.29	91.2348	2,071.29	91.9246	2,071.29	91.765	2,071.29	89.9281	2,071.29	90.4621	2,071.29	85.5577	2,071.29	88.3485	2,071.29	83.2766	2,071.29	88.15	2,071.29	84.898	2,071.29	87.9244	2,071.29	85.0868	2,071.29	85.8035	2,071.29	83.4765	2,071.29	85.6393	2,071.29	84.5046	2,071.29	85.5711	2,071.29	85.8389	2,071.29	82.814	2,071.29	83.9238	2,071.29	82.8785	2,071.29	82.8677	2,071.29	80.1057	2,071.29	86.0996	2,071.29	79.9931	2,071.29	85.9583
2,144.53	90.7422	2,144.53	93.7551	2,144.53	89.4736	2,144.53	95.431	2,144.53	89.4709	2,144.53	95.1954	2,144.53	89.2078	2,144.53	94.0115	2,144.53	89.9816	2,144.53	92.9918	2,144.53	90.9908	2,144.53	91.9314	2,144.53	91.4495	2,144.53	89.6045	2,144.53	91.3254	2,144.53	84.925	2,144.53	90.2911	2,144.53	80.5332	2,144.53	87.8271	2,144.53	81.818	2,144.53	86.977	2,144.53	83.4674	2,144.53	87.3039	2,144.53	83.6667	2,144.53	85.7688	2,144.53	85.9577	2,144.53	83.8155	2,144.53	87.7818	2,144.53	81.48	2,144.53	85.9951	2,144.53	80.6499	2,144.53	83.2798	2,144.53	79.6726	2,144.53	86.4132	2,144.53	75.335	2,144.53	85.5601
