"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.5367	341.309	84.3422	341.309	84.6003	341.309	83.9869	341.309	84.5623	341.309	83.4614	341.309	84.4359	341.309	82.7928	341.309	84.2193	341.309	82.0501	341.309	83.9138	341.309	81.3344	341.309	83.5439	341.309	80.7382	341.309	83.1612	341.309	80.2911	341.309	82.8255	341.309	79.9507	341.309	82.5704	341.309	79.6647	341.309	82.3829	341.309	79.4395	341.309	82.2219	341.309	79.3457	341.309	82.0574	341.309	79.4577	341.309	81.8949	341.309	79.7815	341.309	81.7629	341.309	80.2392	341.309	81.6782	341.309	80.7149	341.309	81.6213	341.309	81.1128	341.309	81.5431	341.309	81.3872
353.027	84.9748	353.027	84.6077	353.027	85.2166	353.027	84.1467	353.027	85.3068	353.027	83.6202	353.027	85.2308	353.027	83.0477	353.027	84.9919	353.027	82.4376	353.027	84.6117	353.027	81.7886	353.027	84.1271	353.027	81.0938	353.027	83.5814	353.027	80.3571	353.027	83.0164	353.027	79.6297	353.027	82.4706	353.027	79.0521	353.027	81.9827	353.027	78.831	353.027	81.5802	353.027	79.0837	353.027	81.2499	353.027	79.6929	353.027	80.9401	353.027	80.4016	353.027	80.6346	353.027	80.9939	353.027	80.4344	353.027	81.3481	353.027	80.4966	353.027	81.4128	353.027	80.8211	353.027	81.2004
366.211	85.2425	366.211	85.0341	366.211	85.2724	366.211	84.6492	366.211	85.1436	366.211	84.1278	366.211	84.8782	366.211	83.5466	366.211	84.4886	366.211	82.9863	366.211	83.9771	366.211	82.4842	366.211	83.3512	366.211	82.0179	366.211	82.6504	366.211	81.5411	366.211	81.976	366.211	81.0295	366.211	81.4834	366.211	80.5011	366.211	81.2933	366.211	80.0124	366.211	81.379	366.211	79.6416	366.211	81.5832	366.211	79.4597	366.211	81.7404	366.211	79.4897	366.211	81.7504	366.211	79.6818	366.211	81.5834	366.211	79.9468	366.211	81.2705	366.211	80.228	366.211	80.8919	366.211	80.5343
379.395	84.8652	379.395	84.6958	379.395	84.8833	379.395	84.3568	379.395	84.7833	379.395	83.8503	379.395	84.5989	379.395	83.1936	379.395	84.3521	379.395	82.4071	379.395	84.0508	379.395	81.5177	379.395	83.6977	379.395	80.6016	379.395	83.3016	379.395	79.8469	379.395	82.8835	379.395	79.499	379.395	82.4679	379.395	79.6152	379.395	82.059	379.395	79.9802	379.395	81.6209	379.395	80.3476	379.395	81.1091	379.395	80.6131	379.395	80.574	379.395	80.8004	379.395	80.2473	379.395	80.9826	379.395	80.3719	379.395	81.2004	379.395	80.839	379.395	81.4068	379.395	81.2849	379.395	81.4759
392.578	85.0398	392.578	84.9342	392.578	84.9511	392.578	84.6405	392.578	84.692	392.578	84.2153	392.578	84.2932	392.578	83.7607	392.578	83.7732	392.578	83.3692	392.578	83.1328	392.578	83.0405	392.578	82.3656	392.578	82.6699	392.578	81.4867	392.578	82.1384	392.578	80.5857	392.578	81.4132	392.578	79.8912	392.578	80.6067	392.578	79.7207	392.578	79.9693	392.578	80.1665	392.578	79.7315	392.578	80.9094	392.578	79.8832	392.578	81.5266	392.578	80.2253	392.578	81.7769	392.578	80.5764	392.578	81.6457	392.578	80.8326	392.578	81.3161	392.578	80.9497	392.578	81.0548	392.578	80.9729
405.762	85.2495	405.762	85.008	405.762	85.4373	405.762	84.6442	405.762	85.5696	405.762	84.0647	405.762	85.5948	405.762	83.2314	405.762	85.468	405.762	82.2388	405.762	85.1809	405.762	81.3421	405.762	84.7515	405.762	80.7967	405.762	84.1946	405.762	80.581	405.762	83.5011	405.762	80.4693	405.762	82.6542	405.762	80.3465	405.762	81.6926	405.762	80.2847	405.762	80.7955	405.762	80.3953	405.762	80.259	405.762	80.6905	405.762	80.2367	405.762	81.0885	405.762	80.5778	405.762	81.4929	405.762	81.0506	405.762	81.8297	405.762	81.5129	405.762	82.0365	405.762	81.8735	405.762	82.0586
420.41	85.5809	420.41	85.3811	420.41	85.6099	420.41	85.0731	420.41	85.4309	420.41	84.6802	420.41	85.0617	420.41	84.1555	420.41	84.5597	420.41	83.4302	420.41	83.9849	420.41	82.4921	420.41	83.3756	420.41	81.4222	420.41	82.7508	420.41	80.3653	420.41	82.1241	420.41	79.4641	420.41	81.5116	420.41	78.8404	420.41	80.9608	420.41	78.6138	420.41	80.5963	420.41	78.8279	420.41	80.5572	420.41	79.3537	420.41	80.7798	420.41	79.9601	420.41	80.9758	420.41	80.446	420.41	80.9203	420.41	80.6942	420.41	80.6639	420.41	80.6857	420.41	80.4786	420.41	80.5342
435.059	85.7628	435.059	85.5726	435.059	85.7361	435.059	85.148	435.059	85.5407	435.059	84.5175	435.059	85.2233	435.059	83.7478	435.059	84.8027	435.059	82.9213	435.059	84.2684	435.059	82.1174	435.059	83.6066	435.059	81.4116	435.059	82.8336	435.059	80.8612	435.059	82.0155	435.059	80.4738	435.059	81.2578	435.059	80.224	435.059	80.6566	435.059	80.1358	435.059	80.252	435.059	80.301	435.059	80.0435	435.059	80.7418	435.059	80.0397	435.059	81.2958	435.059	80.2571	435.059	81.7406	435.059	80.6601	435.059	81.9653	435.059	81.1354	435.059	81.9827	435.059	81.5525	435.059	81.8395
451.172	84.74	451.172	84.7994	451.172	84.5587	451.172	84.6812	451.172	84.3204	451.172	84.3581	451.172	84.071	451.172	83.8305	451.172	83.8236	451.172	83.1105	451.172	83.5692	451.172	82.2001	451.172	83.2876	451.172	81.0793	451.172	82.9456	451.172	79.7447	451.172	82.4873	451.172	78.3219	451.172	81.8436	451.172	77.177	451.172	80.9847	451.172	76.7611	451.172	80.0308	451.172	77.1499	451.172	79.3275	451.172	78.0146	451.172	79.1719	451.172	78.999	451.172	79.3814	451.172	79.8544	451.172	79.5931	451.172	80.4085	451.172	79.7507	451.172	80.5673	451.172	80.0132	451.172	80.3671
465.82	84.987	465.82	84.8362	465.82	84.9942	465.82	84.5238	465.82	84.8801	465.82	84.0866	465.82	84.6406	465.82	83.6152	465.82	84.2592	465.82	83.169	465.82	83.7399	465.82	82.6899	465.82	83.1254	465.82	82.0263	465.82	82.5003	465.82	81.0327	465.82	81.9695	465.82	79.6593	465.82	81.5937	465.82	78.0578	465.82	81.3125	465.82	76.7487	465.82	80.9651	465.82	76.4525	465.82	80.4387	465.82	77.1572	465.82	79.8506	465.82	78.1784	465.82	79.5714	465.82	79.0903	465.82	79.8082	465.82	79.799	465.82	80.2712	465.82	80.3037	465.82	80.5778	465.82	80.5817
483.398	85.8159	483.398	85.6422	483.398	85.7592	483.398	85.2542	483.398	85.4516	483.398	84.6439	483.398	84.8926	483.398	83.7998	483.398	84.1167	483.398	82.7879	483.398	83.1978	483.398	81.8447	483.398	82.2411	483.398	81.2667	483.398	81.364	483.398	81.0505	483.398	80.6608	483.398	80.8811	483.398	80.1626	483.398	80.5189	483.398	79.8477	483.398	80.0036	483.398	79.7034	483.398	79.6346	483.398	79.6956	483.398	79.6799	483.398	79.6726	483.398	80.0308	483.398	79.4822	483.398	80.4085	483.398	79.2621	483.398	80.6669	483.398	79.4138	483.398	80.7341	483.398	79.975	483.398	80.5094
499.512	84.5459	499.512	84.5653	499.512	84.1978	499.512	84.3059	499.512	83.6443	499.512	83.9254	499.512	83.0971	499.512	83.5223	499.512	82.6778	499.512	83.0532	499.512	82.3431	499.512	82.4626	499.512	81.9914	499.512	81.8082	499.512	81.5558	499.512	81.1767	499.512	80.99	499.512	80.5336	499.512	80.2248	499.512	79.8077	499.512	79.1767	499.512	79.1345	499.512	77.8741	499.512	78.8938	499.512	76.7613	499.512	79.306	499.512	76.7031	499.512	80.088	499.512	77.7267	499.512	80.8028	499.512	78.9433	499.512	81.2086	499.512	79.8781	499.512	81.253	499.512	80.5318	499.512	80.9958
517.09	84.1931	517.09	84.2914	517.09	84.035	517.09	84.229	517.09	83.8049	517.09	83.9142	517.09	83.4193	517.09	83.363	517.09	82.8445	517.09	82.6268	517.09	82.1369	517.09	81.6601	517.09	81.4048	517.09	80.3931	517.09	80.7715	517.09	79.0534	517.09	80.3691	517.09	78.2806	517.09	80.2882	517.09	78.2146	517.09	80.4478	517.09	78.1283	517.09	80.5851	517.09	77.5856	517.09	80.4298	517.09	76.8472	517.09	79.8355	517.09	76.5638	517.09	78.8122	517.09	77.0899	517.09	77.6456	517.09	78.0032	517.09	77.1113	517.09	78.5908	517.09	77.6642	517.09	78.4389
536.133	83.9548	536.133	83.8351	536.133	83.9638	536.133	83.4963	536.133	83.8578	536.133	82.7723	536.133	83.5799	536.133	81.5705	536.133	83.1125	536.133	80.0939	536.133	82.4973	536.133	79.0739	536.133	81.7838	536.133	79.0522	536.133	80.9767	536.133	79.3813	536.133	80.0405	536.133	79.28	536.133	78.9854	536.133	78.4936	536.133	78.0529	536.133	77.255	536.133	77.7802	536.133	76.6392	536.133	78.3101	536.133	77.4456	536.133	78.966	536.133	78.5916	536.133	79.1412	536.133	79.2538	536.133	78.8	536.133	79.4159	536.133	78.4112	536.133	79.2441	536.133	78.465	536.133	78.8631
555.176	84.2539	555.176	83.9856	555.176	84.1469	555.176	83.4706	555.176	83.6565	555.176	82.9257	555.176	82.8788	555.176	82.4842	555.176	81.9941	555.176	82.0221	555.176	81.2098	555.176	81.2677	555.176	80.6533	555.176	80.0754	555.176	80.3039	555.176	78.6668	555.176	80.0168	555.176	77.6883	555.176	79.5754	555.176	77.5449	555.176	78.7711	555.176	77.8401	555.176	77.6223	555.176	78.1143	555.176	76.7564	555.176	78.363	555.176	76.9927	555.176	78.7952	555.176	77.8896	555.176	79.3512	555.176	78.6546	555.176	79.7632	555.176	79.1696	555.176	79.9109	555.176	79.5581	555.176	79.8248
574.219	84.9342	574.219	85.0993	574.219	84.4011	574.219	84.7045	574.219	83.7862	574.219	83.7206	574.219	83.2541	574.219	82.3103	574.219	82.7056	574.219	80.8433	574.219	81.9767	574.219	79.6708	574.219	81.0807	574.219	78.7189	574.219	80.2473	574.219	77.6012	574.219	79.7454	574.219	76.1054	574.219	79.5511	574.219	74.6157	574.219	79.2965	574.219	74.2962	574.219	78.6697	574.219	75.274	574.219	77.8837	574.219	76.2814	574.219	77.7107	574.219	76.92	574.219	78.143	574.219	77.5206	574.219	78.209	574.219	78.2122	574.219	77.7217	574.219	78.6048	574.219	77.6667	574.219	78.3049
594.727	84.407	594.727	84.2618	594.727	84.4795	594.727	84.056	594.727	84.3579	594.727	83.7086	594.727	83.9379	594.727	83.1169	594.727	83.2391	594.727	82.1969	594.727	82.3706	594.727	80.9964	594.727	81.4122	594.727	79.8792	594.727	80.3648	594.727	79.3059	594.727	79.2617	594.727	79.0511	594.727	78.3529	594.727	78.4387	594.727	78.0219	594.727	77.2039	594.727	78.1816	594.727	75.9627	594.727	78.2258	594.727	76.0859	594.727	77.8298	594.727	77.331	594.727	77.3951	594.727	78.3702	594.727	77.5189	594.727	78.7688	594.727	77.9114	594.727	78.6365	594.727	78.1212	594.727	78.3164
615.234	85.5414	615.234	85.1978	615.234	85.4153	615.234	84.4493	615.234	84.8256	615.234	83.3829	615.234	83.9343	615.234	82.2275	615.234	82.9849	615.234	81.3326	615.234	82.0991	615.234	80.7147	615.234	81.2278	615.234	80.0754	615.234	80.3138	615.234	79.4044	615.234	79.3904	615.234	78.962	615.234	78.5406	615.234	78.6568	615.234	77.7987	615.234	78.0607	615.234	77.1321	615.234	77.169	615.234	76.6988	615.234	76.842	615.234	77.0354	615.234	77.776	615.234	78.1528	615.234	79.3135	615.234	79.2362	615.234	80.5896	615.234	79.9178	615.234	81.18	615.234	80.4817	615.234	81.0363
637.207	85.5377	637.207	85.6845	637.207	85.1265	637.207	85.4342	637.207	84.6872	637.207	84.7827	637.207	84.2651	637.207	83.6481	637.207	83.7094	637.207	81.8962	637.207	82.954	637.207	79.7944	637.207	82.0767	637.207	78.4658	637.207	81.1291	637.207	78.4805	637.207	80.0017	637.207	78.841	637.207	78.5409	637.207	78.8547	637.207	77.0361	637.207	78.3648	637.207	76.5929	637.207	77.5098	637.207	77.2332	637.207	76.9149	637.207	77.4371	637.207	77.1551	637.207	76.6589	637.207	77.8235	637.207	76.0997	637.207	78.227	637.207	76.8665	637.207	78.1531	637.207	77.6362	637.207	77.9157
659.18	85.7963	659.18	85.6866	659.18	85.7012	659.18	85.2449	659.18	85.2984	659.18	84.2833	659.18	84.4838	659.18	82.9518	659.18	83.3657	659.18	81.8096	659.18	82.1978	659.18	81.0232	659.18	81.156	659.18	80.0454	659.18	80.2944	659.18	78.7487	659.18	79.6284	659.18	77.9886	659.18	79.0312	659.18	78.2011	659.18	78.1563	659.18	78.479	659.18	76.6468	659.18	78.3274	659.18	74.9127	659.18	78.1643	659.18	75.1087	659.18	78.5089	659.18	76.8517	659.18	79.1849	659.18	77.9816	659.18	79.8164	659.18	78.6287	659.18	80.2163	659.18	79.4724	659.18	80.1463
682.617	85.9617	682.617	85.7514	682.617	85.7465	682.617	85.2345	682.617	85.0858	682.617	84.5136	682.617	84.0695	682.617	83.5844	682.617	82.8894	682.617	82.4146	682.617	81.803	682.617	80.9622	682.617	81.0176	682.617	79.1338	682.617	80.6163	682.617	77.016	682.617	80.4782	682.617	75.2312	682.617	80.1316	682.617	74.6808	682.617	78.9737	682.617	75.4432	682.617	76.9968	682.617	76.532	682.617	75.9857	682.617	77.2257	682.617	76.7286	682.617	77.8016	682.617	77.2249	682.617	78.8242	682.617	77.6902	682.617	79.9638	682.617	78.8959	682.617	80.5897	682.617	80.015	682.617	80.5743
707.52	86.5971	707.52	86.7205	707.52	86.2364	707.52	86.4983	707.52	85.6926	707.52	85.845	707.52	84.9883	707.52	84.718	707.52	84.1523	707.52	83.1439	707.52	83.1373	707.52	81.432	707.52	81.8079	707.52	80.1354	707.52	80.1062	707.52	79.2113	707.52	78.3444	707.52	78.1252	707.52	77.5486	707.52	76.784	707.52	78.1072	707.52	75.6227	707.52	78.4243	707.52	75.3381	707.52	77.0103	707.52	76.1974	707.52	73.1157	707.52	77.6129	707.52	71.0542	707.52	78.9819	707.52	74.7556	707.52	80.0356	707.52	77.4413	707.52	80.5549	707.52	79.2435	707.52	80.3218
732.422	85.9216	732.422	85.8362	732.422	85.8113	732.422	85.5552	732.422	85.3571	732.422	84.9334	732.422	84.4442	732.422	83.8961	732.422	83.1595	732.422	82.6138	732.422	81.7519	732.422	81.2926	732.422	80.3347	732.422	79.8959	732.422	78.7757	732.422	78.5057	732.422	76.9919	732.422	77.5023	732.422	75.4898	732.422	76.8346	732.422	75.7358	732.422	75.8298	732.422	77.2193	732.422	74.6032	732.422	77.7383	732.422	75.0506	732.422	76.3792	732.422	77.1203	732.422	74.4007	732.422	78.9671	732.422	75.3747	732.422	79.9375	732.422	76.9593	732.422	79.9771	732.422	78.0035	732.422	79.1751
757.324	87.5293	757.324	87.5159	757.324	86.7257	757.324	86.8592	757.324	85.353	757.324	85.748	757.324	84.1683	757.324	84.2602	757.324	83.4749	757.324	82.7104	757.324	82.7256	757.324	81.6561	757.324	81.5585	757.324	80.8142	757.324	79.9858	757.324	79.4551	757.324	77.9637	757.324	77.9696	757.324	75.3342	757.324	77.3359	757.324	72.716	757.324	76.9287	757.324	73.1444	757.324	75.7567	757.324	75.258	757.324	74.4334	757.324	75.3448	757.324	75.3049	757.324	72.696	757.324	77.9163	757.324	71.6532	757.324	79.9595	757.324	75.1205	757.324	80.7244	757.324	78.1461	757.324	80.1044
785.156	85.9105	785.156	86.3062	785.156	85.4399	785.156	86.1898	785.156	84.812	785.156	85.3202	785.156	83.7501	785.156	83.9751	785.156	82.4532	785.156	82.4671	785.156	81.3649	785.156	80.6501	785.156	80.5271	785.156	78.8433	785.156	79.7582	785.156	78.1544	785.156	78.9504	785.156	77.6317	785.156	77.8171	785.156	76.2664	785.156	75.8957	785.156	75.1736	785.156	73.2893	785.156	75.0441	785.156	72.8682	785.156	74.8999	785.156	74.6457	785.156	75.259	785.156	74.2847	785.156	77.0721	785.156	70.2319	785.156	78.8375	785.156	70.4854	785.156	79.3032	785.156	75.5195	785.156	78.2293
811.523	86.7125	811.523	86.8008	811.523	85.89	811.523	86.3656	811.523	84.485	811.523	85.5708	811.523	83.0142	811.523	84.2326	811.523	81.8592	811.523	82.0715	811.523	81.0338	811.523	79.6113	811.523	80.3854	811.523	78.1758	811.523	79.6476	811.523	76.8425	811.523	78.6128	811.523	74.5916	811.523	77.2407	811.523	72.8567	811.523	75.5236	811.523	72.8409	811.523	73.8213	811.523	73.1549	811.523	73.3622	811.523	73.6026	811.523	74.2722	811.523	75.1933	811.523	74.622	811.523	77.2621	811.523	73.0177	811.523	78.6179	811.523	72.6046	811.523	78.9243	811.523	76.0303	811.523	78.1925
840.82	86.3023	840.82	86.9415	840.82	85.4061	840.82	86.9498	840.82	84.3344	840.82	86.0254	840.82	82.9375	840.82	84.0761	840.82	81.4768	840.82	81.5555	840.82	80.5356	840.82	79.4447	840.82	80.0521	840.82	77.7208	840.82	79.3742	840.82	76.352	840.82	77.9843	840.82	75.8287	840.82	75.7204	840.82	75.0912	840.82	73.1435	840.82	73.608	840.82	72.0629	840.82	73.1938	840.82	73.0913	840.82	73.3941	840.82	74.5017	840.82	73.5978	840.82	74.2644	840.82	74.9364	840.82	71.1718	840.82	76.9448	840.82	70.2697	840.82	78.1055	840.82	74.9573	840.82	77.5927
870.117	86.1903	870.117	86.5917	870.117	85.2821	870.117	86.5284	870.117	83.7658	870.117	85.8221	870.117	81.9171	870.117	84.257	870.117	80.2353	870.117	81.659	870.117	78.8035	870.117	78.2088	870.117	77.5856	870.117	75.2379	870.117	76.8317	870.117	73.3918	870.117	76.3229	870.117	71.6068	870.117	74.9828	870.117	70.8575	870.117	71.6005	870.117	71.1641	870.117	67.5665	870.117	70.6343	870.117	70.1093	870.117	69.7939	870.117	72.9082	870.117	71.1598	870.117	74.0354	870.117	74.1718	870.117	72.7945	870.117	76.5887	870.117	67.3611	870.117	77.4281	870.117	70.3886	870.117	75.8873
900.879	85.9855	900.879	86.3465	900.879	85.1174	900.879	86.2647	900.879	83.6416	900.879	85.4908	900.879	81.825	900.879	83.8532	900.879	79.7925	900.879	81.3843	900.879	77.5555	900.879	77.9241	900.879	76.0342	900.879	73.8491	900.879	76.1177	900.879	72.705	900.879	77.2809	900.879	73.7454	900.879	78.3245	900.879	73.6419	900.879	77.8575	900.879	71.5575	900.879	74.0725	900.879	68.6967	900.879	57.4331	900.879	66.6674	900.879	71.1797	900.879	67.7346	900.879	75.2339	900.879	71.6134	900.879	74.7439	900.879	73.9598	900.879	70.6604	900.879	74.0861	900.879	69.4191	900.879	72.4954
933.105	85.9429	933.105	86.025	933.105	85.0375	933.105	85.6704	933.105	83.245	933.105	84.8977	933.105	80.8479	933.105	83.352	933.105	78.1261	933.105	80.9333	933.105	75.5552	933.105	77.7625	933.105	73.6529	933.105	73.7593	933.105	71.8864	933.105	70.3661	933.105	69.4393	933.105	72.4837	933.105	69.1094	933.105	74.4516	933.105	72.2675	933.105	73.7157	933.105	73.5503	933.105	72.5384	933.105	70.5428	933.105	72.7232	933.105	63.3877	933.105	71.9372	933.105	68.2683	933.105	70.8729	933.105	71.9529	933.105	72.8012	933.105	73.5839	933.105	74.1774	933.105	72.9911	933.105	73.6627
965.332	85.8566	965.332	86.2221	965.332	84.6433	965.332	85.7448	965.332	82.827	965.332	84.5725	965.332	80.5528	965.332	82.8606	965.332	77.7047	965.332	80.5466	965.332	75.0563	965.332	77.3775	965.332	73.7541	965.332	73.236	965.332	72.9245	965.332	68.2637	965.332	71.9078	965.332	68.594	965.332	70.6885	965.332	72.5632	965.332	70.7308	965.332	72.9174	965.332	71.6618	965.332	70.4891	965.332	69.7171	965.332	69.648	965.332	56.91	965.332	71.0974	965.332	66.5546	965.332	72.9499	965.332	70.2692	965.332	74.4807	965.332	70.4754	965.332	74.5744	965.332	72.73	965.332	73.9218
1000.49	85.5047	1000.49	85.9536	1000.49	83.799	1000.49	85.5074	1000.49	81.1029	1000.49	84.537	1000.49	77.7249	1000.49	82.7126	1000.49	73.4565	1000.49	79.8111	1000.49	69.2039	1000.49	76.0525	1000.49	68.9396	1000.49	72.2401	1000.49	70.7773	1000.49	69.5647	1000.49	71.6551	1000.49	65.6194	1000.49	71.5163	1000.49	65.0054	1000.49	70.327	1000.49	69.2972	1000.49	67.8046	1000.49	69.6858	1000.49	67.3492	1000.49	68.875	1000.49	66.6102	1000.49	70.649	1000.49	60.7177	1000.49	72.5747	1000.49	59.4626	1000.49	74.062	1000.49	65.0328	1000.49	75.5933	1000.49	70.9141	1000.49	75.0549
1035.64	85.8073	1035.64	86.5111	1035.64	84.07	1035.64	86.0655	1035.64	81.1256	1035.64	84.6429	1035.64	76.708	1035.64	82.5677	1035.64	70.6346	1035.64	79.5382	1035.64	64.6303	1035.64	75.2674	1035.64	68.9927	1035.64	70.9852	1035.64	72.0657	1035.64	69.5822	1035.64	72.9351	1035.64	69.0128	1035.64	73.329	1035.64	60.8868	1035.64	73.839	1035.64	63.2834	1035.64	73.1385	1035.64	69.8171	1035.64	69.7464	1035.64	70.5549	1035.64	65.5387	1035.64	69.465	1035.64	54.4107	1035.64	71.7688	1035.64	61.86	1035.64	74.0338	1035.64	68.4817	1035.64	74.6735	1035.64	72.661	1035.64	74.0417
1072.27	85.5831	1072.27	86.352	1072.27	83.3076	1072.27	85.9724	1072.27	79.5301	1072.27	84.7929	1072.27	73.6815	1072.27	82.9298	1072.27	58.4749	1072.27	80.2969	1072.27	66.9112	1072.27	77.0129	1072.27	71.7294	1072.27	73.6534	1072.27	73.007	1072.27	69.7056	1072.27	73.0773	1072.27	67.8696	1072.27	72.1967	1072.27	69.8888	1072.27	70.6197	1072.27	66.8456	1072.27	71.8062	1072.27	62.3618	1072.27	71.9933	1072.27	68.8062	1072.27	67.9343	1072.27	70.1753	1072.27	64.3526	1072.27	72.4289	1072.27	59.7656	1072.27	75.1279	1072.27	51.2654	1072.27	75.6695	1072.27	67.2308	1072.27	73.5229
1108.89	85.9973	1108.89	86.7586	1108.89	83.6737	1108.89	86.3526	1108.89	78.7409	1108.89	85.0099	1108.89	69.3071	1108.89	83.0598	1108.89	64.1947	1108.89	80.5786	1108.89	70.2111	1108.89	77.8946	1108.89	73.3244	1108.89	75.538	1108.89	74.4418	1108.89	72.4318	1108.89	73.4847	1108.89	69.5918	1108.89	72.7034	1108.89	71.6883	1108.89	73.3178	1108.89	70.3585	1108.89	72.7799	1108.89	66.1258	1108.89	72.8519	1108.89	67.8744	1108.89	70.4708	1108.89	70.3316	1108.89	61.7957	1108.89	71.9318	1108.89	61.5689	1108.89	73.9478	1108.89	60.1913	1108.89	74.513	1108.89	67.6116	1108.89	72.4833
1148.44	85.591	1148.44	86.7341	1148.44	82.8037	1148.44	86.6439	1148.44	78.3086	1148.44	85.591	1148.44	71.203	1148.44	83.4583	1148.44	69.1838	1148.44	80.5282	1148.44	73.9041	1148.44	77.5034	1148.44	75.776	1148.44	74.8628	1148.44	76.5474	1148.44	72.9396	1148.44	76.7033	1148.44	69.5005	1148.44	75.6715	1148.44	62.9789	1148.44	73.6813	1148.44	67.5538	1148.44	72.1639	1148.44	69.6571	1148.44	71.7705	1148.44	69.311	1148.44	71.407	1148.44	69.6731	1148.44	69.1252	1148.44	71.1019	1148.44	65.8522	1148.44	74.9013	1148.44	56.1294	1148.44	76.0959	1148.44	67.4301	1148.44	74.1751
1189.45	85.9985	1189.45	87.0122	1189.45	82.9811	1189.45	86.7966	1189.45	76.4329	1189.45	85.5508	1189.45	67.2123	1189.45	83.3289	1189.45	73.7302	1189.45	80.3244	1189.45	76.4827	1189.45	77.2607	1189.45	77.4138	1189.45	74.6454	1189.45	77.3677	1189.45	71.9932	1189.45	76.2759	1189.45	69.6973	1189.45	74.4759	1189.45	66.8598	1189.45	74.5413	1189.45	68.5009	1189.45	75.1372	1189.45	70.6798	1189.45	73.7343	1189.45	69.3802	1189.45	72.4289	1189.45	69.3471	1189.45	70.3462	1189.45	69.7501	1189.45	67.681	1189.45	72.8479	1189.45	59.5101	1189.45	74.5319	1189.45	65.402	1189.45	72.4514
1230.47	85.0316	1230.47	86.647	1230.47	81.7019	1230.47	86.7307	1230.47	75.6325	1230.47	85.6119	1230.47	73.8849	1230.47	83.3722	1230.47	76.6521	1230.47	80.2654	1230.47	77.4918	1230.47	76.8692	1230.47	77.9442	1230.47	72.1079	1230.47	78.2091	1230.47	66.5272	1230.47	78.1374	1230.47	63.3826	1230.47	77.1248	1230.47	59.8159	1230.47	73.4787	1230.47	58.592	1230.47	72.4176	1230.47	70.4684	1230.47	74.7123	1230.47	71.3917	1230.47	71.852	1230.47	70.4117	1230.47	68.3487	1230.47	70.5065	1230.47	66.3938	1230.47	73.7819	1230.47	62.7096	1230.47	76.2933	1230.47	64.4631	1230.47	74.1501
1274.41	84.6179	1274.41	86.8002	1274.41	80.2902	1274.41	87.1907	1274.41	72.8402	1274.41	85.7519	1274.41	74.1693	1274.41	82.9495	1274.41	78.2576	1274.41	79.848	1274.41	78.9669	1274.41	75.9829	1274.41	78.7267	1274.41	71.8271	1274.41	78.5644	1274.41	69.5363	1274.41	77.8207	1274.41	68.3519	1274.41	76.4871	1274.41	73.0921	1274.41	75.6328	1274.41	70.2275	1274.41	74.1516	1274.41	58.2099	1274.41	73.5174	1274.41	70.6116	1274.41	75.0246	1274.41	71.3455	1274.41	72.6633	1274.41	71.6439	1274.41	69.9005	1274.41	73.1693	1274.41	65.3539	1274.41	74.3381	1274.41	62.4744	1274.41	71.577
1319.82	85.3632	1319.82	86.9974	1319.82	80.8518	1319.82	87.1467	1319.82	69.2214	1319.82	85.6566	1319.82	76.1674	1319.82	82.8946	1319.82	80.0768	1319.82	79.57	1319.82	80.4533	1319.82	75.7709	1319.82	79.7424	1319.82	70.9801	1319.82	78.9178	1319.82	66.9863	1319.82	77.6493	1319.82	67.2394	1319.82	75.1388	1319.82	63.3906	1319.82	75.0865	1319.82	66.2699	1319.82	75.8422	1319.82	66.9796	1319.82	75.351	1319.82	65.706	1319.82	74.9331	1319.82	70.9897	1319.82	72.8393	1319.82	69.1482	1319.82	69.8763	1319.82	72.3123	1319.82	62.6676	1319.82	74.9355	1319.82	59.4138	1319.82	71.8784
1366.7	85.1395	1366.7	87.1575	1366.7	80.762	1366.7	87.3458	1366.7	72.0272	1366.7	85.6633	1366.7	76.6707	1366.7	82.6872	1366.7	80.7987	1366.7	79.4367	1366.7	81.3764	1366.7	74.805	1366.7	80.3488	1366.7	73.7838	1366.7	79.317	1366.7	76.4868	1366.7	79.0269	1366.7	75.5509	1366.7	78.3926	1366.7	75.4739	1366.7	75.5354	1366.7	69.1899	1366.7	70.909	1366.7	54.5383	1366.7	74.6013	1366.7	65.4666	1366.7	74.1621	1366.7	71.007	1366.7	70.767	1366.7	71.1452	1366.7	69.0833	1366.7	70.9492	1366.7	68.4787	1366.7	75.578	1366.7	56.2236	1366.7	74.5623
