"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	80.6003	268.066	80.4781	268.066	80.7004	268.066	80.3442	268.066	80.7763	268.066	80.216	268.066	80.8331	268.066	80.1126	268.066	80.8796	268.066	80.0487	268.066	80.9228	268.066	80.029	268.066	80.9627	268.066	80.0456	268.066	80.9898	268.066	80.0805	268.066	80.9848	268.066	80.1112	268.066	80.9221	268.066	80.1154	268.066	80.7762	268.066	80.0747	268.066	80.532	268.066	79.9767	268.066	80.1958	268.066	79.8176	268.066	79.8037	268.066	79.6066	268.066	79.4174	268.066	79.3683	268.066	79.1026	268.066	79.1384	268.066	78.9004	268.066	78.9533	268.066	78.8173	268.066	78.8403
277.588	81.1665	277.588	81.1913	277.588	81.0908	277.588	81.1631	277.588	80.9705	277.588	81.083	277.588	80.8157	277.588	80.9559	277.588	80.6414	277.588	80.7899	277.588	80.4661	277.588	80.595	277.588	80.3086	277.588	80.3809	277.588	80.1828	277.588	80.1545	277.588	80.0923	277.588	79.9198	277.588	80.0271	277.588	79.6806	277.588	79.9656	277.588	79.4443	277.588	79.8803	277.588	79.2251	277.588	79.7493	277.588	79.0405	277.588	79.5668	277.588	78.9041	277.588	79.3505	277.588	78.8177	277.588	79.1357	277.588	78.7728	277.588	78.9591	277.588	78.76	277.588	78.8407	277.588	78.779
287.109	80.9506	287.109	80.934	287.109	80.9211	287.109	80.8679	287.109	80.8538	287.109	80.7556	287.109	80.7597	287.109	80.6076	287.109	80.6492	287.109	80.4385	287.109	80.5302	287.109	80.2643	287.109	80.4076	287.109	80.0971	287.109	80.2832	287.109	79.9422	287.109	80.1558	287.109	79.7982	287.109	80.0216	287.109	79.659	287.109	79.874	287.109	79.5187	287.109	79.7056	287.109	79.3754	287.109	79.513	287.109	79.2329	287.109	79.3033	287.109	79.0994	287.109	79.0974	287.109	78.9831	287.109	78.925	287.109	78.8882	287.109	78.811	287.109	78.8157	287.109	78.7627	287.109	78.7699
297.363	80.7061	297.363	80.7089	297.363	80.6517	297.363	80.6559	297.363	80.5524	297.363	80.5461	297.363	80.4158	297.363	80.3833	297.363	80.251	297.363	80.1775	297.363	80.0675	297.363	79.9441	297.363	79.8753	297.363	79.7026	297.363	79.6853	297.363	79.4731	297.363	79.5099	297.363	79.2715	297.363	79.3621	297.363	79.1052	297.363	79.2511	297.363	78.9719	297.363	79.1755	297.363	78.8643	297.363	79.1202	297.363	78.7769	297.363	79.0639	297.363	78.7102	297.363	78.9916	297.363	78.6681	297.363	78.9045	297.363	78.6527	297.363	78.8167	297.363	78.6615	297.363	78.7433	297.363	78.6916
307.617	80.6319	307.617	80.6219	307.617	80.6062	307.617	80.571	307.617	80.552	307.617	80.4762	307.617	80.4779	307.617	80.3357	307.617	80.3913	307.617	80.1484	307.617	80.2947	307.617	79.9129	307.617	80.1823	307.617	79.6277	307.617	80.0393	307.617	79.2932	307.617	79.8484	307.617	78.9178	307.617	79.6	307.617	78.5245	307.617	79.303	307.617	78.1528	307.617	78.9884	307.617	77.8496	307.617	78.6998	307.617	77.6511	307.617	78.4712	307.617	77.5673	307.617	78.3094	307.617	77.5812	307.617	78.1949	307.617	77.6611	307.617	78.0996	307.617	77.7735	307.617	78.0018	307.617	77.892
318.604	80.0151	318.604	80.0424	318.604	79.9633	318.604	80.0495	318.604	79.8898	318.604	80.0429	318.604	79.8072	318.604	80.027	318.604	79.7361	318.604	80.0006	318.604	79.6972	318.604	79.9549	318.604	79.6989	318.604	79.8727	318.604	79.7278	318.604	79.7297	318.604	79.7483	318.604	79.4998	318.604	79.7152	318.604	79.1644	318.604	79.5906	318.604	78.7254	318.604	79.36	318.604	78.2182	318.604	79.0413	318.604	77.7165	318.604	78.6817	318.604	77.3166	318.604	78.3377	318.604	77.0959	318.604	78.0456	318.604	77.0695	318.604	77.8043	318.604	77.1881	318.604	77.5883	318.604	77.3785
329.59	79.9798	329.59	79.9986	329.59	79.8962	329.59	79.9656	329.59	79.7477	329.59	79.9015	329.59	79.55	329.59	79.8291	329.59	79.3349	329.59	79.7663	329.59	79.1454	329.59	79.7211	329.59	79.0227	329.59	79.6876	329.59	78.9874	329.59	79.6457	329.59	79.0249	329.59	79.5632	329.59	79.0873	329.59	79.4028	329.59	79.1102	329.59	79.1313	329.59	79.0351	329.59	78.7314	329.59	78.8255	329.59	78.2146	329.59	78.4752	329.59	77.6302	329.59	78.0108	329.59	77.0638	329.59	77.4894	329.59	76.6178	329.59	76.989	329.59	76.3752	329.59	76.5925	329.59	76.3715
341.309	79.1168	341.309	79.0276	341.309	79.0569	341.309	78.8191	341.309	78.8474	341.309	78.5551	341.309	78.5187	341.309	78.3348	341.309	78.1395	341.309	78.2719	341.309	77.8228	341.309	78.4408	341.309	77.7026	341.309	78.8257	341.309	77.8633	341.309	79.328	341.309	78.2705	341.309	79.8236	341.309	78.7906	341.309	80.2121	341.309	79.2767	341.309	80.4326	341.309	79.6288	341.309	80.4624	341.309	79.8045	341.309	80.3122	341.309	79.8072	341.309	80.0234	341.309	79.6713	341.309	79.6644	341.309	79.4516	341.309	79.3205	341.309	79.2155	341.309	79.0734	341.309	79.0356	341.309	78.9761
353.76	82.1015	353.76	81.9442	353.76	82.0699	353.76	81.6008	353.76	81.8461	353.76	81.0749	353.76	81.4258	353.76	80.3771	353.76	80.8064	353.76	79.5395	353.76	79.9962	353.76	78.651	353.76	79.0359	353.76	77.9058	353.76	78.0408	353.76	77.5897	353.76	77.251	353.76	77.8765	353.76	76.9804	353.76	78.6252	353.76	77.3584	353.76	79.5268	353.76	78.1747	353.76	80.35	353.76	79.1078	353.76	80.9934	353.76	79.9486	353.76	81.4391	353.76	80.6158	353.76	81.708	353.76	81.103	353.76	81.8346	353.76	81.4378	353.76	81.8541	353.76	81.6575	353.76	81.7921
366.211	82.3616	366.211	82.2233	366.211	82.3742	366.211	81.9619	366.211	82.2531	366.211	81.5761	366.211	81.987	366.211	81.0635	366.211	81.5639	366.211	80.4262	366.211	80.9756	366.211	79.6787	366.211	80.2251	366.211	78.8636	366.211	79.3409	366.211	78.0775	366.211	78.401	366.211	77.488	366.211	77.5597	366.211	77.2854	366.211	77.0328	366.211	77.541	366.211	76.9842	366.211	78.1296	366.211	77.3876	366.211	78.8379	366.211	78.0558	366.211	79.4985	366.211	78.7884	366.211	80.0224	366.211	79.4523	366.211	80.3741	366.211	79.9802	366.211	80.5443	366.211	80.3439	366.211	80.5333
378.662	82.0346	378.662	82.017	378.662	81.962	378.662	81.8931	378.662	81.8112	378.662	81.6471	378.662	81.5861	378.662	81.2673	378.662	81.2829	378.662	80.748	378.662	80.8927	378.662	80.0931	378.662	80.4074	378.662	79.3259	378.662	79.8276	378.662	78.5112	378.662	79.1728	378.662	77.7837	378.662	78.4963	378.662	77.338	378.662	77.8957	378.662	77.3182	378.662	77.5024	378.662	77.6836	378.662	77.4247	378.662	78.2459	378.662	77.6695	378.662	78.8173	378.662	78.1297	378.662	79.2834	378.662	78.6566	378.662	79.5927	378.662	79.1316	378.662	79.7284	378.662	79.4869	378.662	79.6907
392.578	81.9212	392.578	81.8408	392.578	81.9277	392.578	81.6792	392.578	81.8604	392.578	81.4236	392.578	81.7108	392.578	81.0594	392.578	81.4612	392.578	80.5764	392.578	81.0853	392.578	79.9735	392.578	80.5537	392.578	79.2644	392.578	79.8481	392.578	78.4863	392.578	78.9878	392.578	77.7188	392.578	78.0689	392.578	77.1013	392.578	77.2902	392.578	76.8021	392.578	76.8862	392.578	76.9021	392.578	76.9418	392.578	77.3116	392.578	77.3185	392.578	77.8468	392.578	77.8108	392.578	78.3522	392.578	78.2808	392.578	78.7398	392.578	78.6621	392.578	78.9695	392.578	78.9196	392.578	79.0279
405.762	81.5453	405.762	81.4769	405.762	81.5393	405.762	81.3389	405.762	81.4469	405.762	81.1215	405.762	81.2569	405.762	80.8022	405.762	80.9647	405.762	80.3547	405.762	80.5721	405.762	79.7645	405.762	80.0847	405.762	79.0439	405.762	79.5111	405.762	78.2453	405.762	78.8697	405.762	77.4727	405.762	78.2074	405.762	76.877	405.762	77.6215	405.762	76.6086	405.762	77.2544	405.762	76.7238	405.762	77.2171	405.762	77.1345	405.762	77.489	405.762	77.6732	405.762	77.9268	405.762	78.1921	405.762	78.3723	405.762	78.6041	405.762	78.7227	405.762	78.8715	405.762	78.931	405.762	78.9815
420.41	81.7711	420.41	81.7908	420.41	81.6871	420.41	81.7424	420.41	81.5377	420.41	81.6153	420.41	81.3187	420.41	81.3886	420.41	81.0242	420.41	81.0308	420.41	80.6471	420.41	80.506	420.41	80.178	420.41	79.7863	420.41	79.604	420.41	78.8741	420.41	78.912	420.41	77.8371	420.41	78.1085	420.41	76.8532	420.41	77.2627	420.41	76.1994	420.41	76.558	420.41	76.0775	420.41	76.2552	420.41	76.4207	420.41	76.47	420.41	76.9874	420.41	77.0248	420.41	77.5683	420.41	77.6362	420.41	78.0447	420.41	78.1195	420.41	78.3583	420.41	78.4053	420.41	78.4827
435.059	81.8428	435.059	81.6841	435.059	81.9281	435.059	81.4759	435.059	81.9116	435.059	81.2319	435.059	81.7668	435.059	80.952	435.059	81.4756	435.059	80.6208	435.059	81.0332	435.059	80.2095	435.059	80.448	435.059	79.6846	435.059	79.7388	435.059	79.0217	435.059	78.9362	435.059	78.2332	435.059	78.0942	435.059	77.4119	435.059	77.3101	435.059	76.7639	435.059	76.727	435.059	76.5304	435.059	76.4859	435.059	76.7664	435.059	76.6286	435.059	77.2717	435.059	77.0507	435.059	77.7971	435.059	77.5694	435.059	78.1976	435.059	78.0274	435.059	78.4247	435.059	78.3378	435.059	78.4715
450.439	81.3928	450.439	81.3434	450.439	81.3596	450.439	81.2084	450.439	81.2519	450.439	80.9935	450.439	81.0764	450.439	80.7117	450.439	80.8299	450.439	80.3788	450.439	80.4926	450.439	80.0031	450.439	80.0312	450.439	79.5762	450.439	79.4128	450.439	79.0757	450.439	78.6305	450.439	78.49	450.439	77.7351	450.439	77.865	450.439	76.8664	450.439	77.3477	450.439	76.2508	450.439	77.1424	450.439	76.0991	450.439	77.3376	450.439	76.4402	450.439	77.8054	450.439	77.0978	450.439	78.334	450.439	77.8351	450.439	78.7708	450.439	78.4705	450.439	79.0366	450.439	78.9012	450.439	79.0887
466.553	80.784	466.553	80.7582	466.553	80.7902	466.553	80.6914	466.553	80.7844	466.553	80.5529	466.553	80.7542	466.553	80.3064	466.553	80.6664	466.553	79.9118	466.553	80.4735	466.553	79.3279	466.553	80.1237	466.553	78.5185	466.553	79.5672	466.553	77.4737	466.553	78.7596	466.553	76.2638	466.553	77.6842	466.553	75.1388	466.553	76.4366	466.553	74.5656	466.553	75.3904	466.553	74.8733	466.553	75.1566	466.553	75.819	466.553	75.8666	466.553	76.9234	466.553	76.9599	466.553	77.893	466.553	77.952	466.553	78.6171	466.553	78.6713	466.553	79.0629	466.553	79.0926	466.553	79.222
482.666	80.8722	482.666	80.9238	482.666	80.819	482.666	80.9694	482.666	80.7704	482.666	80.9982	482.666	80.7316	482.666	80.9804	482.666	80.6921	482.666	80.8629	482.666	80.6116	482.666	80.5793	482.666	80.4209	482.666	80.063	482.666	80.0347	482.666	79.257	482.666	79.3633	482.666	78.1211	482.666	78.3167	482.666	76.6579	482.666	76.8166	482.666	75.025	482.666	74.8821	482.666	73.8053	482.666	72.9707	482.666	73.8792	482.666	72.3898	482.666	75.1121	482.666	73.633	482.666	76.5357	482.666	75.3959	482.666	77.6002	482.666	76.8394	482.666	78.1657	482.666	77.7842	482.666	78.2244
500.244	80.6515	500.244	80.4756	500.244	80.7373	500.244	80.2556	500.244	80.7131	500.244	80.0501	500.244	80.5905	500.244	79.9047	500.244	80.4085	500.244	79.8225	500.244	80.2135	500.244	79.7528	500.244	80.0252	500.244	79.6089	500.244	79.812	500.244	79.297	500.244	79.501	500.244	78.7404	500.244	79.0089	500.244	77.9065	500.244	78.271	500.244	76.8682	500.244	77.2857	500.244	75.9081	500.244	76.213	500.244	75.4962	500.244	75.4768	500.244	75.841	500.244	75.5015	500.244	76.5976	500.244	76.1526	500.244	77.3152	500.244	76.9436	500.244	77.7527	500.244	77.5468	500.244	77.8311
517.822	80.8742	517.822	80.8226	517.822	80.8784	517.822	80.7179	517.822	80.8323	517.822	80.5482	517.822	80.7302	517.822	80.3037	517.822	80.5732	517.822	79.9831	517.822	80.366	517.822	79.5887	517.822	80.0973	517.822	79.1086	517.822	79.7214	517.822	78.5044	517.822	79.1704	517.822	77.7277	517.822	78.396	517.822	76.7683	517.822	77.4071	517.822	75.7212	517.822	76.2883	517.822	74.8498	517.822	75.2339	517.822	74.5288	517.822	74.611	517.822	74.9165	517.822	74.7794	517.822	75.7391	517.822	75.5894	517.822	76.5831	517.822	76.5061	517.822	77.1721	517.822	77.1481	517.822	77.3759
536.133	80.9112	536.133	80.855	536.133	80.8736	536.133	80.7097	536.133	80.7535	536.133	80.4893	536.133	80.5625	536.133	80.1987	536.133	80.2944	536.133	79.8253	536.133	79.9361	536.133	79.3471	536.133	79.5046	536.133	78.7387	536.133	79.0549	536.133	77.9662	536.133	78.6151	536.133	76.9886	536.133	78.106	536.133	75.796	536.133	77.3672	536.133	74.5093	536.133	76.2957	536.133	73.5138	536.133	75.0219	536.133	73.3497	536.133	74.0513	536.133	74.0779	536.133	73.9649	536.133	75.1443	536.133	74.6578	536.133	76.0387	536.133	75.5513	536.133	76.5411	536.133	76.2538	536.133	76.6053
554.443	81.2378	554.443	81.1736	554.443	81.1964	554.443	81.0214	554.443	81.0473	554.443	80.8068	554.443	80.8162	554.443	80.5646	554.443	80.5505	554.443	80.3308	554.443	80.285	554.443	80.1132	554.443	80.0048	554.443	79.8567	554.443	79.6451	554.443	79.4399	554.443	79.1253	554.443	78.7112	554.443	78.3801	554.443	77.5452	554.443	77.3679	554.443	75.9197	554.443	76.0795	554.443	74.0782	554.443	74.5987	554.443	72.7573	554.443	73.2667	554.443	72.7366	554.443	72.7769	554.443	73.7223	554.443	73.4738	554.443	74.8996	554.443	74.7004	554.443	75.7604	554.443	75.6791	554.443	76.0539
574.219	80.2775	574.219	80.1237	574.219	80.2782	574.219	79.8318	574.219	80.1613	574.219	79.4751	574.219	79.9757	574.219	79.1435	574.219	79.7537	574.219	78.8792	574.219	79.5051	574.219	78.6585	574.219	79.2257	574.219	78.4256	574.219	78.9029	574.219	78.1157	574.219	78.5139	574.219	77.6502	574.219	78.0219	574.219	76.9416	574.219	77.3777	574.219	75.9605	574.219	76.5525	574.219	74.8871	574.219	75.6379	574.219	74.216	574.219	74.9496	574.219	74.3332	574.219	74.8192	574.219	74.9483	574.219	75.1456	574.219	75.5513	574.219	75.5631	574.219	75.9046	574.219	75.863	574.219	75.9906
594.727	81.012	594.727	80.9471	594.727	80.9285	594.727	80.7185	594.727	80.7276	594.727	80.353	594.727	80.4515	594.727	79.9298	594.727	80.1541	594.727	79.5368	594.727	79.8705	594.727	79.2039	594.727	79.5814	594.727	78.8954	594.727	79.2293	594.727	78.5415	594.727	78.7661	594.727	78.0267	594.727	78.1649	594.727	77.1823	594.727	77.3798	594.727	75.8724	594.727	76.3189	594.727	74.2366	594.727	74.9695	594.727	73.1436	594.727	73.742	594.727	73.6514	594.727	73.5509	594.727	75.0919	594.727	74.5509	594.727	76.3527	594.727	75.8313	594.727	77.0646	594.727	76.7715	594.727	77.1956
615.234	81.8138	615.234	81.6173	615.234	81.8803	615.234	81.3284	615.234	81.7477	615.234	80.9318	615.234	81.3723	615.234	80.4035	615.234	80.784	615.234	79.7722	615.234	80.1038	615.234	79.1081	615.234	79.4956	615.234	78.4404	615.234	79.0369	615.234	77.7328	615.234	78.6317	615.234	76.9497	615.234	78.1085	615.234	76.0656	615.234	77.3674	615.234	74.996	615.234	76.3969	615.234	73.6782	615.234	75.2105	615.234	72.4674	615.234	73.9474	615.234	72.3203	615.234	73.253	615.234	73.421	615.234	73.8357	615.234	74.8041	615.234	75.0689	615.234	75.8195	615.234	75.9883	615.234	76.2442
637.207	82.9852	637.207	82.8656	637.207	82.888	637.207	82.5755	637.207	82.5871	637.207	82.1779	637.207	82.1395	637.207	81.6904	637.207	81.599	637.207	81.0834	637.207	80.9932	637.207	80.3522	637.207	80.3436	637.207	79.5599	637.207	79.6704	637.207	78.7701	637.207	78.9534	637.207	77.9585	637.207	78.1232	637.207	77.0606	637.207	77.1317	637.207	76.0475	637.207	76.0257	637.207	74.856	637.207	74.9214	637.207	73.4022	637.207	73.891	637.207	72.1034	637.207	73.0029	637.207	72.1177	637.207	72.5543	637.207	73.2125	637.207	72.8528	637.207	74.0438	637.207	73.5895	637.207	74.1287
659.912	82.484	659.912	82.4474	659.912	82.4814	659.912	82.3297	659.912	82.4327	659.912	82.0856	659.912	82.2881	659.912	81.7169	659.912	81.9952	659.912	81.2671	659.912	81.5346	659.912	80.7559	659.912	80.9437	659.912	80.1431	659.912	80.3188	659.912	79.3782	659.912	79.7455	659.912	78.4602	659.912	79.1779	659.912	77.4132	659.912	78.4352	659.912	76.2527	659.912	77.3663	659.912	75.1382	659.912	76.0598	659.912	74.49	659.912	75.0208	659.912	74.5054	659.912	74.8975	659.912	74.9128	659.912	75.5524	659.912	75.4959	659.912	76.2804	659.912	76.1293	659.912	76.6598	659.912	76.5864
683.35	82.6663	683.35	82.4437	683.35	82.6507	683.35	82.0315	683.35	82.4335	683.35	81.5539	683.35	82.0951	683.35	81.1419	683.35	81.7113	683.35	80.8454	683.35	81.3286	683.35	80.6035	683.35	80.9447	683.35	80.2894	683.35	80.5019	683.35	79.7533	683.35	79.9148	683.35	78.8579	683.35	79.0972	683.35	77.5664	683.35	77.9612	683.35	76.0898	683.35	76.4641	683.35	74.9586	683.35	74.8173	683.35	74.6816	683.35	73.8044	683.35	75.2185	683.35	74.1726	683.35	76.0812	683.35	75.3396	683.35	76.8062	683.35	76.415	683.35	77.2162	683.35	77.0717	683.35	77.3122
706.787	82.4885	706.787	82.4701	706.787	82.3976	706.787	82.3504	706.787	82.1912	706.787	82.1138	706.787	81.8915	706.787	81.7431	706.787	81.535	706.787	81.2699	706.787	81.1447	706.787	80.7688	706.787	80.7354	706.787	80.2626	706.787	80.3238	706.787	79.6708	706.787	79.8958	706.787	78.8722	706.787	79.3569	706.787	77.7417	706.787	78.5413	706.787	76.1257	706.787	77.2966	706.787	74.0083	706.787	75.6735	706.787	72.242	706.787	74.2686	706.787	72.5237	706.787	74.0466	706.787	74.2286	706.787	74.9145	706.787	75.823	706.787	76.0054	706.787	76.8167	706.787	76.8185	706.787	77.132
731.689	82.2058	731.689	82.2835	731.689	82.0091	731.689	82.1429	731.689	81.785	731.689	81.7772	731.689	81.5592	731.689	81.2977	731.689	81.3106	731.689	80.8316	731.689	81.007	731.689	80.4347	731.689	80.6298	731.689	80.132	731.689	80.1864	731.689	79.8895	731.689	79.6758	731.689	79.4735	731.689	79.0369	731.689	78.5411	731.689	78.1765	731.689	76.8953	731.689	77.0535	731.689	74.7063	731.689	75.7016	731.689	72.9019	731.689	74.3573	731.689	72.8721	731.689	73.8419	731.689	74.2334	731.689	74.6743	731.689	75.6605	731.689	75.8976	731.689	76.5939	731.689	76.7057	731.689	76.9386
758.057	82.2263	758.057	81.9928	758.057	82.3405	758.057	81.693	758.057	82.2868	758.057	81.3737	758.057	82.0308	758.057	81.063	758.057	81.583	758.057	80.7768	758.057	81.052	758.057	80.5033	758.057	80.6247	758.057	80.1549	758.057	80.3511	758.057	79.6185	758.057	79.9791	758.057	78.8591	758.057	79.163	758.057	77.8646	758.057	77.7161	758.057	76.4897	758.057	75.6254	758.057	74.6207	758.057	73.0853	758.057	72.9106	758.057	71.1143	758.057	72.8875	758.057	71.4509	758.057	74.2493	758.057	73.3576	758.057	75.6757	758.057	75.2594	758.057	76.6743	758.057	76.5528	758.057	77.0222
784.424	82.2679	784.424	82.2536	784.424	82.1087	784.424	82.0024	784.424	81.7847	784.424	81.4729	784.424	81.2988	784.424	80.7366	784.424	80.7395	784.424	79.9897	784.424	80.2181	784.424	79.4671	784.424	79.7322	784.424	79.2243	784.424	79.2686	784.424	78.9832	784.424	78.9306	784.424	78.3899	784.424	78.6554	784.424	77.3312	784.424	78.0354	784.424	75.8727	784.424	76.6748	784.424	74.0036	784.424	74.5477	784.424	71.9793	784.424	72.2659	784.424	71.5088	784.424	71.349	784.424	73.2536	784.424	72.6841	784.424	75.1292	784.424	74.6669	784.424	76.2416	784.424	76.0211	784.424	76.5337
812.256	82.014	812.256	81.779	812.256	81.9423	812.256	81.4062	812.256	81.5335	812.256	81.0563	812.256	80.9069	812.256	80.7091	812.256	80.2292	812.256	80.2096	812.256	79.6039	812.256	79.5115	812.256	79.0984	812.256	78.8585	812.256	78.7874	812.256	78.5791	812.256	78.6245	812.256	78.5123	812.256	78.4186	812.256	78.1096	812.256	77.9777	812.256	77.0295	812.256	77.04	812.256	75.2692	812.256	75.1923	812.256	73.0961	812.256	72.3083	812.256	71.5909	812.256	70.4018	812.256	72.1646	812.256	71.6651	812.256	73.5525	812.256	73.3056	812.256	74.4547	812.256	74.2858	812.256	74.6785
840.82	81.6504	840.82	81.577	840.82	81.5541	840.82	81.2258	840.82	81.3355	840.82	80.5836	840.82	80.9205	840.82	79.7725	840.82	80.2644	840.82	78.9975	840.82	79.4984	840.82	78.4623	840.82	78.8514	840.82	78.1492	840.82	78.4135	840.82	77.7744	840.82	78.0386	840.82	77.1176	840.82	77.4722	840.82	76.1346	840.82	76.5255	840.82	74.7343	840.82	75.2462	840.82	72.8255	840.82	73.8649	840.82	70.9927	840.82	72.4408	840.82	70.8416	840.82	71.4604	840.82	72.4199	840.82	72.1095	840.82	74.1627	840.82	73.6431	840.82	75.2295	840.82	74.8379	840.82	75.4165
870.85	81.9303	870.85	81.9008	870.85	81.7898	870.85	81.6225	870.85	81.5091	870.85	81.0087	870.85	81.0662	870.85	80.0463	870.85	80.4147	870.85	78.8856	870.85	79.5772	870.85	77.9861	870.85	78.7827	870.85	77.8441	870.85	78.4619	870.85	78.0886	870.85	78.6925	870.85	77.9143	870.85	78.826	870.85	76.9781	870.85	78.1296	870.85	75.3053	870.85	76.2077	870.85	72.8424	870.85	73.1041	870.85	69.6949	870.85	70.1083	870.85	69.4933	870.85	70.1907	870.85	72.5772	870.85	72.8602	870.85	74.8225	870.85	75.3717	870.85	76.1308	870.85	76.6846	870.85	76.816
901.611	83.0496	901.611	82.903	901.611	82.9296	901.611	82.4953	901.611	82.5154	901.611	81.8256	901.611	81.8004	901.611	80.9142	901.611	80.8731	901.611	79.8098	901.611	79.9265	901.611	78.6885	901.611	79.1254	901.611	78.0342	901.611	78.5005	901.611	78.14	901.611	78.1707	901.611	78.3354	901.611	78.3001	901.611	77.8439	901.611	78.4618	901.611	76.4046	901.611	77.8777	901.611	73.9364	901.611	76.0016	901.611	70.6004	901.611	72.6165	901.611	69.4801	901.611	69.8064	901.611	72.2695	901.611	71.6086	901.611	74.8114	901.611	73.9783	901.611	76.1352	901.611	75.5201	901.611	76.3008
933.105	83.0977	933.105	83.0425	933.105	83.0208	933.105	82.7565	933.105	82.7818	933.105	82.1454	933.105	82.2778	933.105	81.2793	933.105	81.4686	933.105	80.341	933.105	80.4506	933.105	79.3814	933.105	79.4287	933.105	78.3575	933.105	78.5789	933.105	77.5523	933.105	78.0558	933.105	77.2569	933.105	77.924	933.105	76.9353	933.105	77.7591	933.105	75.7887	933.105	76.9072	933.105	73.4076	933.105	74.905	933.105	69.8512	933.105	71.3616	933.105	67.5802	933.105	67.8452	933.105	70.8259	933.105	70.5984	933.105	74.2303	933.105	73.7786	933.105	75.8424	933.105	75.3819	933.105	76.0429
966.064	82.5396	966.064	82.4419	966.064	82.544	966.064	82.2041	966.064	82.2701	966.064	81.5925	966.064	81.6144	966.064	80.5135	966.064	80.6956	966.064	79.1713	966.064	79.6812	966.064	78.0097	966.064	78.6678	966.064	77.4712	966.064	77.8334	966.064	77.5306	966.064	77.5954	966.064	77.6004	966.064	78.0369	966.064	77.2392	966.064	78.2113	966.064	76.4267	966.064	77.1861	966.064	75.0106	966.064	74.8167	966.064	72.3888	966.064	71.4893	966.064	69.3825	966.064	68.1717	966.064	70.7628	966.064	69.6215	966.064	73.3457	966.064	73.419	966.064	74.8818	966.064	75.3433	966.064	75.6166
999.756	82.6965	999.756	82.449	999.756	82.6286	999.756	81.9655	999.756	82.26	999.756	81.324	999.756	81.613	999.756	80.4597	999.756	80.6244	999.756	79.3036	999.756	79.218	999.756	77.9791	999.756	77.5313	999.756	76.7143	999.756	76.0862	999.756	75.9735	999.756	75.4414	999.756	76.2347	999.756	75.5401	999.756	76.6597	999.756	75.9145	999.756	76.0938	999.756	75.7847	999.756	74.0951	999.756	74.1645	999.756	70.5876	999.756	70.3767	999.756	67.4087	999.756	67.6252	999.756	70.2547	999.756	70.7253	999.756	73.7018	999.756	73.3819	999.756	75.4127	999.756	74.9476	999.756	75.6944
1034.91	81.7241	1034.91	81.7056	1034.91	81.5765	1034.91	81.4171	1034.91	81.2884	1034.91	80.7476	1034.91	80.8569	1034.91	79.7596	1034.91	80.2086	1034.91	78.573	1034.91	79.2219	1034.91	77.1833	1034.91	77.7974	1034.91	75.7476	1034.91	76.0369	1034.91	74.7113	1034.91	74.7686	1034.91	74.1718	1034.91	74.7267	1034.91	73.9958	1034.91	74.7391	1034.91	73.7672	1034.91	73.9359	1034.91	72.36	1034.91	72.4518	1034.91	68.8208	1034.91	69.88	1034.91	65.9427	1034.91	65.0938	1034.91	69.5526	1034.91	66.9749	1034.91	72.9436	1034.91	71.889	1034.91	74.7131	1034.91	74.2372	1034.91	75.0815
1071.53	80.6605	1071.53	80.6002	1071.53	80.5791	1071.53	80.3476	1071.53	80.2585	1071.53	79.7945	1071.53	79.6383	1071.53	78.9881	1071.53	78.8066	1071.53	77.9932	1071.53	77.879	1071.53	76.7347	1071.53	76.7897	1071.53	75.4183	1071.53	75.4877	1071.53	74.7226	1071.53	74.5991	1071.53	74.7475	1071.53	74.8591	1071.53	74.7932	1071.53	75.3968	1071.53	74.3692	1071.53	74.9151	1071.53	72.9133	1071.53	72.9184	1071.53	69.0862	1071.53	69.1138	1071.53	62.045	1071.53	61.6642	1071.53	66.6183	1071.53	62.8464	1071.53	70.7413	1071.53	69.7832	1071.53	72.7097	1071.53	72.6987	1071.53	73.4317
1109.62	80.3547	1109.62	79.9937	1109.62	80.3619	1109.62	79.5901	1109.62	80.0514	1109.62	79.2184	1109.62	79.6541	1109.62	78.5035	1109.62	79.0505	1109.62	77.2578	1109.62	77.9158	1109.62	75.7579	1109.62	76.3346	1109.62	74.1608	1109.62	74.6267	1109.62	72.609	1109.62	72.6979	1109.62	72.3073	1109.62	71.5953	1109.62	73.2084	1109.62	72.6555	1109.62	73.4893	1109.62	73.2413	1109.62	71.9997	1109.62	72.2168	1109.62	68.1803	1109.62	69.7181	1109.62	62.9987	1109.62	66.0669	1109.62	65.8873	1109.62	64.7841	1109.62	70.4337	1109.62	68.9815	1109.62	72.4816	1109.62	71.5901	1109.62	72.6448
